04:55:16,04:55:54.109,125 30.0/32,1053,-783,17074
04:55:55,04:56:23,125 29.5/32,11,-11,17063
04:56:23.1,04:56:23.4,125 30.0/32,72,72,17135
04:56:25,04:56:40,125 29.5/32,18,-18,17117
04:56:42,04:57:01.55,125 30.0/32,1819,259,17376
04:57:02,04:57:02,125 29.5/32,1,-1,17375
04:57:02.1,04:58:22.44,125 30.0/32,934,-232,17143
04:58:29,04:58:29,125 29.5/32,3,-3,17140
04:58:37,04:59:09.27,125 30.0/32,619,231,17371
04:59:10,04:59:22.5,125 29.5/32,301,-301,17070
04:59:22.6,04:59:22.13,125 30.0/32,79,79,17149
04:59:27,04:59:29,125 29.5/32,4,-4,17145
04:59:43,05:00:19.1,125 30.0/32,1478,706,17851
05:00:29,05:00:29,125 29.5/32,3,-3,17848
05:00:29.1,05:00:38,125 30.0/32,10,10,17858
05:00:39,05:01:47,125 29.5/32,1624,-1612,16246
05:01:47.1,05:01:47.2,125 29.0/32,12,-12,16234
05:01:47.3,05:01:47.3,125 29.5/32,16,16,16250
05:01:47.4,05:01:47.4,125 29.0/32,1,-1,16249
05:01:47.5,05:01:47.5,125 29.5/32,1,1,16250
05:01:59,05:02:22,125 29.0/32,29,-29,16221
05:02:23,05:02:23,125 29.5/32,1,1,16222
05:02:29,05:02:59.11,125 29.0/32,38,-38,16184
05:03:10,05:03:13,125 29.5/32,419,413,16597
05:03:13.1,05:03:13.1,125 30.0/32,2,2,16599
05:03:26,05:03:59.1,125 29.5/32,17,-17,16582
05:04:00,05:04:00.1,125 30.0/32,2,2,16584
05:04:07,05:04:29,125 29.5/32,29,-29,16555
05:04:37,05:04:37.7,125 30.0/32,79,79,16634
05:04:42,05:04:42,125 29.5/32,1,-1,16633
05:04:46,05:04:46,125 30.0/32,2,2,16635
05:04:50,05:05:36,125 29.5/32,220,-220,16415
05:05:37,05:05:37,125 30.0/32,2,2,16417
05:05:39,05:07:22,125 29.5/32,964,-224,16193
05:07:24,05:07:24,125 30.0/32,2,2,16195
05:07:29,05:08:00,125 29.5/32,6,-6,16189
05:08:00.1,05:08:09,125 30.0/32,18,18,16207
05:08:12,05:08:12,125 29.5/32,1,-1,16206
05:08:19,05:08:19,125 30.0/32,2,2,16208
05:08:22,05:08:30,125 29.5/32,203,-203,16005
05:08:41,05:08:41.10,125 30.0/32,100,100,16105
05:08:47,05:09:00,125 29.5/32,5,-5,16100
05:09:14,05:09:14,125 30.0/32,2,2,16102
05:09:22,05:10:00,125 29.5/32,8,-8,16094
05:10:12,05:10:12,125 30.0/32,2,2,16096
05:10:22,05:11:07,125 29.5/32,11,-11,16085
05:11:09,05:11:09,125 30.0/32,2,2,16087
05:11:21,05:12:02,125 29.5/32,12,-12,16075
05:12:03,05:12:07.2,125 30.0/32,32,32,16107
05:12:07.3,05:12:07.3,125 29.5/32,5,-5,16102
05:12:07.4,05:12:07.4,125 30.0/32,1,1,16103
05:12:12,05:12:17.1,125 29.5/32,3,-3,16100
05:12:22,05:12:22,125 30.0/32,1,1,16101
05:12:29,05:12:30,125 29.5/32,4,-4,16097
05:12:44,05:12:44,125 30.0/32,8,8,16105
05:12:45,05:12:51,125 29.5/32,32,-32,16073
05:12:52,05:12:57.1,125 30.0/32,52,52,16125
05:12:58,05:14:07,125 29.5/32,93,-93,16032
05:14:11,05:14:19.3,125 30.0/32,32,32,16064
05:14:30,05:14:35,125 29.5/32,6,-6,16058
05:14:35.1,05:14:43.90,125 30.0/32,734,734,16792
05:14:43.91,05:14:43.91,125 30.5/32,2,2,16794
05:14:54,05:15:00,125 30.0/32,21,-21,16773
05:15:19,05:15:19,125 30.5/32,2,2,16775
05:15:30,05:15:41,125 30.0/32,4,-4,16771
05:15:43,05:15:55.33,125 30.5/32,301,301,17072
05:16:00,05:16:00,125 30.0/32,3,-3,17069
05:16:06,05:16:07.3,125 30.5/32,14,14,17083
05:16:15,05:16:15,125 30.0/32,1,-1,17082
05:16:15.1,05:16:18.27,125 30.5/32,189,189,17271
05:16:30,05:16:38,125 30.0/32,4,-4,17267
05:16:45,05:16:45,125 30.5/32,2,2,17269
05:16:49,05:17:00.1,125 30.0/32,4,-4,17265
05:17:13,05:17:13,125 30.5/32,2,2,17267
05:17:17,05:18:00,125 30.0/32,15,-15,17252
05:18:00.1,05:18:16.1,125 30.5/32,115,115,17367
05:18:30,05:18:31,125 30.0/32,4,-4,17363
05:18:46,05:18:46,125 30.5/32,1,1,17364
05:19:00,05:19:05,125 30.0/32,4,-4,17360
05:19:09,05:19:22,125 30.5/32,65,65,17425
05:19:25,05:19:25,125 30.0/32,1,-1,17424
05:19:27,05:19:27,125 30.5/32,2,2,17426
05:19:30,05:20:27,125 30.0/32,14,-14,17412
05:20:29,05:20:29.17,125 30.5/32,140,140,17552
05:20:30,05:20:47,125 30.0/32,4,-4,17548
05:20:52,05:20:52,125 30.5/32,2,2,17550
05:21:00,05:21:06.136,125 30.0/32,1265,-1153,16397
05:21:11,05:21:30,125 29.5/32,7,-7,16390
05:21:37,05:21:52.2,125 30.0/32,21,21,16411
05:21:55,05:22:06,125 29.5/32,6,-6,16405
05:22:22,05:22:22.89,125 30.0/32,973,781,17186
05:22:29,05:22:29,125 30.5/32,2,2,17188
05:22:55,05:23:04.8,125 30.0/32,975,-671,16517
05:23:04.9,05:24:30,125 29.5/32,12,-12,16505
05:24:34,05:24:34,125 30.0/32,2,2,16507
05:24:45,05:26:00,125 29.5/32,789,-789,15718
05:26:14,05:26:14,125 30.0/32,2,2,15720
05:26:23,05:27:01,125 29.5/32,288,-288,15432
05:27:01.1,05:27:09,125 30.0/32,44,44,15476
05:27:30,05:27:48,125 29.5/32,5,-5,15471
05:27:55,05:27:55,125 30.0/32,2,2,15473
05:27:57,05:28:30,125 29.5/32,11,-11,15462
05:28:31,05:28:31.1,125 30.0/32,22,22,15484
05:28:43,05:28:46,125 29.5/32,2,-2,15482
05:28:50,05:28:58,125 30.0/32,3,3,15485
05:29:00,05:29:39,125 29.5/32,34,-34,15451
05:29:49,05:29:49,125 30.0/32,2,2,15453
05:29:51,05:30:48,125 29.5/32,308,-308,15145
05:30:49,05:30:54.1,125 30.0/32,6,6,15151
05:30:58,05:32:07,125 29.5/32,941,223,15374
05:32:25,05:32:25,125 30.0/32,2,2,15376
05:32:25.1,05:32:37,125 29.5/32,31,-31,15345
05:32:38,05:32:39,125 30.0/32,2,2,15347
05:32:41,05:33:15,125 29.5/32,5,-5,15342
05:33:18,05:33:27,125 30.0/32,3,3,15345
05:33:30,05:34:03,125 29.5/32,10,-10,15335
05:34:15,05:34:15,125 30.0/32,8,8,15343
05:34:23,05:34:30,125 29.5/32,314,-314,15029
05:34:31,05:34:31,125 30.0/32,2,2,15031
05:34:45,05:34:55.20,125 29.5/32,279,-247,14784
05:34:56,05:35:00,125 29.0/32,5,-5,14779
05:35:29,05:36:30,125 29.5/32,563,543,15322
05:36:38,05:36:38.134,125 30.0/32,1408,1090,16412
05:36:38.135,05:36:38.141,125 30.5/32,55,55,16467
05:36:38.142,05:36:38.142,125 30.0/32,2,-2,16465
05:36:46,05:36:46.1,125 30.5/32,3,3,16468
05:37:00,05:37:30,125 30.0/32,7,-7,16461
05:37:32,05:37:45,125 30.5/32,3,3,16464
05:37:47,05:37:47,125 30.0/32,1,-1,16463
05:37:47.1,05:38:34.5,125 30.5/32,564,210,16673
05:38:42,05:38:42,125 31.0/32,2,2,16675
05:38:55,05:39:07,125 30.5/32,489,-463,16212
05:39:29,05:40:37,125 30.0/32,63,-63,16149
05:40:54,05:40:55,125 30.5/32,3,3,16152
05:41:00,05:41:49,125 30.0/32,9,-9,16143
05:41:50,05:42:00,125 30.5/32,3,3,16146
05:42:00.1,05:42:19,125 30.0/32,5,-5,16141
05:42:24,05:42:24.1,125 30.5/32,8,8,16149
05:42:30,05:42:30,125 30.0/32,3,-3,16146
05:42:46,05:42:46,125 30.5/32,2,2,16148
05:42:47,05:42:50,125 30.0/32,2,-2,16146
05:42:51,05:42:51,125 30.5/32,1,1,16147
05:42:53,05:42:53,125 30.0/32,1,-1,16146
05:43:00,05:43:00.2,125 30.5/32,30,30,16176
05:43:00.3,05:43:30,125 30.0/32,7,-7,16169
05:43:33,05:43:33,125 30.5/32,2,2,16171
05:43:34,05:43:37,125 30.0/32,3,-3,16168
05:43:41,05:43:41.68,125 30.5/32,565,565,16733
05:44:00,05:44:04,125 30.0/32,5,-5,16728
05:44:13,05:44:19,125 30.5/32,3,3,16731
05:44:30,05:45:00,125 30.0/32,8,-8,16723
05:45:05,05:45:05,125 30.5/32,2,2,16725
05:45:09,05:46:00,125 30.0/32,142,-142,16583
05:46:03,05:46:03,125 30.5/32,2,2,16585
05:46:17,05:47:00,125 30.0/32,11,-11,16574
05:47:01,05:47:01,125 30.5/32,2,2,16576
05:47:02,05:48:00,125 30.0/32,10,-10,16566
05:48:05,05:48:05,125 30.5/32,2,2,16568
05:48:08,05:49:07,125 30.0/32,13,-13,16555
05:49:09,05:49:12,125 30.5/32,4,4,16559
05:49:13,05:50:06,125 30.0/32,17,-17,16542
05:50:12,05:50:12,125 30.5/32,2,2,16544
05:50:15,05:50:33,125 30.0/32,8,-8,16536
05:50:33.1,05:51:54.20,125 30.5/32,2443,-453,16083
05:51:57,05:52:01,125 30.0/32,4,-4,16079
05:52:23,05:52:23,125 30.5/32,1,1,16080
05:52:31,05:53:39,125 30.0/32,12,-12,16068
05:53:44,05:53:47,125 30.5/32,65,65,16133
05:54:01,05:54:01,125 30.0/32,3,-3,16130
05:54:02,05:54:02.1,125 30.5/32,62,62,16192
05:54:13,05:54:13,125 30.0/32,1,-1,16191
05:54:21,05:54:21.2,125 30.5/32,55,55,16246
05:54:31,05:54:31,125 30.0/32,3,-3,16243
05:54:37,05:54:38,125 30.5/32,64,64,16307
05:54:47,05:54:47,125 30.0/32,1,-1,16306
05:54:56,05:54:56.1,125 30.5/32,59,59,16365
05:55:01,05:55:01,125 30.0/32,3,-3,16362
05:55:13,05:55:13.7,125 30.5/32,66,66,16428
05:55:21,05:55:21,125 30.0/32,1,-1,16427
05:55:29,05:55:29,125 30.5/32,2,2,16429
05:55:31,05:55:31,125 30.0/32,3,-3,16426
05:55:33,05:55:49.1,125 30.5/32,137,137,16563
05:55:55,05:56:01,125 30.0/32,6,-6,16557
05:56:08,05:56:08.5,125 30.5/32,91,91,16648
05:56:15,05:56:15,125 30.0/32,2,-2,16646
05:56:16,05:56:16,125 30.5/32,2,2,16648
05:56:17,05:56:17,125 30.0/32,1,-1,16647
05:56:26,05:56:26.18,125 30.5/32,64,64,16711
05:56:29,05:56:41,125 30.0/32,5,-5,16706
05:56:45,05:57:01,125 30.5/32,56,56,16762
05:57:01.1,05:57:01.1,125 30.0/32,3,-3,16759
05:57:01.2,05:57:02.64,125 30.5/32,615,515,17274
05:57:04,05:57:04,125 31.0/32,2,2,17276
05:57:05,05:57:05,125 30.5/32,2,-2,17274
05:57:17,05:57:21,125 31.0/32,68,68,17342
05:57:22,05:57:22.6,125 30.5/32,100,-100,17242
05:57:23,05:57:23,125 31.0/32,2,2,17244
05:57:25,05:57:33.1,125 30.5/32,14,-14,17230
05:57:36,05:57:36,125 31.0/32,62,62,17292
05:57:37,05:57:49.3,125 30.5/32,73,-73,17219
05:57:54,05:57:54,125 31.0/32,65,65,17284
05:57:54.1,05:58:01,125 30.5/32,6,-6,17278
05:58:02,05:58:02,125 31.0/32,2,2,17280
05:58:02.1,05:58:11,125 30.5/32,37,-37,17243
05:58:14,05:58:14,125 31.0/32,57,57,17300
05:58:20,05:58:30,125 30.5/32,3,-3,17297
05:58:31,05:58:31,125 31.0/32,62,62,17359
05:58:31.1,05:58:45,125 30.5/32,6,-6,17353
05:58:49,05:58:49,125 31.0/32,56,56,17409
05:58:50,05:58:50,125 30.5/32,1,-1,17408
05:59:00,05:59:00,125 31.0/32,2,2,17410
05:59:01,05:59:01,125 30.5/32,3,-3,17407
05:59:04,05:59:06.4,125 31.0/32,1655,1655,19062
05:59:19,05:59:19,125 30.5/32,1,-1,19061
05:59:22,05:59:22.5,125 31.0/32,60,60,19121
05:59:22.6,05:59:47.67,125 30.5/32,1854,-1360,17761
05:59:53,05:59:58.1,125 30.0/32,5,-5,17756
05:59:58.2,05:59:58.2,125 30.5/32,2,2,17758
06:00:01,06:00:01,125 30.0/32,3,-3,17755
06:00:16,06:00:16.3,125 30.5/32,59,59,17814
06:00:27,06:00:31,125 30.0/32,4,-4,17810
06:00:34,06:00:34,125 30.5/32,57,57,17867
06:00:46,06:00:46,125 30.0/32,1,-1,17866
06:00:51,06:00:51,125 30.5/32,54,54,17920
06:01:01,06:01:01.1,125 30.0/32,4,-4,17916
06:01:05,06:01:26.4,125 30.5/32,138,138,18054
06:01:31,06:01:35.1,125 30.0/32,9,-9,18045
06:01:43,06:01:43.10,125 30.5/32,63,63,18108
06:01:47,06:02:01,125 30.0/32,4,-4,18104
06:02:02,06:02:02.9,125 30.5/32,58,58,18162
06:02:03,06:02:03,125 30.0/32,1,-1,18161
06:02:03.1,06:02:03.1,125 30.5/32,1,1,18162
06:02:09,06:02:18,125 30.0/32,2,-2,18160
06:02:19,06:02:19.11,125 30.5/32,57,57,18217
06:02:31,06:02:31,125 30.0/32,3,-3,18214
06:02:32,06:02:36.8,125 30.5/32,57,57,18271
06:02:43,06:02:43,125 30.0/32,1,-1,18270
06:02:52,06:03:01.1,125 30.5/32,80,80,18350
06:03:01.2,06:03:01.2,125 30.0/32,3,-3,18347
06:03:01.3,06:03:03,125 30.5/32,3,3,18350
06:03:04,06:03:04,125 30.0/32,1,-1,18349
06:03:05,06:03:16,125 30.5/32,2,2,18351
06:03:17,06:03:38,125 30.0/32,8,-8,18343
06:03:39,06:03:39,125 30.5/32,1,1,18344
06:03:50,06:04:36,125 30.0/32,165,-165,18179
06:04:41,06:04:41,125 30.5/32,1,1,18180
06:04:42,06:04:42,125 30.0/32,1,-1,18179
06:04:58,06:04:58,125 30.5/32,20,20,18199
06:04:59,06:04:59,125 30.0/32,1,-1,18198
06:04:59.1,06:05:01,125 30.5/32,160,160,18358
06:05:01.1,06:05:01.2,125 30.0/32,3,-3,18355
06:05:01.3,06:05:06.6,125 30.5/32,171,171,18526
06:05:07,06:05:07,125 30.0/32,1,-1,18525
06:05:07.1,06:05:10,125 30.5/32,63,63,18588
06:05:11,06:05:38,125 30.0/32,8,-8,18580
06:05:48,06:05:48,125 30.5/32,1,1,18581
06:05:53,06:06:54,125 30.0/32,165,-165,18416
06:06:59,06:06:59,125 30.5/32,1,1,18417
06:07:01,06:07:05.154,125 30.0/32,1006,-992,17425
06:07:15,06:07:49,125 29.5/32,70,-70,17355
06:07:55,06:07:55,125 30.0/32,1,1,17356
06:08:01,06:09:13,125 29.5/32,1418,-704,16652
06:09:20,06:09:20,125 30.0/32,1,1,16653
06:09:31,06:09:31.1,125 29.5/32,4,-4,16649
06:09:39,06:09:39,125 30.0/32,1,1,16650
06:09:59,06:10:01,125 29.5/32,4,-4,16646
06:10:02,06:10:02,125 30.0/32,1,1,16647
06:10:02.1,06:10:39,125 29.5/32,169,-169,16478
06:10:45,06:10:45,125 30.0/32,1,1,16479
06:10:45.1,06:11:31.1,125 29.5/32,11,-11,16468
06:11:33,06:11:33,125 30.0/32,1,1,16469
06:11:47,06:12:05.3,125 29.5/32,24,-24,16445
06:12:06,06:12:06,125 30.0/32,1,1,16446
06:12:06.1,06:13:03,125 29.5/32,961,-309,16137
06:13:12,06:13:19.1,125 30.0/32,5,5,16142
06:13:29,06:13:49,125 29.5/32,5,-5,16137
06:13:53,06:13:53,125 30.0/32,1,1,16138
06:14:01,06:14:31,125 29.5/32,7,-7,16131
06:14:33,06:14:33,125 30.0/32,1,1,16132
06:14:35,06:15:11,125 29.5/32,6,-6,16126
06:15:18,06:15:18,125 30.0/32,1,1,16127
06:15:20,06:18:36.1,125 29.5/32,4498,1230,17357
06:18:58,06:19:09,125 29.0/32,62,-62,17295
06:19:13,06:19:29,125 29.5/32,4,4,17299
06:19:31,06:20:01,125 29.0/32,116,-116,17183
06:20:15,06:20:15.1,125 29.5/32,3,3,17186
06:20:17,06:20:31,125 29.0/32,4,-4,17182
06:20:33,06:20:34,125 29.5/32,985,753,17935
06:20:35,06:20:35,125 30.0/32,1,1,17936
06:20:35.1,06:20:39.192,125 29.5/32,1098,-1074,16862
06:21:01,06:21:31.1,125 29.0/32,107,-107,16755
06:21:45,06:21:45,125 29.5/32,1,1,16756
06:21:59,06:22:23.2,125 29.0/32,21,-21,16735
06:22:25,06:22:29,125 29.5/32,2,2,16737
06:22:31,06:23:07,125 29.0/32,309,-309,16428
06:23:13,06:23:13,125 29.5/32,1,1,16429
06:23:31,06:23:31,125 29.0/32,3,-3,16426
06:23:33,06:23:33,125 29.5/32,1,1,16427
06:23:41,06:23:41,125 29.0/32,1,-1,16426
06:23:42,06:23:49.84,125 29.5/32,1010,1010,17436
06:23:58,06:23:58,125 30.0/32,1,1,17437
06:24:20,06:24:35,125 29.5/32,5,-5,17432
06:24:43,06:24:43,125 30.0/32,1,1,17433
06:24:45,06:25:52,125 29.5/32,2581,401,17834
06:26:01,06:26:20,125 30.0/32,5,5,17839
06:26:31,06:26:31.1,125 29.5/32,4,-4,17835
06:26:42,06:26:42,125 30.0/32,15,15,17850
06:26:53,06:27:05,125 29.5/32,5,-5,17845
06:27:08,06:27:08,125 30.0/32,1,1,17846
06:27:31,06:27:35.94,125 29.5/32,1370,-912,16934
06:27:39,06:27:39.1,125 29.0/32,2,-2,16932
06:27:46,06:27:46.3,125 29.5/32,100,100,17032
06:28:01,06:28:01,125 29.0/32,3,-3,17029
06:28:01.1,06:28:11,125 29.5/32,41,41,17070
06:28:13,06:28:13,125 29.0/32,1,-1,17069
06:28:16,06:28:25.2,125 29.5/32,275,275,17344
06:28:25.3,06:28:31,125 29.0/32,4,-4,17340
06:28:36,06:28:36,125 29.5/32,1,1,17341
06:28:47,06:29:11,125 29.0/32,5,-5,17336
06:29:19,06:29:19,125 29.5/32,1,1,17337
06:29:21,06:29:58,125 29.0/32,58,-58,17279
06:29:59,06:29:59,125 29.5/32,1,1,17280
06:30:01,06:30:03.9,125 29.0/32,133,-133,17147
06:30:15,06:30:15.16,125 29.5/32,180,180,17327
06:30:29,06:30:31,125 29.0/32,4,-4,17323
06:30:39,06:30:39,125 29.5/32,1,1,17324
06:30:53,06:30:53.32,125 29.0/32,64,-64,17260
06:30:58,06:30:58,125 29.5/32,1,1,17261
06:31:02,06:31:03,125 29.0/32,4,-4,17257
06:31:20,06:31:20,125 29.5/32,1,1,17258
06:31:32,06:31:37,125 29.0/32,4,-4,17254
06:32:00,06:32:00,125 29.5/32,1,1,17255
06:32:02,06:32:32.1,125 29.0/32,34,-34,17221
06:32:33,06:32:34,125 29.5/32,2,2,17223
06:32:39,06:32:39,125 29.0/32,1,-1,17222
06:32:40,06:32:40,125 29.5/32,1,1,17223
06:32:45,06:32:56.13,125 29.0/32,1450,-608,16615
06:32:57,06:33:02.2,125 28.5/32,39,-39,16576
06:33:03,06:33:03.1,125 29.0/32,158,158,16734
06:33:06,06:33:06,125 28.5/32,1,-1,16733
06:33:14,06:33:53.14,125 29.0/32,591,115,16848
06:33:54,06:33:54,125 29.5/32,1,1,16849
06:34:02,06:34:02,125 29.0/32,3,-3,16846
06:34:11,06:34:11,125 29.5/32,6,6,16852
06:34:27,06:34:27,125 29.0/32,1,-1,16851
06:34:30,06:34:30,125 29.5/32,1,1,16852
06:34:32,06:35:02,125 29.0/32,8,-8,16844
06:35:07,06:35:07,125 29.5/32,1,1,16845
06:35:19,06:35:35,125 29.0/32,9,-9,16836
06:35:47,06:35:47,125 29.5/32,1,1,16837
06:36:02,06:36:09.2,125 29.0/32,9,-9,16828
06:36:27,06:36:27,125 29.5/32,1,1,16829
06:36:32,06:37:01.65,125 29.0/32,970,-204,16625
06:37:02,06:37:02,125 28.5/32,3,-3,16622
06:37:04,06:37:04,125 29.0/32,2,2,16624
06:37:17,06:37:17,125 28.5/32,1,-1,16623
06:37:17.1,06:37:28.2,125 29.0/32,43,43,16666
06:37:32,06:37:34.1,125 28.5/32,103,-103,16563
06:37:39,06:37:46,125 29.0/32,102,102,16665
06:37:48,06:37:48,125 28.5/32,1,-1,16664
06:37:49,06:37:49,125 29.0/32,1,1,16665
06:37:51,06:38:29,125 28.5/32,30,-30,16635
06:38:31,06:38:31,125 29.0/32,1,1,16636
06:38:31.1,06:39:02,125 28.5/32,19,-19,16617
06:39:12,06:39:22,125 29.0/32,1009,369,16986
06:39:32,06:39:32.1,125 28.5/32,3,-3,16983
06:39:33,06:39:33,125 29.0/32,8,8,16991
06:39:50,06:40:07,125 28.5/32,4,-4,16987
06:40:18,06:40:27,125 29.0/32,36,36,17023
06:40:32,06:40:32,125 28.5/32,3,-3,17020
06:40:36,06:42:02,125 29.0/32,3218,336,17356
06:42:19,06:42:19,125 29.5/32,1,1,17357
06:42:23,06:42:23,125 29.0/32,1,-1,17356
06:42:26,06:42:26,125 29.5/32,1,1,17357
06:42:32,06:42:57.28,125 29.0/32,337,-267,17090
06:43:02,06:43:36,125 28.5/32,13,-13,17077
06:43:40,06:43:40.1,125 29.0/32,2,2,17079
06:43:58,06:44:22,125 28.5/32,13,-13,17066
06:44:24,06:44:24,125 29.0/32,1,1,17067
06:44:32,06:44:39,125 28.5/32,6,-6,17061
06:44:39.1,06:44:39.1,125 29.0/32,2,2,17063
06:44:46,06:45:02.1,125 28.5/32,9,-9,17054
06:45:02.2,06:45:02.2,125 29.0/32,1,1,17055
06:45:13,06:45:17,125 28.5/32,2,-2,17053
06:45:24,06:45:24,125 29.0/32,10,10,17063
06:45:24.1,06:45:32.1,125 28.5/32,6,-6,17057
06:45:40,06:45:40,125 29.0/32,5,5,17062
06:45:40.1,06:45:40.4,125 28.5/32,14,-14,17048
06:45:41,06:45:41,125 29.0/32,1,1,17049
06:45:47,06:46:11,125 28.5/32,12,-12,17037
06:46:16,06:46:16,125 29.0/32,1,1,17038
06:46:21,06:46:21.1,125 28.5/32,5,-5,17033
06:46:21.2,06:46:21.2,125 29.0/32,4,4,17037
06:46:22,06:46:38.1,125 28.5/32,8,-8,17029
06:46:47,06:46:51,125 29.0/32,121,121,17150
06:46:55,06:47:11,125 28.5/32,11,-11,17139
06:47:11.1,06:47:11.1,125 29.0/32,1,1,17140
06:47:17,06:47:32.1,125 28.5/32,13,-13,17127
06:47:34,06:47:34,125 29.0/32,1,1,17128
06:47:39,06:47:39,125 28.5/32,1,-1,17127
06:47:40,06:47:40,125 29.0/32,1,1,17128
06:47:47,06:48:10,125 28.5/32,16,-16,17112
06:48:18,06:48:18,125 29.0/32,1,1,17113
06:48:23,06:48:43,125 28.5/32,14,-14,17099
06:48:43.1,06:48:43.1,125 29.0/32,2,2,17101
06:49:01,06:49:02,125 28.5/32,8,-8,17093
06:49:02.1,06:49:02.1,125 29.0/32,1,1,17094
06:49:04,06:49:04,125 28.5/32,1,-1,17093
06:49:04.1,06:49:04.1,125 29.0/32,1,1,17094
06:49:11,06:49:11,125 28.5/32,1,-1,17093
06:49:19,06:49:19,125 29.0/32,2,2,17095
06:49:27,06:49:34.7,125 28.5/32,161,-161,16934
06:49:38,06:49:38,125 29.0/32,1,1,16935
06:49:45,06:50:11.1,125 28.5/32,20,-20,16915
06:50:13,06:50:15,125 29.0/32,2,2,16917
06:50:19,06:50:47,125 28.5/32,15,-15,16902
06:50:48,06:50:48,125 29.0/32,1,1,16903
06:50:53,06:51:11,125 28.5/32,14,-14,16889
06:51:21,06:51:24.1,125 29.0/32,4,4,16893
06:51:27,06:51:48,125 28.5/32,17,-17,16876
06:51:49,06:51:49,125 29.0/32,3,3,16879
06:51:55,06:51:55,125 28.5/32,1,-1,16878
06:51:57,06:51:57,125 29.0/32,1,1,16879
06:51:58,06:52:04,125 28.5/32,9,-9,16870
06:52:07,06:52:09,125 29.0/32,5,5,16875
06:52:09.1,06:52:29,125 28.5/32,6,-6,16869
06:52:29.1,06:52:31,125 29.0/32,2,2,16871
06:52:32,06:52:40,125 28.5/32,10,-10,16861
06:52:45,06:52:46,125 29.0/32,9,9,16870
06:52:49,06:52:49,125 28.5/32,1,-1,16869
06:52:51,06:52:51,125 29.0/32,5,5,16874
06:52:52,06:52:52,125 28.5/32,3,-3,16871
06:52:52.1,06:52:52.1,125 29.0/32,5,5,16876
06:53:01,06:53:02,125 28.5/32,5,-5,16871
06:53:05,06:53:05,125 29.0/32,1,1,16872
06:53:07,06:53:16,125 28.5/32,8,-8,16864
06:53:21,06:53:21.1,125 29.0/32,3,3,16867
06:53:22,06:53:22,125 28.5/32,4,-4,16863
06:53:22.1,06:53:23,125 29.0/32,4,4,16867
06:53:32,06:53:38,125 28.5/32,5,-5,16862
06:53:40,06:53:40,125 29.0/32,1,1,16863
06:53:43,06:53:44,125 28.5/32,7,-7,16856
06:53:55,06:53:57,125 29.0/32,11,11,16867
06:53:58,06:54:11,125 28.5/32,10,-10,16857
06:54:14,06:54:14,125 29.0/32,1,1,16858
06:54:15,06:54:48,125 28.5/32,164,-164,16694
06:54:49,06:54:49,125 29.0/32,1,1,16695
06:54:51,06:55:26,125 28.5/32,44,-44,16651
06:55:30,06:55:30,125 29.0/32,1,1,16652
06:55:31,06:55:59,125 28.5/32,20,-20,16632
06:55:59.1,06:56:00.25,125 29.0/32,318,318,16950
06:56:02,06:56:08,125 28.5/32,5,-5,16945
06:56:10,06:56:13,125 29.0/32,12,12,16957
06:56:14,06:56:19,125 28.5/32,4,-4,16953
06:56:22,06:56:22,125 29.0/32,1,1,16954
06:56:25,06:56:48,125 28.5/32,10,-10,16944
06:56:56,06:56:56,125 29.0/32,1,1,16945
06:56:57,06:57:32.1,125 28.5/32,18,-18,16927
06:57:36,06:57:36,125 29.0/32,1,1,16928
06:57:41,06:57:43,125 28.5/32,2,-2,16926
06:57:46,06:57:47,125 29.0/32,380,380,17306
06:57:57,06:57:57,125 28.5/32,1,-1,17305
06:57:59,06:58:01.4,125 29.0/32,55,55,17360
06:58:02,06:58:13.251,125 28.5/32,2353,-2353,15007
06:58:13.252,06:58:13.252,125 29.0/32,1,1,15008
06:58:13.253,06:58:13.253,125 28.5/32,25,-25,14983
06:58:13.254,06:58:13.254,125 29.0/32,2,2,14985
06:58:13.255,06:58:50,125 28.5/32,2293,-751,14234
06:58:55,06:58:55,125 29.0/32,1,1,14235
06:58:56,06:59:02,125 28.5/32,4,-4,14231
06:59:03,06:59:03.1,125 29.0/32,25,25,14256
06:59:03.2,06:59:25,125 28.5/32,172,-172,14084
06:59:27,06:59:27,125 29.0/32,1,1,14085
06:59:31,06:59:37.36,125 28.5/32,496,-484,13601
06:59:37.37,06:59:37.39,125 28.0/32,4,-4,13597
06:59:37.40,06:59:37.41,125 28.5/32,29,29,13626
06:59:37.42,06:59:45,125 28.0/32,106,-106,13520
06:59:47,06:59:47.2,125 28.5/32,3,3,13523
06:59:49,06:59:49,125 28.0/32,1,-1,13522
06:59:49.1,06:59:59.1,125 28.5/32,447,399,13921
07:00:00,07:00:01,125 29.0/32,10,10,13931
07:00:09,07:00:55,125 28.5/32,34,-34,13897
07:00:59,07:00:59.2,125 29.0/32,107,107,14004
07:01:00,07:02:02.9,125 28.5/32,1838,-1432,12572
07:02:03,07:02:03,125 29.0/32,1,1,12573
07:02:03.1,07:02:59.5,125 28.5/32,1828,-1082,11491
07:03:02,07:03:05,125 28.0/32,9,-9,11482
07:03:25,07:03:25.5,125 28.5/32,50,50,11532
07:03:25.6,07:04:07,125 28.0/32,131,-131,11401
07:04:16,07:04:16,125 28.5/32,5,5,11406
07:04:25,07:04:32,125 28.0/32,9,-9,11397
07:04:42,07:04:42,125 28.5/32,1,1,11398
