07:31:12.8,07:31:12.12,125 14.5/32,41,41,8339
07:31:13,07:31:13,125 14.0/32,1,-1,8338
07:31:13.1,07:31:13.2,125 14.5/32,16,16,8354
07:31:13.3,07:31:16.2,125 14.0/32,84,-84,8270
07:31:16.3,07:31:16.3,125 14.5/32,1,1,8271
07:31:16.4,07:31:17.3,125 14.0/32,549,-433,7838
07:31:17.4,07:31:17.4,125 13.5/32,1,-1,7837
07:31:17.5,07:31:17.34,125 14.0/32,242,242,8079
07:31:17.35,07:31:17.40,125 14.5/32,58,58,8137
07:31:17.41,07:31:17.47,125 14.0/32,14,-14,8123
07:31:17.48,07:31:17.75,125 14.5/32,384,384,8507
07:31:17.76,07:31:17.77,125 14.0/32,2,-2,8505
07:31:18,07:31:18.3,125 14.5/32,10,10,8515
07:31:18.4,07:31:20.1,125 14.0/32,222,-222,8293
07:31:20.2,07:31:20.19,125 14.5/32,200,200,8493
07:31:21,07:31:24.45,125 14.0/32,333,-303,8190
07:31:24.46,07:31:24.46,125 13.5/32,1,-1,8189
07:31:24.47,07:31:24.49,125 14.0/32,3,3,8192
07:31:26,07:31:26,125 13.5/32,1,-1,8191
07:31:26.1,07:31:26.16,125 14.0/32,62,62,8253
07:31:29,07:31:29,125 13.5/32,1,-1,8252
07:31:29.1,07:31:29.27,125 14.0/32,257,257,8509
07:31:30,07:31:30.3,125 13.5/32,10,-10,8499
07:31:31,07:31:32.52,125 14.0/32,274,112,8611
07:31:33,07:31:33.11,125 13.5/32,101,-101,8510
07:31:34,07:31:34,125 14.0/32,1,1,8511
07:31:34.1,07:31:34.2,125 13.5/32,2,-2,8509
07:31:35,07:31:37.1,125 14.0/32,100,100,8609
07:31:40,07:31:40,125 13.5/32,1,-1,8608
07:31:42,07:31:42.68,125 14.0/32,701,701,9309
07:31:46,07:31:47.20,125 13.5/32,75,-75,9234
07:31:48,07:31:48,125 14.0/32,1,1,9235
07:31:48.1,07:31:55,125 13.5/32,1954,-134,9101
07:31:55.1,07:31:55.48,125 14.0/32,480,480,9581
07:31:55.49,07:31:55.51,125 14.5/32,5,5,9586
07:31:55.52,07:31:56.2,125 14.0/32,625,-205,9381
07:31:57,07:31:57.42,125 14.5/32,400,400,9781
07:31:57.43,07:31:57.51,125 14.0/32,90,-90,9691
07:31:57.52,07:31:57.52,125 14.5/32,2,2,9693
07:31:59,07:31:59.4,125 14.0/32,10,-10,9683
07:31:59.5,07:32:02.14,125 14.5/32,131,131,9814
07:32:02.15,07:32:03,125 14.0/32,26,-26,9788
07:32:05,07:32:05.9,125 14.5/32,45,45,9833
07:32:06,07:32:09.17,125 14.0/32,1390,-1390,8443
07:32:09.18,07:32:09.29,125 14.5/32,100,100,8543
07:32:09.30,07:32:12.26,125 14.0/32,1402,-1402,7141
07:32:13,07:32:15.2,125 13.5/32,25,-25,7116
07:32:15.3,07:32:15.5,125 14.0/32,8,8,7124
07:32:16,07:32:16,125 13.5/32,10,-10,7114
07:32:16.1,07:32:16.1,125 14.0/32,1,1,7115
07:32:17,07:32:18.1,125 13.5/32,393,-393,6722
07:32:21,07:32:21.1,125 14.0/32,10,10,6732
07:32:23,07:32:23,125 13.5/32,25,-25,6707
07:32:25,07:32:25,125 14.0/32,2,2,6709
07:32:27,07:32:27,125 13.5/32,2,-2,6707
07:32:28,07:32:28.2,125 14.0/32,50,50,6757
07:32:28.3,07:32:29,125 13.5/32,1383,-155,6602
07:32:31,07:33:00,125 13.0/32,2589,-2589,4013
07:33:00.1,07:33:00.105,125 13.5/32,2164,2164,6177
07:33:01,07:33:01.12,125 13.0/32,140,-140,6037
07:33:01.13,07:33:01.15,125 13.5/32,225,225,6262
07:33:01.16,07:33:01.17,125 13.0/32,42,-42,6220
07:33:02,07:33:04.2,125 13.5/32,1533,1229,7449
07:33:04.3,07:33:04.10,125 14.0/32,25,25,7474
07:33:09,07:33:32.4,125 13.5/32,3017,-361,7113
07:33:35,07:33:43.8,125 13.0/32,591,-591,6522
07:33:43.9,07:33:45.14,125 13.5/32,2945,2945,9467
07:33:45.15,07:33:51,125 13.0/32,121,-121,9346
07:33:53,07:33:54.6,125 13.5/32,458,458,9804
07:33:55,07:33:55,125 13.0/32,1,-1,9803
07:33:56,07:33:59.1,125 13.5/32,411,411,10214
07:34:04,07:34:07.56,125 13.0/32,1040,-650,9564
07:34:07.57,07:34:08.180,125 12.5/32,1715,-1421,8143
07:34:08.181,07:34:08.183,125 12.0/32,3,-3,8140
07:34:08.184,07:34:14.11,125 12.5/32,376,376,8516
07:34:18,07:34:18.15,125 12.0/32,250,-250,8266
07:34:18.16,07:34:21.88,125 12.5/32,1348,976,9242
07:34:21.89,07:34:26,125 13.0/32,45,45,9287
07:34:27,07:34:27.1,125 12.5/32,6,-6,9281
07:34:27.2,07:34:31.6,125 13.0/32,1522,542,9823
07:34:32,07:34:47.43,125 12.5/32,1860,-1076,8747
07:34:50,07:34:57.53,125 13.0/32,698,696,9443
07:34:57.54,07:34:57.55,125 13.5/32,2,2,9445
07:35:06,07:35:10.80,125 13.0/32,1107,-961,8484
07:35:12,07:35:12.200,125 12.5/32,1579,-409,8075
07:35:12.201,07:35:16.7,125 12.0/32,52,-52,8023
07:35:16.8,07:35:21.30,125 12.5/32,1103,649,8672
07:35:22,07:35:31.1,125 13.0/32,103,103,8775
07:35:36,07:35:36.1,125 12.5/32,5,-5,8770
07:35:37,07:35:37,125 13.0/32,10,10,8780
07:35:38,07:35:44,125 12.5/32,9,-9,8771
07:35:44.1,07:35:44.69,125 13.0/32,565,549,9320
07:35:44.70,07:35:54.31,125 13.5/32,589,567,9887
07:35:58,07:35:58.78,125 14.0/32,682,646,10533
07:35:58.79,07:36:05.102,125 14.5/32,1091,-499,10034
07:36:05.103,07:36:05.103,125 14.0/32,2,-2,10032
07:36:05.104,07:36:05.104,125 14.5/32,1,-1,10031
07:36:05.105,07:36:05.106,125 14.0/32,91,-91,9940
07:36:05.107,07:36:05.107,125 14.5/32,1,-1,9939
07:36:05.108,07:36:05.108,125 14.0/32,1,-1,9938
07:36:05.109,07:36:05.109,125 14.5/32,7,-7,9931
07:36:05.110,07:36:05.110,125 14.0/32,7,-7,9924
07:36:05.111,07:36:05.111,125 14.5/32,2,-2,9922
07:36:05.112,07:36:05.112,125 14.0/32,2,-2,9920
07:36:05.113,07:36:05.113,125 14.5/32,1,-1,9919
07:36:05.114,07:36:05.114,125 14.0/32,1,-1,9918
07:36:05.115,07:36:05.115,125 14.5/32,3,-3,9915
07:36:05.116,07:36:05.116,125 14.0/32,3,-3,9912
07:36:05.117,07:36:05.117,125 14.5/32,9,-9,9903
07:36:05.118,07:36:05.118,125 14.0/32,9,-9,9894
07:36:05.119,07:36:05.119,125 14.5/32,1,-1,9893
07:36:05.120,07:36:05.120,125 14.0/32,1,-1,9892
07:36:05.121,07:36:05.121,125 14.5/32,2,-2,9890
07:36:05.122,07:36:05.122,125 14.0/32,2,-2,9888
07:36:05.123,07:36:05.123,125 14.5/32,6,-6,9882
07:36:05.124,07:36:05.124,125 14.0/32,6,-6,9876
07:36:05.125,07:36:05.125,125 14.5/32,1,-1,9875
07:36:05.126,07:36:05.126,125 14.0/32,1,-1,9874
07:36:05.127,07:36:05.127,125 14.5/32,5,-5,9869
07:36:05.128,07:36:05.128,125 14.0/32,5,-5,9864
07:36:05.129,07:36:05.129,125 14.5/32,4,-4,9860
07:36:05.130,07:36:05.130,125 14.0/32,4,-4,9856
07:36:05.131,07:36:05.131,125 14.5/32,10,-10,9846
07:36:05.132,07:36:05.132,125 14.0/32,10,-10,9836
07:36:05.133,07:36:05.133,125 14.5/32,10,-10,9826
07:36:05.134,07:36:05.134,125 14.0/32,10,-10,9816
07:36:05.135,07:36:05.135,125 14.5/32,1,-1,9815
07:36:05.136,07:36:05.205,125 14.0/32,993,-993,8822
07:36:05.206,07:36:05.214,125 14.5/32,30,30,8852
07:36:05.215,07:36:05.219,125 14.0/32,25,-25,8827
07:36:06,07:36:06.6,125 14.5/32,13,13,8840
07:36:06.7,07:36:06.9,125 14.0/32,5,-5,8835
07:36:06.10,07:36:06.13,125 14.5/32,14,14,8849
07:36:06.14,07:36:06.14,125 14.0/32,5,-5,8844
07:36:06.15,07:36:06.16,125 14.5/32,10,10,8854
07:36:06.17,07:36:06.17,125 14.0/32,45,-45,8809
07:36:07,07:36:12.27,125 14.5/32,849,787,9596
07:36:15,07:36:15.16,125 15.0/32,501,501,10097
07:36:15.17,07:36:19.5,125 14.5/32,1958,-1030,9067
07:36:19.6,07:36:19.7,125 15.0/32,19,19,9086
07:36:19.8,07:36:20.19,125 14.5/32,486,38,9124
07:36:20.20,07:36:20.21,125 15.0/32,101,101,9225
07:36:20.22,07:36:22.61,125 14.5/32,438,-206,9019
07:36:22.62,07:36:22.65,125 15.0/32,100,100,9119
07:36:22.66,07:36:23,125 14.5/32,29,-29,9090
07:36:23.1,07:36:23.1,125 15.0/32,1,1,9091
07:36:23.2,07:36:27.122,125 14.5/32,1552,854,9945
07:36:27.123,07:36:27.123,125 14.0/32,1,-1,9944
07:36:27.124,07:36:29.13,125 14.5/32,261,261,10205
07:36:32,07:36:32,125 14.0/32,5,-5,10200
07:36:33,07:36:34.2,125 14.5/32,100,100,10300
07:36:34.3,07:36:43,125 14.0/32,1194,-734,9566
07:36:43.1,07:36:44.5,125 13.5/32,510,-510,9056
07:36:44.6,07:36:47.13,125 14.0/32,350,350,9406
07:36:48,07:36:48.52,125 13.5/32,502,-502,8904
07:36:48.53,07:36:57,125 14.0/32,2904,1406,10310
07:36:59,07:36:59,125 14.5/32,10,10,10320
07:36:59.1,07:37:01.1,125 14.0/32,143,-133,10187
07:37:01.2,07:37:01.5,125 13.5/32,47,-47,10140
07:37:01.6,07:37:06,125 14.0/32,673,391,10531
07:37:10,07:37:20.36,125 14.5/32,1033,863,11394
07:37:23,07:37:27.117,125 15.0/32,1270,1270,12664
07:37:27.118,07:37:27.124,125 15.5/32,107,107,12771
07:37:27.125,07:37:27.129,125 15.0/32,28,-28,12743
07:37:27.130,07:37:28,125 15.5/32,11,11,12754
07:37:30,07:37:30.92,125 15.0/32,838,-762,11992
07:37:30.93,07:37:31.35,125 14.5/32,479,-199,11793
07:37:31.36,07:37:31.36,125 14.0/32,50,-50,11743
07:37:31.37,07:37:33,125 14.5/32,196,26,11769
07:37:33.1,07:37:54.2,125 15.0/32,2219,1783,13552
07:38:01,07:38:02.105,125 14.5/32,1248,-560,12992
07:38:05,07:38:05.12,125 14.0/32,100,-100,12892
07:38:06,07:38:10.2,125 14.5/32,794,264,13156
07:38:15,07:38:15.165,125 15.0/32,2408,2408,15564
07:38:15.166,07:38:20,125 14.5/32,8,-8,15556
07:38:22,07:38:22.1,125 15.0/32,190,190,15746
07:38:24,07:38:24,125 14.5/32,2,-2,15744
07:38:25,07:38:33.1,125 15.0/32,2673,1805,17549
07:38:37,07:38:38,125 14.5/32,22,-22,17527
07:38:39,07:38:39,125 15.0/32,20,20,17547
07:38:43,07:38:47.36,125 14.5/32,1832,-924,16623
07:38:53,07:38:55,125 15.0/32,22,22,16645
07:39:00,07:39:00.136,125 14.5/32,806,-272,16373
07:39:00.137,07:39:00.143,125 14.0/32,21,-21,16352
07:39:02,07:39:28,125 14.5/32,1577,-411,15941
07:39:28.1,07:39:28.1,125 15.0/32,2,2,15943
07:39:28.2,07:39:34.1,125 14.5/32,24,-24,15919
07:39:34.2,07:39:34.2,125 15.0/32,50,50,15969
07:39:34.3,07:39:35.6,125 14.5/32,30,-30,15939
07:39:35.7,07:39:35.7,125 15.0/32,20,20,15959
07:39:35.8,07:39:49.12,125 14.5/32,948,-36,15923
07:39:51,07:39:51,125 15.0/32,3,3,15926
07:39:52,07:40:15,125 14.5/32,783,-537,15389
07:40:15.1,07:40:15.1,125 15.0/32,1,1,15390
07:40:18,07:40:18,125 14.5/32,1,-1,15389
07:40:18.1,07:40:21,125 15.0/32,195,195,15584
07:40:23,07:40:26.52,125 14.5/32,1166,-658,14926
07:40:28,07:40:41,125 14.0/32,3,-3,14923
07:40:44,07:40:44.134,125 14.5/32,1424,570,15493
07:40:44.135,07:40:44.135,125 15.0/32,1,1,15494
07:40:44.136,07:40:45.3,125 14.5/32,450,184,15678
07:40:47,07:40:47.3,125 15.0/32,40,40,15718
07:40:47.4,07:40:57,125 14.5/32,900,-226,15492
07:40:58,07:40:58.3,125 15.0/32,10,10,15502
07:40:59,07:41:12,125 14.5/32,451,-113,15389
07:41:17,07:41:19,125 15.0/32,105,105,15494
07:41:22,07:41:22,125 14.5/32,1,-1,15493
07:41:22.1,07:41:22.1,125 15.0/32,1,1,15494
07:41:27,07:41:27,125 14.5/32,1,-1,15493
07:41:27.1,07:41:30.74,125 15.0/32,1124,842,16335
07:41:31,07:41:31,125 14.5/32,1,-1,16334
07:41:31.1,07:41:38,125 15.0/32,1119,-297,16037
07:41:39,07:41:41,125 15.5/32,3,3,16040
07:41:50,07:41:50.1,125 15.0/32,107,-107,15933
07:41:50.2,07:41:50.2,125 15.5/32,2,2,15935
07:42:04,07:42:40,125 15.0/32,3745,-51,15884
07:42:41,07:42:41,125 14.5/32,1,-1,15883
07:42:42,07:42:42.2,125 15.0/32,122,122,16005
07:42:42.3,07:42:42.3,125 14.5/32,1,-1,16004
07:42:43,07:43:04,125 15.0/32,1973,277,16281
07:43:05,07:43:05,125 14.5/32,1,-1,16280
07:43:05.1,07:43:09.2,125 15.0/32,357,357,16637
07:43:16,07:43:17,125 14.5/32,2,-2,16635
07:43:17.1,07:43:17.6,125 15.0/32,16,16,16651
07:43:17.7,07:43:17.8,125 14.5/32,2,-2,16649
07:43:18,07:43:18.36,125 15.0/32,459,459,17108
07:43:18.37,07:43:18.333,125 15.5/32,4602,4566,21674
07:43:18.334,07:43:18.368,125 16.0/32,768,768,22442
07:43:18.369,07:43:18.372,125 15.5/32,7,-7,22435
07:43:18.373,07:43:18.379,125 16.0/32,48,48,22483
07:43:18.380,07:43:18.384,125 15.5/32,93,-93,22390
07:43:18.385,07:43:18.385,125 16.0/32,1,1,22391
07:43:18.386,07:43:18.386,125 15.5/32,10,-10,22381
07:43:18.387,07:43:18.387,125 16.0/32,54,54,22435
07:43:18.388,07:43:18.388,125 15.5/32,1,-1,22434
07:43:18.389,07:43:19.1,125 16.0/32,4275,3567,26001
07:43:19.2,07:43:19.42,125 16.5/32,804,804,26805
07:43:19.43,07:43:19.43,125 16.0/32,7,-7,26798
07:43:19.44,07:43:19.259,125 16.5/32,1991,1167,27965
07:43:19.260,07:43:19.287,125 17.0/32,585,585,28550
07:43:19.288,07:43:19.288,125 16.5/32,4,-4,28546
07:43:19.289,07:43:19.293,125 17.0/32,37,37,28583
07:43:19.294,07:43:19.297,125 16.5/32,46,-46,28537
07:43:19.298,07:43:19.298,125 17.0/32,4,4,28541
07:43:19.299,07:43:19.307,125 16.5/32,59,-59,28482
07:43:19.308,07:43:19.310,125 17.0/32,14,14,28496
07:43:19.311,07:43:19.312,125 16.5/32,2,-2,28494
07:43:19.313,07:43:19.332,125 17.0/32,227,227,28721
07:43:19.333,07:43:19.340,125 16.5/32,156,-156,28565
07:43:19.341,07:43:19.341,125 17.0/32,5,5,28570
07:43:20,07:43:20.7,125 16.5/32,23,-23,28547
07:43:20.8,07:43:23.11,125 17.0/32,1599,1347,29894
07:43:23.12,07:43:25.111,125 17.5/32,1610,1420,31314
07:43:25.112,07:43:25.130,125 18.0/32,417,417,31731
07:43:25.131,07:43:25.352,125 17.5/32,2144,-282,31449
07:43:25.353,07:43:25.353,125 18.0/32,1,1,31450
07:43:26,07:43:26.46,125 17.5/32,312,-182,31268
07:43:26.47,07:43:26.57,125 18.0/32,264,264,31532
07:43:26.58,07:43:27.2,125 17.5/32,191,-191,31341
07:43:27.3,07:43:27.3,125 18.0/32,1,1,31342
07:43:28,07:43:28.53,125 17.5/32,376,-366,30976
07:43:28.54,07:43:28.56,125 17.0/32,7,-7,30969
07:43:28.57,07:43:28.61,125 17.5/32,15,15,30984
07:43:28.62,07:43:28.139,125 17.0/32,1595,-1589,29395
07:43:28.140,07:43:29,125 16.5/32,8,-8,29387
07:43:29.1,07:43:29.19,125 17.0/32,127,127,29514
07:43:29.20,07:43:29.21,125 16.5/32,20,-20,29494
07:43:30,07:43:32.159,125 17.0/32,1258,234,29728
07:43:33,07:43:33.2,125 17.5/32,18,18,29746
07:43:33.3,07:43:33.7,125 17.0/32,11,-11,29735
07:43:33.8,07:43:33.9,125 17.5/32,5,5,29740
07:43:33.10,07:43:38.1,125 17.0/32,828,-222,29518
07:43:38.2,07:43:38.2,125 16.5/32,1,-1,29517
07:43:38.3,07:43:41.30,125 17.0/32,579,515,30032
07:43:41.31,07:43:41.32,125 17.5/32,3,3,30035
07:43:43,07:43:44.68,125 17.0/32,1059,-771,29264
07:43:44.69,07:43:44.69,125 17.5/32,1,1,29265
07:43:45,07:43:45,125 17.0/32,4,-4,29261
07:43:45.1,07:43:45.1,125 17.5/32,1,1,29262
07:43:45.2,07:43:46.4,125 17.0/32,333,-333,28929
07:43:46.5,07:43:48,125 17.5/32,2,2,28931
07:43:50,07:43:50,125 17.0/32,1,-1,28930
07:43:50.1,07:43:50.1,125 17.5/32,1,1,28931
07:43:50.2,07:43:51,125 17.0/32,2,-2,28929
07:43:52,07:43:52,125 17.5/32,1,1,28930
07:43:53,07:43:53,125 17.0/32,6,-6,28924
07:43:54,07:43:55.55,125 17.5/32,391,391,29315
07:43:55.56,07:43:55.56,125 17.0/32,8,-8,29307
07:43:55.57,07:43:57,125 17.5/32,9,9,29316
07:43:57.1,07:43:57.13,125 17.0/32,100,-100,29216
07:43:58,07:43:59.5,125 17.5/32,26,26,29242
07:44:00,07:44:00,125 17.0/32,1,-1,29241
07:44:00.1,07:44:08.91,125 17.5/32,5127,4167,33408
07:44:10,07:44:10,125 18.0/32,1,1,33409
07:44:10.1,07:44:11.23,125 17.5/32,235,-235,33174
07:44:11.24,07:44:11.24,125 18.0/32,1,1,33175
07:44:12,07:44:12,125 17.5/32,1,-1,33174
07:44:13,07:44:13.1,125 18.0/32,6,6,33180
07:44:14,07:44:21.26,125 17.5/32,1975,307,33487
07:44:21.27,07:44:21.28,125 18.0/32,4,4,33491
07:44:22,07:44:22.3,125 17.5/32,15,-15,33476
07:44:22.4,07:44:24.2,125 18.0/32,34,34,33510
07:44:25,07:44:25.34,125 17.5/32,263,-263,33247
07:44:25.35,07:44:25.35,125 18.0/32,1,1,33248
07:44:25.36,07:44:27,125 17.5/32,6,-6,33242
07:44:27.1,07:44:27.1,125 18.0/32,1,1,33243
07:44:28,07:44:28,125 17.5/32,50,-50,33193
07:44:29,07:44:29,125 18.0/32,1,1,33194
07:44:30,07:44:30.10,125 17.5/32,100,-100,33094
07:44:31,07:44:31,125 18.0/32,1,1,33095
07:44:31.1,07:44:31.20,125 17.5/32,250,-250,32845
07:44:33,07:44:45.107,125 18.0/32,2247,2147,34992
07:44:45.108,07:44:47.9,125 18.5/32,260,260,35252
07:44:47.10,07:44:52,125 18.0/32,1762,-984,34268
07:44:52.1,07:44:52.1,125 18.5/32,1,1,34269
07:44:53,07:44:53.9,125 18.0/32,168,-168,34101
07:44:54,07:44:54,125 18.5/32,1,1,34102
07:44:55,07:44:57.43,125 18.0/32,825,-159,33943
07:44:57.44,07:44:57.44,125 18.5/32,1,1,33944
07:44:57.45,07:45:02.28,125 18.0/32,1549,773,34717
07:45:03,07:45:03,125 18.5/32,1,1,34718
07:45:03.1,07:45:03.3,125 18.0/32,4,-4,34714
07:45:03.4,07:45:03.23,125 18.5/32,500,500,35214
07:45:04,07:45:04,125 18.0/32,1,-1,35213
07:45:04.1,07:45:04.1,125 18.5/32,1,1,35214
07:45:05,07:45:05.1,125 18.0/32,4,-4,35210
07:45:05.2,07:45:13.12,125 18.5/32,118,118,35328
07:45:15,07:45:15,125 18.0/32,1,-1,35327
07:45:15.1,07:45:22.3,125 18.5/32,212,212,35539
07:45:22.4,07:45:22.4,125 18.0/32,1,-1,35538
07:45:23,07:45:28.29,125 18.5/32,2551,539,36077
07:45:29,07:45:29.13,125 19.0/32,144,144,36221
07:45:30,07:45:30.4,125 18.5/32,26,-26,36195
07:45:33,07:45:33,125 19.0/32,50,50,36245
07:45:35,07:45:35,125 18.5/32,1,-1,36244
07:45:37,07:45:37,125 19.0/32,1,1,36245
07:45:38,07:45:39,125 18.5/32,312,-312,35933
07:45:40,07:45:40,125 19.0/32,3,3,35936
07:45:40.1,07:45:40.1,125 18.5/32,2,-2,35934
07:45:41,07:45:41,125 19.0/32,3,3,35937
07:45:42,07:45:43.1,125 18.5/32,10,-10,35927
07:45:44,07:45:47,125 19.0/32,2526,2482,38409
07:45:47.1,07:45:47.26,125 19.5/32,383,383,38792
07:45:47.27,07:45:47.28,125 19.0/32,36,-36,38756
07:45:47.29,07:45:47.34,125 19.5/32,113,113,38869
07:45:47.35,07:45:47.35,125 19.0/32,1,-1,38868
07:45:47.36,07:45:47.232,125 19.5/32,2080,1312,40180
07:45:47.233,07:45:47.242,125 20.0/32,122,122,40302
07:45:47.243,07:45:47.335,125 19.5/32,661,-453,39849
07:45:47.336,07:45:47.336,125 19.0/32,5,-5,39844
07:45:47.337,07:45:47.345,125 19.5/32,22,22,39866
07:45:47.346,07:45:47.346,125 19.0/32,1,-1,39865
07:45:47.347,07:45:47.347,125 19.5/32,1,1,39866
07:45:48,07:45:49,125 19.0/32,723,-723,39143
07:45:49.1,07:45:54.16,125 19.5/32,378,378,39521
07:45:55,07:45:55,125 19.0/32,1,-1,39520
07:45:55.1,07:45:55.64,125 19.5/32,560,560,40080
07:45:56,07:45:56,125 19.0/32,5,-5,40075
07:45:56.1,07:46:01.3,125 19.5/32,664,664,40739
07:46:01.4,07:46:01.4,125 19.0/32,13,-13,40726
07:46:02,07:46:03,125 19.5/32,6,6,40732
07:46:03.1,07:46:03.2,125 19.0/32,5,-5,40727
07:46:04,07:46:10,125 19.5/32,2996,796,41523
07:46:12,07:46:12.3,125 20.0/32,17,17,41540
07:46:12.4,07:46:12.4,125 19.5/32,1,-1,41539
07:46:13,07:46:13.3,125 20.0/32,151,151,41690
07:46:15,07:46:18.32,125 19.5/32,2641,-1149,40541
07:46:18.33,07:46:18.33,125 19.0/32,1,-1,40540
07:46:18.34,07:46:19.24,125 19.5/32,1773,1773,42313
07:46:19.25,07:46:19.91,125 20.0/32,1235,1235,43548
07:46:19.92,07:46:19.93,125 19.5/32,2,-2,43546
07:46:19.94,07:46:19.110,125 20.0/32,41,41,43587
07:46:19.111,07:46:19.112,125 19.5/32,2,-2,43585
07:46:19.113,07:46:19.120,125 20.0/32,115,115,43700
07:46:19.121,07:46:20.64,125 19.5/32,507,-505,43195
07:46:21,07:46:21.19,125 20.0/32,100,100,43295
07:46:22,07:46:22.1,125 19.5/32,28,-28,43267
07:46:25,07:46:25.30,125 20.0/32,203,203,43470
07:46:25.31,07:46:25.41,125 19.5/32,258,-258,43212
07:46:27,07:46:27.30,125 20.0/32,205,205,43417
07:46:27.31,07:46:27.33,125 19.5/32,8,-8,43409
07:46:27.34,07:46:32.31,125 20.0/32,675,461,43870
07:46:32.32,07:46:32.114,125 20.5/32,1729,1729,45599
07:46:32.115,07:46:32.115,125 20.0/32,2,-2,45597
07:46:32.116,07:46:32.119,125 20.5/32,81,81,45678
07:46:32.120,07:46:32.120,125 20.0/32,5,-5,45673
07:46:34,07:46:34.2,125 20.5/32,16,16,45689
07:46:35,07:46:39,125 20.0/32,150,-150,45539
07:46:40,07:46:40.20,125 20.5/32,245,245,45784
07:46:40.21,07:46:40.21,125 20.0/32,1,-1,45783
07:46:41,07:46:42.95,125 20.5/32,1179,533,46316
07:46:42.96,07:46:42.104,125 21.0/32,53,53,46369
07:46:42.105,07:46:42.121,125 20.5/32,138,-138,46231
07:46:42.122,07:46:42.123,125 21.0/32,48,48,46279
07:46:42.124,07:46:42.136,125 20.5/32,73,-73,46206
07:46:42.137,07:46:42.144,125 21.0/32,313,313,46519
07:46:42.145,07:46:46,125 20.5/32,424,-424,46095
07:46:47,07:46:47.3,125 21.0/32,100,100,46195
07:46:47.4,07:46:47.4,125 20.5/32,5,-5,46190
07:46:47.5,07:46:47.53,125 21.0/32,680,680,46870
07:46:47.54,07:46:47.61,125 20.5/32,125,-125,46745
07:46:49,07:46:50.40,125 21.0/32,567,567,47312
07:46:50.41,07:46:50.41,125 20.5/32,1,-1,47311
07:46:50.42,07:46:52.1,125 21.0/32,1204,290,47601
07:46:55,07:46:55,125 20.5/32,1,-1,47600
07:46:55.1,07:46:55.2,125 21.0/32,10,10,47610
07:46:56,07:46:56,125 20.5/32,4,-4,47606
07:46:56.1,07:46:59.36,125 21.0/32,1597,243,47849
07:46:59.37,07:46:59.47,125 21.5/32,132,132,47981
07:46:59.48,07:46:59.48,125 21.0/32,2,-2,47979
07:46:59.49,07:46:59.49,125 21.5/32,1,1,47980
07:46:59.50,07:47:01.35,125 21.0/32,943,-711,47269
07:47:01.36,07:47:02,125 20.5/32,50,-50,47219
07:47:02.1,07:47:04.7,125 21.0/32,39,39,47258
07:47:04.8,07:47:04.8,125 20.5/32,1,-1,47257
07:47:04.9,07:47:04.15,125 21.0/32,32,32,47289
07:47:05,07:47:05.3,125 20.5/32,100,-100,47189
07:47:05.4,07:47:07,125 21.0/32,81,81,47270
07:47:08,07:47:08.9,125 20.5/32,100,-100,47170
07:47:08.10,07:47:17,125 21.0/32,725,191,47361
07:47:17.1,07:47:17.1,125 21.5/32,4,4,47365
07:47:20,07:47:21,125 21.0/32,19,-19,47346
07:47:21.1,07:47:23.20,125 21.5/32,2256,586,47932
07:47:23.21,07:47:23.21,125 21.0/32,3,-3,47929
07:47:24,07:47:31.49,125 21.5/32,1307,-659,47270
07:47:31.50,07:47:31.50,125 21.0/32,1,-1,47269
07:47:31.51,07:47:32.13,125 21.5/32,52,52,47321
07:47:33,07:47:33,125 21.0/32,1,-1,47320
07:47:34,07:47:34,125 21.5/32,4,4,47324
07:47:35,07:47:35,125 21.0/32,1,-1,47323
07:47:37,07:47:39.14,125 21.5/32,202,202,47525
07:47:42,07:47:47.92,125 21.0/32,3911,-3467,44058
07:47:47.93,07:47:56,125 20.5/32,356,-356,43702
07:47:56.1,07:47:56.25,125 21.0/32,164,164,43866
07:47:57,07:47:59.20,125 20.5/32,2055,-835,43031
07:48:01,07:48:01.50,125 20.0/32,674,-674,42357
07:48:02,07:48:08.20,125 20.5/32,1053,1053,43410
07:48:08.21,07:48:08.45,125 21.0/32,300,300,43710
07:48:08.46,07:48:08.81,125 20.5/32,1188,-1188,42522
07:48:08.82,07:48:08.96,125 21.0/32,100,100,42622
07:48:08.97,07:48:08.126,125 20.5/32,274,-274,42348
07:48:08.127,07:48:08.127,125 21.0/32,1,1,42349
07:48:08.128,07:48:08.129,125 20.5/32,2,-2,42347
07:48:08.130,07:48:09,125 21.0/32,2,2,42349
07:48:09.1,07:48:12,125 20.5/32,2847,-2047,40302
07:48:12.1,07:48:12.1,125 20.0/32,1,-1,40301
07:48:12.2,07:48:13.5,125 20.5/32,45,45,40346
07:48:13.6,07:48:13.23,125 20.0/32,250,-250,40096
07:48:13.24,07:48:14,125 20.5/32,3,3,40099
07:48:15,07:48:21,125 20.0/32,275,-275,39824
07:48:23,07:48:23,125 20.5/32,3,3,39827
07:48:23.1,07:48:25.42,125 20.0/32,1544,-1544,38283
07:48:25.43,07:48:25.43,125 19.5/32,1,-1,38282
07:48:25.44,07:48:41,125 20.0/32,1236,660,38942
07:48:41.1,07:48:43.139,125 19.5/32,1063,-1055,37887
07:48:43.140,07:48:43.141,125 19.0/32,2,-2,37885
07:48:43.142,07:48:48.35,125 19.5/32,1935,-25,37860
