06:20:01,06:20:01,130 14.5/32,4,-4,9768
06:20:07,06:20:09.3,130 15.0/32,71,71,9839
06:20:10,06:20:36.132,130 14.5/32,2095,-185,9654
06:20:43,06:20:49,130 15.0/32,9,9,9663
06:21:14,06:21:14,130 14.5/32,1,-1,9662
06:21:15,06:21:37.4,130 15.0/32,2783,2447,12109
06:21:48,06:21:48.2,130 14.5/32,200,-200,11909
06:21:54,06:22:59.26,130 15.0/32,569,543,12452
06:23:02,06:23:02.3,130 15.5/32,8,8,12460
06:23:02.4,06:24:19.8,130 15.0/32,1984,-1314,11146
06:24:28,06:24:28,130 14.5/32,4,-4,11142
06:24:30,06:24:30.44,130 15.0/32,418,412,11554
06:24:50,06:25:08.10,130 15.5/32,341,341,11895
06:25:09,06:25:09.5,130 15.0/32,216,-216,11679
06:25:10,06:25:10.44,130 15.5/32,616,584,12263
06:25:10.45,06:25:10.49,130 16.0/32,17,17,12280
06:25:11,06:25:19,130 15.5/32,971,-691,11589
06:25:30,06:25:41.1,130 16.0/32,7,7,11596
06:25:55,06:25:55.30,130 15.5/32,449,-449,11147
06:25:56,06:26:28.31,130 16.0/32,6505,1649,12796
06:26:28.32,06:26:28.43,130 16.5/32,135,135,12931
06:26:29,06:26:29,130 16.0/32,3,-3,12928
06:26:29.1,06:26:29.1,130 16.5/32,1,1,12929
06:26:30,06:26:53.54,130 16.0/32,2053,-889,12040
06:26:53.55,06:26:53.59,130 16.5/32,14,14,12054
06:26:53.60,06:26:53.104,130 16.0/32,358,-348,11706
06:26:57,06:26:57.2,130 15.5/32,9,-9,11697
06:26:58,06:27:04.15,130 16.0/32,664,332,12029
06:27:04.16,06:27:04.17,130 15.5/32,40,-40,11989
06:27:06,06:27:15.68,130 16.0/32,527,-215,11774
06:27:16,06:27:16,130 16.5/32,1,1,11775
06:27:27,06:27:27.23,130 16.0/32,200,-200,11575
06:27:41,06:28:22,130 16.5/32,372,372,11947
06:28:27,06:28:34.4,130 16.0/32,962,-176,11771
06:28:36,06:28:38.2,130 16.5/32,52,52,11823
06:28:58,06:29:04,130 16.0/32,663,-663,11160
06:29:06,06:29:06,130 16.5/32,2,2,11162
06:29:11,06:29:11,130 16.0/32,1,-1,11161
06:29:16,06:29:20,130 16.5/32,1127,695,11856
06:29:20.1,06:29:29.4,130 16.0/32,20,-20,11836
06:29:32,06:29:32,130 16.5/32,1,1,11837
06:29:49,06:29:50.16,130 16.0/32,177,-177,11660
06:29:50.17,06:29:50.17,130 16.5/32,1,1,11661
06:29:57,06:30:06,130 16.0/32,64,-26,11635
06:30:23,06:30:24,130 15.5/32,138,-138,11497
06:30:52,06:31:52,130 16.0/32,2,2,11499
06:31:55,06:31:55.74,130 15.5/32,378,-172,11327
06:31:55.75,06:31:55.75,130 15.0/32,2,-2,11325
06:31:55.76,06:31:55.217,130 15.5/32,906,906,12231
06:31:55.218,06:31:55.219,130 16.0/32,141,141,12372
06:31:55.220,06:32:09,130 15.5/32,502,-486,11886
06:32:10,06:32:10,130 15.0/32,12,-12,11874
06:32:13,06:33:23.8,130 15.5/32,457,185,12059
06:33:26,06:33:26.171,130 16.0/32,1265,761,12820
06:33:32,06:33:33.1,130 16.5/32,3,3,12823
06:33:38,06:33:38,130 16.0/32,1,-1,12822
06:33:40,06:33:41.33,130 16.5/32,184,184,13006
06:33:41.34,06:33:41.149,130 16.0/32,793,-793,12213
06:33:41.150,06:33:41.150,130 16.5/32,10,10,12223
06:33:48,06:33:55,130 16.0/32,177,-95,12128
06:34:12,06:34:12.1,130 16.5/32,9,9,12137
06:34:21,06:34:21,130 16.0/32,21,-21,12116
06:34:24,06:34:26,130 16.5/32,114,114,12230
06:34:26.1,06:34:26.39,130 16.0/32,200,-200,12030
06:34:27,06:35:23.23,130 16.5/32,2138,1084,13114
06:35:23.24,06:35:23.64,130 17.0/32,535,535,13649
06:35:30,06:35:52,130 16.5/32,33,-33,13616
06:35:55,06:36:09.57,130 17.0/32,381,381,13997
06:36:16,06:36:16,130 16.5/32,1,-1,13996
06:36:29,06:36:29,130 17.0/32,1,1,13997
06:36:41,06:36:41,130 16.5/32,1,-1,13996
06:36:41.1,06:36:52.3,130 17.0/32,143,143,14139
06:36:53,06:37:19,130 16.5/32,12,-12,14127
06:37:19.1,06:37:19.1,130 17.0/32,1,1,14128
06:37:22,06:38:31,130 16.5/32,3091,-1867,12261
06:38:40,06:38:50,130 17.0/32,445,445,12706
06:38:51,06:38:52,130 16.5/32,7,-7,12699
06:39:05,06:39:38,130 17.0/32,108,108,12807
06:39:46,06:39:54,130 16.5/32,227,-227,12580
06:40:01,06:40:01,130 17.0/32,16,16,12596
06:40:08,06:40:08.86,130 16.5/32,991,-941,11655
06:40:15,06:40:17.22,130 16.0/32,190,-190,11465
06:40:26,06:40:26,130 16.5/32,10,10,11475
06:40:27,06:41:30.8,130 16.0/32,2387,-1217,10258
06:41:40,06:43:01,130 15.5/32,94,-94,10164
06:43:06,06:43:06.108,130 16.0/32,697,697,10861
06:43:06.109,06:43:29.7,130 15.5/32,141,-141,10720
06:43:37,06:43:39.107,130 16.0/32,722,426,11146
06:43:39.108,06:43:39.108,130 16.5/32,7,7,11153
06:43:39.109,06:43:44.2,130 16.0/32,171,47,11200
06:43:44.3,06:43:46,130 15.5/32,6,-6,11194
06:43:50,06:44:04,130 16.0/32,2,2,11196
06:44:09,06:44:09,130 15.5/32,1,-1,11195
06:44:11,06:44:11.1,130 16.0/32,12,12,11207
06:44:24,06:45:05,130 15.5/32,32,-32,11175
06:45:05.1,06:45:05.1,130 16.0/32,1,1,11176
06:45:24,06:45:31,130 15.5/32,7,-7,11169
06:45:34,06:45:45.24,130 16.0/32,622,198,11367
06:45:46,06:45:46,130 16.5/32,12,12,11379
06:45:54,06:45:54,130 16.0/32,5,-5,11374
06:46:05,06:46:09.6,130 16.5/32,534,310,11684
06:46:10,06:46:23,130 17.0/32,76,76,11760
06:46:24,06:46:25,130 16.5/32,7,-7,11753
06:46:37,06:46:37,130 17.0/32,2,2,11755
06:46:50,06:46:50,130 16.5/32,1,-1,11754
06:46:51,06:46:51,130 17.0/32,1,1,11755
06:46:53,06:46:54,130 16.5/32,7,-7,11748
06:47:13,06:47:13,130 17.0/32,11,11,11759
06:47:15,06:47:45,130 16.5/32,359,-253,11506
06:47:54,06:47:54.1,130 16.0/32,6,-6,11500
06:47:56,06:48:06.2,130 16.5/32,163,163,11663
06:48:06.3,06:48:06.3,130 16.0/32,1,-1,11662
06:48:08,06:48:08,130 16.5/32,1,1,11663
06:48:11,06:48:11,130 16.0/32,1,-1,11662
06:48:12,06:48:29.18,130 16.5/32,455,-51,11611
06:48:30,06:48:30,130 17.0/32,2,2,11613
06:48:30.1,06:48:46.1,130 16.5/32,84,-70,11543
06:48:51,06:48:54.2,130 16.0/32,6,-6,11537
06:48:59,06:48:59,130 16.5/32,1,1,11538
06:49:00,06:49:00,130 16.0/32,2,-2,11536
06:49:02,06:49:02,130 16.5/32,4,4,11540
06:49:02.1,06:49:30,130 16.0/32,247,-247,11293
06:49:38,06:49:40,130 16.5/32,641,469,11762
06:49:43,06:49:49,130 17.0/32,52,52,11814
06:49:53,06:49:54,130 16.5/32,39,-39,11775
06:50:00,06:50:07.7,130 17.0/32,56,56,11831
06:50:09,06:50:41.21,130 16.5/32,527,-407,11424
06:50:41.22,06:50:41.22,130 16.0/32,37,-37,11387
06:50:41.23,06:50:41.23,130 16.5/32,13,13,11400
06:50:41.24,06:50:41.24,130 16.0/32,1,-1,11399
06:50:41.25,06:50:41.40,130 16.5/32,53,53,11452
06:50:49,06:50:54.2,130 16.0/32,7,-7,11445
06:51:00,06:51:00,130 16.5/32,3,3,11448
06:51:03,06:51:28,130 16.0/32,9,-9,11439
06:51:31,06:51:31.1,130 16.5/32,50,50,11489
06:51:36,06:52:07,130 16.0/32,500,-500,10989
06:52:08,06:52:08,130 16.5/32,1,1,10990
06:52:21,06:52:30,130 16.0/32,50,-50,10940
06:52:33,06:52:33,130 16.5/32,1,1,10941
06:52:46,06:52:46,130 16.0/32,1,-1,10940
06:52:46.1,06:52:46.2,130 16.5/32,18,18,10958
06:52:47,06:52:47,130 16.0/32,1,-1,10957
06:52:50,06:52:59.24,130 16.5/32,1533,287,11244
06:53:00,06:53:00,130 17.0/32,2,2,11246
06:53:00.1,06:53:26,130 16.5/32,561,-389,10857
06:53:26.1,06:53:30,130 17.0/32,46,46,10903
06:53:40,06:53:53.7,130 16.5/32,260,-160,10743
06:53:54,06:53:54,130 16.0/32,5,-5,10738
06:53:56,06:54:12.17,130 16.5/32,380,250,10988
06:54:12.18,06:54:12.46,130 17.0/32,179,179,11167
06:54:16,06:54:45.2,130 16.5/32,693,115,11282
06:54:52,06:54:52.16,130 16.0/32,53,-53,11229
06:54:58,06:54:58.16,130 16.5/32,50,50,11279
06:55:11,06:55:17.20,130 16.0/32,257,-257,11022
06:55:20,06:55:20.7,130 16.5/32,35,35,11057
06:55:21,06:55:24,130 16.0/32,31,-31,11026
06:55:30,06:55:30,130 16.5/32,3,3,11029
06:55:43,06:55:52,130 16.0/32,3,-3,11026
06:55:53,06:55:53.1,130 16.5/32,10,10,11036
06:55:54,06:56:24.1,130 16.0/32,12,-12,11024
06:56:50,06:56:50,130 16.5/32,10,10,11034
06:56:55,06:56:55.1,130 16.0/32,5,-5,11029
06:57:15,06:57:34,130 16.5/32,4535,-2545,8484
06:57:55,06:57:55.2,130 16.0/32,5,-5,8479
06:58:00,06:58:00.2,130 16.5/32,8,8,8487
06:58:25,06:58:25,130 16.0/32,6,-6,8481
06:58:37,06:58:43.9,130 16.5/32,190,190,8671
06:58:55,06:58:55,130 16.0/32,6,-6,8665
06:59:00,06:59:18,130 16.5/32,22,22,8687
06:59:25,06:59:25,130 16.0/32,5,-5,8682
06:59:30,06:59:30.3,130 16.5/32,10,10,8692
06:59:37,06:59:37.23,130 16.0/32,500,-500,8192
06:59:44,06:59:44.4,130 16.5/32,10,10,8202
06:59:59,07:00:02,130 16.0/32,8,-8,8194
07:00:04,07:00:17,130 16.5/32,548,276,8470
07:00:25,07:00:25,130 16.0/32,6,-6,8464
07:00:26,07:00:40.27,130 16.5/32,822,-100,8364
07:00:53,07:00:53,130 17.0/32,1,1,8365
07:00:55,07:01:00.24,130 16.5/32,147,-147,8218
07:01:04,07:01:04,130 16.0/32,1,-1,8217
07:01:06,07:01:06.1,130 16.5/32,7,7,8224
07:01:23,07:01:25.4,130 16.0/32,598,-598,7626
07:01:34,07:01:34,130 16.5/32,36,36,7662
07:01:46,07:02:03.3,130 16.0/32,108,-108,7554
07:02:21,07:02:22,130 16.5/32,30,30,7584
07:02:25,07:02:25.2,130 16.0/32,6,-6,7578
07:02:30,07:02:47,130 16.5/32,11,11,7589
07:02:55,07:03:25,130 16.0/32,13,-13,7576
07:03:46,07:03:46.11,130 16.5/32,35,35,7611
07:03:46.12,07:03:55,130 16.0/32,9,-9,7602
07:03:58,07:03:58.3,130 16.5/32,9,9,7611
07:04:09,07:04:09.1,130 16.0/32,60,-60,7551
07:04:11,07:04:11.32,130 16.5/32,200,200,7751
07:04:25,07:04:55.1,130 16.0/32,119,-119,7632
07:05:22,07:05:23.55,130 16.5/32,598,598,8230
07:05:25,07:05:25.1,130 16.0/32,6,-6,8224
07:05:35,07:05:50.2,130 16.5/32,571,571,8795
07:05:55,07:05:55,130 16.0/32,5,-5,8790
07:05:57,07:05:57,130 16.5/32,9,9,8799
07:06:25,07:06:34.166,130 16.0/32,1871,-163,8636
07:06:34.167,07:06:34.185,130 15.5/32,63,-63,8573
07:06:39,07:06:53.24,130 16.0/32,919,717,9290
07:06:55,07:06:55,130 15.5/32,6,-6,9284
07:06:56,07:06:56,130 16.0/32,1,1,9285
07:07:17,07:07:25,130 15.5/32,26,-26,9259
07:07:42,07:08:07,130 16.0/32,822,720,9979
07:08:12,07:08:12.3,130 16.5/32,9,9,9988
07:08:15,07:08:25,130 16.0/32,6,-6,9982
07:08:32,07:08:37,130 16.5/32,145,145,10127
07:08:42,07:08:55,130 16.0/32,9,-9,10118
07:09:01,07:09:08,130 16.5/32,28,28,10146
07:09:09,07:09:09,130 16.0/32,1,-1,10145
07:09:20,07:09:23,130 16.5/32,19,19,10164
07:09:25,07:09:55,130 16.0/32,43,-43,10121
07:09:57,07:09:57,130 16.5/32,36,36,10157
07:10:10,07:10:10,130 16.0/32,1,-1,10156
07:10:13,07:10:13,130 16.5/32,22,22,10178
07:10:23,07:10:25,130 16.0/32,7,-7,10171
07:10:26,07:10:26,130 16.5/32,8,8,10179
07:10:32,07:11:25,130 16.0/32,336,-336,9843
07:11:28,07:11:29.10,130 16.5/32,1632,376,10219
07:11:29.11,07:11:29.12,130 17.0/32,8,8,10227
07:11:31,07:11:55.2,130 16.5/32,16,-16,10211
07:12:07,07:12:07.1,130 17.0/32,5,5,10216
07:12:26,07:12:30.1,130 16.5/32,7,-7,10209
07:12:33,07:12:33,130 17.0/32,8,8,10217
07:12:37,07:13:30,130 16.5/32,98,-98,10119
07:13:31,07:13:31.95,130 17.0/32,1001,1001,11120
07:13:31.96,07:13:31.115,130 16.5/32,40,-40,11080
07:13:33,07:13:51.154,130 17.0/32,1167,1167,12247
07:13:51.155,07:13:51.155,130 16.5/32,1,-1,12246
07:13:51.156,07:13:51.158,130 17.0/32,44,44,12290
07:13:51.159,07:13:51.159,130 16.5/32,1,-1,12289
07:13:51.160,07:13:51.162,130 17.0/32,5,5,12294
07:13:51.163,07:13:51.163,130 16.5/32,1,-1,12293
07:13:51.164,07:13:51.164,130 17.0/32,2,2,12295
07:13:51.165,07:13:51.165,130 16.5/32,1,-1,12294
07:13:51.166,07:13:51.168,130 17.0/32,20,20,12314
07:13:51.169,07:13:51.169,130 16.5/32,1,-1,12313
07:13:51.170,07:13:52.78,130 17.0/32,1018,-586,11727
07:13:53,07:13:53,130 16.5/32,3,-3,11724
07:13:53.1,07:13:56.3,130 17.0/32,447,-129,11595
07:13:56.4,07:13:56.5,130 17.5/32,14,14,11609
07:13:56.6,07:13:56.12,130 17.0/32,21,-21,11588
07:13:57,07:13:57,130 17.5/32,2,2,11590
07:13:57.1,07:13:57.1,130 17.0/32,3,-3,11587
07:13:57.2,07:13:57.2,130 17.5/32,2,2,11589
07:13:57.3,07:15:07.33,130 17.0/32,1964,-508,11081
07:15:09,07:15:11,130 16.5/32,15,-15,11066
07:15:15,07:15:15.9,130 17.0/32,60,60,11126
07:15:16,07:15:16.15,130 16.5/32,110,-110,11016
07:15:17,07:15:25.4,130 17.0/32,772,772,11788
07:15:27,07:15:29.26,130 16.5/32,464,-464,11324
07:15:33,07:15:33,130 17.0/32,1,1,11325
07:15:36,07:15:36,130 16.5/32,4,-4,11321
07:15:49,07:15:49.13,130 17.0/32,52,52,11373
07:15:56,07:15:56,130 16.5/32,6,-6,11367
07:15:58,07:15:58.109,130 17.0/32,1105,1095,12462
07:15:59,07:15:59.1,130 17.5/32,26,26,12488
07:16:02,07:16:30.1,130 17.0/32,4129,-269,12219
07:16:32,07:16:32.66,130 17.5/32,375,365,12584
07:16:32.67,07:16:32.85,130 18.0/32,462,462,13046
07:16:32.86,07:16:32.87,130 17.5/32,2,-2,13044
07:16:34,07:16:37.53,130 18.0/32,1729,741,13785
07:16:37.54,07:16:37.64,130 18.5/32,168,168,13953
07:16:37.65,07:16:52.13,130 18.0/32,1243,-249,13704
07:17:01,07:17:05,130 17.5/32,76,-76,13628
07:17:08,07:17:42,130 18.0/32,1799,239,13867
07:17:42.1,07:17:43.3,130 18.5/32,1995,1995,15862
07:17:43.4,07:17:43.5,130 18.0/32,9,-9,15853
07:17:43.6,07:18:18,130 18.5/32,869,869,16722
07:18:26,07:18:29.1,130 18.0/32,8,-8,16714
07:18:47,07:18:49.51,130 18.5/32,407,407,17121
07:18:53,07:18:53.26,130 18.0/32,235,-235,16886
07:18:54,07:18:54.3,130 18.5/32,9,9,16895
07:18:56,07:19:00.6,130 18.0/32,29,-29,16866
07:19:00.7,07:19:00.7,130 18.5/32,5,5,16871
07:19:05,07:19:26.3,130 18.0/32,1368,-508,16363
07:19:29,07:19:29,130 18.5/32,1,1,16364
07:19:30,07:19:41.1,130 18.0/32,431,-431,15933
07:19:41.2,07:19:41.2,130 18.5/32,14,14,15947
07:19:41.3,07:19:54.2,130 18.0/32,1120,140,16087
07:19:59,07:19:59.5,130 18.5/32,62,62,16149
07:19:59.6,07:19:59.6,130 18.0/32,2,-2,16147
07:19:59.7,07:19:59.9,130 18.5/32,31,31,16178
07:19:59.10,07:20:00.1,130 18.0/32,13,-13,16165
07:20:00.2,07:20:00.8,130 18.5/32,22,22,16187
07:20:00.9,07:20:00.9,130 18.0/32,19,-19,16168
07:20:00.10,07:20:00.51,130 18.5/32,200,200,16368
07:20:00.52,07:20:00.53,130 18.0/32,23,-23,16345
07:20:00.54,07:20:00.55,130 18.5/32,2,2,16347
07:20:00.56,07:20:00.56,130 18.0/32,10,-10,16337
07:20:00.57,07:20:00.57,130 18.5/32,5,5,16342
07:20:00.58,07:20:02.2,130 18.0/32,42,-42,16300
07:20:03,07:20:03.286,130 18.5/32,2388,2102,18402
07:20:03.287,07:20:03.292,130 19.0/32,58,58,18460
07:20:03.293,07:20:03.293,130 18.5/32,1,-1,18459
07:20:03.294,07:20:03.299,130 19.0/32,78,78,18537
07:20:04,07:20:04.11,130 18.5/32,67,-67,18470
07:20:04.12,07:20:04.12,130 19.0/32,2,2,18472
07:20:04.13,07:20:04.24,130 18.5/32,126,-126,18346
07:20:04.25,07:20:04.31,130 19.0/32,256,256,18602
07:20:04.32,07:20:06.11,130 18.5/32,259,-259,18343
07:20:06.12,07:20:06.12,130 19.0/32,12,12,18355
07:20:07,07:20:09,130 18.5/32,32,-32,18323
07:20:09.1,07:20:09.1,130 19.0/32,2,2,18325
07:20:10,07:20:10,130 18.5/32,1,-1,18324
07:20:11,07:20:15.25,130 19.0/32,1202,1142,19466
07:20:15.26,07:20:16.1,130 19.5/32,50,50,19516
07:20:25,07:20:25,130 19.0/32,2,-2,19514
07:20:27,07:20:34.1,130 19.5/32,830,482,19996
07:20:36,07:20:36.21,130 20.0/32,714,714,20710
07:20:36.22,07:20:36.22,130 19.5/32,25,-25,20685
07:20:38,07:20:39,130 20.0/32,31,31,20716
07:20:39.1,07:20:43,130 19.5/32,26,-26,20690
07:20:45,07:20:54.1,130 20.0/32,54,54,20744
07:20:54.2,07:20:55.2,130 19.5/32,81,-81,20663
07:20:55.3,07:20:55.3,130 20.0/32,1,1,20664
07:20:55.4,07:20:55.38,130 19.5/32,257,-257,20407
07:20:55.39,07:20:55.39,130 20.0/32,2,2,20409
07:20:56,07:20:56,130 19.5/32,6,-6,20403
07:20:57,07:20:58.1,130 20.0/32,37,37,20440
07:20:59,07:21:06.72,130 19.5/32,2564,-1500,18940
07:21:06.73,07:21:06.73,130 20.0/32,2,2,18942
07:21:06.74,07:21:22,130 19.5/32,2264,-1700,17242
07:21:25,07:21:25,130 19.0/32,1,-1,17241
07:21:26,07:21:26,130 19.5/32,2,2,17243
07:21:26.1,07:21:26.1,130 19.0/32,6,-6,17237
07:21:27,07:21:27.4,130 19.5/32,5,5,17242
07:21:30,07:21:40.152,130 19.0/32,1423,-1125,16117
07:21:47,07:21:47,130 18.5/32,10,-10,16107
07:21:48,07:21:58.1,130 19.0/32,1734,1324,17431
07:21:58.2,07:21:59.1,130 19.5/32,26,26,17457
07:22:02,07:22:07,130 19.0/32,973,-167,17290
07:22:11,07:22:11.2,130 18.5/32,15,-15,17275
07:22:13,07:22:23.6,130 19.0/32,87,87,17362
07:22:26,07:22:26,130 18.5/32,6,-6,17356
07:22:28,07:22:39.74,130 19.0/32,1362,1362,18718
07:22:39.75,07:22:39.75,130 18.5/32,1,-1,18717
07:22:39.76,07:22:39.76,130 19.0/32,2,2,18719
07:22:39.77,07:22:39.77,130 18.5/32,1,-1,18718
07:22:39.78,07:22:39.82,130 19.0/32,44,44,18762
07:22:39.83,07:22:39.83,130 18.5/32,1,-1,18761
07:22:39.84,07:22:56,130 19.0/32,528,-80,18681
07:22:58,07:22:58.53,130 19.5/32,400,400,19081
07:23:01,07:23:15,130 19.0/32,50,-50,19031
07:23:16,07:23:16.1,130 19.5/32,17,17,19048
07:23:20,07:23:20.16,130 19.0/32,200,-200,18848
07:23:21,07:23:25.70,130 19.5/32,1710,1710,20558
07:23:28,07:23:28,130 19.0/32,1,-1,20557
07:23:29,07:23:31.37,130 19.5/32,832,832,21389
07:23:31.38,07:23:47.1,130 19.0/32,25,-25,21364
07:23:48,07:23:48,130 19.5/32,10,10,21374
07:23:48.1,07:23:49.7,130 19.0/32,139,-139,21235
07:23:50,07:23:50,130 19.5/32,70,70,21305
07:23:50.1,07:23:58.3,130 19.0/32,219,-219,21086
07:23:59,07:23:59,130 19.5/32,1,1,21087
07:24:00,07:24:12.1,130 19.0/32,2180,2,21089
07:24:23,07:24:23,130 19.5/32,38,38,21127
07:24:26,07:24:29.4,130 19.0/32,22,-22,21105
07:24:32,07:24:50.79,130 19.5/32,1205,1095,22200
07:24:50.80,07:24:50.80,130 20.0/32,1,1,22201
07:24:50.81,07:24:50.81,130 19.5/32,2,-2,22199
07:24:50.82,07:24:50.82,130 20.0/32,1,1,22200
07:24:50.83,07:24:58.10,130 19.5/32,831,-449,21751
07:25:00,07:25:10,130 19.0/32,83,-83,21668
07:25:18,07:25:26.5,130 19.5/32,496,496,22164
07:25:26.6,07:25:30,130 19.0/32,13,-13,22151
07:25:32,07:25:44,130 19.5/32,13,13,22164
07:25:51,07:25:51.2,130 19.0/32,50,-50,22114
07:25:52,07:25:52.2,130 19.5/32,12,12,22126
07:25:56,07:25:56.1,130 19.0/32,5,-5,22121
07:25:57,07:26:00,130 19.5/32,11,11,22132
07:26:00.1,07:26:00.14,130 19.0/32,50,-50,22082
07:26:04,07:26:04.7,130 19.5/32,19,19,22101
07:26:05,07:26:05.18,130 19.0/32,350,-350,21751
07:26:07,07:26:11,130 19.5/32,8,8,21759
07:26:17,07:26:17.67,130 19.0/32,444,-444,21315
07:26:17.68,07:26:17.99,130 19.5/32,196,196,21511
07:26:20,07:26:26,130 19.0/32,106,-106,21405
07:26:27,07:26:30.1,130 19.5/32,41,41,21446
07:26:39,07:26:39.23,130 19.0/32,56,-56,21390
07:26:42,07:26:46,130 19.5/32,55,55,21445
07:26:54,07:26:54.1,130 19.0/32,3,-3,21442
07:26:55,07:26:55,130 19.5/32,6,6,21448
07:26:57,07:26:59,130 19.0/32,7,-7,21441
07:27:02,07:27:02,130 19.5/32,1,1,21442
07:27:02.1,07:27:02.4,130 19.0/32,19,-19,21423
07:27:04,07:27:16.50,130 19.5/32,2081,137,21560
07:27:16.51,07:27:16.51,130 19.0/32,16,-16,21544
07:27:17,07:27:17.14,130 19.5/32,48,48,21592
07:27:17.15,07:27:18,130 19.0/32,15,-15,21577
07:27:19,07:27:47,130 19.5/32,1676,-636,20941
07:27:48,07:27:48,130 20.0/32,9,9,20950
07:27:49,07:27:53.10,130 19.5/32,100,-100,20850
07:27:53.11,07:27:57,130 19.0/32,29,-29,20821
07:27:58,07:28:04.2,130 19.5/32,446,294,21115
07:28:06,07:28:06,130 20.0/32,1,1,21116
07:28:06.1,07:28:06.2,130 19.5/32,2,2,21118
07:28:08,07:28:08,130 20.0/32,1,1,21119
07:28:08.1,07:28:08.14,130 19.5/32,56,-50,21069
07:28:08.15,07:28:08.15,130 19.0/32,8,-8,21061
07:28:09,07:28:09.27,130 19.5/32,87,35,21096
07:28:10,07:28:15,130 19.0/32,257,-257,20839
07:28:23,07:28:23,130 19.5/32,3,3,20842
07:28:26,07:28:27,130 19.0/32,15,-15,20827
07:28:30,07:28:32.10,130 19.5/32,348,348,21175
07:28:35,07:28:41.13,130 19.0/32,106,-106,21069
07:28:45,07:28:56.4,130 19.5/32,113,113,21182
07:28:57,07:28:57,130 19.0/32,6,-6,21176
07:28:57.1,07:28:57.1,130 19.5/32,16,16,21192
07:28:57.2,07:28:57.3,130 19.0/32,8,-8,21184
07:28:59,07:28:59.4,130 19.5/32,18,18,21202
07:29:00,07:29:00.1,130 19.0/32,39,-39,21163
07:29:00.2,07:29:17,130 19.5/32,1211,1211,22374
07:29:17.1,07:29:21.4,130 19.0/32,48,-48,22326
07:29:21.5,07:29:21.5,130 19.5/32,5,5,22331
07:29:23,07:29:31,130 19.0/32,310,-310,22021
07:29:34,07:29:35,130 19.5/32,51,51,22072
07:29:35.1,07:29:42,130 19.0/32,13,-13,22059
07:29:42.1,07:29:42.13,130 19.5/32,38,38,22097
07:29:42.14,07:29:42.14,130 19.0/32,3,-3,22094
07:29:42.15,07:29:43,130 19.5/32,11,11,22105
07:29:43.1,07:29:43.1,130 19.0/32,2,-2,22103
07:29:43.2,07:29:43.2,130 19.5/32,2,2,22105
07:29:44,07:29:50,130 19.0/32,28,-28,22077
07:29:50.1,07:29:51.3,130 19.5/32,99,99,22176
07:29:51.4,07:29:51.4,130 19.0/32,16,-16,22160
07:29:51.5,07:29:51.8,130 19.5/32,14,14,22174
07:29:51.9,07:29:51.9,130 19.0/32,25,-25,22149
07:29:51.10,07:29:51.11,130 19.5/32,3,3,22152
07:29:51.12,07:29:51.18,130 19.0/32,25,-25,22127
07:29:51.19,07:29:54.50,130 19.5/32,285,49,22176
07:29:54.51,07:29:54.51,130 19.0/32,2,-2,22174
07:29:54.52,07:29:59.1,130 19.5/32,68,-30,22144
07:30:00,07:30:00.37,130 20.0/32,829,829,22973
07:30:00.38,07:30:00.44,130 19.5/32,19,-19,22954
07:30:00.45,07:30:00.74,130 20.0/32,112,112,23066
07:30:00.75,07:30:00.93,130 19.5/32,44,-44,23022
07:30:00.94,07:30:00.94,130 20.0/32,1,1,23023
07:30:00.95,07:30:00.97,130 19.5/32,11,-11,23012
07:30:00.98,07:30:00.117,130 20.0/32,376,376,23388
07:30:00.118,07:30:00.130,130 20.5/32,87,87,23475
07:30:00.131,07:30:00.148,130 21.0/32,183,183,23658
07:30:00.149,07:30:00.160,130 21.5/32,258,258,23916
07:30:00.161,07:30:00.180,130 22.0/32,787,787,24703
07:30:00.181,07:30:00.196,130 22.5/32,358,358,25061
07:30:00.197,07:30:00.211,130 23.0/32,562,562,25623
07:30:00.212,07:30:00.223,130 23.5/32,230,230,25853
07:30:00.224,07:30:00.252,130 24.0/32,1582,1582,27435
07:30:00.253,07:30:00.295,130 24.5/32,1603,1603,29038
07:30:00.296,07:30:00.296,130 24.0/32,2,-2,29036
07:30:00.297,07:30:00.322,130 23.5/32,132,-132,28904
07:30:00.323,07:30:00.325,130 24.0/32,4,-4,28900
07:30:00.326,07:30:00.326,130 24.5/32,16,16,28916
07:30:00.327,07:30:00.333,130 24.0/32,12,-12,28904
07:30:00.334,07:30:00.334,130 24.5/32,29,29,28933
07:30:00.335,07:30:00.335,130 24.0/32,2,-2,28931
07:30:00.336,07:30:00.336,130 24.5/32,10,10,28941
07:30:00.337,07:30:00.349,130 24.0/32,87,-87,28854
07:30:00.350,07:30:00.362,130 23.5/32,133,-115,28739
07:30:00.363,07:30:00.365,130 24.5/32,45,45,28784
07:30:00.366,07:30:00.372,130 23.5/32,14,4,28788
07:30:00.373,07:30:00.381,130 24.0/32,33,33,28821
07:30:00.382,07:30:00.382,130 24.5/32,9,9,28830
07:30:00.383,07:30:00.383,130 23.5/32,2,-2,28828
07:30:00.384,07:30:00.385,130 24.0/32,2,2,28830
07:30:00.386,07:30:00.390,130 23.5/32,6,-6,28824
07:30:00.391,07:30:00.391,130 23.0/32,1,-1,28823
07:30:00.392,07:30:00.395,130 24.0/32,6,6,28829
07:30:00.396,07:30:00.409,130 23.5/32,22,-16,28813
07:30:00.410,07:30:00.410,130 24.0/32,1,1,28814
