01:24:36,01:24:36.6,133 11.5/32,19,-19,-8408
01:24:36.7,01:24:36.7,133 12.0/32,1,1,-8407
01:24:36.8,01:24:36.28,133 11.5/32,34,-4,-8411
01:24:36.29,01:24:36.37,133 12.0/32,25,25,-8386
01:24:37,01:24:37.4,133 11.5/32,8,-4,-8390
01:24:38,01:24:41.11,133 11.0/32,20,-16,-8406
01:24:41.12,01:24:41.12,133 10.5/32,1,-1,-8407
01:24:41.13,01:24:44.21,133 11.0/32,101,11,-8396
01:24:45,01:24:45,133 11.5/32,1,1,-8395
01:24:45.1,01:24:45.1,133 11.0/32,1,-1,-8396
01:24:46,01:24:46.21,133 11.5/32,55,55,-8341
01:24:47,01:24:47,133 11.0/32,1,-1,-8342
01:24:47.1,01:24:47.17,133 11.5/32,56,4,-8338
01:24:49,01:24:49,133 11.0/32,1,-1,-8339
01:24:50,01:25:06.8,133 11.5/32,423,-107,-8446
01:25:08,01:25:14.2,133 11.0/32,208,-128,-8574
01:25:22,01:25:22,133 11.5/32,1,1,-8573
01:25:22.1,01:25:23.2,133 11.0/32,81,-55,-8628
01:25:24,01:25:32.6,133 11.5/32,187,-1,-8629
01:25:32.7,01:25:32.34,133 11.0/32,61,-53,-8682
01:25:32.35,01:25:34.4,133 11.5/32,109,55,-8627
01:25:37,01:25:37.4,133 12.0/32,8,8,-8619
01:25:39,01:25:39,133 11.5/32,1,-1,-8620
01:25:40,01:25:45.22,133 12.0/32,211,19,-8601
01:25:45.23,01:25:45.27,133 11.5/32,5,-5,-8606
01:25:45.28,01:25:46.4,133 12.0/32,21,-5,-8611
01:25:47,01:25:47.1,133 11.5/32,12,-12,-8623
01:25:47.2,01:25:47.8,133 12.0/32,26,26,-8597
01:25:49,01:25:49.25,133 12.5/32,311,311,-8286
01:25:49.26,01:25:49.41,133 13.0/32,40,38,-8248
01:25:49.42,01:25:49.45,133 13.5/32,8,8,-8240
01:25:51,01:25:51.17,133 13.0/32,38,-8,-8248
01:25:51.18,01:25:51.19,133 13.5/32,5,5,-8243
01:25:51.20,01:25:51.23,133 13.0/32,8,-8,-8251
01:25:52,01:25:53.2,133 13.5/32,165,75,-8176
01:25:53.3,01:25:53.24,133 14.0/32,156,146,-8030
01:25:53.25,01:25:53.25,133 14.5/32,1,1,-8029
01:25:53.26,01:25:53.79,133 14.0/32,113,-41,-8070
01:25:53.80,01:25:53.85,133 13.5/32,10,-10,-8080
01:25:53.86,01:25:54.5,133 14.0/32,19,-3,-8083
01:25:54.6,01:25:54.19,133 14.5/32,50,50,-8033
01:25:54.20,01:25:54.33,133 14.0/32,35,-29,-8062
01:25:55,01:25:55,133 14.5/32,1,1,-8061
01:25:55.1,01:25:55.1,133 14.0/32,2,-2,-8063
01:25:55.2,01:25:55.3,133 14.5/32,2,2,-8061
01:25:56,01:25:56.24,133 14.0/32,145,-143,-8204
01:25:56.25,01:25:56.55,133 13.5/32,53,-25,-8229
01:25:56.56,01:25:56.56,133 14.0/32,1,1,-8228
01:25:56.57,01:25:56.57,133 13.5/32,3,-3,-8231
01:25:57,01:25:57.32,133 14.0/32,115,65,-8166
01:25:57.33,01:26:01.2,133 14.5/32,156,24,-8142
01:26:01.3,01:26:09.10,133 14.0/32,310,106,-8036
01:26:09.11,01:26:09.14,133 14.5/32,31,31,-8005
01:26:10,01:26:10.8,133 14.0/32,24,-24,-8029
01:26:10.9,01:26:10.9,133 14.5/32,2,2,-8027
01:26:10.10,01:26:13.22,133 14.0/32,113,-113,-8140
01:26:14,01:26:14.5,133 13.5/32,7,-7,-8147
01:26:14.6,01:26:14.23,133 13.0/32,19,-19,-8166
01:26:16,01:26:16.26,133 13.5/32,55,13,-8153
01:26:16.27,01:26:17.2,133 13.0/32,93,1,-8152
01:26:20,01:26:23.22,133 13.5/32,69,69,-8083
01:26:23.23,01:26:23.23,133 13.0/32,1,-1,-8084
01:26:23.24,01:26:24.21,133 13.5/32,162,24,-8060
01:26:24.22,01:26:24.41,133 13.0/32,110,-110,-8170
01:26:24.42,01:26:24.42,133 13.5/32,5,5,-8165
01:26:29,01:26:30.10,133 13.0/32,112,-8,-8173
01:26:30.11,01:26:30.13,133 12.5/32,4,-4,-8177
01:26:30.14,01:26:30.31,133 13.0/32,33,-11,-8188
01:26:30.32,01:26:33.23,133 13.5/32,137,137,-8051
01:26:33.24,01:26:33.52,133 14.0/32,133,133,-7918
01:26:33.53,01:26:33.54,133 13.5/32,3,1,-7917
01:26:33.55,01:26:33.77,133 14.0/32,34,28,-7889
01:26:34,01:26:34.44,133 14.5/32,137,53,-7836
01:26:35,01:26:37.10,133 14.0/32,154,-96,-7932
01:26:37.11,01:26:37.37,133 13.5/32,77,-77,-8009
01:26:37.38,01:26:37.70,133 13.0/32,111,-101,-8110
01:26:37.71,01:26:37.71,133 12.5/32,2,-2,-8112
01:26:37.72,01:26:37.81,133 13.0/32,16,2,-8110
01:26:37.82,01:26:37.90,133 12.5/32,36,-36,-8146
01:26:37.91,01:26:37.97,133 13.0/32,11,9,-8137
01:26:37.98,01:26:37.101,133 12.5/32,8,-8,-8145
01:26:37.102,01:26:37.102,133 13.0/32,1,1,-8144
01:26:37.103,01:26:37.110,133 12.5/32,34,-34,-8178
01:26:37.111,01:26:37.114,133 13.0/32,11,11,-8167
01:26:37.115,01:26:37.115,133 12.5/32,12,-12,-8179
01:26:37.116,01:26:37.116,133 13.0/32,2,2,-8177
01:26:37.117,01:26:37.117,133 12.5/32,5,-5,-8182
01:26:37.118,01:26:37.128,133 13.0/32,18,18,-8164
01:26:37.129,01:26:37.135,133 12.5/32,11,-11,-8175
01:26:37.136,01:26:37.150,133 13.0/32,55,55,-8120
01:26:37.151,01:26:37.151,133 13.5/32,2,2,-8118
01:26:37.152,01:26:37.152,133 13.0/32,2,-2,-8120
01:26:37.153,01:26:37.156,133 12.5/32,8,-8,-8128
01:26:37.157,01:26:37.158,133 13.0/32,3,3,-8125
01:26:37.159,01:26:37.162,133 12.5/32,5,-5,-8130
01:26:37.163,01:26:37.175,133 13.0/32,34,24,-8106
01:26:37.176,01:26:37.176,133 12.5/32,2,-2,-8108
01:26:37.177,01:26:37.190,133 13.0/32,28,-24,-8132
01:26:37.191,01:26:37.194,133 12.5/32,9,-9,-8141
01:26:37.195,01:26:37.215,133 13.0/32,65,39,-8102
01:26:37.216,01:26:37.222,133 12.5/32,13,-13,-8115
01:26:37.223,01:26:37.270,133 13.0/32,84,-16,-8131
01:26:40,01:26:40.35,133 13.5/32,91,91,-8040
01:26:41,01:26:42.6,133 14.0/32,17,9,-8031
01:26:43,01:26:43.36,133 14.5/32,64,14,-8017
01:26:44,01:26:44.2,133 15.0/32,8,8,-8009
01:26:44.3,01:26:46.17,133 14.5/32,68,-40,-8049
01:26:47,01:26:47.39,133 14.0/32,170,-150,-8199
01:26:48,01:26:49.1,133 13.5/32,6,-6,-8205
01:26:49.2,01:26:49.58,133 14.0/32,120,38,-8167
01:26:51,01:26:51,133 14.5/32,1,1,-8166
01:26:51.1,01:26:51.14,133 14.0/32,22,-10,-8176
01:26:52,01:26:52,133 13.5/32,1,-1,-8177
01:26:53,01:26:53.12,133 14.0/32,29,29,-8148
01:26:54,01:26:55.9,133 14.5/32,59,5,-8143
01:26:56,01:27:02,133 14.0/32,117,-19,-8162
01:27:02.1,01:27:05.3,133 14.5/32,104,58,-8104
01:27:06,01:27:08.18,133 14.0/32,221,-83,-8187
01:27:09,01:27:09,133 14.5/32,1,1,-8186
01:27:10,01:27:12.31,133 14.0/32,299,-299,-8485
01:27:13,01:27:13,133 14.5/32,1,1,-8484
01:27:13.1,01:27:13.13,133 14.0/32,25,-25,-8509
01:27:14,01:27:14.2,133 14.5/32,10,10,-8499
01:27:14.3,01:27:16,133 14.0/32,47,15,-8484
01:27:16.1,01:27:16.1,133 13.5/32,1,-1,-8485
01:27:16.2,01:27:16.2,133 14.0/32,1,1,-8484
01:27:19,01:27:19.1,133 13.5/32,5,-5,-8489
01:27:19.2,01:27:22.23,133 14.0/32,128,50,-8439
01:27:24,01:27:25.28,133 14.5/32,132,118,-8321
01:27:25.29,01:27:25.52,133 15.0/32,71,59,-8262
01:27:25.53,01:27:25.57,133 15.5/32,12,12,-8250
01:27:25.58,01:27:25.104,133 15.0/32,93,-27,-8277
01:27:27,01:27:27.59,133 14.5/32,189,11,-8266
01:27:27.60,01:27:27.60,133 14.0/32,1,-1,-8267
01:27:27.61,01:27:29.16,133 14.5/32,176,-34,-8301
01:27:30,01:27:31.18,133 15.0/32,116,-10,-8311
01:27:31.19,01:27:31.19,133 15.5/32,6,6,-8305
01:27:31.20,01:27:31.21,133 15.0/32,4,4,-8301
01:27:31.22,01:27:31.26,133 15.5/32,12,12,-8289
01:27:31.27,01:27:31.33,133 15.0/32,19,-11,-8300
01:27:35,01:27:35.34,133 14.5/32,46,-20,-8320
01:27:36,01:27:40.2,133 15.0/32,138,-2,-8322
01:27:40.3,01:27:40.20,133 14.5/32,45,-45,-8367
01:27:40.21,01:27:40.22,133 15.0/32,2,2,-8365
01:27:40.23,01:27:41.7,133 14.5/32,116,42,-8323
01:27:41.8,01:27:41.10,133 15.0/32,5,5,-8318
01:27:41.11,01:27:41.16,133 14.5/32,8,-8,-8326
01:27:43,01:27:43.8,133 15.0/32,23,23,-8303
01:27:43.9,01:27:45.3,133 15.5/32,140,38,-8265
01:27:47,01:27:52.4,133 15.0/32,208,-116,-8381
01:27:54,01:27:57.6,133 15.5/32,91,19,-8362
01:27:58,01:27:58.14,133 16.0/32,189,189,-8173
01:28:00,01:28:00.30,133 15.5/32,143,-143,-8316
01:28:00.31,01:28:00.65,133 15.0/32,104,-104,-8420
01:28:00.66,01:28:00.69,133 15.5/32,25,25,-8395
01:28:00.70,01:28:00.78,133 15.0/32,46,-46,-8441
01:28:02,01:28:03.26,133 15.5/32,96,28,-8413
01:28:04,01:28:09.30,133 15.0/32,171,-3,-8416
01:28:09.31,01:28:09.58,133 15.5/32,172,172,-8244
01:28:09.59,01:28:09.70,133 15.0/32,48,-48,-8292
01:28:09.71,01:28:19.15,133 15.5/32,458,270,-8022
01:28:19.16,01:28:19.16,133 16.0/32,35,35,-7987
01:28:19.17,01:28:19.31,133 15.5/32,45,-45,-8032
01:28:19.32,01:28:19.65,133 15.0/32,229,-229,-8261
01:28:20,01:28:20,133 15.5/32,10,10,-8251
01:28:20.1,01:28:20.21,133 15.0/32,72,-62,-8313
01:28:21,01:28:22.11,133 14.5/32,20,-4,-8317
01:28:22.12,01:28:22.15,133 14.0/32,4,-4,-8321
01:28:22.16,01:28:22.17,133 14.5/32,2,2,-8319
01:28:22.18,01:28:22.18,133 14.0/32,1,-1,-8320
01:28:22.19,01:28:22.20,133 14.5/32,2,2,-8318
01:28:23,01:28:25.4,133 14.0/32,91,-53,-8371
01:28:25.5,01:28:25.7,133 13.5/32,8,-8,-8379
01:28:26,01:28:27.15,133 14.0/32,103,63,-8316
01:28:28,01:28:28,133 14.5/32,1,1,-8315
01:28:28.1,01:28:29.19,133 14.0/32,83,5,-8310
01:28:30,01:28:30.3,133 14.5/32,10,10,-8300
01:28:30.4,01:28:32.15,133 14.0/32,158,-158,-8458
01:28:32.16,01:28:33.7,133 13.5/32,265,-59,-8517
01:28:33.8,01:28:33.22,133 14.0/32,109,109,-8408
01:28:34,01:28:38,133 14.5/32,65,-7,-8415
01:28:38.1,01:28:38.62,133 14.0/32,112,-12,-8427
01:28:39,01:28:39,133 14.5/32,5,5,-8422
01:28:42,01:28:45.36,133 14.0/32,235,-47,-8469
01:28:46,01:28:51.3,133 14.5/32,247,49,-8420
01:28:51.4,01:28:51.5,133 14.0/32,6,-6,-8426
01:28:52,01:28:52.53,133 14.5/32,150,110,-8316
01:28:52.54,01:28:53.9,133 15.0/32,105,67,-8249
01:28:54,01:28:55.4,133 14.5/32,299,-255,-8504
01:28:55.5,01:28:55.38,133 14.0/32,224,-224,-8728
01:28:55.39,01:28:55.39,133 13.5/32,2,-2,-8730
01:28:55.40,01:29:12.4,133 14.0/32,253,53,-8677
01:29:12.5,01:29:12.45,133 13.5/32,93,9,-8668
01:29:12.46,01:29:12.46,133 14.0/32,110,110,-8558
01:29:12.47,01:29:14.22,133 13.5/32,68,-68,-8626
01:29:14.23,01:29:15.14,133 13.0/32,276,-104,-8730
01:29:15.15,01:29:15.15,133 13.5/32,1,1,-8729
01:29:15.16,01:29:16.8,133 13.0/32,39,-5,-8734
01:29:19,01:29:27.24,133 13.5/32,176,86,-8648
01:29:27.25,01:29:27.25,133 13.0/32,1,-1,-8649
01:29:28,01:29:28.13,133 13.5/32,32,-14,-8663
01:29:29,01:29:29.1,133 13.0/32,6,-6,-8669
01:29:30,01:29:34.1,133 13.5/32,249,-17,-8686
01:29:36,01:29:36.13,133 14.0/32,408,406,-8280
01:29:36.14,01:29:36.20,133 14.5/32,12,12,-8268
01:29:36.21,01:29:36.21,133 14.0/32,10,-10,-8278
01:29:36.22,01:29:37.11,133 14.5/32,143,31,-8247
01:29:37.12,01:29:37.38,133 14.0/32,85,-85,-8332
01:29:37.39,01:29:37.39,133 13.5/32,1,-1,-8333
01:29:37.40,01:29:37.43,133 14.0/32,6,6,-8327
01:29:37.44,01:29:37.45,133 13.5/32,2,-2,-8329
01:29:37.46,01:29:37.50,133 14.0/32,13,13,-8316
01:29:37.51,01:29:37.53,133 13.5/32,3,-3,-8319
01:29:37.54,01:29:37.55,133 14.0/32,6,6,-8313
01:29:37.56,01:29:37.56,133 13.5/32,3,-3,-8316
01:29:37.57,01:29:37.107,133 14.0/32,164,164,-8152
01:29:37.108,01:29:37.109,133 13.5/32,7,-7,-8159
01:29:37.110,01:29:38,133 14.0/32,12,12,-8147
01:29:38.1,01:29:38.16,133 13.5/32,273,-269,-8416
01:29:38.17,01:29:38.18,133 13.0/32,2,-2,-8418
01:29:38.19,01:29:43,133 13.5/32,208,46,-8372
01:29:45,01:29:45.44,133 14.0/32,124,102,-8270
01:29:45.45,01:29:45.69,133 14.5/32,59,59,-8211
01:29:45.70,01:29:45.89,133 14.0/32,50,-50,-8261
01:29:45.90,01:29:55.2,133 14.5/32,229,45,-8216
01:29:57,01:29:57.4,133 15.0/32,9,9,-8207
01:29:58,01:29:59.15,133 14.5/32,85,-57,-8264
01:30:00,01:30:00.20,133 14.0/32,56,-42,-8306
01:30:00.21,01:30:00.54,133 14.5/32,108,108,-8198
01:30:00.55,01:30:00.65,133 14.0/32,18,2,-8196
01:30:00.66,01:30:00.67,133 14.5/32,2,2,-8194
01:30:01,01:30:04.24,133 14.0/32,65,-17,-8211
01:30:06,01:30:07.2,133 14.5/32,41,3,-8208
01:30:08,01:30:08.13,133 14.0/32,145,-145,-8353
01:30:12,01:30:13.14,133 13.5/32,235,33,-8320
01:30:14,01:30:17.1,133 14.0/32,191,81,-8239
01:30:17.2,01:30:17.37,133 14.5/32,211,179,-8060
01:30:19,01:30:19.55,133 15.0/32,124,-12,-8072
01:30:21,01:30:23.10,133 14.5/32,110,-4,-8076
01:30:24,01:30:37.17,133 15.0/32,377,71,-8005
01:30:37.18,01:30:40.2,133 15.5/32,84,84,-7921
01:30:50,01:30:50.2,133 15.0/32,18,-18,-7939
01:30:54,01:30:57,133 15.5/32,147,141,-7798
01:30:58,01:30:59.8,133 15.0/32,240,-110,-7908
01:30:59.9,01:30:59.14,133 15.5/32,10,10,-7898
01:31:02,01:31:18,133 15.0/32,192,104,-7794
01:31:21,01:31:27.45,133 15.5/32,156,100,-7694
01:31:29,01:31:29.17,133 15.0/32,35,-35,-7729
01:31:32,01:31:32.15,133 15.5/32,40,40,-7689
01:31:40,01:31:40,133 15.0/32,3,-3,-7692
01:31:47,01:31:47.33,133 15.5/32,109,83,-7609
01:31:47.34,01:31:47.34,133 15.0/32,1,-1,-7610
01:31:48,01:31:52,133 15.5/32,33,27,-7583
01:31:54,01:31:59.9,133 15.0/32,317,-185,-7768
01:32:05,01:32:05.23,133 15.5/32,58,58,-7710
01:32:06,01:32:06,133 15.0/32,1,-1,-7711
01:32:08,01:32:15,133 15.5/32,75,73,-7638
01:32:21,01:32:24.3,133 15.0/32,159,-65,-7703
01:32:25,01:32:25.31,133 15.5/32,100,100,-7603
01:32:25.32,01:32:34.31,133 15.0/32,267,-39,-7642
01:32:36,01:32:36.2,133 15.5/32,6,6,-7636
01:32:42,01:32:42.1,133 15.0/32,2,-2,-7638
01:32:44,01:32:45,133 15.5/32,4,4,-7634
01:32:46,01:32:46.45,133 15.0/32,256,-74,-7708
01:32:47,01:32:47.1,133 14.5/32,3,-3,-7711
01:32:49,01:33:03,133 15.0/32,422,422,-7289
01:33:12,01:33:12.6,133 14.5/32,10,-10,-7299
01:33:17,01:33:38.7,133 15.0/32,278,142,-7157
01:33:45,01:33:58.22,133 15.5/32,65,65,-7092
01:33:59,01:33:59.1,133 15.0/32,3,-3,-7095
01:34:01,01:34:01.27,133 15.5/32,105,105,-6990
01:34:02,01:34:02.30,133 15.0/32,419,-411,-7401
01:34:02.31,01:34:02.42,133 14.5/32,73,-73,-7474
01:34:02.43,01:34:02.49,133 15.0/32,55,55,-7419
01:34:02.50,01:34:02.81,133 14.5/32,129,-55,-7474
01:34:02.82,01:34:02.92,133 15.0/32,33,33,-7441
01:34:02.93,01:34:02.101,133 14.0/32,12,-12,-7453
01:34:02.102,01:34:02.117,133 14.5/32,36,36,-7417
01:34:02.118,01:34:02.133,133 15.0/32,55,55,-7362
01:34:02.134,01:34:02.171,133 14.5/32,96,-36,-7398
01:34:02.172,01:34:02.190,133 15.0/32,55,55,-7343
01:34:02.191,01:34:02.208,133 14.5/32,40,-38,-7381
01:34:02.209,01:34:02.223,133 15.0/32,65,65,-7316
01:34:02.224,01:34:02.227,133 14.5/32,4,-4,-7320
01:34:02.228,01:34:02.247,133 15.0/32,55,27,-7293
01:34:02.248,01:34:02.248,133 14.5/32,1,-1,-7294
01:34:02.249,01:34:02.266,133 15.0/32,62,36,-7258
01:34:02.267,01:34:02.269,133 14.5/32,7,-7,-7265
01:34:02.270,01:34:02.303,133 15.0/32,85,-5,-7270
01:34:02.304,01:34:02.304,133 14.5/32,4,-4,-7274
01:34:02.305,01:34:02.309,133 15.0/32,6,6,-7268
01:34:02.310,01:34:02.315,133 14.5/32,7,-7,-7275
01:34:02.316,01:34:03.6,133 15.0/32,39,3,-7272
01:34:04,01:34:04.5,133 14.5/32,14,-14,-7286
01:34:05,01:34:12,133 15.0/32,80,12,-7274
01:34:12.1,01:34:12.1,133 14.5/32,1,-1,-7275
01:34:13,01:34:15.7,133 15.0/32,19,19,-7256
01:34:16,01:34:21.17,133 15.5/32,140,6,-7250
01:34:22,01:34:22.28,133 15.0/32,205,-187,-7437
01:34:22.29,01:34:24.1,133 14.5/32,182,-50,-7487
01:34:24.2,01:34:26.2,133 15.0/32,101,17,-7470
01:34:29,01:34:42.1,133 14.5/32,3,-3,-7473
01:34:42.2,01:34:42.12,133 15.0/32,119,119,-7354
01:34:42.13,01:34:42.18,133 15.5/32,11,11,-7343
01:34:42.19,01:34:42.61,133 15.0/32,94,-34,-7377
01:34:43,01:34:44.1,133 14.5/32,65,-11,-7388
01:34:44.2,01:34:44.2,133 15.0/32,1,1,-7387
01:34:44.3,01:34:44.13,133 14.5/32,36,18,-7369
01:34:44.14,01:34:44.32,133 15.0/32,34,0,-7369
01:34:45,01:34:52.1,133 14.5/32,107,-55,-7424
01:34:53,01:34:54,133 14.0/32,11,-11,-7435
01:34:56,01:34:56.8,133 14.5/32,10,10,-7425
01:34:56.9,01:34:56.9,133 14.0/32,2,-2,-7427
01:35:00,01:35:00.32,133 14.5/32,67,51,-7376
01:35:00.33,01:35:05.1,133 15.0/32,4,4,-7372
01:35:12,01:35:12.1,133 14.5/32,8,-8,-7380
01:35:14,01:35:44.20,133 15.0/32,603,235,-7145
01:35:48,01:35:58.6,133 14.5/32,100,-62,-7207
01:36:02,01:36:10.35,133 14.0/32,120,-30,-7237
01:36:10.36,01:36:10.37,133 13.5/32,5,-5,-7242
01:36:10.38,01:36:10.57,133 14.0/32,60,56,-7186
01:36:11,01:36:16.14,133 14.5/32,101,101,-7085
01:36:16.15,01:36:17.2,133 15.0/32,6,6,-7079
01:36:17.3,01:36:17.9,133 14.5/32,10,-10,-7089
01:36:18,01:36:18.6,133 15.0/32,32,32,-7057
01:36:18.7,01:36:19.4,133 14.5/32,69,-31,-7088
01:36:23,01:36:23.34,133 14.0/32,96,-62,-7150
01:36:24,01:36:24.1,133 14.5/32,4,4,-7146
01:36:28,01:36:47.13,133 14.0/32,201,35,-7111
01:36:47.14,01:36:47.43,133 14.5/32,136,136,-6975
01:36:47.44,01:36:47.44,133 14.0/32,2,2,-6973
01:36:47.45,01:36:50,133 14.5/32,47,-9,-6982
01:36:51,01:36:54.7,133 14.0/32,96,-58,-7040
01:36:54.8,01:36:54.8,133 13.5/32,1,-1,-7041
01:36:54.9,01:36:55.8,133 14.0/32,30,-8,-7049
01:37:01,01:37:01.30,133 13.5/32,81,27,-7022
01:37:01.31,01:37:01.31,133 14.0/32,1,1,-7021
01:37:01.32,01:37:21.1,133 13.5/32,370,-56,-7077
01:37:22,01:37:22.1,133 14.0/32,4,4,-7073
01:37:24,01:37:24.10,133 13.5/32,26,-26,-7099
01:37:24.11,01:37:24.18,133 13.0/32,11,-11,-7110
01:37:26,01:37:26.1,133 13.5/32,2,2,-7108
01:37:32,01:37:36.16,133 13.0/32,219,63,-7045
01:37:37,01:37:37.81,133 13.5/32,350,140,-6905
01:37:40,01:37:51.19,133 13.0/32,251,-145,-7050
01:37:56,01:37:56.39,133 13.5/32,95,63,-6987
01:38:05,01:38:05.18,133 13.0/32,89,-67,-7054
01:38:05.19,01:38:05.21,133 12.5/32,5,-5,-7059
01:38:05.22,01:38:05.37,133 13.0/32,62,50,-7009
01:38:06,01:38:06.29,133 13.5/32,73,-3,-7012
01:38:06.30,01:38:09.30,133 13.0/32,120,-68,-7080
01:38:11,01:38:20,133 13.5/32,89,53,-7027
01:38:24,01:38:30.19,133 13.0/32,83,-35,-7062
01:38:31,01:38:31.6,133 12.5/32,15,-15,-7077
01:38:31.7,01:38:32.2,133 13.0/32,28,20,-7057
01:38:32.3,01:38:32.35,133 13.5/32,120,120,-6937
01:38:32.36,01:38:32.53,133 14.0/32,130,130,-6807
01:38:32.54,01:38:32.86,133 13.5/32,78,-34,-6841
01:38:33,01:38:43.4,133 13.0/32,246,-30,-6871
01:38:54,01:39:02.4,133 12.5/32,36,-36,-6907
01:39:03,01:39:03,133 13.0/32,1,1,-6906
01:39:04,01:39:04.19,133 12.5/32,100,-100,-7006
01:39:06,01:39:17,133 13.0/32,142,82,-6924
01:39:21,01:39:21.2,133 12.5/32,29,-29,-6953
01:39:22,01:39:23.3,133 13.0/32,166,140,-6813
01:39:26,01:39:29,133 13.5/32,88,34,-6779
01:39:31,01:39:31.50,133 14.0/32,162,116,-6663
01:39:31.51,01:39:31.83,133 14.5/32,132,132,-6531
01:39:31.84,01:39:31.84,133 14.0/32,2,-2,-6533
01:39:31.85,01:39:31.86,133 14.5/32,4,4,-6529
01:39:31.87,01:39:32.29,133 14.0/32,114,-114,-6643
01:39:32.30,01:39:32.60,133 13.5/32,163,-163,-6806
01:39:32.61,01:39:32.63,133 14.0/32,6,6,-6800
01:39:32.64,01:39:32.64,133 13.5/32,1,-1,-6801
01:39:32.65,01:39:32.67,133 14.0/32,15,15,-6786
01:39:32.68,01:39:32.72,133 13.5/32,8,-8,-6794
01:39:32.73,01:39:32.75,133 14.0/32,7,7,-6787
01:39:32.76,01:39:33.20,133 13.5/32,208,-96,-6883
01:39:33.21,01:39:56,133 13.0/32,157,-79,-6962
01:39:57,01:39:57.31,133 13.5/32,244,230,-6732
01:39:57.32,01:39:57.35,133 14.0/32,6,6,-6726
01:39:57.36,01:39:57.70,133 13.5/32,85,39,-6687
01:40:00,01:40:00.33,133 13.0/32,110,-102,-6789
01:40:00.34,01:40:00.35,133 12.5/32,3,-3,-6792
01:40:00.36,01:40:00.36,133 13.0/32,47,47,-6745
01:40:00.37,01:40:12.4,133 12.5/32,639,-169,-6914
01:40:12.5,01:40:12.5,133 13.0/32,1,1,-6913
01:40:12.6,01:40:15.9,133 12.5/32,42,28,-6885
01:40:17,01:40:19.37,133 12.0/32,192,-192,-7077
01:40:19.38,01:40:24.6,133 12.5/32,150,-22,-7099
01:40:24.7,01:40:24.47,133 12.0/32,185,-129,-7228
01:40:24.48,01:40:24.53,133 11.5/32,24,-24,-7252
01:40:24.54,01:40:24.57,133 12.0/32,36,36,-7216
01:40:24.58,01:40:24.58,133 11.5/32,1,-1,-7217
01:40:24.59,01:40:26.17,133 12.0/32,285,285,-6932
01:40:26.18,01:40:26.22,133 12.5/32,16,16,-6916
01:40:32,01:40:32.10,133 12.0/32,50,-50,-6966
01:40:32.11,01:40:32.13,133 12.5/32,10,10,-6956
01:40:35,01:40:44.4,133 12.0/32,302,26,-6930
01:40:44.5,01:40:44.56,133 11.5/32,218,30,-6900
01:40:45,01:40:45.8,133 11.0/32,28,-28,-6928
01:40:45.9,01:40:45.20,133 11.5/32,69,69,-6859
01:40:45.21,01:40:45.21,133 12.0/32,4,4,-6855
01:40:45.22,01:40:45.25,133 11.5/32,9,-9,-6864
01:40:46,01:40:46,133 12.0/32,3,3,-6861
01:40:46.1,01:40:46.12,133 11.5/32,27,-9,-6870
01:40:47,01:40:47.3,133 11.0/32,4,-4,-6874
01:40:48,01:40:48.1,133 11.5/32,12,12,-6862
01:40:49,01:40:49.37,133 11.0/32,1092,-1092,-7954
01:40:51,01:40:55.7,133 11.5/32,255,255,-7699
01:40:55.8,01:40:55.10,133 11.0/32,60,-60,-7759
01:40:55.11,01:40:55.16,133 11.5/32,23,23,-7736
01:40:55.17,01:40:55.43,133 11.0/32,111,-111,-7847
01:40:55.44,01:40:59.4,133 11.5/32,112,40,-7807
01:40:59.5,01:41:09.8,133 11.0/32,1235,-309,-8116
01:41:10,01:41:21.32,133 10.5/32,815,-815,-8931
01:41:21.33,01:41:21.36,133 11.0/32,9,9,-8922
01:41:21.37,01:41:21.37,133 10.5/32,5,-5,-8927
01:41:22,01:41:22.18,133 11.0/32,100,100,-8827
01:41:25,01:41:45.1,133 10.5/32,149,-149,-8976
01:41:46,01:41:46.2,133 11.0/32,30,30,-8946
01:41:56,01:41:59,133 10.5/32,85,-85,-9031
01:42:06,01:42:06.6,133 11.0/32,32,32,-8999
01:42:07,01:42:07,133 10.5/32,5,-5,-9004
01:42:08,01:42:08,133 11.0/32,9,9,-8995
01:42:15,01:42:20.2,133 10.5/32,642,-150,-9145
01:42:26,01:42:26.17,133 11.0/32,514,514,-8631
01:42:26.18,01:42:26.19,133 11.5/32,2,2,-8629
01:42:26.20,01:42:26.22,133 11.0/32,27,-27,-8656
01:42:26.23,01:42:26.27,133 11.5/32,6,6,-8650
01:42:26.28,01:42:26.60,133 11.0/32,114,-114,-8764
01:42:26.61,01:42:26.61,133 11.5/32,1,1,-8763
01:42:26.62,01:42:27.1,133 11.0/32,90,2,-8761
01:42:27.2,01:42:27.5,133 10.5/32,7,-7,-8768
01:42:28,01:42:28,133 11.0/32,3,3,-8765
01:42:31,01:42:55.36,133 10.5/32,626,86,-8679
01:43:04,01:43:12.18,133 11.0/32,329,147,-8532
01:43:13,01:43:13.1,133 10.5/32,2,-2,-8534
01:43:14,01:43:36.3,133 11.0/32,271,115,-8419
01:43:36.4,01:43:36.4,133 11.5/32,3,3,-8416
01:43:37,01:43:37.3,133 11.0/32,4,-2,-8418
01:43:40,01:43:40,133 11.5/32,2,2,-8416
01:43:41,01:43:57,133 11.0/32,264,118,-8298
01:43:57.1,01:43:58,133 11.5/32,6,6,-8292
