07:17:53.1,07:17:57.5,131 30.5/32,393,-133,3624
07:18:00,07:18:14.4,131 30.0/32,132,-132,3492
07:18:16,07:18:21,131 30.5/32,30,30,3522
07:18:21.1,07:18:21.1,131 30.0/32,1,-1,3521
07:18:25,07:18:37.1,131 30.5/32,1017,537,4058
07:18:42,07:18:42,131 30.0/32,1,-1,4057
07:18:43,07:18:49.36,131 30.5/32,417,155,4212
07:18:51,07:18:51,131 30.0/32,20,-20,4192
07:18:52,07:18:55.18,131 30.5/32,415,-333,3859
07:18:58,07:18:58,131 30.0/32,2,-2,3857
07:19:00,07:19:34.31,131 30.5/32,723,-47,3810
07:19:35,07:19:35,131 31.0/32,15,15,3825
07:19:40,07:19:55.8,131 30.5/32,196,-126,3699
07:19:59,07:20:00.24,131 31.0/32,232,232,3931
07:20:00.25,07:20:00.38,131 30.5/32,118,-118,3813
07:20:00.39,07:20:00.53,131 31.0/32,49,49,3862
07:20:00.54,07:20:00.58,131 30.5/32,12,-12,3850
07:20:00.59,07:20:00.65,131 31.0/32,40,40,3890
07:20:00.66,07:20:00.76,131 30.5/32,47,-47,3843
07:20:00.77,07:20:00.78,131 31.0/32,7,7,3850
07:20:00.79,07:20:01.3,131 30.5/32,15,-15,3835
07:20:01.4,07:20:01.4,131 31.0/32,1,1,3836
07:20:01.5,07:20:01.5,131 30.5/32,1,-1,3835
07:20:01.6,07:20:01.14,131 31.0/32,67,67,3902
07:20:01.15,07:20:01.15,131 30.5/32,2,-2,3900
07:20:02,07:20:02.1,131 31.0/32,2,2,3902
07:20:02.2,07:20:02.3,131 30.5/32,2,-2,3900
07:20:02.4,07:20:02.5,131 31.0/32,2,2,3902
07:20:03,07:20:03.16,131 30.5/32,101,-101,3801
07:20:04,07:20:04.16,131 31.0/32,286,286,4087
07:20:06,07:20:06,131 30.5/32,1,-1,4086
07:20:09,07:20:10.110,131 31.0/32,1465,1459,5545
07:20:10.111,07:20:10.116,131 31.5/32,161,161,5706
07:20:10.117,07:20:10.118,131 31.0/32,3,-3,5703
07:20:11,07:20:13.72,131 31.5/32,686,686,6389
07:20:14,07:20:14.2,132,3,3,6392
07:20:14.3,07:20:14.16,131 31.5/32,23,-23,6369
07:20:20,07:20:20,132,1,1,6370
07:20:22,07:20:24.1,131 31.5/32,57,-57,6313
07:20:28,07:20:32,132,670,-68,6245
07:20:35,07:20:35.3,132 0.5/32,4,4,6249
07:20:36,07:20:36.1,132,3,-3,6246
07:20:40,07:20:43.2,132 0.5/32,12,12,6258
07:20:45,07:20:45,132,64,-64,6194
07:20:46,07:20:46.26,132 0.5/32,84,84,6278
07:20:47,07:20:47,132,1,-1,6277
07:20:48,07:20:48.69,132 0.5/32,637,257,6534
07:20:48.70,07:20:48.81,132 1.0/32,41,41,6575
07:20:49,07:20:49.1,132 0.5/32,5,-5,6570
07:20:49.2,07:20:49.2,132 1.0/32,5,5,6575
07:20:50,07:20:51,132 0.5/32,31,-31,6544
07:20:52,07:21:21,132 1.0/32,483,483,7027
07:21:28,07:21:46.13,132 0.5/32,1964,-1444,5583
07:21:47,07:21:47.10,132,70,-70,5513
07:21:47.11,07:21:53.1,132 0.5/32,42,42,5555
07:21:58,07:22:04,132,1853,-1853,3702
07:22:05,07:22:05.4,132 0.5/32,16,16,3718
07:22:05.5,07:22:11,132,18,-18,3700
07:22:13,07:22:39,132 0.5/32,1946,-92,3608
07:22:39.1,07:22:48,132 1.0/32,2,2,3610
07:22:48.1,07:23:14,132 0.5/32,34,-34,3576
07:23:17,07:23:17,132 1.0/32,30,30,3606
07:23:29,07:23:59.2,132 0.5/32,28,-28,3578
07:24:12,07:24:13.4,132 1.0/32,155,155,3733
07:24:14,07:24:14.3,132 0.5/32,8,-8,3725
07:24:14.4,07:24:22,132 1.0/32,17,17,3742
07:24:25,07:24:25.19,132 0.5/32,100,-100,3642
07:24:28,07:24:28,132 1.0/32,1,1,3643
07:24:29,07:24:29.7,132 0.5/32,8,-8,3635
07:24:30,07:24:32,132 1.0/32,2,2,3637
07:24:32.1,07:24:32.1,132 0.5/32,1,-1,3636
07:24:34,07:24:35,132 1.0/32,2,2,3638
07:24:37,07:24:37,132 0.5/32,1,-1,3637
07:24:37.1,07:24:43,132 1.0/32,4,4,3641
07:24:44,07:24:44.7,132 0.5/32,8,-8,3633
07:24:45,07:24:58,132 1.0/32,26,26,3659
07:24:59,07:24:59.7,132 0.5/32,8,-8,3651
07:25:00,07:25:12.2,132 1.0/32,17,17,3668
07:25:12.3,07:25:12.3,132 0.5/32,1,-1,3667
07:25:14,07:25:14,132 1.0/32,2,2,3669
07:25:14.1,07:25:14.7,132 0.5/32,15,-15,3654
07:25:16,07:25:17.94,132 1.0/32,503,439,4093
07:25:17.95,07:25:17.120,132 1.5/32,162,162,4255
07:25:17.121,07:25:17.263,132 1.0/32,1123,-1123,3132
07:25:17.264,07:25:17.264,132 1.5/32,8,8,3140
07:25:17.265,07:25:17.267,132 1.0/32,10,-10,3130
07:25:18,07:25:28.129,132 1.5/32,1341,999,4129
07:25:29,07:25:31.1,132 1.0/32,106,-106,4023
07:25:31.2,07:25:55,132 1.5/32,2,2,4025
07:25:58,07:26:01,132 1.0/32,14,-14,4011
07:26:08,07:26:08.1,132 1.5/32,9,9,4020
07:26:09,07:26:09.284,132 1.0/32,1705,-897,3123
07:26:10,07:26:10,132 0.5/32,7,-7,3116
07:26:10.1,07:26:14.5,132 1.0/32,373,373,3489
07:26:14.6,07:26:14.6,132 0.5/32,8,-8,3481
07:26:16,07:26:20.2,132 1.0/32,503,351,3832
07:26:26,07:26:31,132 1.5/32,80,80,3912
07:26:40,07:27:01,132 1.0/32,1712,-288,3624
07:27:01.1,07:27:01.1,132 1.5/32,1,1,3625
07:27:03,07:27:18.49,132 1.0/32,769,-237,3388
07:27:18.50,07:27:18.54,132 1.5/32,52,52,3440
07:27:27,07:28:32.3,132 1.0/32,2637,447,3887
07:28:34,07:28:34,132 0.5/32,6,-6,3881
07:28:34.1,07:29:40.1,132 1.0/32,1477,-393,3488
07:29:40.2,07:29:40.11,132 0.5/32,111,-111,3377
07:29:40.12,07:29:40.12,132 1.0/32,1,1,3378
07:29:41,07:29:41,132 0.5/32,7,-7,3371
07:29:44,07:29:44.1,132 1.0/32,7,7,3378
07:29:50,07:29:50,132 0.5/32,1,-1,3377
07:29:52,07:30:55.19,132 1.0/32,534,-30,3347
07:30:59,07:30:59.8,132 1.5/32,45,45,3392
07:31:00,07:31:00.6,132 1.0/32,16,-16,3376
07:31:11,07:31:24,132 1.5/32,793,61,3437
07:31:39,07:31:39,132 1.0/32,1,-1,3436
07:31:41,07:31:41,132 1.5/32,24,24,3460
07:31:42,07:31:42.164,132 1.0/32,1193,-1193,2267
07:31:52,07:32:08.62,132 1.5/32,330,298,2565
07:32:10,07:32:10.11,132 2.0/32,122,122,2687
07:32:10.12,07:32:36.35,132 1.5/32,2860,-556,2131
07:32:40,07:32:40,132 1.0/32,1,-1,2130
07:33:03,07:33:11.57,132 1.5/32,1937,957,3087
07:33:11.58,07:33:11.58,132 1.0/32,1,-1,3086
07:33:15,07:33:42.15,132 1.5/32,87,87,3173
07:33:43,07:33:43,132 1.0/32,7,-7,3166
07:33:45,07:33:45.127,132 1.5/32,573,399,3565
07:33:45.128,07:33:45.132,132 2.0/32,25,25,3590
07:33:45.133,07:34:00.2,132 1.5/32,360,360,3950
07:34:07,07:34:07,132 1.0/32,1,-1,3949
07:34:10,07:34:10,132 1.5/32,3,3,3952
07:34:13,07:34:13.2,132 1.0/32,7,-7,3945
07:34:15,07:34:35,132 1.5/32,3,3,3948
07:34:36,07:34:43.165,132 1.0/32,1394,-1188,2760
07:34:43.166,07:34:43.169,132 0.5/32,160,-160,2600
07:34:43.170,07:34:43.170,132 1.0/32,10,10,2610
07:34:44,07:34:45.6,132 0.5/32,1176,-536,2074
07:34:47,07:34:47.1,132,2,-2,2072
07:34:54,07:34:54.14,132 0.5/32,100,100,2172
07:34:56,07:34:56,132,14,-14,2158
07:34:59,07:34:59,132 0.5/32,3,3,2161
07:35:09,07:35:09,132,5,-5,2156
07:35:10,07:35:10,132 0.5/32,3,3,2159
07:35:14,07:35:14,132,7,-7,2152
07:35:15,07:35:42.2,132 0.5/32,52,52,2204
07:35:44,07:36:14.2,132,15,-15,2189
07:36:20,07:36:34.1,132 0.5/32,25,25,2214
07:36:35,07:36:56.130,132,1260,-1132,1082
07:36:56.131,07:36:56.176,131 31.5/32,295,-295,787
07:36:57,07:36:57.39,132,424,424,1211
07:36:58,07:37:00,131 31.5/32,3,-3,1208
07:37:00.1,07:37:01,132,17,17,1225
07:37:01.1,07:37:01.1,131 31.5/32,1,-1,1224
07:37:02,07:37:03.1,132,6,6,1230
07:37:03.2,07:37:03.41,131 31.5/32,508,-508,722
07:37:04,07:37:12,132,59,59,781
07:37:13,07:37:15.1,131 31.5/32,8,-8,773
07:37:15.2,07:37:20.3,132,46,46,819
07:37:21,07:37:45,131 31.5/32,299,-299,520
07:37:50,07:37:55,132,40,40,560
07:37:58,07:37:58,131 31.5/32,5,-5,555
07:38:02,07:38:02,132,3,3,558
07:38:02.1,07:38:03,131 31.5/32,2,-2,556
07:38:03.1,07:38:13.26,132,169,169,725
07:38:15,07:38:16,131 31.5/32,12,-12,713
07:38:18,07:38:18.11,132,41,41,754
07:38:19,07:38:19,131 31.5/32,1,-1,753
07:38:19.1,07:38:30,132,79,79,832
07:38:33,07:38:33,131 31.5/32,1,-1,831
07:38:37,07:38:39,132,175,175,1006
07:38:45,07:38:45,131 31.5/32,7,-7,999
07:38:57,07:39:02,132,205,205,1204
07:39:03,07:39:03,131 31.5/32,1,-1,1203
07:39:15,07:39:15.12,132,128,128,1331
07:39:16,07:39:16,131 31.5/32,7,-7,1324
07:39:20,07:39:38,132,338,338,1662
07:39:46,07:39:46,131 31.5/32,7,-7,1655
07:39:46.1,07:40:09,132,400,400,2055
07:40:16,07:40:16.2,131 31.5/32,7,-7,2048
07:40:20,07:40:31.85,132,477,351,2399
07:40:39,07:40:39,132 0.5/32,1,1,2400
07:40:44,07:40:44.2,132,7,-7,2393
07:41:00,07:41:00.4,132 0.5/32,26,26,2419
07:41:16,07:41:16,132,7,-7,2412
07:41:18,07:41:18,132 0.5/32,1,1,2413
07:41:47,07:42:03.1,132,2659,-303,2110
07:42:12,07:42:22.2,131 31.5/32,100,-100,2010
07:42:22.3,07:42:23,132,4,4,2014
07:42:23.1,07:42:23.5,131 31.5/32,24,-24,1990
07:42:25,07:42:25,132,1,1,1991
07:42:30,07:42:30.1,131 31.5/32,24,-24,1967
07:42:31,07:42:31,132,2,2,1969
07:42:39,07:42:39.1,131 31.5/32,36,-36,1933
07:42:39.2,07:42:42,132,1276,1276,3209
07:42:47,07:42:52.26,131 31.5/32,124,-124,3085
07:42:52.27,07:43:09,132,51,51,3136
07:43:11,07:43:11,131 31.5/32,1,-1,3135
07:43:11.1,07:43:11.1,132,50,50,3185
07:43:17,07:43:17.1,131 31.5/32,7,-7,3178
07:43:21,07:43:21.1,132,20,20,3198
07:43:48,07:43:48.1,131 31.5/32,24,-24,3174
07:44:06,07:44:06.24,132,167,167,3341
07:44:10,07:44:18,131 31.5/32,39,-39,3302
07:44:20,07:44:20.1,132,18,18,3320
07:44:20.2,07:44:20.3,131 31.5/32,4,-4,3316
07:44:28,07:44:28,132,1,1,3317
07:44:36,07:44:48.1,131 31.5/32,25,-25,3292
07:44:55,07:44:55,132,1,1,3293
07:44:57,07:44:57.13,131 31.5/32,20,-20,3273
07:45:06,07:45:06.52,132,595,595,3868
07:45:14,07:45:14,131 31.5/32,13,-13,3855
07:45:17,07:45:17,132,4,4,3859
07:45:18,07:45:18,131 31.5/32,7,-7,3852
07:45:33,07:45:33.1,132,5,5,3857
07:45:44,07:45:48.3,131 31.5/32,34,-34,3823
07:45:57,07:46:14,132,46,46,3869
07:46:19,07:46:19,131 31.5/32,7,-7,3862
07:46:30,07:46:30.13,132,100,100,3962
07:46:33,07:46:49,131 31.5/32,885,-563,3399
07:46:49.1,07:46:49.1,131 31.0/32,7,-7,3392
07:46:50,07:47:12.5,131 31.5/32,54,54,3446
07:47:14,07:47:15,131 31.0/32,749,-545,2901
07:47:19,07:47:19.1,131 30.5/32,7,-7,2894
07:47:21,07:47:41,131 31.0/32,990,508,3402
07:47:42,07:47:47,131 31.5/32,289,289,3691
07:47:49,07:48:15.1,131 31.0/32,2288,-1518,2173
07:48:16,07:48:16.6,131 31.5/32,42,42,2215
07:48:20,07:48:20,131 31.0/32,7,-7,2208
07:48:20.1,07:48:20.5,131 31.5/32,57,57,2265
07:48:35,07:48:35.115,131 31.0/32,867,-831,1434
07:48:40,07:48:40.1,131 31.5/32,2,2,1436
07:48:50,07:48:50,131 31.0/32,7,-7,1429
07:48:52,07:48:54,131 31.5/32,201,201,1630
07:49:01,07:49:41,131 31.0/32,1209,-461,1169
07:49:48,07:49:48,131 31.5/32,1,1,1170
07:49:48.1,07:49:50,131 31.0/32,8,-8,1162
07:50:15,07:50:22.1,131 31.5/32,1053,1053,2215
07:50:26,07:50:26,131 31.0/32,3,-3,2212
07:50:27,07:50:41.11,131 31.5/32,205,205,2417
07:50:42,07:50:42,131 31.0/32,1,-1,2416
07:50:43,07:50:44,131 31.5/32,63,63,2479
07:50:48,07:50:53,131 31.0/32,83,-83,2396
07:50:53.1,07:51:23.15,131 31.5/32,1130,716,3112
07:51:28,07:51:28,132,1,1,3113
07:51:49,07:51:53,131 31.5/32,157,-157,2956
07:51:54,07:51:54,132,1,1,2957
07:52:21,07:52:21,131 31.5/32,7,-7,2950
07:52:36,07:52:51,132,29,29,2979
07:52:52,07:53:10,131 31.5/32,75,-75,2904
07:53:11,07:53:21.1,132,8,8,2912
07:53:22,07:53:46,131 31.5/32,1576,-442,2470
07:54:06,07:54:06.4,132,100,100,2570
07:54:09,07:54:09.69,131 31.5/32,738,-678,1892
07:54:13,07:54:15,131 31.0/32,20,-20,1872
07:54:18,07:54:22.1,131 31.5/32,160,128,2000
07:54:30,07:54:30,132,9,9,2009
07:54:34,07:55:50.23,131 31.5/32,1938,-90,1919
07:56:01,07:56:01.2,132,4,4,1923
07:56:02,07:56:10,131 31.5/32,948,-452,1471
07:56:12,07:56:12.20,132,151,151,1622
07:56:23,07:56:23,131 31.5/32,7,-7,1615
07:56:38,07:56:38.123,132,1421,869,2484
07:57:00,07:57:10,132 0.5/32,11,11,2495
07:57:24,07:58:54,132,29,-29,2466
07:59:05,07:59:05.83,132 0.5/32,767,407,2873
07:59:05.84,07:59:05.84,132 1.0/32,1,1,2874
07:59:15,07:59:15,132 0.5/32,2,-2,2872
07:59:22,07:59:22,132 1.0/32,12,12,2884
07:59:25,07:59:53,132 0.5/32,733,-675,2209
07:59:55,07:59:55.1,132,7,-7,2202
08:00:00,08:00:00,132 0.5/32,35,35,2237
08:00:00.1,08:00:02,132,8,-8,2229
08:00:04,08:00:12,132 0.5/32,11,11,2240
08:00:25,08:00:25,132,7,-7,2233
08:00:44,08:01:10.58,132 0.5/32,904,-468,1765
08:01:10.59,08:01:10.60,132,7,-7,1758
08:01:11,08:01:11,132 0.5/32,4,4,1762
08:01:26,08:01:26,132,8,-8,1754
08:01:35,08:01:35.1,132 0.5/32,50,50,1804
08:01:56,08:02:00,132,12,-12,1792
08:02:11,08:02:11.37,132 0.5/32,430,430,2222
08:02:11.38,08:02:27.3,132,40,-40,2182
08:02:30,08:02:30.1,132 0.5/32,2,2,2184
08:02:41,08:02:41.13,132,70,-70,2114
08:02:46,08:02:46.15,132 0.5/32,271,271,2385
08:02:46.16,08:02:56,132,14,-14,2371
08:03:00,08:03:09,132 0.5/32,678,260,2631
08:03:09.1,08:04:18.1,132,66,-66,2565
08:04:21,08:04:41.56,132 0.5/32,983,-39,2526
08:04:44,08:04:44.3,132,12,-12,2514
08:04:47,08:05:00,132 0.5/32,227,-55,2459
08:05:00.1,08:05:00.1,132,2,-2,2457
08:05:08,08:05:20,132 0.5/32,410,306,2763
08:05:27,08:06:08,132,19,-19,2744
08:06:10,08:06:12,132 0.5/32,3,3,2747
08:06:22,08:06:36.1,132,88,-88,2659
08:06:50,08:06:50,132 0.5/32,3,3,2662
08:06:51,08:07:09,132,18,-18,2644
08:07:15,08:07:15,132 0.5/32,1,1,2645
08:07:19,08:07:19.2,132,6,-6,2639
08:07:20,08:07:20,132 0.5/32,1,1,2640
08:07:28,08:07:28.2,132,7,-7,2633
08:07:33,08:07:33.5,132 0.5/32,100,100,2733
08:07:34,08:07:49,132,11,-11,2722
08:07:51,08:07:51,132 0.5/32,3,3,2725
08:07:54,08:07:54,132,1,-1,2724
08:07:56,08:07:56,132 0.5/32,9,9,2733
08:07:58,08:08:24,132,329,-329,2404
08:08:26,08:08:26,132 0.5/32,1,1,2405
08:08:29,08:09:10.1,132,550,-496,1909
08:09:10.2,08:09:10.3,131 31.5/32,28,-28,1881
08:09:11,08:09:12,132,7,7,1888
08:09:12.1,08:09:12.1,131 31.5/32,5,-5,1883
08:09:13,08:09:15,132,42,42,1925
08:09:17,08:09:17.79,131 31.5/32,594,-568,1357
08:09:24,08:09:24,131 31.0/32,1,-1,1356
08:09:25,08:09:25,131 31.5/32,4,4,1360
08:09:25.1,08:09:25.1,131 31.0/32,1,-1,1359
08:09:26,08:09:35.1,131 31.5/32,382,332,1691
08:09:36,08:09:36.6,132,50,50,1741
08:09:37,08:09:46.94,131 31.5/32,796,-466,1275
08:09:46.95,08:09:46.95,131 31.0/32,1,-1,1274
08:09:46.96,08:09:55.8,131 31.5/32,98,98,1372
08:09:56,08:10:53.202,131 31.0/32,2757,-793,579
08:10:53.203,08:11:00,131 30.5/32,12,-12,567
08:11:00.1,08:11:00.1,131 31.0/32,8,8,575
08:11:05,08:11:10,131 30.5/32,33,-33,542
08:11:12,08:11:15.4,131 31.0/32,350,350,892
08:11:17,08:11:17,131 30.5/32,1,-1,891
08:11:20,08:11:20.4,131 31.0/32,30,30,921
08:11:20.5,08:11:42.1,131 30.5/32,2693,-813,108
08:11:46,08:11:47,131 30.0/32,18,-18,90
08:11:48,08:11:48.9,131 30.5/32,53,53,143
08:12:00,08:12:09.73,131 30.0/32,1326,-1324,-1181
08:12:10,08:12:10.8,131 29.5/32,30,-30,-1211
08:12:14,08:12:14,131 30.0/32,1,1,-1210
08:12:14.1,08:12:18.5,131 29.5/32,1503,-689,-1899
08:12:19,08:12:19.5,131 30.0/32,200,200,-1699
08:12:19.6,08:12:19.6,131 29.5/32,4,-4,-1703
08:12:21,08:12:21,131 30.0/32,30,30,-1673
08:12:22,08:12:22,131 29.5/32,1,-1,-1674
08:12:25,08:12:25.37,131 30.0/32,490,490,-1184
08:12:30,08:12:32,131 29.5/32,17,-17,-1201
08:12:33,08:12:33,131 30.0/32,2,2,-1199
08:12:35,08:12:35,131 29.5/32,3,-3,-1202
08:12:35.1,08:12:35.1,131 30.0/32,2,2,-1200
08:12:35.2,08:12:55.116,131 29.5/32,635,-625,-1825
08:12:55.117,08:12:55.124,131 29.0/32,16,-16,-1841
08:12:55.125,08:12:55.125,131 29.5/32,4,4,-1837
08:12:55.126,08:12:55.126,131 29.0/32,1,-1,-1838
08:12:55.127,08:12:55.261,131 29.5/32,1590,676,-1162
08:12:55.262,08:12:56,131 29.0/32,3,-3,-1165
08:12:56.1,08:12:56.26,131 29.5/32,434,434,-731
08:12:56.27,08:12:57,131 29.0/32,6,-6,-737
08:12:59,08:13:06.136,131 29.5/32,1792,-370,-1107
08:13:06.137,08:13:06.138,131 30.0/32,11,11,-1096
08:13:08,08:13:20.4,131 29.5/32,201,-201,-1297
08:13:20.5,08:13:20.5,131 30.0/32,16,16,-1281
08:13:22,08:13:38,131 29.5/32,122,-122,-1403
08:13:40,08:13:40.9,131 30.0/32,13,13,-1390
08:13:40.10,08:13:53,131 29.5/32,10,-10,-1400
08:13:53.1,08:13:59.42,131 30.0/32,842,300,-1100
08:14:03,08:14:10.2,131 29.5/32,524,-524,-1624
08:14:13,08:14:13,131 30.0/32,1,1,-1623
08:14:16,08:14:38.47,131 29.5/32,687,-687,-2310
08:14:38.48,08:14:41,131 30.0/32,46,46,-2264
08:14:46,08:15:16.2,131 29.5/32,33,-33,-2297
08:15:17,08:15:26.58,131 30.0/32,2669,979,-1318
08:15:33,08:15:33,131 29.5/32,5,-5,-1323
08:15:36,08:15:36,131 30.0/32,1,1,-1322
08:15:47,08:15:47,131 29.5/32,5,-5,-1327
08:15:48,08:15:49,131 30.0/32,8,8,-1319
08:15:58,08:15:58.149,131 29.5/32,1575,-1327,-2646
08:16:02,08:16:02.1,131 29.0/32,8,-8,-2654
08:16:13,08:16:13,131 29.5/32,3,3,-2651
08:16:15,08:16:29,131 29.0/32,140,-140,-2791
08:16:31,08:16:31.4,131 29.5/32,50,50,-2741
08:16:32,08:17:12.33,131 29.0/32,2369,-769,-3510
08:17:12.34,08:17:12.34,131 28.5/32,1,-1,-3511
08:17:12.35,08:17:19.3,131 29.0/32,766,484,-3027
08:17:21,08:17:21,131 29.5/32,1,1,-3026
08:17:26,08:17:28.1,131 29.0/32,1052,-1026,-4052
08:17:32,08:17:33.1,131 28.5/32,8,-8,-4060
08:17:35,08:17:35,131 29.0/32,25,25,-4035
08:17:40,08:17:53,131 28.5/32,238,-238,-4273
08:17:57,08:17:57.1,131 29.0/32,2,2,-4271
08:17:58,08:18:07,131 28.5/32,14,-14,-4285
08:18:10,08:18:15,131 29.0/32,3,3,-4282
08:18:19,08:18:19,131 28.5/32,5,-5,-4287
08:18:20,08:18:32,131 29.0/32,55,55,-4232
08:18:33,08:18:38,131 28.5/32,12,-12,-4244
08:18:44,08:18:44.2,131 29.0/32,123,123,-4121
08:18:52,08:18:52,131 28.5/32,5,-5,-4126
08:18:54,08:19:06,131 29.0/32,1274,1116,-3010
08:19:06.1,08:19:06.1,131 29.5/32,1,1,-3009
08:19:08,08:19:10.163,131 29.0/32,1940,-1136,-4145
08:19:10.164,08:19:11.8,131 28.5/32,3592,-1998,-6143
08:19:11.9,08:19:11.10,131 29.0/32,2,2,-6141
08:19:15,08:19:15,131 28.5/32,1,-1,-6142
08:19:18,08:19:18,131 29.0/32,1,1,-6141
08:19:20,08:19:29.1,131 28.5/32,3650,1104,-5037
08:19:30,08:19:36.50,131 28.0/32,3432,-1632,-6669
08:19:36.51,08:19:36.53,131 28.5/32,6,6,-6663
08:19:36.54,08:19:36.66,131 28.0/32,181,-181,-6844
08:19:36.67,08:19:36.68,131 28.5/32,2,2,-6842
08:19:36.69,08:19:36.130,131 28.0/32,453,-271,-7113
08:19:36.131,08:19:39.15,131 28.5/32,495,495,-6618
08:19:39.16,08:19:39.16,131 28.0/32,1,-1,-6619
08:19:39.17,08:19:48.5,131 28.5/32,1919,515,-6104
08:19:48.6,08:19:48.8,131 28.0/32,60,-60,-6164
08:19:49,08:19:54,131 28.5/32,189,177,-5987
08:19:55,08:19:55.32,131 29.0/32,400,400,-5587
08:19:59,08:20:17,131 28.5/32,13,-13,-5600
08:20:19,08:20:20.5,131 29.0/32,32,32,-5568
08:20:22,08:20:34,131 28.5/32,16,-16,-5584
08:20:34.1,08:20:34.14,131 29.0/32,100,100,-5484
08:20:35,08:20:46,131 28.5/32,7,-7,-5491
08:20:51,08:20:52,131 29.0/32,2,2,-5489
08:20:53,08:20:53.1,131 28.5/32,10,-10,-5499
08:20:54,08:20:54.2,131 29.0/32,8,8,-5491
08:20:56,08:20:56,131 28.5/32,6,-6,-5497
08:21:00,08:21:02,131 29.0/32,146,146,-5351
08:21:04,08:21:04.2,131 28.5/32,17,-17,-5368
08:21:10,08:21:10,131 29.0/32,3,3,-5365
08:21:11,08:21:57,131 28.5/32,1355,-463,-5828
08:22:02,08:22:02,131 29.0/32,6,6,-5822
08:22:05,08:22:06.3,131 28.5/32,22,-22,-5844
08:22:09,08:22:09,131 29.0/32,2,2,-5842
08:22:13,08:22:18,131 28.5/32,7,-7,-5849
08:22:18.1,08:22:22,131 29.0/32,17,17,-5832
08:22:23,08:22:25.2,131 28.5/32,27,-27,-5859
08:22:26,08:22:28,131 29.0/32,51,51,-5808
08:22:35,08:22:37.2,131 28.5/32,24,-24,-5832
08:22:39,08:22:39,131 29.0/32,10,10,-5822
08:22:40,08:22:40.1,131 28.5/32,4,-4,-5826
08:22:47,08:22:47.2,131 29.0/32,10,10,-5816
08:22:47.3,08:22:55,131 28.5/32,906,-764,-6580
08:22:55.1,08:22:58,131 28.0/32,2,-2,-6582
08:23:00,08:23:01,131 28.5/32,11,11,-6571
08:23:04,08:23:04,131 28.0/32,5,-5,-6576
08:23:05,08:23:05,131 28.5/32,1,1,-6575
08:23:05.1,08:23:05.1,131 28.0/32,7,-7,-6582
08:23:05.2,08:23:10,131 28.5/32,6,6,-6576
08:23:15,08:23:18.229,131 28.0/32,2313,-895,-7471
08:23:19,08:23:19.10,131 27.5/32,96,-96,-7567
08:23:19.11,08:23:56.125,131 28.0/32,1502,598,-6969
08:24:00,08:24:00,131 28.5/32,7,7,-6962
08:24:01,08:24:07,131 28.0/32,16,-16,-6978
08:24:11,08:24:17.51,131 28.5/32,580,516,-6462
08:24:20,08:24:20.1,131 29.0/32,10,10,-6452
08:24:22,08:24:30.22,131 28.5/32,983,-247,-6699
08:24:36,08:24:36.1,131 28.0/32,7,-7,-6706
08:24:37,08:24:40.1,131 28.5/32,5,5,-6701
08:24:40.2,08:24:43,131 28.0/32,6,-6,-6707
08:24:46,08:25:05.2,131 28.5/32,31,31,-6676
08:25:06,08:25:06,131 28.0/32,7,-7,-6683
08:25:08,08:25:08.2,131 28.5/32,8,8,-6675
08:25:12,08:25:12,131 28.0/32,5,-5,-6680
08:25:14,08:25:14.2,131 28.5/32,6,6,-6674
08:25:26,08:25:55,131 28.0/32,23,-23,-6697
08:26:00,08:26:04,131 28.5/32,800,678,-6019
08:26:21,08:26:21,131 29.0/32,10,10,-6009
08:26:22,08:26:22,131 28.5/32,5,-5,-6014
08:26:35,08:26:35.1,131 29.0/32,10,10,-6004
08:26:35.2,08:26:35.2,131 28.5/32,1,-1,-6005
08:26:36,08:26:36,131 29.0/32,1,1,-6004
08:26:36.1,08:26:37.1,131 28.5/32,12,-12,-6016
08:26:41,08:27:03.138,131 29.0/32,3467,2489,-3527
08:27:03.139,08:27:03.139,131 28.5/32,6,-6,-3533
08:27:08,08:27:13.1,131 29.0/32,8,8,-3525
08:27:16,08:27:17.6,131 28.5/32,225,-225,-3750
08:27:21,08:27:27.8,131 29.0/32,108,108,-3642
08:27:31,08:27:31,131 28.5/32,5,-5,-3647
08:27:33,08:27:40.2,131 29.0/32,2186,454,-3193
08:27:44,08:27:44.41,131 28.5/32,260,-260,-3453
08:27:48,08:27:57,131 29.0/32,213,213,-3240
08:27:58,08:28:41.18,131 28.5/32,483,-483,-3723
08:28:41.19,08:28:41.19,131 29.0/32,2,2,-3721
08:28:43,08:29:00,131 28.5/32,1145,-837,-4558
08:29:01,08:29:11.17,131 28.0/32,149,-149,-4707
08:29:12,08:29:19,131 28.5/32,15,15,-4692
08:29:20,08:29:20.117,131 28.0/32,988,-834,-5526
08:29:22,08:29:22,131 27.5/32,4,-4,-5530
08:29:26,08:29:31.1,131 28.0/32,37,37,-5493
08:29:36,08:29:42.1,131 27.5/32,1592,-1480,-6973
08:29:42.2,08:29:42.3,131 27.0/32,8,-8,-6981
08:29:43,08:29:45.1,131 27.5/32,3,3,-6978
08:29:50,08:29:53,131 27.0/32,11,-11,-6989
08:29:54,08:29:54.131,131 27.5/32,1688,1598,-5391
08:29:54.132,08:29:54.421,131 28.0/32,2277,619,-4772
08:29:59,08:30:00,131 27.5/32,3,-3,-4775
08:30:00.1,08:30:00.1,131 28.0/32,1,1,-4774
