11:50:14.1,11:51:30.1,126 20.0/32,5,0,-35407
11:51:31,11:51:31,126 20.5/32,4,1,-35406
11:51:31.1,11:51:59,126 20.0/32,5,0,-35477
11:51:59.1,11:51:59.1,126 20.5/32,4,1,-35476
11:52:00,11:52:22,126 20.0/32,5,0,-35532
11:52:22.1,11:52:22.1,126 20.5/32,4,1,-35531
11:52:23,11:52:36,126 20.0/32,5,0,-35554
11:52:36.1,11:52:36.1,126 20.5/32,4,1,-35553
11:52:37,11:52:54,126 20.0/32,5,0,-35603
11:52:54.1,11:52:54.2,126 20.5/32,4,1,-35596
11:52:55,11:53:43,126 20.0/32,5,0,-35673
11:53:43.1,11:53:43.1,126 20.5/32,4,1,-35672
11:53:44,11:53:44,126 20.0/32,5,0,-35673
11:53:44.1,11:53:44.4,126 20.5/32,4,1,-35668
11:53:45,11:53:45,126 20.0/32,5,0,-35669
11:53:45.1,11:53:45.4,126 20.5/32,4,1,-35660
11:53:46,11:53:46.1,126 20.0/32,5,0,-35662
11:53:46.2,11:53:46.7,126 20.5/32,4,1,-35647
11:53:47,11:53:47.2,126 20.0/32,5,0,-35650
11:53:47.3,11:53:52,126 20.5/32,4,1,-35648
11:54:00,11:54:06.6,126 20.0/32,5,0,-35736
11:54:37,11:57:34,126 20.5/32,4,0,-35318
11:57:49,11:58:28,126 21.0/32,3,1,-35184
11:58:48,12:00:10,126 20.5/32,4,0,-35186
12:00:51,12:01:13,126 21.0/32,3,1,-35118
12:01:13.1,12:01:13.10,126 20.5/32,4,0,-35165
12:01:20,12:01:22.72,126 21.0/32,3,1,-34511
12:01:29,12:01:29,126 20.5/32,4,0,-34512
12:01:32,12:01:37.3,126 21.0/32,3,1,-34458
12:01:44,12:01:45.3,126 20.5/32,4,0,-34481
12:01:45.4,12:01:45.4,126 21.0/32,3,1,-34480
12:01:52,12:01:52,126 20.5/32,4,0,-34481
12:01:57,12:02:11,126 21.0/32,3,1,-34479
12:02:16,12:02:16,126 20.5/32,4,0,-34490
12:02:18,12:03:16,126 21.0/32,3,0,-33414
12:03:24,12:03:46,126 21.5/32,2,1,-33412
12:03:46.1,12:03:55.47,126 21.0/32,3,0,-33870
12:03:55.48,12:03:55.48,126 21.5/32,2,1,-33868
12:03:55.49,12:04:27.8,126 21.0/32,3,0,-33903
12:04:27.9,12:06:32,126 21.5/32,2,1,-33894
12:06:44,12:06:44.2,126 21.0/32,3,0,-33909
12:07:57,12:07:57,126 21.5/32,2,1,-33908
12:07:59,12:08:06,126 21.0/32,3,0,-33911
12:08:08,12:08:55,126 21.5/32,2,1,-33830
12:09:01,12:09:01,126 21.0/32,3,0,-33831
12:09:01.1,12:09:01.1,126 21.5/32,2,1,-33829
12:09:11,12:09:21.5,126 21.0/32,3,0,-34005
12:09:22,12:09:23,126 21.5/32,2,1,-33998
12:09:34,12:09:34,126 21.0/32,3,0,-33999
12:09:34.1,12:09:34.1,126 21.5/32,2,1,-33998
12:09:36,12:09:36,126 21.0/32,3,0,-33999
12:09:42,12:09:42,126 21.5/32,2,1,-33998
12:09:55,12:09:55,126 21.0/32,3,0,-33999
12:09:57,12:10:23,126 21.5/32,2,1,-33989
12:10:28,12:10:43.1,126 21.0/32,3,0,-34002
12:10:44,12:11:29.1,126 21.5/32,2,1,-33994
12:11:31,12:11:31,126 21.0/32,3,0,-33995
12:11:31.1,12:11:31.1,126 21.5/32,2,1,-33969
12:11:44,12:11:54,126 21.0/32,3,0,-33986
12:12:16,12:12:26.4,126 21.5/32,2,1,-33972
12:13:03,12:13:12,126 21.0/32,3,0,-33975
12:13:12.1,12:13:25,126 21.5/32,2,1,-33832
12:13:30,12:13:30,126 21.0/32,3,0,-33835
12:13:30.1,12:13:48,126 21.5/32,2,1,-33830
12:14:16,12:14:22.5,126 21.0/32,3,0,-33902
12:14:35,12:14:35,126 21.5/32,2,1,-33901
12:14:37,12:14:37,126 21.0/32,3,0,-33903
12:14:37.1,12:15:02,126 21.5/32,2,1,-33895
12:15:05,12:15:05,126 21.0/32,3,0,-33900
12:15:17,12:15:17,126 21.5/32,2,1,-33898
12:15:17.1,12:15:30,126 21.0/32,3,0,-33901
12:15:30.1,12:15:34,126 21.5/32,2,1,-33888
12:15:48,12:15:51,126 21.0/32,3,0,-33901
12:15:51.1,12:16:33,126 21.5/32,2,1,-33895
12:16:44,12:16:44.1,126 21.0/32,3,0,-33910
12:16:44.2,12:16:44.2,126 21.5/32,2,1,-33904
12:17:06,12:17:06,126 21.0/32,3,0,-33906
12:17:09,12:17:29,126 21.5/32,2,1,-33904
12:17:32,12:18:28,126 21.0/32,3,0,-33939
12:18:33,12:19:10,126 21.5/32,2,1,-33882
12:19:12,12:19:12,126 21.0/32,3,0,-33883
12:19:36,12:19:36,126 21.5/32,2,1,-33882
12:19:43,12:19:49,126 21.0/32,3,0,-33884
12:20:30,12:20:30,126 21.5/32,2,1,-33883
12:20:36,12:21:32.23,126 21.0/32,3,0,-34141
12:21:38,12:21:38.1,126 21.5/32,2,1,-34139
12:21:44,12:21:44,126 21.0/32,3,0,-34154
12:22:07,12:22:07,126 21.5/32,2,1,-34153
12:22:19,12:22:19.1,126 21.0/32,3,0,-34155
12:22:19.2,12:22:47,126 21.5/32,2,1,-34112
12:23:07,12:23:07.14,126 21.0/32,3,0,-34274
12:23:07.15,12:23:34,126 21.5/32,2,1,-34268
12:23:37,12:23:37,126 21.0/32,3,0,-34270
12:23:47,12:23:50.5,126 21.5/32,2,3,-32888
12:23:52,12:23:59,126 22.0/32,1,4,-32879
12:24:07,12:24:16,126 21.5/32,2,3,-32884
12:24:17,12:24:33.15,126 22.0/32,1,4,-32358
12:24:49,12:24:49,126 21.5/32,2,3,-32361
12:25:19,12:25:49.16,126 22.0/32,1,4,-32324
12:26:25,12:26:25,126 21.5/32,2,3,-32326
12:26:30,12:26:37.76,126 22.0/32,1,4,-31983
12:26:44,12:26:44.1,126 21.5/32,2,3,-31998
12:26:47,12:26:56,126 22.0/32,1,4,-31646
12:27:04,12:27:04,126 21.5/32,2,3,-31647
12:27:20,12:29:12.2,126 22.0/32,1,4,-30726
12:29:13,12:29:13,126 22.5/32,0,5,-30725
12:29:13.1,12:30:08,126 22.0/32,1,4,-30735
12:30:17,12:30:23,126 22.5/32,0,5,-30733
12:31:08,12:31:08.71,126 22.0/32,0,4,-31539
12:31:26,12:31:45,126 21.5/32,1,3,-31560
12:31:51,12:31:51,126 22.0/32,0,4,-31559
12:32:07,12:33:32,126 21.5/32,0,3,-31426
12:35:07,12:35:07,126 21.0/32,1,2,-31427
12:35:14,12:35:14,126 21.5/32,0,3,-31426
12:35:20,12:35:35,126 21.0/32,1,2,-31429
12:35:35.1,12:36:48.29,126 21.5/32,0,3,-30685
12:37:07,12:37:07.33,126 21.0/32,1,2,-30827
12:37:07.34,12:38:37.111,126 21.5/32,0,3,-30150
12:40:33,12:40:33,126 21.0/32,1,2,-30152
12:40:33.1,12:41:30.1,126 21.5/32,0,3,-30141
12:41:44,12:43:19.1,126 21.0/32,1,2,-30168
12:43:23,12:43:23,126 21.5/32,0,3,-30167
12:43:26,12:43:32.1,126 21.0/32,1,2,-30221
12:43:42,12:43:42,126 21.5/32,0,3,-30220
12:43:45,12:43:45,126 21.0/32,1,2,-30223
12:43:49,12:43:49,126 21.5/32,0,3,-30222
12:43:49.1,12:43:53.79,126 21.0/32,1,2,-30797
12:44:07,12:45:45,126 20.5/32,2,1,-30851
12:46:18,12:50:00.9,126 21.0/32,1,2,-28708
12:50:00.10,12:50:00.36,126 21.5/32,0,3,-28681
12:50:00.37,12:50:00.37,126 21.0/32,1,2,-28702
12:50:01,12:50:01.1,126 21.5/32,0,3,-28700
12:50:01.2,12:50:01.2,126 21.0/32,1,2,-28702
12:50:01.3,12:50:03.1,126 21.5/32,0,3,-28695
12:50:04,12:51:25.2,126 21.0/32,1,2,-28448
12:51:44,12:52:20,126 20.5/32,2,1,-28464
12:53:21,12:53:45,126 21.0/32,1,2,-27088
12:53:45.1,12:53:47.10,126 20.5/32,2,1,-27302
12:53:48,12:54:01,126 21.0/32,1,2,-27298
12:54:20,12:54:57.159,126 20.5/32,2,1,-28445
12:54:57.160,12:54:57.161,126 20.0/32,3,0,-28474
12:55:05,12:55:26.22,126 20.5/32,2,1,-27853
12:55:38,12:55:38,126 20.0/32,3,0,-27863
12:55:53,12:55:53,126 20.5/32,2,1,-27862
12:55:53.1,12:55:53.1,126 20.0/32,3,0,-27871
12:55:55,12:56:01.9,126 20.5/32,2,1,-27796
12:56:08,12:56:08,126 20.0/32,3,0,-27806
12:56:19,12:56:22.2,126 20.5/32,2,1,-27795
12:56:23,12:56:53,126 20.0/32,3,0,-27949
12:56:56,12:57:07,126 20.5/32,2,1,-27940
12:57:08,12:57:23,126 20.0/32,3,0,-27970
12:57:34,12:57:34,126 20.5/32,2,1,-27969
12:57:38,12:58:38,126 20.0/32,3,0,-28042
12:58:42,12:58:42,126 20.5/32,2,1,-28032
12:58:43,12:58:47,126 20.0/32,3,0,-28035
12:58:51,12:58:51,126 20.5/32,2,1,-28034
12:58:53,12:59:56,126 20.0/32,3,0,-28269
12:59:57,12:59:57,126 20.5/32,2,1,-28268
13:00:00,13:00:00,126 20.0/32,3,0,-28271
13:00:00.1,13:00:00.1,126 20.5/32,2,1,-28266
13:00:13,13:00:13,126 20.0/32,3,0,-28267
13:00:35,13:00:57.6,126 20.5/32,2,1,-28213
13:00:57.7,13:00:57.7,126 20.0/32,3,0,-28214
13:01:21,13:01:21,126 20.5/32,2,1,-28213
13:01:23,13:01:50,126 20.0/32,3,0,-28265
13:01:51,13:01:52.5,126 20.5/32,2,1,-27832
13:01:52.6,13:01:52.6,126 21.0/32,1,2,-27831
13:01:53,13:01:56,126 20.5/32,2,1,-27883
13:02:04,13:04:05,126 21.0/32,1,2,-27863
13:04:09,13:04:10.5,126 20.5/32,2,1,-27880
13:04:15,13:04:47,126 21.0/32,1,2,-27877
13:05:17,13:05:26,126 20.5/32,2,1,-27880
13:05:28,13:06:23.1,126 21.0/32,1,2,-26509
13:06:29,13:06:33,126 21.5/32,0,3,-26507
13:06:44,13:08:14.51,126 21.0/32,1,2,-28031
13:08:35,13:11:44.5,126 20.5/32,2,1,-28410
13:11:44.6,13:11:44.6,126 21.0/32,1,2,-28409
13:11:48,13:11:48,126 20.5/32,2,1,-28411
13:12:41,13:12:51,126 21.0/32,1,2,-28409
13:13:30,13:14:00,126 20.5/32,2,1,-28734
13:14:00.1,13:14:24,126 20.0/32,3,0,-29257
13:14:26,13:14:26,126 20.5/32,2,1,-29250
13:14:32,13:14:32,126 20.0/32,3,0,-29260
13:14:37,13:14:37.1,126 20.5/32,2,1,-29250
13:14:48,13:14:53,126 20.0/32,3,0,-29257
13:15:06,13:15:07,126 20.5/32,2,1,-29244
13:15:07.1,13:15:07.2,126 20.0/32,3,0,-29294
13:15:08,13:15:09.1,126 20.5/32,2,1,-29281
13:15:14,13:15:14,126 20.0/32,3,0,-29282
13:15:21,13:16:02,126 20.5/32,2,1,-29199
13:16:05,13:16:05.5,126 20.0/32,3,0,-29218
13:16:13,13:16:25,126 20.5/32,2,1,-29001
13:16:27,13:16:27,126 20.0/32,3,0,-29003
13:16:27.1,13:16:27.22,126 20.5/32,2,1,-28803
13:16:32,13:16:32,126 20.0/32,3,0,-28804
13:16:32.1,13:16:32.1,126 20.5/32,2,1,-28801
13:16:32.2,13:17:27,126 20.0/32,3,0,-28824
13:17:33,13:17:33,126 20.5/32,2,1,-28823
13:17:42,13:17:42,126 20.0/32,3,0,-28824
13:17:44,13:17:53,126 20.5/32,2,1,-28822
13:17:57,13:17:57.1,126 20.0/32,3,0,-28824
13:18:03,13:18:03,126 20.5/32,2,1,-28822
13:18:06,13:19:29,126 20.0/32,3,0,-29590
13:19:32,13:19:32,126 20.5/32,2,1,-29589
13:19:37,13:19:37,126 20.0/32,3,0,-29590
13:19:41,13:20:02.1,126 20.5/32,2,1,-29541
13:20:04,13:20:05.2,126 20.0/32,3,0,-29555
13:20:12,13:20:32,126 20.5/32,2,1,-29544
13:20:47,13:21:17.1,126 20.0/32,3,0,-29575
13:21:33,13:21:42,126 20.5/32,2,1,-29573
13:21:44,13:21:47,126 20.0/32,3,0,-29589
13:21:52,13:22:03,126 20.5/32,2,1,-29586
13:22:04,13:22:04.3,126 20.0/32,3,0,-29596
13:22:12,13:22:12,126 20.5/32,2,1,-29594
13:22:13,13:22:13,126 20.0/32,3,0,-29596
13:22:17,13:22:42,126 20.5/32,2,1,-29586
13:22:48,13:22:48,126 20.0/32,3,0,-29587
13:22:52,13:23:12,126 20.5/32,2,1,-29582
13:23:21,13:23:21.1,126 20.0/32,3,0,-29632
13:23:23,13:23:26,126 20.5/32,2,1,-29628
13:23:29,13:23:29.2,126 20.0/32,3,0,-29670
13:23:32,13:23:33,126 20.5/32,2,1,-29666
13:23:33.1,13:23:33.9,126 20.0/32,3,0,-29751
13:23:39,13:24:02,126 20.5/32,2,1,-29746
13:24:07,13:24:07,126 20.0/32,3,0,-29747
13:24:13,13:24:23,126 20.5/32,2,1,-29732
13:24:30,13:24:30,126 20.0/32,3,0,-29733
13:24:33,13:24:33,126 20.5/32,2,1,-29730
13:24:36,13:24:36,126 20.0/32,3,0,-29731
13:24:47,13:24:47,126 20.5/32,2,1,-29730
13:24:50,13:24:50.1,126 20.0/32,3,0,-29732
13:24:50.2,13:25:51.117,126 20.5/32,2,1,-28929
13:25:52,13:26:02,126 21.0/32,1,2,-28926
13:26:03,13:26:03,126 20.5/32,2,1,-28968
13:26:13,13:26:13.1,126 21.0/32,1,2,-28966
13:26:13.2,13:26:16.128,126 20.5/32,2,1,-29559
13:26:16.129,13:26:16.129,126 21.0/32,1,2,-29555
13:26:16.130,13:26:27,126 20.5/32,2,1,-29567
13:26:27.1,13:26:27.1,126 21.0/32,1,2,-29562
13:26:31,13:26:31.19,126 20.5/32,2,1,-29762
13:26:31.20,13:26:31.23,126 21.0/32,1,2,-29700
13:26:44,13:27:14,126 20.5/32,2,1,-29716
13:27:23,13:27:33,126 21.0/32,1,2,-29709
13:27:38,13:27:38,126 20.5/32,2,1,-29710
13:27:53,13:28:03,126 21.0/32,1,2,-29684
13:28:07,13:28:07.4,126 20.5/32,2,1,-29692
13:28:13,13:28:42,126 21.0/32,1,2,-29631
13:28:44,13:28:44,126 20.5/32,2,1,-29632
13:28:49,13:29:17,126 21.0/32,1,2,-28783
13:29:17.1,13:29:17.1,126 21.5/32,0,3,-28782
13:29:18,13:29:20.27,126 21.0/32,1,2,-29326
13:29:33,13:29:33.2,126 21.5/32,0,3,-29321
13:29:33.3,13:30:25,126 21.0/32,1,2,-29142
13:31:35,13:31:43,126 21.5/32,0,3,-29086
13:31:44,13:31:44,126 21.0/32,1,2,-29101
13:31:44.1,13:32:09,126 21.5/32,0,3,-28677
13:32:11,13:32:11.2,126 21.0/32,1,2,-28712
13:32:11.3,13:36:13,126 21.5/32,0,3,-26732
13:36:25,13:36:25.2,126 21.0/32,1,2,-26740
13:36:33,13:36:33,126 21.5/32,0,3,-26739
13:36:33.1,13:36:33.1,126 21.0/32,1,2,-26740
13:36:37,13:36:37,126 21.5/32,0,3,-26738
13:36:44,13:36:44,126 21.0/32,1,2,-26753
13:37:14,13:37:23,126 21.5/32,0,3,-26738
13:37:42,13:38:18,126 21.0/32,1,2,-26984
13:38:35,13:38:35,126 21.5/32,0,3,-26983
13:38:44,13:38:44,126 21.0/32,1,2,-26984
13:38:46,13:38:46.1,126 21.5/32,0,3,-26934
13:38:49,13:38:49.1,126 21.0/32,1,2,-27034
13:38:49.2,13:39:28,126 21.5/32,0,3,-27029
13:39:29,13:39:34.51,126 21.0/32,1,2,-27418
13:39:34.52,13:39:53,126 21.5/32,0,3,-27414
13:40:00,13:40:01.316,126 21.0/32,1,2,-26915
13:40:07,13:40:07.2,126 20.5/32,2,1,-26918
13:41:01,13:41:42.17,126 21.0/32,1,2,-26570
13:41:44,13:41:45,126 20.5/32,2,1,-26587
13:41:53,13:42:03.72,126 21.0/32,1,2,-25800
13:42:03.73,13:42:03.73,126 21.5/32,0,3,-25798
13:42:03.74,13:42:03.106,126 21.0/32,1,2,-25997
13:42:13,13:42:38.2,126 21.5/32,0,3,-25905
13:42:40,13:42:40.2,126 21.0/32,1,2,-25928
13:42:42,13:43:55.21,126 21.5/32,0,3,-25601
13:44:04,13:44:04.2,126 21.0/32,1,2,-25604
13:44:22,13:44:22,126 21.5/32,0,3,-25499
13:44:43,13:44:43.1,126 21.0/32,1,2,-25509
13:44:54,13:45:08,126 21.5/32,0,3,-25476
13:45:10,13:45:10.3,126 21.0/32,1,2,-25486
13:45:20,13:45:43,126 21.5/32,0,3,-24838
13:45:44,13:46:00,126 21.0/32,1,2,-24887
13:46:01,13:46:33,126 21.5/32,0,3,-24822
13:46:35,13:46:35,126 21.0/32,1,2,-24823
13:46:35.1,13:46:42,126 21.5/32,0,3,-24791
13:46:43,13:46:43,126 21.0/32,1,2,-24792
13:46:43.1,13:46:43.1,126 21.5/32,0,3,-24791
13:46:44,13:46:44,126 21.0/32,1,2,-24806
13:46:53,13:46:58.2,126 21.5/32,0,3,-24796
13:46:58.3,13:47:00,126 21.0/32,1,2,-24807
13:47:04,13:47:15,126 21.5/32,0,3,-24789
13:47:17,13:47:17,126 21.0/32,1,2,-24791
13:47:18,13:47:24.1,126 21.5/32,0,3,-24769
13:47:25,13:47:31,126 21.0/32,1,2,-24771
13:47:34,13:47:54.1,126 21.5/32,0,3,-24737
13:47:54.2,13:47:54.2,126 21.0/32,1,2,-24740
13:47:54.3,13:47:54.3,126 21.5/32,0,3,-24736
13:48:00,13:48:00.1,126 21.0/32,1,2,-24750
13:48:03,13:48:03,126 21.5/32,0,3,-24749
13:48:05,13:48:28,126 21.0/32,1,2,-24757
13:48:28.1,13:48:41,126 21.5/32,0,3,-24749
13:48:47,13:48:59,126 21.0/32,1,2,-24759
13:49:01,13:49:01,126 21.5/32,0,3,-24758
13:49:01.1,13:49:21,126 21.0/32,1,2,-24778
13:49:22,13:49:22,126 21.5/32,0,3,-24777
13:49:25,13:49:31,126 21.0/32,1,2,-24779
13:49:31.1,13:49:34.2,126 21.5/32,0,3,-24768
13:49:34.3,13:49:34.3,126 21.0/32,1,2,-24770
13:49:35,13:49:39,126 21.5/32,0,3,-24529
13:49:51,13:49:51,126 21.0/32,1,2,-24530
13:49:58,13:49:58,126 21.5/32,0,3,-24526
13:49:59,13:50:26,126 21.0/32,1,2,-24549
13:50:29,13:50:29,126 21.5/32,0,3,-24449
13:50:29.1,13:50:29.2,126 21.0/32,1,2,-24457
13:50:32,13:50:46,126 21.5/32,0,3,-24454
13:50:47,13:50:47.1,126 21.0/32,1,2,-24510
13:50:48,13:50:48,126 21.5/32,0,3,-24500
13:50:49,13:50:49,126 21.0/32,1,2,-24501
13:50:52,13:50:58,126 21.5/32,0,3,-24499
13:50:58.1,13:51:01,126 21.0/32,1,2,-24502
13:51:01.1,13:51:01.1,126 21.5/32,0,3,-24501
13:51:03,13:51:44.1,126 21.0/32,1,2,-24535
13:51:49,13:51:49,126 21.5/32,0,3,-24534
13:51:57,13:52:03,126 21.0/32,1,2,-24551
13:52:07,13:52:07,126 21.5/32,0,3,-24550
13:52:07.1,13:52:10.10,126 21.0/32,1,2,-24751
13:52:10.11,13:52:10.11,126 21.5/32,0,3,-24750
13:52:10.12,13:52:13.3,126 21.0/32,1,2,-24772
13:52:18,13:52:18,126 21.5/32,0,3,-24771
13:52:21,13:52:21,126 21.0/32,1,2,-24772
13:52:25,13:52:25,126 21.5/32,0,3,-24771
13:52:39,13:53:01.6,126 21.0/32,1,2,-24801
13:53:04,13:53:04,126 21.5/32,0,3,-24800
13:53:05,13:53:05,126 21.0/32,1,2,-24801
13:53:05.1,13:53:05.1,126 21.5/32,0,3,-24800
13:53:11,13:53:11,126 21.0/32,1,2,-24801
13:53:12,13:53:12,126 21.5/32,0,3,-24800
13:53:25,13:54:00.1,126 21.0/32,1,2,-24826
13:54:04,13:54:04.1,126 21.5/32,0,3,-24817
13:54:04.2,13:54:09.1,126 21.0/32,1,2,-27466
13:54:09.2,13:54:09.2,126 21.5/32,0,3,-27465
13:54:11,13:54:12.9,126 21.0/32,1,2,-27641
13:54:12.10,13:54:12.10,126 21.5/32,0,3,-27640
13:54:12.11,13:54:20.31,126 21.0/32,1,2,-28028
13:54:20.32,13:54:20.32,126 21.5/32,0,3,-28025
13:54:20.33,13:54:20.116,126 21.0/32,1,2,-28669
13:54:20.117,13:54:20.129,126 20.5/32,2,1,-28712
13:54:20.130,13:54:20.130,126 21.0/32,1,2,-28711
13:54:21,13:54:21,126 20.5/32,2,1,-28715
13:54:21.1,13:54:49,126 21.0/32,1,2,-28712
13:54:55,13:54:55.1,126 20.5/32,2,1,-28715
13:54:55.2,13:54:55.135,126 21.0/32,1,2,-27069
13:54:55.136,13:54:55.136,126 21.5/32,0,3,-27067
13:55:02,13:55:34,126 21.0/32,1,2,-27236
13:55:36,13:55:36,126 21.5/32,0,3,-27235
13:55:36.1,13:55:49,126 21.0/32,1,2,-28589
13:55:53,13:55:53,126 21.5/32,0,3,-28584
13:55:54,13:56:31,126 21.0/32,1,2,-28626
13:56:31.1,13:56:31.1,126 21.5/32,0,3,-28625
13:56:35,13:56:52.70,126 21.0/32,2,2,-29864
13:56:52.71,13:56:52.71,126 20.5/32,3,1,-29890
13:56:52.72,13:56:52.73,126 21.0/32,2,2,-29832
13:56:52.74,13:56:54.1,126 20.5/32,3,1,-29880
13:56:54.2,13:56:54.2,126 21.0/32,2,2,-29873
13:56:56,13:57:07,126 20.5/32,3,1,-29886
13:57:09,13:57:09,126 21.0/32,2,2,-29877
13:57:09.1,13:57:09.1,126 20.5/32,3,1,-29878
13:57:10,13:57:12,126 21.0/32,2,2,-29803
13:57:12.1,13:57:12.1,126 20.5/32,3,1,-29807
13:57:12.2,13:57:13.1,126 21.0/32,2,2,-29780
13:57:14,13:57:43.1,126 20.5/32,3,1,-29813
13:57:45,13:57:45,126 21.0/32,2,2,-29812
13:57:48,13:58:14,126 20.5/32,3,1,-29910
13:58:16,13:58:16,126 21.0/32,2,2,-29908
13:58:16.1,13:58:23.1,126 20.5/32,3,1,-29919
13:58:24,13:58:24,126 21.0/32,2,2,-29918
13:58:24.1,13:58:50.1,126 20.5/32,3,1,-29970
13:58:52,13:58:52,126 21.0/32,2,2,-29969
13:58:54,13:58:56.2,126 20.5/32,3,1,-29983
13:58:57,13:59:00.2,126 21.0/32,2,2,-29971
13:59:00.3,13:59:00.6,126 20.5/32,3,1,-29975
13:59:00.7,13:59:00.8,126 21.0/32,2,2,-29971
13:59:01,13:59:01.1,126 20.5/32,3,1,-29976
13:59:02,13:59:02.7,126 21.0/32,2,2,-29944
13:59:02.8,13:59:03.6,126 20.5/32,3,1,-29961
13:59:03.7,13:59:03.7,126 21.0/32,2,2,-29959
13:59:04,13:59:06,126 20.5/32,3,1,-29983
13:59:06.1,13:59:06.1,126 21.0/32,2,2,-29982
13:59:09,13:59:10,126 20.5/32,3,1,-30002
13:59:11,13:59:11,126 21.0/32,2,2,-29998
13:59:11.1,13:59:11.2,126 20.5/32,3,1,-30002
13:59:12,13:59:12,126 21.0/32,2,2,-29997
13:59:13,13:59:14.1,126 20.5/32,3,1,-30018
13:59:15,13:59:15.1,126 21.0/32,2,2,-30005
13:59:16,13:59:16.1,126 20.5/32,3,1,-30007
13:59:16.2,13:59:16.2,126 21.0/32,2,2,-30003
13:59:16.3,13:59:16.5,126 20.5/32,3,1,-30007
13:59:17,13:59:17.1,126 21.0/32,2,2,-30005
13:59:17.2,13:59:18,126 20.5/32,3,1,-30025
13:59:18.1,13:59:18.2,126 21.0/32,2,2,-30023
13:59:21,13:59:21.7,126 20.5/32,3,1,-30123
13:59:21.8,13:59:21.8,126 21.0/32,2,2,-30122
13:59:21.9,13:59:21.10,126 20.5/32,3,1,-30132
13:59:21.11,13:59:21.11,126 21.0/32,2,2,-30128
13:59:21.12,13:59:26,126 20.5/32,3,1,-30174
13:59:26.1,13:59:26.1,126 21.0/32,2,2,-30171
13:59:27,13:59:27,126 20.5/32,3,1,-30174
13:59:27.1,13:59:27.1,126 21.0/32,2,2,-30169
13:59:27.2,13:59:33.2,126 20.5/32,3,1,-30404
13:59:33.3,13:59:33.4,126 21.0/32,2,2,-30399
13:59:34,13:59:35,126 20.5/32,3,1,-30430
13:59:35.1,13:59:35.1,126 21.0/32,2,2,-30429
13:59:36,13:59:36.3,126 20.5/32,3,1,-30458
13:59:36.4,13:59:36.4,126 21.0/32,2,2,-30457
13:59:36.5,13:59:37,126 20.5/32,3,1,-30509
13:59:37.1,13:59:37.1,126 21.0/32,2,2,-30505
13:59:37.2,13:59:37.8,126 20.5/32,3,1,-30615
13:59:37.9,13:59:38,126 21.0/32,2,2,-30613
13:59:38.1,13:59:38.1,126 20.5/32,3,1,-30614
13:59:38.2,13:59:38.2,126 21.0/32,2,2,-30613
13:59:38.3,13:59:39.1,126 20.5/32,3,1,-30640
13:59:40,13:59:40.1,126 21.0/32,2,2,-30638
13:59:40.2,13:59:42.1,126 20.5/32,3,1,-30696
13:59:42.2,13:59:42.3,126 21.0/32,2,2,-30486
13:59:42.4,13:59:42.5,126 20.5/32,3,1,-30490
13:59:43,13:59:43,126 21.0/32,2,2,-30489
13:59:43.1,13:59:43.4,126 20.5/32,3,1,-30529
13:59:43.5,13:59:44.1,126 21.0/32,2,2,-30497
13:59:44.2,13:59:44.5,126 20.5/32,3,1,-30506
13:59:44.6,13:59:44.6,126 21.0/32,2,2,-30505
13:59:47,13:59:47,126 20.5/32,3,1,-30515
13:59:47.1,13:59:47.1,126 21.0/32,2,2,-30514
13:59:47.2,13:59:47.6,126 20.5/32,3,1,-30532
13:59:47.7,13:59:47.9,126 21.0/32,2,2,-30528
13:59:47.10,13:59:47.11,126 20.5/32,3,1,-30531
13:59:48,13:59:48,126 21.0/32,2,2,-30530
13:59:48.1,13:59:48.4,126 20.5/32,3,1,-30535
13:59:49,13:59:49.2,126 21.0/32,2,2,-30507
13:59:49.3,13:59:50.2,126 20.5/32,3,1,-30536
13:59:50.3,13:59:50.4,126 21.0/32,2,2,-30534
13:59:50.5,13:59:50.6,126 20.5/32,3,1,-30561
13:59:50.7,13:59:50.7,126 21.0/32,2,2,-30560
13:59:50.8,13:59:51,126 20.5/32,3,1,-30574
13:59:52,13:59:52,126 21.0/32,2,2,-30573
13:59:52.1,13:59:52.1,126 20.5/32,3,1,-30574
13:59:52.2,13:59:52.3,126 21.0/32,2,2,-30570
13:59:52.4,13:59:53.1,126 20.5/32,3,1,-30575
13:59:53.2,13:59:54.9,126 21.0/32,2,2,-30538
13:59:54.10,13:59:54.12,126 20.5/32,3,1,-30584
13:59:54.13,13:59:54.13,126 21.0/32,2,2,-30583
13:59:54.14,13:59:55,126 20.5/32,3,1,-30611
13:59:55.1,13:59:55.1,126 21.0/32,2,2,-30610
13:59:55.2,13:59:55.5,126 20.5/32,3,1,-30645
13:59:55.6,13:59:55.12,126 21.0/32,2,2,-30624
13:59:56,13:59:56.5,126 20.5/32,3,1,-30644
13:59:56.6,13:59:56.7,126 21.0/32,2,2,-30642
13:59:57,13:59:57,126 20.5/32,3,1,-30643
13:59:57.1,13:59:57.5,126 21.0/32,2,2,-30627
13:59:57.6,13:59:57.31,126 20.5/32,3,1,-31086
13:59:57.32,13:59:58.7,126 21.0/32,2,2,-30879
13:59:58.8,13:59:58.24,126 20.5/32,3,1,-30979
13:59:58.25,13:59:58.25,126 21.0/32,2,2,-30977
13:59:58.26,13:59:58.26,126 20.5/32,3,1,-30978
13:59:59,13:59:59.2,126 21.0/32,2,2,-30888
