07:30:13.5,07:30:13.5,125 7.5/32,15,0,696
07:30:13.6,07:30:14.2,125 8.0/32,14,1,752
07:30:14.3,07:30:14.3,125 7.5/32,15,0,751
07:30:14.4,07:30:14.5,125 8.0/32,14,1,753
07:30:14.6,07:30:14.6,125 7.5/32,15,0,752
07:30:14.7,07:30:15.1,125 8.0/32,14,0,1260
07:30:15.2,07:30:16.27,125 8.5/32,13,0,1432
07:30:16.28,07:30:16.30,125 9.0/32,12,1,1436
07:30:16.31,07:30:16.36,125 8.5/32,13,0,1387
07:30:17,07:30:18.76,125 9.0/32,12,1,1415
07:30:18.77,07:30:18.77,125 8.5/32,13,0,1414
07:30:18.78,07:30:18.167,125 9.0/32,12,0,1418
07:30:18.168,07:30:18.168,125 9.5/32,11,1,1419
07:30:18.169,07:30:18.169,125 9.0/32,12,0,1414
07:30:18.170,07:30:18.171,125 9.5/32,11,1,1420
07:30:21,07:30:22.16,125 9.0/32,12,0,1296
07:30:22.17,07:30:23.51,125 9.5/32,11,0,1589
07:30:23.52,07:30:23.94,125 10.0/32,10,1,1851
07:30:23.95,07:30:23.95,125 9.5/32,11,0,1847
07:30:23.96,07:30:23.96,125 10.0/32,10,1,1848
07:30:23.97,07:30:23.102,125 9.5/32,11,0,1795
07:30:23.103,07:30:23.104,125 10.0/32,10,1,1809
07:30:23.105,07:30:23.105,125 9.5/32,11,0,1803
07:30:24,07:30:26.49,125 10.0/32,10,0,1764
07:30:26.50,07:30:27.37,125 10.5/32,9,0,1891
07:30:28,07:30:28,125 11.0/32,8,1,1892
07:30:28.1,07:30:28.1,125 10.5/32,9,0,1887
07:30:28.2,07:30:30.56,125 11.0/32,8,1,2177
07:30:30.57,07:30:30.58,125 11.5/32,7,2,2179
07:30:30.59,07:30:30.168,125 11.0/32,8,1,1658
07:30:31,07:30:31,125 10.5/32,9,0,1657
07:30:31.1,07:30:32.25,125 11.0/32,8,0,1840
07:30:32.26,07:30:32.82,125 11.5/32,7,1,2408
07:30:32.83,07:30:32.85,125 11.0/32,8,0,2395
07:30:32.86,07:30:34.21,125 11.5/32,7,0,2512
07:30:34.22,07:30:34.23,125 12.0/32,6,1,2515
07:30:34.24,07:30:35.20,125 11.5/32,7,0,2219
07:30:35.21,07:30:35.21,125 12.0/32,6,1,2244
07:30:35.22,07:30:36,125 11.5/32,7,0,2211
07:30:36.1,07:30:37.3,125 12.0/32,6,1,2333
07:30:37.4,07:30:37.4,125 11.5/32,7,0,2328
07:30:38,07:30:39.86,125 12.0/32,6,0,2768
07:30:39.87,07:30:39.104,125 12.5/32,5,1,3069
07:30:39.105,07:30:39.117,125 12.0/32,6,0,3031
07:30:39.118,07:30:39.121,125 12.5/32,5,1,3070
07:30:39.122,07:30:39.124,125 12.0/32,6,0,3066
07:30:39.125,07:30:39.125,125 12.5/32,5,1,3067
07:30:40,07:30:40.26,125 12.0/32,6,0,2868
07:30:40.27,07:30:42.3,125 12.5/32,5,1,2909
07:30:42.4,07:30:42.6,125 12.0/32,6,0,2899
07:30:43,07:30:46.78,125 12.5/32,5,0,3441
07:30:46.79,07:30:46.82,125 13.0/32,4,1,3448
07:30:46.83,07:30:48.21,125 12.5/32,5,0,3586
07:30:49,07:30:49.4,125 13.0/32,4,1,3611
07:30:49.5,07:30:53,125 12.5/32,5,0,3548
07:30:53.1,07:30:53.13,125 13.0/32,4,1,3798
07:30:53.14,07:30:53.14,125 12.5/32,5,0,3758
07:30:54,07:30:56.123,125 13.0/32,4,0,5082
07:30:56.124,07:30:56.130,125 13.5/32,3,1,5117
07:30:56.131,07:30:56.132,125 13.0/32,4,0,5063
07:30:56.133,07:30:56.201,125 13.5/32,3,0,5789
07:30:56.202,07:30:56.217,125 14.0/32,2,1,6093
07:30:56.218,07:30:56.219,125 13.5/32,3,0,6090
07:30:56.220,07:30:56.220,125 14.0/32,2,1,6091
07:30:56.221,07:30:56.223,125 13.5/32,3,0,5995
07:30:56.224,07:30:56.225,125 14.0/32,2,1,5997
07:30:57,07:30:57.1,125 13.5/32,3,0,5986
07:30:57.2,07:30:58,125 14.0/32,2,1,5994
07:30:58.1,07:30:58.1,125 13.5/32,3,0,5993
07:30:58.2,07:30:59.13,125 14.0/32,2,1,6099
07:30:59.14,07:30:59.18,125 13.5/32,3,0,5999
07:30:59.19,07:30:59.73,125 14.0/32,2,4,6650
07:30:59.74,07:30:59.78,125 14.5/32,1,5,6675
07:30:59.79,07:31:01.56,125 14.0/32,2,4,7139
07:31:02,07:31:02.18,125 14.5/32,1,5,7556
07:31:02.19,07:31:02.26,125 14.0/32,2,4,7510
07:31:03,07:31:04.65,125 14.5/32,1,5,9036
07:31:04.66,07:31:04.81,125 15.0/32,0,6,9254
07:31:04.82,07:31:04.104,125 14.5/32,1,5,9143
07:31:04.105,07:31:04.105,125 15.0/32,0,6,9144
07:31:04.106,07:31:04.109,125 14.5/32,1,5,9129
07:31:04.110,07:31:04.112,125 15.0/32,0,6,9141
07:31:04.113,07:31:07.5,125 14.5/32,1,5,8942
07:31:08,07:31:08.1,125 14.0/32,2,4,8940
07:31:08.2,07:31:09.73,125 14.5/32,1,5,9039
07:31:09.74,07:31:09.75,125 15.0/32,0,6,9064
07:31:09.76,07:31:12,125 14.5/32,0,5,8345
07:31:12.1,07:31:12.7,125 14.0/32,1,4,8298
07:31:12.8,07:31:12.12,125 14.5/32,0,5,8339
07:31:13,07:31:13,125 14.0/32,1,4,8338
07:31:13.1,07:31:13.2,125 14.5/32,0,5,8354
07:31:13.3,07:31:16.2,125 14.0/32,1,4,8270
07:31:16.3,07:31:16.3,125 14.5/32,0,5,8271
07:31:16.4,07:31:17.3,125 14.0/32,1,4,7838
07:31:17.4,07:31:17.4,125 13.5/32,2,3,7837
07:31:17.5,07:31:17.34,125 14.0/32,1,4,8079
07:31:17.35,07:31:17.40,125 14.5/32,0,5,8137
07:31:17.41,07:31:17.47,125 14.0/32,1,4,8123
07:31:17.48,07:31:17.75,125 14.5/32,0,5,8507
07:31:17.76,07:31:17.77,125 14.0/32,1,4,8505
07:31:18,07:31:18.3,125 14.5/32,0,5,8515
07:31:18.4,07:31:20.1,125 14.0/32,1,4,8293
07:31:20.2,07:31:20.19,125 14.5/32,0,5,8493
07:31:21,07:31:24.45,125 14.0/32,1,4,8190
07:31:24.46,07:31:24.46,125 13.5/32,2,3,8189
07:31:24.47,07:31:24.49,125 14.0/32,1,4,8192
07:31:26,07:31:26,125 13.5/32,2,3,8191
07:31:26.1,07:31:26.16,125 14.0/32,1,4,8253
07:31:29,07:31:29,125 13.5/32,2,3,8252
07:31:29.1,07:31:29.27,125 14.0/32,1,4,8509
07:31:30,07:31:30.3,125 13.5/32,2,3,8499
07:31:31,07:31:32.52,125 14.0/32,1,4,8611
07:31:33,07:31:33.11,125 13.5/32,2,3,8510
07:31:34,07:31:34,125 14.0/32,1,4,8511
07:31:34.1,07:31:34.2,125 13.5/32,2,3,8509
07:31:35,07:31:37.1,125 14.0/32,1,4,8609
07:31:40,07:31:40,125 13.5/32,2,3,8608
07:31:42,07:31:42.68,125 14.0/32,1,4,9309
07:31:46,07:31:47.20,125 13.5/32,2,3,9234
07:31:48,07:31:48,125 14.0/32,1,4,9235
07:31:48.1,07:31:55,125 13.5/32,2,3,9101
07:31:55.1,07:31:55.48,125 14.0/32,1,4,9581
07:31:55.49,07:31:55.51,125 14.5/32,0,5,9586
07:31:55.52,07:31:56.2,125 14.0/32,1,4,9381
07:31:57,07:31:57.42,125 14.5/32,0,5,9781
07:31:57.43,07:31:57.51,125 14.0/32,1,4,9691
07:31:57.52,07:31:57.52,125 14.5/32,0,5,9693
07:31:59,07:31:59.4,125 14.0/32,1,4,9683
07:31:59.5,07:32:02.14,125 14.5/32,0,5,9814
07:32:02.15,07:32:03,125 14.0/32,1,4,9788
07:32:05,07:32:05.9,125 14.5/32,0,5,9833
07:32:06,07:32:09.17,125 14.0/32,1,4,8443
07:32:09.18,07:32:09.29,125 14.5/32,0,5,8543
07:32:09.30,07:32:12.26,125 14.0/32,0,4,7141
07:32:13,07:32:15.2,125 13.5/32,1,3,7116
07:32:15.3,07:32:15.5,125 14.0/32,0,4,7124
07:32:16,07:32:16,125 13.5/32,1,3,7114
07:32:16.1,07:32:16.1,125 14.0/32,0,4,7115
07:32:17,07:32:18.1,125 13.5/32,1,3,6722
07:32:21,07:32:21.1,125 14.0/32,0,4,6732
07:32:23,07:32:23,125 13.5/32,1,3,6707
07:32:25,07:32:25,125 14.0/32,0,4,6709
07:32:27,07:32:27,125 13.5/32,1,3,6707
07:32:28,07:32:28.2,125 14.0/32,0,4,6757
07:32:28.3,07:32:29,125 13.5/32,1,3,6602
07:32:31,07:33:00,125 13.0/32,2,2,4013
07:33:00.1,07:33:00.105,125 13.5/32,1,3,6177
07:33:01,07:33:01.12,125 13.0/32,2,2,6037
07:33:01.13,07:33:01.15,125 13.5/32,1,3,6262
07:33:01.16,07:33:01.17,125 13.0/32,2,2,6220
07:33:02,07:33:04.2,125 13.5/32,1,3,7449
07:33:04.3,07:33:04.10,125 14.0/32,0,4,7474
07:33:09,07:33:32.4,125 13.5/32,0,3,7113
07:33:35,07:33:43.8,125 13.0/32,1,2,6522
07:33:43.9,07:33:45.14,125 13.5/32,0,3,9467
07:33:45.15,07:33:51,125 13.0/32,1,2,9346
07:33:53,07:33:54.6,125 13.5/32,0,3,9804
07:33:55,07:33:55,125 13.0/32,1,2,9803
07:33:56,07:33:59.1,125 13.5/32,0,3,10214
07:34:04,07:34:07.56,125 13.0/32,1,2,9564
07:34:07.57,07:34:08.180,125 12.5/32,2,1,8143
07:34:08.181,07:34:08.183,125 12.0/32,3,0,8140
07:34:08.184,07:34:14.11,125 12.5/32,2,1,8516
07:34:18,07:34:18.15,125 12.0/32,3,0,8266
07:34:18.16,07:34:21.88,125 12.5/32,2,1,9242
07:34:21.89,07:34:26,125 13.0/32,1,2,9287
07:34:27,07:34:27.1,125 12.5/32,2,1,9281
07:34:27.2,07:34:31.6,125 13.0/32,1,2,9823
07:34:32,07:34:47.43,125 12.5/32,2,1,8747
07:34:50,07:34:57.53,125 13.0/32,1,2,9443
07:34:57.54,07:34:57.55,125 13.5/32,0,3,9445
07:35:06,07:35:10.80,125 13.0/32,4,2,8484
07:35:12,07:35:12.200,125 12.5/32,5,1,8075
07:35:12.201,07:35:16.7,125 12.0/32,6,0,8023
07:35:16.8,07:35:21.30,125 12.5/32,5,0,8672
07:35:22,07:35:31.1,125 13.0/32,4,1,8775
07:35:36,07:35:36.1,125 12.5/32,5,0,8770
07:35:37,07:35:37,125 13.0/32,4,1,8780
07:35:38,07:35:44,125 12.5/32,5,0,8771
07:35:44.1,07:35:44.69,125 13.0/32,4,0,9320
07:35:44.70,07:35:54.31,125 13.5/32,3,0,9887
07:35:58,07:35:58.78,125 14.0/32,2,1,10533
07:35:58.79,07:36:05.102,125 14.5/32,1,2,10034
07:36:05.103,07:36:05.103,125 14.0/32,2,1,10032
07:36:05.104,07:36:05.104,125 14.5/32,1,2,10031
07:36:05.105,07:36:05.106,125 14.0/32,2,1,9940
07:36:05.107,07:36:05.107,125 14.5/32,1,2,9939
07:36:05.108,07:36:05.108,125 14.0/32,2,1,9938
07:36:05.109,07:36:05.109,125 14.5/32,1,2,9931
07:36:05.110,07:36:05.110,125 14.0/32,2,1,9924
07:36:05.111,07:36:05.111,125 14.5/32,1,2,9922
07:36:05.112,07:36:05.112,125 14.0/32,2,1,9920
07:36:05.113,07:36:05.113,125 14.5/32,1,2,9919
07:36:05.114,07:36:05.114,125 14.0/32,2,1,9918
07:36:05.115,07:36:05.115,125 14.5/32,1,2,9915
07:36:05.116,07:36:05.116,125 14.0/32,2,1,9912
07:36:05.117,07:36:05.117,125 14.5/32,1,2,9903
07:36:05.118,07:36:05.118,125 14.0/32,2,1,9894
07:36:05.119,07:36:05.119,125 14.5/32,1,2,9893
07:36:05.120,07:36:05.120,125 14.0/32,2,1,9892
07:36:05.121,07:36:05.121,125 14.5/32,1,2,9890
07:36:05.122,07:36:05.122,125 14.0/32,2,1,9888
07:36:05.123,07:36:05.123,125 14.5/32,1,2,9882
07:36:05.124,07:36:05.124,125 14.0/32,2,1,9876
07:36:05.125,07:36:05.125,125 14.5/32,1,2,9875
07:36:05.126,07:36:05.126,125 14.0/32,2,1,9874
07:36:05.127,07:36:05.127,125 14.5/32,1,2,9869
07:36:05.128,07:36:05.128,125 14.0/32,2,1,9864
07:36:05.129,07:36:05.129,125 14.5/32,1,2,9860
07:36:05.130,07:36:05.130,125 14.0/32,2,1,9856
07:36:05.131,07:36:05.131,125 14.5/32,1,2,9846
07:36:05.132,07:36:05.132,125 14.0/32,2,1,9836
07:36:05.133,07:36:05.133,125 14.5/32,1,2,9826
07:36:05.134,07:36:05.134,125 14.0/32,2,1,9816
07:36:05.135,07:36:05.135,125 14.5/32,1,2,9815
07:36:05.136,07:36:05.205,125 14.0/32,2,1,8822
07:36:05.206,07:36:05.214,125 14.5/32,1,2,8852
07:36:05.215,07:36:05.219,125 14.0/32,2,1,8827
07:36:06,07:36:06.6,125 14.5/32,1,2,8840
07:36:06.7,07:36:06.9,125 14.0/32,2,1,8835
07:36:06.10,07:36:06.13,125 14.5/32,1,2,8849
07:36:06.14,07:36:06.14,125 14.0/32,2,1,8844
07:36:06.15,07:36:06.16,125 14.5/32,1,2,8854
07:36:06.17,07:36:06.17,125 14.0/32,2,1,8809
07:36:07,07:36:12.27,125 14.5/32,1,2,9596
07:36:15,07:36:15.16,125 15.0/32,0,3,10097
07:36:15.17,07:36:19.5,125 14.5/32,1,2,9067
07:36:19.6,07:36:19.7,125 15.0/32,0,3,9086
07:36:19.8,07:36:20.19,125 14.5/32,1,2,9124
07:36:20.20,07:36:20.21,125 15.0/32,0,3,9225
07:36:20.22,07:36:22.61,125 14.5/32,1,2,9019
07:36:22.62,07:36:22.65,125 15.0/32,0,3,9119
07:36:22.66,07:36:23,125 14.5/32,1,2,9090
07:36:23.1,07:36:23.1,125 15.0/32,0,3,9091
07:36:23.2,07:36:27.122,125 14.5/32,2,2,9945
07:36:27.123,07:36:27.123,125 14.0/32,3,1,9944
07:36:27.124,07:36:29.13,125 14.5/32,2,2,10205
07:36:32,07:36:32,125 14.0/32,3,1,10200
07:36:33,07:36:34.2,125 14.5/32,2,2,10300
07:36:34.3,07:36:43,125 14.0/32,3,1,9566
07:36:43.1,07:36:44.5,125 13.5/32,4,0,9056
07:36:44.6,07:36:47.13,125 14.0/32,3,1,9406
07:36:48,07:36:48.52,125 13.5/32,4,0,8904
07:36:48.53,07:36:57,125 14.0/32,3,1,10310
07:36:59,07:36:59,125 14.5/32,2,2,10320
07:36:59.1,07:37:01.1,125 14.0/32,3,1,10187
07:37:01.2,07:37:01.5,125 13.5/32,4,0,10140
07:37:01.6,07:37:06,125 14.0/32,3,0,10531
07:37:10,07:37:20.36,125 14.5/32,2,1,11394
07:37:23,07:37:27.117,125 15.0/32,1,2,12664
07:37:27.118,07:37:27.124,125 15.5/32,0,3,12771
07:37:27.125,07:37:27.129,125 15.0/32,1,2,12743
07:37:27.130,07:37:28,125 15.5/32,0,3,12754
07:37:30,07:37:30.92,125 15.0/32,6,2,11992
07:37:30.93,07:37:31.35,125 14.5/32,7,1,11793
07:37:31.36,07:37:31.36,125 14.0/32,8,0,11743
07:37:31.37,07:37:33,125 14.5/32,7,1,11769
07:37:33.1,07:37:54.2,125 15.0/32,6,2,13552
07:38:01,07:38:02.105,125 14.5/32,7,1,12992
07:38:05,07:38:05.12,125 14.0/32,8,0,12892
07:38:06,07:38:10.2,125 14.5/32,7,1,13156
07:38:15,07:38:15.165,125 15.0/32,6,2,15564
07:38:15.166,07:38:20,125 14.5/32,7,1,15556
07:38:22,07:38:22.1,125 15.0/32,6,2,15746
07:38:24,07:38:24,125 14.5/32,7,1,15744
07:38:25,07:38:33.1,125 15.0/32,6,2,17549
07:38:37,07:38:38,125 14.5/32,7,1,17527
07:38:39,07:38:39,125 15.0/32,6,2,17547
07:38:43,07:38:47.36,125 14.5/32,7,1,16623
07:38:53,07:38:55,125 15.0/32,6,2,16645
07:39:00,07:39:00.136,125 14.5/32,7,1,16373
07:39:00.137,07:39:00.143,125 14.0/32,8,0,16352
07:39:02,07:39:28,125 14.5/32,7,1,15941
07:39:28.1,07:39:28.1,125 15.0/32,6,2,15943
07:39:28.2,07:39:34.1,125 14.5/32,7,1,15919
07:39:34.2,07:39:34.2,125 15.0/32,6,2,15969
07:39:34.3,07:39:35.6,125 14.5/32,7,1,15939
07:39:35.7,07:39:35.7,125 15.0/32,6,2,15959
07:39:35.8,07:39:49.12,125 14.5/32,7,1,15923
07:39:51,07:39:51,125 15.0/32,6,2,15926
07:39:52,07:40:15,125 14.5/32,7,1,15389
07:40:15.1,07:40:15.1,125 15.0/32,6,2,15390
07:40:18,07:40:18,125 14.5/32,7,1,15389
07:40:18.1,07:40:21,125 15.0/32,6,2,15584
07:40:23,07:40:26.52,125 14.5/32,7,1,14926
07:40:28,07:40:41,125 14.0/32,8,0,14923
07:40:44,07:40:44.134,125 14.5/32,7,0,15493
07:40:44.135,07:40:44.135,125 15.0/32,6,1,15494
07:40:44.136,07:40:45.3,125 14.5/32,7,0,15678
07:40:47,07:40:47.3,125 15.0/32,6,1,15718
07:40:47.4,07:40:57,125 14.5/32,7,0,15492
07:40:58,07:40:58.3,125 15.0/32,6,1,15502
07:40:59,07:41:12,125 14.5/32,7,0,15389
07:41:17,07:41:19,125 15.0/32,6,1,15494
07:41:22,07:41:22,125 14.5/32,7,0,15493
07:41:22.1,07:41:22.1,125 15.0/32,6,1,15494
07:41:27,07:41:27,125 14.5/32,7,0,15493
07:41:27.1,07:41:30.74,125 15.0/32,6,1,16335
07:41:31,07:41:31,125 14.5/32,7,0,16334
07:41:31.1,07:41:38,125 15.0/32,6,1,16037
07:41:39,07:41:41,125 15.5/32,5,2,16040
07:41:50,07:41:50.1,125 15.0/32,6,1,15933
07:41:50.2,07:41:50.2,125 15.5/32,5,2,15935
07:42:04,07:42:40,125 15.0/32,6,1,15884
07:42:41,07:42:41,125 14.5/32,7,0,15883
07:42:42,07:42:42.2,125 15.0/32,6,1,16005
07:42:42.3,07:42:42.3,125 14.5/32,7,0,16004
07:42:43,07:43:04,125 15.0/32,6,1,16281
07:43:05,07:43:05,125 14.5/32,7,0,16280
07:43:05.1,07:43:09.2,125 15.0/32,6,1,16637
07:43:16,07:43:17,125 14.5/32,7,0,16635
07:43:17.1,07:43:17.6,125 15.0/32,6,1,16651
07:43:17.7,07:43:17.8,125 14.5/32,7,0,16649
07:43:18,07:43:18.36,125 15.0/32,6,0,17108
07:43:18.37,07:43:18.333,125 15.5/32,5,0,21674
07:43:18.334,07:43:18.368,125 16.0/32,4,1,22442
07:43:18.369,07:43:18.372,125 15.5/32,5,0,22435
07:43:18.373,07:43:18.379,125 16.0/32,4,1,22483
07:43:18.380,07:43:18.384,125 15.5/32,5,0,22390
07:43:18.385,07:43:18.385,125 16.0/32,4,1,22391
07:43:18.386,07:43:18.386,125 15.5/32,5,0,22381
07:43:18.387,07:43:18.387,125 16.0/32,4,1,22435
07:43:18.388,07:43:18.388,125 15.5/32,5,0,22434
07:43:18.389,07:43:19.1,125 16.0/32,4,0,26001
07:43:19.2,07:43:19.42,125 16.5/32,3,1,26805
07:43:19.43,07:43:19.43,125 16.0/32,4,0,26798
07:43:19.44,07:43:19.259,125 16.5/32,3,0,27965
07:43:19.260,07:43:19.287,125 17.0/32,2,1,28550
07:43:19.288,07:43:19.288,125 16.5/32,3,0,28546
07:43:19.289,07:43:19.293,125 17.0/32,2,1,28583
07:43:19.294,07:43:19.297,125 16.5/32,3,0,28537
07:43:19.298,07:43:19.298,125 17.0/32,2,1,28541
07:43:19.299,07:43:19.307,125 16.5/32,3,0,28482
07:43:19.308,07:43:19.310,125 17.0/32,2,1,28496
07:43:19.311,07:43:19.312,125 16.5/32,3,0,28494
07:43:19.313,07:43:19.332,125 17.0/32,2,1,28721
07:43:19.333,07:43:19.340,125 16.5/32,3,0,28565
07:43:19.341,07:43:19.341,125 17.0/32,2,1,28570
07:43:20,07:43:20.7,125 16.5/32,3,0,28547
07:43:20.8,07:43:23.11,125 17.0/32,2,1,29894
07:43:23.12,07:43:25.111,125 17.5/32,1,2,31314
07:43:25.112,07:43:25.130,125 18.0/32,0,3,31731
07:43:25.131,07:43:25.352,125 17.5/32,1,2,31449
07:43:25.353,07:43:25.353,125 18.0/32,0,3,31450
07:43:26,07:43:26.46,125 17.5/32,1,2,31268
07:43:26.47,07:43:26.57,125 18.0/32,0,3,31532
07:43:26.58,07:43:27.2,125 17.5/32,1,2,31341
07:43:27.3,07:43:27.3,125 18.0/32,0,3,31342
07:43:28,07:43:28.53,125 17.5/32,8,2,30976
07:43:28.54,07:43:28.56,125 17.0/32,9,1,30969
07:43:28.57,07:43:28.61,125 17.5/32,8,2,30984
07:43:28.62,07:43:28.139,125 17.0/32,9,1,29395
07:43:28.140,07:43:29,125 16.5/32,10,0,29387
07:43:29.1,07:43:29.19,125 17.0/32,9,1,29514
07:43:29.20,07:43:29.21,125 16.5/32,10,0,29494
07:43:30,07:43:32.159,125 17.0/32,9,1,29728
07:43:33,07:43:33.2,125 17.5/32,8,2,29746
07:43:33.3,07:43:33.7,125 17.0/32,9,1,29735
07:43:33.8,07:43:33.9,125 17.5/32,8,2,29740
07:43:33.10,07:43:38.1,125 17.0/32,9,1,29518
07:43:38.2,07:43:38.2,125 16.5/32,10,0,29517
07:43:38.3,07:43:41.30,125 17.0/32,9,0,30032
07:43:41.31,07:43:41.32,125 17.5/32,8,1,30035
07:43:43,07:43:44.68,125 17.0/32,9,0,29264
07:43:44.69,07:43:44.69,125 17.5/32,8,1,29265
07:43:45,07:43:45,125 17.0/32,9,0,29261
07:43:45.1,07:43:45.1,125 17.5/32,8,1,29262
07:43:45.2,07:43:46.4,125 17.0/32,9,0,28929
07:43:46.5,07:43:48,125 17.5/32,8,1,28931
07:43:50,07:43:50,125 17.0/32,9,0,28930
07:43:50.1,07:43:50.1,125 17.5/32,8,1,28931
07:43:50.2,07:43:51,125 17.0/32,9,0,28929
07:43:52,07:43:52,125 17.5/32,8,1,28930
07:43:53,07:43:53,125 17.0/32,9,0,28924
07:43:54,07:43:55.55,125 17.5/32,8,1,29315
07:43:55.56,07:43:55.56,125 17.0/32,9,0,29307
07:43:55.57,07:43:57,125 17.5/32,8,1,29316
07:43:57.1,07:43:57.13,125 17.0/32,9,0,29216
07:43:58,07:43:59.5,125 17.5/32,8,1,29242
07:44:00,07:44:00,125 17.0/32,9,0,29241
07:44:00.1,07:44:08.91,125 17.5/32,8,0,33408
07:44:10,07:44:10,125 18.0/32,7,1,33409
07:44:10.1,07:44:11.23,125 17.5/32,8,0,33174
07:44:11.24,07:44:11.24,125 18.0/32,7,1,33175
07:44:12,07:44:12,125 17.5/32,8,0,33174
07:44:13,07:44:13.1,125 18.0/32,7,1,33180
07:44:14,07:44:21.26,125 17.5/32,8,0,33487
07:44:21.27,07:44:21.28,125 18.0/32,7,1,33491
07:44:22,07:44:22.3,125 17.5/32,8,0,33476
07:44:22.4,07:44:24.2,125 18.0/32,7,1,33510
07:44:25,07:44:25.34,125 17.5/32,8,0,33247
07:44:25.35,07:44:25.35,125 18.0/32,7,1,33248
07:44:25.36,07:44:27,125 17.5/32,8,0,33242
07:44:27.1,07:44:27.1,125 18.0/32,7,1,33243
07:44:28,07:44:28,125 17.5/32,8,0,33193
07:44:29,07:44:29,125 18.0/32,7,1,33194
07:44:30,07:44:30.10,125 17.5/32,8,0,33094
07:44:31,07:44:31,125 18.0/32,7,1,33095
07:44:31.1,07:44:31.20,125 17.5/32,8,0,32845
07:44:33,07:44:45.107,125 18.0/32,7,0,34992
07:44:45.108,07:44:47.9,125 18.5/32,6,1,35252
07:44:47.10,07:44:52,125 18.0/32,7,0,34268
07:44:52.1,07:44:52.1,125 18.5/32,6,1,34269
07:44:53,07:44:53.9,125 18.0/32,7,0,34101
07:44:54,07:44:54,125 18.5/32,6,1,34102
07:44:55,07:44:57.43,125 18.0/32,7,0,33943
07:44:57.44,07:44:57.44,125 18.5/32,6,1,33944
07:44:57.45,07:45:02.28,125 18.0/32,7,0,34717
07:45:03,07:45:03,125 18.5/32,6,1,34718
07:45:03.1,07:45:03.3,125 18.0/32,7,0,34714
07:45:03.4,07:45:03.23,125 18.5/32,6,1,35214
07:45:04,07:45:04,125 18.0/32,7,0,35213
07:45:04.1,07:45:04.1,125 18.5/32,6,1,35214
07:45:05,07:45:05.1,125 18.0/32,7,0,35210
07:45:05.2,07:45:13.12,125 18.5/32,6,1,35328
07:45:15,07:45:15,125 18.0/32,7,0,35327
07:45:15.1,07:45:22.3,125 18.5/32,6,1,35539
07:45:22.4,07:45:22.4,125 18.0/32,7,0,35538
07:45:23,07:45:28.29,125 18.5/32,6,0,36077
07:45:29,07:45:29.13,125 19.0/32,5,1,36221
07:45:30,07:45:30.4,125 18.5/32,6,0,36195
07:45:33,07:45:33,125 19.0/32,5,1,36245
07:45:35,07:45:35,125 18.5/32,6,0,36244
07:45:37,07:45:37,125 19.0/32,5,1,36245
07:45:38,07:45:39,125 18.5/32,6,0,35933
07:45:40,07:45:40,125 19.0/32,5,1,35936
07:45:40.1,07:45:40.1,125 18.5/32,6,0,35934
07:45:41,07:45:41,125 19.0/32,5,1,35937
07:45:42,07:45:43.1,125 18.5/32,6,0,35927
07:45:44,07:45:47,125 19.0/32,5,0,38409
07:45:47.1,07:45:47.26,125 19.5/32,4,1,38792
07:45:47.27,07:45:47.28,125 19.0/32,5,0,38756
07:45:47.29,07:45:47.34,125 19.5/32,4,1,38869
07:45:47.35,07:45:47.35,125 19.0/32,5,0,38868
07:45:47.36,07:45:47.232,125 19.5/32,4,1,40180
07:45:47.233,07:45:47.242,125 20.0/32,3,2,40302
07:45:47.243,07:45:47.335,125 19.5/32,4,1,39849
07:45:47.336,07:45:47.336,125 19.0/32,5,0,39844
07:45:47.337,07:45:47.345,125 19.5/32,4,1,39866
07:45:47.346,07:45:47.346,125 19.0/32,5,0,39865
07:45:47.347,07:45:47.347,125 19.5/32,4,1,39866
07:45:48,07:45:49,125 19.0/32,5,0,39143
07:45:49.1,07:45:54.16,125 19.5/32,4,1,39521
07:45:55,07:45:55,125 19.0/32,5,0,39520
07:45:55.1,07:45:55.64,125 19.5/32,4,1,40080
07:45:56,07:45:56,125 19.0/32,5,0,40075
07:45:56.1,07:46:01.3,125 19.5/32,4,1,40739
07:46:01.4,07:46:01.4,125 19.0/32,5,0,40726
07:46:02,07:46:03,125 19.5/32,4,1,40732
07:46:03.1,07:46:03.2,125 19.0/32,5,0,40727
07:46:04,07:46:10,125 19.5/32,4,1,41523
07:46:12,07:46:12.3,125 20.0/32,3,2,41540
07:46:12.4,07:46:12.4,125 19.5/32,4,1,41539
07:46:13,07:46:13.3,125 20.0/32,3,2,41690
07:46:15,07:46:18.32,125 19.5/32,4,1,40541
07:46:18.33,07:46:18.33,125 19.0/32,5,0,40540
07:46:18.34,07:46:19.24,125 19.5/32,4,0,42313
07:46:19.25,07:46:19.91,125 20.0/32,3,1,43548
07:46:19.92,07:46:19.93,125 19.5/32,4,0,43546
07:46:19.94,07:46:19.110,125 20.0/32,3,1,43587
07:46:19.111,07:46:19.112,125 19.5/32,4,0,43585
07:46:19.113,07:46:19.120,125 20.0/32,3,1,43700
07:46:19.121,07:46:20.64,125 19.5/32,4,0,43195
07:46:21,07:46:21.19,125 20.0/32,3,1,43295
07:46:22,07:46:22.1,125 19.5/32,4,0,43267
07:46:25,07:46:25.30,125 20.0/32,3,1,43470
07:46:25.31,07:46:25.41,125 19.5/32,4,0,43212
