07:30:04.97,07:30:04.110,133 3.0/32,140,140,-21986
07:30:04.111,07:30:04.121,133 3.5/32,57,53,-21933
07:30:04.122,07:30:04.122,133 4.0/32,3,3,-21930
07:30:04.123,07:30:04.126,133 3.0/32,24,-24,-21954
07:30:04.127,07:30:04.153,133 3.5/32,56,10,-21944
07:30:04.154,07:30:04.157,133 4.0/32,13,13,-21931
07:30:04.158,07:30:04.165,133 3.5/32,31,1,-21930
07:30:04.166,07:30:04.170,133 3.0/32,28,-28,-21958
07:30:04.171,07:30:04.171,133 3.5/32,10,10,-21948
07:30:04.172,07:30:04.181,133 3.0/32,30,-30,-21978
07:30:04.182,07:30:04.184,133 3.5/32,10,10,-21968
07:30:04.185,07:30:04.185,133 2.5/32,3,-3,-21971
07:30:04.186,07:30:04.187,133 3.0/32,82,82,-21889
07:30:04.188,07:30:04.191,133 2.5/32,24,-24,-21913
07:30:04.192,07:30:05,133 3.0/32,82,82,-21831
07:30:05.1,07:30:05.3,133 2.5/32,15,-15,-21846
07:30:05.4,07:30:05.7,133 3.0/32,47,47,-21799
07:30:05.8,07:30:05.9,133 2.5/32,12,-12,-21811
07:30:05.10,07:30:05.17,133 3.0/32,39,35,-21776
07:30:05.18,07:30:05.18,133 2.5/32,3,-3,-21779
07:30:05.19,07:30:05.21,133 3.5/32,45,45,-21734
07:30:05.22,07:30:05.28,133 3.0/32,21,-21,-21755
07:30:05.29,07:30:05.34,133 2.5/32,79,-79,-21834
07:30:05.35,07:30:05.38,133 3.0/32,13,1,-21833
07:30:05.39,07:30:05.39,133 3.5/32,9,9,-21824
07:30:05.40,07:30:05.50,133 3.0/32,23,-23,-21847
07:30:05.51,07:30:05.52,133 2.5/32,7,-7,-21854
07:30:05.53,07:30:05.62,133 3.0/32,21,-5,-21859
07:30:05.63,07:30:05.78,133 2.5/32,155,-155,-22014
07:30:05.79,07:30:05.82,133 2.0/32,106,-106,-22120
07:30:05.83,07:30:05.88,133 2.5/32,12,-12,-22132
07:30:05.89,07:30:05.91,133 2.0/32,388,-388,-22520
07:30:05.92,07:30:05.96,133 2.5/32,6,-2,-22522
07:30:05.97,07:30:05.97,133 3.0/32,1,1,-22521
07:30:05.98,07:30:05.100,133 2.5/32,4,-4,-22525
07:30:05.101,07:30:05.103,133 3.0/32,29,29,-22496
07:30:05.104,07:30:05.122,133 2.5/32,47,-39,-22535
07:30:05.123,07:30:05.124,133 2.0/32,9,-9,-22544
07:30:05.125,07:30:05.127,133 2.5/32,78,76,-22468
07:30:05.128,07:30:05.142,133 3.0/32,124,124,-22344
07:30:05.143,07:30:05.153,133 2.5/32,30,-30,-22374
07:30:05.154,07:30:05.166,133 3.0/32,18,16,-22358
07:30:05.167,07:30:05.167,133 2.5/32,2,-2,-22360
07:30:05.168,07:30:05.193,133 3.0/32,160,-98,-22458
07:30:05.194,07:30:06.18,133 2.5/32,246,-44,-22502
07:30:06.19,07:30:06.36,133 3.0/32,107,89,-22413
07:30:06.37,07:30:06.49,133 2.5/32,70,-32,-22445
07:30:06.50,07:30:06.52,133 3.0/32,10,10,-22435
07:30:06.53,07:30:06.64,133 2.5/32,88,12,-22423
07:30:06.65,07:30:06.65,133 3.0/32,3,3,-22420
07:30:06.66,07:30:06.73,133 2.5/32,57,17,-22403
07:30:06.74,07:30:06.74,133 3.0/32,7,7,-22396
07:30:06.75,07:30:06.80,133 2.5/32,14,-14,-22410
07:30:06.81,07:30:06.82,133 2.0/32,11,-11,-22421
07:30:06.83,07:30:06.94,133 2.5/32,55,-7,-22428
07:30:06.95,07:30:06.96,133 3.0/32,6,6,-22422
07:30:06.97,07:30:06.99,133 2.5/32,5,1,-22421
07:30:06.100,07:30:06.104,133 3.0/32,25,25,-22396
07:30:06.105,07:30:06.114,133 2.5/32,41,-41,-22437
07:30:06.115,07:30:06.115,133 2.0/32,50,-50,-22487
07:30:06.116,07:30:06.116,133 3.0/32,15,15,-22472
07:30:06.117,07:30:06.121,133 2.5/32,14,-14,-22486
07:30:06.122,07:30:06.124,133 2.0/32,49,-49,-22535
07:30:06.125,07:30:06.126,133 3.0/32,15,15,-22520
07:30:06.127,07:30:06.127,133 2.5/32,3,-3,-22523
07:30:06.128,07:30:06.129,133 2.0/32,10,-10,-22533
07:30:07,07:30:07.2,133 2.5/32,4,4,-22529
07:30:07.3,07:30:07.6,133 3.0/32,7,7,-22522
07:30:07.7,07:30:07.7,133 2.5/32,6,-6,-22528
07:30:07.8,07:30:07.8,133 2.0/32,94,-94,-22622
07:30:07.9,07:30:07.9,133 2.5/32,1,-1,-22623
07:30:07.10,07:30:07.19,133 3.0/32,21,21,-22602
07:30:07.20,07:30:07.23,133 2.5/32,10,-10,-22612
07:30:07.24,07:30:07.28,133 3.0/32,23,23,-22589
07:30:07.29,07:30:07.76,133 2.5/32,140,-72,-22661
07:30:07.77,07:30:07.89,133 3.0/32,41,41,-22620
07:30:07.90,07:30:07.90,133 2.5/32,1,-1,-22621
07:30:07.91,07:30:07.93,133 3.0/32,7,7,-22614
07:30:07.94,07:30:07.94,133 2.5/32,1,-1,-22615
07:30:07.95,07:30:07.95,133 3.0/32,1,1,-22614
07:30:07.96,07:30:07.98,133 2.5/32,8,-8,-22622
07:30:07.99,07:30:07.100,133 3.0/32,10,10,-22612
07:30:07.101,07:30:07.107,133 2.5/32,12,-12,-22624
07:30:07.108,07:30:07.111,133 3.0/32,16,16,-22608
07:30:07.112,07:30:07.112,133 2.5/32,1,-1,-22609
07:30:07.113,07:30:07.115,133 3.0/32,16,16,-22593
07:30:07.116,07:30:07.118,133 2.5/32,14,-14,-22607
07:30:07.119,07:30:07.119,133 3.0/32,10,10,-22597
07:30:07.120,07:30:07.145,133 2.5/32,95,-95,-22692
07:30:07.146,07:30:07.149,133 2.0/32,545,-545,-23237
07:30:07.150,07:30:07.165,133 2.5/32,59,-43,-23280
07:30:07.166,07:30:07.166,133 3.0/32,1,1,-23279
07:30:07.167,07:30:07.171,133 2.5/32,20,-20,-23299
07:30:07.172,07:30:07.172,133 3.0/32,4,4,-23295
07:30:08,07:30:08,133 2.5/32,2,-2,-23297
07:30:08.1,07:30:08.8,133 3.0/32,52,52,-23245
07:30:08.9,07:30:08.10,133 2.5/32,5,-5,-23250
07:30:08.11,07:30:08.15,133 3.0/32,43,43,-23207
07:30:08.16,07:30:08.23,133 2.5/32,39,-39,-23246
07:30:08.24,07:30:08.24,133 3.0/32,3,3,-23243
07:30:08.25,07:30:08.29,133 2.5/32,25,-25,-23268
07:30:08.30,07:30:08.30,133 3.0/32,3,3,-23265
07:30:08.31,07:30:08.39,133 2.5/32,39,-39,-23304
07:30:08.40,07:30:08.40,133 3.0/32,20,20,-23284
07:30:08.41,07:30:09.4,133 2.5/32,48,-48,-23332
07:30:09.5,07:30:09.5,133 3.0/32,3,3,-23329
07:30:09.6,07:30:09.12,133 2.5/32,12,-12,-23341
07:30:09.13,07:30:09.14,133 3.0/32,8,8,-23333
07:30:09.15,07:30:09.17,133 2.5/32,10,-10,-23343
07:30:09.18,07:30:09.19,133 3.0/32,4,4,-23339
07:30:09.20,07:30:09.27,133 2.5/32,21,-21,-23360
07:30:09.28,07:30:09.31,133 3.0/32,5,5,-23355
07:30:09.32,07:30:09.52,133 2.5/32,71,-5,-23360
07:30:09.53,07:30:09.53,133 2.0/32,7,-7,-23367
07:30:09.54,07:30:09.60,133 2.5/32,39,-31,-23398
07:30:09.61,07:30:09.62,133 2.0/32,191,-191,-23589
07:30:09.63,07:30:09.66,133 2.5/32,7,-7,-23596
07:30:09.67,07:30:09.69,133 2.0/32,21,-21,-23617
07:30:10,07:30:10.1,133 2.5/32,47,47,-23570
07:30:10.2,07:30:10.5,133 2.0/32,61,-61,-23631
07:30:10.6,07:30:10.7,133 2.5/32,14,14,-23617
07:30:10.8,07:30:10.8,133 2.0/32,5,-5,-23622
07:30:10.9,07:30:10.9,133 2.5/32,1,1,-23621
07:30:10.10,07:30:10.10,133 2.0/32,36,-36,-23657
07:30:10.11,07:30:10.12,133 2.5/32,3,3,-23654
07:30:10.13,07:30:10.14,133 2.0/32,30,-30,-23684
07:30:10.15,07:30:10.16,133 2.5/32,6,6,-23678
07:30:10.17,07:30:10.20,133 2.0/32,111,-111,-23789
07:30:10.21,07:30:10.22,133 2.5/32,4,4,-23785
07:30:10.23,07:30:10.24,133 2.0/32,21,-21,-23806
07:30:10.25,07:30:10.25,133 2.5/32,5,5,-23801
07:30:10.26,07:30:11.1,133 2.0/32,80,-80,-23881
07:30:11.2,07:30:11.3,133 2.5/32,22,22,-23859
07:30:11.4,07:30:11.4,133 2.0/32,1,-1,-23860
07:30:11.5,07:30:11.8,133 2.5/32,14,14,-23846
07:30:11.9,07:30:11.13,133 2.0/32,77,-77,-23923
07:30:11.14,07:30:11.14,133 2.5/32,3,3,-23920
07:30:11.15,07:30:11.15,133 2.0/32,25,-25,-23945
07:30:11.16,07:30:11.18,133 2.5/32,100,100,-23845
07:30:11.19,07:30:11.21,133 2.0/32,49,-49,-23894
07:30:11.22,07:30:11.22,133 2.5/32,1,1,-23893
07:30:11.23,07:30:11.32,133 2.0/32,103,-103,-23996
07:30:11.33,07:30:11.33,133 2.5/32,5,5,-23991
07:30:11.34,07:30:11.60,133 2.0/32,153,-153,-24144
07:30:11.61,07:30:11.74,133 1.5/32,68,-68,-24212
07:30:11.75,07:30:11.142,133 2.0/32,338,-44,-24256
07:30:11.143,07:30:11.143,133 1.5/32,20,-20,-24276
07:30:11.144,07:30:12.4,133 2.0/32,92,-92,-24368
07:30:12.5,07:30:12.5,133 1.5/32,20,-20,-24388
07:30:12.6,07:30:12.12,133 2.0/32,39,-7,-24395
07:30:12.13,07:30:12.13,133 1.5/32,8,-8,-24403
07:30:12.14,07:30:12.22,133 2.0/32,33,19,-24384
07:30:12.23,07:30:12.23,133 1.5/32,1,-1,-24385
07:30:12.24,07:30:12.24,133 2.0/32,3,3,-24382
07:30:12.25,07:30:12.25,133 1.5/32,1,-1,-24383
07:30:12.26,07:30:12.35,133 2.0/32,13,-7,-24390
07:30:12.36,07:30:12.36,133 1.5/32,21,-21,-24411
07:30:12.37,07:30:12.37,133 2.0/32,3,-3,-24414
07:30:12.38,07:30:12.39,133 2.5/32,3,3,-24411
07:30:12.40,07:30:12.54,133 2.0/32,37,-37,-24448
07:30:12.55,07:30:12.55,133 1.5/32,1,-1,-24449
07:30:12.56,07:30:12.57,133 2.0/32,2,-2,-24451
07:30:12.58,07:30:12.58,133 2.5/32,1,1,-24450
07:30:12.59,07:30:12.65,133 2.0/32,17,5,-24445
07:30:12.66,07:30:12.66,133 1.5/32,1,-1,-24446
07:30:12.67,07:30:12.76,133 2.0/32,56,-8,-24454
07:30:12.77,07:30:12.87,133 1.5/32,100,-100,-24554
07:30:12.88,07:30:12.91,133 2.0/32,18,-14,-24568
07:30:12.92,07:30:12.92,133 1.5/32,5,-5,-24573
07:30:13,07:30:13.18,133 2.0/32,165,-117,-24690
07:30:13.19,07:30:13.26,133 1.5/32,21,-21,-24711
07:30:13.27,07:30:13.31,133 2.0/32,43,43,-24668
07:30:13.32,07:30:13.32,133 1.5/32,1,-1,-24669
07:30:13.33,07:30:13.35,133 2.0/32,49,49,-24620
07:30:13.36,07:30:13.37,133 1.5/32,2,-2,-24622
07:30:13.38,07:30:13.38,133 2.0/32,8,8,-24614
07:30:13.39,07:30:13.39,133 1.5/32,1,-1,-24615
07:30:13.40,07:30:13.40,133 2.0/32,8,8,-24607
07:30:13.41,07:30:13.41,133 1.5/32,1,-1,-24608
07:30:13.42,07:30:13.42,133 2.5/32,3,3,-24605
07:30:13.43,07:30:13.43,133 2.0/32,3,-3,-24608
07:30:13.44,07:30:13.54,133 2.5/32,112,112,-24496
07:30:13.55,07:30:13.55,133 3.0/32,88,88,-24408
07:30:13.56,07:30:13.62,133 2.0/32,13,-13,-24421
07:30:13.63,07:30:13.66,133 1.5/32,12,-12,-24433
07:30:13.67,07:30:13.68,133 2.5/32,4,-2,-24435
07:30:13.69,07:30:13.75,133 3.0/32,37,37,-24398
07:30:13.76,07:30:13.79,133 2.5/32,21,19,-24379
07:30:13.80,07:30:13.81,133 3.0/32,24,24,-24355
07:30:13.82,07:30:13.90,133 2.5/32,48,48,-24307
07:30:13.91,07:30:13.92,133 3.0/32,21,21,-24286
07:30:13.93,07:30:14,133 2.0/32,308,-84,-24370
07:30:14.1,07:30:14.6,133 2.5/32,39,39,-24331
07:30:14.7,07:30:14.8,133 2.0/32,3,-3,-24334
07:30:14.9,07:30:14.19,133 2.5/32,91,91,-24243
07:30:14.20,07:30:14.46,133 3.0/32,149,145,-24098
07:30:14.47,07:30:14.49,133 2.5/32,5,-5,-24103
07:30:14.50,07:30:14.54,133 3.0/32,12,12,-24091
07:30:14.55,07:30:14.55,133 2.5/32,12,-12,-24103
07:30:14.56,07:30:14.56,133 3.0/32,6,6,-24097
07:30:14.57,07:30:14.57,133 2.5/32,3,-3,-24100
07:30:15,07:30:15.9,133 3.0/32,52,22,-24078
07:30:15.10,07:30:15.22,133 3.5/32,37,37,-24041
07:30:15.23,07:30:15.23,133 3.0/32,2,-2,-24043
07:30:15.24,07:30:15.25,133 3.5/32,6,6,-24037
07:30:15.26,07:30:15.26,133 3.0/32,4,-4,-24041
07:30:15.27,07:30:15.31,133 3.5/32,16,16,-24025
07:30:15.32,07:30:15.32,133 3.0/32,2,-2,-24027
07:30:15.33,07:30:15.39,133 3.5/32,12,12,-24015
07:30:15.40,07:30:15.41,133 4.0/32,8,8,-24007
07:30:15.42,07:30:15.52,133 3.5/32,69,-69,-24076
07:30:15.53,07:30:15.53,133 3.0/32,2,-2,-24078
07:30:15.54,07:30:15.58,133 3.5/32,44,44,-24034
07:30:15.59,07:30:15.61,133 3.0/32,5,-5,-24039
07:30:15.62,07:30:15.62,133 3.5/32,9,-9,-24048
07:30:15.63,07:30:15.65,133 3.0/32,20,-20,-24068
07:30:15.66,07:30:15.66,133 3.5/32,5,5,-24063
07:30:15.67,07:30:15.67,133 3.0/32,5,-5,-24068
07:30:16,07:30:16.3,133 3.5/32,7,7,-24061
07:30:16.4,07:30:16.4,133 3.0/32,5,-5,-24066
07:30:16.5,07:30:16.12,133 3.5/32,40,-32,-24098
07:30:16.13,07:30:16.13,133 3.0/32,5,-5,-24103
07:30:16.14,07:30:16.17,133 3.5/32,15,-3,-24106
07:30:16.18,07:30:16.18,133 3.0/32,1,-1,-24107
07:30:16.19,07:30:16.19,133 3.5/32,6,-6,-24113
07:30:16.20,07:30:16.49,133 3.0/32,260,-256,-24369
07:30:16.50,07:30:16.50,133 3.5/32,1,1,-24368
07:30:16.51,07:30:16.59,133 3.0/32,36,-18,-24386
07:30:16.60,07:30:16.60,133 3.5/32,1,1,-24385
07:30:16.61,07:30:17.4,133 3.0/32,14,4,-24381
07:30:17.5,07:30:17.23,133 2.5/32,217,-217,-24598
07:30:17.24,07:30:17.24,133 2.0/32,1,-1,-24599
07:30:17.25,07:30:17.69,133 2.5/32,264,-44,-24643
07:30:17.70,07:30:17.90,133 3.0/32,122,122,-24521
07:30:17.91,07:30:17.91,133 2.5/32,1,-1,-24522
07:30:17.92,07:30:17.93,133 3.0/32,4,4,-24518
07:30:17.94,07:30:17.94,133 2.5/32,1,-1,-24519
07:30:17.95,07:30:17.99,133 3.0/32,146,146,-24373
07:30:17.100,07:30:17.114,133 3.5/32,104,104,-24269
07:30:17.115,07:30:17.127,133 3.0/32,52,-52,-24321
07:30:17.128,07:30:17.130,133 3.5/32,4,4,-24317
07:30:18,07:30:18.2,133 3.0/32,10,-10,-24327
07:30:18.3,07:30:18.10,133 3.5/32,50,50,-24277
07:30:18.11,07:30:18.11,133 3.0/32,3,-3,-24280
07:30:18.12,07:30:18.18,133 3.5/32,19,17,-24263
07:30:18.19,07:30:18.25,133 3.0/32,50,-50,-24313
07:30:18.26,07:30:18.39,133 3.5/32,91,67,-24246
07:30:18.40,07:30:18.40,133 3.0/32,3,-3,-24249
07:30:18.41,07:30:18.54,133 3.5/32,174,-122,-24371
07:30:18.55,07:30:19,133 3.0/32,51,-51,-24422
07:30:19.1,07:30:19.5,133 3.5/32,15,15,-24407
07:30:19.6,07:30:19.23,133 3.0/32,102,-102,-24509
07:30:19.24,07:30:19.24,133 3.5/32,2,2,-24507
07:30:19.25,07:30:19.26,133 3.0/32,23,-23,-24530
07:30:19.27,07:30:19.34,133 3.5/32,30,30,-24500
07:30:19.35,07:30:19.35,133 3.0/32,5,-5,-24505
07:30:19.36,07:30:19.46,133 3.5/32,35,35,-24470
07:30:19.47,07:30:19.47,133 4.0/32,7,7,-24463
07:30:19.48,07:30:19.52,133 3.5/32,27,-27,-24490
07:30:19.53,07:30:19.56,133 3.0/32,23,-23,-24513
07:30:19.57,07:30:19.57,133 3.5/32,1,1,-24512
07:30:19.58,07:30:19.58,133 3.0/32,5,-5,-24517
07:30:19.59,07:30:19.59,133 3.5/32,1,1,-24516
07:30:19.60,07:30:20,133 3.0/32,40,-40,-24556
07:30:20.1,07:30:20.22,133 3.5/32,79,9,-24547
07:30:20.23,07:30:20.23,133 3.0/32,1,-1,-24548
07:30:20.24,07:30:21.7,133 3.5/32,155,-123,-24671
07:30:21.8,07:30:21.13,133 4.0/32,40,40,-24631
07:30:21.14,07:30:21.15,133 3.5/32,2,-2,-24633
07:30:21.16,07:30:21.16,133 4.0/32,1,1,-24632
07:30:21.17,07:30:21.54,133 3.5/32,741,-739,-25371
07:30:21.55,07:30:21.60,133 3.0/32,50,-50,-25421
07:30:21.61,07:30:21.72,133 3.5/32,44,36,-25385
07:30:21.73,07:30:21.75,133 3.0/32,9,-9,-25394
07:30:21.76,07:30:22.17,133 3.5/32,96,30,-25364
07:30:22.18,07:30:22.60,133 4.0/32,449,333,-25031
07:30:22.61,07:30:22.91,133 3.5/32,188,-144,-25175
07:30:22.92,07:30:22.92,133 3.0/32,1,-1,-25176
07:30:23,07:30:23.1,133 4.0/32,3,3,-25173
07:30:23.2,07:30:23.3,133 3.5/32,4,-4,-25177
07:30:23.4,07:30:23.24,133 4.0/32,117,95,-25082
07:30:23.25,07:30:23.33,133 3.5/32,100,-100,-25182
07:30:23.34,07:30:23.46,133 4.0/32,60,60,-25122
07:30:23.47,07:30:23.47,133 3.5/32,1,-1,-25123
07:30:23.48,07:30:23.61,133 4.0/32,37,5,-25118
07:30:23.62,07:30:23.62,133 3.5/32,1,-1,-25119
07:30:24,07:30:24.11,133 4.0/32,145,-145,-25264
07:30:24.12,07:30:24.32,133 3.5/32,869,-869,-26133
07:30:24.33,07:30:24.44,133 3.0/32,122,-122,-26255
07:30:24.45,07:30:24.52,133 3.5/32,34,10,-26245
07:30:24.53,07:30:24.55,133 3.0/32,6,-6,-26251
07:30:24.56,07:30:24.63,133 3.5/32,102,102,-26149
07:30:24.64,07:30:24.65,133 3.0/32,7,-7,-26156
07:30:24.66,07:30:24.68,133 3.5/32,9,-1,-26157
07:30:24.69,07:30:24.71,133 4.0/32,9,9,-26148
07:30:24.72,07:30:24.73,133 3.5/32,4,-4,-26152
07:30:24.74,07:30:24.77,133 4.0/32,16,16,-26136
07:30:24.78,07:30:24.101,133 3.5/32,152,-118,-26254
07:30:24.102,07:30:24.134,133 4.0/32,259,29,-26225
07:30:25,07:30:25,133 3.5/32,3,-3,-26228
07:30:25.1,07:30:25.9,133 4.0/32,55,31,-26197
07:30:25.10,07:30:25.10,133 4.5/32,1,1,-26196
07:30:25.11,07:30:25.21,133 4.0/32,37,-21,-26217
07:30:25.22,07:30:25.38,133 3.5/32,100,-100,-26317
07:30:25.39,07:30:26.14,133 4.0/32,79,7,-26310
07:30:26.15,07:30:26.15,133 3.5/32,1,-1,-26311
07:30:26.16,07:30:27,133 4.0/32,10,8,-26303
07:30:27.1,07:30:27.9,133 4.5/32,137,137,-26166
07:30:27.10,07:30:27.28,133 4.0/32,98,-98,-26264
07:30:27.29,07:30:27.29,133 4.5/32,1,1,-26263
07:30:27.30,07:30:27.31,133 4.0/32,3,-3,-26266
07:30:28,07:30:28.11,133 4.5/32,92,92,-26174
07:30:28.12,07:30:28.72,133 5.0/32,264,178,-25996
07:30:28.73,07:30:28.75,133 5.5/32,180,180,-25816
07:30:28.76,07:30:28.82,133 5.0/32,46,-46,-25862
07:30:28.83,07:30:29.21,133 5.5/32,226,224,-25638
07:30:29.22,07:30:29.22,133 5.0/32,1,-1,-25639
07:30:29.23,07:30:29.36,133 5.5/32,66,-20,-25659
07:30:29.37,07:30:29.38,133 5.0/32,2,-2,-25661
07:30:29.39,07:30:30.11,133 5.5/32,158,30,-25631
07:30:30.12,07:30:30.12,133 6.0/32,2,2,-25629
07:30:30.13,07:30:30.13,133 5.5/32,3,-3,-25632
07:30:30.14,07:30:30.16,133 6.0/32,24,24,-25608
07:30:30.17,07:30:30.17,133 5.5/32,1,-1,-25609
07:30:31,07:30:31.1,133 6.0/32,9,9,-25600
07:30:31.2,07:30:31.11,133 5.5/32,23,-23,-25623
07:30:31.12,07:30:31.13,133 6.0/32,6,6,-25617
07:30:31.14,07:30:31.14,133 5.5/32,1,-1,-25618
07:30:32,07:30:32.42,133 6.0/32,247,169,-25449
07:30:32.43,07:30:32.45,133 6.5/32,25,25,-25424
07:30:32.46,07:30:32.94,133 6.0/32,562,-518,-25942
07:30:32.95,07:30:32.103,133 5.5/32,72,-72,-26014
07:30:32.104,07:30:33.11,133 6.0/32,121,77,-25937
07:30:33.12,07:30:33.54,133 6.5/32,401,355,-25582
07:30:33.55,07:30:33.55,133 6.0/32,1,-1,-25583
07:30:33.56,07:30:34.3,133 6.5/32,7,7,-25576
07:30:34.4,07:30:34.5,133 6.0/32,2,-2,-25578
07:30:34.6,07:30:34.18,133 6.5/32,216,-162,-25740
07:30:34.19,07:30:34.19,133 6.0/32,1,-1,-25741
07:30:34.20,07:30:34.28,133 6.5/32,20,20,-25721
07:30:34.29,07:30:34.31,133 7.0/32,7,7,-25714
07:30:34.32,07:30:34.46,133 6.5/32,118,-72,-25786
07:30:34.47,07:30:34.47,133 6.0/32,1,-1,-25787
07:30:34.48,07:30:34.53,133 6.5/32,9,9,-25778
07:30:35,07:30:35.3,133 6.0/32,6,-6,-25784
07:30:35.4,07:30:35.5,133 6.5/32,2,2,-25782
07:30:35.6,07:30:35.6,133 6.0/32,1,-1,-25783
07:30:35.7,07:30:36.41,133 6.5/32,388,88,-25695
07:30:36.42,07:30:36.42,133 6.0/32,20,-20,-25715
07:30:36.43,07:30:36.43,133 6.5/32,4,4,-25711
07:30:37,07:30:37,133 6.0/32,1,-1,-25712
07:30:37.1,07:30:37.11,133 6.5/32,76,-10,-25722
07:30:37.12,07:30:37.12,133 6.0/32,157,-157,-25879
07:30:37.13,07:30:37.30,133 6.5/32,115,57,-25822
07:30:37.31,07:30:37.31,133 6.0/32,10,-10,-25832
07:30:37.32,07:30:37.38,133 6.5/32,36,36,-25796
07:30:37.39,07:30:38.9,133 7.0/32,396,318,-25478
07:30:38.10,07:30:38.69,133 6.5/32,427,-245,-25723
07:30:38.70,07:30:38.72,133 6.0/32,41,-41,-25764
07:30:38.73,07:30:39.18,133 6.5/32,249,17,-25747
07:30:39.19,07:30:39.19,133 7.0/32,1,1,-25746
07:30:39.20,07:30:39.24,133 6.5/32,136,-136,-25882
07:30:39.25,07:30:39.41,133 6.0/32,364,-364,-26246
07:30:39.42,07:30:39.52,133 6.5/32,34,34,-26212
07:30:39.53,07:30:39.53,133 7.0/32,2,2,-26210
07:30:40,07:30:40.10,133 6.5/32,28,-28,-26238
07:30:40.11,07:30:41.10,133 7.0/32,88,64,-26174
07:30:41.11,07:30:41.18,133 7.5/32,24,24,-26150
07:30:41.19,07:30:41.44,133 7.0/32,82,-72,-26222
07:30:41.45,07:30:41.49,133 6.5/32,11,-11,-26233
07:30:41.50,07:30:42,133 7.0/32,56,6,-26227
07:30:42.1,07:30:42.24,133 7.5/32,79,79,-26148
07:30:42.25,07:30:42.30,133 8.0/32,22,22,-26126
07:30:42.31,07:30:42.33,133 7.5/32,6,-6,-26132
07:30:42.34,07:30:42.34,133 8.0/32,20,20,-26112
07:30:43,07:30:43,133 7.5/32,1,-1,-26113
07:30:43.1,07:30:43.15,133 8.0/32,131,131,-25982
07:30:43.16,07:30:43.39,133 8.5/32,62,60,-25922
07:30:43.40,07:30:43.49,133 8.0/32,90,-90,-26012
07:30:44,07:30:44.9,133 8.5/32,21,21,-25991
07:30:44.10,07:30:44.17,133 8.0/32,30,-30,-26021
07:30:44.18,07:30:45.12,133 8.5/32,235,155,-25866
07:30:45.13,07:30:45.20,133 9.0/32,22,22,-25844
07:30:46,07:30:46,133 8.5/32,5,-5,-25849
07:30:46.1,07:30:46.20,133 9.0/32,75,75,-25774
07:30:46.21,07:30:47,133 8.5/32,273,-273,-26047
07:30:47.1,07:30:47.22,133 9.0/32,108,108,-25939
07:30:47.23,07:30:47.23,133 8.5/32,12,-12,-25951
07:30:47.24,07:30:48,133 9.0/32,140,70,-25881
07:30:48.1,07:30:48.2,133 8.5/32,20,-20,-25901
07:30:48.3,07:30:48.6,133 9.0/32,34,34,-25867
07:30:48.7,07:30:48.15,133 8.5/32,170,-170,-26037
07:30:49,07:30:49.33,133 9.0/32,127,27,-26010
07:30:49.34,07:30:49.41,133 8.5/32,221,-221,-26231
07:30:49.42,07:30:50.2,133 9.0/32,83,83,-26148
07:30:50.3,07:30:50.45,133 8.5/32,1071,-1071,-27219
07:30:50.46,07:30:50.57,133 8.0/32,85,-85,-27304
07:30:50.58,07:30:50.100,133 8.5/32,377,13,-27291
07:30:50.101,07:30:50.104,133 8.0/32,31,-31,-27322
07:30:50.105,07:30:50.114,133 8.5/32,85,85,-27237
07:30:50.115,07:30:50.128,133 8.0/32,51,-51,-27288
07:30:51,07:30:51.57,133 8.5/32,230,102,-27186
07:30:51.58,07:30:51.113,133 8.0/32,365,-253,-27439
07:30:51.114,07:30:51.116,133 8.5/32,8,8,-27431
07:30:51.117,07:30:52.39,133 8.0/32,315,249,-27182
07:30:52.40,07:30:52.51,133 7.5/32,64,-64,-27246
07:30:52.52,07:30:53.15,133 8.0/32,120,120,-27126
07:30:53.16,07:30:53.17,133 8.5/32,10,10,-27116
07:30:53.18,07:30:54.8,133 8.0/32,641,-641,-27757
07:30:54.9,07:30:54.46,133 7.5/32,186,-186,-27943
07:30:54.47,07:30:54.53,133 8.0/32,16,16,-27927
07:30:54.54,07:30:54.99,133 7.5/32,296,-112,-28039
07:30:54.100,07:30:54.100,133 7.0/32,1,-1,-28040
07:30:54.101,07:30:54.105,133 7.5/32,16,16,-28024
07:30:54.106,07:30:54.109,133 7.0/32,10,-10,-28034
07:30:54.110,07:30:54.130,133 7.5/32,163,151,-27883
07:30:55,07:30:55.1,133 8.0/32,4,4,-27879
07:30:55.2,07:30:55.10,133 7.5/32,61,-61,-27940
07:30:55.11,07:30:55.20,133 7.0/32,40,-40,-27980
07:30:55.21,07:30:55.21,133 7.5/32,1,1,-27979
07:30:55.22,07:30:55.25,133 7.0/32,20,-20,-27999
07:30:56,07:30:56.5,133 7.5/32,11,11,-27988
07:30:56.6,07:30:56.12,133 7.0/32,51,-51,-28039
07:30:56.13,07:30:56.36,133 7.5/32,107,91,-27948
07:30:57,07:30:57.22,133 7.0/32,247,-247,-28195
07:30:57.23,07:30:57.40,133 7.5/32,158,158,-28037
07:30:57.41,07:30:57.71,133 8.0/32,197,197,-27840
07:30:57.72,07:30:58.1,133 7.5/32,49,-49,-27889
07:30:58.2,07:30:58.3,133 8.0/32,47,47,-27842
07:30:58.4,07:31:00.59,133 7.5/32,892,226,-27616
07:31:00.60,07:31:00.65,133 8.0/32,24,24,-27592
07:31:00.66,07:31:00.91,133 7.5/32,241,-241,-27833
