06:19:05,06:19:09,125 31.5/32,4,0,-47091
06:19:10,06:19:22,126,3,1,-46888
06:19:30,06:19:35,125 31.5/32,4,0,-46890
06:19:35.1,06:19:59,126,3,1,-44759
06:20:02,06:20:02,125 31.5/32,4,0,-44760
06:20:04,06:20:05.1,126,3,1,-44611
06:20:08,06:20:08,125 31.5/32,4,0,-44612
06:20:08.1,06:20:20,126,3,1,-44315
06:20:21,06:20:21,125 31.5/32,4,0,-44317
06:20:21.1,06:20:23.5,126,3,1,-44241
06:20:23.6,06:20:51.1,125 31.5/32,4,0,-44253
06:20:57,06:21:32,126,3,1,-44191
06:21:41,06:21:41.1,125 31.5/32,4,0,-44199
06:21:47,06:22:04.5,126,3,1,-44087
06:22:04.6,06:22:04.6,125 31.5/32,4,0,-44089
06:22:08,06:22:43,126,3,0,-44074
06:22:43.1,06:23:35,126 0.5/32,2,1,-44031
06:23:41,06:23:41,126,3,0,-44032
06:23:47,06:24:02,126 0.5/32,2,1,-43905
06:24:08,06:24:08,126,3,0,-43906
06:24:17,06:24:32,126 0.5/32,2,1,-43818
06:24:35,06:24:36,126,3,0,-43820
06:24:41,06:24:49.14,126 0.5/32,2,1,-43355
06:25:00,06:25:00,126,3,0,-43357
06:25:02,06:25:02,126 0.5/32,2,1,-43348
06:25:03,06:25:03,126,3,0,-43349
06:25:05,06:25:17,126 0.5/32,2,1,-43340
06:25:30,06:25:30,126,3,0,-43341
06:25:32,06:25:34,126 0.5/32,2,1,-43326
06:25:34.1,06:25:34.1,126,3,0,-43327
06:25:35,06:25:47.4,126 0.5/32,2,1,-43314
06:25:52,06:25:52,126,3,0,-43315
06:25:55,06:25:56,126 0.5/32,2,1,-43300
06:25:57,06:25:57,126,3,0,-43301
06:26:00,06:26:20,126 0.5/32,2,1,-43098
06:26:22,06:26:22.4,126,3,0,-43116
06:26:25,06:26:32.1,126 0.5/32,2,1,-43024
06:26:39,06:26:39.1,126,3,0,-43026
06:26:39.2,06:27:17,126 0.5/32,2,1,-42587
06:27:20,06:27:20,126,3,0,-42588
06:27:22,06:27:30.1,126 0.5/32,2,1,-42547
06:27:31,06:27:31,126,3,0,-42548
06:27:32,06:27:45.1,126 0.5/32,2,1,-42454
06:27:46,06:27:46,126,3,0,-42455
06:27:47,06:28:03.12,126 0.5/32,2,1,-42330
06:28:13,06:28:13,126,3,0,-42360
06:28:15,06:28:17.1,126 0.5/32,2,2,-42068
06:28:17.2,06:28:30.3,126 1.0/32,1,3,-40041
06:28:30.4,06:28:38,126 1.5/32,0,4,-40015
06:28:43,06:28:47,126 1.0/32,0,3,-40784
06:28:47.1,06:28:47.1,126 0.5/32,1,2,-40804
06:28:47.2,06:28:47.21,126 1.0/32,0,3,-40604
06:28:51,06:28:51,126 0.5/32,1,2,-40609
06:28:54,06:29:06.50,126 1.0/32,0,3,-41291
06:29:06.51,06:29:21,126 0.5/32,1,2,-41294
06:29:21.1,06:30:14.77,126 1.0/32,0,3,-41764
06:30:19,06:30:19,126 0.5/32,1,2,-41769
06:30:24,06:30:55.3,126 1.0/32,0,3,-41387
06:31:28,06:31:34,126 0.5/32,1,2,-41454
06:31:34.1,06:32:03.55,126 1.0/32,0,3,-41246
06:32:07,06:32:08.11,126 0.5/32,1,2,-41326
06:32:08.12,06:32:13.1,126 1.0/32,0,3,-41308
06:32:18,06:35:48.66,126 0.5/32,1,2,-41466
06:35:48.67,06:35:48.71,126,2,1,-41474
06:35:48.72,06:35:48.72,126 0.5/32,1,2,-41469
06:35:48.73,06:35:48.78,126,2,1,-41475
06:35:48.79,06:35:48.79,126 0.5/32,1,2,-41473
06:35:48.80,06:35:51,126,2,1,-41583
06:35:54,06:35:54.5,126 0.5/32,1,2,-41533
06:36:02,06:36:02.5,126,2,1,-41553
06:36:02.6,06:36:37,126 0.5/32,1,2,-41690
06:36:42,06:36:42.4,126 1.0/32,0,3,-41660
06:36:42.5,06:36:57.7,126 0.5/32,1,2,-41691
06:36:59,06:36:59.2,126 1.0/32,0,3,-41681
06:36:59.3,06:37:28,126 0.5/32,1,2,-41525
06:37:37,06:37:37.2,126,2,1,-41533
06:37:48,06:37:58.2,126 0.5/32,1,2,-41445
06:38:04,06:38:05,126 1.0/32,0,3,-41403
06:38:17,06:38:22.2,126 0.5/32,1,2,-41449
06:38:22.3,06:39:00.4,126 1.0/32,0,3,-41429
06:39:00.5,06:39:13.45,126 0.5/32,17,2,-41727
06:39:13.46,06:39:13.48,126,18,1,-41731
06:39:14,06:39:38,126 0.5/32,17,2,-41684
06:39:43,06:40:00.19,126,18,1,-42312
06:40:29,06:40:29,125 31.5/32,19,0,-42313
06:40:57,06:40:57,126,18,1,-42305
06:41:22,06:41:22.1,125 31.5/32,19,0,-42307
06:41:22.2,06:41:37.67,126,18,0,-41776
06:41:43,06:42:04,126 0.5/32,17,1,-41731
06:42:05,06:42:05.4,126,18,0,-41740
06:42:14,06:42:37,126 0.5/32,17,1,-41726
06:42:40,06:42:40.8,126,18,0,-41789
06:42:48,06:43:26.7,126 0.5/32,17,1,-41463
06:43:30,06:43:30.1,126 1.0/32,16,2,-41459
06:43:30.2,06:43:30.2,126 0.5/32,17,1,-41466
06:43:30.3,06:43:30.13,126 1.0/32,16,2,-41443
06:43:36,06:43:45.64,126 0.5/32,17,1,-42055
06:43:45.65,06:43:52,126,18,0,-42087
06:43:53,06:44:04.5,126 0.5/32,17,1,-42033
06:44:04.6,06:44:55.1,126,18,0,-42552
06:44:58,06:44:58.4,126 0.5/32,17,1,-42352
06:45:02,06:45:24,126,18,0,-42372
06:45:29,06:45:32.65,126 0.5/32,17,1,-42276
06:45:32.66,06:45:32.67,126,18,0,-42287
06:45:38,06:45:44.3,126 0.5/32,17,0,-41980
06:45:46,06:45:54,126 1.0/32,16,1,-41945
06:45:54.1,06:45:56,126 0.5/32,17,0,-41947
06:46:02,06:46:03.4,126 1.0/32,16,1,-41929
06:46:04,06:46:04.2,126 0.5/32,17,0,-41980
06:46:06,06:46:20.20,126 1.0/32,16,1,-41835
06:46:21,06:46:21,126 0.5/32,17,0,-41860
06:46:21.1,06:46:57.32,126 1.0/32,16,1,-41441
06:46:57.33,06:46:57.33,126 1.5/32,15,2,-41440
06:46:57.34,06:47:01.96,126 1.0/32,16,1,-41175
06:47:01.97,06:47:01.101,126 1.5/32,15,2,-41156
06:47:01.102,06:47:43,126 1.0/32,16,1,-41676
06:47:43.1,06:48:10.4,126 0.5/32,17,0,-41875
06:48:10.5,06:48:10.5,126 1.0/32,16,1,-41874
06:48:16,06:48:16.4,126 0.5/32,17,0,-41899
06:48:16.5,06:48:16.7,126 1.0/32,16,1,-41879
06:48:21,06:48:46.6,126 0.5/32,17,0,-42008
06:48:49,06:48:54.3,126 1.0/32,16,1,-41973
06:49:05,06:49:19,126 0.5/32,17,0,-42014
06:49:19.1,06:49:19.1,126 1.0/32,16,1,-42013
06:49:25,06:49:33.107,126 0.5/32,17,0,-45288
06:49:35,06:50:00.2,126 1.0/32,16,1,-45276
06:50:02,06:50:02,126 0.5/32,17,0,-45301
06:50:02.1,06:50:03.141,126 1.0/32,16,1,-45149
06:50:03.142,06:50:03.150,126 0.5/32,17,0,-45219
06:50:03.151,06:50:04.2,126 1.0/32,16,1,-44876
06:50:04.3,06:50:05.1,126 1.5/32,15,2,-44865
06:50:09,06:50:09,126 1.0/32,16,1,-44867
06:50:20,06:50:20,126 1.5/32,15,2,-44857
06:50:20.1,06:50:21.133,126 1.0/32,16,1,-45237
06:50:21.134,06:50:21.135,126 0.5/32,17,0,-45242
06:50:21.136,06:50:22.13,126 1.0/32,16,0,-45207
06:50:40,06:50:49.33,126 1.5/32,15,1,-44966
06:50:49.34,06:50:49.35,126 2.0/32,14,2,-44964
06:50:54,06:51:15.1,126 1.5/32,15,1,-44970
06:51:18,06:51:24,126 1.0/32,16,0,-45084
06:51:30,06:51:30,126 1.5/32,15,1,-45083
06:51:33,06:51:33,126 1.0/32,16,0,-45084
06:51:33.1,06:51:33.2,126 1.5/32,15,1,-45071
06:51:35,06:51:35,126 1.0/32,16,0,-45072
06:51:35.1,06:51:35.2,126 1.5/32,15,1,-45050
06:51:35.3,06:51:37,126 1.0/32,16,0,-45052
06:51:37.1,06:51:37.4,126 1.5/32,15,1,-44998
06:51:40,06:51:40,126 1.0/32,16,0,-45001
06:51:40.1,06:51:40.9,126 1.5/32,15,1,-44922
06:51:42,06:51:42,126 1.0/32,16,0,-44923
06:51:43,06:51:44,126 1.5/32,15,1,-44853
06:51:44.1,06:51:44.1,126 1.0/32,16,0,-44854
06:51:46,06:51:59.2,126 1.5/32,15,1,-44797
06:52:05,06:52:05,126 1.0/32,16,0,-44799
06:52:18,06:52:30.27,126 1.5/32,15,1,-44372
06:52:30.28,06:52:30.30,126 2.0/32,14,2,-44353
06:52:30.31,06:52:30.31,126 1.5/32,15,1,-44355
06:52:30.32,06:52:42.1,126 2.0/32,14,2,-44294
06:52:47,06:52:47,126 1.5/32,15,1,-44419
06:52:52,06:52:52,126 2.0/32,14,2,-44417
06:52:58,06:53:07.66,126 1.5/32,15,1,-45094
06:53:07.67,06:53:07.68,126 1.0/32,16,0,-45114
06:53:07.69,06:53:07.84,126 1.5/32,15,1,-45021
06:53:13,06:53:13.47,126 1.0/32,16,0,-45101
06:53:37,06:53:37,126 1.5/32,15,1,-45091
06:53:39,06:54:23.16,126 1.0/32,16,0,-45515
06:54:26,06:54:26,126 1.5/32,15,1,-45482
06:54:29,06:54:34.6,126 1.0/32,16,0,-45520
06:54:38,06:54:38,126 1.5/32,15,1,-45518
06:54:38.1,06:54:49.13,126 1.0/32,16,0,-45639
06:54:52,06:54:52.1,126 1.5/32,15,1,-45630
06:54:55,06:55:48,126 1.0/32,16,0,-46071
06:56:03,06:56:03.5,126 1.5/32,15,1,-46065
06:56:11,06:56:11.4,126 1.0/32,16,0,-46145
06:56:36,06:58:11.6,126 1.5/32,15,1,-45038
06:58:25,06:58:25.10,126 2.0/32,14,2,-44936
06:58:30,06:58:39,126 1.5/32,15,1,-44975
06:58:52,06:58:52.4,126 2.0/32,14,2,-44965
06:59:03,06:59:03.1,126 1.5/32,15,1,-44967
06:59:03.2,06:59:03.7,126 2.0/32,14,2,-44936
06:59:03.8,06:59:08,126 1.5/32,15,1,-44955
06:59:22,06:59:22.4,126 2.0/32,14,2,-44921
06:59:30,06:59:30.16,126 1.5/32,15,1,-45021
06:59:32,06:59:32,126 2.0/32,14,2,-45020
06:59:37,06:59:59,126 1.5/32,15,1,-45173
07:00:03,07:00:08,126 2.0/32,14,2,-45167
07:00:08.1,07:00:13.2,126 1.5/32,15,1,-45619
07:00:19,07:01:00.1,126 1.0/32,16,0,-45720
07:01:01,07:01:01,126 1.5/32,15,1,-45719
07:01:01.1,07:01:44.67,126 1.0/32,16,0,-45995
07:01:44.68,07:02:14.31,126 1.5/32,15,0,-45753
07:02:40,07:03:23.1,126 2.0/32,14,1,-45694
07:03:23.2,07:03:23.9,126 1.5/32,15,0,-45718
07:03:43,07:04:27,126 2.0/32,14,1,-45654
07:04:27.1,07:04:27.6,126 1.5/32,15,0,-45674
07:04:39,07:05:02,126 2.0/32,14,0,-44941
07:05:07,07:05:10.1,126 2.5/32,13,1,-44880
07:05:11,07:05:16,126 2.0/32,14,0,-44892
07:05:24,07:06:25,126 2.5/32,13,1,-44742
07:06:28,07:06:52,126 2.0/32,14,0,-44826
07:06:57,07:06:57.3,126 2.5/32,13,1,-44794
07:06:57.4,07:07:15,126 2.0/32,14,0,-45208
07:07:21,07:07:50.2,126 2.5/32,13,1,-45180
07:07:54,07:07:59,126 2.0/32,14,0,-45195
07:08:04,07:08:20.2,126 2.5/32,13,1,-45139
07:08:31,07:08:31.4,126 2.0/32,14,0,-45201
07:08:31.5,07:09:01.53,126 2.5/32,13,1,-44737
07:09:01.54,07:09:01.58,126 2.0/32,14,0,-44764
07:09:01.59,07:09:01.153,126 2.5/32,13,1,-44480
07:09:02,07:09:02,126 2.0/32,14,0,-44481
07:09:02.1,07:09:09.1,126 2.5/32,13,1,-44204
07:09:12,07:09:12.7,126 3.0/32,12,2,-44078
07:09:12.8,07:09:12.8,126 2.5/32,13,1,-44082
07:09:12.9,07:09:12.9,126 3.0/32,12,2,-44057
07:09:16,07:09:16,126 2.5/32,13,1,-44065
07:09:19,07:09:24,126 3.0/32,12,2,-44061
07:09:27,07:09:33.1,126 2.5/32,13,1,-44350
07:10:03,07:10:42,126 3.0/32,12,2,-44270
07:10:42.1,07:11:12.1,126 2.5/32,13,1,-44759
07:11:19,07:11:20.7,126 3.0/32,12,2,-44674
07:11:21,07:11:29.51,126 2.5/32,13,1,-45261
07:11:29.52,07:11:29.57,126 2.0/32,14,0,-45288
07:11:29.58,07:11:29.58,126 2.5/32,13,1,-45286
07:11:29.59,07:11:29.64,126 2.0/32,14,0,-45293
07:11:29.65,07:12:09.54,126 2.5/32,13,1,-44914
07:12:12,07:12:12.58,126 2.0/32,14,0,-45414
07:12:12.59,07:12:29,126 2.5/32,13,1,-45330
07:12:51,07:12:51.2,126 2.0/32,14,0,-45350
07:12:55,07:13:00,126 2.5/32,13,1,-45310
07:13:02,07:13:02.11,126 2.0/32,14,0,-45410
07:13:03,07:14:05.99,126 2.5/32,13,0,-44569
07:14:15,07:14:24.1,126 3.0/32,12,1,-44548
07:14:34,07:14:44.2,126 2.5/32,13,0,-44616
07:14:48,07:14:48.5,126 3.0/32,12,1,-44583
07:14:49,07:15:35.130,126 2.5/32,13,0,-45490
07:15:35.131,07:15:35.132,126 3.0/32,12,1,-45484
07:15:38,07:15:38.1,126 2.5/32,13,0,-45493
07:15:47,07:15:48,126 3.0/32,12,1,-45486
07:15:52,07:17:02.1,126 2.5/32,13,0,-46244
07:17:02.2,07:17:04.101,126 3.0/32,12,0,-44727
07:17:04.102,07:17:04.253,126 3.5/32,11,0,-43912
07:17:04.254,07:17:04.266,126 4.0/32,10,1,-43872
07:17:04.267,07:17:04.327,126 3.5/32,11,0,-44362
07:17:04.328,07:17:04.331,126 4.0/32,10,1,-44349
07:17:04.332,07:17:05.3,126 3.5/32,11,0,-44358
07:17:05.4,07:17:05.4,126 4.0/32,10,1,-44357
07:17:05.5,07:17:06.1,126 3.5/32,11,0,-44362
07:17:07,07:17:10.61,126 4.0/32,10,0,-43295
07:17:11,07:17:13.86,126 4.5/32,9,0,-42296
07:17:13.87,07:17:13.112,126 5.0/32,8,1,-42154
07:17:13.113,07:17:14.2,126 4.5/32,9,0,-42170
07:17:14.3,07:17:14.203,126 5.0/32,8,0,-39874
07:17:14.204,07:17:14.209,126 5.5/32,7,1,-39853
07:17:14.210,07:17:14.211,126 5.0/32,8,0,-39858
07:17:14.212,07:17:15.170,126 5.5/32,7,1,-39754
07:17:15.171,07:17:15.171,126 5.0/32,8,0,-39774
07:17:15.172,07:17:16.49,126 5.5/32,7,0,-40165
07:17:16.50,07:17:16.75,126 6.0/32,6,1,-40049
07:17:16.76,07:17:16.76,126 5.5/32,7,0,-40054
07:17:17,07:17:17.77,126 6.0/32,6,0,-39364
07:17:17.78,07:17:17.82,126 6.5/32,5,1,-39351
07:17:17.83,07:17:17.83,126 6.0/32,6,0,-39360
07:17:17.84,07:17:17.99,126 6.5/32,5,1,-39316
07:17:17.100,07:17:18.3,126 6.0/32,6,0,-39356
07:17:18.4,07:17:18.190,126 6.5/32,5,0,-40375
07:17:18.191,07:17:18.202,126 7.0/32,4,1,-40344
07:17:18.203,07:17:19.8,126 6.5/32,5,0,-40504
07:17:19.9,07:17:19.15,126 7.0/32,4,1,-40494
07:17:19.16,07:17:19.16,126 6.5/32,5,0,-40498
07:17:19.17,07:17:20.147,126 7.0/32,4,1,-40242
07:17:20.148,07:17:20.148,126 6.5/32,5,0,-40245
07:17:20.149,07:17:21.10,126 7.0/32,4,0,-40038
07:17:21.11,07:17:21.15,126 7.5/32,3,1,-40028
07:17:21.16,07:17:21.20,126 7.0/32,4,0,-40036
07:17:22,07:17:23.146,126 7.5/32,3,1,-39369
07:17:23.147,07:17:23.160,126 8.0/32,2,2,-39296
07:17:23.161,07:17:24.32,126 7.5/32,3,1,-39267
07:17:24.33,07:17:24.37,126 7.0/32,4,0,-39287
07:17:24.38,07:17:26.51,126 7.5/32,3,0,-38794
07:17:26.52,07:17:26.63,126 8.0/32,2,1,-38751
07:17:26.64,07:17:26.64,126 7.5/32,3,0,-38752
07:17:26.65,07:17:26.76,126 8.0/32,2,1,-38651
07:17:27,07:17:27.4,126 7.5/32,3,0,-38676
07:17:27.5,07:17:27.5,126 8.0/32,2,1,-38675
07:17:27.6,07:17:28.1,126 7.5/32,3,0,-39202
07:17:28.2,07:17:28.110,126 8.0/32,2,1,-37251
07:17:28.111,07:17:28.153,126 8.5/32,1,2,-37060
07:17:28.154,07:17:28.159,126 8.0/32,2,1,-37106
07:17:28.160,07:17:28.160,126 8.5/32,1,2,-37091
07:17:29,07:17:29.3,126 8.0/32,2,1,-37122
07:17:29.4,07:17:29.28,126 8.5/32,1,2,-37075
07:17:29.29,07:17:29.29,126 8.0/32,2,1,-37076
07:17:29.30,07:17:29.30,126 8.5/32,1,2,-37071
07:17:30,07:17:30,126 8.0/32,2,1,-37072
07:17:30.1,07:17:30.1,126 8.5/32,1,2,-37070
07:17:30.2,07:17:30.3,126 8.0/32,2,1,-37115
07:17:30.4,07:17:30.4,126 8.5/32,1,2,-37040
07:17:30.5,07:17:30.8,126 8.0/32,2,1,-37090
07:17:30.9,07:17:30.9,126 8.5/32,1,2,-37040
07:17:30.10,07:17:30.14,126 8.0/32,2,1,-37065
07:17:31,07:17:32.247,126 8.5/32,1,2,-37790
07:17:32.248,07:17:32.277,126 9.0/32,0,3,-37625
07:17:32.278,07:17:32.280,126 8.5/32,1,2,-37643
07:17:32.281,07:17:32.282,126 9.0/32,0,3,-37618
07:17:32.283,07:17:36.150,126 8.5/32,1,2,-38896
07:17:36.151,07:17:36.151,126 9.0/32,0,3,-38894
07:17:36.152,07:17:37,126 8.5/32,1,2,-39566
07:17:37.1,07:17:37.1,126 9.0/32,0,3,-39541
07:17:37.2,07:17:37.3,126 8.5/32,1,2,-39646
07:17:38,07:17:38,126 9.0/32,0,3,-39645
07:17:38.1,07:17:38.30,126 8.5/32,1,2,-40209
07:17:38.31,07:17:38.57,126 9.0/32,0,3,-40084
07:17:38.58,07:17:39.1,126 8.5/32,3,2,-40511
07:17:40,07:17:40.3,126 8.0/32,4,1,-40531
07:17:40.4,07:17:43.1,126 8.5/32,3,2,-39909
07:17:43.2,07:17:43.10,126 8.0/32,4,1,-39929
07:17:44,07:17:44.212,126 8.5/32,3,2,-39359
07:17:45,07:17:45,126 8.0/32,4,1,-39360
07:17:45.1,07:17:45.46,126 8.5/32,3,2,-39009
07:17:45.47,07:17:45.47,126 8.0/32,4,1,-39010
07:17:47,07:17:49.1,126 8.5/32,3,2,-38336
07:17:49.2,07:17:49.7,126 8.0/32,4,1,-38400
07:17:50,07:17:50,126 8.5/32,3,2,-38395
07:17:50.1,07:17:50.1,126 8.0/32,4,1,-38412
07:17:52,07:17:52.5,126 8.5/32,3,2,-38342
07:17:53,07:17:53.124,126 8.0/32,4,1,-38779
07:17:53.125,07:17:55.24,126 7.5/32,5,0,-38850
07:17:55.25,07:17:55.38,126 8.0/32,4,1,-38700
07:17:55.39,07:17:56.1,126 7.5/32,5,0,-38805
07:17:56.2,07:17:56.38,126 8.0/32,4,1,-38605
07:17:56.39,07:17:57.1,126 7.5/32,5,0,-38670
07:17:57.2,07:17:57.2,126 8.0/32,4,1,-38660
07:17:57.3,07:17:58.1,126 7.5/32,5,0,-38707
07:17:58.2,07:17:58.6,126 8.0/32,4,1,-38701
07:17:59,07:17:59.11,126 7.5/32,5,0,-38743
07:17:59.12,07:18:00.10,126 8.0/32,4,1,-38683
07:18:00.11,07:18:00.11,126 7.5/32,5,0,-38689
07:18:00.12,07:18:00.15,126 8.0/32,4,1,-38670
07:18:00.16,07:18:00.16,126 7.5/32,5,0,-38677
07:18:00.17,07:18:02,126 8.0/32,4,0,-38248
07:18:02.1,07:18:06,126 8.5/32,3,0,-37664
07:18:06.1,07:18:06.1,126 9.0/32,2,1,-37659
07:18:06.2,07:18:09.5,126 8.5/32,3,0,-37205
07:18:09.6,07:18:12.21,126 9.0/32,2,1,-35877
07:18:13,07:18:15.9,126 8.5/32,3,0,-35936
07:18:16,07:18:16.48,126 9.0/32,2,1,-35401
07:18:16.49,07:18:16.50,126 8.5/32,3,0,-35409
07:18:16.51,07:18:21.43,126 9.0/32,2,3,-34673
07:18:21.44,07:18:21.53,126 9.5/32,1,4,-34659
07:18:21.54,07:18:21.62,126 9.0/32,2,3,-34672
07:18:21.63,07:18:23.1,126 9.5/32,1,4,-34471
07:18:24,07:18:26,126 9.0/32,2,3,-34473
07:18:27,07:18:28,126 9.5/32,1,4,-34438
07:18:28.1,07:18:28.3,126 9.0/32,2,3,-34448
07:18:28.4,07:18:28.4,126 9.5/32,1,4,-34447
07:18:28.5,07:18:28.8,126 9.0/32,2,3,-34471
07:18:31,07:18:31.126,126 9.5/32,1,4,-32749
07:18:31.127,07:18:33,126 10.0/32,0,5,-32246
07:18:33.1,07:18:34,126 9.5/32,1,4,-32349
07:18:34.1,07:18:34.213,126 10.0/32,0,5,-28865
07:18:34.214,07:18:34.214,126 9.5/32,1,4,-28866
07:18:34.215,07:18:34.215,126 10.0/32,0,5,-28865
07:18:35,07:18:35.11,126 9.5/32,1,4,-28965
07:18:35.12,07:18:41,126 10.0/32,0,5,-28795
07:18:41.1,07:18:41.24,126 9.5/32,1,4,-28995
07:18:41.25,07:18:42.11,126 10.0/32,0,5,-28957
07:18:42.12,07:18:42.14,126 9.5/32,1,4,-29056
07:18:43,07:18:43,126 10.0/32,0,5,-29051
07:18:43.1,07:18:43.4,126 9.5/32,1,4,-29151
07:18:43.5,07:18:45.116,126 10.0/32,0,5,-28951
07:18:45.117,07:18:45.117,126 9.5/32,1,4,-28966
07:18:45.118,07:18:46.15,126 10.0/32,0,5,-29117
07:18:46.16,07:18:46.225,126 9.5/32,0,4,-30791
07:18:46.226,07:18:46.227,126 9.0/32,1,3,-30793
07:18:46.228,07:18:46.230,126 9.5/32,0,4,-30712
07:18:46.231,07:18:46.234,126 9.0/32,1,3,-30752
07:18:46.235,07:18:46.236,126 9.5/32,0,4,-30749
07:18:49,07:18:49.105,126 9.0/32,0,3,-32741
07:18:49.106,07:18:50.18,126 8.5/32,4,2,-33324
07:18:50.19,07:18:50.20,126 8.0/32,5,1,-33326
07:18:50.21,07:18:50.21,126 8.5/32,4,2,-33325
07:18:50.22,07:18:50.24,126 8.0/32,5,1,-33328
07:18:50.25,07:18:51.1,126 8.5/32,4,2,-32978
07:18:53,07:18:53.247,126 8.0/32,5,1,-32932
07:18:53.248,07:18:53.248,126 7.5/32,6,0,-32933
07:18:53.249,07:18:53.268,126 8.0/32,5,0,-32821
07:18:53.269,07:18:53.288,126 8.5/32,4,1,-32746
07:18:53.289,07:18:57,126 8.0/32,5,0,-32928
07:18:57.1,07:18:57.1,126 8.5/32,4,1,-32925
07:18:58,07:18:58,126 8.0/32,5,0,-32926
07:18:59,07:19:02.2,126 8.5/32,4,1,-32865
07:19:04,07:19:05,126 8.0/32,5,0,-32868
07:19:05.1,07:19:16.94,126 8.5/32,4,1,-33838
07:19:16.95,07:19:16.95,126 8.0/32,5,0,-33840
07:19:16.96,07:19:17.6,126 8.5/32,4,0,-33713
07:19:18,07:19:19,126 9.0/32,3,0,-32024
07:19:19.1,07:19:19.1,126 9.5/32,2,1,-32023
07:19:19.2,07:19:19.8,126 9.0/32,3,0,-32053
07:19:20,07:19:20.3,126 9.5/32,2,1,-32003
07:19:21,07:19:21,126 9.0/32,3,0,-32005
07:19:23,07:19:25.27,126 9.5/32,2,3,-31386
07:19:25.28,07:19:25.234,126 10.0/32,1,4,-30708
07:19:26,07:19:26.5,126 10.5/32,0,5,-30701
07:19:26.6,07:19:32,126 10.0/32,0,4,-30055
07:19:32.1,07:19:32.21,126 9.5/32,1,3,-30555
07:19:34,07:19:34,126 10.0/32,0,4,-30548
07:19:35,07:19:35,126 9.5/32,1,3,-30580
07:19:35.1,07:19:35.94,126 10.0/32,0,4,-30519
07:19:35.95,07:19:35.95,126 9.5/32,1,3,-30520
07:19:35.96,07:19:39,126 10.0/32,0,4,-30367
07:19:39.1,07:19:41.13,126 9.5/32,0,3,-30812
07:19:41.14,07:19:45.30,126 9.0/32,1,2,-31182
07:19:45.31,07:19:45.35,126 8.5/32,2,1,-31198
07:19:48,07:19:48.1,126 9.0/32,1,2,-31194
07:19:50,07:19:50.125,126 8.5/32,2,1,-31534
07:19:51,07:19:52.2,126 9.0/32,1,2,-31523
07:19:53,07:19:53.6,126 8.5/32,2,1,-31598
07:19:54,07:19:55.107,126 9.0/32,1,2,-31084
07:19:55.108,07:19:55.108,126 9.5/32,0,3,-31082
07:19:55.109,07:19:56.9,126 9.0/32,2,2,-31149
07:19:58,07:19:58,126 8.5/32,3,1,-31150
07:19:59,07:19:59.10,126 9.0/32,2,2,-31045
07:19:59.11,07:20:00.97,126 8.5/32,3,1,-31528
07:20:00.98,07:20:00.100,126 8.0/32,4,0,-31547
07:20:00.101,07:20:00.162,126 8.5/32,3,0,-31430
07:20:00.163,07:20:00.163,126 9.0/32,2,1,-31333
07:20:00.164,07:20:01,126 8.5/32,3,0,-31347
07:20:01.1,07:20:01.20,126 9.0/32,2,1,-31293
07:20:01.21,07:20:01.21,126 8.5/32,3,0,-31303
07:20:01.22,07:20:10.100,126 9.0/32,2,1,-32308
07:20:10.101,07:20:10.101,126 9.5/32,1,2,-32307
07:20:10.102,07:20:16,126 9.0/32,2,1,-32427
07:20:17,07:20:26,126 8.5/32,3,0,-33032
07:20:27,07:20:29.65,126 9.0/32,2,5,-31791
07:20:29.66,07:20:31.89,126 9.5/32,1,6,-31277
07:20:31.90,07:20:31.90,126 10.0/32,0,7,-31276
07:20:31.91,07:20:33.14,126 9.5/32,1,6,-31860
07:20:33.15,07:20:33.15,126 9.0/32,2,5,-31880
07:20:33.16,07:20:33.16,126 9.5/32,1,6,-31879
07:20:33.17,07:20:33.19,126 9.0/32,2,5,-31884
07:20:33.20,07:20:36.32,126 9.5/32,1,6,-31505
07:20:37,07:20:37,126 9.0/32,2,5,-31507
07:20:37.1,07:20:39.5,126 9.5/32,1,6,-31448
07:20:39.6,07:20:41.10,126 9.0/32,2,5,-31550
07:20:43,07:20:46.5,126 9.5/32,1,6,-31512
07:20:48,07:20:48,126 9.0/32,2,5,-31513
07:20:48.1,07:20:54.23,126 9.5/32,1,6,-30708
07:20:55,07:20:58,126 9.0/32,2,5,-30716
07:20:59,07:21:05,126 9.5/32,1,6,-30472
07:21:06,07:21:06.6,126 10.0/32,0,7,-30372
07:21:06.7,07:21:10,126 9.5/32,1,6,-30274
07:21:11,07:21:14,126 10.0/32,0,7,-30253
07:21:14.1,07:21:14.1,126 9.5/32,1,6,-30263
07:21:15,07:21:15.3,126 10.0/32,0,7,-30198
07:21:17,07:21:40.25,126 9.5/32,1,6,-30871
07:21:40.26,07:21:40.157,126 10.0/32,0,7,-29850
07:21:40.158,07:21:43.75,126 9.5/32,1,6,-30258
07:21:44,07:21:44,126 10.0/32,0,7,-30230
07:21:44.1,07:22:11.1,126 9.5/32,0,6,-29976
07:22:11.2,07:22:22.18,126 9.0/32,0,5,-29981
07:22:22.19,07:22:25.4,126 8.5/32,1,4,-30062
07:22:26,07:22:26,126 9.0/32,0,5,-30050
07:22:26.1,07:22:32.5,126 8.5/32,0,4,-32006
07:22:33,07:22:35,126 8.0/32,0,3,-33053
07:22:36,07:22:39,126 7.5/32,1,2,-33217
