05:31:30,05:31:30,129 6.5/32,0,7,705
05:31:32,05:31:32,129 6.0/32,1,6,704
05:31:45,05:31:45,129 6.5/32,0,7,786
05:32:02,05:32:12,129 6.0/32,0,6,383
05:32:35,05:32:35,129 5.5/32,1,5,382
05:33:12,05:33:36,129 6.0/32,0,6,468
05:33:41,05:34:06,129 5.5/32,1,5,546
05:35:04,05:35:04,129 6.0/32,0,6,638
05:35:27,05:36:28,129 5.5/32,1,5,373
05:37:14,05:37:45,129 6.0/32,0,6,553
05:37:56,05:37:56,129 5.5/32,1,5,568
05:38:16,05:38:39,129 6.0/32,0,6,633
05:38:48,05:40:00,129 5.5/32,1,5,-88
05:40:07,05:40:36,129 6.0/32,0,6,178
05:40:53,05:41:40,129 5.5/32,0,5,-742
05:41:48,05:41:48,129 5.0/32,1,4,-767
05:42:18,05:42:20,129 5.5/32,0,5,-665
05:42:51,05:42:51,129 5.0/32,1,4,-666
05:42:52,05:42:52,129 5.5/32,0,5,-584
05:43:08,05:43:16,129 5.0/32,1,4,-653
05:43:35,05:43:35,129 5.5/32,0,5,-649
05:43:39,05:43:49,129 5.0/32,1,4,199
05:43:56,05:44:20,129 5.5/32,0,5,602
05:44:43,05:45:12,129 5.0/32,1,4,389
05:45:15,05:45:33,129 5.5/32,0,5,468
05:45:35,05:45:35,129 5.0/32,0,4,-694
05:45:42,05:46:42,129 4.5/32,1,3,-969
05:46:44,05:46:44,129 5.0/32,0,4,-968
05:46:46,05:46:52,129 4.5/32,1,3,-1135
05:47:01,05:47:01,129 5.0/32,0,4,-725
05:47:02,05:47:22,129 4.5/32,0,3,-899
05:47:23,05:47:56,129 4.0/32,1,2,-1791
05:47:59,05:48:04,129 3.5/32,2,1,-1847
05:48:05,05:48:07,129 4.0/32,1,2,-1635
05:48:12,05:48:12,129 3.5/32,2,1,-1639
05:48:13,05:48:14,129 4.0/32,1,2,-1643
05:48:17,05:48:46,129 3.5/32,2,1,-1857
05:48:48,05:49:13,129 4.0/32,1,2,-381
05:49:20,05:49:20,129 4.5/32,0,3,-369
05:49:21,05:49:48,129 4.0/32,1,2,-442
05:49:53,05:49:53,129 4.5/32,0,3,-441
05:49:58,05:49:58,129 4.0/32,1,2,-845
05:50:18,05:50:18,129 4.5/32,0,3,-754
05:50:19,05:50:24,129 4.0/32,1,2,-952
05:50:25,05:50:25,129 4.5/32,0,3,-890
05:50:26,05:50:26,129 4.0/32,3,2,-931
05:50:31,05:50:42,129 3.5/32,4,1,-1089
05:50:47,05:50:47,129 4.0/32,3,2,-1087
05:50:59,05:50:59,129 3.0/32,5,0,-1504
05:51:00,05:51:01,129 3.5/32,4,1,-1392
05:51:02,05:51:02,129 3.0/32,5,0,-1416
05:51:15,05:51:20,129 3.5/32,4,1,-1141
05:51:28,05:51:37,129 3.0/32,5,0,-1201
05:51:38,05:52:08,129 3.5/32,4,0,-1226
05:52:09,05:52:09,129 4.0/32,3,1,-1139
05:52:10,05:52:10,129 3.5/32,4,0,-1140
05:52:15,05:52:40,129 4.0/32,3,0,-790
05:53:01,05:53:12,129 4.5/32,2,1,-575
05:53:15,05:53:15,129 5.0/32,1,2,-568
05:53:18,05:54:44,129 4.5/32,2,1,-1337
05:54:49,05:55:02,129 5.0/32,1,2,-524
05:55:16,05:55:18,129 5.5/32,0,3,43
05:56:05,05:56:13,129 5.0/32,1,2,-599
05:56:14,05:56:14,129 4.5/32,2,1,-600
05:56:22,05:56:38,129 5.0/32,1,2,-503
05:56:41,05:56:41,129 5.5/32,0,3,-501
05:56:44,05:57:07,129 5.0/32,1,2,-554
05:57:18,05:57:46,129 5.5/32,0,3,-451
05:58:01,05:58:35,129 5.0/32,1,2,-1012
05:58:55,05:58:55,129 5.5/32,0,3,-975
05:58:56,05:59:20,129 5.0/32,1,2,-1447
05:59:48,05:59:50,129 5.5/32,0,3,-1346
05:59:52,06:00:03,129 5.0/32,1,2,-1421
06:00:32,06:00:32,129 5.5/32,0,3,-1403
06:00:35,06:00:35,129 5.0/32,1,2,-1472
06:00:41,06:00:41,129 5.5/32,0,3,-1468
06:00:44,06:00:44,129 5.0/32,1,2,-1817
06:00:56,06:01:02,129 4.5/32,2,1,-2049
06:01:12,06:01:12,129 5.0/32,1,2,-1949
06:01:20,06:01:22,129 4.5/32,2,1,-2009
06:01:30,06:01:30,129 5.0/32,1,2,-2008
06:01:37,06:02:07,129 4.5/32,2,1,-1975
06:02:08,06:02:28,129 5.0/32,1,2,-1957
06:02:29,06:03:23,129 4.5/32,2,1,-1911
06:03:26,06:05:14,129 5.0/32,1,2,-1530
06:05:45,06:05:51,129 4.5/32,2,1,-1772
06:06:06,06:06:06,129 5.0/32,1,2,-1672
06:06:08,06:06:08,129 4.5/32,2,1,-1682
06:06:13,06:07:33,129 5.0/32,1,2,-1140
06:08:03,06:08:19,129 5.5/32,0,3,-1130
06:08:45,06:09:03,129 5.0/32,1,2,-1177
06:09:34,06:09:59,129 5.5/32,0,3,-1068
06:10:00,06:10:00,129 5.0/32,1,2,-1101
06:10:01,06:10:17,129 5.5/32,0,3,-1089
06:10:38,06:10:38,129 5.0/32,1,2,-1100
06:11:10,06:11:57,129 5.5/32,0,3,-1013
06:11:59,06:12:29,129 5.0/32,1,2,-1431
06:12:30,06:12:50,129 5.5/32,0,3,-1402
06:12:58,06:14:45,129 5.0/32,1,2,-1796
06:14:49,06:15:08,129 4.5/32,2,1,-2394
06:15:47,06:15:57,129 4.0/32,3,0,-2878
06:16:02,06:18:49,129 4.5/32,2,1,-3238
06:19:04,06:19:04,129 4.0/32,3,0,-3242
06:19:23,06:19:27,129 4.5/32,2,1,-3218
06:19:37,06:19:59,129 4.0/32,3,0,-3340
06:20:03,06:20:03,129 4.5/32,2,1,-2463
06:20:16,06:20:16,129 5.0/32,1,2,-2450
06:20:34,06:20:34,129 4.5/32,2,1,-2500
06:20:48,06:21:00,129 5.0/32,1,2,-2088
06:21:07,06:21:07,129 5.5/32,0,3,-2084
06:21:18,06:22:52,129 5.0/32,1,2,-2280
06:23:10,06:23:10,129 5.5/32,0,3,-2292
06:23:23,06:23:23,129 5.0/32,1,2,-2298
06:23:30,06:23:30,129 5.5/32,0,3,-2231
06:23:41,06:23:41,129 5.0/32,1,2,-2281
06:23:53,06:23:53,129 5.5/32,0,3,-2273
06:23:58,06:24:25,129 5.0/32,1,2,-2273
06:24:39,06:25:13,129 5.5/32,0,3,-1653
06:25:38,06:25:38,129 5.0/32,1,2,-1654
06:25:43,06:25:43,129 5.5/32,0,3,-1650
06:26:44,06:26:44,129 5.0/32,1,2,-1740
06:27:08,06:27:29,129 5.5/32,0,3,-1486
06:27:49,06:27:49,129 5.0/32,1,2,-1487
06:27:50,06:28:32,129 5.5/32,0,3,-1473
06:28:42,06:29:36,129 5.0/32,1,2,-1577
06:29:38,06:29:46,129 5.5/32,0,3,-530
06:30:02,06:30:20,129 5.0/32,4,2,-838
06:31:07,06:31:10,129 4.5/32,5,1,-1602
06:31:13,06:31:13,129 4.0/32,6,0,-1603
06:31:20,06:31:26,129 4.5/32,5,1,-1598
06:31:32,06:31:46,129 4.0/32,6,0,-1698
06:32:00,06:32:09,129 4.5/32,5,1,-1354
06:32:11,06:32:11,129 4.0/32,6,0,-1604
06:32:17,06:32:17,129 4.5/32,5,1,-1572
06:32:38,06:32:38,129 4.0/32,6,0,-2181
06:33:33,06:34:11,129 4.5/32,5,1,-2107
06:34:19,06:35:44,129 4.0/32,6,0,-2071
06:36:33,06:36:40,129 4.5/32,5,1,-2066
06:36:59,06:36:59,129 5.0/32,4,2,-1369
06:37:04,06:37:08,129 4.5/32,5,1,-1484
06:37:10,06:39:39,129 5.0/32,4,2,-625
06:39:52,06:40:56,129 4.5/32,5,1,-1060
06:41:19,06:41:19,129 4.0/32,6,0,-1066
06:41:59,06:42:11,129 4.5/32,5,1,-1059
06:42:51,06:42:51,129 4.0/32,6,0,-1070
06:43:16,06:43:16,129 4.5/32,5,1,-1065
06:43:43,06:43:43,129 4.0/32,6,0,-1066
06:44:08,06:44:18,129 4.5/32,5,0,-1065
06:44:22,06:44:47,129 5.0/32,4,1,-398
06:45:03,06:47:04,129 4.5/32,5,0,-415
06:47:06,06:47:06,129 5.0/32,4,1,-410
06:47:10,06:48:25,129 4.5/32,5,0,-479
06:48:26,06:48:26,129 5.0/32,4,1,-117
06:48:29,06:48:29,129 4.5/32,5,0,-128
06:48:30,06:50:12,129 5.0/32,4,0,27
06:50:26,06:50:28,129 5.5/32,3,1,33
06:50:53,06:50:53,129 5.0/32,4,0,12
06:51:06,06:51:26,129 5.5/32,3,1,36
06:51:28,06:51:28,129 5.0/32,4,0,-16
06:51:33,06:52:30,129 5.5/32,3,1,2539
06:52:33,06:52:33,129 5.0/32,4,0,2538
06:52:34,06:53:30,129 5.5/32,3,0,2097
06:53:34,06:56:21,129 6.0/32,2,6,2972
06:56:29,06:56:57,129 6.5/32,1,7,4133
06:57:01,06:57:01,129 6.0/32,2,6,4132
06:57:03,06:57:08,129 6.5/32,1,7,4174
06:57:09,06:57:09,129 6.0/32,2,6,4173
06:57:15,06:57:16,129 6.5/32,1,7,4190
06:57:17,06:57:52,129 7.0/32,0,8,5005
06:58:09,06:58:09,129 6.5/32,1,7,4805
06:58:29,06:58:39,129 7.0/32,0,8,4875
06:58:59,06:58:59,129 6.5/32,1,7,4874
06:59:00,06:59:00,129 7.0/32,0,8,4869
06:59:01,06:59:03,129 6.5/32,0,7,4011
06:59:08,06:59:08,129 6.0/32,1,6,4009
06:59:10,06:59:11,129 6.5/32,0,7,4043
06:59:12,06:59:53,129 6.0/32,0,6,3768
07:00:03,07:00:03,129 5.5/32,1,5,3233
07:00:05,07:01:12,129 6.0/32,0,6,2961
07:01:48,07:02:01,129 5.5/32,1,5,2713
07:02:04,07:02:05,129 5.0/32,2,4,2681
07:02:10,07:02:10,129 5.5/32,1,5,2683
07:02:14,07:02:51,129 5.0/32,2,4,2675
07:02:52,07:02:52,129 5.5/32,1,5,2875
07:03:04,07:03:04,129 5.0/32,2,4,2874
07:03:14,07:03:34,129 5.5/32,1,5,3053
07:04:04,07:04:39,129 5.0/32,2,4,3138
07:04:52,07:04:52,129 5.5/32,1,5,3140
07:05:04,07:05:04,129 5.0/32,2,4,3139
07:05:06,07:07:01,129 5.5/32,1,5,3773
07:07:05,07:07:05,129 5.0/32,2,4,3772
07:07:25,07:07:43,129 5.5/32,1,5,3870
07:07:49,07:07:49,129 5.0/32,2,4,3370
07:07:57,07:08:40,129 5.5/32,1,5,3833
07:08:51,07:08:51,129 6.0/32,0,6,3943
07:08:56,07:08:57,129 5.5/32,0,5,3748
07:09:02,07:09:02,129 5.0/32,1,4,3742
07:09:05,07:09:24,129 5.5/32,0,5,3811
07:09:42,07:09:51,129 5.0/32,1,4,3368
07:10:01,07:10:01,129 5.5/32,0,5,3448
07:10:05,07:10:58,129 5.0/32,1,4,3428
07:10:59,07:10:59,129 5.5/32,0,5,3428
07:11:01,07:11:40,129 5.0/32,1,4,3419
07:11:42,07:11:42,129 5.5/32,0,5,3423
07:11:49,07:12:12,129 5.0/32,0,4,3028
07:12:13,07:12:17,129 4.5/32,1,3,3021
07:12:22,07:12:40,129 5.0/32,0,4,2962
07:12:53,07:13:43,129 4.5/32,1,3,2272
07:13:50,07:14:03,129 5.0/32,0,4,2636
07:14:05,07:15:05,129 4.5/32,1,3,3149
07:15:15,07:15:15,129 5.0/32,0,4,3150
07:15:21,07:15:21,129 4.5/32,1,3,2972
07:15:59,07:15:59,129 4.0/32,2,2,2971
07:16:02,07:16:02,129 4.5/32,1,3,2983
07:16:05,07:16:16,129 4.0/32,2,2,2971
07:16:21,07:17:07,129 4.5/32,1,3,3893
07:17:09,07:17:09,129 5.0/32,0,4,3903
07:17:11,07:17:24,129 4.5/32,1,3,2821
07:17:27,07:17:27,129 5.0/32,0,4,2923
07:17:49,07:18:05,129 4.5/32,1,3,2899
07:18:06,07:18:06,129 5.0/32,0,4,2904
07:18:07,07:19:05,129 4.5/32,1,3,1617
07:19:32,07:19:32,129 5.0/32,0,4,1692
07:19:54,07:19:54,129 4.5/32,0,3,1691
07:19:55,07:19:59,129 4.0/32,1,2,892
07:20:00,07:20:01,129 3.5/32,2,1,173
07:20:02,07:20:03,129 4.0/32,1,2,173
07:20:04,07:20:04,129 3.5/32,2,1,172
07:20:06,07:20:06,129 4.0/32,1,2,378
07:20:07,07:20:09,129 3.5/32,2,1,375
07:20:11,07:20:11,129 4.0/32,1,2,464
07:20:12,07:20:13,129 3.5/32,2,1,457
07:20:14,07:20:14,129 4.0/32,1,2,539
07:20:16,07:20:16,129 3.5/32,2,1,537
07:20:17,07:20:17,129 4.0/32,1,2,619
07:20:20,07:20:20,129 3.5/32,2,1,741
07:20:23,07:20:23,129 4.0/32,1,2,873
07:20:25,07:20:26,129 3.5/32,2,1,842
07:20:28,07:20:36,129 4.0/32,1,2,1237
07:20:38,07:20:38,129 3.5/32,2,1,1227
07:20:40,07:21:08,129 4.0/32,1,2,1556
07:21:19,07:21:37,129 4.5/32,0,3,2007
07:21:43,07:21:50,129 4.0/32,0,2,1107
07:21:51,07:21:55,129 3.5/32,2,1,562
07:22:03,07:22:09,129 3.0/32,3,0,538
07:22:11,07:22:14,129 3.5/32,2,1,955
07:22:16,07:22:16,129 3.0/32,3,0,954
07:22:17,07:22:24,129 3.5/32,2,1,1007
07:22:33,07:22:38,129 3.0/32,3,0,161
07:22:40,07:22:56,129 3.5/32,2,1,467
07:23:03,07:23:03,129 3.0/32,3,0,-480
07:23:05,07:23:20,129 2.5/32,4,0,-1301
07:23:22,07:23:22,129 3.0/32,3,0,-1300
07:23:23,07:23:23,129 2.5/32,4,0,-1301
07:23:29,07:23:29,129 3.0/32,3,0,-1295
07:23:30,07:23:30,129 2.5/32,4,0,-1296
07:23:35,07:23:36,129 3.0/32,3,0,-287
07:23:43,07:23:44,129 3.5/32,2,1,-185
07:23:47,07:23:48,129 3.0/32,3,0,-712
07:23:49,07:23:49,129 3.5/32,2,1,-664
07:23:50,07:24:03,129 3.0/32,3,0,-592
07:24:09,07:24:09,129 2.5/32,4,0,-593
07:24:13,07:24:14,129 3.0/32,3,0,-539
07:24:20,07:24:20,129 2.5/32,4,0,-559
07:24:21,07:24:21,129 3.0/32,3,0,-578
07:24:25,07:24:52,129 2.5/32,4,0,-724
07:24:57,07:24:57,129 3.0/32,3,0,-723
07:24:58,07:25:09,129 2.5/32,4,0,-1845
07:25:11,07:25:11,129 3.0/32,3,0,-1841
07:25:20,07:25:42,129 2.5/32,4,0,-2571
07:25:44,07:25:44,129 3.0/32,3,0,-2568
07:25:45,07:25:45,129 2.5/32,4,0,-2618
07:25:47,07:25:47,129 3.0/32,3,0,-2609
07:25:53,07:25:53,129 2.5/32,4,0,-2612
07:25:56,07:25:56,129 3.0/32,3,0,-842
07:26:03,07:26:04,129 3.5/32,2,1,-831
07:26:09,07:26:43,129 3.0/32,3,0,-1561
07:26:46,07:26:46,129 2.5/32,4,0,-1569
07:26:47,07:27:03,129 3.0/32,3,0,-1476
07:27:04,07:27:20,129 3.5/32,2,1,-726
07:27:22,07:27:22,129 4.5/32,0,3,574
07:27:27,07:28:04,129 4.0/32,1,2,-727
07:28:09,07:28:17,129 3.5/32,2,1,-1132
07:28:23,07:28:23,129 4.0/32,1,2,-680
07:28:38,07:28:38,129 3.0/32,3,0,-1843
07:28:41,07:28:41,129 3.5/32,2,1,-1841
07:28:47,07:29:30,129 3.0/32,3,0,-3061
07:29:41,07:30:03,129 3.5/32,2,3,-1278
07:30:05,07:30:15,129 4.0/32,1,4,136
07:30:27,07:30:27,129 3.5/32,2,3,135
07:30:34,07:30:55,129 4.0/32,1,4,612
07:31:00,07:31:07,129 4.5/32,0,5,627
07:31:09,07:31:09,129 4.0/32,0,4,626
07:31:11,07:31:32,129 3.5/32,1,3,-233
07:31:44,07:31:44,129 4.0/32,0,4,-213
07:31:58,07:32:05,129 3.5/32,1,3,-562
07:32:09,07:32:09,129 3.0/32,2,2,-563
07:32:10,07:32:10,129 3.5/32,1,3,-463
07:32:13,07:32:13,129 3.0/32,2,2,-473
07:32:23,07:32:24,129 3.5/32,1,3,-355
07:32:26,07:32:26,129 4.0/32,0,4,-354
07:32:28,07:32:34,129 3.5/32,0,3,-1275
07:32:51,07:33:10,129 3.0/32,1,2,-2601
07:33:11,07:33:28,129 2.5/32,2,1,-2617
07:33:31,07:34:13,129 3.0/32,1,2,-1078
07:34:17,07:34:17,129 2.5/32,2,1,-1079
07:34:21,07:34:34,129 3.0/32,1,2,412
07:34:49,07:35:24,129 2.5/32,2,1,-851
07:35:29,07:35:29,129 3.0/32,1,2,-849
07:35:48,07:36:16,129 2.5/32,2,1,-1118
07:36:18,07:36:18,129 3.0/32,1,2,-1113
07:36:20,07:36:32,129 2.5/32,2,1,-1178
07:36:40,07:36:55,129 3.0/32,1,2,-651
07:37:03,07:37:04,129 2.5/32,2,1,-682
07:37:05,07:37:27,129 3.0/32,1,2,-24
07:37:28,07:37:28,129 3.5/32,0,3,-21
07:37:32,07:38:01,129 3.0/32,4,2,-580
07:38:03,07:38:11,129 2.5/32,5,1,-616
07:38:16,07:38:30,129 3.0/32,4,2,-578
07:38:35,07:38:35,129 2.5/32,5,1,-604
07:38:36,07:38:54,129 3.0/32,4,2,-573
07:39:00,07:39:00,129 2.5/32,5,1,-593
07:39:01,07:39:02,129 3.0/32,4,2,-537
07:39:03,07:39:09,129 2.5/32,5,1,-540
07:39:15,07:39:15,129 3.0/32,4,2,-530
07:39:20,07:39:20,129 2.5/32,5,1,-532
07:39:22,07:39:22,129 3.0/32,4,2,-528
07:39:30,07:39:34,129 2.5/32,5,1,-569
07:39:38,07:39:38,129 3.0/32,4,2,-319
07:39:39,07:39:43,129 2.5/32,5,1,-322
07:39:45,07:39:56,129 3.0/32,4,2,-137
07:39:57,07:39:57,129 2.5/32,5,1,-151
07:40:04,07:40:04,129 3.0/32,4,2,-150
07:40:09,07:40:09,129 2.5/32,5,1,-151
07:40:11,07:40:20,129 3.0/32,4,2,-97
07:40:26,07:40:26,129 2.5/32,5,1,-123
07:40:41,07:40:41,129 3.0/32,4,2,-60
07:40:46,07:41:16,129 2.5/32,5,1,-690
07:41:21,07:41:21,129 3.0/32,4,2,-443
07:41:22,07:41:22,129 2.5/32,5,1,-347
07:41:23,07:41:23,129 3.0/32,4,2,-246
07:41:24,07:41:25,129 2.5/32,5,1,-797
07:41:26,07:41:26,129 2.0/32,6,0,-872
07:41:27,07:41:27,129 2.5/32,5,1,-767
07:41:29,07:41:29,129 2.0/32,6,0,-768
07:41:30,07:41:38,129 2.5/32,5,1,-766
07:41:44,07:41:44,129 2.0/32,6,0,-801
07:41:51,07:42:04,129 2.5/32,5,0,-368
07:42:05,07:42:05,129 3.0/32,4,1,-207
07:42:07,07:42:07,129 2.5/32,5,0,-248
07:42:11,07:42:11,129 3.0/32,4,1,-244
07:42:14,07:42:14,129 2.5/32,5,0,-254
07:42:16,07:42:16,129 3.0/32,4,1,-244
07:42:20,07:42:31,129 2.5/32,5,0,-252
07:42:35,07:42:46,129 3.0/32,4,1,788
07:42:53,07:44:10,129 2.5/32,5,0,570
07:44:13,07:44:28,129 3.0/32,4,1,929
07:44:30,07:44:30,129 3.5/32,3,2,933
07:44:31,07:45:05,129 3.0/32,4,1,767
07:45:11,07:45:11,129 2.5/32,5,0,745
07:45:25,07:45:36,129 3.0/32,4,0,1143
07:45:45,07:45:53,129 3.5/32,3,0,1852
07:45:54,07:46:02,129 4.0/32,2,1,2092
07:46:03,07:46:03,129 3.5/32,3,0,2091
07:46:06,07:46:47,129 4.0/32,2,1,2670
07:46:48,07:46:48,129 4.5/32,1,2,2677
07:46:49,07:46:49,129 4.0/32,2,1,2676
07:46:53,07:46:54,129 4.5/32,1,2,2732
07:46:59,07:47:02,129 4.0/32,2,1,2392
07:47:03,07:47:03,129 3.5/32,3,0,2391
07:47:04,07:47:04,129 4.0/32,2,1,2473
07:47:06,07:47:08,129 4.5/32,1,2,2680
07:47:09,07:47:11,129 4.0/32,2,1,2675
07:47:17,07:47:17,129 4.5/32,1,2,2742
07:47:27,07:47:27,129 4.0/32,2,1,2101
07:47:30,07:47:30,129 4.5/32,1,2,3007
07:47:31,07:47:34,129 4.0/32,2,1,2997
07:47:38,07:48:04,129 4.5/32,1,2,3601
07:48:09,07:48:24,129 5.0/32,0,3,3916
07:48:26,07:48:26,129 4.5/32,1,2,3915
07:48:29,07:48:34,129 5.0/32,0,3,4016
07:48:37,07:49:15,129 4.5/32,1,2,3126
07:49:16,07:50:17,129 4.0/32,2,1,2360
07:50:52,07:50:52,129 4.5/32,1,2,2380
07:50:55,07:51:18,129 4.0/32,2,1,2160
07:51:53,07:52:34,129 3.5/32,3,0,1915
07:52:36,07:53:55,129 4.0/32,2,1,1607
07:54:10,07:54:10,129 4.5/32,1,2,1612
07:54:17,07:54:27,129 4.0/32,2,1,1532
07:54:29,07:54:45,129 4.5/32,1,2,1539
07:54:47,07:55:03,129 4.0/32,2,1,1536
07:55:08,07:55:13,129 4.5/32,1,2,1535
07:55:29,07:55:29,129 4.0/32,2,1,1526
07:55:31,07:55:50,129 4.5/32,1,2,2777
07:55:52,07:55:52,129 4.0/32,2,1,2765
07:56:00,07:56:02,129 4.5/32,1,2,3272
07:56:03,07:56:03,129 4.0/32,2,1,3271
07:56:04,07:56:26,129 4.5/32,1,2,3512
07:56:40,07:56:40,129 4.0/32,2,1,2349
07:56:41,07:56:41,129 4.5/32,1,2,2281
07:56:42,07:56:56,129 4.0/32,2,1,2000
07:57:01,07:57:03,129 3.5/32,3,0,1994
07:57:07,07:57:07,129 4.0/32,2,1,1999
07:57:08,07:57:08,129 3.5/32,3,0,1995
07:57:09,07:57:09,129 4.0/32,2,1,1996
07:57:16,07:57:16,129 3.5/32,3,0,1988
07:57:24,07:57:39,129 4.0/32,2,2,2295
07:57:40,07:57:40,129 4.5/32,1,3,2391
07:57:41,07:57:53,129 4.0/32,2,2,2454
07:57:54,07:57:54,129 4.5/32,1,3,2455
07:57:59,07:58:11,129 4.0/32,2,2,2174
07:58:25,07:58:31,129 4.5/32,1,3,2655
07:58:39,07:58:39,129 5.0/32,0,4,2657
07:58:49,07:58:55,129 4.5/32,1,3,2632
07:59:00,07:59:06,129 5.0/32,0,4,2868
07:59:08,07:59:34,129 4.5/32,0,3,2733
07:59:40,07:59:56,129 4.0/32,1,2,2164
07:59:57,08:00:03,129 3.5/32,2,1,2156
08:00:16,08:01:24,129 4.0/32,1,2,1993
08:01:32,08:02:03,129 3.5/32,2,1,1977
08:02:04,08:02:41,129 4.0/32,1,2,1894
08:03:05,08:03:05,129 3.5/32,2,1,1892
08:03:07,08:03:09,129 4.0/32,1,2,2480
08:03:10,08:03:21,129 4.5/32,0,3,3258
08:03:33,08:04:52,129 4.0/32,2,2,2571
08:04:57,08:04:57,129 3.5/32,3,1,2569
08:04:59,08:05:07,129 4.0/32,2,2,2581
08:05:12,08:05:12,129 3.5/32,3,1,2580
08:05:20,08:05:20,129 4.0/32,2,2,2583
08:05:27,08:05:38,129 3.5/32,3,1,2362
08:05:41,08:05:41,129 3.0/32,4,0,2357
08:05:42,08:06:30,129 3.5/32,3,1,1890
08:06:34,08:06:34,129 3.0/32,4,0,1885
08:06:37,08:06:58,129 3.5/32,3,1,1881
08:07:00,08:07:00,129 4.0/32,2,2,1882
08:07:03,08:07:48,129 3.5/32,3,1,1972
08:08:01,08:08:01,129 4.0/32,2,2,1973
08:08:02,08:08:16,129 3.5/32,3,1,1967
08:08:20,08:08:20,129 4.0/32,2,2,2016
08:08:28,08:09:10,129 3.5/32,3,1,1879
08:09:11,08:09:11,129 4.0/32,2,2,1945
08:09:13,08:10:06,129 3.5/32,3,1,1736
08:10:07,08:10:07,129 3.0/32,4,0,1529
08:10:10,08:11:18,129 3.5/32,3,0,1588
08:11:19,08:11:19,129 4.0/32,2,1,1989
08:11:33,08:11:48,129 3.5/32,3,0,1983
08:11:59,08:12:35,129 4.0/32,2,2,2689
08:12:36,08:12:41,129 4.5/32,1,3,2955
08:12:57,08:12:57,129 5.0/32,0,4,2956
08:13:10,08:13:10,129 4.5/32,1,3,2955
08:13:18,08:13:23,129 5.0/32,0,4,3055
08:13:24,08:13:27,129 4.5/32,1,3,3041
08:13:32,08:13:34,129 5.0/32,0,4,3433
08:13:40,08:13:40,129 4.5/32,1,3,3423
08:13:50,08:14:25,129 5.0/32,0,4,3779
08:14:56,08:14:56,129 4.5/32,1,3,3778
08:15:15,08:15:37,129 5.0/32,0,4,3816
08:15:42,08:15:51,129 4.5/32,1,3,3797
08:15:55,08:15:55,129 5.0/32,0,4,3798
08:15:57,08:17:10,129 4.5/32,0,3,3668
08:17:12,08:17:12,129 4.0/32,1,2,3643
08:17:18,08:17:58,129 4.5/32,0,3,3874
08:18:08,08:18:08,129 3.5/32,7,1,3228
08:18:25,08:19:21,129 4.0/32,6,2,3417
08:19:30,08:19:39,129 3.5/32,7,1,2789
08:20:00,08:20:01,129 3.0/32,8,0,2785
08:20:10,08:20:13,129 3.5/32,7,0,3582
08:20:15,08:20:15,129 4.0/32,6,1,3942
08:20:18,08:20:18,129 4.5/32,5,2,3946
08:20:19,08:20:33,129 4.0/32,6,1,3925
08:20:34,08:20:34,129 3.5/32,7,0,3566
08:20:35,08:20:38,129 4.0/32,6,1,3690
08:20:39,08:20:43,129 3.5/32,7,0,3674
08:20:52,08:22:08,129 4.0/32,6,1,3577
08:22:12,08:22:16,129 3.5/32,7,0,3481
08:22:19,08:22:39,129 4.0/32,6,0,4162
08:22:41,08:22:41,129 4.5/32,5,1,4164
08:22:45,08:23:39,129 4.0/32,6,0,4679
08:24:14,08:24:37,129 4.5/32,5,1,5353
08:24:50,08:25:38,129 5.0/32,4,2,5389
08:25:39,08:25:59,129 4.5/32,5,1,5058
08:26:00,08:26:10,129 5.0/32,4,2,6105
08:26:20,08:26:20,129 4.5/32,5,1,6102
08:26:22,08:26:22,129 5.0/32,4,2,6106
08:26:23,08:26:23,129 4.5/32,5,1,5956
08:26:24,08:26:24,129 5.0/32,4,2,5966
08:26:41,08:26:55,129 4.5/32,5,1,4871
08:26:56,08:26:56,129 4.0/32,6,0,4862
08:27:04,08:27:36,129 4.5/32,5,0,6188
08:28:00,08:28:00,129 5.0/32,4,1,6194
08:28:03,08:28:03,129 4.5/32,5,0,6193
08:28:16,08:28:16,129 5.0/32,4,1,6194
08:28:53,08:28:53,129 4.5/32,5,0,6191
08:29:02,08:29:09,129 5.0/32,4,1,6026
08:29:12,08:29:14,129 4.5/32,5,0,5771
08:29:23,08:29:32,129 5.0/32,4,1,5792
08:29:33,08:29:33,129 4.5/32,5,0,5771
08:29:35,08:29:42,129 5.0/32,4,1,5773
08:29:48,08:29:55,129 4.5/32,5,0,5369
08:29:58,08:29:59,129 5.0/32,4,1,5387
08:30:00,08:30:03,129 4.5/32,5,0,5359
08:30:08,08:30:08,129 5.0/32,4,1,5360
08:30:20,08:30:20,129 4.5/32,5,0,5355
08:30:25,08:30:25,129 5.0/32,4,1,5355
08:30:27,08:31:19,129 4.5/32,5,0,3729
08:31:20,08:31:20,129 5.5/32,3,2,5388
08:31:21,08:31:21,129 5.0/32,4,1,5386
08:31:27,08:31:32,129 5.5/32,3,2,6323
08:31:37,08:31:37,129 5.0/32,4,1,6123
08:31:39,08:31:39,129 5.5/32,3,2,6131
08:31:41,08:31:41,129 5.0/32,4,1,6127
08:31:44,08:31:46,129 5.5/32,3,2,6573
08:31:49,08:31:49,129 5.0/32,4,1,6569
08:31:50,08:32:03,129 5.5/32,3,2,6808
08:32:13,08:32:16,129 5.0/32,4,1,6587
08:32:18,08:32:18,129 5.5/32,3,2,6584
