02:33:07,02:33:08,131 21.0/32,6,0,-1984
02:33:09,02:33:12,131 21.5/32,5,0,-1945
02:33:13,02:33:17,131 22.0/32,4,1,-1639
02:33:19,02:33:20,131 21.5/32,5,0,-1631
02:33:22,02:33:23,131 22.0/32,4,1,-1597
02:33:24,02:33:24,131 21.5/32,5,0,-1604
02:33:26,02:33:31,131 22.0/32,4,0,-1471
02:33:32,02:33:52,131 22.5/32,3,1,-1108
02:33:53,02:33:54,131 22.0/32,4,0,-1169
02:33:55,02:33:56,131 22.5/32,3,1,-1136
02:34:00,02:34:00,131 22.0/32,4,0,-1134
02:34:02,02:34:09,131 22.5/32,3,0,-711
02:34:10,02:34:13,131 23.0/32,2,4,-664
02:34:15,02:34:42,131 23.5/32,1,5,-192
02:34:44,02:34:44,131 23.0/32,2,4,-392
02:34:45,02:34:56,131 23.5/32,1,5,172
02:34:57,02:34:57,131 24.0/32,0,6,199
02:34:59,02:35:40,131 23.5/32,1,5,-55
02:35:41,02:35:46,131 24.0/32,0,6,310
02:35:54,02:35:54,131 23.5/32,1,5,296
02:35:55,02:36:07,131 24.0/32,0,6,416
02:36:12,02:36:32,131 23.5/32,0,5,388
02:36:38,02:36:38,131 23.0/32,1,4,371
02:36:39,02:36:39,131 23.5/32,0,5,421
02:36:44,02:36:49,131 23.0/32,0,4,441
02:36:54,02:37:02,131 22.5/32,1,3,15
02:37:04,02:37:04,131 23.0/32,0,4,25
02:37:09,02:37:15,131 22.5/32,0,3,-25
02:37:20,02:37:20,131 22.0/32,1,2,-47
02:37:21,02:37:21,131 22.5/32,0,3,-46
02:37:44,02:37:44,131 22.0/32,2,2,-116
02:37:45,02:37:53,131 21.5/32,3,1,-202
02:38:07,02:38:20,131 21.0/32,4,0,-290
02:38:23,02:38:35,131 21.5/32,3,1,-335
02:38:36,02:38:57,131 22.0/32,2,2,-112
02:39:03,02:39:55,131 21.5/32,3,1,-132
02:39:56,02:40:00,131 22.0/32,2,2,-109
02:40:08,02:40:09,131 21.5/32,3,1,-152
02:40:10,02:40:10,131 21.0/32,4,0,-157
02:40:12,02:40:13,131 21.5/32,3,0,-124
02:40:15,02:40:15,131 22.0/32,2,1,-123
02:40:16,02:40:42,131 21.5/32,3,0,72
02:40:47,02:40:48,131 22.0/32,2,1,-70
02:40:49,02:40:49,131 21.5/32,3,0,-86
02:40:53,02:40:53,131 22.0/32,2,1,-85
02:41:00,02:41:04,131 22.5/32,1,2,363
02:41:06,02:41:24,131 23.0/32,0,3,316
02:41:33,02:41:41,131 22.5/32,3,2,270
02:41:59,02:42:26,131 22.0/32,4,1,91
02:42:31,02:42:31,131 21.5/32,5,0,90
02:42:32,02:42:32,131 22.0/32,4,0,90
02:42:38,02:42:38,131 22.5/32,3,1,205
02:42:40,02:42:48,131 22.0/32,4,0,136
02:42:49,02:42:49,131 22.5/32,3,0,199
02:42:52,02:42:57,131 23.0/32,2,2,224
02:43:00,02:43:08,131 23.5/32,1,3,791
02:43:11,02:43:13,131 24.0/32,0,4,874
02:43:23,02:43:59,131 23.5/32,1,3,441
02:44:04,02:44:04,131 24.0/32,0,4,461
02:44:15,02:44:16,131 23.5/32,0,3,485
02:44:21,02:44:24,131 23.0/32,1,2,400
02:44:27,02:45:07,131 23.5/32,0,3,636
02:45:14,02:45:59,131 23.0/32,1,2,732
02:46:09,02:46:33,131 23.5/32,0,3,801
02:46:51,02:47:08,131 23.0/32,1,2,648
02:47:19,02:47:59,131 23.5/32,0,3,499
02:48:01,02:48:01,131 23.0/32,1,2,505
02:48:04,02:49:01,131 23.5/32,0,3,564
02:49:06,02:49:06,131 23.0/32,1,2,446
02:49:25,02:49:48,131 22.5/32,2,1,458
02:49:50,02:49:52,131 22.0/32,3,0,265
02:49:53,02:49:53,131 22.5/32,2,1,696
02:49:59,02:50:00,131 22.0/32,3,0,634
02:50:01,02:50:30,131 23.0/32,1,2,987
02:50:58,02:50:58,131 22.5/32,2,1,986
02:51:07,02:51:15,131 23.0/32,1,2,1153
02:51:26,02:51:38,131 22.5/32,2,1,1203
02:51:48,02:51:48,131 23.0/32,1,2,1204
02:51:59,02:52:11,131 22.5/32,2,1,1053
02:52:23,02:52:34,131 23.0/32,1,2,1246
02:52:50,02:53:21,131 23.5/32,0,3,1122
02:53:25,02:53:25,131 23.0/32,4,2,1012
02:53:35,02:53:35,131 22.5/32,5,1,930
02:53:36,02:53:36,131 23.0/32,4,2,937
02:53:39,02:53:54,131 22.5/32,5,1,1021
02:53:59,02:53:59,131 23.0/32,4,2,1062
02:54:02,02:54:07,131 22.5/32,5,1,964
02:54:17,02:54:40,131 23.0/32,4,2,1106
02:54:43,02:54:54,131 22.5/32,5,1,1049
02:54:55,02:54:57,131 23.0/32,4,2,1145
02:55:05,02:55:10,131 22.5/32,5,1,1101
02:55:11,02:55:12,131 23.0/32,4,2,1132
02:55:15,02:55:34,131 22.5/32,5,1,937
02:56:17,02:56:33,131 22.0/32,6,0,884
02:56:35,02:56:39,131 22.5/32,5,0,1310
02:57:03,02:57:03,131 23.0/32,4,1,1720
02:57:05,02:57:05,131 23.5/32,3,2,1721
02:57:12,02:57:55,131 23.0/32,4,1,1483
02:58:03,02:58:51,131 23.5/32,3,2,1576
02:58:56,02:59:35,131 23.0/32,4,1,1479
02:59:53,02:59:55,131 22.5/32,5,0,1407
03:00:00,03:00:05,131 23.0/32,4,1,1646
03:00:07,03:00:36,131 23.5/32,3,2,1352
03:00:37,03:00:37,131 23.0/32,4,1,1349
03:00:38,03:01:41,131 23.5/32,3,2,1355
03:01:44,03:02:12,131 23.0/32,4,1,1318
03:02:13,03:02:13,131 22.5/32,5,0,1309
03:02:16,03:02:48,131 23.0/32,4,1,1131
03:02:54,03:02:56,131 22.5/32,5,0,1125
03:03:00,03:03:21,131 23.0/32,4,1,1411
03:03:25,03:03:25,131 22.5/32,5,0,1402
03:03:41,03:04:04,131 23.0/32,4,0,1666
03:04:17,03:04:31,131 23.5/32,3,1,1775
03:04:33,03:04:33,131 24.0/32,2,2,1776
03:04:37,03:05:03,131 23.5/32,3,1,1634
03:05:04,03:05:21,131 23.0/32,4,0,1442
03:05:22,03:05:22,131 23.5/32,3,1,1501
03:05:23,03:05:50,131 23.0/32,4,0,1415
03:05:54,03:06:34,131 23.5/32,3,0,1137
03:06:52,03:06:53,131 24.0/32,2,2,1524
03:06:58,03:07:27,131 24.5/32,1,3,2419
03:07:30,03:07:30,131 24.0/32,2,2,1887
03:07:42,03:07:49,131 24.5/32,1,3,2204
03:07:50,03:07:50,131 25.0/32,0,4,2205
03:07:53,03:08:57,131 24.5/32,0,3,2236
03:09:10,03:10:01,131 24.0/32,1,2,1824
03:10:10,03:10:24,131 23.5/32,2,1,1821
03:10:35,03:10:35,131 24.0/32,1,2,2453
03:10:36,03:10:36,131 24.5/32,0,3,2467
03:10:41,03:11:10,131 24.0/32,1,2,2284
03:11:18,03:11:28,131 24.5/32,0,3,2344
03:11:40,03:11:49,131 24.0/32,1,2,2234
03:12:15,03:12:16,131 24.5/32,0,3,2300
03:12:18,03:13:02,131 24.0/32,1,2,2107
03:13:05,03:13:57,131 23.5/32,2,1,2004
03:13:59,03:13:59,131 23.0/32,3,0,1998
03:14:00,03:14:00,131 23.5/32,2,1,1954
03:14:19,03:14:46,131 23.0/32,3,0,1763
03:14:53,03:16:00,131 23.5/32,2,5,1473
03:16:02,03:16:02,131 24.0/32,1,6,1474
03:16:07,03:16:12,131 23.5/32,2,5,1469
03:16:25,03:16:25,131 24.0/32,1,6,1697
03:16:43,03:17:04,131 24.5/32,0,7,2307
03:17:10,03:17:13,131 24.0/32,1,6,2293
03:17:16,03:17:38,131 24.5/32,0,7,2496
03:17:40,03:18:11,131 24.0/32,0,6,1884
03:18:15,03:18:24,131 23.5/32,1,5,1853
03:18:30,03:18:35,131 24.0/32,0,6,1899
03:18:42,03:18:57,131 23.5/32,0,5,1726
03:19:11,03:19:17,131 23.0/32,0,4,1676
03:19:19,03:19:33,131 22.5/32,0,3,1315
03:19:34,03:19:34,131 22.0/32,1,2,1165
03:19:36,03:19:45,131 22.5/32,0,3,1605
03:19:50,03:19:55,131 22.0/32,1,2,1394
03:19:58,03:19:58,131 22.5/32,0,3,1415
03:20:06,03:20:10,131 22.0/32,2,2,1319
03:20:14,03:20:15,131 21.5/32,3,1,1313
03:20:19,03:20:54,131 22.0/32,2,2,1476
03:21:01,03:21:21,131 21.5/32,3,1,1309
03:21:30,03:21:33,131 22.0/32,2,2,1672
03:21:34,03:21:50,131 21.5/32,3,1,1389
03:21:51,03:21:59,131 22.0/32,2,2,1415
03:22:05,03:22:05,131 21.5/32,3,1,1342
03:22:06,03:22:06,131 21.0/32,4,0,1298
03:22:12,03:22:19,131 21.5/32,3,1,1415
03:22:25,03:22:32,131 21.0/32,4,0,1270
03:22:33,03:22:45,131 21.5/32,3,0,1371
03:22:48,03:22:48,131 22.0/32,2,1,1425
03:22:52,03:23:31,131 21.5/32,3,0,1281
03:23:45,03:23:53,131 22.0/32,2,3,1222
03:24:14,03:24:23,131 22.5/32,1,4,1361
03:24:40,03:24:52,131 23.0/32,0,5,1440
03:24:55,03:25:11,131 22.5/32,1,4,1549
03:25:12,03:25:12,131 23.0/32,0,5,1554
03:25:25,03:25:55,131 22.5/32,0,4,1230
03:25:58,03:26:11,131 22.0/32,1,3,1090
03:26:14,03:26:14,131 21.5/32,2,2,1089
03:26:18,03:27:41,131 22.0/32,1,3,1182
03:27:42,03:27:42,131 21.5/32,2,2,1125
03:27:47,03:28:00,131 22.0/32,1,3,1496
03:28:01,03:28:02,131 22.5/32,0,4,1514
03:28:03,03:28:03,131 22.0/32,1,3,1513
03:28:04,03:28:04,131 22.5/32,0,4,1514
03:28:05,03:28:05,131 22.0/32,1,3,1513
03:28:08,03:28:09,131 22.5/32,0,4,1534
03:28:10,03:28:10,131 22.0/32,1,3,1525
03:28:22,03:29:24,131 22.5/32,0,4,1640
03:29:35,03:29:35,131 22.0/32,1,3,1637
03:29:43,03:29:45,131 22.5/32,0,4,1689
03:29:50,03:30:03,131 22.0/32,1,3,1778
03:30:07,03:30:12,131 22.5/32,0,4,1831
03:30:14,03:30:30,131 22.0/32,1,3,1100
03:30:32,03:30:32,131 22.5/32,0,4,1121
03:30:43,03:30:50,131 22.0/32,0,3,1058
03:30:55,03:31:28,131 21.5/32,4,2,1039
03:31:29,03:31:29,131 21.0/32,5,1,1024
03:31:36,03:31:38,131 21.5/32,4,2,1157
03:31:55,03:32:57,131 21.0/32,5,1,662
03:32:59,03:33:16,131 20.5/32,6,0,555
03:33:33,03:33:33,131 21.0/32,5,1,557
03:33:34,03:34:15,131 20.5/32,6,0,247
03:34:29,03:34:43,131 21.0/32,5,0,350
03:34:47,03:34:51,131 21.5/32,4,0,326
03:34:53,03:34:53,131 22.0/32,3,1,468
03:34:56,03:34:56,131 21.5/32,4,0,467
03:35:05,03:35:42,131 22.0/32,3,0,815
03:35:54,03:36:05,131 22.5/32,2,1,1054
03:36:07,03:36:07,131 23.0/32,1,2,1050
03:36:08,03:36:08,131 22.5/32,2,1,1025
03:36:15,03:36:15,131 23.0/32,1,2,1035
03:36:17,03:36:18,131 22.5/32,2,1,1009
03:36:23,03:36:26,131 22.0/32,3,0,995
03:36:27,03:37:23,131 22.5/32,2,2,707
03:37:24,03:37:24,131 23.0/32,1,3,708
03:37:29,03:37:54,131 22.5/32,2,2,623
03:38:06,03:38:06,131 23.0/32,1,3,909
03:38:09,03:38:09,131 23.5/32,0,4,910
03:38:10,03:40:15,131 23.0/32,0,3,612
03:40:30,03:40:30,131 22.5/32,1,2,539
03:40:39,03:40:45,131 23.0/32,0,3,580
03:40:56,03:40:57,131 22.5/32,1,2,513
03:41:13,03:41:13,131 23.0/32,0,3,515
03:41:24,03:42:17,131 22.5/32,3,2,516
03:42:20,03:43:23,131 22.0/32,4,1,559
03:43:36,03:43:36,131 21.5/32,5,0,557
03:43:48,03:44:00,131 22.0/32,4,0,1030
03:44:05,03:44:07,131 22.5/32,3,0,1036
03:44:18,03:44:40,131 23.0/32,2,1,1056
03:44:53,03:46:13,131 23.5/32,1,2,1069
03:46:20,03:46:20,131 23.0/32,2,1,1021
03:46:28,03:46:28,131 22.5/32,3,0,1014
03:46:32,03:46:32,131 23.0/32,2,1,1385
03:46:40,03:47:13,131 23.5/32,1,2,1355
03:47:15,03:47:32,131 23.0/32,2,1,1600
03:47:44,03:47:52,131 23.5/32,1,2,1581
03:48:02,03:48:02,131 23.0/32,2,1,1453
03:48:27,03:48:45,131 23.5/32,1,2,1613
03:48:46,03:48:46,131 24.0/32,0,3,1589
03:48:55,03:49:59,131 23.5/32,1,2,1366
03:50:04,03:50:19,131 23.0/32,2,1,1332
03:50:32,03:51:12,131 22.5/32,3,0,1464
03:51:30,03:51:34,131 23.0/32,2,1,1577
03:51:39,03:51:39,131 23.5/32,1,2,1954
03:51:43,03:52:07,131 24.0/32,0,3,2468
03:52:24,03:53:13,131 23.5/32,2,2,2152
03:53:30,03:53:32,131 23.0/32,3,1,1958
03:53:36,03:53:36,131 22.5/32,4,0,1969
03:53:58,03:53:58,131 23.0/32,3,1,1976
03:54:00,03:54:00,131 22.5/32,4,0,1946
03:54:02,03:54:32,131 23.0/32,3,0,1967
03:54:42,03:54:43,131 23.5/32,2,0,2001
03:54:48,03:55:10,131 24.0/32,1,2,1616
03:55:15,03:55:38,131 24.5/32,0,3,1764
03:55:47,03:55:47,131 25.0/32,0,4,1766
03:55:48,03:56:59,131 24.5/32,0,3,1192
03:57:06,03:57:22,131 24.0/32,4,2,1131
03:57:34,03:57:34,131 23.0/32,6,0,989
03:57:37,03:58:05,131 23.5/32,5,0,1128
03:58:16,03:58:29,131 24.0/32,4,0,1009
03:58:41,04:00:06,131 24.5/32,3,0,1525
04:00:20,04:00:38,131 25.0/32,2,1,1518
04:00:47,04:00:57,131 25.5/32,1,2,1761
04:01:18,04:01:18,131 25.0/32,2,1,1724
04:01:23,04:01:36,131 24.5/32,3,0,1723
04:01:47,04:01:48,131 25.0/32,2,1,1799
04:02:02,04:02:02,131 24.5/32,3,0,1774
04:02:11,04:02:21,131 25.0/32,2,4,1985
04:02:25,04:02:48,131 25.5/32,1,5,1938
04:03:02,04:03:02,131 26.0/32,0,6,1941
04:03:13,04:03:53,131 25.5/32,0,5,1863
04:03:57,04:04:24,131 25.0/32,1,4,1832
04:04:34,04:04:50,131 25.5/32,0,5,2089
04:04:59,04:05:13,131 25.0/32,1,4,1813
04:05:24,04:05:31,131 25.5/32,0,5,1806
04:05:35,04:05:43,131 25.0/32,1,4,1732
04:05:45,04:05:45,131 24.5/32,2,3,1722
04:05:46,04:07:06,131 25.0/32,1,4,1746
04:07:07,04:07:22,131 24.5/32,2,3,1744
04:07:23,04:08:30,131 25.0/32,1,4,1785
04:08:56,04:08:57,131 25.5/32,0,5,1845
04:09:11,04:10:40,131 25.0/32,0,4,1723
04:10:41,04:10:41,131 24.5/32,1,3,1722
04:10:52,04:10:52,131 25.0/32,0,4,1770
04:11:01,04:11:08,131 24.5/32,0,3,1565
04:11:13,04:11:13,131 24.0/32,1,2,1564
04:11:16,04:11:30,131 24.5/32,0,3,1818
04:11:45,04:12:06,131 24.0/32,1,2,1675
04:12:11,04:12:11,131 24.5/32,0,3,1676
04:12:14,04:12:14,131 24.0/32,1,2,1675
04:12:19,04:12:19,131 24.5/32,0,3,1676
04:12:30,04:12:35,131 24.0/32,1,2,1674
04:12:47,04:12:51,131 24.5/32,0,3,1790
04:13:14,04:13:15,131 24.0/32,1,2,1501
04:13:24,04:13:24,131 23.5/32,2,1,1500
04:13:30,04:14:14,131 24.0/32,1,2,1186
04:14:15,04:15:00,131 23.5/32,2,1,649
04:15:15,04:16:51,131 24.0/32,1,2,766
04:17:06,04:18:18,131 23.5/32,2,1,596
04:18:20,04:18:30,131 24.0/32,1,2,901
04:18:32,04:20:15,131 24.5/32,0,3,1312
04:20:38,04:20:47,131 23.5/32,2,1,1044
04:20:50,04:20:53,131 24.0/32,1,2,1269
04:21:04,04:21:43,131 24.5/32,0,3,1261
04:21:45,04:22:45,131 24.0/32,6,2,998
04:22:53,04:24:27,131 23.5/32,7,1,971
04:25:00,04:25:44,131 23.0/32,8,0,968
04:26:01,04:26:49,131 23.5/32,7,1,852
04:26:55,04:26:55,131 24.0/32,6,2,952
04:27:00,04:27:04,131 23.5/32,7,1,925
04:27:17,04:27:27,131 24.0/32,6,2,1037
04:27:28,04:27:32,131 23.5/32,7,1,1033
04:27:39,04:27:39,131 23.0/32,8,0,1005
04:27:40,04:29:23,131 23.5/32,7,0,772
04:29:25,04:29:25,131 24.0/32,6,1,972
04:29:37,04:29:37,131 23.5/32,7,0,971
04:29:46,04:30:05,131 24.0/32,6,1,1210
04:30:16,04:30:16,131 23.5/32,7,0,1207
04:30:36,04:30:54,131 24.0/32,6,0,1307
04:31:42,04:31:52,131 24.5/32,5,1,1348
04:32:00,04:33:00,131 24.0/32,6,0,1260
04:33:02,04:33:02,131 24.5/32,5,1,1261
04:33:03,04:34:03,131 24.0/32,6,0,1270
04:34:06,04:34:13,131 24.5/32,5,1,1334
04:34:16,04:34:16,131 24.0/32,6,0,1332
04:34:17,04:34:17,131 24.5/32,5,1,1382
04:34:39,04:36:56,131 24.0/32,6,0,1346
04:37:15,04:37:16,131 24.5/32,5,0,1632
04:37:22,04:37:43,131 25.0/32,4,1,1406
04:37:45,04:37:45,131 25.5/32,3,2,1506
04:37:58,04:38:12,131 25.0/32,4,1,791
04:38:16,04:38:16,131 24.5/32,5,0,787
04:38:40,04:38:44,131 25.0/32,4,0,838
04:39:00,04:40:07,131 25.5/32,3,1,1081
04:40:09,04:40:10,131 26.0/32,2,2,1121
04:40:45,04:40:59,131 25.5/32,3,1,827
04:41:39,04:42:08,131 26.0/32,2,2,1341
04:42:24,04:42:41,131 25.5/32,3,1,1300
04:42:53,04:42:54,131 26.0/32,2,2,1352
04:42:56,04:43:18,131 25.5/32,3,1,932
04:43:25,04:44:56,131 25.0/32,4,0,786
04:44:58,04:44:58,131 25.5/32,3,1,787
04:45:03,04:45:03,131 25.0/32,4,0,781
04:45:10,04:46:08,131 25.5/32,3,0,1233
04:46:12,04:47:02,131 26.0/32,2,1,998
04:47:18,04:47:41,131 26.5/32,1,2,1136
04:47:42,04:47:42,131 27.0/32,0,3,1224
04:47:53,04:49:26,131 26.5/32,1,2,1127
04:49:45,04:49:45,131 27.0/32,0,3,1287
04:49:52,04:49:52,131 26.5/32,1,2,1214
04:49:59,04:50:03,131 27.0/32,0,3,1558
04:50:07,04:50:15,131 26.5/32,4,2,1470
04:50:23,04:51:23,131 26.0/32,5,1,1594
04:51:28,04:51:28,131 25.5/32,6,0,1316
04:51:29,04:51:29,131 26.0/32,5,1,1333
04:51:30,04:52:19,131 25.5/32,6,0,1331
04:53:07,04:53:44,131 26.0/32,5,0,1727
04:53:45,04:54:41,131 26.5/32,4,0,2068
04:54:47,04:55:41,131 27.0/32,3,0,2446
04:56:27,04:57:36,131 27.5/32,2,1,2769
04:57:41,04:57:41,131 27.0/32,3,0,2728
04:57:55,04:57:58,131 27.5/32,2,1,2731
04:58:03,04:59:12,131 27.0/32,3,0,2978
04:59:15,04:59:28,131 27.5/32,2,1,3007
04:59:30,04:59:30,131 27.0/32,3,0,3006
04:59:47,05:00:11,131 27.5/32,2,1,3102
05:00:20,05:02:19,131 28.0/32,1,2,4115
05:02:29,05:03:13,131 27.5/32,2,1,4080
05:03:15,05:03:15,131 28.0/32,1,2,4084
05:03:16,05:05:46,131 27.5/32,2,1,3297
05:05:50,05:06:09,131 28.0/32,1,2,3306
05:06:27,05:07:06,131 27.5/32,2,1,3269
05:07:11,05:07:11,131 28.0/32,1,2,3270
05:07:24,05:08:14,131 27.5/32,2,1,3160
05:08:18,05:08:18,131 27.0/32,3,0,3159
05:08:21,05:08:21,131 27.5/32,2,1,3209
05:08:45,05:08:45,131 27.0/32,3,0,3208
05:09:13,05:09:13,131 27.5/32,2,1,3210
05:09:18,05:09:44,131 27.0/32,3,0,1609
05:09:52,05:09:52,131 27.5/32,2,1,1612
05:09:56,05:10:00,131 27.0/32,3,0,1610
05:10:13,05:10:22,131 27.5/32,2,1,1775
05:10:23,05:10:23,131 28.0/32,1,2,1785
05:10:29,05:12:22,131 27.5/32,2,1,1745
05:12:23,05:12:34,131 28.0/32,1,2,1855
05:12:37,05:13:00,131 27.5/32,2,1,1826
05:13:11,05:13:20,131 28.0/32,1,2,2027
05:13:34,05:13:50,131 27.5/32,2,1,2011
05:13:53,05:13:53,131 28.0/32,1,2,2012
05:14:12,05:14:39,131 27.5/32,2,1,1792
05:15:32,05:15:50,131 27.0/32,3,0,1783
05:16:08,05:16:16,131 27.5/32,2,2,1905
05:16:32,05:16:39,131 28.0/32,1,3,2110
05:17:06,05:17:07,131 28.5/32,0,4,2121
05:17:29,05:17:32,131 28.0/32,1,3,1812
05:17:42,05:17:42,131 28.5/32,0,4,1813
05:17:43,05:18:05,131 28.0/32,0,3,1723
05:18:20,05:18:33,131 27.5/32,1,2,1903
05:18:44,05:18:46,131 27.0/32,2,1,1882
05:18:47,05:18:47,131 27.5/32,1,2,2032
05:19:16,05:20:35,131 27.0/32,2,1,2076
05:20:36,05:20:45,131 27.5/32,1,2,2153
05:20:58,05:20:58,131 27.0/32,2,1,2148
05:21:03,05:21:03,131 27.5/32,1,2,2149
05:21:07,05:22:08,131 27.0/32,2,1,1662
05:22:17,05:22:21,131 27.5/32,1,2,1792
05:22:31,05:22:38,131 27.0/32,2,1,1594
05:22:44,05:22:44,131 26.5/32,3,0,1591
05:23:10,05:23:10,131 27.0/32,2,1,1670
05:23:13,05:24:29,131 26.5/32,3,0,1444
05:24:46,05:24:46,131 27.0/32,2,7,1807
05:24:57,05:25:41,131 27.5/32,1,8,1619
05:26:22,05:26:22,131 28.0/32,0,9,1621
05:26:41,05:27:07,131 27.5/32,1,8,1653
05:27:23,05:27:23,131 28.0/32,0,9,1657
05:27:34,05:27:52,131 27.5/32,1,8,1711
05:28:12,05:28:12,131 28.0/32,0,9,1786
05:28:18,05:28:30,131 27.5/32,0,8,1780
05:28:33,05:29:58,131 27.0/32,0,7,1366
05:30:08,05:30:25,131 26.5/32,1,6,1332
05:30:30,05:30:30,131 26.0/32,2,5,1331
05:30:31,05:30:31,131 26.5/32,1,6,1383
05:30:35,05:30:35,131 27.0/32,0,7,1384
05:30:54,05:30:58,131 26.5/32,1,6,1387
05:30:59,05:31:20,131 27.0/32,0,7,1387
05:31:28,05:31:28,131 26.5/32,1,6,1386
05:31:50,05:32:01,131 27.0/32,0,7,1583
05:32:02,05:32:19,131 26.5/32,0,6,1568
05:32:21,05:32:21,131 26.0/32,0,5,1567
05:32:25,05:32:53,131 26.5/32,0,6,1296
05:32:54,05:33:11,131 26.0/32,0,5,797
05:33:22,05:33:22,131 25.5/32,1,4,793
05:33:28,05:33:28,131 26.0/32,0,5,818
05:33:32,05:33:39,131 25.5/32,1,4,807
05:33:42,05:33:46,131 26.0/32,0,5,813
05:33:50,05:33:50,131 25.5/32,1,4,812
05:33:54,05:35:07,131 26.0/32,0,5,1194
05:35:11,05:35:31,131 25.5/32,0,4,902
05:35:33,05:35:33,131 24.5/32,2,2,134
05:35:49,05:36:24,131 25.0/32,1,3,-225
05:36:25,05:36:25,131 25.5/32,0,4,-211
05:36:30,05:36:34,131 25.0/32,0,3,-275
05:36:45,05:37:48,131 24.5/32,1,2,-190
05:37:55,05:37:55,131 24.0/32,2,1,-191
05:37:56,05:37:56,131 24.5/32,1,2,-147
05:37:58,05:39:00,131 25.0/32,0,3,203
05:39:01,05:39:58,131 24.5/32,2,2,12
05:40:12,05:40:13,131 24.0/32,3,1,10
05:40:14,05:40:14,131 24.5/32,2,2,220
05:40:24,05:40:42,131 24.0/32,3,1,-18
05:40:43,05:40:45,131 24.5/32,2,2,183
05:40:52,05:40:56,131 24.0/32,3,1,-24
05:40:58,05:40:58,131 23.5/32,4,0,-26
05:41:02,05:41:02,131 24.0/32,3,1,-19
05:41:09,05:41:36,131 23.5/32,4,0,-52
05:41:39,05:41:41,131 24.0/32,3,0,223
05:41:42,05:41:55,131 24.5/32,2,7,322
05:42:08,05:42:15,131 25.0/32,1,8,484
05:42:16,05:42:16,131 25.5/32,0,9,584
05:42:19,05:44:19,131 25.0/32,0,8,104
05:44:23,05:44:23,131 24.5/32,0,7,70
05:44:31,05:44:31,131 24.0/32,1,6,68
05:44:32,05:44:32,131 24.5/32,0,7,118
05:45:42,05:46:35,131 24.0/32,0,6,-44
05:46:37,05:46:37,131 23.5/32,1,5,-45
05:46:38,05:46:51,131 24.0/32,0,6,25
05:47:12,05:47:55,131 23.5/32,0,5,-207
05:47:58,05:48:23,131 23.0/32,0,4,-737
05:48:24,05:48:24,131 22.5/32,1,3,-748
05:48:25,05:49:04,131 23.0/32,0,4,-698
05:49:09,05:49:15,131 22.5/32,1,3,-834
05:49:17,05:49:17,131 23.0/32,0,4,-828
05:49:22,05:49:58,131 22.5/32,1,3,-842
05:50:00,05:50:00,131 23.0/32,0,4,-788
05:50:01,05:50:01,131 22.5/32,0,3,-1018
05:50:03,05:50:25,131 22.0/32,1,2,-1102
05:50:28,05:50:43,131 22.5/32,0,3,-901
05:50:44,05:50:59,131 22.0/32,1,2,-906
05:51:10,05:51:38,131 22.5/32,0,3,-816
05:51:39,05:52:01,131 22.0/32,1,2,-965
05:52:08,05:52:08,131 22.5/32,0,3,-735
05:52:12,05:52:12,131 22.0/32,1,2,-1070
05:52:13,05:52:13,131 22.5/32,0,3,-1072
05:52:14,05:52:16,131 22.0/32,2,2,-1273
05:52:19,05:52:43,131 21.5/32,3,1,-1653
05:52:53,05:52:53,131 22.0/32,2,2,-1652
05:52:54,05:54:02,131 21.5/32,3,1,-2444
05:54:04,05:54:39,131 21.0/32,4,0,-2909
05:54:54,05:54:54,131 22.0/32,2,2,-2584
05:55:11,05:55:49,131 21.5/32,3,1,-2635
05:56:01,05:56:01,131 21.0/32,4,0,-2636
05:56:04,05:56:10,131 21.5/32,3,0,-2644
05:56:21,05:56:48,131 22.0/32,2,4,-2256
05:56:50,05:57:00,131 22.5/32,1,5,-1944
05:57:10,05:57:10,131 23.0/32,0,6,-1942
05:57:34,05:57:34,131 22.5/32,1,5,-1943
05:57:36,05:57:39,131 23.0/32,0,6,-1765
05:57:58,05:58:01,131 22.5/32,1,5,-1771
05:58:17,05:58:49,131 23.0/32,0,6,-1699
05:59:02,05:59:16,131 22.5/32,0,5,-1868
05:59:40,06:00:00,131 22.0/32,0,4,-2145
06:00:02,06:00:10,131 21.5/32,1,3,-2204
06:00:11,06:01:02,131 22.0/32,0,4,-1793
06:01:06,06:02:25,131 21.5/32,0,3,-1577
06:02:26,06:02:27,131 21.0/32,1,2,-1684
06:02:29,06:02:29,131 21.5/32,0,3,-1200
06:02:36,06:02:36,131 21.0/32,1,2,-1201
06:02:37,06:03:41,131 21.5/32,0,3,-1409
06:03:42,06:03:42,131 21.0/32,1,2,-1410
06:03:43,06:03:43,131 21.5/32,0,3,-1409
06:03:52,06:03:52,131 21.0/32,1,2,-1410
06:03:54,06:04:17,131 21.5/32,0,3,-1026
06:04:18,06:04:18,131 21.0/32,1,2,-1027
06:04:32,06:04:38,131 21.5/32,0,3,-1009
06:04:49,06:04:50,131 21.0/32,1,2,-1677
06:04:56,06:04:56,131 20.5/32,2,1,-1944
06:04:57,06:04:57,131 21.0/32,1,2,-1895
06:05:05,06:05:07,131 20.5/32,2,1,-2022
06:05:17,06:05:17,131 21.0/32,1,2,-2021
06:05:23,06:05:23,131 20.5/32,2,1,-2022
06:05:33,06:05:43,131 21.0/32,1,2,-1837
