05:02:23.3,05:02:23.4,125 20.5/32,3,1,-13284
05:02:25,05:02:28,125 20.0/32,4,0,-13287
05:02:28.1,05:02:28.10,125 20.5/32,3,1,-13198
05:02:30,05:02:30,125 20.0/32,4,0,-13199
05:02:30.1,05:02:36.41,125 20.5/32,3,1,-13381
05:02:36.42,05:02:41,125 20.0/32,4,0,-13385
05:02:42,05:02:42.2,125 20.5/32,3,1,-13365
05:02:43,05:02:43,125 20.0/32,4,0,-13366
05:02:44,05:02:44.1,125 20.5/32,3,1,-13346
05:02:44.2,05:02:44.2,125 20.0/32,4,0,-13347
05:02:45,05:02:45,125 20.5/32,3,1,-13338
05:02:46,05:02:48,125 20.0/32,4,0,-13340
05:02:49,05:02:49,125 20.5/32,3,1,-13339
05:02:49.1,05:02:49.1,125 20.0/32,4,0,-13340
05:02:50,05:02:50.1,125 20.5/32,3,1,-13305
05:02:51,05:02:54,125 20.0/32,4,0,-13308
05:02:55,05:02:55,125 20.5/32,3,1,-13307
05:02:56,05:03:01,125 20.0/32,4,0,-13321
05:03:01.1,05:03:01.2,125 20.5/32,3,1,-13318
05:03:03,05:03:19,125 20.0/32,4,0,-13337
05:03:20,05:03:36.7,125 20.5/32,3,1,-13015
05:03:37,05:03:37,125 20.0/32,4,0,-13024
05:03:44,05:03:58.83,125 20.5/32,3,1,-13859
05:04:08,05:04:10,125 20.0/32,4,0,-13880
05:04:12,05:04:12.3,125 20.5/32,3,1,-13780
05:04:12.4,05:07:20,125 20.0/32,4,0,-14584
05:07:20.1,05:07:59.1,125 20.5/32,3,1,-14726
05:08:10,05:08:10,125 20.0/32,4,0,-14727
05:08:10.1,05:08:43.11,125 20.5/32,3,1,-13662
05:08:44,05:08:44,125 20.0/32,4,0,-13663
05:08:45,05:09:01,125 20.5/32,3,1,-13235
05:09:15,05:09:15,125 20.0/32,4,0,-13236
05:09:25,05:09:25,125 20.5/32,3,1,-13234
05:09:35,05:09:52,125 20.0/32,4,0,-13237
05:10:02,05:10:20,125 20.5/32,3,1,-13081
05:10:26,05:10:26.4,125 20.0/32,4,0,-13100
05:10:36,05:10:36.5,125 20.5/32,3,1,-13050
05:11:17,05:11:17.4,125 20.0/32,4,0,-13074
05:11:52,05:12:47.94,125 20.5/32,3,1,-12532
05:12:51,05:12:54,125 21.0/32,2,2,-12524
05:13:11,05:13:11,125 20.5/32,3,1,-12527
05:13:53,05:14:09,125 21.0/32,2,2,-12473
05:14:09.1,05:15:04.34,125 20.5/32,3,1,-13807
05:15:44,05:15:44,125 21.0/32,2,2,-13803
05:15:45,05:15:45.6,125 20.5/32,3,1,-13895
05:15:50,05:15:50.2,125 21.0/32,2,2,-13885
05:15:52,05:15:52.5,125 20.5/32,3,1,-13906
05:16:28,05:16:28,125 21.0/32,2,2,-13900
05:16:45,05:17:41.1,125 20.5/32,3,1,-13941
05:17:41.2,05:18:38.3,125 21.0/32,2,2,-13708
05:18:50,05:18:50.1,125 20.5/32,3,1,-13729
05:19:23,05:19:35,125 21.0/32,2,2,-13478
05:19:48,05:20:55,125 20.5/32,3,1,-14132
05:20:59,05:20:59.1,125 20.0/32,4,0,-14153
05:20:59.2,05:21:54,125 20.5/32,3,0,-13759
05:22:58,05:22:58.101,125 21.0/32,2,3,-12933
05:22:58.102,05:24:15.89,125 21.5/32,1,4,-11757
05:24:15.90,05:25:09,125 22.0/32,0,5,-11721
05:25:28,05:26:11,125 21.5/32,0,4,-12249
05:26:11.1,05:26:11.2,125 21.0/32,1,3,-12253
05:26:44,05:27:36.39,125 21.5/32,0,4,-11802
05:27:57,05:27:57,125 21.0/32,1,3,-11823
05:28:02,05:28:19.24,125 21.5/32,0,4,-11637
05:28:58,05:29:25.1,125 21.0/32,1,3,-11678
05:29:25.2,05:29:25.17,125 21.5/32,0,4,-11551
05:30:01,05:30:28.173,125 21.0/32,0,3,-12799
05:30:28.174,05:30:43.67,125 20.5/32,1,2,-13399
05:30:54,05:31:03.325,125 20.0/32,2,1,-13794
05:31:12,05:31:12.3,125 19.5/32,3,0,-13844
05:31:13,05:31:27.5,125 20.0/32,2,1,-13187
05:31:33,05:32:02,125 20.5/32,1,2,-13144
05:32:02.1,05:33:49,125 20.0/32,2,1,-12998
05:34:34,05:34:34,125 20.5/32,1,2,-12997
05:34:51,05:35:22.16,125 20.0/32,2,1,-13211
05:35:23,05:35:33,125 20.5/32,1,2,-13208
05:35:43,05:35:43.6,125 20.0/32,2,1,-13226
05:35:43.7,05:35:43.12,125 20.5/32,1,2,-13183
05:36:33,05:36:33.4,125 20.0/32,2,1,-13202
05:37:01,05:37:01.48,125 20.5/32,1,2,-12802
05:37:27,05:40:46,125 20.0/32,2,1,-12953
05:40:53,05:41:35.6,125 19.5/32,3,0,-13105
05:41:49,05:41:49,125 20.0/32,2,1,-13100
05:42:04,05:42:21.2,125 19.5/32,3,0,-13121
05:42:25,05:42:25,125 20.0/32,2,1,-13119
05:42:33,05:43:55,125 19.5/32,3,0,-13564
05:44:39,05:44:39.19,125 20.0/32,2,1,-13314
05:44:52,05:44:52.4,125 19.5/32,3,0,-13334
05:44:53,05:44:53,125 20.0/32,2,1,-13324
05:45:09,05:45:09,125 19.5/32,3,0,-13328
05:45:14,05:45:15,125 20.0/32,2,1,-13068
05:45:22,05:45:30,125 19.5/32,3,0,-13170
05:45:33,05:46:40.22,125 20.0/32,2,1,-12650
05:48:06,05:48:55.4,125 19.5/32,3,0,-12689
05:49:48,05:49:48,125 20.0/32,2,1,-12680
05:49:51,05:49:51.2,125 19.5/32,3,0,-12698
05:50:37,05:50:41,125 20.0/32,2,1,-12687
05:50:47,05:50:59.21,125 19.5/32,3,0,-12873
05:51:24,05:51:56.58,125 20.0/32,2,1,-11898
05:51:56.59,05:53:03.7,125 20.5/32,1,2,-11851
05:53:07,05:53:07.3,125 20.0/32,2,1,-11873
05:53:07.4,05:53:09.1,125 20.5/32,1,2,-11698
05:53:32,05:53:32.2,125 20.0/32,2,1,-11720
05:53:33,05:54:15,125 20.5/32,1,2,-11505
05:54:34,05:55:34.1,125 20.0/32,2,1,-11595
05:55:40,05:55:40.1,125 20.5/32,1,2,-11545
05:55:48,05:56:19.42,125 20.0/32,2,1,-12025
05:56:20,05:57:35,125 19.5/32,3,0,-12142
05:57:35.1,05:57:35.1,125 20.0/32,2,1,-12135
05:57:46,05:59:58.10,125 19.5/32,3,0,-12287
06:00:00,06:00:00,125 20.0/32,2,1,-12286
06:00:01,06:00:47,125 19.5/32,3,0,-12325
06:00:48,06:00:48.3,125 20.0/32,2,1,-12304
06:00:49,06:00:49.2,125 19.5/32,3,0,-12309
06:00:51,06:00:51.5,125 20.0/32,2,1,-12209
06:01:02,06:01:19,125 19.5/32,3,0,-12231
06:01:30,06:01:30.1,125 20.0/32,2,1,-12209
06:01:32,06:01:32.1,125 19.5/32,3,0,-12214
06:01:32.2,06:01:32.2,125 20.0/32,2,1,-12203
06:01:34,06:01:34.1,125 19.5/32,3,0,-12209
06:01:34.2,06:01:40.15,125 20.0/32,2,1,-12075
06:01:43,06:02:19,125 19.5/32,3,0,-12121
06:02:25,06:02:25.82,125 20.0/32,2,1,-11171
06:02:25.83,06:02:34.5,125 20.5/32,1,2,-11079
06:02:43,06:02:46,125 20.0/32,2,1,-11084
06:02:47,06:02:49.7,125 20.5/32,1,2,-11012
06:02:49.8,06:02:49.8,125 20.0/32,2,1,-11013
06:02:49.9,06:02:59.3,125 20.5/32,1,2,-10691
06:03:01,06:03:05.1,125 20.0/32,2,1,-10702
06:03:05.2,06:03:08.1,125 20.5/32,1,2,-10668
06:03:16,06:03:20.1,125 20.0/32,2,1,-10680
06:03:27,06:03:27,125 20.5/32,1,2,-10678
06:03:31,06:03:35,125 20.0/32,2,1,-10688
06:03:35.1,06:03:40.1,125 20.5/32,1,2,-10513
06:03:46,06:03:50,125 20.0/32,2,1,-10524
06:03:52,06:03:59.1,125 20.5/32,1,2,-10463
06:04:01,06:04:05,125 20.0/32,2,1,-10474
06:04:08,06:04:08,125 20.5/32,1,2,-10473
06:04:16,06:05:04.1,125 20.0/32,2,1,-11757
06:05:04.2,06:05:04.2,125 19.5/32,3,0,-11763
06:05:04.3,06:05:04.4,125 20.0/32,2,1,-11740
06:05:05,06:05:06,125 19.5/32,3,0,-11748
06:05:08,06:05:31.4,125 20.0/32,2,1,-11026
06:05:31.5,06:05:31.5,125 19.5/32,3,0,-11028
06:05:31.6,06:05:35.2,125 20.0/32,2,1,-10840
06:05:35.3,06:05:35.3,125 19.5/32,3,0,-10841
06:05:35.4,06:05:53,125 20.0/32,2,1,-10574
06:06:05,06:06:30.23,125 19.5/32,3,0,-10853
06:06:31,06:06:31,125 20.0/32,2,1,-10851
06:06:31.1,06:06:51.3,125 19.5/32,3,0,-11034
06:06:54,06:06:54,125 20.0/32,2,1,-11015
06:06:57,06:07:34,125 19.5/32,3,0,-11142
06:07:37,06:07:37,125 20.0/32,2,1,-11141
06:07:42,06:07:57,125 19.5/32,3,0,-11163
06:07:59,06:07:59,125 20.0/32,2,1,-11147
06:08:01,06:08:04,125 19.5/32,3,0,-11158
06:08:04.1,06:08:08.54,125 20.0/32,2,5,-10318
06:08:13,06:08:23.35,125 20.5/32,1,6,-10150
06:08:35,06:08:51,125 20.0/32,2,5,-10167
06:08:51.1,06:08:51.1,125 20.5/32,1,6,-10166
06:08:57,06:09:31.1,125 20.0/32,2,5,-10271
06:09:35,06:09:35,125 20.5/32,1,6,-10270
06:09:41,06:09:56,125 20.0/32,2,5,-10285
06:10:00,06:10:00,125 20.5/32,1,6,-10281
06:10:01,06:10:01,125 20.0/32,2,5,-10287
06:10:06,06:10:06.4,125 20.5/32,1,6,-10264
06:10:11,06:10:16,125 20.0/32,2,5,-10289
06:10:17,06:10:23.22,125 20.5/32,1,6,-10120
06:10:27,06:10:47.4,125 20.0/32,2,5,-10513
06:10:56,06:10:56,125 20.5/32,1,6,-10512
06:10:57,06:11:02,125 20.0/32,2,5,-10523
06:11:08,06:11:08,125 20.5/32,1,6,-10522
06:11:12,06:11:27.2,125 20.0/32,2,5,-10550
06:11:27.3,06:11:36,125 20.5/32,1,6,-10461
06:11:42,06:11:57,125 20.0/32,2,5,-10471
06:12:01,06:12:11.1,125 20.5/32,1,6,-10427
06:12:12,06:12:12,125 20.0/32,2,5,-10432
06:12:15,06:12:23.18,125 20.5/32,1,6,-10079
06:12:27,06:12:42.1,125 20.0/32,2,5,-10105
06:12:43,06:13:08.2,125 20.5/32,1,6,-9965
06:13:11,06:13:26,125 20.0/32,2,5,-9971
06:13:40,06:13:40,125 20.5/32,1,6,-9970
06:13:42,06:13:42.1,125 20.0/32,2,5,-9976
06:13:44,06:13:44,125 20.5/32,1,6,-9975
06:13:52,06:13:57.4,125 20.0/32,2,5,-9995
06:14:04,06:14:04.10,125 20.5/32,1,6,-9912
06:14:12,06:14:12,125 20.0/32,2,5,-9917
06:14:18,06:14:18.8,125 20.5/32,1,6,-9852
06:14:18.9,06:14:18.11,125 20.0/32,2,5,-9860
06:14:25,06:14:27.66,125 20.5/32,1,6,-9423
06:14:27.67,06:14:27.67,125 20.0/32,2,5,-9428
06:14:27.68,06:14:27.173,125 20.5/32,1,6,-8824
06:14:27.174,06:14:27.174,125 20.0/32,2,5,-8832
06:14:27.175,06:14:27.195,125 20.5/32,1,6,-8603
06:14:27.196,06:14:27.196,125 20.0/32,2,5,-8604
06:14:27.197,06:14:28.25,125 20.5/32,1,6,-8437
06:14:28.26,06:14:28.26,125 20.0/32,2,5,-8445
06:14:28.27,06:14:28.46,125 20.5/32,1,6,-8301
06:14:28.47,06:14:28.47,125 20.0/32,2,5,-8309
06:14:28.48,06:14:28.53,125 20.5/32,1,6,-8293
06:14:28.54,06:14:28.56,125 20.0/32,2,5,-8301
06:14:28.57,06:14:41.1,125 20.5/32,1,6,-8468
06:14:42,06:14:42.28,125 20.0/32,2,5,-8589
06:14:42.29,06:14:42.29,125 20.5/32,1,6,-8580
06:14:43,06:14:43.22,125 20.0/32,2,5,-8693
06:14:43.23,06:14:43.23,125 20.5/32,1,6,-8691
06:14:43.24,06:15:58.2,125 20.0/32,2,5,-9700
06:16:03,06:16:04.6,125 20.5/32,1,6,-9612
06:16:06,06:16:06,125 20.0/32,2,5,-9613
06:16:10,06:16:10.1,125 20.5/32,1,6,-9597
06:16:12,06:16:26,125 20.0/32,2,5,-9662
06:16:26.1,06:16:28.9,125 20.5/32,1,6,-9299
06:16:29,06:16:29.1,125 20.0/32,2,5,-9301
06:16:29.2,06:16:29.2,125 20.5/32,1,6,-9251
06:16:30,06:16:30,125 20.0/32,2,5,-9254
06:16:31,06:16:49,125 20.5/32,1,6,-9038
06:17:01,06:17:01,125 20.0/32,2,5,-9052
06:17:06,06:17:06.1,125 20.5/32,1,6,-9042
06:17:11,06:17:12,125 20.0/32,2,5,-9048
06:17:13,06:17:35,125 20.5/32,1,6,-8466
06:18:18,06:18:24,125 21.0/32,0,7,-8457
06:18:33,06:18:33,125 20.5/32,1,6,-8463
06:19:03,06:19:03,125 21.0/32,0,7,-8462
06:19:12,06:19:12.1,125 20.5/32,1,6,-8478
06:19:12.2,06:19:35,125 21.0/32,0,7,-8474
06:19:44,06:19:44.69,125 20.5/32,1,6,-9369
06:20:31,06:20:31,125 20.0/32,2,5,-9381
06:20:47,06:21:18,125 20.5/32,1,6,-8744
06:21:46,06:21:46,125 21.0/32,0,7,-8743
06:21:55,06:22:12,125 20.5/32,0,6,-9179
06:23:03,06:23:11,125 20.0/32,1,5,-9226
06:23:14,06:24:17,125 20.5/32,0,6,-8949
06:24:25,06:24:25,125 20.0/32,1,5,-8952
06:25:01,06:25:33,125 20.5/32,0,6,-8950
06:25:39,06:25:39.2,125 20.0/32,1,5,-8965
06:26:19,06:26:19,125 20.5/32,0,6,-8964
06:26:52,06:26:52,125 20.0/32,1,5,-8980
06:26:54,06:27:37,125 20.5/32,0,6,-8977
06:27:37.1,06:27:50.59,125 20.0/32,0,5,-10099
06:27:52,06:28:03.10,125 19.5/32,0,4,-9995
06:28:03.11,06:28:03.14,125 19.0/32,1,3,-10019
06:28:03.15,06:28:04.17,125 19.5/32,0,4,-8891
06:28:05,06:28:05,125 19.0/32,1,3,-8893
06:28:05.1,06:28:05.5,125 19.5/32,0,4,-8884
06:28:05.6,06:28:05.6,125 19.0/32,1,3,-8885
06:28:05.7,06:28:05.21,125 19.5/32,0,4,-8856
06:28:05.22,06:29:16.7,125 19.0/32,1,3,-9573
06:29:16.8,06:29:16.9,125 19.5/32,0,4,-9571
06:29:17,06:29:17.66,125 19.0/32,0,3,-9799
06:29:18,06:29:19.37,125 18.5/32,1,2,-11203
06:29:19.38,06:29:19.47,125 18.0/32,2,1,-11280
06:29:19.48,06:29:24,125 18.5/32,1,2,-10749
06:29:26,06:29:27.3,125 19.0/32,0,3,-10713
06:29:27.4,06:29:27.5,125 18.5/32,1,2,-10731
06:29:35,06:29:35,125 19.0/32,0,3,-10730
06:29:35.1,06:29:44.91,125 18.5/32,1,2,-11403
06:29:44.92,06:29:44.92,125 18.0/32,2,1,-11407
06:29:44.93,06:29:54,125 18.5/32,1,2,-11168
06:29:54.1,06:30:07,125 19.0/32,0,3,-11165
06:30:07.1,06:30:33.32,125 18.5/32,1,2,-11509
06:30:48,06:30:48,125 19.0/32,0,3,-11507
06:30:50,06:30:50.73,125 18.5/32,1,2,-12116
06:30:50.74,06:30:50.75,125 19.0/32,0,3,-12106
06:31:10,06:31:14.5,125 18.5/32,1,2,-12222
06:31:14.6,06:32:03.2,125 19.0/32,0,3,-12212
06:32:13,06:32:46,125 18.5/32,1,2,-12405
06:32:59,06:33:12,125 19.0/32,0,3,-12402
06:33:12.1,06:33:25.28,125 18.5/32,1,2,-13169
06:33:25.29,06:33:25.32,125 18.0/32,2,1,-13213
06:33:25.33,06:33:26.87,125 18.5/32,1,2,-12818
06:33:29,06:33:29,125 18.0/32,2,1,-12820
06:33:31,06:33:31.1,125 18.5/32,1,2,-12770
06:33:32,06:33:37,125 18.0/32,2,1,-12784
06:33:40,06:34:29,125 18.5/32,1,2,-12767
06:34:35,06:34:35,125 18.0/32,2,1,-12807
06:34:47,06:34:53,125 18.5/32,1,2,-12534
06:34:54,06:34:55,125 18.0/32,2,1,-12537
06:34:55.1,06:35:06.117,125 18.5/32,1,2,-11977
06:35:22,06:35:22,125 18.0/32,2,1,-12027
06:35:25,06:36:02.6,125 18.5/32,1,2,-11929
06:36:05,06:36:05,125 18.0/32,2,1,-11954
06:36:08,06:36:24.14,125 18.5/32,1,2,-11599
06:36:24.15,06:36:24.15,125 18.0/32,2,1,-11601
06:36:24.16,06:36:27,125 18.5/32,1,2,-11686
06:36:47,06:37:06,125 19.0/32,0,3,-11683
06:37:13,06:37:30.14,125 18.5/32,1,2,-11908
06:37:39,06:38:40,125 18.0/32,2,1,-12644
06:38:53,06:39:12,125 18.5/32,1,2,-12638
06:39:12.1,06:39:12.1,125 18.0/32,2,1,-12639
06:39:35,06:39:35,125 18.5/32,1,2,-12638
06:39:36,06:39:37,125 18.0/32,2,1,-12753
06:39:38,06:39:38.5,125 18.5/32,1,2,-12253
06:39:40,06:39:44.2,125 18.0/32,2,1,-12273
06:39:49,06:40:03.79,125 18.5/32,1,2,-11266
06:40:03.80,06:40:03.80,125 19.0/32,0,3,-11265
06:40:06,06:40:49,125 18.5/32,1,2,-11371
06:41:08,06:41:08.1,125 19.0/32,0,3,-11369
06:41:17,06:41:44,125 18.5/32,2,2,-11595
06:41:46,06:41:46.42,125 18.0/32,3,1,-12095
06:42:15,06:42:20,125 18.5/32,2,2,-12075
06:42:26,06:42:26.4,125 18.0/32,3,1,-12087
06:42:42,06:42:57,125 18.5/32,2,2,-12067
06:43:09,06:43:09,125 18.0/32,3,1,-12081
06:43:13,06:43:37.3,125 18.5/32,2,2,-12047
06:43:38,06:43:38,125 18.0/32,3,1,-12048
06:43:43,06:43:43.8,125 18.5/32,2,2,-12014
06:43:57,06:43:57.7,125 18.0/32,3,1,-12026
06:43:58,06:43:58,125 18.5/32,2,2,-12017
06:44:12,06:44:12.3,125 18.0/32,3,1,-12021
06:44:13,06:44:13,125 18.5/32,2,2,-12010
06:44:13.1,06:44:13.3,125 18.0/32,3,1,-12014
06:44:20,06:44:30.7,125 18.5/32,2,2,-11955
06:44:37,06:44:37,125 18.0/32,3,1,-11971
06:44:46,06:45:29,125 18.5/32,2,2,-11815
06:45:32,06:45:32,125 18.0/32,3,1,-11827
06:45:32.1,06:45:41.1,125 18.5/32,2,2,-11811
06:45:51,06:45:51,125 18.0/32,3,1,-11861
06:45:51.1,06:45:51.1,125 18.5/32,2,2,-11850
06:46:13,06:46:13,125 18.0/32,3,1,-11866
06:46:13.1,06:46:13.1,125 18.5/32,2,2,-11865
06:46:14,06:46:14,125 18.0/32,3,1,-11965
06:46:53,06:47:05.4,125 18.5/32,2,2,-11944
06:47:07,06:47:07,125 18.0/32,3,1,-11957
06:47:38,06:47:38,125 18.5/32,2,2,-11956
06:47:42,06:47:50,125 18.0/32,3,1,-12009
06:47:56,06:48:16,125 18.5/32,2,2,-12006
06:48:17,06:48:17.116,125 18.0/32,3,1,-13321
06:48:17.117,06:48:17.128,125 17.5/32,4,0,-13607
06:48:17.129,06:48:31.120,125 18.0/32,3,1,-12998
06:48:31.121,06:48:31.121,125 17.5/32,4,0,-13014
06:48:31.122,06:50:50,125 18.0/32,3,0,-13342
06:50:50.1,06:52:12.16,125 18.5/32,2,1,-10068
06:52:43,06:52:43,125 19.0/32,1,2,-10043
06:53:00,06:53:00.9,125 18.5/32,2,1,-10243
06:53:01,06:53:01,125 19.0/32,1,2,-10242
06:53:06,06:53:06,125 18.5/32,2,1,-10243
06:53:06.1,06:53:39.1,125 19.0/32,1,2,-10086
06:54:00,06:54:14,125 18.5/32,2,1,-10103
06:54:24,06:54:48,125 19.0/32,1,2,-10098
06:54:48.1,06:54:52.1,125 18.5/32,2,1,-10132
06:54:59,06:56:22.6,125 19.0/32,1,2,-9249
06:56:25,06:56:25,125 18.5/32,2,1,-9262
06:56:26,06:56:31.29,125 19.0/32,1,2,-8885
06:56:31.30,06:56:31.30,125 19.5/32,0,3,-8881
06:56:31.31,06:56:31.61,125 19.0/32,2,2,-9051
06:56:31.62,06:56:31.62,125 18.5/32,3,1,-9052
06:56:32,06:57:24,125 19.0/32,2,2,-8727
06:57:34,06:57:34.34,125 18.5/32,3,1,-9021
06:57:37,06:57:37,125 19.0/32,2,2,-9020
06:57:52,06:57:55.2,125 18.5/32,3,1,-9162
06:58:20,06:58:20,125 19.0/32,2,2,-9161
06:58:20.1,06:58:45.14,125 18.5/32,3,1,-9253
06:58:59,06:58:59,125 19.0/32,2,2,-9252
06:59:02,06:59:03,125 18.5/32,3,1,-9268
06:59:03.1,06:59:56,125 19.0/32,2,2,-8697
06:59:58,06:59:58,125 18.5/32,3,1,-8707
06:59:58.1,07:00:03.30,125 19.0/32,2,2,-8456
07:00:25,07:00:25,125 18.5/32,3,1,-8468
07:00:39,07:00:39,125 19.0/32,2,2,-8467
07:00:39.1,07:01:28.54,125 18.5/32,3,1,-9423
07:01:37,07:01:37.16,125 18.0/32,4,0,-9511
07:01:37.17,07:02:05.1,125 18.5/32,3,0,-9623
07:02:27,07:03:18,125 19.0/32,2,1,-9612
07:03:26,07:03:26,125 18.5/32,3,0,-9615
07:03:34,07:03:41.39,125 19.0/32,2,1,-8951
07:03:41.40,07:03:41.40,125 18.5/32,3,0,-8952
07:03:41.41,07:04:38.10,125 19.0/32,2,1,-9120
07:04:38.11,07:04:38.11,125 18.5/32,3,0,-9121
07:04:41,07:05:48,125 19.0/32,2,1,-9171
07:05:58,07:05:58,125 18.5/32,3,0,-9173
07:06:00,07:06:00.1,125 19.0/32,2,1,-9167
07:06:07,07:06:07,125 18.5/32,3,0,-9168
07:06:08,07:06:48,125 19.0/32,2,1,-8905
07:06:48.1,07:06:48.1,125 18.5/32,3,0,-8915
07:06:56,07:07:18,125 19.0/32,2,1,-8867
07:07:28,07:07:31,125 18.5/32,3,0,-8873
07:07:31.1,07:07:31.2,125 19.0/32,2,1,-8871
07:08:01,07:08:01,125 18.5/32,3,0,-8875
07:08:18,07:08:48,125 19.0/32,2,1,-8871
07:09:02,07:09:14,125 18.5/32,3,0,-8879
07:09:18,07:09:30,125 19.0/32,2,1,-8877
07:09:34,07:09:36,125 18.5/32,3,0,-8887
07:09:48,07:09:52.1,125 19.0/32,2,1,-8881
07:10:00,07:10:00.20,125 18.5/32,3,0,-9081
07:10:08,07:10:36.1,125 19.0/32,2,1,-7856
07:10:37,07:10:37.4,125 19.5/32,1,2,-7850
07:10:37.5,07:10:43,125 19.0/32,2,1,-7914
07:10:48,07:10:51.87,125 19.5/32,1,2,-7171
07:10:51.88,07:10:51.90,125 20.0/32,0,3,-7165
07:10:51.91,07:11:16,125 19.5/32,6,2,-7637
07:11:25,07:13:18,125 19.0/32,7,1,-8568
07:13:19,07:13:32.1,125 18.5/32,8,0,-8574
07:13:32.2,07:14:42,125 19.0/32,7,1,-7401
07:14:44,07:14:44.3,125 18.5/32,8,0,-7432
07:14:55,07:15:16.1,125 19.0/32,7,0,-6487
07:15:16.2,07:15:16.3,125 19.5/32,6,1,-6485
07:15:16.4,07:15:34.4,125 19.0/32,7,0,-6883
07:15:59,07:16:18.57,125 19.5/32,6,0,-6513
07:16:18.58,07:16:18.58,125 20.0/32,5,1,-6511
07:16:18.59,07:16:18.60,125 19.5/32,6,0,-6517
07:16:18.61,07:16:47.80,125 20.0/32,5,0,-5835
07:16:48,07:16:52.2,125 20.5/32,4,1,-5806
07:16:52.3,07:16:54.2,125 20.0/32,5,0,-5823
07:16:54.3,07:16:54.3,125 20.5/32,4,1,-5821
07:16:59,07:17:00,125 20.0/32,5,0,-5824
07:17:04,07:17:18,125 20.5/32,4,1,-5721
07:17:20,07:17:20,125 20.0/32,5,0,-5733
07:17:23,07:17:39.1,125 20.5/32,4,1,-3451
07:17:44,07:18:00.2,125 20.0/32,5,0,-3640
07:18:00.3,07:18:00.3,125 20.5/32,4,1,-3637
07:18:03,07:18:27.1,125 20.0/32,5,0,-3763
07:18:33,07:18:58,125 20.5/32,4,1,-3472
07:19:00,07:19:03.3,125 20.0/32,5,0,-3533
07:19:06,07:19:06,125 20.5/32,4,1,-3532
07:19:14,07:19:17.1,125 20.0/32,5,0,-3655
07:19:18,07:19:18,125 20.5/32,4,1,-3654
07:19:21,07:19:23,125 20.0/32,5,0,-3666
07:19:26,07:19:26,125 20.5/32,4,1,-3665
07:19:26.1,07:19:28.96,125 20.0/32,5,0,-3742
07:19:28.97,07:19:28.99,125 20.5/32,4,1,-3701
07:19:28.100,07:19:28.100,125 20.0/32,5,0,-3702
07:19:30,07:19:30.7,125 20.5/32,4,1,-3669
07:19:31,07:19:31.1,125 20.0/32,5,0,-3694
07:19:34,07:19:55,125 20.5/32,4,1,-3507
07:19:57,07:19:57.15,125 20.0/32,5,0,-3645
07:19:59,07:19:59,125 20.5/32,4,1,-3636
07:20:00,07:20:00.2,125 20.0/32,5,0,-3684
07:20:00.3,07:20:00.113,125 20.5/32,4,0,-3176
07:20:00.114,07:20:00.117,125 21.0/32,3,1,-3166
07:20:01,07:20:01,125 20.5/32,4,0,-3170
07:20:01.1,07:20:02.124,125 21.0/32,3,0,-2032
07:20:03,07:20:12,125 21.5/32,2,1,-1920
07:20:13,07:20:16,125 21.0/32,3,0,-1931
07:20:18,07:20:18,125 21.5/32,2,1,-1930
07:20:19,07:20:21,125 21.0/32,3,0,-1962
07:20:24,07:20:24,125 21.5/32,2,1,-1960
07:20:26,07:20:26.4,125 21.0/32,3,0,-2073
07:20:29,07:20:37.66,125 21.5/32,2,2,-1297
07:20:37.67,07:20:37.149,125 22.0/32,1,3,-787
07:20:37.150,07:20:37.150,125 21.5/32,2,2,-791
07:20:38,07:20:38.36,125 22.0/32,1,3,-546
07:20:38.37,07:20:38.45,125 22.5/32,0,4,-516
07:20:38.46,07:20:38.49,125 22.0/32,1,3,-525
07:20:38.50,07:20:38.53,125 22.5/32,0,4,-520
07:20:39,07:20:39.1,125 22.0/32,1,3,-560
07:20:41,07:20:41.78,125 22.5/32,0,4,51
07:20:42,07:20:42.11,125 22.0/32,1,3,-87
07:20:42.12,07:20:50,125 22.5/32,0,4,-74
07:20:52,07:20:52.5,125 22.0/32,1,3,-124
07:20:54,07:20:56.1,125 22.5/32,0,4,-119
07:20:57,07:20:57.2,125 22.0/32,1,3,-127
07:20:58,07:21:18.51,125 22.5/32,0,4,463
07:21:19,07:21:26.9,125 22.0/32,1,3,337
07:21:26.10,07:21:26.10,125 22.5/32,0,4,339
07:21:26.11,07:21:36.1,125 22.0/32,1,3,243
07:21:44,07:21:44,125 22.5/32,0,4,245
07:21:44.1,07:21:44.1,125 22.0/32,1,3,244
07:21:46,07:21:46,125 22.5/32,0,4,246
07:21:46.1,07:21:46.2,125 22.0/32,1,3,244
07:21:48,07:21:48,125 22.5/32,0,4,245
07:21:50,07:21:57.57,125 22.0/32,0,3,-886
07:21:57.58,07:21:57.60,125 21.5/32,1,2,-894
07:21:57.61,07:22:10.1,125 22.0/32,0,3,-796
07:22:11,07:22:11,125 21.5/32,1,2,-797
07:22:19,07:22:26,125 22.0/32,0,3,-793
07:22:29,07:22:29,125 21.5/32,1,2,-798
07:22:32,07:22:32,125 22.0/32,0,3,-796
07:22:37,07:22:37.2,125 21.5/32,1,2,-814
07:22:38,07:22:39,125 22.0/32,0,3,-805
07:22:40,07:22:42,125 21.5/32,1,2,-2002
07:22:44,07:22:47,125 21.0/32,2,1,-2014
07:22:49,07:22:49,125 21.5/32,1,2,-2012
07:22:50,07:22:57.3,125 21.0/32,2,1,-2365
