03:26:35,03:26:35,130 25.5/32,2,1,-1572
03:26:38,03:26:38,130 26.0/32,1,2,-1474
03:26:57,03:26:57,130 26.5/32,0,3,-1473
03:27:01,03:27:25,130 26.0/32,4,2,-1550
03:27:30,03:27:59,130 25.5/32,5,1,-1631
03:28:13,03:28:31,130 25.0/32,6,0,-2123
03:28:33,03:28:33,130 25.5/32,5,1,-2096
03:28:39,03:28:39,130 25.0/32,6,0,-2131
03:28:40,03:30:02,130 25.5/32,5,0,-1573
03:30:06,03:30:09,130 26.0/32,4,0,-1503
03:30:11,03:30:11,130 26.5/32,3,1,-1431
03:30:12,03:30:29,130 27.0/32,2,2,-1383
03:30:33,03:30:49,130 26.5/32,3,1,-1605
03:30:51,03:30:51,130 26.0/32,4,0,-1611
03:30:57,03:31:02,130 26.5/32,3,0,-1462
03:31:05,03:31:05,130 27.0/32,2,6,-1370
03:31:08,03:31:30,130 27.5/32,1,7,-1505
03:31:37,03:31:37,130 28.0/32,0,8,-1503
03:31:40,03:31:40,130 27.5/32,0,7,-1586
03:31:51,03:32:02,130 27.0/32,1,6,-1850
03:32:05,03:32:05,130 26.5/32,2,5,-1871
03:32:10,03:32:23,130 27.0/32,1,6,-1721
03:32:39,03:32:45,130 27.5/32,0,7,-1588
03:32:46,03:32:58,130 27.0/32,0,6,-1767
03:33:04,03:33:04,130 26.5/32,0,5,-1822
03:33:05,03:33:05,130 26.0/32,0,4,-1988
03:33:06,03:33:15,130 25.5/32,0,3,-1871
03:33:22,03:34:31,130 25.0/32,2,2,-1646
03:34:42,03:35:18,130 24.5/32,3,1,-2062
03:35:21,03:35:30,130 25.0/32,2,2,-1797
03:35:38,03:36:17,130 24.5/32,3,1,-1938
03:36:27,03:36:27,130 24.0/32,4,0,-1953
03:36:48,03:37:02,130 24.5/32,3,0,-1928
03:37:17,03:37:28,130 25.0/32,2,1,-1770
03:37:36,03:37:40,130 25.5/32,1,2,-1739
03:37:54,03:37:54,130 26.0/32,0,3,-1736
03:37:58,03:37:58,130 25.5/32,1,2,-1752
03:38:06,03:38:06,130 26.0/32,0,3,-1747
03:38:09,03:38:18,130 25.0/32,18,1,-2073
03:38:19,03:38:19,130 24.5/32,19,0,-2084
03:39:32,03:39:32,130 25.0/32,18,1,-1883
03:39:34,03:39:53,130 24.5/32,19,0,-1770
03:40:00,03:40:00,130 25.0/32,18,1,-1670
03:40:09,03:40:40,130 24.5/32,19,0,-1660
03:40:42,03:40:42,130 25.0/32,18,0,-1512
03:40:43,03:40:51,130 25.5/32,17,1,-1484
03:41:00,03:41:00,130 25.0/32,18,0,-1508
03:41:08,03:41:08,130 25.5/32,17,0,-1424
03:41:12,03:41:33,130 26.0/32,16,0,-1315
03:41:56,03:42:13,130 26.5/32,15,1,-1153
03:42:19,03:42:19,130 26.0/32,16,0,-1198
03:42:25,03:42:43,130 26.5/32,15,1,-916
03:42:55,03:42:55,130 26.0/32,16,0,-1034
03:42:58,03:42:58,130 26.5/32,15,1,-1014
03:43:05,03:43:05,130 26.0/32,16,0,-1114
03:43:06,03:44:10,130 26.5/32,15,0,-1160
03:44:24,03:44:24,130 27.0/32,14,1,-1157
03:44:33,03:45:59,130 26.5/32,15,0,-1379
03:46:04,03:46:04,130 27.0/32,14,0,-891
03:46:08,03:46:19,130 27.5/32,13,1,-923
03:46:29,03:46:52,130 27.0/32,14,0,-1223
03:47:00,03:47:04,130 27.5/32,13,1,-1192
03:47:05,03:47:05,130 27.0/32,14,0,-1196
03:47:22,03:48:19,130 27.5/32,13,0,-1032
03:48:22,03:48:41,130 28.0/32,12,1,-1021
03:48:46,03:49:20,130 27.5/32,13,0,-1120
03:49:24,03:49:25,130 28.0/32,12,1,-954
03:49:38,03:49:48,130 27.5/32,13,0,-1077
03:49:57,03:50:09,130 28.0/32,12,0,-1087
03:50:10,03:50:10,130 28.5/32,11,1,-893
03:50:27,03:50:50,130 28.0/32,12,0,-962
03:50:55,03:50:58,130 28.5/32,11,1,-929
03:51:02,03:51:15,130 28.0/32,12,0,-950
03:51:38,03:52:03,130 28.5/32,11,1,-734
03:52:07,03:52:30,130 28.0/32,12,0,-1033
03:52:48,03:53:08,130 28.5/32,11,1,-985
03:53:17,03:53:17,130 28.0/32,12,0,-987
03:53:43,03:53:44,130 28.5/32,11,1,-971
03:53:46,03:54:06,130 28.0/32,12,0,-1110
03:54:14,03:54:24,130 28.5/32,11,0,-1082
03:54:29,03:54:50,130 29.0/32,10,0,-236
03:54:51,03:54:51,130 29.5/32,9,0,156
03:54:58,03:55:13,130 30.0/32,8,1,446
03:55:16,03:55:16,130 29.5/32,9,0,474
03:55:24,03:55:47,130 30.0/32,8,1,480
03:55:52,03:56:54,130 30.5/32,7,2,703
03:56:56,03:56:56,130 30.0/32,8,1,702
03:56:58,03:57:17,130 30.5/32,7,2,760
03:57:21,03:57:26,130 30.0/32,8,1,413
03:57:27,03:58:18,130 29.5/32,9,0,421
03:58:25,03:58:46,130 30.0/32,8,1,699
03:58:48,03:59:56,130 30.5/32,7,2,1273
04:00:00,04:00:00,130 30.0/32,8,1,1181
04:00:01,04:00:06,130 30.5/32,7,2,1192
04:00:11,04:00:11,130 30.0/32,8,1,1181
04:00:12,04:00:12,130 29.5/32,9,0,942
04:00:28,04:00:29,130 30.0/32,8,1,816
04:00:31,04:00:31,130 30.5/32,7,2,820
04:00:32,04:00:39,130 30.0/32,8,1,720
04:00:47,04:00:47,130 29.5/32,9,0,713
04:00:57,04:01:15,130 30.0/32,8,1,659
04:01:16,04:01:16,130 29.5/32,9,0,609
04:01:18,04:01:31,130 30.0/32,8,1,1014
04:01:32,04:01:32,130 29.5/32,9,0,964
04:01:40,04:01:51,130 30.0/32,8,0,922
04:01:55,04:02:08,130 30.5/32,7,0,1087
04:02:09,04:02:22,130 31.0/32,6,1,1392
04:02:25,04:02:25,130 30.5/32,7,0,1390
04:02:43,04:02:43,130 31.0/32,6,1,1440
04:02:46,04:03:09,130 30.5/32,7,0,1036
04:03:10,04:03:10,130 31.0/32,6,1,1186
04:03:12,04:03:12,130 30.5/32,7,0,1430
04:03:14,04:03:20,130 31.0/32,6,0,1571
04:03:27,04:03:37,130 31.5/32,5,0,1732
04:03:40,04:03:58,131,4,0,1830
04:04:04,04:04:19,131 0.5/32,3,1,2247
04:04:22,04:04:34,131 1.0/32,2,2,2884
04:04:40,04:04:59,131 0.5/32,3,1,2607
04:05:01,04:05:01,131,4,0,2606
04:05:03,04:05:20,131 0.5/32,3,1,2756
04:05:23,04:05:34,131,4,0,2472
04:05:43,04:05:47,131 0.5/32,3,1,2521
04:05:48,04:05:48,131,4,0,2525
04:05:50,04:06:00,131 0.5/32,3,0,2604
04:06:05,04:06:35,131 1.0/32,2,1,2963
04:06:43,04:06:45,131 0.5/32,3,0,2865
04:06:49,04:07:35,131 1.0/32,2,1,3175
04:07:36,04:07:40,131 0.5/32,3,0,3090
04:07:41,04:07:41,131 1.0/32,2,1,3091
04:07:45,04:07:46,131 0.5/32,3,0,3141
04:07:48,04:07:48,131 1.0/32,2,1,3191
04:07:54,04:08:05,131 0.5/32,3,0,2816
04:08:08,04:08:13,131 1.0/32,2,1,3019
04:08:15,04:09:07,131 1.5/32,1,2,3141
04:09:14,04:09:14,131 1.0/32,2,1,3131
04:09:15,04:09:22,131 1.5/32,1,2,3163
04:09:27,04:09:27,131 1.0/32,2,1,3139
04:09:28,04:09:30,131 1.5/32,1,2,3192
04:09:52,04:09:54,131 1.0/32,2,1,3173
04:09:55,04:09:55,131 0.5/32,3,0,3177
04:10:02,04:10:03,131 1.0/32,2,3,3225
04:10:17,04:11:12,131 1.5/32,1,4,3055
04:11:23,04:11:32,131 1.0/32,2,3,2885
04:11:33,04:12:11,131 1.5/32,1,4,3413
04:12:12,04:12:29,131 2.0/32,0,5,3720
04:12:30,04:12:30,131 1.5/32,1,4,3703
04:12:31,04:12:31,131 2.0/32,0,5,3733
04:12:35,04:12:36,131 1.5/32,1,4,3691
04:12:48,04:12:50,131 2.0/32,0,5,3694
04:12:59,04:13:18,131 1.5/32,0,4,4024
04:13:19,04:13:19,131 1.0/32,1,3,4015
04:13:37,04:13:37,131 1.5/32,0,4,4040
04:13:40,04:13:45,131 1.0/32,0,3,3548
04:13:48,04:13:50,131 0.5/32,1,2,3099
04:13:55,04:14:05,131,2,1,2864
04:14:09,04:14:09,131 0.5/32,1,2,3065
04:14:12,04:14:16,131 1.0/32,0,3,3245
04:14:31,04:14:37,131 0.5/32,9,2,3013
04:14:39,04:14:42,131,10,1,2958
04:14:47,04:14:47,130 31.5/32,11,0,2708
04:14:50,04:15:01,131 0.5/32,9,1,3109
04:15:04,04:15:40,131,10,0,2909
04:15:43,04:15:45,131 0.5/32,9,0,3215
04:15:47,04:15:47,131 1.0/32,8,1,3216
04:15:49,04:15:49,131 0.5/32,9,0,3215
04:16:00,04:16:00,131 1.0/32,8,1,3216
04:16:03,04:16:07,131 0.5/32,9,0,3036
04:16:11,04:16:37,131 1.0/32,8,1,3486
04:16:42,04:16:42,131 1.5/32,7,2,3651
04:16:55,04:16:57,131 1.0/32,8,1,3406
04:17:05,04:17:05,131 0.5/32,9,0,3385
04:17:16,04:17:16,131 1.0/32,8,0,3435
04:17:32,04:17:43,131 1.5/32,7,1,3568
04:17:54,04:18:20,131 1.0/32,8,0,3432
04:18:32,04:18:32,131 1.5/32,7,1,3433
04:18:34,04:18:39,131 1.0/32,8,0,3362
04:18:54,04:20:29,131 1.5/32,7,1,3176
04:20:42,04:20:42,131 2.0/32,6,2,3172
04:20:49,04:20:49,131 1.5/32,7,1,3056
04:21:03,04:21:03,131 1.0/32,8,0,2549
04:21:04,04:21:04,131 1.5/32,7,1,2649
04:21:05,04:23:24,131 1.0/32,8,0,2069
04:23:47,04:23:56,131 1.5/32,7,0,2378
04:24:00,04:24:12,131 2.0/32,6,1,2718
04:24:26,04:24:26,131 1.5/32,7,0,2715
04:24:36,04:24:55,131 2.0/32,6,1,3017
04:24:57,04:25:00,131 1.5/32,7,0,3014
04:25:21,04:25:27,131 2.0/32,6,0,3360
04:25:31,04:25:35,131 2.5/32,5,1,4017
04:25:43,04:25:43,131 3.0/32,4,2,4187
04:25:45,04:25:50,131 2.5/32,5,1,4152
04:25:56,04:25:59,131 2.0/32,6,0,3997
04:26:02,04:26:04,131 2.5/32,5,0,4371
04:26:14,04:26:18,131 3.0/32,4,1,4579
04:26:20,04:26:20,131 2.5/32,5,0,4569
04:26:23,04:26:23,131 3.0/32,4,1,4802
04:26:33,04:26:33,131 2.5/32,5,0,4614
04:26:38,04:27:03,131 3.0/32,4,1,5345
04:27:17,04:27:21,131 2.5/32,5,0,5168
04:27:22,04:27:22,131 3.0/32,4,1,5447
04:27:23,04:27:51,131 2.5/32,5,0,5211
04:28:03,04:28:03,131 3.0/32,4,1,5248
04:28:16,04:28:20,131 2.5/32,5,0,5221
04:28:27,04:28:40,131 3.0/32,4,1,5587
04:28:44,04:28:53,131 2.5/32,5,0,5553
04:29:05,04:29:20,131 3.0/32,4,1,5724
04:29:21,04:30:20,131 2.5/32,5,0,5563
04:30:24,04:30:32,131 3.0/32,4,1,5544
04:30:38,04:30:44,131 3.5/32,3,2,6047
04:31:22,04:31:23,131 3.0/32,4,1,6042
04:31:31,04:31:31,131 3.5/32,3,2,6313
04:31:37,04:31:53,131 3.0/32,4,1,6228
04:32:02,04:32:04,131 3.5/32,3,2,6246
04:32:10,04:32:14,131 3.0/32,4,1,6154
04:32:20,04:32:20,131 2.5/32,5,0,6147
04:32:26,04:35:47,131 3.0/32,4,0,6554
04:36:31,04:36:31,131 4.0/32,2,1,6708
04:36:40,04:37:35,131 3.5/32,3,0,6401
04:37:40,04:37:48,131 4.0/32,2,1,6449
04:37:58,04:38:13,131 3.5/32,3,0,6555
04:38:15,04:38:15,131 4.0/32,2,1,6557
04:38:19,04:38:30,131 3.5/32,3,0,6525
04:38:33,04:38:33,131 5.0/32,0,5,8365
04:38:34,04:38:34,131 4.5/32,1,4,8356
04:38:42,04:38:42,131 5.0/32,0,5,8357
04:38:54,04:39:01,131 4.5/32,1,4,7942
04:39:02,04:39:18,131 5.0/32,0,5,8851
04:39:20,04:39:20,131 4.5/32,1,4,8841
04:39:22,04:40:17,131 5.0/32,0,5,9574
04:40:20,04:40:20,131 4.5/32,1,4,9565
04:40:25,04:40:25,131 5.0/32,0,5,9571
04:40:47,04:42:12,131 4.5/32,0,4,9008
04:42:20,04:42:20,131 4.0/32,1,3,9006
04:42:23,04:42:30,131 4.5/32,0,4,9178
04:42:38,04:43:04,131 4.0/32,0,3,9834
04:43:10,04:43:10,131 3.5/32,1,2,9829
04:43:11,04:43:11,131 4.0/32,0,3,9879
04:43:14,04:43:14,131 3.5/32,3,2,9871
04:43:15,04:43:23,131 3.0/32,4,1,9098
04:43:30,04:43:30,131 3.5/32,3,2,9099
04:43:42,04:43:43,131 3.0/32,4,1,8967
04:43:49,04:43:49,131 2.5/32,5,0,8966
04:43:50,04:43:52,131 3.0/32,4,1,9251
04:43:54,04:43:54,131 2.5/32,5,0,8951
04:43:55,04:45:24,131 3.0/32,4,1,8864
04:45:42,04:45:49,131 2.5/32,5,0,8857
04:46:12,04:47:20,131 3.0/32,4,0,8764
04:47:24,04:47:24,131 3.5/32,3,1,8864
04:47:33,04:48:20,131 3.0/32,4,0,8800
04:48:24,04:50:06,131 3.5/32,3,0,9072
04:50:09,04:50:40,131 4.0/32,2,1,9427
04:50:41,04:50:41,131 3.5/32,3,0,9423
04:51:02,04:51:02,131 4.0/32,2,1,9429
04:51:04,04:51:28,131 3.5/32,3,0,9414
04:51:36,04:52:00,131 4.0/32,2,6,10265
04:52:01,04:52:02,131 4.5/32,1,7,10296
04:52:04,04:52:04,131 4.0/32,2,6,10294
04:52:05,04:52:09,131 4.5/32,1,7,10305
04:52:18,04:53:44,131 4.0/32,2,6,10060
04:53:49,04:54:10,131 4.5/32,1,7,10423
04:54:12,04:54:24,131 4.0/32,2,6,10374
04:54:48,04:54:48,131 4.5/32,1,7,10574
04:55:02,04:55:02,131 4.0/32,2,6,10446
04:55:11,04:55:11,131 4.5/32,1,7,10451
04:55:25,04:55:47,131 4.0/32,2,6,10448
04:55:50,04:55:55,131 4.5/32,1,7,10526
04:55:59,04:56:09,131 5.0/32,0,8,10712
04:56:10,04:56:10,131 4.5/32,1,7,10250
04:56:11,04:56:12,131 5.0/32,0,8,10530
04:56:20,04:56:23,131 4.5/32,1,7,10516
04:56:26,04:56:26,131 5.0/32,0,8,10525
04:56:29,04:56:29,131 4.5/32,1,7,10522
04:56:33,04:56:33,131 5.0/32,0,8,10529
04:56:48,04:56:48,131 4.5/32,1,7,10527
04:56:52,04:57:07,131 5.0/32,0,8,10556
04:57:16,04:57:19,131 4.5/32,0,7,10329
04:57:20,04:57:25,131 4.0/32,1,6,10318
04:57:28,04:58:10,131 4.5/32,0,7,10343
04:58:23,04:59:07,131 4.0/32,0,6,9688
04:59:20,04:59:28,131 3.5/32,1,5,9627
04:59:30,04:59:30,131 4.0/32,0,6,9628
04:59:32,04:59:34,131 3.5/32,0,5,9650
04:59:50,05:00:00,131 3.0/32,1,4,9533
05:00:02,05:00:02,131 3.5/32,0,5,9535
05:00:09,05:00:09,131 3.0/32,0,4,9441
05:00:20,05:00:44,131 2.5/32,0,3,9287
05:00:52,05:00:52,131 2.0/32,1,2,9286
05:00:57,05:01:05,131 2.5/32,0,3,9354
05:01:08,05:01:24,131 2.0/32,1,2,9345
05:01:25,05:02:02,131 2.5/32,0,3,9610
05:02:16,05:03:04,131 2.0/32,1,2,9090
05:03:19,05:04:35,131 1.5/32,2,1,8718
05:04:44,05:04:44,131 2.0/32,1,2,8719
05:05:06,05:05:13,131 1.5/32,2,1,8715
05:05:23,05:06:03,131 2.0/32,1,2,9254
05:06:13,05:06:35,131 1.5/32,2,1,9282
05:06:37,05:07:15,131 2.0/32,1,2,9291
05:07:20,05:07:20,131 1.5/32,2,1,9216
05:07:42,05:07:48,131 2.0/32,1,2,9282
05:07:54,05:07:54,131 1.5/32,2,1,9211
05:08:19,05:08:20,131 2.0/32,1,2,9219
05:08:25,05:08:25,131 1.5/32,2,1,9214
05:08:34,05:08:34,131 2.0/32,1,2,9216
05:08:46,05:08:47,131 1.5/32,2,1,9064
05:09:03,05:09:03,131 1.0/32,3,0,9063
05:09:05,05:09:29,131 1.5/32,2,1,9125
05:09:33,05:09:33,131 2.0/32,1,2,9129
05:09:39,05:09:39,131 1.5/32,2,1,9128
05:09:55,05:09:59,131 2.0/32,1,2,9357
05:10:18,05:12:06,131 2.5/32,0,3,9822
05:12:16,05:12:16,131 2.0/32,1,2,9821
05:12:25,05:12:52,131 2.5/32,0,3,9796
05:13:01,05:13:07,131 2.0/32,1,2,9690
05:13:09,05:13:09,131 2.5/32,0,3,9691
05:13:20,05:13:37,131 2.0/32,1,2,9689
05:13:41,05:13:41,131 2.5/32,0,3,9739
05:13:42,05:13:47,131 2.0/32,1,2,9728
05:13:48,05:13:48,131 1.5/32,2,1,9671
05:13:52,05:14:35,131 2.0/32,1,2,9625
05:14:36,05:14:36,131 1.5/32,2,1,9425
05:14:59,05:15:54,131 2.0/32,1,2,10066
05:16:18,05:16:41,131 1.5/32,2,1,9830
05:16:44,05:16:44,131 1.0/32,3,0,9780
05:16:53,05:17:55,131 1.5/32,2,1,9891
05:18:04,05:18:04,131 2.0/32,1,2,9892
05:18:10,05:18:10,131 1.5/32,2,1,9891
05:18:11,05:18:19,131 2.0/32,1,2,9933
05:18:27,05:18:27,131 2.5/32,0,3,9938
05:18:31,05:19:12,131 2.0/32,1,2,9922
05:19:16,05:19:32,131 2.5/32,0,3,9987
05:19:33,05:19:35,131 2.0/32,1,2,9971
05:19:36,05:20:15,131 2.5/32,0,3,10070
05:20:20,05:20:30,131 2.0/32,2,2,9911
05:21:07,05:21:49,131 1.5/32,3,1,9480
05:21:59,05:22:08,131 2.0/32,2,2,9491
05:22:09,05:22:14,131 1.5/32,3,1,9641
05:22:15,05:22:32,131 1.0/32,4,0,9628
05:22:40,05:22:40,131 1.5/32,3,1,9630
05:22:42,05:22:52,131 1.0/32,4,0,9552
05:23:06,05:23:06,131 1.5/32,3,1,9563
05:23:10,05:23:10,131 1.0/32,4,0,9523
05:23:13,05:23:25,131 1.5/32,3,1,9586
05:23:32,05:23:32,131 1.0/32,4,0,9566
05:23:45,05:23:45,131 1.5/32,3,1,9576
05:23:47,05:24:27,131 1.0/32,4,0,9075
05:24:28,05:24:29,131 1.5/32,3,1,9088
05:24:34,05:25:00,131 1.0/32,4,0,9057
05:25:04,05:25:04,131 1.5/32,3,1,9059
05:25:41,05:25:41,131 1.0/32,4,0,9039
05:25:51,05:25:51,131 1.5/32,3,1,9044
05:25:53,05:25:53,131 1.0/32,4,0,8980
05:25:56,05:25:56,131 1.5/32,3,1,8995
05:25:59,05:26:00,131 1.0/32,4,0,8973
05:26:18,05:26:22,131 1.5/32,3,0,9091
05:26:29,05:26:29,131 2.0/32,2,10,9564
05:26:31,05:27:11,131 2.5/32,1,11,9673
05:27:26,05:28:06,131 3.0/32,0,12,9916
05:28:15,05:28:17,131 2.5/32,0,11,9694
05:28:25,05:29:15,131 2.0/32,0,10,9563
05:29:22,05:29:38,131 1.5/32,1,9,9208
05:29:44,05:29:59,131 2.0/32,0,10,9370
05:30:07,05:30:07,131 1.5/32,1,9,9369
05:30:12,05:30:23,131 2.0/32,0,10,9408
05:30:30,05:30:30,131 1.5/32,1,9,9389
05:30:49,05:31:28,131 2.0/32,0,10,9195
05:31:29,05:31:29,131 1.5/32,1,9,9194
05:31:31,05:31:32,131 2.0/32,0,10,9464
05:31:38,05:32:28,131 2.5/32,0,11,8983
05:32:44,05:33:53,131 2.0/32,0,10,8636
05:33:59,05:35:32,131 2.5/32,0,11,10496
05:35:41,05:36:19,131 2.0/32,0,10,10366
05:36:24,05:36:24,131 1.5/32,0,9,10264
05:36:26,05:36:37,131 0.5/32,0,7,8957
05:36:40,05:37:31,130 31.5/32,0,5,8505
05:37:32,05:37:42,130 31.0/32,0,4,7921
05:37:55,05:38:28,130 30.5/32,0,3,7448
05:38:33,05:38:50,130 30.0/32,3,2,6860
05:38:54,05:38:54,130 29.5/32,4,1,5933
05:38:57,05:39:01,130 29.0/32,5,0,5599
05:39:12,05:39:12,130 29.5/32,4,1,5629
05:39:13,05:39:13,130 29.0/32,5,0,5620
05:39:20,05:39:23,130 29.5/32,4,1,4842
05:39:28,05:39:45,130 29.0/32,5,0,4586
05:39:49,05:40:51,130 29.5/32,4,1,4541
05:40:59,05:41:08,130 30.0/32,3,2,4487
05:41:18,05:41:21,130 29.5/32,4,1,4467
05:41:27,05:41:29,130 30.0/32,3,2,4519
05:41:37,05:42:18,130 29.5/32,4,1,4368
05:42:20,05:42:20,130 30.0/32,3,2,4377
05:42:23,05:42:33,130 29.5/32,4,1,4341
05:42:34,05:42:34,130 30.0/32,3,2,4491
05:42:38,05:42:42,130 29.5/32,4,1,4161
05:42:44,05:42:44,130 29.0/32,5,0,4158
05:42:49,05:44:01,130 29.5/32,4,1,4039
05:44:04,05:44:07,130 29.0/32,5,0,4110
05:44:08,05:44:16,130 29.5/32,4,0,4396
05:44:19,05:44:26,130 30.0/32,3,1,4374
05:44:27,05:44:27,130 29.5/32,4,0,4372
05:44:29,05:44:45,130 30.0/32,3,1,4317
05:44:47,05:44:58,130 29.5/32,4,0,4310
05:45:01,05:45:13,130 30.0/32,3,0,4227
05:45:14,05:45:17,130 30.5/32,2,1,4260
05:45:18,05:45:23,130 30.0/32,3,0,4255
05:45:25,05:45:26,130 30.5/32,2,6,4219
05:45:28,05:45:28,130 31.0/32,1,7,4222
05:45:34,05:45:45,130 30.5/32,2,6,4214
05:45:48,05:45:48,130 31.0/32,1,7,4241
05:45:49,05:45:49,130 30.5/32,2,6,4239
05:45:52,05:45:52,130 31.0/32,1,7,4243
05:45:54,05:45:54,130 30.5/32,2,6,4241
05:45:55,05:46:02,130 31.0/32,1,7,4514
05:46:05,05:46:07,130 31.5/32,0,8,4538
05:46:09,05:46:22,130 31.0/32,1,7,4323
05:46:24,05:46:24,130 31.5/32,0,8,4324
05:46:26,05:47:05,130 31.0/32,0,7,4357
05:47:10,05:47:10,130 30.5/32,0,6,4075
05:47:12,05:47:12,130 30.0/32,1,5,4074
05:47:17,05:47:17,130 30.5/32,0,6,3951
05:47:23,05:47:23,130 30.0/32,0,5,3733
05:47:24,05:47:24,130 29.5/32,0,4,3290
05:47:27,05:47:30,130 29.0/32,1,3,3236
05:47:31,05:47:38,130 28.5/32,2,2,3172
05:47:42,05:47:56,130 29.0/32,1,3,3321
05:48:03,05:48:03,130 28.5/32,2,2,3318
05:48:16,05:48:21,130 29.0/32,1,3,3378
05:48:22,05:48:22,130 29.5/32,0,4,3379
05:48:26,05:48:29,130 29.0/32,0,3,3158
05:48:34,05:48:54,130 28.5/32,1,2,3042
05:48:59,05:48:59,130 29.0/32,0,3,3129
05:49:11,05:49:11,130 28.5/32,2,2,2832
05:49:14,05:49:14,130 28.0/32,3,1,2831
05:49:16,05:49:16,130 28.5/32,2,2,2861
05:49:21,05:50:22,130 28.0/32,3,1,2688
05:50:28,05:50:28,130 27.5/32,4,0,2588
05:50:34,05:50:34,130 28.0/32,3,1,2613
05:50:41,05:50:49,130 27.5/32,4,0,2582
05:50:57,05:51:03,130 28.0/32,3,1,2586
05:51:06,05:51:06,130 27.5/32,4,0,2578
05:51:10,05:51:17,130 28.0/32,3,0,2692
05:51:29,05:51:33,130 28.5/32,2,6,2880
05:51:45,05:51:45,130 29.0/32,1,7,2879
05:51:48,05:51:58,130 28.5/32,2,6,2872
05:52:01,05:52:53,130 29.0/32,1,7,2977
05:52:57,05:53:02,130 28.5/32,2,6,2951
05:53:03,05:53:26,130 29.0/32,1,7,2929
05:53:46,05:53:46,130 28.5/32,2,6,2927
05:53:48,05:53:49,130 29.0/32,1,7,2905
05:53:51,05:53:51,130 29.5/32,0,8,3105
05:53:54,05:53:58,130 29.0/32,1,7,3143
05:54:00,05:54:02,130 28.5/32,2,6,3135
05:54:09,05:54:40,130 29.0/32,1,7,3144
05:54:43,05:54:43,130 28.5/32,2,6,3143
05:54:47,05:55:19,130 29.0/32,1,7,3063
05:55:25,05:55:36,130 29.5/32,0,8,3068
05:55:39,05:55:44,130 29.0/32,1,7,3147
05:55:46,05:55:46,130 29.5/32,0,8,3168
05:55:47,05:56:04,130 29.0/32,0,7,3090
05:56:13,05:56:13,130 28.5/32,1,6,3088
05:56:14,05:56:25,130 29.0/32,0,7,3091
05:56:26,05:56:28,130 28.5/32,0,6,2992
05:56:45,05:57:13,130 28.0/32,0,5,2980
05:57:18,05:57:18,130 27.5/32,1,4,2973
05:57:20,05:57:23,130 28.0/32,0,5,2986
05:57:30,05:58:20,130 27.5/32,0,4,2712
05:58:31,05:58:51,130 27.0/32,0,3,2506
05:58:56,05:59:51,130 26.5/32,2,2,1567
06:00:00,06:00:00,130 26.0/32,3,1,1566
06:00:01,06:00:01,130 26.5/32,2,2,1610
06:00:02,06:00:03,130 26.0/32,3,1,1626
06:00:04,06:00:04,130 26.5/32,2,2,1649
06:00:05,06:00:10,130 26.0/32,3,1,1633
06:00:11,06:00:11,130 25.5/32,4,0,1307
06:00:13,06:00:17,130 26.0/32,3,0,1352
06:00:20,06:00:26,130 26.5/32,2,1,1741
06:00:35,06:00:39,130 26.0/32,3,0,1634
06:00:45,06:01:04,130 26.5/32,2,1,1843
06:01:08,06:01:08,130 26.0/32,3,0,1856
06:01:09,06:01:10,130 26.5/32,2,4,2230
06:01:13,06:01:22,130 27.0/32,1,5,2659
06:01:23,06:01:23,130 27.5/32,0,6,2682
06:01:33,06:01:33,130 27.0/32,0,5,2629
06:01:38,06:01:58,130 26.5/32,0,4,2499
06:02:00,06:02:00,130 26.0/32,1,3,2483
06:02:02,06:02:02,130 26.5/32,0,4,2484
06:02:05,06:02:13,130 26.0/32,1,3,2470
06:02:14,06:02:30,130 26.5/32,0,4,2711
06:02:31,06:02:31,130 26.0/32,1,3,2710
06:02:36,06:02:41,130 26.5/32,0,4,2811
06:02:42,06:02:42,130 26.0/32,1,3,2798
06:02:45,06:02:46,130 26.5/32,0,4,3198
06:02:49,06:03:09,130 26.0/32,1,3,3185
06:03:11,06:03:11,130 26.5/32,0,4,3192
06:03:13,06:03:13,130 26.0/32,1,3,3185
06:03:19,06:03:19,130 26.5/32,0,4,3206
06:03:25,06:03:26,130 26.0/32,1,3,2851
06:03:28,06:03:28,130 25.5/32,2,2,2846
06:03:35,06:03:35,130 26.0/32,1,3,2847
06:03:36,06:03:46,130 25.5/32,2,2,2396
06:04:00,06:04:00,130 26.0/32,1,3,2429
06:04:02,06:04:02,130 25.5/32,2,2,2428
06:04:04,06:04:06,130 26.0/32,1,3,2496
06:04:08,06:04:08,130 25.5/32,2,2,2360
06:04:09,06:04:09,130 26.0/32,1,3,2410
06:04:15,06:04:15,130 25.5/32,2,2,2310
06:04:18,06:04:18,130 26.0/32,1,3,2315
06:04:19,06:04:20,130 26.5/32,0,4,2740
06:04:31,06:04:59,130 26.0/32,0,3,2426
06:05:00,06:05:00,130 25.5/32,1,2,2438
06:05:02,06:05:06,130 26.0/32,0,3,2440
06:05:12,06:05:12,130 25.5/32,1,2,2437
06:05:17,06:05:17,130 26.0/32,0,3,2438
06:05:18,06:05:18,130 25.5/32,1,2,2435
06:05:20,06:05:20,130 26.0/32,0,3,2448
06:05:21,06:05:41,130 25.5/32,1,2,2383
06:05:42,06:05:42,130 26.0/32,0,3,2378
06:05:44,06:05:48,130 25.5/32,3,2,2371
06:05:51,06:05:51,130 25.0/32,4,1,2362
06:05:54,06:05:55,130 25.5/32,3,2,2431
