03:52:36,03:52:36,129 17.5/32,2,2,-10716
03:52:44,03:53:00,129 17.0/32,3,1,-10748
03:53:05,03:53:05,129 17.5/32,2,2,-10743
03:53:06,03:53:13,129 17.0/32,3,1,-10904
03:53:17,03:53:41,129 16.5/32,4,0,-10931
03:53:52,03:53:52,129 17.0/32,3,1,-10801
03:53:54,03:53:54,129 16.5/32,4,0,-10802
03:53:57,03:54:16,129 17.0/32,3,0,-10815
03:54:19,03:55:03,129 17.5/32,2,0,-10408
03:55:08,03:55:18,129 18.0/32,1,1,-10206
03:55:22,03:55:22,129 17.5/32,2,0,-10208
03:55:39,03:56:31,129 18.0/32,1,1,-10198
03:56:33,03:56:33,129 17.5/32,2,0,-10208
03:56:40,03:57:40,129 18.0/32,1,6,-9866
03:57:49,03:57:49,129 18.5/32,0,7,-9864
03:57:50,03:57:51,129 18.0/32,1,6,-9977
03:58:35,03:59:13,129 18.5/32,0,7,-9800
03:59:16,03:59:22,129 19.0/32,0,8,-9779
03:59:26,03:59:26,129 18.5/32,0,7,-9782
03:59:29,04:00:02,129 19.0/32,0,8,-9723
04:00:17,04:00:17,129 18.5/32,0,7,-9751
04:00:18,04:00:39,129 19.0/32,0,8,-9745
04:00:42,04:00:42,129 18.5/32,0,7,-9749
04:00:48,04:00:48,129 19.0/32,0,8,-9747
04:00:55,04:01:06,129 18.5/32,0,7,-10152
04:01:27,04:02:43,129 18.0/32,0,6,-10581
04:02:56,04:02:56,129 17.0/32,2,4,-12047
04:03:00,04:03:08,129 17.5/32,1,5,-11185
04:03:19,04:03:21,129 18.0/32,0,6,-11181
04:03:34,04:03:41,129 17.5/32,1,5,-11552
04:03:51,04:03:51,129 17.0/32,2,4,-11658
04:03:53,04:04:34,129 17.5/32,1,5,-11507
04:04:42,04:04:42,129 17.0/32,2,4,-11557
04:04:58,04:06:20,129 17.5/32,1,5,-11131
04:06:50,04:08:54,129 18.0/32,0,6,-11103
04:09:02,04:09:17,129 17.5/32,0,5,-11148
04:09:34,04:09:37,129 17.0/32,1,4,-11174
04:09:42,04:09:42,129 17.5/32,0,5,-11059
04:09:43,04:09:43,129 17.0/32,1,4,-11101
04:09:56,04:09:56,129 17.5/32,0,5,-11094
04:10:43,04:10:43,129 17.0/32,1,4,-11109
04:10:58,04:11:51,129 17.5/32,0,5,-11101
04:11:52,04:11:52,129 17.0/32,0,4,-11436
04:12:00,04:12:23,129 16.5/32,1,3,-11590
04:12:25,04:12:25,129 16.0/32,2,2,-11591
04:12:46,04:13:24,129 16.5/32,1,3,-11391
04:14:08,04:15:43,129 16.0/32,2,2,-12646
04:15:51,04:16:15,129 16.5/32,1,3,-12433
04:16:44,04:17:01,129 16.0/32,2,2,-12455
04:17:26,04:18:07,129 16.5/32,1,3,-12326
04:18:12,04:18:12,129 17.0/32,0,4,-12324
04:18:19,04:18:19,129 16.5/32,1,3,-12325
04:18:25,04:18:25,129 17.0/32,0,4,-12324
04:18:28,04:19:49,129 16.5/32,0,3,-12695
04:19:51,04:19:51,129 16.0/32,1,2,-12749
04:20:07,04:20:50,129 16.5/32,0,3,-12719
04:20:52,04:20:52,129 16.0/32,1,2,-12723
04:21:01,04:21:03,129 16.5/32,0,3,-12715
04:21:13,04:21:13,129 16.0/32,1,2,-12716
04:21:33,04:21:33,129 16.5/32,0,3,-12714
04:21:38,04:22:02,129 16.0/32,1,2,-12843
04:22:12,04:22:39,129 16.5/32,0,3,-12620
04:22:41,04:24:02,129 16.0/32,3,2,-12779
04:24:06,04:24:06,129 15.5/32,4,1,-12789
04:24:08,04:24:11,129 16.0/32,3,2,-12778
04:24:34,04:24:38,129 15.5/32,4,1,-13060
04:24:42,04:24:42,129 16.0/32,3,2,-13059
04:24:43,04:24:50,129 15.5/32,4,1,-13371
04:24:55,04:24:55,129 15.0/32,5,0,-13385
04:24:56,04:27:07,129 15.5/32,4,1,-13337
04:27:15,04:27:15,129 15.0/32,5,0,-13338
04:27:19,04:27:19,129 15.5/32,4,1,-13312
04:27:50,04:27:50,129 16.0/32,3,2,-13311
04:27:57,04:28:24,129 15.5/32,4,1,-13178
04:28:56,04:28:56,129 16.0/32,3,2,-13166
04:29:03,04:29:03,129 15.5/32,4,1,-13168
04:29:09,04:30:00,129 16.0/32,3,2,-13154
04:30:03,04:32:22,129 15.5/32,4,1,-13271
04:32:23,04:32:23,129 15.0/32,5,0,-13272
04:32:59,04:32:59,129 15.5/32,4,0,-12892
04:33:15,04:33:33,129 16.0/32,3,0,-12732
04:33:40,04:33:54,129 16.5/32,2,1,-11781
04:34:01,04:34:23,129 17.0/32,1,2,-11728
04:34:28,04:34:28,129 16.5/32,2,1,-11814
04:34:36,04:37:49,129 17.0/32,1,2,-11061
04:37:56,04:40:45,129 17.5/32,0,3,-11019
04:40:49,04:41:44,129 17.0/32,1,2,-11493
04:42:05,04:42:05,129 17.5/32,0,3,-11490
04:42:07,04:42:56,129 17.0/32,1,2,-11745
04:43:56,04:44:13,129 17.5/32,0,3,-11743
04:44:24,04:44:24,129 17.0/32,1,2,-11842
04:44:33,04:45:52,129 17.5/32,0,3,-11823
04:45:53,04:46:45,129 17.0/32,1,2,-11916
04:46:59,04:46:59,129 16.5/32,2,1,-12051
04:47:32,04:48:14,129 17.0/32,1,2,-11871
04:48:17,04:48:17,129 16.5/32,2,1,-11901
04:48:34,04:48:34,129 17.0/32,1,2,-11899
04:48:46,04:48:48,129 16.5/32,2,1,-12167
04:49:14,04:49:14,129 16.0/32,3,0,-12217
04:49:28,04:49:42,129 16.5/32,2,1,-12178
04:50:14,04:50:27,129 17.0/32,1,2,-12175
04:50:28,04:50:50,129 16.5/32,2,1,-12226
04:50:54,04:50:54,129 16.0/32,3,0,-12253
04:50:58,04:51:48,129 16.5/32,2,4,-12000
04:52:09,04:52:40,129 17.0/32,1,5,-11718
04:52:42,04:52:42,129 16.5/32,2,4,-11719
04:52:46,04:53:56,129 17.0/32,1,5,-11706
04:54:04,04:54:13,129 16.5/32,2,4,-11723
04:54:18,04:55:07,129 17.0/32,1,5,-11713
04:55:21,04:55:21,129 16.5/32,2,4,-11717
04:55:23,04:56:09,129 17.0/32,1,5,-11406
04:56:19,04:56:20,129 17.5/32,0,6,-11399
04:56:25,04:56:25,129 17.0/32,1,5,-11413
04:56:28,04:56:40,129 17.5/32,0,6,-11410
04:56:57,04:56:57,129 17.0/32,1,5,-11586
04:56:58,04:57:08,129 17.5/32,0,6,-11581
04:57:12,04:57:12,129 17.0/32,1,5,-11599
04:57:25,05:01:44,129 17.5/32,0,6,-11330
05:01:46,05:02:31,129 17.0/32,1,5,-12209
05:02:37,05:04:18,129 17.5/32,0,6,-12180
05:04:21,05:04:21,129 17.0/32,1,5,-12214
05:04:33,05:06:08,129 17.5/32,0,6,-12193
05:06:11,05:06:11,129 17.0/32,0,5,-12906
05:06:15,05:06:15,129 16.5/32,1,4,-12907
05:06:22,05:07:00,129 17.0/32,0,5,-12893
05:07:23,05:07:52,129 16.5/32,1,4,-12824
05:08:01,05:08:01,129 16.0/32,2,3,-12836
05:08:04,05:08:04,129 16.5/32,1,4,-12831
05:08:10,05:08:10,129 16.0/32,2,3,-12832
05:08:22,05:08:48,129 16.5/32,1,4,-12618
05:09:02,05:09:02,129 17.0/32,0,5,-12617
05:09:09,05:10:23,129 16.5/32,0,4,-12787
05:10:27,05:10:27,129 16.0/32,1,3,-12827
05:10:56,05:10:56,129 16.5/32,0,4,-12824
05:11:11,05:11:15,129 16.0/32,1,3,-12906
05:11:43,05:11:52,129 16.5/32,0,4,-12902
05:11:57,05:11:57,129 16.0/32,1,3,-12903
05:12:02,05:12:22,129 16.5/32,0,4,-12897
05:12:24,05:12:24,129 16.0/32,0,3,-13273
05:12:29,05:12:49,129 15.5/32,1,2,-13373
05:13:05,05:13:49,129 16.0/32,0,3,-13368
05:13:51,05:13:51,129 15.5/32,1,2,-13369
05:14:00,05:14:00,129 16.0/32,0,3,-13377
05:14:02,05:14:02,129 15.5/32,1,2,-13380
05:14:16,05:14:16,129 16.0/32,0,3,-13365
05:14:40,05:14:45,129 15.5/32,1,2,-13669
05:14:48,05:14:48,129 16.0/32,0,3,-13668
05:14:50,05:15:06,129 15.5/32,1,2,-13767
05:15:10,05:15:44,129 15.0/32,2,1,-14430
05:15:47,05:16:36,129 15.5/32,1,2,-14348
05:16:37,05:16:37,129 15.0/32,2,1,-14598
05:16:38,05:17:17,129 15.5/32,1,2,-14273
05:17:29,05:17:42,129 16.0/32,0,3,-14270
05:17:44,05:20:08,129 15.5/32,2,2,-14160
05:20:18,05:20:18,129 15.0/32,3,1,-14185
05:20:21,05:20:21,129 15.5/32,2,2,-14184
05:20:22,05:21:11,129 15.0/32,3,1,-14384
05:21:15,05:21:15,129 14.5/32,4,0,-14385
05:21:18,05:22:12,129 15.0/32,3,1,-14352
05:22:17,05:22:17,129 14.5/32,4,0,-14452
05:22:21,05:22:24,129 15.0/32,3,1,-14447
05:22:49,05:23:12,129 14.5/32,4,0,-14422
05:23:14,05:23:32,129 15.0/32,3,0,-14017
05:23:35,05:23:41,129 15.5/32,2,1,-14015
05:23:45,05:23:45,129 15.0/32,3,0,-14414
05:23:47,05:24:06,129 15.5/32,2,1,-14230
05:24:09,05:25:26,129 15.0/32,3,0,-14863
05:25:28,05:25:28,129 15.5/32,2,1,-14861
05:25:47,05:26:53,129 15.0/32,3,0,-14843
05:27:02,05:27:53,129 15.5/32,2,1,-14831
05:27:59,05:27:59,129 15.0/32,3,0,-14838
05:28:01,05:28:01,129 15.5/32,2,1,-14837
05:28:03,05:28:21,129 15.0/32,3,0,-15053
05:28:23,05:28:57,129 15.5/32,2,1,-15046
05:29:02,05:29:02,129 15.0/32,3,0,-15059
05:29:46,05:29:46,129 15.5/32,2,2,-15057
05:29:58,05:32:59,129 16.0/32,1,3,-14215
05:33:07,05:33:07,129 15.5/32,2,2,-14220
05:33:08,05:34:47,129 16.0/32,1,3,-14144
05:34:48,05:36:34,129 15.5/32,2,2,-14522
05:36:46,05:39:19,129 16.0/32,1,3,-14049
05:39:20,05:39:36,129 16.5/32,0,4,-14039
05:39:39,05:40:53,129 16.0/32,1,3,-13721
05:41:09,05:42:06,129 16.5/32,0,4,-13710
05:42:15,05:42:30,129 16.0/32,0,3,-13893
05:42:39,05:42:39,129 15.5/32,1,2,-13913
05:42:54,05:43:51,129 16.0/32,0,3,-13860
05:43:59,05:44:07,129 15.5/32,1,2,-14056
05:44:39,05:44:56,129 16.0/32,0,3,-13971
05:45:01,05:45:01,129 15.5/32,1,2,-13980
05:45:58,05:46:40,129 16.0/32,0,3,-13972
05:46:58,05:47:34,129 15.5/32,3,2,-14206
05:48:04,05:48:18,129 15.0/32,4,1,-14411
05:48:52,05:48:52,129 14.5/32,5,0,-14310
05:49:11,05:49:50,129 15.0/32,4,0,-14070
05:49:58,05:50:27,129 15.5/32,3,1,-14059
05:50:32,05:50:32,129 15.0/32,4,0,-14109
05:50:33,05:50:54,129 15.5/32,3,1,-14105
05:50:59,05:50:59,129 15.0/32,4,0,-14107
05:51:01,05:51:05,129 15.5/32,3,0,-14082
05:51:11,05:54:09,129 16.0/32,2,2,-13903
05:54:12,05:54:28,129 16.5/32,1,3,-13900
05:54:31,05:54:31,129 16.0/32,2,2,-13910
05:54:36,05:54:50,129 16.5/32,1,3,-13586
05:55:10,05:55:10,129 17.0/32,0,4,-13583
05:55:14,05:57:27,129 16.5/32,0,3,-13566
05:57:35,05:57:35,129 16.0/32,1,2,-13639
05:57:47,05:57:47,129 16.5/32,0,3,-13636
05:57:56,05:58:44,129 16.0/32,4,2,-13835
05:58:54,05:59:30,129 15.5/32,5,1,-13761
05:59:41,05:59:43,129 15.0/32,6,0,-13660
05:59:45,05:59:45,129 15.5/32,5,1,-13661
05:59:53,06:00:06,129 15.0/32,6,0,-13961
06:00:15,06:00:25,129 15.5/32,5,1,-13952
06:00:26,06:01:23,129 15.0/32,6,0,-13863
06:01:32,06:01:58,129 15.5/32,5,1,-13860
06:02:01,06:02:01,129 15.0/32,6,0,-13861
06:02:02,06:04:27,129 15.5/32,5,0,-13351
06:04:59,06:05:40,129 16.0/32,4,1,-13344
06:05:52,06:06:43,129 15.5/32,5,0,-13620
06:06:52,06:06:52,129 16.0/32,4,1,-13619
06:06:59,06:06:59,129 15.5/32,5,0,-13649
06:07:34,06:08:40,129 16.0/32,4,1,-12995
06:08:44,06:08:44,129 15.5/32,5,0,-13050
06:09:01,06:09:03,129 16.0/32,4,0,-12987
06:09:06,06:10:12,129 16.5/32,3,1,-12148
06:10:26,06:10:26,129 16.0/32,4,0,-12173
06:10:27,06:10:48,129 16.5/32,3,1,-12169
06:11:00,06:11:25,129 16.0/32,4,0,-12486
06:11:48,06:12:24,129 16.5/32,3,1,-12426
06:12:25,06:12:25,129 16.0/32,4,0,-12526
06:13:02,06:13:33,129 16.5/32,3,1,-12522
06:13:45,06:13:45,129 16.0/32,4,0,-12525
06:13:59,06:14:13,129 16.5/32,3,0,-12289
06:14:21,06:14:21,129 17.0/32,2,1,-12288
06:14:34,06:14:45,129 16.5/32,3,0,-12912
06:14:47,06:14:47,129 17.0/32,2,1,-12911
06:14:56,06:15:05,129 16.5/32,3,0,-13006
06:15:25,06:15:31,129 17.0/32,2,1,-12905
06:15:45,06:15:45,129 16.5/32,3,0,-13005
06:16:00,06:17:07,129 17.0/32,2,4,-11880
06:17:14,06:17:29,129 17.5/32,1,5,-11826
06:17:34,06:17:40,129 17.0/32,2,4,-11842
06:17:44,06:18:22,129 17.5/32,1,5,-11443
06:18:24,06:18:24,129 17.0/32,2,4,-11447
06:18:28,06:20:03,129 17.5/32,1,5,-10921
06:20:04,06:20:04,129 17.0/32,2,4,-11021
06:20:07,06:20:09,129 17.5/32,1,5,-10613
06:20:15,06:20:46,129 18.0/32,0,6,-10606
06:20:51,06:20:51,129 17.5/32,1,5,-10848
06:20:56,06:21:01,129 18.0/32,0,6,-10787
06:21:12,06:21:24,129 17.5/32,1,5,-10793
06:21:26,06:21:26,129 18.0/32,0,6,-10791
06:21:30,06:22:19,129 17.5/32,1,5,-11212
06:22:25,06:22:25,129 18.0/32,0,6,-11211
06:22:30,06:22:30,129 17.5/32,0,5,-11432
06:22:39,06:22:39,129 17.0/32,1,4,-11438
06:22:41,06:22:47,129 17.5/32,0,5,-11435
06:22:52,06:23:06,129 17.0/32,1,4,-11494
06:23:09,06:23:09,129 17.5/32,0,5,-11480
06:23:13,06:23:14,129 17.0/32,0,4,-12357
06:23:16,06:23:21,129 16.5/32,1,3,-12362
06:23:30,06:23:33,129 17.0/32,0,4,-12360
06:23:43,06:23:47,129 16.5/32,1,3,-12364
06:24:02,06:24:34,129 17.0/32,0,4,-12350
06:24:40,06:24:40,129 16.5/32,1,3,-12363
06:24:47,06:24:48,129 17.0/32,0,4,-12349
06:24:59,06:25:00,129 16.5/32,1,3,-12346
06:25:02,06:25:22,129 17.0/32,0,4,-12342
06:25:46,06:26:09,129 16.5/32,0,3,-12345
06:26:38,06:26:45,129 16.0/32,1,2,-12347
06:26:47,06:27:01,129 16.5/32,0,3,-12321
06:27:05,06:27:53,129 16.0/32,1,2,-13796
06:28:00,06:28:01,129 16.5/32,0,3,-13769
06:28:08,06:28:08,129 16.0/32,1,2,-13771
06:28:10,06:28:40,129 16.5/32,0,3,-13416
06:28:41,06:28:41,129 16.0/32,1,2,-13898
06:28:51,06:29:02,129 16.5/32,0,3,-13872
06:29:19,06:29:43,129 16.0/32,5,2,-13962
06:29:49,06:29:49,129 15.5/32,6,1,-14063
06:29:53,06:30:09,129 16.0/32,5,2,-13985
06:30:15,06:30:24,129 15.5/32,6,1,-13991
06:30:30,06:31:02,129 16.0/32,5,2,-13830
06:31:21,06:31:24,129 15.5/32,6,1,-13835
06:31:32,06:31:32,129 16.0/32,5,2,-13833
06:31:47,06:31:54,129 15.5/32,6,1,-13856
06:32:05,06:32:05,129 16.0/32,5,2,-13810
06:32:11,06:32:23,129 15.5/32,6,1,-14554
06:32:24,06:32:33,129 15.0/32,7,0,-14573
06:33:02,06:34:15,129 15.5/32,6,0,-14270
06:34:24,06:34:24,129 16.0/32,5,1,-14170
06:34:32,06:34:32,129 15.5/32,6,0,-14171
06:34:45,06:36:05,129 16.0/32,5,1,-10685
06:36:35,06:38:08,129 15.5/32,6,0,-11285
06:38:30,06:38:45,129 16.0/32,5,0,-10367
06:39:02,06:39:02,129 16.5/32,4,1,-10351
06:39:04,06:39:07,129 16.0/32,5,0,-10389
06:39:12,06:39:44,129 16.5/32,4,0,-9866
06:39:49,06:39:49,129 17.0/32,3,1,-9864
06:39:56,06:39:56,129 16.5/32,4,0,-9881
06:40:02,06:40:07,129 17.0/32,3,1,-9270
06:40:10,06:40:10,129 16.5/32,4,0,-9274
06:40:12,06:40:42,129 17.0/32,3,1,-9147
06:40:49,06:40:49,129 16.5/32,4,0,-9150
06:40:56,06:41:02,129 17.0/32,3,1,-9033
06:41:08,06:41:08,129 16.5/32,4,0,-9052
06:41:09,06:42:00,129 17.0/32,3,0,-8874
06:42:01,06:42:01,129 17.5/32,2,1,-8705
06:42:02,06:42:17,129 17.0/32,3,0,-8833
06:42:23,06:42:29,129 17.5/32,2,1,-8589
06:42:31,06:42:31,129 17.0/32,3,0,-8606
06:42:35,06:42:43,129 17.5/32,2,2,-8405
06:42:44,06:43:02,129 18.0/32,1,3,-8089
06:43:10,06:43:10,129 17.5/32,2,2,-8090
06:43:11,06:43:20,129 18.0/32,1,3,-8086
06:43:41,06:43:56,129 17.5/32,2,2,-8759
06:44:03,06:45:22,129 18.0/32,1,3,-8386
06:45:31,06:45:31,129 18.5/32,0,4,-8384
06:45:33,06:45:48,129 18.0/32,1,3,-8366
06:46:09,06:46:10,129 18.5/32,0,4,-8358
06:46:17,06:47:03,129 18.0/32,1,3,-8452
06:47:04,06:47:04,129 18.5/32,0,4,-8451
06:47:05,06:47:58,129 18.0/32,0,3,-8896
06:47:59,06:47:59,129 17.5/32,1,2,-8897
06:48:01,06:48:01,129 18.0/32,0,3,-8894
06:48:20,06:48:40,129 17.5/32,1,2,-9862
06:48:43,06:48:43,129 18.0/32,0,3,-9861
06:48:45,06:49:02,129 17.5/32,2,2,-10463
06:49:07,06:49:20,129 17.0/32,3,1,-10470
06:49:21,06:49:25,129 17.5/32,2,2,-10434
06:49:42,06:50:17,129 17.0/32,3,1,-10516
06:50:19,06:50:19,129 17.5/32,2,2,-10515
06:50:20,06:51:06,129 17.0/32,3,1,-10897
06:51:08,06:51:08,129 16.5/32,4,0,-10967
06:51:12,06:51:42,129 17.0/32,3,1,-10910
06:51:55,06:51:58,129 16.5/32,4,0,-10931
06:52:02,06:52:02,129 17.0/32,3,1,-10929
06:52:10,06:53:17,129 16.5/32,4,0,-10961
06:53:23,06:54:04,129 17.0/32,3,1,-10957
06:54:15,06:54:15,129 16.5/32,4,0,-10963
06:54:16,06:54:16,129 17.0/32,3,0,-10960
06:54:45,06:54:45,129 17.5/32,2,1,-10017
06:54:50,06:54:50,129 17.0/32,3,0,-10023
06:54:53,06:56:45,129 17.5/32,2,4,-7084
06:56:46,06:56:46,129 18.0/32,1,5,-7083
06:56:48,06:56:48,129 17.5/32,2,4,-7093
06:56:54,06:56:54,129 18.0/32,1,5,-7090
06:56:56,06:56:56,129 17.5/32,2,4,-7091
06:57:09,06:57:43,129 18.0/32,1,5,-7262
06:57:48,06:57:48,129 18.5/32,0,6,-7250
06:57:51,06:58:20,129 18.0/32,1,5,-7953
06:58:25,06:58:25,129 17.5/32,2,4,-8959
06:58:48,06:58:48,129 18.0/32,1,5,-8616
06:58:58,06:58:58,129 18.5/32,0,6,-8613
06:59:00,06:59:00,129 18.0/32,1,5,-8623
06:59:01,06:59:06,129 18.5/32,0,6,-8505
06:59:08,06:59:11,129 18.0/32,1,5,-8516
06:59:12,06:59:12,129 18.5/32,0,6,-8514
06:59:15,06:59:16,129 18.0/32,0,5,-8774
06:59:20,06:59:31,129 17.5/32,1,4,-8878
06:59:36,06:59:36,129 18.0/32,0,5,-8876
06:59:37,06:59:45,129 17.5/32,1,4,-9004
06:59:46,06:59:46,129 18.0/32,0,5,-8893
06:59:57,07:00:21,129 17.5/32,0,4,-9234
07:00:26,07:00:56,129 17.0/32,0,3,-9495
07:00:57,07:01:05,129 16.5/32,1,2,-9530
07:01:07,07:01:08,129 17.0/32,0,3,-9526
07:01:10,07:01:11,129 16.5/32,1,2,-9530
07:01:13,07:02:16,129 17.0/32,0,3,-8095
07:02:23,07:02:25,129 16.5/32,3,2,-8584
07:02:28,07:03:07,129 16.0/32,4,1,-8832
07:03:08,07:03:08,129 15.5/32,5,0,-9020
07:03:09,07:03:09,129 16.0/32,4,1,-9017
07:03:10,07:03:10,129 15.5/32,5,0,-9063
07:03:11,07:03:11,129 16.0/32,4,1,-9062
07:03:13,07:03:13,129 15.5/32,5,0,-9077
07:03:14,07:03:14,129 16.0/32,4,1,-9073
07:03:17,07:03:18,129 15.5/32,5,0,-9079
07:03:20,07:03:44,129 16.0/32,4,0,-8316
07:03:48,07:03:48,129 16.5/32,3,1,-8313
07:03:49,07:03:49,129 16.0/32,4,0,-8314
07:03:51,07:04:00,129 16.5/32,3,1,-8308
07:04:03,07:04:03,129 16.0/32,4,0,-8479
07:04:04,07:04:04,129 16.5/32,3,1,-8500
07:04:07,07:04:25,129 16.0/32,4,0,-8528
07:04:29,07:04:29,129 16.5/32,3,1,-7529
07:04:30,07:04:35,129 16.0/32,4,0,-7653
07:04:39,07:04:43,129 16.5/32,3,1,-7647
07:04:47,07:04:47,129 16.0/32,4,0,-7647
07:04:49,07:04:49,129 16.5/32,3,1,-7644
07:04:50,07:04:50,129 16.0/32,4,0,-7647
07:04:51,07:04:55,129 16.5/32,3,1,-7643
07:05:00,07:05:00,129 16.0/32,4,0,-7651
07:05:05,07:05:07,129 16.5/32,3,1,-7617
07:05:08,07:05:08,129 16.0/32,4,0,-7618
07:05:10,07:05:17,129 16.5/32,3,0,-7443
07:05:18,07:05:30,129 17.0/32,2,3,-7074
07:05:31,07:05:31,129 17.5/32,1,4,-7066
07:05:32,07:05:36,129 17.0/32,2,3,-7224
07:05:37,07:05:39,129 17.5/32,1,4,-7038
07:05:40,07:05:40,129 18.0/32,0,5,-7035
07:05:41,07:05:49,129 17.5/32,1,4,-7094
07:05:56,07:06:01,129 17.0/32,2,3,-7195
07:06:02,07:06:02,129 17.5/32,1,4,-7194
07:06:03,07:06:03,129 17.0/32,2,3,-7197
07:06:06,07:06:10,129 17.5/32,1,4,-7193
07:06:11,07:06:16,129 17.0/32,2,3,-7235
07:06:18,07:06:28,129 17.5/32,1,4,-7230
07:06:32,07:06:32,129 17.0/32,2,3,-7257
07:06:40,07:06:49,129 17.5/32,1,4,-7246
07:06:51,07:06:53,129 18.0/32,0,5,-7242
07:06:55,07:06:55,129 17.5/32,1,4,-7243
07:06:58,07:06:58,129 18.0/32,0,5,-7241
07:07:00,07:07:05,129 17.5/32,1,4,-7398
07:07:07,07:07:07,129 17.0/32,2,3,-7399
07:07:10,07:07:10,129 17.5/32,1,4,-7395
07:07:15,07:07:55,129 17.0/32,2,3,-7257
07:08:11,07:08:33,129 17.5/32,1,4,-7144
07:08:52,07:09:02,129 18.0/32,0,5,-7052
07:09:04,07:09:28,129 17.5/32,1,4,-7463
07:09:32,07:09:32,129 18.0/32,0,5,-7462
07:09:33,07:10:07,129 17.5/32,0,4,-8103
07:10:32,07:11:44,129 17.0/32,0,3,-8552
07:11:49,07:11:49,129 16.5/32,1,2,-8583
07:11:53,07:11:53,129 17.0/32,0,3,-8582
07:11:55,07:11:55,129 16.5/32,1,2,-8614
07:12:03,07:12:18,129 17.0/32,0,3,-8125
07:12:20,07:12:31,129 16.5/32,4,2,-8285
07:12:32,07:12:38,129 16.0/32,5,1,-8384
07:12:56,07:12:56,129 16.5/32,4,2,-8360
07:13:00,07:13:42,129 16.0/32,5,1,-8872
07:13:45,07:13:45,129 15.5/32,6,0,-8894
07:13:52,07:14:16,129 16.0/32,5,1,-8382
07:14:22,07:14:22,129 15.5/32,6,0,-8383
07:14:36,07:15:31,129 16.0/32,5,1,-8207
07:15:40,07:15:40,129 15.5/32,6,0,-8239
07:15:44,07:17:53,129 16.0/32,5,0,-7814
07:18:06,07:18:12,129 16.5/32,4,0,-7777
07:18:14,07:18:34,129 17.0/32,3,0,-6870
07:18:35,07:19:20,129 17.5/32,2,1,-6758
07:19:24,07:19:24,129 17.0/32,3,0,-6773
07:19:37,07:19:44,129 17.5/32,2,1,-6744
07:19:45,07:19:50,129 17.0/32,3,0,-6982
07:19:54,07:19:54,129 17.5/32,2,1,-6981
07:19:57,07:19:57,129 17.0/32,3,0,-7006
07:19:59,07:19:59,129 17.5/32,2,1,-6991
07:20:00,07:20:00,129 17.0/32,3,0,-7861
07:20:02,07:20:05,129 17.5/32,2,1,-8257
07:20:06,07:20:15,129 17.0/32,3,0,-8441
07:20:16,07:20:16,129 17.5/32,2,1,-8440
07:20:17,07:20:17,129 17.0/32,3,0,-8444
07:20:18,07:20:18,129 17.5/32,2,1,-8337
07:20:20,07:20:47,129 17.0/32,3,0,-8467
07:20:52,07:20:52,129 17.5/32,2,1,-8460
07:20:53,07:20:53,129 17.0/32,3,0,-8464
07:20:57,07:20:57,129 17.5/32,2,1,-8463
07:20:59,07:21:00,129 17.0/32,3,0,-8479
07:21:01,07:21:01,129 17.5/32,2,1,-8474
07:21:02,07:21:05,129 17.0/32,3,0,-8494
07:21:06,07:21:06,129 17.5/32,2,1,-8417
07:21:07,07:21:27,129 17.0/32,3,0,-8718
07:21:32,07:21:32,129 17.5/32,2,1,-8715
07:21:34,07:21:53,129 17.0/32,3,0,-9090
07:21:54,07:22:08,129 17.5/32,2,1,-8075
07:22:17,07:22:45,129 18.0/32,1,2,-7029
07:22:55,07:23:07,129 17.5/32,2,1,-7456
07:23:08,07:23:20,129 17.0/32,3,0,-7458
07:23:22,07:24:07,129 17.5/32,2,1,-7369
07:24:19,07:24:32,129 18.0/32,1,2,-7263
07:24:33,07:24:33,129 18.5/32,0,3,-7262
07:24:39,07:24:39,129 18.0/32,1,2,-7267
07:24:40,07:24:40,129 18.5/32,0,3,-7280
07:24:43,07:25:46,129 18.0/32,1,2,-8000
07:25:47,07:25:47,129 18.5/32,0,3,-7999
07:25:54,07:26:12,129 18.0/32,3,2,-8111
07:26:13,07:26:13,129 17.5/32,4,1,-8094
07:26:15,07:26:15,129 18.0/32,3,2,-8069
07:26:16,07:26:16,129 17.5/32,4,1,-8094
07:26:18,07:26:57,129 18.0/32,3,2,-7849
07:26:59,07:26:59,129 17.5/32,4,1,-7871
07:27:00,07:27:00,129 18.0/32,3,2,-7855
07:27:01,07:27:36,129 17.5/32,4,1,-8349
07:27:40,07:27:46,129 17.0/32,5,0,-8517
07:27:47,07:27:56,129 17.5/32,4,1,-8155
07:28:01,07:28:02,129 17.0/32,5,0,-8231
07:28:06,07:28:06,129 17.5/32,4,1,-8207
07:28:13,07:28:20,129 17.0/32,5,0,-8331
07:28:21,07:28:40,129 17.5/32,4,1,-7835
07:28:41,07:28:41,129 17.0/32,5,0,-7836
07:28:42,07:29:00,129 17.5/32,4,1,-7953
07:29:07,07:29:20,129 17.0/32,5,0,-8266
07:29:31,07:29:40,129 17.5/32,4,1,-8077
07:29:41,07:29:41,129 17.0/32,5,0,-8078
07:29:46,07:30:01,129 17.5/32,4,0,-7620
07:30:02,07:30:02,129 18.0/32,3,0,-7593
07:30:03,07:30:04,129 18.5/32,2,4,-7130
07:30:06,07:30:07,129 19.0/32,1,5,-6161
07:30:08,07:30:09,129 19.5/32,0,6,-6002
07:30:10,07:30:12,129 19.0/32,0,5,-6224
07:30:13,07:30:14,129 18.5/32,0,4,-6669
