04:50:40,04:51:00,128 14.5/32,5,1,8606
04:51:02,04:51:02,128 14.0/32,6,0,8604
04:51:05,04:51:06,128 14.5/32,5,1,9040
04:51:10,04:51:10,128 15.0/32,4,2,9054
04:51:16,04:51:16,128 14.5/32,5,1,9053
04:51:17,04:51:17,128 15.0/32,4,2,9055
04:51:19,04:51:19,128 14.5/32,5,1,9015
04:51:20,04:51:30,128 15.0/32,4,2,9036
04:51:40,04:51:47,128 14.5/32,5,1,8823
04:51:48,04:51:48,128 14.0/32,6,0,8820
04:51:53,04:51:58,128 14.5/32,5,1,9093
04:52:00,04:52:03,128 15.0/32,4,2,9122
04:52:08,04:52:08,128 14.5/32,5,1,9106
04:52:10,04:52:10,128 15.0/32,4,2,9117
04:52:15,04:52:15,128 14.5/32,5,1,9116
04:52:17,04:52:20,128 15.0/32,4,2,9171
04:52:26,04:52:26,128 14.5/32,5,1,9168
04:52:30,04:52:38,128 15.0/32,4,2,9229
04:52:40,04:52:47,128 14.5/32,5,1,9136
04:52:50,04:52:50,128 15.0/32,4,2,9147
04:52:58,04:53:14,128 14.5/32,5,1,8811
04:53:15,04:54:36,128 14.0/32,6,0,8779
04:54:43,04:56:49,128 14.5/32,5,0,8935
04:57:26,04:57:26,128 15.0/32,4,1,8936
04:57:29,04:57:40,128 14.5/32,5,0,8934
04:57:42,04:58:13,128 15.0/32,4,1,8946
04:58:19,04:58:19,128 14.5/32,5,0,8945
04:58:23,04:58:27,128 15.0/32,4,1,9182
04:58:29,04:58:30,128 14.5/32,5,0,9180
04:58:58,04:59:15,128 15.0/32,4,1,9547
04:59:17,04:59:17,128 15.5/32,3,2,9616
04:59:58,05:00:01,128 15.0/32,4,1,9517
05:00:02,05:00:02,128 14.5/32,5,0,9516
05:00:03,05:00:31,128 15.0/32,4,1,9529
05:00:34,05:00:34,128 15.5/32,3,2,9530
05:00:46,05:00:53,128 15.0/32,4,1,9522
05:00:58,05:00:58,128 15.5/32,3,2,9564
05:01:16,05:01:28,128 15.0/32,4,1,9562
05:01:51,05:01:51,128 15.5/32,3,2,9564
05:01:53,05:01:58,128 15.0/32,4,1,9538
05:01:59,05:02:04,128 15.5/32,3,2,9551
05:02:06,05:02:12,128 15.0/32,4,1,9183
05:02:23,05:04:00,128 14.5/32,5,0,9018
05:04:23,05:05:00,128 15.0/32,4,0,9241
05:05:15,05:05:15,128 15.5/32,3,1,9257
05:05:20,05:05:20,128 15.0/32,4,0,9247
05:05:48,05:05:58,128 15.5/32,3,1,9583
05:06:00,05:06:06,128 16.0/32,2,2,9686
05:06:09,05:06:09,128 15.5/32,3,1,9687
05:06:11,05:06:15,128 16.0/32,2,2,9696
05:06:18,05:06:49,128 15.5/32,3,1,9297
05:06:57,05:06:57,128 15.0/32,4,0,9295
05:07:24,05:07:28,128 15.5/32,3,1,9350
05:07:46,05:08:06,128 15.0/32,4,0,8845
05:08:28,05:08:28,128 15.5/32,3,1,8847
05:08:39,05:08:39,128 15.0/32,4,0,8846
05:08:47,05:08:47,128 15.5/32,3,1,8848
05:08:48,05:09:06,128 15.0/32,4,0,8843
05:09:15,05:09:15,128 15.5/32,3,0,8844
05:09:24,05:09:30,128 16.0/32,2,1,9124
05:09:39,05:09:49,128 15.5/32,3,0,9226
05:10:10,05:10:10,128 16.0/32,2,1,9306
05:10:38,05:11:00,128 15.5/32,3,0,9272
05:11:04,05:11:10,128 16.0/32,2,1,10725
05:11:11,05:11:11,128 16.5/32,1,2,10732
05:11:21,05:11:22,128 16.0/32,2,1,10398
05:11:24,05:12:31,128 15.5/32,3,0,9336
05:12:46,05:12:46,128 16.0/32,2,1,9338
05:12:52,05:15:00,128 15.5/32,3,0,9125
05:15:05,05:15:12,128 16.0/32,2,1,9474
05:15:19,05:15:32,128 16.5/32,1,2,9499
05:15:58,05:16:53,128 16.0/32,2,1,9469
05:17:00,05:17:21,128 15.5/32,3,0,9453
05:17:44,05:17:44,128 16.0/32,2,1,9454
05:18:00,05:18:00,128 15.5/32,3,0,9448
05:18:10,05:18:10,128 16.0/32,2,1,9455
05:18:47,05:18:47,128 15.5/32,3,0,9454
05:18:50,05:18:50,128 16.0/32,2,1,9504
05:18:52,05:19:01,128 15.5/32,3,0,8882
05:19:43,05:19:43,128 16.0/32,2,1,8902
05:19:48,05:20:02,128 15.5/32,3,0,8887
05:20:39,05:20:50,128 16.0/32,2,1,9145
05:21:00,05:21:00,128 15.5/32,3,0,9134
05:21:06,05:22:20,128 16.0/32,2,1,9176
05:22:22,05:22:22,128 15.5/32,3,0,9154
05:22:26,05:22:41,128 16.0/32,2,1,9185
05:22:46,05:22:46,128 15.5/32,3,0,9181
05:22:55,05:23:54,128 16.0/32,2,1,9224
05:23:56,05:23:56,128 16.5/32,1,2,9235
05:24:03,05:24:13,128 16.0/32,2,1,9229
05:24:16,05:24:16,128 15.5/32,3,0,9224
05:24:29,05:24:30,128 16.0/32,2,1,9359
05:24:48,05:24:48,128 15.5/32,3,0,9291
05:24:50,05:25:11,128 16.0/32,2,1,9304
05:25:14,05:25:14,128 16.5/32,1,2,9346
05:25:25,05:26:46,128 16.0/32,2,1,9095
05:26:53,05:28:05,128 15.5/32,3,0,9024
05:28:16,05:28:16,128 16.0/32,2,1,9026
05:28:32,05:29:18,128 15.5/32,3,0,8967
05:29:21,05:29:21,128 16.0/32,2,1,8968
05:29:22,05:29:22,128 15.5/32,3,0,8965
05:29:35,05:29:35,128 16.0/32,2,1,8970
05:29:36,05:29:36,128 15.5/32,3,0,8969
05:29:38,05:29:57,128 16.0/32,2,1,9156
05:30:15,05:30:15,128 16.5/32,1,2,9153
05:30:16,05:30:25,128 16.0/32,2,1,9304
05:30:32,05:30:58,128 16.5/32,1,2,10270
05:30:59,05:30:59,128 17.0/32,0,3,10498
05:31:02,05:33:00,128 16.5/32,1,2,9994
05:33:15,05:34:11,128 16.0/32,2,1,9722
05:34:18,05:34:18,128 16.5/32,1,2,9723
05:34:19,05:34:50,128 16.0/32,2,1,9719
05:34:58,05:36:58,128 16.5/32,1,2,10374
05:37:46,05:38:54,128 16.0/32,2,1,10222
05:39:09,05:39:09,128 16.5/32,1,2,10447
05:39:10,05:39:10,128 17.0/32,0,3,10478
05:39:19,05:40:20,128 16.5/32,1,2,10398
05:40:45,05:44:13,128 16.0/32,2,1,10301
05:44:17,05:44:17,128 16.5/32,1,2,10302
05:44:20,05:45:50,128 16.0/32,2,1,10213
05:46:08,05:46:08,128 15.5/32,3,0,10201
05:46:12,05:46:54,128 16.0/32,2,6,10539
05:47:55,05:47:55,128 16.5/32,1,7,10797
05:47:57,05:47:57,128 17.0/32,0,8,10798
05:48:04,05:48:06,128 16.5/32,1,7,10787
05:48:16,05:48:55,128 17.0/32,0,8,10796
05:49:02,05:49:11,128 16.5/32,0,7,10725
05:49:12,05:49:12,128 16.0/32,1,6,10723
05:49:30,05:49:30,128 16.5/32,0,7,10725
05:50:18,05:55:12,128 16.0/32,0,6,10333
05:55:18,05:55:18,128 15.5/32,1,5,10331
05:55:37,05:55:37,128 16.0/32,0,6,10333
05:55:38,05:55:53,128 15.5/32,1,5,10325
05:55:55,05:57:48,128 16.0/32,0,6,10422
05:58:08,05:58:33,128 15.5/32,1,5,10401
05:58:40,05:58:40,128 16.0/32,0,6,10408
05:58:41,05:58:43,128 15.5/32,1,5,9198
05:58:46,05:58:46,128 16.0/32,0,6,9268
05:59:14,05:59:33,128 15.5/32,1,5,9212
05:59:45,05:59:49,128 16.0/32,0,6,9290
06:00:00,06:00:27,128 15.5/32,0,5,9136
06:00:31,06:01:39,128 15.0/32,1,4,9065
06:01:55,06:01:55,128 15.5/32,0,5,9072
06:02:00,06:02:43,128 15.0/32,1,4,8641
06:02:50,06:02:50,128 15.5/32,0,5,8644
06:03:03,06:03:33,128 15.0/32,1,4,8634
06:03:36,06:03:37,128 15.5/32,0,5,8655
06:03:38,06:03:38,128 15.0/32,1,4,8649
06:03:42,06:03:42,128 15.5/32,0,5,8749
06:04:03,06:05:43,128 15.0/32,1,4,8142
06:06:03,06:06:33,128 14.5/32,2,3,8138
06:06:54,06:07:01,128 15.0/32,1,4,8277
06:07:02,06:07:33,128 14.5/32,2,3,8249
06:07:42,06:11:03,128 15.0/32,1,4,8296
06:11:13,06:11:13,128 15.5/32,0,5,8671
06:11:29,06:11:29,128 15.0/32,1,4,8622
06:11:44,06:11:44,128 15.5/32,0,5,8631
06:12:03,06:12:32,128 15.0/32,0,4,8236
06:12:39,06:13:03,128 14.5/32,1,3,8219
06:13:30,06:13:30,128 15.0/32,0,4,8242
06:13:33,06:14:15,128 14.5/32,1,3,8138
06:14:25,06:14:29,128 15.0/32,0,4,8643
06:14:33,06:16:14,128 14.5/32,1,3,8532
06:16:15,06:16:15,128 15.0/32,0,4,8732
06:16:33,06:17:22,128 14.5/32,0,3,8124
06:17:25,06:19:33,128 14.0/32,1,2,7905
06:19:37,06:19:37,128 14.5/32,0,3,7928
06:19:38,06:19:55,128 14.0/32,1,2,7683
06:20:03,06:20:03,128 13.5/32,2,1,7681
06:20:05,06:20:11,128 14.0/32,1,2,8242
06:21:03,06:21:03,128 13.5/32,2,1,8241
06:21:13,06:21:13,128 14.0/32,1,2,8242
06:21:17,06:21:18,128 13.5/32,2,1,8238
06:21:22,06:21:55,128 14.0/32,1,2,8285
06:22:03,06:22:24,128 13.5/32,2,1,7804
06:22:27,06:22:27,128 14.0/32,1,2,7854
06:22:30,06:22:42,128 13.5/32,2,1,7609
06:23:13,06:24:41,128 14.0/32,1,2,7879
06:25:23,06:25:26,128 14.5/32,0,3,8176
06:26:21,06:26:21,128 14.0/32,1,2,8062
06:26:26,06:26:26,128 13.5/32,2,1,8157
06:26:33,06:26:50,128 14.0/32,1,2,8353
06:26:53,06:26:53,128 13.5/32,2,1,8352
06:27:05,06:27:31,128 14.0/32,1,2,8458
06:27:54,06:27:54,128 14.5/32,0,3,8459
06:28:54,06:29:38,128 14.0/32,1,2,8196
06:29:48,06:31:31,128 13.5/32,2,1,8014
06:31:40,06:34:42,128 14.0/32,1,2,8214
06:34:50,06:35:06,128 13.5/32,2,1,8179
06:35:08,06:35:08,128 14.0/32,1,2,8216
06:35:18,06:35:18,128 13.5/32,2,1,8214
06:35:19,06:36:21,128 14.0/32,1,2,8200
06:36:28,06:36:28,128 14.5/32,0,3,8250
06:36:31,06:36:48,128 14.0/32,1,2,8245
06:37:03,06:37:03,128 14.5/32,0,3,8246
06:37:18,06:37:20,128 14.0/32,1,2,8023
06:37:21,06:38:54,128 13.5/32,2,1,7909
06:38:55,06:39:13,128 14.0/32,1,2,8164
06:39:30,06:39:41,128 13.5/32,2,1,7813
06:39:48,06:39:53,128 13.0/32,3,0,7808
06:39:54,06:39:54,128 13.5/32,2,1,7876
06:40:01,06:40:01,128 13.0/32,3,0,7875
06:40:08,06:40:08,128 13.5/32,2,1,7916
06:40:18,06:40:25,128 13.0/32,3,0,7911
06:40:26,06:40:30,128 13.5/32,2,1,8106
06:41:03,06:41:03,128 13.0/32,3,0,8115
06:41:04,06:41:37,128 13.5/32,2,3,8197
06:41:57,06:41:57,128 14.0/32,1,4,8217
06:42:04,06:42:04,128 13.5/32,2,3,8214
06:42:07,06:42:24,128 14.0/32,1,4,8326
06:42:48,06:42:50,128 13.5/32,2,3,8321
06:43:00,06:43:29,128 14.0/32,1,4,8380
06:43:31,06:44:06,128 13.5/32,2,3,8181
06:44:09,06:44:09,128 14.0/32,1,4,8283
06:44:22,06:44:22,128 14.5/32,0,5,8333
06:44:34,06:44:38,128 14.0/32,1,4,8278
06:45:03,06:45:14,128 14.5/32,0,5,8311
06:45:33,06:46:37,128 14.0/32,1,4,8298
06:47:41,06:48:18,128 14.5/32,0,5,8929
06:48:43,06:48:43,128 14.0/32,1,4,8928
06:48:47,06:48:47,128 14.5/32,0,5,8805
06:49:23,06:49:23,128 14.0/32,0,4,8804
06:49:42,06:50:08,128 13.5/32,0,3,7333
06:50:14,06:51:44,128 13.0/32,1,2,7285
06:52:30,06:52:30,128 13.5/32,0,3,7292
06:52:55,06:52:58,128 13.0/32,1,2,7286
06:53:11,06:53:11,128 13.5/32,0,3,7351
06:53:20,06:53:20,128 13.0/32,1,2,7349
06:54:05,06:54:05,128 13.5/32,0,3,7442
06:54:06,06:54:18,128 13.0/32,1,2,6966
06:54:35,06:54:35,128 13.5/32,0,3,7066
06:54:42,06:55:02,128 13.0/32,1,2,6405
06:55:04,06:55:04,128 13.5/32,0,3,6455
06:55:14,06:57:56,128 13.0/32,1,2,5846
06:58:01,06:58:01,128 13.5/32,0,3,5848
06:58:02,06:58:13,128 13.0/32,1,2,5845
06:58:18,06:58:18,128 13.5/32,0,3,5838
06:58:22,06:58:53,128 13.0/32,9,2,4990
06:58:58,06:59:02,128 12.5/32,10,1,4988
06:59:11,06:59:11,128 13.0/32,9,2,4989
06:59:22,06:59:22,128 12.5/32,10,1,4974
06:59:24,06:59:40,128 13.0/32,9,2,4976
06:59:48,07:00:03,128 12.5/32,10,1,4642
07:00:04,07:00:04,128 12.0/32,11,0,4641
07:00:06,07:00:10,128 12.5/32,10,0,4872
07:00:11,07:00:12,128 13.0/32,9,1,4877
07:00:19,07:00:33,128 12.5/32,10,0,4537
07:00:39,07:00:39,128 13.0/32,9,1,4539
07:00:42,07:00:42,128 13.5/32,8,2,4991
07:00:45,07:00:54,128 13.0/32,9,1,4876
07:00:55,07:00:55,128 12.5/32,10,0,4875
07:01:01,07:01:04,128 13.0/32,9,0,5184
07:01:07,07:01:18,128 13.5/32,8,0,5352
07:01:24,07:01:24,128 14.0/32,7,1,5353
07:01:28,07:01:40,128 13.5/32,8,0,5349
07:01:41,07:02:04,128 14.0/32,7,0,5557
07:02:06,07:02:17,128 14.5/32,6,1,5707
07:02:18,07:02:19,128 14.0/32,7,0,5590
07:02:26,07:04:14,128 14.5/32,6,0,5502
07:04:15,07:04:38,128 15.0/32,5,1,5588
07:04:46,07:04:46,128 14.5/32,6,0,5562
07:04:55,07:05:11,128 15.0/32,5,1,5572
07:05:32,07:05:32,128 14.5/32,6,0,5570
07:05:45,07:05:45,128 15.0/32,5,1,5572
07:05:56,07:06:03,128 14.5/32,6,0,5554
07:06:12,07:06:15,128 15.0/32,5,1,6061
07:06:17,07:06:17,128 14.5/32,6,0,6060
07:06:33,07:06:33,128 15.0/32,5,1,6062
07:06:36,07:07:00,128 14.5/32,6,0,5367
07:07:05,07:08:03,128 15.0/32,5,1,5623
07:08:15,07:08:16,128 15.5/32,4,2,6005
07:08:26,07:08:51,128 15.0/32,5,1,5853
07:09:34,07:10:05,128 14.5/32,6,0,5841
07:10:09,07:11:18,128 15.0/32,5,1,6015
07:12:07,07:12:07,128 14.5/32,6,0,5965
07:12:11,07:12:11,128 15.0/32,5,1,6015
07:12:16,07:12:16,128 14.5/32,6,0,6013
07:12:56,07:13:32,128 15.0/32,5,0,6210
07:13:52,07:13:52,128 15.5/32,4,1,6235
07:14:22,07:14:47,128 15.0/32,5,0,6231
07:15:10,07:15:10,128 15.5/32,4,1,6233
07:15:14,07:15:14,128 15.0/32,5,0,6190
07:15:22,07:15:38,128 15.5/32,4,1,6198
07:15:48,07:17:34,128 15.0/32,5,0,7165
07:17:47,07:17:51,128 15.5/32,4,0,7471
07:18:30,07:18:30,128 16.0/32,3,1,7489
07:18:40,07:19:00,128 15.5/32,4,0,7185
07:19:17,07:19:52,128 16.0/32,3,1,7853
07:19:54,07:19:54,128 16.5/32,2,2,7856
07:19:59,07:20:00,128 16.0/32,3,1,7794
07:20:01,07:20:03,128 16.5/32,2,2,7840
07:20:04,07:20:04,128 16.0/32,3,1,7837
07:20:05,07:20:05,128 16.5/32,2,2,7839
07:20:06,07:20:06,128 16.0/32,3,1,7836
07:20:07,07:20:10,128 16.5/32,2,2,7825
07:20:11,07:20:11,128 16.0/32,3,1,7874
07:20:12,07:20:15,128 16.5/32,2,2,7329
07:20:16,07:20:16,128 16.0/32,3,1,7326
07:20:17,07:20:17,128 16.5/32,2,2,7328
07:20:18,07:20:18,128 16.0/32,3,1,7325
07:20:19,07:20:19,128 16.5/32,2,2,7349
07:20:20,07:20:20,128 16.0/32,3,1,7346
07:20:21,07:20:29,128 16.5/32,2,2,7316
07:20:30,07:20:30,128 16.0/32,3,1,7313
07:20:31,07:20:32,128 16.5/32,2,2,7364
07:20:34,07:20:34,128 16.0/32,3,1,7357
07:20:36,07:20:36,128 16.5/32,2,2,7369
07:20:38,07:20:38,128 16.0/32,3,1,7366
07:20:39,07:20:39,128 16.5/32,2,2,7368
07:20:40,07:20:44,128 16.0/32,3,1,7357
07:20:46,07:20:46,128 16.5/32,2,2,7360
07:20:48,07:21:17,128 16.0/32,3,1,7034
07:21:19,07:21:19,128 15.5/32,4,0,7032
07:21:22,07:21:22,128 16.0/32,3,1,7033
07:21:24,07:21:24,128 15.5/32,4,0,7023
07:21:27,07:21:54,128 16.0/32,3,1,7237
07:22:08,07:22:08,128 16.5/32,2,2,7239
07:22:13,07:22:13,128 16.0/32,3,1,7236
07:22:24,07:22:24,128 16.5/32,2,2,7239
07:22:38,07:23:14,128 16.0/32,3,1,7219
07:23:16,07:23:16,128 16.5/32,2,2,7224
07:23:17,07:23:26,128 16.0/32,3,1,6847
07:23:33,07:23:48,128 15.5/32,4,0,6837
07:23:49,07:23:49,128 16.0/32,3,1,6839
07:23:59,07:23:59,128 15.5/32,4,0,6838
07:24:04,07:25:09,128 16.0/32,3,1,6914
07:25:16,07:25:16,128 15.5/32,4,0,6894
07:25:17,07:25:36,128 16.0/32,3,0,7198
07:25:53,07:26:18,128 16.5/32,2,2,7885
07:26:21,07:26:21,128 17.0/32,1,3,7890
07:26:27,07:27:25,128 16.5/32,2,2,7845
07:27:26,07:27:26,128 17.0/32,1,3,7851
07:27:29,07:28:26,128 16.5/32,2,2,7342
07:28:36,07:28:36,128 17.0/32,1,3,7343
07:28:37,07:29:53,128 17.5/32,0,4,8933
07:29:56,07:29:56,128 17.0/32,1,3,8932
07:29:58,07:30:20,128 17.5/32,0,4,9396
07:30:24,07:30:24,128 17.0/32,1,3,9395
07:30:25,07:30:25,128 17.5/32,0,4,9427
07:31:08,07:31:09,128 17.0/32,0,3,8570
07:31:19,07:31:45,128 16.5/32,5,2,8801
07:31:50,07:32:02,128 16.0/32,6,1,8823
07:32:10,07:32:10,128 15.5/32,7,0,8821
07:32:12,07:32:12,128 16.0/32,6,1,8881
07:32:15,07:32:16,128 15.5/32,7,0,8877
07:32:21,07:32:36,128 16.0/32,6,0,8907
07:33:05,07:33:05,128 16.5/32,5,1,8904
07:33:14,07:33:36,128 16.0/32,6,0,8842
07:33:39,07:34:38,128 16.5/32,5,0,9228
07:34:44,07:34:44,128 17.0/32,4,1,9230
07:34:48,07:34:54,128 16.5/32,5,0,9223
07:34:55,07:34:56,128 17.0/32,4,1,9732
07:35:04,07:35:04,128 17.5/32,3,2,9733
07:35:05,07:35:29,128 17.0/32,4,1,9597
07:35:32,07:35:32,128 16.5/32,5,0,9594
07:35:33,07:35:44,128 17.0/32,4,0,9779
07:35:47,07:36:03,128 18.0/32,2,1,10171
07:36:07,07:36:07,128 17.5/32,3,0,10169
07:36:14,07:36:17,128 18.0/32,2,1,12124
07:36:18,07:36:18,128 17.5/32,3,0,12180
07:36:19,07:36:27,128 18.0/32,2,1,12173
07:36:28,07:36:28,128 18.5/32,1,2,12199
07:36:29,07:36:42,128 18.0/32,2,1,11580
07:36:43,07:36:53,128 17.5/32,3,0,11588
07:37:14,07:37:28,128 18.0/32,2,1,11405
07:38:00,07:38:27,128 17.5/32,3,0,11375
07:38:37,07:38:37,128 18.0/32,2,1,11376
07:38:48,07:38:53,128 17.5/32,3,0,11374
07:38:55,07:39:37,128 18.0/32,2,1,11490
07:39:45,07:39:45,128 18.5/32,1,2,11491
07:39:46,07:39:47,128 18.0/32,2,1,11480
07:39:55,07:40:11,128 18.5/32,1,2,12400
07:40:14,07:40:14,128 18.0/32,2,1,12399
07:40:15,07:40:44,128 18.5/32,1,2,12421
07:40:47,07:41:21,128 18.0/32,2,1,12098
07:41:29,07:41:29,128 18.5/32,1,2,12109
07:41:36,07:42:24,128 18.0/32,2,1,11309
07:42:25,07:42:25,128 18.5/32,1,2,11315
07:42:30,07:42:38,128 18.0/32,2,1,10998
07:42:39,07:42:39,128 18.5/32,1,2,11003
07:42:47,07:42:47,128 18.0/32,2,1,10999
07:42:48,07:42:48,128 18.5/32,1,2,11000
07:42:49,07:43:08,128 18.0/32,2,1,9844
07:43:10,07:43:10,128 18.5/32,1,2,9849
07:43:12,07:44:03,128 18.0/32,2,1,9832
07:44:12,07:44:15,128 18.5/32,1,2,11469
07:44:17,07:44:17,128 19.0/32,0,3,11580
07:44:20,07:44:28,128 18.5/32,1,2,11291
07:44:30,07:44:30,128 19.0/32,0,3,11298
07:44:36,07:45:17,128 18.5/32,1,2,11813
07:45:18,07:45:18,128 19.0/32,0,3,11813
07:45:19,07:45:20,128 18.5/32,1,2,11619
07:45:21,07:45:21,128 18.0/32,2,1,11618
07:45:22,07:45:45,128 18.5/32,1,2,11697
07:45:57,07:45:58,128 19.0/32,0,3,12913
07:46:03,07:46:47,128 18.5/32,1,2,12524
07:47:01,07:47:24,128 19.0/32,0,3,12859
07:47:30,07:47:31,128 18.5/32,2,2,12231
07:47:32,07:47:32,128 18.0/32,3,1,12230
07:47:45,07:47:45,128 18.5/32,2,2,12330
07:47:58,07:48:31,128 18.0/32,3,1,12317
07:48:40,07:48:40,128 18.5/32,2,2,12382
07:48:43,07:48:54,128 18.0/32,3,1,12378
07:48:56,07:48:56,128 18.5/32,2,2,12379
07:49:10,07:49:47,128 18.0/32,3,1,12939
07:49:52,07:49:59,128 17.5/32,4,0,12948
07:50:00,07:50:07,128 18.0/32,3,1,13044
07:50:08,07:50:08,128 18.5/32,2,2,13051
07:50:10,07:50:17,128 18.0/32,3,1,13113
07:50:21,07:50:21,128 18.5/32,2,2,13122
07:50:52,07:50:52,128 18.0/32,3,1,12758
07:51:02,07:51:04,128 17.5/32,4,0,12756
07:51:12,07:51:24,128 18.0/32,3,1,12982
07:51:25,07:51:41,128 17.5/32,4,0,12980
07:51:51,07:51:51,128 18.0/32,3,1,12981
07:51:52,07:52:17,128 17.5/32,4,0,12978
07:52:22,07:52:22,128 18.0/32,3,1,12984
07:52:29,07:52:29,128 17.5/32,4,0,12982
07:52:31,07:52:31,128 18.0/32,3,1,12982
07:52:32,07:53:06,128 17.5/32,4,0,12877
07:53:07,07:53:07,128 18.0/32,3,1,13192
07:53:08,07:53:08,128 17.5/32,4,0,13160
07:53:09,07:53:09,128 18.0/32,3,1,13161
07:53:22,07:53:22,128 17.5/32,4,0,13156
07:53:29,07:53:29,128 18.0/32,3,1,13158
07:53:31,07:53:31,128 17.5/32,4,0,13156
07:53:33,07:53:33,128 18.0/32,3,1,13398
07:53:34,07:53:41,128 17.5/32,4,0,13395
07:53:44,07:53:51,128 18.0/32,3,1,14234
07:53:53,07:54:11,128 18.5/32,2,2,14570
07:54:17,07:54:17,128 18.0/32,3,1,14506
07:54:33,07:54:44,128 18.5/32,2,2,14615
07:54:45,07:54:45,128 18.0/32,3,1,14565
07:54:46,07:54:48,128 18.5/32,2,2,14583
07:54:51,07:55:01,128 18.0/32,3,1,14055
07:55:18,07:55:18,128 18.5/32,2,2,14056
07:55:19,07:55:19,128 18.0/32,3,1,14211
07:55:34,07:55:34,128 17.5/32,4,0,14210
07:55:46,07:55:46,128 18.0/32,3,0,14422
07:55:53,07:56:09,128 18.5/32,2,2,14563
07:56:13,07:56:13,128 19.0/32,1,3,14564
07:56:15,07:56:15,128 18.5/32,2,2,14562
07:56:16,07:56:33,128 19.0/32,1,3,14830
07:56:36,07:56:38,128 19.5/32,0,4,14842
07:56:40,07:56:55,128 19.0/32,1,3,14843
07:56:58,07:57:19,128 19.5/32,0,4,14855
07:57:29,07:57:32,128 19.0/32,1,3,14853
07:57:33,07:57:33,128 19.5/32,0,4,14854
07:57:37,07:57:37,128 19.0/32,1,3,14854
07:57:39,07:57:39,128 19.5/32,0,4,14855
07:57:51,07:58:25,128 19.0/32,0,3,14426
07:58:29,07:58:34,128 18.5/32,1,2,14395
07:58:35,07:58:37,128 19.0/32,0,3,14460
07:58:41,07:59:00,128 18.5/32,1,2,14456
07:59:03,07:59:36,128 19.0/32,0,3,14547
07:59:54,07:59:57,128 18.5/32,1,2,14545
07:59:58,07:59:58,128 18.0/32,2,1,14199
08:00:00,08:00:00,128 18.5/32,1,2,14181
08:00:04,08:00:27,128 18.0/32,2,1,13673
08:00:37,08:01:03,128 17.5/32,3,0,13343
08:01:10,08:01:35,128 18.0/32,2,1,13963
08:01:37,08:01:37,128 18.5/32,1,2,13962
08:01:40,08:01:40,128 18.0/32,2,1,13915
08:02:02,08:02:02,128 17.5/32,3,0,13913
08:02:12,08:02:36,128 18.0/32,2,1,13939
08:02:42,08:03:07,128 17.5/32,3,0,13862
08:03:17,08:03:32,128 18.0/32,2,3,13968
08:03:33,08:03:33,128 18.5/32,1,4,13969
08:03:41,08:04:08,128 18.0/32,2,3,13979
08:04:12,08:04:12,128 18.5/32,1,4,13980
08:04:14,08:04:59,128 18.0/32,2,3,13898
08:05:00,08:05:01,128 18.5/32,1,4,14351
08:05:02,08:05:02,128 19.0/32,0,5,14353
08:05:07,08:05:07,128 18.5/32,1,4,14347
08:05:08,08:05:08,128 19.0/32,0,5,14307
08:05:09,08:05:21,128 18.5/32,0,4,14215
08:05:28,08:05:37,128 18.0/32,1,3,13210
08:05:38,08:05:38,128 17.5/32,2,2,13209
08:05:47,08:05:50,128 18.0/32,1,3,13292
08:06:03,08:06:03,128 18.5/32,0,4,13303
08:06:15,08:06:15,128 18.0/32,0,3,13063
08:06:25,08:06:41,128 17.5/32,1,2,12862
08:06:45,08:07:00,128 17.0/32,2,1,12495
08:07:02,08:07:02,128 16.5/32,3,0,12494
08:07:04,08:07:04,128 17.5/32,1,2,12700
08:07:05,08:07:07,128 17.0/32,2,1,12653
08:07:09,08:07:09,128 17.5/32,1,2,12654
08:07:10,08:07:11,128 17.0/32,2,1,12623
08:07:12,08:07:12,128 17.5/32,1,2,12630
08:07:15,08:07:58,128 17.0/32,2,1,12751
08:08:16,08:08:26,128 17.5/32,1,2,12764
08:08:28,08:08:28,128 17.0/32,2,1,12762
08:08:35,08:08:44,128 17.5/32,1,2,12764
08:08:51,08:08:51,128 17.0/32,2,1,12738
08:08:57,08:08:59,128 17.5/32,1,2,12759
08:09:13,08:09:43,128 17.0/32,2,1,12673
08:09:44,08:09:44,128 16.5/32,3,0,12672
08:09:48,08:09:59,128 17.0/32,2,2,12589
08:10:00,08:10:30,128 17.5/32,1,3,13054
08:10:34,08:10:37,128 18.0/32,0,4,13065
08:10:39,08:10:49,128 17.5/32,1,3,12959
08:10:52,08:10:52,128 18.0/32,0,4,13159
08:10:55,08:11:10,128 17.5/32,1,3,13339
08:11:17,08:11:43,128 17.0/32,2,2,12970
08:11:48,08:11:48,128 17.5/32,1,3,12971
08:11:55,08:12:05,128 17.0/32,2,2,13124
08:12:15,08:12:15,128 17.5/32,1,3,13140
08:12:22,08:12:43,128 17.0/32,2,2,13097
08:12:51,08:13:03,128 17.5/32,1,3,13059
08:13:06,08:13:06,128 18.0/32,0,4,13061
08:13:18,08:14:45,128 17.5/32,0,3,12899
08:15:00,08:15:33,128 17.0/32,1,2,12851
08:16:27,08:16:35,128 16.5/32,2,1,12657
08:16:54,08:16:54,128 16.0/32,3,0,12643
08:17:10,08:17:10,128 16.5/32,2,1,12648
08:17:17,08:17:47,128 16.0/32,3,0,11998
08:17:50,08:17:50,128 16.5/32,2,1,12009
08:17:57,08:17:59,128 16.0/32,3,0,11959
