04:32:18,04:32:28,126 9.0/32,17,-17,7800
04:32:29,04:32:30,126 9.5/32,2,2,7802
04:32:33,04:32:38,126 9.0/32,8,-8,7794
04:32:42,04:32:42,126 9.5/32,6,6,7800
04:32:43,04:32:49,126 9.0/32,11,-11,7789
04:32:50,04:32:50,126 9.5/32,4,4,7793
04:32:54,04:33:09,126 9.0/32,20,-20,7773
04:33:10,04:33:10,126 9.5/32,2,2,7775
04:33:11,04:33:14,126 9.0/32,106,-106,7669
04:33:18,04:33:18,126 9.5/32,3,3,7672
04:33:19,04:34:01,126 9.0/32,58,-46,7626
04:34:02,04:34:05,126 9.5/32,7,7,7633
04:34:06,04:34:16,126 9.0/32,16,-16,7617
04:34:20,04:34:20,126 9.5/32,6,6,7623
04:34:21,04:34:48,126 9.0/32,33,-33,7590
04:34:50,04:34:50,126 9.5/32,6,6,7596
04:34:52,04:34:57,126 9.0/32,11,-11,7585
04:35:01,04:35:01,126 9.5/32,6,6,7591
04:35:03,04:35:04,126 9.0/32,6,-6,7585
04:35:08,04:35:08,126 9.5/32,4,-4,7581
04:35:13,04:35:20,126 9.0/32,53,31,7612
04:35:21,04:35:21,126 9.5/32,6,6,7618
04:35:23,04:35:28,126 9.0/32,10,-10,7608
04:35:29,04:35:29,126 9.5/32,1,1,7609
04:35:30,04:35:39,126 9.0/32,13,-13,7596
04:35:40,04:35:42,126 9.5/32,21,21,7617
04:35:44,04:35:49,126 9.0/32,11,-11,7606
04:35:50,04:35:50,126 9.5/32,6,6,7612
04:35:53,04:35:54,126 9.0/32,9,-1,7611
04:35:58,04:35:58,126 9.5/32,9,-9,7602
04:35:59,04:36:20,126 9.0/32,173,-171,7431
04:36:24,04:36:30,126 9.5/32,1037,1027,8458
04:36:32,04:36:32,126 10.0/32,1,1,8459
04:36:35,04:36:40,126 9.5/32,11,-11,8448
04:36:43,04:36:43,126 9.0/32,279,-279,8169
04:36:46,04:37:13,126 9.5/32,123,29,8198
04:37:18,04:37:18,126 9.0/32,100,-100,8098
04:37:50,04:37:50,126 9.5/32,6,6,8104
04:38:02,04:38:02,126 9.0/32,1,-1,8103
04:38:10,04:38:33,126 9.5/32,10,10,8113
04:38:44,04:38:44,126 9.0/32,28,-28,8085
04:39:05,04:39:05,126 9.5/32,1,1,8086
04:39:07,04:39:07,126 9.0/32,1,-1,8085
04:39:11,04:39:11,126 9.5/32,2,2,8087
04:39:14,04:39:14,126 9.0/32,283,-283,7804
04:39:18,04:39:18,126 9.5/32,1,1,7805
04:39:23,04:39:23,126 9.0/32,1,-1,7804
04:39:31,04:39:31,126 9.5/32,6,6,7810
04:39:35,04:39:40,126 9.0/32,5,-5,7805
04:39:47,04:39:47,126 9.5/32,1,1,7806
04:39:56,04:40:37,126 9.0/32,445,-445,7361
04:40:44,04:40:44,126 8.5/32,1,-1,7360
04:40:48,04:40:48,126 9.0/32,5,5,7365
04:41:00,04:41:20,126 8.5/32,8,-8,7357
04:41:23,04:41:23,126 9.0/32,1,1,7358
04:41:26,04:41:33,126 8.5/32,4,-4,7354
04:41:42,04:41:43,126 9.0/32,5,5,7359
04:41:48,04:42:06,126 8.5/32,3,-3,7356
04:42:07,04:42:11,126 9.0/32,3,3,7359
04:42:14,04:42:14,126 8.5/32,1,-1,7358
04:42:20,04:42:20,126 9.0/32,1,1,7359
04:42:21,04:42:38,126 8.5/32,97,-93,7266
04:42:50,04:42:50,126 9.0/32,6,6,7272
04:42:52,04:42:55,126 8.5/32,3,-3,7269
04:42:57,04:42:57,126 9.0/32,1,1,7270
04:43:00,04:43:00,126 8.5/32,40,-40,7230
04:43:02,04:43:02,126 9.0/32,1,1,7231
04:43:10,04:43:10,126 8.5/32,1,-1,7230
04:43:14,04:43:15,126 9.0/32,2,2,7232
04:43:20,04:43:22,126 8.5/32,6,4,7236
04:43:23,04:43:30,126 9.0/32,108,108,7344
04:43:32,04:43:56,126 8.5/32,1437,-1437,5907
04:43:57,04:44:24,126 8.0/32,11,-11,5896
04:44:25,04:44:25,126 8.5/32,2,2,5898
04:44:29,04:44:30,126 8.0/32,2,-2,5896
04:44:35,04:44:35,126 8.5/32,1,1,5897
04:44:47,04:44:47,126 8.0/32,1,-1,5896
04:45:00,04:45:00,126 8.5/32,1,-1,5895
04:45:03,04:45:20,126 8.0/32,4,-4,5891
04:45:21,04:45:23,126 8.5/32,1,1,5892
04:45:24,04:45:54,126 8.0/32,6,-6,5886
04:46:06,04:46:06,126 8.5/32,1,1,5887
04:46:08,04:46:13,126 8.0/32,2,-2,5885
04:46:18,04:46:19,126 8.5/32,4,4,5889
04:46:24,04:46:30,126 8.0/32,3,-3,5886
04:46:32,04:46:33,126 8.5/32,7,7,5893
04:46:35,04:46:49,126 8.0/32,53,-53,5840
04:46:50,04:46:50,126 8.5/32,6,6,5846
04:46:53,04:47:05,126 8.0/32,27,-27,5819
04:47:06,04:47:06,126 8.5/32,1,1,5820
04:47:12,04:47:13,126 8.0/32,4,-4,5816
04:47:15,04:47:15,126 8.5/32,1,1,5817
04:47:18,04:47:18,126 8.0/32,1,-1,5816
04:47:20,04:47:20,126 8.5/32,6,6,5822
04:47:29,04:47:29,126 8.0/32,1,-1,5821
04:47:37,04:47:37,126 8.5/32,1,1,5822
04:47:43,04:47:47,126 8.0/32,9,-9,5813
04:47:50,04:47:50,126 8.5/32,6,6,5819
04:47:51,04:47:51,126 8.0/32,1,-1,5818
04:47:52,04:47:52,126 8.5/32,2,2,5820
04:47:54,04:47:54,126 8.0/32,1,-1,5819
04:47:57,04:47:57,126 8.5/32,3,3,5822
04:47:58,04:48:09,126 8.0/32,7,-7,5815
04:48:12,04:48:20,126 8.5/32,8,8,5823
04:48:23,04:48:23,126 8.0/32,1,-1,5822
04:48:30,04:48:30,126 8.5/32,1,1,5823
04:48:34,04:48:34,126 8.0/32,1,-1,5822
04:48:44,04:48:48,126 8.5/32,2,2,5824
04:48:50,04:48:52,126 8.0/32,6,4,5828
04:49:02,04:49:02,126 8.5/32,0,0,5828
04:49:06,04:49:06,126 8.0/32,1,-1,5827
04:49:11,04:49:11,126 8.5/32,3,3,5830
04:49:12,04:49:16,126 8.0/32,2,-2,5828
04:49:20,04:49:20,126 8.5/32,6,6,5834
04:49:22,04:49:23,126 8.0/32,31,-31,5803
04:49:28,04:49:37,126 8.5/32,14,14,5817
04:49:38,04:49:45,126 8.0/32,3,-3,5814
04:49:50,04:49:50,126 8.5/32,6,6,5820
04:49:54,04:49:59,126 8.0/32,2,-2,5818
04:50:02,04:50:07,126 8.5/32,2,2,5820
04:50:11,04:50:11,126 8.0/32,2,-2,5818
04:50:13,04:50:13,126 8.5/32,1,1,5819
04:50:18,04:50:18,126 8.0/32,1,-1,5818
04:50:20,04:50:20,126 8.5/32,6,6,5824
04:50:24,04:50:43,126 8.0/32,6,-6,5818
04:50:50,04:50:50,126 8.5/32,6,6,5824
04:50:51,04:50:51,126 8.0/32,1,-1,5823
04:50:56,04:50:56,126 8.5/32,6,6,5829
04:50:59,04:51:00,126 8.0/32,2,-2,5827
04:51:05,04:51:11,126 8.5/32,2,2,5829
04:51:16,04:51:16,126 8.0/32,1,-1,5828
04:51:18,04:51:20,126 8.5/32,8,8,5836
04:51:21,04:51:49,126 8.0/32,12,-12,5824
04:51:50,04:51:50,126 8.5/32,6,6,5830
04:51:59,04:51:59,126 8.0/32,1,-1,5829
04:52:03,04:52:03,126 8.5/32,3,3,5832
04:52:04,04:52:11,126 8.0/32,2,-2,5830
04:52:15,04:52:15,126 8.5/32,6,6,5836
04:52:18,04:52:20,126 8.0/32,68,-58,5778
04:52:25,04:52:25,126 8.5/32,2,2,5780
04:52:36,04:52:36,126 8.0/32,2,-2,5778
04:52:44,04:52:48,126 8.5/32,2,2,5780
04:52:49,04:52:49,126 8.0/32,2,-2,5778
04:52:50,04:52:50,126 8.5/32,5,5,5783
04:52:52,04:52:52,126 8.0/32,2,-2,5781
04:52:58,04:52:58,126 8.5/32,3,3,5784
04:53:08,04:53:08,126 8.0/32,1,-1,5783
04:53:20,04:53:20,126 8.5/32,1,1,5784
04:53:21,04:53:24,126 8.0/32,2,-2,5782
04:53:27,04:53:27,126 8.5/32,1,1,5783
04:53:28,04:53:33,126 8.0/32,3,-3,5780
04:53:34,04:53:39,126 8.5/32,20,20,5800
04:53:42,04:53:42,126 8.0/32,1,-1,5799
04:53:50,04:53:51,126 8.5/32,9,9,5808
04:53:58,04:54:14,126 8.0/32,5,-5,5803
04:54:20,04:54:20,126 8.5/32,6,6,5809
04:54:30,04:54:37,126 8.0/32,4,-4,5805
04:54:40,04:54:45,126 8.5/32,4,4,5809
04:54:46,04:54:46,126 8.0/32,1,-1,5808
04:54:47,04:54:47,126 8.5/32,1,1,5809
04:54:50,04:54:50,126 8.0/32,5,5,5814
04:54:53,04:54:56,126 8.5/32,16,16,5830
04:55:02,04:55:04,126 8.0/32,3,-3,5827
04:55:10,04:55:13,126 8.5/32,2,2,5829
04:55:14,04:55:18,126 8.0/32,1,-1,5828
04:55:19,04:55:31,126 8.5/32,397,353,6181
04:55:41,04:55:41,126 9.0/32,3,3,6184
04:55:44,04:55:44,126 8.5/32,1,-1,6183
04:55:50,04:55:52,126 9.0/32,36,36,6219
04:55:54,04:56:11,126 8.5/32,3,-3,6216
04:56:12,04:56:20,126 9.0/32,8,8,6224
04:56:24,04:56:24,126 8.5/32,1,-1,6223
04:56:35,04:56:41,126 9.0/32,5,5,6228
04:56:44,04:56:44,126 8.5/32,101,-101,6127
04:56:50,04:56:50,126 9.0/32,6,6,6133
04:56:54,04:56:54,126 8.5/32,1,-1,6132
04:56:55,04:56:55,126 9.0/32,1,1,6133
04:57:05,04:57:05,126 8.5/32,1,1,6134
04:57:06,04:57:10,126 9.0/32,12,12,6146
04:57:14,04:57:14,126 8.5/32,1,-1,6145
04:57:20,04:57:20,126 9.0/32,6,6,6151
04:57:25,04:57:25,126 8.5/32,1,-1,6150
04:57:30,04:57:31,126 9.0/32,5,5,6155
04:57:35,04:57:46,126 8.5/32,3,-3,6152
04:57:50,04:57:53,126 9.0/32,8,8,6160
04:57:56,04:57:56,126 8.5/32,1,-1,6159
04:57:58,04:57:58,126 9.0/32,6,6,6165
04:58:00,04:58:16,126 8.5/32,4,-4,6161
04:58:20,04:58:26,126 9.0/32,8,8,6169
04:58:27,04:58:37,126 8.5/32,3,-3,6166
04:58:39,04:58:39,126 9.0/32,1,1,6167
04:58:46,04:58:49,126 8.5/32,2,-2,6165
04:58:50,04:58:50,126 9.0/32,6,6,6171
04:58:59,04:58:59,126 8.5/32,0,0,6171
04:59:02,04:59:02,126 9.0/32,2,2,6173
04:59:05,04:59:06,126 8.5/32,2,-2,6171
04:59:16,04:59:20,126 9.0/32,11,11,6182
04:59:21,04:59:21,126 8.5/32,1,-1,6181
04:59:24,04:59:24,126 9.0/32,2,2,6183
04:59:28,04:59:38,126 8.5/32,3,-3,6180
04:59:39,04:59:39,126 9.0/32,2,2,6182
04:59:44,04:59:46,126 8.5/32,9,-9,6173
04:59:47,04:59:47,126 9.0/32,1,1,6174
04:59:49,04:59:53,126 8.5/32,200,-200,5974
05:00:00,05:00:00,126 9.0/32,6,6,5980
05:00:01,05:00:07,126 8.5/32,6,-6,5974
05:00:08,05:00:08,126 9.0/32,5,5,5979
05:00:10,05:00:10,126 8.5/32,4,-4,5975
05:00:25,05:00:25,126 9.0/32,1,1,5976
05:00:26,05:00:26,126 8.5/32,1,-1,5975
05:00:27,05:01:20,126 9.0/32,780,414,6389
05:01:36,05:01:51,126 9.5/32,2,2,6391
05:01:55,05:01:55,126 9.0/32,5,-5,6386
05:02:03,05:02:03,126 9.5/32,1,1,6387
05:02:20,05:02:20,126 9.0/32,17,-17,6370
05:02:39,05:02:39,126 9.5/32,1,1,6371
05:02:49,05:02:52,126 9.0/32,75,-75,6296
05:02:53,05:02:53,126 9.5/32,1,1,6297
05:02:54,05:03:18,126 9.0/32,29,-29,6268
05:03:20,05:03:40,126 8.5/32,103,-103,6165
05:03:45,05:03:48,126 9.0/32,7,7,6172
05:03:57,05:04:13,126 8.5/32,2,-2,6170
05:04:20,05:04:20,126 9.0/32,1,1,6171
05:04:29,05:04:29,126 8.5/32,1,-1,6170
05:04:32,05:04:32,126 9.0/32,2,2,6172
05:04:38,05:05:01,126 8.5/32,162,-162,6010
05:05:11,05:05:11,126 9.0/32,2,2,6012
05:05:17,05:05:17,126 8.5/32,1,-1,6011
05:05:22,05:05:22,126 9.0/32,1,1,6012
05:05:26,05:05:50,126 8.5/32,118,-46,5966
05:06:06,05:06:22,126 8.0/32,2,-2,5964
05:06:26,05:06:26,126 8.5/32,1,1,5965
05:06:36,05:06:55,126 8.0/32,215,-215,5750
05:06:58,05:06:58,126 8.5/32,1,1,5751
05:07:10,05:07:26,126 8.0/32,2,-2,5749
05:07:31,05:07:41,126 8.5/32,160,160,5909
05:07:51,05:07:51,126 9.0/32,1,1,5910
05:07:52,05:08:03,126 8.5/32,32,-32,5878
05:08:04,05:08:04,126 9.0/32,8,8,5886
05:08:06,05:08:14,126 8.5/32,4,-4,5882
05:08:22,05:09:30,126 9.0/32,36,36,5918
05:09:40,05:10:21,126 8.5/32,297,93,6011
05:10:29,05:12:07,126 9.0/32,311,311,6322
05:12:08,05:14:06,126 9.5/32,325,325,6647
05:14:20,05:14:46,126 10.0/32,9,9,6656
05:14:49,05:14:49,126 9.5/32,9,-9,6647
05:14:50,05:15:15,126 10.0/32,977,971,7618
05:15:16,05:15:21,126 10.5/32,14,14,7632
05:15:22,05:16:49,126 10.0/32,468,-164,7468
05:17:01,05:18:49,126 9.5/32,564,-260,7208
05:19:05,05:19:05,126 9.0/32,1,-1,7207
05:19:18,05:22:08,126 9.5/32,188,188,7395
05:22:12,05:22:12,126 9.0/32,4,-4,7391
05:22:13,05:22:50,126 9.5/32,23,23,7414
05:22:55,05:22:55,126 9.0/32,49,-49,7365
05:23:00,05:27:11,126 9.5/32,343,279,7644
05:27:15,05:27:15,126 9.0/32,104,-104,7540
05:27:20,05:27:33,126 9.5/32,14,6,7546
05:27:34,05:29:00,126 10.0/32,1321,1321,8867
05:29:08,05:29:31,126 10.5/32,1066,318,9185
05:29:43,05:29:52,126 10.0/32,612,-612,8573
05:30:00,05:30:00,126 9.5/32,1,-1,8572
05:30:29,05:30:50,126 10.0/32,15,15,8587
05:30:59,05:30:59,126 9.5/32,5,-5,8582
05:31:01,05:32:34,126 10.0/32,924,924,9506
05:33:04,05:33:04,126 9.5/32,14,-14,9492
05:33:08,05:33:25,126 10.0/32,9,9,9501
05:33:30,05:33:30,126 9.5/32,45,-45,9456
05:33:31,05:34:47,126 10.0/32,80,80,9536
05:34:48,05:34:48,126 9.5/32,10,-10,9526
05:34:59,05:36:55,126 10.0/32,21,21,9547
05:37:02,05:37:03,126 9.5/32,2,-2,9545
05:37:10,05:37:15,126 10.0/32,96,96,9641
05:37:33,05:38:11,126 9.5/32,1240,-862,8779
05:38:13,05:39:22,126 10.0/32,548,-114,8665
05:39:28,05:39:28,126 10.5/32,1,1,8666
05:39:29,05:39:29,126 10.0/32,1,-1,8665
05:39:39,05:39:39,126 10.5/32,50,50,8715
05:39:50,05:39:50,126 10.0/32,5,-5,8710
05:39:57,05:40:05,126 10.5/32,80,80,8790
05:40:08,05:40:08,126 11.0/32,1060,1060,9850
05:40:17,05:40:17,126 10.5/32,1,-1,9849
05:40:19,05:41:22,126 11.0/32,19,19,9868
05:41:49,05:42:08,126 10.5/32,224,-224,9644
05:42:13,05:42:47,126 11.0/32,11,11,9655
05:42:55,05:42:55,126 10.5/32,3,-3,9652
05:43:09,05:43:09,126 11.0/32,1,1,9653
05:43:13,05:43:13,126 10.5/32,5,-5,9648
05:43:15,05:45:44,126 11.0/32,680,672,10320
05:46:04,05:46:04,126 10.5/32,10,-10,10310
05:46:08,05:46:08,126 11.0/32,7,7,10317
05:46:18,05:49:28,126 10.5/32,1006,-140,10177
05:49:46,05:50:20,126 11.0/32,55,55,10232
05:50:37,05:51:56,126 10.5/32,770,166,10398
05:52:13,05:54:42,126 11.0/32,1281,1281,11679
05:54:43,05:54:43,126 10.5/32,4,-4,11675
05:55:13,05:55:17,126 11.0/32,296,296,11971
05:55:18,05:55:18,126 10.5/32,190,-190,11781
05:55:36,05:55:57,126 11.0/32,42,42,11823
05:56:04,05:56:04,126 10.5/32,2,-2,11821
05:56:05,05:57:40,126 11.0/32,125,125,11946
05:57:41,05:57:41,126 10.5/32,1,-1,11945
05:57:42,05:58:46,126 11.0/32,216,216,12161
05:58:59,05:59:00,126 10.5/32,2,-2,12159
05:59:08,05:59:19,126 11.0/32,10,10,12169
05:59:20,05:59:38,126 10.5/32,707,-663,11506
05:59:49,05:59:49,126 10.0/32,1,-1,11505
06:00:00,06:00:00,126 10.5/32,4,4,11509
06:00:03,06:00:03,126 10.0/32,1,-1,11508
06:00:31,06:01:04,126 10.5/32,11,11,11519
06:01:08,06:02:05,126 10.0/32,617,-573,10946
06:02:06,06:02:06,126 10.5/32,85,85,11031
06:02:08,06:02:08,126 10.0/32,37,-37,10994
06:02:13,06:02:19,126 10.5/32,7,7,11001
06:02:20,06:02:20,126 10.0/32,16,-16,10985
06:02:37,06:02:37,126 10.5/32,1,1,10986
06:02:59,06:03:10,126 10.0/32,64,-64,10922
06:03:34,06:03:47,126 10.5/32,14,14,10936
06:03:58,06:03:58,126 10.0/32,10,-10,10926
06:04:17,06:04:17,126 10.5/32,2,2,10928
06:04:24,06:04:24,126 10.0/32,24,-24,10904
06:04:32,06:04:32,126 10.5/32,1,1,10905
06:04:53,06:04:53,126 10.0/32,793,-793,10112
06:05:08,06:05:37,126 9.5/32,26,-26,10086
06:05:40,06:05:40,126 10.0/32,227,227,10313
06:05:51,06:05:51,126 10.5/32,4,4,10317
06:06:08,06:06:46,126 10.0/32,113,-113,10204
06:06:52,06:07:54,126 10.5/32,132,132,10336
06:07:56,06:08:58,126 10.0/32,222,-222,10114
06:09:02,06:09:03,126 10.5/32,60,60,10174
06:09:13,06:09:13,126 10.0/32,5,-5,10169
06:09:18,06:09:18,126 10.5/32,26,26,10195
06:09:44,06:10:10,126 10.0/32,11,-11,10184
06:10:16,06:10:16,126 10.5/32,1,1,10185
06:10:17,06:10:50,126 10.0/32,1073,-835,9350
06:11:14,06:11:18,126 10.5/32,2,0,9350
06:11:19,06:11:19,126 10.0/32,5,-5,9345
06:11:45,06:11:48,126 10.5/32,7,7,9352
06:12:19,06:12:19,126 10.0/32,1,-1,9351
06:12:26,06:12:37,126 10.5/32,884,868,10219
06:12:38,06:13:15,126 11.0/32,9,9,10228
06:13:21,06:13:21,126 10.5/32,1,-1,10227
06:13:22,06:13:27,126 11.0/32,414,414,10641
06:13:32,06:13:32,126 10.5/32,2,-2,10639
06:13:35,06:14:48,126 11.0/32,35,35,10674
06:15:03,06:15:03,126 10.5/32,2,-2,10672
06:15:05,06:15:07,126 11.0/32,88,88,10760
06:15:09,06:15:09,126 10.5/32,5,5,10765
06:15:18,06:15:22,126 11.0/32,299,297,11062
06:15:23,06:15:26,126 11.5/32,318,318,11380
06:15:34,06:15:52,126 11.0/32,6,-6,11374
06:15:55,06:15:55,126 11.5/32,28,28,11402
06:15:57,06:15:58,126 11.0/32,141,-141,11261
06:16:15,06:16:15,126 11.5/32,2,2,11263
06:16:20,06:16:20,126 11.0/32,200,-200,11063
06:16:35,06:16:56,126 11.5/32,200,200,11263
06:17:07,06:17:19,126 11.0/32,7,-7,11256
06:17:32,06:17:32,126 11.5/32,6,6,11262
06:17:43,06:18:01,126 11.0/32,406,-406,10856
06:18:07,06:18:07,126 11.5/32,20,20,10876
06:18:33,06:21:03,126 11.0/32,2181,-1005,9871
06:21:05,06:21:05,126 11.5/32,1,1,9872
06:21:19,06:21:33,126 11.0/32,173,29,9901
06:21:44,06:21:45,126 10.5/32,379,-379,9522
06:21:47,06:21:47,126 10.0/32,6,-6,9516
06:21:48,06:21:50,126 10.5/32,47,1,9517
06:21:53,06:21:53,126 10.0/32,4,-4,9513
06:22:03,06:22:03,126 10.5/32,1,1,9514
06:22:11,06:22:14,126 10.0/32,205,195,9709
06:22:15,06:23:42,126 10.5/32,478,468,10177
06:23:45,06:23:48,126 11.0/32,6,6,10183
06:23:49,06:23:49,126 10.5/32,4,-4,10179
06:24:01,06:24:04,126 10.0/32,1184,-1184,8995
06:24:11,06:24:11,126 10.5/32,1,1,8996
06:24:37,06:24:37,126 10.0/32,1,-1,8995
06:24:41,06:24:56,126 10.5/32,277,39,9034
06:24:59,06:24:59,126 10.0/32,4,-4,9030
06:25:00,06:25:42,126 10.5/32,1291,-1009,8021
06:26:22,06:26:51,126 11.0/32,523,161,8182
06:27:05,06:27:06,126 10.5/32,628,-624,7558
06:27:12,06:27:14,126 10.0/32,103,-103,7455
06:27:28,06:27:28,126 10.5/32,3,3,7458
06:27:44,06:27:44,126 10.0/32,21,-21,7437
06:28:15,06:29:55,126 10.5/32,350,350,7787
06:29:57,06:29:57,126 10.0/32,1,-1,7786
06:29:58,06:29:58,126 10.5/32,1,1,7787
06:30:02,06:30:14,126 10.0/32,3,-3,7784
06:30:16,06:30:16,126 10.5/32,2,2,7786
06:30:21,06:30:34,126 10.0/32,1,-1,7785
06:30:36,06:30:39,126 10.5/32,3,3,7788
06:30:40,06:30:40,126 10.0/32,1,-1,7787
06:30:42,06:30:44,126 10.5/32,2,2,7789
06:30:45,06:30:45,126 10.0/32,1,-1,7788
06:30:47,06:30:47,126 10.5/32,1,1,7789
06:31:10,06:31:10,126 10.0/32,1,-1,7788
06:31:11,06:31:41,126 10.5/32,329,329,8117
06:31:43,06:31:50,126 11.0/32,10,10,8127
06:31:57,06:31:57,126 10.5/32,18,-18,8109
06:32:08,06:32:38,126 11.0/32,439,439,8548
06:32:50,06:32:52,126 10.5/32,267,-267,8281
06:33:11,06:33:44,126 11.0/32,361,11,8292
06:33:47,06:34:10,126 11.5/32,18,-6,8286
06:34:19,06:34:59,126 11.0/32,383,-383,7903
06:35:01,06:38:28,126 11.5/32,1072,878,8781
06:38:30,06:38:30,126 11.0/32,10,-10,8771
06:38:31,06:38:31,126 11.5/32,7,7,8778
06:38:33,06:38:33,126 11.0/32,4,-4,8774
06:38:47,06:40:27,126 11.5/32,76,76,8850
06:40:32,06:40:41,126 11.0/32,535,-535,8315
06:41:04,06:41:04,126 11.5/32,1,1,8316
06:41:05,06:41:53,126 11.0/32,52,-52,8264
06:41:56,06:41:56,126 11.5/32,3,3,8267
06:41:58,06:41:58,126 11.0/32,256,-256,8011
06:42:00,06:42:00,126 10.5/32,7,-7,8004
06:42:08,06:42:18,126 11.0/32,4,4,8008
06:42:22,06:42:22,126 10.5/32,2,-2,8006
06:42:34,06:42:34,126 11.0/32,18,-18,7988
06:42:35,06:43:34,126 10.5/32,192,-192,7796
06:43:38,06:43:38,126 11.0/32,2,2,7798
06:43:54,06:44:01,126 10.0/32,114,-114,7684
06:44:06,06:44:21,126 10.5/32,17,17,7701
06:44:34,06:44:42,126 10.0/32,15,-15,7686
06:44:50,06:44:50,126 10.5/32,2,2,7688
06:45:00,06:45:00,126 10.0/32,1,-1,7687
06:45:01,06:45:01,126 10.5/32,1,1,7688
06:45:02,06:45:28,126 10.0/32,610,-558,7130
06:45:39,06:45:39,126 9.0/32,1573,-1573,5557
06:45:40,06:45:40,126 9.5/32,9,9,5566
06:45:41,06:46:15,126 9.0/32,110,-66,5500
06:46:17,06:46:17,126 9.5/32,54,54,5554
06:46:34,06:46:43,126 9.0/32,2,-2,5552
06:46:45,06:47:17,126 9.5/32,16,16,5568
06:47:30,06:47:41,126 9.0/32,149,85,5653
06:47:43,06:47:50,126 9.5/32,642,588,6241
06:48:10,06:48:10,126 9.0/32,481,-481,5760
06:48:12,06:48:14,126 9.5/32,272,230,5990
06:48:15,06:48:16,126 10.0/32,10,10,6000
06:48:17,06:48:58,126 9.5/32,507,-507,5493
06:49:01,06:49:01,126 9.0/32,5,-5,5488
06:49:05,06:49:14,126 9.5/32,12,12,5500
06:49:39,06:49:39,126 9.0/32,678,678,6178
06:49:41,06:49:43,126 9.5/32,198,198,6376
06:49:46,06:50:07,126 9.0/32,15,-15,6361
06:50:10,06:51:06,126 9.5/32,384,164,6525
06:51:09,06:51:13,126 9.0/32,115,105,6630
06:51:17,06:51:21,126 9.5/32,40,-32,6598
06:51:25,06:51:25,126 10.0/32,7,7,6605
06:51:33,06:52:28,126 9.5/32,419,-163,6442
06:52:45,06:52:45,126 10.0/32,4,4,6446
06:52:51,06:52:51,126 9.5/32,1,-1,6445
06:53:38,06:54:46,126 10.0/32,405,395,6840
06:54:54,06:54:58,126 10.5/32,28,28,6868
06:55:00,06:55:07,126 9.5/32,495,-495,6373
06:55:11,06:55:24,126 10.0/32,3,3,6376
06:55:25,06:55:25,126 9.5/32,11,-11,6365
06:55:47,06:56:08,126 10.0/32,4,4,6369
06:56:30,06:56:41,126 9.5/32,34,-34,6335
06:56:55,06:57:45,126 10.0/32,14,14,6349
06:57:47,06:57:49,126 9.0/32,220,-220,6129
06:58:03,06:58:03,126 9.5/32,2,2,6131
06:58:05,06:58:05,126 9.0/32,1,-1,6130
06:58:07,06:58:18,126 9.5/32,4,4,6134
06:58:22,06:58:22,126 9.0/32,21,-21,6113
06:58:30,06:59:07,126 9.5/32,826,756,6869
06:59:11,06:59:11,126 10.0/32,1,1,6870
06:59:19,06:59:46,126 9.5/32,538,-538,6332
06:59:47,06:59:52,126 9.0/32,293,-293,6039
06:59:54,06:59:54,126 8.5/32,284,-284,5755
06:59:55,06:59:55,126 9.0/32,2,2,5757
06:59:56,06:59:59,126 8.5/32,13,-13,5744
07:00:00,07:00:04,126 9.0/32,394,344,6088
07:00:38,07:00:52,126 9.5/32,419,-17,6071
07:00:53,07:00:53,126 10.0/32,4,4,6075
07:00:54,07:00:55,126 9.5/32,249,-249,5826
07:00:56,07:00:59,126 9.0/32,17,-17,5809
07:01:00,07:02:59,126 9.5/32,1451,195,6004
07:03:01,07:03:06,126 10.0/32,17,17,6021
07:03:40,07:04:24,126 9.5/32,650,-406,5615
07:04:26,07:04:47,126 9.0/32,63,13,5628
07:04:52,07:04:52,126 8.5/32,20,-20,5608
07:04:53,07:06:37,126 9.0/32,2622,-662,4946
07:06:39,07:07:11,126 8.5/32,376,-84,4862
07:07:16,07:07:16,126 8.0/32,100,-100,4762
07:07:40,07:08:40,126 8.5/32,1143,549,5311
07:08:41,07:08:41,126 8.0/32,7,-7,5304
07:08:42,07:08:42,126 8.5/32,18,18,5322
07:08:45,07:08:45,126 8.0/32,4,-4,5318
07:08:47,07:09:04,126 8.5/32,77,77,5395
07:09:07,07:09:07,126 8.0/32,13,13,5408
07:09:14,07:09:20,126 8.5/32,37,37,5445
07:09:21,07:09:21,126 8.0/32,6,-6,5439
07:09:22,07:09:30,126 8.5/32,36,36,5475
07:09:32,07:09:37,126 8.0/32,600,-544,4931
07:09:38,07:09:38,126 7.5/32,124,-124,4807
07:09:44,07:09:44,126 8.0/32,4,4,4811
07:09:45,07:09:45,126 7.5/32,1,-1,4810
07:09:46,07:09:46,126 8.0/32,18,18,4828
07:09:56,07:10:00,126 7.5/32,126,-126,4702
07:10:02,07:10:17,126 8.0/32,821,815,5517
07:10:18,07:10:18,126 8.5/32,18,18,5535
07:10:20,07:10:22,126 8.0/32,139,-139,5396
07:10:29,07:10:29,126 8.5/32,12,12,5408
07:10:30,07:10:47,126 8.0/32,1536,-586,4822
07:11:10,07:11:10,126 7.5/32,25,-25,4797
07:11:33,07:11:40,126 8.0/32,5,5,4802
07:11:44,07:11:55,126 7.5/32,387,-377,4425
07:11:56,07:11:56,126 7.0/32,1,-1,4424
07:12:02,07:12:27,126 7.5/32,244,244,4668
