03:09:09,03:09:11,130 4.5/32,4,-4,8451
03:09:11.1,03:10:08,130 5.0/32,10,10,8461
03:10:09,03:10:09,130 4.5/32,1,-1,8460
03:10:17,03:10:33.9,130 5.0/32,1292,822,9282
03:10:43,03:10:58.3,130 5.5/32,219,219,9501
03:11:00,03:11:00.1,130 5.0/32,2,-2,9499
03:11:06,03:11:16,130 5.5/32,52,52,9551
03:11:18,03:11:18.2,130 5.0/32,7,-7,9544
03:11:22,03:11:49.7,130 5.5/32,195,195,9739
03:11:57,03:11:57,130 5.0/32,1,-1,9738
03:12:03,03:12:05,130 5.5/32,5,5,9743
03:12:09,03:12:09,130 5.0/32,1,-1,9742
03:12:18,03:12:37.4,130 5.5/32,66,66,9808
03:12:37.5,03:12:39,130 5.0/32,3,-3,9805
03:13:04,03:13:04,130 5.5/32,2,2,9807
03:13:10,03:13:40,130 5.0/32,93,-93,9714
03:13:48,03:13:48.3,130 5.5/32,533,533,10247
03:13:48.4,03:13:49,130 5.0/32,3,-3,10244
03:14:03,03:14:03,130 5.5/32,3,3,10247
03:14:04,03:14:04,130 5.0/32,1,-1,10246
03:14:05,03:14:05.2,130 5.5/32,30,30,10276
03:14:06,03:14:06,130 5.0/32,1,-1,10275
03:14:26,03:15:01.43,130 5.5/32,1006,1006,11281
03:15:01.44,03:15:01.44,130 5.0/32,1,-1,11280
03:15:01.45,03:15:03.17,130 5.5/32,431,431,11711
03:15:03.18,03:15:07.1,130 5.0/32,16,-16,11695
03:15:11,03:15:54.2,130 5.5/32,1053,1053,12748
03:15:59,03:15:59,130 5.0/32,1,-1,12747
03:16:02,03:16:11,130 5.5/32,6,6,12753
03:16:20,03:16:21,130 5.0/32,9,-9,12744
03:17:02,03:17:25.1,130 5.5/32,288,226,12970
03:17:28,03:17:28,130 6.0/32,1,1,12971
03:17:29,03:17:29,130 5.5/32,1,-1,12970
03:17:33,03:17:46.21,130 6.0/32,1492,690,13660
03:17:46.22,03:17:46.26,130 6.5/32,8,8,13668
03:17:51,03:17:52.22,130 6.0/32,597,-593,13075
03:17:59,03:17:59,130 5.5/32,1,-1,13074
03:18:00,03:18:42.32,130 6.0/32,2004,-52,13022
03:18:48,03:18:48.25,130 6.5/32,100,100,13122
03:18:49,03:18:59.1,130 6.0/32,42,-42,13080
03:19:00,03:19:01.1,130 6.5/32,10,10,13090
03:19:04,03:19:12.16,130 6.0/32,70,-70,13020
03:19:12.17,03:19:12.27,130 6.5/32,67,67,13087
03:19:18,03:19:28.1,130 6.0/32,387,-221,12866
03:19:56,03:20:18,130 5.5/32,178,-178,12688
03:20:38,03:20:56.3,130 6.0/32,220,220,12908
03:21:14,03:22:10,130 5.5/32,168,-168,12740
03:22:28,03:22:28.1,130 6.0/32,203,203,12943
03:22:30,03:22:38,130 5.5/32,14,-14,12929
03:22:38.1,03:22:38.18,130 6.0/32,200,200,13129
03:22:40,03:22:43,130 5.5/32,10,-10,13119
03:22:54,03:22:54,130 6.0/32,5,5,13124
03:23:02,03:23:04,130 5.5/32,94,-94,13030
03:23:05,03:23:05,130 6.0/32,1,1,13031
03:23:06,03:23:06,130 5.5/32,2,-2,13029
03:23:07,03:23:07,130 6.0/32,150,150,13179
03:23:08,03:23:08,130 5.5/32,4,-4,13175
03:23:09,03:23:09,130 6.0/32,11,11,13186
03:23:10,03:23:10,130 5.5/32,4,-4,13182
03:23:12,03:23:13.2,130 6.0/32,82,82,13264
03:23:14,03:23:14,130 5.5/32,3,-3,13261
03:23:15,03:23:15.3,130 6.0/32,208,208,13469
03:23:17,03:23:20,130 5.5/32,12,-12,13457
03:23:22,03:23:25.43,130 6.0/32,1490,1458,14915
03:23:26,03:23:26.4,130 6.5/32,19,19,14934
03:23:39,03:23:42.29,130 6.0/32,310,-306,14628
03:24:05,03:24:57,130 5.5/32,54,-54,14574
03:25:00,03:25:40.14,130 6.0/32,198,198,14772
03:25:53,03:25:53.1,130 5.5/32,2,-2,14770
03:25:56,03:25:56,130 6.0/32,3,3,14773
03:26:00,03:26:21,130 5.5/32,70,-70,14703
03:26:28,03:26:28.12,130 6.0/32,36,36,14739
03:26:35,03:27:24.5,130 5.5/32,2481,-695,14044
03:27:41,03:27:41.33,130 5.0/32,219,-207,13837
03:27:42,03:28:00,130 4.5/32,6,-6,13831
03:28:01,03:28:01,130 5.0/32,7,7,13838
03:28:13,03:28:13,130 4.5/32,2,-2,13836
03:28:15,03:29:04,130 5.0/32,12,12,13848
03:29:04.1,03:29:10.2,130 4.5/32,138,-138,13710
03:29:22,03:29:35,130 5.0/32,1230,484,14194
03:29:47,03:29:47,130 5.5/32,1,1,14195
03:29:49,03:30:17.8,130 5.0/32,891,311,14506
03:30:23,03:30:52.88,130 4.5/32,756,-756,13750
03:30:52.89,03:30:52.89,130 5.0/32,1,1,13751
03:30:52.90,03:30:56.11,130 4.5/32,649,-153,13598
03:31:00,03:31:00,130 4.0/32,1,-1,13597
03:31:05,03:31:09,130 4.5/32,9,9,13606
03:31:28,03:31:28.1,130 4.0/32,2,-2,13604
03:32:02,03:32:17.67,130 4.5/32,775,775,14379
03:32:17.68,03:32:17.70,130 5.0/32,7,7,14386
03:32:21,03:32:33.82,130 4.5/32,437,-431,13955
03:32:34,03:32:39.1,130 4.0/32,21,-21,13934
03:32:41,03:32:49.1,130 4.5/32,10,10,13944
03:32:50,03:32:52.1,130 4.0/32,3,-3,13941
03:33:02,03:33:08.64,130 4.5/32,362,362,14303
03:33:21,03:34:24.2,130 5.0/32,2007,2007,16310
03:34:43,03:34:43,130 4.5/32,2,-2,16308
03:35:01,03:35:01,130 5.0/32,7,7,16315
03:35:38,03:35:39,130 4.5/32,38,-38,16277
03:36:03,03:36:04,130 5.0/32,44,44,16321
03:36:08,03:36:10.3,130 4.5/32,62,-62,16259
03:36:12,03:36:12,130 5.0/32,1,1,16260
03:36:26,03:36:56.126,130 4.5/32,897,-829,15431
03:37:03,03:37:03,130 4.0/32,1,-1,15430
03:37:06,03:37:27,130 4.5/32,135,135,15565
03:37:31,03:37:31,130 4.0/32,3,-3,15562
03:37:35,03:37:36.3,130 4.5/32,125,125,15687
03:37:44,03:37:53,130 4.0/32,34,-34,15653
03:38:00,03:39:22,130 4.5/32,932,296,15949
03:39:23,03:39:23,130 5.0/32,200,200,16149
03:39:23.1,03:39:23.1,130 4.5/32,1,-1,16148
03:39:26,03:39:41.47,130 5.0/32,851,851,16999
03:40:17,03:40:17,130 5.5/32,2,2,17001
03:40:18,03:40:21,130 5.0/32,8,-8,16993
03:40:21.1,03:41:01.46,130 5.5/32,596,-24,16969
03:41:10,03:42:50.43,130 5.0/32,1379,-941,16028
03:42:52,03:42:55,130 4.5/32,11,-11,16017
03:43:00,03:43:01.1,130 5.0/32,620,332,16349
03:43:02,03:43:02,130 4.5/32,7,-7,16342
03:43:02.1,03:43:02.1,130 5.0/32,3,3,16345
03:43:04,03:43:04,130 4.5/32,4,-4,16341
03:43:09,03:43:09.1,130 5.0/32,6,6,16347
03:43:10,03:43:10,130 4.5/32,10,-10,16337
03:43:11,03:43:11,130 5.0/32,5,5,16342
03:43:11.1,03:43:40,130 4.5/32,702,-460,15882
03:43:47,03:43:47.4,130 5.0/32,30,30,15912
03:43:48,03:44:29,130 4.5/32,4,-4,15908
03:44:40,03:45:00,130 5.0/32,191,191,16099
03:45:25,03:45:25,130 4.5/32,3,-3,16096
03:45:49,03:46:00,130 5.0/32,29,29,16125
03:46:00.1,03:46:00.8,130 4.5/32,36,-36,16089
03:46:43,03:46:43,130 5.0/32,3,3,16092
03:46:49,03:47:00,130 4.5/32,4,-4,16088
03:47:08,03:47:24,130 5.0/32,345,117,16205
03:47:39,03:47:54,130 5.5/32,6,6,16211
03:47:59,03:48:07.13,130 5.0/32,41,-41,16170
03:48:35,03:52:37.46,130 5.5/32,6612,2876,19046
03:52:37.47,03:52:37.50,130 5.0/32,9,-9,19037
03:52:37.51,03:52:37.54,130 5.5/32,22,22,19059
03:52:38,03:52:38.2,130 5.0/32,14,-14,19045
03:52:38.3,03:52:38.4,130 5.5/32,16,16,19061
03:52:41,03:53:02,130 5.0/32,20,-20,19041
03:53:16,03:53:32,130 5.5/32,7,7,19048
03:53:33,03:53:33,130 5.0/32,1,-1,19047
03:53:45,03:53:52,130 5.5/32,7,7,19054
03:54:01,03:54:02,130 5.0/32,617,-317,18737
03:54:02.1,03:54:15,130 4.5/32,20,-20,18717
03:54:15.1,03:54:15.1,130 5.0/32,3,3,18720
03:54:38,03:54:58.3,130 4.5/32,835,-339,18381
03:54:59,03:54:59.6,130 4.0/32,50,-50,18331
03:55:11,03:55:12.2,130 4.5/32,7,7,18338
03:56:05,03:56:07.2,130 4.0/32,27,-27,18311
03:56:09,03:56:09.1,130 4.5/32,6,6,18317
03:56:18,03:56:18,130 4.0/32,6,-6,18311
03:56:18.1,03:56:41.25,130 4.5/32,306,238,18549
03:57:27,03:57:28,130 5.0/32,7,7,18556
03:57:58,03:57:58,130 4.5/32,1,-1,18555
03:58:21,03:58:21,130 5.0/32,4,4,18559
03:58:22,03:59:04,130 4.5/32,25,-25,18534
03:59:19,03:59:19.1,130 5.0/32,4,4,18538
03:59:31,03:59:51,130 4.5/32,39,-39,18499
04:00:06,04:00:15,130 5.0/32,12,12,18511
04:00:31,04:00:34.26,130 4.5/32,371,-111,18400
04:01:13,04:01:40.26,130 5.0/32,670,-62,18338
04:01:42,04:01:42,130 4.5/32,4,-4,18334
04:01:58,04:02:40.28,130 5.0/32,355,-103,18231
04:02:40.29,04:02:45,130 4.5/32,12,-12,18219
04:02:50,04:02:50,130 5.0/32,1,1,18220
04:03:05,04:03:12.17,130 4.5/32,1850,-950,17270
04:03:12.18,04:03:26,130 4.0/32,119,-119,17151
04:03:27,04:03:27.2,130 4.5/32,7,7,17158
04:03:29,04:03:37.1,130 4.0/32,94,-94,17064
04:03:38,04:03:45,130 4.5/32,5,5,17069
04:04:05,04:04:05.2,130 4.0/32,6,-6,17063
04:04:14,04:04:43.4,130 4.5/32,582,248,17311
04:04:46,04:05:37,130 4.0/32,494,-482,16829
04:05:38,04:05:38.3,130 3.5/32,10,-10,16819
04:05:43,04:06:35.8,130 4.0/32,1245,25,16844
04:06:43,04:06:43.50,130 4.5/32,219,219,17063
04:07:03,04:07:22,130 4.0/32,56,-56,17007
04:07:39,04:10:59,130 4.5/32,1869,323,17330
04:11:13,04:11:25.70,130 5.0/32,419,419,17749
04:11:27,04:11:37.1,130 4.5/32,5,-5,17744
04:11:43,04:13:22,130 5.0/32,81,81,17825
04:13:24,04:13:27.102,130 4.5/32,930,-492,17333
04:13:27.103,04:13:27.103,130 4.0/32,17,-17,17316
04:13:27.104,04:13:27.104,130 4.5/32,4,4,17320
04:13:28,04:13:28,130 4.0/32,3,-3,17317
04:13:30,04:13:30,130 4.5/32,1,1,17318
04:13:30.1,04:13:39,130 4.0/32,17,-17,17301
04:13:42,04:15:35.50,130 4.5/32,1070,602,17903
04:15:35.51,04:15:35.51,130 5.0/32,1,1,17904
04:15:44,04:16:22,130 4.5/32,244,-240,17664
04:16:34,04:16:34,130 4.0/32,1,-1,17663
04:16:44,04:17:20.3,130 4.5/32,464,80,17743
04:17:21,04:17:29,130 4.0/32,17,-17,17726
04:17:29.1,04:17:51,130 4.5/32,54,54,17780
04:18:21,04:18:21,130 4.0/32,1,-1,17779
04:18:27,04:18:53.1,130 4.5/32,138,138,17917
04:18:54,04:18:54,130 4.0/32,2,-2,17915
04:18:57,04:19:26,130 4.5/32,271,147,18062
04:19:54,04:19:54,130 5.0/32,10,10,18072
04:20:06,04:20:08,130 4.5/32,4,-4,18068
04:20:18,04:20:18.2,130 5.0/32,23,23,18091
04:20:21,04:20:36,130 4.5/32,869,-455,17636
04:20:39,04:21:29.53,130 4.0/32,810,-804,16832
04:21:29.54,04:21:29.69,130 3.5/32,115,-115,16717
04:21:30,04:21:43,130 4.0/32,32,32,16749
04:21:54,04:22:41,130 3.5/32,994,-994,15755
04:22:41.1,04:22:41.1,130 4.0/32,1,1,15756
04:23:10,04:23:29.2,130 3.5/32,238,-238,15518
04:23:38,04:23:52.22,130 4.0/32,201,201,15719
04:23:54,04:24:08,130 3.5/32,15,-15,15704
04:24:34,04:24:56.10,130 4.0/32,62,62,15766
04:24:57,04:24:57,130 3.5/32,2,-2,15764
04:24:59,04:24:59,130 4.0/32,1,1,15765
04:25:00,04:25:00,130 3.5/32,1,-1,15764
04:25:00.1,04:25:00.3,130 4.0/32,10,10,15774
04:25:06,04:25:21.1,130 3.5/32,295,-295,15479
04:25:30,04:26:17,130 4.0/32,2,2,15481
04:26:21,04:26:21.1,130 3.5/32,19,-19,15462
04:26:27,04:26:27,130 4.0/32,1,1,15463
04:26:36,04:27:07,130 3.5/32,871,-525,14938
04:27:08,04:27:08.1,130 4.0/32,5,5,14943
04:27:08.2,04:27:28.75,130 3.5/32,522,34,14977
04:27:28.76,04:27:28.76,130 3.0/32,5,-5,14972
04:27:36,04:27:46.21,130 3.5/32,319,-53,14919
04:27:48,04:27:48.1,130 4.0/32,2,2,14921
04:27:50,04:27:50.1,130 3.5/32,8,-8,14913
04:27:51,04:27:51,130 4.0/32,1,1,14914
04:27:52,04:27:52,130 3.5/32,1,-1,14913
04:28:17,04:28:17.10,130 4.0/32,25,25,14938
04:28:21,04:28:25,130 3.5/32,31,-31,14907
04:28:40,04:29:03,130 4.0/32,145,145,15052
04:29:06,04:29:21.1,130 3.5/32,6,-6,15046
04:29:32,04:30:02,130 4.0/32,452,442,15488
04:30:03,04:30:06.51,130 4.5/32,253,253,15741
04:30:08,04:30:08,130 5.0/32,2,2,15743
04:30:30,04:30:30,130 4.5/32,1,-1,15742
04:30:41,04:31:19,130 5.0/32,1884,688,16430
04:31:21,04:31:21,130 4.5/32,1,-1,16429
04:31:33,04:32:27.4,130 5.0/32,735,-265,16164
04:32:28,04:32:31,130 4.5/32,3,-3,16161
04:33:28,04:33:28,130 5.0/32,7,7,16168
04:33:29,04:33:29,130 4.5/32,1,-1,16167
04:34:08,04:34:46.11,130 5.0/32,574,42,16209
04:34:48,04:34:50,130 4.5/32,7,-7,16202
04:35:27,04:35:27.16,130 5.0/32,104,104,16306
04:35:28,04:36:24,130 4.5/32,56,-56,16250
04:36:49,04:36:49,130 5.0/32,4,4,16254
04:36:49.1,04:36:49.1,130 4.5/32,1,-1,16253
04:37:07,04:37:20.8,130 5.0/32,264,106,16359
04:37:22,04:37:22,130 4.5/32,2,-2,16357
04:37:22.1,04:38:06.14,130 5.0/32,300,-58,16299
04:38:42,04:39:56,130 4.5/32,807,-477,15822
04:39:57,04:39:57,130 5.0/32,1,1,15823
04:40:03,04:40:03,130 4.5/32,1,-1,15822
04:40:05,04:42:37.27,130 5.0/32,1697,571,16393
04:42:39,04:42:41,130 4.5/32,9,-9,16384
04:42:47,04:42:47.1,130 5.0/32,25,25,16409
04:42:49,04:42:49,130 4.5/32,1,-1,16408
04:42:49.1,04:44:52,130 5.0/32,439,-75,16333
04:44:52.1,04:44:54,130 4.5/32,3,-3,16330
04:45:02,04:46:10.2,130 5.0/32,630,200,16530
04:47:26,04:47:26.50,130 4.5/32,308,-216,16314
04:47:26.51,04:47:29,130 4.0/32,4,-4,16310
04:47:37,04:48:05,130 4.5/32,30,30,16340
04:48:27,04:48:27.1,130 4.0/32,42,-42,16298
04:48:30,04:49:27,130 4.5/32,10,10,16308
04:49:33,04:49:33,130 4.0/32,1,-1,16307
04:50:09,04:50:21,130 4.5/32,6,6,16313
04:50:28,04:50:28.7,130 4.0/32,50,-50,16263
04:50:49,04:50:49.83,130 4.5/32,860,854,17117
04:50:49.84,04:51:03.1,130 5.0/32,418,418,17535
04:51:06,04:52:33.1,130 4.5/32,1960,-996,16539
04:52:33.2,04:52:33.2,130 4.0/32,1,-1,16538
04:52:44,04:52:44.4,130 4.5/32,7,7,16545
04:52:45,04:52:45,130 4.0/32,1,-1,16544
04:52:49,04:53:22.21,130 4.5/32,79,79,16623
04:53:43,04:53:43,130 5.0/32,5,5,16628
04:54:23,04:54:30,130 4.5/32,385,-211,16417
04:54:46,04:54:46,130 5.0/32,3,3,16420
04:54:46.1,04:56:24,130 4.5/32,2,-2,16418
04:56:28,04:56:31,130 5.0/32,45,45,16463
04:56:31.1,04:56:37.2,130 4.5/32,10,-10,16453
04:56:47,04:57:08,130 5.0/32,59,59,16512
04:57:09,04:57:12,130 4.5/32,3,-3,16509
04:57:15,04:57:15.2,130 5.0/32,10,10,16519
04:57:16,04:57:16,130 4.5/32,1,-1,16518
04:57:17,04:57:23.40,130 5.0/32,152,88,16606
04:57:54,04:58:11.2,130 5.5/32,99,99,16705
04:58:25,04:58:47,130 5.0/32,495,-425,16280
04:58:54,04:59:19.4,130 4.5/32,61,-61,16219
04:59:44,04:59:44,130 5.0/32,1,1,16220
04:59:53,05:00:00.1,130 4.5/32,54,-54,16166
05:00:00.2,05:00:01.9,130 5.0/32,70,70,16236
05:00:11,05:00:11,130 4.5/32,1,-1,16235
05:00:46,05:00:46,130 5.0/32,2,2,16237
05:00:47,05:00:47,130 4.5/32,18,-18,16219
05:00:53,05:02:51.28,130 5.0/32,1087,633,16852
05:02:51.29,05:02:52,130 4.5/32,10,-10,16842
05:02:52.1,05:02:52.1,130 5.0/32,3,3,16845
05:02:53,05:02:58,130 4.5/32,9,-9,16836
05:03:05,05:03:29.3,130 5.0/32,25,25,16861
05:03:29.4,05:03:31,130 4.5/32,2,-2,16859
05:03:49,05:04:47.4,130 5.0/32,436,336,17195
05:04:51,05:04:51.5,130 5.5/32,24,24,17219
05:05:02,05:05:07.6,130 5.0/32,32,-32,17187
05:05:09,05:05:15.6,130 5.5/32,101,101,17288
05:05:15.7,05:05:15.7,130 5.0/32,1,-1,17287
05:05:25,05:06:11,130 5.5/32,9,9,17296
05:06:12,05:06:22.4,130 5.0/32,11,-11,17285
05:07:13,05:07:13,130 5.5/32,1,1,17286
05:08:08,05:08:08,130 5.0/32,1,-1,17285
05:08:15,05:09:17,130 5.5/32,2,2,17287
05:09:19,05:09:19,130 5.0/32,1,-1,17286
05:09:26,05:09:31.1,130 5.5/32,7,7,17293
05:09:32,05:09:32,130 5.0/32,1,-1,17292
05:09:38,05:10:22,130 5.5/32,12,12,17304
05:10:46,05:11:14.96,130 5.0/32,507,-415,16889
05:11:15,05:11:15.3,130 4.5/32,8,-8,16881
05:11:16,05:12:15.1,130 5.0/32,394,-168,16713
05:12:21,05:12:21,130 4.5/32,1,-1,16712
05:12:25,05:12:25.3,130 5.0/32,20,20,16732
05:12:27,05:12:27,130 4.5/32,1,-1,16731
05:13:01,05:13:01,130 5.0/32,5,5,16736
05:13:21,05:13:22,130 4.5/32,18,-18,16718
05:13:23,05:14:16.50,130 5.0/32,259,139,16857
05:14:16.51,05:14:23,130 4.5/32,9,-9,16848
05:14:23.1,05:14:23.8,130 5.0/32,19,19,16867
05:14:25,05:14:25,130 4.5/32,1,-1,16866
05:14:27,05:15:21,130 5.0/32,73,59,16925
05:15:29,05:15:29,130 5.5/32,1,1,16926
05:15:58,05:15:58.44,130 5.0/32,162,-162,16764
05:15:59,05:15:59,130 4.5/32,1,-1,16763
05:16:10,05:16:24,130 5.0/32,41,41,16804
05:16:25,05:16:25,130 4.5/32,2,-2,16802
05:17:00,05:17:00,130 5.0/32,5,5,16807
05:17:01,05:17:30,130 4.5/32,742,-704,16103
05:17:32,05:17:32,130 4.0/32,1,-1,16102
05:17:50,05:18:19.5,130 4.5/32,89,89,16191
05:18:19.6,05:18:21,130 4.0/32,4,-4,16187
05:18:29,05:18:29.5,130 4.5/32,11,11,16198
05:18:31,05:18:31,130 4.0/32,1,-1,16197
05:18:35,05:18:49.2,130 4.5/32,23,23,16220
05:18:49.3,05:19:01.129,130 4.0/32,1812,-1674,14546
05:19:01.130,05:19:08.1,130 3.5/32,70,-70,14476
05:19:08.2,05:19:08.3,130 4.0/32,4,4,14480
05:19:09,05:19:11,130 3.5/32,4,-4,14476
05:19:12,05:19:12,130 4.0/32,1,1,14477
05:19:13,05:19:25.80,130 3.5/32,507,-507,13970
05:19:30,05:19:30,130 4.0/32,1,1,13971
05:19:30.1,05:19:57,130 3.5/32,740,-292,13679
05:20:13,05:20:14.1,130 4.0/32,46,46,13725
05:20:22,05:20:29,130 3.5/32,75,-75,13650
05:20:30,05:20:30,130 4.0/32,1,1,13651
05:20:44,05:22:34,130 3.5/32,1228,198,13849
05:23:45,05:24:14,130 4.0/32,2,2,13851
05:24:30,05:24:30.1,130 3.5/32,13,-13,13838
05:24:43,05:24:43.45,130 4.0/32,174,174,14012
05:24:44,05:24:44.1,130 3.5/32,3,-3,14009
05:24:45,05:24:45,130 4.0/32,18,18,14027
05:24:46,05:24:46.1,130 3.5/32,3,-3,14024
05:24:47,05:24:48.136,130 4.0/32,702,202,14226
05:24:49,05:24:51,130 3.5/32,3,-3,14223
05:24:58,05:24:58.6,130 4.0/32,17,17,14240
05:24:58.7,05:24:58.7,130 3.5/32,1,-1,14239
05:25:00,05:25:03.5,130 4.0/32,202,30,14269
05:25:40,05:25:49,130 4.5/32,2,2,14271
05:25:52,05:25:52.2,130 4.0/32,5,-5,14266
05:26:02,05:26:51,130 4.5/32,43,43,14309
05:27:37,05:27:41.85,130 4.0/32,458,-414,13895
05:27:42,05:27:42.32,130 3.5/32,182,-182,13713
05:27:44,05:27:44,130 4.0/32,18,18,13731
05:27:44.1,05:28:18,130 3.5/32,58,-58,13673
05:28:21,05:28:55,130 4.0/32,69,69,13742
05:29:14,05:29:14,130 3.5/32,1,-1,13741
05:29:57,05:29:57,130 4.0/32,1,1,13742
05:29:59,05:29:59,130 3.5/32,6,-6,13736
05:29:59.1,05:29:59.2,130 4.0/32,7,7,13743
05:30:02,05:32:30.45,130 3.5/32,1253,59,13802
05:32:31,05:32:34,130 3.0/32,42,-42,13760
05:32:37,05:34:03.2,130 3.5/32,26,26,13786
05:34:04,05:34:04.1,130 3.0/32,3,-3,13783
05:34:09,05:35:17.12,130 3.5/32,291,181,13964
05:35:56,05:36:07,130 4.0/32,2,2,13966
05:36:17,05:38:01,130 3.5/32,360,-92,13874
05:38:13,05:38:13,130 3.0/32,1,-1,13873
05:38:47,05:39:04,130 3.5/32,240,238,14111
05:39:42,05:39:42,130 4.0/32,1,1,14112
05:39:46,05:40:03.4,130 3.5/32,315,3,14115
05:40:05,05:40:05.6,130 4.0/32,24,24,14139
05:40:52,05:40:52.25,130 3.5/32,100,-100,14039
05:41:00,05:44:08.1,130 4.0/32,28,28,14067
05:44:09,05:44:09,130 3.5/32,1,-1,14066
05:44:23,05:44:23.3,130 4.0/32,40,40,14106
05:44:25,05:44:28,130 3.5/32,4,-4,14102
05:45:00,05:45:00.3,130 4.0/32,62,62,14164
05:45:01,05:45:04,130 3.5/32,3,-3,14161
05:45:19,05:45:19.46,130 4.0/32,172,172,14333
05:45:19.47,05:45:19.48,130 3.5/32,5,-5,14328
05:45:20,05:45:20.9,130 4.0/32,55,55,14383
05:45:20.10,05:45:20.10,130 3.5/32,2,-2,14381
05:45:20.11,05:45:21.1,130 4.0/32,80,80,14461
05:45:22,05:45:28,130 3.5/32,9,-9,14452
05:46:01,05:46:07.7,130 4.0/32,37,37,14489
05:46:09,05:46:09,130 3.5/32,1,-1,14488
05:46:09.1,05:46:17.16,130 4.0/32,295,295,14783
05:46:19,05:46:19.1,130 3.5/32,8,-8,14775
05:46:19.2,05:46:20,130 4.0/32,3,3,14778
05:46:21,05:46:21.1,130 3.5/32,2,-2,14776
05:46:22,05:46:22.1,130 4.0/32,4,4,14780
05:46:23,05:46:26,130 3.5/32,4,-4,14776
05:46:27,05:46:27.1,130 4.0/32,9,9,14785
05:46:28,05:46:28.1,130 3.5/32,2,-2,14783
05:46:29,05:46:36,130 4.0/32,11,11,14794
05:46:38,05:46:38,130 3.5/32,1,-1,14793
05:46:41,05:46:44,130 4.0/32,25,25,14818
05:46:44.1,05:46:50,130 3.5/32,10,-10,14808
05:46:51,05:50:10.1,130 4.0/32,181,181,14989
05:50:33,05:50:49,130 3.5/32,1140,-716,14273
05:50:52,05:50:52,130 3.0/32,1,-1,14272
05:51:00,05:51:07,130 3.5/32,248,104,14376
05:51:56,05:51:57,130 4.0/32,3,3,14379
05:51:57.1,05:51:58,130 3.5/32,4,-4,14375
05:51:58.1,05:51:58.1,130 4.0/32,3,3,14378
05:51:59,05:51:59,130 3.5/32,1,-1,14377
05:51:59.1,05:51:59.1,130 4.0/32,2,2,14379
05:52:47,05:52:47.32,130 3.5/32,219,-219,14160
05:52:48,05:52:50,130 3.0/32,8,-8,14152
05:52:50.1,05:52:50.1,130 3.5/32,1,1,14153
05:52:51,05:52:52,130 3.0/32,2,-2,14151
05:52:52.1,05:52:52.1,130 3.5/32,1,1,14152
05:52:54,05:52:54,130 3.0/32,2,-2,14150
05:52:58,05:52:58.3,130 3.5/32,9,9,14159
05:53:29,05:53:43,130 3.0/32,54,-54,14105
05:54:24,05:54:24,130 3.5/32,1,1,14106
05:54:26,05:54:26,130 3.0/32,3,-3,14103
05:54:37,05:54:38,130 3.5/32,270,86,14189
05:54:38.1,05:54:39,130 4.0/32,4,4,14193
05:54:39.1,05:54:39.1,130 3.5/32,2,-2,14191
05:54:39.2,05:54:39.2,130 4.0/32,3,3,14194
05:54:39.3,05:54:39.7,130 3.5/32,10,-10,14184
05:54:40,05:54:40,130 4.0/32,3,3,14187
05:54:41,05:54:55.37,130 3.5/32,120,-120,14067
05:54:55.38,05:54:57,130 3.0/32,5,-5,14062
05:55:02,05:56:03.5,130 3.5/32,229,25,14087
05:56:05,05:58:32.5,130 4.0/32,350,350,14437
05:59:00,05:59:28,130 3.5/32,2,-2,14435
05:59:38,05:59:38,130 4.0/32,12,12,14447
05:59:41,05:59:41,130 3.5/32,2,-2,14445
05:59:48,05:59:56,130 4.0/32,218,218,14663
06:00:00,06:00:00,130 3.5/32,1,-1,14662
06:00:03,06:00:03.19,130 4.0/32,395,351,15013
06:00:15,06:00:15.56,130 4.5/32,260,258,15271
06:00:56,06:01:35.74,130 5.0/32,739,691,15962
06:01:38,06:02:11.11,130 5.5/32,63,63,16025
06:02:28,06:03:38.14,130 5.0/32,2778,-1042,14983
06:03:52,06:05:41.1,130 5.5/32,100,100,15083
06:05:42,06:05:42,130 5.0/32,2,-2,15081
06:05:47,06:05:47.106,130 5.5/32,635,535,15616
06:05:57,06:06:14.1,130 6.0/32,22,22,15638
06:06:16,06:06:41.5,130 5.5/32,300,-300,15338
06:07:01,06:07:01.17,130 6.0/32,100,100,15438
06:07:21,06:07:53.1,130 5.5/32,49,-49,15389
06:08:03,06:08:06,130 6.0/32,19,19,15408
06:08:07,06:08:07.43,130 5.5/32,189,-189,15219
06:08:07.44,06:08:07.44,130 6.0/32,2,2,15221
06:08:07.45,06:08:07.56,130 5.5/32,100,-100,15121
06:08:10,06:08:10.13,130 6.0/32,40,40,15161
06:08:16,06:08:16,130 5.5/32,1,-1,15160
06:08:16.1,06:08:47.95,130 6.0/32,642,338,15498
06:08:49,06:08:49.11,130 6.5/32,60,60,15558
06:08:50,06:08:56.24,130 6.0/32,203,-203,15355
06:08:57,06:09:01.58,130 6.5/32,500,500,15855
06:09:23,06:09:53.2,130 6.0/32,595,-29,15826
06:09:55,06:10:01.2,130 5.5/32,26,-26,15800
06:10:03,06:11:27.42,130 6.0/32,1365,-123,15677
06:11:31,06:12:10,130 5.5/32,1061,37,15714
06:12:44,06:12:44.6,130 6.0/32,17,17,15731
06:12:46,06:13:22,130 5.5/32,15,-15,15716
06:13:28,06:13:28.3,130 6.0/32,12,12,15728
06:13:29,06:13:29,130 5.5/32,1,-1,15727
06:13:35,06:13:51,130 6.0/32,6,6,15733
