12:15:13,12:15:59,124 6.5/32,1,2,850
12:16:11,12:16:48.2,124 7.0/32,0,3,890
12:17:01,12:17:05.24,124 6.5/32,1,2,632
12:17:07,12:17:07.8,124 6.0/32,2,1,568
12:17:08,12:17:08.25,124 6.5/32,1,2,820
12:17:14,12:17:14,124 6.0/32,2,1,819
12:17:17,12:17:20,124 6.5/32,1,2,834
12:17:24,12:17:24,124 6.0/32,2,1,831
12:17:24.1,12:18:33,124 6.5/32,1,2,1656
12:18:36,12:18:36.4,124 6.0/32,2,1,1592
12:18:39,12:18:39,124 6.5/32,1,2,1593
12:18:50,12:19:15,124 6.0/32,2,1,1489
12:19:31,12:19:31.4,124 6.5/32,1,2,1535
12:19:38,12:19:43.5,124 6.0/32,2,1,1469
12:19:58,12:20:26,124 6.5/32,1,2,1378
12:21:06,12:21:09.13,124 6.0/32,2,1,1288
12:21:09.14,12:21:09.22,124 6.5/32,1,2,1338
12:21:21,12:21:29.4,124 6.0/32,2,1,1108
12:21:33,12:21:33.26,124 5.5/32,3,0,858
12:21:33.27,12:21:33.31,124 6.0/32,2,1,876
12:21:35,12:21:35,124 5.5/32,3,0,875
12:21:37,12:21:46.2,124 6.0/32,2,1,890
12:21:50,12:21:50,124 5.5/32,3,0,887
12:21:55,12:22:11,124 6.0/32,2,1,953
12:22:14,12:22:17.3,124 5.5/32,3,0,848
12:22:20,12:22:25.10,124 6.0/32,2,1,971
12:22:26,12:22:28.19,124 5.5/32,3,0,868
12:22:34,12:23:03.46,124 6.0/32,2,1,1167
12:23:15,12:23:20,124 6.5/32,1,2,1219
12:23:47,12:23:47.4,124 6.0/32,2,1,1155
12:24:01,12:24:08.82,124 6.5/32,1,2,1661
12:24:09,12:25:02.4,124 7.0/32,0,3,1766
12:25:07,12:26:13.13,124 6.5/32,4,2,1160
12:26:39,12:27:46.9,124 6.0/32,5,1,1021
12:27:53,12:28:08.6,124 6.5/32,4,2,1172
12:28:10,12:28:21,124 6.0/32,5,1,566
12:28:21.1,12:28:21.13,124 5.5/32,6,0,365
12:28:27,12:28:27,124 6.0/32,5,1,366
12:28:32,12:29:02.3,124 5.5/32,6,0,-154
12:29:13,12:29:19.3,124 6.0/32,5,1,-141
12:29:23,12:29:42.1,124 5.5/32,6,0,-557
12:29:49,12:29:49,124 6.0/32,5,1,-556
12:29:55,12:29:55.6,124 5.5/32,6,0,-620
12:30:19,12:30:19,124 6.0/32,5,1,-619
12:30:38,12:30:41.2,124 5.5/32,6,0,-629
12:30:43,12:30:53,124 6.0/32,5,1,-619
12:30:55,12:30:56.2,124 5.5/32,6,0,-629
12:31:10,12:31:10.77,124 6.0/32,5,1,-372
12:31:10.78,12:31:10.78,124 5.5/32,6,0,-373
12:31:10.79,12:31:11.11,124 6.0/32,5,0,-232
12:31:12,12:31:12.11,124 6.5/32,4,1,-184
12:31:15,12:31:15.27,124 6.0/32,5,0,-393
12:31:20,12:31:20,124 6.5/32,4,1,-392
12:31:40,12:31:40.1,124 6.0/32,5,0,-395
12:31:40.2,12:31:41.24,124 6.5/32,4,0,-268
12:31:50,12:31:50,124 7.0/32,3,1,-267
12:31:50.1,12:32:08,124 6.5/32,4,0,-320
12:32:09,12:32:09.4,124 7.0/32,3,1,-263
12:32:09.5,12:32:12,124 6.5/32,4,0,-271
12:32:20,12:32:20,124 7.0/32,3,1,-270
12:32:22,12:32:26,124 6.5/32,4,0,-301
12:32:36,12:32:36.16,124 7.0/32,3,1,-197
12:32:38,12:32:41.1,124 6.5/32,4,0,-206
12:32:50,12:32:50,124 7.0/32,3,1,-205
12:32:58,12:33:18,124 6.5/32,4,0,-194
12:33:20,12:33:20,124 7.0/32,3,1,-193
12:33:20.1,12:33:29,124 6.5/32,4,0,-203
12:33:42,12:34:59.25,124 7.0/32,3,0,1296
12:35:20,12:35:50,124 7.5/32,2,1,1299
12:36:06,12:36:06.6,124 7.0/32,3,0,1139
12:36:07,12:36:07.52,124 7.5/32,2,1,1842
12:36:13,12:36:32.35,124 8.0/32,1,2,2245
12:36:35,12:36:41,124 7.5/32,2,1,2159
12:36:43,12:36:45,124 8.0/32,1,2,2161
12:36:48,12:36:48,124 7.5/32,2,1,2160
12:36:50,12:39:25,124 8.0/32,1,2,2500
12:39:38,12:39:50.95,124 7.5/32,2,1,1638
12:39:50.96,12:40:12.28,124 7.0/32,3,0,1616
12:40:21,12:40:21,124 7.5/32,2,1,1617
12:40:23,12:41:11.4,124 7.0/32,3,0,1615
12:41:21,12:41:27,124 7.5/32,2,1,1672
12:41:35,12:41:35,124 7.0/32,3,0,1671
12:41:51,12:42:11.110,124 7.5/32,2,3,1839
12:42:15,12:42:54.14,124 8.0/32,1,4,2010
12:43:12,12:43:12,124 8.5/32,0,5,2011
12:43:14,12:43:51,124 8.0/32,1,4,2104
12:44:04,12:44:04,124 7.5/32,2,3,2097
12:44:21,12:44:42.31,124 8.0/32,1,4,2671
12:44:45,12:45:00,124 8.5/32,0,5,3226
12:45:02,12:45:02,124 8.0/32,1,4,3202
12:45:04,12:45:07,124 8.5/32,0,5,3466
12:45:09,12:45:09,124 8.0/32,1,4,3465
12:45:10,12:45:10.9,124 8.5/32,0,5,3527
12:45:20,12:45:20.3,124 8.0/32,1,4,3477
12:45:21,12:45:21,124 8.5/32,0,5,3478
12:45:25,12:45:47.15,124 8.0/32,1,4,3273
12:45:51,12:45:51,124 8.5/32,0,5,3274
12:46:04,12:46:04.3,124 8.0/32,1,4,3256
12:46:21,12:47:02.6,124 8.5/32,0,5,3376
12:47:02.7,12:47:09.3,124 8.0/32,1,4,3365
12:47:22,12:47:52,124 8.5/32,0,5,3631
12:47:53,12:47:56.40,124 8.0/32,1,4,3446
12:48:02,12:48:02.1,124 7.5/32,2,3,3440
12:48:05,12:48:05.39,124 8.0/32,1,4,3690
12:48:08,12:48:08,124 7.5/32,2,3,3689
12:48:22,12:48:52.24,124 8.0/32,1,4,4006
12:48:54,12:48:54.6,124 8.5/32,0,5,4062
12:48:56,12:49:05.18,124 8.0/32,1,4,3675
12:49:13,12:49:13,124 7.5/32,2,3,3674
12:49:22,12:49:35.1,124 8.0/32,1,4,3692
12:49:38,12:49:41.1,124 7.5/32,2,3,3678
12:49:52,12:49:52,124 8.0/32,1,4,3679
12:50:01,12:50:02,124 7.5/32,2,3,3645
12:50:06,12:50:06,124 8.0/32,1,4,3700
12:50:07,12:50:07,124 7.5/32,2,3,3699
12:50:22,12:50:40,124 8.0/32,1,4,3764
12:50:41,12:50:41.18,124 7.5/32,2,3,3609
12:50:44,12:50:44.1,124 8.0/32,1,4,3613
12:50:50,12:50:50,124 7.5/32,2,3,3612
12:50:52,12:50:56,124 8.0/32,1,4,3713
12:51:03,12:51:03.7,124 7.5/32,2,3,3677
12:51:17,12:51:49.38,124 8.0/32,1,4,3963
12:51:52,12:51:52,124 8.5/32,0,5,3964
12:52:02,12:52:13.1,124 8.0/32,1,4,3908
12:52:22,12:52:32.9,124 8.5/32,0,5,3972
12:52:46,12:52:46.1,124 8.0/32,1,4,3967
12:52:52,12:52:52,124 8.5/32,0,5,3968
12:52:57,12:53:08.50,124 8.0/32,1,4,3626
12:53:09,12:53:09.2,124 7.5/32,2,3,3619
12:53:15,12:53:20,124 8.0/32,1,4,4566
12:53:22,12:53:22,124 8.5/32,0,5,4567
12:53:28,12:53:28,124 8.0/32,1,4,4565
12:53:50,12:53:52,124 8.5/32,0,5,4626
12:53:54,12:54:01.5,124 8.0/32,1,4,4400
12:54:21,12:54:21.45,124 7.5/32,2,3,4200
12:54:22,12:54:22,124 8.0/32,1,4,4201
12:54:49,12:54:49,124 7.5/32,2,3,4200
12:54:52,12:55:23,124 8.0/32,1,4,4268
12:55:25,12:55:26,124 7.5/32,2,3,4262
12:55:41,12:56:10.8,124 8.0/32,1,4,4390
12:56:11,12:56:11.3,124 7.5/32,2,3,4386
12:56:11.4,12:56:15.3,124 8.0/32,1,4,4708
12:56:15.4,12:56:15.5,124 8.5/32,0,5,4711
12:56:15.6,12:56:21.1,124 8.0/32,1,4,4369
12:56:23,12:56:23,124 8.5/32,0,5,4370
12:56:26,12:56:26,124 8.0/32,1,4,4330
12:56:53,12:57:01,124 8.5/32,0,5,4490
12:57:02,12:57:16.73,124 8.0/32,0,4,3795
12:57:16.74,12:57:16.74,124 7.5/32,1,3,3792
12:57:23,12:57:23,124 8.0/32,0,4,3793
12:57:46,12:57:46,124 7.5/32,1,3,3753
12:57:53,12:57:53,124 8.0/32,0,4,3754
12:58:00,12:58:08.16,124 7.5/32,1,3,3660
12:58:23,12:58:23,124 8.0/32,0,4,3661
12:58:36,12:58:40,124 7.5/32,0,3,3216
12:58:42,12:58:47,124 7.0/32,1,2,3015
12:58:53,12:58:53,124 7.5/32,0,3,3016
12:58:54,12:58:54,124 7.0/32,1,2,3014
12:59:00,12:59:00.3,124 7.5/32,0,3,3029
12:59:10,12:59:10,124 7.0/32,1,2,3026
12:59:23,12:59:33.5,124 7.5/32,0,3,3089
12:59:37,12:59:37,124 7.0/32,1,2,3088
12:59:37.1,12:59:53,124 7.5/32,0,3,3198
12:59:58,13:00:00.57,124 7.0/32,1,2,3039
13:00:00.58,13:00:00.58,124 7.5/32,0,3,3040
13:00:01,13:00:02.3,124 7.0/32,1,2,2957
13:00:02.4,13:00:02.8,124 7.5/32,0,3,2965
13:00:02.9,13:00:22,124 7.0/32,1,2,2986
13:00:23,13:00:23,124 7.5/32,0,3,2987
13:00:23.1,13:00:23.2,124 7.0/32,1,2,2984
13:00:26,13:00:28.60,124 7.5/32,0,3,3472
13:00:34,13:00:47,124 7.0/32,17,2,3338
13:00:49,13:01:06.6,124 6.5/32,18,1,3476
13:01:09,13:01:15.2,124 6.0/32,19,0,3465
13:01:17,13:01:21.12,124 6.5/32,18,1,3513
13:01:23,13:01:23,124 7.0/32,17,2,3514
13:01:24,13:01:24.13,124 6.5/32,18,1,3426
13:01:25,13:01:25.14,124 7.0/32,17,2,3501
13:01:25.15,13:01:42,124 6.5/32,18,1,3290
13:01:48,13:01:58.2,124 7.0/32,17,2,3303
13:01:59,13:02:17.9,124 6.5/32,18,1,2821
13:02:23,13:02:23,124 6.0/32,19,0,2820
13:02:23.1,13:02:29,124 6.5/32,18,1,2891
13:02:31,13:02:31.1,124 6.0/32,19,0,2881
13:02:37,13:02:41.14,124 6.5/32,18,1,3223
13:02:43,13:02:43,124 7.0/32,17,2,3224
13:02:46,13:02:53.3,124 6.5/32,18,1,3232
13:02:53.4,13:02:53.4,124 7.0/32,17,2,3233
13:03:04,13:03:04,124 6.5/32,18,1,3232
13:03:05,13:03:24,124 7.0/32,17,2,3332
13:03:26,13:03:38.1,124 6.5/32,18,1,3295
13:03:42,13:03:42.2,124 6.0/32,19,0,3290
13:03:54,13:03:54,124 6.5/32,18,1,3291
13:03:55,13:03:55.9,124 6.0/32,19,0,3236
13:03:57,13:04:16.18,124 6.5/32,18,1,3230
13:04:17,13:04:17,124 6.0/32,19,0,3224
13:04:22,13:04:52.2,124 6.5/32,18,0,3202
13:04:54,13:04:59.1,124 7.0/32,17,0,3412
13:05:00,13:05:00,124 7.5/32,16,1,3413
13:05:04,13:05:08.1,124 7.0/32,17,0,3402
13:05:13,13:05:14.36,124 7.5/32,16,0,3613
13:05:15,13:05:15,124 8.0/32,15,1,3614
13:05:15.1,13:05:21.1,124 7.5/32,16,0,3668
13:05:24,13:05:24,124 8.0/32,15,1,3669
13:05:26,13:05:32.9,124 7.5/32,16,0,3597
13:05:54,13:05:54,124 8.0/32,15,1,3598
13:05:55,13:05:55,124 7.5/32,16,0,3592
13:05:59,13:05:59.11,124 8.0/32,15,1,3625
13:06:03,13:06:04,124 7.5/32,16,0,3601
13:06:07,13:06:09,124 8.0/32,15,1,3860
13:06:16,13:06:21,124 7.5/32,16,0,3847
13:06:24,13:06:55.21,124 8.0/32,15,1,4395
13:06:56,13:06:56,124 8.5/32,14,2,4396
13:07:03,13:07:07,124 8.0/32,15,1,4226
13:07:24,13:07:24,124 8.5/32,14,2,4228
13:07:25,13:07:54,124 8.0/32,15,1,3971
13:08:03,13:08:16,124 7.5/32,16,0,3942
13:08:24,13:08:38,124 8.0/32,15,1,4194
13:08:43,13:08:47.5,124 7.5/32,16,0,4137
13:08:54,13:09:01.38,124 8.0/32,15,1,4491
13:09:02,13:09:19,124 7.5/32,16,0,3863
13:09:24,13:09:33.33,124 8.0/32,15,1,4023
13:09:38,13:09:38,124 7.5/32,16,0,4021
13:09:54,13:09:54,124 8.0/32,15,1,4022
13:10:02,13:10:04,124 7.5/32,16,0,3972
13:10:24,13:10:24.38,124 8.0/32,15,0,4308
13:10:24.39,13:10:24.39,124 8.5/32,14,1,4309
13:10:25,13:10:25.4,124 8.0/32,15,0,4297
13:10:27,13:10:27,124 8.5/32,14,1,4298
13:10:28,13:10:28,124 8.0/32,15,0,4296
13:10:29,13:10:54,124 8.5/32,14,1,4354
13:10:57,13:10:57,124 8.0/32,15,0,4353
13:10:58,13:10:58,124 8.5/32,14,1,4354
13:11:02,13:11:04.13,124 8.0/32,15,0,4247
13:11:19,13:11:19.2,124 8.5/32,14,1,4253
13:11:21,13:11:21,124 8.0/32,15,0,4241
13:11:25,13:11:44.2,124 8.5/32,14,0,4425
13:11:45,13:12:00.22,124 9.0/32,13,1,4686
13:12:02,13:12:03,124 8.5/32,14,0,4673
13:12:11,13:12:18.67,124 9.0/32,13,0,5626
13:12:20,13:12:31.1,124 9.5/32,12,0,6088
13:12:36,13:13:00.27,124 10.0/32,11,1,9628
13:13:02,13:13:02.32,124 9.5/32,12,0,9348
13:13:02.33,13:13:03,124 10.0/32,11,1,9354
13:13:03.1,13:13:03.1,124 9.5/32,12,0,9343
13:13:04,13:13:17.8,124 10.0/32,11,1,9977
13:13:18,13:13:18,124 9.5/32,12,0,9976
13:13:23,13:13:28.37,124 10.0/32,11,0,10300
13:13:29,13:13:29.2,124 10.5/32,10,1,10304
13:13:30,13:13:37,124 10.0/32,11,0,10237
13:13:40,13:13:40.55,124 10.5/32,10,0,10772
13:13:40.56,13:13:40.59,124 11.0/32,9,1,10795
13:13:40.60,13:13:42,124 10.5/32,10,0,10557
13:13:45,13:13:45.78,124 11.0/32,9,0,11144
13:13:45.79,13:13:45.81,124 11.5/32,8,1,11159
13:13:45.82,13:13:45.83,124 11.0/32,9,0,11157
13:13:46,13:13:46.1,124 11.5/32,8,1,11207
13:13:46.2,13:13:46.2,124 11.0/32,9,0,11199
13:13:48,13:13:51.41,124 11.5/32,8,1,11660
13:13:51.42,13:13:51.42,124 12.0/32,7,2,11661
13:13:51.43,13:13:55.35,124 11.5/32,8,1,11298
13:13:57,13:13:57.22,124 12.0/32,7,2,11548
13:13:59,13:13:59.1,124 11.5/32,8,1,11538
13:14:06,13:14:07.1,124 12.0/32,7,2,11550
13:14:10,13:14:15,124 11.5/32,8,1,9789
13:14:16,13:14:16,124 11.0/32,9,0,9787
13:14:18,13:14:22,124 11.5/32,8,1,9838
13:14:22.1,13:14:31,124 11.0/32,9,0,8873
13:14:32,13:14:37.70,124 11.5/32,8,1,10396
13:14:37.71,13:14:37.71,124 11.0/32,9,0,10395
13:14:45,13:14:57,124 11.5/32,8,1,11747
13:14:58,13:14:58,124 11.0/32,9,0,11746
13:15:03,13:15:04.29,124 11.5/32,8,1,12350
13:15:04.30,13:15:04.30,124 12.0/32,7,2,12351
13:15:04.31,13:15:04.33,124 11.5/32,8,1,12311
13:15:04.34,13:15:04.34,124 12.0/32,7,2,12312
13:15:09,13:15:15,124 11.5/32,8,1,11237
13:15:15.1,13:15:15.2,124 12.0/32,7,2,11242
13:15:15.3,13:15:23.21,124 11.5/32,8,1,10699
13:15:25,13:15:25.3,124 12.0/32,7,2,10717
13:15:26,13:15:49,124 11.5/32,8,1,10241
13:15:55,13:15:55,124 12.0/32,7,2,10242
13:15:56,13:16:09,124 11.5/32,8,1,9950
13:16:15,13:16:15,124 12.0/32,7,2,9951
13:16:15.1,13:16:23,124 11.5/32,8,1,9566
13:16:25,13:16:25,124 12.0/32,7,2,9567
13:16:26,13:16:26,124 11.5/32,8,1,9560
13:16:31,13:16:31,124 12.0/32,7,2,9561
13:16:33,13:16:55.2,124 11.5/32,8,1,7983
13:16:55.3,13:16:55.3,124 12.0/32,7,2,7984
13:16:57,13:17:01.6,124 11.5/32,8,1,7922
13:17:07,13:17:07.5,124 12.0/32,7,2,8022
13:17:09,13:17:09,124 11.5/32,8,1,8021
13:17:11,13:17:11,124 12.0/32,7,2,8022
13:17:11.1,13:17:12.6,124 11.5/32,8,1,8002
13:17:16,13:17:16,124 12.0/32,7,2,8003
13:17:20,13:17:20,124 11.5/32,8,1,8001
13:17:23,13:17:25,124 12.0/32,7,2,8003
13:17:28,13:17:29.85,124 11.5/32,8,1,7814
13:17:31,13:17:36,124 11.0/32,9,0,6124
13:17:37,13:17:37,124 11.5/32,8,1,6125
13:17:39,13:17:54.1,124 11.0/32,9,0,5517
13:17:55,13:17:55,124 11.5/32,8,1,5518
13:17:58,13:18:13,124 11.0/32,9,0,5189
13:18:15,13:18:18.1,124 11.5/32,8,1,5192
13:18:21,13:18:21.3,124 11.0/32,9,0,5180
13:18:21.4,13:18:22.5,124 11.5/32,8,1,6459
13:18:25,13:18:26,124 12.0/32,7,2,6461
13:18:27,13:18:52.2,124 11.5/32,8,1,7040
13:18:55,13:18:55,124 12.0/32,7,2,7041
13:18:57,13:18:57,124 11.5/32,8,1,7032
13:19:03,13:19:03,124 12.0/32,7,2,7033
13:19:03.1,13:19:03.4,124 11.5/32,8,1,6988
13:19:07,13:19:07,124 12.0/32,7,2,6989
13:19:11,13:19:25.54,124 11.5/32,8,1,6109
13:19:27,13:19:27,124 11.0/32,9,0,6107
13:19:29,13:19:29.86,124 11.5/32,8,1,6906
13:19:32,13:19:34.5,124 11.0/32,9,0,6880
13:19:35,13:19:35.100,124 11.5/32,8,0,7413
13:19:35.101,13:19:35.109,124 12.0/32,7,1,7479
13:19:36,13:19:42.7,124 11.5/32,8,0,6965
13:19:44,13:19:45,124 12.0/32,7,0,8251
13:19:48,13:19:59.1,124 12.5/32,6,0,9393
13:19:59.2,13:20:00.11,124 13.0/32,5,1,9597
13:20:00.12,13:20:00.13,124 12.5/32,6,0,9573
13:20:00.14,13:20:00.14,124 13.0/32,5,1,9579
13:20:00.15,13:20:00.15,124 12.5/32,6,0,9570
13:20:00.16,13:20:00.18,124 13.0/32,5,1,9578
13:20:00.19,13:20:00.19,124 12.5/32,6,0,9412
13:20:00.20,13:20:00.35,124 13.0/32,5,1,9677
13:20:00.36,13:20:00.37,124 12.5/32,6,0,9666
13:20:00.38,13:20:00.41,124 13.0/32,5,1,9681
13:20:01,13:20:01.40,124 12.5/32,6,0,9381
13:20:01.41,13:20:02.64,124 13.0/32,5,1,10005
13:20:02.65,13:20:02.99,124 13.5/32,4,2,10554
13:20:02.100,13:20:02.118,124 13.0/32,5,1,10476
13:20:02.119,13:20:02.119,124 13.5/32,4,2,10490
13:20:03,13:20:03.3,124 13.0/32,5,1,10480
13:20:04,13:20:04.12,124 13.5/32,4,2,10644
13:20:05,13:20:06.15,124 13.0/32,5,1,9557
13:20:06.16,13:20:06.16,124 12.5/32,6,0,9556
13:20:08,13:20:12,124 13.0/32,5,1,9951
13:20:12.1,13:20:12.1,124 13.5/32,4,2,9963
13:20:12.2,13:20:16.12,124 13.0/32,5,1,9918
13:20:16.13,13:20:16.13,124 13.5/32,4,2,9932
13:20:17,13:20:21.22,124 13.0/32,5,1,9940
13:20:21.23,13:20:21.23,124 13.5/32,4,2,9952
13:20:21.24,13:20:22,124 13.0/32,5,1,9884
13:20:22.1,13:20:22.2,124 13.5/32,4,2,9898
13:20:22.3,13:20:26,124 13.0/32,5,1,9876
13:20:26.1,13:20:26.1,124 13.5/32,4,2,9877
13:20:26.2,13:20:29,124 13.0/32,5,1,9871
13:20:30,13:20:30.9,124 13.5/32,4,2,9929
13:20:32,13:20:32.5,124 13.0/32,5,1,9882
13:20:32.6,13:20:32.6,124 13.5/32,4,2,9896
13:20:34,13:20:36.2,124 13.0/32,5,1,9813
13:20:36.3,13:20:36.3,124 13.5/32,4,2,9827
13:20:37,13:20:38,124 13.0/32,5,1,9816
13:20:38.1,13:20:39.21,124 13.5/32,4,2,10292
13:20:44,13:20:45.8,124 13.0/32,5,1,9744
13:20:45.9,13:20:45.10,124 13.5/32,4,2,9758
13:20:45.11,13:20:48.14,124 13.0/32,5,1,9620
13:20:48.15,13:20:48.15,124 13.5/32,4,2,9627
13:20:48.16,13:20:56,124 13.0/32,5,1,9360
13:20:56.1,13:20:56.1,124 13.5/32,4,2,9361
13:20:58,13:21:11.25,124 13.0/32,5,1,8745
13:21:13,13:21:13,124 13.5/32,4,2,8748
13:21:15,13:21:16,124 13.0/32,5,1,8722
13:21:17,13:21:17.7,124 13.5/32,4,2,8822
13:21:18,13:21:18.2,124 13.0/32,5,1,8770
13:21:22,13:21:22,124 13.5/32,4,2,8771
13:21:23,13:21:25.14,124 13.0/32,5,1,8727
13:21:25.15,13:21:26.2,124 13.5/32,4,2,8732
13:21:26.3,13:21:26.8,124 13.0/32,5,1,8711
13:21:27,13:21:27,124 13.5/32,4,2,8761
13:21:29,13:21:48.28,124 13.0/32,5,1,8287
13:21:48.29,13:21:48.37,124 12.5/32,6,0,8197
13:21:49,13:22:03,124 13.0/32,5,0,8563
13:22:04,13:22:04,124 13.5/32,4,1,8564
13:22:04.1,13:22:04.1,124 13.0/32,5,0,8560
13:22:04.2,13:22:04.2,124 13.5/32,4,1,8561
13:22:08,13:22:08,124 13.0/32,5,0,8557
13:22:09,13:22:09.2,124 13.5/32,4,1,8571
13:22:10,13:22:10,124 13.0/32,5,0,8569
13:22:10.1,13:22:10.2,124 13.5/32,4,1,8579
13:22:13,13:22:13,124 13.0/32,5,0,8533
13:22:17,13:22:23.46,124 13.5/32,4,0,8870
13:22:24,13:22:24.5,124 14.0/32,3,1,8892
13:22:24.6,13:22:24.7,124 13.5/32,4,0,8865
13:22:26,13:22:26,124 14.0/32,3,1,8866
13:22:27,13:22:31,124 13.5/32,4,0,8787
13:22:32,13:22:32,124 14.0/32,3,1,8791
13:22:33,13:22:33.2,124 13.5/32,4,0,8764
13:22:34,13:22:34.1,124 14.0/32,3,1,8767
13:22:34.2,13:22:34.2,124 13.5/32,4,0,8766
13:22:35,13:22:36,124 14.0/32,3,1,8781
13:22:36.1,13:22:36.2,124 13.5/32,4,0,8753
13:22:36.3,13:22:36.33,124 14.0/32,3,1,9350
13:22:37,13:22:37.1,124 13.5/32,4,0,9345
13:22:38,13:22:43,124 14.0/32,3,1,10192
13:22:45,13:22:45.3,124 13.5/32,4,0,10177
13:22:48,13:22:52.34,124 14.0/32,3,0,10699
13:22:52.35,13:22:52.38,124 14.5/32,2,1,10750
13:22:52.39,13:22:52.78,124 14.0/32,3,0,10615
13:22:52.79,13:22:52.79,124 14.5/32,2,1,10616
13:22:54,13:23:12.8,124 14.0/32,3,0,9690
13:23:14,13:23:14.4,124 14.5/32,2,1,9790
13:23:15,13:23:16,124 14.0/32,3,0,9788
13:23:16.1,13:23:16.44,124 14.5/32,2,1,10083
13:23:16.45,13:23:16.45,124 14.0/32,3,0,10082
13:23:16.46,13:23:19.93,124 14.5/32,2,2,11245
13:23:19.94,13:23:19.98,124 15.0/32,1,3,11380
13:23:19.99,13:23:25.4,124 14.5/32,2,2,11036
13:23:26,13:23:26.5,124 15.0/32,1,3,11236
13:23:26.6,13:23:26.6,124 14.5/32,2,2,11231
13:23:26.7,13:23:33.65,124 15.0/32,1,3,12551
13:23:33.66,13:23:33.74,124 15.5/32,0,4,12635
13:23:33.75,13:23:33.78,124 15.0/32,1,3,12629
13:23:33.79,13:23:35.81,124 15.5/32,0,4,13315
13:23:35.82,13:23:35.85,124 15.0/32,1,3,13193
13:23:35.86,13:23:35.91,124 15.5/32,0,4,13222
13:23:36,13:23:40,124 15.0/32,0,3,12198
13:23:43,13:23:45.17,124 14.5/32,1,2,11897
13:23:45.18,13:23:45.25,124 15.0/32,0,3,12013
13:23:45.26,13:23:56,124 14.5/32,1,2,12381
13:23:56.1,13:23:56.2,124 15.0/32,0,3,12383
13:23:57,13:23:57.16,124 14.5/32,6,2,12287
13:24:02,13:24:06.10,124 14.0/32,7,1,11998
13:24:07,13:24:07,124 13.5/32,8,0,11996
13:24:08,13:24:15.4,124 14.0/32,7,1,12384
13:24:16,13:24:16.27,124 14.5/32,6,2,12584
13:24:18,13:24:24.3,124 14.0/32,7,1,12663
13:24:26,13:24:36.1,124 14.5/32,6,2,12496
13:24:43,13:24:43.39,124 14.0/32,7,1,12253
13:24:44,13:24:44.9,124 14.5/32,6,2,12303
13:24:49,13:24:49.24,124 14.0/32,7,1,12168
13:24:49.25,13:24:49.25,124 13.5/32,8,0,12167
13:24:51,13:24:57.1,124 14.0/32,7,1,12190
13:24:57.2,13:25:03.5,124 13.5/32,8,0,11523
13:25:04,13:25:04,124 14.0/32,7,1,11525
13:25:04.1,13:25:24.12,124 13.5/32,8,0,10345
13:25:26,13:25:26,124 14.0/32,7,1,10346
13:25:27,13:25:31.1,124 13.5/32,8,0,10146
13:25:33,13:25:33,124 14.0/32,7,1,10147
13:25:35,13:25:35,124 13.5/32,8,0,10140
13:25:36,13:25:36,124 14.0/32,7,1,10183
13:25:37,13:25:53,124 13.5/32,8,0,9667
13:25:53.1,13:25:56,124 14.0/32,7,0,10270
13:25:56.1,13:25:56.2,124 14.5/32,6,1,10272
13:25:58,13:26:05.10,124 14.0/32,7,0,10153
13:26:06,13:26:06.76,124 14.5/32,6,0,10366
13:26:08,13:26:09.3,124 15.0/32,5,1,10541
13:26:12,13:26:19.11,124 14.5/32,6,0,10330
13:26:22,13:26:22.114,124 15.0/32,5,1,11379
13:26:22.115,13:26:22.115,124 15.5/32,4,2,11381
13:26:23,13:26:25.1,124 15.0/32,5,1,11350
13:26:26,13:26:27.4,124 15.5/32,4,2,11356
13:26:29,13:26:50.2,124 15.0/32,5,1,10884
13:26:52,13:26:52.1,124 14.5/32,6,0,10882
13:26:55,13:26:56.9,124 15.0/32,5,1,11182
13:26:57,13:26:57,124 15.5/32,4,2,11183
13:26:57.1,13:27:02.12,124 15.0/32,5,1,11039
13:27:04,13:27:04,124 15.5/32,4,2,11040
13:27:05,13:27:13.74,124 15.0/32,5,1,10454
13:27:14,13:27:14.2,124 15.5/32,4,2,10476
13:27:14.3,13:27:24,124 15.0/32,5,1,10333
13:27:25,13:27:27,124 15.5/32,4,2,10335
13:27:32,13:27:32.3,124 15.0/32,5,1,10328
13:27:33,13:27:40.34,124 15.5/32,4,2,10547
13:27:50,13:27:53.63,124 15.0/32,5,1,9572
13:27:53.64,13:27:53.65,124 14.5/32,6,0,9568
13:27:53.66,13:27:53.79,124 15.0/32,5,1,10085
13:27:53.80,13:27:53.80,124 14.5/32,6,0,10077
13:27:53.81,13:27:59.83,124 15.0/32,5,0,11627
13:27:59.84,13:27:59.291,124 15.5/32,4,1,12153
13:27:59.292,13:27:59.292,124 15.0/32,5,0,12152
13:27:59.293,13:28:00.2,124 15.5/32,4,1,11727
13:28:01,13:28:01.2,124 16.0/32,3,2,11733
13:28:04,13:28:10.3,124 15.5/32,4,1,11608
13:28:16,13:28:16,124 16.0/32,3,2,11609
13:28:21,13:28:26.7,124 15.5/32,4,1,11414
13:28:36,13:28:36,124 15.0/32,5,0,11413
13:28:37,13:28:37,124 15.5/32,4,1,11414
13:28:40,13:28:54.1,124 15.0/32,5,0,9831
13:28:57,13:28:57,124 15.5/32,4,1,9832
13:28:57.1,13:29:00.2,124 15.0/32,5,0,9800
13:29:00.3,13:29:00.81,124 15.5/32,4,0,10410
