05:09:37,05:10:32,130 23.0/32,1,6,-14094
05:10:44,05:11:24,130 23.5/32,0,7,-13726
05:11:30,05:11:59,130 23.0/32,1,6,-13783
05:12:00,05:12:38,130 23.5/32,0,7,-13774
05:12:44,05:12:44,130 23.0/32,1,6,-13794
05:12:46,05:12:46,130 23.5/32,0,7,-13791
05:12:57,05:13:00,130 23.0/32,1,6,-14267
05:13:31,05:13:34,130 23.5/32,0,7,-14263
05:13:45,05:13:45,130 23.0/32,1,6,-14267
05:13:46,05:14:31,130 23.5/32,0,7,-13914
05:14:39,05:15:00,130 23.0/32,0,6,-15387
05:15:06,05:15:38,130 22.5/32,0,5,-15518
05:15:40,05:15:40,130 22.0/32,1,4,-15610
05:15:55,05:16:07,130 22.5/32,0,5,-15019
05:16:32,05:16:35,130 22.0/32,1,4,-16126
05:16:45,05:16:45,130 21.5/32,2,3,-16227
05:16:47,05:16:47,130 22.0/32,1,4,-16226
05:17:09,05:18:02,130 21.5/32,2,3,-16387
05:18:15,05:18:15,130 22.0/32,1,4,-15745
05:18:42,05:18:47,130 22.5/32,0,5,-15462
05:18:49,05:18:49,130 22.0/32,1,4,-15463
05:18:56,05:19:02,130 22.5/32,0,5,-15391
05:19:03,05:19:11,130 22.0/32,1,4,-15691
05:19:12,05:19:12,130 22.5/32,0,5,-15679
05:19:13,05:20:07,130 22.0/32,0,4,-15698
05:20:18,05:20:18,130 21.5/32,1,3,-15798
05:20:20,05:20:21,130 22.0/32,0,4,-15141
05:20:34,05:20:36,130 21.5/32,1,3,-15167
05:20:40,05:20:40,130 22.0/32,0,4,-15166
05:20:48,05:20:49,130 21.5/32,1,3,-15177
05:20:51,05:20:51,130 22.0/32,0,4,-15152
05:20:52,05:21:10,130 21.5/32,0,3,-15271
05:21:12,05:21:31,130 21.0/32,1,2,-16144
05:21:32,05:21:32,130 21.5/32,0,3,-15749
05:21:35,05:22:03,130 21.0/32,4,2,-16093
05:22:05,05:22:05,130 20.5/32,5,1,-17995
05:22:06,05:22:06,130 21.0/32,4,2,-17998
05:22:07,05:22:10,130 20.5/32,5,1,-18008
05:22:11,05:22:11,130 21.0/32,4,2,-18207
05:22:12,05:22:47,130 20.5/32,5,1,-19233
05:22:48,05:22:48,130 20.0/32,6,0,-19234
05:22:49,05:22:53,130 20.5/32,5,1,-19162
05:22:56,05:22:56,130 20.0/32,6,0,-19163
05:23:07,05:23:07,130 20.5/32,5,1,-17954
05:23:08,05:23:10,130 21.0/32,4,2,-17957
05:23:13,05:23:32,130 20.5/32,5,1,-17982
05:23:33,05:23:33,130 20.0/32,6,0,-18007
05:23:36,05:23:51,130 20.5/32,5,0,-17871
05:23:55,05:23:55,130 21.0/32,4,1,-17274
05:23:56,05:24:16,130 20.5/32,5,0,-17659
05:24:19,05:24:21,130 21.0/32,4,1,-17216
05:24:24,05:24:26,130 20.5/32,5,0,-17271
05:24:28,05:24:28,130 21.0/32,4,1,-17269
05:24:29,05:24:29,130 20.5/32,5,0,-17284
05:24:56,05:25:17,130 21.0/32,4,1,-17251
05:25:33,05:25:33,130 20.5/32,5,0,-17256
05:25:36,05:25:46,130 21.0/32,4,0,-16990
05:25:53,05:25:53,130 21.5/32,3,1,-16988
05:26:09,05:26:33,130 21.0/32,4,0,-17275
05:26:36,05:27:16,130 21.5/32,3,1,-16573
05:27:24,05:27:24,130 22.0/32,2,2,-16572
05:27:29,05:28:19,130 21.5/32,3,1,-16526
05:28:26,05:28:27,130 21.0/32,4,0,-16752
05:28:28,05:28:28,130 21.5/32,3,1,-16751
05:28:29,05:29:00,130 21.0/32,4,0,-16882
05:29:07,05:29:54,130 21.5/32,3,1,-16771
05:30:00,05:30:00,130 21.0/32,4,0,-16771
05:30:08,05:31:10,130 21.5/32,3,1,-16457
05:31:13,05:31:15,130 21.0/32,4,0,-16482
05:31:16,05:31:16,130 21.5/32,3,1,-16480
05:31:17,05:31:53,130 21.0/32,4,0,-16656
05:32:00,05:32:41,130 21.5/32,3,0,-16535
05:33:00,05:33:14,130 22.0/32,2,1,-16426
05:33:53,05:33:53,130 21.5/32,3,0,-16441
05:34:00,05:34:01,130 22.0/32,2,1,-16427
05:34:02,05:34:12,130 21.5/32,3,0,-16538
05:35:00,05:35:02,130 22.0/32,2,3,-16030
05:35:30,05:37:01,130 22.5/32,1,4,-15126
05:37:15,05:37:15,130 23.0/32,0,5,-15124
05:37:21,05:37:21,130 22.5/32,1,4,-15174
05:37:27,05:37:48,130 23.0/32,0,5,-15029
05:37:49,05:38:13,130 22.5/32,0,4,-15075
05:38:19,05:40:03,130 22.0/32,0,3,-15078
05:40:32,05:40:35,130 21.5/32,1,2,-15500
05:40:44,05:41:29,130 21.0/32,2,1,-15958
05:41:56,05:42:17,130 21.5/32,1,2,-15608
05:42:23,05:42:23,130 22.0/32,0,3,-15607
05:43:04,05:43:13,130 21.5/32,2,2,-15818
05:43:59,05:43:59,130 21.0/32,3,1,-15896
05:44:00,05:44:00,130 21.5/32,2,2,-15883
05:44:03,05:44:19,130 21.0/32,3,1,-16066
05:44:24,05:44:30,130 20.5/32,4,0,-16199
05:45:00,05:45:00,130 21.0/32,3,1,-16196
05:45:19,05:45:19,130 20.5/32,4,0,-16296
05:45:35,05:45:35,130 21.0/32,3,1,-16284
05:45:43,05:45:53,130 20.5/32,4,0,-16286
05:46:00,05:46:08,130 21.0/32,3,1,-16268
05:46:11,05:46:11,130 20.5/32,4,0,-16368
05:46:18,05:46:33,130 21.0/32,3,1,-16026
05:46:35,05:46:35,130 20.5/32,4,0,-16027
05:46:36,05:48:49,130 21.0/32,3,0,-15802
05:48:53,05:49:20,130 21.5/32,2,1,-15777
05:49:44,05:49:44,130 21.0/32,3,0,-15788
05:50:00,05:50:00,130 21.5/32,2,1,-15777
05:50:03,05:50:23,130 21.0/32,3,0,-15866
05:50:33,05:50:43,130 21.5/32,2,1,-15205
05:50:45,05:50:45,130 21.0/32,3,0,-15285
05:50:48,05:50:52,130 21.5/32,2,3,-15281
05:50:53,05:52:35,130 22.0/32,1,4,-14315
05:52:38,05:52:38,130 22.5/32,0,5,-14283
05:52:40,05:53:30,130 22.0/32,0,4,-14126
05:53:32,05:53:55,130 21.5/32,1,3,-14646
05:53:56,05:54:19,130 22.0/32,0,4,-14453
05:54:23,05:55:25,130 21.5/32,0,3,-14153
05:55:26,05:55:26,130 21.0/32,1,2,-14167
05:55:27,05:55:32,130 21.5/32,0,3,-14219
05:55:41,05:55:41,130 21.0/32,1,2,-14262
05:56:00,05:56:24,130 21.5/32,0,3,-14243
05:56:27,05:56:27,130 21.0/32,1,2,-14248
05:56:29,05:56:29,130 21.5/32,0,3,-14242
05:56:30,05:56:30,130 21.0/32,1,2,-14230
05:56:31,05:56:33,130 21.5/32,0,3,-14291
05:56:35,05:56:57,130 21.0/32,1,2,-14776
05:56:58,05:56:58,130 20.5/32,2,1,-14781
05:56:59,05:57:00,130 21.0/32,1,2,-14782
05:57:02,05:57:10,130 20.5/32,2,1,-14804
05:57:11,05:57:11,130 21.0/32,1,2,-14799
05:57:12,05:57:25,130 20.5/32,2,1,-15700
05:57:26,05:57:26,130 20.0/32,3,0,-15705
05:57:27,05:57:44,130 20.5/32,2,2,-15634
05:57:45,05:57:45,130 21.0/32,1,3,-15628
05:57:47,05:57:57,130 20.5/32,2,2,-15647
05:57:59,05:58:00,130 21.0/32,1,3,-15642
05:58:01,05:58:01,130 20.5/32,2,2,-15647
05:58:04,05:58:07,130 21.0/32,1,3,-15525
05:58:08,05:58:13,130 20.5/32,2,2,-15526
05:58:16,05:58:19,130 21.0/32,1,3,-15460
05:58:20,05:58:20,130 21.5/32,0,4,-15448
05:58:26,05:58:27,130 21.0/32,0,3,-15737
05:58:33,05:58:33,130 20.5/32,1,2,-15738
05:58:56,05:59:55,130 21.0/32,0,3,-15684
06:00:00,06:03:31,130 20.5/32,2,2,-15743
06:04:17,06:05:15,130 20.0/32,3,1,-16168
06:05:18,06:05:18,130 20.5/32,2,2,-16166
06:05:48,06:05:50,130 20.0/32,3,1,-16175
06:05:53,06:05:53,130 20.5/32,2,2,-16165
06:05:54,06:05:59,130 20.0/32,3,1,-16294
06:06:00,06:06:46,130 20.5/32,2,2,-16026
06:06:48,06:06:48,130 20.0/32,3,1,-16027
06:06:50,06:07:00,130 20.5/32,2,2,-15946
06:07:03,06:07:03,130 20.0/32,3,1,-15947
06:07:05,06:08:48,130 20.5/32,2,2,-15604
06:09:38,06:10:00,130 20.0/32,3,1,-15639
06:10:06,06:10:06,130 20.5/32,2,2,-15678
06:10:12,06:10:12,130 20.0/32,3,1,-15683
06:10:48,06:11:01,130 20.5/32,2,2,-15341
06:11:08,06:11:08,130 20.0/32,3,1,-15344
06:11:16,06:11:16,130 20.5/32,2,2,-15342
06:11:20,06:11:23,130 20.0/32,3,1,-15362
06:11:30,06:12:00,130 20.5/32,2,2,-15266
06:12:09,06:12:09,130 20.0/32,3,1,-15267
06:12:16,06:13:01,130 20.5/32,2,2,-15258
06:13:10,06:13:16,130 20.0/32,3,1,-15559
06:13:31,06:14:47,130 20.5/32,2,2,-14493
06:15:00,06:15:28,130 20.0/32,3,1,-15316
06:16:07,06:16:07,130 19.5/32,4,0,-15321
06:16:27,06:17:33,130 20.0/32,3,1,-14911
06:17:43,06:17:43,130 19.5/32,4,0,-14932
06:17:45,06:17:45,130 20.0/32,3,1,-14930
06:17:51,06:17:51,130 19.5/32,4,0,-14954
06:17:54,06:17:54,130 20.0/32,3,1,-14953
06:18:01,06:18:15,130 19.5/32,4,0,-15033
06:18:16,06:18:16,130 20.0/32,3,1,-15031
06:18:24,06:18:24,130 19.5/32,4,0,-15049
06:18:30,06:18:30,130 20.0/32,3,1,-15047
06:18:32,06:18:41,130 19.5/32,4,0,-15091
06:18:46,06:18:46,130 20.0/32,3,1,-15088
06:18:48,06:18:58,130 19.5/32,4,0,-15133
06:19:00,06:19:00,130 20.0/32,3,1,-15131
06:19:02,06:19:02,130 19.5/32,4,0,-15132
06:19:04,06:19:44,130 20.0/32,3,0,-14426
06:19:45,06:20:26,130 20.5/32,2,5,-13571
06:20:31,06:20:31,130 21.0/32,1,6,-13568
06:20:32,06:20:32,130 20.5/32,2,5,-13570
06:20:46,06:20:54,130 21.0/32,1,6,-13318
06:20:56,06:20:56,130 20.5/32,2,5,-13418
06:21:00,06:21:00,130 21.0/32,1,6,-13416
06:21:04,06:21:04,130 20.5/32,2,5,-13155
06:21:07,06:21:17,130 21.0/32,1,6,-12634
06:21:18,06:21:18,130 21.5/32,0,7,-12743
06:21:19,06:22:36,130 21.0/32,1,6,-12680
06:22:59,06:23:09,130 21.5/32,0,7,-11497
06:23:26,06:23:40,130 21.0/32,1,6,-11596
06:24:16,06:24:16,130 21.5/32,0,7,-11546
06:24:33,06:24:34,130 21.0/32,1,6,-11658
06:24:45,06:24:45,130 21.5/32,0,7,-11656
06:24:52,06:24:59,130 21.0/32,1,6,-11715
06:25:01,06:25:01,130 21.5/32,0,7,-11714
06:25:11,06:25:11,130 21.0/32,1,6,-11743
06:25:16,06:25:16,130 21.5/32,0,7,-11741
06:25:24,06:25:24,130 21.0/32,1,6,-11773
06:25:25,06:25:25,130 21.5/32,0,7,-11522
06:25:30,06:25:44,130 21.0/32,1,6,-11562
06:25:45,06:25:45,130 21.5/32,0,7,-11560
06:25:46,06:25:49,130 21.0/32,1,6,-11783
06:25:51,06:26:07,130 20.5/32,2,5,-12185
06:26:10,06:26:13,130 21.0/32,1,6,-12182
06:26:18,06:26:33,130 20.5/32,2,5,-12247
06:26:36,06:26:43,130 21.0/32,1,6,-12169
06:26:46,06:26:46,130 21.5/32,0,7,-12148
06:26:48,06:26:50,130 21.0/32,0,6,-12518
06:26:58,06:26:58,130 20.5/32,1,5,-12543
06:26:59,06:26:59,130 21.0/32,0,6,-12552
06:27:05,06:27:39,130 20.5/32,0,5,-12821
06:27:43,06:27:53,130 20.0/32,1,4,-13194
06:27:55,06:27:55,130 20.5/32,0,5,-13192
06:27:59,06:30:01,130 20.0/32,0,4,-13158
06:30:02,06:30:04,130 19.5/32,1,3,-13532
06:30:11,06:30:12,130 20.0/32,0,4,-13508
06:30:21,06:31:21,130 19.5/32,0,3,-14656
06:31:30,06:31:30,130 19.0/32,1,2,-14680
06:31:32,06:31:53,130 19.5/32,0,3,-14666
06:31:54,06:32:09,130 19.0/32,1,2,-14940
06:32:16,06:32:16,130 19.5/32,0,3,-14928
06:32:18,06:33:01,130 19.0/32,1,2,-15377
06:33:03,06:33:03,130 19.5/32,0,3,-15372
06:33:04,06:33:34,130 19.0/32,2,2,-15766
06:33:50,06:33:50,130 18.5/32,3,1,-15772
06:33:52,06:33:52,130 19.0/32,2,2,-15770
06:33:53,06:34:14,130 18.5/32,3,1,-15853
06:34:16,06:34:16,130 19.0/32,2,2,-15851
06:34:20,06:34:48,130 18.5/32,3,1,-16974
06:34:50,06:34:50,130 18.0/32,4,0,-17386
06:34:51,06:34:52,130 18.5/32,3,1,-17380
06:34:54,06:35:03,130 18.0/32,4,0,-17426
06:35:05,06:35:59,130 18.5/32,3,0,-16933
06:36:00,06:36:12,130 19.0/32,2,1,-16749
06:36:21,06:36:58,130 18.5/32,3,0,-16837
06:37:11,06:37:34,130 19.0/32,2,1,-15986
06:37:38,06:37:38,130 19.5/32,1,2,-15975
06:37:41,06:37:48,130 19.0/32,2,1,-16085
06:38:01,06:38:01,130 19.5/32,1,2,-16084
06:38:05,06:38:08,130 19.0/32,2,1,-16548
06:38:16,06:41:34,130 19.5/32,1,2,-14995
06:41:35,06:41:35,130 20.0/32,0,3,-14947
06:41:42,06:41:46,130 19.5/32,1,2,-14995
06:41:56,06:41:56,130 19.0/32,2,1,-14996
06:41:58,06:43:01,130 19.5/32,1,2,-14735
06:43:05,06:44:03,130 20.0/32,0,3,-14728
06:44:05,06:45:03,130 19.5/32,1,2,-15702
06:45:20,06:45:21,130 20.0/32,0,3,-15658
06:45:34,06:45:40,130 19.5/32,3,2,-16502
06:45:43,06:45:56,130 19.0/32,4,1,-17915
06:45:58,06:46:01,130 19.5/32,3,2,-17593
06:46:45,06:46:59,130 19.0/32,4,1,-18523
06:47:00,06:47:00,130 18.5/32,5,0,-19024
06:47:08,06:47:30,130 19.0/32,4,0,-18865
06:47:33,06:47:33,130 19.5/32,3,1,-18814
06:47:37,06:47:37,130 19.0/32,4,0,-18864
06:47:42,06:48:18,130 19.5/32,3,0,-18176
06:48:25,06:48:28,130 20.0/32,2,1,-18130
06:48:47,06:48:51,130 19.5/32,3,0,-18991
06:48:54,06:49:01,130 20.0/32,2,1,-18982
06:49:10,06:50:01,130 19.5/32,3,0,-19498
06:50:21,06:51:33,130 20.0/32,2,1,-18337
06:51:39,06:51:39,130 20.5/32,1,2,-18312
06:51:40,06:52:28,130 20.0/32,2,1,-18508
06:52:30,06:53:10,130 20.5/32,1,2,-17532
06:53:18,06:53:18,130 20.0/32,2,1,-17558
06:53:21,06:53:21,130 20.5/32,1,2,-17557
06:53:26,06:54:31,130 20.0/32,2,1,-17593
06:54:50,06:55:19,130 20.5/32,1,2,-16636
06:55:22,06:55:38,130 21.0/32,0,3,-16614
06:55:40,06:56:50,130 20.5/32,1,2,-16624
06:56:59,06:57:11,130 21.0/32,0,3,-16158
06:57:32,06:57:45,130 20.5/32,1,2,-16289
06:57:48,06:58:25,130 21.0/32,0,3,-16276
06:58:29,06:58:57,130 20.5/32,5,2,-16045
06:59:00,06:59:00,130 20.0/32,6,1,-16081
06:59:01,06:59:01,130 20.5/32,5,2,-16078
06:59:11,06:59:37,130 20.0/32,6,1,-16249
06:59:42,06:59:42,130 19.5/32,7,0,-16248
06:59:48,07:01:08,130 20.0/32,6,0,-16087
07:01:35,07:01:35,130 20.5/32,5,0,-15585
07:01:40,07:02:00,130 21.0/32,4,0,-15703
07:02:07,07:02:07,130 21.5/32,3,1,-15702
07:02:11,07:02:12,130 21.0/32,4,0,-15782
07:02:14,07:02:26,130 21.5/32,3,1,-15778
07:02:42,07:03:16,130 21.0/32,4,0,-16882
07:03:21,07:03:21,130 21.5/32,3,1,-16881
07:03:36,07:03:46,130 21.0/32,4,0,-17549
07:03:56,07:04:02,130 21.5/32,3,0,-16778
07:04:07,07:04:07,130 22.0/32,2,1,-16776
07:04:10,07:04:10,130 21.5/32,3,0,-16787
07:04:17,07:04:18,130 22.0/32,2,1,-15609
07:04:19,07:04:19,130 22.5/32,1,2,-15611
07:04:20,07:04:34,130 22.0/32,2,1,-15062
07:04:39,07:04:39,130 21.5/32,3,0,-15162
07:04:59,07:05:16,130 22.0/32,2,3,-15015
07:05:20,07:05:25,130 22.5/32,1,4,-15252
07:05:27,07:05:27,130 22.0/32,2,3,-15253
07:05:30,07:06:17,130 22.5/32,1,4,-14590
07:06:20,07:06:20,130 23.0/32,0,5,-14440
07:06:23,07:07:02,130 22.5/32,0,4,-14545
07:07:26,07:07:30,130 22.0/32,0,3,-16350
07:07:35,07:07:46,130 21.5/32,1,2,-16366
07:07:48,07:07:48,130 21.0/32,2,1,-16391
07:07:50,07:07:50,130 21.5/32,1,2,-16088
07:07:51,07:08:00,130 21.0/32,2,1,-16748
07:08:03,07:08:36,130 21.5/32,1,2,-16168
07:08:54,07:09:22,130 22.0/32,0,3,-15959
07:09:31,07:10:16,130 21.5/32,1,2,-15999
07:10:24,07:10:24,130 21.0/32,2,1,-16000
07:10:53,07:10:56,130 21.5/32,1,2,-15971
07:10:59,07:11:29,130 21.0/32,2,1,-16688
07:11:31,07:11:40,130 20.5/32,3,0,-16836
07:11:43,07:11:51,130 21.0/32,2,1,-16760
07:12:25,07:13:15,130 20.5/32,3,0,-15442
07:13:17,07:13:18,130 21.0/32,2,1,-15414
07:13:20,07:13:21,130 20.5/32,3,0,-15416
07:13:22,07:13:50,130 21.0/32,2,1,-15258
07:13:59,07:14:04,130 21.5/32,1,2,-15234
07:14:24,07:14:24,130 21.0/32,2,1,-15570
07:14:39,07:14:49,130 20.5/32,3,0,-15658
07:14:57,07:14:57,130 21.0/32,2,1,-15312
07:15:03,07:15:41,130 21.5/32,1,2,-14436
07:15:45,07:16:08,130 21.0/32,2,1,-13926
07:16:09,07:16:09,130 21.5/32,1,2,-13887
07:16:15,07:16:49,130 21.0/32,2,1,-13784
07:17:32,07:18:21,130 21.5/32,1,2,-13709
07:18:38,07:19:09,130 21.0/32,2,1,-14229
07:19:15,07:19:27,130 21.5/32,1,2,-12943
07:19:34,07:19:35,130 21.0/32,2,1,-13649
07:19:37,07:19:37,130 20.5/32,3,0,-13661
07:19:51,07:19:51,130 21.0/32,2,1,-13636
07:19:56,07:19:59,130 20.5/32,3,0,-14830
07:20:00,07:20:07,130 21.0/32,2,1,-14803
07:20:12,07:20:13,130 20.5/32,3,0,-14811
07:20:14,07:20:17,130 21.0/32,2,1,-14801
07:20:21,07:20:31,130 20.5/32,3,0,-15371
07:20:32,07:20:34,130 21.0/32,2,1,-15344
07:20:37,07:20:49,130 20.5/32,3,0,-15417
07:20:53,07:20:57,130 21.0/32,2,1,-14922
07:21:08,07:21:08,130 21.5/32,1,2,-14876
07:21:09,07:21:09,130 21.0/32,2,1,-14837
07:21:14,07:21:17,130 21.5/32,1,2,-14097
07:21:19,07:21:19,130 22.0/32,0,3,-14095
07:21:22,07:22:05,130 21.5/32,1,2,-14027
07:22:22,07:22:28,130 22.0/32,0,3,-13912
07:22:46,07:22:46,130 21.5/32,1,2,-13913
07:23:02,07:23:12,130 22.0/32,0,3,-12342
07:23:13,07:23:13,130 21.5/32,1,2,-12368
07:23:14,07:23:14,130 22.0/32,0,3,-12352
07:23:18,07:23:41,130 21.5/32,1,2,-13238
07:23:42,07:24:00,130 21.0/32,2,1,-14069
07:24:02,07:24:02,130 21.5/32,1,2,-14068
07:24:25,07:24:25,130 21.0/32,2,1,-14076
07:24:27,07:24:27,130 21.5/32,1,2,-14074
07:24:29,07:24:29,130 21.0/32,2,1,-14075
07:24:34,07:24:37,130 21.5/32,1,2,-13664
07:24:43,07:25:32,130 21.0/32,2,1,-14382
07:25:46,07:25:46,130 20.5/32,3,0,-14540
07:25:48,07:26:09,130 21.0/32,2,1,-14528
07:26:12,07:26:13,130 20.5/32,3,0,-15099
07:26:14,07:26:15,130 21.0/32,2,1,-15097
07:26:18,07:26:30,130 20.5/32,3,0,-15102
07:26:31,07:26:31,130 21.0/32,2,1,-15101
07:26:34,07:27:03,130 20.5/32,3,0,-15929
07:27:16,07:27:16,130 21.0/32,2,1,-15915
07:27:20,07:27:20,130 20.5/32,3,0,-16315
07:27:21,07:27:21,130 21.0/32,2,1,-16314
07:27:24,07:27:49,130 20.5/32,3,0,-16343
07:27:57,07:28:01,130 21.0/32,2,1,-16344
07:28:15,07:28:20,130 20.5/32,3,0,-16346
07:28:33,07:28:33,130 21.0/32,2,1,-16345
07:28:38,07:28:38,130 20.5/32,3,0,-16346
07:28:41,07:28:41,130 21.0/32,2,1,-16345
07:29:01,07:29:13,130 20.5/32,3,0,-16690
07:29:15,07:29:15,130 21.0/32,2,1,-16682
07:29:21,07:29:30,130 20.5/32,3,0,-16683
07:29:33,07:29:33,130 21.0/32,2,16,-15663
07:29:37,07:29:38,130 21.5/32,1,17,-15533
07:29:41,07:29:46,130 22.0/32,0,18,-15515
07:29:58,07:29:58,130 21.5/32,1,17,-15519
07:29:59,07:30:24,130 22.0/32,0,18,-15500
07:30:25,07:30:29,130 21.5/32,1,17,-15725
07:30:30,07:30:30,130 21.0/32,2,16,-15726
07:30:45,07:30:45,130 21.5/32,1,17,-15789
07:30:47,07:30:47,130 21.0/32,2,16,-15790
07:30:52,07:31:03,130 21.5/32,1,17,-15461
07:31:05,07:31:30,130 22.0/32,0,18,-15183
07:31:31,07:31:31,130 21.5/32,1,17,-15185
07:31:33,07:31:33,130 22.0/32,0,18,-15184
07:31:43,07:32:16,130 21.5/32,0,17,-15412
07:32:30,07:32:45,130 21.0/32,0,16,-15865
07:32:48,07:32:48,130 20.5/32,1,15,-17103
07:32:49,07:32:49,130 20.0/32,2,14,-17104
07:32:53,07:32:58,130 20.5/32,1,15,-16833
07:33:00,07:33:00,130 21.0/32,0,16,-16832
07:33:02,07:33:41,130 20.5/32,0,15,-17054
07:33:48,07:33:48,130 20.0/32,0,14,-17999
07:33:52,07:33:52,130 19.5/32,1,13,-18004
07:33:54,07:33:54,130 20.0/32,0,14,-17997
07:33:59,07:34:07,130 19.5/32,0,13,-18222
07:34:08,07:34:08,130 19.0/32,1,12,-18238
07:34:12,07:34:14,130 19.5/32,0,13,-18008
07:34:15,07:34:26,130 19.0/32,1,12,-18185
07:34:28,07:34:28,130 19.5/32,0,13,-17937
07:34:29,07:34:30,130 19.0/32,1,12,-17943
07:34:32,07:34:32,130 19.5/32,0,13,-17948
07:34:33,07:34:39,130 19.0/32,1,12,-18453
07:34:57,07:35:19,130 19.5/32,0,13,-18311
07:35:30,07:35:30,130 19.0/32,1,12,-18315
07:35:42,07:35:42,130 18.5/32,2,11,-19150
07:35:43,07:35:43,130 19.0/32,1,12,-19155
07:35:45,07:35:52,130 18.5/32,2,11,-19358
07:35:53,07:35:53,130 19.0/32,1,12,-19362
07:35:54,07:36:18,130 18.5/32,2,11,-19452
07:36:21,07:36:21,130 19.0/32,1,12,-19451
07:36:30,07:36:34,130 18.5/32,2,11,-19573
07:36:35,07:36:35,130 19.0/32,1,12,-19553
07:36:44,07:36:45,130 18.5/32,2,11,-19578
07:36:46,07:36:46,130 19.0/32,1,12,-19577
07:36:49,07:37:16,130 18.5/32,2,11,-20295
07:37:17,07:37:33,130 19.0/32,1,12,-19288
07:37:35,07:37:46,130 19.5/32,0,13,-19273
07:37:48,07:37:48,130 19.0/32,1,12,-19308
07:37:50,07:38:16,130 19.5/32,0,13,-19227
07:38:17,07:38:50,130 19.0/32,1,12,-18333
07:38:59,07:39:00,130 19.5/32,0,13,-18325
07:39:02,07:39:02,130 19.0/32,1,12,-18355
07:39:04,07:39:16,130 19.5/32,0,13,-18263
07:39:20,07:39:20,130 19.0/32,1,12,-18264
07:39:21,07:39:21,130 19.5/32,0,13,-18263
07:39:23,07:39:43,130 19.0/32,0,12,-18672
07:39:56,07:40:16,130 18.5/32,1,11,-18795
07:40:24,07:40:33,130 19.0/32,0,12,-18789
07:40:34,07:40:35,130 18.5/32,0,11,-19497
07:40:50,07:40:51,130 18.0/32,0,10,-19614
07:40:52,07:41:17,130 17.5/32,0,9,-22400
07:41:19,07:41:30,130 17.0/32,1,8,-23626
07:41:33,07:41:34,130 16.5/32,2,7,-24433
07:41:35,07:42:24,130 17.0/32,1,8,-22576
07:42:25,07:42:31,130 16.5/32,2,7,-23212
07:42:33,07:42:34,130 17.0/32,1,8,-23271
07:42:37,07:42:41,130 16.5/32,2,7,-23277
07:42:42,07:42:42,130 17.0/32,1,8,-23276
07:42:43,07:42:43,130 16.5/32,2,7,-23336
07:42:44,07:42:51,130 17.0/32,1,8,-22940
07:42:52,07:42:52,130 16.5/32,2,7,-22945
07:42:53,07:42:59,130 17.0/32,1,8,-22918
07:43:00,07:43:00,130 16.5/32,2,7,-22920
07:43:01,07:43:03,130 17.0/32,1,8,-22708
07:43:04,07:43:09,130 17.5/32,0,9,-22701
07:43:11,07:43:11,130 17.0/32,1,8,-22702
07:43:15,07:43:15,130 17.5/32,0,9,-22750
07:43:18,07:43:18,130 17.0/32,1,8,-22770
07:43:19,07:43:19,130 17.5/32,0,9,-22769
07:43:22,07:43:22,130 17.0/32,1,8,-22780
07:43:23,07:43:24,130 17.5/32,0,9,-22778
07:43:31,07:43:31,130 17.0/32,1,8,-22829
07:43:32,07:43:35,130 17.5/32,0,9,-22815
07:43:37,07:43:43,130 17.0/32,1,8,-23108
07:43:45,07:43:46,130 17.5/32,0,9,-22912
07:43:51,07:45:21,130 17.0/32,1,8,-22822
07:45:22,07:45:22,130 16.5/32,2,7,-22824
07:45:36,07:45:38,130 17.0/32,1,8,-22815
07:45:39,07:45:42,130 16.5/32,2,7,-22819
07:45:45,07:46:28,130 17.0/32,1,8,-22559
07:46:30,07:46:37,130 16.5/32,2,7,-22686
07:46:42,07:46:56,130 17.0/32,1,8,-22286
07:46:58,07:46:58,130 16.5/32,2,7,-22334
07:47:00,07:47:42,130 17.0/32,1,8,-22064
07:47:46,07:47:46,130 16.5/32,2,7,-22068
07:47:49,07:47:51,130 17.0/32,1,8,-21635
07:47:52,07:47:52,130 17.5/32,0,9,-21634
07:47:54,07:48:05,130 17.0/32,1,8,-21804
07:48:17,07:48:17,130 17.5/32,0,9,-21779
07:48:29,07:48:38,130 17.0/32,0,8,-22219
07:48:39,07:48:39,130 16.5/32,1,7,-22226
07:48:46,07:48:49,130 17.0/32,0,8,-22182
07:48:59,07:49:12,130 16.5/32,0,7,-22700
07:49:14,07:49:26,130 16.0/32,0,6,-22941
07:49:33,07:49:46,130 15.5/32,1,5,-23203
07:49:59,07:49:59,130 16.0/32,0,6,-23198
07:50:03,07:50:10,130 15.5/32,1,5,-24692
07:50:11,07:50:11,130 15.0/32,2,4,-24724
07:50:15,07:50:15,130 15.5/32,1,5,-24723
07:50:16,07:50:30,130 15.0/32,2,4,-24977
07:50:34,07:50:34,130 15.5/32,1,5,-24984
07:50:35,07:50:35,130 15.0/32,2,4,-24989
07:50:37,07:50:43,130 15.5/32,1,5,-24887
07:50:45,07:50:45,130 15.0/32,2,4,-24888
07:50:46,07:50:46,130 15.5/32,1,5,-24887
07:50:48,07:50:49,130 15.0/32,2,4,-24895
07:50:50,07:50:50,130 15.5/32,1,5,-24894
07:50:52,07:51:00,130 15.0/32,2,4,-24955
07:51:01,07:51:04,130 15.5/32,1,5,-24965
07:51:06,07:51:13,130 15.0/32,2,4,-25246
07:51:14,07:51:14,130 15.5/32,1,5,-25245
