05:04:19.1,05:04:25.2,131 28.0/32,0,3,-4528
05:04:56,05:05:21.1,131 27.5/32,1,2,-4545
05:05:21.2,05:05:21.2,131 28.0/32,0,3,-4526
05:05:21.3,05:06:09,131 27.5/32,1,2,-4809
05:06:17,05:06:20.4,131 28.0/32,0,3,-4775
05:06:26,05:06:45.16,131 27.5/32,1,2,-4865
05:06:45.17,05:06:45.17,131 27.0/32,2,1,-4866
05:06:45.18,05:06:46.1,131 27.5/32,1,2,-4862
05:07:07,05:07:07,131 27.0/32,2,1,-4869
05:07:22,05:07:22.17,131 27.5/32,1,2,-4845
05:07:22.18,05:07:22.18,131 27.0/32,2,1,-4846
05:07:47,05:07:47.7,131 27.5/32,1,2,-4818
05:07:58,05:09:14.1,131 27.0/32,2,1,-4848
05:09:20,05:09:27,131 27.5/32,1,2,-4837
05:09:48,05:10:02.99,131 27.0/32,2,1,-5651
05:10:02.100,05:10:02.107,131 26.5/32,3,0,-5775
05:10:02.108,05:10:02.118,131 27.0/32,2,1,-5651
05:10:02.119,05:10:02.124,131 26.5/32,3,0,-5851
05:10:02.125,05:10:02.125,131 27.0/32,2,1,-5838
05:10:02.126,05:10:02.126,131 26.5/32,3,0,-5840
05:10:02.127,05:10:09,131 27.0/32,2,1,-5424
05:10:17,05:10:21.5,131 27.5/32,1,2,-5375
05:10:25,05:10:25,131 27.0/32,2,1,-5376
05:10:27,05:10:27.4,131 27.5/32,1,2,-5365
05:10:57,05:11:16,131 27.0/32,2,1,-5373
05:11:21,05:11:21,131 27.5/32,1,2,-5372
05:11:22,05:12:15.2,131 27.0/32,2,1,-5666
05:12:20,05:12:27.3,131 27.5/32,1,2,-5640
05:12:29,05:12:51,131 27.0/32,2,1,-5691
05:12:54,05:13:22,131 27.5/32,1,2,-5265
05:13:27,05:13:27,131 27.0/32,2,1,-5266
05:13:27.1,05:13:29.4,131 27.5/32,1,2,-5156
05:13:40,05:14:04,131 27.0/32,2,1,-5163
05:14:20,05:14:27.4,131 27.5/32,1,2,-5134
05:14:40,05:15:17,131 27.0/32,2,1,-5186
05:15:19,05:15:19,131 27.5/32,1,2,-5185
05:15:25,05:15:30.1,131 27.0/32,2,1,-5273
05:15:30.2,05:15:35.1,131 27.5/32,1,2,-5247
05:15:37,05:15:37,131 27.0/32,2,1,-5256
05:15:38,05:15:40,131 27.5/32,1,2,-5253
05:15:41,05:15:53.1,131 27.0/32,2,1,-5266
05:16:21,05:16:28.3,131 27.5/32,1,2,-5226
05:16:30,05:17:18.11,131 27.0/32,2,1,-5472
05:17:18.12,05:17:19.3,131 27.5/32,1,2,-5448
05:17:22,05:17:22.1,131 27.0/32,2,1,-5464
05:17:26,05:17:40,131 27.5/32,1,2,-5340
05:17:43,05:17:43,131 27.0/32,2,1,-5341
05:17:49,05:17:54.9,131 27.5/32,1,2,-5302
05:17:55,05:17:55,131 27.0/32,2,1,-5309
05:18:07,05:18:08.2,131 27.5/32,1,2,-5227
05:18:19,05:18:19,131 27.0/32,2,1,-5228
05:18:22,05:18:28.3,131 27.5/32,1,2,-5217
05:18:55,05:20:10.7,131 27.0/32,2,1,-5498
05:20:23,05:20:32.67,131 27.5/32,1,2,-5173
05:20:36,05:20:36.2,131 27.0/32,2,1,-5213
05:20:37,05:20:37,131 27.5/32,1,2,-5212
05:20:43,05:21:59,131 27.0/32,2,1,-5396
05:22:23,05:22:28.7,131 27.5/32,1,2,-5377
05:22:35,05:22:35.103,131 27.0/32,2,1,-6316
05:22:35.104,05:22:35.104,131 26.5/32,3,0,-6317
05:22:35.105,05:23:02.3,131 27.0/32,2,1,-6135
05:23:12,05:23:12,131 26.5/32,3,0,-6136
05:23:18,05:23:18,131 27.0/32,2,1,-6135
05:23:28,05:23:28,131 26.5/32,3,0,-6142
05:23:32,05:23:50.1,131 27.0/32,2,1,-5939
05:23:54,05:23:54,131 27.5/32,1,2,-5938
05:23:57,05:25:00.12,131 27.0/32,2,1,-6047
05:25:01,05:25:01,131 26.5/32,3,0,-6048
05:25:10,05:28:04,131 27.0/32,2,1,-6067
05:28:11,05:28:16.22,131 27.5/32,1,2,-5598
05:28:20,05:28:20.1,131 27.0/32,2,1,-5602
05:28:23,05:28:24,131 27.5/32,1,2,-5584
05:28:26,05:28:26.2,131 27.0/32,2,1,-5591
05:28:27,05:28:34.8,131 27.5/32,1,2,-5525
05:28:40,05:28:40,131 27.0/32,2,1,-5526
05:28:42,05:29:09,131 27.5/32,1,2,-5329
05:29:17,05:29:17,131 27.0/32,2,1,-5330
05:29:18,05:29:18.10,131 27.5/32,1,2,-5218
05:29:25,05:29:26.8,131 27.0/32,2,1,-5307
05:29:26.9,05:29:26.9,131 27.5/32,1,2,-5306
05:29:26.10,05:30:08,131 27.0/32,2,1,-5490
05:30:14,05:30:15.1,131 27.5/32,1,2,-5480
05:30:23,05:30:28,131 27.0/32,2,1,-5492
05:30:38,05:30:38,131 27.5/32,1,2,-5491
05:30:45,05:31:49,131 27.0/32,2,1,-5516
05:32:07,05:32:15.6,131 27.5/32,1,2,-5479
05:32:28,05:32:31,131 27.0/32,2,1,-5491
05:32:38,05:34:15.5,131 27.5/32,1,2,-5457
05:34:26,05:34:34,131 27.0/32,2,1,-5474
05:34:38,05:34:41,131 27.5/32,1,2,-5462
05:34:48,05:34:48,131 27.0/32,2,1,-5463
05:35:16,05:36:32.20,131 27.5/32,1,2,-5019
05:36:32.21,05:36:32.21,131 28.0/32,0,3,-5017
05:36:33,05:36:43,131 27.5/32,1,2,-5126
05:36:48,05:36:48.68,131 28.0/32,0,3,-4713
05:37:12,05:37:51,131 27.5/32,1,2,-4759
05:38:13,05:38:15.3,131 28.0/32,0,3,-4741
05:38:43,05:38:43,131 27.5/32,1,2,-4745
05:39:36,05:39:42.2,131 28.0/32,0,3,-4456
05:39:49,05:40:11.6,131 27.5/32,1,2,-4859
05:40:13,05:40:13.1,131 28.0/32,0,3,-4856
05:40:45,05:40:45.1,131 27.5/32,1,2,-4861
05:41:29,05:41:29,131 28.0/32,0,3,-4860
05:41:50,05:41:51.6,131 27.5/32,4,2,-5159
05:42:00,05:42:00.32,131 27.0/32,5,1,-5359
05:43:07,05:43:14.2,131 27.5/32,4,2,-5333
05:43:37,05:43:37.2,131 27.0/32,5,1,-5340
05:44:09,05:44:14.6,131 27.5/32,4,2,-5325
05:45:30,05:45:39.1,131 27.0/32,5,1,-5333
05:46:13,05:46:14.3,131 27.5/32,4,2,-5322
05:46:26,05:47:36,131 27.0/32,5,1,-5424
05:47:42,05:47:42,131 26.5/32,6,0,-5431
05:47:45,05:47:45.29,131 27.0/32,5,1,-5225
05:47:49,05:47:49,131 26.5/32,6,0,-5232
05:47:57,05:48:03.10,131 27.0/32,5,1,-5044
05:48:03.11,05:48:03.11,131 26.5/32,6,0,-5056
05:48:03.12,05:48:03.15,131 27.0/32,5,1,-5047
05:48:04,05:48:04.6,131 26.5/32,6,0,-5297
05:48:05,05:50:22,131 27.0/32,5,1,-4878
05:50:24,05:50:24,131 26.5/32,6,0,-4883
05:50:38,05:51:03.3,131 27.0/32,5,1,-4778
05:51:08,05:52:12,131 26.5/32,6,0,-5128
05:52:14,05:52:14.4,131 27.0/32,5,1,-5120
05:52:18,05:53:07,131 26.5/32,6,0,-5130
05:53:07.1,05:53:10,131 27.0/32,5,1,-5127
05:53:10.1,05:53:10.1,131 26.5/32,6,0,-5132
05:53:11,05:53:11,131 27.0/32,5,1,-5131
05:53:14,05:54:19.8,131 26.5/32,6,0,-5286
05:54:19.9,05:54:19.13,131 27.0/32,5,1,-5266
05:54:21,05:55:04,131 26.5/32,6,0,-5275
05:55:06,05:55:10,131 27.0/32,5,1,-5268
05:55:11,05:55:11.1,131 26.5/32,6,0,-5274
05:55:12,05:55:15.3,131 27.0/32,5,1,-5233
05:55:17,05:55:23,131 26.5/32,6,0,-5237
05:55:26,05:55:26.1,131 27.0/32,5,1,-5233
05:55:29,05:55:54,131 26.5/32,6,0,-5245
05:55:55,05:55:59.13,131 27.0/32,5,1,-5084
05:56:00,05:56:00,131 26.5/32,6,0,-5085
05:56:03,05:56:03.72,131 27.0/32,5,0,-4398
05:56:03.73,05:56:03.74,131 27.5/32,4,1,-4396
05:56:04,05:56:18,131 27.0/32,5,0,-4453
05:56:23,05:56:24.7,131 27.5/32,4,1,-4421
05:56:25,05:56:25,131 27.0/32,5,0,-4422
05:56:26,05:56:31.2,131 27.5/32,4,1,-4414
05:56:32,05:56:32.1,131 27.0/32,5,0,-4416
05:56:34,05:56:34.57,131 27.5/32,4,1,-4068
05:56:34.58,05:56:34.61,131 28.0/32,3,2,-4052
05:56:34.62,05:56:55,131 27.5/32,4,1,-5223
05:57:01,05:57:02.4,131 28.0/32,3,2,-5181
05:57:02.5,05:57:16.207,131 27.5/32,4,1,-5876
05:57:20,05:57:20,131 27.0/32,5,0,-5877
05:57:20.1,05:57:20.6,131 27.5/32,4,1,-5857
05:57:25,05:58:58,131 27.0/32,5,0,-5873
05:58:58.1,05:59:04.5,131 27.5/32,4,1,-5859
05:59:04.6,05:59:54,131 27.0/32,5,0,-5880
05:59:57,06:00:00.14,131 27.5/32,4,1,-5728
06:00:00.15,06:00:06,131 27.0/32,5,0,-5730
06:00:12,06:01:05.53,131 27.5/32,4,0,-7076
06:01:06,06:01:06.5,131 28.0/32,3,1,-7031
06:01:10,06:03:16,131 27.5/32,4,0,-7568
06:03:26,06:03:59,131 28.0/32,3,1,-7566
06:04:04,06:04:04,131 27.5/32,4,0,-7567
06:04:12,06:04:12.103,131 28.0/32,3,1,-5696
06:04:12.104,06:04:12.115,131 28.5/32,2,2,-5677
06:04:13,06:04:26.148,131 28.0/32,3,1,-7011
06:04:26.149,06:04:26.150,131 27.5/32,4,0,-7019
06:04:26.151,06:04:26.154,131 28.0/32,3,1,-6935
06:04:28,06:05:18,131 27.5/32,4,0,-6947
06:05:26,06:06:19,131 28.0/32,3,1,-6879
06:06:21,06:06:21,131 27.5/32,4,0,-6909
06:06:21.1,06:08:09,131 28.0/32,3,0,-7195
06:08:13,06:08:13.3,131 28.5/32,2,1,-7185
06:08:20,06:08:20.3,131 28.0/32,3,0,-7197
06:08:47,06:09:00.110,131 28.5/32,2,1,-6383
06:09:01,06:09:02,131 29.0/32,1,2,-6373
06:09:04,06:09:20,131 28.5/32,2,1,-6379
06:10:12,06:10:12.5,131 29.0/32,1,2,-6363
06:10:21,06:10:32.114,131 28.5/32,2,1,-7931
06:10:32.115,06:10:32.125,131 28.0/32,3,0,-8004
06:10:32.126,06:11:07,131 28.5/32,2,1,-7914
06:11:09,06:11:21.1,131 28.0/32,3,0,-7921
06:11:21.2,06:11:21.72,131 28.5/32,2,1,-7448
06:11:21.73,06:11:21.76,131 29.0/32,1,2,-7440
06:11:21.77,06:11:21.85,131 28.5/32,2,1,-7650
06:11:21.86,06:11:37.131,131 29.0/32,1,2,-6875
06:11:37.132,06:11:37.145,131 29.5/32,0,3,-6705
06:12:22,06:12:22.1,131 29.0/32,1,2,-6723
06:12:23,06:13:22.12,131 29.5/32,0,3,-6341
06:13:31,06:13:52,131 29.0/32,1,2,-6443
06:13:56,06:14:17,131 29.5/32,0,3,-6439
06:14:34,06:14:42.100,131 29.0/32,4,2,-7163
06:14:42.101,06:14:42.101,131 28.5/32,5,1,-7167
06:14:42.102,06:14:42.103,131 29.0/32,4,2,-7155
06:14:42.104,06:15:06.111,131 28.5/32,5,1,-7321
06:15:11,06:15:34.41,131 28.0/32,6,0,-7469
06:16:07,06:16:07.11,131 28.5/32,5,1,-7424
06:16:07.12,06:17:09,131 28.0/32,6,0,-7464
06:17:46,06:17:59,131 28.5/32,5,1,-6728
06:18:36,06:19:00,131 28.0/32,6,0,-6813
06:19:06,06:19:06,131 28.5/32,5,1,-6812
06:19:47,06:19:58,131 28.0/32,6,0,-6830
06:20:07,06:20:07.1,131 28.5/32,5,1,-6815
06:20:07.2,06:20:07.2,131 28.0/32,6,0,-6822
06:20:07.3,06:20:36.4,131 28.5/32,5,1,-6709
06:20:38,06:21:08,131 28.0/32,6,0,-6715
06:21:20,06:21:20,131 28.5/32,5,1,-6713
06:21:20.1,06:23:31.1,131 28.0/32,6,0,-6455
06:24:27,06:24:31.15,131 28.5/32,5,0,-6012
06:24:32,06:24:37,131 29.0/32,4,1,-6009
06:24:37.1,06:24:37.1,131 28.5/32,5,0,-6010
06:24:37.2,06:26:02.46,131 29.0/32,4,0,-5723
06:26:02.47,06:26:13.5,131 29.5/32,3,1,-5437
06:26:30,06:26:34.16,131 29.0/32,4,0,-5521
06:26:34.17,06:27:31,131 29.5/32,3,1,-4990
06:27:34,06:27:34.51,131 29.0/32,4,0,-5190
06:27:34.52,06:28:27.22,131 29.5/32,3,1,-4967
06:28:27.23,06:28:27.25,131 30.0/32,2,2,-4961
06:28:36,06:29:31.8,131 29.5/32,3,1,-4746
06:29:31.9,06:29:31.9,131 30.0/32,2,2,-4743
06:29:42,06:29:53.12,131 29.5/32,3,1,-4884
06:30:45,06:30:45,131 29.0/32,4,0,-4885
06:30:53,06:32:16,131 29.5/32,3,1,-4529
06:32:24,06:32:24,131 29.0/32,4,0,-4530
06:32:25,06:32:25,131 29.5/32,3,1,-4529
06:32:56,06:33:27,131 29.0/32,4,0,-4950
06:33:40,06:33:40,131 29.5/32,3,1,-4949
06:34:16,06:34:16,131 29.0/32,4,0,-4956
06:34:17,06:36:08,131 29.5/32,3,1,-4928
06:36:10,06:36:10.1,131 29.0/32,4,0,-4935
06:36:13,06:36:22,131 29.5/32,3,1,-4123
06:36:22.1,06:36:22.1,131 30.0/32,2,2,-4103
06:36:22.2,06:36:22.4,131 29.5/32,3,1,-4109
06:36:31,06:37:15,131 30.0/32,2,2,-4080
06:37:21,06:37:32.17,131 29.5/32,3,1,-4284
06:37:33,06:37:33,131 30.0/32,2,2,-4280
06:37:36,06:37:54.15,131 29.5/32,3,1,-4550
06:37:56,06:37:56,131 30.0/32,2,2,-4547
06:37:58,06:38:35,131 29.5/32,3,1,-4458
06:40:19,06:40:20.9,131 29.0/32,4,0,-4686
06:40:20.10,06:40:20.10,131 29.5/32,3,1,-4682
06:40:21,06:40:21,131 29.0/32,4,0,-4683
06:40:21.1,06:40:21.1,131 29.5/32,3,1,-4682
06:40:22,06:40:59.14,131 29.0/32,4,0,-4739
06:41:00,06:41:08,131 29.5/32,3,1,-4734
06:41:10,06:42:04,131 29.0/32,4,0,-4748
06:42:19,06:42:54.1,131 29.5/32,3,1,-4437
06:42:56,06:42:56,131 29.0/32,4,0,-4438
06:43:23,06:43:23,131 29.5/32,3,1,-4427
06:43:40,06:43:40.1,131 29.0/32,4,0,-4552
06:43:40.2,06:43:43,131 29.5/32,3,1,-4547
06:43:54,06:43:54,131 29.0/32,4,0,-4548
06:44:05,06:44:13,131 29.5/32,3,1,-4282
06:44:45,06:44:45,131 29.0/32,4,0,-4283
06:44:50,06:45:41,131 29.5/32,3,1,-4280
06:45:43,06:45:43.25,131 29.0/32,4,0,-4530
06:45:43.26,06:45:48.29,131 29.5/32,3,1,-4436
06:45:49,06:45:50,131 30.0/32,2,2,-4432
06:45:57,06:46:09,131 29.5/32,3,1,-4434
06:46:12,06:46:12,131 30.0/32,2,2,-4430
06:46:21,06:49:29,131 29.5/32,3,1,-5033
06:49:40,06:49:40.34,131 29.0/32,4,0,-5317
06:49:41,06:49:41,131 29.5/32,3,1,-5314
06:49:49,06:49:49,131 29.0/32,4,0,-5321
06:50:07,06:50:07.20,131 29.5/32,3,1,-5195
06:50:09,06:50:09.4,131 29.0/32,4,0,-5224
06:50:17,06:50:40.180,131 29.5/32,3,1,-4555
06:50:41,06:50:59,131 29.0/32,4,0,-5056
06:51:00,06:51:00.1,131 29.5/32,3,1,-5054
06:51:25,06:52:06.3,131 29.0/32,4,0,-5173
06:52:26,06:53:09.13,131 29.5/32,3,1,-5141
06:53:35,06:54:51,131 29.0/32,4,0,-5309
06:54:52,06:54:54,131 29.5/32,3,1,-5295
06:55:09,06:55:43.6,131 29.0/32,4,0,-5582
06:56:22,06:56:22.1,131 29.5/32,3,1,-5482
06:56:33,06:56:33.2,131 29.0/32,4,0,-5500
06:57:17,06:57:17,131 29.5/32,3,1,-5499
06:57:42,07:00:29,131 29.0/32,4,0,-5583
07:00:44,07:01:55,131 29.5/32,3,0,-5162
07:01:55.1,07:01:55.8,131 30.0/32,2,1,-5096
07:01:55.9,07:01:55.9,131 29.5/32,3,0,-5103
07:01:57,07:02:39,131 30.0/32,2,3,-4517
07:02:44,07:03:50.1,131 30.5/32,1,4,-3472
07:03:51,07:03:51.1,131 31.0/32,0,5,-3445
07:03:51.2,07:03:56.15,131 30.5/32,1,4,-3463
07:03:58,07:03:58,131 31.0/32,0,5,-3460
07:04:06,07:06:47,131 30.5/32,1,4,-5857
07:06:50,07:06:50,131 31.0/32,0,5,-5856
07:06:53,07:07:05.10,131 30.5/32,0,4,-5747
07:07:14,07:07:14,131 30.0/32,1,3,-5748
07:07:25,07:07:49.1,131 30.5/32,0,4,-5736
07:08:11,07:08:11.170,131 30.0/32,1,3,-6592
07:08:13,07:08:17,131 30.5/32,0,4,-6350
07:08:40,07:08:47.30,131 30.0/32,0,3,-6596
07:09:09,07:09:22,131 29.5/32,1,2,-6600
07:10:01,07:12:48,131 30.0/32,0,3,-6347
07:13:08,07:13:08,131 29.5/32,1,2,-6349
07:13:15,07:13:45.3,131 30.0/32,0,3,-6334
07:13:52,07:13:52,131 29.5/32,1,2,-6335
07:13:55,07:14:21,131 30.0/32,0,3,-6313
07:14:26,07:14:37.172,131 29.5/32,3,2,-7418
07:14:37.173,07:14:37.306,131 29.0/32,4,1,-8528
07:14:37.307,07:14:37.307,131 29.5/32,3,2,-8525
07:14:39,07:15:52,131 29.0/32,4,1,-9276
07:16:04,07:16:04,131 28.5/32,5,0,-9277
07:16:12,07:17:02.21,131 29.0/32,4,1,-7805
07:17:14,07:17:44,131 29.5/32,3,2,-7802
07:17:55,07:18:35,131 29.0/32,4,1,-8167
07:18:48,07:18:48,131 28.5/32,5,0,-8180
07:19:07,07:19:55,131 29.0/32,4,1,-8117
07:19:58,07:19:59,131 28.5/32,5,0,-8148
07:20:00,07:20:00,131 29.0/32,4,1,-8145
07:20:00.1,07:20:00.1,131 28.5/32,5,0,-8149
07:20:00.2,07:20:00.3,131 29.0/32,4,1,-8146
07:20:00.4,07:20:00.8,131 28.5/32,5,0,-8154
07:20:00.9,07:20:00.11,131 29.0/32,4,1,-8147
07:20:00.12,07:20:01.6,131 28.5/32,5,0,-8429
07:20:02,07:20:15,131 29.0/32,4,1,-8085
07:20:17,07:20:35.1,131 28.5/32,5,0,-8200
07:20:36,07:20:36,131 29.0/32,4,1,-8196
07:20:36.1,07:20:36.1,131 28.5/32,5,0,-8199
07:20:38,07:20:38,131 29.0/32,4,1,-8197
07:20:42,07:20:42,131 28.5/32,5,0,-8200
07:20:44,07:21:21,131 29.0/32,4,1,-8214
07:21:22,07:21:39,131 29.5/32,3,2,-8170
07:21:48,07:21:54.1,131 29.0/32,4,1,-8191
07:22:09,07:22:09.3,131 29.5/32,3,2,-8179
07:22:13,07:22:58,131 29.0/32,4,1,-8768
07:22:58.1,07:23:42,131 28.5/32,5,0,-8925
07:23:43,07:24:56.36,131 29.0/32,4,1,-8630
07:25:00,07:25:00,131 28.5/32,5,0,-8638
07:25:04,07:25:44.9,131 29.0/32,4,1,-8285
07:25:57,07:26:13,131 28.5/32,5,0,-8399
07:26:13.1,07:26:13.1,131 29.0/32,4,1,-8397
07:26:18,07:26:19,131 28.5/32,5,0,-8430
07:26:25,07:26:51,131 29.0/32,4,0,-8091
07:27:10,07:27:10.87,131 29.5/32,3,0,-7367
07:27:11,07:27:11.176,131 30.0/32,2,5,-6014
07:27:12,07:27:20.11,131 30.5/32,1,6,-5768
07:27:23,07:27:23.1,131 30.0/32,2,5,-5968
07:27:25,07:28:00,131 30.5/32,1,6,-5645
07:28:01,07:28:01,131 31.0/32,0,7,-5631
07:28:01.1,07:28:01.1,131 30.5/32,1,6,-5634
07:28:03,07:28:05,131 31.0/32,0,7,-5632
07:28:10,07:28:24,131 30.5/32,1,6,-5916
07:28:24.1,07:28:58.3,131 31.0/32,0,7,-6627
07:28:58.4,07:28:58.5,131 30.5/32,1,6,-6630
07:28:58.6,07:29:02.4,131 31.0/32,0,7,-6512
07:29:02.5,07:29:08.29,131 30.5/32,0,6,-7505
07:29:09,07:29:09,131 30.0/32,1,5,-7506
07:29:13,07:29:17.15,131 30.5/32,0,6,-7625
07:29:22,07:29:22,131 30.0/32,1,5,-7626
07:29:24,07:29:39.70,131 30.5/32,0,6,-7731
07:29:45,07:29:45,131 30.0/32,1,5,-7739
07:29:51,07:30:35,131 30.5/32,0,6,-7677
07:30:36,07:30:36,131 30.0/32,1,5,-7680
07:30:50,07:31:01.1,131 30.5/32,0,6,-7314
07:31:03,07:31:03.50,131 30.0/32,0,5,-7784
07:31:03.51,07:31:03.53,131 29.5/32,1,4,-7790
07:31:05,07:31:07.2,131 30.0/32,0,5,-7772
07:31:27,07:31:27,131 29.5/32,1,4,-7773
07:31:32,07:31:32,131 30.0/32,0,5,-7765
07:31:32.1,07:31:35.3,131 29.5/32,1,4,-7774
07:31:51,07:31:51,131 30.0/32,0,5,-7769
07:32:01,07:32:01,131 29.5/32,1,4,-7770
07:32:03,07:32:03,131 30.0/32,0,5,-7769
07:32:04,07:32:04,131 29.5/32,1,4,-7772
07:32:04.1,07:32:34.1,131 30.0/32,0,5,-7679
07:32:51,07:32:51,131 29.5/32,1,4,-7684
07:32:56,07:32:56,131 30.0/32,0,5,-7682
07:32:57,07:32:57,131 29.5/32,1,4,-7683
07:33:02,07:33:02,131 30.0/32,0,5,-7673
07:33:06,07:33:06,131 29.5/32,1,4,-7678
07:33:18,07:33:19,131 30.0/32,0,5,-7226
07:33:30,07:33:30.1,131 29.5/32,1,4,-7234
07:33:33,07:33:33,131 30.0/32,0,5,-7233
07:33:33.1,07:33:33.1,131 29.5/32,1,4,-7235
07:33:33.2,07:33:33.2,131 30.0/32,0,5,-7227
07:33:37,07:33:37.163,131 29.5/32,0,4,-8177
07:33:51,07:33:58,131 29.0/32,0,3,-8869
07:34:01,07:34:01.2,131 28.5/32,1,2,-8877
07:34:05,07:34:24,131 29.0/32,0,3,-8801
07:34:30,07:34:33.82,131 28.5/32,1,2,-9216
07:34:33.83,07:34:33.86,131 28.0/32,2,1,-9220
07:34:33.87,07:34:33.119,131 28.5/32,1,2,-9061
07:34:33.120,07:34:33.120,131 28.0/32,2,1,-9063
07:34:33.121,07:34:33.132,131 28.5/32,1,2,-8997
07:34:33.133,07:34:33.202,131 28.0/32,2,1,-9440
07:34:37,07:34:37,131 28.5/32,1,2,-9439
07:34:37.1,07:34:37.1,131 28.0/32,2,1,-9442
07:34:42,07:34:42.14,131 28.5/32,1,2,-9242
07:34:45,07:34:56.3,131 28.0/32,2,1,-9368
07:34:57,07:34:59,131 28.5/32,1,2,-9364
07:35:00,07:35:00.2,131 28.0/32,2,1,-9369
07:35:02,07:35:13,131 28.5/32,1,2,-9360
07:35:27,07:35:51,131 28.0/32,2,1,-9372
07:35:51.1,07:35:57,131 28.5/32,1,2,-9369
07:36:07,07:36:07,131 28.0/32,2,1,-9373
07:36:08,07:36:17.1,131 28.5/32,1,2,-9370
07:36:24,07:36:51,131 28.0/32,2,1,-9426
07:36:51.1,07:36:52.116,131 28.5/32,1,2,-8521
07:36:52.117,07:36:52.118,131 29.0/32,0,3,-8519
07:36:55,07:37:28,131 28.5/32,2,2,-8065
07:37:40,07:37:40.68,131 28.0/32,3,1,-8596
07:37:40.69,07:37:40.73,131 27.5/32,4,0,-8628
07:37:40.74,07:37:41.1,131 28.0/32,3,1,-8597
07:37:48,07:38:00,131 27.5/32,4,0,-8609
07:38:06,07:38:06.6,131 28.0/32,3,1,-8465
07:38:15,07:39:06,131 27.5/32,4,0,-9169
07:39:07,07:39:15.69,131 28.0/32,3,1,-8997
07:39:32,07:39:56,131 27.5/32,4,0,-9430
07:39:59,07:39:59,131 28.0/32,3,1,-9429
07:39:59.1,07:41:04,131 27.5/32,4,0,-9284
07:41:20,07:41:20,131 28.0/32,3,1,-9274
07:41:28,07:41:28,131 27.5/32,4,0,-9279
07:41:29,07:41:34.3,131 28.0/32,3,1,-9198
07:41:42,07:41:42,131 27.5/32,4,0,-9199
07:41:50,07:42:32,131 28.0/32,3,1,-8463
07:42:32.1,07:42:48,131 27.5/32,4,0,-8626
07:42:52,07:44:26.24,131 28.0/32,3,1,-8367
07:44:37,07:44:37,131 27.5/32,4,0,-8368
07:44:40,07:45:40,131 28.0/32,3,0,-7955
07:45:51,07:46:27,131 28.5/32,2,1,-6407
07:46:30,07:46:51,131 29.0/32,1,2,-5959
07:47:13,07:47:13.8,131 28.5/32,2,1,-6041
07:47:18,07:47:18,131 29.0/32,1,2,-6040
07:47:21,07:48:21.46,131 28.5/32,2,1,-9495
07:49:05,07:49:11.19,131 28.0/32,3,0,-9709
07:49:13,07:49:31,131 28.5/32,2,1,-9681
07:49:49,07:50:31,131 28.0/32,3,0,-9913
07:50:50,07:50:50,131 28.5/32,2,1,-9912
07:51:02,07:51:02,131 28.0/32,3,0,-9913
07:51:04,07:51:11.9,131 28.5/32,2,3,-9578
07:51:16,07:51:45.5,131 29.0/32,1,4,-9322
07:52:00,07:52:00.5,131 29.5/32,0,5,-9285
07:52:04,07:52:12.108,131 29.0/32,0,4,-9492
07:52:12.109,07:52:12.109,131 28.5/32,1,3,-9493
07:52:12.110,07:52:15.48,131 29.0/32,0,4,-9135
07:52:17,07:52:17,131 28.5/32,1,3,-9137
07:52:25,07:53:36.12,131 29.0/32,0,4,-9089
07:53:49,07:54:51,131 28.5/32,0,3,-9582
07:55:05,07:55:09.26,131 28.0/32,1,2,-10685
07:55:17,07:55:32.4,131 28.5/32,0,3,-10530
07:55:40,07:55:40,131 28.0/32,1,2,-10531
07:55:42,07:56:02,131 28.5/32,0,3,-10385
07:56:05,07:56:05,131 28.0/32,1,2,-10386
07:56:26,07:56:26,131 28.5/32,0,3,-10384
07:56:26.1,07:56:26.1,131 28.0/32,1,2,-10385
07:56:33,07:56:33,131 28.5/32,0,3,-10345
07:56:42,07:57:05.71,131 28.0/32,4,2,-11085
07:57:11,07:57:11,131 27.5/32,5,1,-11086
07:57:12,07:58:04.2,131 28.0/32,4,2,-11005
07:58:06,07:58:06,131 27.5/32,5,1,-11006
07:58:10,07:58:10.1,131 28.0/32,4,2,-10999
07:58:18,07:58:48,131 27.5/32,5,1,-11001
07:58:48.1,07:59:09.9,131 28.0/32,4,2,-10118
07:59:17,07:59:28.3,131 27.5/32,5,1,-10140
07:59:31,07:59:31,131 28.0/32,4,2,-10060
07:59:31.1,07:59:41.17,131 27.5/32,5,1,-10212
07:59:41.18,07:59:41.22,131 27.0/32,6,0,-10254
07:59:41.23,07:59:41.30,131 27.5/32,5,1,-10116
07:59:41.31,07:59:41.32,131 27.0/32,6,0,-10142
07:59:41.33,07:59:53,131 27.5/32,5,1,-9931
08:00:00,08:00:00,131 28.0/32,4,2,-9930
08:00:00.1,08:00:20,131 27.5/32,5,1,-9732
08:00:21,08:00:21.1,131 27.0/32,6,0,-9752
08:00:28,08:00:58,131 27.5/32,5,0,-9528
08:01:07,08:01:07,131 28.0/32,4,1,-9526
08:01:10,08:01:10,131 27.5/32,5,0,-9527
08:01:11,08:01:15.51,131 28.0/32,4,0,-8879
08:01:16,08:01:32.62,131 28.5/32,3,1,-9175
08:01:33,08:01:35,131 28.0/32,4,0,-9178
08:01:36,08:02:31.95,131 28.5/32,3,0,-9209
08:02:39,08:02:39.43,131 29.0/32,2,1,-8907
08:02:53,08:02:53,131 28.5/32,3,0,-8909
