04:30:52,04:31:18,127 3.0/32,0,4,-4915
04:31:23,04:32:02,127 2.5/32,1,3,-5054
04:32:10,04:32:10,127 3.0/32,0,4,-5053
04:32:14,04:33:39,127 2.5/32,1,3,-4397
04:33:45,04:33:49,127 3.0/32,0,4,-4395
04:33:50,04:34:00,127 2.5/32,1,3,-4435
04:34:11,04:34:11,127 3.0/32,0,4,-4432
04:34:12,04:34:12,127 2.5/32,1,3,-4434
04:34:17,04:36:02,127 3.0/32,0,4,-3438
04:36:04,04:36:24,127 2.5/32,1,3,-3268
04:36:25,04:36:25,127 3.0/32,0,4,-3267
04:36:26,04:36:58,127 2.5/32,0,3,-3513
04:37:02,04:37:02,127 2.0/32,1,2,-3563
04:37:30,04:38:02,127 2.5/32,0,3,-3561
04:38:03,04:38:03,127 2.0/32,1,2,-3562
04:38:34,04:38:34,127 2.5/32,0,3,-3561
04:38:36,04:38:59,127 2.0/32,1,2,-3751
04:39:04,04:39:39,127 2.5/32,0,3,-3743
04:39:44,04:40:08,127 2.0/32,1,2,-4712
04:40:12,04:40:13,127 1.5/32,2,1,-4812
04:40:15,04:40:24,127 2.0/32,1,2,-4440
04:40:32,04:40:32,127 1.5/32,2,1,-4446
04:40:37,04:41:47,127 2.0/32,1,2,-4096
04:41:57,04:41:57,127 2.5/32,0,3,-4095
04:42:00,04:42:00,127 2.0/32,1,2,-4117
04:42:33,04:43:08,127 2.5/32,0,3,-4114
04:43:24,04:43:33,127 2.0/32,2,2,-4340
04:43:38,04:43:38,127 1.5/32,3,1,-4293
04:43:43,04:43:48,127 2.0/32,2,2,-4290
04:43:57,04:44:01,127 1.5/32,3,1,-4760
04:44:05,04:44:29,127 1.0/32,4,0,-4876
04:44:35,04:44:35,127 1.5/32,3,1,-4861
04:44:42,04:44:50,127 1.0/32,4,0,-5507
04:44:53,04:44:53,127 1.5/32,3,1,-5506
04:44:57,04:45:16,127 1.0/32,4,0,-5559
04:45:29,04:45:54,127 1.5/32,3,0,-4785
04:46:05,04:46:05,127 2.0/32,2,1,-4781
04:46:12,04:46:33,127 1.5/32,3,0,-4793
04:46:41,04:46:41,127 2.0/32,2,1,-4792
04:46:42,04:46:45,127 1.5/32,3,0,-5096
04:46:59,04:47:15,127 2.0/32,2,2,-4774
04:47:18,04:47:18,127 2.5/32,1,3,-4773
04:47:25,04:47:39,127 2.0/32,2,2,-4786
04:47:54,04:47:54,127 2.5/32,1,3,-4785
04:48:03,04:48:08,127 2.0/32,2,2,-4827
04:48:14,04:48:30,127 2.5/32,1,3,-4816
04:48:41,04:48:59,127 2.0/32,2,2,-5163
04:49:06,04:49:06,127 2.5/32,1,3,-5162
04:49:20,04:49:20,127 2.0/32,2,2,-5172
04:49:37,04:49:43,127 2.5/32,1,3,-5163
04:50:02,04:50:16,127 2.0/32,2,2,-5166
04:50:19,04:50:38,127 2.5/32,1,3,-4773
04:50:42,04:50:42,127 3.0/32,0,4,-4772
04:50:43,04:50:46,127 2.5/32,1,3,-4778
04:50:47,04:50:56,127 3.0/32,0,4,-4771
04:51:05,04:51:05,127 2.5/32,1,3,-5045
04:51:12,04:51:26,127 2.0/32,2,2,-5056
04:51:32,04:51:54,127 2.5/32,1,3,-5054
04:51:59,04:51:59,127 2.0/32,2,2,-5055
04:52:09,04:52:09,127 2.5/32,1,3,-5054
04:52:14,04:52:14,127 2.0/32,2,2,-5052
04:52:16,04:52:16,127 2.5/32,1,3,-5034
04:52:26,04:52:43,127 2.0/32,2,2,-5038
04:52:46,04:52:46,127 2.5/32,1,3,-5037
04:53:08,04:53:08,127 2.0/32,2,2,-5038
04:53:09,04:53:19,127 2.5/32,1,3,-4442
04:53:22,04:53:22,127 3.0/32,0,4,-4441
04:53:33,04:53:40,127 2.5/32,1,3,-4447
04:53:43,04:53:43,127 3.0/32,0,4,-4446
04:53:51,04:53:55,127 2.5/32,1,3,-4543
04:53:59,04:53:59,127 3.0/32,0,4,-4542
04:54:21,04:54:28,127 2.5/32,0,3,-4905
04:54:36,04:54:36,127 2.0/32,1,2,-4905
04:54:38,04:54:52,127 2.5/32,0,3,-4774
04:55:03,04:55:03,127 2.0/32,1,2,-4775
04:55:13,04:55:13,127 2.5/32,0,3,-4774
04:55:16,04:55:49,127 2.0/32,4,2,-5002
04:55:50,04:55:50,127 1.5/32,5,1,-5003
04:56:08,04:56:08,127 2.0/32,4,2,-4990
04:56:21,04:56:21,127 1.5/32,5,1,-4991
04:56:26,04:56:29,127 2.0/32,4,2,-4945
04:56:39,04:56:54,127 1.5/32,5,1,-5047
04:57:03,04:57:03,127 2.0/32,4,2,-5046
04:57:09,04:57:09,127 1.5/32,5,1,-5047
04:57:21,04:58:27,127 2.0/32,4,2,-4926
04:58:50,04:58:50,127 1.5/32,5,1,-4976
04:58:53,04:58:54,127 2.0/32,4,2,-4984
04:59:05,04:59:16,127 1.5/32,5,1,-5246
04:59:19,04:59:19,127 2.0/32,4,2,-5245
04:59:24,04:59:24,127 1.5/32,5,1,-5246
04:59:31,04:59:31,127 2.0/32,4,2,-5244
04:59:39,04:59:39,127 1.5/32,5,1,-5245
04:59:45,04:59:51,127 2.0/32,4,2,-5243
04:59:53,04:59:53,127 1.5/32,5,1,-5244
05:00:00,05:00:10,127 2.0/32,4,2,-5236
05:00:12,05:00:12,127 1.5/32,5,1,-5266
05:00:16,05:00:16,127 2.0/32,4,2,-5249
05:00:19,05:00:30,127 1.5/32,5,1,-5329
05:00:36,05:00:37,127 2.0/32,4,2,-5327
05:00:39,05:02:50,127 1.5/32,5,1,-6098
05:03:05,05:03:05,127 1.0/32,6,0,-6099
05:03:10,05:03:10,127 1.5/32,5,1,-6089
05:03:18,05:04:09,127 1.0/32,6,0,-6098
05:04:12,05:04:15,127 1.5/32,5,1,-5753
05:04:16,05:04:17,127 1.0/32,6,0,-5623
05:04:23,05:05:48,127 1.5/32,5,1,-5675
05:05:49,05:06:14,127 1.0/32,6,0,-5925
05:06:41,05:08:39,127 1.5/32,5,0,-5888
05:08:47,05:08:51,127 2.0/32,4,0,-5663
05:09:23,05:09:23,127 2.5/32,3,1,-5362
05:09:28,05:10:05,127 3.0/32,2,2,-5003
05:10:06,05:10:50,127 2.5/32,3,1,-5494
05:11:05,05:12:19,127 2.0/32,4,0,-5544
05:12:24,05:12:41,127 2.5/32,3,1,-5392
05:12:51,05:12:51,127 2.0/32,4,0,-5405
05:13:06,05:13:32,127 2.5/32,3,1,-5403
05:13:41,05:13:41,127 2.0/32,4,0,-5404
05:13:59,05:13:59,127 2.5/32,3,1,-5403
05:14:01,05:14:12,127 2.0/32,4,0,-5499
05:15:00,05:15:00,127 2.5/32,3,1,-5497
05:15:48,05:15:48,127 2.0/32,4,0,-5498
05:16:02,05:16:02,127 2.5/32,3,1,-5496
05:16:05,05:16:05,127 2.0/32,4,0,-5497
05:16:08,05:16:08,127 2.5/32,3,1,-5495
05:16:10,05:16:10,127 2.0/32,4,0,-5806
05:16:14,05:16:16,127 2.5/32,3,1,-5803
05:16:20,05:16:44,127 2.0/32,4,0,-5817
05:16:46,05:16:46,127 2.5/32,3,1,-5815
05:16:50,05:17:05,127 2.0/32,4,0,-5822
05:17:07,05:17:07,127 2.5/32,3,1,-5808
05:17:15,05:17:15,127 2.0/32,4,0,-5809
05:17:16,05:17:16,127 2.5/32,3,1,-5808
05:17:23,05:17:33,127 2.0/32,4,0,-5818
05:17:40,05:17:46,127 2.5/32,3,1,-5815
05:17:51,05:18:39,127 2.0/32,4,0,-6143
05:18:46,05:18:46,127 2.5/32,3,1,-6141
05:18:54,05:18:54,127 2.0/32,4,0,-6142
05:19:00,05:19:16,127 2.5/32,3,1,-6139
05:19:21,05:19:35,127 2.0/32,4,0,-6141
05:19:46,05:19:46,127 2.5/32,3,1,-6139
05:19:51,05:20:02,127 2.0/32,4,0,-6142
05:20:16,05:20:16,127 2.5/32,3,1,-6140
05:20:32,05:21:40,127 2.0/32,4,0,-6160
05:21:46,05:21:46,127 2.5/32,3,1,-6158
05:21:51,05:21:55,127 2.0/32,4,0,-6093
05:22:16,05:22:46,127 2.5/32,3,1,-6054
05:23:02,05:23:02,127 2.0/32,4,0,-6064
05:23:16,05:23:33,127 2.5/32,3,0,-5853
05:23:51,05:25:58,127 3.0/32,2,1,-5231
05:26:03,05:26:03,127 2.5/32,3,0,-5232
05:26:16,05:26:16,127 3.0/32,2,1,-5230
05:26:32,05:26:42,127 2.5/32,3,0,-5246
05:26:44,05:27:16,127 3.0/32,2,1,-5135
05:27:35,05:27:35,127 2.5/32,3,0,-5137
05:27:46,05:27:46,127 3.0/32,2,1,-5135
05:27:50,05:27:50,127 2.5/32,3,0,-5154
05:28:08,05:28:24,127 3.0/32,2,1,-5013
05:28:51,05:30:01,127 3.5/32,1,2,-4571
05:30:16,05:31:16,127 4.0/32,0,3,-4561
05:31:40,05:31:40,127 3.5/32,1,2,-4562
05:31:46,05:31:46,127 4.0/32,0,3,-4561
05:31:50,05:32:27,127 3.5/32,1,2,-4869
05:32:30,05:32:43,127 3.0/32,2,1,-5441
05:32:53,05:33:14,127 3.5/32,1,2,-5410
05:33:15,05:33:16,127 4.0/32,0,3,-5300
05:33:19,05:33:52,127 3.5/32,1,2,-5714
05:33:56,05:33:56,127 4.0/32,0,3,-5704
05:34:00,05:34:22,127 3.5/32,1,2,-5719
05:34:46,05:35:16,127 4.0/32,0,3,-5714
05:35:33,05:36:14,127 3.5/32,1,2,-5741
05:36:16,05:36:16,127 4.0/32,0,3,-5740
05:36:30,05:36:44,127 3.5/32,1,2,-5742
05:36:46,05:36:46,127 4.0/32,0,3,-5740
05:37:00,05:37:30,127 3.5/32,1,2,-5741
05:37:44,05:37:44,127 4.0/32,0,3,-5724
05:37:46,05:37:59,127 3.5/32,1,2,-5724
05:38:16,05:38:16,127 4.0/32,0,3,-5722
05:38:20,05:38:35,127 3.5/32,1,2,-5888
05:38:46,05:38:46,127 4.0/32,0,3,-5886
05:38:51,05:39:09,127 3.5/32,1,2,-5909
05:39:16,05:39:16,127 4.0/32,0,3,-5907
05:39:20,05:39:20,127 3.5/32,1,2,-5908
05:39:25,05:39:32,127 4.0/32,0,3,-5814
05:39:40,05:39:40,127 3.5/32,1,2,-5815
05:39:46,05:39:46,127 4.0/32,0,3,-5813
05:39:55,05:40:01,127 3.5/32,2,2,-6027
05:40:05,05:40:05,127 3.0/32,3,1,-6028
05:40:06,05:40:15,127 3.5/32,2,2,-6022
05:40:16,05:40:16,127 3.0/32,3,1,-6023
05:40:18,05:40:18,127 3.5/32,2,2,-6021
05:40:30,05:41:25,127 3.0/32,3,1,-6404
05:41:48,05:42:07,127 2.5/32,4,0,-6407
05:42:15,05:42:36,127 3.0/32,3,1,-6063
05:43:12,05:43:12,127 2.5/32,4,0,-6065
05:43:16,05:44:02,127 3.0/32,3,0,-6015
05:44:50,05:45:06,127 3.5/32,2,1,-5984
05:45:48,05:46:48,127 3.0/32,3,0,-5989
05:47:11,05:48:54,127 3.5/32,2,1,-5648
05:48:55,05:48:55,127 4.0/32,1,2,-5646
05:49:10,05:49:22,127 3.5/32,2,1,-5663
05:49:29,05:49:29,127 4.0/32,1,2,-5613
05:49:41,05:49:41,127 3.5/32,2,1,-5614
05:49:50,05:49:50,127 4.0/32,1,2,-5364
05:49:58,05:50:41,127 3.5/32,2,1,-5368
05:50:45,05:50:59,127 4.0/32,1,2,-5363
05:51:08,05:51:34,127 3.5/32,2,1,-5466
05:51:37,05:51:52,127 4.0/32,1,2,-5437
05:51:53,05:51:53,127 3.5/32,2,1,-5438
05:51:56,05:52:04,127 4.0/32,1,2,-5277
05:52:11,05:52:11,127 3.5/32,2,1,-5278
05:52:14,05:52:14,127 4.0/32,1,2,-5276
05:52:22,05:52:22,127 3.5/32,2,1,-5277
05:52:28,05:53:30,127 4.0/32,1,2,-4620
05:53:49,05:53:49,127 4.5/32,0,3,-3991
05:54:01,05:54:02,127 4.0/32,1,2,-4204
05:54:08,05:54:08,127 4.5/32,0,3,-4203
05:54:16,05:56:55,127 4.0/32,1,2,-4276
05:57:00,05:57:03,127 4.5/32,0,3,-4022
05:57:06,05:57:19,127 4.0/32,1,2,-5084
05:57:20,05:57:34,127 3.5/32,2,1,-5723
05:58:01,05:58:01,127 4.0/32,1,2,-5717
05:58:07,05:58:37,127 3.5/32,2,1,-5721
05:58:49,05:58:49,127 4.0/32,1,2,-5711
05:59:10,05:59:19,127 3.5/32,2,1,-5706
05:59:26,05:59:26,127 4.0/32,1,2,-5700
05:59:38,05:59:38,127 3.5/32,2,1,-5739
05:59:39,06:00:07,127 4.0/32,1,2,-4332
06:00:16,06:01:01,127 4.5/32,0,3,-4301
06:01:53,06:02:02,127 4.0/32,1,2,-4335
06:02:11,06:02:11,127 4.5/32,0,3,-4333
06:02:22,06:02:22,127 4.0/32,1,2,-4334
06:02:33,06:02:33,127 4.5/32,0,3,-4333
06:02:36,06:02:44,127 4.0/32,2,2,-4570
06:02:46,06:03:50,127 3.5/32,3,1,-4762
06:03:51,06:03:51,127 4.0/32,2,2,-4742
06:03:57,06:04:00,127 3.5/32,3,1,-4759
06:04:01,06:04:13,127 4.0/32,2,2,-4735
06:04:29,06:04:38,127 3.5/32,3,1,-4866
06:04:48,06:05:21,127 3.0/32,4,0,-4869
06:05:26,06:05:26,127 3.5/32,3,0,-4374
06:05:27,06:06:07,127 4.0/32,2,9,-4357
06:06:46,06:06:46,127 4.5/32,1,10,-3956
06:07:07,06:07:45,127 4.0/32,2,9,-4057
06:07:47,06:08:06,127 4.5/32,1,10,-3695
06:08:10,06:08:10,127 4.0/32,2,9,-3685
06:08:11,06:08:11,127 4.5/32,1,10,-3681
06:08:20,06:08:20,127 4.0/32,2,9,-3682
06:08:23,06:08:30,127 4.5/32,1,10,-3671
06:08:52,06:08:52,127 4.0/32,2,9,-3673
06:09:01,06:09:01,127 4.5/32,1,10,-3672
06:09:10,06:09:10,127 4.0/32,2,9,-3673
06:09:21,06:10:32,127 4.5/32,1,10,-3112
06:10:33,06:11:49,127 5.0/32,0,11,-2949
06:11:52,06:11:52,127 4.5/32,1,10,-2929
06:11:54,06:11:54,127 5.0/32,0,11,-2923
06:12:11,06:12:11,127 4.5/32,1,10,-2924
06:12:29,06:12:29,127 5.0/32,0,11,-2921
06:12:31,06:13:21,127 4.5/32,1,10,-3156
06:13:25,06:13:25,127 5.0/32,0,11,-3155
06:13:31,06:13:31,127 4.5/32,1,10,-3156
06:13:33,06:13:34,127 5.0/32,0,11,-3104
06:13:56,06:14:57,127 4.5/32,0,10,-3498
06:15:00,06:16:10,127 4.0/32,1,9,-3324
06:16:20,06:16:20,127 4.5/32,0,10,-3294
06:16:30,06:16:30,127 4.0/32,1,9,-3295
06:16:40,06:16:40,127 4.5/32,0,10,-3294
06:16:47,06:16:50,127 4.0/32,1,9,-3759
06:17:02,06:17:02,127 3.5/32,2,8,-3760
06:17:10,06:17:21,127 4.0/32,1,9,-3517
06:17:22,06:17:22,127 4.5/32,0,10,-3505
06:17:23,06:17:25,127 4.0/32,1,9,-3520
06:17:48,06:18:09,127 4.5/32,0,10,-3512
06:18:13,06:18:13,127 4.0/32,0,9,-3860
06:18:19,06:18:57,127 3.5/32,1,8,-4228
06:19:09,06:19:09,127 3.0/32,2,7,-4229
06:19:18,06:19:44,127 3.5/32,1,8,-3712
06:19:55,06:19:55,127 4.0/32,0,9,-3711
06:19:59,06:19:59,127 3.5/32,1,8,-3748
06:20:00,06:20:00,127 4.0/32,0,9,-3746
06:20:25,06:20:40,127 3.5/32,1,8,-4225
06:20:46,06:20:46,127 4.0/32,0,9,-4211
06:20:55,06:20:55,127 3.5/32,1,8,-4212
06:20:59,06:20:59,127 4.0/32,0,9,-4211
06:21:10,06:21:10,127 3.5/32,1,8,-4212
06:21:11,06:22:37,127 4.0/32,0,9,-3979
06:22:45,06:22:45,127 3.5/32,1,8,-3980
06:22:46,06:22:46,127 4.0/32,0,9,-3979
06:23:01,06:23:38,127 3.5/32,1,8,-3984
06:23:43,06:23:50,127 4.0/32,0,9,-3982
06:23:51,06:23:51,127 3.5/32,1,8,-3983
06:24:00,06:24:00,127 4.0/32,0,9,-3971
06:24:03,06:24:09,127 3.5/32,1,8,-3974
06:24:13,06:24:14,127 4.0/32,0,9,-3878
06:24:23,06:25:03,127 3.5/32,0,8,-4069
06:25:07,06:25:07,127 3.0/32,1,7,-4070
06:25:11,06:25:12,127 3.5/32,0,8,-4011
06:25:13,06:26:42,127 3.0/32,0,7,-4271
06:26:44,06:26:44,127 2.5/32,1,6,-4272
06:27:04,06:27:09,127 3.0/32,0,7,-4270
06:27:15,06:27:15,127 2.5/32,1,6,-4271
06:27:21,06:27:52,127 3.0/32,0,7,-4213
06:27:58,06:27:58,127 2.5/32,1,6,-4215
06:28:05,06:28:05,127 3.0/32,0,7,-4214
06:28:07,06:28:07,127 2.5/32,1,6,-4220
06:28:26,06:28:27,127 3.0/32,0,7,-4092
06:28:31,06:28:31,127 2.5/32,1,6,-4093
06:28:32,06:28:32,127 3.0/32,0,7,-4088
06:28:42,06:29:06,127 2.5/32,1,6,-4111
06:29:07,06:29:07,127 3.0/32,0,7,-4118
06:29:08,06:29:13,127 2.5/32,1,6,-4889
06:29:16,06:29:16,127 3.0/32,0,7,-4888
06:29:18,06:30:12,127 2.5/32,1,6,-4752
06:30:16,06:30:16,127 3.0/32,0,7,-4751
06:30:25,06:30:32,127 2.5/32,1,6,-4768
06:30:34,06:30:34,127 3.0/32,0,7,-4777
06:30:37,06:30:44,127 2.5/32,1,6,-4999
06:30:48,06:30:48,127 2.0/32,2,5,-5000
06:30:55,06:31:08,127 2.5/32,1,6,-4703
06:31:19,06:31:19,127 3.0/32,0,7,-4703
06:31:24,06:31:43,127 2.5/32,1,6,-4701
06:31:44,06:31:44,127 3.0/32,0,7,-4700
06:31:48,06:31:59,127 2.5/32,1,6,-4613
06:32:16,06:32:16,127 3.0/32,0,7,-4611
06:32:18,06:33:07,127 2.5/32,1,6,-4511
06:33:12,06:33:12,127 3.0/32,0,7,-4507
06:33:14,06:33:25,127 2.5/32,1,6,-4744
06:33:40,06:33:40,127 2.0/32,2,5,-4776
06:33:46,06:34:03,127 2.5/32,1,6,-4574
06:34:48,06:35:09,127 3.0/32,0,7,-4479
06:35:10,06:35:10,127 2.5/32,0,6,-4812
06:35:19,06:35:36,127 2.0/32,1,5,-4814
06:35:42,06:35:42,127 2.5/32,0,6,-4813
06:35:49,06:35:51,127 2.0/32,0,5,-5078
06:35:52,06:35:52,127 1.5/32,1,4,-5079
06:35:59,06:36:07,127 2.0/32,0,5,-5660
06:36:13,06:36:13,127 1.5/32,1,4,-5662
06:36:37,06:37:41,127 2.0/32,0,5,-5405
06:37:43,06:37:43,127 1.5/32,1,4,-5407
06:37:52,06:37:52,127 2.0/32,0,5,-5397
06:37:59,06:37:59,127 1.5/32,0,4,-6557
06:38:15,06:38:15,127 1.0/32,0,3,-7566
06:38:18,06:38:44,127 0.5/32,1,2,-8203
06:38:45,06:38:45,127,2,1,-8725
06:38:50,06:38:52,127 0.5/32,1,2,-8769
06:38:53,06:38:53,127,2,1,-8794
06:38:55,06:39:27,127 0.5/32,1,2,-8567
06:39:30,06:39:52,127,2,1,-9897
06:39:53,06:39:53,127 0.5/32,1,2,-9903
06:39:54,06:39:54,127,2,1,-9912
06:39:59,06:40:00,127 0.5/32,1,2,-9788
06:40:02,06:40:17,127,2,1,-10103
06:40:34,06:40:52,127 0.5/32,1,2,-9919
06:40:57,06:40:57,127,2,1,-9920
06:41:00,06:41:04,127 0.5/32,1,2,-9874
06:41:05,06:41:05,127,2,1,-9876
06:41:13,06:41:18,127 0.5/32,1,2,-9825
06:41:25,06:42:00,127,2,1,-10137
06:42:06,06:42:13,127 0.5/32,1,2,-10130
06:42:15,06:42:15,127,2,1,-10129
06:42:16,06:42:16,127 0.5/32,1,2,-9592
06:42:18,06:42:18,127 1.0/32,0,3,-9591
06:42:19,06:42:19,127 0.5/32,1,2,-9656
06:42:27,06:43:43,127 1.0/32,0,3,-9562
06:43:45,06:43:47,127 0.5/32,1,2,-9638
06:44:26,06:44:26,127 1.0/32,0,3,-9637
06:44:28,06:44:28,127 0.5/32,1,2,-9638
06:44:50,06:44:50,127 1.0/32,0,3,-9629
06:44:58,06:45:20,127 0.5/32,1,2,-9676
06:45:22,06:45:22,127 1.0/32,0,3,-9675
06:45:25,06:45:32,127 0.5/32,1,2,-10010
06:45:33,06:45:33,127,2,1,-10012
06:45:34,06:45:46,127 0.5/32,1,2,-10173
06:45:51,06:45:51,127 1.0/32,0,3,-9170
06:46:02,06:46:21,127,4,1,-9256
06:46:26,06:46:26,127 0.5/32,3,2,-9206
06:46:28,06:46:28,127,4,1,-9207
06:46:33,06:46:43,127 0.5/32,3,2,-9182
06:46:46,06:46:46,127,4,1,-9183
06:46:59,06:46:59,127 0.5/32,3,2,-9165
06:47:00,06:47:00,127,4,1,-9166
06:47:01,06:47:03,127 0.5/32,3,2,-8998
06:47:17,06:47:24,127,4,1,-9151
06:47:31,06:47:50,127 0.5/32,3,2,-9114
06:48:11,06:48:11,127,4,1,-9177
06:48:23,06:48:23,127 0.5/32,3,2,-9176
06:48:29,06:48:36,127,4,1,-9569
06:48:40,06:48:51,126 31.5/32,5,0,-10720
06:49:12,06:49:37,127,4,0,-10281
06:49:47,06:49:47,127 0.5/32,3,1,-10280
06:50:09,06:50:52,127,4,0,-10629
06:51:01,06:51:01,127 0.5/32,3,1,-10590
06:51:11,06:52:29,127,4,0,-10595
06:52:35,06:52:35,127 0.5/32,3,0,-9846
06:53:36,06:54:32,127 1.0/32,2,3,-9989
06:54:34,06:54:54,127 1.5/32,1,4,-9913
06:55:00,06:55:08,127 1.0/32,2,3,-9924
06:55:10,06:55:10,127 1.5/32,1,4,-9922
06:55:16,06:55:28,127 1.0/32,2,3,-9924
06:55:45,06:55:45,127 1.5/32,1,4,-9596
06:55:47,06:55:47,127 2.0/32,0,5,-9594
06:55:52,06:55:55,127 1.5/32,1,4,-9594
06:56:01,06:56:01,127 2.0/32,0,5,-9593
06:56:03,06:56:03,127 1.5/32,1,4,-9594
06:56:24,06:57:57,127 2.0/32,0,5,-9868
06:58:05,06:58:05,127 1.5/32,1,4,-9869
06:58:19,06:58:19,127 2.0/32,0,5,-9858
06:58:20,06:58:26,127 1.5/32,0,4,-11174
06:58:30,06:59:05,127 1.0/32,1,3,-12171
06:59:11,06:59:34,127 1.5/32,0,4,-11703
06:59:35,06:59:35,127 1.0/32,1,3,-11706
06:59:42,06:59:42,127 1.5/32,0,4,-11705
06:59:46,06:59:53,127 1.0/32,1,3,-11714
06:59:54,06:59:54,127 1.5/32,0,4,-11713
06:59:55,07:00:00,127 1.0/32,1,3,-11815
07:00:01,07:00:01,127 1.5/32,0,4,-11814
07:00:05,07:00:22,127 1.0/32,1,3,-12320
07:00:26,07:00:34,127 0.5/32,2,2,-12376
07:00:49,07:00:54,127 1.0/32,1,3,-12130
07:01:11,07:01:27,127 1.5/32,0,4,-12194
07:01:43,07:02:02,127 1.0/32,0,3,-12894
07:02:08,07:02:50,127 0.5/32,4,2,-12777
07:02:59,07:02:59,127,5,1,-12792
07:03:04,07:03:04,127 0.5/32,4,2,-12791
07:03:09,07:03:11,127,5,1,-13352
07:03:12,07:03:12,126 31.5/32,6,0,-13542
07:03:15,07:03:34,127,5,1,-13545
07:03:46,07:03:46,127 0.5/32,4,2,-13532
07:03:56,07:04:16,127,5,1,-13981
07:04:18,07:04:32,126 31.5/32,6,0,-14233
07:04:41,07:04:45,127,5,1,-14026
07:04:46,07:04:46,126 31.5/32,6,0,-14017
07:04:49,07:05:00,127,5,1,-13961
07:05:10,07:05:12,126 31.5/32,6,0,-14070
07:05:15,07:05:39,127,5,1,-13686
07:05:43,07:05:43,126 31.5/32,6,0,-13696
07:05:44,07:06:15,127,5,0,-13476
07:06:20,07:06:25,127 0.5/32,4,0,-13187
07:06:44,07:06:46,127 1.0/32,3,1,-12736
07:06:49,07:06:49,127 0.5/32,4,0,-12742
07:06:58,07:08:02,127 1.0/32,3,0,-12455
07:08:37,07:08:37,127 2.0/32,1,2,-11791
07:08:40,07:08:40,127 1.5/32,2,1,-11792
07:08:41,07:08:55,127 2.0/32,1,2,-11638
07:08:57,07:08:57,127 2.5/32,0,3,-11634
07:08:58,07:09:02,127 2.0/32,1,2,-11660
07:09:04,07:09:04,127 2.5/32,0,3,-11658
07:09:13,07:09:19,127 2.0/32,1,2,-11815
07:09:20,07:09:20,127 1.5/32,2,1,-11816
07:09:39,07:09:39,127 2.0/32,1,2,-11742
07:09:50,07:10:12,127 1.5/32,2,1,-11972
07:10:25,07:10:25,127 2.0/32,1,2,-11971
07:10:33,07:10:44,127 1.5/32,2,1,-12044
07:10:54,07:10:54,127 1.0/32,3,0,-12048
07:11:00,07:11:38,127 1.5/32,2,3,-11204
07:11:44,07:11:44,127 2.0/32,1,4,-11203
07:11:46,07:11:46,127 1.5/32,2,3,-10975
07:11:51,07:11:56,127 2.0/32,1,4,-10564
07:11:57,07:12:41,127 2.5/32,0,5,-9861
07:12:59,07:13:01,127 2.0/32,1,4,-9863
07:13:10,07:13:14,127 2.5/32,0,5,-9741
07:13:21,07:13:25,127 2.0/32,0,4,-10038
07:13:39,07:13:39,127 1.5/32,0,3,-10569
07:14:06,07:14:31,127 1.0/32,1,2,-10574
07:14:41,07:14:41,127 1.5/32,0,3,-10554
07:14:43,07:15:36,127 1.0/32,1,2,-11182
07:15:37,07:16:09,127 0.5/32,2,1,-11190
07:16:18,07:16:25,127 1.0/32,1,2,-10576
07:16:31,07:16:35,127 1.5/32,0,3,-10571
07:16:37,07:16:59,127 1.0/32,1,2,-10636
07:17:16,07:17:16,127 1.5/32,0,3,-10632
07:17:18,07:17:18,127 1.0/32,1,2,-11782
07:17:30,07:17:30,127 0.5/32,2,1,-11783
07:17:33,07:17:33,127 1.0/32,1,2,-11773
07:17:53,07:17:57,127 0.5/32,2,1,-11789
07:18:00,07:18:00,127 1.0/32,1,2,-11770
07:18:05,07:18:20,127 0.5/32,2,1,-13736
07:18:37,07:18:37,127,3,0,-13737
07:18:38,07:18:53,127 0.5/32,2,1,-13377
07:18:59,07:18:59,127,3,0,-13301
07:19:02,07:19:02,127 0.5/32,2,1,-13300
07:19:05,07:19:20,127,3,0,-13319
07:19:25,07:19:25,127 0.5/32,2,1,-13318
07:19:27,07:19:27,127,3,0,-13344
07:19:32,07:19:58,127 0.5/32,2,1,-11836
07:19:59,07:20:01,127 1.0/32,1,2,-12146
07:20:02,07:20:49,127 1.5/32,0,3,-12367
07:20:50,07:20:50,127 1.0/32,1,2,-12436
07:20:52,07:20:52,127 1.5/32,0,3,-12426
07:20:53,07:21:26,127 1.0/32,8,2,-13611
07:21:49,07:22:16,127 0.5/32,9,1,-13953
07:22:20,07:22:20,127 1.0/32,8,2,-13933
07:22:21,07:22:23,127 0.5/32,9,1,-13963
07:22:24,07:23:12,127 1.0/32,8,2,-13702
07:23:22,07:23:22,127 0.5/32,9,1,-13761
07:23:31,07:23:31,127 1.0/32,8,2,-13756
07:23:38,07:23:38,127 0.5/32,9,1,-14362
07:23:39,07:23:39,127,10,0,-14363
07:23:41,07:24:22,127 0.5/32,9,0,-14082
07:24:24,07:24:34,127 1.0/32,8,1,-14071
07:24:35,07:25:05,127 0.5/32,9,0,-14115
07:25:10,07:25:17,127 1.0/32,8,0,-13487
07:25:19,07:25:19,127 1.5/32,7,1,-13485
07:25:21,07:25:23,127 1.0/32,8,0,-13488
07:25:28,07:26:10,127 1.5/32,7,1,-13472
07:26:21,07:26:24,127 1.0/32,8,0,-13488
07:26:29,07:26:31,127 1.5/32,7,1,-13465
07:26:32,07:26:32,127 1.0/32,8,0,-13466
