06:25:06,06:25:21.73,125 6.5/32,1,3,-1816
06:25:21.74,06:25:21.74,125 7.0/32,0,4,-1805
06:25:21.75,06:25:21.124,125 6.5/32,1,3,-1950
06:25:21.125,06:25:21.139,125 7.0/32,0,4,-1725
06:25:24,06:25:25.14,125 6.5/32,1,3,-2142
06:25:25.15,06:25:25.15,125 6.0/32,2,2,-2143
06:25:26,06:26:00,125 6.5/32,1,3,-1402
06:26:28,06:26:28.1,125 6.0/32,2,2,-1502
06:26:42,06:26:42,125 6.5/32,1,3,-1500
06:26:43,06:26:43.12,125 6.0/32,2,2,-1650
06:27:01,06:27:01,125 6.5/32,1,3,-1649
06:27:09,06:27:27,125 6.0/32,2,2,-1654
06:27:29,06:27:29.1,125 6.5/32,1,3,-1604
06:27:38,06:28:05,125 6.0/32,2,2,-1613
06:28:12,06:28:12.7,125 6.5/32,1,3,-1583
06:28:14,06:28:31,125 6.0/32,2,2,-1595
06:28:41,06:28:44,125 6.5/32,1,3,-1593
06:28:48,06:28:48.2,125 6.0/32,2,2,-1597
06:28:53,06:28:53,125 6.5/32,1,3,-1595
06:28:58,06:29:05,125 6.0/32,2,2,-1646
06:29:06,06:29:06,125 6.5/32,1,3,-1644
06:29:12,06:29:18,125 6.0/32,2,2,-1652
06:29:18.1,06:29:18.1,125 6.5/32,1,3,-1650
06:29:36,06:29:36,125 6.0/32,2,2,-1658
06:29:37,06:29:48,125 6.5/32,1,3,-1453
06:29:53,06:32:05,125 6.0/32,2,2,-2403
06:32:14,06:32:27,125 6.5/32,1,3,-2348
06:32:37,06:32:37,125 6.0/32,2,2,-2349
06:32:40,06:32:40.1,125 6.5/32,1,3,-2346
06:32:43,06:32:51,125 6.0/32,2,2,-2350
06:32:56,06:32:56,125 6.5/32,1,3,-2348
06:32:56.1,06:33:28,125 6.0/32,2,2,-2674
06:33:32,06:33:32,125 6.5/32,1,3,-2673
06:33:33,06:33:59,125 6.0/32,2,2,-2681
06:33:59.1,06:34:03.4,125 6.5/32,1,3,-2575
06:34:05,06:34:05.2,125 6.0/32,2,2,-2595
06:34:15,06:34:15.1,125 6.5/32,1,3,-2568
06:34:31,06:34:31.1,125 6.0/32,2,2,-2573
06:34:31.2,06:34:31.2,125 6.5/32,1,3,-2570
06:34:32,06:34:40,125 6.0/32,2,2,-2575
06:34:43,06:34:43,125 6.5/32,1,3,-2573
06:34:48,06:34:58,125 6.0/32,2,2,-2578
06:35:00,06:35:00.1,125 6.5/32,1,3,-2575
06:35:00.2,06:35:00.4,125 6.0/32,2,2,-2582
06:35:06,06:35:19.1,125 6.5/32,1,3,-2578
06:35:19.2,06:35:34,125 6.0/32,2,2,-2619
06:35:35,06:35:35,125 6.5/32,1,3,-2617
06:35:35.1,06:35:42.2,125 6.0/32,2,2,-2624
06:35:56,06:35:58.9,125 6.5/32,1,3,-2591
06:35:58.10,06:36:02,125 6.0/32,2,2,-2593
06:36:05,06:36:05,125 6.5/32,1,3,-2590
06:36:06,06:36:12,125 6.0/32,2,2,-2597
06:36:12.1,06:36:14,125 6.5/32,1,3,-1169
06:36:15,06:36:15,125 7.0/32,0,4,-1167
06:36:15.1,06:36:21.76,125 6.5/32,0,3,-2265
06:36:22,06:36:28.4,125 6.0/32,1,2,-2277
06:36:28.5,06:36:28.6,125 6.5/32,0,3,-2177
06:36:32,06:37:24,125 6.0/32,1,2,-2345
06:37:57,06:38:03.1,125 6.5/32,0,3,-1779
06:38:04,06:38:46,125 6.0/32,1,2,-1783
06:38:46.1,06:39:26,125 6.5/32,0,3,-1582
06:39:27,06:39:27.1,125 6.0/32,1,2,-1585
06:39:49,06:40:05,125 6.5/32,0,3,-1541
06:40:06,06:40:06.4,125 6.0/32,1,2,-1546
06:40:06.5,06:40:06.5,125 6.5/32,0,3,-1540
06:40:06.6,06:40:15,125 6.0/32,1,2,-1555
06:40:17,06:40:19,125 6.5/32,0,3,-1546
06:40:20,06:40:33,125 6.0/32,1,2,-1556
06:40:35,06:40:40,125 6.5/32,0,3,-1550
06:40:44,06:40:44,125 6.0/32,1,2,-1555
06:40:44.1,06:40:44.2,125 6.5/32,0,3,-1552
06:40:49,06:40:53,125 6.0/32,1,2,-1554
06:40:58,06:41:24,125 6.5/32,0,3,-1442
06:41:30,06:41:30,125 6.0/32,1,2,-1443
06:41:33,06:41:33,125 6.5/32,0,3,-1441
06:41:40,06:41:41,125 6.0/32,1,2,-1542
06:41:49,06:42:06,125 6.5/32,0,3,-1536
06:42:07,06:42:07.3,125 6.0/32,1,2,-1546
06:42:07.4,06:42:08.1,125 6.5/32,0,3,-1542
06:42:11,06:42:11,125 6.0/32,1,2,-1543
06:42:11.1,06:42:11.1,125 6.5/32,0,3,-1541
06:42:22,06:42:22.1,125 6.0/32,1,2,-1591
06:42:27,06:42:27,125 6.5/32,0,3,-1588
06:42:39,06:42:39,125 6.0/32,1,2,-1591
06:42:43,06:42:43,125 6.5/32,0,3,-1588
06:42:45,06:42:52,125 6.0/32,1,2,-1600
06:43:06,06:43:06,125 6.5/32,0,3,-1597
06:43:07,06:43:07.2,125 6.0/32,1,2,-1647
06:43:08,06:43:08.1,125 6.5/32,0,3,-1645
06:43:16,06:43:16,125 6.0/32,1,2,-1646
06:43:25,06:43:25.1,125 6.5/32,0,3,-1643
06:43:33,06:43:33,125 6.0/32,1,2,-1644
06:43:36,06:43:36.1,125 6.5/32,0,3,-1641
06:43:37,06:43:37.3,125 6.0/32,1,2,-1649
06:43:55,06:44:11.5,125 6.5/32,0,3,-1529
06:44:14,06:44:14,125 6.0/32,1,2,-1530
06:44:15,06:44:51,125 6.5/32,0,3,-1469
06:44:53,06:44:55,125 6.0/32,1,2,-1472
06:45:01,06:45:01,125 6.5/32,0,3,-1469
06:45:06,06:45:06,125 6.0/32,1,2,-1470
06:45:12,06:45:32,125 6.5/32,0,3,-1464
06:45:36,06:45:41.4,125 6.0/32,1,2,-1827
06:45:43,06:45:43.8,125 6.5/32,0,3,-1727
06:45:49,06:46:11.27,125 6.0/32,2,2,-2862
06:46:55,06:47:39,125 5.5/32,3,1,-3097
06:48:12,06:48:12,125 6.0/32,2,2,-3094
06:48:15,06:48:25,125 5.5/32,3,1,-3135
06:48:27,06:48:27,125 6.0/32,2,2,-3132
06:48:28,06:48:33.29,125 5.5/32,3,1,-4218
06:48:33.30,06:49:47,125 5.0/32,4,0,-4475
06:49:47.1,06:50:15,125 5.5/32,3,1,-4465
06:50:23,06:50:23,125 5.0/32,4,0,-4466
06:50:24,06:50:24,125 5.5/32,3,1,-4462
06:50:24.1,06:50:24.3,125 5.0/32,4,0,-4465
06:50:33,06:50:33,125 5.5/32,3,1,-4463
06:50:33.1,06:50:33.3,125 5.0/32,4,0,-4493
06:50:39,06:50:39,125 5.5/32,3,1,-4490
06:50:39.1,06:50:39.1,125 5.0/32,4,0,-4492
06:50:41,06:50:43.1,125 5.5/32,3,1,-4474
06:50:43.2,06:50:43.2,125 5.0/32,4,0,-4475
06:50:45,06:50:45.1,125 5.5/32,3,1,-4459
06:50:45.2,06:50:45.3,125 5.0/32,4,0,-4490
06:50:46,06:50:46,125 5.5/32,3,1,-4475
06:50:46.1,06:50:46.1,125 5.0/32,4,0,-4476
06:50:47,06:50:47,125 5.5/32,3,1,-4462
06:50:48,06:50:48,125 5.0/32,4,0,-4463
06:50:49,06:50:52.5,125 5.5/32,3,1,-4394
06:50:52.6,06:50:52.6,125 5.0/32,4,0,-4395
06:50:53,06:50:54.1,125 5.5/32,3,1,-4372
06:50:59,06:50:59.1,125 5.0/32,4,0,-4374
06:51:03,06:51:03.210,125 5.5/32,3,1,-3098
06:51:13,06:51:13,125 5.0/32,4,0,-3099
06:51:20,06:51:24,125 5.5/32,3,1,-3053
06:51:29,06:51:29,125 5.0/32,4,0,-3056
06:51:35,06:51:38,125 5.5/32,3,1,-2938
06:51:45,06:51:45,125 5.0/32,4,0,-2939
06:51:48,06:51:48,125 5.5/32,3,1,-2936
06:51:50,06:51:59,125 5.0/32,4,0,-2939
06:52:02,06:52:25,125 5.5/32,3,1,-2920
06:52:26,06:52:38.7,125 5.0/32,4,0,-2948
06:52:38.8,06:52:55.2,125 5.5/32,3,1,-2936
06:52:59,06:53:07,125 5.0/32,4,0,-2939
06:53:10,06:53:26,125 5.5/32,3,1,-2833
06:53:27,06:53:29,125 5.0/32,4,0,-2841
06:53:29.1,06:53:41.6,125 5.5/32,3,1,-2810
06:53:42,06:53:56.1,125 5.0/32,4,0,-2843
06:53:56.2,06:53:56.3,125 5.5/32,3,1,-2840
06:53:59,06:54:01,125 5.0/32,4,0,-2843
06:54:08,06:54:08,125 5.5/32,3,1,-2841
06:54:08.1,06:54:08.5,125 5.0/32,4,0,-2855
06:54:24,06:54:24,125 5.5/32,3,1,-2852
06:54:29,06:54:29.1,125 5.0/32,4,0,-2856
06:54:33,06:54:51,125 5.5/32,3,1,-2852
06:54:52,06:54:54,125 5.0/32,4,0,-2884
06:54:58,06:54:58,125 5.5/32,3,1,-2883
06:54:59,06:55:05,125 5.0/32,4,0,-3090
06:55:08,06:55:08,125 5.5/32,3,1,-3089
06:55:08.1,06:55:19,125 5.0/32,4,0,-3092
06:55:22,06:55:27.4,125 5.5/32,3,1,-3050
06:55:29,06:55:29,125 5.0/32,4,0,-3052
06:55:29.1,06:55:40,125 5.5/32,3,1,-2984
06:55:51,06:55:51,125 5.0/32,4,0,-2985
06:55:51.1,06:55:56,125 5.5/32,3,1,-2982
06:55:59,06:55:59,125 5.0/32,4,0,-2985
06:56:02,06:56:12,125 5.5/32,3,1,-2933
06:56:15,06:56:16,125 5.0/32,4,0,-2962
06:56:16.1,06:56:20.8,125 5.5/32,3,1,-2924
06:56:20.9,06:56:20.9,125 6.0/32,2,2,-2923
06:56:21,06:56:55,125 5.5/32,3,1,-3401
06:56:55.1,06:56:55.2,125 6.0/32,2,2,-3391
06:56:59,06:57:30,125 5.5/32,3,1,-3433
06:57:59,06:57:59.2,125 5.0/32,4,0,-3436
06:57:59.3,06:58:13,125 5.5/32,3,1,-3386
06:58:16,06:58:16.1,125 5.0/32,4,0,-3405
06:58:21,06:58:28,125 5.5/32,3,1,-3376
06:58:29,06:58:29.1,125 5.0/32,4,0,-3378
06:58:29.2,06:58:34,125 5.5/32,3,1,-3328
06:58:35,06:58:35,125 5.0/32,4,0,-3329
06:58:40,06:58:55,125 5.5/32,3,1,-2421
06:58:59,06:58:59,125 5.0/32,4,0,-2424
06:58:59.1,06:59:50.17,125 5.5/32,3,0,-1744
06:59:51,06:59:57,125 6.0/32,2,1,-1740
06:59:58,07:00:07,125 5.5/32,3,0,-1756
07:00:07.1,07:00:07.68,125 6.0/32,2,3,-1382
07:00:08,07:00:24,125 6.5/32,1,4,-1357
07:00:29,07:00:29,125 6.0/32,2,3,-1360
07:00:33,07:00:33.12,125 6.5/32,1,4,-1280
07:00:33.13,07:00:33.13,125 6.0/32,2,3,-1281
07:00:49,07:00:49,125 6.5/32,1,4,-1280
07:00:50,07:01:05,125 6.0/32,2,3,-1877
07:01:14,07:01:14,125 6.5/32,1,4,-1873
07:01:14.1,07:01:59.1,125 6.0/32,2,3,-2060
07:02:02,07:02:04,125 6.5/32,1,4,-2051
07:02:04.1,07:02:18.8,125 6.0/32,2,3,-2200
07:02:29,07:02:29,125 6.5/32,1,4,-2199
07:02:32,07:02:49.1,125 6.0/32,2,3,-2229
07:02:53,07:02:53,125 6.5/32,1,4,-2228
07:03:20,07:03:21,125 6.0/32,2,3,-2258
07:03:24,07:03:24,125 6.5/32,1,4,-2255
07:03:36,07:03:36,125 6.0/32,2,3,-2257
07:03:43,07:03:43,125 6.5/32,1,4,-2256
07:03:50,07:03:50.1,125 6.0/32,2,3,-2258
07:03:56,07:03:56,125 6.5/32,1,4,-2255
07:03:57,07:03:57,125 6.0/32,2,3,-2256
07:04:01,07:04:02.116,125 6.5/32,1,4,88
07:04:02.117,07:04:18.6,125 7.0/32,0,5,126
07:04:20,07:04:20,125 6.5/32,1,4,123
07:04:26,07:04:40.2,125 7.0/32,0,5,159
07:04:40.3,07:04:48.21,125 6.5/32,0,4,-681
07:04:50,07:05:10.9,125 6.0/32,1,3,-833
07:05:12,07:05:12.111,125 6.5/32,0,4,155
07:05:20,07:05:39.75,125 6.0/32,1,3,-585
07:05:39.76,07:05:39.76,125 5.5/32,2,2,-587
07:05:39.77,07:05:49,125 6.0/32,1,3,-277
07:05:50,07:05:50,125 5.5/32,2,2,-279
07:05:50.1,07:06:09.12,125 6.0/32,1,3,-182
07:06:20,07:06:20,125 5.5/32,2,2,-185
07:06:20.1,07:06:26,125 6.0/32,1,3,-182
07:06:31,07:06:32,125 5.5/32,2,2,-594
07:06:38,07:07:08.37,125 6.0/32,1,3,160
07:07:08.38,07:07:20,125 6.5/32,0,4,165
07:07:20.1,07:07:49,125 6.0/32,1,3,-135
07:07:50,07:07:50,125 5.5/32,2,2,-137
07:07:58,07:08:13.1,125 6.0/32,1,3,736
07:08:20,07:08:50.1,125 5.5/32,2,2,729
07:09:29,07:09:29.2,125 6.0/32,1,3,761
07:09:51,07:09:51,125 5.5/32,2,2,758
07:10:02,07:10:02.4,125 6.0/32,1,3,770
07:10:21,07:10:21,125 5.5/32,2,2,768
07:10:21.1,07:10:45,125 6.0/32,1,3,723
07:10:51,07:10:51,125 5.5/32,2,2,720
07:10:56,07:10:56.1,125 6.0/32,1,3,730
07:11:05,07:11:05.1,125 5.5/32,2,2,722
07:11:18,07:11:18.3,125 6.0/32,1,3,742
07:11:18.4,07:11:21.1,125 5.5/32,2,2,738
07:11:41,07:11:48.63,125 6.0/32,1,3,1449
07:11:48.64,07:11:48.64,125 6.5/32,0,4,1451
07:11:55,07:11:55,125 6.0/32,1,3,1449
07:12:20,07:12:21.1,125 6.5/32,0,4,1463
07:12:21.2,07:12:21.2,125 6.0/32,1,3,1461
07:12:22,07:12:25.1,125 6.5/32,0,4,1532
07:12:25.2,07:13:26.49,125 6.0/32,0,3,531
07:13:44,07:13:51.6,125 5.5/32,1,2,513
07:14:09,07:14:09,125 6.0/32,0,3,515
07:14:22,07:14:51.2,125 5.5/32,1,2,510
07:15:05,07:15:05,125 6.0/32,0,3,511
07:15:07,07:15:37,125 5.5/32,7,2,-204
07:15:52,07:15:52.5,125 5.0/32,8,1,-223
07:15:57,07:15:59,125 5.5/32,7,2,-170
07:16:22,07:16:29.9,125 5.0/32,8,1,-980
07:16:29.10,07:16:54,125 4.5/32,9,0,-997
07:16:54.1,07:17:22.1,125 5.0/32,8,0,-662
07:17:22.2,07:19:22,125 5.5/32,7,0,-777
07:19:27,07:19:27,125 6.0/32,6,1,-776
07:19:32,07:19:50,125 5.5/32,7,0,-780
07:19:50.1,07:19:52.133,125 6.0/32,6,0,30
07:19:52.134,07:19:52.141,125 6.5/32,5,1,232
07:19:52.142,07:19:53.4,125 6.0/32,6,0,186
07:19:53.5,07:20:00.19,125 6.5/32,5,1,403
07:20:00.20,07:20:00.22,125 6.0/32,6,0,389
07:20:00.23,07:20:00.50,125 6.5/32,5,1,541
07:20:00.51,07:20:00.52,125 6.0/32,6,0,478
07:20:01,07:20:03.98,125 6.5/32,5,1,1171
07:20:06,07:20:12,125 7.0/32,4,2,1627
07:20:12.1,07:20:12.1,125 6.5/32,5,1,1626
07:20:14,07:20:22.2,125 7.0/32,4,2,1666
07:20:25,07:20:25.60,125 6.5/32,5,1,592
07:20:31,07:20:31,125 6.0/32,6,0,591
07:20:35,07:20:43,125 6.5/32,5,1,657
07:20:44,07:20:44,125 6.0/32,6,0,656
07:20:45,07:20:45,125 6.5/32,5,1,664
07:20:53,07:20:53,125 6.0/32,6,0,662
07:20:54,07:20:54.4,125 6.5/32,5,1,697
07:20:56,07:20:56,125 6.0/32,6,0,696
07:21:00,07:21:00,125 6.5/32,5,1,697
07:21:08,07:21:09,125 6.0/32,6,0,695
07:21:18,07:21:18,125 6.5/32,5,1,697
07:21:18.1,07:21:18.105,125 6.0/32,6,0,-963
07:21:19,07:21:20,125 6.5/32,5,1,-919
07:21:23,07:21:23,125 6.0/32,6,0,-922
07:21:27,07:21:40,125 6.5/32,5,1,-858
07:21:41,07:21:48,125 6.0/32,6,0,-1028
07:21:49,07:21:50,125 6.5/32,5,1,-987
07:21:53,07:21:53.3,125 6.0/32,6,0,-1007
07:22:00,07:22:20,125 6.5/32,5,1,-937
07:22:23,07:22:23,125 6.0/32,6,0,-939
07:22:24,07:22:24,125 6.5/32,5,1,-938
07:22:28,07:22:31.3,125 6.0/32,6,0,-981
07:22:33,07:22:43.2,125 6.5/32,5,1,-928
07:22:53,07:22:53.1,125 6.0/32,6,0,-931
07:22:57,07:22:57.3,125 6.5/32,5,1,-905
07:23:01,07:23:18,125 6.0/32,6,0,-908
07:23:20,07:23:20,125 6.5/32,5,1,-907
07:23:23,07:23:23,125 6.0/32,6,0,-909
07:23:24,07:23:25.131,125 6.5/32,5,0,659
07:23:27,07:23:40.2,125 7.0/32,4,1,666
07:23:53,07:23:53,125 6.5/32,5,0,663
07:23:56,07:24:23.19,125 7.0/32,4,0,4190
07:24:28,07:24:46,125 7.5/32,3,1,4197
07:24:53,07:24:53,125 7.0/32,4,0,4194
07:24:59,07:25:09.64,125 7.5/32,3,1,3043
07:25:09.65,07:25:09.65,125 7.0/32,4,0,3040
07:25:13,07:25:23.45,125 7.5/32,3,0,4777
07:25:23.46,07:25:23.46,125 8.0/32,2,1,4778
07:25:23.47,07:25:25.1,125 7.5/32,3,0,4654
07:25:28,07:25:28.2,125 8.0/32,2,1,4658
07:25:33,07:25:38,125 7.5/32,3,0,4602
07:25:40,07:25:40,125 8.0/32,2,1,4604
07:25:54,07:25:54,125 7.5/32,3,0,4601
07:26:02,07:26:03.121,125 8.0/32,2,1,5743
07:26:03.122,07:26:03.149,125 8.5/32,1,2,5874
07:26:03.150,07:26:03.152,125 8.0/32,2,1,5854
07:26:03.153,07:26:03.156,125 8.5/32,1,2,5867
07:26:04,07:26:04,125 8.0/32,2,1,5847
07:26:04.1,07:26:04.1,125 8.5/32,1,2,5848
07:26:04.2,07:26:04.13,125 8.0/32,2,1,5716
07:26:04.14,07:26:04.14,125 8.5/32,1,2,5717
07:26:04.15,07:26:40.4,125 8.0/32,2,1,5182
07:26:40.5,07:26:40.29,125 7.5/32,3,0,4927
07:26:48,07:26:48.3,125 8.0/32,2,1,4962
07:26:54,07:26:54,125 7.5/32,3,0,4959
07:26:56,07:26:56.1,125 8.0/32,2,1,4984
07:27:04,07:27:07.1,125 7.5/32,3,0,4887
07:27:20,07:27:20,125 8.0/32,2,1,4889
07:27:21,07:27:21.151,125 7.5/32,3,0,3262
07:27:22,07:27:22.4,125 8.0/32,2,1,3312
07:27:24,07:27:32.34,125 7.5/32,3,0,3291
07:27:34,07:27:34,125 8.0/32,2,1,3292
07:27:54,07:27:54,125 7.5/32,3,0,3290
07:28:00,07:28:00.1,125 8.0/32,2,1,3307
07:28:24,07:28:24,125 7.5/32,3,0,3304
07:28:25,07:28:35.1,125 8.0/32,2,1,3310
07:28:37,07:28:37,125 7.5/32,3,0,3309
07:28:38,07:28:38,125 8.0/32,2,1,3310
07:28:46,07:28:46,125 7.5/32,3,0,3309
07:28:51,07:28:51,125 8.0/32,2,1,3310
07:28:53,07:29:51,125 7.5/32,3,0,3044
07:29:53,07:29:53,125 8.0/32,2,1,3047
07:29:54,07:29:54.1,125 7.5/32,3,0,3044
07:29:54.2,07:29:54.2,125 8.0/32,2,1,3045
07:29:54.3,07:29:56.1,125 7.5/32,3,0,2988
07:30:12,07:30:12.4,125 8.0/32,2,1,3088
07:30:24,07:30:33.1,125 7.5/32,3,0,1250
07:30:33.2,07:30:33.2,125 8.0/32,2,1,1252
07:30:38,07:30:54,125 7.5/32,3,0,1248
07:30:55,07:30:55,125 8.0/32,2,1,1249
07:31:15,07:31:15,125 7.5/32,3,0,1247
07:31:17,07:31:17,125 8.0/32,2,1,1248
07:31:18,07:32:03,125 7.5/32,3,0,1226
07:32:04,07:32:04.30,125 8.0/32,2,1,1338
07:32:08,07:32:59,125 7.5/32,3,0,980
07:33:04,07:33:04,125 8.0/32,2,1,982
07:33:06,07:33:25,125 7.5/32,3,0,920
07:33:28,07:33:28,125 8.0/32,2,1,923
07:33:30,07:33:30,125 7.5/32,3,0,919
07:33:32,07:33:32,125 8.0/32,2,1,920
07:33:36,07:33:55,125 7.5/32,3,0,910
07:33:55.1,07:34:03.186,125 8.0/32,2,1,2702
07:34:03.187,07:34:05,125 8.5/32,1,2,2820
07:34:09,07:34:26.4,125 8.0/32,2,1,2627
07:34:27,07:34:34,125 8.5/32,1,2,2629
07:34:34.1,07:34:36.59,125 8.0/32,2,1,2603
07:34:44,07:34:51,125 8.5/32,1,2,2659
07:34:55,07:34:55.1,125 8.0/32,2,1,2654
07:35:01,07:35:15,125 8.5/32,1,2,2659
07:35:17,07:35:25.1,125 8.0/32,2,1,2655
07:35:28,07:35:28.5,125 8.5/32,1,2,2781
07:35:42,07:35:42,125 8.0/32,2,1,2779
07:35:44,07:35:53.5,125 8.5/32,1,2,3937
07:35:53.6,07:35:53.20,125 9.0/32,0,3,4046
07:35:53.21,07:35:53.21,125 8.5/32,1,2,4045
07:35:53.22,07:35:53.22,125 9.0/32,0,3,4046
07:35:53.23,07:35:53.24,125 8.5/32,1,2,4040
07:36:05,07:36:05,125 9.0/32,0,3,4045
07:36:16,07:36:16,125 8.5/32,1,2,4024
07:36:16.1,07:36:19.69,125 9.0/32,0,3,5358
07:36:19.70,07:36:19.72,125 8.5/32,1,2,5355
07:36:23,07:36:23.6,125 9.0/32,0,3,5382
07:36:23.7,07:36:31.33,125 8.5/32,1,2,5953
07:36:55,07:36:55,125 8.0/32,2,1,5950
07:36:58,07:36:58.1,125 8.5/32,1,2,5960
07:37:17,07:37:31,125 8.0/32,2,1,5955
07:37:32,07:37:32.8,125 8.5/32,1,2,6005
07:37:33,07:37:33,125 8.0/32,2,1,6004
07:37:55,07:37:55.6,125 8.5/32,1,2,6018
07:37:56,07:37:56,125 8.0/32,2,1,6015
07:38:12,07:38:17.99,125 8.5/32,1,2,7106
07:38:17.100,07:38:17.101,125 9.0/32,0,3,7110
07:38:17.102,07:38:17.102,125 8.5/32,1,2,7109
07:38:18,07:38:20.3,125 9.0/32,0,3,7123
07:38:43,07:38:53.1,125 8.5/32,2,2,6088
07:38:56,07:39:26.12,125 8.0/32,3,1,5983
07:39:37,07:39:37,125 8.5/32,2,2,5984
07:39:49,07:40:49,125 8.0/32,3,1,5158
07:40:56,07:42:33,125 7.5/32,4,0,3542
07:42:34,07:42:34.158,125 8.0/32,3,0,5207
07:42:34.159,07:42:34.493,125 8.5/32,2,1,9207
07:42:34.494,07:42:34.498,125 8.0/32,3,0,9177
07:42:34.499,07:42:35.30,125 8.5/32,2,1,9562
07:42:36,07:42:36.74,125 9.0/32,1,2,10285
07:42:36.75,07:42:37.1,125 9.5/32,0,3,10341
07:42:46,07:42:55.7,125 9.0/32,5,2,10033
07:42:55.8,07:43:10.31,125 8.5/32,6,1,9779
07:43:19,07:43:19,125 9.0/32,5,2,9780
07:43:21,07:44:06,125 8.5/32,6,1,9341
07:44:07,07:44:07.5,125 9.0/32,5,2,9382
07:44:17,07:44:17.1,125 8.5/32,6,1,9377
07:44:19,07:44:19,125 9.0/32,5,2,9378
07:44:25,07:44:35.309,125 8.5/32,6,1,6039
07:44:38,07:44:38,125 8.0/32,7,0,6037
07:44:41,07:44:57,125 8.5/32,6,0,7092
07:45:01,07:45:24.10,125 9.0/32,5,1,7347
07:45:38,07:45:51,125 9.5/32,4,2,7370
07:45:57,07:46:16,125 9.0/32,5,1,7277
07:46:27,07:46:27,125 9.5/32,4,2,7278
07:46:27.1,07:47:00.4,125 9.0/32,5,1,7252
07:47:10,07:47:10,125 9.5/32,4,2,7262
07:47:16,07:47:18,125 9.0/32,5,1,7240
07:47:31,07:47:31,125 9.5/32,4,2,7241
07:47:34,07:47:54.46,125 9.0/32,5,1,5945
07:47:57,07:47:57,125 8.5/32,6,0,5942
07:47:58,07:48:22.9,125 9.0/32,5,1,6448
07:48:27,07:48:27,125 8.5/32,6,0,6446
07:48:44,07:48:44.79,125 9.0/32,5,0,7054
07:48:47,07:48:47,125 9.5/32,4,1,7057
07:48:48,07:48:48,125 9.0/32,5,0,7056
07:48:59,07:49:10.172,125 9.5/32,4,0,9865
07:49:10.173,07:49:10.187,125 10.0/32,3,1,10005
07:49:10.188,07:49:10.190,125 9.5/32,4,0,9984
07:49:10.191,07:49:10.195,125 10.0/32,3,1,10041
07:49:10.196,07:49:10.197,125 9.5/32,4,0,10029
07:49:10.198,07:49:10.201,125 10.0/32,3,1,10042
07:49:10.202,07:49:10.202,125 9.5/32,4,0,9939
07:49:10.203,07:49:10.205,125 10.0/32,3,1,9970
07:49:10.206,07:49:10.207,125 9.5/32,4,0,9966
07:49:10.208,07:49:15.1,125 10.0/32,3,1,10019
07:49:16,07:49:16.1,125 9.5/32,4,0,9972
07:49:17,07:49:21.1,125 10.0/32,3,1,9980
07:49:21.2,07:49:27,125 9.5/32,4,0,9929
07:49:33,07:49:38.463,125 10.0/32,3,1,11822
07:49:38.464,07:49:38.478,125 9.5/32,4,0,11597
07:49:38.479,07:50:21,125 10.0/32,3,1,12919
07:50:28,07:50:28,125 9.5/32,4,0,12917
07:50:32,07:50:46,125 10.0/32,3,0,14192
07:50:46.1,07:50:46.221,125 10.5/32,2,3,18001
07:50:46.222,07:50:47.192,125 11.0/32,1,4,18725
07:50:47.193,07:50:47.194,125 11.5/32,0,5,18729
07:50:47.195,07:50:47.211,125 11.0/32,1,4,18482
07:50:47.212,07:50:49,125 11.5/32,0,5,18493
07:50:51,07:50:52.37,125 11.0/32,0,4,17704
07:50:55,07:50:55,125 10.5/32,1,3,17703
07:50:57,07:50:57.2,125 11.0/32,0,4,17728
07:51:02,07:51:26.2,125 10.5/32,0,3,16302
07:51:28,07:51:28,125 10.0/32,1,2,16300
07:51:28.1,07:51:57,125 10.5/32,0,3,16594
07:51:58,07:51:58.1,125 10.0/32,1,2,16590
07:52:00,07:52:05.6,125 10.5/32,0,3,16896
07:52:09,07:52:09,125 10.0/32,1,2,16895
07:52:11,07:52:11,125 10.5/32,0,3,16897
07:52:12,07:52:12,125 10.0/32,1,2,16896
07:52:14,07:52:14.3,125 10.5/32,0,3,16908
07:52:15,07:52:22,125 10.0/32,1,2,14218
07:52:22.1,07:52:26,125 10.5/32,0,3,14220
07:52:27,07:53:02,125 10.0/32,1,2,13809
07:53:04,07:53:07.28,125 10.5/32,0,3,14160
07:53:08,07:54:18,125 10.0/32,3,2,13299
07:54:20,07:54:20.1,125 9.5/32,4,1,13297
07:54:21,07:54:21,125 10.0/32,3,2,13298
07:54:22,07:54:43,125 9.5/32,4,1,11705
07:54:43.1,07:54:43.3,125 9.0/32,5,0,11683
07:54:45,07:54:55.192,125 9.5/32,4,0,13467
07:54:55.193,07:54:55.196,125 10.0/32,3,1,13475
07:54:55.197,07:54:55.197,125 9.5/32,4,0,13469
07:55:28,07:55:28.7,125 10.0/32,3,1,13569
07:55:29,07:55:29,125 9.5/32,4,0,13566
07:55:29.1,07:55:29.2,125 10.0/32,3,1,13568
07:55:30,07:55:41,125 9.5/32,4,0,13324
07:55:43,07:55:57.1,125 10.0/32,3,1,14532
07:55:59,07:55:59,125 9.5/32,4,0,14530
07:56:03,07:56:07.2,125 10.0/32,3,1,14544
07:56:08,07:56:08.2,125 9.5/32,4,0,14538
07:56:28,07:56:28.5,125 10.0/32,3,1,14638
07:56:29,07:56:29,125 9.5/32,4,0,14635
07:56:33,07:56:44.25,125 10.0/32,3,0,15094
07:56:46,07:57:05.88,125 10.5/32,2,1,16002
