08:43:53,08:43:53,124 12.5/32,1,1,-27851
08:43:55,08:44:09.24,124 12.0/32,525,201,-27650
08:44:30,08:44:30,124 12.5/32,1,1,-27649
08:44:41,08:45:03,124 12.0/32,9,-9,-27658
08:45:07,08:45:07.13,124 12.5/32,38,38,-27620
08:45:16,08:45:24.15,124 12.0/32,1018,-108,-27728
08:45:27,08:45:51,124 11.5/32,899,-689,-28417
08:45:53,08:45:53,124 12.0/32,2,2,-28415
08:45:58,08:46:08.21,124 11.5/32,748,222,-28193
08:46:08.22,08:46:08.23,124 11.0/32,3,-3,-28196
08:46:21,08:46:21.6,124 11.5/32,32,32,-28164
08:46:22,08:46:22.6,124 11.0/32,50,-50,-28214
08:46:24,08:46:24.45,124 11.5/32,294,230,-27984
08:46:26,08:46:26,124 11.0/32,1,-1,-27985
08:46:29,08:46:34.3,124 11.5/32,82,6,-27979
08:46:34.4,08:46:34.42,124 11.0/32,212,-212,-28191
08:46:35,08:46:36.9,124 11.5/32,283,283,-27908
08:47:01,08:47:01.30,124 12.0/32,105,23,-27885
08:47:02,08:47:02.3,124 12.5/32,20,20,-27865
08:47:27,08:47:31,124 12.0/32,4,-4,-27869
08:47:34,08:47:34,124 12.5/32,1,1,-27868
08:47:41,08:48:03,124 12.0/32,333,-67,-27935
08:48:05,08:48:05,124 11.5/32,3,-3,-27938
08:48:09,08:48:17.7,124 12.0/32,308,174,-27764
08:48:29,08:48:46,124 12.5/32,11,11,-27753
08:48:59,08:48:59.23,124 12.0/32,122,76,-27677
08:49:12,08:49:12.1,124 12.5/32,16,16,-27661
08:49:21,08:50:04,124 12.0/32,19,-19,-27680
08:50:05,08:50:05.1,124 12.5/32,44,44,-27636
08:50:18,08:50:29.37,124 12.0/32,147,-29,-27665
08:50:33,08:50:39.28,124 12.5/32,199,199,-27466
08:50:39.29,08:50:39.29,124 12.0/32,2,-2,-27468
08:50:39.30,08:50:39.31,124 12.5/32,19,19,-27449
08:50:41,08:50:47.7,124 12.0/32,315,-315,-27764
08:50:49,08:51:07.26,124 12.5/32,326,142,-27622
08:51:16,08:51:38,124 12.0/32,4,-4,-27626
08:52:01,08:52:06,124 12.5/32,49,49,-27577
08:52:06.1,08:52:10.1,124 12.0/32,5,-5,-27582
08:52:12,08:52:12,124 12.5/32,2,2,-27580
08:52:21,08:53:00,124 12.0/32,15,-15,-27595
08:53:03,08:53:03.10,124 12.5/32,46,46,-27549
08:53:03.11,08:53:09,124 12.0/32,2,-2,-27551
08:53:17,08:53:17.2,124 12.5/32,5,5,-27546
08:53:19,08:53:20,124 12.0/32,3,-3,-27549
08:53:40,08:53:40,124 12.5/32,2,2,-27547
08:53:40.1,08:53:55,124 12.0/32,6,-6,-27553
08:53:58,08:53:59.1,124 12.5/32,106,106,-27447
08:54:00,08:54:00,124 12.0/32,3,-3,-27450
08:54:00.1,08:54:02.7,124 12.5/32,48,48,-27402
08:54:02.8,08:54:02.9,124 12.0/32,3,-3,-27405
08:54:02.10,08:54:02.11,124 12.5/32,2,2,-27403
08:54:02.12,08:54:02.12,124 12.0/32,2,-2,-27405
08:54:03,08:54:03.38,124 12.5/32,182,-78,-27483
08:54:03.39,08:54:03.39,124 12.0/32,3,-3,-27486
08:54:04,08:54:04.2,124 12.5/32,19,19,-27467
08:54:04.3,08:54:04.3,124 13.0/32,1,1,-27466
08:54:05,08:54:40.1,124 12.5/32,334,-258,-27724
08:54:40.2,08:54:40.96,124 13.0/32,805,785,-26939
08:54:40.97,08:54:40.99,124 13.5/32,4,4,-26935
08:54:40.100,08:54:40.100,124 13.0/32,8,-8,-26943
08:54:40.101,08:54:40.106,124 13.5/32,60,60,-26883
08:54:41,08:54:42,124 13.0/32,8,-8,-26891
08:54:42.1,08:54:43.14,124 13.5/32,761,531,-26360
08:54:44,08:54:45.1,124 13.0/32,8,-8,-26368
08:54:45.2,08:54:45.8,124 13.5/32,16,16,-26352
08:54:45.9,08:54:45.9,124 13.0/32,1,-1,-26353
08:54:45.10,08:54:45.12,124 13.5/32,20,20,-26333
08:54:45.13,08:54:45.13,124 13.0/32,3,-3,-26336
08:54:45.14,08:54:45.15,124 13.5/32,2,2,-26334
08:54:46,08:54:47,124 13.0/32,7,-7,-26341
08:54:48,08:54:48,124 13.5/32,9,9,-26332
08:54:49,08:54:54,124 13.0/32,9,-9,-26341
08:54:54.1,08:54:58,124 13.5/32,101,101,-26240
08:55:00,08:55:00,124 13.0/32,3,-3,-26243
08:55:00.1,08:55:00.55,124 13.5/32,254,252,-25991
08:55:00.56,08:55:00.58,124 14.0/32,16,16,-25975
08:55:01,08:55:08.1,124 13.5/32,278,-178,-26153
08:55:08.2,08:55:11,124 13.0/32,8,-8,-26161
08:55:11.1,08:55:17.18,124 13.5/32,423,67,-26094
08:55:19,08:55:20,124 13.0/32,4,-4,-26098
08:55:22,08:55:22,124 13.5/32,1,1,-26097
08:55:25,08:55:25,124 13.0/32,3,-3,-26100
08:55:25.1,08:55:36.1,124 13.5/32,434,172,-25928
08:55:38,08:55:38,124 13.0/32,3,-3,-25931
08:55:38.1,08:55:38.1,124 13.5/32,1,1,-25930
08:55:38.2,08:56:07.14,124 13.0/32,585,-499,-26429
08:56:07.15,08:56:09,124 12.5/32,4,-4,-26433
08:56:11,08:56:20,124 13.0/32,165,155,-26278
08:56:21,08:56:21.5,124 13.5/32,50,50,-26228
08:56:21.6,08:56:35.15,124 13.0/32,1329,-387,-26615
08:56:37,08:56:39,124 12.5/32,67,-67,-26682
08:56:43,08:56:50.5,124 12.0/32,36,-36,-26718
08:56:51,08:56:53,124 12.5/32,1079,613,-26105
08:56:53.1,08:56:53.14,124 13.0/32,95,95,-26010
08:56:54,08:56:54,124 12.5/32,6,-6,-26016
08:56:57,08:56:57.6,124 13.0/32,11,11,-26005
08:56:57.7,08:56:57.7,124 12.5/32,1,-1,-26006
08:57:00,08:57:02.7,124 13.0/32,88,10,-25996
08:57:03,08:57:08,124 12.5/32,4,-4,-26000
08:57:09,08:57:09.1,124 13.0/32,2,2,-25998
08:57:11,08:57:11,124 12.5/32,2,-2,-26000
08:57:13,08:57:13.2,124 13.0/32,46,46,-25954
08:57:18,08:57:18,124 12.5/32,3,-3,-25957
08:57:19,08:57:20,124 13.0/32,2,2,-25955
08:57:23,08:57:26.21,124 12.5/32,95,-61,-26016
08:57:27,08:57:42.47,124 12.0/32,289,-175,-26191
08:57:50,08:57:55.22,124 11.5/32,499,-323,-26514
08:58:02,08:58:02.1,124 12.0/32,13,13,-26501
08:58:02.2,08:58:02.2,124 11.5/32,3,-3,-26504
08:58:04,08:58:04.59,124 12.0/32,418,46,-26458
08:58:11,08:58:11,124 11.5/32,2,-2,-26460
08:58:11.1,08:58:11.1,124 12.0/32,4,4,-26456
08:58:18,08:58:31.7,124 11.5/32,323,-279,-26735
08:58:33,08:58:41,124 11.0/32,21,-21,-26756
08:58:44,08:59:00.1,124 11.5/32,48,-10,-26766
08:59:00.2,08:59:00.2,124 11.0/32,2,-2,-26768
08:59:00.3,08:59:06.2,124 11.5/32,320,58,-26710
08:59:06.3,08:59:13,124 11.0/32,9,-9,-26719
08:59:15,08:59:15.26,124 11.5/32,175,83,-26636
08:59:16,08:59:16,124 11.0/32,2,-2,-26638
08:59:22,08:59:22.3,124 11.5/32,20,20,-26618
08:59:22.4,08:59:36,124 11.0/32,12,-12,-26630
08:59:38,08:59:38.1,124 11.5/32,5,5,-26625
08:59:46,09:00:00.2,124 11.0/32,20,-20,-26645
09:00:02,09:00:02.4,124 11.5/32,47,47,-26598
09:00:02.5,09:00:07,124 11.0/32,7,-7,-26605
09:00:13,09:00:41.1,124 11.5/32,258,-8,-26613
09:00:47,09:00:47.3,124 12.0/32,30,30,-26583
09:00:47.4,09:00:47.73,124 11.5/32,480,-176,-26759
09:00:47.74,09:00:59,124 11.0/32,6,-6,-26765
09:01:02,09:01:02.5,124 11.5/32,47,47,-26718
09:01:03,09:01:16,124 11.0/32,109,-109,-26827
09:01:17,09:01:17,124 11.5/32,1,1,-26826
09:01:18,09:01:53.39,124 11.0/32,530,-264,-27090
09:01:53.40,09:01:53.40,124 10.5/32,1,-1,-27091
09:01:54,09:01:54.2,124 11.0/32,7,7,-27084
09:01:54.3,09:01:54.3,124 10.5/32,2,-2,-27086
09:01:54.4,09:02:05.1,124 11.0/32,249,159,-26927
09:02:07,09:02:08,124 10.5/32,4,-4,-26931
09:02:09,09:02:09,124 11.0/32,1,1,-26930
09:02:19,09:02:19,124 10.5/32,2,-2,-26932
09:02:20,09:02:20.24,124 11.0/32,147,147,-26785
09:02:21,09:02:21,124 10.5/32,1,-1,-26786
09:02:21.1,09:03:00.1,124 11.0/32,107,-37,-26823
09:03:02,09:03:03.18,124 11.5/32,268,190,-26633
09:03:03.19,09:03:03.19,124 11.0/32,2,-2,-26635
09:03:03.20,09:03:05.23,124 11.5/32,273,-149,-26784
09:03:12,09:03:17,124 11.0/32,7,-7,-26791
09:03:25,09:03:31.7,124 11.5/32,145,41,-26750
09:03:34,09:03:40,124 11.0/32,6,-6,-26756
09:03:44,09:03:49.1,124 11.5/32,39,-11,-26767
09:03:49.2,09:03:49.2,124 11.0/32,1,-1,-26768
09:03:50,09:04:12.12,124 11.5/32,117,-115,-26883
09:04:14,09:04:19,124 11.0/32,13,-13,-26896
09:04:23,09:04:30,124 11.5/32,517,-5,-26901
09:04:32,09:04:35.2,124 11.0/32,6,-6,-26907
09:04:37,09:04:44,124 11.5/32,115,23,-26884
09:04:47,09:04:52,124 11.0/32,6,-6,-26890
09:04:54,09:05:01.8,124 11.5/32,200,-22,-26912
09:05:01.9,09:05:05,124 11.0/32,4,-4,-26916
09:05:05.1,09:05:11,124 11.5/32,50,50,-26866
09:05:11.1,09:05:11.1,124 11.0/32,3,-3,-26869
09:05:14,09:05:14.6,124 11.5/32,32,18,-26851
09:05:16,09:05:16,124 12.0/32,1,1,-26850
09:05:16.1,09:05:40,124 11.5/32,104,-26,-26876
09:05:50,09:06:01,124 12.0/32,138,58,-26818
09:06:03,09:06:03,124 12.5/32,2,2,-26816
09:06:06,09:06:11.22,124 12.0/32,130,-32,-26848
09:06:11.23,09:06:15,124 11.5/32,7,-7,-26855
09:06:17,09:06:17.43,124 12.0/32,231,-71,-26926
09:06:21,09:06:22,124 11.5/32,9,-9,-26935
09:06:24,09:06:25.13,124 12.0/32,218,-22,-26957
09:06:28,09:06:28,124 11.5/32,3,-3,-26960
09:06:30,09:06:48,124 12.0/32,47,31,-26929
09:06:49,09:06:49.2,124 12.5/32,25,25,-26904
09:06:50,09:07:33.1,124 12.0/32,502,-360,-27264
09:07:39,09:07:39,124 12.5/32,1,1,-27263
09:08:00,09:08:30.11,124 12.0/32,115,-115,-27378
09:08:44,09:08:44,124 12.5/32,1,1,-27377
09:09:00,09:09:50.13,124 12.0/32,242,116,-27261
09:09:57,09:09:57,124 12.5/32,1,1,-27260
09:09:59,09:10:49.3,124 12.0/32,285,13,-27247
09:11:25,09:11:51.5,124 12.5/32,370,188,-27059
09:11:55,09:11:55.56,124 13.0/32,566,566,-26493
09:12:00,09:12:02,124 12.5/32,21,-21,-26514
09:12:02.1,09:13:10.4,124 13.0/32,608,-326,-26840
09:13:10.5,09:13:10.7,124 12.5/32,20,-20,-26860
09:13:13,09:13:22.7,124 13.0/32,216,-90,-26950
09:13:33,09:13:33.4,124 12.5/32,20,-20,-26970
09:13:34,09:13:36,124 13.0/32,123,97,-26873
09:13:38,09:13:38.3,124 13.5/32,100,100,-26773
09:13:38.4,09:13:38.28,124 13.0/32,241,-177,-26950
09:13:40,09:13:44,124 12.5/32,22,-22,-26972
09:13:48,09:13:48.29,124 13.0/32,184,164,-26808
09:13:52,09:13:52,124 12.5/32,1,-1,-26809
09:13:53,09:14:02.6,124 13.0/32,124,24,-26785
09:14:07,09:14:07,124 12.5/32,20,-20,-26805
09:14:12,09:14:12.4,124 13.0/32,22,22,-26783
09:14:19,09:14:19.1,124 12.5/32,20,-20,-26803
09:14:23,09:14:30.3,124 13.0/32,397,343,-26460
09:14:37,09:14:37,124 13.5/32,1,1,-26459
09:14:39,09:14:41,124 13.0/32,20,-16,-26475
09:14:43,09:14:43.10,124 13.5/32,50,50,-26425
09:14:50,09:14:50.8,124 13.0/32,36,-36,-26461
09:14:50.9,09:14:50.9,124 13.5/32,1,1,-26460
09:14:50.10,09:15:11.3,124 13.0/32,215,-215,-26675
09:15:12,09:15:13,124 13.5/32,2,2,-26673
09:15:15,09:15:24.1,124 13.0/32,149,49,-26624
09:15:30,09:15:30.1,124 12.5/32,2,-2,-26626
09:15:32,09:16:31,124 13.0/32,418,54,-26572
09:16:36,09:16:45.18,124 13.5/32,306,306,-26266
09:16:45.19,09:17:43.15,124 13.0/32,768,-20,-26286
09:17:51,09:17:51.28,124 13.5/32,100,100,-26186
09:17:59,09:18:00,124 13.0/32,2,-2,-26188
09:18:07,09:18:24.11,124 13.5/32,84,84,-26104
09:18:25,09:18:25.2,124 14.0/32,3,3,-26101
09:18:25.3,09:19:28,124 13.5/32,999,315,-25786
09:19:38,09:19:38,124 13.0/32,4,-4,-25790
09:19:46,09:20:42.11,124 13.5/32,1073,-27,-25817
09:20:42.12,09:20:42.37,124 14.0/32,260,260,-25557
09:20:55,09:21:13.4,124 13.5/32,577,-541,-26098
09:21:42,09:22:43.14,124 13.0/32,1104,-88,-26186
09:23:06,09:23:06,124 13.5/32,18,18,-26168
09:23:15,09:23:36.6,124 13.0/32,445,7,-26161
09:23:44,09:23:44,124 13.5/32,1,1,-26160
09:23:49,09:23:52.11,124 13.0/32,116,34,-26126
09:24:00,09:24:00,124 12.5/32,2,-2,-26128
09:24:02,09:24:33,124 13.0/32,12,12,-26116
09:24:56,09:24:56.58,124 12.5/32,202,-118,-26234
09:25:00,09:25:00.1,124 12.0/32,4,-4,-26238
09:25:07,09:25:33,124 12.5/32,411,365,-25873
09:25:50,09:26:21,124 13.0/32,178,136,-25737
09:26:24,09:26:24.6,124 12.5/32,40,-40,-25777
09:26:38,09:28:24.21,124 13.0/32,1062,554,-25223
09:28:48,09:28:48,124 13.5/32,22,22,-25201
09:29:00,09:29:02,124 13.0/32,42,-42,-25243
09:29:03,09:29:55.1,124 13.5/32,23,23,-25220
09:30:00,09:30:00.2,124 13.0/32,6,-6,-25226
09:30:02,09:31:05,124 13.5/32,788,234,-24992
09:31:20,09:32:02,124 13.0/32,446,-426,-25418
09:32:16,09:32:16.1,124 12.5/32,12,-12,-25430
09:32:32,09:32:32,124 13.0/32,1,1,-25429
09:32:39,09:32:39.13,124 12.5/32,100,-100,-25529
09:32:49,09:32:59.9,124 13.0/32,1014,214,-25315
09:33:00,09:33:00,124 12.5/32,1,-1,-25316
09:33:00.1,09:33:00.2,124 13.0/32,7,7,-25309
09:34:50,09:35:06.18,124 12.5/32,715,-303,-25612
09:35:10,09:36:00,124 12.0/32,10,-10,-25622
09:36:03,09:36:03.1,124 12.5/32,7,7,-25615
09:36:15,09:36:25,124 12.0/32,661,-497,-26112
09:37:02,09:37:02.37,124 12.5/32,201,67,-26045
09:37:14,09:37:15,124 12.0/32,13,-13,-26058
09:37:20,09:38:05,124 12.5/32,268,-48,-26106
09:38:15,09:38:20.4,124 12.0/32,657,-487,-26593
09:39:00,09:39:00,124 11.5/32,1,-1,-26594
09:39:02,09:39:02.1,124 12.0/32,3,3,-26591
09:39:09,09:40:55,124 11.5/32,1280,-778,-27369
09:40:57,09:40:57,124 12.0/32,1,1,-27368
09:41:00,09:43:01.8,124 11.5/32,823,-733,-28101
09:43:01.9,09:43:01.9,124 11.0/32,2,-2,-28103
09:43:01.10,09:47:01,124 11.5/32,793,-83,-28186
09:47:07,09:47:18.48,124 12.0/32,1727,235,-27951
09:47:24,09:47:59.20,124 12.5/32,268,264,-27687
09:48:02,09:48:02.4,124 13.0/32,13,13,-27674
09:48:06,09:48:46.3,124 12.5/32,520,58,-27616
09:48:59,09:48:59.43,124 13.0/32,200,200,-27416
09:49:00,09:49:00,124 12.5/32,1,-1,-27417
09:49:02,09:49:02.6,124 13.0/32,27,27,-27390
09:49:07,09:49:07,124 12.5/32,1,-1,-27391
09:49:09,09:49:09.59,124 13.0/32,310,104,-27287
09:49:10,09:50:11.20,124 12.5/32,93,-45,-27332
09:50:11.21,09:50:11.21,124 12.0/32,3,-3,-27335
09:50:11.22,09:50:39.25,124 12.5/32,123,123,-27212
09:50:54,09:50:59,124 12.0/32,5,-5,-27217
09:51:01,09:51:02.3,124 12.5/32,55,55,-27162
09:51:15,09:51:52,124 12.0/32,3,-3,-27165
09:51:57,09:51:57,124 12.5/32,1,1,-27164
09:51:59,09:51:59,124 12.0/32,1,-1,-27165
09:52:05,09:52:28.20,124 12.5/32,122,-78,-27243
09:52:28.21,09:52:28.21,124 12.0/32,3,-3,-27246
09:52:28.22,09:52:28.25,124 12.5/32,64,64,-27182
09:52:35,09:52:35,124 12.0/32,2,-2,-27184
09:52:41,09:52:42.1,124 12.5/32,12,12,-27172
09:52:44,09:52:59,124 12.0/32,15,-15,-27187
09:52:59.1,09:54:47.2,124 12.5/32,384,-92,-27279
09:54:47.3,09:54:56,124 12.0/32,7,-7,-27286
09:54:59,09:54:59,124 12.5/32,10,10,-27276
09:55:06,09:55:09.2,124 12.0/32,11,-11,-27287
09:55:10,09:55:10.5,124 12.5/32,21,21,-27266
09:55:10.6,09:55:53,124 12.0/32,75,-75,-27341
09:56:02,09:56:02,124 12.5/32,21,21,-27320
09:56:02.1,09:56:13,124 12.0/32,24,-24,-27344
09:56:14,09:58:08,124 12.5/32,431,287,-27057
09:58:15,09:58:15,124 13.0/32,13,13,-27044
09:58:27,09:58:46.41,124 12.5/32,170,-166,-27210
09:58:46.42,09:58:47.1,124 12.0/32,5,-5,-27215
09:58:51,09:58:51.6,124 12.5/32,50,50,-27165
09:58:52,09:58:52,124 12.0/32,1,-1,-27166
09:58:53,09:58:53.1,124 12.5/32,4,4,-27162
09:58:53.2,09:58:56.10,124 12.0/32,53,-53,-27215
09:59:01,09:59:06.6,124 12.5/32,82,82,-27133
09:59:11,09:59:11,124 12.0/32,2,-2,-27135
09:59:12,09:59:12,124 12.5/32,2,2,-27133
09:59:17,10:00:00.3,124 12.0/32,30,-30,-27163
10:00:02,10:00:02,124 12.5/32,29,29,-27134
10:00:02.1,10:00:49,124 12.0/32,228,-228,-27362
10:01:04,10:01:04,124 12.5/32,3,3,-27359
10:01:04.1,10:01:12.1,124 12.0/32,78,-78,-27437
10:01:16,10:01:16,124 12.5/32,4,4,-27433
10:01:16.1,10:01:27.1,124 12.0/32,7,-7,-27440
10:01:37,10:01:37.5,124 12.5/32,50,50,-27390
10:01:40,10:01:57.94,124 12.0/32,945,-879,-28269
10:01:59,10:02:07.1,124 11.5/32,26,-26,-28295
10:02:08,10:02:08,124 12.0/32,12,12,-28283
10:02:12,10:02:12,124 11.5/32,1,-1,-28284
10:02:21,10:02:21,124 12.0/32,3,3,-28281
10:02:22,10:03:00.1,124 11.5/32,18,-18,-28299
10:03:02,10:03:02,124 12.0/32,1,1,-28298
10:03:02.1,10:04:00.2,124 11.5/32,285,-285,-28583
10:04:02,10:04:02,124 12.0/32,1,1,-28582
10:04:06,10:04:51,124 11.5/32,1346,-1346,-29928
10:05:00,10:05:01,124 12.0/32,10,10,-29918
10:05:02,10:06:45.1,124 11.5/32,1726,-1726,-31644
10:06:50,10:06:50.29,124 12.0/32,300,300,-31344
10:06:51,10:07:39.41,124 11.5/32,1683,-1569,-32913
10:07:39.42,10:07:39.42,124 11.0/32,2,-2,-32915
10:07:39.43,10:07:39.43,124 11.5/32,27,27,-32888
10:07:41,10:07:41,124 11.0/32,1,-1,-32889
10:07:42,10:07:45.1,124 11.5/32,528,442,-32447
10:07:59,10:09:00.2,124 11.0/32,74,-74,-32521
10:09:00.3,10:09:15.2,124 11.5/32,1158,548,-31973
10:09:16,10:09:29.1,124 11.0/32,7,-7,-31980
10:09:32,10:09:32,124 11.5/32,1,1,-31979
10:09:38,10:09:38,124 11.0/32,1,-1,-31980
10:09:39,10:09:39,124 11.5/32,1,1,-31979
10:09:48,10:10:10,124 11.0/32,12,-12,-31991
10:10:11,10:10:16.3,124 11.5/32,63,63,-31928
10:10:16.4,10:10:16.4,124 11.0/32,2,-2,-31930
10:10:18,10:10:18.6,124 11.5/32,13,13,-31917
10:10:24,10:10:34,124 11.0/32,6,-6,-31923
10:10:46,10:10:47.1,124 11.5/32,263,127,-31796
10:10:48,10:10:48,124 11.0/32,1,-1,-31797
10:10:48.1,10:10:49,124 11.5/32,8,8,-31789
10:10:49.1,10:10:49.1,124 11.0/32,1,-1,-31790
10:10:49.2,10:10:49.2,124 11.5/32,1,1,-31789
10:10:51,10:11:04,124 11.0/32,5,-5,-31794
10:11:04.1,10:11:04.1,124 11.5/32,5,5,-31789
10:11:09,10:11:09,124 11.0/32,3,-3,-31792
10:11:12,10:11:12.29,124 11.5/32,186,-20,-31812
10:11:19,10:13:19,124 11.0/32,4527,-4379,-36191
10:13:23,10:13:23.1,124 10.5/32,2,-2,-36193
10:13:24,10:13:24,124 11.0/32,12,12,-36181
10:13:31,10:13:43,124 10.5/32,116,-116,-36297
10:13:47,10:13:47,124 11.0/32,4,4,-36293
10:13:49,10:13:58,124 10.5/32,371,-371,-36664
10:14:00,10:14:00.4,124 11.0/32,30,30,-36634
10:14:02,10:14:37.15,124 10.5/32,780,-780,-37414
10:14:47,10:14:47.2,124 11.0/32,10,10,-37404
10:14:49,10:14:49,124 10.5/32,3,-3,-37407
10:14:57,10:14:57.106,124 11.0/32,823,801,-36606
10:14:57.107,10:14:57.108,124 11.5/32,2,2,-36604
10:14:57.109,10:14:57.109,124 11.0/32,8,-8,-36612
10:14:57.110,10:14:57.112,124 11.5/32,9,9,-36603
10:14:57.113,10:15:00,124 11.0/32,19,-19,-36622
10:15:00.1,10:15:00.1,124 11.5/32,2,2,-36620
10:15:03,10:16:53,124 11.0/32,466,-466,-37086
10:16:57,10:18:27.1,124 11.5/32,1636,-298,-37384
10:18:30,10:18:30,124 12.0/32,1,1,-37383
10:18:34,10:20:11,124 11.5/32,361,-349,-37732
10:20:16,10:21:55.19,124 11.0/32,1874,-1872,-39604
10:21:55.20,10:22:03.5,124 10.5/32,60,-60,-39664
10:22:10,10:22:10,124 11.0/32,1,1,-39663
10:22:10.1,10:24:29,124 10.5/32,71,-71,-39734
10:24:31,10:24:31,124 11.0/32,1,1,-39733
10:24:33,10:25:48,124 10.5/32,36,-36,-39769
10:25:50,10:25:50,124 11.0/32,5,5,-39764
10:26:03,10:26:03.1,124 10.5/32,5,-5,-39769
10:26:05,10:26:05.101,124 11.0/32,1003,989,-38780
10:26:05.102,10:26:05.102,124 11.5/32,2,2,-38778
10:26:05.103,10:26:05.103,124 11.0/32,1,-1,-38779
10:26:11,10:26:48.6,124 11.5/32,757,7,-38772
10:26:48.7,10:26:48.7,124 11.0/32,1,-1,-38773
10:26:48.8,10:27:28,124 11.5/32,48,24,-38749
10:27:29,10:27:29.1,124 12.0/32,2,2,-38747
10:27:40,10:27:40,124 11.5/32,3,-3,-38750
10:27:47,10:28:02.23,124 12.0/32,687,337,-38413
10:28:05,10:28:05,124 11.5/32,3,-3,-38416
10:28:14,10:28:39.23,124 12.0/32,455,-41,-38457
10:28:45,10:29:32.53,124 12.5/32,601,-231,-38688
10:29:34,10:29:34,124 13.0/32,40,40,-38648
10:29:42,10:29:55.5,124 12.5/32,140,12,-38636
10:29:57,10:30:36,124 12.0/32,10,-10,-38646
10:30:46,10:31:40,124 12.5/32,261,-147,-38793
10:31:48,10:31:48,124 13.0/32,50,50,-38743
10:32:03,10:32:03,124 12.5/32,3,-3,-38746
10:32:22,10:32:30.19,124 13.0/32,569,363,-38383
10:32:30.20,10:32:30.20,124 13.5/32,1,1,-38382
10:32:31,10:32:51.25,124 13.0/32,651,-35,-38417
10:33:00,10:33:06,124 12.5/32,2,-2,-38419
10:33:07,10:33:35.88,124 13.0/32,904,-508,-38927
10:33:38,10:33:38,124 12.5/32,3,-3,-38930
10:33:41,10:34:00.1,124 13.0/32,1127,527,-38403
10:34:09,10:34:33.3,124 12.5/32,94,-94,-38497
10:34:55,10:34:55.4,124 13.0/32,250,250,-38247
10:34:57,10:36:00.1,124 12.5/32,18,-18,-38265
10:36:05,10:36:08.15,124 13.0/32,80,80,-38185
10:36:21,10:36:39,124 12.5/32,16,-16,-38201
10:36:40,10:37:03,124 13.0/32,2,2,-38199
10:37:09,10:37:09.75,124 12.5/32,767,-767,-38966
10:37:09.76,10:37:09.188,124 12.0/32,2188,-2188,-41154
10:37:09.189,10:37:09.189,124 11.5/32,1,-1,-41155
10:37:09.190,10:37:09.194,124 12.0/32,12,12,-41143
10:37:09.195,10:37:09.196,124 11.5/32,21,-21,-41164
10:37:09.197,10:37:09.202,124 12.0/32,33,33,-41131
10:37:09.203,10:37:09.204,124 11.5/32,4,-4,-41135
10:37:09.205,10:37:09.215,124 12.0/32,110,110,-41025
10:37:09.216,10:37:09.219,124 11.5/32,15,-15,-41040
10:37:09.220,10:37:09.234,124 12.0/32,294,294,-40746
10:37:09.235,10:37:09.235,124 11.5/32,2,-2,-40748
10:37:10,10:37:10.3,124 12.0/32,11,11,-40737
10:37:10.4,10:37:10.4,124 11.5/32,2,-2,-40739
10:37:10.5,10:37:10.5,124 12.0/32,1,1,-40738
10:37:12,10:37:17.15,124 11.5/32,577,-289,-41027
10:37:32,10:37:32,124 11.0/32,1,-1,-41028
10:37:45,10:38:17,124 11.5/32,1160,566,-40462
10:38:21,10:38:21,124 11.0/32,7,-7,-40469
10:38:21.1,10:38:55,124 11.5/32,376,374,-40095
10:39:00,10:39:00,124 11.0/32,1,-1,-40096
10:39:02,10:39:02.3,124 11.5/32,37,37,-40059
10:39:13,10:39:54,124 11.0/32,11,-11,-40070
10:40:04,10:40:07.6,124 11.5/32,98,98,-39972
10:40:30,10:41:04,124 11.0/32,56,-56,-40028
10:41:04.1,10:41:04.10,124 11.5/32,26,26,-40002
10:41:04.11,10:41:24,124 11.0/32,638,88,-39914
10:41:35,10:42:00,124 10.5/32,7,-7,-39921
10:42:05,10:42:05,124 11.0/32,7,7,-39914
10:42:11,10:42:11,124 10.5/32,3,-3,-39917
10:42:33,10:42:33.29,124 11.0/32,236,236,-39681
10:42:33.30,10:42:33.30,124 10.5/32,3,-3,-39684
10:42:34,10:42:34,124 11.0/32,1,1,-39683
10:42:45,10:42:48,124 10.5/32,16,-16,-39699
10:42:53,10:42:55,124 11.0/32,48,48,-39651
10:42:56,10:42:56,124 10.5/32,1,-1,-39652
10:42:56.1,10:45:45.1,124 11.0/32,1435,-849,-40501
10:45:47,10:45:52.1,124 11.5/32,76,76,-40425
10:45:55,10:45:55,124 11.0/32,2,-2,-40427
10:46:03,10:46:05.46,124 11.5/32,339,-45,-40472
10:46:05.47,10:46:05.47,124 11.0/32,8,-8,-40480
10:46:05.48,10:46:05.48,124 11.5/32,1,1,-40479
10:46:06,10:46:06,124 11.0/32,50,-50,-40529
10:46:09,10:46:15.89,124 11.5/32,691,147,-40382
10:46:17,10:46:48.18,124 11.0/32,98,-98,-40480
10:46:52,10:46:52,124 11.5/32,1,1,-40479
10:46:52.1,10:46:57.1,124 11.0/32,5,-5,-40484
10:47:00,10:47:49.1,124 11.5/32,293,93,-40391
10:48:00,10:48:00.1,124 11.0/32,3,-3,-40394
10:48:02,10:48:02,124 11.5/32,12,12,-40382
10:48:02.1,10:49:00,124 11.0/32,14,-14,-40396
10:49:02,10:49:10,124 11.5/32,2,2,-40394
10:49:21,10:49:30,124 11.0/32,6,-6,-40400
10:49:35,10:49:35,124 11.5/32,1,1,-40399
10:49:43,10:49:57,124 11.0/32,5,-5,-40404
