04:23:57,04:24:11,126 27.0/32,17,-17,-7337
04:24:50,04:26:58,126 27.5/32,216,216,-7121
04:27:14,04:27:42,126 27.0/32,2,-2,-7123
04:27:44,04:31:05.2,126 27.5/32,304,304,-6819
04:31:39,04:32:02.4,126 27.0/32,165,-165,-6984
04:33:04,04:33:04.1,126 27.5/32,5,5,-6979
04:33:23,04:33:51,126 27.0/32,15,-15,-6994
04:34:28,04:34:28.58,126 27.5/32,500,500,-6494
04:34:31,04:34:42,126 27.0/32,17,-17,-6511
04:35:00,04:36:22.6,126 27.5/32,326,326,-6185
04:36:45,04:36:58,126 27.0/32,3,-3,-6188
04:37:02,04:37:10.10,126 27.5/32,222,222,-5966
04:37:40,04:37:40,126 27.0/32,3,-3,-5969
04:38:09,04:39:02.15,126 27.5/32,392,392,-5577
04:39:36,04:40:47.4,126 27.0/32,276,-276,-5853
04:41:08,04:41:08,126 27.5/32,5,5,-5848
04:41:17,04:41:31.8,126 27.0/32,140,-140,-5988
04:42:56,04:43:59.1,126 27.5/32,221,221,-5767
04:43:59.2,04:43:59.2,126 27.0/32,1,-1,-5768
04:44:13,04:44:13,126 27.5/32,1,1,-5767
04:44:13.1,04:44:13.2,126 27.0/32,10,-10,-5777
04:44:37,04:44:46.9,126 27.5/32,60,60,-5717
04:44:46.10,04:46:16.219,126 27.0/32,2468,-1994,-7711
04:46:16.220,04:46:16.222,126 26.5/32,16,-16,-7727
04:46:17,04:51:57.3,126 27.0/32,2750,1466,-6261
04:51:59,04:52:10.2,126 27.5/32,9,9,-6252
04:52:36,04:52:55,126 27.0/32,40,-40,-6292
04:53:12,04:53:12,126 27.5/32,1,1,-6291
04:53:12.1,04:54:16.57,126 27.0/32,518,-518,-6809
04:54:16.58,04:54:24.29,126 27.5/32,537,537,-6272
04:55:07,04:55:53.8,126 27.0/32,115,-115,-6387
04:55:56,04:55:56,126 27.5/32,1,1,-6386
04:56:58,04:56:58,126 27.0/32,1,-1,-6387
04:57:06,04:57:06.1,126 27.5/32,6,6,-6381
04:57:11,04:57:11,126 27.0/32,12,-12,-6393
04:57:37,04:57:37.9,126 27.5/32,75,75,-6318
04:58:05,04:58:33,126 27.0/32,2,-2,-6320
04:58:45,04:59:16,126 27.5/32,57,57,-6263
04:59:18,05:00:27.49,126 27.0/32,1789,-669,-6932
05:00:29,05:00:29,126 27.5/32,26,26,-6906
05:00:34,05:00:34.1,126 27.0/32,51,-51,-6957
05:00:39,05:00:39,126 27.5/32,4,4,-6953
05:00:45,05:00:45,126 27.0/32,1,-1,-6954
05:00:49,05:00:49,126 27.5/32,1,1,-6953
05:01:00,05:01:00.6,126 27.0/32,112,-112,-7065
05:01:10,05:01:38,126 27.5/32,14,14,-7051
05:01:39,05:01:39.16,126 27.0/32,100,-100,-7151
05:01:40,05:01:40,126 27.5/32,6,6,-7145
05:01:45,05:01:58.16,126 27.0/32,698,-86,-7231
05:02:01,05:02:01,126 27.5/32,19,19,-7212
05:02:05,05:02:05,126 27.0/32,25,-25,-7237
05:02:11,05:02:11,126 27.5/32,2,2,-7235
05:02:15,05:02:15,126 27.0/32,4,-4,-7239
05:02:21,05:02:21,126 27.5/32,1,1,-7238
05:02:21.1,05:02:25,126 27.0/32,5,-5,-7243
05:02:35,05:02:35,126 27.5/32,1,1,-7242
05:02:35.1,05:03:15.24,126 27.0/32,1716,-322,-7564
05:03:23,05:03:23,126 27.5/32,150,150,-7414
05:03:38,05:05:51.7,126 27.0/32,474,36,-7378
05:06:02,05:06:02,126 26.5/32,1,-1,-7379
05:06:10,05:06:15.2,126 27.0/32,80,80,-7299
05:07:02,05:08:06.60,126 26.5/32,2740,-2734,-10033
05:08:06.61,05:08:06.68,126 26.0/32,50,-50,-10083
05:08:14,05:08:39.86,126 26.5/32,994,976,-9107
05:08:41,05:08:41,126 27.0/32,1,1,-9106
05:08:43,05:10:05.2,126 26.5/32,212,-212,-9318
05:10:15,05:10:37,126 27.0/32,440,440,-8878
05:10:56,05:11:12,126 26.5/32,8,-8,-8886
05:11:44,05:12:27.14,126 27.0/32,2059,339,-8547
05:12:28,05:12:43,126 27.5/32,103,103,-8444
05:12:50,05:13:04,126 27.0/32,17,-17,-8461
05:13:10,05:13:10,126 27.5/32,1,1,-8460
05:13:27,05:13:27,126 27.0/32,1,-1,-8461
05:13:27.1,05:14:43.13,126 27.5/32,1500,820,-7641
05:15:02,05:15:03,126 28.0/32,20,20,-7621
05:15:03.1,05:17:21.11,126 27.5/32,2476,-2278,-9899
05:17:48,05:17:48.21,126 28.0/32,134,134,-9765
05:17:57,05:17:57.14,126 27.5/32,305,-305,-10070
05:17:57.15,05:19:36,126 28.0/32,456,456,-9614
05:19:42,05:20:01.10,126 27.5/32,1223,-1223,-10837
05:21:16,05:21:25.5,126 28.0/32,105,105,-10732
05:21:37,05:21:37.5,126 27.5/32,14,-14,-10746
05:21:37.6,05:22:11.29,126 28.0/32,1996,80,-10666
05:22:11.30,05:22:11.74,126 27.5/32,474,-474,-11140
05:22:11.75,05:22:33,126 28.0/32,5,5,-11135
05:22:41,05:23:30,126 27.5/32,108,-108,-11243
05:23:48,05:27:16.28,126 28.0/32,1175,825,-10418
05:27:51,05:27:51,126 28.5/32,1,1,-10417
05:28:09,05:29:03,126 28.0/32,1044,-28,-10445
05:29:29,05:29:29,126 27.5/32,1,-1,-10446
05:29:48,05:31:28,126 28.0/32,412,-56,-10502
05:31:37,05:31:37.2,126 27.5/32,14,-14,-10516
05:31:57,05:37:00.54,126 28.0/32,909,743,-9773
05:37:10,05:38:34,126 28.5/32,33,33,-9740
05:38:34.1,05:38:34.6,126 28.0/32,37,-37,-9777
05:38:48,05:38:50,126 28.5/32,6,6,-9771
05:39:08,05:39:08.82,126 28.0/32,719,-649,-10420
05:39:43,05:41:39.1,126 27.5/32,1651,-1221,-11641
05:41:41,05:41:41,126 28.0/32,3,3,-11638
05:41:41.1,05:42:10,126 27.5/32,165,7,-11631
05:42:10.1,05:42:10.1,126 27.0/32,1,-1,-11632
05:42:15,05:42:15,126 27.5/32,10,10,-11622
05:42:21,05:42:24.3,126 27.0/32,12,-12,-11634
05:42:24.4,05:42:24.4,126 27.5/32,26,26,-11608
05:42:42,05:42:42,126 27.0/32,2,-2,-11610
05:42:43,05:43:04.20,126 27.5/32,709,371,-11239
05:43:04.21,05:43:04.21,126 28.0/32,16,16,-11223
05:43:04.22,05:43:52.91,126 27.5/32,1163,-245,-11468
05:45:49,05:46:22,126 28.0/32,1277,977,-10491
05:46:22.1,05:46:39.7,126 27.5/32,259,-259,-10750
05:47:30,05:49:33,126 28.0/32,810,716,-10034
05:49:33.1,05:50:29,126 28.5/32,2047,2047,-7987
05:50:29.1,05:51:08.2,126 28.0/32,1230,-1148,-9135
05:51:15,05:53:03,126 27.5/32,78,-78,-9213
05:54:17,05:54:25,126 28.0/32,76,76,-9137
05:55:08,05:55:08,126 27.5/32,2,-2,-9139
05:55:31,05:55:34.1,126 28.0/32,24,24,-9115
05:55:40,05:57:44.5,126 27.5/32,35,-35,-9150
05:57:50,05:57:50.2,126 28.0/32,50,50,-9100
05:57:56,05:57:56.1,126 27.5/32,3,-3,-9103
05:57:57,05:57:57.2,126 28.0/32,32,32,-9071
05:57:57.3,05:57:57.4,126 27.5/32,6,-6,-9077
05:58:12,05:58:12,126 28.0/32,1,1,-9076
05:58:50,05:58:50.1,126 27.5/32,9,-9,-9085
05:58:56,05:59:00.7,126 28.0/32,279,279,-8806
05:59:00.8,05:59:00.8,126 27.5/32,1,-1,-8807
05:59:00.9,05:59:00.9,126 28.0/32,38,38,-8769
05:59:00.10,05:59:00.10,126 27.5/32,1,-1,-8770
05:59:00.11,05:59:00.13,126 28.0/32,28,28,-8742
05:59:00.14,05:59:00.15,126 27.5/32,6,-6,-8748
05:59:00.16,05:59:00.20,126 28.0/32,52,52,-8696
05:59:09,05:59:28.2,126 27.5/32,16,-16,-8712
05:59:30,05:59:31.4,126 28.0/32,786,214,-8498
05:59:42,05:59:52.3,126 28.5/32,175,175,-8323
06:00:00,06:00:00.56,126 28.0/32,447,-447,-8770
06:00:00.57,06:00:00.57,126 27.5/32,2,-2,-8772
06:00:00.58,06:00:00.58,126 28.0/32,1,-1,-8773
06:00:00.59,06:00:00.59,126 27.5/32,1,-1,-8774
06:00:00.60,06:00:00.60,126 28.0/32,2,-2,-8776
06:00:00.61,06:00:00.61,126 27.5/32,2,-2,-8778
06:00:00.62,06:00:00.62,126 28.0/32,1,-1,-8779
06:00:00.63,06:00:00.63,126 27.5/32,1,-1,-8780
06:00:00.64,06:00:00.64,126 28.0/32,2,-2,-8782
06:00:00.65,06:00:00.65,126 27.5/32,2,-2,-8784
06:00:00.66,06:00:00.66,126 28.0/32,12,-12,-8796
06:00:00.67,06:00:00.67,126 27.5/32,12,-12,-8808
06:00:00.68,06:00:00.68,126 28.0/32,1,-1,-8809
06:00:00.69,06:00:00.69,126 27.5/32,1,-1,-8810
06:00:00.70,06:00:00.70,126 28.0/32,12,-12,-8822
06:00:00.71,06:00:00.72,126 27.5/32,62,-62,-8884
06:00:00.73,06:00:00.73,126 28.0/32,1,-1,-8885
06:00:00.74,06:00:00.74,126 27.5/32,1,-1,-8886
06:00:00.75,06:00:00.75,126 28.0/32,1,-1,-8887
06:00:00.76,06:00:00.76,126 27.5/32,1,-1,-8888
06:00:00.77,06:00:00.77,126 28.0/32,10,-10,-8898
06:00:00.78,06:00:00.78,126 27.5/32,10,-10,-8908
06:00:00.79,06:00:00.79,126 28.0/32,10,-10,-8918
06:00:00.80,06:00:00.80,126 27.5/32,10,-10,-8928
06:00:00.81,06:00:00.81,126 28.0/32,1,-1,-8929
06:00:00.82,06:00:00.82,126 27.5/32,1,-1,-8930
06:00:00.83,06:00:00.83,126 28.0/32,1,-1,-8931
06:00:00.84,06:00:00.84,126 27.5/32,1,-1,-8932
06:00:00.85,06:00:00.85,126 28.0/32,1,-1,-8933
06:00:00.86,06:00:00.142,126 27.5/32,567,-567,-9500
06:00:00.143,06:00:00.150,126 28.0/32,51,-27,-9527
06:00:00.151,06:00:00.157,126 27.5/32,90,-90,-9617
06:00:00.158,06:00:00.158,126 28.0/32,1,1,-9616
06:00:00.159,06:00:00.159,126 27.5/32,10,-10,-9626
06:00:00.160,06:00:00.161,126 28.0/32,10,10,-9616
06:00:00.162,06:00:00.180,126 27.5/32,171,-171,-9787
06:00:00.181,06:00:00.182,126 28.0/32,5,5,-9782
06:00:00.183,06:00:00.183,126 27.5/32,6,-6,-9788
06:00:00.184,06:00:00.188,126 28.0/32,22,22,-9766
06:00:03,06:00:03.67,126 27.5/32,585,-149,-9915
06:00:03.68,06:00:03.68,126 28.0/32,3,3,-9912
06:00:03.69,06:00:05.12,126 27.5/32,162,-66,-9978
06:00:05.13,06:00:05.13,126 27.0/32,1,-1,-9979
06:00:07,06:00:07,126 27.5/32,1,1,-9978
06:00:07.1,06:00:12,126 27.0/32,525,-517,-10495
06:00:12.1,06:00:12.48,126 26.5/32,292,-292,-10787
06:00:13,06:00:14.2,126 27.0/32,11,11,-10776
06:00:14.3,06:00:15,126 26.5/32,3,-3,-10779
06:00:15.1,06:00:17.8,126 27.0/32,309,121,-10658
06:00:19,06:00:19,126 26.5/32,1,-1,-10659
06:00:19.1,06:00:19.8,126 27.0/32,35,35,-10624
06:00:20,06:01:15,126 26.5/32,3639,-2017,-12641
06:01:18,06:01:18,126 27.0/32,2,2,-12639
06:01:37,06:01:40,126 26.5/32,125,-125,-12764
06:01:43,06:01:43,126 27.0/32,1,1,-12763
06:01:46,06:01:51.1,126 26.5/32,825,159,-12604
06:01:57,06:01:57.1,126 27.0/32,3,3,-12601
06:01:59,06:02:14.39,126 26.5/32,2068,-1080,-13681
06:02:16,06:02:16.8,126 27.0/32,50,50,-13631
06:02:16.9,06:02:25.4,126 26.5/32,86,-86,-13717
06:02:25.5,06:02:29.40,126 27.0/32,745,745,-12972
06:02:32,06:02:32.131,126 26.5/32,1421,-997,-13969
06:02:36,06:02:36.20,126 26.0/32,217,-217,-14186
06:02:38,06:02:38.12,126 26.5/32,150,150,-14036
06:02:39,06:02:58,126 26.0/32,666,-666,-14702
06:02:59,06:02:59.2,126 26.5/32,20,20,-14682
06:03:15,06:03:40.2,126 26.0/32,544,-544,-15226
06:03:50,06:03:50,126 26.5/32,1,1,-15225
06:03:56,06:04:16.1,126 26.0/32,917,-819,-16044
06:04:16.2,06:04:16.12,126 25.5/32,207,-207,-16251
06:04:16.13,06:04:16.14,126 26.0/32,14,14,-16237
06:04:18,06:04:19,126 25.5/32,8,-8,-16245
06:04:21,06:04:26.96,126 26.0/32,776,776,-15469
06:04:26.97,06:04:26.97,126 25.5/32,1,-1,-15470
06:04:26.98,06:04:59,126 26.0/32,1581,-977,-16447
06:05:03,06:05:04,126 26.5/32,3,3,-16444
06:05:15,06:05:15,126 26.0/32,1,-1,-16445
06:05:16,06:05:16.1,126 26.5/32,9,9,-16436
06:05:35,06:05:49.1,126 26.0/32,14,-14,-16450
06:05:49.2,06:05:49.2,126 26.5/32,2,2,-16448
06:05:49.3,06:06:14.43,126 26.0/32,1122,-636,-17084
06:06:15,06:06:21,126 26.5/32,20,20,-17064
06:06:25,06:06:29.4,126 26.0/32,31,-31,-17095
06:06:50,06:07:50,126 26.5/32,8,8,-17087
06:07:53,06:08:02.41,126 26.0/32,1915,245,-16842
06:08:18,06:08:21,126 26.5/32,3,3,-16839
06:08:39,06:08:39.77,126 26.0/32,777,-777,-17616
06:08:50,06:08:50,126 26.5/32,1,1,-17615
06:08:50.1,06:09:18.55,126 26.0/32,1035,235,-17380
06:09:18.56,06:09:18.57,126 26.5/32,17,17,-17363
06:09:18.58,06:09:24.42,126 26.0/32,566,-310,-17673
06:09:32,06:09:32,126 25.5/32,1,-1,-17674
06:10:00,06:10:00,126 26.0/32,1,1,-17673
06:10:03,06:10:03.1,126 25.5/32,31,-31,-17704
06:10:03.2,06:10:03.2,126 26.0/32,2,2,-17702
06:10:04,06:10:19,126 25.5/32,368,-368,-18070
06:10:20,06:10:20,126 26.0/32,2,2,-18068
06:10:20.1,06:10:22,126 25.5/32,87,-87,-18155
06:10:22.1,06:10:22.2,126 26.0/32,14,14,-18141
06:10:41,06:10:41,126 25.5/32,10,-10,-18151
06:10:50,06:10:50,126 26.0/32,1,1,-18150
06:11:03,06:11:03,126 25.5/32,31,-31,-18181
06:11:11,06:11:11.68,126 26.0/32,526,526,-17655
06:11:13,06:11:13,126 25.5/32,100,-100,-17755
06:11:20,06:11:20.3,126 26.0/32,19,19,-17736
06:11:23,06:11:40,126 25.5/32,25,-25,-17761
06:11:40.1,06:11:40.1,126 26.0/32,1,1,-17760
06:11:45,06:11:46,126 25.5/32,56,-56,-17816
06:11:47,06:11:47,126 26.0/32,2,2,-17814
06:11:47.1,06:11:47.4,126 25.5/32,20,-20,-17834
06:11:47.5,06:11:47.6,126 26.0/32,2,2,-17832
06:11:47.7,06:11:47.7,126 25.5/32,1,-1,-17833
06:11:50,06:12:01,126 26.0/32,7,7,-17826
06:12:02,06:12:02,126 25.5/32,31,-31,-17857
06:12:21,06:12:21.2,126 26.0/32,29,29,-17828
06:12:21.3,06:12:21.8,126 25.5/32,10,-10,-17838
06:12:25,06:12:25,126 26.0/32,1,1,-17837
06:12:28,06:12:49,126 25.5/32,1593,-1593,-19430
06:12:50,06:12:50,126 26.0/32,2,2,-19428
06:12:50.1,06:12:50.138,126 25.5/32,3604,-3190,-22618
06:12:50.139,06:12:50.146,126 25.0/32,53,-53,-22671
06:12:50.147,06:12:51.1,126 25.5/32,21,21,-22650
06:12:52,06:13:02,126 25.0/32,39,-39,-22689
06:13:03,06:13:03.1,126 25.5/32,15,15,-22674
06:13:07,06:13:24,126 25.0/32,172,-172,-22846
06:13:28,06:13:28.6,126 25.5/32,54,54,-22792
06:14:02,06:14:02.1,126 25.0/32,29,-29,-22821
06:14:02.2,06:14:59.56,126 25.5/32,4722,1516,-21305
06:15:02,06:15:02.4,126 26.0/32,5,5,-21300
06:15:03,06:15:03,126 25.5/32,31,-31,-21331
06:15:19,06:15:19.4,126 26.0/32,45,45,-21286
06:15:24,06:15:30.12,126 25.5/32,146,-146,-21432
06:15:36,06:15:36.3,126 26.0/32,9,9,-21423
06:15:44,06:16:18.18,126 25.5/32,372,-334,-21757
06:16:18.19,06:16:18.19,126 25.0/32,20,-20,-21777
06:16:19,06:16:22.144,126 25.5/32,1104,782,-20995
06:16:24,06:16:25,126 25.0/32,2,-2,-20997
06:16:26,06:16:27.1,126 25.5/32,7,7,-20990
06:16:28,06:16:33,126 25.0/32,12,-12,-21002
06:16:33.1,06:16:33.2,126 25.5/32,5,5,-20997
06:16:34,06:16:34.8,126 25.0/32,1040,-1040,-22037
06:16:34.9,06:16:34.32,126 25.5/32,128,128,-21909
06:16:34.33,06:16:47.3,126 25.0/32,78,-78,-21987
06:16:50,06:16:50.17,126 25.5/32,135,135,-21852
06:16:55,06:17:12,126 25.0/32,242,-242,-22094
06:17:12.1,06:17:14,126 25.5/32,20,20,-22074
06:17:14.1,06:17:20.3,126 25.0/32,22,-22,-22096
06:17:23,06:17:25,126 25.5/32,247,247,-21849
06:17:25.1,06:17:43.2,126 25.0/32,89,-89,-21938
06:17:43.3,06:17:43.4,126 25.5/32,46,46,-21892
06:17:44,06:18:11.105,126 25.0/32,6472,-5822,-27714
06:18:11.106,06:18:13,126 24.5/32,21,-21,-27735
06:18:19,06:18:19,126 25.0/32,6,6,-27729
06:18:21,06:18:32.1,126 24.5/32,410,-410,-28139
06:18:32.2,06:18:33.1,126 25.0/32,30,30,-28109
06:18:34,06:18:34.2,126 24.5/32,50,-50,-28159
06:18:41,06:18:41,126 25.0/32,10,10,-28149
06:18:43,06:18:45.31,126 24.5/32,1010,-1010,-29159
06:18:46,06:18:46.2,126 25.0/32,36,36,-29123
06:18:54,06:18:54.24,126 24.5/32,25,-25,-29148
06:19:01,06:19:01,126 25.0/32,1,1,-29147
06:19:03,06:19:05.1,126 24.5/32,70,-70,-29217
06:19:14,06:19:19.1,126 25.0/32,1624,1548,-27669
06:19:43,06:19:51.1,126 25.5/32,13,13,-27656
06:19:51.2,06:19:51.5,126 25.0/32,100,-100,-27756
06:19:53,06:19:53.34,126 25.5/32,202,202,-27554
06:20:04,06:20:04.7,126 25.0/32,99,-99,-27653
06:20:05,06:20:05.1,126 25.5/32,2,2,-27651
06:20:06,06:20:06.35,126 25.0/32,500,-500,-28151
06:20:09,06:20:09.12,126 25.5/32,87,87,-28064
06:20:10,06:20:10.9,126 25.0/32,32,-32,-28096
06:20:13,06:20:30,126 25.5/32,808,666,-27430
06:20:33,06:20:59,126 26.0/32,64,64,-27366
06:21:16,06:21:16.3,126 25.5/32,7,-7,-27373
06:21:16.4,06:21:16.4,126 26.0/32,1,1,-27372
06:21:26,06:21:49.15,126 25.5/32,1840,-728,-28100
06:21:57,06:21:57,126 26.0/32,1,1,-28099
06:21:57.1,06:22:18.24,126 25.5/32,706,-268,-28367
06:22:20,06:22:29.1,126 25.0/32,7,-7,-28374
06:22:45,06:22:56.63,126 25.5/32,526,526,-27848
06:22:57,06:22:57,126 25.0/32,1,-1,-27849
06:23:05,06:23:20,126 25.5/32,1494,1108,-26741
06:23:21,06:23:24,126 26.0/32,15,15,-26726
06:23:27,06:23:49,126 25.5/32,1141,119,-26607
06:23:51,06:23:51,126 26.0/32,1,1,-26606
06:23:53,06:24:18,126 25.5/32,772,-546,-27152
06:24:20,06:24:22.172,126 25.0/32,1745,-1149,-28301
06:24:22.173,06:24:22.173,126 24.5/32,1,-1,-28302
06:24:22.174,06:24:22.213,126 25.0/32,696,684,-27618
06:24:22.214,06:24:22.214,126 25.5/32,2,2,-27616
06:24:22.215,06:24:29.8,126 25.0/32,62,-62,-27678
06:24:47,06:25:21.2,126 25.5/32,22,22,-27656
06:25:24,06:25:24,126 25.0/32,36,-36,-27692
06:25:41,06:25:48.1,126 25.5/32,1129,855,-26837
06:25:50,06:25:50,126 26.0/32,16,16,-26821
06:25:57,06:26:09.45,126 25.5/32,421,-421,-27242
06:26:34,06:26:52,126 26.0/32,9,9,-27233
06:26:53,06:26:58.19,126 25.5/32,732,-138,-27371
06:27:07,06:27:23,126 25.0/32,248,-248,-27619
06:27:31,06:27:31.4,126 25.5/32,50,50,-27569
06:27:31.5,06:27:41,126 25.0/32,128,-128,-27697
06:27:54,06:27:54.5,126 25.5/32,26,26,-27671
06:27:54.6,06:27:54.52,126 25.0/32,326,-318,-27989
06:27:54.53,06:27:54.53,126 24.5/32,2,-2,-27991
06:28:10,06:28:10,126 25.0/32,25,25,-27966
06:28:14,06:28:15.2,126 24.5/32,68,-68,-28034
06:28:15.3,06:28:21,126 25.0/32,19,19,-28015
06:28:29,06:28:29.23,126 24.5/32,105,-105,-28120
06:28:54,06:28:54,126 25.0/32,2,2,-28118
06:29:01,06:29:39.1,126 24.5/32,126,-126,-28244
06:29:48,06:29:48,126 25.0/32,50,50,-28194
06:29:56,06:30:09.3,126 24.5/32,114,-114,-28308
06:30:13,06:30:13.1,126 25.0/32,21,21,-28287
06:30:28,06:30:28,126 24.5/32,1,-1,-28288
06:30:43,06:30:43,126 25.0/32,1,1,-28287
06:30:48,06:30:56.3,126 24.5/32,193,-193,-28480
06:31:04,06:31:31.1,126 25.0/32,34,34,-28446
06:31:33,06:31:33.9,126 24.5/32,80,-80,-28526
06:31:34,06:31:34,126 25.0/32,1,1,-28525
06:31:37,06:31:37.3,126 24.5/32,13,-13,-28538
06:31:37.4,06:31:57,126 25.0/32,46,46,-28492
06:32:04,06:32:07.1,126 24.5/32,47,-47,-28539
06:32:09,06:32:26.8,126 25.0/32,53,53,-28486
06:32:28,06:32:28,126 24.5/32,2,-2,-28488
06:32:30,06:32:50,126 25.0/32,53,53,-28435
06:32:55,06:32:55,126 24.5/32,1,-1,-28436
06:33:01,06:33:14.1,126 25.0/32,36,36,-28400
06:33:38,06:33:44.1,126 24.5/32,33,-33,-28433
06:33:50,06:34:01,126 25.0/32,3,3,-28430
06:34:04,06:34:04.6,126 24.5/32,21,-21,-28451
06:34:17,06:34:37,126 25.0/32,14,14,-28437
06:34:39,06:34:39,126 24.5/32,20,-20,-28457
06:34:45,06:35:08.2,126 25.0/32,17,17,-28440
06:35:10,06:35:13.8,126 24.5/32,105,-105,-28545
06:35:20,06:35:22.20,126 25.0/32,101,101,-28444
06:35:22.21,06:35:43,126 24.5/32,270,-270,-28714
06:35:47,06:36:20,126 25.0/32,4831,3095,-25619
06:36:24,06:36:26,126 25.5/32,8,8,-25611
06:36:26.1,06:36:54,126 25.0/32,49,-49,-25660
06:36:56,06:37:33.4,126 25.5/32,1625,1069,-24591
06:38:21,06:39:37.52,126 26.0/32,1900,34,-24557
06:39:37.53,06:40:41.9,126 25.5/32,3358,-1912,-26469
06:40:42,06:40:53.1,126 26.0/32,54,54,-26415
06:41:03,06:41:08,126 25.5/32,6,-6,-26421
06:41:10,06:42:23.16,126 26.0/32,1001,81,-26340
06:42:30,06:42:30.1,126 26.5/32,4,4,-26336
06:42:49,06:43:09.109,126 26.0/32,979,-923,-27259
06:43:09.110,06:43:09.110,126 25.5/32,2,-2,-27261
06:43:09.111,06:43:09.112,126 26.0/32,3,3,-27258
06:43:09.113,06:43:09.113,126 25.5/32,1,-1,-27259
06:43:18,06:43:18.1,126 26.0/32,17,17,-27242
06:43:18.2,06:43:18.2,126 25.5/32,1,-1,-27243
06:43:22,06:44:00.17,126 26.0/32,232,232,-27011
06:44:00.18,06:44:00.18,126 25.5/32,2,-2,-27013
06:44:01,06:44:03,126 26.0/32,19,19,-26994
06:44:04,06:44:50,126 25.5/32,198,-198,-27192
06:44:51,06:44:51,126 26.0/32,6,6,-27186
06:44:56,06:45:39,126 25.5/32,366,-366,-27552
06:45:44,06:45:54.1,126 26.0/32,12,12,-27540
06:45:55,06:45:55,126 25.5/32,2,-2,-27542
06:45:59,06:45:59,126 26.0/32,3,3,-27539
06:46:03,06:46:03,126 25.5/32,1,-1,-27540
06:46:11,06:46:14,126 26.0/32,12,12,-27528
06:46:19,06:46:19,126 25.5/32,1,-1,-27529
06:46:19.1,06:46:29,126 26.0/32,5,5,-27524
06:46:33,06:46:44,126 25.5/32,3,-3,-27527
06:46:44.1,06:46:44.2,126 26.0/32,3,3,-27524
06:46:46,06:46:47.3,126 25.5/32,774,-694,-28218
06:46:47.4,06:46:47.4,126 25.0/32,2,-2,-28220
06:46:47.5,06:46:52,126 25.5/32,11,11,-28209
06:46:59,06:46:59.1,126 25.0/32,3,-3,-28212
06:47:03,06:47:08,126 25.5/32,3,3,-28209
06:47:09,06:47:09,126 25.0/32,1,-1,-28210
06:47:19,06:47:19.2,126 25.5/32,23,23,-28187
06:47:20,06:47:20,126 25.0/32,1,-1,-28188
06:47:24,06:47:26.1,126 25.5/32,38,38,-28150
06:47:28,06:47:28,126 25.0/32,2,-2,-28152
06:47:28.1,06:47:35,126 25.5/32,12,12,-28140
06:47:36,06:47:51,126 25.0/32,9,-9,-28149
06:47:55,06:48:01,126 25.5/32,4,4,-28145
06:48:01.1,06:48:01.1,126 25.0/32,2,-2,-28147
06:48:07,06:48:24.3,126 25.5/32,67,67,-28080
06:48:24.4,06:48:24.4,126 25.0/32,2,-2,-28082
06:48:30,06:48:30,126 25.5/32,1,1,-28081
06:48:35,06:48:35,126 25.0/32,1,-1,-28082
06:48:43,06:48:43,126 25.5/32,1,1,-28081
06:48:49,06:49:03,126 25.0/32,3,-3,-28084
06:49:07,06:49:07,126 25.5/32,3,3,-28081
06:49:11,06:49:28.28,126 25.0/32,321,-321,-28402
06:49:42,06:49:42,126 25.5/32,1,1,-28401
06:49:43,06:49:43,126 25.0/32,2,-2,-28403
06:49:50,06:49:50,126 25.5/32,1,1,-28402
06:49:59,06:50:07,126 25.0/32,34,-34,-28436
06:50:12,06:50:12,126 25.5/32,8,8,-28428
06:50:14,06:50:14.6,126 25.0/32,29,-29,-28457
06:50:20,06:50:20,126 25.5/32,2,2,-28455
06:50:20.1,06:51:08,126 25.0/32,587,-587,-29042
06:51:09,06:51:09,126 25.5/32,8,8,-29034
06:51:14,06:51:14.117,126 25.0/32,651,-651,-29685
06:51:14.118,06:51:14.118,126 25.5/32,37,37,-29648
06:51:14.119,06:52:15.124,126 25.0/32,1129,-895,-30543
06:52:15.125,06:52:15.125,126 24.5/32,12,-12,-30555
06:52:16,06:52:16.45,126 25.0/32,1019,1019,-29536
06:52:17,06:52:17,126 24.5/32,1,-1,-29537
06:52:17.1,06:52:17.9,126 25.0/32,122,122,-29415
06:52:17.10,06:52:17.10,126 24.5/32,1,-1,-29416
06:52:17.11,06:52:17.11,126 25.0/32,5,5,-29411
06:52:17.12,06:52:18,126 24.5/32,3,-3,-29414
06:52:22,06:52:22.1,126 25.0/32,10,10,-29404
06:52:26,06:52:28,126 24.5/32,4,-4,-29408
06:52:32,06:52:32,126 25.0/32,1,1,-29407
06:52:32.1,06:53:32.1,126 24.5/32,3574,-3574,-32981
06:53:35,06:53:35,126 25.0/32,1,1,-32980
06:53:49,06:53:49.2,126 24.5/32,54,-54,-33034
06:53:51,06:53:51,126 25.0/32,1,1,-33033
06:53:56,06:53:59.236,126 24.5/32,2572,-172,-33205
06:53:59.237,06:53:59.262,126 24.0/32,547,-547,-33752
06:53:59.263,06:53:59.263,126 24.5/32,19,19,-33733
06:53:59.264,06:53:59.264,126 24.0/32,10,-10,-33743
06:53:59.265,06:53:59.283,126 24.5/32,305,305,-33438
06:53:59.284,06:53:59.284,126 24.0/32,1,-1,-33439
06:53:59.285,06:54:07,126 24.5/32,1723,297,-33142
06:54:14,06:54:16,126 24.0/32,3,-3,-33145
06:54:24,06:54:24,126 24.5/32,100,100,-33045
