03:10:28,03:10:28,132 11.5/32,2,-2,2006
03:10:32,03:10:32.6,132 12.0/32,52,52,2058
03:10:40,03:10:54.17,132 11.5/32,2132,-2132,-74
03:10:56,03:10:56,132 12.0/32,1,1,-73
03:11:01,03:11:23,132 11.5/32,278,12,-61
03:11:36,03:11:36,132 12.0/32,1,1,-60
03:11:46,03:11:55.9,132 11.5/32,699,-691,-751
03:12:10,03:12:10.2,132 11.0/32,5,-5,-756
03:12:17,03:12:17,132 11.5/32,1,1,-755
03:12:38,03:12:38.28,132 11.0/32,200,-200,-955
03:12:58,03:12:58,132 11.5/32,1,1,-954
03:12:59,03:13:25.9,132 11.0/32,1875,59,-895
03:13:27,03:13:27.9,132 10.5/32,120,-120,-1015
03:13:39,03:13:39,132 11.0/32,1,1,-1014
03:13:42,03:14:10,132 10.5/32,337,-337,-1351
03:14:19,03:14:52,132 11.0/32,17,17,-1334
03:14:55,03:14:55.19,132 10.5/32,208,-208,-1542
03:15:00,03:16:15.1,132 11.0/32,680,616,-926
03:16:22,03:16:22,132 11.5/32,1,1,-925
03:16:22.1,03:16:31,132 11.0/32,236,-214,-1139
03:17:02,03:17:02,132 11.5/32,1,1,-1138
03:17:27,03:17:27,132 11.0/32,2,-2,-1140
03:17:34,03:17:46,132 11.5/32,3,3,-1137
03:17:47,03:17:47,132 11.0/32,6,-6,-1143
03:17:51,03:18:01,132 11.5/32,13,13,-1130
03:18:04,03:18:11,132 11.0/32,436,-436,-1566
03:18:18,03:18:25.18,132 11.5/32,196,196,-1370
03:18:33,03:18:43.1,132 11.0/32,460,-412,-1782
03:18:44,03:18:59.14,132 10.5/32,172,-172,-1954
03:19:04,03:19:05,132 11.0/32,2,2,-1952
03:19:09,03:19:44.8,132 10.5/32,115,-115,-2067
03:19:45,03:19:45,132 11.0/32,1,1,-2066
03:19:53,03:20:21,132 10.5/32,161,-161,-2227
03:20:26,03:20:26,132 11.0/32,1,1,-2226
03:20:27,03:20:30.2,132 10.5/32,57,-57,-2283
03:20:32,03:21:07,132 11.0/32,3,3,-2280
03:21:16,03:21:16.18,132 10.5/32,159,-159,-2439
03:21:32,03:21:32,132 11.0/32,1,1,-2438
03:21:38,03:21:39,132 10.5/32,3,-3,-2441
03:21:47,03:21:47,132 11.0/32,1,1,-2440
03:22:00,03:22:09.1,132 10.5/32,104,-104,-2544
03:22:24,03:22:28,132 11.0/32,6,6,-2538
03:22:29,03:22:50,132 10.5/32,1084,-280,-2818
03:23:01,03:23:01.3,132 10.0/32,39,-39,-2857
03:23:02,03:23:11.20,132 10.5/32,203,203,-2654
03:23:17,03:23:35,132 10.0/32,61,-61,-2715
03:23:47,03:23:49,132 10.5/32,51,51,-2664
03:23:50,03:23:50,132 10.0/32,1,-1,-2665
03:23:51,03:23:51,132 10.5/32,2,2,-2663
03:23:54,03:23:54.5,132 10.0/32,42,-42,-2705
03:23:54.6,03:23:54.6,132 10.5/32,2,2,-2703
03:24:00,03:24:00,132 10.0/32,4,-4,-2707
03:24:11,03:24:17,132 10.5/32,10,10,-2697
03:24:17.1,03:24:17.1,132 10.0/32,1,-1,-2698
03:24:30,03:24:30.3,132 10.5/32,5,5,-2693
03:24:32,03:24:49.7,132 10.0/32,245,-245,-2938
03:24:51,03:24:51.11,132 10.5/32,98,98,-2840
03:25:01,03:25:01,132 10.0/32,1,-1,-2841
03:25:11,03:25:11,132 10.5/32,1,1,-2840
03:25:16,03:25:31,132 10.0/32,2,-2,-2842
03:25:32,03:25:36,132 10.5/32,6,6,-2836
03:25:43,03:25:46,132 10.0/32,11,-11,-2847
03:25:52,03:25:52,132 10.5/32,1,1,-2846
03:25:57,03:26:28,132 10.0/32,236,-236,-3082
03:26:32,03:26:32,132 10.5/32,1,1,-3081
03:26:36,03:27:07.9,132 10.0/32,40,-40,-3121
03:27:09,03:27:09,132 10.5/32,15,15,-3106
03:27:10,03:27:10,132 10.0/32,1,-1,-3107
03:27:13,03:27:13,132 10.5/32,1,1,-3106
03:27:19,03:27:52.4,132 10.0/32,144,-144,-3250
03:27:54,03:27:54,132 10.5/32,1,1,-3249
03:27:54.1,03:27:57,132 10.0/32,15,-15,-3264
03:28:02,03:28:02,132 10.5/32,2,2,-3262
03:28:04,03:28:18,132 10.0/32,257,-257,-3519
03:28:34,03:28:34,132 10.5/32,1,1,-3518
03:28:40,03:29:07.4,132 10.0/32,820,-820,-4338
03:29:09,03:29:09.1,132 9.5/32,2,-2,-4340
03:29:10,03:29:53.1,132 10.0/32,1358,796,-3544
03:29:56,03:29:56.1,132 10.5/32,3,3,-3541
03:30:00,03:30:00.8,132 10.0/32,88,-88,-3629
03:30:03,03:30:03,132 9.5/32,2,-2,-3631
03:30:09,03:30:09.35,132 10.0/32,363,147,-3484
03:30:09.36,03:30:29,132 9.5/32,237,-237,-3721
03:30:29.1,03:30:31,132 10.0/32,5,5,-3716
03:30:31.1,03:30:36.1,132 9.5/32,24,-24,-3740
03:30:37,03:30:37,132 10.0/32,1,1,-3739
03:30:37.1,03:31:00.1,132 9.5/32,1500,-26,-3765
03:31:02,03:31:02,132 9.0/32,10,-10,-3775
03:31:02.1,03:31:02.13,132 9.5/32,30,30,-3745
03:31:03,03:31:09,132 9.0/32,8,-8,-3753
03:31:17,03:31:17,132 9.5/32,1,1,-3752
03:31:20,03:31:30,132 9.0/32,119,-119,-3871
03:31:58,03:32:03.4,132 9.5/32,26,26,-3845
03:32:04,03:32:04.4,132 9.0/32,8,-8,-3853
03:32:04.5,03:32:39,132 9.5/32,113,113,-3740
03:32:44,03:32:59,132 9.0/32,108,-108,-3848
03:33:02,03:33:19.3,132 9.5/32,1191,829,-3019
03:33:19.4,03:33:19.4,132 10.0/32,1,1,-3018
03:33:27,03:33:35.9,132 9.5/32,356,-184,-3202
03:33:35.10,03:33:35.14,132 10.0/32,150,150,-3052
03:33:37,03:33:56,132 9.5/32,52,-52,-3104
03:34:00,03:34:00,132 10.0/32,1,1,-3103
03:34:01,03:34:02,132 9.5/32,184,-36,-3139
03:34:07,03:34:25.37,132 9.0/32,1146,-1146,-4285
03:34:25.38,03:34:25.45,132 8.5/32,10,-10,-4295
03:34:26,03:34:26.176,132 9.0/32,1175,1171,-3124
03:34:32,03:34:33.2,132 8.5/32,15,-15,-3139
03:34:33.3,03:34:33.3,132 9.0/32,1,1,-3138
03:34:37,03:34:38.1,132 8.5/32,10,-10,-3148
03:34:41,03:34:41.1,132 9.0/32,2,2,-3146
03:34:45,03:35:03.4,132 8.5/32,198,-198,-3344
03:35:22,03:35:22,132 9.0/32,1,1,-3343
03:35:28,03:35:31,132 8.5/32,57,-57,-3400
03:35:32,03:35:32,132 9.0/32,2,2,-3398
03:36:02,03:36:02,132 8.5/32,1,-1,-3399
03:36:02.1,03:36:13.2,132 9.0/32,818,484,-2915
03:36:43,03:36:44,132 9.5/32,7,7,-2908
03:36:44.1,03:36:45.6,132 9.0/32,40,-40,-2948
03:36:56,03:36:56.1,132 9.5/32,4,4,-2944
03:36:59,03:36:59.21,132 9.0/32,200,-200,-3144
03:37:00,03:37:00,132 9.5/32,25,25,-3119
03:37:04,03:37:07.2,132 9.0/32,36,-36,-3155
03:37:12,03:38:25.1,132 9.5/32,1632,1142,-2013
03:38:45,03:38:45,132 10.0/32,1,1,-2012
03:39:02,03:39:21.2,132 9.5/32,415,-381,-2393
03:39:26,03:39:26,132 10.0/32,1,1,-2392
03:39:29,03:39:29.12,132 9.5/32,47,35,-2357
03:39:54,03:40:01,132 10.0/32,2,2,-2355
03:40:05,03:40:05.2,132 9.5/32,11,-11,-2366
03:40:07,03:40:07,132 10.0/32,1,1,-2365
03:40:30,03:40:30.3,132 9.5/32,50,-50,-2415
03:40:32,03:40:47,132 10.0/32,3,3,-2412
03:41:03,03:41:03,132 9.5/32,13,-13,-2425
03:41:12,03:41:12,132 10.0/32,15,15,-2410
03:41:16,03:41:21.16,132 9.5/32,582,-88,-2498
03:41:26,03:42:04.5,132 10.0/32,1726,568,-1930
03:42:08,03:42:08,132 10.5/32,4,4,-1926
03:42:08.1,03:42:08.12,132 10.0/32,100,-100,-2026
03:42:09,03:42:09,132 10.5/32,1,1,-2025
03:42:15,03:42:15.1,132 10.0/32,20,-20,-2045
03:42:18,03:43:16,132 10.5/32,809,179,-1866
03:43:16.1,03:43:16.3,132 10.0/32,12,-12,-1878
03:43:17,03:43:21.26,132 10.5/32,687,687,-1191
03:43:26,03:43:26.73,132 11.0/32,647,531,-660
03:43:30,03:43:30,132 11.5/32,1,1,-659
03:43:36,03:43:50.91,132 11.0/32,703,-509,-1168
03:43:51,03:43:51.42,132 10.5/32,700,-700,-1868
03:44:11,03:44:11,132 11.0/32,1,1,-1867
03:44:44,03:44:44.9,132 10.5/32,100,-100,-1967
03:44:52,03:44:52,132 11.0/32,1,1,-1966
03:45:02,03:45:02,132 10.5/32,1,-1,-1967
03:45:02.1,03:45:02.1,132 11.0/32,2,2,-1965
03:45:04,03:46:15,132 10.5/32,217,-11,-1976
03:46:40,03:46:40,132 10.0/32,1,-1,-1977
03:46:54,03:47:18,132 10.5/32,253,249,-1728
03:47:28,03:47:28.110,132 11.0/32,1113,1043,-685
03:47:35,03:47:41,132 11.5/32,2,2,-683
03:48:01,03:48:07.2,132 11.0/32,248,-248,-931
03:48:15,03:48:15,132 11.5/32,1,1,-930
03:48:37,03:48:53,132 11.0/32,1030,110,-820
03:48:56,03:48:56,132 11.5/32,1,1,-819
03:49:02,03:49:27,132 11.0/32,536,-116,-935
03:49:37,03:49:37,132 11.5/32,1,1,-934
03:49:44,03:50:04,132 11.0/32,20,-20,-954
03:50:04.1,03:50:17,132 11.5/32,8,8,-946
03:50:28,03:51:36.2,132 11.0/32,2411,-643,-1589
03:51:39,03:51:43.1,132 11.5/32,8,8,-1581
03:51:44,03:52:01.2,132 11.0/32,389,-279,-1860
03:52:20,03:52:20,132 11.5/32,1,1,-1859
03:52:41,03:52:59.13,132 11.0/32,86,-86,-1945
03:53:00,03:53:01.9,132 11.5/32,56,56,-1889
03:53:04,03:53:04.4,132 11.0/32,11,-11,-1900
03:53:33,03:55:43,132 11.5/32,40,40,-1860
03:56:04,03:56:12.63,132 11.0/32,865,-81,-1941
03:56:24,03:56:39.6,132 11.5/32,1431,1009,-932
03:56:42,03:56:52.9,132 12.0/32,423,423,-509
03:57:01,03:57:01,132 11.5/32,22,-22,-531
03:57:05,03:57:45,132 12.0/32,1894,-578,-1109
03:58:02,03:58:04,132 11.5/32,32,-32,-1141
03:58:26,03:58:49,132 12.0/32,9,9,-1132
03:58:55,03:58:57.3,132 11.5/32,27,-27,-1159
03:58:58,03:59:47,132 12.0/32,58,58,-1101
03:59:50,04:00:00.2,132 11.5/32,274,-274,-1375
04:00:04,04:00:04.12,132 12.0/32,162,162,-1213
04:00:04.13,04:00:04.13,132 11.5/32,3,-3,-1216
04:00:06,04:00:14.48,132 12.0/32,567,321,-895
04:00:14.49,04:00:14.49,132 11.5/32,1,-1,-896
04:00:14.50,04:00:24.2,132 12.0/32,395,-41,-937
04:00:25,04:00:25.7,132 12.5/32,50,50,-887
04:00:27,04:00:27.4,132 12.0/32,50,-50,-937
04:00:28,04:00:29,132 12.5/32,2,2,-935
04:00:36,04:00:41.6,132 12.0/32,432,-304,-1239
04:00:46,04:00:46.2,132 11.5/32,5,-5,-1244
04:00:48,04:01:16,132 12.0/32,42,42,-1202
04:01:16.1,04:01:16.1,132 11.5/32,1,-1,-1203
04:01:18,04:01:49.1,132 12.0/32,359,75,-1128
04:01:50,04:01:50.1,132 12.5/32,2,2,-1126
04:01:56,04:02:30.3,132 12.0/32,82,-82,-1208
04:02:30.4,04:02:30.4,132 12.5/32,1,1,-1207
04:02:33,04:03:52,132 12.0/32,903,91,-1116
04:04:00,04:04:00.2,132 11.5/32,7,-7,-1123
04:04:14,04:04:53,132 12.0/32,612,174,-949
04:05:00,04:05:01.1,132 11.5/32,8,-8,-957
04:05:12,04:05:12.40,132 12.0/32,338,276,-681
04:05:13,04:05:13,132 12.5/32,1,1,-680
04:05:18,04:05:22,132 12.0/32,18,2,-678
04:05:30,04:05:30.1,132 11.5/32,6,-6,-684
04:05:32,04:05:48.2,132 12.0/32,174,130,-554
04:05:54,04:05:54,132 12.5/32,1,1,-553
04:06:01,04:06:31.2,132 12.0/32,93,-93,-646
04:06:32,04:06:35,132 12.5/32,2,2,-644
04:06:40,04:06:40.2,132 12.0/32,3,-3,-647
04:06:47,04:06:47,132 12.5/32,10,10,-637
04:07:01,04:07:01.2,132 12.0/32,7,-7,-644
04:07:15,04:07:15,132 12.5/32,1,1,-643
04:07:17,04:08:26.5,132 12.0/32,560,-62,-705
04:08:37,04:08:37,132 12.5/32,1,1,-704
04:08:40,04:08:44.6,132 12.0/32,86,-36,-740
04:08:44.7,04:08:44.18,132 12.5/32,175,175,-565
04:08:45,04:08:46.5,132 12.0/32,27,-27,-592
04:09:01,04:09:01.4,132 11.5/32,7,-7,-599
04:09:18,04:09:18,132 12.0/32,1,1,-598
04:09:31,04:09:31.3,132 11.5/32,7,-7,-605
04:09:35,04:10:27.63,132 12.0/32,749,195,-410
04:10:31,04:10:31.1,132 11.5/32,6,-6,-416
04:10:33,04:10:33.4,132 12.0/32,13,11,-405
04:10:37,04:10:37.16,132 11.5/32,125,-125,-530
04:10:39,04:11:19,132 12.0/32,81,33,-497
04:11:20,04:11:20,132 12.5/32,1,1,-496
04:11:24,04:11:31.3,132 12.0/32,18,-18,-514
04:12:00,04:12:00,132 12.5/32,1,1,-513
04:12:02,04:12:32.2,132 12.0/32,29,-29,-542
04:12:41,04:12:41,132 12.5/32,1,1,-541
04:13:00,04:13:22,132 12.0/32,814,-612,-1153
04:13:32,04:13:48.2,132 11.5/32,1669,-1359,-2512
04:13:56,04:13:59.19,132 11.0/32,510,-246,-2758
04:14:03,04:14:03,132 11.5/32,1,1,-2757
04:14:15,04:14:32,132 11.0/32,194,52,-2705
04:14:43,04:14:43,132 11.5/32,1,1,-2704
04:15:02,04:15:02.1,132 11.0/32,7,-7,-2711
04:15:24,04:15:24,132 11.5/32,1,1,-2710
04:15:29,04:16:02.1,132 11.0/32,18,-18,-2728
04:16:05,04:16:29,132 11.5/32,488,476,-2252
04:16:45,04:16:45,132 12.0/32,1,1,-2251
04:17:01,04:17:26,132 11.5/32,640,-630,-2881
04:17:32,04:18:03.1,132 11.0/32,14,-14,-2895
04:18:07,04:18:10,132 11.5/32,2,2,-2893
04:18:28,04:18:28,132 11.0/32,3,-3,-2896
04:18:29,04:18:29,132 11.5/32,1,1,-2895
04:18:33,04:18:33.1,132 11.0/32,6,-6,-2901
04:18:46,04:18:48,132 11.5/32,7,7,-2894
04:19:03,04:19:12,132 11.0/32,108,-108,-3002
04:19:28,04:19:28,132 11.5/32,1,1,-3001
04:19:33,04:20:03.1,132 11.0/32,13,-13,-3014
04:20:09,04:20:09,132 11.5/32,1,1,-3013
04:20:33,04:20:33.1,132 11.0/32,6,-6,-3019
04:20:50,04:20:50,132 11.5/32,1,1,-3018
04:21:03,04:21:30,132 11.0/32,794,-618,-3636
04:21:33,04:22:03.1,132 10.5/32,14,-14,-3650
04:22:11,04:22:11,132 11.0/32,1,1,-3649
04:22:33,04:22:33.1,132 10.5/32,6,-6,-3655
04:22:52,04:22:52,132 11.0/32,1,1,-3654
04:23:03,04:23:03.4,132 10.5/32,7,-7,-3661
04:23:33,04:23:33,132 11.0/32,1,1,-3660
04:23:34,04:24:02.33,132 10.5/32,1413,-765,-4425
04:24:04,04:24:07,132 10.0/32,8,-8,-4433
04:24:13,04:24:13,132 10.5/32,1,1,-4432
04:24:18,04:24:27.13,132 10.0/32,1227,-1227,-5659
04:24:31,04:24:31.2,132 10.5/32,6,6,-5653
04:24:34,04:24:34.1,132 10.0/32,6,-6,-5659
04:24:54,04:24:54,132 10.5/32,1,1,-5658
04:25:04,04:25:04.1,132 10.0/32,7,-7,-5665
04:25:05,04:25:05,132 10.5/32,2,2,-5663
04:25:34,04:25:34.1,132 10.0/32,7,-7,-5670
04:25:35,04:25:35,132 10.5/32,1,1,-5669
04:26:04,04:26:04.1,132 10.0/32,7,-7,-5676
04:26:08,04:26:08,132 10.5/32,1,1,-5675
04:26:11,04:26:11,132 10.0/32,1,-1,-5676
04:26:15,04:26:15,132 10.5/32,1,1,-5675
04:26:34,04:26:34.1,132 10.0/32,6,-6,-5681
04:26:38,04:26:56,132 10.5/32,35,35,-5646
04:27:04,04:27:34.1,132 10.0/32,13,-13,-5659
04:27:37,04:27:39.2,132 10.5/32,4,4,-5655
04:27:55,04:28:04.1,132 10.0/32,168,-168,-5823
04:28:10,04:28:18,132 10.5/32,151,151,-5672
04:28:34,04:28:35.4,132 10.0/32,56,-56,-5728
04:28:52,04:28:52.58,132 10.5/32,282,182,-5546
04:28:58,04:28:58,132 11.0/32,1,1,-5545
04:29:00,04:29:00,132 10.5/32,1,-1,-5546
04:29:04,04:29:05.71,132 11.0/32,520,470,-5076
04:29:05.72,04:29:05.73,132 11.5/32,6,6,-5070
04:29:11,04:29:39,132 11.0/32,306,-218,-5288
04:29:39.1,04:29:39.1,132 11.5/32,1,1,-5287
04:29:47,04:29:47.16,132 11.0/32,50,-50,-5337
04:29:50,04:29:50.2,132 10.5/32,8,-8,-5345
04:30:20,04:31:31.7,132 11.0/32,2102,142,-5203
04:31:41,04:31:41,132 11.5/32,1,1,-5202
04:31:46,04:32:03.1,132 11.0/32,748,-364,-5566
04:32:11,04:32:22,132 11.5/32,9,9,-5557
04:32:32,04:32:32.23,132 11.0/32,124,-114,-5671
04:32:53,04:32:53.1,132 10.5/32,10,-10,-5681
04:33:03,04:33:28.3,132 11.0/32,892,432,-5249
04:33:43,04:33:43,132 11.5/32,1,1,-5248
04:34:09,04:34:24,132 11.0/32,283,-259,-5507
04:34:37,04:34:37,132 10.5/32,1,-1,-5508
04:34:37.1,04:34:37.1,132 11.0/32,1,1,-5507
04:34:37.2,04:34:58,132 10.5/32,2,-2,-5509
04:35:05,04:35:46,132 11.0/32,324,96,-5413
04:36:09,04:36:22,132 10.5/32,21,-21,-5434
04:36:26,04:37:48,132 11.0/32,499,385,-5049
04:38:09,04:38:19.2,132 10.5/32,16,-16,-5065
04:38:28,04:38:34.1,132 11.0/32,31,31,-5034
04:38:39,04:38:39,132 10.5/32,1,-1,-5035
04:39:09,04:39:09,132 11.0/32,1,1,-5034
04:39:17,04:39:17.51,132 10.5/32,221,-221,-5255
04:39:50,04:39:50,132 11.0/32,1,1,-5254
04:39:50.1,04:40:19.3,132 10.5/32,125,-125,-5379
04:40:26,04:40:26,132 11.0/32,13,13,-5366
04:40:26.1,04:40:27.7,132 10.5/32,140,-140,-5506
04:40:31,04:40:31,132 11.0/32,1,1,-5505
04:40:55,04:41:03,132 10.5/32,59,-59,-5564
04:41:11,04:41:11,132 11.0/32,1,1,-5563
04:41:11.1,04:41:20,132 10.5/32,459,25,-5538
04:41:38,04:41:48.1,132 10.0/32,64,-64,-5602
04:41:52,04:41:57,132 10.5/32,78,78,-5524
04:42:00,04:42:24.2,132 10.0/32,24,-24,-5548
04:42:33,04:42:33,132 10.5/32,1,1,-5547
04:42:55,04:42:55,132 10.0/32,1,-1,-5548
04:43:13,04:43:13,132 10.5/32,1,1,-5547
04:43:48,04:43:48.2,132 10.0/32,8,-8,-5555
04:43:54,04:43:54,132 10.5/32,1,1,-5554
04:44:10,04:44:22.14,132 10.0/32,129,-129,-5683
04:44:35,04:45:23.13,132 10.5/32,76,76,-5607
04:45:48,04:45:48.1,132 10.0/32,7,-7,-5614
04:45:56,04:45:56,132 10.5/32,1,1,-5613
04:45:58,04:46:10.4,132 10.0/32,380,-380,-5993
04:46:12,04:46:12,132 10.5/32,1,1,-5992
04:46:20,04:46:20.194,132 10.0/32,1599,-979,-6971
04:46:20.195,04:46:20.195,132 9.5/32,2,-2,-6973
04:46:20.196,04:46:28.7,132 10.0/32,849,197,-6776
04:46:30,04:46:30,132 9.5/32,1,-1,-6777
04:46:30.1,04:46:36.1,132 10.0/32,334,334,-6443
04:46:37,04:46:37,132 10.5/32,1,1,-6442
04:46:41,04:47:18.11,132 10.0/32,560,-354,-6796
04:47:18.12,04:47:18.12,132 10.5/32,1,1,-6795
04:47:22,04:47:48.1,132 10.0/32,468,-140,-6935
04:47:58,04:47:58,132 10.5/32,1,1,-6934
04:48:01,04:48:10.6,132 10.0/32,127,-71,-7005
04:48:20,04:48:20.2,132 9.5/32,6,-6,-7011
04:48:39,04:48:39,132 10.0/32,1,1,-7010
04:48:51,04:48:51.4,132 9.5/32,56,-56,-7066
04:49:20,04:49:20,132 10.0/32,1,1,-7065
04:49:23,04:49:48.18,132 9.5/32,104,-104,-7169
04:50:01,04:50:20.89,132 10.0/32,580,580,-6589
04:50:20.90,04:50:20.90,132 9.5/32,1,-1,-6590
04:50:20.91,04:50:20.97,132 10.0/32,34,34,-6556
04:50:20.98,04:50:20.100,132 9.5/32,5,-5,-6561
04:50:22,04:50:27.48,132 10.0/32,682,-242,-6803
04:50:28,04:50:28.7,132 9.5/32,111,-111,-6914
04:50:41,04:50:41,132 10.0/32,1,1,-6913
04:50:57,04:51:04,132 9.5/32,82,-82,-6995
04:51:22,04:52:03,132 10.0/32,2,2,-6993
04:52:20,04:52:20.3,132 9.5/32,8,-8,-7001
04:52:38,04:52:43,132 10.0/32,3,3,-6998
04:53:09,04:53:10.3,132 9.5/32,56,-56,-7054
04:53:24,04:53:38.41,132 10.0/32,608,608,-6446
04:53:43,04:54:03,132 9.5/32,48,-48,-6494
04:54:05,04:54:05,132 10.0/32,1,1,-6493
04:54:25,04:54:31,132 9.5/32,6,-6,-6499
04:54:46,04:54:46,132 10.0/32,1,1,-6498
04:55:00,04:55:26,132 9.5/32,1481,-955,-7453
04:55:42,04:55:48.18,132 9.0/32,132,-132,-7585
04:56:07,04:56:48,132 9.5/32,2,2,-7583
04:57:02,04:57:02.4,132 9.0/32,21,-21,-7604
04:57:16,04:57:57.45,132 9.5/32,538,534,-7070
04:57:57.46,04:58:09,132 10.0/32,3,3,-7067
04:58:15,04:58:29.30,132 9.5/32,174,-104,-7171
04:58:50,04:58:50,132 10.0/32,1,1,-7170
04:59:15,04:59:15,132 9.5/32,20,-20,-7190
04:59:31,04:59:57.43,132 10.0/32,346,228,-6962
05:00:00,05:00:00.1,132 10.5/32,5,5,-6957
05:00:00.2,05:00:00.2,132 10.0/32,7,-7,-6964
05:00:00.3,05:00:00.3,132 10.5/32,3,3,-6961
05:00:05,05:00:06.3,132 10.0/32,47,-47,-7008
05:00:09,05:00:11,132 10.5/32,2,2,-7006
05:00:14,05:00:15,132 10.0/32,122,-86,-7092
05:00:18,05:00:41.1,132 9.5/32,94,-94,-7186
05:00:52,05:01:33.1,132 10.0/32,3,3,-7183
05:02:03,05:02:08.3,132 9.5/32,56,-56,-7239
05:02:14,05:03:36.31,132 10.0/32,287,273,-6966
05:04:16,05:04:16,132 10.5/32,1,1,-6965
05:04:20,05:04:20,132 10.0/32,4,-4,-6969
05:04:21,05:04:21,132 10.5/32,1,1,-6968
05:04:28,05:04:28,132 10.0/32,15,-15,-6983
05:04:32,05:05:52.16,132 10.5/32,1173,689,-6294
05:06:00,05:06:00.1,132 11.0/32,11,11,-6283
05:06:02,05:06:02,132 10.5/32,4,-4,-6287
05:06:04,05:06:04,132 11.0/32,5,5,-6282
05:06:17,05:06:17,132 10.5/32,1,-1,-6283
05:06:18,05:09:35,132 11.0/32,1202,296,-5987
05:09:41,05:09:57,132 11.5/32,2,2,-5985
05:09:58,05:10:34.27,132 11.0/32,895,105,-5880
05:10:34.28,05:12:31.9,132 11.5/32,125,125,-5755
05:12:39,05:12:39,132 11.0/32,20,-20,-5775
05:12:45,05:15:48,132 11.5/32,71,71,-5704
05:15:59,05:15:59,132 11.0/32,1,-1,-5705
05:16:00,05:18:21,132 11.5/32,50,50,-5655
05:18:22,05:18:26.1,132 11.0/32,28,-28,-5683
05:18:30,05:18:30,132 11.5/32,5,5,-5678
05:18:30.1,05:18:30.1,132 11.0/32,10,-10,-5688
05:18:31,05:18:59.65,132 11.5/32,521,497,-5191
05:19:00,05:19:00,132 12.0/32,6,6,-5185
05:19:00.1,05:19:00.1,132 11.5/32,9,-9,-5194
05:19:11,05:20:00,132 12.0/32,18,18,-5176
05:20:03,05:20:22.6,132 11.5/32,1263,-473,-5649
05:20:28,05:20:28,132 11.0/32,2,-2,-5651
05:20:30,05:20:31.52,132 11.5/32,902,538,-5113
05:20:31.53,05:21:26,132 12.0/32,40,40,-5073
05:21:27,05:21:27.41,132 11.5/32,539,-539,-5612
05:21:30,05:21:30.3,132 12.0/32,8,8,-5604
05:21:54,05:22:14.12,132 11.5/32,973,-739,-6343
05:22:34,05:23:31,132 12.0/32,19,19,-6324
05:23:38,05:23:38,132 11.5/32,2,-2,-6326
05:23:48,05:24:02.11,132 12.0/32,175,175,-6151
05:24:11,05:24:19,132 11.5/32,1373,-955,-7106
05:24:30,05:24:30,132 12.0/32,1,1,-7105
05:24:35,05:26:28.22,132 11.5/32,966,868,-6237
05:26:30,05:26:39,132 12.0/32,27,27,-6210
05:26:40,05:26:40,132 11.5/32,51,-51,-6261
05:26:46,05:26:46,132 12.0/32,1,1,-6260
05:26:50,05:26:51.9,132 11.5/32,383,-215,-6475
05:27:00,05:27:30,132 12.0/32,16,16,-6459
05:27:32,05:30:58,132 11.5/32,593,-15,-6474
05:30:59,05:30:59.24,132 11.0/32,250,-250,-6724
05:31:00,05:34:02,132 11.5/32,84,84,-6640
05:34:04,05:34:04.6,132 11.0/32,14,-14,-6654
05:34:07,05:35:46,132 11.5/32,30,30,-6624
05:35:53,05:36:03.45,132 11.0/32,1020,-24,-6648
05:36:09,05:36:34,132 11.5/32,2,2,-6646
05:36:45,05:36:45,132 11.0/32,2,-2,-6648
05:36:50,05:38:39.1,132 11.5/32,106,106,-6542
05:38:44,05:38:44,132 11.0/32,22,-22,-6564
05:38:52,05:39:59,132 11.5/32,5,5,-6559
05:40:13,05:40:13.13,132 11.0/32,91,-91,-6650
05:40:14,05:40:20,132 11.5/32,3,3,-6647
05:40:27,05:40:27,132 11.0/32,8,-8,-6655
05:40:39,05:41:01,132 11.5/32,6,6,-6649
05:41:27,05:41:27.125,132 11.0/32,1035,-225,-6874
05:41:35,05:41:35,132 11.5/32,1,1,-6873
05:41:37,05:41:40.53,132 11.0/32,1146,-812,-7685
05:41:51,05:41:54,132 10.5/32,3,-3,-7688
05:41:55,05:41:55,132 11.0/32,1,1,-7687
05:41:56,05:42:08,132 10.5/32,499,-499,-8186
05:42:10,05:42:10,132 11.0/32,1,1,-8185
05:42:15,05:42:15.9,132 10.5/32,39,-39,-8224
05:42:16,05:42:16,132 11.0/32,1,1,-8223
05:42:19,05:42:57,132 10.5/32,212,-182,-8405
05:43:32,05:43:32,132 10.0/32,5,-5,-8410
05:43:34,05:45:03,132 10.5/32,11,11,-8399
05:45:04,05:45:04,132 10.0/32,1,-1,-8400
05:45:04.1,05:45:13,132 10.5/32,1165,973,-7427
05:45:39,05:45:39,132 11.0/32,1,1,-7426
05:45:42,05:45:42.5,132 10.5/32,25,-25,-7451
05:45:53,05:45:53.1,132 11.0/32,2,2,-7449
05:45:59,05:45:59,132 10.5/32,2,-2,-7451
05:46:20,05:47:01,132 11.0/32,24,24,-7427
05:47:04,05:47:17,132 10.5/32,1221,-669,-8096
05:47:42,05:47:42,132 11.0/32,1,1,-8095
05:48:12,05:48:18.7,132 10.5/32,181,-7,-8102
05:48:22,05:48:22,132 11.0/32,1,1,-8101
05:48:30,05:49:03,132 10.5/32,425,43,-8058
05:49:06,05:49:06,132 10.0/32,1,-1,-8059
05:49:44,05:50:19,132 10.5/32,40,34,-8025
