05:35:32,05:35:35,128 27.5/32,3,2,20662
05:35:37,05:36:07,128 27.0/32,4,1,20682
05:36:21,05:36:21,128 27.5/32,3,2,20703
05:36:23,05:36:23,128 27.0/32,4,1,20553
05:36:24,05:36:36,128 27.5/32,3,2,20596
05:36:38,05:36:43,128 27.0/32,4,1,20573
05:36:44,05:37:05,128 27.5/32,3,2,20777
05:37:08,05:37:08,128 27.0/32,4,1,20776
05:37:10,05:37:30,128 27.5/32,3,2,20904
05:37:34,05:37:38,128 27.0/32,4,1,20901
05:37:42,05:37:58,128 27.5/32,3,2,20981
05:38:08,05:38:08,128 27.0/32,4,1,20979
05:38:09,05:38:37,128 27.5/32,3,2,21087
05:38:38,05:38:38,128 27.0/32,4,1,21085
05:38:39,05:39:05,128 27.5/32,3,2,21150
05:39:08,05:39:08,128 27.0/32,4,1,21148
05:39:14,05:39:48,128 27.5/32,3,2,21312
05:40:08,05:40:38,128 27.0/32,4,1,21309
05:40:47,05:40:47,128 27.5/32,3,2,21310
05:41:08,05:41:08,128 27.0/32,4,1,21308
05:41:10,05:41:12,128 27.5/32,3,2,21406
05:41:38,05:42:08,128 27.0/32,4,1,21402
05:42:15,05:42:20,128 27.5/32,3,2,21413
05:42:38,05:42:52,128 27.0/32,4,1,20868
05:43:08,05:43:15,128 26.5/32,5,0,20848
05:43:30,05:43:37,128 27.0/32,4,1,21015
05:43:38,05:43:49,128 26.5/32,5,0,20913
05:43:50,05:44:38,128 27.0/32,4,0,20961
05:44:53,05:44:53,128 27.5/32,3,1,20962
05:45:08,05:46:00,128 27.0/32,4,0,20953
05:46:07,05:46:07,128 27.5/32,3,1,20955
05:46:08,05:46:08,128 27.0/32,4,0,20954
05:46:13,05:46:13,128 27.5/32,3,0,21074
05:46:18,05:46:31,128 28.0/32,2,1,21078
05:46:38,05:46:38,128 27.5/32,3,0,21075
05:46:44,05:46:48,128 28.0/32,2,1,21342
05:46:51,05:46:52,128 27.5/32,3,0,21340
05:46:54,05:47:08,128 28.0/32,2,2,21539
05:47:15,05:47:15,128 28.5/32,1,3,22052
05:47:16,05:47:16,128 29.0/32,0,4,22362
05:47:17,05:47:25,128 28.5/32,1,3,22320
05:47:30,05:47:30,128 28.0/32,2,2,22319
05:47:34,05:47:34,128 28.5/32,1,3,22329
05:47:38,05:47:43,128 28.0/32,2,2,22326
05:47:45,05:47:45,128 28.5/32,1,3,22327
05:47:55,05:48:08,128 28.0/32,2,2,22323
05:48:09,05:48:28,128 28.5/32,1,3,21987
05:48:29,05:48:30,128 28.0/32,2,2,21985
05:48:31,05:48:31,128 28.5/32,1,3,21995
05:48:32,05:48:32,128 28.0/32,2,2,21994
05:48:37,05:48:53,128 28.5/32,1,3,21782
05:48:56,05:48:56,128 29.0/32,0,4,21783
05:49:00,05:49:06,128 28.5/32,0,3,21535
05:49:08,05:49:17,128 28.0/32,1,2,21512
05:49:29,05:49:46,128 28.5/32,0,3,21876
05:50:08,05:50:08,128 28.0/32,1,2,21874
05:50:10,05:50:16,128 28.5/32,0,3,21877
05:50:25,05:50:27,128 28.0/32,2,2,21809
05:50:28,05:50:28,128 27.5/32,3,1,21807
05:50:30,05:50:30,128 28.0/32,2,2,21813
05:50:38,05:50:38,128 27.5/32,3,1,21811
05:50:51,05:50:51,128 28.0/32,2,2,21812
05:51:08,05:51:36,128 27.5/32,3,1,21500
05:51:38,05:51:38,128 27.0/32,4,0,21498
05:51:42,05:51:42,128 27.5/32,3,0,21555
05:51:43,05:51:46,128 28.0/32,2,1,22047
05:51:57,05:52:08,128 27.5/32,3,0,22045
05:52:11,05:52:11,128 28.0/32,2,1,22046
05:52:17,05:52:38,128 27.5/32,3,0,21652
05:52:50,05:52:51,128 28.0/32,2,1,21825
05:52:58,05:52:58,128 28.5/32,1,2,21826
05:53:00,05:53:00,128 28.0/32,2,1,21825
05:53:04,05:53:30,128 28.5/32,1,2,22095
05:53:31,05:53:32,128 29.0/32,0,3,22357
05:53:38,05:53:42,128 28.5/32,1,2,22353
05:53:43,05:53:53,128 29.0/32,0,3,22394
05:53:54,05:54:08,128 28.5/32,1,2,22390
05:54:11,05:54:13,128 29.0/32,0,3,22421
05:54:21,05:54:21,128 28.5/32,1,2,22421
05:54:22,05:54:27,128 29.0/32,0,3,22424
05:54:29,05:55:12,128 28.5/32,1,2,22415
05:55:13,05:55:32,128 29.0/32,0,3,22483
05:55:38,05:55:51,128 28.5/32,1,2,22478
05:56:01,05:56:01,128 29.0/32,0,3,22479
05:56:03,05:56:08,128 28.5/32,1,2,22476
05:56:13,05:56:13,128 29.0/32,0,3,22477
05:56:26,05:56:53,128 28.5/32,1,2,21957
05:56:56,05:57:08,128 28.0/32,2,1,21871
05:57:09,05:57:09,128 27.5/32,3,0,21869
05:57:10,05:57:39,128 28.0/32,2,3,21973
05:57:56,05:58:08,128 28.5/32,1,4,22340
05:58:09,05:58:09,128 28.0/32,2,3,22339
05:58:11,05:58:18,128 28.5/32,1,4,22383
05:58:23,05:58:23,128 29.0/32,0,5,22384
05:58:28,05:58:54,128 28.5/32,1,4,22199
05:59:09,05:59:09,128 28.0/32,2,3,22197
05:59:11,05:59:28,128 28.5/32,1,4,22260
05:59:33,05:59:38,128 29.0/32,0,5,22265
05:59:39,05:59:41,128 28.5/32,1,4,22247
05:59:45,05:59:45,128 29.0/32,0,5,22248
05:59:51,05:59:51,128 28.5/32,1,4,22247
05:59:53,05:59:53,128 29.0/32,0,5,22252
05:59:57,06:00:00,128 28.5/32,0,4,22170
06:00:01,06:00:01,128 28.0/32,1,3,22167
06:00:04,06:00:04,128 28.5/32,0,4,22168
06:00:09,06:00:09,128 28.0/32,1,3,22166
06:00:17,06:00:26,128 28.5/32,0,4,22174
06:00:29,06:00:30,128 28.0/32,0,3,21931
06:00:39,06:00:39,128 27.5/32,1,2,21929
06:00:50,06:01:11,128 28.0/32,0,3,22037
06:01:22,06:01:22,128 27.0/32,4,1,21820
06:01:23,06:01:23,128 27.5/32,3,2,21827
06:01:29,06:01:29,128 27.0/32,4,1,21826
06:01:39,06:01:39,128 27.5/32,3,2,22076
06:01:54,06:01:55,128 27.0/32,4,1,21994
06:01:57,06:01:57,128 26.5/32,5,0,21681
06:02:00,06:02:31,128 27.0/32,4,1,21739
06:02:39,06:02:39,128 26.5/32,5,0,21737
06:02:43,06:02:57,128 27.0/32,4,1,21809
06:03:05,06:03:09,128 26.5/32,5,0,21806
06:03:18,06:03:39,128 27.0/32,4,1,22312
06:03:44,06:03:44,128 27.5/32,3,2,22313
06:03:58,06:04:00,128 27.0/32,4,1,22308
06:04:06,06:04:06,128 27.5/32,3,2,22458
06:04:08,06:04:14,128 27.0/32,4,1,22149
06:04:16,06:04:16,128 26.5/32,5,0,22102
06:04:21,06:05:02,128 27.0/32,4,0,22097
06:05:04,06:05:04,128 27.5/32,3,1,22098
06:05:08,06:05:09,128 27.0/32,4,0,21965
06:05:11,06:05:16,128 27.5/32,3,1,21968
06:05:19,06:05:19,128 27.0/32,4,0,21967
06:05:20,06:05:20,128 27.5/32,3,0,22267
06:05:21,06:05:25,128 28.0/32,2,1,22311
06:05:30,06:05:30,128 27.5/32,3,0,22308
06:05:31,06:05:32,128 28.0/32,2,2,22413
06:05:34,06:05:39,128 28.5/32,1,3,22567
06:05:40,06:05:40,128 28.0/32,2,2,22566
06:05:42,06:05:43,128 28.5/32,1,3,22583
06:05:44,06:05:53,128 28.0/32,2,2,22375
06:05:56,06:06:07,128 28.5/32,1,3,22614
06:06:09,06:06:19,128 28.0/32,2,2,22611
06:06:20,06:06:26,128 28.5/32,1,3,22726
06:06:32,06:06:32,128 28.0/32,2,2,22725
06:06:36,06:06:36,128 28.5/32,1,3,22761
06:06:39,06:06:44,128 28.0/32,2,2,22758
06:06:45,06:06:55,128 28.5/32,1,3,22773
06:06:57,06:06:57,128 28.0/32,2,2,22772
06:07:01,06:07:10,128 28.5/32,1,3,23455
06:07:11,06:07:11,128 28.0/32,2,2,23454
06:07:13,06:07:23,128 28.5/32,1,3,23556
06:07:31,06:07:31,128 29.0/32,0,4,23557
06:07:34,06:07:36,128 28.5/32,1,3,23546
06:07:37,06:07:37,128 29.0/32,0,4,23547
06:07:38,06:07:38,128 28.5/32,0,3,23397
06:07:39,06:08:39,128 28.0/32,1,2,23507
06:09:08,06:09:08,128 28.5/32,0,3,23508
06:09:09,06:09:57,128 28.0/32,1,2,23073
06:10:07,06:10:07,128 27.5/32,2,1,23071
06:10:27,06:10:30,128 28.0/32,1,2,23081
06:10:32,06:11:33,128 27.5/32,2,1,22695
06:11:35,06:11:35,128 28.0/32,1,2,22696
06:11:36,06:11:44,128 27.5/32,2,1,22607
06:11:55,06:11:56,128 28.0/32,1,2,22657
06:11:57,06:11:57,128 27.5/32,2,1,22656
06:12:03,06:12:11,128 28.0/32,1,2,22857
06:12:18,06:12:18,128 28.5/32,0,3,22881
06:12:31,06:13:07,128 28.0/32,1,2,22821
06:13:08,06:13:08,128 28.5/32,0,3,22822
06:13:09,06:14:19,128 28.0/32,1,2,22688
06:14:33,06:14:33,128 27.5/32,2,1,22687
06:14:41,06:15:30,128 28.0/32,1,2,22461
06:15:39,06:15:39,128 27.5/32,2,1,22451
06:15:40,06:15:53,128 28.0/32,1,2,22553
06:15:57,06:15:57,128 27.5/32,2,1,22439
06:16:01,06:16:01,128 27.0/32,3,0,22438
06:16:11,06:16:25,128 27.5/32,2,1,22545
06:16:33,06:16:33,128 27.0/32,3,0,22543
06:16:45,06:16:45,128 27.5/32,2,4,22544
06:16:46,06:16:47,128 28.0/32,1,5,22999
06:16:48,06:16:48,128 27.5/32,2,4,23075
06:16:49,06:17:09,128 28.0/32,1,5,22859
06:17:12,06:17:12,128 27.5/32,2,4,22858
06:17:13,06:17:15,128 28.0/32,1,5,22892
06:17:16,06:17:16,128 28.5/32,0,6,22893
06:17:19,06:17:53,128 28.0/32,1,5,22824
06:17:57,06:18:46,128 28.5/32,0,6,23806
06:19:00,06:19:00,128 28.0/32,1,5,23706
06:19:04,06:19:22,128 28.5/32,0,6,23943
06:19:33,06:19:33,128 28.0/32,1,5,23942
06:19:36,06:19:36,128 28.5/32,0,6,23943
06:20:02,06:20:02,128 28.0/32,1,5,23942
06:20:15,06:20:15,128 28.5/32,0,6,23943
06:20:28,06:20:57,128 28.0/32,0,5,23156
06:20:58,06:22:07,128 27.5/32,1,4,22945
06:22:16,06:22:16,128 28.0/32,0,5,22947
06:22:18,06:22:18,128 27.5/32,1,4,22937
06:22:32,06:22:32,128 28.0/32,0,5,22938
06:22:34,06:23:13,128 27.5/32,0,4,22743
06:23:38,06:24:17,128 27.0/32,0,3,22616
06:24:30,06:24:39,128 26.5/32,1,2,22273
06:24:57,06:25:04,128 27.0/32,0,3,22278
06:25:06,06:25:14,128 26.5/32,1,2,22251
06:25:18,06:25:18,128 27.0/32,0,3,22252
06:25:19,06:25:22,128 26.5/32,1,2,22221
06:25:26,06:25:26,128 27.0/32,0,3,22232
06:25:33,06:25:59,128 26.5/32,1,2,21815
06:26:17,06:26:17,128 27.0/32,0,3,21817
06:26:22,06:26:29,128 26.5/32,1,2,21600
06:26:44,06:27:39,128 27.0/32,0,3,22023
06:27:40,06:27:40,128 26.5/32,1,2,21980
06:27:41,06:27:41,128 27.0/32,0,3,21978
06:27:49,06:28:20,128 26.5/32,1,2,21676
06:28:21,06:28:21,128 26.0/32,2,1,21675
06:28:22,06:28:47,128 26.5/32,1,2,21942
06:29:03,06:29:03,128 27.0/32,0,3,21943
06:29:04,06:29:13,128 26.5/32,1,2,22083
06:29:14,06:29:39,128 26.0/32,2,1,22006
06:29:57,06:30:06,128 26.5/32,1,2,22106
06:30:14,06:30:17,128 26.0/32,2,1,22053
06:30:22,06:30:22,128 26.5/32,1,2,22054
06:30:25,06:30:48,128 26.0/32,2,1,22033
06:30:49,06:30:49,128 26.5/32,1,2,22036
06:30:51,06:30:51,128 26.0/32,2,1,21997
06:30:52,06:30:56,128 26.5/32,1,2,22331
06:30:57,06:30:57,128 27.0/32,0,3,22015
06:30:59,06:32:28,128 26.5/32,6,2,22737
06:32:35,06:33:03,128 26.0/32,7,1,22199
06:33:06,06:33:06,128 26.5/32,6,2,22200
06:33:20,06:34:20,128 26.0/32,7,1,22018
06:34:32,06:34:32,128 25.5/32,8,0,22013
06:34:49,06:34:50,128 26.0/32,7,1,22062
06:34:52,06:34:52,128 25.5/32,8,0,22060
06:35:03,06:35:19,128 26.0/32,7,0,22217
06:35:21,06:35:21,128 26.5/32,6,1,22312
06:35:22,06:35:39,128 26.0/32,7,0,21935
06:35:41,06:35:44,128 26.5/32,6,1,21938
06:35:48,06:36:22,128 26.0/32,7,0,21411
06:36:25,06:36:27,128 26.5/32,6,0,21446
06:36:29,06:37:37,128 27.0/32,5,1,21529
06:37:53,06:37:54,128 26.5/32,6,0,21173
06:37:55,06:38:05,128 27.0/32,5,1,21225
06:38:23,06:38:23,128 26.5/32,6,0,21221
06:38:25,06:39:02,128 27.0/32,5,0,21415
06:39:24,06:39:25,128 27.5/32,4,0,21461
06:39:28,06:39:28,128 28.0/32,3,1,21779
06:39:30,06:39:30,128 27.5/32,4,0,21778
06:39:40,06:39:44,128 28.0/32,3,1,21839
06:39:52,06:39:58,128 27.5/32,4,0,21837
06:40:00,06:40:00,128 28.0/32,3,1,21840
06:40:06,06:40:06,128 27.5/32,4,0,21839
06:40:10,06:40:10,128 28.0/32,3,1,21847
06:40:18,06:40:18,128 27.5/32,4,0,21854
06:40:27,06:40:27,128 28.0/32,3,1,21859
06:40:31,06:40:31,128 27.5/32,4,0,21858
06:40:34,06:41:09,128 28.0/32,3,0,22146
06:41:14,06:41:14,128 28.5/32,2,1,22203
06:41:22,06:41:33,128 28.0/32,3,0,22167
06:41:35,06:41:35,128 28.5/32,2,1,22170
06:41:39,06:41:58,128 28.0/32,3,0,21915
06:42:00,06:42:13,128 28.5/32,2,2,21953
06:42:21,06:42:32,128 29.0/32,1,3,22056
06:42:39,06:42:39,128 28.5/32,2,2,22055
06:42:43,06:42:43,128 29.0/32,1,3,22056
06:42:46,06:42:47,128 28.5/32,2,2,22051
06:42:52,06:42:52,128 29.0/32,1,3,22055
06:42:53,06:43:05,128 28.5/32,2,2,22031
06:43:09,06:43:22,128 29.0/32,1,3,22211
06:43:23,06:43:28,128 29.5/32,0,4,22247
06:43:30,06:43:30,128 29.0/32,1,3,22255
06:43:32,06:43:36,128 29.5/32,0,4,22273
06:43:41,06:43:44,128 29.0/32,1,3,22095
06:43:45,06:43:52,128 29.5/32,0,4,22097
06:43:58,06:44:33,128 29.0/32,1,3,21753
06:45:01,06:45:01,128 29.5/32,0,4,21757
06:45:04,06:45:55,128 29.0/32,0,3,21224
06:45:56,06:45:56,128 28.5/32,1,2,21236
06:45:59,06:47:03,128 29.0/32,0,3,21583
06:47:08,06:47:30,128 28.5/32,3,2,20984
06:47:50,06:47:52,128 28.0/32,4,1,19274
06:47:57,06:47:57,128 27.5/32,5,0,17778
06:48:00,06:48:06,128 28.0/32,4,0,18190
06:48:11,06:48:11,128 28.5/32,3,1,18304
06:48:12,06:48:57,128 28.0/32,4,0,17880
06:49:12,06:49:19,128 28.5/32,3,1,17882
06:49:26,06:49:38,128 29.0/32,2,2,18341
06:50:03,06:50:05,128 28.5/32,3,1,18335
06:50:07,06:50:07,128 29.0/32,2,2,18338
06:50:09,06:50:09,128 28.5/32,3,1,18337
06:50:10,06:50:10,128 29.0/32,2,2,18487
06:50:12,06:50:12,128 28.5/32,3,1,18486
06:50:15,06:50:22,128 29.0/32,2,2,19091
06:50:31,06:50:37,128 28.5/32,3,1,19074
06:50:48,06:50:48,128 29.0/32,2,2,19079
06:50:51,06:50:51,128 28.5/32,3,1,19029
06:50:55,06:50:55,128 29.0/32,2,2,19031
06:50:59,06:51:02,128 28.5/32,3,1,18909
06:51:16,06:51:28,128 28.0/32,4,0,18643
06:51:29,06:51:29,128 28.5/32,3,0,20257
06:51:36,06:51:48,128 29.0/32,2,1,20587
06:51:49,06:51:49,128 29.5/32,1,2,20588
06:51:51,06:52:22,128 29.0/32,2,1,20339
06:52:25,06:52:25,128 29.5/32,1,2,22044
06:52:30,06:53:06,128 29.0/32,2,1,21094
06:53:10,06:53:10,128 28.5/32,3,0,21076
06:53:11,06:54:25,128 29.0/32,2,1,21588
06:54:26,06:55:14,128 29.5/32,1,2,21750
06:55:19,06:55:34,128 29.0/32,2,1,21427
06:55:42,06:55:42,128 29.5/32,1,2,21560
06:55:43,06:55:56,128 29.0/32,2,1,21835
06:55:58,06:55:58,128 29.5/32,1,2,22099
06:56:00,06:56:00,128 30.0/32,0,3,22117
06:56:03,06:57:05,128 29.5/32,1,2,22433
06:57:13,06:57:54,128 30.0/32,0,3,24570
06:58:01,06:58:12,128 29.5/32,2,2,24153
06:58:13,06:58:15,128 29.0/32,3,1,24149
06:58:16,06:59:00,128 29.5/32,2,2,24235
06:59:01,06:59:14,128 29.0/32,3,1,23619
06:59:18,06:59:18,128 28.5/32,4,0,23618
06:59:23,06:59:23,128 29.0/32,3,1,23619
06:59:32,06:59:44,128 28.5/32,4,0,23094
06:59:49,07:00:12,128 29.0/32,3,1,23019
07:00:14,07:00:14,128 28.5/32,4,0,23019
07:00:20,07:00:25,128 29.0/32,3,1,23381
07:00:30,07:01:01,128 28.5/32,4,0,22809
07:01:02,07:01:02,128 29.0/32,3,1,22810
07:01:04,07:01:40,128 28.5/32,4,0,23157
07:01:46,07:02:07,128 29.0/32,3,1,23045
07:02:09,07:02:09,128 28.5/32,4,0,23044
07:02:11,07:02:26,128 29.0/32,3,0,23133
07:02:27,07:02:27,128 29.5/32,2,1,23486
07:02:36,07:02:36,128 30.0/32,1,2,23486
07:02:38,07:02:59,128 29.5/32,2,1,22835
07:03:00,07:03:00,128 29.0/32,3,0,22834
07:03:09,07:03:10,128 29.5/32,2,1,22846
07:03:15,07:03:36,128 29.0/32,3,0,22333
07:03:43,07:03:48,128 29.5/32,2,1,22740
07:03:57,07:03:57,128 30.0/32,1,2,22758
07:03:58,07:04:00,128 29.5/32,2,1,22724
07:04:09,07:04:23,128 30.0/32,1,2,22654
07:04:26,07:04:35,128 30.5/32,0,3,22722
07:04:41,07:04:42,128 30.0/32,2,2,22536
07:04:47,07:04:47,128 29.5/32,3,1,22535
07:04:49,07:04:49,128 30.0/32,2,2,22625
07:04:50,07:04:50,128 29.5/32,3,1,22623
07:04:51,07:05:09,128 30.0/32,2,2,22650
07:05:14,07:05:14,128 29.5/32,3,1,22648
07:05:18,07:05:18,128 30.0/32,2,2,22649
07:05:24,07:05:49,128 29.5/32,3,1,22402
07:05:51,07:06:04,128 30.0/32,2,2,22796
07:06:05,07:06:05,128 29.5/32,3,1,22792
07:06:25,07:06:25,128 29.0/32,4,0,21951
07:06:26,07:06:26,128 29.5/32,3,1,21955
07:06:31,07:06:31,128 29.0/32,4,0,21952
07:06:35,07:06:36,128 29.5/32,3,0,22781
07:06:39,07:06:57,128 30.0/32,2,2,24051
07:07:09,07:07:32,128 30.5/32,1,3,24265
07:07:46,07:07:46,128 31.0/32,0,4,24566
07:07:54,07:08:46,128 30.5/32,1,3,23055
07:08:48,07:08:49,128 30.0/32,2,2,22541
07:08:50,07:09:07,128 30.5/32,1,3,23563
07:09:08,07:09:08,128 31.0/32,0,4,23564
07:09:09,07:09:09,128 30.5/32,1,3,23554
07:09:18,07:09:18,128 31.0/32,0,4,23555
07:09:20,07:09:42,128 30.5/32,0,3,22806
07:09:50,07:10:03,128 30.0/32,1,2,22603
07:10:08,07:10:11,128 30.5/32,0,3,22664
07:10:16,07:10:16,128 30.0/32,1,2,22659
07:10:17,07:10:17,128 30.5/32,0,3,22659
07:10:21,07:10:21,128 30.0/32,1,2,22609
07:10:30,07:10:31,128 30.5/32,0,3,22611
07:10:38,07:10:49,128 29.5/32,4,1,21777
07:10:57,07:10:57,128 29.0/32,5,0,21776
07:10:59,07:11:40,128 29.5/32,4,0,22767
07:11:42,07:11:42,128 30.0/32,3,1,22825
07:11:50,07:11:50,128 29.5/32,4,0,22795
07:12:00,07:12:14,128 30.0/32,3,0,23259
07:12:15,07:12:15,128 30.5/32,2,5,23426
07:12:17,07:12:22,128 31.0/32,1,6,23930
07:12:27,07:12:27,128 30.5/32,2,5,23905
07:12:38,07:12:39,128 31.0/32,1,6,23918
07:12:40,07:12:40,128 30.5/32,2,5,23918
07:12:41,07:12:41,128 31.0/32,1,6,23919
07:12:42,07:12:44,128 30.5/32,2,5,23976
07:12:47,07:12:58,128 31.0/32,1,6,24009
07:13:02,07:13:06,128 30.5/32,2,5,23834
07:13:07,07:13:07,128 31.0/32,1,6,23835
07:13:09,07:13:09,128 30.5/32,2,5,23833
07:13:12,07:13:12,128 31.0/32,1,6,23891
07:13:19,07:13:28,128 30.5/32,2,5,23695
07:13:42,07:14:13,128 31.0/32,1,6,24064
07:14:23,07:14:46,128 30.5/32,2,5,24082
07:14:48,07:15:23,128 31.0/32,1,6,24181
07:15:27,07:15:27,128 30.5/32,2,5,24180
07:15:32,07:15:49,128 31.0/32,1,6,24303
07:15:50,07:15:51,128 31.5/32,0,7,24367
07:15:53,07:15:58,128 31.0/32,1,6,24354
07:16:03,07:16:03,128 31.5/32,0,7,24359
07:16:06,07:16:12,128 31.0/32,1,6,23187
07:16:13,07:16:13,128 31.5/32,0,7,23245
07:16:14,07:16:25,128 31.0/32,0,6,23120
07:16:35,07:16:38,128 30.5/32,1,5,23109
07:16:43,07:16:53,128 31.0/32,0,6,23171
07:16:54,07:17:12,128 30.5/32,1,5,22818
07:17:13,07:17:21,128 31.0/32,0,6,23137
07:17:22,07:17:43,128 30.5/32,0,5,22955
07:17:49,07:17:49,128 30.0/32,1,4,22953
07:17:52,07:18:26,128 30.5/32,0,5,23408
07:18:34,07:18:34,128 30.0/32,1,4,23101
07:18:35,07:18:35,128 30.5/32,0,5,23102
07:18:46,07:18:54,128 30.0/32,1,4,23067
07:19:00,07:19:14,128 30.5/32,0,5,23281
07:19:17,07:19:51,128 30.0/32,1,4,22528
07:19:52,07:19:59,128 30.5/32,0,5,22354
07:20:00,07:20:00,128 30.0/32,1,4,22436
07:20:01,07:20:08,128 30.5/32,0,5,21958
07:20:10,07:20:20,128 30.0/32,0,4,21900
07:20:24,07:20:40,128 29.5/32,1,3,21820
07:20:41,07:20:41,128 29.0/32,2,2,21780
07:20:42,07:20:43,128 29.5/32,1,3,21784
07:20:45,07:20:46,128 30.0/32,0,4,22023
07:20:48,07:21:04,128 29.5/32,1,3,22007
07:21:09,07:21:14,128 30.0/32,0,4,22019
07:21:17,07:21:21,128 29.5/32,1,3,21645
07:21:24,07:21:25,128 29.0/32,2,2,21641
07:21:26,07:21:31,128 29.5/32,1,3,21836
07:21:36,07:21:55,128 30.0/32,0,4,22152
07:21:57,07:22:23,128 29.5/32,0,3,21081
07:22:24,07:22:30,128 29.0/32,0,2,20406
07:22:37,07:22:41,128 28.5/32,1,1,19616
07:22:42,07:22:43,128 29.0/32,0,2,19602
07:22:44,07:22:50,128 28.5/32,1,1,19554
07:22:57,07:22:57,128 29.0/32,0,2,19555
07:22:58,07:22:58,128 28.5/32,1,1,19542
07:22:59,07:22:59,128 29.0/32,0,2,19067
07:23:00,07:23:12,128 28.5/32,0,1,19014
07:23:15,07:23:24,128 28.0/32,1,0,18586
07:23:25,07:23:25,128 27.5/32,2,0,18583
07:23:26,07:23:31,128 28.0/32,1,0,19137
07:23:33,07:23:33,128 28.5/32,0,1,19149
07:23:34,07:23:34,128 28.0/32,1,0,19138
07:23:36,07:23:41,128 28.5/32,0,1,19375
07:23:43,07:23:43,128 28.0/32,1,0,19353
07:23:44,07:23:44,128 28.5/32,0,1,19364
07:23:45,07:23:52,128 28.0/32,1,0,19236
07:23:55,07:24:03,128 28.5/32,0,1,19268
07:24:05,07:24:16,128 28.0/32,1,0,18970
07:24:21,07:24:21,128 27.5/32,2,0,18969
07:24:24,07:24:26,128 28.0/32,1,0,19000
07:24:28,07:24:34,128 27.5/32,2,0,18789
07:24:36,07:25:08,128 28.0/32,1,0,20905
07:25:16,07:25:20,128 28.5/32,0,1,20891
07:25:24,07:25:50,128 28.0/32,0,0,20656
07:25:52,07:26:05,128 27.5/32,6,0,20120
07:26:07,07:26:13,128 27.0/32,7,0,20034
07:26:15,07:26:27,128 27.5/32,6,0,20119
07:26:29,07:26:42,128 27.0/32,7,0,19725
07:26:47,07:26:47,128 27.5/32,6,0,19726
07:26:48,07:26:55,128 27.0/32,7,0,19658
07:26:56,07:26:56,128 27.5/32,6,0,19670
07:26:58,07:27:14,128 27.0/32,7,0,19661
07:27:15,07:27:15,128 27.5/32,6,0,19662
07:27:23,07:27:27,128 27.0/32,7,0,19621
07:27:28,07:27:28,128 27.5/32,6,0,19633
07:27:31,07:27:33,128 27.0/32,7,0,19478
07:27:36,07:27:42,128 26.5/32,8,0,18410
07:27:43,07:27:57,128 27.0/32,7,0,19017
07:27:59,07:27:59,128 26.5/32,8,0,19003
07:28:01,07:28:13,128 27.0/32,7,0,19032
07:28:18,07:28:30,128 26.5/32,8,0,18842
07:28:34,07:28:34,128 27.0/32,7,0,18863
07:28:37,07:28:37,128 26.5/32,8,0,18858
07:28:38,07:28:38,128 27.0/32,7,0,18859
07:28:42,07:28:42,128 26.5/32,8,0,18850
07:28:43,07:28:43,128 27.0/32,7,0,18851
07:28:44,07:28:44,128 26.5/32,8,0,18847
07:28:47,07:29:03,128 27.0/32,7,0,19335
07:29:10,07:29:10,128 27.5/32,6,0,19385
07:29:14,07:29:17,128 27.0/32,7,0,19050
07:29:20,07:29:20,128 26.5/32,8,0,19043
07:29:21,07:29:42,128 27.0/32,7,0,18940
07:29:43,07:29:43,128 27.5/32,6,0,18969
07:29:46,07:29:46,128 27.0/32,7,0,18954
07:29:47,07:29:47,128 27.5/32,6,0,18956
07:29:51,07:29:58,128 27.0/32,7,0,19090
07:29:59,07:29:59,128 26.5/32,8,0,19080
07:30:00,07:30:00,128 27.0/32,7,0,19083
07:30:01,07:30:01,128 29.5/32,2,2,20007
07:30:02,07:30:02,128 28.5/32,4,0,20020
07:30:03,07:30:08,128 29.0/32,3,0,20159
07:30:09,07:30:10,128 29.5/32,2,1,20230
07:30:11,07:30:11,128 29.0/32,3,0,20175
07:30:12,07:30:14,128 29.5/32,2,8,20306
07:30:15,07:30:21,128 30.0/32,1,9,20968
07:30:22,07:30:22,128 29.5/32,2,8,20963
07:30:23,07:30:25,128 30.0/32,1,9,21127
07:30:26,07:30:27,128 30.5/32,0,10,21310
07:30:31,07:30:31,128 30.0/32,0,9,20073
07:30:35,07:30:38,128 29.5/32,0,8,19644
07:30:39,07:30:41,128 29.0/32,0,7,19510
07:30:42,07:30:42,128 28.5/32,0,6,19502
07:30:45,07:30:49,128 28.0/32,0,5,18889
07:30:50,07:31:01,128 27.5/32,0,4,18644
07:31:03,07:31:15,128 27.0/32,0,3,18881
07:31:16,07:31:18,128 26.5/32,1,2,18681
07:31:20,07:31:20,128 26.0/32,2,1,18692
07:31:21,07:31:23,128 26.5/32,1,2,18688
07:31:24,07:31:31,128 26.0/32,2,1,18362
07:31:32,07:31:34,128 25.5/32,3,0,18283
07:31:36,07:31:36,128 26.0/32,2,1,18288
07:31:38,07:31:42,128 25.5/32,3,0,17805
07:31:43,07:31:44,128 26.0/32,2,1,17807
07:31:45,07:31:45,128 25.5/32,3,0,17806
07:31:47,07:31:52,128 26.0/32,2,1,18272
07:31:53,07:31:54,128 26.5/32,1,2,18275
07:31:55,07:32:02,128 26.0/32,2,1,18069
07:32:03,07:32:03,128 26.5/32,1,2,18070
07:32:04,07:32:07,128 26.0/32,2,1,17786
07:32:08,07:32:08,128 26.5/32,1,2,17787
