04:07:51,04:07:51.5,129 28.5/32,18,-18,-4564
04:08:04,04:08:04,129 29.0/32,1,1,-4563
04:08:05,04:10:08,129 28.5/32,264,-264,-4827
04:10:40,04:11:03,129 29.0/32,2,2,-4825
04:11:13,04:12:39,129 28.5/32,2380,-374,-5199
04:12:40,04:12:40.79,129 29.0/32,1500,1500,-3699
04:12:40.80,04:12:40.85,129 28.5/32,29,-29,-3728
04:12:40.86,04:12:40.86,129 29.0/32,1,1,-3727
04:13:00,04:13:00,129 28.5/32,4,-4,-3731
04:13:57,04:13:57,129 29.0/32,1,1,-3730
04:14:07,04:14:07.2,129 28.5/32,16,-16,-3746
04:14:15,04:14:40.1,129 29.0/32,194,194,-3552
04:14:42,04:14:54.1,129 28.5/32,664,-346,-3898
04:14:54.2,04:14:54.3,129 28.0/32,18,-18,-3916
04:15:07,04:15:11,129 28.5/32,7,7,-3909
04:15:15,04:15:15,129 28.0/32,23,-23,-3932
04:15:23,04:17:53.43,129 28.5/32,1112,-154,-4086
04:17:53.44,04:19:01,129 29.0/32,283,283,-3803
04:19:01.1,04:19:01.5,129 28.5/32,15,-15,-3818
04:19:01.6,04:19:20,129 29.0/32,7,7,-3811
04:19:22,04:19:22,129 28.5/32,8,-8,-3819
04:19:29,04:19:47.54,129 29.0/32,998,680,-3139
04:19:47.55,04:19:47.55,129 29.5/32,1,1,-3138
04:19:47.56,04:20:03.51,129 29.0/32,986,224,-2914
04:20:37,04:20:37,129 28.5/32,5,-5,-2919
04:20:39,04:21:04.20,129 29.0/32,150,150,-2769
04:21:13,04:21:56.2,129 28.5/32,64,-64,-2833
04:22:11,04:23:41.83,129 29.0/32,3840,2768,-65
04:23:46,04:23:46,129 29.5/32,1,1,-64
04:23:46.1,04:24:08.45,129 29.0/32,849,-17,-81
04:24:08.46,04:24:09,129 29.5/32,25,25,-56
04:24:39,04:24:39.129,129 29.0/32,533,-95,-151
04:24:41,04:24:41.4,129 29.5/32,15,15,-136
04:24:52,04:28:09.2,129 29.0/32,1573,-803,-939
04:28:19,04:28:19.1,129 28.5/32,20,-20,-959
04:28:19.2,04:28:19.2,129 29.0/32,4,4,-955
04:28:21,04:28:21,129 28.5/32,20,-20,-975
04:28:29,04:28:34,129 29.0/32,16,16,-959
04:28:45,04:28:45,129 28.5/32,18,-18,-977
04:28:53,04:29:17.15,129 29.0/32,2343,2293,1316
04:29:18,04:30:19,129 29.5/32,64,64,1380
04:30:22,04:30:22.2,129 29.0/32,3,-3,1377
04:30:36,04:30:36,129 29.5/32,1,1,1378
04:30:58,04:30:58,129 29.0/32,4,-4,1374
04:31:00,04:31:24,129 29.5/32,80,80,1454
04:31:28,04:31:28.2,129 29.0/32,7,-7,1447
04:31:34,04:31:34,129 29.5/32,1,1,1448
04:31:40,04:31:59.16,129 29.0/32,67,-67,1381
04:31:59.17,04:32:36,129 29.5/32,17,17,1398
04:32:40,04:32:40.5,129 29.0/32,16,-16,1382
04:33:13,04:33:32.1,129 29.5/32,93,93,1475
04:33:43,04:33:43.1,129 29.0/32,18,-18,1457
04:33:50,04:34:51,129 29.5/32,63,63,1520
04:34:55,04:34:55.3,129 29.0/32,19,-19,1501
04:35:00,04:36:03,129 29.5/32,1204,442,1943
04:36:30,04:36:30.1,129 29.0/32,3,-3,1940
04:36:31,04:37:00,129 29.5/32,2,2,1942
04:37:15,04:37:15.1,129 29.0/32,2,-2,1940
04:37:30,04:37:30,129 29.5/32,1,1,1941
04:37:54,04:37:54.4,129 29.0/32,16,-16,1925
04:37:54.5,04:38:54.1,129 29.5/32,6,6,1931
04:38:56,04:39:02.4,129 29.0/32,40,-40,1891
04:39:21,04:39:24.1,129 29.5/32,5,5,1896
04:39:42,04:39:42.2,129 29.0/32,3,-3,1893
04:39:52,04:39:54,129 29.5/32,2,2,1895
04:40:13,04:40:14.154,129 29.0/32,1810,-1682,213
04:40:43,04:41:04.40,129 28.5/32,646,-604,-391
04:41:07,04:43:35.58,129 28.0/32,2630,-1322,-1713
04:43:35.59,04:43:35.67,129 27.5/32,53,-53,-1766
04:43:35.68,04:43:35.69,129 28.0/32,12,12,-1754
04:43:35.70,04:43:35.70,129 27.5/32,1,-1,-1755
04:43:35.71,04:43:35.73,129 28.0/32,20,20,-1735
04:43:39,04:44:37,129 27.5/32,26,-26,-1761
04:44:38,04:44:40,129 28.0/32,5,5,-1756
04:44:40.1,04:44:40.1,129 27.5/32,16,-16,-1772
04:44:41,04:44:41,129 28.0/32,1,1,-1771
04:44:55,04:45:04.4,129 27.5/32,39,-39,-1810
04:45:07,04:45:11,129 28.0/32,10,10,-1800
04:45:18,04:45:22.5,129 27.5/32,132,-132,-1932
04:45:30,04:45:32,129 28.0/32,8,8,-1924
04:45:37,04:45:37.3,129 27.5/32,50,-50,-1974
04:45:37.4,04:45:37.4,129 28.0/32,1,1,-1973
04:45:39,04:45:39,129 27.5/32,15,-15,-1988
04:45:42,04:45:42,129 28.0/32,1,1,-1987
04:46:03,04:46:11,129 27.5/32,11,-11,-1998
04:46:12,04:46:12,129 28.0/32,1,1,-1997
04:46:26,04:46:29,129 27.5/32,229,-229,-2226
04:46:46,04:46:46,129 28.0/32,1,1,-2225
04:46:49,04:47:23,129 27.5/32,1614,-742,-2967
04:47:40,04:47:52.133,129 28.0/32,887,811,-2156
04:48:04,04:48:04.34,129 28.5/32,200,200,-1956
04:48:36,04:48:36,129 28.0/32,1,-1,-1957
04:49:09,04:50:47,129 28.5/32,18,18,-1939
04:50:52,04:50:52.114,129 28.0/32,731,-657,-2596
04:50:53,04:50:53.6,129 27.5/32,16,-16,-2612
04:51:00,04:52:00.49,129 28.0/32,537,521,-2091
04:52:00.50,04:52:00.51,129 28.5/32,11,11,-2080
04:52:05,04:52:05.108,129 28.0/32,555,-331,-2411
04:52:28,04:53:00.5,129 28.5/32,315,315,-2096
04:53:03,04:53:03.15,129 28.0/32,60,-60,-2156
04:53:29,04:53:29.13,129 28.5/32,300,300,-1856
04:53:33,04:53:33.2,129 28.0/32,19,-19,-1875
04:53:36,04:54:39.1,129 28.5/32,460,398,-1477
04:54:49,04:55:24,129 29.0/32,13,13,-1464
04:55:24.1,04:55:25.3,129 28.5/32,39,-39,-1503
04:55:26,04:55:26,129 29.0/32,1,1,-1502
04:55:27,04:55:27.1,129 28.5/32,2,-2,-1504
04:55:39,04:55:50.1,129 29.0/32,7,7,-1497
04:55:53,04:55:54,129 28.5/32,6,-6,-1503
04:56:00,04:56:00,129 29.0/32,1,1,-1502
04:56:12,04:56:20.68,129 28.5/32,393,-251,-1753
04:56:20.69,04:56:20.72,129 28.0/32,18,-18,-1771
04:56:20.73,04:56:20.73,129 28.5/32,5,5,-1766
04:56:20.74,04:56:20.74,129 28.0/32,1,-1,-1767
04:56:38,04:56:38.1,129 28.5/32,50,50,-1717
04:56:41,04:57:26,129 28.0/32,250,-250,-1967
04:58:03,04:58:03,129 28.5/32,1,1,-1966
04:58:05,04:58:08.4,129 28.0/32,15,-15,-1981
04:58:14,04:58:16.7,129 28.5/32,367,245,-1736
04:58:16.8,04:58:16.11,129 28.0/32,40,-40,-1776
04:58:17,04:59:37.1,129 28.5/32,473,247,-1529
04:59:50,04:59:50,129 29.0/32,1,1,-1528
04:59:51,05:00:01.1,129 28.5/32,37,-37,-1565
05:00:04,05:01:31,129 29.0/32,6,6,-1559
05:01:39,05:01:48.1,129 28.5/32,715,-109,-1668
05:01:50,05:01:50,129 29.0/32,1,1,-1667
05:01:51,05:02:04.15,129 28.5/32,437,-27,-1694
05:02:26,05:02:26,129 29.0/32,1,1,-1693
05:02:34,05:03:02,129 28.5/32,205,-163,-1856
05:03:09,05:03:23,129 28.0/32,117,-117,-1973
05:03:31,05:05:24,129 28.5/32,1861,1031,-942
05:05:25,05:05:25.5,129 28.0/32,18,-18,-960
05:05:30,05:06:39,129 28.5/32,74,74,-886
05:06:47,05:06:47.7,129 28.0/32,19,-19,-905
05:07:07,05:07:11,129 28.5/32,5,5,-900
05:07:22,05:07:22.1,129 28.0/32,5,-5,-905
05:07:45,05:08:04,129 28.5/32,3,3,-902
05:08:07,05:08:07.4,129 28.0/32,16,-16,-918
05:08:18,05:08:45,129 28.5/32,11,11,-907
05:08:48,05:08:48,129 28.0/32,1,-1,-908
05:08:51,05:09:04,129 28.5/32,3,3,-905
05:09:11,05:09:11.4,129 28.0/32,17,-17,-922
05:09:22,05:09:58,129 28.5/32,158,158,-764
05:10:03,05:10:03.1,129 28.0/32,10,-10,-774
05:10:07,05:10:09,129 28.5/32,2,2,-772
05:10:12,05:10:12,129 28.0/32,17,-17,-789
05:10:19,05:11:04.1,129 28.5/32,159,159,-630
05:11:13,05:11:13.5,129 28.0/32,18,-18,-648
05:11:20,05:11:41,129 28.5/32,149,149,-499
05:11:42,05:11:42.1,129 28.0/32,8,-8,-507
05:11:56,05:12:03,129 28.5/32,2,2,-505
05:12:23,05:12:23.7,129 28.0/32,17,-17,-522
05:12:27,05:13:28,129 28.5/32,71,71,-451
05:13:39,05:13:39.19,129 28.0/32,200,-200,-651
05:13:42,05:13:42.1,129 28.5/32,2,2,-649
05:13:46,05:13:54,129 28.0/32,121,-121,-770
05:13:55,05:15:12,129 28.5/32,95,95,-675
05:15:14,05:15:44,129 28.0/32,445,-445,-1120
05:16:04,05:16:04,129 28.5/32,5,5,-1115
05:16:08,05:16:32,129 28.0/32,10,-10,-1125
05:16:37,05:16:43,129 28.5/32,973,973,-152
05:16:56,05:16:56,129 28.0/32,1,-1,-153
05:17:15,05:17:15,129 28.5/32,1,1,-152
05:17:20,05:17:20,129 28.0/32,1,-1,-153
05:17:41,05:17:41,129 28.5/32,1,1,-152
05:17:44,05:17:44,129 28.0/32,1,-1,-153
05:17:46,05:17:46,129 28.5/32,10,10,-143
05:18:04,05:18:04.3,129 28.0/32,17,-17,-160
05:18:04.4,05:18:04.4,129 28.5/32,3,3,-157
05:18:08,05:18:08,129 28.0/32,1,-1,-158
05:18:10,05:18:10,129 28.5/32,1,1,-157
05:18:11,05:18:32,129 28.0/32,3,-3,-160
05:18:37,05:18:47,129 28.5/32,85,85,-75
05:18:56,05:18:56,129 28.0/32,1,-1,-76
05:19:10,05:19:19,129 28.5/32,265,265,189
05:19:20,05:19:31.1,129 28.0/32,20,-20,169
05:19:38,05:19:38.1,129 28.5/32,26,26,195
05:19:44,05:19:44,129 28.0/32,1,-1,194
05:19:59,05:20:05,129 28.5/32,5,5,199
05:20:08,05:20:30,129 28.0/32,2,-2,197
05:20:30.1,05:20:52,129 28.5/32,76,76,273
05:21:13,05:21:13.7,129 28.0/32,16,-16,257
05:21:18,05:22:05.1,129 28.5/32,6,6,263
05:22:35,05:22:35.3,129 28.0/32,15,-15,248
05:22:43,05:23:41.4,129 28.5/32,194,194,442
05:23:45,05:23:45.3,129 28.0/32,19,-19,423
05:24:05,05:26:11.12,129 28.5/32,1060,284,707
05:26:13,05:26:38,129 29.0/32,51,51,758
05:26:42,05:26:42,129 28.5/32,1,-1,757
05:26:43,05:27:13,129 29.0/32,53,53,810
05:27:25,05:27:25,129 28.5/32,1,-1,809
05:27:39,05:28:13,129 29.0/32,31,31,840
05:28:19,05:28:23,129 28.5/32,16,-16,824
05:28:43,05:30:26.32,129 29.0/32,1757,987,1811
05:30:28,05:30:28,129 29.5/32,1,1,1812
05:30:48,05:31:04,129 29.0/32,715,-265,1547
05:31:13,05:31:15.8,129 29.5/32,36,36,1583
05:31:27,05:31:27.51,129 29.0/32,369,-369,1214
05:31:29,05:31:29,129 28.5/32,1,-1,1213
05:31:31,05:31:38.45,129 29.0/32,204,204,1417
05:32:23,05:32:36.4,129 29.5/32,129,129,1546
05:33:07,05:33:07,129 29.0/32,19,-19,1527
05:33:10,05:33:10.5,129 29.5/32,25,25,1552
05:33:11,05:33:11,129 29.0/32,10,-10,1542
05:33:13,05:33:13.2,129 29.5/32,25,25,1567
05:33:19,05:33:19.1,129 29.0/32,2,-2,1565
05:33:42,05:33:42.29,129 29.5/32,155,155,1720
05:33:42.30,05:33:42.30,129 29.0/32,1,-1,1719
05:34:04,05:34:32,129 29.5/32,80,80,1799
05:34:32.1,05:34:32.1,129 29.0/32,1,-1,1798
05:34:38,05:34:39.37,129 29.5/32,200,180,1978
05:34:39.38,05:34:39.43,129 30.0/32,35,35,2013
05:34:39.44,05:34:48.37,129 29.5/32,251,-251,1762
05:34:59,05:35:04.4,129 30.0/32,75,75,1837
05:35:04.5,05:35:22,129 29.5/32,1568,-86,1751
05:35:25,05:36:01,129 30.0/32,1551,195,1946
05:36:35,05:36:38,129 30.5/32,81,81,2027
05:36:43,05:37:36.73,129 30.0/32,722,-722,1305
05:37:36.74,05:37:36.74,129 29.5/32,3,-3,1302
05:37:36.75,05:37:36.75,129 30.0/32,1,1,1303
05:37:37,05:37:37,129 29.5/32,1,-1,1302
05:37:40,05:37:52.93,129 30.0/32,1285,113,1415
05:38:01,05:38:23,129 29.5/32,18,-18,1397
05:38:39,05:38:44.69,129 30.0/32,822,-470,927
05:38:44.70,05:38:44.109,129 29.5/32,346,-346,581
05:38:51,05:39:45.81,129 30.0/32,922,816,1397
05:39:46,05:39:46.2,129 30.5/32,4,4,1401
05:39:46.3,05:41:09.1,129 30.0/32,585,-105,1296
05:41:16,05:41:33.4,129 29.5/32,57,-57,1239
05:41:37,05:41:37,129 30.0/32,1,1,1240
05:41:41,05:41:41,129 29.5/32,5,-5,1235
05:41:45,05:41:45.76,129 30.0/32,590,566,1801
05:42:01,05:42:04,129 30.5/32,17,17,1818
05:42:40,05:42:41.1,129 30.0/32,7,-7,1811
05:42:57,05:42:57.3,129 30.5/32,14,14,1825
05:42:58,05:42:58,129 30.0/32,10,-10,1815
05:43:03,05:43:07,129 30.5/32,6,6,1821
05:43:07.1,05:43:07.1,129 30.0/32,1,-1,1820
05:43:08,05:43:08,129 30.5/32,1,1,1821
05:43:08.1,05:43:11,129 30.0/32,4,-4,1817
05:43:13,05:43:13.7,129 30.5/32,13,13,1830
05:43:25,05:43:25,129 30.0/32,2,-2,1828
05:43:43,05:43:43.58,129 30.5/32,408,408,2236
05:44:10,05:44:10.1,129 30.0/32,16,-16,2220
05:44:24,05:44:24.2,129 30.5/32,5,5,2225
05:44:30,05:45:33.13,129 30.0/32,2624,-828,1397
05:45:47,05:45:48.7,129 29.5/32,1045,-835,562
05:45:49,05:45:49,129 29.0/32,1,-1,561
05:45:49.1,05:47:21.4,129 29.5/32,667,303,864
05:48:06,05:48:06.149,129 29.0/32,1844,-1844,-980
05:48:06.150,05:48:06.150,129 28.5/32,2,-2,-982
05:48:06.151,05:48:21,129 29.0/32,123,123,-859
05:48:29,05:48:29.145,129 28.5/32,1325,-1037,-1896
05:48:32,05:48:34.1,129 28.0/32,75,-75,-1971
05:48:34.2,05:48:34.3,129 28.5/32,2,2,-1969
05:48:34.4,05:48:35,129 28.0/32,8,-8,-1977
05:48:36,05:49:21.2,129 28.5/32,234,234,-1743
05:49:51,05:50:21,129 28.0/32,152,-152,-1895
05:50:21.1,05:51:21.6,129 28.5/32,42,42,-1853
05:51:48,05:52:57.1,129 28.0/32,34,-34,-1887
05:53:07,05:53:33.11,129 28.5/32,2430,1016,-871
05:53:34,05:53:34,129 29.0/32,9,9,-862
05:53:38,05:53:38,129 28.5/32,1,-1,-863
05:54:05,05:54:05,129 29.0/32,9,9,-854
05:54:16,05:54:16.2,129 28.5/32,3,-3,-857
05:54:21,05:54:32,129 29.0/32,6,6,-851
05:54:44,05:55:18.8,129 28.5/32,73,-73,-924
05:55:21,05:55:21.1,129 29.0/32,15,15,-909
05:55:29,05:55:37,129 28.5/32,1138,-460,-1369
05:55:38,05:55:38,129 28.0/32,1,-1,-1370
05:55:42,05:55:42.44,129 28.5/32,628,474,-896
05:55:45,05:55:45,129 28.0/32,7,-7,-903
05:55:50,05:56:04.52,129 28.5/32,1295,203,-700
05:56:18,05:56:18,129 28.0/32,7,-7,-707
05:56:23,05:56:35.13,129 28.5/32,126,126,-581
05:56:43,05:56:43.2,129 28.0/32,7,-7,-588
05:56:44,05:56:44.4,129 28.5/32,16,16,-572
05:56:55,05:56:55,129 28.0/32,7,-7,-579
05:56:59,05:57:02.18,129 28.5/32,202,202,-377
05:57:11,05:57:11.3,129 28.0/32,4,-4,-381
05:57:16,05:57:16.1,129 28.5/32,25,25,-356
05:57:20,05:57:20.9,129 28.0/32,100,-100,-456
05:57:28,06:00:17,129 28.5/32,1276,-200,-656
06:00:28,06:00:28,129 29.0/32,4,4,-652
06:00:29,06:01:43.5,129 28.5/32,129,-129,-781
06:01:47,06:01:47,129 29.0/32,25,25,-756
06:01:50,06:02:24,129 28.5/32,11,-11,-767
06:02:29,06:02:29,129 29.0/32,3,3,-764
06:02:38,06:03:26.1,129 28.5/32,27,-27,-791
06:03:30,06:03:44,129 29.0/32,160,160,-631
06:03:46,06:03:46,129 28.5/32,1,-1,-632
06:03:48,06:03:48,129 29.0/32,3,3,-629
06:03:53,06:03:53,129 28.5/32,7,-7,-636
06:04:01,06:04:01.3,129 29.0/32,17,17,-619
06:04:02,06:04:14,129 28.5/32,2,-2,-621
06:04:18,06:04:18,129 29.0/32,1,1,-620
06:04:30,06:04:30,129 28.5/32,1,-1,-621
06:04:30.1,06:04:30.1,129 29.0/32,4,4,-617
06:04:34,06:05:21,129 28.5/32,30,-30,-647
06:05:23,06:05:23.38,129 29.0/32,377,377,-270
06:05:37,06:05:46.17,129 28.5/32,59,-59,-329
06:05:51,06:05:51.1,129 29.0/32,12,12,-317
06:05:52,06:05:52,129 28.5/32,1,-1,-318
06:06:02,06:06:09,129 29.0/32,2,2,-316
06:06:10,06:06:23,129 28.5/32,302,-302,-618
06:06:28,06:06:31.1,129 29.0/32,26,26,-592
06:06:40,06:07:30,129 28.5/32,111,-111,-703
06:07:38,06:07:38,129 29.0/32,22,22,-681
06:07:43,06:07:56,129 28.5/32,22,-22,-703
06:07:56.1,06:07:56.1,129 29.0/32,3,3,-700
06:08:00,06:08:00,129 28.5/32,1,-1,-701
06:08:00.1,06:08:00.1,129 29.0/32,9,9,-692
06:08:14,06:08:14,129 28.5/32,1,-1,-693
06:08:14.1,06:08:14.2,129 29.0/32,7,7,-686
06:08:21,06:08:30,129 28.5/32,2,-2,-688
06:08:33,06:08:33,129 29.0/32,3,3,-685
06:08:45,06:09:20,129 28.5/32,28,-28,-713
06:09:20.1,06:09:24,129 29.0/32,25,25,-688
06:09:35,06:10:27,129 28.5/32,178,-178,-866
06:10:37,06:10:37,129 29.0/32,4,4,-862
06:10:39,06:11:05.4,129 28.5/32,287,-287,-1149
06:11:08,06:11:08.15,129 29.0/32,60,60,-1089
06:11:12,06:13:21,129 28.5/32,206,-206,-1295
06:13:27,06:13:27.2,129 29.0/32,4,4,-1291
06:13:36,06:14:01.1,129 28.5/32,26,-26,-1317
06:14:01.2,06:14:10,129 29.0/32,40,40,-1277
06:14:11,06:14:56,129 28.5/32,9,-9,-1286
06:15:04,06:15:04.54,129 29.0/32,455,455,-831
06:15:12,06:15:12,129 28.5/32,1,-1,-832
06:15:28,06:15:30.14,129 29.0/32,88,88,-744
06:15:31,06:15:31,129 28.5/32,1,-1,-745
06:15:31.1,06:15:40.119,129 29.0/32,1031,119,-626
06:15:47,06:15:47,129 28.5/32,1,-1,-627
06:15:55,06:15:59.1,129 29.0/32,366,-82,-709
06:16:00,06:16:00,129 28.5/32,1,-1,-710
06:16:01,06:16:14.42,129 29.0/32,830,-384,-1094
06:16:17,06:16:17,129 28.5/32,1,-1,-1095
06:16:23,06:16:31,129 29.0/32,3,3,-1092
06:16:32,06:16:32,129 28.5/32,1,-1,-1093
06:16:32.1,06:16:48.1,129 29.0/32,9,9,-1084
06:16:50,06:16:51,129 28.5/32,2,-2,-1086
06:16:55,06:16:55,129 29.0/32,4,4,-1082
06:17:01,06:17:04,129 28.5/32,8,-8,-1090
06:17:08,06:17:20.2,129 29.0/32,122,122,-968
06:17:22,06:17:22,129 28.5/32,1,-1,-969
06:17:25,06:17:29,129 29.0/32,9,9,-960
06:17:38,06:17:38,129 28.5/32,1,-1,-961
06:17:38.1,06:17:50.5,129 29.0/32,82,82,-879
06:17:55,06:18:24,129 28.5/32,5,-5,-884
06:18:31,06:18:31.11,129 29.0/32,65,65,-819
06:18:42,06:18:42,129 28.5/32,1,-1,-820
06:18:54,06:18:54,129 29.0/32,2,2,-818
06:18:57,06:19:14,129 28.5/32,8,-8,-826
06:19:26,06:19:26.1,129 29.0/32,7,7,-819
06:19:29,06:19:29,129 28.5/32,1,-1,-820
06:19:29.1,06:19:45.7,129 29.0/32,25,25,-795
06:19:47,06:19:47.4,129 28.5/32,19,-19,-814
06:19:50,06:19:50.7,129 29.0/32,63,63,-751
06:19:56,06:19:57,129 28.5/32,6,-6,-757
06:19:59,06:19:59.7,129 29.0/32,50,50,-707
06:20:02,06:20:16,129 28.5/32,2,-2,-709
06:20:24,06:21:22,129 29.0/32,606,-382,-1091
06:21:32,06:21:32,129 29.5/32,3,3,-1088
06:21:33,06:21:37,129 29.0/32,6,-6,-1094
06:21:40,06:21:52.2,129 29.5/32,8,8,-1086
06:21:54,06:22:24,129 29.0/32,27,-27,-1113
06:22:38,06:22:38.4,129 29.5/32,15,15,-1098
06:22:40,06:22:40,129 29.0/32,1,-1,-1099
06:22:41,06:22:41.17,129 29.5/32,102,102,-997
06:23:00,06:23:00,129 29.0/32,1,-1,-998
06:23:03,06:23:03.22,129 29.5/32,207,207,-791
06:23:11,06:23:28,129 29.0/32,28,-28,-819
06:23:34,06:23:34,129 29.5/32,4,4,-815
06:23:44,06:23:44,129 29.0/32,1,-1,-816
06:23:53,06:24:19,129 29.5/32,1279,405,-411
06:24:23,06:24:23,129 30.0/32,1,1,-410
06:24:31,06:24:35,129 29.5/32,323,-293,-703
06:24:36,06:24:36,129 29.0/32,1,-1,-704
06:24:38,06:25:21,129 29.5/32,344,326,-378
06:25:25,06:25:25,129 30.0/32,6,6,-372
06:25:36,06:26:27,129 29.5/32,728,-702,-1074
06:26:28,06:26:34.1,129 29.0/32,7,-7,-1081
06:26:39,06:30:59,129 29.5/32,564,96,-985
06:31:12,06:31:13.2,129 30.0/32,273,273,-712
06:31:13.3,06:31:16,129 29.5/32,8,-8,-720
06:31:17,06:31:17.37,129 30.0/32,776,686,-34
06:31:18,06:31:20.1,129 30.5/32,27,27,-7
06:31:31,06:31:43.1,129 30.0/32,1631,-1171,-1178
06:31:49,06:32:28.76,129 29.5/32,755,-635,-1813
06:32:35,06:32:36,129 29.0/32,20,-20,-1833
06:32:42,06:32:42,129 29.5/32,1,1,-1832
06:32:43,06:32:43.3,129 29.0/32,14,-14,-1846
06:32:46,06:32:46.55,129 29.5/32,454,454,-1392
06:32:49,06:33:07,129 29.0/32,2,-2,-1394
06:33:16,06:33:20.58,129 29.5/32,451,451,-943
06:33:24,06:33:24,129 29.0/32,1,-1,-944
06:33:24.1,06:33:39,129 29.5/32,529,-173,-1117
06:33:52,06:33:52,129 30.0/32,1,1,-1116
06:33:56,06:34:59,129 29.5/32,25,-25,-1141
06:35:01,06:35:01,129 30.0/32,4,4,-1137
06:35:04,06:35:13.16,129 29.5/32,217,-217,-1354
06:35:14,06:35:14.1,129 30.0/32,4,4,-1350
06:35:16,06:35:16,129 29.5/32,1,-1,-1351
06:35:25,06:35:25,129 30.0/32,4,4,-1347
06:35:32,06:35:32,129 29.5/32,1,-1,-1348
06:35:36,06:35:36,129 30.0/32,1,1,-1347
06:35:45,06:37:09,129 29.5/32,50,-50,-1397
06:37:17,06:37:20.21,129 30.0/32,183,183,-1214
06:37:21,06:37:21,129 29.5/32,1,-1,-1215
06:37:21.1,06:39:03.14,129 30.0/32,1809,-311,-1526
06:39:03.15,06:40:02,129 29.5/32,15,-15,-1541
06:40:06,06:40:06,129 30.0/32,12,12,-1529
06:40:19,06:40:36,129 29.5/32,18,-18,-1547
06:40:36.1,06:40:36.1,129 30.0/32,158,158,-1389
06:40:46,06:41:15.2,129 29.5/32,63,-63,-1452
06:41:16,06:41:16,129 30.0/32,80,80,-1372
06:41:23,06:41:39.4,129 29.5/32,25,-25,-1397
06:41:43,06:41:57.2,129 30.0/32,668,668,-729
06:41:57.3,06:41:57.3,129 29.5/32,1,-1,-730
06:42:01,06:42:05.41,129 30.0/32,468,468,-262
06:42:11,06:42:42,129 29.5/32,3,-3,-265
06:42:55,06:42:55.13,129 30.0/32,100,100,-165
06:42:59,06:43:45,129 29.5/32,70,-70,-235
06:43:45.1,06:43:45.1,129 30.0/32,1,1,-234
06:43:46,06:43:46,129 29.5/32,1,-1,-235
06:44:03,06:44:03.1,129 30.0/32,10,10,-225
06:44:05,06:44:36,129 29.5/32,24,-24,-249
06:44:44,06:44:44.160,129 30.0/32,903,477,228
06:44:49,06:44:49.7,129 30.5/32,64,64,292
06:44:52,06:45:52.1,129 30.0/32,698,-698,-406
06:45:56,06:45:56,129 30.5/32,8,8,-398
06:45:57,06:47:49.59,129 30.0/32,1040,-808,-1206
06:47:50,06:47:50,129 29.5/32,1,-1,-1207
06:48:02,06:48:02,129 30.0/32,6,6,-1201
06:48:03,06:48:41.95,129 29.5/32,621,-621,-1822
06:48:49,06:48:49,129 30.0/32,1,1,-1821
06:48:50,06:48:50,129 29.5/32,1,-1,-1822
06:49:03,06:49:03.1,129 30.0/32,17,17,-1805
06:49:08,06:49:08,129 29.5/32,1,-1,-1806
06:49:21,06:49:21.7,129 30.0/32,150,150,-1656
06:49:22,06:50:02,129 29.5/32,455,-451,-2107
06:50:11,06:51:01,129 29.0/32,335,-335,-2442
06:51:03,06:51:03,129 29.5/32,1,1,-2441
06:51:08,06:51:27,129 29.0/32,1542,-1050,-3491
06:51:30,06:51:43.2,129 28.5/32,23,-23,-3514
06:51:47,06:51:47,129 29.0/32,6,6,-3508
06:51:49,06:51:49,129 28.5/32,1,-1,-3509
06:52:02,06:52:06.39,129 29.0/32,972,574,-2935
06:52:10,06:52:20,129 28.5/32,2,-2,-2937
06:52:28,06:52:35.26,129 29.0/32,769,139,-2798
06:52:35.27,06:52:35.27,129 28.5/32,1,-1,-2799
06:52:38,06:52:55,129 29.0/32,95,91,-2708
06:52:56,06:52:59,129 29.5/32,3,3,-2705
06:53:11,06:54:28.10,129 29.0/32,564,-282,-2987
06:54:31,06:54:31,129 28.5/32,1,-1,-2988
06:54:32,06:54:50.19,129 29.0/32,697,-135,-3123
06:55:02,06:55:02,129 28.5/32,1,-1,-3124
06:55:02.1,06:55:02.1,129 29.0/32,60,60,-3064
06:55:03,06:55:22.3,129 28.5/32,26,-26,-3090
06:55:25,06:55:25.4,129 29.0/32,61,61,-3029
06:55:31,06:55:31,129 28.5/32,1,-1,-3030
06:55:32,06:57:39,129 29.0/32,1564,-562,-3592
06:57:45,06:57:46.4,129 29.5/32,27,27,-3565
06:57:56,06:57:56,129 29.0/32,1,-1,-3566
06:57:59,06:57:59.1,129 29.5/32,6,6,-3560
06:58:01,06:58:14,129 29.0/32,7,-7,-3567
06:58:15,06:58:15.1,129 29.5/32,6,6,-3561
06:58:21,06:58:28,129 29.0/32,18,-18,-3579
06:58:40,06:58:46,129 29.5/32,700,642,-2937
06:58:48,06:59:03.12,129 30.0/32,51,51,-2886
06:59:03.13,06:59:19,129 29.5/32,2,-2,-2888
06:59:30,06:59:30.9,129 30.0/32,50,50,-2838
06:59:34,06:59:49,129 29.5/32,19,-19,-2857
06:59:57,06:59:57,129 30.0/32,1,1,-2856
06:59:58,07:00:00,129 29.5/32,37,-37,-2893
07:00:01,07:00:01.2,129 30.0/32,3,3,-2890
07:00:12,07:00:22,129 29.5/32,33,-33,-2923
07:00:23,07:00:23.2,129 30.0/32,8,8,-2915
07:00:32,07:00:44.13,129 29.5/32,1054,-754,-3669
