04:46:01,04:46:51,130 29.5/32,3,1,8275
04:47:23,04:49:05,130 29.0/32,4,0,8114
04:49:09,04:49:12,130 29.5/32,3,1,8637
04:49:20,04:49:42,130 29.0/32,4,0,8625
04:50:15,04:50:15,130 29.5/32,3,1,8983
04:50:16,04:50:16,130 29.0/32,4,0,8982
04:50:27,04:50:27,130 29.5/32,3,1,9145
04:50:29,04:50:30,130 30.0/32,2,2,9362
04:50:31,04:50:31,130 29.5/32,3,1,9358
04:50:34,04:51:27,130 30.0/32,2,2,9839
04:51:45,04:51:47,130 29.5/32,3,1,9691
04:51:48,04:51:48,130 30.0/32,2,2,9694
04:51:53,04:51:56,130 29.5/32,3,1,9612
04:51:59,04:52:02,130 30.0/32,2,2,9614
04:52:04,04:52:08,130 29.5/32,3,1,9141
04:52:19,04:52:19,130 30.0/32,2,2,9402
04:52:23,04:52:47,130 29.5/32,3,1,9359
04:53:15,04:53:15,130 29.0/32,4,0,9748
04:53:40,04:54:18,130 29.5/32,3,1,9836
04:54:49,04:54:49,130 29.0/32,4,0,9835
04:55:16,04:55:39,130 29.5/32,3,0,9904
04:55:49,04:56:25,130 30.0/32,2,4,10758
04:56:27,04:57:30,130 30.5/32,1,5,11632
04:57:31,04:57:31,130 30.0/32,2,4,11579
04:57:32,04:57:47,130 30.5/32,1,5,11991
04:57:50,04:57:58,130 30.0/32,2,4,11376
04:57:59,04:57:59,130 30.5/32,1,5,11398
04:58:14,04:58:14,130 30.0/32,2,4,11439
04:58:44,04:58:44,130 30.5/32,1,5,11639
04:58:54,04:59:49,130 30.0/32,2,4,11371
05:00:00,05:00:24,130 30.5/32,1,5,11462
05:00:25,05:00:37,130 30.0/32,2,4,11439
05:00:56,05:01:02,130 30.5/32,1,5,11735
05:01:20,05:03:16,130 30.0/32,2,4,11915
05:03:30,05:03:42,130 30.5/32,1,5,12007
05:03:46,05:03:46,130 30.0/32,2,4,12006
05:03:47,05:03:49,130 30.5/32,1,5,12038
05:03:50,05:03:50,130 31.0/32,0,6,12305
05:03:52,05:03:52,130 30.5/32,1,5,12259
05:03:53,05:04:32,130 31.0/32,0,6,12354
05:04:56,05:05:14,130 30.5/32,1,5,12276
05:05:16,05:05:16,130 31.0/32,0,6,12277
05:05:56,05:06:30,130 30.5/32,0,5,11828
05:06:32,05:06:54,130 30.0/32,1,4,11452
05:07:04,05:07:05,130 30.5/32,0,5,11454
05:07:15,05:07:35,130 30.0/32,1,4,11407
05:07:50,05:07:50,130 30.5/32,0,5,11437
05:08:31,05:08:49,130 29.5/32,1,3,11055
05:08:51,05:08:51,130 30.0/32,0,4,11060
05:08:52,05:09:14,130 29.5/32,0,3,11028
05:09:20,05:09:50,130 29.0/32,1,2,9840
05:09:57,05:10:22,130 28.5/32,2,1,9804
05:10:24,05:10:24,130 29.0/32,1,2,9809
05:10:30,05:12:04,130 28.5/32,2,1,8934
05:12:33,05:12:33,130 29.0/32,1,2,8938
05:13:26,05:13:26,130 28.5/32,2,1,8937
05:14:04,05:14:06,130 29.0/32,1,2,9176
05:14:21,05:14:21,130 28.5/32,2,1,9164
05:14:32,05:15:09,130 29.0/32,1,2,9355
05:15:10,05:15:29,130 28.5/32,2,1,9357
05:15:32,05:16:38,130 29.0/32,1,2,9367
05:16:41,05:17:13,130 28.5/32,2,1,8882
05:17:21,05:18:43,130 29.0/32,1,2,8818
05:18:47,05:18:47,130 29.5/32,0,3,8840
05:19:05,05:19:05,130 29.0/32,1,2,8689
05:19:12,05:19:12,130 29.5/32,0,3,8693
05:19:21,05:19:27,130 29.0/32,1,2,8451
05:20:00,05:20:00,130 29.5/32,0,3,8458
05:20:50,05:20:50,130 29.0/32,1,2,8288
05:20:54,05:22:48,130 28.5/32,2,1,7994
05:22:55,05:23:35,130 29.0/32,1,2,8536
05:23:59,05:25:25,130 29.5/32,0,3,8987
05:25:50,05:26:34,130 29.0/32,1,2,8720
05:27:13,05:27:13,130 29.5/32,0,3,8724
05:28:57,05:29:17,130 29.0/32,3,2,8385
05:29:52,05:31:27,130 28.0/32,5,0,7102
05:31:38,05:31:44,130 28.5/32,4,0,7841
05:32:16,05:32:17,130 29.0/32,3,0,8523
05:32:46,05:33:33,130 29.5/32,2,1,8982
05:34:01,05:35:07,130 30.0/32,1,2,9009
05:35:21,05:35:26,130 30.5/32,0,3,9014
05:35:30,05:36:09,130 30.0/32,1,2,8676
05:36:22,05:36:22,130 29.5/32,2,1,8673
05:36:26,05:36:26,130 30.0/32,1,2,8810
05:36:27,05:36:52,130 30.5/32,0,3,8964
05:37:01,05:37:24,130 30.0/32,1,2,8744
05:37:34,05:38:00,130 30.5/32,0,3,8858
05:38:01,05:38:01,130 30.0/32,1,2,8857
05:38:08,05:39:19,130 30.5/32,0,3,9400
05:39:26,05:40:30,130 30.0/32,1,2,8651
05:40:35,05:40:57,130 29.5/32,2,1,7403
05:41:14,05:41:15,130 30.0/32,1,2,7408
05:41:38,05:41:38,130 30.5/32,0,3,7714
05:41:39,05:41:39,130 30.0/32,1,2,7575
05:41:49,05:41:49,130 29.5/32,2,1,7574
05:42:32,05:43:20,130 30.0/32,1,2,7839
05:43:21,05:43:21,130 30.5/32,0,3,7842
05:43:57,05:46:06,130 30.0/32,1,2,7620
05:46:07,05:49:10,130 29.5/32,2,1,6937
05:49:12,05:49:12,130 30.0/32,1,2,6941
05:49:16,05:49:23,130 29.5/32,2,1,6612
05:49:29,05:50:05,130 29.0/32,3,0,6556
05:50:22,05:50:22,130 29.5/32,2,1,6557
05:50:29,05:50:29,130 29.0/32,3,0,6554
05:50:47,05:51:42,130 29.5/32,2,6,7171
05:51:57,05:52:27,130 30.0/32,1,7,7523
05:52:32,05:52:36,130 29.5/32,2,6,7287
05:52:52,05:53:42,130 30.0/32,1,7,7290
05:53:51,05:53:52,130 29.5/32,2,6,7262
05:53:57,05:54:00,130 30.0/32,1,7,7266
05:54:01,05:54:07,130 29.5/32,2,6,7212
05:54:24,05:54:30,130 30.0/32,1,7,7514
05:54:32,05:54:32,130 30.5/32,0,8,7515
05:54:33,05:55:07,130 30.0/32,1,7,7413
05:55:41,05:55:41,130 29.5/32,2,6,7411
05:55:47,05:57:46,130 30.0/32,1,7,7797
05:57:52,05:58:25,130 30.5/32,0,8,8279
05:58:27,05:58:37,130 30.0/32,1,7,8114
05:59:07,05:59:32,130 30.5/32,0,8,8117
05:59:35,05:59:35,130 30.0/32,1,7,8112
05:59:36,05:59:57,130 30.5/32,0,8,8115
06:00:00,06:00:03,130 30.0/32,1,7,7920
06:00:04,06:00:04,130 30.5/32,0,8,7926
06:00:09,06:00:09,130 30.0/32,1,7,7897
06:00:22,06:00:47,130 30.5/32,0,8,7899
06:01:00,06:01:00,130 30.0/32,1,7,7898
06:01:12,06:01:12,130 30.5/32,0,8,7899
06:01:20,06:01:20,130 30.0/32,1,7,7884
06:01:37,06:01:37,130 30.5/32,0,8,7885
06:01:56,06:01:56,130 30.0/32,1,7,7389
06:01:58,06:02:02,130 30.5/32,0,8,7391
06:02:18,06:02:23,130 30.0/32,1,7,7330
06:02:27,06:02:27,130 30.5/32,0,8,7331
06:02:30,06:02:45,130 30.0/32,1,7,7307
06:02:52,06:02:52,130 30.5/32,0,8,7308
06:02:57,06:02:59,130 30.0/32,1,7,7306
06:03:17,06:03:17,130 30.5/32,0,8,7307
06:03:33,06:03:39,130 30.0/32,1,7,6938
06:03:42,06:03:42,130 29.5/32,2,6,6937
06:03:46,06:04:01,130 30.0/32,1,7,7242
06:04:07,06:04:57,130 30.5/32,0,8,7250
06:04:59,06:04:59,130 30.0/32,1,7,7249
06:05:22,06:06:37,130 30.5/32,0,8,7420
06:06:43,06:06:50,130 30.0/32,1,7,6884
06:06:59,06:06:59,130 29.5/32,2,6,6883
06:07:16,06:07:27,130 30.0/32,1,7,6890
06:07:34,06:07:34,130 29.5/32,2,6,6843
06:07:41,06:07:41,130 30.0/32,1,7,6844
06:07:51,06:07:51,130 29.5/32,2,6,6829
06:07:52,06:07:52,130 30.0/32,1,7,6830
06:08:12,06:08:12,130 29.5/32,2,6,6612
06:08:15,06:08:17,130 30.0/32,1,7,6713
06:08:40,06:08:41,130 29.5/32,2,6,6693
06:08:42,06:08:42,130 30.0/32,1,7,6694
06:08:49,06:08:49,130 29.5/32,2,6,6681
06:08:56,06:08:56,130 30.0/32,1,7,6737
06:08:58,06:09:02,130 29.5/32,2,6,6687
06:09:07,06:09:07,130 30.0/32,1,7,6688
06:09:12,06:10:34,130 29.5/32,2,6,6842
06:10:43,06:11:37,130 30.0/32,1,7,6857
06:11:51,06:12:26,130 29.5/32,2,6,6505
06:12:27,06:12:27,130 30.0/32,1,7,6506
06:12:32,06:12:32,130 29.5/32,2,6,6496
06:12:52,06:12:52,130 30.0/32,1,7,6497
06:12:58,06:13:15,130 29.5/32,2,6,5908
06:13:17,06:13:42,130 30.0/32,1,7,5948
06:13:43,06:13:43,130 29.5/32,2,6,5698
06:13:48,06:13:48,130 30.0/32,1,7,5748
06:14:03,06:14:03,130 29.5/32,2,6,5747
06:14:07,06:14:07,130 30.0/32,1,7,5748
06:14:12,06:14:55,130 29.5/32,2,6,4941
06:15:21,06:16:09,130 30.0/32,1,7,4944
06:16:17,06:16:25,130 29.5/32,2,6,4929
06:16:26,06:16:26,130 30.0/32,1,7,5767
06:16:32,06:16:32,130 29.5/32,2,6,5732
06:16:33,06:16:33,130 30.0/32,1,7,5733
06:16:45,06:16:51,130 29.5/32,2,6,5720
06:16:52,06:17:42,130 30.0/32,1,7,6846
06:17:45,06:17:45,130 30.5/32,0,8,6847
06:17:57,06:17:57,130 30.0/32,1,7,6834
06:18:09,06:18:09,130 30.5/32,0,8,6835
06:18:27,06:18:27,130 30.0/32,1,7,6805
06:18:33,06:18:33,130 30.5/32,0,8,6806
06:18:37,06:18:57,130 30.0/32,1,7,6646
06:19:03,06:19:21,130 30.5/32,0,8,6650
06:19:25,06:19:44,130 30.0/32,1,7,6564
06:19:45,06:19:45,130 30.5/32,0,8,6565
06:19:46,06:20:06,130 30.0/32,0,7,6450
06:20:30,06:20:30,130 29.5/32,1,6,6441
06:20:33,06:22:33,130 30.0/32,0,7,6461
06:22:56,06:22:56,130 29.5/32,1,6,6460
06:22:57,06:22:57,130 30.0/32,0,7,6461
06:23:14,06:23:18,130 29.5/32,1,6,6410
06:23:21,06:23:21,130 30.0/32,0,7,6411
06:23:22,06:23:40,130 29.5/32,0,6,6273
06:23:42,06:23:42,130 29.0/32,1,5,6123
06:24:01,06:24:01,130 29.5/32,0,6,6127
06:24:03,06:24:17,130 29.0/32,1,5,5960
06:24:33,06:24:33,130 29.5/32,0,6,5961
06:24:35,06:24:56,130 29.0/32,1,5,5890
06:24:57,06:24:57,130 29.5/32,0,6,5891
06:25:00,06:25:18,130 29.0/32,1,5,5868
06:25:21,06:25:21,130 29.5/32,0,6,5869
06:25:23,06:25:35,130 29.0/32,1,5,5859
06:25:45,06:25:45,130 29.5/32,0,6,5860
06:25:48,06:26:01,130 29.0/32,1,5,5833
06:26:07,06:26:09,130 29.5/32,0,6,5934
06:26:20,06:26:27,130 29.0/32,0,5,5368
06:26:37,06:26:56,130 28.5/32,1,4,5240
06:26:57,06:26:57,130 29.0/32,0,5,5241
06:26:58,06:27:17,130 28.5/32,1,4,5085
06:27:21,06:27:21,130 29.0/32,0,5,5086
06:27:22,06:27:33,130 28.5/32,0,4,5223
06:27:43,06:28:11,130 28.0/32,0,3,5191
06:28:20,06:28:30,130 27.5/32,1,2,4193
06:28:31,06:28:31,130 28.0/32,0,3,4194
06:28:36,06:29:20,130 27.5/32,1,2,3830
06:29:21,06:29:21,130 28.0/32,0,3,3831
06:29:22,06:29:41,130 27.5/32,1,2,3710
06:29:45,06:29:45,130 28.0/32,0,3,3711
06:30:05,06:30:05,130 27.5/32,1,2,3710
06:30:09,06:30:09,130 28.0/32,0,3,3711
06:30:25,06:30:30,130 27.5/32,1,2,3585
06:30:33,06:30:47,130 28.0/32,0,3,3594
06:30:50,06:30:55,130 27.5/32,1,2,3592
06:30:57,06:30:58,130 28.0/32,0,3,3743
06:31:01,06:31:05,130 27.5/32,1,2,3733
06:31:13,06:31:13,130 28.0/32,0,3,3738
06:31:15,06:31:15,130 27.5/32,1,2,3737
06:31:18,06:31:18,130 28.0/32,0,3,3777
06:31:19,06:31:19,130 27.5/32,1,2,3771
06:31:21,06:31:21,130 28.0/32,0,3,3772
06:31:22,06:31:22,130 27.5/32,1,2,3771
06:31:25,06:31:28,130 28.0/32,0,3,3902
06:31:31,06:31:38,130 27.5/32,1,2,3883
06:31:45,06:31:45,130 28.0/32,0,3,3884
06:31:48,06:32:05,130 27.5/32,1,2,3796
06:32:09,06:32:09,130 28.0/32,0,3,3797
06:32:14,06:32:27,130 27.5/32,1,2,3794
06:32:33,06:32:33,130 28.0/32,0,3,3795
06:32:40,06:32:54,130 27.5/32,1,2,3792
06:32:57,06:32:57,130 28.0/32,0,3,3793
06:32:58,06:33:17,130 27.5/32,1,2,3772
06:33:21,06:33:21,130 28.0/32,0,3,3773
06:33:23,06:33:35,130 27.5/32,1,2,3760
06:33:45,06:33:45,130 28.0/32,0,3,3761
06:33:52,06:33:52,130 27.5/32,1,2,3748
06:34:02,06:34:10,130 28.0/32,0,3,3764
06:34:16,06:34:39,130 27.5/32,1,2,3102
06:34:41,06:34:48,130 27.0/32,2,1,3095
06:34:58,06:35:02,130 27.5/32,1,2,3648
06:35:03,06:35:09,130 28.0/32,0,3,3670
06:35:17,06:35:19,130 27.5/32,1,2,3668
06:35:21,06:35:21,130 28.0/32,0,3,3669
06:35:24,06:35:48,130 27.5/32,1,2,3217
06:35:51,06:35:51,130 27.0/32,2,1,3217
06:35:55,06:36:15,130 27.5/32,1,2,3319
06:36:16,06:36:16,130 27.0/32,2,1,3316
06:36:33,06:36:33,130 27.5/32,1,2,3317
06:36:35,06:36:35,130 27.0/32,2,1,3337
06:36:36,06:37:12,130 27.5/32,1,2,3661
06:37:21,06:37:27,130 28.0/32,0,3,3683
06:37:38,06:37:38,130 27.5/32,1,2,3633
06:37:45,06:38:09,130 28.0/32,0,3,3709
06:38:14,06:38:19,130 27.5/32,1,2,3682
06:38:33,06:38:33,130 28.0/32,0,3,3683
06:38:53,06:38:53,130 27.5/32,1,2,3682
06:38:54,06:38:54,130 28.0/32,0,3,3695
06:38:55,06:40:20,130 27.5/32,1,2,3239
06:40:31,06:40:31,130 27.0/32,2,1,2979
06:40:33,06:40:33,130 27.5/32,1,2,2980
06:40:40,06:40:48,130 27.0/32,2,1,2879
06:40:51,06:40:51,130 27.5/32,1,2,2881
06:40:53,06:40:53,130 27.0/32,2,1,2880
06:40:57,06:40:59,130 27.5/32,1,2,2886
06:41:04,06:41:23,130 27.0/32,2,1,1410
06:41:24,06:41:24,130 27.5/32,1,2,1412
06:41:26,06:41:27,130 27.0/32,2,1,1267
06:41:28,06:41:28,130 26.5/32,3,0,1265
06:41:30,06:41:55,130 27.0/32,2,1,1493
06:42:09,06:42:09,130 27.5/32,1,2,1494
06:42:26,06:42:29,130 27.0/32,2,1,1258
06:42:33,06:42:41,130 27.5/32,1,2,1247
06:42:49,06:42:50,130 27.0/32,2,1,1190
06:42:53,06:42:53,130 26.5/32,3,0,1189
06:43:00,06:43:03,130 27.0/32,2,1,1431
06:43:20,06:43:21,130 27.5/32,1,2,1442
06:43:29,06:43:29,130 27.0/32,2,1,1342
06:43:45,06:43:59,130 27.5/32,1,2,1351
06:44:02,06:44:06,130 27.0/32,2,1,1304
06:44:09,06:44:33,130 27.5/32,1,2,1507
06:44:52,06:44:52,130 27.0/32,2,1,1506
06:44:54,06:45:06,130 27.5/32,1,2,1559
06:45:11,06:45:33,130 27.0/32,2,1,1065
06:45:44,06:45:44,130 26.5/32,3,0,1060
06:45:45,06:47:42,130 27.0/32,2,1,1798
06:48:07,06:49:45,130 27.5/32,1,2,2496
06:50:02,06:50:02,130 27.0/32,2,1,2492
06:50:03,06:50:09,130 27.5/32,1,2,2537
06:50:12,06:50:12,130 27.0/32,2,1,2167
06:50:14,06:50:14,130 26.5/32,3,0,2165
06:50:23,06:50:25,130 27.0/32,2,2,2470
06:50:57,06:50:57,130 27.5/32,1,3,2471
06:51:07,06:51:45,130 28.0/32,0,4,2912
06:51:47,06:51:47,130 27.5/32,1,3,2705
06:52:00,06:52:33,130 28.0/32,0,4,2722
06:52:51,06:52:51,130 27.5/32,1,3,2721
06:52:54,06:53:00,130 28.0/32,0,4,2748
06:53:06,06:53:15,130 27.5/32,1,3,2738
06:53:21,06:54:33,130 28.0/32,0,4,2923
06:54:35,06:54:35,130 27.5/32,1,3,2921
06:54:49,06:54:49,130 28.0/32,0,4,2922
06:54:51,06:54:52,130 27.5/32,1,3,2911
06:54:54,06:55:54,130 28.0/32,0,4,3549
06:56:05,06:56:05,130 27.5/32,1,3,3505
06:56:09,06:56:33,130 28.0/32,0,4,3526
06:56:48,06:56:50,130 27.5/32,1,3,3508
06:56:57,06:57:21,130 28.0/32,0,4,4123
06:57:41,06:57:41,130 27.5/32,1,3,4120
06:57:45,06:57:55,130 28.0/32,0,4,4135
06:57:59,06:58:44,130 27.5/32,0,3,3701
06:58:57,06:58:57,130 27.0/32,2,2,3215
06:59:00,06:59:07,130 26.5/32,3,1,3192
06:59:08,06:59:21,130 27.0/32,2,2,3275
06:59:30,06:59:44,130 26.5/32,3,1,2040
06:59:50,07:00:02,130 26.0/32,4,0,2038
07:00:09,07:00:18,130 26.5/32,3,1,2117
07:00:22,07:00:27,130 26.0/32,4,0,2113
07:00:30,07:00:42,130 26.5/32,3,0,1895
07:00:49,07:00:50,130 27.0/32,2,1,1887
07:00:51,07:01:07,130 26.5/32,3,0,2808
07:01:08,07:01:08,130 27.0/32,2,1,2809
07:01:13,07:01:14,130 26.5/32,3,0,2749
07:01:19,07:01:19,130 27.0/32,2,1,2781
07:01:23,07:01:23,130 26.5/32,3,0,2780
07:01:26,07:01:40,130 27.0/32,2,1,2825
07:01:43,07:01:43,130 26.5/32,3,0,2824
07:01:44,07:02:02,130 27.0/32,2,3,3188
07:02:04,07:02:09,130 27.5/32,1,4,3190
07:02:13,07:02:13,130 27.0/32,2,3,3177
07:02:17,07:02:39,130 27.5/32,1,4,3523
07:02:41,07:02:41,130 28.0/32,0,5,3525
07:02:54,07:02:54,130 27.5/32,1,4,3520
07:02:57,07:03:00,130 28.0/32,0,5,3522
07:03:03,07:03:03,130 27.5/32,1,4,3521
07:03:09,07:03:09,130 28.0/32,0,5,3522
07:03:11,07:03:11,130 27.5/32,1,4,3518
07:03:18,07:03:18,130 28.0/32,0,5,3519
07:03:20,07:03:20,130 27.5/32,1,4,3514
07:03:21,07:03:21,130 28.0/32,0,5,3515
07:03:22,07:03:22,130 27.5/32,1,4,3514
07:03:24,07:03:38,130 28.0/32,0,5,3533
07:03:42,07:03:42,130 27.5/32,1,4,3532
07:03:45,07:03:56,130 28.0/32,0,5,3797
07:04:01,07:04:14,130 27.5/32,1,4,3393
07:04:23,07:04:29,130 27.0/32,2,3,3391
07:04:33,07:04:34,130 27.5/32,1,4,3395
07:04:38,07:04:43,130 27.0/32,2,3,3336
07:04:47,07:04:47,130 27.5/32,1,4,3339
07:04:50,07:04:50,130 27.0/32,2,3,3331
07:04:57,07:05:00,130 27.5/32,1,4,3357
07:05:03,07:05:03,130 27.0/32,2,3,3363
07:05:21,07:05:21,130 27.5/32,1,4,3364
07:05:22,07:05:22,130 27.0/32,2,3,3363
07:05:31,07:05:31,130 27.5/32,1,4,3364
07:05:44,07:05:44,130 27.0/32,2,3,3363
07:05:45,07:05:45,130 27.5/32,1,4,3364
07:05:49,07:06:03,130 27.0/32,2,3,3379
07:06:09,07:06:09,130 27.5/32,1,4,3380
07:06:22,07:06:22,130 27.0/32,2,3,3379
07:06:24,07:06:24,130 27.5/32,1,4,3392
07:06:27,07:06:27,130 27.0/32,2,3,3381
07:06:28,07:06:33,130 27.5/32,1,4,3383
07:06:44,07:06:44,130 27.0/32,2,3,3382
07:06:45,07:06:55,130 27.5/32,1,4,3756
07:06:57,07:06:57,130 28.0/32,0,5,3757
07:07:02,07:07:12,130 27.5/32,1,4,3755
07:07:15,07:07:21,130 28.0/32,0,5,3757
07:07:23,07:07:23,130 27.5/32,1,4,3756
07:07:24,07:07:37,130 28.0/32,0,5,3780
07:07:43,07:07:43,130 27.5/32,1,4,3779
07:07:45,07:07:54,130 28.0/32,0,5,3794
07:08:02,07:08:02,130 27.5/32,1,4,3793
07:08:09,07:08:17,130 28.0/32,0,5,4053
07:08:22,07:08:22,130 27.5/32,1,4,4052
07:08:24,07:08:31,130 28.0/32,0,5,4067
07:08:32,07:08:32,130 27.5/32,1,4,4047
07:08:33,07:08:33,130 28.0/32,0,5,4048
07:08:36,07:08:42,130 27.0/32,2,3,3764
07:08:46,07:08:46,130 27.5/32,1,4,3765
07:08:47,07:08:47,130 27.0/32,2,3,3763
07:08:49,07:08:51,130 27.5/32,1,4,4333
07:08:52,07:08:52,130 27.0/32,2,3,4332
07:08:55,07:08:57,130 27.5/32,1,4,5025
07:09:02,07:09:02,130 27.0/32,2,3,5024
07:09:12,07:09:22,130 27.5/32,1,4,5210
07:09:34,07:09:34,130 28.0/32,0,5,5211
07:09:42,07:09:42,130 27.5/32,1,4,5210
07:09:45,07:10:09,130 28.0/32,0,5,5364
07:10:21,07:10:57,130 27.5/32,1,4,4382
07:11:00,07:11:00,130 27.0/32,2,3,4380
07:11:08,07:11:08,130 27.5/32,1,4,4967
07:11:21,07:11:21,130 28.0/32,0,5,4968
07:11:25,07:12:46,130 27.5/32,0,4,4146
07:12:53,07:13:13,130 27.0/32,1,3,4074
07:13:17,07:13:17,130 27.5/32,0,4,4080
07:13:18,07:13:21,130 27.0/32,1,3,3912
07:13:24,07:13:27,130 27.5/32,0,4,3926
07:13:31,07:13:31,130 27.0/32,1,3,3919
07:13:45,07:13:45,130 27.5/32,0,4,3920
07:13:47,07:13:55,130 27.0/32,0,3,3182
07:14:05,07:14:37,130 26.5/32,1,2,2738
07:14:38,07:15:00,130 26.0/32,2,1,2667
07:15:02,07:15:02,130 26.5/32,1,2,3015
07:15:03,07:15:03,130 27.0/32,0,3,3021
07:15:04,07:15:45,130 26.5/32,1,2,3011
07:15:48,07:15:48,130 26.0/32,2,1,3002
07:15:54,07:15:54,130 26.5/32,1,2,3015
07:15:55,07:15:55,130 26.0/32,2,1,2915
07:15:57,07:15:57,130 26.5/32,1,2,2916
07:16:02,07:16:02,130 26.0/32,2,1,2915
07:16:08,07:16:33,130 26.5/32,1,2,3085
07:16:37,07:16:50,130 26.0/32,2,1,2974
07:16:54,07:16:57,130 26.5/32,1,2,2988
07:17:01,07:17:18,130 26.0/32,2,1,2445
07:17:21,07:17:24,130 26.5/32,1,2,2459
07:17:29,07:17:39,130 25.5/32,3,0,2035
07:17:42,07:17:42,130 26.0/32,2,1,2037
07:17:48,07:17:50,130 25.5/32,3,0,2034
07:17:53,07:18:03,130 26.0/32,2,1,2714
07:18:09,07:18:24,130 26.5/32,1,2,2828
07:18:28,07:18:28,130 26.0/32,2,1,2825
07:18:33,07:19:41,130 26.5/32,1,2,4106
07:19:45,07:19:54,130 27.0/32,0,3,4110
07:19:58,07:20:07,130 26.5/32,1,2,3342
07:20:08,07:20:08,130 27.0/32,0,3,3344
07:20:10,07:20:11,130 26.5/32,1,2,3300
07:20:16,07:20:16,130 27.0/32,0,3,3330
07:20:17,07:20:33,130 26.5/32,1,2,3274
07:20:34,07:20:34,130 27.0/32,0,3,3284
07:20:35,07:20:45,130 26.5/32,1,2,3070
07:20:48,07:20:48,130 26.0/32,2,1,3068
07:20:50,07:21:31,130 26.5/32,1,2,2886
07:21:32,07:21:32,130 27.0/32,0,3,2888
07:21:33,07:21:34,130 26.5/32,1,2,2863
07:21:36,07:21:36,130 27.0/32,0,3,2891
07:21:39,07:21:44,130 26.5/32,1,2,2873
07:21:45,07:21:45,130 27.0/32,0,3,2874
07:21:46,07:21:54,130 26.5/32,1,2,2911
07:21:55,07:21:55,130 27.0/32,0,3,3011
07:22:00,07:22:00,130 26.5/32,1,2,3001
07:22:04,07:22:04,130 27.0/32,0,3,3074
07:22:08,07:22:08,130 26.5/32,3,2,2660
07:22:10,07:22:10,130 26.0/32,4,1,2655
07:22:16,07:22:19,130 26.5/32,3,2,2658
07:22:20,07:22:20,130 26.0/32,4,1,2634
07:22:24,07:22:24,130 25.5/32,5,0,1827
07:22:26,07:22:37,130 26.0/32,4,1,2433
07:22:44,07:22:44,130 25.5/32,5,0,2427
07:22:45,07:22:47,130 26.0/32,4,1,2429
07:22:50,07:23:01,130 25.5/32,5,0,2377
07:23:08,07:23:53,130 26.5/32,3,0,3297
07:23:56,07:23:56,130 27.0/32,2,1,3307
07:23:57,07:23:57,130 26.5/32,3,0,3305
07:23:59,07:23:59,130 27.0/32,2,1,3315
07:24:00,07:24:05,130 26.5/32,3,0,3296
07:24:09,07:24:09,130 27.0/32,2,1,3297
07:24:14,07:24:20,130 26.5/32,3,0,3125
07:24:25,07:25:15,130 27.0/32,2,1,4608
07:25:21,07:25:26,130 27.5/32,1,2,4609
07:25:31,07:25:35,130 27.0/32,2,1,4594
07:25:37,07:27:43,130 27.5/32,1,2,4493
07:27:44,07:27:44,130 28.0/32,0,3,4494
07:27:47,07:27:47,130 27.5/32,1,2,4444
07:27:52,07:27:52,130 28.0/32,0,3,4445
07:28:01,07:28:01,130 27.5/32,1,2,4435
07:28:09,07:28:09,130 28.0/32,0,3,4436
07:28:16,07:29:46,130 27.5/32,1,2,3077
07:29:48,07:29:48,130 27.0/32,2,1,3011
07:29:56,07:30:27,130 27.5/32,1,2,4104
07:30:28,07:30:28,130 28.0/32,0,3,4105
07:30:29,07:31:21,130 27.5/32,4,2,3933
07:31:22,07:31:23,130 27.0/32,5,1,2523
07:31:38,07:31:38,130 26.5/32,6,0,2521
07:31:45,07:31:45,130 27.0/32,5,1,2522
07:31:51,07:31:51,130 26.5/32,6,0,2520
07:32:02,07:32:02,130 27.0/32,5,0,3096
07:32:04,07:32:05,130 27.5/32,4,0,3613
07:32:09,07:32:15,130 28.0/32,3,1,3621
07:32:17,07:32:17,130 27.5/32,4,0,3625
07:32:22,07:32:56,130 28.0/32,3,0,5805
07:32:57,07:33:06,130 28.5/32,2,1,6193
07:33:07,07:33:10,130 29.0/32,1,2,6422
07:33:11,07:33:11,130 29.5/32,0,3,6423
07:33:12,07:33:16,130 29.0/32,3,2,6197
07:33:18,07:33:21,130 28.5/32,4,1,5734
07:33:22,07:33:22,130 28.0/32,5,0,5733
07:33:24,07:33:41,130 28.5/32,4,1,5455
07:33:42,07:33:42,130 28.0/32,5,0,5454
07:33:53,07:33:53,130 28.5/32,4,1,5456
07:33:59,07:34:00,130 28.0/32,5,0,5344
07:34:04,07:34:09,130 28.5/32,4,1,5767
07:34:17,07:34:17,130 28.0/32,5,0,5753
07:34:19,07:34:19,130 28.5/32,4,1,5763
07:34:20,07:34:20,130 28.0/32,5,0,5763
07:34:21,07:34:26,130 29.0/32,3,1,6766
07:34:29,07:34:29,130 28.5/32,4,0,6765
07:34:30,07:34:30,130 29.0/32,3,1,6775
07:34:32,07:34:47,130 28.5/32,4,0,6778
07:34:49,07:34:54,130 29.0/32,3,1,7255
07:34:55,07:34:55,130 28.5/32,4,0,7254
07:35:00,07:35:14,130 29.0/32,3,1,7613
07:35:15,07:35:15,130 28.5/32,4,0,7479
07:35:16,07:35:16,130 29.0/32,3,1,7480
07:35:19,07:35:36,130 28.5/32,4,0,7229
07:35:39,07:35:40,130 29.0/32,3,1,7232
07:35:42,07:35:42,130 28.5/32,4,0,7222
07:35:45,07:35:53,130 29.0/32,3,1,7224
