03:42:02,03:42:09,130 23.0/32,46,46,13459
03:42:15,03:42:19.6,130 22.5/32,33,-33,13426
03:42:24,03:42:35.5,130 23.0/32,150,150,13576
03:42:35.6,03:42:35.6,130 22.5/32,1,-1,13575
03:42:37,03:42:53.32,130 23.0/32,195,195,13770
03:42:54,03:42:54,130 22.5/32,1,-1,13769
03:42:54.1,03:42:58.1,130 23.0/32,142,86,13855
03:42:58.2,03:43:37.1,130 23.5/32,1271,703,14558
03:43:37.2,03:44:05.12,130 23.0/32,1044,-640,13918
03:44:07,03:44:10.2,130 23.5/32,15,15,13933
03:44:10.3,03:44:36.3,130 23.0/32,764,-570,13363
03:44:37,03:45:45.11,130 23.5/32,150,150,13513
03:46:00,03:46:10,130 23.0/32,916,-582,12931
03:46:10.1,03:46:10.1,130 23.5/32,3,3,12934
03:46:12,03:47:51.8,130 23.0/32,607,185,13119
03:47:53,03:47:53,130 23.5/32,1,1,13120
03:47:55,03:48:10.5,130 23.0/32,46,-8,13112
03:48:12,03:48:12,130 22.5/32,1,-1,13111
03:48:12.1,03:48:30,130 23.0/32,166,164,13275
03:48:31,03:48:31,130 23.5/32,1,1,13276
03:48:39,03:49:04.30,130 23.0/32,408,-408,12868
03:49:25,03:49:25.96,130 22.5/32,808,-804,12064
03:49:25.97,03:49:25.97,130 22.0/32,1,-1,12063
03:49:31,03:49:42,130 22.5/32,546,330,12393
03:50:13,03:50:13,130 23.0/32,2,2,12395
03:50:20,03:51:48.7,130 22.5/32,592,-84,12311
03:51:54,03:51:54,130 22.0/32,1,-1,12310
03:51:54.1,03:52:36.7,130 22.5/32,354,92,12402
03:52:38,03:52:38,130 23.0/32,1,1,12403
03:52:40,03:52:47,130 22.5/32,190,90,12493
03:52:48,03:52:48.16,130 22.0/32,75,-75,12418
03:52:49,03:53:07.18,130 22.5/32,187,1,12419
03:53:08,03:53:10,130 23.0/32,3,3,12422
03:53:12,03:53:25.12,130 22.5/32,112,-112,12310
03:53:26,03:53:42,130 23.0/32,8,8,12318
03:53:54,03:53:54.8,130 22.5/32,59,-59,12259
03:54:00,03:54:00,130 23.0/32,1,1,12260
03:54:03,03:54:03.1,130 22.5/32,12,-12,12248
03:54:12,03:54:42.8,130 23.0/32,82,82,12330
03:54:54,03:54:54,130 22.5/32,1,-1,12329
03:54:55,03:55:08.3,130 23.0/32,680,-408,11921
03:55:20,03:56:29,130 22.5/32,596,-352,11569
03:56:31,03:57:32.3,130 22.0/32,801,-525,11044
03:57:57,03:57:57,130 22.5/32,6,6,11050
03:58:16,03:58:45.3,130 22.0/32,54,-54,10996
03:58:46,03:58:46,130 22.5/32,1,1,10997
03:58:50,03:58:53.25,130 22.0/32,302,-302,10695
03:58:53.26,03:58:53.27,130 21.5/32,2,-2,10693
03:58:54,03:59:13,130 22.0/32,458,456,11149
03:59:16,03:59:16,130 22.5/32,1,1,11150
03:59:20,03:59:20,130 22.0/32,1,-1,11149
03:59:27,03:59:41.6,130 22.5/32,442,98,11247
04:00:14,04:01:30,130 23.0/32,63,63,11310
04:01:50,04:01:51,130 22.5/32,756,-564,10746
04:02:05,04:02:06.9,130 23.0/32,37,37,10783
04:02:06.10,04:03:16.11,130 22.5/32,130,-130,10653
04:03:18,04:04:08,130 23.0/32,40,40,10693
04:04:09,04:04:09,130 22.5/32,1,-1,10692
04:04:33,04:04:39,130 23.0/32,15,15,10707
04:04:50,04:04:50,130 22.5/32,1,-1,10706
04:04:58,04:05:06,130 23.0/32,15,15,10721
04:05:26,04:05:48.35,130 22.5/32,642,122,10843
04:05:49,04:05:56,130 23.0/32,24,24,10867
04:06:36,04:06:36.13,130 22.5/32,300,-300,10567
04:06:36.14,04:06:50,130 23.0/32,54,54,10621
04:06:51,04:06:51,130 22.5/32,1,-1,10620
04:07:06,04:07:13,130 23.0/32,18,18,10638
04:07:38,04:08:56,130 22.5/32,449,-383,10255
04:09:06,04:09:16,130 23.0/32,64,64,10319
04:09:20,04:09:59.37,130 22.5/32,132,-132,10187
04:10:05,04:10:05,130 23.0/32,5,5,10192
04:10:08,04:10:11.51,130 22.5/32,242,-242,9950
04:10:20,04:10:20.1,130 22.0/32,17,-17,9933
04:10:25,04:11:42,130 22.5/32,463,-99,9834
04:11:44,04:11:44,130 23.0/32,4,4,9838
04:11:55,04:13:07.1,130 22.5/32,141,-21,9817
04:13:07.2,04:13:07.11,130 22.0/32,200,-200,9617
04:13:07.12,04:13:12,130 22.5/32,13,13,9630
04:13:54,04:13:54,130 22.0/32,10,-10,9620
04:13:57,04:13:57,130 22.5/32,6,6,9626
04:14:00,04:14:05.18,130 22.0/32,82,-82,9544
04:14:05.19,04:14:08,130 22.5/32,4,4,9548
04:14:26,04:14:26.26,130 22.0/32,169,-169,9379
04:14:28,04:14:31.2,130 22.5/32,9,9,9388
04:14:36,04:14:36.14,130 22.0/32,149,-149,9239
04:14:36.15,04:14:36.16,130 22.5/32,3,3,9242
04:14:36.17,04:15:02.63,130 22.0/32,569,347,9589
04:15:04,04:15:16,130 22.5/32,12,12,9601
04:17:22,04:17:22.4,130 22.0/32,15,-15,9586
04:17:22.5,04:17:22.5,130 22.5/32,1,1,9587
04:17:26,04:18:32.30,130 22.0/32,607,205,9792
04:18:47,04:18:47,130 22.5/32,3,3,9795
04:18:59,04:20:05,130 22.0/32,130,-100,9695
04:21:25,04:21:47,130 21.5/32,1534,-840,8855
04:21:48,04:21:48.1,130 21.0/32,3,-3,8852
04:21:49,04:22:18.47,130 21.5/32,1108,308,9160
04:22:24,04:22:24.1,130 21.0/32,3,-3,9157
04:22:28,04:22:28.8,130 21.5/32,25,17,9174
04:22:28.9,04:22:28.9,130 22.0/32,1,1,9175
04:22:28.10,04:22:34.6,130 21.5/32,99,69,9244
04:22:35,04:24:10.1,130 22.0/32,58,58,9302
04:25:41,04:25:41.1,130 21.5/32,162,-162,9140
04:25:42,04:25:45,130 22.0/32,8,8,9148
04:25:49,04:25:49.69,130 21.5/32,535,-535,8613
04:25:50,04:25:51,130 22.0/32,3,3,8616
04:26:13,04:26:13.13,130 21.5/32,33,-33,8583
04:26:15,04:26:26,130 22.0/32,3,3,8586
04:27:25,04:27:33,130 21.5/32,143,-143,8443
04:27:50,04:28:09,130 22.0/32,3,3,8446
04:28:18,04:28:18.10,130 21.5/32,102,-102,8344
04:28:20,04:28:20,130 22.0/32,2,2,8346
04:28:30,04:29:32,130 21.5/32,253,-23,8323
04:29:33,04:29:33,130 22.0/32,1,1,8324
04:29:45,04:31:42.1,130 21.5/32,218,134,8458
04:31:51,04:31:51,130 21.0/32,1,-1,8457
04:31:52,04:32:06.1,130 21.5/32,26,26,8483
04:32:06.2,04:33:24,130 21.0/32,45,-45,8438
04:33:27,04:33:40,130 21.5/32,14,14,8452
04:33:46,04:33:46.1,130 21.0/32,4,-4,8448
04:34:05,04:34:25.68,130 21.5/32,714,700,9148
04:34:28,04:34:30,130 22.0/32,3,3,9151
04:34:56,04:34:56.2,130 21.5/32,3,-3,9148
04:34:58,04:34:58,130 22.0/32,1,1,9149
04:35:01,04:35:05.1,130 21.5/32,4,-4,9145
04:35:08,04:35:08,130 22.0/32,3,3,9148
04:35:15,04:35:15.1,130 21.5/32,2,-2,9146
04:35:23,04:35:23,130 22.0/32,1,1,9147
04:36:07,04:37:07,130 21.5/32,356,-286,8861
04:37:11,04:37:11.10,130 21.0/32,50,-50,8811
04:37:12,04:38:33,130 21.5/32,41,41,8852
04:39:13,04:39:13,130 21.0/32,1,-1,8851
04:39:14,04:39:14,130 21.5/32,1,1,8852
04:39:19,04:39:19,130 21.0/32,1,-1,8851
04:40:05,04:43:37,130 21.5/32,44,44,8895
04:43:40,04:43:40,130 21.0/32,1,-1,8894
04:43:40.1,04:44:08.1,130 21.5/32,40,40,8934
04:44:10,04:44:10,130 21.0/32,1,-1,8933
04:44:10.1,04:44:29,130 21.5/32,7,7,8940
04:44:40,04:44:47,130 21.0/32,51,-51,8889
04:44:47.1,04:44:54,130 21.5/32,55,55,8944
04:45:10,04:45:10,130 21.0/32,1,-1,8943
04:45:12,04:45:26,130 21.5/32,2,2,8945
04:45:40,04:45:40,130 21.0/32,1,-1,8944
04:45:57,04:46:06.1,130 21.5/32,21,21,8965
04:46:10,04:46:18.32,130 21.0/32,281,-281,8684
04:46:20,04:46:29,130 21.5/32,14,14,8698
04:46:40,04:46:40,130 21.0/32,1,-1,8697
04:46:42,04:46:44.6,130 21.5/32,33,33,8730
04:47:10,04:47:10,130 21.0/32,1,-1,8729
04:47:12,04:47:12,130 21.5/32,1,1,8730
04:47:40,04:47:40,130 21.0/32,1,-1,8729
04:47:57,04:47:57,130 21.5/32,1,1,8730
04:47:57.1,04:47:57.4,130 21.0/32,15,-15,8715
04:47:58,04:47:58,130 21.5/32,1,1,8716
04:48:03,04:48:26.5,130 21.0/32,52,-52,8664
04:48:27,04:48:29,130 21.5/32,3,3,8667
04:48:32,04:48:40,130 21.0/32,3,-3,8664
04:48:42,04:48:42,130 21.5/32,1,1,8665
04:48:46,04:48:50,130 21.0/32,23,-23,8642
04:48:50.1,04:48:50.1,130 21.5/32,1,1,8643
04:49:13,04:49:13.3,130 21.0/32,15,-15,8628
04:49:14,04:49:48,130 21.5/32,106,106,8734
04:49:50,04:49:50,130 21.0/32,1,-1,8733
04:49:50.1,04:50:05.1,130 21.5/32,13,13,8746
04:50:17,04:50:18.113,130 21.0/32,640,-236,8510
04:50:18.114,04:50:18.114,130 20.5/32,1,-1,8509
04:50:18.115,04:51:34.1,130 21.0/32,1016,-22,8487
04:51:40,04:52:04.1,130 21.5/32,174,174,8661
04:52:06,04:52:06.88,130 21.0/32,300,-300,8361
04:52:06.89,04:53:12.18,130 21.5/32,445,445,8806
04:53:13,04:53:18,130 22.0/32,7,7,8813
04:53:23,04:53:23,130 21.5/32,1,-1,8812
04:53:50,04:53:50,130 22.0/32,1,1,8813
04:54:13,04:54:20.5,130 21.5/32,34,-34,8779
04:54:21,04:54:25,130 22.0/32,3,3,8782
04:54:39,04:55:13.3,130 21.5/32,643,-295,8487
04:55:20,04:55:20.1,130 21.0/32,7,-7,8480
04:55:23,04:58:05,130 21.5/32,153,33,8513
04:58:09,04:58:09.1,130 22.0/32,4,4,8517
04:58:35,04:58:35,130 21.5/32,1,-1,8516
04:58:37,04:58:37,130 22.0/32,1,1,8517
04:58:40,05:00:12.141,130 21.5/32,493,-447,8070
05:00:19,05:00:19.12,130 21.0/32,100,-100,7970
05:00:23,05:00:23.2,130 21.5/32,4,4,7974
05:00:32,05:00:55.25,130 21.0/32,171,-149,7825
05:00:55.26,05:00:55.27,130 20.5/32,2,-2,7823
05:00:56,05:01:36.1,130 21.0/32,324,78,7901
05:01:55,05:01:55.1,130 21.5/32,2,2,7903
05:02:03,05:02:10.1,130 21.0/32,16,-16,7887
05:02:37,05:02:38.2,130 21.5/32,7,7,7894
05:02:39,05:02:39,130 21.0/32,1,-1,7893
05:02:39.1,05:02:40.1,130 21.5/32,6,6,7899
05:02:47,05:02:47.23,130 21.0/32,150,-150,7749
05:02:48,05:02:53,130 21.5/32,10,10,7759
05:03:20,05:03:20.1,130 21.0/32,14,-14,7745
05:03:21,05:03:21,130 21.5/32,1,1,7746
05:03:21.1,05:03:48,130 21.0/32,2,-2,7744
05:03:51,05:03:51,130 21.5/32,1,1,7745
05:04:03,05:04:12,130 21.0/32,17,-17,7728
05:04:13,05:04:13,130 21.5/32,1,1,7729
05:04:20,05:04:20.7,130 21.0/32,30,-30,7699
05:04:22,05:04:22,130 21.5/32,1,1,7700
05:04:37,05:04:37.24,130 21.0/32,82,-82,7618
05:04:37.25,05:04:37.26,130 21.5/32,3,3,7621
05:04:37.27,05:04:39.9,130 21.0/32,76,-76,7545
05:04:40,05:04:40,130 21.5/32,4,4,7549
05:04:41,05:04:41,130 21.0/32,1,-1,7548
05:04:42,05:04:42,130 21.5/32,1,1,7549
05:04:44,05:04:44,130 21.0/32,1,-1,7548
05:04:49,05:05:47,130 21.5/32,3,3,7551
05:06:20,05:06:20,130 21.0/32,13,-13,7538
05:06:22,05:07:20.2,130 21.5/32,343,277,7815
05:07:20.3,05:07:20.4,130 22.0/32,8,8,7823
05:07:20.5,05:07:22,130 21.5/32,12,-12,7811
05:07:22.1,05:08:14,130 22.0/32,66,66,7877
05:08:20,05:08:20.7,130 21.5/32,30,-30,7847
05:08:20.8,05:08:41,130 22.0/32,3,3,7850
05:09:20,05:09:20.6,130 21.5/32,30,-30,7820
05:09:20.7,05:09:26,130 22.0/32,107,107,7927
05:09:31,05:10:20,130 21.5/32,660,-660,7267
05:10:22,05:10:37,130 22.0/32,2,2,7269
05:11:20,05:11:20,130 21.5/32,10,-10,7259
05:11:24,05:12:33,130 22.0/32,16,16,7275
05:13:19,05:13:20,130 21.5/32,31,-31,7244
05:13:21,05:13:32,130 22.0/32,3,3,7247
05:14:05,05:14:06,130 21.5/32,16,-16,7231
05:14:08,05:14:08,130 22.0/32,1,1,7232
05:14:08.1,05:14:08.1,130 21.5/32,33,-33,7199
05:14:10,05:14:10.1,130 22.0/32,2,2,7201
05:14:20,05:14:20,130 21.5/32,30,-30,7171
05:14:21,05:14:21,130 22.0/32,1,1,7172
05:14:23,05:14:23,130 21.5/32,150,-150,7022
05:14:23.1,05:14:23.1,130 22.0/32,4,4,7026
05:14:23.2,05:14:23.12,130 21.5/32,89,-89,6937
05:14:25,05:14:30,130 22.0/32,9,9,6946
05:14:36,05:14:36.8,130 21.5/32,33,-33,6913
05:14:38,05:14:38,130 22.0/32,2,2,6915
05:14:45,05:14:45.11,130 21.5/32,100,-100,6815
05:14:46,05:14:46,130 22.0/32,1,1,6816
05:15:08,05:15:20.1,130 21.5/32,323,-323,6493
05:15:22,05:15:58,130 22.0/32,4,4,6497
05:16:05,05:16:05.1,130 21.5/32,3,-3,6494
05:16:05.2,05:16:05.2,130 22.0/32,1,1,6495
05:16:05.3,05:16:24,130 21.5/32,43,-43,6452
05:16:25,05:16:25.2,130 22.0/32,4,4,6456
05:16:33,05:16:33,130 21.5/32,33,-33,6423
05:16:34,05:16:34,130 22.0/32,2,2,6425
05:16:37,05:16:39.1,130 21.5/32,24,-24,6401
05:16:39.2,05:16:41,130 22.0/32,8,8,6409
05:17:03,05:17:20,130 21.5/32,17,-17,6392
05:17:23,05:17:26,130 22.0/32,2,2,6394
05:17:35,05:17:36,130 21.5/32,41,-41,6353
05:17:58,05:17:58.11,130 22.0/32,363,363,6716
05:17:58.12,05:17:58.17,130 21.5/32,23,-23,6693
05:17:58.18,05:18:02,130 22.0/32,13,13,6706
05:18:20,05:18:20.1,130 21.5/32,30,-30,6676
05:18:21,05:18:21,130 22.0/32,1,1,6677
05:18:24,05:18:40,130 21.5/32,11,-11,6666
05:18:43,05:18:59.10,130 22.0/32,222,222,6888
05:19:10,05:19:10,130 21.5/32,1,-1,6887
05:19:11,05:19:17.9,130 22.0/32,800,654,7541
05:19:19,05:19:19,130 22.5/32,1,1,7542
05:19:25,05:21:15,130 22.0/32,910,-114,7428
05:21:20,05:21:20,130 21.5/32,8,-8,7420
05:21:30,05:22:11,130 22.0/32,281,-5,7415
05:22:20,05:22:20.3,130 21.5/32,20,-20,7395
05:22:32,05:22:39.35,130 22.0/32,324,-36,7359
05:22:39.36,05:22:39.37,130 22.5/32,5,5,7364
05:22:40,05:22:40,130 22.0/32,1,-1,7363
05:22:43,05:22:43.1,130 22.5/32,3,3,7366
05:22:53,05:23:21.24,130 22.0/32,289,-87,7279
05:23:28,05:23:34.7,130 22.5/32,66,66,7345
05:23:34.8,05:23:49.29,130 22.0/32,201,-201,7144
05:23:59,05:23:59,130 22.5/32,1,1,7145
05:24:20,05:24:29,130 22.0/32,67,-67,7078
05:24:43,05:25:07,130 22.5/32,91,91,7169
05:25:15,05:25:15.2,130 22.0/32,23,-23,7146
05:25:18,05:25:20,130 22.5/32,6,6,7152
05:25:20.1,05:25:20.1,130 22.0/32,23,-23,7129
05:25:30,05:26:00,130 22.5/32,222,222,7351
05:26:01,05:26:01,130 22.0/32,1,-1,7350
05:26:05,05:26:05,130 22.5/32,1,1,7351
05:26:47,05:26:47,130 22.0/32,2,-2,7349
05:27:03,05:27:15.4,130 22.5/32,51,51,7400
05:27:20,05:27:20,130 22.0/32,1,-1,7399
05:27:29,05:28:12,130 22.5/32,36,36,7435
05:28:20,05:28:20,130 22.0/32,3,-3,7432
05:28:20.1,05:28:33.83,130 22.5/32,1088,794,8226
05:28:33.84,05:28:33.84,130 23.0/32,1,1,8227
05:28:33.85,05:28:54.36,130 22.5/32,895,-857,7370
05:28:57,05:28:57,130 23.0/32,1,1,7371
05:29:20,05:29:20.2,130 22.5/32,30,-30,7341
05:29:57,05:30:04.84,130 23.0/32,474,378,7719
05:30:10,05:30:41,130 23.5/32,1357,235,7954
05:30:43,05:30:43.5,130 24.0/32,52,52,8006
05:30:43.6,05:31:10.4,130 23.5/32,486,-334,7672
05:31:24,05:31:24,130 23.0/32,15,-15,7657
05:31:24.1,05:32:10.2,130 23.5/32,432,-116,7541
05:32:11,05:32:11.80,130 23.0/32,626,-626,6915
05:32:12,05:32:12,130 23.5/32,1,1,6916
05:32:19,05:33:01.1,130 23.0/32,131,19,6935
05:33:03,05:33:03,130 23.5/32,1,1,6936
05:33:15,05:33:24.7,130 23.0/32,154,24,6960
05:33:49,05:33:58.1,130 23.5/32,9,9,6969
05:34:10,05:34:28.40,130 23.0/32,301,-301,6668
05:34:28.41,05:34:32,130 23.5/32,8,8,6676
05:34:40,05:34:40,130 23.0/32,1,-1,6675
05:34:53,05:35:00,130 23.5/32,315,315,6990
05:35:10,05:35:41.10,130 23.0/32,82,-82,6908
05:35:42,05:35:42,130 23.5/32,2,2,6910
05:36:10,05:36:30,130 23.0/32,372,-38,6872
05:36:40,05:37:10,130 22.5/32,8,-8,6864
05:37:12,05:37:12,130 23.0/32,1,1,6865
05:37:15,05:37:36.2,130 22.5/32,513,-513,6352
05:37:37,05:37:37,130 23.0/32,5,5,6357
05:37:40,05:37:45,130 22.5/32,56,-56,6301
05:37:52,05:38:03.1,130 23.0/32,31,31,6332
05:38:05,05:38:10,130 22.5/32,2,-2,6330
05:38:16,05:38:34,130 23.0/32,13,13,6343
05:38:40,05:38:40,130 22.5/32,1,-1,6342
05:38:40.1,05:39:02.70,130 23.0/32,347,235,6577
05:39:05,05:39:45.5,130 22.5/32,766,-766,5811
05:40:00,05:40:04,130 23.0/32,18,18,5829
05:40:10,05:40:10,130 22.5/32,1,-1,5828
05:40:10.1,05:40:11.1,130 23.0/32,10,10,5838
05:40:40,05:40:40,130 22.5/32,1,-1,5837
05:40:48,05:40:48,130 23.0/32,3,3,5840
05:41:10,05:41:10,130 22.5/32,1,-1,5839
05:41:10.1,05:41:15.2,130 23.0/32,465,305,6144
05:41:40,05:41:40.5,130 22.5/32,19,-19,6125
05:41:43,05:41:43,130 23.0/32,1,1,6126
05:41:55,05:41:59.3,130 22.5/32,23,-23,6103
05:42:00,05:42:00,130 23.0/32,1,1,6104
05:42:10,05:42:40,130 22.5/32,5,-5,6099
05:43:07,05:43:07,130 23.0/32,2,2,6101
05:43:10,05:43:10,130 22.5/32,1,-1,6100
05:43:12,05:43:31,130 23.0/32,40,40,6140
05:43:40,05:43:40,130 22.5/32,1,-1,6139
05:43:40.1,05:44:08.1,130 23.0/32,122,122,6261
05:44:10,05:44:10,130 22.5/32,1,-1,6260
05:44:20,05:44:20.80,130 23.0/32,574,344,6604
05:44:21,05:44:51.6,130 23.5/32,1673,1469,8073
05:44:52,05:45:15,130 24.0/32,30,30,8103
05:45:29,05:45:30,130 23.5/32,22,-22,8081
05:45:31,05:45:31,130 24.0/32,1,1,8082
05:45:37,05:45:37.5,130 23.5/32,106,-106,7976
05:45:38,05:45:38,130 24.0/32,3,3,7979
05:45:40,05:45:40,130 23.5/32,1,-1,7978
05:45:40.1,05:45:40.1,130 24.0/32,2,2,7980
05:45:41,05:45:41,130 23.5/32,5,-5,7975
05:45:42,05:46:08.1,130 24.0/32,13,13,7988
05:46:10,05:46:10,130 23.5/32,1,-1,7987
05:46:29,05:46:31,130 24.0/32,2,2,7989
05:46:40,05:48:05.17,130 23.5/32,145,-145,7844
05:48:05.18,05:48:05.18,130 24.0/32,8,8,7852
05:48:06,05:48:06,130 23.5/32,1,-1,7851
05:48:08,05:48:08,130 24.0/32,4,4,7855
05:48:09,05:48:10,130 23.5/32,26,-26,7829
05:48:10.1,05:48:11,130 24.0/32,5,5,7834
05:48:11.1,05:49:10,130 23.5/32,438,-438,7396
05:49:11,05:49:11,130 24.0/32,1,1,7397
05:49:33,05:49:51,130 23.5/32,57,-57,7340
05:49:51.1,05:50:00,130 24.0/32,7,7,7347
05:50:07,05:50:24.3,130 23.5/32,110,-110,7237
05:50:35,05:50:35,130 24.0/32,1,1,7238
05:50:38,05:50:51,130 23.5/32,192,-192,7046
05:50:59,05:50:59,130 24.0/32,1,1,7047
05:51:05,05:51:40,130 23.5/32,75,-75,6972
05:51:40.1,05:51:40.6,130 24.0/32,320,320,7292
05:51:54,05:51:54.6,130 23.5/32,200,-200,7092
05:52:07,05:52:08.9,130 24.0/32,103,103,7195
05:52:10,05:52:10,130 23.5/32,1,-1,7194
05:52:13,05:52:39,130 24.0/32,300,300,7494
05:52:40,05:52:40,130 23.5/32,1,-1,7493
05:53:03,05:53:03.174,130 24.0/32,2525,2383,9876
05:53:04,05:53:33.2,130 24.5/32,451,451,10327
05:53:33.3,05:53:33.6,130 24.0/32,100,-100,10227
05:53:34,05:53:34.185,130 24.5/32,1517,325,10552
05:53:34.186,05:53:34.186,130 25.0/32,1,1,10553
05:53:34.187,05:53:34.192,130 24.5/32,96,-96,10457
05:53:35,05:53:36,130 25.0/32,6,6,10463
05:53:36.1,05:54:08,130 24.5/32,784,504,10967
05:54:09,05:54:09.1,130 24.0/32,15,-15,10952
05:54:17,05:54:17.59,130 24.5/32,443,231,11183
05:54:18,05:54:18.3,130 25.0/32,100,100,11283
05:54:18.4,05:54:18.22,130 24.5/32,172,-172,11111
05:54:18.23,05:54:18.24,130 25.0/32,42,42,11153
05:54:21,05:54:57,130 24.5/32,2013,-1029,10124
05:55:00,05:55:00,130 25.0/32,18,18,10142
05:55:00.1,05:55:10,130 24.5/32,135,-135,10007
05:55:29,05:55:34,130 25.0/32,4,4,10011
05:55:40,05:57:40.5,130 24.5/32,715,-715,9296
05:58:05,05:58:05,130 25.0/32,1,1,9297
05:58:10,05:58:10,130 24.5/32,1,-1,9296
05:58:34,05:58:34.37,130 25.0/32,530,530,9826
05:58:35,05:58:35,130 24.5/32,2,-2,9824
05:58:36,05:58:36.81,130 25.0/32,1543,1539,11363
05:58:36.82,05:59:15.62,130 25.5/32,2071,847,12210
05:59:21,05:59:21.1,130 25.0/32,5,-5,12205
05:59:22,05:59:50.3,130 25.5/32,788,88,12293
06:00:09,06:00:09.51,130 25.0/32,285,-285,12008
06:00:10,06:00:10,130 24.5/32,1,-1,12007
06:00:10.1,06:00:24,130 25.0/32,267,231,12238
06:00:41,06:00:41,130 25.5/32,2,2,12240
06:00:54,06:01:02.77,130 25.0/32,627,-627,11613
06:01:18,06:01:18.48,130 24.5/32,325,-325,11288
06:01:18.49,06:04:31,130 25.0/32,115,115,11403
06:05:17,06:05:26,130 24.5/32,552,-282,11121
06:05:26.1,06:05:26.1,130 24.0/32,1,-1,11120
06:05:26.2,06:05:34.43,130 24.5/32,1137,711,11831
06:05:34.44,06:05:34.44,130 25.0/32,16,16,11847
06:05:34.45,06:06:05.25,130 24.5/32,436,288,12135
06:06:05.26,06:06:25.2,130 25.0/32,5,5,12140
06:06:32,06:07:00,130 24.5/32,648,-218,11922
06:07:03,06:07:27,130 24.0/32,1541,-1541,10381
06:07:30,06:07:30,130 24.5/32,1,1,10382
06:07:32,06:07:32.2,130 24.0/32,89,-89,10293
06:07:49,06:08:32.35,130 24.5/32,984,508,10801
06:08:48,06:08:57,130 24.0/32,21,-21,10780
06:08:57.1,06:08:57.1,130 24.5/32,1,1,10781
06:09:08,06:09:30,130 24.0/32,316,-316,10465
06:10:05,06:10:11.3,130 24.5/32,58,58,10523
06:10:28,06:10:28.4,130 24.0/32,240,-240,10283
06:10:29,06:12:35,130 24.5/32,1335,1335,11618
06:12:36,06:12:36,130 24.0/32,60,-60,11558
06:12:37,06:12:50.19,130 24.5/32,276,226,11784
06:12:51,06:12:53,130 25.0/32,10,10,11794
06:12:54,06:12:54,130 24.5/32,75,-75,11719
06:12:54.1,06:14:10.3,130 25.0/32,313,313,12032
06:14:11,06:14:11.1,130 24.5/32,100,-100,11932
06:14:12,06:16:08.1,130 25.0/32,217,217,12149
06:16:33,06:16:33,130 24.5/32,1,-1,12148
06:16:46,06:17:28.35,130 25.0/32,1303,937,13085
06:17:29,06:17:29,130 25.5/32,1,1,13086
06:17:29.1,06:17:50,130 25.0/32,825,-231,12855
06:17:51,06:17:51,130 25.5/32,1,1,12856
06:17:54,06:18:31,130 25.0/32,915,-105,12751
06:18:44,06:18:44,130 24.5/32,1,-1,12750
06:18:47,06:18:58,130 25.0/32,15,15,12765
06:19:22,06:19:45.1,130 24.5/32,126,-126,12639
06:20:07,06:20:18,130 25.0/32,107,107,12746
06:20:19,06:20:19.15,130 24.5/32,91,-91,12655
06:20:25,06:20:55.2,130 25.0/32,105,105,12760
06:21:19,06:22:23,130 24.5/32,129,-129,12631
06:22:23.1,06:22:23.1,130 25.0/32,1,1,12632
06:22:24,06:22:24,130 24.5/32,5,-5,12627
06:23:08,06:23:19,130 25.0/32,5,5,12632
06:23:57,06:23:58.1,130 24.5/32,628,-628,12004
06:23:58.2,06:23:58.2,130 25.0/32,2,2,12006
06:23:58.3,06:23:58.4,130 24.5/32,7,-7,11999
06:24:00,06:24:02.1,130 25.0/32,8,8,12007
06:24:06,06:24:30,130 24.5/32,21,-21,11986
06:24:31,06:24:31,130 25.0/32,1,1,11987
06:24:46,06:24:46.2,130 24.5/32,101,-101,11886
06:24:47,06:25:30,130 25.0/32,1206,1172,13058
06:25:30.1,06:25:32,130 25.5/32,10,10,13068
06:25:47,06:25:47.1,130 25.0/32,101,-101,12967
06:25:48,06:26:11.149,130 25.5/32,1204,878,13845
06:26:12,06:26:12.4,130 26.0/32,22,22,13867
06:26:12.5,06:26:14.2,130 25.5/32,21,-21,13846
06:26:14.3,06:26:16,130 26.0/32,10,10,13856
06:26:19,06:26:48.2,130 25.5/32,210,-210,13646
06:26:49,06:26:49,130 26.0/32,1,1,13647
06:26:51,06:27:13,130 25.5/32,828,-760,12887
06:27:13.1,06:27:13.1,130 26.0/32,2,2,12889
06:27:13.2,06:27:17.8,130 25.5/32,58,-58,12831
06:27:40,06:27:40.3,130 26.0/32,100,100,12931
06:27:47,06:27:47.1,130 25.5/32,4,-4,12927
06:28:05,06:28:05.5,130 26.0/32,31,31,12958
06:28:14,06:28:14,130 25.5/32,1,-1,12957
06:28:25,06:28:26,130 26.0/32,43,43,13000
06:28:34,06:28:34.1,130 25.5/32,6,-6,12994
06:28:34.2,06:28:34.2,130 26.0/32,1,1,12995
06:28:42,06:31:24.3,130 25.5/32,2407,-1093,11902
06:31:25,06:31:25,130 26.0/32,1,1,11903
06:31:36,06:31:59.1,130 25.5/32,42,-42,11861
06:32:04,06:32:04.5,130 26.0/32,29,29,11890
06:32:09,06:32:09.123,130 25.5/32,792,-448,11442
06:32:10,06:32:10.1,130 26.0/32,20,20,11462
06:32:20,06:32:45.8,130 25.5/32,81,-81,11381
06:32:46,06:32:48,130 26.0/32,3,3,11384
06:33:21,06:33:21,130 25.5/32,1,-1,11383
06:33:23,06:33:23,130 26.0/32,1,1,11384
06:33:24,06:33:47.22,130 25.5/32,212,-212,11172
