09:29:53,09:30:11.5,126 4.5/32,1696,-434,-9280
09:30:11.6,09:30:11.6,126 5.0/32,1,1,-9279
09:30:11.7,09:30:27,126 4.5/32,355,-323,-9602
09:30:28,09:30:46,126 5.0/32,107,107,-9495
09:30:46.1,09:31:09.10,126 4.5/32,939,37,-9458
09:31:10,09:31:10,126 4.0/32,1,-1,-9459
09:31:11,09:31:14.8,126 4.5/32,185,101,-9358
09:31:17,09:31:17.1,126 4.0/32,10,-10,-9368
09:31:18,09:32:02,126 4.5/32,703,239,-9129
09:32:05,09:32:21.110,126 5.0/32,2631,2627,-6502
09:32:21.111,09:32:23,126 5.5/32,371,371,-6131
09:32:24,09:32:24,126 5.0/32,2,-2,-6133
09:32:25,09:32:27,126 5.5/32,7,7,-6126
09:32:37,09:32:43.1,126 5.0/32,84,-84,-6210
09:32:43.2,09:32:46,126 5.5/32,17,17,-6193
09:32:47,09:32:47.1,126 5.0/32,4,-4,-6197
09:33:02,09:33:02,126 5.5/32,1,1,-6196
09:33:06,09:33:09.103,126 5.0/32,989,-789,-6985
09:33:30,09:34:03,126 4.5/32,1286,-308,-7293
09:34:07,09:34:16,126 5.0/32,10,10,-7283
09:34:26,09:34:26,126 4.5/32,5,-5,-7288
09:34:31,09:34:46.1,126 5.0/32,15,15,-7273
09:34:59,09:34:59,126 4.5/32,1,-1,-7274
09:35:07,09:35:07.172,126 5.0/32,1401,1155,-6119
09:35:16,09:35:29.17,126 5.5/32,107,107,-6012
09:35:44,09:35:44,126 5.0/32,100,-100,-6112
09:35:46,09:35:46.2,126 5.5/32,7,7,-6105
09:36:03,09:36:34,126 5.0/32,1315,-677,-6782
09:36:34.1,09:36:34.2,126 4.5/32,11,-11,-6793
09:36:47,09:36:47,126 5.0/32,7,7,-6786
09:36:51,09:36:58.2,126 4.5/32,372,-372,-7158
09:37:01,09:37:01.1,126 5.0/32,80,80,-7078
09:37:14,09:37:14,126 4.5/32,2,-2,-7080
09:37:17,09:37:17,126 5.0/32,7,7,-7073
09:37:21,09:37:24.1,126 4.5/32,60,-60,-7133
09:37:30,09:37:47,126 5.0/32,66,66,-7067
09:38:02,09:38:02.1,126 4.5/32,14,-14,-7081
09:38:17,09:39:17,126 5.0/32,858,550,-6531
09:39:26,09:39:26.5,126 4.5/32,40,-40,-6571
09:39:44,09:39:44.38,126 5.0/32,199,199,-6372
09:39:47,09:39:47.1,126 5.5/32,6,6,-6366
09:39:55,09:40:10.22,126 5.0/32,367,-169,-6535
09:40:24,09:40:24,126 5.5/32,1,1,-6534
09:40:41,09:40:41.3,126 5.0/32,20,-20,-6554
09:40:47,09:40:47,126 5.5/32,7,7,-6547
09:40:52,09:40:52.4,126 5.0/32,14,-14,-6561
09:40:58,09:40:58,126 5.5/32,3,3,-6558
09:41:06,09:41:36.3,126 5.0/32,134,-134,-6692
09:41:37,09:41:47.1,126 5.5/32,19,19,-6673
09:41:51,09:41:55,126 5.0/32,101,-101,-6774
09:42:17,09:42:17,126 5.5/32,7,7,-6767
09:42:17.1,09:42:17.3,126 5.0/32,6,-6,-6773
09:42:20,09:42:23,126 5.5/32,2,2,-6771
09:42:41,09:42:41.2,126 5.0/32,8,-8,-6779
09:42:47,09:44:17.1,126 5.5/32,644,644,-6135
09:44:40,09:44:40.16,126 5.0/32,50,-50,-6185
09:44:47,09:44:47,126 5.5/32,7,7,-6178
09:44:51,09:45:15.9,126 5.0/32,463,-463,-6641
09:45:17,09:45:17,126 5.5/32,7,7,-6634
09:45:22,09:45:25.40,126 5.0/32,588,108,-6526
09:45:36,09:45:37.4,126 5.5/32,52,52,-6474
09:45:47,09:45:47.1,126 5.0/32,4,-4,-6478
09:45:47.2,09:46:57,126 5.5/32,50,50,-6428
09:47:07,09:47:07.1,126 5.0/32,10,-10,-6438
09:47:17,09:47:17.2,126 5.5/32,7,7,-6431
09:47:31,09:47:31,126 5.0/32,1,-1,-6432
09:47:47,09:48:00,126 5.5/32,8,8,-6424
09:48:11,09:48:18.11,126 5.0/32,650,-358,-6782
09:48:23,09:48:23,126 5.5/32,1,1,-6781
09:48:26,09:48:38,126 5.0/32,60,-60,-6841
09:48:47,09:48:47.1,126 5.5/32,7,7,-6834
09:49:17,09:49:17,126 5.0/32,1,-1,-6835
09:49:17.1,09:50:06,126 5.5/32,16,16,-6819
09:50:13,09:50:16,126 5.0/32,39,-39,-6858
09:50:17,09:50:17.1,126 5.5/32,6,6,-6852
09:50:17.2,09:50:44.16,126 5.0/32,153,-153,-7005
09:50:47,09:50:47.1,126 5.5/32,7,7,-6998
09:51:00,09:51:09.3,126 5.0/32,346,-346,-7344
09:51:14,09:51:17,126 5.5/32,19,19,-7325
09:51:24,09:51:30,126 5.0/32,338,-338,-7663
09:51:47,09:51:47.1,126 5.5/32,7,7,-7656
09:51:51,09:51:55.1,126 5.0/32,79,-79,-7735
09:51:57,09:51:57,126 5.5/32,1,1,-7734
09:52:00,09:52:26.57,126 5.0/32,540,86,-7648
09:52:37,09:52:37,126 5.5/32,1,1,-7647
09:52:46,09:52:48.8,126 5.0/32,296,-144,-7791
09:53:18,09:53:25.1,126 5.5/32,17,17,-7774
09:53:39,09:53:39,126 5.0/32,1,-1,-7775
09:53:48,09:55:18,126 5.5/32,530,530,-7245
09:55:19,09:55:56.2,126 5.0/32,2036,-458,-7703
09:56:01,09:56:01,126 4.5/32,1,-1,-7704
09:56:09,09:56:11.15,126 5.0/32,400,158,-7546
09:56:18,09:56:20.1,126 5.5/32,11,11,-7535
09:56:38,09:56:38,126 5.0/32,10,-10,-7545
09:56:48,09:57:18.2,126 5.5/32,13,13,-7532
09:57:21,09:57:35,126 5.0/32,19,-19,-7551
09:57:48,09:57:56,126 5.5/32,9,9,-7542
09:58:12,09:58:12.3,126 5.0/32,10,-10,-7552
09:58:18,09:58:31.2,126 5.5/32,1123,445,-7107
09:58:34,09:58:48,126 6.0/32,2295,1549,-5558
09:59:01,09:59:01,126 5.5/32,1,-1,-5559
09:59:15,09:59:18.1,126 6.0/32,8,8,-5551
09:59:19,09:59:20,126 5.5/32,20,-20,-5571
09:59:20.1,09:59:59.1,126 6.0/32,826,730,-4841
10:00:00,10:00:00.19,126 6.5/32,252,252,-4589
10:00:08,10:00:14,126 6.0/32,101,-101,-4690
10:00:18,10:00:26.1,126 6.5/32,48,48,-4642
10:00:26.2,10:00:26.2,126 6.0/32,2,-2,-4644
10:00:30,10:00:30,126 6.5/32,1,1,-4643
10:00:31,10:00:47,126 6.0/32,66,-66,-4709
10:00:48,10:00:48,126 6.5/32,7,7,-4702
10:00:58,10:00:58,126 6.0/32,1,-1,-4703
10:01:01,10:01:01,126 6.5/32,8,8,-4695
10:01:16,10:01:16,126 6.0/32,1,-1,-4696
10:01:18,10:01:18,126 6.5/32,6,6,-4690
10:01:24,10:01:32,126 6.0/32,5,-5,-4695
10:01:47,10:01:53.8,126 6.5/32,259,259,-4436
10:02:02,10:02:02.5,126 6.0/32,7,-7,-4443
10:02:18,10:02:52.10,126 6.5/32,3572,988,-3455
10:02:57,10:03:02,126 6.0/32,45,-45,-3500
10:03:18,10:05:27,126 6.5/32,195,195,-3305
10:05:29,10:05:29,126 6.0/32,2,-2,-3307
10:05:30,10:07:17,126 6.5/32,1102,1102,-2205
10:07:28,10:07:28.1,126 6.0/32,300,-300,-2505
10:07:30,10:07:30,126 6.5/32,1,1,-2504
10:07:31,10:07:31,126 6.0/32,5,-5,-2509
10:07:40,10:07:44,126 6.5/32,37,37,-2472
10:07:44.1,10:07:44.1,126 6.0/32,1,-1,-2473
10:07:45,10:07:45,126 6.5/32,1,1,-2472
10:07:45.1,10:07:53,126 6.0/32,8,-8,-2480
10:07:59,10:08:07.17,126 6.5/32,251,251,-2229
10:08:07.18,10:08:07.18,126 6.0/32,1,-1,-2230
10:08:08,10:08:08,126 6.5/32,1,1,-2229
10:08:09,10:08:09,126 6.0/32,1,-1,-2230
10:08:10,10:09:44,126 6.5/32,69,69,-2161
10:09:50,10:09:50.5,126 6.0/32,100,-100,-2261
10:09:55,10:12:40,126 6.5/32,671,671,-1590
10:12:40.1,10:12:40.1,126 6.0/32,1,-1,-1591
10:12:41,10:13:17.1,126 6.5/32,135,135,-1456
10:13:21,10:13:21,126 6.0/32,1,-1,-1457
10:13:32,10:14:59,126 6.5/32,199,199,-1258
10:14:59.1,10:14:59.1,126 6.0/32,95,-95,-1353
10:15:01,10:17:45.23,126 6.5/32,2310,884,-469
10:17:49,10:18:20,126 7.0/32,173,173,-296
10:18:27,10:18:32.6,126 6.5/32,58,-58,-354
10:18:34,10:18:34,126 7.0/32,1,1,-353
10:18:40,10:18:40,126 6.5/32,40,-40,-393
10:18:42,10:18:45.2,126 7.0/32,16,16,-377
10:18:46,10:18:46,126 6.5/32,1,-1,-378
10:18:49,10:18:51,126 7.0/32,2,2,-376
10:18:57,10:18:57,126 6.5/32,1,-1,-377
10:19:03,10:19:48,126 7.0/32,28,28,-349
10:19:53,10:19:53.1,126 6.5/32,92,-92,-441
10:19:54,10:20:02,126 7.0/32,76,76,-365
10:20:02.1,10:20:02.1,126 6.5/32,12,-12,-377
10:20:03,10:20:06.5,126 7.0/32,55,55,-322
10:20:06.6,10:20:13,126 6.5/32,140,-140,-462
10:20:13.1,10:20:13.1,126 7.0/32,6,6,-456
10:20:13.2,10:20:19.3,126 6.5/32,135,-135,-591
10:20:20,10:20:20,126 7.0/32,1,1,-590
10:20:27,10:20:29.1,126 6.5/32,4,-4,-594
10:20:35,10:20:35,126 7.0/32,1,1,-593
10:20:37,10:20:50,126 6.5/32,1512,-540,-1133
10:20:50.1,10:20:50.1,126 6.0/32,3,-3,-1136
10:21:03,10:21:13,126 6.5/32,7,7,-1129
10:21:17,10:21:17,126 6.0/32,1,-1,-1130
10:21:18,10:21:49.49,126 6.5/32,370,340,-790
10:21:51,10:21:51,126 7.0/32,1,1,-789
10:22:01,10:22:01.5,126 6.5/32,56,-56,-845
10:22:05,10:22:19,126 7.0/32,9,9,-836
10:22:27,10:22:27,126 6.5/32,11,-11,-847
10:22:29,10:22:36,126 7.0/32,52,52,-795
10:22:39,10:22:41,126 6.5/32,41,-41,-836
10:22:43,10:23:53,126 7.0/32,30,30,-806
10:23:58,10:24:03,126 6.5/32,16,-16,-822
10:24:08,10:24:37,126 7.0/32,10,10,-812
10:24:39,10:24:42.48,126 6.5/32,267,-267,-1079
10:24:44,10:24:44.1,126 7.0/32,6,6,-1073
10:24:46,10:24:46,126 6.5/32,1,-1,-1074
10:24:47,10:25:07,126 7.0/32,7,7,-1067
10:25:11,10:25:11,126 6.5/32,1,-1,-1068
10:25:14,10:25:14.2,126 7.0/32,7,7,-1061
10:25:18,10:25:18,126 6.5/32,10,-10,-1071
10:25:24,10:26:44,126 7.0/32,27,27,-1044
10:26:46,10:26:46,126 6.5/32,3,-3,-1047
10:26:54,10:26:59,126 7.0/32,101,101,-946
10:26:59.1,10:26:59.1,126 6.5/32,1,-1,-947
10:26:59.2,10:27:18,126 7.0/32,357,357,-590
10:27:18.1,10:27:23.2,126 6.5/32,153,-153,-743
10:27:23.3,10:27:23.3,126 7.0/32,1,1,-742
10:27:28,10:27:37.17,126 6.5/32,95,-95,-837
10:27:38,10:27:38,126 7.0/32,1,1,-836
10:27:40,10:27:43,126 6.5/32,45,-45,-881
10:27:44,10:27:44,126 7.0/32,7,7,-874
10:27:45,10:27:53,126 6.5/32,14,-14,-888
10:27:54,10:27:54,126 7.0/32,1,1,-887
10:27:56,10:28:04,126 6.5/32,223,-223,-1110
10:28:05,10:28:05,126 7.0/32,1,1,-1109
10:28:06,10:28:07,126 6.5/32,3,-3,-1112
10:28:14,10:28:14.1,126 7.0/32,7,7,-1105
10:28:15,10:28:18.2,126 6.5/32,117,-117,-1222
10:28:24,10:28:35,126 7.0/32,2,2,-1220
10:28:44,10:28:44,126 6.5/32,2,-2,-1222
10:28:45,10:28:45.2,126 7.0/32,6,6,-1216
10:28:51,10:28:51.1,126 6.5/32,11,-11,-1227
10:28:52,10:28:52,126 7.0/32,1,1,-1226
10:29:04,10:29:04.19,126 6.5/32,114,-114,-1340
10:29:04.20,10:29:04.21,126 7.0/32,104,104,-1236
10:29:05,10:29:05.18,126 6.5/32,100,-100,-1336
10:29:05.19,10:29:25,126 7.0/32,59,59,-1277
10:29:27,10:29:27,126 6.5/32,19,-19,-1296
10:29:29,10:29:29,126 7.0/32,4,4,-1292
10:29:32,10:29:32,126 6.5/32,2,-2,-1294
10:29:39,10:29:39,126 7.0/32,1,1,-1293
10:29:45,10:29:45,126 6.5/32,4,-4,-1297
10:29:45.1,10:29:45.1,126 7.0/32,6,6,-1291
10:29:50,10:29:50.2,126 6.5/32,24,-24,-1315
10:29:51,10:30:15,126 7.0/32,11,11,-1304
10:30:15.1,10:30:16,126 6.5/32,27,-27,-1331
10:30:16.1,10:30:16.1,126 7.0/32,1,1,-1330
10:30:20,10:30:20,126 6.5/32,4,-4,-1334
10:30:20.1,10:30:20.1,126 7.0/32,1,1,-1333
10:30:22,10:30:22.2,126 6.5/32,37,-37,-1370
10:30:22.3,10:30:45,126 7.0/32,11,11,-1359
10:30:54,10:30:54.2,126 6.5/32,10,-10,-1369
10:30:54.3,10:30:55.4,126 7.0/32,76,76,-1293
10:30:55.5,10:30:55.5,126 6.5/32,10,-10,-1303
10:30:56,10:31:15.40,126 7.0/32,1213,737,-566
10:31:15.41,10:31:44.2,126 7.5/32,168,168,-398
10:31:45,10:31:45,126 7.0/32,2,-2,-400
10:31:45.1,10:31:45.1,126 7.5/32,7,7,-393
10:31:50,10:31:50.14,126 7.0/32,103,-103,-496
10:31:55,10:31:55.1,126 7.5/32,4,4,-492
10:31:57,10:31:57.11,126 7.0/32,100,-100,-592
10:31:58,10:32:24,126 7.5/32,14,14,-578
10:32:33,10:32:33.55,126 7.0/32,538,-538,-1116
10:32:33.56,10:32:35.2,126 7.5/32,4,4,-1112
10:32:37,10:32:37,126 7.0/32,5,-5,-1117
10:32:37.1,10:32:40.1,126 7.5/32,38,38,-1079
10:32:40.2,10:32:40.3,126 7.0/32,6,-6,-1085
10:32:40.4,10:32:45.1,126 7.5/32,32,32,-1053
10:32:47,10:32:47.4,126 7.0/32,16,-16,-1069
10:32:47.5,10:32:47.5,126 7.5/32,2,2,-1067
10:32:52,10:32:52,126 7.0/32,1,-1,-1068
10:32:52.1,10:32:52.1,126 7.5/32,1,1,-1067
10:32:59,10:32:59,126 7.0/32,8,-8,-1075
10:32:59.1,10:33:05.2,126 7.5/32,7,7,-1068
10:33:08,10:33:08.3,126 7.0/32,8,-8,-1076
10:33:09,10:33:16,126 7.5/32,9,9,-1067
10:33:16.1,10:33:16.1,126 7.0/32,1,-1,-1068
10:33:23,10:33:38,126 7.5/32,689,689,-379
10:33:39,10:33:39,126 7.0/32,1,-1,-380
10:33:46,10:34:46,126 7.5/32,226,226,-154
10:34:51,10:34:51,126 7.0/32,1,-1,-155
10:34:53,10:35:11.24,126 7.5/32,253,253,98
10:35:14,10:35:14.19,126 7.0/32,310,-310,-212
10:35:16,10:35:16.1,126 7.5/32,7,7,-205
10:35:17,10:35:17.12,126 7.0/32,36,-36,-241
10:35:18,10:35:18.3,126 7.5/32,101,101,-140
10:35:19,10:35:22,126 7.0/32,339,-339,-479
10:35:26,10:36:57,126 7.5/32,2442,1826,1347
10:36:58,10:37:02.12,126 7.0/32,111,-111,1236
10:37:06,10:37:06,126 7.5/32,1,1,1237
10:37:06.1,10:37:11.2,126 7.0/32,141,-141,1096
10:37:12,10:37:12,126 7.5/32,1,1,1097
10:37:12.1,10:37:12.1,126 7.0/32,4,-4,1093
10:37:16,10:37:46.1,126 7.5/32,16,16,1109
10:37:54,10:37:54,126 7.0/32,2,-2,1107
10:37:56,10:37:56,126 7.5/32,1,1,1108
10:37:57,10:37:57.1,126 7.0/32,20,-20,1088
10:38:12,10:38:12,126 7.5/32,1,1,1089
10:38:13,10:38:13,126 7.0/32,1,-1,1088
10:38:13.1,10:38:59,126 7.5/32,20,20,1108
10:39:00,10:39:00.7,126 7.0/32,20,-20,1088
10:39:00.8,10:39:18.17,126 7.5/32,2308,728,1816
10:39:18.18,10:39:27,126 8.0/32,476,476,2292
10:39:29,10:39:29,126 7.5/32,1,-1,2291
10:39:30,10:39:30.1,126 8.0/32,3,3,2294
10:39:30.2,10:39:30.2,126 7.5/32,1,-1,2293
10:39:32,10:39:32,126 8.0/32,1,1,2294
10:39:35,10:39:35,126 7.5/32,1,-1,2293
10:39:35.1,10:39:39,126 8.0/32,3,3,2296
10:39:39.1,10:39:39.1,126 7.5/32,5,-5,2291
10:39:41,10:39:59,126 8.0/32,14,14,2305
10:39:59.1,10:39:59.100,126 7.5/32,1304,-1220,1085
10:40:00,10:40:00,126 7.0/32,1,-1,1084
10:40:02,10:40:02.2,126 7.5/32,3,3,1087
10:40:03,10:40:03.8,126 7.0/32,87,-87,1000
10:40:05,10:40:27,126 7.5/32,236,236,1236
10:40:28,10:40:28,126 7.0/32,1,-1,1235
10:40:28.1,10:40:31.26,126 7.5/32,327,327,1562
10:40:31.27,10:40:31.27,126 8.0/32,1,1,1563
10:40:31.28,10:41:01.5,126 7.5/32,149,-21,1542
10:41:03,10:41:03,126 7.0/32,1,-1,1541
10:41:03.1,10:41:12,126 7.5/32,4,4,1545
10:41:13,10:41:13.18,126 7.0/32,250,-250,1295
10:41:13.19,10:41:18,126 7.5/32,10,10,1305
10:41:20,10:41:21,126 7.0/32,296,-296,1009
10:41:21.1,10:41:21.1,126 7.5/32,1,1,1010
10:41:21.2,10:41:22,126 7.0/32,2,-2,1008
10:41:25,10:41:25,126 7.5/32,1,1,1009
10:41:25.1,10:41:48,126 7.0/32,938,-874,135
10:41:49,10:41:49,126 6.5/32,1,-1,134
10:41:55,10:42:17.1,126 7.0/32,9,9,143
10:42:22,10:42:22.1,126 6.5/32,5,-5,138
10:42:26,10:42:27,126 7.0/32,2,2,140
10:42:38,10:42:40.2,126 6.5/32,11,-11,129
10:42:43,10:42:47.1,126 7.0/32,8,8,137
10:42:51,10:42:56,126 6.5/32,68,-68,69
10:42:58,10:42:58,126 7.0/32,1,1,70
10:43:00,10:43:13,126 6.5/32,850,-638,-568
10:43:17,10:43:28.7,126 6.0/32,426,-426,-994
10:43:28.8,10:43:28.8,126 6.5/32,1,1,-993
10:43:37,10:43:39.3,126 6.0/32,657,115,-878
10:43:42,10:43:42,126 5.5/32,10,-10,-888
10:43:43,10:43:52,126 6.0/32,2,2,-886
10:43:58,10:43:58.28,126 5.5/32,240,-240,-1126
10:44:00,10:44:00,126 6.0/32,1,1,-1125
10:44:00.1,10:44:58.47,126 5.5/32,3387,963,-162
10:45:00,10:45:00,126 6.0/32,1,1,-161
10:45:00.1,10:45:00.1,126 5.5/32,25,-25,-186
10:45:08,10:45:10.22,126 6.0/32,1495,203,17
10:45:11,10:45:11,126 5.5/32,1,-1,16
10:45:14,10:45:22,126 6.0/32,9,9,25
10:45:27,10:45:27.4,126 5.5/32,183,-183,-158
10:45:28,10:45:28,126 6.0/32,1,1,-157
10:45:33,10:45:36.1,126 5.5/32,30,-30,-187
10:45:37,10:45:37.1,126 6.0/32,10,10,-177
10:45:43,10:45:43.8,126 5.5/32,250,-250,-427
10:45:45,10:45:45,126 6.0/32,1,1,-426
10:45:46,10:45:46,126 5.5/32,1,-1,-427
10:45:48,10:45:48,126 6.0/32,6,6,-421
10:45:49,10:45:58.10,126 5.5/32,301,-301,-722
10:46:00,10:46:00,126 6.0/32,1,1,-721
10:46:01,10:46:09.6,126 5.5/32,400,-400,-1121
10:46:12,10:46:12,126 6.0/32,1,1,-1120
10:46:16,10:46:21.49,126 5.5/32,535,1,-1119
10:46:29,10:46:29,126 6.0/32,1,1,-1118
10:46:29.1,10:46:41.15,126 5.5/32,608,40,-1078
10:46:43,10:46:55.2,126 6.0/32,26,26,-1052
10:46:58,10:46:58.3,126 5.5/32,10,-10,-1062
10:47:00,10:47:00,126 6.0/32,1,1,-1061
10:47:09,10:47:11.5,126 5.5/32,85,-85,-1146
10:47:16,10:47:16,126 6.0/32,1,1,-1145
10:47:17,10:47:17.17,126 5.5/32,40,-40,-1185
10:47:18,10:47:18,126 6.0/32,7,7,-1178
10:47:25,10:47:25,126 5.5/32,3,-3,-1181
10:47:30,10:47:30,126 6.0/32,1,1,-1180
10:47:32,10:47:49,126 5.5/32,619,-303,-1483
10:47:53,10:47:53,126 5.0/32,1,-1,-1484
10:48:00,10:48:00,126 5.5/32,1,1,-1483
10:48:00.1,10:48:00.2,126 5.0/32,10,-10,-1493
10:48:13,10:48:28.97,126 5.5/32,650,256,-1237
10:48:29,10:48:29,126 6.0/32,1,1,-1236
10:48:33,10:48:33,126 5.5/32,8,-8,-1244
10:48:42,10:48:42,126 6.0/32,1,1,-1243
10:48:47,10:48:47,126 5.5/32,11,-11,-1254
10:48:49,10:48:49,126 6.0/32,7,7,-1247
10:48:49.1,10:48:59,126 5.5/32,1236,-498,-1745
10:49:00,10:49:00,126 6.0/32,1,1,-1744
10:49:00.1,10:49:02,126 5.5/32,41,-41,-1785
10:49:13,10:49:27,126 6.0/32,8,8,-1777
10:49:32,10:49:32,126 5.5/32,17,-17,-1794
10:49:46,10:50:00,126 6.0/32,9,9,-1785
10:50:07,10:50:13.13,126 5.5/32,1182,-1182,-2967
10:50:15,10:50:15,126 6.0/32,1,1,-2966
10:50:15.1,10:50:15.1,126 5.5/32,1,-1,-2967
10:50:19,10:50:19.1,126 6.0/32,7,7,-2960
10:50:21,10:50:31,126 5.5/32,781,-487,-3447
10:50:38,10:50:41,126 5.0/32,102,-102,-3549
10:50:45,10:51:49,126 5.5/32,1016,796,-2753
10:51:52,10:51:54.1,126 5.0/32,106,-106,-2859
10:51:57,10:51:57,126 5.5/32,1,1,-2858
10:52:00,10:52:01.16,126 5.0/32,101,-101,-2959
10:52:02,10:52:02,126 5.5/32,1,1,-2958
10:52:03,10:52:03.111,126 5.0/32,988,-916,-3874
10:52:03.112,10:52:03.113,126 4.5/32,2,-2,-3876
10:52:03.114,10:52:03.114,126 5.0/32,11,11,-3865
10:52:05,10:52:12.2,126 4.5/32,12,-12,-3877
10:52:13,10:53:20,126 5.0/32,30,30,-3847
10:53:21,10:53:25.21,126 4.5/32,201,-201,-4048
10:53:29,10:53:44,126 5.0/32,6,6,-4042
10:53:50,10:53:50,126 4.5/32,1,-1,-4043
10:53:50.1,10:53:50.1,126 5.0/32,7,7,-4036
10:53:51,10:53:56.3,126 4.5/32,6,-6,-4042
10:53:59,10:53:59,126 5.0/32,1,1,-4041
10:54:16,10:54:17,126 4.5/32,3,-3,-4044
10:54:18,10:54:20,126 5.0/32,7,7,-4037
10:54:27,10:54:28.7,126 4.5/32,120,-120,-4157
10:54:30,10:54:33,126 5.0/32,2,2,-4155
10:54:37,10:54:37.2,126 4.5/32,3,-3,-4158
10:54:46,10:54:46,126 5.0/32,1,1,-4157
10:54:47,10:54:47.270,126 4.5/32,1023,-1019,-5176
10:54:57,10:55:00,126 4.0/32,13,-13,-5189
10:55:03,10:55:24.1,126 4.5/32,11,11,-5178
10:55:27,10:55:30.3,126 4.0/32,111,-111,-5289
10:55:33,10:55:50.1,126 4.5/32,9,9,-5280
10:55:58,10:55:58.3,126 4.0/32,30,-30,-5310
10:56:02,10:56:02,126 4.5/32,1,1,-5309
10:56:12,10:56:12.14,126 4.0/32,100,-100,-5409
10:56:13,10:56:15.13,126 4.5/32,2974,82,-5327
10:56:15.14,10:56:15.14,126 5.0/32,1,1,-5326
10:56:15.15,10:56:22.87,126 4.5/32,1032,-46,-5372
10:56:32,10:57:31.50,126 5.0/32,3221,1995,-3377
10:57:31.51,10:57:31.52,126 5.5/32,3,3,-3374
10:57:33,10:58:51,126 5.0/32,1391,-125,-3499
10:58:57,10:58:59.2,126 4.5/32,375,-375,-3874
10:59:03,10:59:18.110,126 5.0/32,961,793,-3081
10:59:20,10:59:21,126 5.5/32,7,7,-3074
10:59:25,10:59:25,126 5.0/32,5,-5,-3079
10:59:31,11:00:00,126 5.5/32,10,10,-3069
11:00:00.1,11:00:00.1,126 5.0/32,1,-1,-3070
11:00:01,11:00:33,126 5.5/32,9,9,-3061
11:00:39,11:00:39.2,126 5.0/32,28,-28,-3089
11:00:47,11:00:51,126 5.5/32,8,8,-3081
11:01:04,11:01:04.2,126 5.0/32,15,-15,-3096
11:01:05,11:01:12.147,126 5.5/32,2508,2492,-604
11:01:12.148,11:01:12.149,126 6.0/32,2,2,-602
11:01:12.150,11:01:12.150,126 5.5/32,63,-63,-665
11:01:12.151,11:01:12.183,126 6.0/32,186,186,-479
11:01:12.184,11:01:12.184,126 5.5/32,1,-1,-480
11:01:12.185,11:01:21,126 6.0/32,144,144,-336
11:01:22,11:01:27.1,126 5.5/32,35,-35,-371
11:01:31,11:01:31,126 6.0/32,1,1,-370
11:01:34,11:01:34,126 5.5/32,5,-5,-375
11:01:45,11:02:28,126 6.0/32,2907,155,-220
11:02:31,11:02:31,126 5.5/32,1,-1,-221
11:02:35,11:03:16.50,126 6.0/32,251,217,-4
11:03:17,11:03:52.1,126 6.5/32,29,29,25
11:03:53,11:03:53.1,126 6.0/32,35,-35,-10
11:03:54,11:06:23,126 6.5/32,550,550,540
11:06:26,11:06:26,126 6.0/32,2,-2,538
11:06:52,11:06:52,126 6.5/32,7,7,545
11:07:00,11:07:00,126 6.0/32,3,-3,542
11:07:08,11:07:08,126 6.5/32,8,8,550
11:07:09,11:07:09.98,126 6.0/32,718,-718,-168
11:07:13,11:07:29.1,126 5.5/32,95,-95,-263
11:07:34,11:07:48.13,126 6.0/32,264,264,1
11:07:51,11:07:51,126 5.5/32,3,-3,-2
11:07:53,11:07:53.2,126 6.0/32,6,6,4
11:08:00,11:08:10.9,126 5.5/32,102,-102,-98
11:08:14,11:08:23.1,126 6.0/32,15,15,-83
11:08:27,11:08:41,126 5.5/32,54,-54,-137
11:08:53,11:09:05,126 6.0/32,109,109,-28
11:09:22,11:09:22.230,126 5.5/32,2358,-1760,-1788
11:09:22.231,11:09:22.232,126 5.0/32,15,-15,-1803
11:09:22.233,11:09:43.209,126 5.5/32,1924,484,-1319
11:09:43.210,11:09:43.210,126 5.0/32,1,-1,-1320
11:09:43.211,11:09:44.7,126 5.5/32,174,104,-1216
11:09:44.8,11:09:45,126 5.0/32,16,-16,-1232
11:09:45.1,11:09:45.46,126 5.5/32,631,39,-1193
11:09:45.47,11:09:45.47,126 5.0/32,14,-14,-1207
11:09:51,11:09:51.39,126 5.5/32,277,77,-1130
11:09:53,11:09:53.1,126 6.0/32,6,6,-1124
11:10:04,11:10:12.1,126 5.5/32,181,-181,-1305
11:10:16,11:10:19.1,126 6.0/32,6,6,-1299
11:10:22,11:10:22.10,126 5.5/32,34,-34,-1333
11:10:23,11:10:53.1,126 6.0/32,20,20,-1313
11:11:07,11:11:08.5,126 5.5/32,1477,-831,-2144
11:11:17,11:11:17,126 5.0/32,3,-3,-2147
11:11:23,11:12:13.60,126 5.5/32,2304,284,-1863
11:12:21,11:12:21.8,126 5.0/32,30,-30,-1893
11:12:24,11:12:24.1,126 5.5/32,6,6,-1887
11:12:24.2,11:12:24.3,126 5.0/32,3,-3,-1890
11:12:28,11:13:24.5,126 5.5/32,2305,-805,-2695
11:13:24.6,11:13:24.6,126 6.0/32,7,7,-2688
11:13:24.7,11:13:30.7,126 5.5/32,66,-66,-2754
11:13:30.8,11:13:30.8,126 6.0/32,10,10,-2744
11:13:34,11:13:43.13,126 5.5/32,295,-295,-3039
11:13:54,11:13:54,126 6.0/32,6,6,-3033
11:13:57,11:13:57,126 5.5/32,1,-1,-3034
11:14:05,11:14:05,126 6.0/32,10,10,-3024
11:14:07,11:14:07.1,126 5.5/32,5,-5,-3029
