00:29:07,00:31:46.15,133 17.5/32,3,0,-6350
00:32:11,00:32:11.10,133 18.0/32,2,1,-6320
00:32:20,00:32:43.50,133 17.5/32,3,0,-6229
00:32:49,00:33:21.15,133 18.0/32,2,2,-5782
00:33:24,00:33:24,133 18.5/32,1,3,-5765
00:33:32,00:33:32.1,133 18.0/32,2,2,-5767
00:33:34,00:34:29.3,133 18.5/32,1,3,-5499
00:34:39,00:36:59.10,133 18.0/32,2,2,-5920
00:37:00,00:37:00,133 18.5/32,1,3,-5918
00:37:18,00:39:53,133 18.0/32,2,2,-5987
00:39:55,00:41:10,133 18.5/32,1,3,-5799
00:41:13,00:41:31,133 19.0/32,0,4,-5635
00:41:38,00:42:41.6,133 18.5/32,1,3,-6183
00:42:41.7,00:42:41.7,133 19.0/32,0,4,-6182
00:42:41.8,00:43:23,133 18.5/32,1,3,-6159
00:43:44,00:44:24.10,133 19.0/32,0,4,-6056
00:44:27,00:44:27,133 18.5/32,1,3,-6057
00:45:03,00:45:04,133 19.0/32,0,4,-6055
00:45:21,00:45:40.2,133 18.5/32,0,3,-6023
00:45:40.3,00:45:41.36,133 18.0/32,2,2,-6207
00:45:41.37,00:45:43.46,133 17.5/32,3,1,-6365
00:45:50,00:45:50.3,133 18.0/32,2,2,-6350
00:46:00,00:46:40.16,133 17.5/32,3,1,-6292
00:46:47,00:46:47.2,133 17.0/32,4,0,-6295
00:46:48,00:48:08,133 17.5/32,3,1,-6205
00:48:19,00:48:53,133 17.0/32,4,0,-6310
00:48:58,00:49:20.4,133 17.5/32,3,1,-5994
00:49:32,00:49:32,133 17.0/32,4,0,-5995
00:49:59,00:50:24.3,133 17.5/32,3,1,-5972
00:50:49,00:50:49,133 17.0/32,4,0,-5976
00:50:54,00:54:49.5,133 17.5/32,3,1,-6264
00:54:54,00:54:54,133 17.0/32,4,0,-6266
00:54:54.1,00:55:09.7,133 17.5/32,3,0,-6227
00:55:13,00:55:13,133 18.0/32,2,1,-6226
00:55:17,00:55:17,133 17.5/32,3,0,-6227
00:55:19,00:55:58.48,133 18.0/32,2,2,-6011
00:56:07,00:56:37,133 18.5/32,1,3,-5920
00:56:38,00:57:08,133 19.0/32,0,4,-5916
00:57:41,00:57:41.1,133 18.5/32,1,3,-5921
00:58:00,00:58:00,133 19.0/32,0,4,-5919
00:58:00.1,00:58:17.3,133 18.5/32,1,3,-5879
00:58:35,00:58:35,133 19.0/32,0,4,-5878
00:58:39,00:58:59.7,133 18.5/32,1,3,-5936
00:58:59.8,00:58:59.9,133 18.0/32,2,2,-5943
00:59:14,00:59:30,133 18.5/32,1,3,-5966
00:59:30.1,00:59:30.3,133 19.0/32,0,4,-5961
00:59:30.4,00:59:30.4,133 18.5/32,1,3,-5963
00:59:50,00:59:50.2,133 19.0/32,0,4,-5958
00:59:59,00:59:59.11,133 18.5/32,0,3,-6017
00:59:59.12,00:59:59.62,133 18.0/32,1,2,-6408
01:00:00,01:00:00,133 18.5/32,0,3,-6393
01:00:05,01:01:03,133 18.0/32,3,2,-6541
01:01:35,01:02:04.5,133 17.5/32,4,1,-6403
01:02:05,01:02:13,133 18.0/32,3,2,-6401
01:02:15,01:03:07.1,133 17.5/32,4,1,-6416
01:03:08,01:03:08.2,133 18.0/32,3,2,-6411
01:03:14,01:03:14.38,133 17.5/32,4,1,-6730
01:03:45,01:04:16.34,133 18.0/32,3,2,-6823
01:04:50,01:09:07,133 17.5/32,4,1,-8034
01:09:46,01:09:46,133 18.0/32,3,2,-8033
01:10:04,01:10:20,133 17.5/32,4,1,-8042
01:10:25,01:10:48.2,133 18.0/32,3,2,-7884
01:10:50,01:10:50,133 17.5/32,4,1,-7889
01:11:13,01:13:14,133 18.0/32,3,2,-7809
01:13:20,01:13:54,133 17.5/32,4,1,-7832
01:14:05,01:14:05,133 18.0/32,3,2,-7827
01:14:20,01:16:40.86,133 17.5/32,4,1,-8269
01:16:45,01:16:50,133 17.0/32,5,0,-8276
01:16:51,01:16:55,133 17.5/32,4,1,-8175
01:17:20,01:17:20,133 17.0/32,5,0,-8181
01:17:21,01:17:21.1,133 17.5/32,4,1,-8166
01:17:34,01:18:20,133 17.0/32,5,0,-8181
01:18:22,01:18:36.3,133 17.5/32,4,1,-7977
01:19:21,01:19:41,133 17.0/32,5,0,-8262
01:20:17,01:21:43.3,133 17.5/32,4,1,-7841
01:21:46,01:21:46,133 17.0/32,5,0,-7842
01:21:53,01:21:53,133 17.5/32,4,1,-7837
01:22:01,01:22:01.19,133 17.0/32,5,0,-7887
01:22:42,01:22:42,133 17.5/32,4,1,-7884
01:22:51,01:26:50,133 17.0/32,5,0,-8085
01:27:02,01:27:20,133 17.5/32,4,0,-7597
01:27:28,01:27:28.5,133 18.0/32,3,1,-7577
01:28:17,01:28:17,133 17.5/32,4,0,-7580
01:28:40,01:28:40,133 18.0/32,3,1,-7578
01:28:45,01:29:20.1,133 17.5/32,4,0,-7809
01:29:32,01:30:07.12,133 18.0/32,3,0,-7423
01:30:12,01:30:12.10,133 18.5/32,2,1,-7373
01:30:19,01:30:19,133 18.0/32,3,0,-7377
01:30:26,01:32:04,133 18.5/32,2,1,-6926
01:32:20,01:32:20,133 18.0/32,3,0,-6929
01:32:20.1,01:34:35.2,133 18.5/32,2,1,-6627
01:34:37,01:35:33,133 18.0/32,3,0,-6708
01:35:48,01:36:20.22,133 18.5/32,2,1,-6353
01:36:25,01:36:25,133 18.0/32,3,0,-6354
01:36:27,01:36:57.1,133 18.5/32,2,2,-6303
01:37:03,01:37:03,133 19.0/32,1,3,-6300
01:37:35,01:37:40.1,133 18.5/32,2,2,-6307
01:37:53,01:37:57,133 19.0/32,1,3,-6278
01:38:20,01:38:50,133 18.5/32,2,2,-6295
01:38:55,01:39:19,133 19.0/32,1,3,-6291
01:39:20,01:39:29,133 18.5/32,2,2,-6300
01:39:33,01:39:33,133 19.0/32,1,3,-6200
01:39:50,01:43:59,133 18.5/32,2,2,-6890
01:44:00,01:44:20,133 19.0/32,1,3,-6575
01:44:24,01:44:24.17,133 19.5/32,0,4,-6475
01:44:41,01:44:43,133 19.0/32,1,3,-6478
01:44:43.1,01:44:56.3,133 19.5/32,0,4,-6333
01:45:12,01:45:44,133 19.0/32,1,3,-6438
01:45:45,01:46:33.20,133 19.5/32,0,4,-6362
01:46:47,01:46:47,133 19.0/32,1,3,-6363
01:46:49,01:48:26,133 19.5/32,0,4,-6342
01:48:27,01:48:31.73,133 19.0/32,0,3,-6532
01:48:32,01:48:32,133 18.5/32,1,2,-6533
01:48:37,01:48:37.27,133 19.0/32,0,3,-6451
01:49:08,01:49:10.2,133 18.5/32,3,2,-6665
01:49:10.3,01:49:44.15,133 18.0/32,4,1,-6916
01:49:44.16,01:49:56.1,133 17.5/32,5,0,-6920
01:50:00,01:50:27,133 18.0/32,4,0,-6841
01:50:34,01:50:34,133 18.5/32,3,1,-6838
01:50:38,01:50:38,133 18.0/32,4,0,-6839
01:50:51,01:50:51,133 18.5/32,3,1,-6838
01:50:59,01:50:59,133 18.0/32,4,0,-6839
01:51:14,01:51:14.2,133 18.5/32,3,1,-6823
01:51:20,01:51:24,133 18.0/32,4,0,-6825
01:51:28,01:51:38.51,133 18.5/32,3,1,-6691
01:52:02,01:53:05,133 18.0/32,4,0,-6696
01:53:13,01:53:47,133 18.5/32,3,0,-6749
01:53:56,01:53:56.33,133 19.0/32,2,1,-6581
01:54:08,01:54:08,133 18.5/32,3,0,-6582
01:54:11,01:54:15,133 19.0/32,2,1,-6570
01:54:19,01:54:20,133 18.5/32,3,0,-6581
01:54:20.1,01:54:20.1,133 19.0/32,2,1,-6578
01:54:28,01:54:30.6,133 18.5/32,3,0,-6599
01:54:33,01:54:33,133 19.0/32,2,1,-6579
01:54:41,01:54:48,133 18.5/32,3,0,-6586
01:54:48.1,01:54:48.1,133 19.0/32,2,1,-6576
01:54:50,01:54:50.1,133 18.5/32,3,0,-6582
01:54:54,01:54:56.1,133 19.0/32,2,1,-6499
01:55:01,01:55:01.1,133 19.5/32,1,2,-6495
01:55:23,01:56:19.1,133 19.0/32,2,1,-6952
01:56:20,01:56:20,133 18.5/32,3,0,-6957
01:56:21,01:56:21,133 19.0/32,2,1,-6956
01:56:28,01:56:30,133 18.5/32,3,0,-6961
01:56:39,01:57:20,133 19.0/32,2,1,-6891
01:57:23,01:57:23,133 19.5/32,1,2,-6888
01:57:25,01:58:36.3,133 19.0/32,2,1,-6863
01:58:48,01:58:50.2,133 18.5/32,3,0,-6870
01:59:02,01:59:02,133 19.0/32,2,1,-6865
01:59:08,01:59:20.1,133 18.5/32,3,0,-6868
01:59:25,01:59:26.7,133 19.0/32,2,1,-6841
01:59:28,01:59:53,133 18.5/32,3,0,-6844
02:00:00,02:00:02.3,133 19.0/32,2,2,-6733
02:00:10,02:00:10,133 19.5/32,1,3,-6726
02:00:10.1,02:00:28,133 19.0/32,2,2,-6728
02:00:33,02:01:06.8,133 19.5/32,1,3,-6825
02:01:08,02:01:12.20,133 20.0/32,0,4,-6524
02:01:23,02:01:27.29,133 19.5/32,1,3,-6802
02:01:28,02:01:28,133 19.0/32,2,2,-6803
02:01:35,02:01:35.1,133 19.5/32,1,3,-6789
02:01:48,02:01:48,133 19.0/32,2,2,-6790
02:01:48.1,02:02:01.21,133 19.5/32,1,3,-6458
02:02:01.22,02:02:01.22,133 20.0/32,0,4,-6455
02:02:02,02:02:33.17,133 19.5/32,0,3,-6569
02:02:35,02:02:35,133 19.0/32,1,2,-6571
02:02:42,02:03:42.3,133 19.5/32,0,3,-6696
02:03:48,02:04:12,133 19.0/32,1,2,-6704
02:04:41,02:05:00,133 19.5/32,0,3,-6497
02:05:09,02:05:19.1,133 19.0/32,2,2,-6974
02:06:15,02:06:15.79,133 18.5/32,3,1,-7745
02:06:16,02:06:16.8,133 18.0/32,4,0,-7792
02:06:16.9,02:06:16.9,133 18.5/32,3,1,-7785
02:06:19,02:06:19.1,133 18.0/32,4,0,-7799
02:06:19.2,02:06:20,133 18.5/32,3,1,-7795
02:06:20.1,02:06:38,133 18.0/32,4,0,-7900
02:06:47,02:06:47,133 18.5/32,3,1,-7899
02:07:07,02:07:07,133 18.0/32,4,0,-7905
02:07:30,02:07:30.73,133 18.5/32,3,1,-7679
02:07:31,02:07:31,133 18.0/32,4,0,-7680
02:07:31.1,02:09:09,133 18.5/32,3,1,-7679
02:09:17,02:09:17,133 18.0/32,4,0,-7680
02:09:31,02:09:31,133 18.5/32,3,1,-7679
02:09:32,02:09:32,133 18.0/32,4,0,-7681
02:09:39,02:10:27.2,133 18.5/32,3,0,-7654
02:10:41,02:10:41.2,133 19.0/32,2,1,-7650
02:10:48,02:10:48,133 18.5/32,3,0,-7652
02:11:02,02:11:02.34,133 19.0/32,2,3,-7454
02:11:03,02:11:03,133 19.5/32,1,4,-7450
02:11:19,02:11:20,133 19.0/32,2,3,-7461
02:11:36,02:11:42.6,133 19.5/32,1,4,-7285
02:12:14,02:12:14.3,133 19.0/32,2,3,-7292
02:12:23,02:12:41,133 19.5/32,1,4,-7289
02:13:06,02:13:06,133 19.0/32,2,3,-7290
02:13:55,02:14:53.53,133 19.5/32,1,4,-7219
02:15:00,02:15:00.4,133 20.0/32,0,5,-7185
02:15:13,02:17:50,133 19.5/32,0,4,-7779
02:17:52,02:17:52,133 19.0/32,1,3,-7780
02:17:52.1,02:18:36.21,133 19.5/32,0,4,-7235
02:18:41,02:18:41,133 19.0/32,1,3,-7237
02:18:42,02:20:00,133 19.5/32,0,4,-7357
02:20:22,02:20:42,133 19.0/32,1,3,-7690
02:20:44,02:20:44,133 19.5/32,0,4,-7682
02:20:55,02:21:07.22,133 19.0/32,0,3,-7823
02:21:37,02:21:37,133 18.5/32,1,2,-7830
02:21:41,02:21:42.1,133 19.0/32,0,3,-7787
02:22:07,02:22:11.5,133 18.5/32,1,2,-8059
02:22:13,02:22:13,133 18.0/32,2,1,-8060
02:22:20,02:22:20,133 18.5/32,1,2,-8057
02:22:22,02:22:22,133 18.0/32,2,1,-8058
02:22:58,02:22:58.2,133 18.5/32,1,2,-8050
02:23:04,02:23:16.1,133 18.0/32,2,1,-8059
02:23:27,02:23:27,133 18.5/32,1,2,-8050
02:23:28,02:23:28.24,133 18.0/32,2,1,-8250
02:23:42,02:23:42.84,133 18.5/32,1,2,-7806
02:23:43,02:23:43.2,133 19.0/32,0,3,-7797
02:24:02,02:25:00,133 18.5/32,7,2,-8337
02:25:03,02:25:58,133 18.0/32,8,1,-8347
02:26:14,02:26:25.7,133 18.5/32,7,2,-8217
02:26:31,02:26:31,133 18.0/32,8,1,-8224
02:26:32,02:26:38,133 18.5/32,7,2,-8211
02:26:40,02:26:40,133 18.0/32,8,1,-8212
02:26:41,02:26:41,133 18.5/32,7,2,-8210
02:26:51,02:26:53.91,133 18.0/32,8,1,-8767
02:26:53.92,02:26:53.93,133 17.5/32,9,0,-8769
02:27:00,02:27:00,133 18.0/32,8,1,-8759
02:27:03,02:27:03.3,133 17.5/32,9,0,-8781
02:27:04,02:29:27.40,133 18.0/32,8,1,-8941
02:29:29,02:29:29,133 17.5/32,9,0,-8942
02:29:32,02:29:32,133 18.0/32,8,1,-8937
02:29:34,02:29:34,133 17.5/32,9,0,-8938
02:30:00,02:30:00,133 18.0/32,8,1,-8937
02:30:06,02:32:37.6,133 17.5/32,9,0,-9262
02:32:39,02:32:39,133 18.0/32,8,1,-9261
02:32:40,02:32:46.42,133 17.5/32,9,0,-9181
02:32:47,02:32:50,133 18.0/32,8,1,-9175
02:32:51,02:33:25,133 17.5/32,9,0,-9200
02:33:25.1,02:33:47.46,133 18.0/32,8,1,-8835
02:34:00,02:34:15,133 17.5/32,9,0,-8845
02:34:31,02:34:31,133 18.0/32,8,1,-8840
02:34:42,02:34:53,133 17.5/32,9,0,-8843
02:34:55,02:34:55,133 18.0/32,8,1,-8841
02:34:59,02:34:59,133 17.5/32,9,0,-8842
02:35:00,02:36:39,133 18.0/32,8,0,-8787
02:36:43,02:36:56.1,133 18.5/32,7,1,-8466
02:37:14,02:37:14.1,133 18.0/32,8,0,-8472
02:37:28,02:38:32.1,133 18.5/32,7,1,-7906
02:38:58,02:38:58.1,133 19.0/32,6,2,-7904
02:39:27,02:40:46,133 18.5/32,7,1,-8373
02:41:16,02:41:16,133 18.0/32,8,0,-8378
02:41:45,02:43:25,133 18.5/32,7,1,-8164
02:43:36,02:43:36,133 19.0/32,6,2,-8163
02:43:59,02:44:33.1,133 18.5/32,7,1,-8534
02:45:00,02:45:00,133 19.0/32,6,2,-8533
02:45:25,02:45:35.12,133 18.5/32,7,1,-9232
02:45:45,02:45:45.3,133 18.0/32,8,0,-9253
02:45:58,02:46:33,133 18.5/32,7,0,-9051
02:46:57,02:47:05.18,133 19.0/32,6,0,-8034
02:47:08,02:47:08,133 19.5/32,5,1,-8032
02:47:08.1,02:47:13,133 19.0/32,6,0,-8034
02:47:16,02:47:29.1,133 19.5/32,5,0,-7328
02:47:42,02:48:03.7,133 20.0/32,4,0,-6613
02:48:06,02:48:08,133 20.5/32,3,1,-6362
02:48:19,02:48:25.19,133 20.0/32,4,0,-6578
02:48:30,02:48:30.8,133 20.5/32,3,1,-6548
02:48:35,02:48:35,133 20.0/32,4,0,-6551
02:48:45,02:48:53,133 20.5/32,3,1,-6541
02:49:10,02:49:20.1,133 20.0/32,4,0,-6794
02:49:24,02:50:04.1,133 20.5/32,3,1,-6482
02:50:17,02:50:17,133 20.0/32,4,0,-6483
02:50:20,02:51:13,133 20.5/32,3,1,-6351
02:51:14,02:51:14.152,133 20.0/32,4,0,-7335
02:51:14.153,02:51:14.153,133 20.5/32,3,1,-7330
02:51:16,02:51:16,133 20.0/32,4,0,-7331
02:51:16.1,02:51:16.11,133 20.5/32,3,1,-7081
02:51:17,02:52:18.13,133 20.0/32,4,0,-7393
02:52:30,02:54:09,133 20.5/32,3,1,-7520
02:54:20,02:54:26.1,133 20.0/32,4,0,-7616
02:54:53,02:55:00,133 20.5/32,3,0,-7524
02:55:00.1,02:55:00.1,133 21.0/32,2,1,-7523
02:55:00.2,02:55:00.2,133 20.5/32,3,0,-7528
02:55:06,02:55:06.5,133 21.0/32,2,1,-7518
02:55:15,02:55:15,133 20.5/32,3,0,-7519
02:55:37,02:57:56,133 21.0/32,2,1,-8312
02:57:56.1,02:58:13.42,133 20.5/32,3,0,-8129
02:58:24,02:59:18.55,133 21.0/32,2,1,-7888
02:59:33,03:00:00.1,133 21.5/32,1,2,-7885
03:00:00.2,03:00:46.14,133 21.0/32,2,1,-7835
03:01:00,03:01:00.72,133 21.5/32,1,2,-7070
03:01:00.73,03:01:01.24,133 22.0/32,0,3,-6773
03:01:01.25,03:01:01.25,133 21.5/32,1,2,-6793
03:01:01.26,03:01:16.1,133 22.0/32,0,3,-6570
03:01:29,03:01:29,133 21.5/32,1,2,-6571
03:01:48,03:01:52.29,133 22.0/32,0,3,-6367
03:01:54,03:01:54,133 21.5/32,1,2,-6368
03:01:55,03:02:21.19,133 22.0/32,0,3,-6183
03:02:25,03:02:25,133 21.5/32,1,2,-6185
03:02:28,03:03:00.37,133 22.0/32,0,3,-5386
03:03:03,03:03:11,133 21.5/32,1,2,-5431
03:03:22,03:04:11,133 22.0/32,0,3,-5474
03:04:31,03:06:46,133 21.5/32,1,2,-5493
03:06:59,03:06:59,133 22.0/32,0,3,-5492
03:07:01,03:07:17.115,133 21.5/32,3,2,-6242
03:07:37,03:08:28.42,133 21.0/32,4,1,-6536
03:08:29,03:08:29.1,133 21.5/32,3,2,-6531
03:08:29.2,03:08:29.36,133 21.0/32,4,1,-6913
03:08:29.37,03:10:33,133 20.5/32,5,0,-8116
03:10:44,03:10:44,133 21.0/32,4,1,-8112
03:11:31,03:11:31,133 20.5/32,5,0,-8114
03:11:46,03:12:37.7,133 21.0/32,4,0,-8055
03:12:38,03:12:40,133 21.5/32,3,1,-8052
03:13:22,03:13:31,133 21.0/32,4,0,-8057
03:13:35,03:13:35.1,133 21.5/32,3,1,-8053
03:13:38,03:15:55.1,133 21.0/32,4,0,-8714
03:15:58,03:15:58.2,133 21.5/32,3,1,-8707
03:16:42,03:16:42,133 21.0/32,4,0,-8711
03:17:21,03:17:29,133 21.5/32,3,1,-8610
03:17:36,03:17:36,133 21.0/32,4,0,-8614
03:17:38,03:17:38,133 21.5/32,3,1,-8613
03:17:44,03:17:44.7,133 21.0/32,4,0,-8713
03:17:47,03:17:47,133 21.5/32,3,1,-8712
03:17:53,03:18:09.29,133 21.0/32,4,0,-8690
03:18:09.30,03:18:23,133 21.5/32,3,1,-8668
03:18:30,03:18:30.1,133 21.0/32,4,0,-8671
03:18:34,03:18:41,133 21.5/32,3,1,-8669
03:18:46,03:18:51.35,133 21.0/32,4,0,-8474
03:18:51.36,03:19:17,133 21.5/32,3,1,-8467
03:19:28,03:19:28,133 21.0/32,4,0,-8471
03:19:30,03:19:58,133 21.5/32,3,1,-8467
03:20:02,03:20:02,133 21.0/32,4,0,-8477
03:20:11,03:20:11,133 21.5/32,3,1,-8476
03:20:25,03:20:25,133 21.0/32,4,0,-8481
03:20:26,03:20:29,133 21.5/32,3,1,-8479
03:20:44,03:20:44,133 21.0/32,4,0,-8490
03:20:47,03:20:54,133 21.5/32,3,1,-8488
03:20:54.1,03:20:58,133 21.0/32,4,0,-8599
03:21:05,03:21:05,133 21.5/32,3,1,-8598
03:21:20,03:21:20,133 21.0/32,4,0,-8604
03:21:22,03:21:23,133 21.5/32,3,1,-8602
03:21:38,03:21:38.9,133 21.0/32,4,0,-8653
03:21:40,03:22:17,133 21.5/32,3,1,-8645
03:22:17.1,03:22:17.3,133 21.0/32,4,0,-8649
03:22:18,03:22:24.68,133 21.5/32,3,0,-8206
03:22:24.69,03:23:14,133 22.0/32,2,1,-8094
03:23:21,03:23:21.1,133 21.5/32,3,0,-8098
03:23:29,03:23:29,133 22.0/32,2,1,-8097
03:23:33,03:23:33,133 21.5/32,3,0,-8101
03:23:42,03:24:11,133 22.0/32,2,1,-7996
03:24:17,03:24:20,133 21.5/32,3,0,-8000
03:24:23,03:24:23,133 22.0/32,2,1,-7999
03:24:24,03:24:24,133 21.5/32,3,0,-8001
03:24:38,03:25:06,133 22.0/32,2,1,-7976
03:25:14,03:25:14,133 21.5/32,3,0,-7979
03:25:17,03:26:11,133 22.0/32,2,1,-7873
03:26:11.1,03:26:11.1,133 21.5/32,3,0,-7876
03:26:29,03:26:29,133 22.0/32,2,1,-7875
03:26:29.1,03:26:29.2,133 21.5/32,3,0,-7907
03:26:30,03:26:30,133 22.0/32,2,1,-7906
03:26:39,03:26:45.1,133 21.5/32,3,0,-8131
03:27:03,03:27:26,133 22.0/32,2,1,-8035
03:27:28,03:27:29,133 21.5/32,3,0,-8040
03:27:31,03:27:37,133 22.0/32,2,1,-8031
03:27:39,03:27:41,133 21.5/32,3,0,-8038
03:27:54,03:28:18.7,133 22.0/32,2,1,-7956
03:28:22,03:28:22.7,133 22.5/32,1,2,-7942
03:28:30,03:28:36.9,133 22.0/32,2,1,-8027
03:28:45,03:28:50,133 22.5/32,1,2,-8025
03:28:50.1,03:28:50.10,133 22.0/32,2,1,-8110
03:29:02,03:29:02,133 22.5/32,1,2,-8109
03:29:06,03:29:06,133 22.0/32,2,1,-8110
03:29:18,03:29:19,133 22.5/32,1,2,-8108
03:29:25,03:29:25,133 22.0/32,2,1,-8112
03:29:36,03:29:36,133 22.5/32,1,2,-8111
03:29:44,03:29:56.26,133 22.0/32,2,1,-8919
03:30:20,03:30:20,133 21.5/32,3,0,-8923
03:30:27,03:31:07.83,133 22.0/32,2,6,-8495
03:31:07.84,03:31:07.84,133 22.5/32,1,7,-8493
03:31:07.85,03:31:07.86,133 22.0/32,2,6,-8502
03:31:11,03:32:19.3,133 22.5/32,1,7,-7802
03:32:26,03:32:26.2,133 23.0/32,0,8,-7799
03:32:26.3,03:32:26.8,133 22.5/32,1,7,-7829
03:32:26.9,03:32:28,133 23.0/32,0,8,-7826
03:32:28.1,03:32:31.5,133 22.5/32,1,7,-7879
03:32:32,03:32:35,133 23.0/32,0,8,-7876
03:32:41,03:32:43,133 22.5/32,0,7,-8052
03:32:54,03:32:54,133 22.0/32,1,6,-8055
03:33:00,03:33:00,133 22.5/32,0,7,-8054
03:33:00.1,03:33:10.4,133 22.0/32,1,6,-8216
03:33:17,03:33:22,133 22.5/32,0,7,-8207
03:33:24,03:33:31.3,133 22.0/32,1,6,-8248
03:33:34,03:34:52,133 22.5/32,0,7,-7233
03:34:58,03:34:58.136,133 22.0/32,0,6,-7869
03:35:02,03:35:25.19,133 21.5/32,1,5,-8379
03:35:25.20,03:35:25.20,133 21.0/32,2,4,-8380
03:35:50,03:35:50,133 21.5/32,1,5,-8379
03:35:51,03:35:51,133 21.0/32,2,4,-8384
03:36:04,03:36:31,133 21.5/32,1,5,-8380
03:36:44,03:36:44,133 21.0/32,2,4,-8384
03:36:58,03:36:58,133 21.5/32,1,5,-8383
03:37:05,03:37:05.1,133 21.0/32,2,4,-8386
03:37:25,03:37:25,133 21.5/32,1,5,-8385
03:37:38,03:37:38.1,133 21.0/32,2,4,-8390
03:37:52,03:38:19,133 21.5/32,1,5,-8288
03:38:32,03:38:41.5,133 21.0/32,2,4,-8323
03:38:46,03:38:59.2,133 21.5/32,1,5,-7596
03:38:59.3,03:38:59.3,133 22.0/32,0,6,-7594
03:38:59.4,03:38:59.5,133 21.5/32,1,5,-7610
03:38:59.6,03:39:13,133 22.0/32,0,6,-7602
03:39:13.1,03:39:26,133 21.5/32,1,5,-7631
03:39:40,03:39:40,133 22.0/32,0,6,-7630
03:39:40.1,03:39:54,133 21.5/32,1,5,-7632
03:40:07,03:40:07,133 22.0/32,0,6,-7631
03:40:18,03:40:21,133 21.5/32,1,5,-7638
03:40:34,03:40:34,133 22.0/32,0,6,-7637
03:40:46,03:40:47.14,133 21.5/32,1,5,-7938
03:40:53,03:40:53.1,133 22.0/32,0,6,-7930
03:40:56,03:40:59,133 21.5/32,1,5,-7950
03:41:01,03:41:01,133 22.0/32,0,6,-7949
