03:59:30,03:59:30,129 15.5/32,4,1,15262
03:59:44,04:00:04,129 16.0/32,3,2,15282
04:00:14,04:00:23,129 15.5/32,4,1,14070
04:00:24,04:00:24,129 15.0/32,5,0,14069
04:00:29,04:01:20,129 15.5/32,4,0,14402
04:01:35,04:01:58,129 16.0/32,3,1,14830
04:02:01,04:03:21,129 16.5/32,2,2,15005
04:03:26,04:03:49,129 16.0/32,3,1,14603
04:04:14,04:04:16,129 15.5/32,4,0,14558
04:04:30,04:04:52,129 16.0/32,3,0,14776
04:05:16,04:05:19,129 16.5/32,2,1,14962
04:05:40,04:06:11,129 17.0/32,1,2,15526
04:06:30,04:06:54,129 16.5/32,2,1,15385
04:07:05,04:07:22,129 17.0/32,1,2,16261
04:07:23,04:07:23,129 17.5/32,0,3,16254
04:07:28,04:10:24,129 17.0/32,3,2,15935
04:10:37,04:10:58,129 16.5/32,4,1,15569
04:11:12,04:12:26,129 16.0/32,5,0,15031
04:12:29,04:12:29,129 16.5/32,4,1,15049
04:13:19,04:13:51,129 16.0/32,5,0,15012
04:14:45,04:14:45,129 16.5/32,4,1,15046
04:14:55,04:16:15,129 16.0/32,5,0,15044
04:16:45,04:16:45,129 16.5/32,4,1,15204
04:16:46,04:16:46,129 16.0/32,5,0,14954
04:17:14,04:17:14,129 16.5/32,4,1,15054
04:17:24,04:17:24,129 16.0/32,5,0,15049
04:17:42,04:17:56,129 16.5/32,4,0,15082
04:18:03,04:18:03,129 17.0/32,3,1,15088
04:18:05,04:18:46,129 16.5/32,4,0,15041
04:19:16,04:19:55,129 17.0/32,3,1,15141
04:20:02,04:20:25,129 16.5/32,4,0,15071
04:20:27,04:20:27,129 17.0/32,3,1,15072
04:20:33,04:20:33,129 16.5/32,4,0,15057
04:20:38,04:20:40,129 17.0/32,3,1,15610
04:20:52,04:20:52,129 16.5/32,4,0,15609
04:21:09,04:22:02,129 17.0/32,3,1,16630
04:22:22,04:22:22,129 17.5/32,2,2,16830
04:22:38,04:23:05,129 17.0/32,3,1,16827
04:23:52,04:24:06,129 17.5/32,2,2,16834
04:24:08,04:24:08,129 17.0/32,3,1,16759
04:24:10,04:24:14,129 17.5/32,2,2,18072
04:24:57,04:25:00,129 17.0/32,3,1,18070
04:25:54,04:25:54,129 17.5/32,2,2,18071
04:26:26,04:26:51,129 17.0/32,3,1,17697
04:26:57,04:27:03,129 17.5/32,2,2,17719
04:27:23,04:27:23,129 17.0/32,3,1,17716
04:27:31,04:30:04,129 17.5/32,2,2,18534
04:30:05,04:30:05,129 17.0/32,3,1,19113
04:30:06,04:30:58,129 17.5/32,2,2,19328
04:31:03,04:32:27,129 17.0/32,3,1,19148
04:33:00,04:34:01,129 16.5/32,4,0,18980
04:34:11,04:34:19,129 17.0/32,3,1,19071
04:34:21,04:34:21,129 16.5/32,4,0,19056
04:34:29,04:34:42,129 17.0/32,3,0,19164
04:35:04,04:35:17,129 17.5/32,2,1,19505
04:35:18,04:35:18,129 18.0/32,1,2,19548
04:35:19,04:36:05,129 17.5/32,2,1,19418
04:36:13,04:36:13,129 17.0/32,3,0,19389
04:36:32,04:36:58,129 17.5/32,2,1,19436
04:37:12,04:37:13,129 17.0/32,3,0,19316
04:37:24,04:38:31,129 17.5/32,2,1,19648
04:39:40,04:39:40,129 17.0/32,3,0,19647
04:39:46,04:39:53,129 17.5/32,2,1,19809
04:39:55,04:39:55,129 18.0/32,1,2,19963
04:39:56,04:40:00,129 17.5/32,2,1,19820
04:40:01,04:40:01,129 17.0/32,3,0,19819
04:40:20,04:41:20,129 17.5/32,2,1,20286
04:41:22,04:41:22,129 17.0/32,3,0,20285
04:41:24,04:41:37,129 17.5/32,2,1,20344
04:41:40,04:41:40,129 18.0/32,1,2,20345
04:41:43,04:41:43,129 17.5/32,2,1,20344
04:41:56,04:42:29,129 18.0/32,1,2,20357
04:42:35,04:43:46,129 17.5/32,2,1,19877
04:43:50,04:43:50,129 17.0/32,3,0,19874
04:43:56,04:44:01,129 17.5/32,2,2,19915
04:44:02,04:44:02,129 18.0/32,1,3,19916
04:44:05,04:44:05,129 17.5/32,2,2,19841
04:44:10,04:44:10,129 18.0/32,1,3,19879
04:44:14,04:44:15,129 17.5/32,2,2,19100
04:44:17,04:44:31,129 18.0/32,1,3,19693
04:44:34,04:44:34,129 18.5/32,0,4,19767
04:44:37,04:44:37,129 18.0/32,1,3,19726
04:44:39,04:44:39,129 18.5/32,0,4,19772
04:44:42,04:44:42,129 18.0/32,1,3,19771
04:44:47,04:44:47,129 18.5/32,0,4,19772
04:44:48,04:44:48,129 18.0/32,1,3,19767
04:45:00,04:45:00,129 18.5/32,0,4,19610
04:45:04,04:45:10,129 18.0/32,1,3,19565
04:45:12,04:45:12,129 18.5/32,0,4,19566
04:45:13,04:46:33,129 18.0/32,0,3,19068
04:46:38,04:46:38,129 17.5/32,1,2,19062
04:46:57,04:47:21,129 18.0/32,0,3,19128
04:47:47,04:48:42,129 17.5/32,1,2,19282
04:49:06,04:50:19,129 18.0/32,0,3,19638
04:50:35,04:50:46,129 17.5/32,1,2,19379
04:50:49,04:51:08,129 18.0/32,0,3,19694
04:51:32,04:51:43,129 17.5/32,1,2,19687
04:51:47,04:52:57,129 18.0/32,0,3,19913
04:53:18,04:54:13,129 17.5/32,1,2,19387
04:54:19,04:54:19,129 18.0/32,0,3,19389
04:54:22,04:54:38,129 17.5/32,1,2,19350
04:54:47,04:54:51,129 18.0/32,0,3,19510
04:54:52,04:54:52,129 17.5/32,1,2,19505
04:55:02,04:55:02,129 18.0/32,0,3,19506
04:55:10,04:55:16,129 17.5/32,4,2,19263
04:55:22,04:55:59,129 17.0/32,5,1,19214
04:56:00,04:56:00,129 17.5/32,4,2,19220
04:56:20,04:58:31,129 17.0/32,5,1,18431
04:58:37,04:58:41,129 17.5/32,4,2,18511
04:58:52,04:58:52,129 17.0/32,5,1,18510
04:59:00,04:59:15,129 17.5/32,4,2,18512
04:59:17,04:59:17,129 17.0/32,5,1,18511
04:59:18,04:59:32,129 17.5/32,4,2,18449
04:59:36,04:59:59,129 17.0/32,5,1,18447
05:00:01,05:00:01,129 17.5/32,4,2,18449
05:00:02,05:00:28,129 17.0/32,5,1,17907
05:00:34,05:00:40,129 16.5/32,6,0,17839
05:00:41,05:01:02,129 17.0/32,5,1,18159
05:01:20,05:01:20,129 17.5/32,4,2,18187
05:01:24,05:01:56,129 17.0/32,5,1,18007
05:01:57,05:01:57,129 17.5/32,4,2,18008
05:02:03,05:02:05,129 17.0/32,5,1,17963
05:02:20,05:02:36,129 17.5/32,4,2,18168
05:02:40,05:04:01,129 17.0/32,5,1,17782
05:04:06,05:04:20,129 17.5/32,4,2,17781
05:04:21,05:04:21,129 17.0/32,5,1,17780
05:04:28,05:04:28,129 17.5/32,4,2,17790
05:04:31,05:05:19,129 17.0/32,5,1,17725
05:05:21,05:05:21,129 17.5/32,4,2,17733
05:05:37,05:08:22,129 17.0/32,5,1,15837
05:08:27,05:08:47,129 16.5/32,6,0,15833
05:08:56,05:09:01,129 17.0/32,5,1,17059
05:09:26,05:09:26,129 17.5/32,4,2,17060
05:09:41,05:09:50,129 17.0/32,5,1,16390
05:09:59,05:09:59,129 17.5/32,4,2,16395
05:10:16,05:10:41,129 17.0/32,5,1,16322
05:10:44,05:10:44,129 17.5/32,4,2,16323
05:10:53,05:11:10,129 17.0/32,5,1,16101
05:11:19,05:11:19,129 16.5/32,6,0,15953
05:11:20,05:11:20,129 17.0/32,5,1,16053
05:11:22,05:11:32,129 16.5/32,6,0,16045
05:11:34,05:12:04,129 17.0/32,5,0,16200
05:12:20,05:13:23,129 17.5/32,4,1,16476
05:13:24,05:13:24,129 17.0/32,5,0,16475
05:13:25,05:14:18,129 17.5/32,4,0,16520
05:14:22,05:14:29,129 18.0/32,3,1,16642
05:14:39,05:14:54,129 17.5/32,4,0,16640
05:15:00,05:15:00,129 18.0/32,3,1,16641
05:15:01,05:15:01,129 17.5/32,4,0,16640
05:15:09,05:15:13,129 18.0/32,3,0,16830
05:15:20,05:15:20,129 18.5/32,2,1,16837
05:15:38,05:15:42,129 18.0/32,3,0,16775
05:15:46,05:15:46,129 18.5/32,2,1,16956
05:15:50,05:16:25,129 18.0/32,3,0,16861
05:16:26,05:16:26,129 18.5/32,2,1,16886
05:16:31,05:16:45,129 18.0/32,3,0,16884
05:16:50,05:16:50,129 18.5/32,2,1,16949
05:16:54,05:17:43,129 18.0/32,3,0,16703
05:17:48,05:17:48,129 18.5/32,2,1,16780
05:18:01,05:19:22,129 18.0/32,3,0,16713
05:19:30,05:19:30,129 18.5/32,2,1,16714
05:19:31,05:19:33,129 18.0/32,3,0,16710
05:19:36,05:19:40,129 18.5/32,2,3,18714
05:19:49,05:19:50,129 19.0/32,1,4,19015
05:20:12,05:20:12,129 18.5/32,2,3,18968
05:20:20,05:20:34,129 19.0/32,1,4,18970
05:21:01,05:21:01,129 18.5/32,2,3,18968
05:21:08,05:21:08,129 19.0/32,1,4,19058
05:21:11,05:21:11,129 18.5/32,2,3,19056
05:21:17,05:21:17,129 19.0/32,1,4,19057
05:21:23,05:21:23,129 18.5/32,2,3,19056
05:21:30,05:21:32,129 19.0/32,1,4,19078
05:21:52,05:22:05,129 18.5/32,2,3,19069
05:22:13,05:22:21,129 19.0/32,1,4,19127
05:22:22,05:22:22,129 18.5/32,2,3,19122
05:22:23,05:22:29,129 19.0/32,1,4,19273
05:22:31,05:22:31,129 18.5/32,2,3,19272
05:22:48,05:22:48,129 19.0/32,1,4,19287
05:22:52,05:22:52,129 18.5/32,2,3,19281
05:23:12,05:23:21,129 19.0/32,1,4,20068
05:23:22,05:24:35,129 19.5/32,0,5,21301
05:24:48,05:25:06,129 19.0/32,1,4,20511
05:25:07,05:25:08,129 19.5/32,0,5,20515
05:25:31,05:25:58,129 19.0/32,1,4,20512
05:26:08,05:26:28,129 19.5/32,0,5,20573
05:26:33,05:26:33,129 19.0/32,1,4,20561
05:26:36,05:26:36,129 19.5/32,0,5,20562
05:26:38,05:26:40,129 19.0/32,1,4,20053
05:26:44,05:26:44,129 18.5/32,2,3,20051
05:26:50,05:27:01,129 19.0/32,1,4,20280
05:27:04,05:27:04,129 19.5/32,0,5,20283
05:27:07,05:27:46,129 19.0/32,1,4,20125
05:27:51,05:27:51,129 19.5/32,0,5,20142
05:27:52,05:27:53,129 19.0/32,1,4,20109
05:28:03,05:28:03,129 19.5/32,0,5,20115
05:28:05,05:28:13,129 19.0/32,1,4,19981
05:28:17,05:28:26,129 19.5/32,0,5,20294
05:28:31,05:28:37,129 19.0/32,1,4,20292
05:28:43,05:28:43,129 19.5/32,0,5,20285
05:28:46,05:29:16,129 19.0/32,0,4,19982
05:29:32,05:30:17,129 18.5/32,1,3,19968
05:30:20,05:30:24,129 19.0/32,0,4,20228
05:30:30,05:30:30,129 18.5/32,1,3,20236
05:30:42,05:30:50,129 19.0/32,0,4,20125
05:31:11,05:31:43,129 18.5/32,0,3,19487
05:31:48,05:33:24,129 18.0/32,1,2,18482
05:33:28,05:33:28,129 18.5/32,0,3,18532
05:33:41,05:33:56,129 18.0/32,1,2,18324
05:33:59,05:33:59,129 18.5/32,0,3,18345
05:34:45,05:36:19,129 18.0/32,5,2,18102
05:36:22,05:36:52,129 17.5/32,6,1,18035
05:36:56,05:36:56,129 18.0/32,5,2,18185
05:36:59,05:36:59,129 17.5/32,6,1,18161
05:37:13,05:37:13,129 18.0/32,5,2,18162
05:37:18,05:37:30,129 17.5/32,6,1,17639
05:37:31,05:37:31,129 17.0/32,7,0,17823
05:37:32,05:38:04,129 17.5/32,6,1,17888
05:38:08,05:38:08,129 17.0/32,7,0,17886
05:38:13,05:39:21,129 17.5/32,6,0,18050
05:39:29,05:40:11,129 18.0/32,5,1,18283
05:40:14,05:40:14,129 18.5/32,4,2,18290
05:40:23,05:40:42,129 18.0/32,5,1,18199
05:40:50,05:40:50,129 18.5/32,4,2,18449
05:40:51,05:40:52,129 18.0/32,5,1,18422
05:40:56,05:40:56,129 18.5/32,4,2,18462
05:41:14,05:41:26,129 18.0/32,5,1,18010
05:41:30,05:41:35,129 17.5/32,6,0,17984
05:41:42,05:42:12,129 18.0/32,5,0,17915
05:42:34,05:42:38,129 18.5/32,4,0,18269
05:42:49,05:42:49,129 19.0/32,3,1,18271
05:42:57,05:44:38,129 18.5/32,4,0,18815
05:44:46,05:44:46,129 19.0/32,3,1,18823
05:45:03,05:45:58,129 18.5/32,4,0,18799
05:46:04,05:46:04,129 19.0/32,3,1,18815
05:46:22,05:46:35,129 18.5/32,4,0,18808
05:46:36,05:46:36,129 19.0/32,3,1,18810
05:46:38,05:46:52,129 18.5/32,4,0,18804
05:47:07,05:47:07,129 19.0/32,3,1,18824
05:47:18,05:47:55,129 18.5/32,4,0,18694
05:48:15,05:48:48,129 19.0/32,3,1,18877
05:48:52,05:48:52,129 18.5/32,4,0,18872
05:48:53,05:48:58,129 19.0/32,3,0,18801
05:49:01,05:49:13,129 19.5/32,2,1,18814
05:49:15,05:50:06,129 19.0/32,3,0,18791
05:50:12,05:50:14,129 19.5/32,2,1,18805
05:50:22,05:50:23,129 19.0/32,3,0,18789
05:50:24,05:50:31,129 19.5/32,2,1,18990
05:50:52,05:50:52,129 19.0/32,3,0,18988
05:50:59,05:52:20,129 19.5/32,2,1,19293
05:52:31,05:52:56,129 20.0/32,1,2,19383
05:52:59,05:53:56,129 19.5/32,2,1,19381
05:54:04,05:54:22,129 20.0/32,1,2,19542
05:54:40,05:55:18,129 19.5/32,2,1,19326
05:55:34,05:55:34,129 20.0/32,1,2,19328
05:55:40,05:55:59,129 19.5/32,2,1,18097
05:56:05,05:56:19,129 20.0/32,1,2,19277
05:56:20,05:56:20,129 19.5/32,2,1,19268
05:56:34,05:56:34,129 20.0/32,1,2,19269
05:56:43,05:56:43,129 19.5/32,2,1,19267
05:56:49,05:56:49,129 20.0/32,1,2,19269
05:56:56,05:57:04,129 19.5/32,2,1,19260
05:57:10,05:57:10,129 20.0/32,1,2,19262
05:57:19,05:57:38,129 19.5/32,2,1,18597
05:57:53,05:57:53,129 20.5/32,0,3,20150
05:57:59,05:59:01,129 20.0/32,1,2,19757
05:59:05,05:59:25,129 20.5/32,0,3,20262
05:59:36,05:59:40,129 20.0/32,1,2,20094
05:59:46,05:59:47,129 19.5/32,2,1,20084
05:59:48,05:59:51,129 20.0/32,1,2,20087
05:59:55,05:59:58,129 19.5/32,2,1,20016
06:00:00,06:00:01,129 20.0/32,1,2,19718
06:00:03,06:00:13,129 19.5/32,2,1,19598
06:00:38,06:01:03,129 19.0/32,3,0,19417
06:01:13,06:01:13,129 19.5/32,2,1,19418
06:01:23,06:01:23,129 19.0/32,3,0,19296
06:01:50,06:02:22,129 19.5/32,2,1,19474
06:02:24,06:02:56,129 19.0/32,3,0,18922
06:03:27,06:04:12,129 19.5/32,2,1,18876
06:04:17,06:04:23,129 19.0/32,3,0,18829
06:04:24,06:05:01,129 19.5/32,2,7,18920
06:05:21,06:06:02,129 20.0/32,1,8,19216
06:06:07,06:06:39,129 20.5/32,0,9,19655
06:06:59,06:06:59,129 20.0/32,1,8,19619
06:07:02,06:07:08,129 20.5/32,0,9,19640
06:07:13,06:07:22,129 20.0/32,1,8,19236
06:07:24,06:07:24,129 20.5/32,0,9,19247
06:07:29,06:08:38,129 20.0/32,0,8,19287
06:08:44,06:10:49,129 19.5/32,0,7,20005
06:11:04,06:11:04,129 19.0/32,1,6,19970
06:11:07,06:11:07,129 19.5/32,0,7,20170
06:11:08,06:11:08,129 19.0/32,1,6,20149
06:11:20,06:12:06,129 19.5/32,0,7,20747
06:12:29,06:12:34,129 19.0/32,0,6,20299
06:12:45,06:13:00,129 18.5/32,1,5,19612
06:13:01,06:13:06,129 19.0/32,0,6,19899
06:13:18,06:13:18,129 18.5/32,1,5,19891
06:13:20,06:13:20,129 19.0/32,0,6,19903
06:13:22,06:13:26,129 18.5/32,0,5,19946
06:13:31,06:13:31,129 18.0/32,1,4,19945
06:13:39,06:13:39,129 18.5/32,0,5,20156
06:13:42,06:13:54,129 18.0/32,1,4,19619
06:14:03,06:14:03,129 18.5/32,0,5,19629
06:14:08,06:14:20,129 18.0/32,1,4,19393
06:14:21,06:14:21,129 18.5/32,0,5,19387
06:14:32,06:14:57,129 18.0/32,0,4,19151
06:14:58,06:15:22,129 17.5/32,1,3,18555
06:15:24,06:15:24,129 17.0/32,2,2,18551
06:15:40,06:15:57,129 17.5/32,1,3,18553
06:15:58,06:15:59,129 17.0/32,2,2,18551
06:16:07,06:16:09,129 17.5/32,1,3,18597
06:16:17,06:16:17,129 17.0/32,2,2,18347
06:16:20,06:16:25,129 17.5/32,1,3,18378
06:16:29,06:16:29,129 17.0/32,2,2,18374
06:16:45,06:17:04,129 17.5/32,1,3,18794
06:17:08,06:17:29,129 18.0/32,0,4,19115
06:17:35,06:17:38,129 17.5/32,0,3,18520
06:17:49,06:18:01,129 17.0/32,2,2,17732
06:18:02,06:18:46,129 16.5/32,3,1,17635
06:18:55,06:18:55,129 17.0/32,2,2,17886
06:18:56,06:19:37,129 16.5/32,3,1,16594
06:19:56,06:20:16,129 16.0/32,4,0,14796
06:20:28,06:20:33,129 16.5/32,3,0,15442
06:20:34,06:20:34,129 17.0/32,2,1,15443
06:20:36,06:20:58,129 16.5/32,3,0,15317
06:21:20,06:21:36,129 17.0/32,2,1,16134
06:21:57,06:22:05,129 17.5/32,1,2,16176
06:22:08,06:22:08,129 17.0/32,2,1,14963
06:22:14,06:22:16,129 16.5/32,3,0,14931
06:22:21,06:22:23,129 17.0/32,2,1,14957
06:22:45,06:22:48,129 16.5/32,3,0,14939
06:22:51,06:24:05,129 17.0/32,2,1,15472
06:24:09,06:24:14,129 16.5/32,3,0,15466
06:24:20,06:24:30,129 17.0/32,2,1,15503
06:24:49,06:24:49,129 16.5/32,3,0,14961
06:24:58,06:24:58,129 17.0/32,2,1,14974
06:25:00,06:25:02,129 16.5/32,3,0,14971
06:25:06,06:25:18,129 17.0/32,2,1,15717
06:25:20,06:25:20,129 17.5/32,1,2,15727
06:25:27,06:25:27,129 17.0/32,2,1,15677
06:25:29,06:25:29,129 17.5/32,1,2,15717
06:25:32,06:26:07,129 17.0/32,2,1,15627
06:26:20,06:26:30,129 17.5/32,1,2,15644
06:26:33,06:26:33,129 17.0/32,2,1,15411
06:26:38,06:26:38,129 16.5/32,3,0,15161
06:27:13,06:29:24,129 17.0/32,2,4,15732
06:29:27,06:30:32,129 17.5/32,1,5,16921
06:30:40,06:31:09,129 17.0/32,2,4,16333
06:31:20,06:31:36,129 17.5/32,1,5,16348
06:31:50,06:31:50,129 17.0/32,2,4,16347
06:32:05,06:32:28,129 17.5/32,1,5,16419
06:32:40,06:33:02,129 18.0/32,0,6,16439
06:33:11,06:33:11,129 17.5/32,1,5,16438
06:33:20,06:33:22,129 18.0/32,0,6,16446
06:33:25,06:33:25,129 17.5/32,1,5,16445
06:33:32,06:33:33,129 18.0/32,0,6,16451
06:33:38,06:33:38,129 17.5/32,1,5,16450
06:33:43,06:33:54,129 18.0/32,0,6,16485
06:33:59,06:34:05,129 17.5/32,1,5,16432
06:34:10,06:34:11,129 18.0/32,0,6,16438
06:34:26,06:34:45,129 17.5/32,1,5,16018
06:34:46,06:35:23,129 18.0/32,0,6,16334
06:35:53,06:35:59,129 17.5/32,1,5,15711
06:36:06,06:36:24,129 17.0/32,2,4,15645
06:36:26,06:36:26,129 17.5/32,1,5,15654
06:36:27,06:36:28,129 17.0/32,2,4,15652
06:36:34,06:36:42,129 17.5/32,1,5,15952
06:36:47,06:36:48,129 18.0/32,0,6,15955
06:36:52,06:37:01,129 17.5/32,0,5,15917
06:37:14,06:37:18,129 17.0/32,1,4,15826
06:37:20,06:37:20,129 17.5/32,0,5,15830
06:37:35,06:38:29,129 17.0/32,0,4,15481
06:39:02,06:39:02,129 16.5/32,1,3,15480
06:39:20,06:39:20,129 17.0/32,0,4,15481
06:39:29,06:39:36,129 16.5/32,1,3,15198
06:39:48,06:39:48,129 17.0/32,0,4,15359
06:39:56,06:40:06,129 16.5/32,0,3,15371
06:40:13,06:40:13,129 16.0/32,1,2,15370
06:40:20,06:40:20,129 16.5/32,0,3,15381
06:40:28,06:40:29,129 16.0/32,12,2,12469
06:40:30,06:40:41,129 15.5/32,13,1,12728
06:40:42,06:40:42,129 15.0/32,14,0,12720
06:40:44,06:40:59,129 15.5/32,13,1,13065
06:41:09,06:41:33,129 16.0/32,12,2,13110
06:41:35,06:41:49,129 15.5/32,13,1,13105
06:42:03,06:42:11,129 16.0/32,12,2,14304
06:42:15,06:42:15,129 15.5/32,13,1,14302
06:42:20,06:43:03,129 16.0/32,12,2,14785
06:43:05,06:43:05,129 15.5/32,13,1,14786
06:43:15,06:43:55,129 16.0/32,12,2,16149
06:43:59,06:43:59,129 15.5/32,13,1,16148
06:44:03,06:44:03,129 16.0/32,12,2,16165
06:44:26,06:44:26,129 15.5/32,13,1,16164
06:44:28,06:44:28,129 16.0/32,12,2,16165
06:44:36,06:44:36,129 15.5/32,13,1,16164
06:44:50,06:44:52,129 16.0/32,12,2,16297
06:44:53,06:44:53,129 15.5/32,13,1,16296
06:45:03,06:45:03,129 16.0/32,12,2,16303
06:45:09,06:45:09,129 15.5/32,13,1,16235
06:45:16,06:45:16,129 16.0/32,12,2,16237
06:45:20,06:45:41,129 15.5/32,13,1,14472
06:45:48,06:45:48,129 15.0/32,14,0,14471
06:45:58,06:46:06,129 15.5/32,13,1,14731
06:46:14,06:46:41,129 15.0/32,14,0,14618
06:46:43,06:46:43,129 15.5/32,13,1,14628
06:46:53,06:46:53,129 15.0/32,14,0,14627
06:46:54,06:47:06,129 15.5/32,13,1,14641
06:47:08,06:47:08,129 15.0/32,14,0,14643
06:47:09,06:47:09,129 15.5/32,13,1,14648
06:47:12,06:47:12,129 15.0/32,14,0,14644
06:47:24,06:47:24,129 15.5/32,13,1,14645
06:47:27,06:47:39,129 15.0/32,14,0,14838
06:47:40,06:47:50,129 15.5/32,13,0,15675
06:47:51,06:48:13,129 16.0/32,12,0,15092
06:48:16,06:48:48,129 16.5/32,11,1,15072
06:48:56,06:48:56,129 16.0/32,12,0,15071
06:48:59,06:48:59,129 16.5/32,11,1,15072
06:49:03,06:49:03,129 16.0/32,12,0,15071
06:49:22,06:49:22,129 16.5/32,11,1,15072
06:49:23,06:49:23,129 16.0/32,12,0,15071
06:49:35,06:49:35,129 16.5/32,11,1,15076
06:49:41,06:50:00,129 16.0/32,12,0,15072
06:50:04,06:50:07,129 16.5/32,11,1,15086
06:50:15,06:50:17,129 16.0/32,12,0,15084
06:50:25,06:50:26,129 16.5/32,11,1,15818
06:50:30,06:50:32,129 17.0/32,10,2,16190
06:50:38,06:50:38,129 16.5/32,11,1,15690
06:50:41,06:50:42,129 17.0/32,10,2,15783
06:51:11,06:51:11,129 16.5/32,11,1,15782
06:51:13,06:51:27,129 17.0/32,10,2,15828
06:51:38,06:51:38,129 16.5/32,11,1,15832
06:51:39,06:51:39,129 17.0/32,10,2,15836
06:51:43,06:51:43,129 16.5/32,11,1,15835
06:51:44,06:51:57,129 17.0/32,10,2,16075
06:52:05,06:52:05,129 16.5/32,11,1,16074
06:52:23,06:52:25,129 17.0/32,10,2,16125
06:52:31,06:52:32,129 16.5/32,11,1,16118
06:52:53,06:52:57,129 17.0/32,10,2,16131
06:52:59,06:53:31,129 16.5/32,11,1,15718
06:53:45,06:53:45,129 16.0/32,12,0,15717
06:53:48,06:53:59,129 16.5/32,11,0,16049
06:54:00,06:54:17,129 17.0/32,10,1,15218
06:54:20,06:54:20,129 16.5/32,11,0,15217
06:54:22,06:54:22,129 17.0/32,10,1,15218
06:54:45,06:54:47,129 16.5/32,11,0,15171
06:55:03,06:55:11,129 17.0/32,10,1,15182
06:55:14,06:55:41,129 16.5/32,11,0,15180
06:55:42,06:55:43,129 17.0/32,10,0,15901
06:56:00,06:56:00,129 17.5/32,9,1,15911
06:56:02,06:56:08,129 17.0/32,10,0,15908
06:56:21,06:56:26,129 17.5/32,9,1,16159
06:56:35,06:56:35,129 17.0/32,10,0,16158
06:56:39,06:56:42,129 17.5/32,9,0,16953
06:56:53,06:57:10,129 18.0/32,8,0,17754
06:57:13,06:57:13,129 18.5/32,7,1,17758
06:57:18,06:57:47,129 18.0/32,8,0,17452
06:58:00,06:58:00,129 18.5/32,7,1,17454
06:58:01,06:58:04,129 18.0/32,8,0,17000
06:58:17,06:58:34,129 18.5/32,7,1,17301
06:58:50,06:58:50,129 18.0/32,8,0,17300
06:58:51,06:59:10,129 18.5/32,7,0,17655
06:59:26,06:59:59,129 19.0/32,6,0,17879
07:00:00,07:00:00,129 19.5/32,5,1,17921
07:00:01,07:00:02,129 19.0/32,6,0,17912
07:00:05,07:00:12,129 19.5/32,5,0,18347
07:00:14,07:00:55,129 20.0/32,4,1,18401
07:00:56,07:01:15,129 20.5/32,3,2,19582
07:01:26,07:01:42,129 19.5/32,5,0,18319
07:01:51,07:01:56,129 20.0/32,4,1,18503
07:01:57,07:01:57,129 20.5/32,3,2,18523
07:02:02,07:02:02,129 20.0/32,4,1,18495
07:02:08,07:02:09,129 20.5/32,3,2,18783
07:02:16,07:02:25,129 20.0/32,4,1,18282
07:02:26,07:02:26,129 19.5/32,5,0,18281
07:02:39,07:02:45,129 20.0/32,4,0,19185
07:02:46,07:02:48,129 20.5/32,3,0,19835
07:02:49,07:02:56,129 21.0/32,2,1,20407
07:02:57,07:02:57,129 20.5/32,3,0,20392
07:02:58,07:03:06,129 21.0/32,2,8,21409
07:03:08,07:03:23,129 21.5/32,1,9,22141
07:03:27,07:03:33,129 22.0/32,0,10,22216
07:03:35,07:03:36,129 21.5/32,1,9,22183
07:03:37,07:03:37,129 22.0/32,0,10,22205
07:03:38,07:03:46,129 21.5/32,0,9,21370
07:03:47,07:03:52,129 21.0/32,1,8,21359
07:03:57,07:03:57,129 21.5/32,0,9,21379
07:04:05,07:04:07,129 21.0/32,1,8,21321
07:04:08,07:04:08,129 21.5/32,0,9,21322
07:04:09,07:04:13,129 21.0/32,1,8,20899
07:04:14,07:04:14,129 20.5/32,2,7,20898
07:04:15,07:04:15,129 21.0/32,1,8,20919
07:04:20,07:04:41,129 20.5/32,2,7,20547
07:04:42,07:04:46,129 21.0/32,1,8,20626
07:04:49,07:05:11,129 20.5/32,2,7,20538
07:05:12,07:05:12,129 21.0/32,1,8,20540
07:05:13,07:05:13,129 20.5/32,2,7,20531
07:05:18,07:05:18,129 21.0/32,1,8,20548
07:05:19,07:05:19,129 20.5/32,2,7,20544
07:05:20,07:05:20,129 21.0/32,1,8,20568
07:05:21,07:05:21,129 20.5/32,2,7,20566
07:05:25,07:05:25,129 21.0/32,1,8,20615
07:05:26,07:05:32,129 20.5/32,2,7,20240
07:05:34,07:05:36,129 21.0/32,1,8,20300
07:05:37,07:05:39,129 20.5/32,2,7,19740
07:05:47,07:05:52,129 21.0/32,1,8,20092
07:05:54,07:05:54,129 21.5/32,0,9,20107
07:06:00,07:06:04,129 21.0/32,1,8,20180
07:06:08,07:06:28,129 21.5/32,0,9,20253
07:06:29,07:06:32,129 21.0/32,1,8,20241
07:06:38,07:06:40,129 21.5/32,0,9,20346
07:06:44,07:06:54,129 21.0/32,0,8,19739
07:06:56,07:06:56,129 20.5/32,1,7,19763
07:07:07,07:07:08,129 21.0/32,0,8,19774
07:07:15,07:07:15,129 20.5/32,1,7,19773
07:07:21,07:07:21,129 21.0/32,0,8,19833
07:07:23,07:07:25,129 20.5/32,0,7,19831
07:07:26,07:07:30,129 20.0/32,0,6,18269
07:07:31,07:07:31,129 19.5/32,1,5,18268
07:07:32,07:07:35,129 20.0/32,0,6,18425
