02:52:02.19,02:52:04.12,133 21.0/32,0,4,23116
02:52:04.13,02:52:04.13,133 20.5/32,1,3,23115
02:52:05,02:52:11,133 21.0/32,0,4,23187
02:52:11.1,02:52:11.1,133 20.5/32,1,3,23186
02:52:13,02:52:14.1,133 21.0/32,0,4,23209
02:52:14.2,02:52:16,133 20.5/32,1,3,23207
02:52:17,02:52:20,133 21.0/32,0,4,23213
02:52:21,02:52:25,133 20.5/32,1,3,23074
02:52:25.1,02:52:37,133 21.0/32,0,4,22906
02:52:37.1,02:52:52.20,133 20.5/32,1,3,22523
02:52:52.21,02:52:52.21,133 20.0/32,2,2,22522
02:52:52.22,02:52:54,133 20.5/32,1,3,22540
02:52:54.1,02:52:56.12,133 20.0/32,2,2,22326
02:52:56.13,02:52:59.1,133 20.5/32,1,3,22475
02:53:00,02:53:00.11,133 21.0/32,0,4,22525
02:53:00.12,02:53:00.13,133 20.5/32,1,3,22519
02:53:05,02:53:05,133 21.0/32,0,4,22524
02:53:05.1,02:53:09.1,133 20.5/32,0,3,22415
02:53:09.2,02:53:09.2,133 20.0/32,1,2,22414
02:53:11,02:53:11.5,133 20.5/32,0,3,22436
02:53:13,02:53:21.24,133 20.0/32,1,2,22223
02:53:21.25,02:53:21.25,133 19.5/32,2,1,22222
02:53:21.26,02:53:23,133 20.0/32,1,2,22246
02:53:23.1,02:53:24.9,133 20.5/32,0,3,22355
02:53:25,02:53:30.6,133 20.0/32,1,2,22282
02:53:31,02:53:32.4,133 19.5/32,2,1,22256
02:53:33,02:53:35.20,133 20.0/32,1,2,22312
02:53:37,02:53:37.5,133 20.5/32,0,3,22326
02:53:39,02:53:39,133 20.0/32,1,2,22325
02:53:39.1,02:53:39.1,133 20.5/32,0,3,22326
02:53:39.2,02:53:39.2,133 20.0/32,1,2,22325
02:53:39.3,02:53:46.3,133 20.5/32,0,3,22208
02:53:47,02:53:47,133 20.0/32,1,2,22207
02:53:48,02:53:48.13,133 20.5/32,0,3,22270
02:53:49,02:53:54,133 20.0/32,1,2,22221
02:53:57,02:53:58.11,133 20.5/32,0,3,22247
02:53:58.12,02:54:02.28,133 20.0/32,5,2,22103
02:54:03,02:54:05,133 19.5/32,6,1,22101
02:54:06,02:54:06,133 20.0/32,5,2,22103
02:54:10,02:54:13.13,133 19.5/32,6,1,21954
02:54:13.14,02:54:13.14,133 19.0/32,7,0,21953
02:54:13.15,02:54:19.4,133 19.5/32,6,0,21915
02:54:21,02:54:21.46,133 20.0/32,5,1,22034
02:54:21.47,02:54:21.69,133 19.5/32,6,0,21932
02:54:21.70,02:54:21.72,133 20.0/32,5,1,21953
02:54:21.73,02:54:22,133 19.5/32,6,0,21951
02:54:26,02:54:34.38,133 20.0/32,5,0,21823
02:54:35,02:54:35,133 20.5/32,4,1,21824
02:54:36,02:54:38.1,133 20.0/32,5,0,21821
02:54:39,02:54:39.7,133 20.5/32,4,1,21852
02:54:39.8,02:54:43.1,133 20.0/32,5,0,21747
02:54:45,02:54:50.1,133 20.5/32,4,1,22070
02:54:54,02:54:55,133 20.0/32,5,0,22068
02:54:56,02:54:56,133 20.5/32,4,1,22069
02:54:57,02:55:12,133 20.0/32,5,0,21950
02:55:18,02:55:18.54,133 20.5/32,4,1,22107
02:55:20,02:55:24,133 20.0/32,5,0,22104
02:55:24.1,02:55:26.1,133 20.5/32,4,1,22108
02:55:27,02:55:27,133 20.0/32,5,0,22107
02:55:29,02:55:29.37,133 20.5/32,4,1,22363
02:55:30,02:55:30.6,133 21.0/32,3,2,22395
02:55:30.7,02:55:32,133 20.5/32,4,1,22290
02:55:36,02:55:36.1,133 21.0/32,3,2,22306
02:55:37,02:55:38.27,133 20.5/32,4,1,22282
02:55:43,02:55:50,133 20.0/32,5,0,22250
02:55:51,02:55:51,133 20.5/32,4,1,22265
02:55:53,02:55:58,133 20.0/32,5,0,22263
02:55:58.1,02:55:58.29,133 20.5/32,4,0,22410
02:55:59,02:56:01.2,133 21.0/32,3,1,22530
02:56:01.3,02:56:01.3,133 20.5/32,4,0,22529
02:56:01.4,02:56:03.1,133 21.0/32,3,1,22601
02:56:03.2,02:56:03.2,133 20.5/32,4,0,22600
02:56:03.3,02:56:07.5,133 21.0/32,3,1,22689
02:56:08,02:56:08,133 20.5/32,4,0,22688
02:56:10,02:56:10,133 21.0/32,3,1,22693
02:56:12,02:56:16,133 20.5/32,4,0,22691
02:56:18,02:56:28,133 21.0/32,3,0,22696
02:56:28.1,02:56:33,133 21.5/32,2,3,22638
02:56:33.1,02:56:33.1,133 22.0/32,1,4,22646
02:56:35,02:56:35,133 21.5/32,2,3,22645
02:56:38,02:56:42.5,133 22.0/32,1,4,22665
02:56:44,02:56:44,133 21.5/32,2,3,22664
02:56:46,02:56:47.5,133 22.0/32,1,4,22678
02:56:49,02:56:49,133 21.5/32,2,3,22677
02:56:49.1,02:56:49.19,133 22.0/32,1,4,22709
02:56:50,02:56:50.1,133 22.5/32,0,5,22715
02:56:53,02:56:53,133 22.0/32,1,4,22714
02:56:59,02:57:08.41,133 22.5/32,0,5,22507
02:57:10,02:57:25.32,133 22.0/32,0,4,22309
02:57:27,02:57:27.5,133 21.5/32,1,3,22292
02:57:30,02:57:30,133 22.0/32,0,4,22293
02:57:33,02:57:33.28,133 21.5/32,0,3,22187
02:57:33.29,02:57:36.1,133 21.0/32,1,2,22184
02:57:38,02:57:40.66,133 21.5/32,0,3,22343
02:57:43,02:57:43.1,133 21.0/32,1,2,22340
02:57:47,02:57:47.6,133 21.5/32,0,3,22365
02:57:47.7,02:57:49,133 21.0/32,1,2,22361
02:57:52,02:57:53.6,133 21.5/32,0,3,22363
02:57:54,02:57:59.53,133 21.0/32,1,2,22123
02:57:59.54,02:57:59.54,133 20.5/32,2,1,22122
02:58:00,02:58:16.56,133 21.0/32,1,2,21925
02:58:16.57,02:58:16.57,133 20.5/32,2,1,21924
02:58:17,02:58:26,133 21.0/32,1,2,21708
02:58:28,02:58:38.28,133 20.5/32,2,1,21490
02:58:40,02:58:40.21,133 20.0/32,3,0,21317
02:58:40.22,02:58:40.31,133 20.5/32,2,1,21357
02:58:41,02:58:44,133 20.0/32,3,0,21339
02:58:46,02:58:46.67,133 20.5/32,2,1,21464
02:58:49,02:58:51.1,133 20.0/32,3,0,21435
02:58:52,02:58:55.5,133 20.5/32,2,6,21320
02:58:59,02:59:00.5,133 21.0/32,1,7,21347
02:59:00.6,02:59:00.6,133 20.5/32,2,6,21346
02:59:03,02:59:03.36,133 21.0/32,1,7,21474
02:59:04,02:59:05.1,133 21.5/32,0,8,21488
02:59:05.2,02:59:13.31,133 21.0/32,0,7,21445
02:59:13.32,02:59:25.65,133 20.5/32,0,6,21099
02:59:26,02:59:29.22,133 20.0/32,1,5,21008
02:59:30,02:59:30.1,133 20.5/32,0,6,21018
02:59:31,02:59:31,133 20.0/32,1,5,21017
02:59:33,02:59:41.8,133 20.5/32,0,6,20984
02:59:42,02:59:55,133 20.0/32,1,5,20935
03:00:00,03:00:00.20,133 20.5/32,0,6,21030
03:00:00.21,03:00:11,133 20.0/32,1,5,20746
03:00:18,03:00:18,133 20.5/32,0,6,20752
03:00:19,03:00:21,133 20.0/32,1,5,20738
03:00:27,03:00:27.9,133 20.5/32,0,6,20759
03:00:28,03:00:38.4,133 20.0/32,1,5,20638
03:00:38.5,03:00:38.5,133 20.5/32,0,6,20639
03:00:44,03:00:54,133 20.0/32,1,5,20613
03:00:54.1,03:00:54.1,133 20.5/32,0,6,20620
03:00:59,03:01:00.6,133 20.0/32,1,5,20592
03:01:00.7,03:01:00.9,133 20.5/32,0,6,20595
03:01:01,03:01:05.68,133 20.0/32,0,5,20260
03:01:05.69,03:01:08,133 19.5/32,1,4,20164
03:01:08.1,03:01:13.45,133 20.0/32,0,5,20511
03:01:21,03:01:22.72,133 19.5/32,0,4,20225
03:01:22.73,03:01:27.11,133 19.0/32,1,3,20101
03:01:28,03:01:28.14,133 19.5/32,0,4,20201
03:01:28.15,03:01:35.87,133 19.0/32,1,3,19656
03:01:36,03:01:36.7,133 18.5/32,2,2,19639
03:01:36.8,03:01:36.10,133 19.0/32,1,3,19648
03:01:37,03:01:37.11,133 18.5/32,2,2,19611
03:01:38,03:01:45.3,133 19.0/32,1,3,19631
03:01:45.4,03:01:45.61,133 19.5/32,0,4,20072
03:01:50,03:01:51.1,133 19.0/32,0,3,19961
03:01:51.2,03:01:52.7,133 18.5/32,1,2,19406
03:01:52.8,03:02:26.54,133 19.0/32,0,3,19527
03:02:27,03:02:27,133 18.5/32,1,2,19526
03:02:28,03:02:48,133 19.0/32,0,3,18866
03:02:49,03:02:56,133 18.5/32,1,2,18859
03:02:56.1,03:02:56.1,133 19.0/32,0,3,18860
03:03:00,03:03:00,133 18.5/32,1,2,18859
03:03:00.1,03:03:07.3,133 19.0/32,0,3,18755
03:03:07.4,03:03:07.4,133 18.5/32,1,2,18754
03:03:08,03:03:08,133 19.0/32,0,3,18759
03:03:08.1,03:03:08.3,133 18.5/32,1,2,18750
03:03:08.4,03:03:10.22,133 19.0/32,0,3,18513
03:03:11,03:03:17.75,133 18.5/32,1,2,17946
03:03:17.76,03:03:17.161,133 18.0/32,2,1,16686
03:03:17.162,03:03:17.163,133 17.5/32,3,0,16680
03:03:17.164,03:03:17.173,133 18.0/32,2,1,16893
03:03:17.174,03:03:17.174,133 17.5/32,3,0,16888
03:03:17.175,03:03:17.206,133 18.0/32,2,1,16831
03:03:17.207,03:03:17.213,133 18.5/32,1,2,16847
03:03:17.214,03:03:17.314,133 18.0/32,2,1,17004
03:03:17.315,03:03:17.315,133 18.5/32,1,2,17005
03:03:18,03:03:18,133 17.5/32,3,0,17004
03:03:18.1,03:03:18.1,133 18.0/32,2,1,17010
03:03:18.2,03:03:27.8,133 17.5/32,3,0,16886
03:03:30,03:03:30.76,133 18.0/32,2,1,17460
03:03:30.77,03:03:30.93,133 17.5/32,3,0,17357
03:03:34,03:03:34.83,133 18.0/32,2,2,17546
03:03:37,03:03:37.18,133 18.5/32,1,3,17749
03:03:37.19,03:03:37.23,133 18.0/32,2,2,17689
03:03:37.24,03:03:44.46,133 18.5/32,1,3,17815
03:03:44.47,03:03:44.57,133 18.0/32,2,2,17758
03:03:44.58,03:03:50,133 18.5/32,1,3,17776
03:03:54,03:03:58,133 18.0/32,2,2,17774
03:04:02,03:04:02,133 18.5/32,1,3,17784
03:04:02.1,03:04:05,133 18.0/32,2,2,17781
03:04:09,03:04:16,133 18.5/32,1,3,17932
03:04:16.1,03:04:16.1,133 18.0/32,2,2,17931
03:04:20,03:04:30,133 18.5/32,1,3,18071
03:04:33,03:04:33,133 19.0/32,0,4,18072
03:04:36,03:04:49.4,133 18.5/32,0,3,17839
03:04:50,03:04:58,133 18.0/32,1,2,17836
03:05:02,03:05:02.27,133 18.5/32,0,3,17817
03:05:02.28,03:05:13.10,133 18.0/32,2,2,17563
03:05:14,03:05:14.6,133 17.5/32,3,1,17541
03:05:21,03:05:21.73,133 18.0/32,2,2,17829
03:05:21.74,03:05:31,133 17.5/32,3,1,17768
03:05:32,03:05:33.4,133 18.0/32,2,2,17692
03:05:34,03:05:35.8,133 17.5/32,3,1,17544
03:05:35.9,03:05:35.29,133 17.0/32,4,0,17425
03:05:35.30,03:05:40,133 17.5/32,3,1,17443
03:05:42,03:05:49,133 17.0/32,4,0,17421
03:05:52,03:05:52.9,133 17.5/32,3,1,17467
03:05:52.10,03:05:55,133 17.0/32,4,0,17464
03:05:58,03:06:04,133 17.5/32,3,0,17542
03:06:08,03:06:08.8,133 18.0/32,2,1,17567
03:06:10,03:06:14,133 17.5/32,3,0,17564
03:06:14.1,03:06:16.1,133 18.0/32,2,1,17681
03:06:29,03:06:34.33,133 18.5/32,1,2,17737
03:06:34.34,03:06:34.34,133 18.0/32,2,1,17736
03:06:34.35,03:06:35.2,133 18.5/32,1,2,17757
03:06:36,03:06:36,133 18.0/32,2,1,17756
03:06:38,03:06:40,133 18.5/32,1,2,17776
03:06:51,03:06:51,133 19.0/32,0,3,17783
03:06:51.1,03:06:51.1,133 18.5/32,1,2,17782
03:06:51.2,03:06:51.2,133 19.0/32,0,3,17789
03:06:54,03:07:06.32,133 18.5/32,1,2,17671
03:07:07,03:07:17,133 18.0/32,2,1,17632
03:07:29,03:07:48.24,133 18.5/32,1,2,17538
03:07:49,03:07:49.23,133 19.0/32,0,3,17638
03:07:50,03:07:50.10,133 18.5/32,1,2,17584
03:07:56,03:08:11.45,133 19.0/32,0,3,17628
03:08:14,03:08:14.4,133 18.5/32,1,2,17591
03:08:20,03:08:20.2,133 19.0/32,0,3,17601
03:08:27,03:08:44,133 18.5/32,1,2,17241
03:08:45,03:08:45,133 18.0/32,2,1,17240
03:08:48,03:09:21.4,133 18.5/32,1,2,17382
03:09:39,03:09:39.85,133 18.0/32,2,1,16958
03:09:41,03:09:41.37,133 17.5/32,3,0,16749
03:09:42,03:09:56.81,133 18.0/32,2,1,16559
03:09:56.82,03:10:00.16,133 18.5/32,1,2,16663
03:10:10,03:10:11.7,133 18.0/32,2,1,16597
03:10:11.8,03:11:30.38,133 17.5/32,3,0,15963
03:11:37,03:12:01.18,133 18.0/32,2,1,16256
03:12:03,03:13:09.25,133 18.5/32,1,2,16726
03:13:14,03:13:43,133 18.0/32,2,1,16457
03:13:56,03:13:56.23,133 17.5/32,3,0,16332
03:14:18,03:14:18.43,133 18.0/32,2,1,16449
03:14:26,03:14:26,133 17.5/32,3,0,16434
03:14:30,03:14:33.18,133 18.0/32,2,3,16515
03:14:37,03:14:50.19,133 18.5/32,1,4,16672
03:15:01,03:15:12,133 19.0/32,0,5,16723
03:15:12.1,03:15:14,133 18.5/32,1,4,16670
03:15:15,03:15:18,133 19.0/32,0,5,16673
03:15:18.1,03:15:18.2,133 18.5/32,1,4,16623
03:15:21,03:15:39.3,133 19.0/32,0,5,16764
03:15:46,03:15:55.5,133 18.5/32,0,4,16462
03:16:01,03:16:17.8,133 18.0/32,0,3,15904
03:16:20,03:16:49,133 17.5/32,1,2,15899
03:16:50,03:17:45.10,133 18.0/32,0,3,16443
03:17:50,03:18:27.57,133 17.5/32,6,2,16168
03:18:27.58,03:18:27.58,133 17.0/32,7,1,16167
03:18:27.59,03:18:30,133 17.5/32,6,2,16172
03:18:34,03:19:15.32,133 17.0/32,7,1,15512
03:19:17,03:19:17.6,133 16.5/32,8,0,15471
03:19:18,03:19:25.42,133 17.0/32,7,0,15730
03:19:35,03:19:35.5,133 17.5/32,6,1,15766
03:19:38,03:19:38.3,133 17.0/32,7,0,15716
03:20:02,03:20:02,133 17.5/32,6,1,15717
03:20:13,03:20:13.14,133 17.0/32,7,0,15617
03:20:17,03:20:17.64,133 17.5/32,6,0,15805
03:20:25,03:20:25.2,133 18.0/32,5,1,15810
03:20:29,03:20:29,133 17.5/32,6,0,15809
03:20:49,03:20:53.4,133 18.0/32,5,1,15825
03:20:54,03:20:54,133 17.5/32,6,0,15822
03:21:02,03:21:15.54,133 18.0/32,5,1,16051
03:21:24,03:21:24.1,133 18.5/32,4,2,16063
03:21:42,03:21:44.39,133 18.0/32,5,1,15749
03:22:03,03:22:03,133 17.5/32,6,0,15748
03:22:09,03:22:19.2,133 18.0/32,5,0,15934
03:22:26,03:22:27.3,133 18.5/32,4,1,15956
03:22:29,03:22:29,133 18.0/32,5,0,15954
03:22:40,03:22:42.6,133 18.5/32,4,1,16073
03:22:47,03:22:56.2,133 18.0/32,5,0,16062
03:22:56.3,03:23:19,133 18.5/32,4,1,16074
03:23:20,03:23:20,133 18.0/32,5,0,16071
03:23:23,03:23:23,133 18.5/32,4,1,16072
03:23:31,03:23:43.88,133 18.0/32,5,0,15496
03:23:44,03:23:44,133 18.5/32,4,1,15497
03:23:44.1,03:23:56.10,133 18.0/32,5,0,15550
03:23:57,03:24:07.3,133 18.5/32,4,1,15557
03:24:29,03:25:04.12,133 18.0/32,5,0,15014
03:25:08,03:25:12,133 18.5/32,4,1,15028
03:25:47,03:25:47.1,133 18.0/32,5,0,15025
03:25:55,03:26:19,133 18.5/32,4,0,15121
03:26:23,03:26:35.3,133 19.0/32,3,0,15338
03:26:56,03:26:56.59,133 19.5/32,2,2,15561
03:26:56.60,03:26:56.61,133 20.0/32,1,3,15563
03:26:56.62,03:26:56.62,133 19.5/32,2,2,15512
03:26:57,03:27:00,133 20.0/32,1,3,15517
03:27:03,03:27:33,133 19.5/32,2,2,14802
03:27:35,03:27:35.2,133 20.0/32,1,3,14805
03:27:38,03:27:38.1,133 19.5/32,2,2,14803
03:27:42,03:27:42.81,133 20.0/32,1,3,15507
03:27:42.82,03:28:04.14,133 20.5/32,0,4,15878
03:28:12,03:28:12.64,133 20.0/32,0,3,15410
03:28:13,03:28:13.28,133 19.5/32,2,2,15324
03:28:16,03:28:16.13,133 19.0/32,3,1,15241
03:28:22,03:28:22.2,133 19.5/32,2,2,15250
03:28:27,03:28:27,133 19.0/32,3,1,15249
03:28:31,03:29:01,133 19.5/32,2,2,15569
03:29:08,03:29:28,133 19.0/32,3,1,15305
03:29:29,03:29:29,133 19.5/32,2,2,15306
03:29:30,03:30:11,133 19.0/32,3,1,14786
03:30:12,03:30:16,133 18.5/32,4,0,14784
03:30:18,03:30:41.22,133 19.0/32,3,1,14697
03:30:42,03:30:42,133 18.5/32,4,0,14696
03:30:44,03:30:44,133 19.0/32,3,1,14698
03:30:51,03:31:29,133 18.5/32,4,0,14836
03:31:33,03:31:34,133 19.0/32,3,1,14846
03:31:53,03:32:09,133 18.5/32,4,0,14783
03:32:29,03:33:02.34,133 19.0/32,3,0,15301
03:33:41,03:33:42.31,133 19.5/32,2,1,15272
03:33:53,03:33:53,133 20.0/32,1,2,15274
03:33:58,03:34:13,133 19.5/32,2,1,14979
03:34:20,03:34:20,133 19.0/32,3,0,14976
03:34:24,03:35:12.90,133 19.5/32,2,2,15088
03:35:25,03:35:25.38,133 20.0/32,1,3,15247
03:35:25.39,03:35:31,133 20.5/32,0,4,15265
03:35:36,03:35:56.25,133 20.0/32,1,3,15329
03:36:01,03:36:01,133 20.5/32,0,4,15336
03:36:02,03:36:02.15,133 20.0/32,1,3,15236
03:36:04,03:36:16,133 20.5/32,0,4,15267
03:36:20,03:36:28,133 20.0/32,1,3,15078
03:36:31,03:37:39.1,133 19.5/32,2,2,15083
03:37:40,03:37:59.42,133 20.0/32,1,3,15321
03:38:24,03:38:55.1,133 20.5/32,0,4,15385
03:38:59,03:39:23.1,133 20.0/32,1,3,15264
03:39:25,03:39:25.2,133 20.5/32,0,4,15269
03:39:32,03:40:45.6,133 20.0/32,1,3,14797
03:40:51,03:40:51.1,133 19.5/32,2,2,14794
03:40:57,03:41:05.18,133 20.0/32,1,3,14857
03:41:14,03:41:27,133 20.5/32,0,4,14865
03:41:34,03:42:12.2,133 20.0/32,0,3,14633
03:42:26,03:42:26,133 19.5/32,1,2,14632
03:42:28,03:42:28.1,133 20.0/32,0,3,14637
03:42:29,03:42:52.95,133 19.5/32,1,2,14085
03:42:53,03:42:53,133 19.0/32,2,1,14084
03:42:54,03:43:03,133 19.5/32,1,2,14116
03:43:18,03:43:25.10,133 19.0/32,2,1,14034
03:43:29,03:43:29.1,133 19.5/32,1,2,14039
03:43:37,03:43:37.58,133 19.0/32,2,1,13882
03:43:37.59,03:43:48.4,133 18.5/32,3,0,13809
03:43:56,03:43:59.1,133 19.0/32,2,1,13955
03:44:02,03:44:02,133 18.5/32,3,0,13954
03:44:05,03:44:05,133 19.0/32,2,1,13955
03:44:06,03:44:06.1,133 18.5/32,3,0,13952
03:44:13,03:44:13.101,133 19.0/32,2,1,14276
03:44:13.102,03:44:13.105,133 18.5/32,3,0,14251
03:44:22,03:44:29.1,133 19.0/32,2,1,14409
03:44:30,03:44:30.2,133 19.5/32,1,2,14414
03:44:54,03:44:54.5,133 19.0/32,2,1,14374
03:45:00,03:45:04.13,133 19.5/32,1,2,14479
03:45:28,03:45:28.4,133 19.0/32,2,1,14439
03:45:31,03:45:31.1,133 19.5/32,1,2,14444
03:45:36,03:46:03,133 19.0/32,2,1,14065
03:46:09,03:46:19.9,133 18.5/32,3,0,14013
03:46:23,03:46:23.2,133 19.0/32,2,1,14023
03:46:24,03:46:24.5,133 18.5/32,3,0,14003
03:46:32,03:46:45.7,133 19.0/32,2,1,14010
03:47:02,03:47:33.1,133 19.5/32,1,2,14021
03:47:36,03:47:36.2,133 19.0/32,2,1,14001
03:47:41,03:47:54.2,133 19.5/32,1,2,14881
03:47:55,03:48:05,133 19.0/32,2,1,14644
03:48:08,03:48:08.6,133 18.5/32,3,0,14594
03:48:24,03:48:24.40,133 19.0/32,2,4,14866
03:48:34,03:49:03,133 19.5/32,1,5,15009
03:49:04,03:49:04,133 20.0/32,0,6,15014
03:49:14,03:49:14.29,133 19.5/32,0,5,14990
03:49:27,03:49:27.5,133 19.0/32,1,4,14976
03:49:35,03:49:39.10,133 19.5/32,0,5,15113
03:49:40,03:49:48,133 19.0/32,1,4,14854
03:50:05,03:50:05,133 19.5/32,0,5,14859
03:50:09,03:50:09.18,133 19.0/32,1,4,14759
03:50:36,03:50:36,133 19.5/32,0,5,14764
03:51:02,03:51:02,133 19.0/32,1,4,14763
03:51:06,03:51:14,133 19.5/32,0,5,14768
03:51:19,03:51:26,133 19.0/32,1,4,14717
03:51:37,03:51:40.1,133 19.5/32,0,5,14724
03:51:49,03:52:12,133 19.0/32,0,4,14701
03:52:15,03:52:15,133 18.5/32,1,3,14698
03:52:18,03:53:39.2,133 19.0/32,0,4,15477
03:53:41,03:53:41.15,133 18.5/32,1,3,15387
03:53:44,03:53:44.1,133 19.0/32,0,4,15389
03:54:08,03:54:08.1,133 18.5/32,1,3,15385
03:54:08.2,03:54:09.3,133 19.0/32,0,4,15391
03:54:12,03:54:12.7,133 18.5/32,1,3,15275
03:54:40,03:54:42.1,133 19.0/32,0,4,15290
03:54:51,03:54:51.20,133 18.5/32,1,3,15198
03:54:51.21,03:54:51.21,133 19.0/32,0,4,15200
03:54:51.22,03:54:53.5,133 18.5/32,1,3,15016
03:55:05,03:55:05,133 19.0/32,0,4,15017
03:55:06,03:55:07.3,133 18.5/32,1,3,14830
03:55:10,03:55:10.1,133 19.0/32,0,4,14835
03:55:12,03:55:16.1,133 18.5/32,1,3,14801
03:55:20,03:55:20,133 19.0/32,0,4,14803
03:55:21,03:55:40.25,133 18.5/32,1,3,14358
03:55:41,03:55:41.2,133 19.0/32,0,4,14363
03:55:45,03:55:51.1,133 18.5/32,0,3,14152
03:55:55,03:55:55,133 18.0/32,1,2,14151
03:56:03,03:56:11.1,133 18.5/32,0,3,14166
03:56:15,03:56:15.4,133 18.0/32,1,2,14076
03:56:16,03:56:16,133 18.5/32,0,3,14078
03:56:19,03:56:19,133 18.0/32,1,2,14075
03:56:38,03:57:44,133 18.5/32,0,3,14939
03:57:59,03:57:59.85,133 18.0/32,2,2,14088
03:57:59.86,03:58:00.13,133 17.5/32,3,1,14017
03:58:01,03:58:01,133 18.0/32,2,2,14027
03:58:04,03:58:04.73,133 17.5/32,3,1,13937
03:58:11,03:58:11.4,133 17.0/32,4,0,13927
03:58:13,03:58:15.1,133 17.5/32,3,1,13934
03:58:18,03:58:26,133 17.0/32,4,0,13923
03:58:30,03:58:44,133 17.5/32,3,1,14172
03:58:46,03:58:46,133 17.0/32,4,0,14170
03:59:10,03:59:14.19,133 17.5/32,3,0,14212
03:59:14.20,03:59:45,133 18.0/32,2,1,14228
03:59:49,03:59:49.1,133 17.5/32,3,0,14200
03:59:55,03:59:55,133 18.0/32,2,1,14220
03:59:59,04:00:09.16,133 17.5/32,3,0,14062
04:00:15,04:00:44.35,133 18.0/32,2,1,13302
04:00:45,04:00:45.1,133 17.5/32,3,0,13295
04:00:50,04:00:55.26,133 18.0/32,2,1,13378
04:00:58,04:00:58,133 18.5/32,1,2,13387
04:00:59,04:00:59.31,133 18.0/32,2,1,13154
04:00:59.32,04:00:59.32,133 17.5/32,3,0,13147
04:01:00,04:01:14.7,133 18.0/32,2,1,13273
04:01:14.8,04:01:16.3,133 17.5/32,3,0,13234
04:01:25,04:02:00.1,133 18.0/32,2,1,13542
04:02:03,04:02:03.1,133 17.5/32,3,0,13536
04:02:17,04:02:17.1,133 18.0/32,2,1,13541
04:02:19,04:02:19,133 17.5/32,3,0,13539
04:02:32,04:02:36.25,133 18.0/32,2,1,13557
04:02:36.26,04:02:36.26,133 17.5/32,3,0,13550
04:02:46,04:02:47.27,133 18.0/32,2,1,13932
04:02:48,04:03:15.1,133 18.5/32,1,2,14717
04:03:18,04:03:18.1,133 19.0/32,0,3,14721
04:03:21,04:03:59.7,133 18.5/32,1,2,13319
04:04:19,04:04:19,133 19.0/32,0,3,13324
04:04:19.1,04:04:44.33,133 18.5/32,1,2,12543
04:04:50,04:04:50.1,133 19.0/32,0,3,12548
04:04:52,04:05:42.103,133 18.5/32,1,2,11623
04:05:46,04:05:47.50,133 18.0/32,2,1,11717
04:05:51,04:06:18.38,133 18.5/32,1,2,12411
04:06:21,04:06:21,133 19.0/32,0,3,12416
04:06:37,04:07:14.11,133 18.5/32,1,2,12365
04:07:22,04:07:56,133 19.0/32,0,3,12627
04:08:15,04:08:17.5,133 18.5/32,1,2,12587
04:08:22,04:08:54,133 19.0/32,0,3,12597
04:08:59,04:09:55.1,133 18.5/32,3,2,12650
04:10:02,04:10:13.1,133 18.0/32,4,1,12588
04:10:25,04:10:25.1,133 18.5/32,3,2,12595
04:10:32,04:10:51.14,133 18.0/32,4,1,12598
04:10:56,04:10:56,133 18.5/32,3,2,12603
04:11:01,04:11:01.9,133 18.0/32,4,1,12553
04:11:22,04:11:22,133 18.5/32,3,2,12555
04:11:23,04:11:25.5,133 18.0/32,4,1,12522
04:11:26,04:11:26,133 18.5/32,3,2,12527
04:11:26.1,04:11:56,133 18.0/32,4,1,12496
04:11:56.1,04:11:56.1,133 18.5/32,3,2,12501
04:12:02,04:12:03.16,133 18.0/32,4,1,12353
04:12:03.17,04:12:03.22,133 17.5/32,5,0,12341
04:12:04,04:12:04.13,133 18.0/32,4,1,12362
04:12:08,04:12:08,133 17.5/32,5,0,12361
04:12:09,04:12:44.7,133 18.0/32,4,1,12396
04:12:57,04:12:57,133 18.5/32,3,2,12401
04:13:00,04:13:58.2,133 18.0/32,4,1,12024
04:14:00,04:14:00.1,133 17.5/32,5,0,12018
04:14:02,04:14:29.3,133 18.0/32,4,1,12098
04:14:32,04:14:43.1,133 17.5/32,5,0,12086
04:14:59,04:15:37.1,133 18.0/32,4,1,12111
04:15:39,04:15:39.4,133 17.5/32,5,0,12076
04:15:46,04:15:46.6,133 18.0/32,4,1,12111
04:15:50,04:15:50,133 17.5/32,5,0,12110
04:16:00,04:16:00.2,133 18.0/32,4,1,12115
04:16:03,04:16:08,133 17.5/32,5,0,12103
04:16:10,04:17:23,133 18.0/32,4,1,12312
04:17:32,04:17:34,133 18.5/32,3,2,12319
04:17:39,04:17:57,133 18.0/32,4,1,12289
04:18:02,04:18:02,133 18.5/32,3,2,12294
04:18:04,04:18:15,133 18.0/32,4,1,11947
04:18:25,04:18:25,133 17.5/32,5,0,11922
04:18:33,04:19:35,133 18.0/32,4,1,12088
04:20:00,04:20:04,133 18.5/32,3,2,12095
04:20:10,04:20:10,133 18.0/32,4,1,12091
04:20:22,04:20:35.2,133 18.5/32,3,2,12112
04:20:41,04:20:47.6,133 18.0/32,4,1,12071
04:20:54,04:21:05.1,133 18.5/32,3,2,12078
04:21:26,04:23:07,133 18.0/32,4,1,11946
04:23:14,04:23:14,133 17.5/32,5,0,11944
04:23:37,04:24:08.1,133 18.0/32,4,1,12006
04:24:12,04:24:35,133 17.5/32,5,0,11501
04:24:39,04:24:39,133 18.0/32,4,1,11506
