04:00:25,04:00:26,130 26.0/32,2,7,-3123
04:00:27,04:01:19,130 26.5/32,1,8,-3021
04:01:39,04:02:30,130 26.0/32,2,7,-3136
04:02:41,04:02:43,130 27.0/32,0,9,-2067
04:03:01,04:04:22,130 26.5/32,1,8,-2120
04:04:23,04:04:23,130 27.0/32,0,9,-2118
04:04:34,04:06:01,130 26.5/32,1,8,-2262
04:06:07,04:06:07,130 27.0/32,0,9,-2225
04:06:16,04:07:35,130 26.5/32,1,8,-3766
04:07:38,04:07:38,130 27.0/32,0,9,-3784
04:07:39,04:08:01,130 26.5/32,1,8,-4375
04:08:02,04:08:08,130 27.0/32,0,9,-4449
04:08:18,04:08:45,130 26.5/32,1,8,-6200
04:08:47,04:08:47,130 26.0/32,2,7,-6201
04:08:49,04:08:49,130 26.5/32,1,8,-6101
04:08:54,04:08:56,130 26.0/32,2,7,-6134
04:08:59,04:09:32,130 26.5/32,1,8,-5043
04:09:49,04:09:49,130 27.0/32,0,9,-5042
04:10:00,04:11:09,130 26.5/32,1,8,-5759
04:11:18,04:11:18,130 27.0/32,0,9,-5757
04:11:29,04:12:12,130 26.5/32,0,8,-5114
04:12:17,04:12:17,130 26.0/32,1,7,-5115
04:12:18,04:12:50,130 26.5/32,0,8,-5109
04:12:56,04:13:17,130 26.0/32,1,7,-5151
04:13:18,04:13:18,130 26.5/32,0,8,-5149
04:13:19,04:13:22,130 26.0/32,1,7,-5401
04:13:25,04:13:25,130 26.5/32,0,8,-5301
04:13:29,04:13:36,130 26.0/32,1,7,-5338
04:13:40,04:13:40,130 26.5/32,0,8,-5329
04:13:50,04:14:15,130 26.0/32,1,7,-5342
04:14:17,04:14:26,130 26.5/32,0,8,-5340
04:14:33,04:14:40,130 26.0/32,1,7,-5581
04:14:41,04:14:41,130 26.5/32,0,8,-5580
04:14:42,04:17:30,130 25.5/32,1,6,-9369
04:17:33,04:17:33,130 26.0/32,0,7,-9368
04:17:36,04:17:53,130 25.5/32,1,6,-9931
04:17:55,04:18:00,130 25.0/32,2,5,-9969
04:18:01,04:18:01,130 25.5/32,1,6,-9869
04:18:03,04:18:28,130 25.0/32,2,5,-10109
04:18:45,04:18:45,130 25.5/32,1,6,-10108
04:18:55,04:18:55,130 25.0/32,2,5,-10208
04:19:03,04:19:04,130 25.5/32,1,6,-10004
04:19:13,04:19:27,130 25.0/32,2,5,-10023
04:19:28,04:20:25,130 25.5/32,1,6,-9233
04:20:53,04:21:18,130 25.0/32,2,5,-9261
04:21:21,04:21:21,130 25.5/32,1,6,-9260
04:21:33,04:22:03,130 25.0/32,2,5,-9339
04:22:07,04:22:32,130 25.5/32,1,6,-9335
04:22:33,04:22:36,130 25.0/32,2,5,-9370
04:22:40,04:22:48,130 25.5/32,1,6,-8700
04:22:53,04:22:53,130 26.0/32,0,7,-8699
04:23:02,04:23:21,130 25.5/32,1,6,-8886
04:23:22,04:23:22,130 25.0/32,2,5,-9082
04:23:23,04:23:26,130 25.5/32,1,6,-9113
04:23:39,04:23:39,130 26.0/32,0,7,-9112
04:23:41,04:25:01,130 25.5/32,0,6,-9566
04:25:02,04:25:38,130 25.0/32,0,5,-10901
04:25:50,04:25:51,130 24.5/32,1,4,-10944
04:26:01,04:26:01,130 25.0/32,0,5,-10943
04:26:02,04:26:02,130 24.5/32,1,4,-10951
04:26:05,04:26:05,130 25.0/32,0,5,-10097
04:26:09,04:27:06,130 24.5/32,1,4,-11452
04:27:07,04:27:07,130 24.0/32,2,3,-11458
04:27:08,04:27:09,130 24.5/32,1,4,-11344
04:27:10,04:27:10,130 24.0/32,2,3,-11434
04:27:11,04:28:57,130 24.5/32,1,4,-11437
04:29:02,04:29:02,130 24.0/32,2,3,-11577
04:29:15,04:29:15,130 24.5/32,1,4,-11517
04:29:28,04:29:49,130 24.0/32,2,3,-11598
04:30:14,04:30:47,130 24.5/32,1,4,-10629
04:30:50,04:30:50,130 25.0/32,0,5,-10623
04:31:27,04:31:27,130 24.5/32,1,4,-10629
04:31:35,04:31:35,130 25.0/32,0,5,-10628
04:31:53,04:33:27,130 24.5/32,1,4,-11487
04:33:52,04:34:08,130 25.0/32,0,5,-11483
04:34:16,04:34:18,130 24.5/32,1,4,-11494
04:34:57,04:34:57,130 25.0/32,0,5,-11479
04:35:07,04:35:07,130 24.5/32,1,4,-12286
04:35:11,04:35:11,130 25.0/32,0,5,-12284
04:35:12,04:36:38,130 24.5/32,0,4,-13297
04:37:00,04:37:00,130 24.0/32,1,3,-13367
04:37:13,04:37:13,130 24.5/32,0,4,-13366
04:37:18,04:37:21,130 24.0/32,1,3,-13424
04:37:28,04:37:28,130 24.5/32,0,4,-13423
04:37:30,04:37:31,130 24.0/32,1,3,-13445
04:37:33,04:37:33,130 24.5/32,0,4,-13444
04:37:37,04:38:12,130 24.0/32,0,3,-13500
04:38:15,04:38:50,130 23.5/32,1,2,-15966
04:39:02,04:39:02,130 24.0/32,0,3,-15956
04:39:12,04:40:06,130 23.5/32,1,2,-16183
04:40:12,04:40:12,130 24.0/32,0,3,-16179
04:40:19,04:40:56,130 23.5/32,1,2,-16235
04:41:01,04:41:05,130 24.0/32,0,3,-16175
04:41:06,04:41:23,130 23.5/32,2,2,-16201
04:41:25,04:42:15,130 23.0/32,3,1,-19271
04:42:16,04:42:16,130 23.5/32,2,2,-19268
04:42:17,04:42:21,130 23.0/32,3,1,-19619
04:42:22,04:42:22,130 22.5/32,4,0,-19719
04:42:23,04:43:17,130 23.0/32,3,0,-19842
04:43:18,04:43:31,130 23.5/32,2,1,-19329
04:43:49,04:43:50,130 23.0/32,3,0,-19351
04:43:58,04:44:51,130 24.0/32,1,6,-17766
04:44:52,04:44:52,130 24.5/32,0,7,-17765
04:45:02,04:45:36,130 24.0/32,0,6,-18640
04:45:44,04:45:44,130 23.5/32,0,5,-19094
04:45:56,04:46:06,130 23.0/32,1,4,-19114
04:46:07,04:46:09,130 23.5/32,0,5,-18945
04:46:14,04:46:28,130 23.0/32,1,4,-18950
04:46:37,04:46:37,130 23.5/32,0,5,-18949
04:46:42,04:52:00,130 23.0/32,0,4,-19523
04:52:05,04:52:05,130 22.5/32,1,3,-19526
04:52:26,04:52:41,130 23.0/32,0,4,-19903
04:53:06,04:53:40,130 22.5/32,1,3,-20037
04:53:43,04:53:55,130 23.0/32,0,4,-19975
04:54:01,04:54:26,130 22.5/32,0,3,-20530
04:54:32,04:54:33,130 22.0/32,1,2,-20562
04:54:35,04:54:35,130 22.5/32,0,3,-20560
04:54:42,04:54:48,130 22.0/32,1,2,-20620
04:54:49,04:54:49,130 22.5/32,0,3,-20615
04:55:05,04:55:14,130 22.0/32,1,2,-21148
04:55:15,04:55:15,130 22.5/32,0,3,-21147
04:55:28,04:55:41,130 22.0/32,1,2,-21160
04:55:47,04:55:47,130 22.5/32,0,3,-21156
04:55:48,04:56:11,130 22.0/32,1,2,-21395
04:56:22,04:56:40,130 21.5/32,2,1,-21422
04:56:48,04:57:05,130 22.0/32,1,2,-20650
04:57:07,04:57:07,130 22.5/32,0,3,-20650
04:57:09,04:57:09,130 22.0/32,1,2,-20659
04:57:10,04:57:10,130 22.5/32,0,3,-20650
04:57:12,04:57:14,130 22.0/32,1,2,-20670
04:57:15,04:57:15,130 22.5/32,0,3,-20666
04:57:16,04:57:18,130 22.0/32,1,2,-20856
04:57:19,04:57:19,130 22.5/32,0,3,-20854
04:57:21,04:57:21,130 22.0/32,1,2,-20857
04:57:22,04:57:26,130 22.5/32,0,3,-20892
04:57:28,04:58:21,130 22.0/32,2,2,-20813
04:58:32,04:59:24,130 21.5/32,3,1,-21449
04:59:29,04:59:37,130 21.0/32,4,0,-22968
04:59:38,04:59:38,130 21.5/32,3,1,-22975
04:59:39,04:59:51,130 21.0/32,4,0,-23170
04:59:53,04:59:53,130 21.5/32,3,1,-23169
05:00:00,05:00:27,130 21.0/32,4,0,-24625
05:00:31,05:00:35,130 21.5/32,3,1,-24422
05:00:38,05:00:42,130 21.0/32,4,0,-24547
05:00:43,05:00:43,130 21.5/32,3,1,-24067
05:00:45,05:00:51,130 21.0/32,4,0,-23893
05:00:52,05:01:02,130 21.5/32,3,1,-23293
05:01:03,05:01:03,130 21.0/32,4,0,-23290
05:01:11,05:01:13,130 21.5/32,3,1,-23287
05:01:14,05:01:15,130 21.0/32,4,0,-23298
05:01:26,05:02:37,130 21.5/32,3,1,-23307
05:02:38,05:02:38,130 21.0/32,4,0,-23708
05:02:39,05:02:51,130 21.5/32,3,1,-23552
05:02:53,05:02:53,130 22.0/32,2,2,-23549
05:02:55,05:03:11,130 21.5/32,3,1,-23566
05:03:17,05:03:17,130 22.0/32,2,2,-23563
05:03:37,05:03:39,130 21.5/32,3,1,-23571
05:03:41,05:03:41,130 22.0/32,2,2,-23569
05:03:47,05:03:47,130 21.5/32,3,1,-23575
05:04:04,05:04:04,130 22.0/32,2,2,-23572
05:04:07,05:04:09,130 21.5/32,3,1,-23582
05:04:11,05:04:28,130 22.0/32,2,2,-22637
05:04:49,05:04:49,130 21.5/32,3,1,-22687
05:04:52,05:04:52,130 22.0/32,2,2,-22684
05:04:57,05:05:00,130 21.5/32,3,1,-23350
05:05:20,05:05:20,130 21.0/32,4,0,-23352
05:05:24,05:05:24,130 21.5/32,3,1,-23349
05:05:46,05:05:46,130 21.0/32,4,0,-23354
05:05:48,05:05:48,130 21.5/32,3,1,-23351
05:06:06,05:06:06,130 21.0/32,4,0,-23355
05:06:09,05:06:33,130 21.5/32,3,0,-23258
05:06:43,05:06:43,130 22.0/32,2,1,-23255
05:06:44,05:06:44,130 21.5/32,3,0,-23256
05:06:48,05:06:48,130 22.0/32,2,1,-23251
05:07:00,05:07:00,130 21.5/32,3,0,-23252
05:07:06,05:07:08,130 22.0/32,2,1,-23149
05:07:26,05:07:26,130 21.5/32,3,0,-22763
05:07:30,05:08:28,130 22.0/32,2,2,-22531
05:08:42,05:09:05,130 22.5/32,1,3,-22524
05:09:07,05:09:07,130 22.0/32,2,2,-22531
05:09:20,05:09:24,130 22.5/32,1,3,-22529
05:09:26,05:09:26,130 22.0/32,2,2,-22530
05:09:33,05:09:55,130 22.5/32,1,3,-22517
05:10:10,05:10:25,130 22.0/32,2,2,-22556
05:10:50,05:10:55,130 22.5/32,1,3,-22138
05:11:04,05:12:58,130 22.0/32,2,2,-22286
05:13:00,05:13:03,130 22.5/32,1,3,-22215
05:13:09,05:14:21,130 22.0/32,2,2,-22233
05:14:34,05:14:37,130 22.5/32,1,3,-21631
05:15:15,05:15:34,130 22.0/32,2,2,-21635
05:15:35,05:15:35,130 22.5/32,1,3,-21583
05:15:37,05:15:59,130 22.0/32,2,2,-21589
05:16:06,05:16:06,130 22.5/32,1,3,-21559
05:16:09,05:16:44,130 22.0/32,2,2,-21582
05:16:47,05:16:47,130 22.5/32,1,3,-21482
05:16:58,05:17:44,130 22.0/32,2,2,-21496
05:17:45,05:17:45,130 22.5/32,1,3,-21476
05:18:04,05:18:26,130 22.0/32,2,2,-21490
05:18:37,05:18:37,130 22.5/32,1,3,-21440
05:18:41,05:19:01,130 22.0/32,2,2,-21449
05:19:40,05:19:51,130 22.5/32,1,3,-21229
05:19:52,05:19:52,130 22.0/32,2,2,-21250
05:19:55,05:19:56,130 22.5/32,1,3,-21124
05:19:57,05:19:57,130 22.0/32,2,2,-21180
05:20:03,05:20:03,130 22.5/32,1,3,-21179
05:20:10,05:20:10,130 22.0/32,2,2,-21180
05:20:20,05:20:49,130 22.5/32,1,3,-21139
05:21:31,05:21:31,130 22.0/32,2,2,-21140
05:21:52,05:21:59,130 22.5/32,1,3,-20844
05:22:31,05:22:31,130 22.0/32,2,2,-20845
05:23:05,05:23:05,130 22.5/32,1,3,-20844
05:23:10,05:23:10,130 22.0/32,2,2,-20850
05:23:28,05:23:28,130 22.5/32,1,3,-20845
05:23:29,05:23:29,130 22.0/32,2,2,-20846
05:23:33,05:23:49,130 22.5/32,1,3,-20829
05:24:04,05:24:26,130 22.0/32,2,2,-20837
05:24:55,05:27:10,130 22.5/32,1,3,-20625
05:27:13,05:27:22,130 22.0/32,2,2,-20825
05:27:52,05:28:46,130 22.5/32,1,3,-21063
05:28:50,05:28:50,130 22.0/32,2,2,-21069
05:29:01,05:29:42,130 22.5/32,1,3,-20931
05:29:44,05:29:44,130 22.0/32,2,2,-20939
05:29:48,05:31:15,130 22.5/32,1,3,-20847
05:31:19,05:31:19,130 23.0/32,0,4,-20843
05:31:27,05:32:35,130 22.5/32,1,3,-21134
05:32:55,05:33:07,130 23.0/32,0,4,-21132
05:33:10,05:43:13,130 22.5/32,0,3,-21184
05:43:38,05:43:38,130 22.0/32,1,2,-21192
05:44:02,05:44:18,130 22.5/32,0,3,-21018
05:44:35,05:45:01,130 22.0/32,1,2,-21512
05:45:02,05:45:02,130 21.5/32,2,1,-21621
05:45:09,05:45:50,130 22.0/32,1,2,-21591
05:45:52,05:48:07,130 21.5/32,2,1,-22429
05:48:17,05:48:17,130 22.0/32,1,2,-22427
05:48:50,05:50:20,130 21.5/32,2,1,-22565
05:50:34,05:51:58,130 22.0/32,1,2,-22185
05:52:12,05:53:01,130 21.5/32,2,1,-22567
05:53:03,05:53:03,130 21.0/32,3,0,-22575
05:53:05,05:53:14,130 21.5/32,2,1,-22780
05:53:15,05:53:23,130 22.0/32,1,2,-22278
05:53:24,05:54:27,130 21.5/32,2,1,-22633
05:54:28,05:54:29,130 21.0/32,3,0,-22637
05:54:49,05:55:26,130 21.5/32,2,1,-22162
05:56:07,05:56:17,130 22.0/32,1,2,-22107
05:56:25,05:56:29,130 21.5/32,2,1,-22114
05:56:33,05:56:33,130 22.0/32,1,2,-22112
05:56:36,05:56:41,130 21.5/32,2,1,-22119
05:56:55,05:57:21,130 22.0/32,1,2,-21967
05:57:22,05:57:38,130 21.5/32,2,1,-21680
05:58:01,05:58:01,130 22.0/32,1,2,-21679
05:58:15,05:58:23,130 21.5/32,2,1,-21834
05:58:55,05:59:00,130 22.0/32,1,2,-21601
05:59:21,05:59:21,130 21.5/32,2,1,-21602
05:59:32,05:59:32,130 22.0/32,1,2,-21601
05:59:37,05:59:37,130 21.5/32,2,1,-21608
05:59:38,06:00:04,130 22.0/32,1,2,-21412
06:00:06,06:00:06,130 21.5/32,2,1,-21415
06:00:07,06:00:34,130 22.0/32,1,2,-20612
06:00:58,06:01:35,130 21.5/32,2,1,-21446
06:01:53,06:01:53,130 21.0/32,3,0,-21528
06:02:05,06:02:23,130 21.5/32,2,1,-21125
06:02:38,06:02:38,130 21.0/32,3,0,-21167
06:02:48,06:02:49,130 21.5/32,2,1,-21142
06:02:53,06:03:39,130 21.0/32,3,0,-21270
06:03:58,06:04:16,130 21.5/32,2,1,-20972
06:04:25,06:04:39,130 22.0/32,1,2,-20864
06:04:48,06:04:48,130 21.5/32,2,1,-20934
06:05:01,06:05:22,130 22.0/32,1,2,-20612
06:06:10,06:06:16,130 22.5/32,0,3,-20600
06:06:25,06:06:53,130 22.0/32,1,2,-20841
06:06:56,06:06:56,130 21.5/32,2,1,-20847
06:07:01,06:07:16,130 22.0/32,1,2,-20794
06:07:43,06:08:06,130 21.5/32,2,1,-21298
06:08:14,06:08:14,130 21.0/32,3,0,-21524
06:08:21,06:08:21,130 21.5/32,2,1,-21523
06:08:34,06:08:34,130 21.0/32,3,0,-21529
06:08:36,06:08:40,130 21.5/32,2,1,-21200
06:08:46,06:08:46,130 21.0/32,3,0,-21203
06:08:50,06:08:55,130 21.5/32,2,1,-21168
06:09:13,06:09:13,130 21.0/32,3,0,-21220
06:09:17,06:09:18,130 21.5/32,2,1,-21204
06:09:29,06:09:29,130 22.0/32,1,2,-20985
06:09:37,06:09:42,130 21.5/32,2,1,-21076
06:09:44,06:10:14,130 22.0/32,1,2,-21070
06:10:17,06:10:17,130 21.5/32,2,1,-21078
06:10:36,06:10:57,130 22.0/32,1,2,-20977
06:11:07,06:11:13,130 21.5/32,2,1,-22843
06:11:16,06:12:17,130 22.0/32,1,2,-20542
06:12:27,06:12:27,130 22.5/32,0,3,-20541
06:12:38,06:12:38,130 22.0/32,1,2,-20581
06:12:43,06:12:43,130 22.5/32,0,3,-20521
06:12:49,06:12:49,130 22.0/32,1,2,-20523
06:13:13,06:13:13,130 22.5/32,0,3,-20521
06:13:22,06:14:16,130 22.0/32,1,2,-20535
06:14:34,06:15:12,130 22.5/32,0,3,-20457
06:15:18,06:15:18,130 22.0/32,1,2,-20463
06:15:35,06:16:07,130 22.5/32,0,3,-20358
06:16:12,06:16:12,130 22.0/32,1,2,-20364
06:16:41,06:16:41,130 22.5/32,0,3,-20363
06:17:06,06:17:06,130 22.0/32,1,2,-20371
06:17:12,06:17:40,130 22.5/32,0,3,-20261
06:17:41,06:17:41,130 22.0/32,1,2,-20266
06:17:56,06:17:56,130 22.5/32,0,3,-20265
06:18:00,06:18:00,130 22.0/32,1,2,-20289
06:18:02,06:18:02,130 22.5/32,0,3,-20239
06:18:18,06:18:38,130 22.0/32,1,2,-20247
06:18:51,06:18:51,130 22.5/32,0,3,-20244
06:19:11,06:19:11,130 22.0/32,1,2,-20251
06:19:17,06:19:17,130 22.5/32,0,3,-20171
06:19:47,06:19:52,130 22.0/32,1,2,-20404
06:20:13,06:20:49,130 21.5/32,2,1,-20672
06:21:17,06:21:17,130 21.0/32,3,0,-20732
06:21:36,06:22:32,130 21.5/32,2,3,-19954
06:22:34,06:22:34,130 22.0/32,1,4,-19949
06:22:53,06:22:53,130 21.5/32,2,3,-22182
06:23:31,06:24:03,130 22.0/32,1,4,-20169
06:24:05,06:24:05,130 22.5/32,0,5,-20167
06:24:15,06:24:50,130 22.0/32,0,4,-20547
06:24:59,06:25:55,130 21.5/32,1,3,-20560
06:26:03,06:26:03,130 22.0/32,0,4,-20497
06:26:04,06:26:04,130 21.5/32,1,3,-20498
06:26:07,06:26:07,130 22.0/32,0,4,-20231
06:26:19,06:26:37,130 21.5/32,1,3,-20234
06:26:42,06:26:42,130 22.0/32,0,4,-20134
06:26:47,06:28:03,130 21.5/32,1,3,-20204
06:28:09,06:28:09,130 22.0/32,0,4,-20112
06:28:23,06:28:23,130 21.5/32,1,3,-20113
06:28:31,06:28:31,130 22.0/32,0,4,-20062
06:28:42,06:29:43,130 21.5/32,1,3,-20203
06:29:45,06:29:56,130 22.0/32,0,4,-20061
06:30:02,06:30:12,130 21.5/32,1,3,-20081
06:30:15,06:32:19,130 22.0/32,0,4,-20776
06:32:25,06:33:41,130 21.5/32,1,3,-21971
06:33:42,06:33:42,130 22.0/32,0,4,-21969
06:33:44,06:33:57,130 21.5/32,1,3,-21974
06:33:59,06:33:59,130 22.0/32,0,4,-21958
06:34:03,06:35:12,130 21.5/32,0,3,-23388
06:35:17,06:35:23,130 21.0/32,1,2,-23659
06:35:26,06:35:26,130 21.5/32,0,3,-23635
06:35:27,06:35:37,130 21.0/32,1,2,-23638
06:35:42,06:35:42,130 21.5/32,0,3,-23636
06:35:43,06:36:44,130 21.0/32,1,2,-23904
06:37:03,06:37:03,130 21.5/32,0,3,-23504
06:37:14,06:39:05,130 21.0/32,1,2,-24276
06:39:11,06:39:11,130 21.5/32,0,3,-24268
06:39:12,06:39:44,130 21.0/32,2,2,-25224
06:39:45,06:40:03,130 20.5/32,3,1,-25464
06:40:13,06:40:13,130 21.0/32,2,2,-25264
06:40:14,06:40:14,130 20.5/32,3,1,-25326
06:40:28,06:40:28,130 21.0/32,2,2,-25076
06:40:29,06:40:45,130 20.5/32,3,1,-25260
06:40:51,06:40:51,130 20.0/32,4,0,-27382
06:40:52,06:40:52,130 20.5/32,3,1,-27376
06:40:53,06:41:32,130 20.0/32,4,0,-27934
06:41:33,06:43:23,130 20.5/32,3,0,-26943
06:43:24,06:43:24,130 21.0/32,2,1,-26554
06:43:40,06:44:22,130 20.5/32,3,0,-26530
06:44:40,06:44:40,130 21.0/32,2,1,-26265
06:44:49,06:44:51,130 20.5/32,3,0,-27048
06:44:56,06:45:21,130 21.0/32,2,1,-26838
06:45:23,06:45:23,130 20.5/32,3,0,-26853
06:45:31,06:45:34,130 21.0/32,2,2,-26412
06:45:39,06:45:39,130 21.5/32,1,3,-26410
06:45:42,06:46:26,130 21.0/32,2,2,-27532
06:46:37,06:47:40,130 21.5/32,1,3,-26461
06:47:41,06:48:49,130 22.0/32,0,4,-22796
06:49:16,06:49:19,130 21.5/32,1,3,-22829
06:49:31,06:49:31,130 22.0/32,0,4,-22759
06:49:33,06:53:01,130 21.5/32,0,3,-22955
06:53:07,06:53:07,130 21.0/32,1,2,-22965
06:53:20,06:54:18,130 21.5/32,0,3,-22825
06:54:39,06:54:39,130 21.0/32,1,2,-22850
06:54:54,06:54:57,130 21.5/32,0,3,-22826
06:55:01,06:56:00,130 21.0/32,4,2,-23819
06:56:09,06:57:59,130 20.5/32,5,1,-24238
06:58:00,06:58:00,130 21.0/32,4,2,-24209
06:58:01,06:58:01,130 20.5/32,5,1,-24213
06:58:25,06:58:25,130 21.0/32,4,2,-24113
06:58:45,06:59:00,130 20.5/32,5,1,-24146
06:59:19,06:59:19,130 21.0/32,4,2,-24127
06:59:28,06:59:28,130 20.5/32,5,1,-24565
06:59:30,07:00:10,130 20.0/32,6,0,-24645
07:00:12,07:00:12,130 20.5/32,5,1,-24287
07:00:15,07:00:18,130 20.0/32,6,0,-24488
07:00:20,07:01:06,130 20.5/32,5,1,-23667
07:01:16,07:01:16,130 20.0/32,6,0,-23669
07:01:17,07:01:17,130 20.5/32,5,1,-23667
07:01:22,07:01:22,130 20.0/32,6,0,-23668
07:01:30,07:01:30,130 20.5/32,5,1,-23618
07:01:33,07:02:09,130 20.0/32,6,0,-23884
07:02:34,07:02:54,130 20.5/32,5,1,-23768
07:03:06,07:03:06,130 20.0/32,6,0,-23793
07:03:12,07:03:27,130 20.5/32,5,0,-22865
07:03:53,07:03:53,130 21.0/32,4,1,-22861
07:04:00,07:04:00,130 20.5/32,5,0,-22863
07:04:15,07:05:31,130 21.0/32,4,0,-22643
07:05:51,07:06:03,130 21.5/32,3,1,-22634
07:06:04,07:06:10,130 21.0/32,4,0,-22750
07:06:14,07:07:18,130 21.5/32,3,0,-22014
07:07:29,07:07:44,130 22.0/32,2,1,-21490
07:07:47,07:07:47,130 21.5/32,3,0,-21590
07:07:52,07:09:53,130 22.0/32,2,1,-18288
07:09:55,07:09:55,130 21.5/32,3,0,-18298
07:09:58,07:10:13,130 22.0/32,2,1,-17717
07:10:22,07:10:45,130 21.5/32,3,0,-17729
07:10:55,07:11:18,130 22.0/32,2,1,-15757
07:11:20,07:11:30,130 21.5/32,3,0,-15749
07:11:33,07:11:42,130 22.0/32,2,3,-15159
07:11:43,07:11:54,130 22.5/32,1,4,-14530
07:11:57,07:12:05,130 23.0/32,0,5,-12840
07:12:06,07:12:06,130 22.5/32,1,4,-13314
07:12:13,07:12:48,130 23.0/32,0,5,-13227
07:12:50,07:14:05,130 22.5/32,0,4,-13085
07:14:06,07:14:06,130 22.0/32,1,3,-13087
07:14:09,07:14:43,130 22.5/32,0,4,-12986
07:14:58,07:15:43,130 22.0/32,1,3,-13792
07:15:49,07:15:49,130 22.5/32,0,4,-13791
07:15:59,07:15:59,130 22.0/32,1,3,-13796
07:16:03,07:16:03,130 21.5/32,2,2,-14860
07:16:06,07:16:06,130 22.0/32,1,3,-14852
07:16:07,07:16:31,130 21.5/32,2,2,-14855
07:16:36,07:16:36,130 22.0/32,1,3,-14849
07:16:42,07:16:42,130 21.5/32,2,2,-14850
07:16:59,07:16:59,130 22.0/32,1,3,-14770
07:17:02,07:17:08,130 21.5/32,2,2,-14781
07:17:09,07:17:09,130 22.5/32,0,4,-13451
07:17:13,07:17:13,130 22.0/32,1,3,-13551
07:17:15,07:17:59,130 22.5/32,0,4,-12532
07:18:00,07:18:00,130 22.0/32,0,3,-13687
07:18:02,07:18:02,130 21.5/32,1,2,-13697
07:18:03,07:18:03,130 22.0/32,0,3,-13657
07:18:06,07:18:06,130 21.5/32,1,2,-13682
07:18:09,07:18:19,130 22.0/32,0,3,-13562
07:18:20,07:18:20,130 21.5/32,1,2,-13564
07:18:21,07:18:42,130 22.0/32,0,3,-13582
07:18:56,07:19:59,130 21.5/32,1,2,-13649
07:20:00,07:20:04,130 22.0/32,0,3,-13583
07:20:07,07:20:14,130 21.5/32,1,2,-13675
07:20:15,07:20:17,130 22.0/32,0,3,-13209
07:20:19,07:20:45,130 21.5/32,3,2,-13641
07:20:57,07:20:57,130 21.0/32,4,1,-13642
07:20:58,07:21:30,130 21.5/32,3,2,-12830
07:21:33,07:21:50,130 21.0/32,4,1,-12878
07:21:57,07:21:57,130 21.5/32,3,2,-12874
07:22:00,07:22:21,130 21.0/32,4,1,-13371
07:22:33,07:22:47,130 20.5/32,5,0,-13738
07:22:51,07:22:51,130 21.0/32,4,1,-13737
07:22:52,07:23:12,130 20.5/32,5,0,-13745
07:23:15,07:23:37,130 21.0/32,4,1,-13723
07:23:59,07:23:59,130 20.5/32,5,0,-13732
07:24:05,07:25:04,130 21.0/32,4,1,-12957
07:25:09,07:25:09,130 20.5/32,5,0,-12958
07:25:11,07:25:40,130 21.0/32,4,0,-12739
07:25:41,07:26:44,130 21.5/32,3,1,-12236
07:26:47,07:26:47,130 21.0/32,4,0,-12237
07:26:48,07:28:55,130 21.5/32,3,1,-10879
07:29:00,07:29:04,130 21.0/32,4,0,-10873
07:29:05,07:29:30,130 21.5/32,3,1,-10757
07:29:32,07:29:34,130 21.0/32,4,0,-10773
07:29:35,07:29:41,130 21.5/32,3,1,-10714
07:29:42,07:29:49,130 21.0/32,4,0,-10748
07:29:50,07:29:55,130 21.5/32,3,1,-10719
07:30:00,07:30:00,130 21.0/32,4,0,-11176
07:30:01,07:30:01,130 22.0/32,2,2,-9481
07:30:02,07:30:08,130 22.5/32,1,3,-9150
07:30:11,07:30:14,130 22.0/32,2,2,-9202
07:30:15,07:30:50,130 22.5/32,1,3,-5686
07:30:52,07:31:03,130 23.0/32,0,4,-5522
07:31:04,07:31:04,130 22.5/32,1,3,-5537
07:31:05,07:31:14,130 23.0/32,0,4,-5018
07:31:19,07:31:20,130 22.5/32,1,3,-5222
07:31:22,07:31:43,130 22.0/32,2,2,-4860
07:31:45,07:31:45,130 22.5/32,1,3,-4860
07:31:47,07:31:47,130 22.0/32,2,2,-4913
07:31:49,07:32:14,130 22.5/32,1,3,-4879
07:32:24,07:32:29,130 23.0/32,0,4,-4805
07:32:33,07:32:44,130 22.5/32,1,3,-5165
07:32:48,07:32:48,130 22.0/32,2,2,-5215
07:32:50,07:33:31,130 22.5/32,1,3,-4827
07:33:32,07:33:40,130 23.0/32,0,4,-4854
07:33:43,07:33:58,130 22.5/32,0,3,-5084
07:34:12,07:34:12,130 22.0/32,1,2,-4788
07:34:13,07:34:25,130 22.5/32,0,3,-4699
07:34:34,07:34:47,130 22.0/32,1,2,-4690
07:34:58,07:34:58,130 21.5/32,2,1,-4740
07:34:59,07:35:00,130 22.0/32,1,2,-4714
07:35:04,07:35:04,130 21.0/32,3,0,-4984
07:35:05,07:35:10,130 21.5/32,2,1,-4952
07:35:11,07:35:11,130 21.0/32,3,0,-4954
07:35:18,07:35:18,130 21.5/32,2,1,-4953
07:35:42,07:35:42,130 21.0/32,3,0,-4956
07:35:45,07:35:45,130 21.5/32,2,1,-4955
07:35:47,07:35:47,130 21.0/32,3,0,-4956
07:35:49,07:35:49,130 21.5/32,2,6,-4558
07:35:55,07:36:41,130 22.0/32,1,7,-3878
07:36:44,07:36:44,130 21.5/32,2,6,-4510
07:36:46,07:36:47,130 22.0/32,1,7,-2983
07:36:48,07:36:48,130 22.5/32,0,8,-2979
07:36:50,07:36:50,130 22.0/32,0,7,-3531
07:37:11,07:37:17,130 21.5/32,1,6,-4427
