03:56:34,03:56:34,128 7.5/32,2,3,-9140
03:56:39,03:57:17,128 8.0/32,1,4,-9092
03:57:22,03:57:22,128 7.5/32,2,3,-9133
03:57:42,03:57:53,128 8.0/32,1,4,-8904
03:57:54,03:57:54,128 8.5/32,0,5,-8889
03:57:55,03:58:17,128 8.0/32,0,4,-9024
03:58:43,03:59:00,128 7.5/32,1,3,-9151
03:59:03,03:59:03,128 8.0/32,0,4,-9142
03:59:30,03:59:58,128 7.5/32,1,3,-9237
04:00:00,04:00:01,128 8.0/32,0,4,-9225
04:00:40,04:02:16,128 7.5/32,1,3,-8928
04:02:28,04:03:12,128 7.0/32,2,2,-8982
04:03:34,04:03:45,128 7.5/32,1,3,-8798
04:04:02,04:04:02,128 8.0/32,0,4,-8797
04:04:06,04:05:10,128 7.5/32,0,3,-8994
04:06:17,04:07:04,128 7.0/32,2,2,-9031
04:08:07,04:08:07,128 6.5/32,3,1,-9241
04:08:08,04:08:08,128 6.0/32,4,0,-9237
04:08:09,04:08:48,128 6.5/32,3,0,-9389
04:08:51,04:09:59,128 7.0/32,2,1,-8823
04:10:15,04:10:44,128 6.5/32,3,0,-8979
04:11:00,04:11:23,128 7.0/32,2,1,-8970
04:11:26,04:11:30,128 6.5/32,3,0,-8980
04:11:31,04:12:16,128 7.0/32,2,2,-8730
04:12:31,04:13:17,128 7.5/32,1,3,-8743
04:13:26,04:13:30,128 7.0/32,2,2,-8794
04:13:36,04:17:46,128 7.5/32,1,3,-8586
04:17:54,04:18:11,128 8.0/32,0,4,-8908
04:18:18,04:19:36,128 7.5/32,0,3,-8852
04:20:37,04:20:37,128 7.0/32,1,2,-8863
04:21:17,04:22:23,128 7.5/32,0,3,-8472
04:23:26,04:23:31,128 7.0/32,1,2,-9011
04:23:58,04:24:53,128 6.5/32,2,1,-9087
04:25:00,04:25:29,128 6.0/32,3,0,-9095
04:25:40,04:25:40,128 6.5/32,2,1,-9093
04:26:08,04:26:08,128 6.0/32,3,0,-9100
04:26:11,04:26:17,128 6.5/32,2,1,-9033
04:26:36,04:26:36,128 6.0/32,3,0,-9034
04:26:51,04:26:55,128 6.5/32,2,5,-8685
04:27:14,04:29:44,128 7.0/32,1,6,-8335
04:29:53,04:29:53,128 7.5/32,0,7,-8334
04:30:04,04:30:48,128 7.0/32,0,6,-8425
04:31:03,04:31:03,128 6.5/32,1,5,-8432
04:31:06,04:31:06,128 7.0/32,0,6,-8402
04:31:09,04:31:10,128 6.5/32,1,5,-8542
04:31:11,04:31:11,128 7.0/32,0,6,-8640
04:31:23,04:31:23,128 6.5/32,0,5,-8670
04:31:27,04:31:27,128 6.0/32,1,4,-8676
04:31:28,04:32:34,128 6.5/32,0,5,-8947
04:32:42,04:32:46,128 6.0/32,1,4,-8957
04:32:57,04:32:57,128 6.5/32,0,5,-8939
04:33:05,04:33:24,128 6.0/32,1,4,-9314
04:33:41,04:33:41,128 6.5/32,0,5,-9246
04:34:04,04:34:04,128 6.0/32,1,4,-9252
04:34:09,04:34:35,128 6.5/32,0,5,-8802
04:34:52,04:36:44,128 6.0/32,1,4,-10267
04:36:45,04:36:45,128 6.5/32,0,5,-10226
04:37:19,04:37:41,128 6.0/32,0,4,-10639
04:37:59,04:38:35,128 5.5/32,1,3,-11873
04:38:48,04:38:48,128 5.0/32,2,2,-12402
04:39:05,04:39:06,128 5.5/32,1,3,-11762
04:39:10,04:39:10,128 6.0/32,0,4,-11761
04:39:12,04:39:12,128 5.5/32,0,3,-12202
04:39:22,04:39:22,128 5.0/32,1,2,-12203
04:39:24,04:39:24,128 5.5/32,0,3,-12003
04:39:35,04:40:16,128 5.0/32,1,2,-12827
04:40:27,04:41:27,128 4.5/32,2,1,-13054
04:41:29,04:41:29,128 5.0/32,1,2,-13053
04:41:32,04:41:39,128 4.5/32,2,1,-13079
04:41:46,04:41:46,128 4.0/32,3,0,-13586
04:41:57,04:41:57,128 4.5/32,2,1,-13481
04:42:01,04:42:02,128 4.0/32,3,0,-13983
04:42:18,04:42:18,128 4.5/32,2,1,-13963
04:42:20,04:42:20,128 4.0/32,3,0,-13968
04:42:22,04:42:22,128 4.5/32,2,1,-13943
04:42:29,04:42:52,128 4.0/32,3,0,-14518
04:43:16,04:43:31,128 4.5/32,2,1,-13325
04:43:40,04:44:05,128 4.0/32,3,0,-13411
04:44:06,04:44:36,128 4.5/32,2,1,-12941
04:45:29,04:46:00,128 4.0/32,3,0,-12951
04:46:11,04:47:44,128 4.5/32,2,1,-11582
04:47:45,04:47:45,128 4.0/32,3,0,-11592
04:47:52,04:48:44,128 4.5/32,2,4,-11066
04:48:45,04:48:45,128 5.0/32,1,5,-11024
04:48:58,04:49:14,128 4.5/32,2,4,-11076
04:49:20,04:49:20,128 5.0/32,1,5,-10734
04:49:31,04:50:06,128 4.5/32,2,4,-10797
04:50:24,04:50:43,128 5.0/32,1,5,-10443
04:50:46,04:50:46,128 4.5/32,2,4,-10448
04:50:49,04:51:05,128 5.0/32,1,5,-10394
04:51:19,04:51:19,128 4.5/32,2,4,-10399
04:51:24,04:51:24,128 5.0/32,1,5,-10386
04:51:26,04:51:26,128 4.5/32,2,4,-10387
04:51:36,04:51:39,128 5.0/32,1,5,-9990
04:51:48,04:52:09,128 5.5/32,0,6,-9814
04:52:29,04:53:42,128 5.0/32,1,5,-9839
04:54:01,04:54:03,128 5.5/32,0,6,-9719
04:54:44,04:54:44,128 5.0/32,1,5,-9728
04:54:57,04:54:57,128 5.5/32,0,6,-9704
04:55:26,04:56:25,128 5.0/32,0,5,-10033
04:56:41,04:57:20,128 4.5/32,0,4,-10123
04:57:28,04:57:28,128 4.0/32,1,3,-10128
04:57:31,04:58:20,128 4.5/32,0,4,-10179
04:58:27,04:58:27,128 4.0/32,1,3,-10184
04:58:35,04:59:09,128 4.5/32,0,4,-10247
04:59:13,04:59:51,128 4.0/32,1,3,-10279
05:00:00,05:00:04,128 4.5/32,0,4,-10267
05:00:28,05:00:53,128 4.0/32,0,3,-10735
05:00:56,05:01:36,128 3.5/32,1,2,-10747
05:02:00,05:02:00,128 4.0/32,0,3,-10746
05:02:05,05:02:16,128 3.5/32,1,2,-10792
05:02:24,05:02:39,128 4.0/32,0,3,-10689
05:02:43,05:02:47,128 3.5/32,1,2,-10695
05:02:48,05:02:48,128 4.0/32,0,3,-10692
05:02:55,05:02:59,128 3.5/32,1,2,-10762
05:03:01,05:03:01,128 4.0/32,0,3,-10758
05:03:05,05:03:22,128 3.5/32,1,2,-10765
05:03:26,05:03:34,128 4.0/32,0,3,-11062
05:03:46,05:03:50,128 3.5/32,1,2,-11067
05:03:53,05:03:53,128 4.0/32,0,3,-11066
05:03:56,05:03:56,128 3.5/32,1,2,-11067
05:03:59,05:03:59,128 4.0/32,0,3,-10969
05:04:01,05:04:01,128 3.5/32,1,2,-10970
05:04:02,05:04:02,128 4.0/32,0,3,-10969
05:04:12,05:04:32,128 3.5/32,1,2,-10979
05:04:34,05:04:47,128 4.0/32,0,3,-10842
05:04:48,05:05:29,128 3.5/32,1,2,-11442
05:05:36,05:05:49,128 3.0/32,2,1,-11507
05:05:50,05:05:50,128 3.5/32,1,2,-11504
05:05:52,05:05:52,128 3.0/32,2,1,-11510
05:05:55,05:05:55,128 3.5/32,1,2,-11409
05:05:56,05:06:04,128 3.0/32,2,1,-11464
05:06:08,05:06:12,128 3.5/32,1,2,-11003
05:06:15,05:06:34,128 3.0/32,2,1,-11007
05:06:37,05:06:39,128 3.5/32,1,2,-10959
05:06:41,05:06:41,128 3.0/32,2,1,-10960
05:06:43,05:06:52,128 3.5/32,1,2,-10676
05:06:56,05:06:56,128 3.0/32,2,1,-10677
05:06:57,05:06:57,128 3.5/32,1,2,-10665
05:07:01,05:07:01,128 3.0/32,2,1,-10666
05:07:02,05:07:04,128 3.5/32,1,2,-10581
05:07:06,05:07:12,128 3.0/32,2,1,-10663
05:07:16,05:07:23,128 3.5/32,1,2,-10583
05:08:11,05:08:11,128 3.0/32,2,1,-10633
05:08:12,05:08:42,128 3.5/32,1,2,-10578
05:09:07,05:09:07,128 3.0/32,2,1,-11040
05:09:08,05:09:08,128 3.5/32,1,2,-11030
05:09:13,05:09:26,128 3.0/32,2,1,-11089
05:10:41,05:12:03,128 3.5/32,1,2,-10341
05:12:16,05:12:16,128 4.0/32,0,3,-10328
05:12:33,05:12:44,128 3.5/32,1,2,-10475
05:13:15,05:13:15,128 3.0/32,2,1,-10500
05:14:12,05:15:00,128 3.5/32,1,2,-10493
05:15:12,05:16:11,128 3.0/32,2,1,-10566
05:16:12,05:16:25,128 3.5/32,1,2,-10519
05:16:28,05:16:29,128 3.0/32,2,1,-10836
05:16:35,05:17:12,128 2.5/32,3,0,-10874
05:17:18,05:18:16,128 3.0/32,2,1,-11142
05:18:23,05:18:23,128 2.5/32,3,0,-11143
05:18:28,05:18:59,128 3.0/32,2,1,-11208
05:19:00,05:19:00,128 2.5/32,3,0,-11210
05:19:13,05:19:30,128 3.0/32,2,1,-11152
05:20:01,05:20:11,128 2.5/32,3,0,-11197
05:20:18,05:20:35,128 3.0/32,2,5,-11284
05:20:39,05:20:39,128 3.5/32,1,6,-11283
05:20:55,05:20:55,128 3.0/32,2,5,-11284
05:21:29,05:21:29,128 3.5/32,1,6,-11283
05:21:44,05:21:44,128 3.0/32,2,5,-11319
05:22:17,05:22:17,128 3.5/32,1,6,-11314
05:22:18,05:22:28,128 3.0/32,2,5,-11535
05:23:12,05:23:12,128 3.5/32,1,6,-11530
05:23:28,05:23:28,128 3.0/32,2,5,-11566
05:23:38,05:23:38,128 3.5/32,1,6,-11087
05:23:40,05:24:43,128 4.0/32,0,7,-11071
05:24:53,05:25:18,128 3.5/32,1,6,-11123
05:25:42,05:25:42,128 4.0/32,0,7,-11118
05:26:16,05:26:16,128 3.5/32,1,6,-11158
05:26:41,05:27:05,128 4.0/32,0,7,-11044
05:28:09,05:28:09,128 3.5/32,1,6,-11080
05:28:17,05:28:21,128 4.0/32,0,7,-10929
05:28:59,05:29:43,128 3.5/32,0,6,-11093
05:30:01,05:30:45,128 3.0/32,0,5,-11062
05:30:58,05:30:58,128 2.5/32,1,4,-11066
05:31:00,05:31:47,128 3.0/32,0,5,-11046
05:31:54,05:31:54,128 2.5/32,1,4,-11086
05:32:11,05:32:43,128 3.0/32,0,5,-10945
05:32:45,05:32:45,128 2.5/32,1,4,-10977
05:33:12,05:33:37,128 3.0/32,0,5,-10962
05:33:48,05:33:48,128 2.5/32,1,4,-11002
05:33:53,05:33:53,128 3.0/32,0,5,-10996
05:34:11,05:34:28,128 2.5/32,1,4,-11793
05:34:36,05:34:47,128 2.0/32,2,3,-11832
05:35:24,05:35:24,128 2.5/32,1,4,-11732
05:35:25,05:35:25,128 2.0/32,2,3,-11737
05:35:28,05:35:31,128 2.5/32,1,4,-11535
05:35:36,05:35:36,128 3.0/32,0,5,-11534
05:35:39,05:35:49,128 2.5/32,0,4,-11785
05:36:12,05:37:14,128 2.0/32,1,3,-12326
05:37:15,05:37:15,128 2.5/32,0,4,-12331
05:37:19,05:37:34,128 2.0/32,1,3,-12555
05:37:42,05:37:42,128 1.5/32,2,2,-12588
05:37:47,05:37:47,128 2.0/32,1,3,-12581
05:37:59,05:38:13,128 1.5/32,2,2,-12831
05:38:14,05:38:14,128 2.0/32,1,3,-12827
05:38:17,05:38:25,128 1.5/32,2,2,-13290
05:38:33,05:39:14,128 2.0/32,1,3,-13028
05:39:24,05:39:24,128 2.5/32,0,4,-13021
05:39:25,05:39:27,128 2.0/32,1,3,-13033
05:39:29,05:39:59,128 2.5/32,0,4,-12734
05:40:11,05:40:37,128 2.0/32,1,3,-12785
05:41:14,05:41:14,128 2.5/32,0,4,-12781
05:41:20,05:42:37,128 2.0/32,1,3,-12743
05:42:44,05:42:44,128 2.5/32,0,4,-12739
05:43:00,05:43:00,128 2.0/32,1,3,-12774
05:43:14,05:43:52,128 2.5/32,0,4,-12767
05:44:04,05:44:04,128 2.0/32,1,3,-12785
05:44:10,05:44:25,128 2.5/32,0,4,-12766
05:44:35,05:44:35,128 2.0/32,1,3,-12794
05:44:44,05:44:44,128 2.5/32,0,4,-12790
05:44:47,05:44:48,128 2.0/32,0,3,-13352
05:44:51,05:45:31,128 1.5/32,1,2,-13946
05:45:32,05:45:32,128 1.0/32,2,1,-13953
05:45:33,05:45:57,128 1.5/32,1,2,-13821
05:46:13,05:46:22,128 2.0/32,0,3,-13791
05:46:30,05:46:30,128 1.5/32,1,2,-13796
05:46:43,05:46:44,128 2.0/32,0,3,-13791
05:46:45,05:46:45,128 1.5/32,1,2,-13801
05:46:47,05:46:47,128 2.0/32,0,3,-13751
05:47:03,05:47:03,128 1.5/32,1,2,-13779
05:47:10,05:47:10,128 2.0/32,0,3,-13754
05:47:12,05:47:12,128 1.5/32,1,2,-13758
05:47:14,05:47:14,128 2.0/32,0,3,-13754
05:47:19,05:47:19,128 1.5/32,1,2,-13755
05:47:22,05:47:22,128 2.0/32,0,3,-13754
05:47:28,05:47:28,128 1.5/32,1,2,-13755
05:47:30,05:47:30,128 2.0/32,0,3,-13752
05:47:34,05:47:35,128 1.5/32,1,2,-13781
05:47:44,05:47:50,128 2.0/32,0,3,-13776
05:48:00,05:48:35,128 1.5/32,1,2,-13947
05:48:42,05:48:42,128 2.0/32,0,3,-13942
05:48:44,05:49:10,128 1.5/32,1,2,-14083
05:49:14,05:49:14,128 2.0/32,0,3,-14079
05:49:35,05:49:41,128 1.5/32,1,2,-14108
05:49:44,05:49:44,128 2.0/32,0,3,-14104
05:50:01,05:50:08,128 1.5/32,1,2,-14139
05:50:14,05:50:44,128 2.0/32,0,3,-13876
05:51:03,05:51:03,128 1.5/32,1,2,-13903
05:51:14,05:51:32,128 2.0/32,0,3,-13914
05:51:35,05:51:35,128 1.5/32,1,2,-13942
05:51:40,05:51:40,128 2.0/32,0,3,-13842
05:51:41,05:51:42,128 1.5/32,1,2,-13860
05:51:44,05:51:49,128 2.0/32,0,3,-13850
05:52:05,05:52:05,128 1.5/32,1,2,-13877
05:52:14,05:52:33,128 2.0/32,0,3,-13870
05:52:35,05:52:35,128 1.5/32,1,2,-13898
05:52:44,05:52:44,128 2.0/32,0,3,-13894
05:52:50,05:52:50,128 1.5/32,5,2,-13896
05:53:02,05:53:04,128 1.0/32,6,1,-13974
05:53:14,05:53:14,128 1.5/32,5,2,-13973
05:53:30,05:53:35,128 1.0/32,6,1,-14001
05:53:37,05:54:44,128 1.5/32,5,2,-13612
05:54:49,05:54:58,128 1.0/32,6,1,-14122
05:55:00,05:55:01,128 0.5/32,7,0,-14153
05:55:07,05:56:11,128 1.0/32,6,1,-13478
05:56:15,05:56:35,128 0.5/32,7,0,-14407
05:56:40,05:56:40,128 1.0/32,6,1,-14382
05:56:51,05:56:51,128 0.5/32,7,0,-14387
05:56:56,05:56:56,128 1.0/32,6,1,-14358
05:56:57,05:57:05,128 0.5/32,7,0,-14390
05:57:14,05:57:32,128 1.0/32,6,1,-14373
05:57:35,05:57:35,128 0.5/32,7,0,-14401
05:57:44,05:57:44,128 1.0/32,6,1,-14397
05:58:05,05:58:12,128 0.5/32,7,0,-14514
05:58:14,05:58:44,128 1.0/32,6,1,-14486
05:58:48,05:58:55,128 0.5/32,7,0,-14514
05:59:08,05:59:08,128 1.0/32,6,1,-14513
05:59:10,05:59:10,128 0.5/32,7,0,-14521
05:59:14,05:59:16,128 1.0/32,6,1,-14512
05:59:17,05:59:23,128 0.5/32,7,0,-14594
05:59:32,05:59:32,128 1.0/32,6,1,-14586
05:59:33,05:59:38,128 0.5/32,7,0,-14745
05:59:44,05:59:44,128 1.0/32,6,1,-14741
05:59:45,05:59:52,128 0.5/32,7,0,-14868
05:59:54,05:59:54,128 1.0/32,6,1,-14867
05:59:58,05:59:58,128 0.5/32,7,0,-14954
05:59:59,05:59:59,128 1.0/32,6,1,-14952
06:00:00,06:00:04,128 0.5/32,7,0,-15163
06:00:05,06:00:11,128 1.0/32,6,0,-14863
06:00:14,06:00:26,128 1.5/32,5,1,-14850
06:00:27,06:00:31,128 1.0/32,6,0,-14862
06:00:35,06:00:35,128 1.5/32,5,1,-14350
06:00:39,06:00:39,128 1.0/32,6,0,-14358
06:00:41,06:00:57,128 1.5/32,5,1,-14041
06:00:59,06:01:02,128 1.0/32,6,0,-14003
06:01:03,06:01:06,128 1.5/32,5,0,-13818
06:01:08,06:01:08,128 2.0/32,4,1,-13791
06:01:25,06:01:25,128 1.5/32,5,0,-13861
06:01:35,06:04:51,128 2.0/32,4,0,-13478
06:05:01,06:05:02,128 2.5/32,3,1,-13472
06:05:08,06:05:08,128 2.0/32,4,0,-13502
06:05:50,06:06:15,128 2.5/32,3,1,-13443
06:06:17,06:06:32,128 2.0/32,4,0,-14179
06:06:55,06:06:55,128 2.5/32,3,1,-14177
06:07:09,06:07:09,128 2.0/32,4,0,-14188
06:07:10,06:07:10,128 2.5/32,3,1,-14187
06:07:12,06:07:16,128 2.0/32,4,0,-14404
06:07:18,06:07:18,128 2.5/32,3,1,-14354
06:07:35,06:07:35,128 2.0/32,4,0,-14364
06:07:42,06:07:42,128 2.5/32,3,1,-14357
06:07:48,06:07:48,128 2.0/32,4,0,-14391
06:07:49,06:08:14,128 2.5/32,3,1,-13321
06:08:25,06:08:30,128 3.0/32,2,2,-12460
06:08:47,06:09:46,128 2.5/32,3,1,-11938
06:09:56,06:09:57,128 2.0/32,4,0,-11961
06:10:07,06:10:11,128 2.5/32,3,0,-11803
06:10:23,06:10:26,128 3.0/32,2,2,-11478
06:10:35,06:10:36,128 3.5/32,1,3,-11373
06:10:37,06:10:37,128 3.0/32,2,2,-11405
06:10:43,06:10:48,128 3.5/32,1,3,-11166
06:10:49,06:10:49,128 4.0/32,0,4,-11141
06:10:52,06:11:16,128 3.5/32,0,3,-11183
06:11:18,06:11:21,128 3.0/32,1,2,-11218
06:11:24,06:11:27,128 3.5/32,0,3,-11208
06:11:29,06:11:41,128 3.0/32,1,2,-11484
06:11:44,06:11:44,128 3.5/32,0,3,-11483
06:11:58,06:12:26,128 3.0/32,1,2,-11458
06:12:41,06:12:52,128 3.5/32,0,3,-11430
06:13:04,06:13:52,128 3.0/32,2,2,-11517
06:13:53,06:14:15,128 2.5/32,3,1,-12580
06:14:42,06:14:43,128 2.0/32,4,0,-12781
06:14:56,06:14:56,128 2.5/32,3,1,-12773
06:15:12,06:15:12,128 2.0/32,4,0,-12823
06:15:13,06:15:13,128 2.5/32,3,1,-12822
06:15:14,06:15:54,128 2.0/32,4,0,-12914
06:16:02,06:17:03,128 2.5/32,3,1,-12219
06:17:09,06:17:09,128 3.0/32,2,2,-12214
06:17:12,06:17:12,128 2.5/32,3,1,-12234
06:17:17,06:18:55,128 3.0/32,2,2,-11986
06:18:58,06:19:02,128 2.5/32,3,1,-12121
06:19:09,06:19:09,128 3.0/32,2,2,-12034
06:19:11,06:19:31,128 2.5/32,3,1,-12388
06:19:34,06:19:34,128 2.0/32,4,0,-12480
06:19:59,06:22:18,128 2.5/32,3,0,-11680
06:22:22,06:22:54,128 3.0/32,2,1,-11000
06:22:59,06:23:00,128 2.5/32,3,0,-11310
06:23:07,06:23:54,128 3.0/32,2,1,-10795
06:24:10,06:24:10,128 2.5/32,3,0,-10796
06:24:29,06:24:31,128 3.0/32,2,1,-11059
06:24:43,06:24:50,128 3.5/32,1,2,-10727
06:25:23,06:25:24,128 3.0/32,2,1,-11788
06:25:42,06:25:59,128 3.5/32,1,2,-11730
06:26:09,06:26:40,128 3.0/32,2,1,-12520
06:26:59,06:26:59,128 2.5/32,3,0,-12522
06:27:11,06:27:35,128 3.0/32,2,1,-12336
06:27:39,06:27:39,128 3.5/32,1,2,-12334
06:27:44,06:27:55,128 3.0/32,2,1,-12462
06:27:58,06:27:58,128 2.5/32,3,0,-12464
06:28:10,06:28:33,128 3.0/32,2,1,-12454
06:28:46,06:28:51,128 2.5/32,3,0,-12529
06:28:58,06:28:58,128 3.0/32,2,1,-12429
06:29:17,06:29:17,128 2.5/32,3,0,-12813
06:29:41,06:29:59,128 3.0/32,2,1,-12778
06:30:00,06:30:13,128 2.5/32,3,0,-12812
06:30:15,06:30:15,128 3.0/32,2,1,-12801
06:30:16,06:34:28,128 2.5/32,3,0,-12429
06:34:36,06:34:43,128 3.0/32,2,1,-12406
06:34:44,06:34:44,128 2.5/32,3,0,-12415
06:34:47,06:35:03,128 3.0/32,2,1,-12311
06:35:11,06:35:44,128 2.5/32,3,0,-12462
06:35:45,06:35:45,128 3.0/32,2,1,-12461
06:35:58,06:35:59,128 2.5/32,3,0,-12470
06:36:03,06:36:03,128 3.0/32,2,1,-12460
06:36:15,06:36:47,128 2.5/32,3,0,-12522
06:37:03,06:37:12,128 3.0/32,2,3,-12315
06:37:17,06:37:46,128 3.5/32,1,4,-11718
06:37:51,06:37:51,128 3.0/32,2,3,-11728
06:38:02,06:39:30,128 3.5/32,1,4,-11419
06:39:43,06:40:24,128 4.0/32,0,5,-10873
06:40:27,06:40:27,128 3.5/32,1,4,-10878
06:40:39,06:41:16,128 4.0/32,0,5,-10993
06:41:41,06:41:41,128 3.5/32,1,4,-11012
06:42:03,06:42:06,128 4.0/32,0,5,-11002
06:42:33,06:43:05,128 3.5/32,0,4,-11369
06:43:06,06:43:07,128 3.0/32,1,3,-11378
06:43:11,06:43:22,128 3.5/32,0,4,-11370
06:43:30,06:44:23,128 3.0/32,1,3,-11708
06:44:32,06:44:36,128 2.5/32,2,2,-11735
06:44:41,06:45:01,128 3.0/32,1,3,-11789
06:45:05,06:45:05,128 2.5/32,2,2,-11794
06:45:07,06:46:36,128 3.0/32,1,3,-11139
06:46:37,06:46:37,128 3.5/32,0,4,-11134
06:46:38,06:46:47,128 3.0/32,1,3,-11757
06:46:49,06:46:57,128 3.5/32,0,4,-11747
06:47:00,06:47:00,128 3.0/32,1,3,-11748
06:47:03,06:47:13,128 3.5/32,0,4,-11638
06:47:22,06:47:22,128 3.0/32,1,3,-11639
06:47:37,06:48:35,128 3.5/32,0,4,-10466
06:48:45,06:49:11,128 3.0/32,0,3,-10995
06:49:29,06:49:46,128 2.5/32,1,2,-11139
06:49:52,06:49:52,128 3.0/32,0,3,-11137
06:49:55,06:50:19,128 2.5/32,1,2,-11111
06:50:32,06:50:45,128 2.0/32,2,1,-11785
06:50:46,06:50:46,128 3.0/32,0,3,-10923
06:50:47,06:50:51,128 2.5/32,1,2,-10953
06:50:56,06:50:56,128 3.0/32,0,3,-10952
06:50:58,06:51:08,128 2.5/32,1,2,-10958
06:51:17,06:51:28,128 3.0/32,0,3,-10420
06:51:47,06:51:51,128 2.5/32,3,2,-11025
06:52:01,06:52:01,128 2.0/32,4,1,-11266
06:52:07,06:52:07,128 1.5/32,5,0,-11267
06:52:11,06:52:11,128 2.0/32,4,1,-11266
06:52:13,06:52:20,128 1.5/32,5,0,-11465
06:52:21,06:52:21,128 2.0/32,4,1,-11457
06:52:23,06:52:28,128 1.5/32,5,0,-11496
06:52:33,06:52:33,128 2.0/32,4,1,-11496
06:52:34,06:52:40,128 1.5/32,5,0,-11554
06:53:14,06:53:19,128 2.0/32,4,1,-11268
06:53:47,06:53:47,128 2.5/32,3,2,-11249
06:53:49,06:53:50,128 2.0/32,4,1,-11273
06:53:53,06:53:53,128 2.5/32,3,2,-11264
06:53:55,06:54:21,128 2.0/32,4,1,-11552
06:54:25,06:54:33,128 1.5/32,5,0,-11568
06:54:40,06:54:44,128 2.0/32,4,1,-11223
06:54:47,06:54:47,128 2.5/32,3,2,-11217
06:54:48,06:54:48,128 2.0/32,4,1,-11267
06:54:49,06:55:23,128 1.5/32,5,0,-12239
06:55:28,06:55:28,128 2.0/32,4,1,-12227
06:56:01,06:56:21,128 1.5/32,5,0,-12300
06:57:05,06:57:46,128 2.0/32,4,0,-12076
06:57:53,06:58:09,128 2.5/32,3,0,-11696
06:58:36,06:58:53,128 3.0/32,2,3,-12088
06:58:58,06:58:58,128 3.5/32,1,4,-12086
06:59:00,06:59:00,128 3.0/32,2,3,-12091
06:59:02,07:01:19,128 3.5/32,1,4,-11945
07:01:30,07:01:30,128 3.0/32,2,3,-11946
07:01:39,07:01:39,128 3.5/32,1,4,-11975
07:01:44,07:01:46,128 3.0/32,2,3,-12380
07:02:05,07:02:09,128 3.5/32,1,4,-12110
07:02:16,07:03:06,128 4.0/32,0,5,-11810
07:03:08,07:03:42,128 3.5/32,0,4,-12245
07:03:51,07:04:31,128 3.0/32,0,3,-12392
07:04:44,07:04:49,128 2.5/32,9,2,-12317
07:04:50,07:04:50,128 2.0/32,10,1,-12333
07:04:53,07:05:08,128 2.5/32,9,2,-12006
07:05:09,07:05:09,128 2.0/32,10,1,-12007
07:05:18,07:05:18,128 2.5/32,9,2,-12006
07:05:19,07:05:29,128 2.0/32,10,1,-12035
07:05:31,07:05:31,128 2.5/32,9,2,-12034
07:05:34,07:05:34,128 1.5/32,11,0,-12232
07:05:35,07:06:00,128 2.0/32,10,0,-12060
07:06:03,07:06:03,128 2.5/32,9,1,-11913
07:06:08,07:06:13,128 2.0/32,10,0,-11940
07:06:25,07:06:37,128 2.5/32,9,1,-10702
07:06:41,07:06:41,128 2.0/32,10,0,-10630
07:06:42,07:06:42,128 2.5/32,9,1,-10631
07:06:46,07:06:46,128 2.0/32,10,0,-10633
07:06:48,07:07:00,128 2.5/32,9,0,-10365
07:07:05,07:07:20,128 3.0/32,8,0,-10239
07:07:32,07:07:32,128 3.5/32,7,1,-9986
07:07:33,07:08:08,128 3.0/32,8,0,-10111
07:08:18,07:08:18,128 3.5/32,7,1,-10106
07:08:29,07:08:40,128 3.0/32,8,0,-10552
07:08:55,07:09:09,128 3.5/32,7,1,-9367
07:09:20,07:10:02,128 3.0/32,8,0,-9770
07:10:04,07:10:04,128 3.5/32,7,1,-9769
07:10:08,07:10:30,128 3.0/32,8,0,-9888
07:10:49,07:12:20,128 3.5/32,7,0,-9415
07:12:27,07:13:14,128 4.0/32,6,1,-8984
07:13:15,07:13:15,128 3.5/32,7,0,-9055
07:13:22,07:13:50,128 4.0/32,6,1,-7583
07:13:51,07:13:51,128 4.5/32,5,2,-7678
07:13:59,07:14:01,128 4.0/32,6,1,-7713
07:14:04,07:14:29,128 4.5/32,5,2,-7575
07:14:38,07:14:55,128 4.0/32,6,1,-8209
07:15:03,07:15:12,128 3.5/32,7,0,-8142
07:15:37,07:15:45,128 4.0/32,6,1,-7781
07:15:48,07:15:48,128 4.5/32,5,2,-7777
07:15:51,07:16:08,128 4.0/32,6,1,-8136
07:16:34,07:17:03,128 3.5/32,7,0,-8788
07:17:13,07:18:00,128 4.0/32,6,0,-8667
07:18:05,07:18:05,128 4.5/32,5,0,-7825
07:18:11,07:18:11,128 5.0/32,4,1,-7786
07:18:12,07:18:12,128 4.5/32,5,0,-7816
07:18:17,07:18:17,128 5.0/32,4,1,-7786
07:18:24,07:18:24,128 4.5/32,5,0,-7796
07:18:31,07:19:22,128 5.0/32,4,1,-6733
07:19:25,07:19:25,128 4.5/32,5,0,-6763
07:19:28,07:19:28,128 5.0/32,4,1,-6762
07:19:31,07:19:31,128 4.5/32,5,0,-6782
07:19:32,07:19:59,128 5.0/32,4,0,-6614
07:20:00,07:20:11,128 5.5/32,3,0,-6191
07:20:12,07:20:21,128 6.0/32,2,1,-6019
07:20:22,07:20:22,128 5.5/32,3,0,-6021
07:20:23,07:20:24,128 6.0/32,2,1,-5620
07:20:27,07:20:27,128 6.5/32,1,2,-5617
07:20:29,07:20:32,128 6.0/32,2,1,-5723
07:20:33,07:20:33,128 6.5/32,1,2,-5721
07:20:35,07:20:38,128 6.0/32,2,1,-6512
07:20:39,07:20:39,128 5.5/32,3,0,-6517
07:20:40,07:20:40,128 6.0/32,2,1,-6316
