06:42:10,06:42:10.11,129 27.0/32,73,-73,-9752
06:42:10.12,06:42:10.12,129 27.5/32,1,1,-9751
06:42:10.13,06:42:11.10,129 27.0/32,71,-71,-9822
06:42:21,06:42:49.3,129 27.5/32,1523,1523,-8299
06:42:51,06:42:51,129 27.0/32,100,-100,-8399
06:42:52,06:42:56,129 27.5/32,53,53,-8346
06:43:06,06:43:06,129 27.0/32,1,-1,-8347
06:43:23,06:43:23,129 27.5/32,51,51,-8296
06:43:30,06:43:30,129 27.0/32,11,-11,-8307
06:43:50,06:44:08,129 27.5/32,62,62,-8245
06:44:19,06:44:19,129 27.0/32,40,-40,-8285
06:44:25,06:44:25,129 27.5/32,51,51,-8234
06:44:27,06:44:27,129 27.0/32,12,-12,-8246
06:44:56,06:45:22,129 27.5/32,71,71,-8175
06:45:23,06:45:23,129 27.0/32,12,-12,-8187
06:45:26,06:45:30,129 27.5/32,52,52,-8135
06:45:31,06:45:31,129 27.0/32,34,-34,-8169
06:45:55,06:46:10,129 27.5/32,57,57,-8112
06:46:13,06:46:13,129 27.0/32,13,-13,-8125
06:46:15,06:46:37.107,129 27.5/32,214,214,-7911
06:46:43,06:46:43.4,129 27.0/32,100,-100,-8011
06:46:59,06:46:59,129 27.5/32,51,51,-7960
06:47:08,06:47:12,129 27.0/32,14,-14,-7974
06:47:29,06:47:30,129 27.5/32,52,52,-7922
06:47:37,06:47:53,129 27.0/32,3,-3,-7925
06:47:53.1,06:48:01.5,129 27.5/32,95,95,-7830
06:48:01.6,06:48:30,129 27.0/32,89,-89,-7919
06:48:31,06:49:33,129 27.5/32,156,156,-7763
06:49:55,06:49:55,129 27.0/32,15,-15,-7778
06:50:01,06:50:28,129 27.5/32,54,54,-7724
06:50:30,06:50:51,129 27.0/32,1360,-880,-8604
06:50:56,06:51:05.1,129 26.5/32,7,-7,-8611
06:51:05.2,06:51:05.8,129 27.0/32,51,51,-8560
06:51:10,06:51:28.65,129 26.5/32,1107,127,-8433
06:51:31,06:51:31.6,129 27.0/32,17,17,-8416
06:51:32,06:51:57.34,129 26.5/32,1514,-330,-8746
06:51:57.35,06:52:00.7,129 26.0/32,115,-115,-8861
06:52:07,06:52:15.10,129 26.5/32,101,101,-8760
06:52:20,06:52:20.2,129 26.0/32,10,-10,-8770
06:52:20.3,06:52:38.1,129 26.5/32,92,92,-8678
06:52:40,06:52:41.3,129 26.0/32,119,-119,-8797
06:53:09,06:53:09.6,129 26.5/32,52,52,-8745
06:53:23,06:53:30.2,129 26.0/32,30,-30,-8775
06:53:31,06:53:32,129 26.5/32,2,2,-8773
06:53:33,06:53:33.34,129 26.0/32,171,-171,-8944
06:53:40,06:54:10.5,129 26.5/32,102,102,-8842
06:54:29,06:54:39,129 26.0/32,40,-40,-8882
06:54:41,06:54:41,129 26.5/32,51,51,-8831
06:54:51,06:54:51,129 26.0/32,1,-1,-8832
06:54:52,06:54:52.3,129 26.5/32,75,75,-8757
06:54:54,06:55:09.18,129 26.0/32,247,-247,-9004
06:55:12,06:55:12.8,129 26.5/32,51,51,-8953
06:55:25,06:55:28.1,129 26.0/32,228,-228,-9181
06:55:32,06:55:40,129 26.5/32,153,153,-9028
06:55:40.1,06:55:40.6,129 26.0/32,12,-12,-9040
06:55:43,06:55:43.3,129 26.5/32,51,51,-8989
06:55:45,06:56:09.1,129 26.0/32,19,-19,-9008
06:56:14,06:56:14.11,129 26.5/32,51,51,-8957
06:56:31,06:56:39,129 26.0/32,58,-58,-9015
06:56:45,06:56:45,129 26.5/32,52,52,-8963
06:56:57,06:57:15,129 26.0/32,904,-606,-9569
06:57:15.1,06:57:15.3,129 26.5/32,51,51,-9518
06:57:16,06:57:16.60,129 26.0/32,328,-326,-9844
06:57:28,06:57:43.21,129 25.5/32,105,-105,-9949
06:57:46,06:58:08.2,129 26.0/32,762,166,-9783
06:58:08.3,06:58:08.3,129 26.5/32,10,10,-9773
06:58:10,06:58:11,129 26.0/32,190,-124,-9897
06:58:13,06:58:13,129 25.5/32,1,-1,-9898
06:58:17,06:58:21.18,129 26.0/32,480,-54,-9952
06:58:22,06:58:30.1,129 25.5/32,17,-17,-9969
06:58:40,06:58:48.14,129 26.0/32,111,111,-9858
06:58:56,06:59:19,129 25.5/32,325,-325,-10183
06:59:19.1,06:59:19.3,129 26.0/32,51,51,-10132
06:59:19.4,06:59:25,129 25.5/32,16,-16,-10148
06:59:30,06:59:35,129 26.0/32,100,100,-10048
06:59:37,06:59:49.3,129 25.5/32,300,-300,-10348
06:59:50,06:59:50,129 26.0/32,52,52,-10296
06:59:51,07:00:08,129 25.5/32,732,-336,-10632
07:00:08.1,07:01:00.4,129 25.0/32,933,-933,-11565
07:01:01,07:01:01.6,129 25.5/32,20,20,-11545
07:01:05,07:01:27.92,129 25.0/32,888,-304,-11849
07:01:29,07:01:29.5,129 24.5/32,17,-17,-11866
07:01:29.6,07:01:29.53,129 25.0/32,366,366,-11500
07:01:35,07:01:41,129 24.5/32,31,-31,-11531
07:01:43,07:01:43.2,129 25.0/32,10,10,-11521
07:01:46,07:01:56.3,129 24.5/32,193,-193,-11714
07:02:00,07:02:00.58,129 25.0/32,471,471,-11243
07:02:02,07:02:02.7,129 24.5/32,56,-56,-11299
07:02:02.8,07:02:02.8,129 25.0/32,1,1,-11298
07:02:02.9,07:02:06.4,129 24.5/32,24,-24,-11322
07:02:08,07:02:08.1,129 25.0/32,4,4,-11318
07:02:09,07:02:09.4,129 24.5/32,14,-14,-11332
07:02:09.5,07:02:09.5,129 25.0/32,2,2,-11330
07:02:10,07:02:10.3,129 24.5/32,11,-11,-11341
07:02:10.4,07:02:10.4,129 25.0/32,4,4,-11337
07:02:10.5,07:02:10.6,129 24.5/32,3,-3,-11340
07:02:11,07:02:11.1,129 25.0/32,3,3,-11337
07:02:12,07:02:13.5,129 24.5/32,71,-71,-11408
07:02:13.6,07:02:13.6,129 25.0/32,1,1,-11407
07:02:13.7,07:02:19.5,129 24.5/32,138,-138,-11545
07:02:19.6,07:02:19.6,129 25.0/32,1,1,-11544
07:02:19.7,07:02:25,129 24.5/32,89,-89,-11633
07:02:37,07:02:38,129 25.0/32,8,8,-11625
07:02:40,07:02:40.4,129 24.5/32,33,-33,-11658
07:02:40.5,07:02:46,129 25.0/32,7,7,-11651
07:02:56,07:03:05.5,129 24.5/32,41,-41,-11692
07:03:07,07:03:30.1,129 25.0/32,1862,404,-11288
07:03:32,07:03:32.10,129 25.5/32,50,50,-11238
07:03:35,07:04:02.20,129 25.0/32,811,-625,-11863
07:04:16,07:06:44.8,129 24.5/32,717,-717,-12580
07:06:44.9,07:06:44.9,129 25.0/32,1,1,-12579
07:07:02,07:07:04.73,129 24.5/32,1392,-1382,-13961
07:07:04.74,07:07:04.75,129 24.0/32,6,-6,-13967
07:07:04.76,07:07:04.83,129 24.5/32,121,121,-13846
07:07:04.84,07:07:04.87,129 24.0/32,18,-18,-13864
07:07:16,07:08:26.45,129 24.5/32,2307,277,-13587
07:08:30,07:09:52.5,129 24.0/32,2254,-1254,-14841
07:09:53,07:09:54,129 23.5/32,162,-162,-15003
07:09:54.1,07:10:00,129 24.0/32,31,31,-14972
07:10:02,07:10:09.23,129 23.5/32,178,-178,-15150
07:10:10,07:10:10,129 24.0/32,10,10,-15140
07:10:11,07:11:10,129 23.5/32,1425,-701,-15841
07:11:12,07:11:46.2,129 24.0/32,1073,539,-15302
07:11:47,07:11:47,129 23.5/32,1,-1,-15303
07:11:48,07:11:56,129 24.0/32,513,-77,-15380
07:12:00,07:12:00.17,129 24.5/32,130,130,-15250
07:12:01,07:12:20,129 24.0/32,250,-250,-15500
07:12:30,07:13:01.4,129 24.5/32,257,257,-15243
07:13:12,07:13:20,129 24.0/32,298,-298,-15541
07:13:21,07:13:21,129 24.5/32,70,70,-15471
07:13:23,07:13:31.1,129 24.0/32,32,-32,-15503
07:13:31.2,07:13:31.24,129 24.5/32,128,128,-15375
07:13:31.25,07:13:58,129 24.0/32,57,-57,-15432
07:14:02,07:14:04.3,129 24.5/32,225,225,-15207
07:14:10,07:14:12.20,129 24.0/32,1414,-1290,-16497
07:14:13,07:14:13.2,129 23.5/32,109,-109,-16606
07:14:15,07:14:57.3,129 24.0/32,1128,482,-16124
07:15:03,07:15:03,129 24.5/32,129,129,-15995
07:15:09,07:15:28.9,129 24.0/32,1918,-680,-16675
07:15:30,07:15:33.1,129 24.5/32,135,135,-16540
07:15:35,07:16:04.7,129 24.0/32,1588,-252,-16792
07:16:04.8,07:16:04.23,129 24.5/32,115,115,-16677
07:16:12,07:16:40.20,129 24.0/32,1793,217,-16460
07:16:55,07:16:59,129 23.5/32,1259,-1255,-17715
07:17:04,07:17:04.1,129 23.0/32,2,-2,-17717
07:17:05,07:17:09.1,129 23.5/32,133,133,-17584
07:17:10,07:17:22,129 23.0/32,331,-331,-17915
07:17:31,07:17:31.16,129 23.5/32,301,301,-17614
07:17:31.17,07:17:31.31,129 23.0/32,125,-125,-17739
07:17:34,07:17:35,129 23.5/32,1685,449,-17290
07:17:35.1,07:17:35.3,129 24.0/32,129,129,-17161
07:17:39,07:18:21,129 23.5/32,1435,-165,-17326
07:18:21.1,07:18:34.9,129 23.0/32,137,-137,-17463
07:18:36,07:18:36.12,129 23.5/32,129,129,-17334
07:18:37,07:18:40,129 23.0/32,114,-114,-17448
07:18:40.1,07:18:40.8,129 23.5/32,86,86,-17362
07:18:40.9,07:18:40.17,129 23.0/32,175,-175,-17537
07:18:47,07:19:22.21,129 23.5/32,1550,642,-16895
07:19:30,07:19:39.2,129 24.0/32,177,177,-16718
07:19:41,07:19:41.2,129 23.5/32,12,-12,-16730
07:19:46,07:19:58.24,129 24.0/32,2677,769,-15961
07:19:58.25,07:19:58.26,129 24.5/32,23,23,-15938
07:19:58.27,07:20:00.1,129 24.0/32,65,-65,-16003
07:20:00.2,07:20:00.11,129 24.5/32,48,48,-15955
07:20:00.12,07:20:00.12,129 24.0/32,4,-4,-15959
07:20:00.13,07:20:00.19,129 24.5/32,50,50,-15909
07:20:00.20,07:20:00.24,129 24.0/32,27,-27,-15936
07:20:00.25,07:20:00.32,129 24.5/32,43,43,-15893
07:20:00.33,07:20:00.36,129 24.0/32,6,-6,-15899
07:20:00.37,07:20:00.37,129 24.5/32,20,20,-15879
07:20:00.38,07:20:02,129 24.0/32,76,-76,-15955
07:20:04,07:20:04.3,129 24.5/32,16,16,-15939
07:20:05,07:20:07,129 24.0/32,2,-2,-15941
07:20:08,07:20:08.17,129 24.5/32,129,129,-15812
07:20:08.18,07:20:17.1,129 24.0/32,24,-24,-15836
07:20:18,07:20:18,129 24.5/32,1,1,-15835
07:20:19,07:20:31.6,129 24.0/32,409,-409,-16244
07:20:31.7,07:20:31.7,129 24.5/32,15,15,-16229
07:20:32,07:20:36.52,129 24.0/32,680,126,-16103
07:20:36.53,07:20:37,129 24.5/32,3,3,-16100
07:20:37.1,07:20:37.1,129 24.0/32,4,-4,-16104
07:20:38,07:20:38.12,129 24.5/32,128,128,-15976
07:20:44,07:20:44,129 24.0/32,3,-3,-15979
07:20:47,07:20:47,129 24.5/32,16,16,-15963
07:20:51,07:20:52.12,129 24.0/32,108,-108,-16071
07:20:54,07:20:56,129 24.5/32,4,4,-16067
07:20:56.1,07:21:00.5,129 24.0/32,40,-40,-16107
07:21:08,07:21:14.10,129 24.5/32,240,240,-15867
07:21:17,07:21:17.1,129 24.0/32,13,-13,-15880
07:21:26,07:21:37,129 24.5/32,25,25,-15855
07:21:37.1,07:21:37.2,129 24.0/32,15,-15,-15870
07:21:38,07:21:43,129 24.5/32,187,187,-15683
07:21:58,07:21:58.1,129 24.0/32,3,-3,-15686
07:21:59,07:21:59,129 24.5/32,1,1,-15685
07:22:02,07:22:02.5,129 24.0/32,20,-20,-15705
07:22:10,07:22:10.19,129 24.5/32,129,129,-15576
07:22:10.20,07:22:10.21,129 24.0/32,4,-4,-15580
07:22:11,07:22:11.15,129 24.5/32,100,100,-15480
07:22:12,07:22:14,129 24.0/32,5,-5,-15485
07:22:18,07:22:18,129 24.5/32,25,25,-15460
07:22:24,07:22:28.77,129 24.0/32,1058,-884,-16344
07:22:38,07:22:38.33,129 23.5/32,170,-170,-16514
07:22:39,07:22:39,129 24.0/32,1,1,-16513
07:22:39.1,07:22:39.2,129 23.5/32,10,-10,-16523
07:22:40,07:22:40.10,129 24.0/32,128,128,-16395
07:22:40.11,07:23:08.1,129 23.5/32,792,-792,-17187
07:23:11,07:23:11.13,129 24.0/32,129,129,-17058
07:23:21,07:23:29,129 23.5/32,291,-291,-17349
07:23:35,07:23:35,129 24.0/32,1,1,-17348
07:23:37,07:23:37.20,129 23.5/32,501,-501,-17849
07:23:41,07:23:44.204,129 24.0/32,1755,1663,-16186
07:23:44.205,07:23:46,129 24.5/32,2465,401,-15785
07:23:51,07:24:11.8,129 24.0/32,189,-189,-15974
07:24:12,07:24:12.19,129 24.5/32,129,129,-15845
07:24:13,07:24:27,129 24.0/32,3513,237,-15608
07:24:28,07:24:28.4,129 23.5/32,10,-10,-15618
07:24:31,07:24:44,129 24.0/32,223,223,-15395
07:24:51,07:24:55,129 23.5/32,16,-16,-15411
07:24:55.1,07:24:55.76,129 24.0/32,596,596,-14815
07:24:55.77,07:24:55.77,129 23.5/32,5,-5,-14820
07:24:56,07:24:57.30,129 24.0/32,168,124,-14696
07:24:58,07:24:58.89,129 24.5/32,1000,1000,-13696
07:25:04,07:25:12.3,129 24.0/32,28,-28,-13724
07:25:13,07:25:35,129 24.5/32,4009,1001,-12723
07:25:43,07:25:43.20,129 25.0/32,131,131,-12592
07:25:52,07:25:56.2,129 24.5/32,460,-460,-13052
07:25:57,07:25:57.1,129 25.0/32,9,9,-13043
07:26:00,07:26:13.78,129 24.5/32,3049,-1537,-14580
07:26:14,07:26:14.9,129 25.0/32,128,128,-14452
07:26:14.10,07:26:14.21,129 24.5/32,57,-57,-14509
07:26:19,07:26:19,129 25.0/32,1,1,-14508
07:26:22,07:26:39.2,129 24.5/32,1904,-896,-15404
07:26:39.3,07:26:39.3,129 25.0/32,1,1,-15403
07:26:39.4,07:26:42.4,129 24.5/32,95,-95,-15498
07:26:44,07:26:44.5,129 25.0/32,129,129,-15369
07:26:46,07:27:12,129 24.5/32,1107,-1107,-16476
07:27:15,07:27:15.15,129 25.0/32,128,128,-16348
07:27:23,07:27:29,129 24.5/32,26,-26,-16374
07:27:34,07:27:34.131,129 25.0/32,1355,1323,-15051
07:27:34.132,07:27:34.133,129 25.5/32,2,2,-15049
07:27:34.134,07:27:34.138,129 25.0/32,16,-16,-15065
07:27:36,07:27:36,129 25.5/32,1,1,-15064
07:27:45,07:27:49,129 25.0/32,1397,-435,-15499
07:27:56,07:27:56.4,129 25.5/32,40,40,-15459
07:28:00,07:28:01,129 25.0/32,1211,-155,-15614
07:28:01.1,07:28:01.4,129 24.5/32,14,-14,-15628
07:28:03,07:28:12,129 25.0/32,646,266,-15362
07:28:16,07:28:20.113,129 25.5/32,993,953,-14409
07:28:20.114,07:28:20.121,129 26.0/32,27,27,-14382
07:28:20.122,07:28:20.125,129 25.5/32,18,-18,-14400
07:28:20.126,07:28:22,129 26.0/32,6,6,-14394
07:28:25,07:28:45,129 25.5/32,517,-517,-14911
07:28:46,07:28:51.13,129 26.0/32,345,345,-14566
07:28:52,07:28:52,129 25.5/32,12,-12,-14578
07:28:56,07:28:56.81,129 26.0/32,795,795,-13783
07:28:56.82,07:28:56.82,129 26.5/32,1,1,-13782
07:28:56.83,07:29:17.1,129 26.0/32,2166,-1060,-14842
07:29:17.2,07:29:17.2,129 25.5/32,10,-10,-14852
07:29:17.3,07:29:18.24,129 26.0/32,444,444,-14408
07:29:20,07:29:20.1,129 25.5/32,2,-2,-14410
07:29:23,07:29:31.57,129 26.0/32,892,516,-13894
07:29:32,07:29:39.74,129 26.5/32,430,428,-13466
07:29:39.75,07:29:39.76,129 27.0/32,2,2,-13464
07:29:39.77,07:29:47.42,129 26.5/32,1402,-698,-14162
07:29:47.43,07:29:47.63,129 27.0/32,128,128,-14034
07:29:49,07:30:00.5,129 26.5/32,1074,-416,-14450
07:30:00.6,07:30:00.11,129 26.0/32,38,-38,-14488
07:30:02,07:30:02.14,129 26.5/32,100,100,-14388
07:30:02.15,07:30:02.16,129 26.0/32,3,-3,-14391
07:30:03,07:30:03,129 26.5/32,5,5,-14386
07:30:03.1,07:30:03.1,129 26.0/32,1,-1,-14387
07:30:04,07:30:18.11,129 26.5/32,166,166,-14221
07:30:20,07:30:27.4,129 26.0/32,73,-73,-14294
07:30:28,07:30:28.3,129 26.5/32,26,26,-14268
07:30:28.4,07:30:35.25,129 26.0/32,1902,-158,-14426
07:30:35.26,07:30:35.32,129 26.5/32,101,101,-14325
07:30:37,07:30:48.19,129 26.0/32,314,-314,-14639
07:30:48.20,07:30:48.40,129 26.5/32,128,128,-14511
07:30:55,07:31:04.7,129 26.0/32,400,-196,-14707
07:31:05,07:31:05,129 25.5/32,1,-1,-14708
07:31:19,07:31:19.10,129 26.0/32,129,129,-14579
07:31:22,07:31:50.14,129 25.5/32,2898,986,-13593
07:31:55,07:31:55.124,129 25.0/32,786,-678,-14271
07:31:56,07:31:56.2,129 24.5/32,13,-13,-14284
07:32:02,07:32:09,129 25.0/32,461,179,-14105
07:32:15,07:32:15.17,129 25.5/32,100,100,-14005
07:32:17,07:33:04.7,129 25.0/32,1851,-553,-14558
07:33:07,07:33:19.1,129 24.5/32,126,-126,-14684
07:33:21,07:34:00,129 25.0/32,812,160,-14524
07:34:01,07:34:01.80,129 25.5/32,652,650,-13874
07:34:01.81,07:34:08,129 26.0/32,977,71,-13803
07:34:09,07:34:09,129 25.5/32,1,-1,-13804
07:34:09.1,07:34:24.34,129 26.0/32,769,91,-13713
07:34:25,07:34:25,129 25.5/32,2,-2,-13715
07:34:25.1,07:34:25.2,129 26.0/32,8,8,-13707
07:34:29,07:34:29,129 25.5/32,1,-1,-13708
07:34:45,07:34:46,129 26.0/32,3,3,-13705
07:34:46.1,07:34:46.2,129 25.5/32,13,-13,-13718
07:34:46.3,07:34:52,129 26.0/32,53,53,-13665
07:34:57,07:35:00,129 25.5/32,215,-215,-13880
07:35:03,07:35:09.1,129 26.0/32,147,147,-13733
07:35:17,07:36:56.8,129 25.5/32,5081,-1447,-15180
07:37:06,07:37:45.15,129 25.0/32,1450,-466,-15646
07:37:54,07:37:54,129 24.5/32,9,-9,-15655
07:37:59,07:37:59.62,129 25.0/32,419,307,-15348
07:38:00,07:38:00.2,129 25.5/32,103,103,-15245
07:38:20,07:38:29.2,129 25.0/32,34,-34,-15279
07:38:30,07:38:37.40,129 25.5/32,315,315,-14964
07:38:40,07:39:00.46,129 25.0/32,689,-483,-15447
07:39:11,07:39:26,129 24.5/32,385,-385,-15832
07:39:31,07:39:31.12,129 25.0/32,103,103,-15729
07:39:35,07:39:43,129 24.5/32,16,-16,-15745
07:39:52,07:39:53.24,129 25.0/32,1437,425,-15320
07:39:57,07:40:03.49,129 25.5/32,1440,542,-14778
07:40:22,07:40:30,129 25.0/32,19,-19,-14797
07:40:31,07:40:31.6,129 25.5/32,103,103,-14694
07:40:35,07:40:38.15,129 25.0/32,414,-286,-14980
07:40:53,07:40:55,129 24.5/32,15,-15,-14995
07:40:58,07:41:02.14,129 25.0/32,143,143,-14852
07:41:15,07:41:26.8,129 24.5/32,480,-258,-15110
07:41:26.9,07:41:26.11,129 24.0/32,6,-6,-15116
07:41:26.12,07:42:01.1,129 24.5/32,1757,311,-14805
07:42:02,07:42:02.12,129 25.0/32,102,102,-14703
07:42:06,07:42:20,129 24.5/32,257,-117,-14820
07:42:27,07:42:27,129 24.0/32,15,-15,-14835
07:42:30,07:42:59.50,129 24.5/32,615,589,-14246
07:42:59.51,07:42:59.53,129 25.0/32,8,8,-14238
07:42:59.54,07:43:00.5,129 24.5/32,35,-35,-14273
07:43:03,07:43:03.21,129 25.0/32,103,103,-14170
07:43:03.22,07:43:20.35,129 24.5/32,577,-379,-14549
07:43:23,07:43:23.16,129 24.0/32,100,-100,-14649
07:43:24,07:43:24.9,129 24.5/32,53,53,-14596
07:43:29,07:43:31.5,129 24.0/32,32,-32,-14628
07:43:33,07:44:03,129 24.5/32,1106,812,-13816
07:44:04,07:44:04.12,129 25.0/32,103,103,-13713
07:44:04.13,07:44:33.25,129 24.5/32,946,-946,-14659
07:44:34,07:44:34.11,129 25.0/32,106,106,-14553
07:44:41,07:44:48,129 24.5/32,45,-45,-14598
07:44:53,07:44:53.3,129 25.0/32,4,4,-14594
07:44:54,07:44:54.4,129 24.5/32,17,-17,-14611
07:44:55,07:44:55.39,129 25.0/32,96,96,-14515
07:44:56,07:45:00,129 24.5/32,137,-137,-14652
07:45:00.1,07:45:00.2,129 25.0/32,14,14,-14638
07:45:01,07:45:01,129 24.5/32,2,-2,-14640
07:45:01.1,07:45:01.1,129 25.0/32,6,6,-14634
07:45:03,07:45:04.1,129 24.5/32,8,-8,-14642
07:45:04.2,07:45:04.7,129 25.0/32,103,103,-14539
07:45:04.8,07:45:04.8,129 24.5/32,13,-13,-14552
07:45:05,07:45:05.1,129 25.0/32,7,7,-14545
07:45:06,07:45:13.12,129 24.5/32,371,-371,-14916
07:45:13.13,07:45:13.13,129 25.0/32,1,1,-14915
07:45:22,07:45:26.45,129 24.5/32,913,-235,-15150
07:45:35,07:45:35.2,129 25.0/32,102,102,-15048
07:45:35.3,07:45:40.39,129 24.5/32,287,-197,-15245
07:45:43,07:45:54.1,129 24.0/32,6,-6,-15251
07:45:57,07:45:58.30,129 24.5/32,273,187,-15064
07:46:05,07:46:05.17,129 25.0/32,103,103,-14961
07:46:09,07:46:17.40,129 24.5/32,517,-155,-15116
07:46:20,07:46:20,129 24.0/32,14,-14,-15130
07:46:35,07:46:35.4,129 24.5/32,103,103,-15027
07:46:40,07:46:40,129 24.0/32,14,-14,-15041
07:46:46,07:46:47.11,129 24.5/32,20,20,-15021
07:46:47.12,07:46:59.2,129 24.0/32,18,-18,-15039
07:47:03,07:47:06.8,129 24.5/32,114,114,-14925
07:47:09,07:47:27,129 24.0/32,2646,-2646,-17571
07:47:36,07:47:36.1,129 24.5/32,103,103,-17468
07:47:42,07:47:54,129 24.0/32,20,-20,-17488
07:47:56,07:48:00,129 24.5/32,880,296,-17192
07:48:00.1,07:48:00.1,129 25.0/32,14,14,-17178
07:48:00.2,07:48:15.5,129 24.5/32,819,145,-17033
07:48:29,07:48:36.16,129 24.0/32,165,-165,-17198
07:48:37,07:48:37.12,129 24.5/32,103,103,-17095
07:48:39,07:48:41.1,129 24.0/32,1502,-148,-17243
07:48:42,07:48:47,129 24.5/32,25,25,-17218
07:48:50,07:48:52.2,129 24.0/32,21,-21,-17239
07:48:56,07:48:56.1,129 24.5/32,15,15,-17224
07:49:01,07:49:05.13,129 24.0/32,127,-127,-17351
07:49:07,07:49:07.6,129 24.5/32,103,103,-17248
07:49:07.7,07:49:07.9,129 24.0/32,14,-14,-17262
07:49:10,07:49:10.2,129 24.5/32,15,15,-17247
07:49:18,07:49:26.45,129 24.0/32,506,-310,-17557
07:49:27,07:49:27,129 23.5/32,1,-1,-17558
07:49:28,07:49:31.66,129 24.0/32,1162,304,-17254
07:49:37,07:50:02.19,129 24.5/32,870,234,-17020
07:50:04,07:50:04.11,129 24.0/32,301,-301,-17321
07:50:08,07:50:08.12,129 24.5/32,103,103,-17218
07:50:10,07:50:21.1,129 24.0/32,18,-18,-17236
07:50:28,07:50:28.76,129 24.5/32,539,299,-16937
07:50:35,07:50:35.1,129 25.0/32,15,15,-16922
07:50:35.2,07:50:35.6,129 24.5/32,32,-32,-16954
07:50:38,07:50:38.13,129 25.0/32,103,103,-16851
07:50:41,07:50:53.2,129 24.5/32,19,-19,-16870
07:50:53.3,07:51:08.11,129 25.0/32,117,117,-16753
07:51:12,07:51:12.1,129 24.5/32,12,-12,-16765
07:51:13,07:51:13.105,129 25.0/32,1143,1077,-15688
07:51:16,07:51:16.1,129 25.5/32,15,15,-15673
07:51:16.2,07:51:39.15,129 25.0/32,795,-131,-15804
07:51:45,07:51:45,129 24.5/32,11,-11,-15815
07:51:49,07:52:05.1,129 25.0/32,1029,941,-14874
07:52:09,07:52:09.10,129 25.5/32,103,103,-14771
07:52:12,07:52:12,129 25.0/32,3,-3,-14774
07:52:17,07:52:17,129 25.5/32,1,1,-14773
07:52:18,07:52:19.11,129 25.0/32,258,-258,-15031
07:52:26,07:52:26,129 25.5/32,14,14,-15017
07:52:34,07:52:34.1,129 25.0/32,18,-18,-15035
07:52:35,07:52:35,129 25.5/32,1,1,-15034
07:52:38,07:52:38.104,129 25.0/32,888,-888,-15922
07:52:39,07:52:40,129 25.5/32,117,117,-15805
07:52:44,07:53:10.8,129 25.0/32,1593,-477,-16282
07:53:15,07:53:24,129 24.5/32,357,-133,-16415
07:53:28,07:53:29.9,129 24.0/32,35,-35,-16450
07:53:32,07:53:38,129 24.5/32,165,165,-16285
07:53:38.1,07:53:39.1,129 24.0/32,1128,-476,-16761
07:53:40,07:53:40.11,129 24.5/32,103,103,-16658
07:53:48,07:53:51.43,129 24.0/32,785,123,-16535
07:53:52,07:53:52.3,129 24.5/32,15,15,-16520
07:53:52.4,07:53:52.81,129 24.0/32,469,-361,-16881
07:53:56,07:54:07,129 23.5/32,5,-5,-16886
07:54:10,07:54:11,129 24.0/32,104,104,-16782
07:54:18,07:54:20.1,129 23.5/32,276,-276,-17058
07:54:20.2,07:54:20.2,129 24.0/32,14,14,-17044
07:54:21,07:54:32.1,129 23.5/32,9,-9,-17053
07:54:33,07:54:34.21,129 24.0/32,3192,180,-16873
07:54:34.22,07:54:35.2,129 24.5/32,227,227,-16646
07:54:36,07:54:36.17,129 24.0/32,173,-173,-16819
07:54:36.18,07:54:36.20,129 24.5/32,27,27,-16792
07:54:37,07:54:39.6,129 24.0/32,53,-53,-16845
07:54:40,07:54:40,129 24.5/32,1,1,-16844
07:54:40.1,07:54:40.55,129 24.0/32,561,-561,-17405
07:54:40.56,07:54:40.57,129 23.5/32,3,-3,-17408
07:54:41,07:55:02,129 24.0/32,116,116,-17292
07:55:06,07:55:06,129 23.5/32,15,-15,-17307
07:55:06.1,07:55:14.1,129 24.0/32,1433,905,-16402
07:55:16,07:55:16,129 24.5/32,13,13,-16389
07:55:17,07:55:41,129 24.0/32,1484,-542,-16931
07:55:41.1,07:55:41.12,129 24.5/32,103,103,-16828
07:55:41.13,07:55:48.1,129 24.0/32,319,151,-16677
07:55:50,07:55:50,129 24.5/32,1,1,-16676
07:55:51,07:56:12.17,129 24.0/32,438,8,-16668
07:56:12.18,07:56:16,129 23.5/32,102,-102,-16770
07:56:25,07:56:25.2,129 24.0/32,13,13,-16757
07:56:27,07:56:36.6,129 23.5/32,122,-122,-16879
07:56:41,07:56:42.14,129 24.0/32,117,117,-16762
07:56:42.15,07:56:42.19,129 23.5/32,8,-8,-16770
07:56:42.20,07:56:58.9,129 24.0/32,420,326,-16444
07:57:02,07:57:09.99,129 24.5/32,878,870,-15574
07:57:10,07:57:10.2,129 25.0/32,13,13,-15561
07:57:10.3,07:57:10.3,129 24.5/32,2,-2,-15563
07:57:12,07:57:12.11,129 25.0/32,103,103,-15460
07:57:14,07:57:18.2,129 24.5/32,142,-142,-15602
07:57:24,07:57:24.1,129 25.0/32,13,13,-15589
07:57:27,07:57:43.3,129 24.5/32,1086,-660,-16249
07:57:52,07:58:13.1,129 24.0/32,22,-22,-16271
07:58:13.2,07:58:20,129 24.5/32,116,116,-16155
07:58:29,07:58:35.1,129 24.0/32,34,-34,-16189
07:58:43,07:58:46.99,129 24.5/32,990,952,-15237
07:58:46.100,07:59:16.1,129 25.0/32,1013,1013,-14224
