03:00:34.1,03:00:34.1,125 10.0/32,0,3,14424
03:00:37,03:01:32.49,125 9.5/32,5,2,14002
03:01:32.50,03:01:45,125 9.0/32,6,1,13891
03:01:47,03:01:47.4,125 9.5/32,5,2,13908
03:01:56,03:02:03,125 9.0/32,6,1,13864
03:02:06,03:02:06,125 9.5/32,5,2,13869
03:02:45,03:02:45,125 9.0/32,6,1,13868
03:02:54,03:02:54.11,125 9.5/32,5,2,13929
03:02:58,03:03:00,125 9.0/32,6,1,13924
03:03:09,03:03:09.21,125 9.5/32,5,2,14124
03:03:16,03:04:04.6,125 9.0/32,6,1,13205
03:04:17,03:04:17.2,125 8.5/32,7,0,13152
03:04:17.3,03:07:02.1,125 9.0/32,6,1,13289
03:07:03,03:07:03,125 8.5/32,7,0,13265
03:07:15,03:09:21,125 9.0/32,6,1,13480
03:09:24,03:09:24.4,125 8.5/32,7,0,13456
03:09:28,03:09:55.18,125 9.0/32,6,1,13968
03:10:00,03:13:21,125 9.5/32,5,2,14507
03:14:15,03:17:19.10,125 9.0/32,6,1,13494
03:17:19.11,03:18:11,125 8.5/32,7,0,13470
03:18:11.1,03:19:00.27,125 9.0/32,6,0,13641
03:19:00.28,03:23:55,125 9.5/32,5,1,13881
03:24:36,03:25:34,125 9.0/32,6,0,13832
03:25:40,03:26:15.4,125 9.5/32,5,0,14131
03:26:15.5,03:26:15.6,125 10.0/32,4,1,14135
03:26:25,03:28:05.1,125 9.5/32,5,0,13926
03:28:06,03:28:07.6,125 10.0/32,4,1,14026
03:28:15,03:28:35.3,125 9.5/32,5,0,13969
03:28:39,03:28:39.57,125 10.0/32,4,0,14353
03:28:42,03:28:42.6,125 10.5/32,3,1,14385
03:28:51,03:30:15,125 10.0/32,4,0,13991
03:30:20,03:30:57.12,125 10.5/32,3,1,14225
03:31:15,03:31:22.5,125 10.0/32,4,0,13996
03:31:57,03:31:57.9,125 10.5/32,3,1,14071
03:32:00,03:32:15,125 10.0/32,4,0,14062
03:32:27,03:33:10.1,125 10.5/32,3,1,14069
03:33:15,03:33:15,125 10.0/32,4,0,14064
03:34:29,03:35:44,125 10.5/32,3,0,14573
03:35:50,03:36:13.2,125 11.0/32,2,1,15388
03:36:15,03:36:15,125 10.5/32,3,0,15381
03:36:35,03:36:38.24,125 11.0/32,2,1,15578
03:36:39,03:36:39,125 11.5/32,1,2,15579
03:36:45,03:36:45,125 11.0/32,2,1,15576
03:36:50,03:36:52,125 11.5/32,1,2,15578
03:37:15,03:38:00,125 11.0/32,2,1,15217
03:38:15,03:38:15.1,125 10.5/32,3,0,15214
03:38:25,03:38:25,125 11.0/32,2,1,15215
03:39:52,03:39:52,125 10.5/32,3,0,15214
03:39:58,03:42:41,125 11.0/32,2,1,15513
03:42:41.1,03:47:15.1,125 11.5/32,1,2,15968
03:47:17,03:47:17.4,125 12.0/32,0,3,15978
03:48:06,03:48:13.25,125 11.5/32,1,2,15854
03:48:13.26,03:48:13.26,125 11.0/32,2,1,15853
03:48:13.27,03:48:13.135,125 11.5/32,1,2,16040
03:48:15,03:48:24,125 11.0/32,2,1,16036
03:48:35,03:48:41,125 11.5/32,1,2,16045
03:48:46,03:48:46.68,125 11.0/32,2,1,15519
03:48:46.69,03:48:46.69,125 10.5/32,3,0,15518
03:48:47,03:48:47.55,125 11.0/32,2,5,16022
03:48:47.56,03:48:47.60,125 11.5/32,1,6,16040
03:48:47.61,03:49:19,125 11.0/32,2,5,15994
03:50:06,03:50:06.1,125 11.5/32,1,6,15996
03:50:15,03:50:15,125 11.0/32,2,5,15992
03:50:20,03:50:20,125 11.5/32,1,6,15994
03:51:15,03:51:15,125 11.0/32,2,5,15992
03:51:35,03:51:35.37,125 11.5/32,1,6,16202
03:51:35.38,03:51:35.38,125 12.0/32,0,7,16203
03:51:35.39,03:52:15,125 11.5/32,1,6,16199
03:53:28,03:53:54.2,125 12.0/32,0,7,16267
03:54:15,03:54:15,125 11.5/32,1,6,16266
03:54:19,03:55:18.1,125 12.0/32,0,7,16963
03:55:42,03:56:25,125 11.5/32,0,6,16523
03:56:27,04:01:04.34,125 11.0/32,1,5,17020
04:01:06,04:01:06.1,125 11.5/32,0,6,17050
04:01:17,04:01:34,125 11.0/32,1,5,16836
04:02:05,04:02:08.2,125 11.5/32,0,6,16849
04:03:40,04:05:26,125 11.0/32,0,5,16441
04:05:36,04:05:45.2,125 10.5/32,0,4,15511
04:07:04,04:07:13,125 10.0/32,0,3,14809
04:07:38,04:07:43.63,125 9.5/32,1,2,14405
04:07:43.64,04:07:43.64,125 9.0/32,2,1,14404
04:07:43.65,04:07:43.67,125 9.5/32,1,2,14413
04:07:55,04:07:55.174,125 9.0/32,2,1,13500
04:07:55.175,04:08:16,125 9.5/32,1,2,13537
04:08:17,04:08:24,125 9.0/32,2,1,13522
04:11:06,04:11:08,125 9.5/32,1,2,14075
04:11:28,04:11:37,125 10.0/32,0,3,14095
04:11:54,04:11:54.21,125 9.5/32,1,2,13899
04:12:23,04:13:16,125 10.0/32,0,3,13911
04:13:16.1,04:15:38.34,125 9.5/32,1,2,14138
04:16:27,04:17:08.48,125 9.0/32,2,1,13651
04:17:08.49,04:17:08.49,125 8.5/32,3,0,13650
04:17:08.50,04:17:17.1,125 9.0/32,2,1,13737
04:17:21,04:17:44,125 8.5/32,3,0,13320
04:17:52,04:18:39.39,125 9.0/32,2,1,13682
04:18:42,04:19:24,125 8.5/32,3,0,13675
04:19:24.1,04:19:42.14,125 9.0/32,2,1,13614
04:19:55,04:20:01,125 8.5/32,3,0,13514
04:20:01.1,04:21:34,125 9.0/32,2,1,13887
04:21:49,04:21:57,125 8.5/32,3,0,13880
04:22:09,04:25:32.1,125 9.0/32,2,1,13893
04:25:41,04:25:46.84,125 9.5/32,1,2,14439
04:26:09,04:27:08.1,125 10.0/32,0,3,15043
04:27:55,04:29:33.18,125 9.5/32,4,2,14648
04:35:25,04:36:43,125 9.0/32,5,1,14125
04:36:57,04:37:21.1,125 9.5/32,4,2,14151
04:39:04,04:39:04,125 9.0/32,5,1,14139
04:39:31,04:40:00,125 9.5/32,4,2,14166
04:40:02,04:40:02.12,125 9.0/32,5,1,14116
04:40:02.13,04:40:43,125 9.5/32,4,2,14156
04:41:09,04:41:15.33,125 9.0/32,5,1,14073
04:41:15.34,04:41:15.34,125 8.5/32,6,0,14072
04:42:22,04:47:27.5,125 9.0/32,5,1,14261
04:47:59,04:47:59.103,125 8.5/32,6,0,13625
04:47:59.104,04:47:59.108,125 9.0/32,5,1,13638
04:47:59.109,04:48:13.7,125 8.5/32,6,0,13609
04:48:13.8,04:48:36,125 9.0/32,5,1,13624
04:48:48,04:48:48.13,125 8.5/32,6,0,13524
04:49:00,04:50:11.78,125 9.0/32,5,0,13875
04:50:17,04:50:17,125 9.5/32,4,1,13876
04:51:41,04:51:53,125 9.0/32,5,0,13834
04:52:19,04:53:35.8,125 9.5/32,4,1,14135
04:53:38,04:53:38,125 9.0/32,5,0,14125
04:53:38.1,04:53:42.2,125 9.5/32,4,0,14359
04:53:42.3,04:54:11.32,125 10.0/32,3,1,14729
04:54:11.33,04:54:11.34,125 10.5/32,2,2,14735
04:54:11.35,04:54:11.39,125 10.0/32,3,1,14691
04:54:11.40,04:54:11.40,125 10.5/32,2,2,14692
04:54:11.41,04:54:52.23,125 10.0/32,3,1,14942
04:55:24,04:56:28.1,125 10.5/32,2,2,15157
04:57:29,04:57:29,125 10.0/32,3,1,15130
04:58:52,04:58:52.2,125 10.5/32,2,2,15136
05:00:00,05:00:29,125 10.0/32,3,1,14639
05:00:29.1,05:03:51.16,125 9.5/32,4,0,13910
05:04:01,05:05:10,125 10.0/32,3,1,13983
05:05:11,05:05:11,125 9.5/32,4,0,13953
05:05:13,05:07:00,125 10.0/32,3,1,13955
05:07:07,05:11:43,125 9.5/32,4,0,13740
05:11:49,05:13:34.19,125 10.0/32,3,0,13930
05:16:32,05:16:32.22,125 10.5/32,2,1,14180
05:16:36,05:16:36.7,125 10.0/32,3,0,14130
05:16:37,05:18:02.9,125 10.5/32,2,13,14582
05:18:02.10,05:19:17.11,125 11.0/32,1,14,14996
05:19:33,05:20:01.3,125 11.5/32,0,15,15211
05:20:01.4,05:24:38.6,125 11.0/32,1,14,15174
05:25:05,05:26:12,125 11.5/32,0,15,15180
05:26:24,05:26:24.37,125 11.0/32,1,14,14736
05:26:48,05:27:59.2,125 10.5/32,2,13,14692
05:28:15,05:30:05,125 11.0/32,1,14,18043
05:30:18,05:30:18.7,125 11.5/32,0,15,18143
05:30:24,05:34:16.1,125 11.0/32,0,14,19046
05:34:59,05:35:32.5,125 10.5/32,1,13,18753
05:35:45,05:35:45,125 11.0/32,0,14,18763
05:35:52,05:35:52.2,125 10.5/32,1,13,18754
05:36:17,05:36:20,125 11.0/32,0,14,19256
05:36:34,05:41:57,125 10.5/32,1,13,19202
05:41:57.1,05:42:57,125 11.0/32,0,14,19237
05:42:57.1,05:44:14,125 10.5/32,1,13,18863
05:44:45,05:46:49,125 10.0/32,2,12,18856
05:47:07,05:47:26.9,125 10.5/32,1,13,19032
05:47:43,05:47:43.1,125 11.0/32,0,14,19036
05:48:48,05:48:48.38,125 10.5/32,0,13,18839
05:48:48.39,05:59:01,125 10.0/32,1,12,18055
05:59:53,05:59:53.7,125 9.5/32,2,11,18040
05:59:59,06:01:13.1,125 10.0/32,1,12,18103
06:01:13.2,06:01:49.1,125 10.5/32,0,13,18136
06:01:49.2,06:02:54.2,125 10.0/32,1,12,18108
06:02:54.3,06:04:33.4,125 9.5/32,2,11,18047
06:05:31,06:05:31.1,125 10.0/32,1,12,18053
06:05:37,06:11:57,125 9.5/32,2,11,17811
06:12:10,06:12:40,125 10.0/32,1,12,18150
06:13:06,06:14:44.1,125 9.5/32,2,11,18039
06:14:44.2,06:14:48.31,125 10.0/32,1,12,18883
06:14:57,06:15:09,125 10.5/32,0,13,18931
06:16:17,06:16:17,125 10.0/32,1,12,18930
06:16:42,06:16:42.5,125 10.5/32,0,13,18941
06:16:48,06:16:48,125 10.0/32,1,12,18937
06:17:41,06:17:41.9,125 10.5/32,0,13,18970
06:18:06,06:18:06,125 10.0/32,1,12,18966
06:18:44,06:18:44.2,125 10.5/32,0,13,18983
06:19:05,06:19:05,125 10.0/32,1,12,18978
06:20:08,06:20:08.1,125 10.5/32,0,13,18980
06:20:19,06:20:19.1,125 10.0/32,1,12,18975
06:20:20,06:20:59.2,125 10.5/32,0,13,18984
06:21:35,06:21:35,125 10.0/32,1,12,18979
06:21:47,06:21:47,125 10.5/32,0,13,18981
06:22:37,06:22:50,125 10.0/32,1,12,18962
06:23:10,06:23:18,125 10.5/32,0,13,18965
06:24:05,06:26:07.15,125 10.0/32,1,12,18855
06:26:07.16,06:26:14.1,125 10.5/32,0,13,18892
06:26:28,06:29:11.1,125 10.0/32,1,12,18862
06:30:06,06:30:06,125 10.5/32,0,13,18866
06:30:26,06:40:20,125 10.0/32,1,12,18608
06:41:04,06:41:04,125 10.5/32,0,13,18613
06:41:14,06:41:37.15,125 10.0/32,0,12,18320
06:41:57,06:41:57,125 9.5/32,1,11,18319
06:42:12,06:42:12.1,125 10.0/32,0,12,18322
06:42:22,06:42:34.2,125 9.5/32,1,11,18314
06:43:13,06:43:13,125 10.0/32,0,12,18317
06:43:20,06:44:20,125 9.5/32,1,11,18290
06:44:21,06:44:21,125 10.0/32,0,12,18292
06:45:17,06:45:23,125 9.5/32,1,11,18273
06:45:24,06:45:24.8,125 10.0/32,0,12,18302
06:45:57,06:46:23,125 9.5/32,1,11,18290
06:46:26,06:47:00.7,125 10.0/32,0,12,18375
06:47:11,06:47:20,125 9.5/32,1,11,18360
06:47:50,06:47:50,125 10.0/32,0,12,18361
06:48:20,06:49:15.82,125 9.5/32,1,11,17337
06:49:15.83,06:49:15.83,125 10.0/32,0,12,17339
06:49:15.84,06:49:15.84,125 9.5/32,1,11,17337
06:49:15.85,06:49:15.85,125 10.0/32,0,12,17338
06:49:15.86,06:49:15.86,125 9.5/32,1,11,17328
06:49:15.87,06:49:15.87,125 10.0/32,0,12,17330
06:49:15.88,06:49:15.88,125 9.5/32,1,11,17311
06:49:15.89,06:49:15.89,125 10.0/32,0,12,17313
06:49:15.90,06:49:16.3,125 9.5/32,0,11,17337
06:49:16.4,06:49:16.5,125 9.0/32,1,10,17335
06:49:16.6,06:49:16.8,125 9.5/32,0,11,17347
06:49:20,06:51:06.4,125 9.0/32,0,10,16852
06:51:13,06:51:47,125 8.5/32,1,9,16843
06:51:58,06:51:58,125 9.0/32,0,10,16851
06:52:24,06:52:42.27,125 8.5/32,1,9,16710
06:52:42.28,06:52:42.28,125 9.0/32,0,10,16718
06:52:55,06:54:24,125 8.5/32,1,9,16723
06:54:43,06:54:47.23,125 8.0/32,2,8,16445
06:55:02,06:55:02.2,125 8.5/32,1,9,16449
06:55:20,06:55:47.16,125 8.0/32,2,8,16094
06:55:57,06:57:13.40,125 8.5/32,1,9,16201
06:57:27,06:59:21.14,125 8.0/32,2,8,16036
06:59:28,06:59:59.25,125 8.5/32,1,9,16373
07:00:08,07:00:08,125 9.0/32,0,10,16375
07:00:33,07:00:36.6,125 8.5/32,0,9,16369
07:00:44,07:01:27.2,125 8.0/32,1,8,16215
07:01:32,07:01:32,125 8.5/32,0,9,16218
07:01:33,07:03:07,125 8.0/32,0,8,15768
07:03:40,07:04:18.1,125 7.5/32,1,7,15561
07:04:25,07:04:25,125 8.0/32,0,8,15577
07:04:47,07:05:07.47,125 7.5/32,0,7,15298
07:05:16,07:09:02,125 7.0/32,1,6,15051
07:09:18,07:09:18,125 7.5/32,0,7,15063
07:09:19,07:09:20,125 7.0/32,1,6,15061
07:09:24,07:09:24.1,125 7.5/32,0,7,15079
07:09:33,07:16:55.30,125 7.0/32,1,6,14279
07:16:56,07:16:57,125 6.5/32,2,5,14277
07:16:57.1,07:17:12,125 7.0/32,1,6,14606
07:17:16,07:17:40,125 7.5/32,0,7,15229
07:18:26,07:19:26,125 7.0/32,1,6,15199
07:19:39,07:19:39.16,125 7.5/32,0,7,15237
07:19:44,07:20:00,125 7.0/32,1,6,15229
07:20:00.1,07:20:00.1,125 7.5/32,0,7,15230
07:20:00.2,07:20:03,125 7.0/32,1,6,15219
07:20:04,07:20:04,125 7.5/32,0,7,15220
07:20:05,07:20:10,125 7.0/32,1,6,15212
07:20:12,07:20:13,125 7.5/32,0,7,15251
07:20:14,07:20:14,125 7.0/32,1,6,15250
07:20:14.1,07:20:15,125 7.5/32,0,7,15254
07:20:20,07:20:24,125 7.0/32,1,6,15252
07:20:27,07:20:27.3,125 7.5/32,0,7,15287
07:20:27.4,07:20:31,125 7.0/32,1,6,15271
07:20:42,07:20:42,125 7.5/32,0,7,15281
07:20:47,07:20:48.72,125 7.0/32,0,6,15096
07:20:48.73,07:20:58,125 6.5/32,1,5,15080
07:21:00,07:21:00,125 7.0/32,0,6,15081
07:21:02,07:21:17.1,125 6.5/32,1,5,15062
07:21:24,07:21:24.6,125 7.0/32,0,6,15102
07:21:25,07:21:25.5,125 6.5/32,1,5,15093
07:21:33,07:21:45,125 7.0/32,0,6,15118
07:21:46,07:21:46.1,125 6.5/32,1,5,15110
07:21:47,07:21:52,125 7.0/32,0,6,15122
07:21:53,07:21:53,125 6.5/32,1,5,15114
07:21:54,07:22:02,125 7.0/32,0,6,15130
07:22:02.1,07:22:02.1,125 6.5/32,1,5,15126
07:22:03,07:22:08,125 7.0/32,0,6,15135
07:22:09,07:22:09.27,125 6.5/32,1,5,14895
07:22:14,07:22:15,125 7.0/32,0,6,14901
07:22:17,07:22:32.1,125 6.5/32,1,5,14885
07:22:33,07:22:45,125 7.0/32,0,6,14891
07:22:47,07:22:47.3,125 6.5/32,1,5,14886
07:22:47.4,07:22:47.4,125 7.0/32,0,6,14887
07:22:48,07:22:49,125 6.5/32,1,5,14877
07:22:49.1,07:22:53,125 7.0/32,0,6,14883
07:23:02,07:23:02,125 6.5/32,1,5,14880
07:23:02.1,07:23:02.1,125 7.0/32,0,6,14881
07:23:04,07:23:07.20,125 6.5/32,1,5,14580
07:23:12,07:23:12.5,125 7.0/32,0,6,14652
07:23:12.6,07:24:01,125 6.5/32,1,5,14545
07:24:04,07:24:04,125 7.0/32,0,6,14546
07:24:25,07:25:12,125 6.5/32,1,5,14326
07:25:17,07:25:17,125 7.0/32,0,6,14327
07:25:31,07:25:31.1,125 6.5/32,1,5,14325
07:25:31.2,07:25:31.2,125 7.0/32,0,6,14326
07:25:52,07:26:11.2,125 6.5/32,1,5,14316
07:26:16,07:26:16,125 7.0/32,0,6,14317
07:26:28,07:27:01.6,125 6.5/32,1,5,14149
07:27:01.7,07:27:01.17,125 7.0/32,0,6,14199
07:27:12,07:27:16,125 6.5/32,1,5,14190
07:27:23,07:27:23,125 7.0/32,0,6,14191
07:27:52,07:28:01,125 6.5/32,1,5,14186
07:28:01.1,07:28:28,125 7.0/32,0,6,14201
07:28:33,07:28:59.50,125 6.5/32,1,5,13300
07:29:00,07:29:00.13,125 6.0/32,2,4,13231
07:29:00.14,07:29:00.49,125 6.5/32,1,5,13729
07:29:00.50,07:29:00.50,125 7.0/32,0,6,13731
07:29:00.51,07:29:25,125 6.5/32,0,5,13846
07:29:25.1,07:29:26.4,125 6.0/32,1,4,13824
07:29:26.5,07:29:26.6,125 6.5/32,0,5,13843
07:29:28,07:29:39.51,125 6.0/32,0,4,13506
07:29:47,07:29:47.167,125 5.5/32,1,3,12723
07:29:47.168,07:30:43.2,125 6.0/32,0,4,13025
07:31:00,07:31:00,125 5.5/32,1,3,13020
07:31:04,07:31:04.1,125 6.0/32,0,4,13029
07:31:09,07:31:24,125 5.5/32,1,3,13012
07:31:26,07:32:16.4,125 6.0/32,0,4,13875
07:32:22,07:32:22.1,125 5.5/32,1,3,13868
07:32:27,07:32:27.2,125 6.0/32,0,4,13874
07:32:35,07:32:35.7,125 5.5/32,1,3,13824
07:32:38,07:32:43.1,125 6.0/32,0,4,13828
07:33:04,07:33:04.1,125 5.5/32,1,3,13817
07:33:13,07:33:32,125 6.0/32,0,4,13819
07:33:47,07:33:57,125 5.5/32,1,3,13809
07:33:57.1,07:33:57.1,125 6.0/32,0,4,13810
07:34:23,07:34:23.28,125 5.5/32,1,3,13610
07:34:25,07:34:25.3,125 6.0/32,0,4,13622
07:34:30,07:34:30.4,125 5.5/32,1,3,13615
07:34:32,07:34:56,125 6.0/32,0,4,13619
07:34:58,07:35:19,125 5.5/32,1,3,13609
07:35:24,07:35:51,125 6.0/32,0,4,13717
07:35:58,07:35:58,125 5.5/32,1,3,13713
07:35:59,07:36:03,125 6.0/32,0,4,13725
07:36:04,07:36:04.23,125 5.5/32,1,3,13643
07:36:04.24,07:36:08,125 6.0/32,0,4,13650
07:36:22,07:36:22.1,125 5.5/32,1,3,13643
07:36:23,07:36:56,125 6.0/32,0,4,13656
07:37:15,07:37:26.1,125 5.5/32,1,3,13645
07:37:50,07:37:54,125 6.0/32,0,4,13647
07:37:59,07:37:59,125 5.5/32,1,3,13646
07:38:03,07:38:14,125 6.0/32,0,4,13648
07:38:20,07:38:20,125 5.5/32,1,3,13644
07:38:22,07:38:26,125 6.0/32,0,4,13647
07:38:30,07:38:30.1,125 5.5/32,1,3,13640
07:38:33,07:39:15,125 6.0/32,0,4,13654
07:39:33,07:39:33,125 5.5/32,1,3,13647
07:39:34,07:39:40,125 6.0/32,0,4,13651
07:39:41,07:39:41,125 5.5/32,1,3,13649
07:39:41.1,07:40:21,125 6.0/32,0,4,13720
07:40:21.1,07:40:21.1,125 5.5/32,1,3,13716
07:40:32,07:40:33,125 6.0/32,0,4,13718
07:40:38,07:40:44.1,125 5.5/32,1,3,13709
07:41:12,07:41:41,125 6.0/32,0,4,13715
07:41:42,07:41:42,125 5.5/32,1,3,13711
07:41:42.1,07:41:42.1,125 6.0/32,0,4,13712
07:41:43,07:41:43,125 5.5/32,1,3,13705
07:41:43.1,07:41:52,125 6.0/32,0,4,13708
07:41:54,07:41:54,125 5.5/32,1,3,13707
07:42:02,07:42:33,125 6.0/32,0,4,13710
07:42:39,07:42:39.3,125 5.5/32,1,3,13628
07:42:41,07:42:41,125 6.0/32,0,4,13633
07:42:48,07:43:02.32,125 5.5/32,1,3,13001
07:43:02.33,07:43:33,125 6.0/32,0,4,13508
07:43:44,07:43:44,125 5.5/32,1,3,13504
07:43:48,07:43:59,125 6.0/32,0,4,13871
07:44:00,07:44:00,125 5.5/32,1,3,13869
07:44:03,07:44:15,125 6.0/32,0,4,14061
07:44:21,07:44:21,125 5.5/32,1,3,14037
07:44:24,07:44:24.1,125 6.0/32,0,4,14039
07:44:47,07:44:48.7,125 5.5/32,1,3,13908
07:44:53,07:44:53.3,125 6.0/32,0,4,13923
07:45:00,07:45:00.2,125 5.5/32,1,3,13888
07:45:04,07:45:04,125 6.0/32,0,4,13891
07:45:08,07:45:08.3,125 5.5/32,1,3,13884
07:45:15,07:45:15,125 6.0/32,0,4,13885
07:45:15.1,07:45:35,125 5.5/32,0,3,13765
07:45:45,07:45:48.1,125 5.0/32,1,2,13744
07:45:48.2,07:46:17,125 5.5/32,0,3,13828
07:46:20,07:46:20,125 5.0/32,1,2,13821
07:46:25,07:46:25.1,125 5.5/32,0,3,13836
07:46:26,07:46:30,125 5.0/32,1,2,13831
07:46:35,07:47:24,125 5.5/32,0,3,14312
07:47:24.1,07:47:34,125 5.0/32,1,2,14308
07:47:45,07:48:06,125 5.5/32,0,3,14312
07:48:07,07:48:07.2,125 5.0/32,1,2,14309
07:48:20,07:48:47,125 5.5/32,0,3,14314
07:48:55,07:48:55.2,125 5.0/32,1,2,14307
07:48:56,07:48:56,125 5.5/32,0,3,14308
07:49:08,07:49:08,125 5.0/32,1,2,14306
07:49:12,07:49:42,125 5.5/32,0,3,14325
07:49:48,07:49:48,125 5.0/32,1,2,14322
07:49:58,07:49:58,125 5.5/32,0,3,14323
07:50:09,07:50:09,125 5.0/32,1,2,14316
07:50:15,07:50:44,125 5.5/32,0,3,14660
07:50:49,07:50:49,125 5.0/32,1,2,14657
07:50:54,07:51:16,125 5.5/32,0,3,14700
07:51:32,07:51:32,125 5.0/32,1,2,14693
07:51:32.1,07:51:32.1,125 5.5/32,0,3,14694
07:51:50,07:51:50.1,125 5.0/32,1,2,14689
07:52:02,07:52:15.1,125 5.5/32,0,3,14705
07:52:15.2,07:52:15.21,125 5.0/32,1,2,14669
07:52:21,07:52:32.4,125 5.5/32,0,3,14740
07:52:55,07:52:55.1,125 5.0/32,1,2,14705
07:53:04,07:53:04,125 5.5/32,0,3,14707
07:53:11,07:53:11,125 5.0/32,1,2,14703
07:53:12,07:53:15,125 5.5/32,0,3,14709
07:53:20,07:53:20,125 5.0/32,1,2,14698
07:53:25,07:53:25,125 5.5/32,0,3,14699
07:53:25.1,07:53:25.3,125 5.0/32,1,2,14667
07:53:33,07:53:47,125 5.5/32,0,3,14671
07:53:47.1,07:53:47.7,125 5.0/32,1,2,14643
07:54:15,07:54:16,125 5.5/32,0,3,14647
07:54:19,07:54:32,125 5.0/32,1,2,14554
07:54:32.1,07:54:32.2,125 5.5/32,0,3,14561
07:54:32.3,07:54:32.4,125 5.0/32,1,2,14524
07:54:48,07:54:48,125 5.5/32,0,3,14526
07:54:48.1,07:54:48.1,125 5.0/32,1,2,14525
07:55:06,07:55:06,125 5.5/32,0,3,14527
07:55:12,07:55:12,125 5.0/32,1,2,14525
07:55:15,07:55:18,125 5.5/32,0,3,14529
07:55:18.1,07:55:18.1,125 5.0/32,1,2,14506
07:55:28,07:55:33,125 5.5/32,0,3,14508
07:55:48,07:55:53.1,125 5.0/32,1,2,14496
07:55:56,07:55:56,125 5.5/32,0,3,14497
07:55:56.1,07:55:56.1,125 5.0/32,1,2,14463
07:56:06,07:56:15,125 5.5/32,0,3,14469
07:56:26,07:56:26.6,125 5.0/32,1,2,14387
07:56:27,07:56:27,125 5.5/32,0,3,14392
07:56:35,07:56:35.5,125 5.0/32,1,2,14356
07:56:37,07:56:37,125 5.5/32,0,3,14359
07:56:50,07:57:14,125 5.0/32,1,2,14318
07:57:17,07:57:17,125 5.5/32,0,3,14320
07:57:20,07:57:24,125 5.0/32,1,2,14312
07:57:28,07:57:28,125 5.5/32,0,3,14313
07:57:28.1,07:57:50.6,125 5.0/32,1,2,14276
07:57:59,07:57:59,125 5.5/32,0,3,14278
07:57:59.1,07:57:59.1,125 5.0/32,1,2,14276
07:58:10,07:58:10,125 5.5/32,0,3,14277
07:58:14,07:58:14,125 5.0/32,1,2,14275
07:58:15,07:58:15,125 5.5/32,0,3,14276
07:58:20,07:58:27.1,125 5.0/32,1,2,14242
07:58:27.2,07:58:27.2,125 5.5/32,0,3,14244
07:58:34,07:59:00.1,125 5.0/32,1,2,14230
07:59:01,07:59:01,125 5.5/32,0,3,14231
07:59:01.1,07:59:04.1,125 5.0/32,1,2,14205
07:59:10,07:59:10,125 5.5/32,0,3,14206
07:59:14,07:59:14.1,125 5.0/32,1,2,14204
07:59:15,07:59:15,125 5.5/32,0,3,14206
07:59:18,07:59:18,125 5.0/32,1,2,14176
07:59:20,07:59:20,125 5.5/32,0,3,14179
07:59:24,07:59:24,125 5.0/32,1,2,14177
07:59:28,07:59:30,125 5.5/32,0,3,14179
07:59:34,07:59:40.6,125 5.0/32,1,2,14153
07:59:41,07:59:41,125 5.5/32,0,3,14155
07:59:41.1,07:59:41.1,125 5.0/32,1,2,14153
07:59:59,07:59:59,125 5.5/32,0,3,14168
07:59:59.1,07:59:59.4,125 5.0/32,1,2,14138
08:00:00,08:00:01,125 5.5/32,0,3,14145
08:00:04,08:00:14,125 5.0/32,1,2,14054
08:00:15,08:00:15,125 5.5/32,0,3,14055
08:00:16,08:00:16.1,125 5.0/32,1,2,14025
08:00:20,08:00:20,125 5.5/32,0,3,14032
08:00:20.1,08:00:20.1,125 5.0/32,1,2,14029
08:00:24,08:00:24,125 5.5/32,0,3,14030
08:00:26,08:00:26.1,125 5.0/32,1,2,14022
08:00:31,08:00:31,125 5.5/32,0,3,14023
08:00:33,08:00:33.1,125 5.0/32,1,2,14021
08:00:41,08:00:41,125 5.5/32,0,3,14022
08:00:42,08:00:42.60,125 5.0/32,1,2,13184
08:00:42.61,08:00:42.68,125 4.5/32,2,1,13158
08:00:42.69,08:00:42.92,125 5.0/32,1,2,13383
08:00:42.93,08:00:42.93,125 4.5/32,2,1,13382
08:00:42.94,08:00:42.95,125 5.0/32,1,2,13385
08:00:42.96,08:00:42.120,125 4.5/32,2,1,13235
08:00:42.121,08:00:42.122,125 5.0/32,1,2,13240
08:00:42.123,08:00:50,125 4.5/32,2,1,13214
08:00:50.1,08:00:50.2,125 5.0/32,1,2,13290
08:00:55,08:00:56,125 4.5/32,2,1,13254
08:00:59,08:00:59.1,125 5.0/32,1,2,13267
08:00:59.2,08:01:03.56,125 4.5/32,2,1,12169
08:01:03.57,08:01:08,125 4.0/32,3,0,11955
08:01:08.1,08:01:16,125 4.5/32,2,1,12040
08:01:20,08:01:20.9,125 4.0/32,3,0,12030
08:01:21,08:01:21.2,125 4.5/32,2,1,12036
08:01:24,08:01:41.1,125 4.0/32,3,0,11859
08:01:41.2,08:01:41.2,125 4.5/32,2,1,11870
08:01:42,08:01:50.8,125 4.0/32,3,0,11808
08:01:50.9,08:01:50.9,125 4.5/32,2,1,11812
08:01:51,08:01:51.1,125 4.0/32,3,0,11712
08:01:56,08:01:56.14,125 4.5/32,2,1,12123
08:01:57,08:01:59,125 4.0/32,3,0,12120
08:02:01,08:02:12.8,125 4.5/32,2,1,13282
08:02:13,08:02:13,125 5.0/32,1,2,13305
08:02:13.1,08:02:13.1,125 4.5/32,2,1,13299
08:02:13.2,08:02:13.8,125 5.0/32,1,2,13369
