07:00:12,07:00:12,132 24.5/32,5,1,25729
07:00:15,07:00:15.9,132 25.0/32,4,2,25768
07:00:16,07:00:19,132 24.5/32,5,1,25766
07:00:22,07:00:22,132 25.0/32,4,2,25806
07:00:23,07:00:23,132 24.5/32,5,1,25805
07:00:24,07:00:24,132 25.0/32,4,2,25809
07:00:26,07:01:05,132 24.5/32,5,1,26509
07:01:07,07:01:07,132 25.0/32,4,2,26514
07:01:08,07:01:40,132 24.5/32,5,1,25900
07:01:40.1,07:01:40.1,132 24.0/32,6,0,25899
07:01:40.2,07:01:43.2,132 24.5/32,5,1,25928
07:01:43.3,07:01:43.3,132 24.0/32,6,0,25927
07:01:43.4,07:01:47.1,132 24.5/32,5,1,25957
07:01:47.2,07:01:47.2,132 24.0/32,6,0,25956
07:01:47.3,07:01:50.3,132 24.5/32,5,1,25992
07:01:50.4,07:01:50.4,132 24.0/32,6,0,25991
07:01:51,07:01:54.25,132 24.5/32,5,0,26168
07:01:57,07:01:57,132 25.0/32,4,1,26172
07:02:00,07:02:22.1,132 24.5/32,5,0,25861
07:02:31,07:02:33.60,132 25.0/32,4,1,26223
07:02:54,07:02:54.2,132 25.5/32,3,2,26234
07:03:19,07:03:19,132 25.0/32,4,1,26150
07:03:22,07:03:30,132 25.5/32,3,2,26424
07:03:40,07:03:41.5,132 25.0/32,4,1,26036
07:03:41.6,07:03:41.12,132 25.5/32,3,2,26068
07:03:44,07:03:44.13,132 25.0/32,4,1,26023
07:03:49,07:04:19.58,132 24.5/32,5,0,25492
07:04:19.59,07:04:19.59,132 25.0/32,4,1,25498
07:04:19.60,07:04:23.5,132 24.5/32,5,0,25350
07:04:25,07:04:25,132 25.0/32,4,1,25351
07:04:28,07:04:42,132 24.5/32,5,0,25346
07:04:44,07:04:49,132 25.0/32,4,0,25504
07:04:52,07:04:52.8,132 25.5/32,3,1,25535
07:04:53,07:05:03,132 25.0/32,4,0,25530
07:05:05,07:05:05.1,132 25.5/32,3,1,25537
07:05:07,07:05:07,132 25.0/32,4,0,25536
07:05:07.1,07:05:10.6,132 25.5/32,3,1,25674
07:05:10.7,07:05:10.7,132 25.0/32,4,0,25673
07:05:10.8,07:05:10.63,132 25.5/32,3,1,26005
07:05:13,07:05:23,132 25.0/32,4,0,25852
07:05:23.1,07:05:29,132 25.5/32,3,1,25866
07:05:30,07:06:41.7,132 25.0/32,4,0,25500
07:06:48,07:06:49.72,132 25.5/32,3,1,25752
07:06:56,07:06:56,132 26.0/32,2,2,25753
07:06:59,07:06:59,132 25.5/32,3,1,25752
07:07:00,07:07:00.2,132 26.0/32,2,2,25802
07:07:03,07:07:23,132 25.5/32,3,1,25633
07:07:23.1,07:07:23.6,132 25.0/32,4,0,25622
07:07:25,07:07:55,132 25.5/32,3,0,25667
07:08:01,07:08:01.3,132 26.0/32,2,1,25692
07:08:01.4,07:08:16,132 25.5/32,3,0,25652
07:08:17,07:08:18,132 26.0/32,2,1,25709
07:08:18.1,07:08:18.1,132 25.5/32,3,0,25706
07:08:20,07:08:27.20,132 26.0/32,2,1,26060
07:08:27.21,07:08:27.22,132 25.5/32,3,0,26056
07:08:27.23,07:08:35.2,132 26.0/32,2,4,25970
07:08:37,07:08:38,132 26.5/32,1,5,25977
07:08:38.1,07:08:38.3,132 26.0/32,2,4,25967
07:08:40,07:08:41.147,132 26.5/32,1,5,27088
07:08:41.148,07:08:41.148,132 26.0/32,2,4,27085
07:08:41.149,07:08:41.157,132 26.5/32,1,5,27130
07:08:41.158,07:08:41.159,132 26.0/32,2,4,27127
07:08:41.160,07:08:41.170,132 26.5/32,1,5,27231
07:08:42,07:08:42.1,132 26.0/32,2,4,27219
07:08:43,07:08:45.7,132 26.5/32,1,5,27344
07:08:45.8,07:08:49.1,132 26.0/32,2,4,27323
07:08:49.2,07:08:49.8,132 26.5/32,1,5,27373
07:08:52,07:08:52.1,132 26.0/32,2,4,27364
07:08:54,07:08:56.26,132 26.5/32,1,5,27578
07:08:56.27,07:08:56.28,132 26.0/32,2,4,27570
07:08:56.29,07:08:58,132 26.5/32,1,5,27722
07:08:59,07:08:59,132 26.0/32,2,4,27715
07:09:00,07:09:08.61,132 26.5/32,1,5,27320
07:09:10,07:09:10.1,132 26.0/32,2,4,27315
07:09:10.2,07:09:18.1,132 26.5/32,1,5,27544
07:09:19,07:09:19.18,132 27.0/32,0,6,27754
07:09:21,07:09:24.2,132 26.5/32,1,5,27746
07:09:26,07:09:26,132 27.0/32,0,6,27747
07:09:28,07:09:28.59,132 26.5/32,1,5,27326
07:09:31,07:09:56,132 26.0/32,2,4,27268
07:09:56.1,07:09:59.1,132 26.5/32,1,5,27298
07:09:59.2,07:09:59.2,132 26.0/32,2,4,27297
07:09:59.3,07:10:02.2,132 26.5/32,1,5,27342
07:10:03,07:10:03,132 26.0/32,2,4,27341
07:10:03.1,07:10:06.1,132 26.5/32,1,5,27381
07:10:06.2,07:10:06.2,132 26.0/32,2,4,27380
07:10:06.3,07:10:16.27,132 26.5/32,1,5,27242
07:10:17,07:10:17,132 26.0/32,2,4,27241
07:10:17.1,07:10:18.11,132 26.5/32,1,5,27333
07:10:20,07:10:20,132 27.0/32,0,6,27335
07:10:20.1,07:10:24.1,132 26.5/32,1,5,27326
07:10:27,07:10:27,132 27.0/32,0,6,27328
07:10:30,07:11:06,132 26.5/32,1,5,26547
07:11:13,07:11:24,132 27.0/32,0,6,26605
07:11:27,07:11:36,132 26.5/32,0,5,26198
07:11:39,07:11:39,132 26.0/32,1,4,26197
07:11:41,07:11:41.14,132 26.5/32,0,5,26277
07:11:45,07:12:02,132 26.0/32,1,4,26209
07:12:04,07:12:04,132 26.5/32,0,5,26216
07:12:07,07:12:15.2,132 26.0/32,0,4,26003
07:12:19,07:12:19,132 25.5/32,1,3,26001
07:12:19.1,07:12:26.2,132 26.0/32,0,4,26108
07:12:30,07:12:45.62,132 25.5/32,1,3,25891
07:12:45.63,07:12:45.78,132 26.0/32,0,4,25991
07:12:45.79,07:12:45.83,132 25.5/32,1,3,25975
07:12:47,07:12:47,132 26.0/32,0,4,25977
07:12:47.1,07:12:59,132 25.5/32,1,3,26322
07:13:00,07:13:00.2,132 25.0/32,2,2,26312
07:13:00.3,07:13:08.3,132 25.5/32,1,3,26328
07:13:17,07:13:20.1,132 26.0/32,0,4,26569
07:13:20.2,07:13:20.11,132 25.5/32,1,3,26499
07:13:21,07:13:21,132 26.0/32,0,4,26504
07:13:34,07:14:00,132 25.5/32,1,3,26436
07:14:15,07:14:18,132 26.0/32,0,4,26446
07:14:19,07:14:19.7,132 25.5/32,1,3,26411
07:14:31,07:14:31,132 26.0/32,0,4,26414
07:14:32,07:14:33.91,132 25.5/32,0,3,26435
07:14:35,07:14:35,132 25.0/32,1,2,26431
07:14:41,07:14:41,132 25.5/32,0,3,26439
07:14:41.1,07:14:41.2,132 25.0/32,1,2,26424
07:14:44,07:15:18.1,132 25.5/32,0,3,26607
07:15:18.2,07:15:24.23,132 25.0/32,1,2,26091
07:15:25,07:15:25.1,132 24.5/32,2,1,26086
07:15:27,07:15:33.15,132 25.0/32,1,2,26035
07:15:42,07:15:42,132 24.5/32,2,1,26033
07:15:42.1,07:15:43,132 25.0/32,1,2,26045
07:15:47,07:15:47,132 24.5/32,2,1,26043
07:15:57,07:16:09.16,132 25.0/32,1,2,26641
07:16:13,07:16:16,132 25.5/32,0,3,26648
07:16:20,07:16:40.6,132 25.0/32,1,2,26083
07:16:47,07:17:00,132 25.5/32,0,3,26089
07:17:02,07:17:22,132 25.0/32,5,2,25731
07:17:31,07:17:31.66,132 24.5/32,6,1,25889
07:17:31.67,07:17:31.70,132 24.0/32,7,0,25885
07:17:52,07:17:52,132 24.5/32,6,1,25890
07:17:53,07:17:53.15,132 24.0/32,7,0,25700
07:17:53.16,07:18:11.2,132 24.5/32,6,0,26083
07:18:14,07:18:15.21,132 25.0/32,5,1,26197
07:18:16,07:18:16.9,132 24.5/32,6,0,26147
07:18:22,07:18:34.4,132 25.0/32,5,0,26607
07:18:37,07:18:37.2,132 25.5/32,4,1,26616
07:18:46,07:18:46.74,132 25.0/32,5,0,26129
07:18:50,07:18:50.12,132 25.5/32,4,1,26229
07:18:55,07:19:03.23,132 25.0/32,5,0,26412
07:19:03.24,07:19:03.45,132 25.5/32,4,1,26623
07:19:03.46,07:19:58.1,132 25.0/32,5,0,26551
07:19:59,07:19:59.5,132 25.5/32,4,1,26565
07:19:59.6,07:19:59.19,132 25.0/32,5,0,26512
07:19:59.20,07:20:00.86,132 25.5/32,4,0,26751
07:20:00.87,07:20:00.87,132 26.0/32,3,1,26752
07:20:00.88,07:20:00.90,132 25.5/32,4,0,26745
07:20:00.91,07:20:00.99,132 26.0/32,3,1,26768
07:20:00.100,07:20:00.103,132 25.5/32,4,0,26759
07:20:01,07:20:02.26,132 26.0/32,3,0,27029
07:20:02.27,07:20:02.27,132 26.5/32,2,1,27041
07:20:02.28,07:20:02.29,132 26.0/32,3,0,27033
07:20:03,07:20:03.6,132 26.5/32,2,1,27061
07:20:05,07:20:05,132 26.0/32,3,0,27058
07:20:06,07:20:08.2,132 26.5/32,2,1,27161
07:20:09,07:20:09.1,132 26.0/32,3,0,27131
07:20:09.2,07:20:10.1,132 26.5/32,2,1,27141
07:20:11,07:20:11.1,132 26.0/32,3,0,27121
07:20:11.2,07:20:12.71,132 26.5/32,2,2,27196
07:20:12.72,07:20:13,132 27.0/32,1,3,27225
07:20:13.1,07:20:13.1,132 26.5/32,2,2,27224
07:20:14,07:20:14,132 27.0/32,1,3,27230
07:20:14.1,07:20:14.3,132 26.5/32,2,2,27208
07:20:14.4,07:20:14.5,132 27.0/32,1,3,27210
07:20:16,07:20:16.1,132 26.5/32,2,2,27205
07:20:16.2,07:20:28.79,132 27.0/32,1,3,27314
07:20:29,07:20:31,132 27.5/32,0,4,27531
07:20:34,07:20:40.1,132 27.0/32,1,3,27484
07:20:40.2,07:20:40.2,132 27.5/32,0,4,27485
07:20:45,07:20:45,132 27.0/32,1,3,27465
07:20:45.1,07:20:45.1,132 27.5/32,0,4,27466
07:20:47,07:20:47.71,132 27.0/32,1,3,26476
07:20:48,07:20:52.5,132 26.5/32,2,2,26446
07:20:52.6,07:20:52.6,132 27.0/32,1,3,26447
07:20:53,07:21:02.2,132 26.5/32,2,2,26405
07:21:02.3,07:21:02.3,132 27.0/32,1,3,26406
07:21:12,07:21:12,132 26.5/32,2,2,26404
07:21:14,07:21:26.2,132 27.0/32,1,3,26285
07:21:26.3,07:21:31,132 27.5/32,0,4,26393
07:21:31.1,07:21:54.25,132 27.0/32,1,3,25555
07:21:55,07:21:55.12,132 27.5/32,0,4,25721
07:21:55.13,07:22:08,132 27.0/32,1,3,25704
07:22:19,07:22:19,132 27.5/32,0,4,25712
07:22:19.1,07:22:19.1,132 27.0/32,1,3,25710
07:22:19.2,07:22:19.2,132 27.5/32,0,4,25711
07:22:30,07:22:30,132 27.0/32,1,3,25710
07:23:03,07:23:10,132 27.5/32,0,4,25716
07:23:13,07:23:13,132 27.0/32,1,3,25715
07:23:14,07:23:19,132 27.5/32,0,4,25725
07:23:27,07:23:27,132 27.0/32,1,3,25721
07:23:31,07:23:37,132 27.5/32,0,4,25724
07:23:37.1,07:23:39.7,132 27.0/32,1,3,25696
07:23:39.8,07:23:39.8,132 27.5/32,0,4,25697
07:23:39.9,07:23:40,132 27.0/32,1,3,25656
07:23:41,07:23:41,132 27.5/32,0,4,25658
07:23:42,07:23:42,132 27.0/32,1,3,25655
07:23:44,07:23:44,132 27.5/32,0,4,25658
07:23:46,07:23:49.1,132 27.0/32,1,3,25652
07:23:49.2,07:23:49.4,132 27.5/32,0,4,25669
07:23:49.5,07:23:53.5,132 27.0/32,1,3,25642
07:23:53.6,07:23:53.6,132 27.5/32,0,4,25643
07:23:54,07:23:59.46,132 27.0/32,1,3,25420
07:23:59.47,07:23:59.47,132 27.5/32,0,4,25421
07:24:00,07:24:00.1,132 27.0/32,1,3,25418
07:24:01,07:24:01.2,132 27.5/32,0,4,25424
07:24:02,07:24:15.1,132 27.0/32,1,3,25402
07:24:15.2,07:24:15.2,132 27.5/32,0,4,25403
07:24:19,07:24:19,132 27.0/32,1,3,25393
07:24:21,07:24:29.4,132 27.5/32,0,4,25449
07:24:30,07:24:30,132 27.0/32,1,3,25445
07:24:33,07:24:33.2,132 27.5/32,0,4,25454
07:24:39,07:24:39,132 27.0/32,1,3,25452
07:24:42,07:24:42,132 27.5/32,0,4,25455
07:24:42.1,07:24:45.31,132 27.0/32,1,3,25279
07:24:45.32,07:24:45.32,132 27.5/32,0,4,25280
07:24:45.33,07:24:46,132 27.0/32,1,3,25269
07:24:47,07:24:47,132 27.5/32,0,4,25270
07:24:47.1,07:24:47.2,132 27.0/32,1,3,25258
07:24:47.3,07:24:47.3,132 27.5/32,0,4,25263
07:24:48,07:24:48,132 27.0/32,1,3,25258
07:24:49,07:24:57,132 27.5/32,0,4,25264
07:24:57.1,07:24:58.11,132 27.0/32,1,3,25199
07:24:58.12,07:25:01,132 27.5/32,0,4,25413
07:25:06,07:25:06,132 27.0/32,1,3,25412
07:25:26,07:25:43.2,132 27.5/32,0,4,25451
07:25:55,07:25:57,132 27.0/32,1,3,25447
07:25:58,07:25:58.15,132 27.5/32,0,4,25486
07:26:04,07:26:04,132 27.0/32,1,3,25436
07:26:04.1,07:26:04.2,132 27.5/32,0,4,25438
07:26:15,07:26:15,132 27.0/32,1,3,25388
07:26:15.1,07:26:44,132 27.5/32,0,4,25399
07:26:54,07:27:13.5,132 27.0/32,1,3,24761
07:27:13.6,07:27:13.6,132 27.5/32,0,4,24762
07:27:15,07:27:27.1,132 27.0/32,0,3,24723
07:27:29,07:27:40.3,132 26.5/32,1,2,24357
07:27:40.4,07:27:40.4,132 26.0/32,2,1,24356
07:27:40.5,07:27:55.1,132 26.5/32,1,2,24572
07:27:56,07:27:57.6,132 26.0/32,2,1,24555
07:27:58,07:28:13,132 26.5/32,1,2,24707
07:28:15,07:28:18,132 26.0/32,2,1,24554
07:28:18.1,07:28:18.1,132 26.5/32,1,2,24555
07:28:19,07:28:22.13,132 26.0/32,2,1,24487
07:28:23,07:28:23,132 26.5/32,1,2,24488
07:28:23.1,07:28:23.25,132 26.0/32,2,1,24414
07:28:23.26,07:28:23.29,132 26.5/32,1,2,24436
07:28:23.30,07:28:25.1,132 26.0/32,2,1,24530
07:28:25.2,07:28:25.2,132 25.5/32,3,0,24519
07:28:28,07:28:28,132 26.0/32,2,1,24520
07:28:32,07:28:33.4,132 25.5/32,3,0,24510
07:28:33.5,07:28:38,132 26.0/32,2,1,24519
07:28:48,07:28:57,132 25.5/32,3,0,24448
07:28:59,07:28:59.4,132 26.0/32,2,1,24466
07:29:01,07:29:04.3,132 25.5/32,3,0,24450
07:29:10,07:29:10.2,132 26.0/32,2,1,24456
07:29:12,07:29:42.2,132 25.5/32,3,0,24405
07:29:43,07:29:43.7,132 26.0/32,2,1,24455
07:29:45,07:29:45,132 25.5/32,3,0,24445
07:29:47,07:29:47.1,132 26.0/32,2,1,24453
07:29:47.2,07:29:47.8,132 25.5/32,3,0,24433
07:29:47.9,07:29:48.6,132 26.0/32,2,1,24517
07:29:50,07:29:50.6,132 25.5/32,3,0,24504
07:29:52,07:29:57.15,132 26.0/32,2,2,24734
07:29:57.16,07:29:57.32,132 26.5/32,1,3,24851
07:29:57.33,07:29:57.33,132 27.0/32,0,4,24852
07:29:58,07:29:58.9,132 26.5/32,0,3,24932
07:30:00,07:30:00.14,132 26.0/32,1,2,24887
07:30:01,07:30:02,132 26.5/32,0,3,24890
07:30:02.1,07:30:09,132 26.0/32,1,2,24841
07:30:18,07:30:18.61,132 26.5/32,0,3,24885
07:30:19,07:30:19.2,132 26.0/32,1,2,24880
07:30:19.3,07:30:26.13,132 26.5/32,0,3,24731
07:30:34,07:30:55.26,132 26.0/32,1,2,24746
07:30:55.27,07:31:08.34,132 25.5/32,2,1,24697
07:31:09,07:31:23.24,132 26.0/32,1,2,25261
07:31:24,07:31:24,132 26.5/32,0,3,25266
07:31:25,07:31:32.1,132 26.0/32,5,2,24913
07:31:32.2,07:31:32.11,132 25.5/32,6,1,24869
07:31:32.12,07:31:34.1,132 26.0/32,5,2,24891
07:31:35,07:31:48,132 25.5/32,6,1,24945
07:31:58,07:31:58.6,132 25.0/32,7,0,24895
07:31:58.7,07:32:02.90,132 25.5/32,6,1,25318
07:32:02.91,07:32:02.91,132 26.0/32,5,2,25325
07:32:02.92,07:32:02.97,132 25.5/32,6,1,25298
07:32:02.98,07:32:03,132 26.0/32,5,2,25352
07:32:07,07:32:07.31,132 25.5/32,6,1,25165
07:32:07.32,07:32:11,132 26.0/32,5,2,25176
07:32:11.1,07:32:22.2,132 25.5/32,6,1,25157
07:32:30,07:32:31,132 25.0/32,7,0,25155
07:32:31.1,07:32:31.2,132 25.5/32,6,1,25162
07:32:33,07:33:14.12,132 25.0/32,7,0,24802
07:33:17,07:33:17.3,132 25.5/32,6,1,24817
07:33:17.4,07:33:17.8,132 25.0/32,7,0,24697
07:33:19,07:33:19,132 25.5/32,6,1,24704
07:33:19.1,07:33:19.7,132 25.0/32,7,0,24679
07:33:24,07:33:24,132 25.5/32,6,1,24681
07:33:40,07:33:40,132 25.0/32,7,0,24680
07:33:53,07:33:53.1,132 25.5/32,6,1,24686
07:33:53.2,07:33:53.2,132 25.0/32,7,0,24681
07:34:05,07:34:11.1,132 25.5/32,6,1,24847
07:34:34,07:34:36,132 25.0/32,7,0,24841
07:34:56,07:34:56.85,132 25.5/32,6,0,25180
07:35:05,07:35:05.1,132 26.0/32,5,1,25194
07:35:06,07:35:06,132 25.5/32,6,0,25192
07:35:07,07:35:12.36,132 26.0/32,5,0,26344
07:35:12.37,07:35:17.62,132 26.5/32,4,1,26514
07:35:19,07:35:19.15,132 26.0/32,5,0,26387
07:35:32,07:35:34.23,132 26.5/32,4,1,27172
07:35:34.24,07:35:34.27,132 26.0/32,5,0,27162
07:35:34.28,07:35:47.53,132 26.5/32,4,1,26775
07:35:47.54,07:35:47.54,132 27.0/32,3,2,26780
07:35:47.55,07:36:09,132 26.5/32,4,1,26784
07:36:56,07:36:56,132 26.0/32,5,0,26777
07:37:02,07:37:07.57,132 26.5/32,4,0,27308
07:37:07.58,07:37:07.60,132 27.0/32,3,1,27313
07:37:07.61,07:37:07.61,132 26.5/32,4,0,27302
07:37:07.62,07:37:07.127,132 27.0/32,3,1,28001
07:37:07.128,07:37:07.132,132 27.5/32,2,2,28025
07:37:07.133,07:37:24,132 27.0/32,3,1,27593
07:37:30,07:37:54.2,132 26.5/32,4,0,26867
07:38:04,07:38:05,132 27.0/32,3,1,26875
07:38:08,07:38:14.3,132 26.5/32,4,0,26868
07:38:16,07:38:16,132 27.0/32,3,1,26870
07:38:35,07:38:41.1,132 26.5/32,4,0,26850
07:38:42,07:38:42.69,132 27.0/32,3,0,27205
07:38:45,07:39:02,132 27.5/32,2,1,27344
07:39:18,07:39:37.105,132 27.0/32,3,0,28113
07:39:48,07:40:44.33,132 27.5/32,2,4,31737
07:40:44.34,07:40:44.35,132 28.0/32,1,5,31739
07:40:46,07:41:24,132 27.5/32,2,4,31763
07:41:38,07:41:51,132 28.0/32,1,5,32552
07:41:55,07:41:58.6,132 28.5/32,0,6,32658
07:42:00,07:42:14,132 28.0/32,0,5,31916
07:42:16,07:42:17,132 27.5/32,1,4,31907
07:42:19,07:42:23,132 28.0/32,0,5,31914
07:42:25,07:42:29.3,132 27.5/32,1,4,31875
07:42:32,07:42:32,132 28.0/32,0,5,31876
07:42:34,07:42:35.4,132 27.5/32,1,4,31853
07:42:36,07:42:36,132 28.0/32,0,5,31854
07:42:40,07:43:03,132 27.5/32,1,4,31564
07:43:18,07:43:18,132 28.0/32,0,5,31568
07:43:20,07:43:22,132 27.5/32,0,4,31458
07:43:24,07:43:24.33,132 27.0/32,1,3,31258
07:43:25,07:43:25.3,132 27.5/32,0,4,31264
07:43:40,07:43:41.17,132 27.0/32,1,3,31080
07:43:43,07:43:43,132 27.5/32,0,4,31081
07:43:45,07:43:46,132 27.0/32,0,3,31037
07:43:59,07:43:59.130,132 26.5/32,2,2,30793
07:44:00,07:44:04.39,132 26.0/32,3,1,30464
07:44:05,07:44:05.4,132 25.5/32,4,0,30458
07:44:07,07:44:07,132 26.0/32,3,1,30463
07:44:07.1,07:44:07.1,132 25.5/32,4,0,30461
07:44:07.2,07:44:07.3,132 26.0/32,3,1,30478
07:44:08,07:44:13,132 25.5/32,4,0,30447
07:44:13.1,07:44:14.11,132 26.0/32,3,1,30422
07:44:17,07:44:17.3,132 26.5/32,2,2,30428
07:44:28,07:44:32,132 26.0/32,3,1,30321
07:44:34,07:44:34,132 26.5/32,2,2,30322
07:44:40,07:44:56.1,132 26.0/32,3,1,30083
07:44:56.2,07:44:56.2,132 25.5/32,4,0,30082
07:45:06,07:46:21.1,132 26.0/32,3,0,30555
07:46:28,07:46:29.1,132 26.5/32,2,1,30572
07:46:33,07:46:33,132 26.0/32,3,0,30570
07:46:36,07:46:44.8,132 26.5/32,2,3,30933
07:46:47,07:46:47.3,132 27.0/32,1,4,31033
07:46:59,07:47:12.69,132 26.5/32,2,3,30757
07:47:27,07:47:36,132 27.0/32,1,4,31550
07:47:46,07:47:46,132 27.5/32,0,5,31551
07:47:52,07:48:29,132 27.0/32,1,4,31275
07:48:44,07:48:44.12,132 26.5/32,2,3,31175
07:49:08,07:49:08.1,132 27.0/32,1,4,31177
07:49:24,07:49:24,132 26.5/32,2,3,31175
07:49:25,07:49:32,132 27.0/32,1,4,31178
07:49:37,07:49:52.2,132 26.5/32,2,3,30979
07:50:05,07:50:36,132 27.0/32,1,4,31282
07:50:39,07:50:39.1,132 27.5/32,0,5,31286
07:50:40,07:50:40,132 27.0/32,1,4,31282
07:50:40.1,07:50:40.5,132 27.5/32,0,5,31313
07:50:40.6,07:50:40.9,132 27.0/32,1,4,31304
07:50:40.10,07:50:40.12,132 27.5/32,0,5,31314
07:50:40.13,07:50:40.13,132 27.0/32,1,4,31312
07:50:40.14,07:50:40.15,132 27.5/32,0,5,31315
07:50:40.16,07:50:40.18,132 27.0/32,1,4,31310
07:50:40.19,07:50:40.19,132 27.5/32,0,5,31314
07:50:40.20,07:50:40.21,132 27.0/32,1,4,31312
07:50:40.22,07:50:40.23,132 27.5/32,0,5,31328
07:50:40.24,07:50:40.25,132 27.0/32,1,4,31325
07:50:40.26,07:50:40.26,132 27.5/32,0,5,31327
07:50:40.27,07:50:40.28,132 27.0/32,1,4,31325
07:50:40.29,07:50:40.29,132 27.5/32,0,5,31327
07:50:40.30,07:50:40.31,132 27.0/32,1,4,31325
07:50:40.32,07:50:40.33,132 27.5/32,0,5,31339
07:50:47,07:50:58.11,132 27.0/32,1,4,31199
07:51:06,07:51:06.46,132 27.5/32,0,5,31599
07:51:13,07:51:45.16,132 27.0/32,0,4,32038
07:51:50,07:51:50,132 26.5/32,1,3,32036
07:51:50.1,07:51:50.1,132 27.0/32,0,4,32047
07:52:06,07:53:03.202,132 26.5/32,1,3,31719
07:53:04,07:53:04,132 27.0/32,0,4,31732
07:53:05,07:53:09.9,132 26.5/32,0,3,31618
07:53:10,07:53:12,132 26.0/32,1,2,31588
07:53:12.1,07:53:12.2,132 26.5/32,0,3,31598
07:53:12.3,07:53:12.5,132 26.0/32,1,2,31592
07:53:12.6,07:53:12.8,132 26.5/32,0,3,31599
07:53:12.9,07:53:12.10,132 26.0/32,1,2,31592
07:53:12.11,07:53:12.12,132 26.5/32,0,3,31607
07:53:12.13,07:53:12.13,132 26.0/32,1,2,31604
07:53:12.14,07:53:12.14,132 26.5/32,0,3,31608
07:53:12.15,07:53:12.16,132 26.0/32,1,2,31604
07:53:12.17,07:53:12.17,132 26.5/32,0,3,31609
07:53:12.18,07:53:12.19,132 26.0/32,1,2,31602
07:53:12.20,07:53:12.21,132 26.5/32,0,3,31616
07:53:12.22,07:53:12.22,132 26.0/32,1,2,31613
07:53:12.23,07:53:12.23,132 26.5/32,0,3,31619
07:53:12.24,07:53:12.25,132 26.0/32,1,2,31615
07:53:12.26,07:53:12.26,132 26.5/32,0,3,31625
07:53:12.27,07:53:12.28,132 26.0/32,1,2,31618
07:53:12.29,07:53:12.30,132 26.5/32,0,3,31630
07:53:12.31,07:53:12.32,132 26.0/32,1,2,31623
07:53:12.33,07:53:12.34,132 26.5/32,0,3,31634
07:53:12.35,07:53:12.38,132 26.0/32,1,2,31627
07:53:12.39,07:53:12.40,132 26.5/32,0,3,31639
07:53:12.41,07:53:12.44,132 26.0/32,1,2,31634
07:53:12.45,07:53:12.45,132 26.5/32,0,3,31635
07:53:12.46,07:53:12.46,132 26.0/32,1,2,31634
07:53:12.47,07:53:12.47,132 26.5/32,0,3,31636
07:53:12.48,07:53:12.48,132 26.0/32,1,2,31635
07:53:13,07:53:13,132 26.5/32,0,3,31645
07:53:13.1,07:53:13.2,132 26.0/32,1,2,31638
07:53:13.3,07:53:13.4,132 26.5/32,0,3,31649
07:53:13.5,07:53:13.8,132 26.0/32,1,2,31642
07:53:13.9,07:53:13.10,132 26.5/32,0,3,31654
07:53:13.11,07:53:13.12,132 26.0/32,1,2,31649
07:53:13.13,07:53:13.13,132 26.5/32,0,3,31650
07:53:13.14,07:53:13.14,132 26.0/32,1,2,31649
07:53:13.15,07:53:13.15,132 26.5/32,0,3,31651
07:53:13.16,07:53:13.16,132 26.0/32,1,2,31650
07:53:13.17,07:53:13.17,132 26.5/32,0,3,31660
07:53:13.18,07:53:13.20,132 26.0/32,1,2,31653
07:53:13.21,07:53:13.22,132 26.5/32,0,3,31664
07:53:13.23,07:53:13.25,132 26.0/32,1,2,31657
07:53:13.26,07:53:13.27,132 26.5/32,0,3,31669
07:53:13.28,07:53:13.30,132 26.0/32,1,2,31662
07:53:13.31,07:53:13.32,132 26.5/32,0,3,31673
07:53:13.33,07:53:13.35,132 26.0/32,1,2,31668
07:53:13.36,07:53:13.36,132 26.5/32,0,3,31670
07:53:13.37,07:53:13.38,132 26.0/32,1,2,31668
07:53:13.39,07:53:13.40,132 26.5/32,0,3,31679
07:53:13.41,07:53:13.42,132 26.0/32,1,2,31672
07:53:13.43,07:53:13.44,132 26.5/32,0,3,31684
07:53:13.45,07:53:13.47,132 26.0/32,1,2,31677
07:53:13.48,07:53:13.49,132 26.5/32,0,3,31688
07:53:13.50,07:53:13.52,132 26.0/32,1,2,31683
07:53:13.53,07:53:13.53,132 26.5/32,0,3,31685
07:53:13.54,07:53:13.55,132 26.0/32,1,2,31683
07:53:13.56,07:53:13.56,132 26.5/32,0,3,31693
07:53:13.57,07:53:13.58,132 26.0/32,1,2,31686
07:53:13.59,07:53:13.60,132 26.5/32,0,3,31697
07:53:13.61,07:53:13.62,132 26.0/32,1,2,31690
07:53:13.63,07:53:13.64,132 26.5/32,0,3,31702
07:53:13.65,07:53:13.67,132 26.0/32,1,2,31695
07:53:13.68,07:53:13.68,132 26.5/32,0,3,31696
07:53:13.69,07:53:13.70,132 26.0/32,1,2,31690
07:53:13.71,07:53:13.73,132 26.5/32,0,3,31702
07:53:13.74,07:53:13.74,132 26.0/32,1,2,31701
07:53:13.75,07:53:13.75,132 26.5/32,0,3,31702
07:53:13.76,07:53:13.76,132 26.0/32,1,2,31696
07:53:13.77,07:53:13.78,132 26.5/32,0,3,31705
07:53:13.79,07:53:13.79,132 26.0/32,1,2,31704
07:53:13.80,07:53:13.80,132 26.5/32,0,3,31706
07:53:13.81,07:53:13.81,132 26.0/32,1,2,31699
07:53:13.82,07:53:13.83,132 26.5/32,0,3,31714
07:53:13.84,07:53:13.84,132 26.0/32,1,2,31712
07:53:13.85,07:53:13.86,132 26.5/32,0,3,31716
