10:15:07,10:15:07,124 7.5/32,1,-1,5478
10:15:22,10:15:22,124 8.0/32,1,1,5479
10:15:23,10:15:23.1,124 7.5/32,5,-5,5474
10:15:25,10:15:58,124 8.0/32,8,8,5482
10:15:59,10:16:09.1,124 7.5/32,388,-346,5136
10:16:11,10:16:18.2,124 7.0/32,355,-355,4781
10:16:25,10:16:25.48,124 7.5/32,244,232,5013
10:16:25.49,10:16:25.49,124 8.0/32,3,3,5016
10:16:26,10:17:16.15,124 7.5/32,515,225,5241
10:17:25,10:17:25,124 8.0/32,3,3,5244
10:17:27,10:17:49.14,124 7.5/32,257,139,5383
10:18:06,10:18:06.3,124 7.0/32,150,-150,5233
10:18:20,10:18:20.4,124 7.5/32,12,12,5245
10:18:21,10:18:21.9,124 7.0/32,100,-100,5145
10:18:22,10:18:50.3,124 7.5/32,533,-259,4886
10:18:55,10:18:55,124 8.0/32,3,3,4889
10:18:56,10:19:30.1,124 7.5/32,616,160,5049
10:19:55,10:20:46,124 8.0/32,457,457,5506
10:20:51,10:20:51,124 7.5/32,4,-4,5502
10:20:55,10:21:27.4,124 8.0/32,1090,938,6440
10:21:30,10:21:43,124 8.5/32,219,219,6659
10:21:44,10:21:44.3,124 8.0/32,10,-10,6649
10:21:55,10:22:25.1,124 8.5/32,8,8,6657
10:22:30,10:22:30,124 8.0/32,3,-3,6654
10:22:34,10:22:49.39,124 8.5/32,326,316,6970
10:22:55,10:22:55.1,124 9.0/32,5,5,6975
10:22:58,10:23:05,124 8.5/32,12,-12,6963
10:23:10,10:23:55.1,124 9.0/32,39,39,7002
10:24:10,10:24:10,124 8.5/32,3,-3,6999
10:24:22,10:24:25,124 9.0/32,4,4,7003
10:24:53,10:24:55.36,124 8.5/32,430,-430,6573
10:25:20,10:25:20.1,124 8.0/32,75,-75,6498
10:25:25,10:25:25,124 8.5/32,3,3,6501
10:25:27,10:27:05.6,124 8.0/32,1875,-283,6218
10:27:16,10:27:16.62,124 8.5/32,369,311,6529
10:27:19,10:27:19,124 8.0/32,5,-5,6524
10:27:25,10:28:40.1,124 8.5/32,18,18,6542
10:28:51,10:28:55,124 8.0/32,4,-4,6538
10:28:55.1,10:29:10,124 8.5/32,5,5,6543
10:29:22,10:29:55,124 8.0/32,448,-140,6403
10:30:06,10:30:08.12,124 7.5/32,650,-210,6193
10:30:17,10:30:25.14,124 8.0/32,407,299,6492
10:30:25.15,10:30:25.15,124 8.5/32,3,3,6495
10:30:28,10:31:09.35,124 8.0/32,1135,-95,6400
10:31:25,10:32:55,124 8.5/32,213,165,6565
10:32:57,10:33:12.1,124 8.0/32,25,-25,6540
10:33:21,10:34:05.2,124 8.5/32,267,-9,6531
10:34:11,10:34:26.1,124 8.0/32,287,-279,6252
10:34:29,10:34:29.2,124 7.5/32,6,-6,6246
10:34:51,10:34:51.1,124 8.0/32,10,10,6256
10:34:55,10:34:55.1,124 7.5/32,20,-20,6236
10:34:55.2,10:34:56,124 8.0/32,426,330,6566
10:34:56.1,10:34:56.2,124 8.5/32,4,4,6570
10:34:56.3,10:34:57,124 8.0/32,93,-85,6485
10:35:00,10:35:00.25,124 7.5/32,200,-200,6285
10:35:26,10:35:26,124 8.0/32,3,3,6288
10:35:39,10:35:45.6,124 7.5/32,344,-42,6246
10:35:49,10:35:49.2,124 7.0/32,6,-6,6240
10:35:50,10:35:51.17,124 7.5/32,139,139,6379
10:35:56,10:36:26,124 8.0/32,106,106,6485
10:36:27,10:36:27.5,124 7.5/32,50,-50,6435
10:36:32,10:36:32.11,124 8.0/32,100,100,6535
10:36:34,10:36:34,124 7.5/32,20,-20,6515
10:36:56,10:36:56,124 8.0/32,3,3,6518
10:36:56.1,10:36:56.1,124 7.5/32,5,-5,6513
10:36:58,10:37:46.18,124 8.0/32,959,59,6572
10:38:06,10:38:18.16,124 8.5/32,200,200,6772
10:38:19,10:38:19,124 8.0/32,1,-1,6771
10:38:26,10:38:56.1,124 8.5/32,9,9,6780
10:39:08,10:39:08,124 8.0/32,3,-3,6777
10:39:15,10:39:15,124 8.5/32,2,2,6779
10:39:18,10:39:18.6,124 8.0/32,100,-100,6679
10:39:22,10:39:35.4,124 8.5/32,62,62,6741
10:39:35.5,10:39:51,124 8.0/32,8,-8,6733
10:39:56,10:39:58,124 8.5/32,4,4,6737
10:40:01,10:40:23.3,124 8.0/32,37,-37,6700
10:40:26,10:40:56,124 8.5/32,8,8,6708
10:41:02,10:41:02,124 8.0/32,5,-5,6703
10:41:10,10:41:26,124 8.5/32,5,5,6708
10:41:28,10:41:56.1,124 8.0/32,175,-169,6539
10:42:14,10:42:14,124 7.5/32,3,-3,6536
10:42:17,10:42:19,124 8.0/32,608,604,7140
10:42:22,10:42:22,124 8.5/32,1,1,7141
10:42:25,10:42:25.4,124 8.0/32,30,-30,7111
10:42:26,10:42:26,124 8.5/32,3,3,7114
10:42:26.1,10:42:44.1,124 8.0/32,102,-102,7012
10:42:56,10:42:56.1,124 8.5/32,4,4,7016
10:43:10,10:43:10,124 8.0/32,1,-1,7015
10:43:21,10:43:34,124 8.5/32,10,10,7025
10:43:49,10:43:49.54,124 8.0/32,505,-259,6766
10:43:49.55,10:43:49.55,124 7.5/32,2,-2,6764
10:43:49.56,10:43:49.56,124 8.0/32,6,6,6770
10:43:50,10:44:20,124 7.5/32,11,-11,6759
10:44:26,10:44:26,124 8.0/32,3,3,6762
10:44:28,10:44:30.36,124 7.5/32,882,-252,6510
10:44:42,10:44:42.11,124 8.0/32,90,90,6600
10:44:45,10:44:45,124 7.5/32,10,-10,6590
10:44:56,10:44:56,124 8.0/32,3,3,6593
10:45:01,10:45:17.1,124 7.5/32,314,-292,6301
10:45:24,10:45:25,124 7.0/32,18,-18,6283
10:45:26,10:46:56,124 7.5/32,981,299,6582
10:47:05,10:47:55.2,124 7.0/32,634,-236,6346
10:47:56,10:48:26,124 7.5/32,8,8,6354
10:48:37,10:48:56,124 7.0/32,941,-11,6343
10:48:57,10:49:00.3,124 6.5/32,46,-46,6297
10:49:16,10:49:16,124 7.0/32,1,1,6298
10:49:20,10:49:20,124 6.5/32,1,-1,6297
10:49:26,10:49:26.1,124 7.0/32,4,4,6301
10:49:29,10:49:31.1,124 6.5/32,137,-137,6164
10:49:34,10:49:34,124 7.0/32,1,1,6165
10:49:36,10:49:51.4,124 6.5/32,116,-116,6049
10:49:56,10:50:10,124 7.0/32,4,4,6053
10:50:26,10:50:26,124 6.5/32,40,-40,6013
10:50:26.1,10:50:26.2,124 7.0/32,4,4,6017
10:50:33,10:50:45,124 6.5/32,42,-42,5975
10:50:46,10:50:56.3,124 7.0/32,7,7,5982
10:50:58,10:51:17.39,124 6.5/32,780,-778,5204
10:51:23,10:51:34,124 6.0/32,51,-51,5153
10:51:37,10:51:37.1,124 6.5/32,50,50,5203
10:51:39,10:51:50.123,124 6.0/32,1234,-1082,4121
10:51:52,10:51:59.2,124 5.5/32,733,-733,3388
10:51:59.3,10:51:59.14,124 6.0/32,66,66,3454
10:51:59.15,10:52:01.67,124 5.5/32,574,-566,2888
10:52:02,10:52:41,124 5.0/32,2739,-765,2123
10:52:56,10:53:10,124 5.5/32,1091,327,2450
10:53:21,10:53:24.17,124 5.0/32,95,-95,2355
10:53:24.18,10:53:24.36,124 4.5/32,179,-179,2176
10:53:24.37,10:53:24.42,124 5.0/32,12,12,2188
10:53:24.43,10:53:51,124 4.5/32,147,-147,2041
10:53:54,10:53:56,124 5.0/32,13,13,2054
10:53:59,10:53:59.17,124 4.5/32,130,-130,1924
10:54:05,10:54:40,124 5.0/32,773,191,2115
10:54:56,10:55:00.11,124 5.5/32,204,204,2319
10:55:03,10:55:03.13,124 5.0/32,100,-100,2219
10:55:08,10:55:08,124 5.5/32,5,5,2224
10:55:11,10:55:25.16,124 5.0/32,968,-606,1618
10:55:26,10:55:31.1,124 4.5/32,84,-84,1534
10:55:34,10:55:35.13,124 5.0/32,250,250,1784
10:55:41,10:55:55.1,124 4.5/32,209,-209,1575
10:55:56,10:55:56.1,124 5.0/32,3,3,1578
10:56:00,10:56:10.7,124 4.5/32,674,-28,1550
10:56:17,10:56:17.2,124 5.0/32,15,15,1565
10:56:21,10:56:25.8,124 4.5/32,28,-26,1539
10:56:33,10:56:37,124 4.0/32,84,-84,1455
10:56:56,10:56:56,124 4.5/32,4,4,1459
10:56:57,10:56:57,124 4.0/32,1,-1,1458
10:56:58,10:56:58.1,124 4.5/32,10,10,1468
10:57:00,10:57:00,124 4.0/32,5,-5,1463
10:57:10,10:57:34,124 4.5/32,29,29,1492
10:57:36,10:57:36.16,124 4.0/32,68,-68,1424
10:57:36.17,10:57:38.157,124 4.5/32,709,301,1725
10:57:48,10:57:51.103,124 5.0/32,1008,954,2679
10:57:56,10:57:58,124 5.5/32,4,4,2683
10:58:07,10:58:39.5,124 5.0/32,736,-224,2459
10:58:56,10:58:56,124 5.5/32,3,3,2462
10:59:05,10:59:06,124 5.0/32,5,-5,2457
10:59:12,10:59:27,124 5.5/32,5,5,2462
10:59:45,10:59:45,124 5.0/32,2,-2,2460
10:59:46,10:59:47.18,124 5.5/32,101,101,2561
10:59:49,10:59:49,124 5.0/32,5,-5,2556
10:59:55,10:59:57,124 5.5/32,28,28,2584
10:59:57.1,10:59:57.1,124 5.0/32,1,-1,2583
10:59:57.2,11:00:00.1,124 5.5/32,18,18,2601
11:00:00.2,11:00:00.2,124 5.0/32,1,-1,2600
11:00:02,11:00:02.3,124 5.5/32,10,10,2610
11:00:05,11:00:05,124 5.0/32,1,-1,2609
11:00:06,11:00:06.14,124 5.5/32,50,50,2659
11:00:10,11:00:11.19,124 5.0/32,363,-363,2296
11:00:23,11:00:23.35,124 4.5/32,300,-300,1996
11:00:27,11:00:27.1,124 5.0/32,3,3,1999
11:00:34,11:00:53,124 4.5/32,3,-3,1996
11:00:57,11:00:58,124 5.0/32,5,5,2001
11:01:00,11:01:03,124 4.5/32,4,-4,1997
11:01:27,11:01:27,124 5.0/32,3,3,2000
11:01:32,11:01:32,124 4.5/32,1,-1,1999
11:01:34,11:01:34,124 5.0/32,1,1,2000
11:01:43,11:01:43.1,124 4.5/32,5,-5,1995
11:01:49,11:01:57,124 5.0/32,119,119,2114
11:02:02,11:02:02,124 4.5/32,1,-1,2113
11:02:10,11:02:14.46,124 5.0/32,446,446,2559
11:02:14.47,11:02:27,124 5.5/32,8,8,2567
11:02:31,11:02:35,124 5.0/32,2,-2,2565
11:02:46,11:02:57.1,124 5.5/32,5,5,2570
11:03:01,11:03:01,124 5.0/32,1,-1,2569
11:03:06,11:03:06.1,124 5.5/32,6,6,2575
11:03:17,11:03:17,124 5.0/32,1,-1,2574
11:03:20,11:03:30.7,124 5.5/32,848,346,2920
11:03:30.8,11:03:30.8,124 5.0/32,1,-1,2919
11:03:32,11:03:57,124 5.5/32,364,-32,2887
11:04:00,11:04:08,124 5.0/32,2,-2,2885
11:04:08.1,11:04:24.23,124 5.5/32,636,202,3087
11:04:30,11:05:34.1,124 5.0/32,1527,-11,3076
11:05:36,11:05:36,124 5.5/32,1,1,3077
11:05:39,11:06:22.8,124 5.0/32,226,-148,2929
11:06:41,11:07:21.45,124 4.5/32,1235,-707,2222
11:07:22,11:07:22.7,124 4.0/32,100,-100,2122
11:07:28,11:07:44,124 4.5/32,315,261,2383
11:07:46,11:08:06.8,124 4.0/32,1256,-1172,1211
11:08:27,11:08:27,124 4.5/32,4,4,1215
11:08:36,11:08:42.14,124 4.0/32,78,-78,1137
11:08:42.15,11:08:42.16,124 3.5/32,3,-3,1134
11:08:42.17,11:08:42.75,124 4.0/32,353,285,1419
11:08:43,11:08:43.31,124 4.5/32,200,200,1619
11:08:51,11:08:51,124 4.0/32,1,-1,1618
11:08:53,11:08:53.41,124 4.5/32,152,102,1720
11:09:08,11:09:08.83,124 4.0/32,648,-410,1310
11:09:21,11:09:27,124 4.5/32,153,153,1463
11:09:39,11:09:39.10,124 4.0/32,100,-100,1363
11:09:57,11:09:59,124 4.5/32,6,6,1369
11:10:08,11:10:10.35,124 4.0/32,605,-185,1184
11:10:27,11:10:35.88,124 4.5/32,813,257,1441
11:10:45,11:10:45.1,124 4.0/32,60,-60,1381
11:10:51,11:11:12.29,124 4.5/32,771,619,2000
11:11:13,11:11:13,124 4.0/32,2,-2,1998
11:11:15,11:11:29.24,124 4.5/32,186,32,2030
11:11:30,11:11:32.31,124 5.0/32,400,400,2430
11:11:42,11:11:45,124 4.5/32,35,-35,2395
11:11:46,11:12:08.9,124 5.0/32,19,19,2414
11:12:09,11:12:21.10,124 4.5/32,102,-102,2312
11:12:22,11:12:22.1,124 5.0/32,2,2,2314
11:12:24,11:12:24,124 4.5/32,4,-4,2310
11:12:27,11:12:33.24,124 5.0/32,318,-18,2292
11:12:35,11:12:35,124 4.5/32,12,-12,2280
11:12:43,11:14:55,124 5.0/32,908,156,2436
11:14:57,11:14:57,124 5.5/32,4,4,2440
11:15:15,11:15:15,124 5.0/32,3,-3,2437
11:15:22,11:15:58,124 5.5/32,59,59,2496
11:15:58.1,11:16:03.78,124 5.0/32,699,-689,1807
11:16:03.79,11:16:03.79,124 4.5/32,11,-11,1796
11:16:17,11:16:25,124 5.0/32,931,895,2691
11:16:27,11:16:57.1,124 5.5/32,9,9,2700
11:17:05,11:18:13,124 5.0/32,1168,-144,2556
11:18:22,11:18:25.28,124 5.5/32,202,202,2758
11:18:27,11:18:27,124 5.0/32,1,-1,2757
11:18:27.1,11:18:58,124 5.5/32,8,8,2765
11:19:01,11:19:17.28,124 5.0/32,322,-322,2443
11:19:18,11:19:18,124 4.5/32,3,-3,2440
11:19:57,11:19:57,124 5.0/32,4,4,2444
11:20:01,11:20:01.1,124 4.5/32,3,-3,2441
11:20:08,11:20:50,124 5.0/32,956,436,2877
11:20:57,11:20:57,124 5.5/32,3,3,2880
11:21:07,11:21:07.1,124 5.0/32,14,-14,2866
11:21:18,11:21:18,124 5.5/32,1,1,2867
11:21:27,11:21:27,124 5.0/32,1,-1,2866
11:21:27.1,11:22:08.1,124 5.5/32,132,132,2998
11:22:09,11:22:09.1,124 5.0/32,5,-5,2993
11:22:27,11:23:57.1,124 5.5/32,1437,617,3610
11:24:06,11:24:06.1,124 5.0/32,16,-16,3594
11:24:13,11:24:13,124 5.5/32,1,1,3595
11:24:17,11:24:17,124 5.0/32,4,-4,3591
11:24:18,11:24:24.1,124 5.5/32,392,194,3785
11:24:27,11:25:37.127,124 6.0/32,991,463,4248
11:25:37.128,11:25:37.132,124 5.5/32,6,-6,4242
11:25:48,11:26:46.13,124 6.0/32,237,237,4479
11:26:58,11:27:28,124 6.5/32,140,140,4619
11:27:37,11:27:37,124 6.0/32,4,-4,4615
11:27:58,11:28:07.14,124 6.5/32,135,135,4750
11:28:19,11:28:19.2,124 6.0/32,25,-25,4725
11:28:20,11:28:39.12,124 6.5/32,1344,362,5087
11:28:40,11:28:40.4,124 7.0/32,53,53,5140
11:28:53,11:28:53.3,124 6.5/32,27,-27,5113
11:28:54,11:28:54.150,124 7.0/32,1467,1467,6580
11:28:54.151,11:28:54.151,124 6.5/32,2,-2,6578
11:28:58,11:29:41,124 7.0/32,2061,199,6777
11:29:58,11:29:58,124 7.5/32,3,3,6780
11:30:10,11:30:10.1,124 7.0/32,6,-6,6774
11:30:23,11:30:28.2,124 7.5/32,19,19,6793
11:30:30,11:30:30,124 7.0/32,1,-1,6792
11:30:58,11:30:58,124 7.5/32,3,3,6795
11:31:06,11:31:06,124 7.0/32,1,-1,6794
11:31:06.1,11:31:06.1,124 7.5/32,1,1,6795
11:31:07,11:31:07.6,124 7.0/32,186,-186,6609
11:31:28,11:31:39,124 7.5/32,13,13,6622
11:31:57,11:31:57,124 7.0/32,1,-1,6621
11:31:58,11:32:04.15,124 7.5/32,103,103,6724
11:32:06,11:32:06,124 7.0/32,2,-2,6722
11:32:28,11:32:37.83,124 7.5/32,992,-176,6546
11:32:47,11:32:48.5,124 7.0/32,11,-11,6535
11:32:50,11:33:38,124 7.5/32,551,113,6648
11:33:44,11:33:44.32,124 8.0/32,200,200,6848
11:33:56,11:33:56.56,124 7.5/32,206,-206,6642
11:33:56.57,11:33:56.57,124 7.0/32,4,-4,6638
11:33:56.58,11:34:05.29,124 7.5/32,417,-295,6343
11:34:22,11:34:27.68,124 7.0/32,481,-481,5862
11:34:28,11:34:28,124 7.5/32,4,4,5866
11:34:29,11:34:57,124 7.0/32,147,-147,5719
11:34:58,11:34:58,124 7.5/32,3,3,5722
11:34:58.1,11:35:04.11,124 7.0/32,75,-75,5647
11:35:06,11:35:06,124 7.5/32,2,2,5649
11:35:06.1,11:35:19,124 7.0/32,41,-41,5608
11:35:28,11:35:58,124 7.5/32,7,7,5615
11:36:01,11:36:17,124 7.0/32,710,-652,4963
11:36:20,11:36:20.2,124 6.5/32,50,-50,4913
11:36:23,11:36:58,124 7.0/32,23,23,4936
11:37:01,11:37:01,124 6.5/32,1,-1,4935
11:37:08,11:37:08.2,124 7.0/32,15,15,4950
11:37:08.3,11:37:08.3,124 6.5/32,1,-1,4949
11:37:10,11:37:40,124 7.0/32,76,76,5025
11:37:51,11:37:51.1,124 6.5/32,2,-2,5023
11:37:58,11:37:59.45,124 7.0/32,2148,622,5645
11:37:59.46,11:37:59.60,124 6.5/32,144,-144,5501
11:37:59.61,11:38:00.8,124 7.0/32,209,177,5678
11:38:03,11:39:18,124 7.5/32,498,16,5694
11:39:21,11:39:25.22,124 7.0/32,176,-176,5518
11:39:28,11:39:28,124 7.5/32,4,4,5522
11:39:29,11:39:29.126,124 7.0/32,1153,-1119,4403
11:39:32,11:39:32,124 6.5/32,1,-1,4402
11:39:41,11:39:58,124 7.0/32,5,5,4407
11:39:59,11:40:00.75,124 6.5/32,1152,-582,3825
11:40:16,11:40:23,124 6.0/32,1125,-513,3312
11:40:58,11:40:58,124 6.5/32,3,3,3315
11:41:14,11:41:14,124 6.0/32,1,-1,3314
11:41:20,11:42:04,124 6.5/32,808,252,3566
11:42:04.1,11:42:04.1,124 6.0/32,1,-1,3565
11:42:07,11:42:07,124 6.5/32,3,3,3568
11:42:28,11:42:57,124 6.0/32,697,-131,3437
11:42:58,11:42:58,124 6.5/32,3,3,3440
11:43:01,11:43:45,124 6.0/32,2640,856,4296
11:43:58,11:43:58,124 6.5/32,3,3,4299
11:44:11,11:44:11,124 6.0/32,1,-1,4298
11:44:28,11:44:28,124 6.5/32,4,4,4302
11:44:36,11:44:36,124 6.0/32,1,-1,4301
11:44:39,11:44:53.24,124 6.5/32,1047,-109,4192
11:44:58,11:44:58.2,124 7.0/32,4,4,4196
11:45:02,11:45:02.12,124 6.5/32,100,-100,4096
11:45:14,11:45:17,124 7.0/32,154,154,4250
11:45:27,11:45:27,124 6.5/32,1,-1,4249
11:45:28,11:45:52.27,124 7.0/32,289,287,4536
11:45:56,11:45:58,124 7.5/32,104,104,4640
11:46:15,11:46:15.31,124 7.0/32,174,-162,4478
11:46:17,11:46:48.1,124 6.5/32,311,-215,4263
11:46:58,11:46:58,124 7.0/32,4,4,4267
11:47:08,11:47:14,124 6.5/32,2,-2,4265
11:47:28,11:47:58,124 7.0/32,88,88,4353
11:47:59,11:47:59,124 6.5/32,1,-1,4352
11:48:20,11:48:21.1,124 7.0/32,232,126,4478
11:48:28,11:48:28,124 7.5/32,4,4,4482
11:48:49,11:48:50.1,124 7.0/32,5,-5,4477
11:48:58,11:48:58,124 7.5/32,3,3,4480
11:49:03,11:49:18.3,124 7.0/32,285,85,4565
11:49:19,11:49:19,124 7.5/32,100,100,4665
11:49:22,11:49:22,124 7.0/32,14,-14,4651
11:49:28,11:49:28,124 7.5/32,4,4,4655
11:49:40,11:50:28.1,124 7.0/32,330,56,4711
11:50:30,11:50:30,124 6.5/32,1,-1,4710
11:50:58,11:50:58,124 7.0/32,4,4,4714
11:51:21,11:51:46,124 6.5/32,860,-606,4108
11:51:59,11:51:59,124 7.0/32,3,3,4111
11:52:12,11:52:12,124 6.5/32,1,-1,4110
11:52:29,11:52:59.1,124 7.0/32,7,7,4117
11:52:59.2,11:53:02,124 6.5/32,2,-2,4115
11:53:29,11:53:29,124 7.0/32,4,4,4119
11:53:53,11:53:53,124 6.5/32,1,-1,4118
11:53:59,11:53:59,124 7.0/32,3,3,4121
11:54:01,11:54:01.15,124 6.5/32,100,-100,4021
11:54:29,11:54:29.1,124 7.0/32,3,3,4024
11:54:34,11:54:43,124 6.5/32,149,-35,3989
11:54:44,11:54:44,124 6.0/32,1,-1,3988
11:54:44.1,11:54:56.2,124 6.5/32,241,-141,3847
11:54:57,11:54:57.1,124 6.0/32,10,-10,3837
11:55:17,11:55:18.3,124 6.5/32,91,39,3876
11:55:29,11:55:29,124 7.0/32,3,3,3879
11:55:34,11:55:34,124 6.5/32,1,-1,3878
11:55:59,11:56:22.66,124 7.0/32,357,357,4235
11:56:29,11:56:29,124 7.5/32,3,3,4238
11:56:31,11:56:49,124 7.0/32,14,-14,4224
11:56:50,11:56:59,124 7.5/32,261,261,4485
11:57:07,11:57:45.6,124 7.0/32,1295,71,4556
11:57:56,11:57:57.1,124 6.5/32,7,-7,4549
11:57:58,11:57:58,124 7.0/32,1,1,4550
11:57:58.1,11:57:58.1,124 6.5/32,2,-2,4548
11:57:59,11:58:03.3,124 7.0/32,603,157,4705
11:58:04,11:58:04.1,124 7.5/32,3,3,4708
11:58:04.2,11:58:51,124 7.0/32,203,-123,4585
11:58:59,11:58:59.1,124 7.5/32,3,3,4588
11:59:00,11:59:00,124 7.0/32,2,-2,4586
11:59:29,11:59:33,124 7.5/32,4,4,4590
11:59:39,11:59:49.27,124 7.0/32,696,-290,4300
12:00:00,12:00:00.1,124 6.5/32,2,-2,4298
12:00:29,12:01:59,124 7.0/32,178,74,4372
12:02:01,12:02:01.69,124 6.5/32,635,-611,3761
12:02:10,12:02:26,124 6.0/32,533,-533,3228
12:02:29,12:02:29.1,124 6.5/32,4,4,3232
12:02:42,12:02:46.6,124 6.0/32,517,-73,3159
12:02:54,12:03:26.108,124 5.5/32,1293,-985,2174
12:03:34,12:03:43.2,124 5.0/32,1043,-413,1761
12:03:59,12:04:18.1,124 5.5/32,17,17,1778
12:04:19,12:04:19.67,124 5.0/32,508,-508,1270
12:04:19.68,12:04:19.68,124 5.5/32,4,4,1274
12:04:21,12:04:30.25,124 5.0/32,1022,-262,1012
12:04:58,12:05:32.19,124 5.5/32,427,427,1439
12:05:35,12:05:37.1,124 5.0/32,978,-418,1021
12:05:58,12:06:08,124 5.5/32,8,8,1029
12:06:10,12:06:10.1,124 5.0/32,25,-25,1004
12:06:10.2,12:06:29.2,124 5.5/32,74,74,1078
12:06:31,12:06:51.35,124 5.0/32,196,-196,882
12:06:59,12:06:59,124 5.5/32,3,3,885
12:07:24,12:07:24.4,124 5.0/32,5,-5,880
12:07:29,12:07:29.1,124 5.5/32,4,4,884
12:07:32,12:07:52.10,124 5.0/32,247,-247,637
12:07:59,12:07:59,124 5.5/32,3,3,640
12:08:02,12:08:02.1,124 5.0/32,17,-17,623
12:08:05,12:08:05.4,124 5.5/32,11,11,634
12:08:06,12:08:06.40,124 5.0/32,254,-254,380
12:08:11,12:08:30,124 5.5/32,245,245,625
12:08:31,12:08:37,124 5.0/32,25,-25,600
12:08:45,12:08:45.39,124 5.5/32,352,342,942
12:08:55,12:09:29,124 6.0/32,826,312,1254
12:09:59,12:10:23.8,124 6.5/32,567,323,1577
12:10:34,12:10:34,124 6.0/32,1,-1,1576
12:10:48,12:10:48.1,124 6.5/32,2,2,1578
12:10:51,12:10:51.1,124 6.0/32,25,-25,1553
12:10:59,12:11:29.1,124 6.5/32,7,7,1560
12:11:37,12:11:37,124 6.0/32,3,-3,1557
12:11:39,12:11:39.85,124 6.5/32,460,460,2017
12:11:59,12:12:16,124 7.0/32,13,13,2030
12:12:17,12:12:17.2,124 6.5/32,8,-8,2022
12:12:17.3,12:12:17.3,124 7.0/32,10,10,2032
12:12:20,12:12:20,124 6.5/32,1,-1,2031
12:12:24,12:12:24.79,124 7.0/32,294,180,2211
12:12:29,12:12:29,124 7.5/32,3,3,2214
12:12:48,12:12:48.44,124 7.0/32,289,-289,1925
12:12:59,12:12:59,124 7.5/32,4,4,1929
12:13:15,12:13:39,124 7.0/32,435,-111,1818
12:13:41,12:13:41.58,124 7.5/32,1160,1144,2962
12:13:54,12:14:07.19,124 8.0/32,901,637,3599
12:14:09,12:14:09.1,124 7.5/32,4,-4,3595
12:14:09.2,12:14:25.6,124 8.0/32,1064,-212,3383
12:14:25.7,12:14:25.11,124 8.5/32,6,6,3389
12:14:27,12:14:40.1,124 8.0/32,22,-10,3379
12:14:40.2,12:14:40.2,124 8.5/32,1,1,3380
12:14:43,12:14:43.2,124 8.0/32,5,-5,3375
12:14:46,12:14:46.7,124 8.5/32,50,50,3425
12:14:56,12:15:14.9,124 8.0/32,280,-208,3217
12:15:29,12:15:29,124 8.5/32,4,4,3221
12:15:42,12:16:00.3,124 8.0/32,162,-118,3103
12:16:02,12:16:02,124 8.5/32,1,1,3104
12:16:02.1,12:16:08.2,124 8.0/32,107,-107,2997
12:16:09,12:16:09.2,124 8.5/32,3,3,3000
12:16:22,12:16:22,124 8.0/32,4,-4,2996
12:16:29,12:16:29,124 8.5/32,4,4,3000
12:16:41,12:16:57.5,124 8.0/32,39,-39,2961
12:16:59,12:17:32,124 8.5/32,106,106,3067
12:17:43,12:17:43,124 8.0/32,2,-2,3065
12:17:52,12:18:00,124 8.5/32,6,6,3071
12:18:11,12:18:11,124 8.0/32,4,-4,3067
12:18:16,12:18:16.14,124 8.5/32,100,100,3167
12:18:24,12:18:24.1,124 8.0/32,4,-4,3163
12:18:30,12:18:30,124 8.5/32,3,3,3166
12:18:32,12:18:51,124 8.0/32,19,-19,3147
12:19:00,12:19:00,124 8.5/32,4,4,3151
12:19:01,12:19:08.26,124 8.0/32,169,3,3154
12:19:10,12:19:30,124 8.5/32,7,7,3161
12:19:31,12:19:45,124 8.0/32,610,-224,2937
12:19:48,12:19:48,124 7.5/32,50,-50,2887
12:19:50,12:20:00.3,124 8.0/32,133,63,2950
12:20:01,12:20:32.5,124 7.5/32,440,-212,2738
12:20:46,12:21:00.2,124 8.0/32,8,8,2746
12:21:24,12:21:28,124 7.5/32,4,-4,2742
12:21:29,12:22:00,124 8.0/32,234,234,2976
12:22:00.1,12:22:08,124 7.5/32,5,-5,2971
12:22:30,12:22:36,124 8.0/32,586,112,3083
12:22:44,12:22:44,124 7.5/32,22,-22,3061
12:23:00,12:23:30,124 8.0/32,207,207,3268
12:23:52,12:23:52.81,124 7.5/32,590,-570,2698
12:24:10,12:24:11.1,124 7.0/32,8,-8,2690
12:24:21,12:25:17.3,124 7.5/32,792,166,2856
12:25:18,12:25:55.1,124 8.0/32,442,-186,2670
12:26:01,12:26:01,124 7.5/32,3,-3,2667
12:26:02,12:26:30,124 8.0/32,424,160,2827
12:26:30.1,12:26:30.1,124 8.5/32,3,3,2830
12:26:34,12:27:31.2,124 8.0/32,234,98,2928
12:27:36,12:29:30.1,124 8.5/32,2450,728,3656
12:29:56,12:29:56,124 8.0/32,3,-3,3653
12:30:00,12:30:22.67,124 8.5/32,311,213,3866
12:30:30,12:30:30.1,124 9.0/32,4,4,3870
12:30:41,12:31:48.14,124 8.5/32,745,-321,3549
12:32:00,12:32:00,124 9.0/32,4,4,3553
12:32:06,12:32:18.9,124 8.5/32,156,4,3557
12:32:22,12:32:22,124 9.0/32,50,50,3607
12:32:27,12:33:00.27,124 8.5/32,1089,-835,2772
12:33:18,12:33:24,124 8.0/32,63,-63,2709
12:33:30,12:34:00,124 8.5/32,7,7,2716
12:34:29,12:35:22.19,124 8.0/32,1553,-129,2587
12:36:00,12:36:00,124 8.5/32,4,4,2591
