00:30:17,00:31:14.1,126 15.0/32,3,0,-677
00:31:42,00:31:42,126 15.5/32,2,1,-676
00:31:55,00:31:55,126 15.0/32,3,0,-677
00:32:04,00:32:34,126 15.5/32,2,1,-664
00:32:35,00:35:12,126 15.0/32,3,0,-667
00:35:53,00:36:08,126 15.5/32,2,1,-605
00:36:08.1,00:36:08.1,126 15.0/32,3,0,-606
00:36:48,00:36:48,126 15.5/32,2,1,-603
00:37:03,00:37:42,126 15.0/32,3,0,-605
00:37:43,00:38:17,126 15.5/32,2,1,-593
00:38:21,00:39:00,126 15.0/32,3,0,-595
00:39:27,00:39:27.2,126 15.5/32,2,1,-589
00:39:40,00:39:40,126 15.0/32,3,0,-590
00:39:41,00:40:30,126 15.5/32,2,2,261
00:40:42,00:41:56,126 16.0/32,1,3,848
00:41:58,00:41:58,126 15.5/32,2,2,847
00:42:10,00:42:10,126 16.0/32,1,3,852
00:42:52,00:42:52,126 15.5/32,2,2,851
00:43:00,00:43:27,126 16.0/32,1,3,1028
00:43:40,00:43:40,126 15.5/32,2,2,1027
00:43:47,00:44:21.40,126 16.0/32,1,3,1286
00:44:26,00:45:26.1,126 15.5/32,2,2,1269
00:45:30,00:45:30.45,126 16.0/32,1,3,1496
00:45:39,00:45:42,126 16.5/32,0,4,1504
00:45:42.1,00:46:21.10,126 16.0/32,0,3,1399
00:46:33,00:46:33,126 15.5/32,1,2,1398
00:46:39,00:46:39,126 16.0/32,0,3,1408
00:46:59,00:47:06,126 15.5/32,1,2,1402
00:47:19,00:48:57,126 16.0/32,0,3,1418
00:48:58,00:48:58,126 15.5/32,1,2,1417
00:49:07,00:49:07,126 16.0/32,0,3,1423
00:49:47,00:49:47,126 15.5/32,1,2,1422
00:50:00,00:50:26,126 16.0/32,0,3,1434
00:50:36,00:50:36,126 15.5/32,1,2,1433
00:51:07,00:51:07,126 16.0/32,0,3,1438
00:51:47,00:52:00,126 15.5/32,1,2,1431
00:52:11,00:52:11,126 16.0/32,0,3,1436
00:52:11.1,00:52:11.1,126 15.5/32,1,2,1386
00:52:26,00:52:42,126 16.0/32,0,3,1405
00:53:06,00:53:06,126 15.5/32,1,2,1404
00:53:21,00:53:21,126 16.0/32,0,3,1409
00:53:22,00:53:38,126 15.5/32,1,2,1322
00:53:54,00:53:54,126 16.0/32,0,3,1328
00:54:09,00:54:09,126 15.5/32,1,2,1327
00:54:17,00:54:17,126 16.0/32,0,3,1333
00:54:40,00:54:40,126 15.5/32,1,2,1332
00:54:40.1,00:54:55.3,126 16.0/32,0,3,1632
00:55:00,00:55:00,126 15.5/32,1,2,1630
00:55:01,00:55:01,126 16.0/32,0,3,1635
00:55:14,00:55:14,126 15.5/32,1,2,1634
00:55:27,00:55:27,126 16.0/32,0,3,1641
00:55:50,00:55:50,126 15.5/32,1,2,1640
00:56:05,00:56:05,126 16.0/32,0,3,1646
00:56:27,00:56:48.175,126 15.5/32,2,2,385
00:57:02,00:57:25,126 15.0/32,3,1,383
00:57:40,00:57:40,126 15.5/32,2,2,390
00:57:48,00:58:11,126 15.0/32,3,1,388
00:58:15,00:58:15,126 15.5/32,2,2,393
00:58:15.1,00:58:34,126 15.0/32,3,1,302
00:58:40,00:58:40,126 15.5/32,2,2,307
00:58:58,00:58:58,126 15.0/32,3,1,306
00:58:58.1,00:58:58.1,126 15.5/32,2,2,313
00:59:00,00:59:00,126 15.0/32,3,1,312
00:59:00.1,01:00:08,126 15.5/32,2,2,340
01:00:20,01:00:20.1,126 15.0/32,3,1,336
01:00:24,01:02:06.2,126 15.5/32,2,2,400
01:02:06.3,01:02:23,126 15.0/32,3,1,289
01:02:26,01:02:26.3,126 15.5/32,2,2,301
01:02:33,01:02:42.13,126 15.0/32,3,1,46
01:02:51,01:03:18,126 15.5/32,2,2,73
01:03:29,01:04:02.3,126 15.0/32,3,1,-558
01:04:06,01:04:16.121,126 14.5/32,4,0,-909
01:04:58,01:05:39.4,126 15.0/32,3,1,-757
01:05:55,01:05:57.3,126 14.5/32,4,0,-1113
01:05:59,01:08:38,126 15.0/32,3,1,-1035
01:08:38.1,01:08:38.1,126 14.5/32,4,0,-1036
01:08:38.2,01:08:38.134,126 15.0/32,3,0,66
01:08:39,01:08:39.31,126 15.5/32,2,1,152
01:08:52,01:08:52.7,126 15.0/32,3,0,101
01:08:52.8,01:08:56.1,126 15.5/32,2,1,154
01:08:59,01:08:59,126 15.0/32,3,0,124
01:08:59.1,01:08:59.4,126 15.5/32,2,1,132
01:09:09,01:09:09.7,126 15.0/32,3,0,4
01:09:09.8,01:09:11,126 15.5/32,2,1,13
01:09:17,01:09:17,126 15.0/32,3,0,12
01:09:28,01:09:31.102,126 15.5/32,2,4,56
01:09:32,01:09:32,126 16.0/32,1,5,57
01:09:32.1,01:11:00.1,126 15.5/32,2,4,66
01:11:16,01:11:16,126 16.0/32,1,5,71
01:11:16.1,01:11:36.16,126 15.5/32,2,4,62
01:12:33,01:12:33.1,126 16.0/32,1,5,68
01:12:44,01:12:44.5,126 15.5/32,2,4,18
01:12:48,01:12:48.1,126 16.0/32,1,5,25
01:12:48.2,01:12:48.2,126 15.5/32,2,4,24
01:13:16,01:14:37.3,126 16.0/32,1,5,55
01:14:45,01:14:45,126 15.5/32,2,4,45
01:14:57,01:15:18,126 16.0/32,1,5,62
01:15:20,01:15:36,126 15.5/32,2,4,6
01:15:38,01:15:58,126 16.0/32,1,5,123
01:16:00,01:16:00.8,126 15.5/32,2,4,4
01:16:10,01:16:18,126 16.0/32,1,5,15
01:16:20,01:16:20.2,126 15.5/32,2,4,12
01:16:42,01:17:48,126 16.0/32,1,5,43
01:17:49,01:17:49.4,126 15.5/32,2,4,16
01:18:06,01:18:21,126 16.0/32,1,5,25
01:18:31,01:18:31,126 15.5/32,2,4,24
01:18:34,01:18:53,126 16.0/32,1,5,129
01:19:01,01:19:04,126 15.5/32,2,4,127
01:19:06,01:19:25,126 16.0/32,1,5,139
01:19:31,01:19:39,126 15.5/32,2,4,137
01:19:45,01:19:45.1,126 16.0/32,1,5,144
01:20:01,01:20:01,126 15.5/32,2,4,143
01:20:04,01:20:04,126 16.0/32,1,5,148
01:20:15,01:20:15,126 15.5/32,2,4,147
01:20:30,01:20:30.1,126 16.0/32,1,5,152
01:20:31,01:20:31,126 15.5/32,2,4,151
01:20:37,01:20:39.19,126 16.0/32,1,5,527
01:20:51,01:21:01,126 15.5/32,2,4,525
01:21:03,01:21:23,126 16.0/32,1,5,537
01:21:25,01:21:31,126 15.5/32,2,4,534
01:21:48,01:21:57.116,126 16.0/32,1,5,614
01:21:57.117,01:21:58.1,126 16.5/32,0,6,715
01:21:58.2,01:23:07.1,126 16.0/32,1,5,309
01:23:12,01:23:12.3,126 16.5/32,0,6,322
01:23:12.4,01:23:17.1,126 16.0/32,1,5,318
01:23:33,01:23:47.2,126 16.5/32,0,6,333
01:23:50,01:24:00.1,126 16.0/32,1,5,285
01:24:13,01:24:18,126 16.5/32,0,6,295
01:24:26,01:24:26,126 16.0/32,1,5,294
01:24:38,01:24:43,126 16.5/32,0,6,304
01:25:01,01:25:01.1,126 16.0/32,1,5,302
01:25:04,01:25:04,126 16.5/32,0,6,307
01:25:04.1,01:25:04.1,126 16.0/32,1,5,306
01:25:09,01:25:34,126 16.5/32,0,6,321
01:25:37,01:25:47.2,126 16.0/32,1,5,270
01:25:55,01:25:55,126 16.5/32,0,6,277
01:25:58,01:25:58.1,126 16.0/32,1,5,262
01:26:00,01:26:00,126 16.5/32,0,6,269
01:26:13,01:26:15,126 16.0/32,1,5,267
01:26:31,01:26:36,126 16.5/32,0,6,306
01:26:49,01:26:49.1,126 16.0/32,1,5,301
01:27:01,01:27:01.1,126 16.5/32,0,6,314
01:27:24,01:27:24,126 16.0/32,1,5,313
01:27:33,01:27:38,126 16.5/32,0,6,325
01:27:49,01:28:03.2,126 16.0/32,1,5,179
01:28:04,01:28:04,126 16.5/32,0,6,185
01:28:07,01:28:07.1,126 16.0/32,1,5,146
01:28:09,01:28:35.1,126 16.5/32,0,6,511
01:28:36,01:28:36,126 16.0/32,1,5,510
01:29:01,01:29:04,126 16.5/32,0,6,522
01:29:12,01:29:12,126 16.0/32,1,5,521
01:29:20,01:29:23,126 16.5/32,0,6,535
01:29:36,01:29:36,126 16.0/32,1,5,531
01:29:36.1,01:29:46,126 16.5/32,0,6,563
01:29:47,01:29:47,126 16.0/32,1,5,562
01:29:49,01:29:49.11,126 16.5/32,0,6,612
01:30:01,01:30:01.2,126 16.0/32,1,5,601
01:30:02,01:30:05.2,126 16.5/32,0,6,611
01:30:06,01:30:11,126 16.0/32,1,5,603
01:30:18,01:30:21.2,126 16.5/32,0,6,617
01:30:23,01:30:23,126 16.0/32,1,5,616
01:30:40,01:30:44,126 16.5/32,0,6,626
01:30:56,01:30:59,126 16.0/32,1,5,500
01:31:16,01:31:16,126 16.5/32,0,6,505
01:31:17,01:31:17,126 16.0/32,1,5,504
01:31:24,01:31:24,126 16.5/32,0,6,511
01:31:35,01:31:35,126 16.0/32,1,5,510
01:31:37,01:31:37,126 16.5/32,0,6,517
01:31:47,01:31:47,126 16.0/32,1,5,516
01:31:53,01:32:06,126 16.5/32,0,6,527
01:32:11,01:32:11,126 16.0/32,1,5,526
01:32:14,01:32:14,126 16.5/32,0,6,533
01:32:17,01:32:17,126 16.0/32,1,5,532
01:32:30,01:32:43,126 16.5/32,0,6,544
01:32:46,01:32:47,126 16.0/32,1,5,542
01:32:59,01:33:04,126 16.5/32,0,6,554
01:33:17,01:33:22,126 16.0/32,1,5,552
01:33:29,01:33:34.2,126 16.5/32,0,6,564
01:33:47,01:33:47,126 16.0/32,1,5,563
01:33:54,01:33:54,126 16.5/32,0,6,569
01:33:58,01:33:58,126 16.0/32,1,5,568
01:34:09,01:34:09,126 16.5/32,0,6,573
01:34:17,01:34:17,126 16.0/32,1,5,572
01:34:24,01:34:24,126 16.5/32,0,6,577
01:34:34,01:34:34,126 16.0/32,1,5,576
01:34:34.1,01:34:34.1,126 16.5/32,0,6,583
01:34:47,01:34:47,126 16.0/32,1,5,582
01:34:49,01:35:09,126 16.5/32,0,6,592
01:35:09.1,01:35:09.1,126 16.0/32,1,5,591
01:35:15,01:35:15,126 16.5/32,0,6,597
01:35:17,01:35:17,126 16.0/32,1,5,596
01:35:37,01:35:37,126 16.5/32,0,6,602
01:35:45,01:35:47,126 16.0/32,1,5,600
01:35:47.1,01:36:09,126 16.5/32,0,6,611
01:36:17,01:36:17,126 16.0/32,1,5,610
01:36:20,01:36:20,126 16.5/32,0,6,617
01:36:21,01:36:21,126 16.0/32,1,5,616
01:36:36,01:36:36,126 16.5/32,0,6,623
01:36:47,01:36:57,126 16.0/32,1,5,621
01:36:58,01:37:13,126 16.5/32,0,6,632
01:37:17,01:37:17,126 16.0/32,1,5,631
01:37:28,01:37:28,126 16.5/32,0,6,636
01:37:33,01:37:33,126 16.0/32,1,5,635
01:37:38,01:37:38,126 16.5/32,0,6,642
01:37:47,01:37:47,126 16.0/32,1,5,641
01:37:53,01:37:53,126 16.5/32,0,6,648
01:38:08,01:38:08,126 16.0/32,1,5,647
01:38:13,01:38:13,126 16.5/32,0,6,652
01:38:17,01:38:17,126 16.0/32,1,5,651
01:38:28,01:38:38,126 16.5/32,0,6,665
01:38:44,01:38:47,126 16.0/32,1,5,663
01:39:03,01:39:03.1,126 16.5/32,0,6,669
01:39:05,01:39:05,126 16.0/32,1,5,668
01:39:12,01:39:12.1,126 16.5/32,0,6,674
01:39:17,01:39:20,126 16.0/32,1,5,672
01:39:31,01:39:31,126 16.5/32,0,6,679
01:39:32,01:39:32,126 16.0/32,1,5,678
01:39:40,01:39:40,126 16.5/32,0,6,684
01:39:56,01:40:02,126 16.0/32,1,5,682
01:40:03,01:40:08,126 16.5/32,0,6,693
01:40:31,01:40:31,126 16.0/32,1,5,692
01:40:31.1,01:40:31.2,126 16.5/32,0,6,705
01:40:32,01:40:54,126 16.0/32,1,5,689
01:40:59,01:40:59,126 16.5/32,0,6,695
01:41:02,01:41:04,126 16.0/32,1,5,666
01:41:05,01:41:05.3,126 16.5/32,0,6,673
01:41:07,01:41:34.1,126 16.0/32,1,5,12
01:41:35,01:41:35,126 16.5/32,0,6,13
01:41:37,01:41:39.2,126 16.0/32,0,5,-380
01:41:43,01:42:03,126 15.5/32,1,4,-526
01:42:05,01:42:05.1,126 16.0/32,0,5,-521
01:42:14,01:42:23.2,126 15.5/32,1,4,-559
01:42:30,01:42:30.5,126 16.0/32,0,5,-543
01:42:32,01:43:02.1,126 15.5/32,1,4,-624
01:43:05,01:43:05.1,126 16.0/32,0,5,-614
01:43:13,01:43:23,126 15.5/32,1,4,-649
01:43:28,01:43:28.2,126 16.0/32,0,5,-636
01:43:30,01:43:52,126 15.5/32,1,4,-654
01:43:56,01:44:00,126 16.0/32,0,5,-643
01:44:02,01:44:12,126 15.5/32,1,4,-668
01:44:23,01:44:23.1,126 16.0/32,0,5,-655
01:44:32,01:44:43,126 15.5/32,1,4,-671
01:44:51,01:45:00.5,126 16.0/32,0,5,-631
01:45:02,01:45:12,126 15.5/32,1,4,-644
01:45:14,01:45:14.1,126 16.0/32,0,5,-633
01:45:18,01:45:22,126 15.5/32,1,4,-642
01:45:31,01:45:31,126 16.0/32,0,5,-635
01:45:32,01:45:32,126 15.5/32,1,4,-636
01:45:34,01:45:34,126 16.0/32,0,5,-631
01:45:42,01:45:42,126 15.5/32,1,4,-633
01:45:52,01:45:52,126 16.0/32,0,5,-627
01:45:52.1,01:45:53,126 15.5/32,1,4,-634
01:45:55,01:45:55,126 16.0/32,0,5,-627
01:46:02,01:46:12,126 15.5/32,1,4,-671
01:46:12.1,01:46:12.1,126 16.0/32,0,5,-664
01:46:17,01:46:17,126 15.5/32,1,4,-665
01:46:19,01:46:19,126 16.0/32,0,5,-658
01:46:20,01:46:35,126 15.5/32,1,4,-854
01:46:37,01:46:37,126 16.0/32,0,5,-847
01:46:42,01:46:43,126 15.5/32,1,4,-904
01:46:43.1,01:46:43.1,126 16.0/32,0,5,-897
01:46:43.2,01:47:00,126 15.5/32,1,4,-939
01:47:01,01:47:01,126 16.0/32,0,5,-934
01:47:01.1,01:47:05,126 15.5/32,1,4,-942
01:47:09,01:47:09,126 16.0/32,0,5,-937
01:47:18,01:47:18,126 15.5/32,1,4,-938
01:47:20,01:47:20,126 16.0/32,0,5,-931
01:47:21,01:47:21,126 15.5/32,1,4,-933
01:47:28,01:47:28,126 16.0/32,0,5,-926
01:47:32,01:47:41,126 15.5/32,1,4,-931
01:47:47,01:47:47,126 16.0/32,0,5,-925
01:47:48,01:47:48,126 15.5/32,1,4,-926
01:47:55,01:47:55,126 16.0/32,0,5,-920
01:48:02,01:48:02,126 15.5/32,1,4,-924
01:48:11,01:48:11.1,126 16.0/32,0,5,-917
01:48:13,01:48:18,126 15.5/32,1,4,-920
01:48:18.1,01:48:18.1,126 16.0/32,0,5,-914
01:48:23,01:48:33,126 15.5/32,1,4,-920
01:48:38,01:48:42.1,126 16.0/32,0,5,-907
01:48:42.2,01:49:11.21,126 15.5/32,0,4,-1445
01:49:18,01:49:41.1,126 15.0/32,1,3,-1465
01:49:51,01:49:51,126 15.5/32,0,4,-1460
01:49:52,01:50:04,126 15.0/32,1,3,-1467
01:50:12,01:50:12,126 15.5/32,0,4,-1466
01:50:18,01:50:18,126 15.0/32,1,3,-1467
01:50:22,01:50:22.1,126 15.5/32,0,4,-1455
01:50:40,01:50:48,126 15.0/32,1,3,-1460
01:50:53,01:50:53,126 15.5/32,0,4,-1454
01:50:56,01:51:03,126 15.0/32,1,3,-1457
01:51:05,01:51:05.1,126 15.5/32,0,4,-1452
01:51:15,01:51:24.29,126 15.0/32,1,3,-1754
01:51:26,01:51:31.2,126 15.5/32,0,4,-1742
01:51:33,01:51:51.10,126 15.0/32,1,3,-1795
01:51:58,01:51:58,126 15.5/32,0,4,-1788
01:52:02,01:52:03,126 15.0/32,1,3,-1791
01:52:03.1,01:52:03.1,126 15.5/32,0,4,-1786
01:52:12,01:52:27.4,126 15.0/32,1,3,-1803
01:52:30,01:52:30,126 15.5/32,0,4,-1798
01:52:33,01:52:33,126 15.0/32,1,3,-1799
01:52:36,01:52:36,126 15.5/32,0,4,-1793
01:52:48,01:52:48,126 15.0/32,1,3,-1794
01:52:57,01:52:57.1,126 15.5/32,0,4,-1789
01:53:03,01:53:03,126 15.0/32,1,3,-1790
01:53:07,01:53:07.2,126 15.5/32,0,4,-1783
01:53:14,01:53:18,126 15.0/32,1,3,-1786
01:53:23,01:53:23,126 15.5/32,0,4,-1780
01:53:33,01:53:38,126 15.0/32,1,3,-1782
01:53:44,01:53:44,126 15.5/32,0,4,-1775
01:53:48,01:53:54,126 15.0/32,1,3,-1778
01:53:55,01:53:55,126 15.5/32,0,4,-1772
01:54:03,01:54:18,126 15.0/32,1,3,-1775
01:54:21,01:54:32.20,126 15.5/32,0,4,-1563
01:54:33,01:54:50,126 15.0/32,1,3,-1566
01:54:52,01:54:55.11,126 15.5/32,0,4,-1459
01:54:57,01:54:57.1,126 15.0/32,1,3,-1465
01:54:58,01:54:58.1,126 15.5/32,0,4,-1460
01:55:02,01:55:03,126 15.0/32,1,3,-1463
01:55:08,01:55:18,126 15.5/32,0,4,-1358
01:55:18.1,01:55:18.1,126 15.0/32,1,3,-1362
01:55:21,01:55:23,126 15.5/32,0,4,-1349
01:55:26,01:55:26,126 15.0/32,1,3,-1350
01:55:37,01:55:37,126 15.5/32,0,4,-1345
01:55:37.1,01:55:37.1,126 15.0/32,1,3,-1346
01:55:49,01:55:56,126 15.5/32,0,4,-1336
01:56:02,01:56:03,126 15.0/32,1,3,-1338
01:56:08,01:56:16,126 15.5/32,0,4,-1327
01:56:18,01:56:19,126 15.0/32,1,3,-1329
01:56:31,01:56:31,126 15.5/32,0,4,-1322
01:56:33,01:56:35.9,126 15.0/32,1,3,-1403
01:56:35.10,01:56:35.10,126 15.5/32,0,4,-1398
01:56:37,01:56:48,126 15.0/32,1,3,-1400
01:56:54,01:56:54,126 15.5/32,0,4,-1394
01:56:56,01:56:56,126 15.0/32,1,3,-1396
01:56:58,01:56:58,126 15.5/32,0,4,-1389
01:56:58.1,01:57:17.1,126 15.0/32,1,3,-1394
01:57:24,01:57:33,126 15.5/32,0,4,-1386
01:57:33.1,01:57:33.1,126 15.0/32,1,3,-1387
01:57:34,01:57:41,126 15.5/32,0,4,-1379
01:57:48,01:57:49,126 15.0/32,1,3,-1381
01:58:00,01:58:00.1,126 15.5/32,0,4,-1374
01:58:00.2,01:58:00.2,126 15.0/32,1,3,-1375
01:58:06,01:58:10,126 15.5/32,0,4,-1345
01:58:18,01:58:33,126 15.0/32,1,3,-1358
01:58:36,01:58:36.2,126 15.5/32,0,4,-1345
01:59:00,01:59:00,126 15.0/32,1,3,-1346
01:59:03,01:59:03.2,126 15.5/32,0,4,-1340
01:59:03.3,01:59:03.3,126 15.0/32,1,3,-1341
01:59:05,01:59:15.3,126 15.5/32,0,4,-1323
01:59:18,01:59:18,126 15.0/32,1,3,-1324
01:59:27,01:59:29,126 15.5/32,0,4,-1314
01:59:33,01:59:36,126 15.0/32,1,3,-1316
01:59:37,01:59:47,126 15.5/32,0,4,-1300
01:59:48,01:59:48,126 15.0/32,1,3,-1301
01:59:51,02:00:00,126 15.5/32,0,4,-1283
02:00:00.1,02:01:42.105,126 15.0/32,0,3,-2894
02:01:48,02:01:48,126 14.5/32,1,2,-2895
02:01:56,02:02:35,126 15.0/32,0,3,-2772
02:02:35.1,02:02:35.1,126 14.5/32,1,2,-2773
02:02:39,02:03:01.18,126 15.0/32,0,3,-2858
02:03:11,02:03:11,126 14.5/32,1,2,-2859
02:03:12,02:03:12,126 15.0/32,0,3,-2856
02:03:47,02:03:47,126 14.5/32,1,2,-2857
02:03:47.1,02:03:47.1,126 15.0/32,0,3,-2856
02:03:58,02:05:00.1,126 14.5/32,1,2,-2914
02:05:00.2,02:05:00.7,126 15.0/32,0,3,-2814
02:05:12,02:05:24,126 14.5/32,1,2,-2829
02:05:30,02:05:30,126 15.0/32,0,3,-2822
02:05:34,02:06:00,126 14.5/32,1,2,-2842
02:06:02,02:06:02.8,126 15.0/32,0,3,-2782
02:06:03,02:06:10.1,126 14.5/32,1,2,-2808
02:06:13,02:06:13.14,126 15.0/32,0,3,-2730
02:06:31,02:06:42,126 14.5/32,1,2,-2732
02:06:42.1,02:06:42.17,126 15.0/32,0,3,-2476
02:06:45,02:10:00,126 14.5/32,1,2,-2619
02:10:08,02:10:08.2,126 15.0/32,0,3,-2603
02:10:20,02:10:56,126 14.5/32,1,2,-2663
02:11:22,02:11:22,126 15.0/32,0,3,-2660
02:11:32,02:12:06.10,126 14.5/32,4,2,-3318
02:12:07,02:12:07.6,126 14.0/32,5,1,-3347
02:12:07.7,02:12:22,126 14.5/32,4,2,-3343
02:12:43,02:14:25.1,126 14.0/32,5,1,-3703
02:14:31,02:15:11,126 13.5/32,6,0,-4112
02:15:14,02:15:14,126 14.0/32,5,1,-4081
02:15:19,02:15:19,126 13.5/32,6,0,-4082
02:15:23,02:15:23.5,126 14.0/32,5,1,-3973
02:15:35,02:15:35.8,126 13.5/32,6,0,-4073
02:15:37,02:15:37.10,126 14.0/32,5,1,-4023
02:15:39,02:15:39.10,126 13.5/32,6,0,-4123
02:15:40,02:15:40.21,126 14.0/32,5,1,-4018
02:15:41,02:16:18,126 13.5/32,6,0,-4161
02:16:42,02:16:42.6,126 14.0/32,5,1,-4094
02:16:43,02:16:43,126 13.5/32,6,0,-4098
02:16:46,02:18:05,126 14.0/32,5,0,-3890
02:18:19,02:18:19,126 14.5/32,4,1,-3889
02:18:41,02:18:41,126 14.0/32,5,0,-3890
02:18:45,02:19:07,126 14.5/32,4,1,-3788
02:19:17,02:22:26,126 14.0/32,5,0,-3878
02:22:44,02:22:44.22,126 14.5/32,4,1,-3678
02:22:51,02:22:51,126 14.0/32,5,0,-3679
02:23:15,02:23:15.38,126 14.5/32,4,1,-3429
02:23:27,02:23:27,126 14.0/32,5,0,-3430
02:23:43,02:25:14,126 14.5/32,4,0,-3294
02:25:16,02:25:16.21,126 15.0/32,3,1,-3164
02:25:20,02:25:50,126 14.5/32,4,0,-3224
02:25:53,02:25:53.1,126 15.0/32,3,1,-3222
02:26:23,02:26:26,126 14.5/32,4,0,-3235
02:26:32,02:26:32.1,126 15.0/32,3,1,-3227
02:26:33,02:27:02,126 14.5/32,4,0,-3245
02:27:05,02:27:05,126 15.0/32,3,1,-3244
02:27:08,02:27:08,126 14.5/32,4,0,-3246
02:27:10,02:27:38.44,126 15.0/32,3,1,-2430
02:27:38.45,02:27:38.48,126 14.5/32,4,0,-2445
02:27:45,02:28:13,126 15.0/32,3,0,-1857
02:28:31,02:28:31,126 15.5/32,2,1,-1855
02:28:32,02:28:32,126 15.0/32,3,0,-1860
02:28:46,02:28:46,126 15.5/32,2,1,-1844
02:28:49,02:28:49,126 15.0/32,3,0,-1845
02:28:54,02:29:05.200,126 15.5/32,2,1,83
02:29:05.201,02:29:05.204,126 16.0/32,1,2,107
02:29:05.205,02:29:05.212,126 15.5/32,2,1,87
02:29:05.213,02:29:05.221,126 16.0/32,1,2,204
02:29:11,02:29:53.105,126 15.5/32,2,1,-339
02:30:01,02:30:01,126 15.0/32,3,0,-340
02:30:10,02:30:18,126 15.5/32,2,1,262
02:30:25,02:30:36.8,126 16.0/32,1,2,380
02:30:36.9,02:31:12,126 15.5/32,2,1,366
02:31:26,02:31:26,126 16.0/32,1,2,368
02:31:48,02:32:35,126 15.5/32,2,1,-343
02:33:00,02:33:34.46,126 15.0/32,3,0,-146
02:33:34.47,02:34:01,126 15.5/32,2,1,-123
02:34:11,02:34:17,126 15.0/32,3,0,-144
02:34:30,02:34:30,126 15.5/32,2,1,-134
02:34:39,02:35:58,126 15.0/32,3,0,-313
02:36:02,02:36:02,126 15.5/32,2,1,-294
02:36:34,02:36:34,126 15.0/32,3,0,-295
02:36:42,02:36:46.1,126 15.5/32,2,1,-272
02:36:49,02:36:49,126 15.0/32,3,0,-273
02:36:49.1,02:36:59.85,126 15.5/32,2,1,516
02:37:01,02:37:01,126 16.0/32,1,2,521
02:37:05,02:37:10,126 15.5/32,2,1,-127
02:37:37,02:37:37.2,126 16.0/32,1,2,-104
02:37:46,02:37:56,126 15.5/32,2,1,-120
02:38:00,02:38:00.1,126 16.0/32,1,2,-102
02:38:21,02:40:09,126 15.5/32,2,1,-374
02:40:22,02:40:22,126 16.0/32,1,2,-373
02:40:36,02:41:20,126 15.5/32,2,1,-397
02:41:26,02:41:54,126 16.0/32,1,2,752
02:41:56,02:41:56,126 15.5/32,2,1,751
02:42:02,02:42:02.11,126 16.0/32,1,2,851
02:42:06,02:43:11.85,126 15.5/32,2,1,571
02:43:22,02:43:22.9,126 16.0/32,1,2,653
02:43:26,02:45:00,126 15.5/32,2,1,-88
02:45:20,02:45:20,126 16.0/32,1,2,-87
02:45:24,02:45:24,126 15.5/32,2,1,-90
02:45:25,02:45:25,126 16.0/32,1,2,-88
02:45:31,02:48:05,126 15.5/32,2,1,-787
02:48:07,02:48:20,126 16.0/32,1,2,-614
02:48:24,02:48:36,126 15.5/32,2,1,-991
02:48:52,02:48:54.17,126 16.0/32,1,2,-751
02:48:54.18,02:48:54.18,126 15.5/32,2,1,-801
02:48:56,02:48:57.9,126 16.0/32,1,2,-622
02:49:05,02:49:22,126 15.5/32,2,1,-627
02:49:33,02:49:33.4,126 16.0/32,1,2,-619
