05:33:41,05:33:56,132 8.0/32,1,2,3930
05:33:57,05:34:01,132 8.5/32,0,3,3941
05:34:02,05:34:02,132 8.0/32,1,2,3836
05:34:05,05:34:42,132 8.5/32,0,3,4037
05:34:48,05:34:51,132 8.0/32,4,2,3845
05:35:01,05:35:35,132 7.5/32,5,1,3873
05:35:37,05:35:37,132 7.0/32,6,0,3783
05:35:45,05:36:06,132 7.5/32,5,0,3901
05:36:11,05:36:13,132 8.0/32,4,0,4037
05:36:21,05:36:26,132 8.5/32,3,1,4060
05:36:36,05:36:36,132 8.0/32,4,0,3974
05:36:47,05:36:50,132 8.5/32,3,0,4220
05:37:03,05:37:20,132 9.0/32,2,1,4418
05:37:22,05:37:28,132 9.5/32,1,2,4670
05:37:29,05:37:39,132 9.0/32,2,1,4668
05:37:47,05:37:51,132 9.5/32,1,2,5034
05:37:52,05:38:20,132 10.0/32,0,3,5638
05:38:25,05:38:27,132 9.5/32,6,2,4632
05:38:35,05:38:50,132 9.0/32,7,1,5098
05:38:52,05:38:52,132 8.5/32,8,0,5095
05:38:57,05:38:57,132 9.0/32,7,0,5141
05:39:10,05:39:20,132 9.5/32,6,1,5137
05:39:25,05:39:25,132 9.0/32,7,0,4907
05:39:47,05:39:48,132 9.5/32,6,1,4911
05:39:49,05:39:49,132 9.0/32,7,0,4929
05:40:00,05:40:01,132 9.5/32,6,0,5002
05:40:10,05:40:28,132 10.0/32,5,0,5092
05:40:32,05:40:38,132 10.5/32,4,1,5456
05:40:42,05:40:42,132 10.0/32,5,0,5455
05:40:49,05:41:00,132 10.5/32,4,0,5395
05:41:01,05:41:01,132 11.0/32,3,1,5399
05:41:02,05:41:34,132 10.5/32,4,0,5394
05:41:35,05:41:44,132 11.0/32,3,0,5765
05:41:46,05:41:46,132 11.5/32,2,1,6088
05:41:52,05:41:54,132 11.0/32,3,0,6057
05:41:55,05:42:03,132 11.5/32,2,1,6331
05:42:04,05:42:05,132 11.0/32,3,0,6325
05:42:09,05:42:09,132 11.5/32,2,1,6375
05:42:11,05:42:27,132 11.0/32,3,0,6435
05:42:30,05:42:42,132 11.5/32,2,1,6784
05:42:44,05:42:44,132 12.0/32,1,2,7361
05:42:48,05:42:48,132 11.5/32,2,1,7358
05:42:53,05:43:57,132 12.0/32,1,2,7686
05:43:59,05:43:59,132 12.5/32,0,3,7692
05:44:00,05:44:19,132 12.0/32,15,2,7322
05:44:24,05:44:24,132 11.5/32,16,1,7277
05:44:27,05:44:32,132 12.0/32,15,2,7344
05:44:35,05:44:35,132 11.5/32,16,1,7324
05:44:37,05:44:43,132 12.0/32,15,2,7330
05:44:50,05:45:01,132 11.5/32,16,1,7195
05:45:02,05:45:02,132 11.0/32,17,0,7155
05:45:03,05:45:18,132 11.5/32,16,1,7289
05:45:34,05:45:46,132 11.0/32,17,0,7068
05:45:47,05:46:09,132 11.5/32,16,0,7271
05:46:11,05:46:40,132 12.0/32,15,0,7537
05:46:53,05:46:55,132 12.5/32,14,1,8122
05:46:56,05:46:58,132 12.0/32,15,0,8127
05:46:59,05:47:26,132 12.5/32,14,0,8107
05:47:34,05:47:34,132 13.0/32,13,1,8151
05:47:36,05:47:39,132 12.5/32,14,0,8149
05:47:52,05:47:57,132 13.5/32,12,0,9443
05:47:58,05:48:00,132 14.0/32,11,1,9504
05:48:02,05:48:02,132 13.5/32,12,0,9505
05:48:03,05:48:06,132 14.0/32,11,0,9753
05:48:08,05:48:10,132 14.5/32,10,1,9881
05:48:12,05:48:12,132 14.0/32,11,0,9880
05:48:14,05:48:19,132 14.5/32,10,1,10302
05:48:22,05:48:33,132 14.0/32,11,0,10196
05:48:34,05:48:38,132 14.5/32,10,0,10191
05:48:39,05:48:40,132 15.0/32,9,1,10872
05:48:42,05:48:42,132 14.5/32,10,0,10872
05:48:43,05:48:50,132 15.5/32,8,1,11192
05:48:51,05:48:52,132 15.0/32,9,0,11113
05:48:53,05:48:59,132 15.5/32,8,0,11346
05:49:01,05:49:01,132 16.0/32,7,1,11446
05:49:02,05:49:02,132 15.5/32,8,0,11245
05:49:06,05:49:09,132 16.0/32,7,0,11405
05:49:10,05:49:10,132 16.5/32,6,1,11796
05:49:11,05:49:12,132 16.0/32,7,0,11768
05:49:14,05:49:17,132 16.5/32,6,0,11748
05:49:18,05:49:18,132 17.0/32,5,0,11826
05:49:22,05:49:22,132 16.5/32,6,0,11825
05:49:24,05:49:38,132 17.0/32,5,0,12628
05:49:39,05:49:39,132 17.5/32,4,1,12629
05:49:42,05:49:42,132 17.0/32,5,0,12627
05:49:44,05:49:54,132 17.5/32,4,1,12871
05:49:55,05:49:57,132 17.0/32,5,0,12845
05:49:58,05:50:01,132 17.5/32,4,1,13143
05:50:02,05:50:02,132 17.0/32,5,0,13142
05:50:04,05:50:06,132 18.5/32,2,1,14115
05:50:08,05:50:08,132 19.0/32,1,2,14282
05:50:09,05:50:10,132 18.5/32,2,1,14079
05:50:11,05:50:11,132 19.0/32,1,2,14191
05:50:12,05:50:13,132 18.5/32,2,1,14177
05:50:15,05:50:17,132 19.0/32,1,2,14441
05:50:18,05:50:21,132 19.5/32,0,3,14640
05:50:22,05:50:22,132 19.0/32,1,2,14655
05:50:23,05:50:24,132 19.5/32,0,3,14730
05:50:25,05:50:28,132 19.0/32,1,2,14604
05:50:29,05:50:31,132 19.5/32,0,3,14770
05:50:32,05:50:33,132 19.0/32,1,2,14745
05:50:35,05:50:41,132 19.5/32,0,3,14966
05:50:42,05:50:42,132 19.0/32,1,2,14965
05:50:43,05:50:46,132 19.5/32,0,3,14993
05:50:49,05:50:51,132 19.0/32,2,2,14664
05:50:52,05:50:52,132 18.5/32,3,1,14663
05:50:53,05:50:54,132 19.0/32,2,2,14664
05:50:55,05:51:11,132 18.5/32,3,1,14412
05:51:12,05:51:12,132 18.0/32,4,0,14420
05:51:13,05:51:13,132 18.5/32,3,1,14450
05:51:14,05:51:19,132 18.0/32,4,0,14440
05:51:22,05:51:27,132 18.5/32,3,1,14944
05:51:28,05:51:28,132 19.0/32,2,2,15002
05:51:31,05:51:32,132 18.5/32,3,1,14902
05:51:34,05:51:34,132 19.0/32,2,2,14904
05:51:35,05:51:35,132 18.5/32,3,1,14894
05:51:36,05:51:48,132 19.0/32,2,2,15134
05:51:51,05:52:05,132 18.5/32,3,1,14873
05:52:07,05:52:07,132 19.0/32,2,2,14889
05:52:08,05:52:10,132 18.5/32,3,1,14886
05:52:16,05:52:19,132 19.0/32,2,2,14821
05:52:22,05:52:34,132 18.5/32,3,1,14778
05:52:35,05:52:35,132 19.0/32,2,2,14978
05:52:36,05:52:36,132 18.5/32,3,1,14977
05:52:37,05:52:37,132 19.0/32,2,2,14978
05:52:40,05:52:50,132 18.5/32,3,1,14782
05:52:53,05:52:53,132 18.0/32,4,0,14757
05:52:57,05:53:07,132 18.5/32,3,1,14965
05:53:09,05:53:11,132 18.0/32,4,0,14959
05:53:16,05:53:16,132 18.5/32,3,1,14961
05:53:20,05:53:20,132 18.0/32,4,0,14960
05:53:27,05:53:29,132 18.5/32,3,1,14914
05:53:35,05:53:52,132 18.0/32,4,0,14584
05:53:55,05:53:55,132 18.5/32,3,1,14585
05:53:56,05:54:02,132 18.0/32,4,0,14521
05:54:03,05:54:16,132 18.5/32,3,1,14820
05:54:17,05:54:19,132 19.0/32,2,2,15027
05:54:20,05:54:27,132 18.5/32,3,1,14825
05:54:28,05:54:28,132 18.0/32,4,0,15026
05:54:29,05:54:29,132 18.5/32,3,1,15036
05:54:37,05:54:40,132 18.0/32,4,0,14914
05:54:50,05:54:50,132 18.5/32,3,1,14912
05:54:51,05:54:53,132 18.0/32,4,0,14897
05:54:59,05:54:59,132 18.5/32,3,0,14982
05:55:07,05:55:07,132 19.0/32,2,1,15016
05:55:08,05:55:08,132 19.5/32,1,2,15017
05:55:10,05:55:10,132 19.0/32,2,1,15016
05:55:14,05:55:16,132 19.5/32,1,2,15255
05:55:17,05:55:19,132 20.0/32,0,3,15348
05:55:21,05:56:10,132 19.5/32,19,2,15727
05:56:13,05:56:13,132 19.0/32,20,1,14905
05:56:15,05:56:15,132 18.5/32,21,0,14884
05:56:18,05:56:18,132 19.0/32,20,1,14906
05:56:21,05:56:22,132 18.5/32,21,0,14705
05:56:23,05:56:24,132 19.0/32,20,1,14733
05:56:26,05:56:34,132 18.5/32,21,0,14682
05:56:39,05:56:42,132 19.0/32,20,0,15057
05:56:46,05:56:46,132 19.5/32,19,0,15221
05:56:47,05:56:47,132 20.0/32,18,1,15239
05:56:50,05:56:50,132 19.5/32,19,0,15238
05:56:53,05:56:59,132 20.0/32,18,1,15249
05:57:00,05:57:00,132 19.5/32,19,0,16038
05:57:01,05:57:02,132 20.0/32,18,0,16048
05:57:03,05:57:03,132 20.5/32,17,1,16048
05:57:06,05:57:06,132 20.0/32,18,0,15722
05:57:07,05:57:08,132 20.5/32,17,1,16133
05:57:09,05:57:10,132 20.0/32,18,0,16130
05:57:16,05:57:16,132 20.5/32,17,1,16134
05:57:20,05:57:20,132 20.0/32,18,0,16132
05:57:21,05:57:23,132 20.5/32,17,0,16457
05:57:24,05:57:33,132 21.0/32,16,1,16762
05:57:34,05:57:34,132 20.5/32,17,0,16758
05:57:35,05:57:45,132 21.0/32,16,1,16855
05:57:50,05:57:53,132 20.5/32,17,0,16575
05:57:54,05:57:54,132 21.0/32,16,1,16775
05:57:57,05:57:57,132 20.5/32,17,0,16750
05:58:02,05:58:12,132 21.0/32,16,1,16901
05:58:16,05:58:18,132 20.5/32,17,0,16696
05:58:25,05:58:26,132 21.0/32,16,0,16935
05:58:28,05:58:29,132 21.5/32,15,0,17093
05:58:30,05:58:33,132 22.0/32,14,0,17242
05:58:34,05:58:34,132 22.5/32,13,1,17472
05:58:35,05:58:37,132 22.0/32,14,0,17455
05:58:38,05:58:39,132 22.5/32,13,1,17738
05:58:40,05:58:41,132 22.0/32,14,0,17652
05:58:43,05:58:44,132 22.5/32,13,1,17672
05:58:45,05:58:45,132 22.0/32,14,0,17670
05:58:46,05:58:47,132 22.5/32,13,1,17720
05:58:49,05:58:49,132 22.0/32,14,0,17718
05:58:50,05:59:00,132 22.5/32,13,1,17415
05:59:02,05:59:05,132 22.0/32,14,0,17534
05:59:06,05:59:06,132 22.5/32,13,1,17588
05:59:07,05:59:07,132 22.0/32,14,0,17578
05:59:09,05:59:15,132 22.5/32,13,1,17740
05:59:16,05:59:16,132 22.0/32,14,0,17731
05:59:17,05:59:23,132 22.5/32,13,1,17806
05:59:24,05:59:25,132 22.0/32,14,0,17799
05:59:27,05:59:27,132 22.5/32,13,1,17920
05:59:28,05:59:28,132 22.0/32,14,0,17896
05:59:30,05:59:35,132 22.5/32,13,1,17939
05:59:36,05:59:36,132 22.0/32,14,0,17938
05:59:37,05:59:44,132 22.5/32,13,0,17812
05:59:46,05:59:46,132 23.5/32,11,1,18437
05:59:47,05:59:47,132 23.0/32,12,0,18276
05:59:50,05:59:54,132 23.5/32,11,1,18469
05:59:55,05:59:58,132 23.0/32,12,0,18372
05:59:59,06:00:01,132 23.5/32,11,0,18559
06:00:03,06:00:08,132 24.0/32,10,0,18867
06:00:09,06:00:15,132 24.5/32,9,1,18905
06:00:16,06:00:16,132 24.0/32,10,0,18907
06:00:17,06:00:22,132 24.5/32,9,1,18687
06:00:23,06:00:23,132 25.0/32,8,2,18689
06:00:24,06:00:24,132 24.5/32,9,1,18660
06:00:25,06:00:28,132 24.0/32,10,0,18630
06:00:30,06:00:34,132 24.5/32,9,0,18750
06:00:35,06:00:35,132 25.0/32,8,1,18814
06:00:36,06:00:38,132 24.5/32,9,0,18463
06:00:39,06:00:39,132 25.0/32,8,1,18479
06:00:40,06:00:40,132 24.5/32,9,0,18478
06:00:41,06:00:53,132 25.0/32,8,0,19400
06:00:54,06:00:54,132 25.5/32,7,1,19403
06:00:56,06:00:56,132 25.0/32,8,0,19416
06:00:57,06:01:00,132 25.5/32,7,0,19422
06:01:02,06:01:02,132 26.0/32,6,0,19592
06:01:03,06:01:03,132 26.5/32,5,1,19593
06:01:04,06:01:04,132 26.0/32,6,0,19453
06:01:05,06:01:09,132 26.5/32,5,1,19752
06:01:10,06:01:10,132 26.0/32,6,0,19762
06:01:11,06:01:13,132 26.5/32,5,1,19754
06:01:14,06:01:15,132 26.0/32,6,0,19667
06:01:16,06:01:19,132 26.5/32,5,1,19721
06:01:20,06:01:20,132 26.0/32,6,0,19720
06:01:22,06:01:22,132 26.5/32,5,0,19708
06:01:23,06:01:23,132 27.0/32,4,0,20019
06:01:25,06:01:25,132 26.5/32,5,0,20003
06:01:26,06:01:26,132 27.0/32,4,0,19814
06:01:27,06:01:28,132 27.5/32,3,0,19922
06:01:29,06:01:31,132 28.5/32,1,12,20313
06:01:32,06:01:32,132 28.0/32,2,11,20699
06:01:33,06:01:35,132 28.5/32,1,12,20504
06:01:37,06:01:39,132 29.0/32,0,13,20218
06:01:40,06:01:43,132 28.5/32,0,12,20122
06:01:44,06:01:44,132 27.5/32,1,10,19911
06:01:45,06:01:48,132 28.0/32,0,11,19935
06:01:50,06:01:50,132 27.5/32,1,10,19931
06:01:51,06:01:52,132 28.0/32,0,11,19832
06:01:53,06:01:59,132 27.5/32,1,10,19721
06:02:00,06:02:02,132 28.0/32,0,11,19880
06:02:03,06:02:03,132 27.5/32,0,10,19727
06:02:04,06:02:10,132 27.0/32,0,9,19707
06:02:11,06:02:11,132 26.5/32,1,8,19569
06:02:12,06:02:12,132 27.0/32,0,9,19571
06:02:14,06:02:20,132 26.5/32,0,8,19674
06:02:21,06:02:22,132 26.0/32,1,7,19493
06:02:23,06:02:23,132 26.5/32,0,8,19516
06:02:24,06:02:28,132 26.0/32,1,7,19251
06:02:29,06:02:29,132 26.5/32,0,8,19441
06:02:30,06:02:31,132 26.0/32,0,7,19415
06:02:32,06:02:33,132 25.5/32,0,6,18538
06:02:34,06:02:40,132 25.0/32,0,5,18415
06:02:41,06:02:48,132 24.5/32,0,4,18141
06:02:49,06:02:49,132 24.0/32,0,3,17876
06:02:51,06:02:51,132 23.5/32,1,2,17863
06:02:52,06:02:55,132 24.0/32,0,3,18350
06:02:56,06:03:00,132 23.0/32,2,1,17773
06:03:01,06:03:01,132 23.5/32,1,2,17774
06:03:03,06:03:05,132 23.0/32,2,1,17577
06:03:06,06:03:06,132 22.5/32,3,0,17561
06:03:07,06:03:07,132 23.0/32,2,1,17601
06:03:08,06:03:11,132 22.5/32,3,0,17440
06:03:14,06:03:14,132 23.0/32,2,1,17443
06:03:15,06:03:16,132 22.5/32,3,0,17386
06:03:17,06:03:19,132 23.0/32,2,3,17779
06:03:20,06:03:20,132 23.5/32,1,4,17968
06:03:21,06:03:22,132 24.0/32,0,5,17975
06:03:23,06:03:33,132 23.5/32,0,4,18049
06:03:36,06:03:45,132 23.0/32,0,3,17857
06:03:46,06:03:48,132 22.5/32,1,2,17850
06:03:50,06:03:51,132 23.0/32,0,3,17876
06:04:00,06:04:03,132 22.0/32,4,1,17491
06:04:04,06:04:04,132 21.5/32,5,0,17341
06:04:05,06:04:14,132 22.0/32,4,0,17350
06:04:15,06:04:17,132 22.5/32,3,1,17267
06:04:19,06:04:25,132 22.0/32,4,0,17136
06:04:28,06:04:30,132 22.5/32,3,0,17378
06:04:32,06:04:32,132 23.0/32,2,1,17418
06:04:33,06:04:41,132 22.5/32,3,0,17364
06:04:43,06:04:45,132 23.0/32,2,1,17432
06:04:46,06:04:50,132 23.5/32,1,2,17684
06:04:51,06:04:52,132 23.0/32,2,1,17521
06:04:53,06:04:53,132 22.5/32,3,0,17518
06:04:54,06:04:54,132 23.0/32,2,5,17540
06:04:55,06:05:00,132 23.5/32,1,6,17780
06:05:03,06:05:05,132 24.0/32,0,7,17831
06:05:07,06:05:07,132 23.0/32,2,5,17768
06:05:08,06:05:19,132 23.5/32,1,6,17756
06:05:20,06:05:23,132 23.0/32,2,5,17583
06:05:25,06:05:25,132 23.5/32,1,6,17594
06:05:32,06:05:32,132 24.0/32,0,7,17620
06:05:35,06:05:44,132 23.5/32,1,6,17490
06:05:45,06:05:53,132 23.0/32,2,5,16603
06:05:54,06:05:56,132 23.5/32,1,6,16611
06:05:59,06:06:03,132 23.0/32,2,5,16437
06:06:04,06:06:07,132 23.5/32,1,6,16531
06:06:08,06:06:10,132 24.0/32,0,7,16703
06:06:13,06:06:15,132 23.5/32,1,6,16722
06:06:17,06:06:17,132 24.0/32,0,7,16746
06:06:19,06:06:20,132 23.5/32,1,6,16736
06:06:22,06:06:22,132 24.0/32,0,7,17009
06:06:24,06:06:24,132 23.5/32,1,6,17002
06:06:26,06:06:36,132 24.0/32,0,7,17124
06:06:38,06:06:43,132 23.5/32,0,6,16753
06:06:45,06:06:50,132 23.0/32,0,5,16583
06:06:51,06:06:53,132 22.5/32,1,4,16581
06:06:58,06:06:58,132 23.0/32,0,5,16653
06:06:59,06:07:02,132 22.5/32,1,4,16616
06:07:03,06:07:10,132 22.0/32,2,3,16414
06:07:14,06:07:14,132 22.5/32,1,4,16504
06:07:17,06:07:17,132 23.0/32,0,5,16713
06:07:25,06:07:35,132 22.5/32,1,4,16426
06:07:37,06:07:43,132 23.0/32,0,5,16461
06:07:44,06:07:53,132 22.5/32,0,4,16383
06:07:54,06:07:54,132 22.0/32,1,3,16382
06:07:58,06:08:06,132 22.5/32,0,4,16425
06:08:07,06:08:07,132 22.0/32,1,3,16375
06:08:13,06:08:13,132 22.5/32,0,4,16196
06:08:15,06:08:15,132 22.0/32,1,3,16039
06:08:16,06:08:16,132 22.5/32,0,4,16040
06:08:18,06:08:18,132 21.5/32,2,2,15994
06:08:19,06:08:19,132 22.5/32,0,4,15760
06:08:20,06:08:20,132 22.0/32,0,3,15730
06:08:21,06:08:21,132 21.5/32,1,2,15680
06:08:23,06:08:25,132 22.0/32,0,3,15284
06:08:26,06:08:30,132 21.5/32,1,2,15229
06:08:31,06:08:31,132 22.0/32,0,3,15247
06:08:32,06:08:34,132 21.5/32,1,2,15266
06:08:36,06:08:38,132 21.0/32,2,1,15196
06:08:39,06:08:45,132 21.5/32,1,2,15139
06:08:46,06:08:49,132 21.0/32,2,1,15142
06:08:51,06:08:51,132 20.5/32,3,0,15139
06:08:57,06:09:01,132 21.0/32,2,1,15240
06:09:02,06:09:10,132 20.5/32,3,0,14652
06:09:11,06:09:20,132 21.0/32,2,1,14783
06:09:24,06:09:25,132 20.5/32,3,0,14792
06:09:26,06:09:26,132 21.0/32,2,1,14800
06:09:28,06:09:30,132 20.5/32,3,0,14720
06:09:32,06:09:32,132 21.0/32,2,1,14727
06:09:34,06:09:34,132 20.5/32,3,0,14476
06:09:40,06:09:45,132 21.0/32,2,1,14188
06:09:47,06:10:20,132 20.5/32,3,0,14107
06:10:25,06:10:25,132 21.0/32,2,1,14087
06:10:27,06:10:32,132 20.5/32,3,0,13993
06:10:45,06:10:47,132 21.0/32,2,1,14065
06:10:49,06:10:53,132 20.5/32,3,0,14061
06:10:54,06:10:57,132 21.5/32,1,2,14156
06:10:59,06:10:59,132 21.0/32,2,1,14146
06:11:01,06:11:01,132 21.5/32,1,2,14171
06:11:03,06:11:07,132 21.0/32,2,1,14036
06:11:09,06:11:14,132 21.5/32,1,2,14177
06:11:17,06:11:17,132 22.0/32,0,3,14133
06:11:20,06:11:27,132 21.5/32,4,2,14128
06:11:28,06:11:40,132 21.0/32,5,1,14071
06:11:42,06:11:51,132 20.5/32,6,0,13511
06:11:53,06:11:54,132 21.5/32,4,1,13863
06:11:55,06:12:02,132 21.0/32,5,0,13843
06:12:04,06:12:23,132 21.5/32,4,1,13955
06:12:26,06:12:26,132 22.0/32,3,2,14279
06:12:29,06:12:41,132 21.5/32,4,1,14998
06:12:42,06:12:42,132 21.0/32,5,0,14721
06:12:45,06:12:45,132 21.5/32,4,1,14746
06:12:47,06:12:47,132 21.0/32,5,0,14698
06:12:48,06:12:49,132 21.5/32,4,0,14886
06:12:50,06:12:57,132 22.0/32,3,0,14985
06:12:58,06:13:04,132 22.5/32,2,1,15072
06:13:05,06:13:05,132 23.0/32,1,2,15066
06:13:06,06:13:06,132 22.5/32,2,1,15065
06:13:09,06:13:11,132 23.0/32,1,2,15078
06:13:15,06:13:16,132 22.5/32,2,1,15076
06:13:17,06:13:23,132 23.0/32,1,2,14894
06:13:24,06:13:24,132 22.5/32,2,1,14893
06:13:25,06:13:25,132 23.0/32,1,2,15018
06:13:26,06:13:30,132 22.5/32,2,1,14886
06:13:31,06:13:36,132 22.0/32,3,0,15010
06:13:38,06:13:38,132 22.5/32,2,1,15011
06:13:40,06:13:41,132 22.0/32,3,0,14956
06:13:44,06:14:11,132 22.5/32,2,1,15407
06:14:16,06:14:25,132 23.0/32,1,2,15579
06:14:26,06:14:26,132 22.0/32,3,0,14957
06:14:27,06:14:27,132 22.5/32,2,1,14988
06:14:28,06:14:28,132 22.0/32,3,0,15034
06:14:33,06:14:41,132 22.5/32,2,1,15149
06:14:42,06:14:46,132 22.0/32,3,0,15216
06:14:50,06:14:50,132 22.5/32,2,1,15233
06:14:57,06:15:17,132 22.0/32,3,0,15110
06:15:18,06:15:20,132 22.5/32,2,1,15211
06:15:26,06:15:26,132 22.0/32,3,0,15210
06:15:29,06:15:49,132 22.5/32,2,12,15560
06:15:54,06:16:20,132 23.0/32,1,13,15764
06:16:21,06:16:24,132 23.5/32,0,14,15772
06:16:29,06:16:33,132 23.0/32,0,13,15634
06:16:34,06:16:36,132 22.5/32,0,12,15255
06:16:39,06:16:55,132 22.0/32,0,11,15192
06:16:58,06:17:07,132 21.5/32,1,10,15273
06:17:08,06:17:08,132 21.0/32,2,9,15277
06:17:09,06:17:10,132 21.5/32,1,10,15279
06:17:13,06:17:34,132 21.0/32,2,9,14930
06:17:36,06:17:36,132 21.5/32,1,10,15080
06:17:38,06:17:38,132 21.0/32,2,9,15079
06:17:44,06:17:44,132 21.5/32,1,10,15306
06:17:47,06:17:47,132 22.0/32,0,11,15314
06:17:48,06:17:48,132 21.5/32,1,10,15289
06:17:54,06:17:57,132 22.0/32,0,11,15219
06:17:59,06:18:10,132 21.5/32,1,10,15105
06:18:12,06:18:12,132 22.0/32,0,11,15105
06:18:15,06:18:19,132 21.5/32,0,10,15132
06:18:23,06:18:23,132 21.0/32,1,9,15130
06:18:31,06:18:32,132 21.5/32,0,10,15178
06:18:39,06:18:56,132 21.0/32,0,9,15295
06:19:01,06:19:01,132 20.5/32,1,8,15040
06:19:02,06:19:02,132 21.0/32,0,9,15041
06:19:03,06:19:04,132 20.5/32,0,8,14873
06:19:09,06:19:09,132 20.0/32,1,7,14855
06:19:11,06:19:13,132 20.5/32,0,8,14900
06:19:15,06:19:16,132 20.0/32,1,7,14888
06:19:17,06:19:17,132 19.5/32,2,6,14242
06:19:20,06:19:20,132 20.0/32,1,7,14675
06:19:22,06:19:22,132 20.5/32,0,8,14701
06:19:23,06:19:23,132 20.0/32,1,7,14700
06:19:24,06:19:24,132 20.5/32,0,8,14580
06:19:26,06:19:38,132 20.0/32,0,7,14230
06:19:39,06:19:39,132 19.5/32,1,6,14229
06:19:40,06:19:42,132 20.0/32,0,7,14223
06:19:43,06:19:50,132 19.5/32,0,6,14075
06:19:52,06:19:56,132 19.0/32,0,5,13865
06:19:58,06:20:00,132 19.5/32,0,6,14102
06:20:03,06:20:11,132 19.0/32,0,5,13898
06:20:18,06:20:21,132 19.5/32,0,6,14327
06:20:26,06:20:26,132 19.0/32,0,5,14335
06:20:27,06:20:32,132 19.5/32,0,6,14347
06:20:36,06:20:52,132 19.0/32,0,5,14248
06:20:54,06:20:54,132 18.5/32,1,4,14247
06:20:55,06:20:57,132 19.0/32,0,5,14253
06:21:00,06:21:09,132 18.5/32,1,4,14208
06:21:12,06:21:14,132 19.0/32,0,5,14734
06:21:15,06:21:15,132 18.5/32,1,4,14709
06:21:16,06:21:18,132 19.0/32,0,5,14773
06:21:19,06:21:29,132 18.5/32,0,4,14594
06:21:31,06:21:38,132 17.5/32,1,2,14272
06:21:39,06:21:40,132 17.0/32,2,1,13827
06:21:41,06:21:42,132 17.5/32,1,2,13584
06:21:44,06:21:56,132 17.0/32,2,1,13276
06:21:57,06:21:58,132 17.5/32,1,2,13405
06:22:00,06:22:02,132 18.0/32,0,3,14158
06:22:03,06:22:09,132 17.5/32,1,2,14238
06:22:11,06:22:11,132 17.0/32,2,1,14157
06:22:12,06:22:22,132 18.0/32,0,3,13961
06:22:23,06:22:23,132 17.5/32,4,2,13833
06:22:28,06:22:29,132 17.0/32,5,1,13570
06:22:30,06:22:30,132 17.5/32,4,2,13670
06:22:31,06:22:31,132 17.0/32,5,1,13333
06:22:32,06:22:32,132 16.5/32,6,0,13303
06:22:33,06:22:33,132 17.0/32,5,1,13354
06:22:34,06:22:36,132 16.5/32,6,0,13342
06:22:38,06:22:38,132 17.0/32,5,1,13392
06:22:39,06:22:49,132 16.5/32,6,0,13209
06:22:50,06:22:54,132 17.0/32,5,0,13163
06:22:59,06:22:59,132 17.5/32,4,0,13400
06:23:01,06:23:01,132 18.0/32,3,0,13444
06:23:02,06:23:02,132 18.5/32,2,1,13390
06:23:04,06:23:05,132 18.0/32,3,0,13158
06:23:06,06:23:08,132 18.5/32,2,1,13327
06:23:09,06:23:09,132 18.0/32,3,0,13227
06:23:10,06:23:18,132 18.5/32,2,6,13391
06:23:19,06:23:21,132 19.0/32,1,7,13421
06:23:22,06:23:28,132 18.5/32,2,6,13260
06:23:31,06:23:39,132 19.0/32,1,7,13318
06:23:40,06:23:40,132 19.5/32,0,8,13758
06:23:42,06:23:44,132 19.0/32,1,7,13689
06:23:45,06:23:45,132 19.5/32,0,8,14109
06:23:49,06:23:53,132 19.0/32,0,7,14060
06:23:58,06:23:58,132 18.5/32,0,6,13816
06:24:00,06:24:05,132 18.0/32,1,5,13715
06:24:06,06:24:06,132 18.5/32,0,6,13718
06:24:07,06:24:07,132 18.0/32,0,5,13716
06:24:08,06:24:18,132 17.5/32,0,4,13617
06:24:19,06:24:19,132 17.0/32,0,3,13664
06:24:21,06:24:44,132 17.5/32,0,4,13788
06:24:47,06:24:47,132 17.0/32,0,3,13578
06:24:50,06:24:52,132 17.5/32,0,4,13659
06:24:53,06:24:56,132 17.0/32,0,3,13649
06:24:57,06:24:59,132 17.5/32,0,4,13664
06:25:00,06:25:00,132 17.0/32,0,3,13537
06:25:04,06:25:08,132 16.5/32,1,2,13504
06:25:09,06:25:09,132 17.0/32,0,3,13509
06:25:10,06:25:11,132 16.5/32,1,2,13519
06:25:15,06:25:15,132 15.5/32,3,0,13223
06:25:18,06:25:19,132 16.0/32,2,1,13184
06:25:21,06:25:21,132 16.5/32,1,2,13314
06:25:22,06:25:24,132 16.0/32,2,1,13214
06:25:25,06:25:25,132 16.5/32,1,2,13215
06:25:27,06:25:27,132 16.0/32,2,1,13253
06:25:28,06:25:28,132 15.5/32,3,0,13254
06:25:29,06:25:43,132 16.0/32,2,1,13212
06:25:44,06:25:44,132 15.5/32,3,0,12897
06:25:45,06:25:45,132 16.0/32,2,1,12899
06:25:46,06:26:01,132 15.5/32,3,0,12589
06:26:04,06:26:04,132 16.0/32,2,1,12592
06:26:05,06:26:05,132 15.5/32,3,0,12542
06:26:06,06:26:06,132 16.0/32,2,1,12718
06:26:15,06:26:19,132 15.5/32,3,0,12671
06:26:23,06:26:23,132 16.0/32,2,6,12726
06:26:27,06:26:40,132 16.5/32,1,7,12765
06:26:41,06:26:41,132 16.0/32,2,6,12759
06:26:43,06:26:47,132 16.5/32,1,7,12706
06:26:49,06:26:49,132 16.0/32,2,6,12805
06:26:50,06:26:54,132 16.5/32,1,7,12952
06:26:57,06:26:57,132 16.0/32,2,6,12951
06:26:59,06:27:00,132 16.5/32,1,7,12991
