06:00:39.1,06:00:39.1,132 14.5/32,3,-3,-15966
06:00:39.2,06:00:40.12,132 15.0/32,297,119,-15847
06:00:40.13,06:00:42.28,132 15.5/32,259,239,-15608
06:00:42.29,06:00:42.31,132 16.0/32,7,7,-15601
06:00:43,06:00:43,132 15.5/32,1,-1,-15602
06:00:43.1,06:00:46.27,132 16.0/32,347,-103,-15705
06:00:46.28,06:00:46.28,132 15.5/32,13,-13,-15718
06:00:46.29,06:00:47.10,132 16.0/32,164,164,-15554
06:00:47.11,06:00:47.18,132 16.5/32,50,50,-15504
06:00:47.19,06:00:47.28,132 16.0/32,43,-43,-15547
06:00:47.29,06:00:47.33,132 16.5/32,21,21,-15526
06:00:48,06:00:50.7,132 16.0/32,150,-40,-15566
06:00:51,06:00:51.3,132 16.5/32,5,5,-15561
06:00:52,06:00:52,132 16.0/32,1,-1,-15562
06:00:53,06:00:53.28,132 16.5/32,128,126,-15436
06:00:53.29,06:00:53.29,132 17.0/32,1,1,-15435
06:00:53.30,06:00:53.49,132 16.5/32,82,-80,-15515
06:00:55,06:00:58.2,132 17.0/32,672,-252,-15767
06:00:59,06:00:59.16,132 16.5/32,202,-202,-15969
06:00:59.17,06:00:59.21,132 16.0/32,7,-7,-15976
06:00:59.22,06:00:59.59,132 16.5/32,145,65,-15911
06:01:00,06:01:00.3,132 17.0/32,19,19,-15892
06:01:00.4,06:01:00.13,132 16.5/32,45,-45,-15937
06:01:00.14,06:01:00.15,132 16.0/32,3,-3,-15940
06:01:00.16,06:01:07,132 16.5/32,697,-105,-16045
06:01:07.1,06:01:07.10,132 17.0/32,50,50,-15995
06:01:07.11,06:01:07.12,132 16.5/32,2,-2,-15997
06:01:08,06:01:08.1,132 17.0/32,6,6,-15991
06:01:09,06:01:09.13,132 16.5/32,32,-32,-16023
06:01:10,06:01:10.66,132 17.0/32,373,255,-15768
06:01:10.67,06:01:10.79,132 16.5/32,53,-53,-15821
06:01:11,06:01:11,132 17.0/32,3,3,-15818
06:01:11.1,06:01:14,132 16.5/32,148,-54,-15872
06:01:15,06:01:15,132 16.0/32,3,-3,-15875
06:01:15.1,06:01:18.18,132 16.5/32,122,122,-15753
06:01:18.19,06:01:18.22,132 17.0/32,28,28,-15725
06:01:18.23,06:01:18.36,132 16.5/32,57,-49,-15774
06:01:18.37,06:01:18.38,132 16.0/32,11,-11,-15785
06:01:18.39,06:01:22.15,132 16.5/32,42,20,-15765
06:01:24,06:01:25.42,132 17.0/32,232,134,-15631
06:01:25.43,06:01:25.46,132 16.5/32,5,-5,-15636
06:01:26,06:01:29.27,132 17.0/32,238,-190,-15826
06:01:29.28,06:01:35.56,132 17.5/32,406,242,-15584
06:01:36,06:01:38.9,132 17.0/32,181,-89,-15673
06:01:38.10,06:01:38.10,132 17.5/32,7,7,-15666
06:01:38.11,06:01:39,132 17.0/32,19,-19,-15685
06:01:41,06:01:46.26,132 17.5/32,407,103,-15582
06:01:47,06:01:47.33,132 18.0/32,98,50,-15532
06:01:47.34,06:01:47.34,132 18.5/32,7,7,-15525
06:01:47.35,06:01:52,132 18.0/32,45,-3,-15528
06:01:54,06:01:54.64,132 17.5/32,194,-166,-15694
06:01:54.65,06:01:58.4,132 18.0/32,167,167,-15527
06:02:02,06:02:03.1,132 17.5/32,61,-39,-15566
06:02:03.2,06:02:05.9,132 17.0/32,158,-158,-15724
06:02:09,06:02:09.9,132 17.5/32,82,82,-15642
06:02:10,06:02:17.31,132 17.0/32,318,58,-15584
06:02:18,06:02:27.3,132 17.5/32,199,39,-15545
06:02:28,06:02:30.21,132 18.0/32,88,88,-15457
06:02:33,06:02:36.11,132 17.5/32,182,-90,-15547
06:02:38,06:02:38.31,132 18.0/32,99,55,-15492
06:02:38.32,06:02:41.8,132 17.5/32,233,-233,-15725
06:02:46,06:02:55.9,132 18.0/32,51,51,-15674
06:02:56,06:02:56.43,132 17.5/32,202,-202,-15876
06:02:56.44,06:03:10.13,132 18.0/32,593,305,-15571
06:03:10.14,06:03:10.19,132 17.5/32,40,-40,-15611
06:03:10.20,06:03:13,132 18.0/32,95,21,-15590
06:03:14,06:03:14.49,132 17.5/32,669,-493,-16083
06:03:14.50,06:03:14.50,132 17.0/32,2,-2,-16085
06:03:14.51,06:03:14.86,132 17.5/32,196,-14,-16099
06:03:17,06:03:28.2,132 17.0/32,349,-135,-16234
06:03:28.3,06:03:28.51,132 16.5/32,335,-335,-16569
06:03:28.52,06:03:37.26,132 16.0/32,257,-131,-16700
06:03:38,06:03:44.11,132 15.5/32,345,-57,-16757
06:03:46,06:03:47.2,132 16.0/32,163,103,-16654
06:03:47.3,06:03:47.3,132 16.5/32,4,4,-16650
06:03:49,06:03:55.2,132 16.0/32,143,13,-16637
06:03:57,06:03:58.18,132 15.5/32,134,-128,-16765
06:03:59,06:03:59.65,132 15.0/32,510,-510,-17275
06:03:59.66,06:03:59.133,132 14.5/32,490,-490,-17765
06:03:59.134,06:03:59.156,132 15.0/32,172,172,-17593
06:03:59.157,06:03:59.160,132 14.5/32,4,-4,-17597
06:04:00,06:04:00.2,132 15.0/32,12,12,-17585
06:04:01,06:04:08.1,132 14.5/32,526,-64,-17649
06:04:08.2,06:04:11,132 14.0/32,63,-63,-17712
06:04:12,06:04:16.1,132 14.5/32,52,52,-17660
06:04:18,06:04:20,132 14.0/32,115,-115,-17775
06:04:20.1,06:04:20.2,132 14.5/32,10,10,-17765
06:04:21,06:04:21.33,132 14.0/32,136,-136,-17901
06:04:23,06:04:23.49,132 14.5/32,245,15,-17886
06:04:24,06:04:24.65,132 14.0/32,317,-281,-18167
06:04:25,06:04:25.1,132 14.5/32,36,36,-18131
06:04:25.2,06:04:26.4,132 14.0/32,149,-31,-18162
06:04:27,06:04:27.89,132 13.5/32,809,-19,-18181
06:04:27.90,06:04:27.92,132 13.0/32,16,-16,-18197
06:04:27.93,06:04:31.1,132 13.5/32,842,244,-17953
06:04:31.2,06:04:31.9,132 14.0/32,50,50,-17903
06:04:33,06:04:36.50,132 13.5/32,420,72,-17831
06:04:38,06:04:38.1,132 13.0/32,4,-4,-17835
06:04:39,06:04:39.1,132 13.5/32,50,50,-17785
06:04:40,06:04:40,132 13.0/32,1,-1,-17786
06:04:40.1,06:04:46.13,132 13.5/32,475,-159,-17945
06:04:46.14,06:04:46.16,132 13.0/32,4,-4,-17949
06:04:48,06:05:04.34,132 13.5/32,1637,283,-17666
06:05:08,06:05:19.3,132 14.0/32,294,294,-17372
06:05:20,06:05:21.19,132 14.5/32,131,131,-17241
06:05:23,06:05:23.1,132 14.0/32,25,-25,-17266
06:05:24,06:05:24.27,132 14.5/32,212,212,-17054
06:05:26,06:05:30.52,132 15.0/32,198,22,-17032
06:05:32,06:05:56.7,132 15.5/32,717,353,-16679
06:05:59,06:06:07,132 15.0/32,1706,-190,-16869
06:06:07.1,06:06:14.3,132 14.5/32,906,-720,-17589
06:06:16,06:06:18.130,132 15.0/32,2369,1027,-16562
06:06:18.131,06:06:20,132 15.5/32,23,23,-16539
06:06:23,06:06:23.2,132 15.0/32,25,-25,-16564
06:06:23.3,06:06:23.3,132 15.5/32,3,3,-16561
06:06:25,06:06:25,132 15.0/32,1,-1,-16562
06:06:26,06:06:29.3,132 15.5/32,212,122,-16440
06:06:31,06:06:33.1,132 16.0/32,7,7,-16433
06:06:36,06:06:39.21,132 15.5/32,207,-193,-16626
06:06:43,06:07:03,132 15.0/32,1377,97,-16529
06:07:06,06:07:07.34,132 15.5/32,147,41,-16488
06:07:09,06:07:10.2,132 15.0/32,7,-7,-16495
06:07:12,06:07:12,132 15.5/32,1,1,-16494
06:07:12.1,06:07:12.34,132 15.0/32,117,-117,-16611
06:07:13,06:07:21.1,132 15.5/32,257,257,-16354
06:07:45,06:07:56.24,132 15.0/32,636,-484,-16838
06:07:57,06:07:57.87,132 15.5/32,419,245,-16593
06:07:57.88,06:07:57.88,132 16.0/32,3,3,-16590
06:07:57.89,06:08:19.21,132 15.5/32,526,-164,-16754
06:08:26,06:08:26,132 16.0/32,2,2,-16752
06:08:26.1,06:08:26.3,132 15.5/32,6,-6,-16758
06:08:26.4,06:08:46.2,132 16.0/32,25,25,-16733
06:08:47,06:08:47,132 15.5/32,2,-2,-16735
06:08:47.1,06:08:47.37,132 16.0/32,268,268,-16467
06:08:51,06:08:57.1,132 16.5/32,346,130,-16337
06:09:05,06:09:05.41,132 17.0/32,249,201,-16136
06:09:05.42,06:09:05.45,132 17.5/32,4,4,-16132
06:09:08,06:09:11.13,132 17.0/32,126,-126,-16258
06:09:12,06:09:13,132 17.5/32,121,121,-16137
06:09:13.1,06:09:14.61,132 17.0/32,538,-538,-16675
06:09:14.62,06:09:14.92,132 17.5/32,178,164,-16511
06:09:14.93,06:09:17.32,132 18.0/32,350,140,-16371
06:09:18,06:09:18,132 18.5/32,2,2,-16369
06:09:20,06:09:20.4,132 18.0/32,25,-25,-16394
06:09:21,06:09:21,132 18.5/32,30,30,-16364
06:09:23,06:09:54.8,132 18.0/32,1775,-21,-16385
06:09:59,06:09:59.8,132 18.5/32,25,25,-16360
06:10:01,06:10:20,132 18.0/32,20,-20,-16380
06:10:27,06:10:27,132 18.5/32,3,3,-16377
06:10:35,06:10:35.38,132 18.0/32,383,-383,-16760
06:10:39,06:10:39.26,132 17.5/32,194,-96,-16856
06:10:40,06:10:40.1,132 17.0/32,7,-7,-16863
06:10:47,06:11:11,132 17.5/32,571,283,-16580
06:11:11.1,06:11:11.4,132 18.0/32,16,16,-16564
06:11:11.5,06:11:22.19,132 17.5/32,390,-74,-16638
06:11:25,06:11:26.6,132 17.0/32,392,-194,-16832
06:11:26.7,06:11:28.1,132 17.5/32,5,5,-16827
06:11:31,06:11:36.20,132 17.0/32,297,-231,-17058
06:11:59,06:11:59,132 17.5/32,1,1,-17057
06:12:01,06:12:01.3,132 17.0/32,17,-17,-17074
06:12:04,06:12:14,132 17.5/32,287,285,-16789
06:12:16,06:12:16,132 18.0/32,5,5,-16784
06:12:16.1,06:12:27.12,132 17.5/32,730,-330,-17114
06:12:28,06:12:28,132 17.0/32,2,-2,-17116
06:12:37,06:13:17,132 17.5/32,958,440,-16676
06:13:32,06:13:32.72,132 18.0/32,508,508,-16168
06:13:32.73,06:13:32.74,132 18.5/32,3,3,-16165
06:13:33,06:13:33.3,132 18.0/32,30,-30,-16195
06:13:53,06:13:53.1,132 18.5/32,7,7,-16188
06:13:59,06:14:02.26,132 18.0/32,209,-209,-16397
06:14:18,06:14:18.2,132 18.5/32,6,6,-16391
06:14:19,06:14:24.41,132 18.0/32,641,-109,-16500
06:14:26,06:14:26,132 18.5/32,5,5,-16495
06:14:28,06:14:44.32,132 18.0/32,447,135,-16360
06:14:44.33,06:14:44.48,132 17.5/32,123,-123,-16483
06:14:44.49,06:14:50.12,132 18.0/32,124,62,-16421
06:14:52,06:14:54.20,132 18.5/32,598,598,-15823
06:14:54.21,06:14:54.22,132 19.0/32,2,2,-15821
06:14:54.23,06:14:54.24,132 18.5/32,8,-8,-15829
06:14:56,06:15:01.41,132 19.0/32,231,201,-15628
06:15:01.42,06:15:01.42,132 19.5/32,1,1,-15627
06:15:01.43,06:15:06.31,132 19.0/32,489,111,-15516
06:15:06.32,06:15:06.66,132 19.5/32,200,200,-15316
06:15:11,06:15:15.7,132 19.0/32,498,-150,-15466
06:15:34,06:15:34.46,132 18.5/32,242,-242,-15708
06:15:47,06:16:30.31,132 18.0/32,487,-397,-16105
06:16:37,06:16:37,132 17.5/32,1,-1,-16106
06:16:38,06:16:38.110,132 18.0/32,799,13,-16093
06:16:38.111,06:16:38.111,132 17.5/32,12,-12,-16105
06:16:38.112,06:16:44,132 18.0/32,145,145,-15960
06:16:48,06:16:52,132 17.5/32,486,-342,-16302
06:16:54,06:17:02.44,132 17.0/32,281,-169,-16471
06:17:06,06:17:06.1,132 16.5/32,3,-3,-16474
06:17:10,06:17:12,132 17.0/32,126,126,-16348
06:17:12.1,06:17:14.32,132 16.5/32,280,-280,-16628
06:17:14.33,06:17:36.13,132 16.0/32,1149,-49,-16677
06:17:50,06:17:50.1,132 16.5/32,80,80,-16597
06:17:58,06:18:22,132 16.0/32,846,56,-16541
06:18:28,06:18:28.3,132 16.5/32,50,50,-16491
06:18:28.4,06:18:29,132 16.0/32,331,-251,-16742
06:18:29.1,06:18:30.2,132 15.5/32,27,-27,-16769
06:18:32,06:18:32.1,132 16.0/32,63,63,-16706
06:18:34,06:18:44.26,132 15.5/32,734,-350,-17056
06:18:46,06:18:51,132 16.0/32,15,15,-17041
06:18:52,06:18:54.18,132 15.5/32,174,34,-17007
06:18:58,06:18:58.3,132 16.0/32,100,100,-16907
06:19:07,06:19:07,132 15.5/32,1,-1,-16908
06:19:08,06:19:15.14,132 16.0/32,534,176,-16732
06:19:16,06:19:16.2,132 16.5/32,4,4,-16728
06:19:20,06:19:30.2,132 16.0/32,231,-231,-16959
06:19:42,06:19:42.8,132 16.5/32,30,30,-16929
06:19:45,06:19:59,132 16.0/32,684,-684,-17613
06:20:06,06:20:06,132 16.5/32,47,47,-17566
06:20:07,06:20:09.53,132 16.0/32,780,-780,-18346
06:20:13,06:20:18.6,132 16.5/32,607,287,-18059
06:20:18.7,06:20:18.7,132 16.0/32,1,-1,-18060
06:20:18.8,06:20:19.28,132 16.5/32,127,-1,-18061
06:20:19.29,06:20:19.30,132 17.0/32,3,3,-18058
06:20:19.31,06:20:19.68,132 16.5/32,109,43,-18015
06:20:19.69,06:20:19.69,132 17.0/32,1,1,-18014
06:20:19.70,06:20:41.1,132 16.5/32,199,-21,-18035
06:20:47,06:20:58.19,132 17.0/32,355,27,-18008
06:20:59,06:20:59.1,132 16.5/32,2,-2,-18010
06:21:02,06:21:07.10,132 17.0/32,138,-10,-18020
06:21:14,06:21:16.27,132 16.5/32,143,-41,-18061
06:21:17,06:21:21.37,132 16.0/32,217,-217,-18278
06:21:21.38,06:21:28,132 15.5/32,3,-3,-18281
06:21:33,06:21:34,132 16.0/32,2,2,-18279
06:21:36,06:21:51,132 15.5/32,131,-131,-18410
06:21:53,06:21:53.6,132 16.0/32,63,63,-18347
06:21:54,06:21:59,132 15.5/32,11,-11,-18358
06:22:05,06:22:05.3,132 16.0/32,10,10,-18348
06:22:07,06:22:07,132 15.5/32,1,-1,-18349
06:22:11,06:22:11,132 16.0/32,1,1,-18348
06:22:25,06:22:37,132 15.5/32,2,-2,-18350
06:22:48,06:22:56.4,132 16.0/32,32,32,-18318
06:22:59,06:23:10,132 15.5/32,32,-32,-18350
06:23:27,06:23:39.29,132 16.0/32,1060,1016,-17334
06:23:40,06:23:40,132 16.5/32,16,16,-17318
06:23:42,06:23:45.32,132 16.0/32,787,-691,-18009
06:23:46,06:24:38,132 15.5/32,811,-799,-18808
06:24:42,06:24:47,132 15.0/32,7,-7,-18815
06:24:49,06:24:51.26,132 15.5/32,410,410,-18405
06:24:52,06:25:07.59,132 15.0/32,1035,-947,-19352
06:25:07.60,06:25:35.1,132 14.5/32,44,-44,-19396
06:25:38,06:25:51.6,132 15.0/32,1588,950,-18446
06:25:59,06:25:59.93,132 14.5/32,824,-544,-18990
06:25:59.94,06:26:06,132 14.0/32,406,-356,-19346
06:26:09,06:26:10.8,132 13.5/32,351,-351,-19697
06:26:15,06:26:42,132 14.0/32,1060,188,-19509
06:26:42.1,06:27:32.42,132 14.5/32,583,465,-19044
06:27:32.43,06:27:32.43,132 14.0/32,1,-1,-19045
06:27:38,06:27:43,132 14.5/32,15,15,-19030
06:28:00,06:28:14.9,132 14.0/32,55,-55,-19085
06:28:20,06:28:20,132 14.5/32,2,2,-19083
06:28:32,06:28:43.15,132 14.0/32,773,-357,-19440
06:28:44,06:28:44,132 14.5/32,1,1,-19439
06:28:44.1,06:28:44.1,132 14.0/32,1,-1,-19440
06:28:49,06:28:49,132 14.5/32,2,2,-19438
06:29:00,06:29:54.2,132 14.0/32,416,-140,-19578
06:30:00,06:30:02.10,132 13.5/32,253,-253,-19831
06:30:02.11,06:30:02.11,132 14.0/32,2,2,-19829
06:30:02.12,06:30:29.1,132 13.5/32,871,221,-19608
06:30:29.2,06:30:29.137,132 14.0/32,942,828,-18780
06:30:29.138,06:30:29.140,132 13.5/32,21,-21,-18801
06:30:29.141,06:31:06.73,132 14.0/32,1716,-500,-19301
06:31:07,06:31:07.103,132 13.5/32,967,-937,-20238
06:31:15,06:31:16.7,132 13.0/32,1097,-825,-21063
06:31:16.8,06:31:27.73,132 12.5/32,835,-835,-21898
06:31:27.74,06:31:27.82,132 12.0/32,66,-66,-21964
06:31:27.83,06:31:27.213,132 12.5/32,814,286,-21678
06:31:43,06:31:44.34,132 13.0/32,601,229,-21449
06:31:44.35,06:31:44.35,132 13.5/32,1,1,-21448
06:31:45,06:31:46.25,132 13.0/32,161,-95,-21543
06:31:49,06:31:55.64,132 12.5/32,593,-497,-22040
06:31:56,06:31:56.25,132 13.0/32,201,201,-21839
06:31:56.26,06:31:57,132 12.5/32,54,-54,-21893
06:32:00,06:32:00.3,132 13.0/32,13,13,-21880
06:32:08,06:32:21.1,132 12.5/32,1265,-741,-22621
06:32:22,06:32:22.34,132 13.0/32,200,200,-22421
06:32:23,06:32:44,132 12.5/32,1218,-894,-23315
06:32:45,06:32:45.67,132 12.0/32,862,-862,-24177
06:32:45.68,06:32:45.82,132 11.5/32,232,-232,-24409
06:32:45.83,06:32:45.102,132 12.0/32,1171,1171,-23238
06:32:45.103,06:32:45.103,132 11.5/32,1,-1,-23239
06:32:45.104,06:32:45.155,132 12.0/32,763,499,-22740
06:32:45.156,06:32:45.159,132 12.5/32,60,60,-22680
06:32:45.160,06:32:52.38,132 12.0/32,693,-187,-22867
06:32:58,06:32:59.31,132 12.5/32,352,352,-22515
06:32:59.32,06:32:59.32,132 12.0/32,4,-4,-22519
06:33:00,06:33:13.18,132 12.5/32,684,-476,-22995
06:33:14,06:33:14,132 13.0/32,3,3,-22992
06:33:20,06:33:24.5,132 12.5/32,283,-125,-23117
06:33:24.6,06:33:24.6,132 12.0/32,1,-1,-23118
06:33:25,06:33:25.7,132 12.5/32,16,16,-23102
06:33:26,06:33:26.30,132 13.0/32,200,200,-22902
06:33:27,06:33:27.30,132 12.5/32,282,-180,-23082
06:33:28,06:33:28.12,132 12.0/32,67,-67,-23149
06:33:28.13,06:33:53.10,132 12.5/32,583,157,-22992
06:33:56,06:33:56.12,132 13.0/32,24,24,-22968
06:33:58,06:33:58.22,132 12.5/32,226,-202,-23170
06:33:58.23,06:33:58.23,132 13.0/32,1,1,-23169
06:33:58.24,06:33:58.28,132 12.5/32,34,-14,-23183
06:33:59,06:34:05.12,132 13.0/32,34,34,-23149
06:34:12,06:34:26,132 12.5/32,361,-111,-23260
06:34:36,06:34:37,132 12.0/32,4,-4,-23264
06:34:38,06:34:38,132 12.5/32,2,2,-23262
06:34:39,06:34:46,132 12.0/32,547,-85,-23347
06:34:46.1,06:34:46.1,132 12.5/32,1,1,-23346
06:34:54,06:35:04.20,132 12.0/32,320,-248,-23594
06:35:10,06:35:21,132 11.5/32,519,-519,-24113
06:35:27,06:35:27,132 12.0/32,1,1,-24112
06:35:33,06:35:34.4,132 11.5/32,413,-321,-24433
06:35:34.5,06:35:34.20,132 11.0/32,146,-146,-24579
06:35:34.21,06:35:34.24,132 11.5/32,27,27,-24552
06:35:34.25,06:35:34.30,132 11.0/32,53,-53,-24605
06:35:34.31,06:35:36.1,132 11.5/32,9,9,-24596
06:35:36.2,06:35:39.1,132 11.0/32,160,-160,-24756
06:35:39.2,06:35:46,132 11.5/32,552,250,-24506
06:35:47,06:35:47,132 12.0/32,1,1,-24505
06:35:49,06:35:49.17,132 11.5/32,87,-87,-24592
06:35:50,06:35:51,132 12.0/32,19,19,-24573
06:35:51.1,06:35:51.1,132 11.5/32,1,-1,-24574
06:35:51.2,06:35:53,132 12.0/32,8,8,-24566
06:35:55,06:36:15.6,132 11.5/32,1031,-13,-24579
06:36:19,06:36:24.1,132 12.0/32,511,511,-24068
06:36:30,06:36:31.5,132 11.5/32,23,-23,-24091
06:36:38,06:36:38,132 12.0/32,1,1,-24090
06:36:42,06:36:43,132 11.5/32,5,-5,-24095
06:36:43.1,06:36:45.1,132 12.0/32,133,133,-23962
06:36:50,06:36:56.6,132 11.5/32,67,-67,-24029
06:37:02,06:37:04.3,132 12.0/32,10,10,-24019
06:37:08,06:37:10,132 11.5/32,4,-4,-24023
06:37:12,06:37:33,132 12.0/32,1439,291,-23732
06:37:34,06:37:51,132 12.5/32,599,189,-23543
06:38:05,06:38:55.58,132 13.0/32,1608,920,-22623
06:38:57,06:38:57.2,132 13.5/32,8,8,-22615
06:39:00,06:39:08,132 13.0/32,365,-365,-22980
06:39:17,06:39:17.1,132 13.5/32,6,6,-22974
06:39:17.2,06:39:24.1,132 13.0/32,157,-157,-23131
06:39:25,06:39:25,132 13.5/32,1,1,-23130
06:39:26,06:39:26.12,132 13.0/32,150,-150,-23280
06:39:28,06:39:28.69,132 13.5/32,707,699,-22581
06:39:28.70,06:39:28.70,132 13.0/32,1,-1,-22582
06:39:28.71,06:39:28.101,132 13.5/32,136,136,-22446
06:39:31,06:39:31,132 13.0/32,2,-2,-22448
06:39:32,06:39:43,132 13.5/32,1567,-355,-22803
06:39:44,06:40:29.2,132 14.0/32,368,368,-22435
06:40:40,06:40:40,132 13.5/32,1,-1,-22436
06:40:41,06:40:41.1,132 14.0/32,17,17,-22419
06:40:41.2,06:41:05.4,132 13.5/32,106,-106,-22525
06:41:05.5,06:41:10.3,132 14.0/32,2250,2220,-20305
06:41:10.4,06:41:10.7,132 14.5/32,4,4,-20301
06:41:13,06:41:13,132 14.0/32,6,-6,-20307
06:41:15,06:41:15,132 14.5/32,1,1,-20306
06:41:27,06:42:32.2,132 14.0/32,2606,964,-19342
06:42:34,06:42:34,132 13.5/32,3,-3,-19345
06:42:35,06:42:35.17,132 14.0/32,112,112,-19233
06:42:36,06:42:36,132 13.5/32,1,-1,-19234
06:42:36.1,06:42:39.1,132 14.0/32,42,-6,-19240
06:42:46,06:42:51,132 14.5/32,109,109,-19131
06:42:51.1,06:42:51.28,132 14.0/32,200,-200,-19331
06:42:52,06:42:52,132 14.5/32,1,1,-19330
06:43:04,06:43:07.8,132 14.0/32,78,-78,-19408
06:43:17,06:43:17,132 14.5/32,1,1,-19407
06:43:17.1,06:43:18.2,132 14.0/32,533,-305,-19712
06:43:22,06:43:27.40,132 13.5/32,686,-528,-20240
06:43:28,06:43:29.4,132 13.0/32,452,-336,-20576
06:43:32,06:43:32.54,132 12.5/32,686,-444,-21020
06:43:32.55,06:43:34,132 12.0/32,4,-4,-21024
06:43:35,06:43:35,132 12.5/32,3,3,-21021
06:43:36,06:43:47,132 12.0/32,1572,-96,-21117
06:43:54,06:44:14.4,132 12.5/32,476,476,-20641
06:44:15,06:44:16,132 12.0/32,12,-12,-20653
06:44:22,06:44:33,132 12.5/32,456,228,-20425
06:44:35,06:44:35,132 13.0/32,1,1,-20424
06:44:37,06:44:37.58,132 12.5/32,368,-368,-20792
06:44:51,06:44:51.25,132 13.0/32,100,100,-20692
06:44:57,06:44:57.3,132 12.5/32,73,-73,-20765
06:45:01,06:45:25.19,132 13.0/32,1348,-458,-21223
06:45:33,06:45:33,132 13.5/32,2,2,-21221
06:45:40,06:45:54,132 13.0/32,656,-656,-21877
06:46:03,06:46:04.5,132 13.5/32,264,138,-21739
06:46:07,06:47:45,132 14.0/32,1806,656,-21083
06:47:46,06:47:46.1,132 13.5/32,6,-6,-21089
06:47:46.2,06:47:47.3,132 14.0/32,25,25,-21064
06:47:51,06:47:51,132 13.5/32,1,-1,-21065
06:47:58,06:48:31,132 14.0/32,531,-263,-21328
06:48:32,06:48:32.2,132 14.5/32,15,15,-21313
06:48:35,06:48:44.5,132 14.0/32,524,-524,-21837
06:48:45,06:48:45.1,132 14.5/32,6,6,-21831
06:48:46,06:48:48.41,132 14.0/32,233,13,-21818
06:48:49,06:48:49,132 14.5/32,1,1,-21817
06:48:50,06:48:52.13,132 14.0/32,325,297,-21520
06:48:54,06:48:58.1,132 14.5/32,40,40,-21480
06:48:58.2,06:48:58.29,132 14.0/32,200,-200,-21680
06:49:00,06:49:05.18,132 14.5/32,251,251,-21429
06:49:12,06:49:51.6,132 14.0/32,669,-255,-21684
06:49:59,06:49:59.12,132 13.5/32,87,-87,-21771
06:50:11,06:50:11.2,132 14.0/32,50,50,-21721
06:50:11.3,06:50:12.2,132 13.5/32,5,-5,-21726
06:50:13,06:50:13,132 14.0/32,1,1,-21725
06:50:17,06:50:23.27,132 13.5/32,501,-491,-22216
06:50:24,06:50:25.9,132 13.0/32,122,-122,-22338
06:50:29,06:50:42,132 12.5/32,311,-311,-22649
06:50:46,06:50:46.3,132 13.0/32,23,23,-22626
06:50:47,06:50:58.3,132 12.5/32,13,-13,-22639
06:51:04,06:51:04,132 13.0/32,1,1,-22638
06:51:05,06:51:20,132 12.5/32,1222,-1222,-23860
06:51:21,06:51:21,132 13.0/32,3,3,-23857
06:51:28,06:51:31,132 12.5/32,899,-843,-24700
06:51:33,06:51:33.1,132 12.0/32,6,-6,-24706
06:51:34,06:51:40,132 12.5/32,5,5,-24701
06:51:43,06:51:43,132 12.0/32,6,-6,-24707
06:51:54,06:52:12.1,132 12.5/32,956,220,-24487
06:52:23,06:52:23.4,132 12.0/32,25,-25,-24512
06:52:23.5,06:52:47.1,132 12.5/32,98,98,-24414
06:52:47.2,06:52:53.38,132 12.0/32,951,-951,-25365
06:52:53.39,06:52:53.134,132 11.5/32,1453,-1453,-26818
06:52:53.135,06:52:53.140,132 12.0/32,42,-42,-26860
06:52:53.141,06:52:53.141,132 11.5/32,1,-1,-26861
06:52:53.142,06:52:53.147,132 12.0/32,25,25,-26836
06:52:53.148,06:52:53.277,132 11.5/32,1043,273,-26563
06:52:53.278,06:52:53.283,132 12.0/32,44,44,-26519
06:52:53.284,06:53:12.8,132 11.5/32,1163,-543,-27062
06:53:34,06:53:34,132 12.0/32,1,1,-27061
06:53:34.1,06:53:50.21,132 11.5/32,262,-136,-27197
06:53:50.22,06:53:50.25,132 11.0/32,41,-41,-27238
06:53:54,06:54:00.1,132 11.5/32,213,127,-27111
06:54:03,06:54:03.62,132 12.0/32,381,381,-26730
06:54:06,06:54:18,132 12.5/32,1993,123,-26607
06:54:20,06:54:20.52,132 12.0/32,244,-14,-26621
06:54:41,06:54:41.2,132 11.5/32,227,-227,-26848
06:54:49,06:55:14,132 12.0/32,48,48,-26800
06:55:15,06:55:32,132 11.5/32,3,-3,-26803
06:55:39,06:55:43,132 12.0/32,11,11,-26792
06:55:50,06:55:52,132 11.5/32,11,-11,-26803
06:55:52.1,06:55:56,132 12.0/32,7,7,-26796
06:56:00,06:56:00,132 11.5/32,100,-100,-26896
06:56:04,06:56:04,132 12.0/32,1,1,-26895
06:56:08,06:56:19.21,132 11.5/32,466,-140,-27035
06:56:20,06:56:20,132 11.0/32,1,-1,-27036
06:56:25,06:56:40.5,132 11.5/32,426,242,-26794
06:56:41,06:56:41.12,132 11.0/32,128,-128,-26922
06:56:41.13,06:56:41.13,132 11.5/32,1,1,-26921
06:56:44,06:56:44.1,132 11.0/32,50,-50,-26971
06:56:52,06:56:52.8,132 11.5/32,25,25,-26946
06:56:55,06:56:56.6,132 11.0/32,709,-237,-27183
06:56:58,06:57:03.3,132 10.5/32,764,-764,-27947
06:57:04,06:57:07,132 11.0/32,2,2,-27945
06:57:07.1,06:57:25.100,132 10.5/32,860,-644,-28589
06:57:25.101,06:57:25.128,132 10.0/32,349,-349,-28938
06:57:25.129,06:57:25.149,132 10.5/32,55,-11,-28949
06:57:25.150,06:57:27,132 10.0/32,15,-15,-28964
06:57:30,06:57:58.21,132 10.5/32,1216,138,-28826
