06:38:25,06:38:43,130 6.0/32,2,-2,-15254
06:39:01,06:39:02.30,130 6.5/32,316,224,-15030
06:39:02.31,06:39:02.31,130 7.0/32,8,8,-15022
06:39:02.32,06:40:44,130 6.5/32,10,-10,-15032
06:40:58,06:40:58.4,130 7.0/32,27,27,-15005
06:41:03,06:41:03,130 6.5/32,1,-1,-15006
06:41:11,06:41:13.42,130 7.0/32,567,429,-14577
06:41:13.43,06:41:13.51,130 7.5/32,25,25,-14552
06:41:58,06:41:58,130 7.0/32,1,-1,-14553
06:42:18,06:42:36,130 7.5/32,90,90,-14463
06:42:47,06:43:35,130 7.0/32,3,-3,-14466
06:43:35.1,06:43:40.50,130 7.5/32,651,651,-13815
06:44:16,06:45:02,130 8.0/32,593,593,-13222
06:45:03,06:45:03.1,130 7.5/32,9,-9,-13231
06:45:21,06:46:22.3,130 8.0/32,745,745,-12486
06:46:29,06:46:29.3,130 8.5/32,15,15,-12471
06:46:42,06:47:25,130 8.0/32,1069,-627,-13098
06:47:35,06:47:35.1,130 7.5/32,10,-10,-13108
06:47:55,06:49:34,130 8.0/32,1259,63,-13045
06:49:49,06:49:49.1,130 8.5/32,11,11,-13034
06:50:22,06:51:13,130 8.0/32,1838,-1248,-14282
06:51:29,06:51:30,130 8.5/32,1264,1020,-13262
06:51:36,06:51:37.4,130 9.0/32,35,35,-13227
06:51:37.5,06:51:49.27,130 8.5/32,429,-209,-13436
06:51:50,06:51:50,130 9.0/32,4,4,-13432
06:51:54,06:51:59,130 8.5/32,46,-36,-13468
06:52:00,06:52:00,130 8.0/32,2,-2,-13470
06:52:24,06:52:24.3,130 8.5/32,7,7,-13463
06:52:30,06:52:30,130 8.0/32,1,-1,-13464
06:52:36,06:53:09,130 8.5/32,227,227,-13237
06:53:15,06:53:15.12,130 8.0/32,23,-23,-13260
06:53:29,06:53:42,130 8.5/32,225,225,-13035
06:53:47,06:54:00,130 8.0/32,2,-2,-13037
06:54:14,06:54:23.2,130 8.5/32,242,242,-12795
06:54:30,06:54:30.1,130 8.0/32,3,-3,-12798
06:54:34,06:55:53.4,130 8.5/32,1378,-160,-12958
06:55:54,06:56:00,130 9.0/32,1149,361,-12597
06:56:09,06:56:09,130 9.5/32,1,1,-12596
06:56:15,06:56:15.44,130 9.0/32,186,-182,-12778
06:56:15.45,06:56:19,130 8.5/32,11,-11,-12789
06:56:24,06:56:25.12,130 9.0/32,128,128,-12661
06:56:30,06:56:38.3,130 8.5/32,10,-10,-12671
06:56:42,06:56:47,130 9.0/32,124,124,-12547
06:56:50,06:57:04,130 8.5/32,23,-23,-12570
06:57:40,06:57:42.46,130 9.0/32,435,435,-12135
06:57:52,06:57:52.4,130 9.5/32,36,36,-12099
06:58:00,06:58:15.14,130 9.0/32,464,-270,-12369
06:58:15.15,06:58:15.15,130 9.5/32,41,41,-12328
06:58:15.16,06:58:16.4,130 9.0/32,27,-27,-12355
06:58:17,06:58:17,130 8.5/32,31,-31,-12386
06:58:17.1,06:58:17.6,130 9.0/32,33,33,-12353
06:58:17.7,06:58:17.42,130 8.5/32,201,-201,-12554
06:58:20,06:58:31.8,130 9.0/32,442,442,-12112
06:58:33,06:58:37.6,130 9.5/32,74,74,-12038
06:58:38,06:58:38,130 9.0/32,1,-1,-12039
06:58:41,06:58:41.5,130 9.5/32,10,10,-12029
06:58:49,06:59:03.7,130 9.0/32,616,-146,-12175
06:59:03.8,06:59:03.8,130 8.5/32,1,-1,-12176
06:59:03.9,06:59:18.8,130 9.0/32,394,90,-12086
06:59:19,06:59:19.1,130 8.5/32,10,-10,-12096
06:59:25,06:59:25.2,130 9.0/32,5,5,-12091
06:59:30,06:59:30,130 8.5/32,1,-1,-12092
06:59:30.1,07:00:00.39,130 9.0/32,659,-79,-12171
07:00:00.40,07:00:00.40,130 8.5/32,1,-1,-12172
07:00:00.41,07:00:00.41,130 9.0/32,1,1,-12171
07:00:00.42,07:00:00.50,130 8.5/32,43,-43,-12214
07:00:01,07:00:04.5,130 9.0/32,122,56,-12158
07:00:06,07:00:06,130 8.5/32,1,-1,-12159
07:00:21,07:00:26.11,130 9.0/32,370,106,-12053
07:00:29,07:00:29,130 8.5/32,1,-1,-12054
07:00:32,07:00:32.18,130 9.0/32,126,126,-11928
07:00:44,07:01:08.26,130 8.5/32,975,-287,-12215
07:01:10,07:01:10,130 9.0/32,2,2,-12213
07:01:13,07:01:32.25,130 8.5/32,279,71,-12142
07:01:51,07:01:51,130 8.0/32,2,-2,-12144
07:02:04,07:02:11.54,130 8.5/32,1331,-129,-12273
07:02:24,07:02:34.2,130 9.0/32,53,53,-12220
07:02:54,07:02:55.127,130 8.5/32,1396,346,-11874
07:02:55.128,07:02:55.129,130 9.0/32,8,8,-11866
07:02:55.130,07:02:55.131,130 8.5/32,16,-16,-11882
07:03:05,07:03:05,130 9.0/32,1,1,-11881
07:03:05.1,07:03:05.2,130 8.5/32,2,-2,-11883
07:03:19,07:03:32,130 9.0/32,12,12,-11871
07:04:14,07:04:14.13,130 8.5/32,200,-200,-12071
07:04:17,07:04:31.17,130 9.0/32,168,168,-11903
07:04:35,07:04:35,130 8.5/32,97,-97,-12000
07:04:35.1,07:04:36,130 9.0/32,5,5,-11995
07:04:53,07:04:53.11,130 8.5/32,100,-100,-12095
07:04:57,07:04:57.4,130 9.0/32,20,20,-12075
07:05:03,07:05:06.31,130 8.5/32,1604,-1482,-13557
07:05:08,07:05:15,130 9.0/32,202,202,-13355
07:05:22,07:05:25.5,130 8.5/32,81,-81,-13436
07:05:28,07:05:31,130 9.0/32,9,9,-13427
07:05:36,07:05:46,130 8.5/32,478,-478,-13905
07:05:47,07:05:47.13,130 9.0/32,55,55,-13850
07:05:52,07:05:54,130 8.5/32,21,-21,-13871
07:06:00,07:06:18.39,130 9.0/32,1788,918,-12953
07:06:20,07:06:21.30,130 8.5/32,161,-161,-13114
07:06:26,07:06:32.47,130 9.0/32,911,-41,-13155
07:06:43,07:07:28,130 9.5/32,796,220,-12935
07:07:30,07:07:39.145,130 10.0/32,1259,915,-12020
07:07:40,07:07:48.16,130 9.5/32,854,-854,-12874
07:07:48.17,07:07:48.45,130 10.0/32,201,201,-12673
07:07:48.46,07:09:00,130 9.5/32,999,173,-12500
07:09:03,07:09:06.172,130 9.0/32,1178,-888,-13388
07:09:06.173,07:09:06.173,130 8.5/32,1,-1,-13389
07:09:06.174,07:09:07.34,130 9.0/32,498,498,-12891
07:09:07.35,07:09:07.35,130 8.5/32,9,-9,-12900
07:09:08,07:09:08.3,130 9.0/32,15,15,-12885
07:09:13,07:09:13.2,130 8.5/32,50,-50,-12935
07:09:19,07:09:31.4,130 9.0/32,17,17,-12918
07:09:32,07:09:36.1,130 8.5/32,3,-3,-12921
07:09:37,07:09:37,130 9.0/32,4,4,-12917
07:09:37.1,07:09:37.1,130 8.5/32,14,-14,-12931
07:09:45,07:09:45,130 9.0/32,4,4,-12927
07:09:45.1,07:09:45.1,130 8.5/32,10,-10,-12937
07:09:50,07:09:50,130 9.0/32,1,1,-12936
07:10:02,07:10:57.4,130 8.5/32,1815,-37,-12973
07:10:59,07:10:59,130 8.0/32,1,-1,-12974
07:11:00,07:12:03,130 8.5/32,340,154,-12820
07:12:08,07:12:08,130 8.0/32,2,-2,-12822
07:12:11,07:12:11.59,130 8.5/32,287,61,-12761
07:12:30,07:12:30,130 9.0/32,4,4,-12757
07:12:40,07:12:40.6,130 8.5/32,14,-14,-12771
07:12:56,07:12:56,130 9.0/32,1,1,-12770
07:12:57,07:13:16.58,130 8.5/32,494,-298,-13068
07:13:20,07:13:30.2,130 9.0/32,10,10,-13058
07:13:39,07:13:43.60,130 8.5/32,605,-603,-13661
07:13:57,07:14:02.14,130 8.0/32,112,-112,-13773
07:14:27,07:14:31.1,130 8.5/32,127,127,-13646
07:14:35,07:14:48.10,130 8.0/32,114,-114,-13760
07:15:04,07:15:04,130 8.5/32,3,3,-13757
07:15:06,07:15:06,130 8.0/32,5,-5,-13762
07:15:23,07:15:23,130 8.5/32,4,4,-13758
07:15:29,07:16:38,130 8.0/32,1035,39,-13719
07:16:52,07:18:00.1,130 8.5/32,12,12,-13707
07:18:01,07:18:01,130 8.0/32,38,-38,-13745
07:18:02,07:18:02,130 8.5/32,1,1,-13744
07:18:31,07:18:31.7,130 8.0/32,109,-109,-13853
07:18:33,07:19:02,130 8.5/32,28,28,-13825
07:19:13,07:19:15.25,130 8.0/32,782,42,-13783
07:19:15.26,07:19:15.27,130 8.5/32,2,2,-13781
07:19:18,07:19:18,130 8.0/32,1,-1,-13782
07:19:18.1,07:19:20.25,130 8.5/32,206,206,-13576
07:19:25,07:19:25,130 8.0/32,14,-14,-13590
07:19:30,07:19:30,130 8.5/32,1,1,-13589
07:19:44,07:19:44,130 8.0/32,2,-2,-13591
07:19:46,07:19:46,130 8.5/32,3,3,-13588
07:19:50,07:19:50.10,130 8.0/32,71,-71,-13659
07:19:53,07:19:58,130 8.5/32,23,23,-13636
07:19:59,07:19:59.12,130 8.0/32,115,-115,-13751
07:20:00,07:20:00.98,130 8.5/32,838,838,-12913
07:20:00.99,07:20:00.114,130 9.0/32,97,97,-12816
07:20:00.115,07:20:00.166,130 8.5/32,515,-497,-13313
07:20:00.167,07:20:00.169,130 9.0/32,4,4,-13309
07:20:00.170,07:20:00.170,130 8.5/32,15,-15,-13324
07:20:00.171,07:20:00.172,130 9.0/32,8,8,-13316
07:20:00.173,07:20:00.173,130 8.5/32,14,-14,-13330
07:20:02,07:20:02.1,130 9.0/32,16,16,-13314
07:20:02.2,07:20:02.44,130 8.5/32,301,-301,-13615
07:20:02.45,07:20:02.58,130 9.0/32,76,76,-13539
07:20:02.59,07:20:03.4,130 8.5/32,74,-74,-13613
07:20:03.5,07:20:03.6,130 9.0/32,13,13,-13600
07:20:03.7,07:20:03.7,130 8.5/32,1,-1,-13601
07:20:04,07:20:04.1,130 9.0/32,2,2,-13599
07:20:05,07:20:11,130 8.5/32,3,-3,-13602
07:20:22,07:20:22.1,130 9.0/32,4,4,-13598
07:20:23,07:20:23,130 8.5/32,1,-1,-13599
07:20:23.1,07:20:23.1,130 9.0/32,1,1,-13598
07:20:24,07:20:24,130 8.5/32,1,-1,-13599
07:20:27,07:20:30.1,130 9.0/32,34,34,-13565
07:20:30.2,07:20:30.2,130 8.5/32,1,-1,-13566
07:20:31,07:20:41,130 9.0/32,7,7,-13559
07:20:46,07:20:46.1,130 8.5/32,3,-3,-13562
07:20:46.2,07:20:46.6,130 9.0/32,45,45,-13517
07:20:48,07:20:51.25,130 8.5/32,221,-221,-13738
07:20:51.26,07:20:51.26,130 9.0/32,1,1,-13737
07:20:54,07:20:58,130 8.5/32,39,-39,-13776
07:21:00,07:21:00,130 9.0/32,2,2,-13774
07:21:10,07:21:10.1,130 8.5/32,4,-4,-13778
07:21:11,07:21:11,130 9.0/32,11,11,-13767
07:21:11.1,07:21:20,130 8.5/32,13,-13,-13780
07:21:21,07:21:31,130 9.0/32,5,5,-13775
07:21:33,07:21:35,130 8.5/32,110,-110,-13885
07:21:37,07:21:44,130 9.0/32,1373,487,-13398
07:21:44.1,07:21:44.1,130 8.5/32,6,-6,-13404
07:21:44.2,07:21:44.5,130 9.0/32,43,43,-13361
07:21:44.6,07:21:44.6,130 8.5/32,2,-2,-13363
07:21:44.7,07:21:44.21,130 9.0/32,113,113,-13250
07:21:44.22,07:21:44.22,130 8.5/32,27,-27,-13277
07:21:45,07:21:51,130 9.0/32,328,274,-13003
07:21:51.1,07:22:15.1,130 9.5/32,658,550,-12453
07:22:16,07:22:45.36,130 10.0/32,561,561,-11892
07:22:45.37,07:22:45.37,130 9.5/32,2,-2,-11894
07:22:52,07:22:52.100,130 10.0/32,417,377,-11517
07:22:52.101,07:22:52.103,130 10.5/32,10,10,-11507
07:22:52.104,07:22:52.127,130 10.0/32,101,-101,-11608
07:22:53,07:22:53,130 10.5/32,5,5,-11603
07:22:53.1,07:22:53.22,130 10.0/32,111,-97,-11700
07:22:54,07:22:54.6,130 9.5/32,54,-54,-11754
07:22:54.7,07:23:09.1,130 10.0/32,144,114,-11640
07:23:14,07:23:14,130 10.5/32,1,1,-11639
07:23:17,07:23:34.17,130 10.0/32,1576,-890,-12529
07:23:34.18,07:23:35,130 9.5/32,17,-17,-12546
07:23:43,07:23:45.8,130 10.0/32,522,468,-12078
07:23:47,07:23:47,130 10.5/32,1,1,-12077
07:23:54,07:23:54.3,130 10.0/32,4,-4,-12081
07:23:57,07:24:03.28,130 10.5/32,219,219,-11862
07:24:03.29,07:24:03.32,130 10.0/32,100,-100,-11962
07:24:04,07:24:04,130 10.5/32,5,5,-11957
07:24:16,07:24:16.11,130 10.0/32,235,-235,-12192
07:24:17,07:24:38,130 10.5/32,424,424,-11768
07:24:41,07:24:50.8,130 10.0/32,60,-60,-11828
07:24:51,07:25:01,130 10.5/32,18,18,-11810
07:25:02,07:25:09,130 10.0/32,552,-552,-12362
07:25:10,07:25:10,130 10.5/32,1,1,-12361
07:25:14,07:25:14.19,130 10.0/32,355,-355,-12716
07:25:24,07:25:24,130 10.5/32,5,5,-12711
07:25:25,07:25:25,130 10.0/32,7,-7,-12718
07:25:26,07:25:32.96,130 10.5/32,724,696,-12022
07:25:32.97,07:25:32.99,130 11.0/32,4,4,-12018
07:25:32.100,07:25:32.109,130 10.5/32,143,-143,-12161
07:25:32.110,07:25:32.110,130 11.0/32,8,8,-12153
07:25:32.111,07:25:35.5,130 10.5/32,1799,125,-12028
07:25:35.6,07:25:35.7,130 11.0/32,5,5,-12023
07:25:35.8,07:25:40.2,130 10.5/32,474,-126,-12149
07:25:52,07:26:16.97,130 11.0/32,1137,1129,-11020
07:26:16.98,07:26:16.148,130 11.5/32,720,720,-10300
07:26:16.149,07:26:16.151,130 11.0/32,172,-172,-10472
07:26:16.152,07:26:16.152,130 11.5/32,16,16,-10456
07:26:16.153,07:26:16.157,130 11.0/32,30,-30,-10486
07:26:16.158,07:26:16.159,130 11.5/32,32,32,-10454
07:26:19,07:26:40.92,130 11.0/32,1170,-1168,-11622
07:26:40.93,07:26:40.96,130 10.5/32,7,-7,-11629
07:26:45,07:26:47.41,130 11.0/32,1399,123,-11506
07:26:47.42,07:26:47.47,130 10.5/32,40,-40,-11546
07:26:47.48,07:26:54.1,130 11.0/32,665,153,-11393
07:26:57,07:27:29.69,130 11.5/32,4451,101,-11292
07:27:29.70,07:27:29.92,130 12.0/32,291,291,-11001
07:27:29.93,07:27:29.93,130 11.5/32,2,-2,-11003
07:27:34,07:27:34,130 12.0/32,25,25,-10978
07:27:38,07:27:59.17,130 11.5/32,2239,-35,-11013
07:28:00,07:28:00,130 12.0/32,1,1,-11012
07:28:00.1,07:28:15.1,130 11.5/32,1051,-21,-11033
07:28:17,07:28:46.16,130 12.0/32,3106,1698,-9335
07:28:47,07:28:47,130 11.5/32,1,-1,-9336
07:28:47.1,07:29:04,130 12.0/32,1026,264,-9072
07:29:06,07:29:10,130 12.5/32,411,411,-8661
07:29:11,07:29:13.6,130 12.0/32,24,-24,-8685
07:29:14,07:29:16,130 12.5/32,828,790,-7895
07:29:18,07:29:18.6,130 13.0/32,27,27,-7868
07:29:18.7,07:29:18.7,130 12.5/32,2,-2,-7870
07:29:19,07:29:19,130 13.0/32,2,2,-7868
07:29:23,07:29:46,130 12.5/32,2487,-1807,-9675
07:29:47,07:29:47,130 13.0/32,6,6,-9669
07:29:50,07:30:10,130 12.5/32,204,-204,-9873
07:30:16,07:30:16,130 13.0/32,3,3,-9870
07:30:23,07:30:23,130 12.5/32,2,-2,-9872
07:30:25,07:30:27.3,130 13.0/32,80,80,-9792
07:30:37,07:30:53,130 12.5/32,1607,-73,-9865
07:30:54,07:30:54.1,130 12.0/32,4,-4,-9869
07:30:55,07:30:58,130 12.5/32,23,23,-9846
07:30:58.1,07:31:15,130 12.0/32,1931,-1491,-11337
07:31:15.1,07:31:17,130 11.5/32,5,-5,-11342
07:31:17.1,07:31:33,130 12.0/32,1233,447,-10895
07:31:35,07:31:50,130 12.5/32,109,109,-10786
07:32:13,07:32:29.5,130 12.0/32,1439,-645,-11431
07:32:34,07:32:34,130 11.5/32,1,-1,-11432
07:32:34.1,07:32:49,130 12.0/32,56,56,-11376
07:32:59,07:32:59.1,130 11.5/32,50,-50,-11426
07:33:04,07:34:00,130 12.0/32,18,18,-11408
07:34:12,07:34:20,130 11.5/32,1151,-477,-11885
07:34:22,07:34:22,130 12.0/32,1,1,-11884
07:34:28,07:34:39.3,130 11.5/32,91,-91,-11975
07:34:43,07:34:48,130 12.0/32,295,295,-11680
07:34:48.1,07:34:48.1,130 11.5/32,1,-1,-11681
07:35:01,07:35:01.66,130 12.0/32,541,541,-11140
07:35:02,07:35:02,130 11.5/32,2,-2,-11142
07:35:04,07:35:46.1,130 12.0/32,1029,1029,-10113
07:35:51,07:35:51.11,130 11.5/32,60,-60,-10173
07:35:51.12,07:36:04,130 12.0/32,109,109,-10064
07:36:06,07:36:45.97,130 11.5/32,1831,-45,-10109
07:36:51,07:37:58.4,130 12.0/32,2557,-519,-10628
07:38:05,07:38:05.7,130 12.5/32,90,90,-10538
07:38:05.8,07:38:29,130 12.0/32,1169,57,-10481
07:38:41,07:38:41.1,130 12.5/32,3,3,-10478
07:38:44,07:38:49,130 12.0/32,30,-30,-10508
07:39:00,07:39:00.1,130 12.5/32,8,8,-10500
07:39:06,07:39:33.6,130 12.0/32,69,-69,-10569
07:39:33.7,07:39:33.7,130 12.5/32,8,8,-10561
07:39:35,07:39:35,130 12.0/32,1,-1,-10562
07:39:40,07:40:05,130 12.5/32,2391,509,-10053
07:40:14,07:40:14,130 13.0/32,2,2,-10051
07:40:19,07:40:28.17,130 12.5/32,520,-356,-10407
07:40:31,07:40:37,130 12.0/32,2,-2,-10409
07:40:37.1,07:40:46.39,130 12.5/32,482,438,-9971
07:40:47,07:40:47,130 13.0/32,6,6,-9965
07:40:48,07:40:49.12,130 12.5/32,239,-79,-10044
07:40:49.13,07:41:04.82,130 13.0/32,511,511,-9533
07:41:04.83,07:41:04.86,130 13.5/32,5,5,-9528
07:41:04.87,07:41:10.23,130 13.0/32,1264,132,-9396
07:41:12,07:41:21.4,130 13.5/32,1342,1342,-8054
07:41:22,07:41:26.2,130 13.0/32,63,-63,-8117
07:41:28,07:41:28.5,130 13.5/32,70,70,-8047
07:41:31,07:41:31.1,130 13.0/32,6,-6,-8053
07:41:32,07:41:32.17,130 13.5/32,104,104,-7949
07:41:33,07:41:33,130 13.0/32,1,-1,-7950
07:41:33.1,07:41:40,130 13.5/32,3,3,-7947
07:41:44,07:41:53.118,130 13.0/32,829,-419,-8366
07:41:55,07:41:55,130 12.5/32,1,-1,-8367
07:42:00,07:42:00,130 13.0/32,1,1,-8366
07:42:06,07:42:06,130 12.5/32,1,-1,-8367
07:42:08,07:42:08,130 13.0/32,1,1,-8366
07:42:09,07:42:09.66,130 12.5/32,301,-193,-8559
07:42:10,07:42:10,130 12.0/32,1,-1,-8560
07:42:10.1,07:42:10.1,130 12.5/32,1,1,-8559
07:42:10.2,07:42:10.2,130 12.0/32,1,-1,-8560
07:42:13,07:42:13.5,130 12.5/32,25,25,-8535
07:42:14,07:42:14.1,130 12.0/32,2,-2,-8537
07:42:21,07:42:21.175,130 12.5/32,1301,853,-7684
07:42:21.176,07:42:21.176,130 13.0/32,10,10,-7674
07:42:21.177,07:42:21.254,130 12.5/32,507,-279,-7953
07:42:21.255,07:42:21.255,130 12.0/32,1,-1,-7954
07:42:21.256,07:42:21.265,130 12.5/32,30,30,-7924
07:42:21.266,07:42:21.266,130 12.0/32,1,-1,-7925
07:42:36,07:42:36,130 12.5/32,1,1,-7924
07:42:40,07:42:40,130 12.0/32,1,-1,-7925
07:42:41,07:42:47,130 12.5/32,5,5,-7920
07:42:48,07:42:48,130 12.0/32,1,-1,-7921
07:42:49,07:42:49,130 12.5/32,1,1,-7920
07:42:56,07:42:56,130 12.0/32,1,-1,-7921
07:42:57,07:42:57.8,130 12.5/32,60,60,-7861
07:43:00,07:43:00.5,130 12.0/32,26,-26,-7887
07:43:01,07:43:01,130 12.5/32,10,10,-7877
07:43:02,07:43:04,130 12.0/32,25,-25,-7902
07:43:14,07:43:14.8,130 12.5/32,97,97,-7805
07:43:15,07:43:15,130 12.0/32,1,-1,-7806
07:43:20,07:43:27.1,130 12.5/32,35,35,-7771
07:43:28,07:43:36,130 12.0/32,2,-2,-7773
07:43:43,07:43:44,130 12.5/32,3,3,-7770
07:43:44.1,07:43:44.1,130 12.0/32,1,-1,-7771
07:43:45,07:43:50.102,130 12.5/32,1167,-249,-8020
07:43:50.103,07:43:52,130 12.0/32,2,-2,-8022
07:43:52.1,07:44:08,130 12.5/32,16,16,-8006
07:44:09,07:44:09.16,130 12.0/32,71,-71,-8077
07:44:09.17,07:44:15,130 12.5/32,100,100,-7977
07:44:18,07:44:18,130 12.0/32,1,-1,-7978
07:44:26,07:44:26,130 12.5/32,1,1,-7977
07:44:29,07:44:36.26,130 12.0/32,2056,-100,-8077
07:44:40,07:44:40,130 11.5/32,2,-2,-8079
07:44:42,07:45:05.1,130 12.0/32,1330,-156,-8235
07:45:12,07:45:18.1,130 11.5/32,1157,-439,-8674
07:45:21,07:45:21,130 12.0/32,1,1,-8673
07:45:25,07:45:38,130 11.5/32,255,-255,-8928
07:45:47,07:45:47.57,130 12.0/32,245,181,-8747
07:45:51,07:45:51.3,130 12.5/32,14,14,-8733
07:45:57,07:46:20.18,130 12.0/32,1817,-423,-9156
07:46:20.19,07:46:20.19,130 11.5/32,1,-1,-9157
07:46:20.20,07:46:44,130 12.0/32,727,539,-8618
07:46:50,07:47:04.1,130 12.5/32,15,15,-8603
07:47:15,07:47:18,130 12.0/32,2,-2,-8605
07:47:19,07:47:19,130 12.5/32,1,1,-8604
07:47:26,07:47:30,130 12.0/32,2,-2,-8606
07:47:43,07:47:43,130 12.5/32,1,1,-8605
07:47:44,07:47:45,130 12.0/32,4,-4,-8609
07:47:46,07:47:46,130 12.5/32,1,1,-8608
07:47:47,07:47:47.66,130 12.0/32,663,-661,-9269
07:47:51,07:47:59,130 11.5/32,8,-8,-9277
07:48:04,07:48:04,130 12.0/32,1,1,-9276
07:48:08,07:48:47.80,130 11.5/32,619,-595,-9871
07:48:48,07:48:50.60,130 11.0/32,433,-433,-10304
07:48:53,07:48:53.2,130 11.5/32,31,31,-10273
07:48:58,07:48:58,130 11.0/32,1,-1,-10274
07:49:00,07:49:06.42,130 11.5/32,1646,994,-9280
07:49:20,07:50:00.1,130 11.0/32,120,-120,-9400
07:50:00.2,07:50:00.2,130 11.5/32,1,1,-9399
07:50:08,07:50:36.64,130 11.0/32,1468,-328,-9727
07:50:36.65,07:50:36.65,130 11.5/32,1,1,-9726
07:50:36.66,07:50:53.91,130 11.0/32,891,-421,-10147
07:50:54,07:50:54.1,130 11.5/32,5,5,-10142
07:50:56,07:51:09.1,130 11.0/32,137,-137,-10279
07:51:21,07:51:21,130 11.5/32,1,1,-10278
07:51:24,07:51:38.36,130 11.0/32,265,-213,-10491
07:51:44,07:51:49.73,130 10.5/32,666,270,-10221
07:51:50,07:51:50.5,130 10.0/32,7,-7,-10228
07:51:52,07:51:56.57,130 10.5/32,282,266,-9962
07:51:56.58,07:51:56.58,130 10.0/32,1,-1,-9963
07:51:56.59,07:52:05.1,130 10.5/32,1037,169,-9794
07:52:10,07:52:10,130 11.0/32,3,3,-9791
07:52:11,07:52:41.43,130 10.5/32,471,-151,-9942
07:52:41.44,07:52:41.44,130 10.0/32,1,-1,-9943
07:52:41.45,07:52:45.8,130 10.5/32,333,-41,-9984
07:52:47,07:52:48,130 10.0/32,2,-2,-9986
07:52:49,07:53:57,130 10.5/32,470,-74,-10060
07:53:59,07:53:59.131,130 11.0/32,781,525,-9535
07:53:59.132,07:53:59.132,130 10.5/32,1,-1,-9536
07:53:59.133,07:54:02.38,130 11.0/32,407,-339,-9875
07:54:08,07:54:12,130 10.5/32,2,-2,-9877
07:54:18,07:54:18.44,130 11.0/32,288,86,-9791
07:54:18.45,07:54:18.45,130 10.5/32,1,-1,-9792
07:54:18.46,07:54:18.49,130 11.0/32,8,8,-9784
07:54:20,07:54:20,130 10.5/32,1,-1,-9785
07:54:26,07:54:26.5,130 11.0/32,26,26,-9759
07:54:29,07:54:29,130 10.5/32,1,-1,-9760
07:54:32,07:54:37.42,130 11.0/32,310,100,-9660
07:54:37.43,07:54:37.43,130 10.5/32,1,-1,-9661
07:54:38,07:54:38,130 11.0/32,4,4,-9657
07:54:39,07:54:39,130 10.5/32,1,-1,-9658
07:54:39.1,07:54:46.1,130 11.0/32,73,15,-9643
07:54:51,07:54:51,130 10.5/32,1,-1,-9644
07:54:51.1,07:54:51.34,130 11.0/32,149,51,-9593
07:54:51.35,07:55:01.113,130 10.5/32,1132,-810,-10403
07:55:02,07:55:02,130 10.0/32,1,-1,-10404
07:55:02.1,07:55:03.89,130 10.5/32,745,645,-9759
07:55:14,07:55:14,130 11.0/32,5,5,-9754
07:55:16,07:56:00,130 10.5/32,699,-609,-10363
07:56:01,07:56:02,130 11.0/32,2,2,-10361
07:56:03,07:56:08,130 10.5/32,2,-2,-10363
07:56:09,07:56:09,130 11.0/32,1,1,-10362
07:56:13,07:56:32,130 10.5/32,717,-301,-10663
07:56:33,07:56:51.39,130 10.0/32,1002,-508,-11171
07:56:51.40,07:56:51.46,130 9.5/32,75,-75,-11246
07:56:52,07:56:54.9,130 10.0/32,1098,272,-10974
07:56:56,07:57:22,130 9.5/32,206,-206,-11180
07:57:24,07:57:24,130 10.0/32,2,2,-11178
07:57:25,07:57:36.12,130 9.5/32,1942,-44,-11222
07:57:37,07:57:37.2,130 9.0/32,7,-7,-11229
07:57:37.3,07:57:37.54,130 9.5/32,849,793,-10436
07:57:45,07:57:45,130 10.0/32,2,2,-10434
07:57:46,07:58:06,130 9.5/32,681,-605,-11039
07:58:06.1,07:58:06.1,130 10.0/32,10,10,-11029
07:58:11,07:58:19.1,130 9.5/32,5,-5,-11034
07:58:21,07:58:24,130 10.0/32,109,109,-10925
07:58:29,07:58:56.72,130 9.5/32,356,-334,-11259
07:58:59,07:59:23,130 9.0/32,7,-7,-11266
07:59:27,07:59:27,130 9.5/32,1,1,-11265
07:59:32,07:59:32,130 9.0/32,1,-1,-11266
07:59:32.1,07:59:32.1,130 9.5/32,10,10,-11256
07:59:32.2,07:59:36,130 9.0/32,301,-301,-11557
07:59:36.1,07:59:36.1,130 9.5/32,3,3,-11554
07:59:40,07:59:40,130 9.0/32,1,-1,-11555
07:59:43,07:59:43,130 9.5/32,1,1,-11554
07:59:44,07:59:52,130 9.0/32,5,-5,-11559
07:59:56,07:59:56,130 9.5/32,4,4,-11555
07:59:59,07:59:59,130 9.0/32,1,-1,-11556
08:00:00,08:00:00,130 9.5/32,7,7,-11549
08:00:01,08:00:10,130 9.0/32,3,-3,-11552
08:00:11,08:00:11,130 9.5/32,5,5,-11547
08:00:14,08:00:14,130 9.0/32,1,-1,-11548
08:00:14.1,08:00:14.1,130 9.5/32,1,1,-11547
08:00:17,08:00:30,130 9.0/32,162,-162,-11709
08:00:32,08:00:34,130 9.5/32,6,6,-11703
08:00:37,08:00:54,130 9.0/32,5,-5,-11708
08:00:57,08:00:57,130 9.5/32,2,2,-11706
08:00:59,08:00:59.6,130 9.0/32,36,-36,-11742
08:01:03,08:01:03,130 9.5/32,1,1,-11741
08:01:05,08:01:11,130 9.0/32,7,-7,-11748
08:01:11.1,08:01:14.11,130 9.5/32,221,221,-11527
08:01:14.12,08:01:23.9,130 9.0/32,104,-104,-11631
08:01:23.10,08:01:23.10,130 9.5/32,7,7,-11624
08:01:25,08:01:25.1,130 9.0/32,2,-2,-11626
