04:39:21,04:39:31,130 2.0/32,332,156,-113
04:39:55,04:39:55,130 1.5/32,64,-64,-177
04:39:59,04:41:57,130 2.0/32,191,-113,-290
04:42:29,04:43:53,130 1.5/32,1581,-1581,-1871
04:44:19,04:44:19,130 2.0/32,60,60,-1811
04:44:40,04:44:57,130 1.5/32,14,-14,-1825
04:45:54,04:46:47,130 2.0/32,551,547,-1278
04:48:13,04:48:13,130 2.5/32,2049,2049,771
04:48:17,04:48:50,130 2.0/32,991,-743,28
04:49:00,04:49:00,130 2.5/32,1,1,29
04:49:08,04:51:04,130 2.0/32,1076,-126,-97
04:51:14,04:51:29,130 1.5/32,613,-613,-710
04:51:46,04:51:46,130 1.0/32,200,-200,-910
04:51:57,04:51:57,130 1.5/32,1,1,-909
04:52:31,04:52:31,130 1.0/32,1,-1,-910
04:52:34,04:52:34,130 1.5/32,840,840,-70
04:52:43,04:52:51,130 2.0/32,220,220,150
04:53:51,04:54:27,130 1.5/32,556,-528,-378
04:54:29,04:54:41,130 1.0/32,4,-4,-382
04:54:50,04:55:19,130 1.5/32,570,558,176
04:56:03,04:57:35,130 2.0/32,146,146,322
04:57:46,04:58:00,130 1.5/32,4,-4,318
04:58:04,04:58:58,130 1.0/32,1334,-1216,-898
04:59:25,05:00:03,130 0.5/32,59,-59,-957
05:00:04,05:00:04,130 1.5/32,730,730,-227
05:00:05,05:00:09,130 1.0/32,5,-5,-232
05:00:15,05:00:28,130 1.5/32,812,660,428
05:00:32,05:01:01,130 1.0/32,6,-6,422
05:01:09,05:01:17,130 1.5/32,70,70,492
05:01:28,05:01:28,130 2.0/32,1,1,493
05:01:30,05:01:30,130 1.5/32,3,-3,490
05:01:33,05:01:33,130 2.0/32,1,1,491
05:01:52,05:02:14,130 1.5/32,535,-535,-44
05:02:16,05:05:05,130 1.0/32,1403,-927,-971
05:05:11,05:05:11,130 1.5/32,300,300,-671
05:05:18,05:05:46,130 1.0/32,69,-69,-740
05:06:05,05:06:09,130 1.5/32,22,22,-718
05:06:16,05:06:53,130 1.0/32,323,-279,-997
05:07:13,05:09:11,130 0.5/32,801,-799,-1796
05:09:30,05:09:55,130,319,-319,-2115
05:10:21,05:10:37,130 0.5/32,872,772,-1343
05:11:03,05:11:44,130 1.0/32,1191,1191,-152
05:11:53,05:14:47,130 0.5/32,1766,-70,-222
05:14:53,05:16:41,130,683,-683,-905
05:16:44,05:17:03,129 31.5/32,339,-339,-1244
05:17:04,05:17:05,129 31.0/32,90,-90,-1334
05:17:10,05:17:10,129 31.5/32,112,112,-1222
05:17:15,05:17:15,129 31.0/32,1,-1,-1223
05:17:26,05:19:03,129 31.5/32,952,784,-439
05:19:08,05:21:32,130,1331,355,-84
05:21:55,05:22:08,129 31.5/32,820,-194,-278
05:22:17,05:29:14,130,1155,331,53
05:29:27,05:29:47,130 0.5/32,66,54,107
05:30:03,05:30:03,130,1,-1,106
05:30:19,05:31:01,130 0.5/32,45,45,151
05:31:08,05:32:32,130,64,-64,87
05:32:39,05:32:46,130 0.5/32,2,2,89
05:32:49,05:33:16,130,230,-230,-141
05:33:34,05:33:34,129 31.5/32,6,-6,-147
05:33:37,05:33:46,130,448,38,-109
05:34:17,05:35:04,129 31.5/32,740,-26,-135
05:35:40,05:35:40,129 31.0/32,27,-27,-162
05:35:46,05:35:57,129 31.5/32,325,325,163
05:35:59,05:35:59,129 31.0/32,48,-48,115
05:36:03,05:36:03,129 31.5/32,6,6,121
05:36:16,05:36:17,129 31.0/32,99,-99,22
05:36:26,05:37:09,129 31.5/32,518,518,540
05:38:32,05:38:32,130,160,160,700
05:38:40,05:38:40,129 31.5/32,125,-125,575
05:38:51,05:38:51,130,2,2,577
05:38:57,05:38:57,129 31.5/32,2,-2,575
05:39:00,05:39:00,130,2,2,577
05:39:01,05:39:01,129 31.5/32,581,-581,-4
05:39:11,05:39:15,129 31.0/32,713,-713,-717
05:39:16,05:39:35,129 30.5/32,19,-19,-736
05:39:50,05:40:42,129 31.0/32,1996,1604,868
05:40:43,05:41:30,129 30.5/32,1016,-1016,-148
05:41:32,05:43:12,129 31.0/32,1317,359,211
05:43:26,05:43:33,129 30.5/32,30,-30,181
05:43:52,05:44:28,129 31.0/32,165,165,346
05:44:37,05:44:37,129 30.5/32,1,-1,345
05:44:59,05:45:22,129 31.0/32,55,55,400
05:45:26,05:45:36,129 30.5/32,101,-101,299
05:45:42,05:45:42,129 31.0/32,1,1,300
05:45:53,05:46:25,129 30.5/32,16,-16,284
05:46:42,05:46:44,129 31.0/32,600,154,438
05:46:46,05:46:59,129 31.5/32,3,3,441
05:47:17,05:47:17,129 31.0/32,1,-1,440
05:47:21,05:47:21,129 31.5/32,1,1,441
05:47:25,05:47:25,129 31.0/32,382,-382,59
05:47:47,05:50:16,129 30.5/32,1938,-1472,-1413
05:50:19,05:50:19,129 30.0/32,51,-51,-1464
05:50:23,05:50:50,129 30.5/32,773,773,-691
05:51:01,05:51:01,129 30.0/32,12,-12,-703
05:51:05,05:51:10,129 30.5/32,760,760,57
05:51:14,05:51:16,129 30.0/32,107,-107,-50
05:51:20,05:51:54,129 30.5/32,893,71,21
05:52:07,05:52:08,129 30.0/32,1585,-1577,-1556
05:52:20,05:52:45,129 29.5/32,2597,-2597,-4153
05:52:49,05:52:57,129 30.0/32,1292,1190,-2963
05:53:17,05:53:20,129 29.5/32,2,-2,-2965
05:53:45,05:53:45,129 30.0/32,43,43,-2922
05:53:51,05:53:51,129 29.5/32,1,-1,-2923
05:54:07,05:54:09,129 30.0/32,35,35,-2888
05:54:21,05:54:21,129 29.5/32,1,-1,-2889
05:54:25,05:54:49,129 30.0/32,891,637,-2252
05:54:54,05:54:54,129 30.5/32,17,17,-2235
05:54:56,05:54:57,129 30.0/32,54,-54,-2289
05:54:58,05:55:07,129 30.5/32,513,513,-1776
05:55:21,05:56:23,129 30.0/32,519,-519,-2295
05:56:26,05:56:26,129 30.5/32,91,91,-2204
05:56:44,05:57:05,129 30.0/32,117,-117,-2321
05:57:10,05:57:10,129 30.5/32,20,20,-2301
05:57:14,05:57:23,129 30.0/32,14,-14,-2315
05:57:32,05:57:49,129 30.5/32,745,741,-1574
05:57:50,05:57:50,129 31.0/32,2,2,-1572
05:57:51,05:58:33,129 30.5/32,31,-31,-1603
05:58:42,05:58:50,129 31.0/32,200,200,-1403
05:58:53,05:58:53,129 30.5/32,1,-1,-1404
05:58:55,05:58:55,129 31.0/32,680,680,-724
05:58:58,05:58:58,129 30.5/32,1,-1,-725
05:58:59,05:59:11,129 31.0/32,215,-205,-930
05:59:13,06:00:02,129 30.5/32,593,-583,-1513
06:00:10,06:00:10,129 30.0/32,1,-1,-1514
06:00:15,06:00:15,129 30.5/32,1,1,-1513
06:00:24,06:01:05,129 30.0/32,21,-21,-1534
06:01:08,06:01:36,129 30.5/32,775,771,-763
06:01:51,06:01:51,129 31.0/32,100,100,-663
06:01:55,06:01:55,129 30.5/32,1,-1,-664
06:02:03,06:02:21,129 31.0/32,604,94,-570
06:02:22,06:02:22,129 30.5/32,225,-225,-795
06:02:27,06:02:27,129 31.0/32,51,51,-744
06:02:39,06:02:42,129 30.5/32,107,-107,-851
06:02:59,06:02:59,129 31.0/32,1,1,-850
06:03:08,06:03:13,129 30.5/32,482,-202,-1052
06:03:26,06:03:26,129 30.0/32,1,-1,-1053
06:03:50,06:04:27,129 30.5/32,460,458,-595
06:04:40,06:04:40,129 31.0/32,100,100,-495
06:04:41,06:04:49,129 30.5/32,305,-295,-790
06:04:57,06:05:17,129 30.0/32,278,-278,-1068
06:05:27,06:05:44,129 29.5/32,1566,-10,-1078
06:05:46,06:05:46,129 29.0/32,1,-1,-1079
06:05:48,06:05:57,129 29.5/32,137,-115,-1194
06:05:59,06:05:59,129 29.0/32,1,-1,-1195
06:06:00,06:06:02,129 29.5/32,8,8,-1187
06:06:04,06:06:04,129 29.0/32,57,-57,-1244
06:06:05,06:06:21,129 29.5/32,19,19,-1225
06:06:28,06:06:28,129 29.0/32,1,-1,-1226
06:06:39,06:06:39,129 29.5/32,23,23,-1203
06:06:47,06:06:52,129 29.0/32,3,-3,-1206
06:06:55,06:06:57,129 29.5/32,37,37,-1169
06:07:00,06:07:11,129 29.0/32,40,-8,-1177
06:07:13,06:07:13,129 29.5/32,100,100,-1077
06:07:36,06:07:36,129 29.0/32,1,-1,-1078
06:08:00,06:08:01,129 29.5/32,4,4,-1074
06:08:03,06:08:08,129 29.0/32,23,-23,-1097
06:08:12,06:08:25,129 29.5/32,535,55,-1042
06:08:26,06:08:26,129 29.0/32,22,-22,-1064
06:08:34,06:08:35,129 29.5/32,7,7,-1057
06:08:39,06:08:39,129 29.0/32,58,-58,-1115
06:09:09,06:09:09,129 29.5/32,8,8,-1107
06:09:17,06:09:17,129 29.0/32,31,-31,-1138
06:09:24,06:10:23,129 29.5/32,270,122,-1016
06:10:36,06:10:37,129 30.0/32,200,200,-816
06:10:49,06:11:49,129 29.5/32,755,-341,-1157
06:11:56,06:12:32,129 29.0/32,15,-15,-1172
06:12:33,06:12:33,129 29.5/32,3,3,-1169
06:12:44,06:12:44,129 29.0/32,25,-25,-1194
06:12:51,06:13:01,129 29.5/32,218,218,-976
06:13:06,06:13:23,129 29.0/32,142,-142,-1118
06:13:26,06:14:57,129 29.5/32,453,213,-905
06:15:05,06:15:18,129 29.0/32,137,-137,-1042
06:15:35,06:15:50,129 29.5/32,231,229,-813
06:16:07,06:16:21,129 30.0/32,216,192,-621
06:16:22,06:16:26,129 30.5/32,512,512,-109
06:16:31,06:16:44,129 30.0/32,19,17,-92
06:16:55,06:18:59,129 30.5/32,240,54,-38
06:19:01,06:19:01,129 31.0/32,40,40,2
06:19:06,06:19:06,129 30.5/32,21,-21,-19
06:19:07,06:19:09,129 31.0/32,147,147,128
06:19:10,06:19:10,129 30.5/32,1,-1,127
06:19:16,06:19:16,129 31.0/32,4,4,131
06:19:27,06:19:27,129 30.5/32,6,6,137
06:19:43,06:19:58,129 31.0/32,65,65,202
06:20:07,06:20:08,129 30.5/32,91,-91,111
06:20:16,06:20:47,129 31.0/32,220,184,295
06:20:54,06:21:07,129 31.5/32,92,92,387
06:21:14,06:21:14,129 31.0/32,123,123,510
06:21:17,06:21:24,129 31.5/32,410,410,920
06:21:26,06:21:48,129 31.0/32,1124,-1124,-204
06:21:52,06:21:52,129 31.5/32,287,287,83
06:21:58,06:21:58,129 31.0/32,1,-1,82
06:22:03,06:22:22,129 31.5/32,53,53,135
06:22:47,06:22:47,129 31.0/32,681,681,816
06:22:48,06:22:48,129 31.5/32,100,100,916
06:22:56,06:24:33,129 31.0/32,931,-931,-15
06:24:46,06:25:38,129 31.5/32,868,-388,-403
06:25:40,06:25:40,130,1,1,-402
06:25:41,06:26:24,129 31.5/32,676,-120,-522
06:26:29,06:26:43,130,2055,-249,-771
06:26:55,06:26:57,129 31.5/32,6,-6,-777
06:27:07,06:27:54,130,697,223,-554
06:28:04,06:28:24,129 31.5/32,2,-2,-556
06:28:38,06:28:55,130,25,25,-531
06:29:08,06:29:08,129 31.5/32,1,-1,-532
06:29:21,06:29:33,130,448,-4,-536
06:29:35,06:29:35,130 0.5/32,100,100,-436
06:29:40,06:30:24,130,108,-108,-544
06:30:26,06:30:26,130 0.5/32,1,1,-543
06:30:30,06:30:38,130,3,-3,-546
06:30:42,06:30:48,130 0.5/32,130,130,-416
06:30:54,06:31:26,130,282,-268,-684
06:31:36,06:34:24,129 31.5/32,1095,-1095,-1779
06:34:25,06:34:25,129 31.0/32,2,-2,-1781
06:34:30,06:34:30,129 31.5/32,247,247,-1534
06:34:35,06:34:35,129 31.0/32,1,-1,-1535
06:34:44,06:34:55,129 31.5/32,130,130,-1405
06:34:56,06:34:59,129 31.0/32,378,-378,-1783
06:35:04,06:35:04,129 31.5/32,57,57,-1726
06:35:05,06:35:34,129 31.0/32,364,-82,-1808
06:35:35,06:35:35,129 30.5/32,2,-2,-1810
06:35:42,06:36:00,129 31.0/32,289,289,-1521
06:36:05,06:36:05,129 30.5/32,4,-4,-1525
06:36:10,06:37:04,129 31.0/32,241,29,-1496
06:37:16,06:37:46,129 31.5/32,816,360,-1136
06:37:51,06:37:51,130,7,7,-1129
06:37:52,06:39:02,129 31.5/32,353,-9,-1138
06:39:05,06:39:05,129 31.0/32,92,92,-1046
06:39:07,06:39:25,129 31.5/32,582,418,-628
06:39:54,06:39:54,129 31.0/32,125,-125,-753
06:40:28,06:40:48,129 31.5/32,958,908,155
06:40:55,06:40:55,130,3,3,158
06:41:02,06:41:29,129 31.5/32,470,-276,-118
06:41:31,06:41:31,130,9,9,-109
06:41:47,06:42:19,129 31.5/32,102,-100,-209
06:42:40,06:42:56,129 31.0/32,373,-373,-582
06:43:02,06:43:02,129 30.5/32,4,-4,-586
06:43:13,06:45:28,129 31.0/32,1668,-386,-972
06:46:21,06:47:40,129 30.5/32,1490,-1438,-2410
06:47:45,06:48:30,129 30.0/32,357,-357,-2767
06:48:34,06:48:38,129 30.5/32,11,11,-2756
06:48:41,06:49:12,129 30.0/32,438,-238,-2994
06:49:16,06:49:16,129 29.5/32,4,-4,-2998
06:49:18,06:51:44,129 30.0/32,2439,2015,-983
06:51:48,06:51:48,129 29.5/32,1,-1,-984
06:51:52,06:52:21,129 30.0/32,217,77,-907
06:52:44,06:52:44,129 29.5/32,30,-30,-937
06:52:45,06:52:45,129 30.0/32,150,150,-787
06:52:48,06:55:07,129 29.5/32,590,-590,-1377
06:55:09,06:55:09,129 30.0/32,10,10,-1367
06:55:25,06:55:25,129 29.5/32,4,-4,-1371
06:55:41,06:55:41,129 30.0/32,325,325,-1046
06:55:51,06:55:51,129 29.5/32,26,-26,-1072
06:55:54,06:55:54,129 30.0/32,31,31,-1041
06:55:55,06:57:10,129 29.5/32,203,-203,-1244
06:57:12,06:57:23,129 30.0/32,1132,1132,-112
06:57:25,06:57:51,129 29.5/32,738,-738,-850
06:57:59,06:57:59,129 30.0/32,2,2,-848
06:58:03,06:58:03,129 29.5/32,25,-25,-873
06:58:14,06:58:18,129 30.0/32,106,106,-767
06:58:33,06:58:33,129 29.5/32,25,-25,-792
06:58:40,06:58:40,129 30.0/32,4,4,-788
06:58:47,07:01:12,129 29.5/32,1383,-795,-1583
07:01:13,07:01:47,129 29.0/32,160,-160,-1743
07:01:50,07:01:50,129 29.5/32,10,10,-1733
07:01:51,07:01:55,129 29.0/32,13,-13,-1746
07:01:56,07:02:34,129 29.5/32,1487,915,-831
07:03:04,07:03:40,129 30.0/32,1288,260,-571
07:04:28,07:04:55,129 29.5/32,67,-67,-638
07:05:00,07:05:00,129 30.0/32,1,1,-637
07:05:25,07:05:28,129 29.5/32,545,-545,-1182
07:05:30,07:05:32,129 29.0/32,257,-257,-1439
07:05:33,07:05:33,129 29.5/32,46,46,-1393
07:05:34,07:05:34,129 29.0/32,28,-28,-1421
07:05:37,07:05:37,129 29.5/32,50,50,-1371
07:05:43,07:05:44,129 29.0/32,33,-33,-1404
07:05:53,07:05:53,129 29.5/32,200,200,-1204
07:05:55,07:06:13,129 29.0/32,16,-16,-1220
07:06:16,07:06:27,129 29.5/32,775,721,-499
07:06:37,07:06:37,129 30.0/32,1,1,-498
07:06:40,07:06:40,129 29.5/32,32,-32,-530
07:06:44,07:06:46,129 30.0/32,555,295,-235
07:06:49,07:06:49,129 29.5/32,1,-1,-236
07:06:50,07:06:50,129 30.0/32,50,50,-186
07:07:11,07:07:11,129 29.5/32,4,-4,-190
07:07:15,07:07:22,129 30.0/32,52,52,-138
07:07:26,07:08:59,129 29.5/32,1124,-326,-464
07:09:00,07:09:00,129 30.0/32,150,150,-314
07:09:15,07:09:21,129 29.5/32,70,-70,-384
07:09:40,07:10:28,129 30.0/32,1112,-304,-688
07:10:50,07:11:28,129 29.5/32,222,-222,-910
07:11:36,07:11:36,129 30.0/32,1,1,-909
07:11:55,07:14:04,129 29.5/32,769,-769,-1678
07:14:05,07:14:06,129 29.0/32,248,-248,-1926
07:14:14,07:14:23,129 29.5/32,130,130,-1796
07:14:24,07:14:34,129 29.0/32,12,-12,-1808
07:14:39,07:14:50,129 29.5/32,697,689,-1119
07:14:53,07:14:53,129 30.0/32,11,11,-1108
07:14:55,07:14:55,129 29.5/32,2,-2,-1110
07:14:56,07:15:03,129 30.0/32,50,50,-1060
07:15:05,07:15:32,129 29.5/32,1098,-872,-1932
07:15:34,07:15:34,129 29.0/32,30,-30,-1962
07:15:36,07:15:42,129 29.5/32,38,38,-1924
07:15:44,07:15:44,129 29.0/32,20,-20,-1944
07:15:45,07:15:57,129 29.5/32,57,57,-1887
07:15:58,07:15:58,129 29.0/32,1,-1,-1888
07:15:59,07:16:12,129 29.5/32,33,33,-1855
07:16:50,07:16:50,129 29.0/32,1,-1,-1856
07:16:56,07:16:58,129 29.5/32,170,170,-1686
07:17:10,07:17:41,129 29.0/32,424,-424,-2110
07:17:44,07:17:44,129 29.5/32,2,2,-2108
07:17:51,07:18:30,129 29.0/32,168,-168,-2276
07:18:34,07:18:34,129 29.5/32,29,29,-2247
07:18:47,07:19:04,129 29.0/32,82,-82,-2329
07:19:18,07:19:21,129 29.5/32,317,317,-2012
07:19:22,07:19:28,129 29.0/32,180,-180,-2192
07:19:29,07:19:41,129 29.5/32,1945,1945,-247
07:19:58,07:19:59,129 29.0/32,1607,-1607,-1854
07:20:00,07:20:00,129 28.5/32,81,-81,-1935
07:20:01,07:20:04,129 29.0/32,52,52,-1883
07:20:05,07:20:11,129 28.5/32,208,-208,-2091
07:20:12,07:20:13,129 29.0/32,2,2,-2089
07:20:15,07:20:16,129 28.5/32,25,-25,-2114
07:20:17,07:20:17,129 29.0/32,1,-1,-2115
07:20:18,07:20:23,129 28.5/32,806,-314,-2429
07:20:26,07:20:54,129 28.0/32,2172,370,-2059
07:21:01,07:21:09,129 27.5/32,235,-235,-2294
07:21:15,07:21:25,129 28.0/32,118,118,-2176
07:21:38,07:21:48,129 27.5/32,1167,-1069,-3245
07:21:50,07:21:50,129 27.0/32,15,-15,-3260
07:21:51,07:21:51,129 27.5/32,3,3,-3257
07:21:59,07:22:07,129 27.0/32,236,-146,-3403
07:22:12,07:22:30,129 27.5/32,1029,1029,-2374
07:22:35,07:22:59,129 27.0/32,519,-519,-2893
07:23:04,07:23:04,129 27.5/32,15,15,-2878
07:23:07,07:23:08,129 27.0/32,839,-839,-3717
07:23:09,07:23:09,129 26.5/32,0,0,-3717
07:23:10,07:23:49,129 27.0/32,3158,2240,-1477
07:23:52,07:23:52,129 26.5/32,5,-5,-1482
07:23:58,07:23:58,129 27.0/32,1,1,-1481
07:24:00,07:24:00,129 26.5/32,6,-6,-1487
07:24:02,07:24:04,129 27.0/32,40,40,-1447
07:24:13,07:24:13,129 26.5/32,5,-5,-1452
07:24:18,07:24:31,129 27.0/32,1098,998,-454
07:24:51,07:24:51,129 27.5/32,24,24,-430
07:24:56,07:24:56,129 27.0/32,5,-5,-435
07:24:58,07:24:59,129 27.5/32,40,-38,-473
07:25:00,07:25:00,129 27.0/32,520,-520,-993
07:25:03,07:25:03,129 27.5/32,200,200,-793
07:25:07,07:25:26,129 27.0/32,1678,-1676,-2469
07:25:28,07:25:28,129 26.5/32,4,-4,-2473
07:25:29,07:25:39,129 27.0/32,1001,889,-1584
07:25:41,07:25:41,129 27.5/32,475,475,-1109
07:25:43,07:25:43,129 27.0/32,206,-206,-1315
07:25:56,07:25:56,129 27.5/32,1,1,-1314
07:26:00,07:26:03,129 27.0/32,316,-316,-1630
07:26:07,07:26:07,129 27.5/32,1,1,-1629
07:26:08,07:26:23,129 27.0/32,235,-235,-1864
07:26:37,07:26:37,129 27.5/32,3,3,-1861
07:26:39,07:26:43,129 27.0/32,32,-32,-1893
07:26:56,07:26:56,129 27.5/32,20,-20,-1913
07:26:59,07:27:06,129 27.0/32,38,-38,-1951
07:27:10,07:27:14,129 27.5/32,3,3,-1948
07:27:25,07:27:40,129 27.0/32,16,-16,-1964
07:27:43,07:27:43,129 27.5/32,5,5,-1959
07:27:47,07:28:00,129 27.0/32,14,-14,-1973
07:28:01,07:28:01,129 27.5/32,17,17,-1956
07:28:02,07:28:12,129 27.0/32,62,-62,-2018
07:28:15,07:28:23,129 27.5/32,2352,1946,-72
07:28:25,07:28:31,129 28.0/32,333,-231,-303
07:28:38,07:28:44,129 27.5/32,119,-119,-422
07:28:48,07:28:50,129 28.0/32,6,6,-416
07:28:51,07:28:56,129 27.5/32,48,-48,-464
07:29:00,07:29:05,129 28.0/32,436,436,-28
07:29:07,07:29:07,129 27.5/32,8,-8,-36
07:29:09,07:29:15,129 28.0/32,337,209,173
07:29:22,07:29:29,129 28.5/32,7,7,180
07:29:33,07:29:44,129 28.0/32,48,-48,132
07:29:49,07:29:58,129 28.5/32,189,127,259
07:30:00,07:30:00,129 28.0/32,116,-116,143
07:30:01,07:30:01,129 28.5/32,122,-122,21
07:30:02,07:30:02,129 28.0/32,80,80,101
07:30:03,07:30:03,129 28.5/32,9,9,110
07:30:04,07:30:06,129 28.0/32,500,500,610
07:30:07,07:30:07,129 27.5/32,18,-18,592
07:30:08,07:30:13,129 28.0/32,1529,-249,343
07:30:14,07:30:15,129 28.5/32,676,676,1019
07:30:16,07:30:16,129 29.0/32,9,-9,1010
07:30:17,07:30:17,129 28.5/32,4,4,1014
07:30:18,07:30:18,129 29.0/32,14,-14,1000
07:30:19,07:30:20,129 28.5/32,137,-137,863
07:30:21,07:30:22,129 29.0/32,11,-11,852
07:30:24,07:30:29,129 28.5/32,238,88,940
07:30:30,07:30:32,129 28.0/32,127,-127,813
07:30:33,07:30:34,129 27.5/32,30,30,843
07:30:35,07:30:38,129 27.0/32,148,-148,695
07:30:39,07:30:39,129 27.5/32,24,-24,671
07:30:40,07:30:41,129 27.0/32,119,-65,606
07:30:43,07:30:48,129 26.5/32,386,-244,362
07:30:49,07:30:49,129 26.0/32,123,-123,239
07:30:50,07:30:50,129 26.5/32,4,4,243
07:30:51,07:30:52,129 26.0/32,355,-355,-112
07:30:55,07:30:55,129 26.5/32,89,89,-23
07:30:56,07:30:56,129 26.0/32,3,-3,-26
07:30:57,07:30:58,129 26.5/32,564,462,436
07:30:59,07:30:59,129 27.0/32,282,-282,154
07:31:00,07:31:04,129 26.5/32,589,297,451
07:31:05,07:31:05,129 26.0/32,1612,-1612,-1161
07:31:06,07:31:07,129 25.5/32,41,-41,-1202
07:31:08,07:31:09,129 26.0/32,260,-260,-1462
07:31:10,07:31:11,129 25.5/32,17,-17,-1479
07:31:12,07:31:17,129 26.0/32,555,-555,-2034
07:31:18,07:31:18,129 26.5/32,10,10,-2024
07:31:20,07:31:22,129 27.0/32,1136,1078,-946
07:31:23,07:31:25,129 27.5/32,125,19,-927
07:31:26,07:31:26,129 27.0/32,665,-665,-1592
07:31:27,07:31:27,129 26.5/32,114,-114,-1706
07:31:28,07:31:28,129 26.0/32,1,-1,-1707
07:31:31,07:31:33,129 26.5/32,22,22,-1685
07:31:34,07:31:34,129 26.0/32,125,-125,-1810
07:31:38,07:31:46,129 26.5/32,869,869,-941
07:31:48,07:31:53,129 26.0/32,976,-302,-1243
07:31:54,07:31:54,129 25.5/32,2,-2,-1245
07:31:58,07:31:58,129 26.0/32,1,1,-1244
07:32:04,07:32:06,129 25.5/32,236,28,-1216
07:32:07,07:32:07,129 26.0/32,7,7,-1209
07:32:08,07:32:08,129 25.5/32,3,-3,-1212
07:32:09,07:32:10,129 26.0/32,19,19,-1193
07:32:14,07:32:14,129 25.5/32,688,-688,-1881
07:32:15,07:32:15,129 25.0/32,372,-372,-2253
07:32:17,07:32:21,129 25.5/32,467,467,-1786
07:32:22,07:32:22,129 25.0/32,50,-50,-1836
07:32:24,07:32:26,129 25.5/32,99,99,-1737
07:32:31,07:32:38,129 25.0/32,781,-583,-2320
07:32:41,07:32:45,129 24.5/32,1810,-992,-3312
07:32:46,07:32:47,129 25.0/32,66,-8,-3320
07:32:48,07:32:52,129 24.5/32,232,-232,-3552
07:32:55,07:32:58,129 25.0/32,263,263,-3289
07:32:59,07:32:59,129 25.5/32,0,0,-3289
07:33:02,07:33:11,129 25.0/32,401,-363,-3652
07:33:14,07:33:17,129 25.5/32,135,103,-3549
07:33:18,07:33:18,129 26.0/32,53,53,-3496
07:33:21,07:33:21,129 25.5/32,236,-236,-3732
07:33:28,07:33:58,129 26.0/32,905,805,-2927
07:34:00,07:34:01,129 26.5/32,7,7,-2920
07:34:04,07:34:04,129 26.0/32,13,-13,-2933
07:34:09,07:34:48,129 26.5/32,1585,249,-2684
07:34:49,07:34:50,129 26.0/32,282,-280,-2964
07:34:52,07:34:54,129 25.5/32,13,-13,-2977
07:34:55,07:34:55,129 26.0/32,100,100,-2877
07:34:56,07:34:56,129 25.5/32,6,-6,-2883
07:35:00,07:35:09,129 26.0/32,953,953,-1930
07:35:10,07:35:16,129 25.5/32,222,-106,-2036
07:35:19,07:35:19,129 25.0/32,5,-5,-2041
07:35:21,07:35:30,129 25.5/32,418,352,-1689
07:35:32,07:35:37,129 25.0/32,1553,-847,-2536
07:35:40,07:35:45,129 24.5/32,57,-57,-2593
07:35:47,07:36:00,129 25.0/32,1280,-304,-2897
07:36:01,07:36:08,129 24.5/32,1148,-1122,-4019
07:36:09,07:36:21,129 24.0/32,2621,-373,-4392
07:36:23,07:36:23,129 24.5/32,1,1,-4391
07:36:24,07:36:25,129 24.0/32,16,-16,-4407
07:36:29,07:36:29,129 24.5/32,1,1,-4406
07:36:31,07:36:38,129 24.0/32,462,-462,-4868
07:36:39,07:37:12,129 23.5/32,2358,-976,-5844
07:37:13,07:37:13,129 23.0/32,232,-232,-6076
07:37:16,07:37:25,129 23.5/32,738,-102,-6178
07:37:26,07:37:41,129 24.0/32,62,62,-6116
07:37:43,07:38:00,129 23.5/32,2541,-1047,-7163
07:38:03,07:38:05,129 24.0/32,200,200,-6963
07:38:09,07:38:18,129 23.5/32,907,-395,-7358
07:38:19,07:38:26,129 24.0/32,508,508,-6850
07:38:30,07:38:39,129 23.5/32,1556,-1556,-8406
07:38:42,07:38:42,129 24.0/32,1,1,-8405
07:38:45,07:38:50,129 23.5/32,240,-240,-8645
07:38:51,07:39:26,129 24.0/32,1167,1167,-7478
07:39:27,07:39:31,129 24.5/32,2,2,-7476
07:39:33,07:39:38,129 24.0/32,458,-426,-7902
07:39:47,07:39:54,129 24.5/32,2990,2420,-5482
07:39:55,07:39:55,129 25.0/32,31,31,-5451
07:39:56,07:40:05,129 24.5/32,238,-192,-5643
07:40:07,07:40:07,129 25.0/32,1,1,-5642
07:40:09,07:40:14,129 24.5/32,1191,575,-5067
07:40:16,07:40:55,129 25.0/32,1134,1016,-4051
07:40:57,07:41:06,129 24.5/32,1903,-1737,-5788
07:41:09,07:41:37,129 24.0/32,1583,809,-4979
07:41:38,07:41:42,129 24.5/32,223,223,-4756
07:41:44,07:41:44,129 24.0/32,1,-1,-4757
07:41:47,07:41:50,129 24.5/32,101,101,-4656
07:41:54,07:41:54,129 24.0/32,5,-5,-4661
07:41:55,07:42:14,129 24.5/32,498,474,-4187
07:42:15,07:42:28,129 25.0/32,124,124,-4063
07:42:33,07:42:33,129 24.5/32,136,-136,-4199
07:42:35,07:42:54,129 25.0/32,985,-201,-4400
07:43:01,07:43:01,129 24.5/32,1,-1,-4401
07:43:02,07:43:08,129 25.0/32,427,427,-3974
07:43:10,07:43:40,129 24.5/32,930,-684,-4658
07:43:45,07:43:45,129 24.0/32,329,-329,-4987
07:43:46,07:43:55,129 24.5/32,1010,1010,-3977
07:44:00,07:44:04,129 24.0/32,472,-472,-4449
07:44:14,07:44:23,129 24.5/32,341,331,-4118
07:44:37,07:45:02,129 25.0/32,1616,250,-3868
07:45:03,07:45:07,129 24.5/32,508,-314,-4182
