05:03:13,05:03:13.1,130 2.5/32,9,0,1159
05:03:25,05:04:37.32,130 3.0/32,8,1,1110
05:04:37.33,05:04:37.33,130 2.5/32,9,0,1103
05:04:40,05:05:01.47,130 3.0/32,8,0,1481
05:05:07,05:05:51.7,130 3.5/32,7,1,1536
05:05:57,05:05:57,130 3.0/32,8,0,1534
05:06:05,05:07:25,130 3.5/32,7,1,1543
05:07:34,05:07:34,130 3.0/32,8,0,1532
05:07:41,05:07:49.91,130 3.5/32,7,0,2550
05:07:57,05:07:57,130 4.0/32,6,1,2551
05:08:06,05:08:06,130 3.5/32,7,0,2548
05:08:06.1,05:08:52.11,130 4.0/32,6,1,2706
05:09:00,05:09:00.14,130 3.5/32,7,0,2506
05:09:01,05:10:30.1,130 4.0/32,6,0,3576
05:10:37,05:10:37.1,130 4.5/32,5,1,3578
05:10:37.2,05:10:40.1,130 4.0/32,6,0,3569
05:10:42,05:10:42.2,130 4.5/32,5,1,3575
05:10:46,05:10:52,130 4.0/32,6,0,3569
05:10:53,05:11:37.1,130 4.5/32,5,0,4047
05:11:37.2,05:11:37.26,130 5.0/32,4,1,4219
05:11:39,05:11:40,130 4.5/32,5,0,4203
05:11:41,05:11:41,130 5.0/32,4,1,4204
05:11:53,05:11:53,130 4.5/32,5,0,4203
05:11:56,05:12:23,130 5.0/32,4,0,4613
05:12:23.1,05:12:43.55,130 5.5/32,3,1,5208
05:12:45,05:12:45,130 6.0/32,2,2,5209
05:12:52,05:14:21,130 5.5/32,3,1,4407
05:14:28,05:14:29,130 5.0/32,4,0,4377
05:14:30,05:14:30.28,130 5.5/32,3,1,4577
05:14:34,05:14:34.21,130 5.0/32,4,0,4377
05:14:37,05:15:22,130 5.5/32,3,0,4496
05:15:41,05:16:14,130 6.0/32,2,1,4710
05:16:19,05:16:19.61,130 5.5/32,3,0,4245
05:16:27,05:17:07.25,130 6.0/32,2,1,5135
05:17:12,05:17:12,130 5.5/32,3,0,5133
05:17:16,05:17:44.2,130 6.0/32,2,1,5343
05:17:46,05:18:08.101,130 6.5/32,1,2,6929
05:18:08.102,05:18:08.117,130 7.0/32,0,3,7025
05:18:08.118,05:18:08.124,130 6.5/32,1,2,6999
05:18:08.125,05:18:08.125,130 7.0/32,0,3,7000
05:18:08.126,05:18:08.131,130 6.5/32,1,2,6986
05:18:08.132,05:18:08.134,130 7.0/32,0,3,6990
05:18:09,05:18:09,130 6.5/32,1,2,6988
05:18:09.1,05:18:14.2,130 7.0/32,0,3,7004
05:18:15,05:18:16,130 6.5/32,1,2,6881
05:18:21,05:18:21,130 7.0/32,0,3,6882
05:18:21.1,05:18:36.1,130 6.5/32,1,2,6783
05:18:37,05:18:37,130 7.0/32,0,3,6784
05:18:40,05:19:09,130 6.5/32,1,2,6233
05:19:12,05:19:12.6,130 6.0/32,2,1,6207
05:19:16,05:19:41,130 6.5/32,1,2,6214
05:19:54,05:19:54.3,130 6.0/32,2,1,6170
05:19:57,05:19:57,130 6.5/32,1,2,6171
05:20:04,05:20:04.15,130 6.0/32,2,1,5934
05:20:13,05:20:13,130 6.5/32,1,2,5935
05:20:13.1,05:20:23,130 6.0/32,2,1,5525
05:20:33,05:20:33.3,130 5.5/32,3,0,5518
05:20:45,05:20:52,130 6.0/32,2,1,5529
05:20:58,05:20:58.16,130 5.5/32,3,0,5429
05:21:00,05:21:17,130 6.0/32,2,1,5438
05:21:27,05:21:27,130 5.5/32,3,0,5430
05:21:33,05:21:46,130 6.0/32,2,1,5958
05:21:49,05:21:49,130 6.5/32,1,2,5959
05:21:54,05:23:54.3,130 6.0/32,2,1,6133
05:23:56,05:23:56.3,130 5.5/32,3,0,6118
05:23:57,05:24:54.32,130 6.0/32,2,1,6295
05:25:01,05:26:04,130 6.5/32,1,2,6805
05:26:05,05:26:05.1,130 7.0/32,0,3,6811
05:26:06,05:26:26,130 6.5/32,2,2,6694
05:26:36,05:26:36,130 6.0/32,3,1,6693
05:26:37,05:27:12,130 6.5/32,2,2,6769
05:27:15,05:27:15,130 6.0/32,3,1,6768
05:27:25,05:27:32,130 6.5/32,2,2,6772
05:27:38,05:27:38.16,130 6.0/32,3,1,6672
05:27:41,05:28:27,130 6.5/32,2,2,6826
05:28:30,05:28:30,130 6.0/32,3,1,6825
05:28:42,05:28:57,130 6.5/32,2,2,6827
05:28:57.1,05:29:16,130 6.0/32,3,1,5917
05:29:20,05:29:20,130 5.5/32,4,0,5910
05:29:27,05:29:56.9,130 6.0/32,3,1,6422
05:29:57,05:29:57,130 6.5/32,2,2,6423
05:30:00,05:30:00,130 6.0/32,3,1,6403
05:30:00.1,05:30:00.1,130 6.5/32,2,2,6404
05:30:01,05:31:18,130 6.0/32,3,1,6283
05:31:29,05:31:29,130 5.5/32,4,0,6282
05:31:30,05:32:16.13,130 6.0/32,3,1,6595
05:32:16.14,05:32:41,130 6.5/32,2,2,6603
05:32:46,05:32:46.5,130 6.0/32,3,1,6543
05:33:00,05:33:30,130 6.5/32,2,2,6586
05:33:52,05:35:42,130 6.0/32,3,1,6089
05:35:44,05:35:44.20,130 6.5/32,2,2,6289
05:36:45,05:36:45.122,130 6.0/32,3,1,5179
05:36:45.123,05:36:45.125,130 5.5/32,4,0,5175
05:36:45.126,05:37:20,130 6.0/32,3,1,5254
05:37:29,05:38:27.2,130 5.5/32,4,0,5213
05:38:40,05:38:53.90,130 6.0/32,3,0,6209
05:38:53.91,05:38:53.91,130 6.5/32,2,1,6210
05:38:53.92,05:38:53.92,130 6.0/32,3,0,6206
05:38:53.93,05:39:08.1,130 6.5/32,2,1,6259
05:39:10,05:39:10,130 6.0/32,3,0,6255
05:39:12,05:40:15,130 6.5/32,2,9,7058
05:40:16,05:40:44.5,130 7.0/32,1,10,7389
05:40:59,05:41:00.3,130 6.5/32,2,9,7329
05:41:00.4,05:41:00.4,130 7.0/32,1,10,7330
05:41:12,05:41:13.2,130 6.5/32,2,9,7282
05:41:13.3,05:41:13.3,130 7.0/32,1,10,7283
05:41:17,05:41:22.9,130 6.5/32,2,9,7120
05:41:39,05:41:39.3,130 7.0/32,1,10,7280
05:42:00,05:42:06,130 6.5/32,2,9,7261
05:42:10,05:42:26.1,130 7.0/32,1,10,7441
05:42:39,05:42:40,130 6.5/32,2,9,7435
05:42:40.1,05:42:40.1,130 7.0/32,1,10,7436
05:42:41,05:43:03.1,130 6.5/32,2,9,7147
05:43:06,05:43:25.39,130 7.0/32,1,10,7348
05:43:38,05:44:25.3,130 6.5/32,2,9,7133
05:44:28,05:44:28,130 7.0/32,1,10,7138
05:44:33,05:44:37.10,130 6.5/32,2,9,7033
05:45:16,05:45:21.38,130 7.0/32,1,10,8209
05:45:21.39,05:45:21.53,130 7.5/32,0,11,8251
05:45:23,05:45:31,130 7.0/32,1,10,8248
05:45:32,05:45:32,130 7.5/32,0,11,8249
05:45:33,05:45:38.92,130 7.0/32,0,10,7446
05:45:38.93,05:45:39.7,130 6.5/32,1,9,7106
05:45:49,05:46:11,130 7.0/32,0,10,7214
05:46:17,05:47:02.8,130 6.5/32,0,9,6399
05:47:39,05:47:39.1,130 6.0/32,1,8,6394
05:47:46,05:48:27.11,130 6.5/32,0,9,6846
05:49:21,05:53:18,130 6.0/32,1,8,6764
05:53:20,05:53:20,130 6.5/32,0,9,6765
05:53:23,05:53:33.2,130 6.0/32,1,8,6643
05:54:21,05:54:21,130 6.5/32,0,9,6644
05:54:24,05:55:18.32,130 6.0/32,1,8,6474
05:55:27,05:55:37.1,130 6.5/32,0,9,6632
05:55:37.2,05:55:37.7,130 6.0/32,1,8,6593
05:55:40,05:55:40,130 6.5/32,0,9,6594
05:56:17,05:57:41,130 6.0/32,1,8,6555
05:57:42,05:58:24,130 6.5/32,0,9,6562
05:58:26,05:58:26.7,130 6.0/32,1,8,6521
05:58:39,05:58:39,130 6.5/32,0,9,6571
05:58:39.1,05:59:14,130 6.0/32,1,8,6534
05:59:39,05:59:39,130 6.5/32,0,9,6535
06:00:00,06:00:02,130 6.0/32,1,8,6533
06:00:04,06:00:04.5,130 6.5/32,0,9,6573
06:00:04.6,06:00:04.6,130 6.0/32,1,8,6572
06:00:09,06:00:10,130 6.5/32,0,9,6574
06:00:11,06:00:15.3,130 6.0/32,1,8,6568
06:00:17,06:00:24,130 6.5/32,0,9,6576
06:00:28,06:00:32,130 6.0/32,1,8,6514
06:00:39,06:01:24,130 6.5/32,0,9,6717
06:01:26,06:01:31.135,130 6.0/32,0,8,6014
06:01:31.136,06:01:31.136,130 5.5/32,1,7,6013
06:01:31.137,06:01:36.11,130 6.0/32,0,8,5938
06:01:36.12,06:01:36.12,130 5.5/32,1,7,5936
06:01:36.13,06:01:36.15,130 6.0/32,0,8,5943
06:01:36.16,06:01:36.16,130 5.5/32,1,7,5941
06:01:41,06:01:51.2,130 6.0/32,0,8,5563
06:01:51.3,06:01:51.3,130 5.5/32,1,7,5562
06:01:51.4,06:01:51.22,130 6.0/32,0,8,5696
06:01:51.23,06:01:51.23,130 5.5/32,1,7,5694
06:02:00,06:02:03,130 6.0/32,0,8,5743
06:02:04,06:02:04,130 5.5/32,1,7,5742
06:02:04.1,06:02:04.1,130 6.0/32,0,8,5745
06:02:04.2,06:02:04.5,130 5.5/32,1,7,5739
06:02:05,06:02:09.1,130 6.0/32,0,8,5754
06:02:10,06:02:10.1,130 5.5/32,1,7,5747
06:02:11,06:02:11.1,130 6.0/32,0,8,5751
06:02:12,06:02:12,130 5.5/32,1,7,5750
06:02:30,06:03:11,130 6.0/32,0,8,5762
06:03:14,06:05:10,130 5.5/32,1,7,5695
06:05:33,06:05:33.1,130 6.0/32,0,8,5701
06:05:55,06:07:27,130 5.5/32,0,7,4481
06:07:33,06:07:52,130 5.0/32,1,6,4464
06:07:52.1,06:07:57.3,130 5.5/32,0,7,4518
06:07:57.4,06:10:23,130 5.0/32,1,6,4498
06:10:28,06:10:38.1,130 5.5/32,0,7,4504
06:10:54,06:10:54,130 5.0/32,1,6,4492
06:10:55,06:10:55,130 5.5/32,0,7,4510
06:10:59,06:11:05,130 5.0/32,1,6,4507
06:11:11,06:14:14.6,130 5.5/32,0,7,3324
06:14:17,06:14:54,130 5.0/32,1,6,3321
06:14:57,06:14:57,130 5.5/32,0,7,3322
06:15:05,06:15:26.3,130 5.0/32,1,6,3223
06:15:28,06:15:28,130 5.5/32,0,7,3224
06:15:31,06:15:48,130 5.0/32,1,6,3222
06:15:48.1,06:15:48.1,130 5.5/32,0,7,3223
06:15:51,06:15:51.10,130 5.0/32,1,6,3183
06:15:59,06:15:59,130 5.5/32,0,7,3184
06:16:10,06:17:17,130 5.0/32,1,6,3012
06:17:20,06:17:20,130 5.5/32,0,7,3013
06:17:34,06:18:20,130 5.0/32,1,6,2752
06:18:22,06:18:22.5,130 5.5/32,0,7,2802
06:18:48,06:18:49.2,130 5.0/32,1,6,2784
06:18:55,06:19:19,130 5.5/32,0,7,2812
06:19:27,06:19:33.2,130 5.0/32,0,6,2254
06:20:24,06:20:24,130 4.5/32,1,5,2248
06:20:34,06:20:34,130 5.0/32,0,6,2253
06:20:57,06:21:29.6,130 4.5/32,1,5,2113
06:21:31,06:21:31,130 5.0/32,0,6,2114
06:21:43,06:24:08,130 4.5/32,1,5,1803
06:24:13,06:24:13.1,130 5.0/32,0,6,1808
06:24:18,06:24:30.66,130 4.5/32,0,5,1249
06:24:55,06:26:06.116,130 4.0/32,1,4,17
06:26:06.117,06:26:06.117,130 3.5/32,2,3,12
06:26:06.118,06:26:06.154,130 4.0/32,1,4,215
06:26:06.155,06:26:06.155,130 4.5/32,0,5,217
06:26:06.156,06:26:29.41,130 4.0/32,1,4,109
06:26:29.42,06:26:29.42,130 4.5/32,0,5,110
06:26:29.43,06:27:28,130 4.0/32,1,4,-44
06:27:53,06:27:56,130 4.5/32,0,5,157
06:28:33,06:28:33,130 4.0/32,1,4,156
06:28:35,06:28:57.17,130 4.5/32,0,5,706
06:29:13,06:30:18,130 4.0/32,0,4,399
06:30:24,06:30:31,130 3.5/32,1,3,395
06:30:35,06:31:13.15,130 4.0/32,0,4,381
06:31:13.16,06:31:13.27,130 3.5/32,1,3,333
06:31:13.28,06:31:13.28,130 4.0/32,0,4,334
06:31:41,06:31:41.1,130 3.5/32,1,3,331
06:31:55,06:32:23,130 4.0/32,0,4,336
06:32:38,06:33:01.4,130 3.5/32,1,3,250
06:33:08,06:33:08.1,130 4.0/32,0,4,300
06:33:37,06:35:33.1,130 3.5/32,1,3,133
06:35:36,06:35:36,130 4.0/32,0,4,134
06:35:39,06:36:24.3,130 3.5/32,0,3,-9
06:36:30,06:36:30,130 3.0/32,1,2,-10
06:36:31,06:36:50,130 3.5/32,0,3,105
06:37:15,06:38:38,130 3.0/32,1,2,-144
06:38:40,06:39:07.25,130 3.5/32,0,3,336
06:39:45,06:39:45,130 3.0/32,1,2,331
06:39:47,06:39:47,130 3.5/32,0,3,332
06:40:32,06:40:43.18,130 3.0/32,1,2,-519
06:40:46,06:40:46.3,130 3.5/32,0,3,-489
06:40:47,06:41:55,130 3.0/32,4,2,-1284
06:42:00,06:42:00.2,130 2.5/32,5,1,-1288
06:42:04,06:44:03,130 3.0/32,4,2,-888
06:44:04,06:44:22,130 2.5/32,5,1,-892
06:44:23,06:44:25.25,130 3.0/32,4,2,-632
06:44:28,06:44:53,130 2.5/32,5,1,-1132
06:44:54,06:44:54,130 3.0/32,4,2,-1131
06:44:55,06:44:55.26,130 2.5/32,5,1,-1247
06:44:55.27,06:44:57,130 2.0/32,6,0,-1255
06:45:04,06:45:04.6,130 2.5/32,5,1,-1228
06:45:04.7,06:45:04.7,130 2.0/32,6,0,-1229
06:45:11,06:45:19.31,130 2.5/32,5,1,-942
06:45:19.32,06:45:19.32,130 2.0/32,6,0,-943
06:45:19.33,06:45:19.40,130 2.5/32,5,1,-929
06:45:19.41,06:45:19.42,130 2.0/32,6,0,-939
06:45:21,06:45:22.4,130 2.5/32,5,1,-974
06:45:22.5,06:45:22.6,130 2.0/32,6,0,-976
06:45:22.7,06:45:22.8,130 2.5/32,5,1,-974
06:45:22.9,06:45:22.10,130 2.0/32,6,0,-976
06:45:23,06:45:28.1,130 2.5/32,5,1,-966
06:45:28.2,06:45:28.14,130 2.0/32,6,0,-1046
06:45:49,06:46:07.29,130 2.5/32,5,0,-887
06:46:37,06:46:42,130 3.0/32,4,1,-882
06:46:51,06:46:58,130 2.5/32,5,0,-890
06:46:59,06:46:59,130 3.0/32,4,1,-889
06:47:01,06:47:01.1,130 2.5/32,5,0,-894
06:47:15,06:48:20,130 3.0/32,4,1,-892
06:48:26,06:49:19.11,130 2.5/32,5,0,-981
06:49:19.12,06:50:03,130 3.0/32,4,1,-977
06:50:22,06:50:22,130 2.5/32,5,0,-980
06:50:33,06:50:33,130 3.0/32,4,1,-979
06:50:39,06:51:50,130 2.5/32,5,0,-987
06:51:50.1,06:51:50.105,130 3.0/32,4,0,-423
06:51:50.106,06:51:50.130,130 3.5/32,3,1,-269
06:51:50.131,06:51:56.3,130 3.0/32,4,0,-564
06:52:35,06:52:40.5,130 3.5/32,3,0,-6
06:52:40.6,06:54:52.12,130 4.0/32,2,1,89
06:54:53,06:54:53,130 3.5/32,3,0,86
06:55:46,06:56:46.110,130 4.0/32,2,1,1336
06:56:46.111,06:56:48,130 3.5/32,3,0,1327
06:56:51,06:57:23.14,130 4.0/32,2,1,1265
06:57:25,06:58:23.4,130 4.5/32,1,2,1714
06:58:31,06:58:36.25,130 4.0/32,2,1,1410
06:58:39,06:58:39,130 4.5/32,1,2,1514
06:58:44,06:58:48.1,130 4.0/32,2,1,1510
06:58:53,06:58:53.6,130 4.5/32,1,2,1613
06:58:55,06:58:58,130 4.0/32,2,1,1435
06:59:08,06:59:23.8,130 4.5/32,1,2,1554
06:59:23.9,06:59:23.9,130 4.0/32,2,1,1552
06:59:38,06:59:53,130 4.5/32,1,2,1758
06:59:59,07:00:01,130 4.0/32,2,1,1754
07:00:06,07:00:08.1,130 4.5/32,1,2,1355
07:00:08.2,07:00:10,130 5.0/32,0,3,1486
07:00:13,07:00:13,130 4.5/32,1,2,1485
07:00:23,07:00:23.26,130 5.0/32,0,3,1588
07:00:30,07:00:30,130 4.5/32,1,2,1587
07:00:39,07:00:39.4,130 5.0/32,0,3,1691
07:00:42,07:00:43.68,130 4.5/32,1,2,1175
07:00:43.69,07:00:43.69,130 4.0/32,2,1,1174
07:00:43.70,07:01:10.1,130 4.5/32,1,2,1284
07:01:13,07:01:13.1,130 4.0/32,2,1,1282
07:01:22,07:01:40.19,130 4.5/32,1,2,944
07:01:43,07:01:43,130 4.0/32,2,1,942
07:01:50,07:01:50.3,130 4.5/32,1,2,967
07:02:04,07:02:04,130 4.0/32,2,1,966
07:02:06,07:02:06.3,130 4.5/32,1,2,973
07:02:13,07:02:21.22,130 4.0/32,2,1,440
07:02:21.23,07:02:43,130 3.5/32,3,0,436
07:02:44,07:02:49.3,130 4.0/32,2,3,982
07:02:51,07:02:52.15,130 4.5/32,1,4,1103
07:02:56,07:02:56,130 4.0/32,2,3,1102
07:03:07,07:03:11.2,130 4.5/32,1,4,1231
07:03:14,07:03:14,130 4.0/32,2,3,1229
07:03:21,07:03:22.15,130 4.5/32,1,4,1350
07:03:28,07:03:28,130 4.0/32,2,3,1335
07:03:36,07:03:39.9,130 4.5/32,1,4,1458
07:03:44,07:03:44,130 4.0/32,2,3,1457
07:03:52,07:03:53.66,130 4.5/32,1,4,2122
07:03:55,07:03:55,130 5.0/32,0,5,2123
07:04:00,07:04:00,130 4.5/32,1,4,2122
07:04:06,07:04:10,130 5.0/32,0,5,2248
07:04:12,07:04:14,130 4.5/32,1,4,2194
07:04:21,07:04:26,130 5.0/32,0,5,2323
07:04:26.1,07:04:26.5,130 4.5/32,1,4,2309
07:04:37,07:04:37,130 5.0/32,0,5,2328
07:04:38,07:04:38.1,130 4.5/32,1,4,2315
07:04:39,07:04:39.2,130 5.0/32,0,5,2419
07:04:40,07:04:40.87,130 4.5/32,1,4,1577
07:04:44,07:05:14,130 4.0/32,2,3,1523
07:05:23,07:05:23.1,130 4.5/32,1,4,1645
07:05:28,07:05:31.93,130 4.0/32,2,3,124
07:05:44,07:05:44.6,130 4.5/32,1,4,224
07:05:45,07:05:47.1,130 4.0/32,2,3,213
07:06:08,07:06:08.4,130 4.5/32,1,4,335
07:06:15,07:06:15,130 4.0/32,2,3,333
07:06:19,07:06:20,130 4.5/32,1,4,949
07:06:22,07:06:23,130 5.0/32,0,5,1070
07:06:26,07:06:38.15,130 4.5/32,1,4,746
07:06:38.16,07:06:38.18,130 5.0/32,0,5,766
07:06:41,07:07:07.15,130 4.5/32,0,4,732
07:07:15,07:07:15,130 4.0/32,1,3,730
07:07:21,07:07:40.2,130 4.5/32,0,4,986
07:07:45,07:07:47,130 4.0/32,1,3,962
07:07:51,07:08:12,130 4.5/32,0,4,1207
07:08:15,07:08:15.1,130 4.0/32,1,3,1204
07:08:22,07:08:23.13,130 4.5/32,0,4,1326
07:08:28,07:08:28.3,130 4.0/32,1,3,1263
07:08:36,07:08:39.8,130 4.5/32,0,4,1385
07:08:46,07:08:46,130 4.0/32,1,3,1383
07:08:50,07:08:53.14,130 4.5/32,0,4,1528
07:09:03,07:09:03.1,130 4.0/32,1,3,1526
07:09:07,07:09:08.17,130 4.5/32,0,4,1648
07:09:16,07:09:18.68,130 4.0/32,0,3,1391
07:09:39,07:09:53.1,130 3.5/32,1,2,515
07:09:57,07:10:42,130 3.0/32,2,1,-269
07:10:46,07:10:46.2,130 2.5/32,3,0,-272
07:10:53,07:10:53.26,130 3.0/32,2,1,158
07:10:56,07:11:16,130 2.5/32,3,0,115
07:11:23,07:11:23,130 3.0/32,2,1,134
07:11:23.1,07:11:23.22,130 2.5/32,3,0,74
07:11:23.23,07:11:23.24,130 3.0/32,2,1,82
07:11:31,07:11:31.6,130 2.5/32,3,0,32
07:11:34,07:11:36.14,130 3.0/32,2,1,756
07:11:38,07:11:38,130 3.5/32,1,2,774
07:11:42,07:12:05.26,130 3.0/32,2,1,686
07:12:17,07:12:17.1,130 2.5/32,3,0,684
07:12:20,07:12:34.4,130 3.0/32,2,1,908
07:12:36,07:12:36.1,130 3.5/32,1,2,926
07:12:47,07:12:47,130 3.0/32,2,1,924
07:12:52,07:13:06,130 3.5/32,1,2,961
07:13:17,07:13:17,130 3.0/32,2,1,960
07:13:21,07:13:36.3,130 3.5/32,1,2,1002
07:13:47,07:13:47.1,130 3.0/32,2,1,1000
07:13:51,07:13:51.6,130 3.5/32,1,2,1018
07:14:03,07:14:03,130 3.0/32,2,1,1017
07:14:08,07:14:08.2,130 3.5/32,1,2,1036
07:14:17,07:14:17,130 3.0/32,2,1,1034
07:14:23,07:14:23,130 3.5/32,1,2,1053
07:14:28,07:14:28,130 3.0/32,2,1,1047
07:14:37,07:14:37,130 3.5/32,1,2,1065
07:14:48,07:14:48,130 3.0/32,2,1,1064
07:14:52,07:14:52,130 3.5/32,1,2,1082
07:14:52.1,07:15:06,130 3.0/32,2,1,901
07:15:08,07:15:08,130 3.5/32,1,2,920
07:15:08.1,07:15:08.4,130 3.0/32,2,1,846
07:15:08.5,07:15:08.5,130 3.5/32,1,2,847
07:15:17,07:15:20,130 3.0/32,2,1,838
07:15:22,07:15:25.7,130 3.5/32,1,2,935
07:15:29,07:15:34,130 3.0/32,2,1,931
07:15:37,07:15:37.2,130 3.5/32,1,2,949
07:15:48,07:15:48,130 3.0/32,2,1,947
07:15:48.1,07:16:11.4,130 3.5/32,1,2,1370
07:16:14,07:16:14.98,130 3.0/32,2,1,503
07:16:18,07:16:57.2,130 2.5/32,3,0,192
07:17:06,07:17:06.50,130 3.0/32,2,1,430
07:17:06.51,07:17:06.51,130 3.5/32,1,2,431
07:17:08,07:17:19,130 3.0/32,2,1,427
07:17:22,07:17:46.13,130 3.5/32,1,2,523
07:17:49,07:17:49,130 3.0/32,2,1,522
07:17:52,07:18:00.1,130 3.5/32,1,2,575
07:18:08,07:18:24.31,130 3.0/32,2,1,-388
07:18:49,07:18:49,130 2.5/32,3,0,-390
07:19:00,07:19:06.4,130 3.0/32,2,1,-340
07:19:19,07:19:21,130 2.5/32,3,0,-345
07:19:22,07:19:28.57,130 3.0/32,2,1,2
07:19:30,07:19:30.190,130 3.5/32,1,2,1632
07:19:38,07:19:43.9,130 4.0/32,0,3,2276
07:19:49,07:19:49,130 3.5/32,1,2,2275
07:19:52,07:20:00.1,130 4.0/32,0,3,2396
07:20:00.2,07:20:00.7,130 3.5/32,1,2,2343
07:20:00.8,07:20:00.9,130 4.0/32,0,3,2375
07:20:00.10,07:20:01,130 3.5/32,1,2,2362
07:20:02,07:20:03,130 4.0/32,0,3,2364
07:20:07,07:20:08.6,130 3.5/32,1,2,2136
07:20:08.7,07:20:08.7,130 4.0/32,0,3,2154
07:20:08.8,07:20:13.5,130 3.5/32,1,2,1607
07:20:14,07:20:25,130 3.0/32,2,1,1397
07:20:25.1,07:20:33,130 3.5/32,1,2,1991
07:20:35,07:20:35,130 4.0/32,0,3,1992
07:20:44,07:20:50,130 3.5/32,1,2,1740
07:21:00,07:21:00,130 4.0/32,0,3,1767
07:21:07,07:21:19.137,130 3.5/32,8,2,913
07:21:20,07:21:23.51,130 3.0/32,9,1,647
07:21:30,07:21:30,130 3.5/32,8,2,648
07:21:30.1,07:21:30.1,130 3.0/32,9,1,643
07:21:46,07:21:50.16,130 3.5/32,8,2,579
07:21:50.17,07:21:50.17,130 3.0/32,9,1,577
07:21:54,07:21:55.3,130 3.5/32,8,2,1152
07:22:20,07:23:12,130 3.0/32,9,1,809
07:23:21,07:23:21.1,130 2.5/32,10,0,807
07:23:38,07:23:38.2,130 3.0/32,9,1,857
07:23:51,07:23:53.4,130 2.5/32,10,0,827
07:24:02,07:24:02.50,130 3.0/32,9,1,1563
07:24:02.51,07:24:05,130 3.5/32,8,2,1573
07:24:21,07:24:36.15,130 3.0/32,9,1,1022
07:24:37,07:24:37.1,130 3.5/32,8,2,1047
07:24:47,07:25:05,130 3.0/32,9,1,978
07:25:09,07:25:09,130 3.5/32,8,2,979
07:25:21,07:25:21.1,130 3.0/32,9,1,977
07:25:26,07:25:26.1,130 3.5/32,8,2,1025
07:25:37,07:25:56.9,130 3.0/32,9,1,939
07:25:59,07:25:59,130 3.5/32,8,2,941
07:26:00,07:26:09.1,130 3.0/32,9,1,791
07:26:22,07:26:22,130 2.5/32,10,0,789
07:26:25,07:26:31,130 3.0/32,9,1,919
07:26:52,07:26:52.19,130 2.5/32,10,0,797
07:26:55,07:26:56.2,130 3.0/32,9,1,832
07:26:57,07:27:13,130 2.5/32,10,0,814
07:27:15,07:27:17,130 3.0/32,9,1,820
07:27:22,07:27:22,130 2.5/32,10,0,819
07:27:27,07:27:49,130 3.0/32,9,1,1143
07:27:50,07:27:50,130 3.5/32,8,2,1155
07:27:50.1,07:28:00,130 3.0/32,9,1,1147
07:28:01,07:28:01,130 3.5/32,8,2,1154
07:28:22,07:28:39,130 3.0/32,9,1,852
07:28:43,07:28:50,130 2.5/32,10,0,846
07:28:50.1,07:28:55.12,130 3.0/32,9,1,881
07:28:59,07:28:59,130 2.5/32,10,0,875
07:28:59.1,07:28:59.1,130 3.0/32,9,1,876
07:28:59.2,07:28:59.4,130 2.5/32,10,0,868
07:28:59.5,07:28:59.5,130 3.0/32,9,1,869
07:28:59.6,07:28:59.6,130 2.5/32,10,0,863
07:29:00,07:29:00,130 3.0/32,9,1,889
07:29:00.1,07:29:00.1,130 2.5/32,10,0,888
07:29:00.2,07:29:20,130 3.0/32,9,1,1614
07:29:27,07:29:28.2,130 3.5/32,8,2,1689
07:29:30,07:29:37.2,130 3.0/32,9,1,1637
07:29:38,07:29:38,130 3.5/32,8,2,1737
07:29:38.1,07:29:43.2,130 3.0/32,9,1,1724
07:29:44,07:29:44,130 3.5/32,8,2,1751
07:29:44.1,07:29:50,130 3.0/32,9,1,1690
07:29:50.1,07:29:50.4,130 3.5/32,8,2,1699
07:29:54,07:29:54.8,130 3.0/32,9,1,1687
07:29:54.9,07:30:00,130 2.5/32,10,0,1467
07:30:01,07:30:01.8,130 3.0/32,9,0,1524
07:30:01.9,07:30:01.24,130 3.5/32,8,0,1668
07:30:01.25,07:30:01.39,130 4.0/32,7,0,1872
07:30:01.40,07:30:01.48,130 4.5/32,6,0,1994
07:30:01.49,07:30:01.64,130 5.0/32,5,0,2311
07:30:01.65,07:30:01.84,130 5.5/32,4,1,2562
07:30:01.85,07:30:01.96,130 6.0/32,3,2,2868
07:30:01.97,07:30:01.98,130 5.5/32,4,1,2865
07:30:01.99,07:30:01.100,130 6.0/32,3,2,2869
07:30:01.101,07:30:01.101,130 5.0/32,5,0,2867
07:30:01.102,07:30:01.102,130 5.5/32,4,0,2865
07:30:01.103,07:30:01.104,130 6.0/32,3,1,2868
07:30:01.105,07:30:01.111,130 5.5/32,4,0,2855
07:30:01.112,07:30:01.114,130 6.0/32,3,1,2885
07:30:01.115,07:30:01.117,130 5.5/32,4,0,2865
07:30:01.118,07:30:01.123,130 6.0/32,3,1,2916
07:30:01.124,07:30:01.140,130 5.5/32,4,0,2859
07:30:01.141,07:30:01.151,130 6.0/32,3,1,3088
07:30:01.152,07:30:01.153,130 5.5/32,4,0,3080
07:30:01.154,07:30:01.154,130 6.0/32,3,1,3081
07:30:01.155,07:30:01.171,130 5.5/32,4,0,2894
07:30:01.172,07:30:01.172,130 6.0/32,3,1,2903
07:30:01.173,07:30:01.179,130 5.5/32,4,0,2872
07:30:01.180,07:30:01.187,130 6.0/32,3,1,2901
07:30:01.188,07:30:01.199,130 5.5/32,4,0,2909
07:30:01.200,07:30:02.4,130 6.0/32,3,1,3083
