04:34:09,04:34:09.3,125 1.5/32,3,2,-22090
04:34:09.4,04:35:23,125 1.0/32,4,1,-22021
04:35:25,04:35:25,125 0.5/32,5,0,-22031
04:35:33,04:35:51.37,125 1.0/32,4,0,-21779
04:36:14,04:36:22.2,125 1.5/32,3,1,-21754
04:36:22.3,04:36:33.43,125 1.0/32,4,0,-21983
04:36:53,04:36:53.11,125 1.5/32,3,1,-21954
04:37:01,04:37:01.1,125 1.0/32,4,0,-21989
04:37:02,04:38:56.56,125 1.5/32,3,1,-21718
04:39:19,04:39:49,125 1.0/32,4,0,-21720
04:39:49.1,04:39:49.1,125 1.5/32,3,1,-21715
04:39:49.2,04:39:49.2,125 1.0/32,4,0,-21716
04:40:07,04:40:07.4,125 1.5/32,3,1,-21566
04:40:12,04:41:11.69,125 1.0/32,4,0,-21620
04:41:43,04:44:17.42,125 1.5/32,3,1,-19824
04:44:17.43,04:44:17.43,125 2.0/32,2,2,-19820
04:44:17.44,04:44:31,125 1.5/32,3,1,-19882
04:45:29,04:47:14,125 2.0/32,2,2,-19227
04:47:44,04:47:44,125 1.5/32,3,1,-19274
04:48:19,04:48:34,125 2.0/32,2,2,-19272
04:48:47,04:49:30,125 1.5/32,3,1,-19410
04:49:49,04:51:30.2,125 2.0/32,2,2,-18758
04:51:30.3,04:51:30.16,125 1.5/32,3,1,-18918
04:51:46,04:51:46,125 2.0/32,2,2,-18908
04:51:48,04:53:07.266,125 1.5/32,3,1,-20337
04:53:07.267,04:53:07.267,125 1.0/32,4,0,-20339
04:53:07.268,04:55:11,125 1.5/32,3,0,-20310
04:55:19,04:55:19.11,125 2.0/32,2,1,-20208
04:55:41,04:56:41,125 1.5/32,3,0,-20211
04:56:49,04:56:49.9,125 2.0/32,2,1,-20198
04:57:11,04:57:56,125 1.5/32,3,0,-20289
04:57:56.1,04:58:08,125 2.0/32,2,1,-20286
04:58:17,04:58:17,125 1.5/32,3,0,-20288
04:58:21,04:58:21,125 2.0/32,2,1,-20286
04:58:26,04:58:26,125 1.5/32,3,0,-20287
04:58:26.1,04:58:47.38,125 2.0/32,2,1,-19036
04:58:47.39,04:59:36.1,125 2.5/32,1,2,-18979
05:00:06,05:01:22.1,125 2.0/32,2,1,-19531
05:01:22.2,05:01:22.2,125 1.5/32,3,0,-19532
05:01:22.3,05:01:54,125 2.0/32,2,1,-18493
05:01:54.1,05:01:54.1,125 1.5/32,3,0,-18494
05:02:03,05:03:00.20,125 2.0/32,2,1,-18173
05:03:00.21,05:03:00.21,125 1.5/32,3,0,-18174
05:04:02,05:04:07,125 2.0/32,2,1,-18172
05:04:11,05:04:11,125 1.5/32,3,0,-18173
05:04:12,05:06:34,125 2.0/32,2,1,-16466
05:06:40,05:06:40,125 1.5/32,3,0,-16467
05:06:47,05:06:49,125 2.0/32,2,1,-16461
05:06:51,05:06:51,125 1.5/32,3,0,-16462
05:07:00,05:07:52,125 2.0/32,2,1,-16442
05:07:52.1,05:07:52.1,125 1.5/32,3,0,-16443
05:07:59,05:10:20.1,125 2.0/32,2,1,-16143
05:10:23,05:10:23,125 1.5/32,3,0,-16144
05:10:24,05:13:07.48,125 2.0/32,2,1,-13249
05:13:11,05:13:22,125 2.5/32,1,2,-13246
05:13:22.1,05:13:22.1,125 2.0/32,2,1,-13247
05:13:41,05:14:02,125 2.5/32,1,2,-13242
05:14:02.1,05:14:02.1,125 2.0/32,2,1,-13243
05:14:10,05:14:20,125 2.5/32,1,2,-13238
05:14:20.1,05:15:01,125 2.0/32,2,1,-14010
05:15:01.1,05:15:01.1,125 1.5/32,3,0,-14011
05:15:05,05:16:22.86,125 2.0/32,2,1,-12856
05:16:27,05:16:40,125 2.5/32,1,2,-12853
05:16:40.1,05:16:40.16,125 2.0/32,2,1,-12960
05:16:46,05:17:02,125 2.5/32,1,2,-12956
05:17:02.1,05:17:02.2,125 2.0/32,2,1,-12967
05:17:07,05:17:07,125 2.5/32,1,2,-12966
05:17:09,05:17:09.1,125 2.0/32,2,1,-12968
05:17:13,05:17:37,125 2.5/32,1,2,-12944
05:17:37.1,05:18:47.56,125 2.0/32,2,1,-13328
05:18:49,05:18:49,125 2.5/32,1,2,-13327
05:18:50,05:18:52.2,125 2.0/32,2,1,-13335
05:18:56,05:18:56,125 2.5/32,1,2,-13334
05:18:56.1,05:20:22.73,125 2.0/32,2,1,-13234
05:20:22.74,05:20:22.74,125 2.5/32,1,2,-13233
05:20:42,05:23:55.8,125 2.0/32,2,1,-13956
05:23:56,05:23:56,125 1.5/32,3,0,-13957
05:23:57,05:25:10.3,125 2.0/32,2,1,-13416
05:25:42,05:25:42.15,125 1.5/32,3,0,-13516
05:25:51,05:27:39.1,125 2.0/32,2,1,-12694
05:29:06,05:29:06.32,125 2.5/32,1,2,-12394
05:29:13,05:29:13,125 2.0/32,2,1,-12395
05:29:15,05:29:18.9,125 2.5/32,1,2,-12233
05:29:34,05:30:06.53,125 2.0/32,2,1,-13294
05:30:09,05:30:09.5,125 2.5/32,1,2,-13244
05:30:15,05:30:50.6,125 2.0/32,2,1,-13278
05:31:57,05:33:13.1,125 2.5/32,1,2,-12798
05:33:13.2,05:35:02.3,125 2.0/32,2,1,-13202
05:35:02.4,05:35:16,125 1.5/32,3,0,-13234
05:35:24,05:35:24.67,125 2.0/32,2,1,-12580
05:36:04,05:36:04,125 1.5/32,3,0,-12583
05:36:04.1,05:37:16,125 2.0/32,2,1,-12266
05:37:43,05:37:43,125 1.5/32,3,0,-12267
05:37:43.1,05:37:43.7,125 2.0/32,2,1,-12228
05:38:06,05:38:06,125 1.5/32,3,0,-12229
05:38:17,05:41:07,125 2.0/32,2,1,-11868
05:41:13,05:41:13,125 2.5/32,1,2,-11867
05:41:21,05:41:34,125 2.0/32,2,1,-11870
05:41:56,05:41:56,125 2.5/32,1,2,-11869
05:42:12,05:42:43.29,125 2.0/32,2,1,-12544
05:43:06,05:45:03,125 2.5/32,1,2,-12182
05:45:03.1,05:45:03.1,125 2.0/32,2,1,-12183
05:45:03.2,05:46:13.4,125 2.5/32,1,2,-12075
05:46:33,05:46:34.8,125 3.0/32,0,3,-12052
05:46:34.9,05:50:32.7,125 2.5/32,1,2,-12893
05:51:24,05:51:24.2,125 2.0/32,2,1,-12943
05:51:31,05:52:32.42,125 2.5/32,1,2,-12574
05:52:34,05:52:35.1,125 3.0/32,0,3,-12554
05:52:35.2,05:53:02.2,125 2.5/32,1,2,-12564
05:53:05,05:53:06,125 3.0/32,0,3,-12561
05:53:06.1,05:53:06.1,125 2.5/32,1,2,-12563
05:53:08,05:53:08.1,125 3.0/32,0,3,-12560
05:53:08.2,05:55:02,125 2.5/32,6,2,-12842
05:55:06,05:55:06,125 2.0/32,7,1,-12844
05:56:03,05:56:35.4,125 2.5/32,6,2,-12813
05:56:54,05:56:54.7,125 2.0/32,7,1,-12837
05:57:35,05:58:35.8,125 2.5/32,6,2,-12784
05:58:43,05:58:43,125 2.0/32,7,1,-12785
05:58:46,05:58:53,125 2.5/32,6,2,-12706
05:59:32,05:59:40.100,125 2.0/32,7,1,-14011
05:59:40.101,05:59:40.102,125 1.5/32,8,0,-14025
05:59:40.103,05:59:56.6,125 2.0/32,7,1,-13757
05:59:58,06:00:00,125 1.5/32,8,0,-13762
06:00:00.1,06:00:29.1,125 2.0/32,7,1,-13697
06:00:31,06:00:51.1,125 1.5/32,8,0,-13702
06:00:51.2,06:01:30,125 2.0/32,7,1,-13586
06:01:38,06:01:40.1,125 1.5/32,8,0,-13603
06:02:00,06:02:02.4,125 2.0/32,7,1,-13512
06:02:02.5,06:03:01,125 1.5/32,8,0,-14010
06:03:02,06:03:02.3,125 2.0/32,7,1,-13981
06:03:06,06:04:00,125 1.5/32,8,0,-13994
06:04:01,06:04:02.3,125 2.0/32,7,1,-13965
06:04:08,06:04:12.4,125 1.5/32,8,0,-13980
06:04:13,06:04:13,125 2.0/32,7,1,-13979
06:04:15,06:04:45,125 1.5/32,8,0,-13983
06:05:02,06:05:02,125 2.0/32,7,1,-13975
06:05:07,06:05:07,125 1.5/32,8,0,-13976
06:05:15,06:05:26.1,125 2.0/32,7,1,-13973
06:05:28,06:05:30,125 1.5/32,8,0,-13975
06:05:40,06:05:42.3,125 2.0/32,7,1,-13960
06:05:45,06:05:45,125 1.5/32,8,0,-13961
06:06:01,06:06:01.9,125 2.0/32,7,1,-13950
06:06:09,06:07:25,125 1.5/32,8,0,-14452
06:07:27,06:07:38.1,125 2.0/32,7,1,-14186
06:07:46,06:07:57,125 1.5/32,8,0,-14197
06:08:01,06:08:02.6,125 2.0/32,7,1,-14176
06:08:11,06:08:47,125 1.5/32,8,0,-14186
06:08:47.1,06:09:01.1,125 2.0/32,7,1,-14182
06:09:17,06:09:33,125 1.5/32,8,0,-14184
06:09:39,06:09:39,125 2.0/32,7,1,-14182
06:09:39.1,06:09:53,125 1.5/32,8,0,-14203
06:09:54,06:09:54.1,125 2.0/32,7,1,-14189
06:09:57,06:10:13,125 1.5/32,8,0,-14192
06:10:13.1,06:10:25.6,125 2.0/32,7,1,-14117
06:10:32,06:10:35,125 1.5/32,8,0,-14133
06:10:36,06:10:45,125 2.0/32,7,1,-14030
06:10:46,06:10:46,125 1.5/32,8,0,-14031
06:10:46.1,06:10:46.1,125 2.0/32,7,1,-14022
06:10:47,06:12:23.1,125 1.5/32,8,0,-14199
06:12:35,06:12:37.2,125 2.0/32,7,1,-14089
06:13:01,06:13:01,125 1.5/32,8,0,-14090
06:13:01.1,06:13:15.3,125 2.0/32,7,1,-13844
06:13:17,06:13:17,125 1.5/32,8,0,-13845
06:13:17.1,06:14:02.1,125 2.0/32,7,1,-13698
06:14:11,06:14:11.1,125 1.5/32,8,0,-13705
06:14:29,06:14:29.20,125 2.0/32,7,1,-13441
06:14:52,06:15:59.1,125 1.5/32,8,0,-13585
06:16:00,06:17:22,125 2.0/32,7,1,-13132
06:17:48,06:20:00,125 1.5/32,8,0,-13671
06:20:02,06:20:16.8,125 2.0/32,7,1,-12745
06:20:17,06:20:29,125 1.5/32,8,0,-12751
06:20:47,06:21:02.164,125 2.0/32,7,1,-11734
06:21:02.165,06:21:02.165,125 2.5/32,6,2,-11733
06:21:24,06:21:24,125 2.0/32,7,1,-11740
06:22:27,06:22:53,125 2.5/32,6,2,-10509
06:23:12,06:23:12,125 2.0/32,7,1,-10516
06:23:12.1,06:24:14,125 2.5/32,6,2,-10398
06:24:30,06:24:30.261,125 2.0/32,7,1,-12315
06:24:34,06:25:10.2,125 2.5/32,6,2,-12262
06:25:41,06:26:57.1,125 2.0/32,7,1,-12894
06:27:04,06:27:05.4,125 2.5/32,6,2,-12849
06:27:08,06:27:08,125 2.0/32,7,1,-12850
06:27:10,06:27:10.6,125 2.5/32,6,2,-12835
06:27:43,06:27:52,125 2.0/32,7,1,-12837
06:28:08,06:28:10.11,125 2.5/32,6,2,-12783
06:28:18,06:28:51,125 2.0/32,7,1,-12793
06:29:04,06:29:09.1,125 2.5/32,6,2,-12557
06:29:09.2,06:29:09.2,125 2.0/32,7,1,-12558
06:29:13,06:29:28,125 2.5/32,6,2,-12556
06:29:30,06:29:30.6,125 2.0/32,7,1,-12616
06:29:31,06:29:35,125 2.5/32,6,2,-12610
06:29:35.1,06:34:30.1,125 2.0/32,7,1,-13029
06:34:35,06:34:35.5,125 2.5/32,6,2,-13010
06:34:46,06:34:57,125 2.0/32,7,1,-13445
06:35:01,06:35:01,125 2.5/32,6,2,-13440
06:35:10,06:36:53.74,125 2.0/32,7,1,-13743
06:37:41,06:37:41,125 1.5/32,8,0,-13745
06:37:44,06:38:43,125 2.0/32,7,0,-12659
06:40:22,06:40:23.3,125 2.5/32,6,1,-12628
06:40:33,06:40:33,125 2.0/32,7,0,-12629
06:42:22,06:42:51.1,125 2.5/32,6,1,-12562
06:42:53,06:43:29,125 2.0/32,7,0,-12564
06:43:34,06:43:34.151,125 2.5/32,6,0,-11918
06:43:34.152,06:43:34.172,125 3.0/32,5,1,-11844
06:43:34.173,06:43:34.184,125 2.5/32,6,0,-12032
06:43:35,06:45:56.85,125 3.0/32,5,0,-9020
06:45:56.86,06:45:56.158,125 3.5/32,4,1,-8389
06:45:56.159,06:45:56.159,125 3.0/32,5,0,-8390
06:45:56.160,06:45:56.160,125 3.5/32,4,1,-8389
06:45:56.161,06:45:56.161,125 3.0/32,5,0,-8390
06:45:56.162,06:45:56.180,125 3.5/32,4,1,-8124
06:45:56.181,06:45:56.181,125 3.0/32,5,0,-8129
06:45:56.182,06:46:45.81,125 3.5/32,4,0,-6039
06:46:45.82,06:46:45.86,125 4.0/32,3,1,-6019
06:46:45.87,06:46:45.91,125 3.5/32,4,0,-6034
06:46:45.92,06:47:18.53,125 4.0/32,3,1,-5385
06:47:18.54,06:47:18.54,125 4.5/32,2,2,-5384
06:47:18.55,06:47:18.58,125 4.0/32,3,1,-5393
06:47:18.59,06:47:18.61,125 4.5/32,2,2,-5375
06:47:18.62,06:47:18.62,125 4.0/32,3,1,-5376
06:47:20,06:47:20,125 4.5/32,2,2,-5375
06:47:21,06:47:23,125 4.0/32,3,1,-5388
06:47:29,06:47:32.2,125 4.5/32,2,2,-5369
06:47:32.3,06:48:08.5,125 4.0/32,3,1,-5763
06:48:54,06:48:54,125 3.5/32,4,0,-5767
06:49:02,06:51:18,125 4.0/32,3,1,-5081
06:51:26,06:51:57,125 3.5/32,4,0,-5357
06:51:59,06:51:59,125 4.0/32,3,1,-5356
06:52:01,06:52:01.6,125 3.5/32,4,0,-5372
06:52:02,06:52:02,125 4.0/32,3,1,-5341
06:52:02.1,06:52:03.3,125 3.5/32,4,0,-5353
06:52:05,06:52:09.2,125 4.0/32,3,1,-5343
06:52:19,06:52:19.2,125 3.5/32,4,0,-5347
06:52:20,06:52:24,125 4.0/32,3,1,-5327
06:52:29,06:52:38,125 3.5/32,4,0,-5333
06:52:38.1,06:52:38.1,125 4.0/32,3,1,-5323
06:52:40,06:52:50,125 3.5/32,4,0,-5340
06:52:51,06:52:51.4,125 4.0/32,3,1,-5328
06:52:55,06:53:02,125 3.5/32,4,0,-5334
06:53:02.1,06:53:37.61,125 4.0/32,3,0,-4542
06:53:38,06:53:42.5,125 4.5/32,2,1,-4531
06:53:48,06:53:48,125 4.0/32,3,0,-4534
06:53:50,06:54:09,125 4.5/32,2,1,-4488
06:54:09.1,06:54:13,125 4.0/32,3,0,-4535
06:54:13.1,06:54:23.237,125 4.5/32,2,1,-4422
06:54:23.238,06:54:23.250,125 5.0/32,1,2,-4370
06:54:23.251,06:54:24,125 4.5/32,2,1,-4443
06:54:24.1,06:55:02,125 5.0/32,1,2,-4352
06:55:10,06:55:10,125 4.5/32,2,1,-4353
06:55:10.1,06:56:04.61,125 5.0/32,1,2,-3166
06:56:04.62,06:56:04.83,125 5.5/32,0,3,-3058
06:56:04.84,06:56:04.84,125 5.0/32,1,2,-3070
06:56:05,06:56:05,125 5.5/32,0,3,-3069
06:56:07,06:56:39,125 5.0/32,1,2,-4046
06:56:40,06:56:40.1,125 5.5/32,0,3,-4044
06:56:40.2,06:57:02,125 5.0/32,1,2,-4283
06:57:33,06:57:33,125 4.5/32,2,1,-4286
06:57:33.1,06:58:00.54,125 5.0/32,1,2,-3007
06:58:02,06:58:02,125 5.5/32,0,3,-2976
06:58:02.1,06:59:00,125 5.0/32,1,2,-2675
06:59:02,06:59:03,125 5.5/32,0,3,-2634
06:59:05,06:59:05,125 5.0/32,1,2,-2635
06:59:27,06:59:27,125 5.5/32,0,3,-2633
06:59:41,06:59:41,125 5.0/32,1,2,-2634
07:00:01,07:00:01,125 5.5/32,0,3,-2632
07:00:01.1,07:00:01.1,125 5.0/32,1,2,-2633
07:00:02,07:00:09.2,125 5.5/32,0,3,-2597
07:00:33,07:00:33,125 5.0/32,1,2,-2605
07:00:55,07:00:55.2,125 5.5/32,0,3,-2555
07:00:58,07:01:05.9,125 5.0/32,2,2,-4147
07:01:29,07:01:33.2,125 4.5/32,3,1,-4156
07:01:33.3,07:02:09,125 5.0/32,2,2,-3205
07:02:09.1,07:02:24.5,125 4.5/32,3,1,-3563
07:02:27,07:02:27,125 5.0/32,2,2,-3557
07:02:38,07:03:12,125 4.5/32,3,1,-3590
07:03:22,07:03:29,125 5.0/32,2,2,-3581
07:03:30,07:03:33,125 4.5/32,3,1,-3629
07:03:41,07:04:22.5,125 5.0/32,2,2,-3541
07:04:25,07:04:27.8,125 4.5/32,3,1,-3602
07:04:43,07:04:43.1,125 5.0/32,2,2,-3599
07:04:43.2,07:07:34.2,125 4.5/32,3,1,-4643
07:07:34.3,07:08:05.8,125 5.0/32,2,2,-4723
07:08:05.9,07:10:02.4,125 4.5/32,3,1,-4797
07:10:15,07:10:15,125 5.0/32,2,2,-4796
07:10:15.1,07:11:54.2,125 4.5/32,3,1,-4890
07:12:03,07:12:04,125 4.0/32,4,0,-4892
07:12:06,07:12:55,125 4.5/32,3,1,-4868
07:13:20,07:13:20,125 4.0/32,4,0,-4869
07:13:48,07:13:48.1,125 4.5/32,3,1,-4852
07:13:49,07:13:49,125 4.0/32,4,0,-4853
07:14:01,07:14:10.11,125 4.5/32,3,1,-4736
07:14:16,07:14:16,125 4.0/32,4,0,-4756
07:14:32,07:14:32,125 4.5/32,3,1,-4753
07:14:40,07:14:40,125 4.0/32,4,0,-4754
07:14:57,07:16:31,125 4.5/32,3,1,-4093
07:16:35,07:16:35,125 4.0/32,4,0,-4095
07:16:40,07:16:40.63,125 4.5/32,3,0,-3510
07:16:40.64,07:16:40.65,125 5.0/32,2,1,-3503
07:16:48,07:16:48.96,125 4.5/32,3,0,-3814
07:17:05,07:17:55.94,125 5.0/32,2,5,-2542
07:17:56,07:18:00,125 5.5/32,1,6,-2511
07:18:00.1,07:18:11,125 5.0/32,2,5,-2518
07:18:20,07:18:41,125 5.5/32,1,6,-382
07:18:45,07:18:45,125 5.0/32,2,5,-385
07:18:49,07:18:52.10,125 5.5/32,1,6,281
07:19:00,07:19:00.1,125 6.0/32,0,7,283
07:19:00.2,07:19:21.2,125 5.5/32,1,6,265
07:19:31,07:19:31,125 6.0/32,0,7,315
07:19:39,07:19:57.52,125 5.5/32,1,6,32
07:19:59,07:19:59.6,125 6.0/32,0,7,178
07:20:00,07:20:00.56,125 5.5/32,0,6,-314
07:20:00.57,07:20:00.57,125 5.0/32,1,5,-360
07:20:00.58,07:20:00.68,125 5.5/32,0,6,-248
07:20:00.69,07:20:00.114,125 5.0/32,1,5,-549
07:20:00.115,07:20:00.115,125 5.5/32,0,6,-546
07:20:00.116,07:20:00.117,125 5.0/32,1,5,-566
07:20:00.118,07:20:00.118,125 5.5/32,0,6,-563
07:20:00.119,07:20:00.119,125 5.0/32,1,5,-583
07:20:00.120,07:20:00.131,125 5.5/32,0,6,-438
07:20:00.132,07:20:00.135,125 5.0/32,1,5,-453
07:20:00.136,07:20:02.1,125 5.5/32,0,6,-449
07:20:11,07:20:11,125 5.0/32,1,5,-450
07:20:13,07:20:13,125 5.5/32,0,6,-449
07:20:15,07:20:29,125 5.0/32,1,5,-464
07:20:40,07:20:40.2,125 5.5/32,0,6,-429
07:20:42,07:20:43,125 5.0/32,1,5,-431
07:21:00,07:21:02,125 5.5/32,0,6,-374
07:21:02.1,07:21:02.1,125 5.0/32,1,5,-395
07:21:07,07:21:07.10,125 5.5/32,0,6,53
07:21:14,07:21:18.2,125 5.0/32,1,5,45
07:21:24,07:21:26,125 5.5/32,0,6,55
07:21:26.1,07:21:26.2,125 5.0/32,1,5,51
07:21:28,07:21:30,125 5.5/32,0,6,61
07:21:30.1,07:21:30.1,125 5.0/32,1,5,58
07:21:32,07:21:34,125 5.5/32,0,6,65
07:21:35,07:21:35,125 5.0/32,1,5,62
07:21:38,07:21:39,125 5.5/32,0,6,67
07:21:39.1,07:21:39.2,125 5.0/32,1,5,60
07:21:41,07:21:41,125 5.5/32,0,6,64
07:21:42,07:21:42,125 5.0/32,1,5,62
07:21:42.1,07:21:42.1,125 5.5/32,0,6,66
07:21:43,07:21:43,125 5.0/32,1,5,65
07:21:44,07:21:54.1,125 5.5/32,0,6,100
07:21:54.2,07:21:54.2,125 5.0/32,1,5,93
07:21:55,07:22:07.2,125 5.5/32,0,6,250
07:22:07.3,07:22:07.3,125 5.0/32,1,5,239
07:22:10,07:22:10.1,125 5.5/32,0,6,242
07:22:10.2,07:22:10.2,125 5.0/32,1,5,234
07:22:11,07:22:17,125 5.5/32,0,6,242
07:22:18,07:22:19,125 5.0/32,1,5,240
07:22:19.1,07:22:23,125 5.5/32,0,6,243
07:22:24,07:22:24.124,125 5.0/32,1,5,-908
07:22:24.125,07:22:24.126,125 4.5/32,2,4,-917
07:22:25,07:22:27,125 5.0/32,1,5,-915
07:22:29,07:23:00,125 4.5/32,2,4,-934
07:23:00.1,07:23:00.5,125 5.0/32,1,5,-911
07:23:29,07:23:34,125 4.5/32,2,4,-915
07:23:36,07:23:36.19,125 5.0/32,1,5,-799
07:23:37,07:23:38,125 4.5/32,2,4,-801
07:23:39,07:23:39,125 5.0/32,1,5,-783
07:23:39.1,07:23:39.1,125 4.5/32,2,4,-784
07:23:41,07:23:41.1,125 5.0/32,1,5,-752
07:23:51,07:24:02.1,125 4.5/32,2,4,-769
07:24:09,07:24:50,125 5.0/32,1,5,1045
07:24:52,07:24:52.2,125 5.5/32,0,6,1065
07:24:53,07:24:55.24,125 5.0/32,1,5,805
07:24:56,07:24:57,125 5.5/32,0,6,841
07:25:00,07:25:04.1,125 5.0/32,1,5,810
07:25:07,07:25:07.27,125 5.5/32,0,6,862
07:25:10,07:25:22,125 5.0/32,0,5,489
07:25:35,07:25:35.110,125 4.5/32,1,4,-654
07:25:35.111,07:25:35.111,125 4.0/32,2,3,-655
07:25:35.112,07:25:35.115,125 4.5/32,1,4,-649
07:25:35.116,07:25:35.116,125 4.0/32,2,3,-650
07:25:39,07:25:39.14,125 4.5/32,1,4,-597
07:25:42,07:25:42,125 4.0/32,2,3,-598
07:25:42.1,07:25:57,125 4.5/32,1,4,-569
07:25:57.1,07:26:07.1,125 4.0/32,2,3,-580
07:26:07.2,07:26:28.15,125 4.5/32,1,4,-525
07:26:28.16,07:26:28.16,125 4.0/32,2,3,-526
07:26:28.17,07:26:28.19,125 4.5/32,1,4,-505
07:26:35,07:26:36,125 4.0/32,2,3,-557
07:26:37,07:26:50.17,125 4.5/32,1,4,-240
07:26:51,07:26:51.3,125 4.0/32,2,3,-290
07:26:51.4,07:27:18.26,125 4.5/32,1,4,26
07:27:18.27,07:27:18.37,125 4.0/32,2,3,-74
07:27:18.38,07:27:21.2,125 4.5/32,1,4,783
07:27:26,07:27:26.7,125 4.0/32,2,3,643
07:27:26.8,07:27:28.1,125 4.5/32,1,4,657
07:27:31,07:27:31.19,125 4.0/32,2,3,517
07:27:31.20,07:27:42,125 4.5/32,1,4,588
07:27:44,07:27:44.1,125 4.0/32,2,3,576
07:27:57,07:27:57.45,125 4.5/32,1,4,984
07:27:57.46,07:27:58,125 4.0/32,2,3,980
07:27:59,07:28:04.98,125 4.5/32,1,4,2489
07:28:04.99,07:28:04.99,125 4.0/32,2,3,2483
07:28:04.100,07:28:04.124,125 4.5/32,1,4,2585
07:28:04.125,07:28:04.152,125 4.0/32,2,3,1796
07:28:04.153,07:28:04.161,125 4.5/32,1,4,1830
07:28:04.162,07:28:04.190,125 4.0/32,2,3,1558
07:28:04.191,07:28:04.191,125 4.5/32,1,4,1559
07:28:04.192,07:28:04.216,125 4.0/32,2,3,1177
07:28:04.217,07:28:04.217,125 4.5/32,1,4,1180
07:28:05,07:28:30,125 4.0/32,2,3,1026
07:28:30.1,07:28:30.5,125 4.5/32,1,4,1046
07:28:46,07:28:46,125 4.0/32,2,3,1044
07:28:46.1,07:29:01.33,125 4.5/32,1,4,1171
07:29:03,07:29:05,125 4.0/32,2,3,1029
07:29:10,07:29:14,125 4.5/32,1,4,1050
07:29:23,07:29:23,125 4.0/32,2,3,1047
07:29:25,07:29:25.23,125 4.5/32,1,4,1297
07:29:28,07:29:28,125 4.0/32,2,3,1296
07:29:28.1,07:29:28.165,125 4.5/32,1,4,2416
07:29:28.166,07:29:28.166,125 5.0/32,0,5,2417
07:29:28.167,07:29:36,125 4.5/32,1,4,2240
07:29:42,07:29:42.1,125 5.0/32,0,5,2258
07:29:45,07:29:48.151,125 4.5/32,0,4,1010
07:29:50,07:29:50,125 4.0/32,1,3,1009
07:29:51,07:29:54.2,125 4.5/32,0,4,1031
07:30:00,07:30:12.3,125 4.0/32,1,3,833
07:30:14,07:30:14,125 4.5/32,0,4,834
07:30:19,07:30:22,125 4.0/32,1,3,832
07:30:27,07:30:30.1,125 4.5/32,0,4,851
07:30:33,07:30:33,125 4.0/32,1,3,850
07:30:34,07:30:44,125 4.5/32,0,4,874
07:30:54,07:30:54,125 4.0/32,1,3,862
07:30:58,07:31:39,125 4.5/32,0,4,865
07:31:39.1,07:31:45.3,125 4.0/32,1,3,-2179
07:31:46,07:31:46,125 4.5/32,0,4,-2178
07:31:46.1,07:31:46.50,125 4.0/32,1,3,-3132
07:31:46.51,07:31:47,125 3.5/32,2,2,-3143
07:31:48,07:31:48,125 4.0/32,1,3,-3142
07:31:56,07:34:03,125 3.5/32,2,2,-4426
07:34:03.1,07:34:03.1,125 4.0/32,1,3,-4421
07:34:03.2,07:34:17,125 3.5/32,2,2,-4970
07:34:20,07:34:20.1,125 4.0/32,1,3,-4956
07:34:22,07:35:01,125 3.5/32,2,2,-5250
07:35:04,07:35:04.2,125 4.0/32,1,3,-5240
07:35:13,07:35:56,125 3.5/32,2,2,-5546
07:35:56.1,07:35:59.4,125 4.0/32,1,3,-3020
07:35:59.5,07:35:59.8,125 4.5/32,0,4,-3010
07:35:59.9,07:35:59.9,125 4.0/32,1,3,-3011
07:35:59.10,07:35:59.18,125 4.5/32,0,4,-2980
07:35:59.19,07:35:59.19,125 4.0/32,1,3,-2983
07:35:59.20,07:37:14,125 4.5/32,0,4,-1310
07:37:30,07:37:30,125 4.0/32,1,3,-1311
07:37:40,07:38:41,125 4.5/32,0,4,-872
07:38:48,07:38:59,125 4.0/32,1,3,-884
07:39:06,07:39:14,125 4.5/32,0,4,-817
07:39:21,07:39:21,125 4.0/32,1,3,-818
07:39:30,07:39:30,125 4.5/32,0,4,-817
07:39:33,07:39:36,125 4.0/32,1,3,-821
07:39:40,07:39:40,125 4.5/32,0,4,-817
07:39:40.1,07:40:11,125 4.0/32,1,3,-862
07:40:14,07:40:14,125 4.5/32,0,4,-861
07:40:28,07:40:29.1,125 4.0/32,0,3,-2274
07:40:29.2,07:40:34,125 3.5/32,1,2,-3673
07:40:36,07:40:36,125 4.0/32,0,3,-3671
07:40:36.1,07:40:40,125 3.5/32,1,2,-4215
07:40:41,07:40:41.2,125 3.0/32,2,1,-4268
07:40:42,07:40:42.1,125 3.5/32,1,2,-4222
07:40:43,07:40:57.32,125 3.0/32,2,1,-5079
07:40:57.33,07:41:00,125 2.5/32,3,0,-5093
07:41:02,07:41:02,125 3.0/32,2,1,-5083
07:41:02.1,07:41:03,125 2.5/32,3,0,-5085
07:41:03.1,07:41:08,125 3.0/32,2,1,-4795
07:41:13,07:41:13,125 3.5/32,1,2,-4794
07:41:14,07:41:31,125 3.0/32,2,1,-4796
07:41:31.1,07:41:31.1,125 3.5/32,1,2,-4795
07:41:32,07:42:14,125 3.0/32,2,1,-5218
07:42:29,07:42:29,125 2.5/32,3,0,-5219
07:42:40,07:42:47.47,125 3.0/32,2,1,-4966
07:43:12,07:43:12.1,125 2.5/32,3,0,-4971
07:43:12.2,07:43:21,125 3.0/32,2,1,-4921
07:43:23,07:43:24.21,125 2.5/32,3,0,-5695
07:43:40,07:43:40.11,125 3.0/32,2,1,-5631
