07:42:27.1,07:42:27.88,132 14.0/32,2,2,-4935
07:42:27.89,07:42:31,132 13.5/32,3,1,-4966
07:42:33,07:42:33,132 14.0/32,2,2,-4965
07:42:33.1,07:42:33.1,132 13.5/32,3,1,-4966
07:42:53,07:43:00,132 14.0/32,2,2,-4955
07:43:00.1,07:43:00.1,132 13.5/32,3,1,-4956
07:43:02,07:43:02,132 14.0/32,2,2,-4955
07:43:13,07:43:13.41,132 13.5/32,3,1,-5455
07:43:14,07:43:16.3,132 13.0/32,4,0,-5471
07:43:16.4,07:43:38.86,132 13.5/32,3,1,-4850
07:43:38.87,07:43:38.87,132 14.0/32,2,2,-4848
07:43:39,07:43:44,132 13.5/32,3,1,-4850
07:43:45,07:44:26.1,132 14.0/32,2,2,-5054
07:44:28,07:44:38,132 13.5/32,3,1,-5548
07:44:50,07:44:50.4,132 14.0/32,2,2,-5498
07:45:00,07:45:55,132 13.5/32,3,1,-5715
07:46:00,07:46:00,132 13.0/32,4,0,-5716
07:46:00.1,07:47:01.64,132 13.5/32,3,0,-5103
07:47:13,07:47:39,132 14.0/32,2,1,-5081
07:47:50,07:47:50.1,132 13.5/32,3,0,-5087
07:48:01,07:48:01.1,132 14.0/32,2,1,-5077
07:48:02,07:48:02,132 13.5/32,3,0,-5078
07:48:05,07:48:05,132 14.0/32,2,1,-5077
07:48:28,07:48:28.5,132 13.5/32,3,0,-5117
07:48:31,07:49:01.4,132 14.0/32,2,1,-5083
07:49:07,07:49:07.5,132 13.5/32,3,0,-5104
07:49:08,07:49:14.145,132 14.0/32,2,1,-4445
07:49:17,07:49:17,132 14.5/32,1,2,-4442
07:49:19,07:49:19.1,132 14.0/32,2,1,-4453
07:49:23,07:49:25.45,132 14.5/32,1,2,-4368
07:49:27,07:49:32.7,132 15.0/32,0,3,-4323
07:49:33,07:49:33.31,132 14.5/32,1,2,-4453
07:49:33.32,07:49:49,132 15.0/32,0,3,-4320
07:49:49.1,07:49:51,132 14.5/32,1,2,-4561
07:49:53,07:49:53,132 15.0/32,0,3,-4560
07:49:53.1,07:50:02.7,132 14.5/32,1,2,-4778
07:50:13,07:50:25,132 14.0/32,2,1,-4794
07:50:27,07:50:27,132 14.5/32,1,2,-4793
07:50:27.1,07:50:27.1,132 14.0/32,2,1,-4797
07:50:27.2,07:50:27.2,132 14.5/32,1,2,-4792
07:50:31,07:50:56.1,132 14.0/32,2,1,-4739
07:50:59,07:50:59,132 13.5/32,3,0,-4741
07:51:01,07:51:02.44,132 14.0/32,2,1,-4413
07:51:02.45,07:51:02.45,132 14.5/32,1,2,-4412
07:51:02.46,07:51:28.1,132 14.0/32,2,1,-4409
07:51:29,07:51:29.2,132 13.5/32,3,0,-4415
07:51:32,07:52:02.73,132 14.0/32,2,2,-4332
07:52:02.74,07:52:04,132 14.5/32,1,3,-4317
07:52:04.1,07:52:04.1,132 14.0/32,2,2,-4327
07:52:06,07:52:21.16,132 14.5/32,1,3,-4385
07:52:27,07:52:28,132 14.0/32,2,2,-4411
07:52:32,07:52:32.5,132 14.5/32,1,3,-4386
07:52:33,07:52:33,132 14.0/32,2,2,-4388
07:52:44,07:52:44.8,132 14.5/32,1,3,-4286
07:52:45,07:52:47,132 14.0/32,2,2,-4291
07:52:51,07:52:53,132 14.5/32,1,3,-4276
07:52:54,07:52:54,132 14.0/32,2,2,-4277
07:53:03,07:53:03.1,132 14.5/32,1,3,-4267
07:53:05,07:53:05.1,132 14.0/32,2,2,-4299
07:53:10,07:53:12.2,132 14.5/32,1,3,-3354
07:53:14,07:53:14.1,132 15.0/32,0,4,-3350
07:53:14.2,07:53:14.2,132 14.5/32,1,3,-3357
07:53:17,07:53:17,132 15.0/32,0,4,-3356
07:53:17.1,07:53:26.63,132 14.5/32,1,3,-3722
07:53:27,07:53:29,132 14.0/32,2,2,-3738
07:53:32,07:54:14.1,132 14.5/32,1,3,-3814
07:54:20,07:54:35,132 15.0/32,0,4,-3798
07:54:40,07:55:00.13,132 14.5/32,1,3,-4196
07:55:03,07:55:07,132 15.0/32,0,4,-4189
07:55:20,07:55:20.8,132 14.5/32,1,3,-4239
07:55:20.9,07:55:27,132 15.0/32,0,4,-4237
07:55:29,07:55:29.4,132 14.5/32,1,3,-4287
07:55:33,07:55:33.1,132 15.0/32,0,4,-4277
07:55:48,07:55:51.1,132 14.5/32,0,3,-4760
07:55:51.2,07:55:51.2,132 14.0/32,1,2,-4762
07:55:55,07:56:03.1,132 14.5/32,0,3,-4536
07:56:12,07:56:13.76,132 14.0/32,1,2,-5846
07:56:17,07:56:18.2,132 13.5/32,2,1,-6522
07:56:26,07:56:26.1,132 13.0/32,3,0,-6531
07:56:28,07:56:29.58,132 13.5/32,2,1,-5701
07:56:29.59,07:56:31.58,132 14.0/32,1,2,-5442
07:56:34,07:56:34.1,132 14.5/32,0,3,-5432
07:56:41,07:57:02.2,132 14.0/32,1,2,-6021
07:57:07,07:57:20.4,132 14.5/32,0,3,-5990
07:57:24,07:57:28.46,132 14.0/32,1,2,-5605
07:57:31,07:57:52,132 14.5/32,0,3,-5585
07:57:53,07:58:06,132 14.0/32,1,2,-5724
07:58:10,07:58:10.5,132 13.5/32,2,1,-5824
07:58:12,07:58:30,132 14.0/32,1,2,-5209
07:58:32,07:58:34,132 14.5/32,0,3,-5192
07:58:36,07:59:23.2,132 14.0/32,2,2,-5972
07:59:27,07:59:27.23,132 13.5/32,3,1,-6064
07:59:34,07:59:34,132 14.0/32,2,2,-6054
07:59:46,07:59:59,132 13.5/32,3,1,-6340
08:00:02,08:00:02,132 13.0/32,4,0,-6341
08:00:05,08:00:44.2,132 13.5/32,3,0,-5814
08:00:44.3,08:00:44.3,132 14.0/32,2,1,-5813
08:00:55,08:01:04,132 13.5/32,3,0,-6065
08:01:07,08:01:34.70,132 14.0/32,2,1,-5620
08:01:34.71,08:01:39.2,132 14.5/32,1,2,-5602
08:01:53,08:01:53.73,132 14.0/32,2,1,-5507
08:01:53.74,08:01:53.74,132 14.5/32,1,2,-5504
08:01:53.75,08:01:53.109,132 14.0/32,2,1,-5543
08:01:53.110,08:01:53.110,132 14.5/32,1,2,-5541
08:01:54,08:01:54.28,132 14.0/32,2,1,-5625
08:01:54.29,08:01:54.29,132 14.5/32,1,2,-5624
08:01:54.30,08:01:54.30,132 14.0/32,2,1,-5626
08:01:54.31,08:01:55.2,132 14.5/32,1,2,-5605
08:01:55.3,08:02:09,132 14.0/32,2,1,-5607
08:02:23,08:02:23,132 14.5/32,1,2,-5606
08:02:23.1,08:02:46,132 14.0/32,2,1,-5611
08:02:49,08:02:49,132 14.5/32,1,2,-5610
08:02:51,08:02:54.31,132 14.0/32,2,1,-5841
08:02:56,08:02:58.1,132 13.5/32,3,0,-5854
08:02:58.2,08:03:18.48,132 14.0/32,2,6,-6347
08:03:20,08:03:22.1,132 14.5/32,1,7,-6296
08:03:22.2,08:03:23,132 14.0/32,2,6,-6299
08:03:23.1,08:04:07,132 14.5/32,1,7,-6269
08:04:09,08:04:09.13,132 14.0/32,2,6,-6379
08:04:33,08:05:46.7,132 14.5/32,1,7,-6426
08:05:46.8,08:05:46.8,132 15.0/32,0,8,-6425
08:05:59,08:05:59.9,132 14.5/32,1,7,-6577
08:06:07,08:06:17,132 15.0/32,0,8,-6575
08:06:19,08:06:37,132 14.5/32,1,7,-6416
08:06:45,08:07:01,132 14.0/32,2,6,-6489
08:07:09,08:07:09,132 14.5/32,1,7,-6488
08:07:11,08:07:47.35,132 14.0/32,2,6,-6645
08:07:50,08:07:53,132 14.5/32,1,7,-6634
08:07:55,08:07:55.12,132 14.0/32,2,6,-6703
08:07:56,08:07:56.3,132 14.5/32,1,7,-6692
08:07:56.4,08:09:34,132 14.0/32,2,6,-6414
08:09:45,08:09:45,132 14.5/32,1,7,-6413
08:09:45.1,08:10:02,132 14.0/32,2,6,-6418
08:10:08,08:10:30.13,132 14.5/32,1,7,-5563
08:10:32,08:10:32,132 14.0/32,2,6,-5565
08:10:33,08:11:02.1,132 14.5/32,1,7,-5946
08:11:29,08:11:29,132 15.0/32,0,8,-5945
08:11:32,08:11:37.24,132 14.5/32,0,7,-6119
08:11:42,08:11:59,132 14.0/32,0,6,-5982
08:12:03,08:12:03.1,132 13.5/32,1,5,-5985
08:12:16,08:12:22,132 14.0/32,0,6,-5979
08:12:33,08:12:33,132 13.5/32,1,5,-5981
08:12:46,08:12:52.18,132 14.0/32,0,6,-5715
08:12:52.19,08:12:52.21,132 13.5/32,1,5,-5720
08:12:52.22,08:12:59,132 14.0/32,0,6,-5536
08:13:01,08:13:28.2,132 13.5/32,1,5,-5831
08:13:32,08:13:32.1,132 14.0/32,0,6,-5824
08:13:33,08:13:33,132 13.5/32,1,5,-5826
08:13:39,08:13:39,132 14.0/32,0,6,-5825
08:13:41,08:13:54.3,132 13.5/32,1,5,-5858
08:13:56,08:13:56.2,132 13.0/32,2,4,-5997
08:13:56.3,08:13:56.3,132 13.5/32,1,5,-5995
08:13:56.4,08:13:56.9,132 13.0/32,2,4,-6139
08:14:01,08:14:01.18,132 13.5/32,1,5,-5939
08:14:03,08:14:22,132 13.0/32,2,4,-5947
08:14:22.1,08:14:31,132 13.5/32,1,5,-5940
08:14:33,08:14:33,132 13.0/32,2,4,-5942
08:14:33.1,08:14:55,132 13.5/32,1,5,-4520
08:15:03,08:15:15.1,132 13.0/32,2,4,-4618
08:15:23,08:15:23,132 13.5/32,1,5,-4617
08:15:25,08:15:25,132 13.0/32,2,4,-4642
08:15:31,08:15:31,132 13.5/32,1,5,-4634
08:15:33,08:15:33,132 13.0/32,2,4,-4637
08:15:49,08:15:49,132 13.5/32,1,5,-4636
08:16:03,08:16:03,132 13.0/32,2,4,-4638
08:16:08,08:16:55.2,132 13.5/32,1,5,-4180
08:17:03,08:17:03,132 13.0/32,2,4,-4182
08:17:07,08:17:32,132 13.5/32,1,5,-3827
08:17:33,08:17:59,132 14.0/32,0,6,-3789
08:18:03,08:18:03,132 13.5/32,1,5,-3791
08:18:06,08:18:06,132 14.0/32,0,6,-3741
08:18:08,08:18:08,132 13.5/32,1,5,-3743
08:18:25,08:18:32,132 14.0/32,0,6,-3730
08:18:33,08:18:33,132 13.5/32,1,5,-3733
08:18:35,08:18:35,132 14.0/32,0,6,-3732
08:18:39,08:18:39,132 13.5/32,1,5,-3734
08:18:44,08:19:00.1,132 14.0/32,0,6,-3728
08:19:03,08:19:14.77,132 13.5/32,0,5,-4170
08:19:21,08:19:39.1,132 13.0/32,1,4,-4274
08:19:43,08:20:02,132 13.5/32,0,5,-4271
08:20:03,08:20:03,132 13.0/32,1,4,-4273
08:20:09,08:20:09,132 13.5/32,0,5,-4272
08:20:33,08:20:33.3,132 13.0/32,1,4,-4472
08:20:35,08:21:01,132 13.5/32,0,5,-4470
08:21:01.1,08:21:01.88,132 13.0/32,0,4,-5850
08:21:01.89,08:21:01.101,132 12.5/32,1,3,-6008
08:21:01.102,08:21:02,132 13.0/32,0,4,-5979
08:21:02.1,08:21:02.1,132 12.5/32,1,3,-5986
08:21:02.2,08:21:02.2,132 13.0/32,0,4,-5985
08:21:02.3,08:21:03.73,132 12.5/32,1,3,-6500
08:21:03.74,08:21:03.88,132 12.0/32,2,2,-6605
08:21:03.89,08:21:03.90,132 12.5/32,1,3,-6600
08:21:03.91,08:21:03.93,132 12.0/32,2,2,-6611
08:21:11,08:21:27,132 12.5/32,1,3,-6410
08:21:33,08:21:41.5,132 12.0/32,2,2,-6604
08:21:53,08:21:57,132 12.5/32,1,3,-6597
08:22:00,08:22:03,132 12.0/32,2,2,-6700
08:22:05,08:22:05,132 12.5/32,1,3,-6699
08:22:05.1,08:22:05.1,132 12.0/32,2,2,-6700
08:22:06,08:22:26.2,132 12.5/32,1,3,-4523
08:22:26.3,08:22:26.3,132 13.0/32,0,4,-4519
08:22:28,08:22:28,132 12.5/32,1,3,-4522
08:22:30,08:22:30,132 13.0/32,0,4,-4521
08:22:31,08:22:32.4,132 12.5/32,1,3,-4879
08:22:32.5,08:22:34,132 12.0/32,2,2,-4895
08:22:34.1,08:22:34.1,132 12.5/32,1,3,-4889
08:22:35,08:22:44,132 12.0/32,2,2,-4892
08:22:47,08:23:06,132 12.5/32,1,3,-4344
08:23:11,08:23:11,132 13.0/32,0,4,-4343
08:23:11.1,08:23:11.1,132 12.5/32,1,3,-4353
08:23:15,08:23:32,132 13.0/32,0,4,-4156
08:23:33,08:23:33,132 12.5/32,1,3,-4158
08:23:37,08:23:37,132 13.0/32,0,4,-4157
08:23:46,08:23:46,132 12.5/32,1,3,-4158
08:24:03,08:24:03,132 13.0/32,0,4,-4157
08:24:03.1,08:24:09,132 12.5/32,1,3,-4161
08:24:13,08:24:30.1,132 13.0/32,0,4,-4153
08:24:33,08:24:40,132 12.5/32,1,3,-4160
08:24:54,08:24:55,132 13.0/32,0,4,-4009
08:24:58,08:25:07,132 12.5/32,1,3,-4082
08:25:21,08:25:21,132 13.0/32,0,4,-4081
08:25:33,08:25:33,132 12.5/32,1,3,-4083
08:25:47,08:25:47,132 13.0/32,0,4,-4082
08:26:03,08:26:03,132 12.5/32,1,3,-4085
08:26:13,08:26:13,132 13.0/32,0,4,-4084
08:26:33,08:26:33,132 12.5/32,1,3,-4086
08:26:39,08:26:39,132 13.0/32,0,4,-4085
08:26:49,08:26:50.2,132 12.5/32,0,3,-5302
08:26:50.3,08:26:50.3,132 12.0/32,1,2,-5312
08:26:50.4,08:26:51,132 12.5/32,0,3,-5303
08:26:53,08:27:33.1,132 12.0/32,1,2,-9531
08:27:36,08:27:36.3,132 12.5/32,0,3,-9499
08:27:38,08:27:38,132 12.0/32,1,2,-9500
08:28:03,08:28:03,132 12.5/32,0,3,-9499
08:28:03.1,08:28:23.177,132 12.0/32,1,2,-11636
08:28:23.178,08:28:23.198,132 11.5/32,2,1,-11854
08:28:23.199,08:28:23.202,132 12.0/32,1,2,-11830
08:28:23.203,08:28:23.203,132 11.5/32,2,1,-11837
08:28:23.204,08:28:28.100,132 12.0/32,1,2,-10745
08:28:32,08:28:32,132 12.5/32,0,3,-10739
08:28:33,08:28:33,132 12.0/32,1,2,-10742
08:28:59,08:28:59,132 12.5/32,0,3,-10736
08:28:59.1,08:28:59.6,132 12.0/32,1,2,-10786
08:29:01,08:29:01,132 12.5/32,0,3,-10785
08:29:03,08:29:03,132 12.0/32,1,2,-10787
08:29:09,08:29:30,132 12.5/32,0,3,-10777
08:29:33,08:29:47.35,132 12.0/32,1,2,-11176
08:29:59,08:30:00,132 12.5/32,0,3,-11174
08:30:00.1,08:30:04,132 12.0/32,1,2,-11185
08:30:08,08:30:08,132 12.5/32,0,3,-11183
08:30:10,08:30:11,132 12.0/32,1,2,-11193
08:30:20,08:30:28,132 12.5/32,0,3,-11183
08:30:32,08:30:33,132 12.0/32,1,2,-11193
08:30:36,08:30:39,132 12.5/32,0,3,-11190
08:30:44,08:30:49,132 12.0/32,1,2,-11394
08:30:50,08:30:57,132 12.5/32,0,3,-11381
08:31:03,08:31:03,132 12.0/32,1,2,-11383
08:31:10,08:31:11,132 12.5/32,0,3,-11377
08:31:12,08:31:17.1,132 12.0/32,1,2,-11411
08:31:22,08:31:22,132 12.5/32,0,3,-11410
08:31:24,08:31:24.2,132 12.0/32,1,2,-11492
08:31:26,08:31:26,132 12.5/32,0,3,-11491
08:31:27,08:31:31.128,132 12.0/32,1,2,-12652
08:31:31.129,08:31:31.136,132 11.5/32,2,1,-12706
08:31:31.137,08:31:33,132 12.0/32,1,2,-12703
08:31:33.1,08:31:33.1,132 11.5/32,2,1,-12706
08:31:38,08:31:40,132 12.0/32,1,2,-11396
08:31:42,08:31:42.3,132 12.5/32,0,3,-11196
08:31:42.4,08:32:10,132 12.0/32,1,2,-11205
08:32:18,08:32:18,132 12.5/32,0,3,-11204
08:32:19,08:32:19.108,132 12.0/32,5,2,-12228
08:32:19.109,08:32:19.109,132 11.5/32,6,1,-12229
08:32:21,08:32:21,132 12.0/32,5,2,-12225
08:32:33,08:32:34.2,132 11.5/32,6,1,-12231
08:32:45,08:32:45.1,132 12.0/32,5,2,-12166
08:32:46,08:32:46.1,132 11.5/32,6,1,-12169
08:32:48,08:32:48,132 12.0/32,5,2,-12069
08:32:48.1,08:32:49.1,132 11.5/32,6,1,-12078
08:32:50,08:32:53,132 12.0/32,5,2,-11707
08:32:57,08:33:01.122,132 11.5/32,6,1,-12690
08:33:02,08:33:02.10,132 11.0/32,7,0,-12735
08:33:02.11,08:33:02.14,132 11.5/32,6,1,-12714
08:33:03,08:33:04,132 11.0/32,7,0,-12726
08:33:07,08:33:11.145,132 11.5/32,6,0,-12347
08:33:12,08:33:29.109,132 12.0/32,5,0,-11261
08:33:30,08:33:32,132 12.5/32,4,1,-11254
08:33:33,08:33:37.1,132 12.0/32,5,0,-11480
08:33:48,08:33:52.20,132 12.5/32,4,1,-11078
08:34:03,08:34:03,132 12.0/32,5,0,-11081
08:34:09,08:34:09,132 12.5/32,4,1,-11079
08:34:09.1,08:34:10.2,132 12.0/32,5,0,-11110
08:34:20,08:34:22,132 12.5/32,4,1,-11108
08:34:22.1,08:34:33.75,132 12.0/32,5,0,-11598
08:34:41,08:34:41.35,132 12.5/32,4,1,-11398
08:34:46,08:34:46.1,132 12.0/32,5,0,-11428
08:34:49,08:34:58,132 12.5/32,4,1,-11426
08:35:03,08:35:03,132 12.0/32,5,0,-11429
08:35:04,08:35:04,132 12.5/32,4,1,-11404
08:35:07,08:35:16,132 12.0/32,5,0,-11469
08:35:18,08:35:33,132 12.5/32,4,0,-10712
08:35:36,08:35:37.95,132 13.0/32,3,0,-9834
08:35:37.96,08:35:37.96,132 13.5/32,2,1,-9826
08:35:38,08:35:42,132 13.0/32,3,0,-9828
08:35:44,08:36:02.4,132 13.5/32,2,1,-9657
08:36:03,08:36:28.4,132 13.0/32,3,0,-10094
08:36:33,08:36:33.6,132 13.5/32,2,1,-10047
08:36:33.7,08:36:33.7,132 13.0/32,3,0,-10049
08:36:34,08:36:53.92,132 13.5/32,2,1,-9043
08:36:53.93,08:36:53.93,132 14.0/32,1,2,-9033
08:36:53.94,08:36:53.106,132 13.5/32,2,1,-9182
08:36:53.107,08:36:53.118,132 14.0/32,1,2,-9074
08:36:53.119,08:36:53.119,132 13.5/32,2,1,-9076
08:36:53.120,08:36:59.34,132 14.0/32,1,2,-7326
08:37:00,08:37:01,132 14.5/32,0,3,-6962
08:37:03,08:37:06,132 14.0/32,1,2,-6985
08:37:06.1,08:37:30.29,132 14.5/32,0,3,-6877
08:37:33,08:37:33,132 14.0/32,1,2,-6879
08:37:36,08:37:43,132 14.5/32,0,3,-6862
08:37:54,08:37:54.71,132 14.0/32,1,2,-7383
08:37:54.72,08:37:54.73,132 13.5/32,2,1,-7389
08:37:57,08:38:32,132 14.0/32,1,2,-8668
08:38:33,08:38:33,132 13.5/32,2,1,-8671
08:38:34,08:38:34,132 14.0/32,1,2,-8670
08:38:36,08:38:37.6,132 13.5/32,2,1,-9346
08:39:03,08:39:03,132 13.0/32,3,0,-9348
08:39:10,08:39:10,132 13.5/32,2,1,-9347
08:39:19,08:39:26,132 13.0/32,3,0,-9358
08:39:26.1,08:39:26.45,132 13.5/32,2,1,-8858
08:39:26.46,08:39:26.46,132 13.0/32,3,0,-8860
08:39:33,08:39:33.1,132 13.5/32,2,1,-8858
08:39:33.2,08:39:33.3,132 13.0/32,3,0,-8861
08:39:39,08:39:39,132 13.5/32,2,1,-8860
08:40:03,08:40:03.1,132 13.0/32,3,0,-8862
08:40:08,08:40:13,132 13.5/32,2,1,-8860
08:40:16,08:40:16.1,132 13.0/32,3,0,-8872
08:40:21,08:40:33.92,132 13.5/32,2,5,-7924
08:40:34,08:40:34.80,132 14.0/32,1,6,-7115
08:40:37,08:40:37,132 14.5/32,0,7,-7114
08:40:40,08:40:41.55,132 14.0/32,0,6,-7493
08:40:42,08:40:42,132 13.5/32,1,5,-7494
08:40:51,08:41:31,132 14.0/32,0,6,-7488
08:41:34,08:41:34,132 13.5/32,1,5,-7491
08:41:35,08:41:35,132 14.0/32,0,6,-7490
08:41:41,08:42:04,132 13.5/32,1,5,-7654
08:42:04.1,08:42:04.1,132 14.0/32,0,6,-7653
08:42:07,08:42:11.1,132 13.5/32,1,5,-7657
08:42:33,08:42:33,132 14.0/32,0,6,-7656
08:42:34,08:42:34,132 13.5/32,1,5,-7659
08:42:38,08:42:38.10,132 14.0/32,0,6,-7582
08:42:38.11,08:42:52,132 13.5/32,1,5,-7588
08:42:57,08:42:59.75,132 14.0/32,0,6,-6943
08:43:00,08:43:00,132 13.5/32,1,5,-6956
08:43:02,08:43:02,132 14.0/32,0,6,-6955
08:43:02.1,08:43:04.1,132 13.5/32,1,5,-6962
08:43:05,08:43:05.2,132 14.0/32,0,6,-6862
08:43:07,08:43:15.118,132 13.5/32,0,5,-7223
08:43:16,08:43:18,132 13.0/32,1,4,-7233
08:43:22,08:43:32,132 13.5/32,0,5,-6948
08:43:42,08:43:58.145,132 13.0/32,0,4,-8019
08:44:04,08:44:04.1,132 12.5/32,1,3,-8021
08:44:10,08:44:24.131,132 13.0/32,0,4,-7018
08:44:34,08:44:34,132 12.5/32,1,3,-7021
08:44:34.1,08:45:00,132 13.0/32,0,4,-7012
08:45:04,08:45:04,132 12.5/32,1,3,-7015
08:45:11,08:45:32,132 13.0/32,0,4,-6933
08:45:34,08:45:34,132 12.5/32,1,3,-6935
08:45:39,08:45:39,132 13.0/32,0,4,-6934
08:45:41,08:45:41,132 12.5/32,1,3,-6938
08:45:56,08:45:56,132 13.0/32,0,4,-6937
08:46:04,08:46:07.135,132 12.5/32,1,3,-8137
08:46:08,08:46:08.1,132 12.0/32,2,2,-8139
08:46:08.2,08:46:33.150,132 12.5/32,1,3,-7122
08:46:33.151,08:46:33.152,132 13.0/32,0,4,-7106
08:46:33.153,08:46:33.156,132 12.5/32,1,3,-7130
08:46:33.157,08:46:58.4,132 13.0/32,0,4,-6736
08:47:04,08:47:04,132 12.5/32,1,3,-6739
08:47:20,08:47:23,132 13.0/32,0,4,-6708
08:47:31,08:47:32.133,132 12.5/32,1,3,-6718
08:47:34,08:47:34.1,132 12.0/32,2,2,-6720
08:47:39,08:47:48.62,132 12.5/32,1,3,-6161
08:47:48.63,08:47:48.73,132 13.0/32,0,4,-6049
08:48:04,08:48:04.1,132 12.5/32,1,3,-6052
08:48:20,08:48:50.1,132 13.0/32,0,4,-5156
08:48:50.2,08:48:50.2,132 12.5/32,1,3,-5157
08:48:53,08:48:53,132 13.0/32,0,4,-5153
08:48:58,08:48:58.133,132 12.5/32,1,3,-5023
08:49:04,08:49:04.1,132 12.0/32,2,2,-5026
08:49:21,08:49:33,132 12.5/32,1,3,-4868
08:49:34,08:49:34,132 12.0/32,2,2,-4870
08:49:34.1,08:50:02.1,132 12.5/32,1,3,-4223
08:50:04,08:50:04,132 12.0/32,2,2,-4226
08:50:09,08:50:09.29,132 12.5/32,1,3,-3976
08:50:17,08:50:17,132 13.0/32,0,4,-3975
08:50:19,08:50:30,132 12.5/32,0,3,-4412
08:50:34,08:50:34,132 12.0/32,1,2,-4415
08:50:35,08:50:46,132 12.5/32,0,3,-4396
08:50:52,08:50:54.74,132 12.0/32,1,2,-6088
08:50:54.75,08:50:54.76,132 12.5/32,0,3,-6031
08:50:54.77,08:51:04.1,132 12.0/32,2,2,-6199
08:51:04.2,08:51:04.8,132 11.5/32,3,1,-6305
08:51:05,08:51:32,132 12.0/32,2,2,-5970
08:51:32.1,08:51:32.1,132 11.5/32,3,1,-5975
08:51:34,08:52:03,132 12.0/32,2,2,-6224
08:52:04,08:52:04,132 11.5/32,3,1,-6226
08:52:13,08:52:21,132 12.0/32,2,2,-6209
08:52:22,08:52:41,132 11.5/32,3,1,-7623
08:52:41.1,08:52:41.2,132 11.0/32,4,0,-7648
08:52:41.3,08:52:52,132 11.5/32,3,0,-7699
08:52:55,08:52:55.3,132 12.0/32,2,1,-7673
08:52:58,08:52:58,132 11.5/32,3,0,-7680
08:52:58.1,08:53:01.1,132 12.0/32,2,1,-6079
08:53:04,08:53:04,132 11.5/32,3,0,-6081
08:53:09,08:53:24.18,132 12.0/32,2,1,-6427
08:53:25,08:53:25.1,132 12.5/32,1,2,-6396
08:53:26,08:53:29,132 12.0/32,2,1,-6458
08:53:30,08:53:30.2,132 12.5/32,1,2,-6442
08:53:30.3,08:53:30.5,132 12.0/32,2,1,-6449
08:53:30.6,08:53:30.16,132 12.5/32,1,2,-6402
08:53:30.17,08:53:34,132 12.0/32,2,1,-6440
08:53:35,08:53:35.1,132 12.5/32,1,2,-6408
08:53:35.2,08:53:46.16,132 12.0/32,2,1,-6725
08:53:55,08:53:59,132 12.5/32,1,2,-6716
08:54:01,08:54:01.17,132 12.0/32,2,1,-6825
08:54:04,08:54:34,132 11.5/32,3,0,-7005
08:54:38,08:54:45,132 12.0/32,2,1,-6980
08:54:47,08:54:47.2,132 11.5/32,3,0,-6990
08:54:50,08:55:02,132 12.0/32,2,1,-6896
08:55:04,08:55:04,132 11.5/32,3,0,-6898
08:55:06,08:55:28.12,132 12.0/32,2,1,-6377
08:55:34,08:55:34.2,132 11.5/32,3,0,-6380
08:55:36,08:55:36,132 12.0/32,2,1,-6379
08:55:36.1,08:55:41,132 11.5/32,3,0,-6581
08:55:41.1,08:55:42.1,132 12.0/32,2,1,-6573
08:55:45,08:56:04,132 11.5/32,3,0,-6576
08:56:05,08:56:09.3,132 12.0/32,2,1,-6557
08:56:09.4,08:56:09.4,132 11.5/32,3,0,-6587
08:56:20,08:56:34,132 12.0/32,2,1,-6565
08:56:34.1,08:56:36,132 11.5/32,3,0,-6569
08:57:03,08:57:03,132 12.0/32,2,1,-6568
08:57:04,08:57:04,132 11.5/32,3,0,-6571
08:57:22,08:57:32,132 12.0/32,2,1,-6569
08:57:34,08:57:36.2,132 11.5/32,3,0,-6574
08:57:45,08:58:02,132 12.0/32,2,1,-6571
08:58:04,08:58:04,132 11.5/32,3,0,-6574
08:58:30,08:58:32,132 12.0/32,2,1,-6567
08:58:34,08:58:36,132 11.5/32,3,0,-6570
08:58:37,08:58:37.134,132 12.0/32,2,1,-5511
08:58:37.135,08:58:37.137,132 12.5/32,1,2,-5493
08:58:37.138,08:58:37.144,132 12.0/32,2,1,-5505
08:58:37.145,08:59:04.1,132 12.5/32,1,2,-6228
08:59:18,08:59:28.7,132 13.0/32,0,3,-5952
08:59:31,08:59:31,132 12.5/32,1,2,-5957
08:59:32,08:59:33.12,132 13.0/32,0,3,-5891
08:59:34,08:59:34,132 12.5/32,1,2,-5893
08:59:42,08:59:42,132 13.0/32,0,3,-5892
08:59:50,08:59:50,132 12.5/32,1,2,-5906
08:59:57,08:59:57,132 13.0/32,0,3,-5905
09:00:00,09:00:08.11,132 12.5/32,6,2,-7273
09:00:10,09:00:29.34,132 12.0/32,7,1,-7186
09:00:32,09:00:34,132 11.5/32,8,0,-7195
09:00:39,09:00:41.22,132 12.0/32,7,0,-6905
09:00:48,09:01:21.2,132 12.5/32,6,0,-6623
09:01:24,09:01:24,132 13.0/32,5,1,-6622
09:01:34,09:01:34.1,132 12.5/32,6,0,-6638
09:01:53,09:01:53,132 13.0/32,5,1,-6637
09:02:02,09:02:18.2,132 12.5/32,6,0,-6752
09:02:22,09:02:22,132 13.0/32,5,1,-6751
09:02:34,09:02:34,132 12.5/32,6,0,-6754
09:02:41,09:02:41.3,132 13.0/32,5,1,-6738
09:02:42,09:02:42,132 12.5/32,6,0,-6739
09:02:46,09:02:49.2,132 13.0/32,5,0,-6487
09:02:51,09:02:56,132 13.5/32,4,1,-6480
09:03:00,09:03:04,132 13.0/32,5,0,-6483
09:03:20,09:03:20,132 13.5/32,4,1,-6482
