03:39:54,03:39:58,127 8.0/32,0,3,-13986
03:40:03,03:40:03,127 7.5/32,1,2,-13995
03:40:05,03:40:05,127 8.0/32,0,3,-13994
03:40:09,03:40:31,127 7.5/32,1,2,-14383
03:40:40,03:40:50,127 7.0/32,2,1,-14587
03:40:51,03:40:51,127 6.5/32,3,0,-14588
03:41:09,03:41:09,127 7.0/32,2,2,-14503
03:41:25,03:42:13,127 7.5/32,1,3,-14379
03:42:47,03:42:47,127 7.0/32,2,2,-14380
03:43:02,03:43:35,127 7.5/32,1,3,-14215
03:44:49,03:44:49,127 8.0/32,0,4,-14214
03:45:03,03:46:13,127 7.5/32,1,3,-14339
03:46:14,03:46:14,127 8.0/32,0,4,-14346
03:46:15,03:46:19,127 7.5/32,0,3,-14248
03:46:31,03:48:00,127 7.0/32,1,2,-14489
03:48:02,03:48:08,127 7.5/32,0,3,-14479
03:48:10,03:48:31,127 7.0/32,1,2,-14508
03:48:33,03:49:33,127 6.5/32,2,1,-14534
03:49:38,03:49:40,127 7.0/32,1,2,-14421
03:49:43,03:49:43,127 7.5/32,0,3,-14420
03:50:10,03:50:22,127 7.0/32,1,2,-14748
03:50:53,03:50:53,127 7.5/32,0,3,-14727
03:51:19,03:51:34,127 7.0/32,1,2,-14730
03:51:35,03:51:35,127 7.5/32,0,3,-14729
03:51:45,03:52:30,127 7.0/32,5,2,-14818
03:52:37,03:53:20,127 6.5/32,6,1,-14831
03:53:24,03:53:24,127 7.0/32,5,2,-14830
03:53:25,03:53:25,127 6.5/32,6,1,-14831
03:53:31,03:53:31,127 7.0/32,5,2,-14820
03:53:59,03:54:33,127 6.5/32,6,1,-14859
03:54:40,03:54:40,127 7.0/32,5,2,-14858
03:54:42,03:54:42,127 6.5/32,6,1,-14994
03:54:49,03:54:49,127 7.0/32,5,2,-14981
03:55:08,03:55:08,127 6.5/32,6,1,-14982
03:55:11,03:55:37,127 7.0/32,5,2,-14808
03:55:46,03:56:05,127 6.5/32,6,1,-14822
03:56:15,03:56:20,127 7.0/32,5,2,-14816
03:56:23,03:56:23,127 6.5/32,6,1,-14817
03:56:25,03:58:00,127 7.0/32,5,2,-14970
03:58:11,03:58:26,127 6.5/32,6,1,-15024
03:58:35,03:58:52,127 7.0/32,5,2,-14373
03:58:53,03:58:53,127 6.5/32,6,1,-14374
03:59:00,03:59:00,127 7.0/32,5,2,-14369
03:59:30,04:00:08,127 6.5/32,6,1,-14385
04:00:20,04:00:20,127 7.0/32,5,2,-14383
04:00:26,04:00:26,127 6.5/32,6,1,-14385
04:00:37,04:00:37,127 7.0/32,5,2,-14384
04:00:38,04:00:57,127 6.5/32,6,1,-14389
04:00:58,04:01:08,127 7.0/32,5,2,-14384
04:01:10,04:01:12,127 6.5/32,6,1,-14387
04:01:20,04:01:20,127 7.0/32,5,2,-14386
04:01:27,04:01:39,127 6.5/32,6,1,-14463
04:01:41,04:01:41,127 7.0/32,5,2,-14462
04:01:42,04:01:44,127 6.5/32,6,1,-14497
04:01:45,04:01:45,127 7.0/32,5,2,-14501
04:01:55,04:01:55,127 6.5/32,6,1,-14503
04:02:03,04:02:03,127 7.0/32,5,2,-14502
04:02:09,04:02:35,127 6.5/32,6,1,-14989
04:02:38,04:02:38,127 6.0/32,7,0,-14991
04:02:42,04:02:42,127 6.5/32,6,1,-14953
04:02:45,04:02:59,127 6.0/32,7,0,-14958
04:03:02,04:03:05,127 6.5/32,6,0,-14704
04:03:16,04:03:16,127 7.0/32,5,1,-14703
04:03:17,04:03:17,127 6.5/32,6,0,-14704
04:03:20,04:04:21,127 7.0/32,5,0,-14452
04:04:22,04:04:30,127 7.5/32,4,0,-14091
04:04:40,04:05:15,127 8.0/32,3,1,-13719
04:05:26,04:05:26,127 7.5/32,4,0,-13720
04:05:36,04:05:57,127 8.0/32,3,1,-13691
04:06:01,04:06:01,127 7.5/32,4,0,-13692
04:06:18,04:06:27,127 8.0/32,3,1,-13503
04:06:28,04:06:28,127 7.5/32,4,0,-13513
04:06:29,04:06:35,127 8.0/32,3,1,-13505
04:06:40,04:06:41,127 8.5/32,2,2,-13502
04:06:58,04:06:58,127 8.0/32,3,1,-14024
04:07:09,04:07:09,127 7.5/32,4,0,-14025
04:07:10,04:07:10,127 8.0/32,3,1,-14000
04:07:43,04:08:27,127 7.5/32,4,0,-14006
04:08:28,04:08:28,127 8.0/32,3,1,-14005
04:08:41,04:09:26,127 7.5/32,4,0,-14014
04:09:31,04:09:41,127 8.0/32,3,0,-13692
04:09:52,04:09:52,127 8.5/32,2,1,-13691
04:09:56,04:10:00,127 8.0/32,3,0,-13897
04:10:13,04:10:34,127 8.5/32,2,1,-13894
04:10:36,04:10:36,127 8.0/32,3,0,-13895
04:10:56,04:11:10,127 8.5/32,2,1,-13549
04:11:13,04:11:13,127 8.0/32,3,0,-13550
04:11:16,04:11:36,127 8.5/32,2,1,-13458
04:11:37,04:11:44,127 9.0/32,1,2,-12939
04:11:49,04:11:49,127 8.5/32,2,1,-12942
04:11:51,04:12:22,127 9.0/32,1,2,-12882
04:12:26,04:12:26,127 8.5/32,2,1,-12883
04:12:36,04:12:42,127 9.0/32,1,2,-12880
04:13:02,04:13:02,127 8.5/32,2,1,-12881
04:13:04,04:13:26,127 9.0/32,1,2,-12878
04:13:29,04:13:29,127 8.5/32,2,1,-12879
04:13:31,04:13:31,127 9.0/32,1,2,-12878
04:13:34,04:13:45,127 8.5/32,2,1,-13081
04:13:47,04:13:47,127 9.0/32,1,2,-13080
04:13:56,04:13:56,127 8.5/32,2,1,-13081
04:14:08,04:14:08,127 9.0/32,1,2,-13080
04:14:11,04:14:28,127 8.5/32,2,1,-13112
04:14:29,04:14:29,127 9.0/32,1,2,-13111
04:14:43,04:14:51,127 8.5/32,2,1,-13228
04:15:07,04:15:07,127 9.0/32,1,2,-13227
04:15:26,04:16:01,127 8.5/32,2,1,-13229
04:16:07,04:16:07,127 9.0/32,1,2,-13228
04:16:35,04:16:35,127 8.5/32,2,1,-13229
04:16:36,04:16:36,127 9.0/32,1,2,-13086
04:16:47,04:16:54,127 9.5/32,0,3,-13050
04:17:09,04:17:11,127 9.0/32,1,2,-13334
04:17:43,04:18:10,127 8.5/32,2,1,-13337
04:18:16,04:18:16,127 9.0/32,1,2,-13336
04:18:18,04:18:38,127 8.5/32,2,1,-13413
04:18:43,04:19:33,127 8.0/32,3,0,-13439
04:19:44,04:19:44,127 8.5/32,2,1,-13367
04:20:00,04:20:15,127 8.0/32,3,0,-13373
04:20:16,04:20:37,127 8.5/32,2,1,-13107
04:20:53,04:21:01,127 9.0/32,1,2,-13047
04:21:13,04:21:13,127 8.5/32,2,1,-13048
04:21:14,04:21:35,127 9.0/32,1,2,-12926
04:21:49,04:21:49,127 8.5/32,2,1,-12927
04:21:57,04:22:19,127 9.0/32,1,2,-12925
04:22:21,04:22:37,127 8.5/32,2,1,-12938
04:22:40,04:22:40,127 9.0/32,1,2,-12937
04:22:51,04:22:51,127 8.5/32,2,1,-12938
04:23:01,04:23:01,127 9.0/32,1,2,-12938
04:23:10,04:23:22,127 8.5/32,2,1,-13114
04:23:23,04:23:25,127 9.0/32,1,2,-13112
04:23:36,04:23:41,127 8.5/32,2,1,-13115
04:23:44,04:24:05,127 9.0/32,1,2,-13063
04:24:12,04:24:25,127 8.5/32,2,1,-13065
04:24:26,04:24:26,127 9.0/32,1,2,-13064
04:24:37,04:25:08,127 8.5/32,2,1,-13079
04:25:09,04:25:16,127 9.0/32,1,2,-13075
04:25:20,04:25:25,127 8.5/32,2,1,-13078
04:25:30,04:25:30,127 9.0/32,1,2,-13077
04:25:34,04:25:34,127 8.5/32,2,1,-13078
04:25:43,04:25:43,127 9.0/32,1,2,-13057
04:25:50,04:25:50,127 8.5/32,2,1,-13059
04:25:51,04:25:51,127 9.0/32,1,2,-13058
04:26:02,04:26:11,127 8.5/32,2,1,-13061
04:26:12,04:26:12,127 9.0/32,1,2,-13060
04:26:22,04:26:39,127 8.5/32,2,1,-13063
04:26:48,04:26:48,127 9.0/32,1,2,-13062
04:26:51,04:26:51,127 8.5/32,2,1,-13064
04:26:55,04:27:37,127 9.0/32,1,2,-12830
04:27:38,04:27:38,127 9.5/32,0,3,-12797
04:27:39,04:27:54,127 9.0/32,1,2,-12807
04:28:00,04:28:00,127 9.5/32,0,3,-12806
04:28:06,04:28:06,127 9.0/32,1,2,-12807
04:28:16,04:28:21,127 9.5/32,0,3,-12805
04:28:31,04:28:31,127 9.0/32,1,2,-12806
04:28:40,04:28:40,127 9.5/32,0,3,-12791
04:28:41,04:28:41,127 9.0/32,1,2,-12862
04:28:42,04:28:42,127 9.5/32,0,3,-12861
04:29:00,04:29:06,127 9.0/32,7,2,-12986
04:29:08,04:29:08,127 8.5/32,8,1,-13086
04:29:09,04:30:00,127 9.0/32,7,2,-13122
04:30:05,04:30:05,127 8.5/32,8,1,-13130
04:30:08,04:30:17,127 9.0/32,7,2,-13117
04:30:18,04:30:18,127 8.5/32,8,1,-13124
04:30:20,04:30:20,127 9.0/32,7,2,-13123
04:30:21,04:31:40,127 8.5/32,8,1,-15003
04:31:51,04:31:51,127 9.0/32,7,2,-15002
04:31:56,04:32:14,127 8.5/32,8,1,-15134
04:32:16,04:32:47,127 8.0/32,9,0,-15241
04:32:55,04:32:55,127 8.5/32,8,1,-15004
04:33:07,04:33:25,127 8.0/32,9,0,-15009
04:33:35,04:33:35,127 8.5/32,8,1,-15008
04:33:41,04:33:44,127 8.0/32,9,0,-15011
04:33:48,04:33:48,127 8.5/32,8,1,-15010
04:34:01,04:34:18,127 8.0/32,9,0,-15015
04:34:19,04:34:19,127 8.5/32,8,0,-14859
04:34:34,04:34:45,127 9.0/32,7,1,-14823
04:34:52,04:34:52,127 8.5/32,8,0,-14824
04:35:06,04:35:06,127 9.0/32,7,1,-14823
04:35:08,04:35:08,127 8.5/32,8,0,-14844
04:35:13,04:35:13,127 9.0/32,7,1,-14843
04:35:26,04:35:26,127 8.5/32,8,0,-14844
04:35:28,04:36:00,127 9.0/32,7,1,-14818
04:36:01,04:36:01,127 8.5/32,8,0,-14819
04:36:10,04:36:10,127 9.0/32,7,1,-14818
04:36:17,04:36:30,127 8.5/32,8,0,-14820
04:36:31,04:36:31,127 9.0/32,7,1,-14819
04:36:35,04:36:48,127 8.5/32,8,0,-14822
04:36:53,04:36:53,127 9.0/32,7,1,-14821
04:36:58,04:36:58,127 8.5/32,8,0,-14822
04:37:05,04:37:14,127 9.0/32,7,1,-14820
04:37:15,04:37:27,127 8.5/32,8,0,-14824
04:37:35,04:37:35,127 9.0/32,7,1,-14823
04:37:39,04:37:55,127 8.5/32,8,0,-14827
04:37:56,04:37:56,127 9.0/32,7,1,-14826
04:38:02,04:38:10,127 8.5/32,8,0,-14833
04:38:11,04:38:17,127 9.0/32,7,1,-14641
04:38:18,04:38:18,127 9.5/32,6,2,-14640
04:38:19,04:38:36,127 9.0/32,7,1,-15057
04:38:40,04:38:40,127 9.5/32,6,2,-15056
04:38:45,04:38:45,127 9.0/32,7,1,-15061
04:38:51,04:38:52,127 9.5/32,6,2,-15000
04:38:53,04:38:53,127 9.0/32,7,1,-15001
04:39:15,04:39:24,127 9.5/32,6,2,-14927
04:39:28,04:39:28,127 9.0/32,7,1,-14928
04:39:32,04:39:32,127 9.5/32,6,2,-14924
04:40:02,04:40:10,127 9.0/32,7,1,-14927
04:40:16,04:40:16,127 9.5/32,6,2,-14926
04:40:18,04:40:40,127 9.0/32,7,1,-14930
04:40:47,04:40:47,127 9.5/32,6,2,-14920
04:40:52,04:40:52,127 9.0/32,7,1,-14922
04:40:59,04:40:59,127 9.5/32,6,2,-14921
04:41:09,04:41:09,127 9.0/32,7,1,-14922
04:41:12,04:41:12,127 9.5/32,6,2,-14921
04:41:17,04:41:30,127 9.0/32,7,1,-15051
04:41:55,04:41:55,127 8.5/32,8,0,-15052
04:41:57,04:43:40,127 9.0/32,7,1,-15112
04:43:45,04:43:45,127 9.5/32,6,2,-15111
04:43:47,04:43:57,127 9.0/32,7,1,-15113
04:44:05,04:44:05,127 9.5/32,6,2,-15103
04:44:13,04:45:15,127 9.0/32,7,1,-15323
04:45:26,04:45:26,127 9.5/32,6,2,-15324
04:45:32,04:46:19,127 9.0/32,7,1,-15638
04:46:21,04:46:21,127 9.5/32,6,2,-15637
04:46:24,04:47:02,127 9.0/32,7,1,-15666
04:47:09,04:47:09,127 9.5/32,6,2,-15665
04:47:13,04:47:14,127 9.0/32,7,1,-15600
04:47:16,04:47:16,127 8.5/32,8,0,-15602
04:47:20,04:48:21,127 9.0/32,7,0,-15540
04:48:33,04:48:47,127 9.5/32,6,1,-14760
04:48:54,04:48:54,127 9.0/32,7,0,-14761
04:48:57,04:49:10,127 9.5/32,6,1,-14743
04:49:33,04:49:33,127 9.0/32,7,0,-14744
04:49:44,04:50:02,127 9.5/32,6,1,-14694
04:50:12,04:50:12,127 9.0/32,7,0,-14695
04:50:20,04:50:20,127 9.5/32,6,1,-14694
04:50:34,04:50:51,127 9.0/32,7,0,-14698
04:50:53,04:50:53,127 9.5/32,6,1,-14676
04:51:05,04:51:05,127 9.0/32,7,0,-14678
04:51:06,04:51:15,127 9.5/32,6,1,-14676
04:51:20,04:51:20,127 9.0/32,7,0,-14678
04:51:27,04:51:28,127 9.5/32,6,1,-14635
04:51:30,04:51:30,127 9.0/32,7,0,-14636
04:51:48,04:51:48,127 9.5/32,6,1,-14635
04:52:02,04:52:02,127 9.0/32,7,0,-14636
04:52:03,04:52:10,127 9.5/32,6,1,-14633
04:52:15,04:52:15,127 9.0/32,7,0,-14635
04:52:16,04:52:16,127 9.5/32,6,1,-14577
04:52:23,04:52:23,127 9.0/32,7,0,-14578
04:52:25,04:52:27,127 9.5/32,6,0,-14557
04:52:31,04:52:47,127 10.0/32,5,1,-14553
04:52:51,04:52:51,127 9.5/32,6,0,-14554
04:52:53,04:53:35,127 10.0/32,5,1,-14418
04:53:40,04:53:40,127 9.5/32,6,0,-14420
04:53:44,04:53:44,127 10.0/32,5,1,-14419
04:53:55,04:53:55,127 9.5/32,6,0,-14421
04:53:56,04:53:56,127 10.0/32,5,1,-14420
04:53:58,04:54:09,127 9.5/32,6,0,-14442
04:54:18,04:54:18,127 10.0/32,5,1,-14441
04:54:25,04:54:38,127 9.5/32,6,0,-14445
04:54:39,04:55:41,127 10.0/32,5,0,-13106
04:55:43,04:55:43,127 10.5/32,4,1,-13105
04:55:44,04:55:44,127 10.0/32,5,0,-13106
04:56:05,04:56:05,127 10.5/32,4,1,-13105
04:56:18,04:56:18,127 10.0/32,5,0,-13305
04:56:26,04:56:26,127 10.5/32,4,1,-13304
04:56:28,04:56:28,127 10.0/32,5,0,-13305
04:56:47,04:57:08,127 10.5/32,4,1,-13302
04:57:21,04:57:21,127 10.0/32,5,0,-13303
04:57:29,04:57:35,127 10.5/32,4,1,-13228
04:57:36,04:57:51,127 10.0/32,5,0,-13243
04:57:54,04:58:04,127 10.5/32,4,1,-12942
04:58:25,04:58:25,127 10.0/32,5,0,-12992
04:58:36,04:59:14,127 10.5/32,4,0,-12633
04:59:24,04:59:24,127 11.0/32,3,0,-11771
04:59:33,04:59:37,127 11.5/32,2,2,-10843
04:59:41,04:59:51,127 12.0/32,1,3,-10043
04:59:54,04:59:54,127 12.5/32,0,4,-9983
05:00:00,05:00:00,127 12.0/32,0,3,-9985
05:00:02,05:00:02,127 11.5/32,1,2,-10317
05:00:09,05:00:53,127 12.0/32,0,3,-10200
05:01:03,05:01:03,127 11.5/32,1,2,-10202
05:01:04,05:01:26,127 12.0/32,0,3,-9941
05:01:37,05:01:37,127 11.5/32,1,2,-9943
05:01:42,05:01:48,127 12.0/32,0,3,-9900
05:01:50,05:01:50,127 11.5/32,1,2,-9901
05:02:00,05:02:00,127 12.0/32,0,3,-9900
05:02:01,05:02:01,127 11.5/32,1,2,-9901
05:02:10,05:02:22,127 12.0/32,0,3,-9893
05:02:25,05:03:39,127 11.5/32,1,2,-10040
05:04:05,05:05:14,127 12.0/32,0,3,-9859
05:05:18,05:05:28,127 11.5/32,2,2,-10439
05:05:33,05:05:37,127 11.0/32,3,1,-10515
05:05:41,05:05:53,127 11.5/32,2,2,-10489
05:05:54,05:05:54,127 11.0/32,3,1,-10490
05:06:00,05:06:09,127 11.5/32,2,2,-10449
05:07:07,05:07:07,127 11.0/32,3,1,-10450
05:07:10,05:07:10,127 11.5/32,2,2,-10449
05:07:16,05:07:16,127 11.0/32,3,1,-10450
05:07:29,05:07:29,127 11.5/32,2,2,-10449
05:07:32,05:07:32,127 11.0/32,3,1,-10451
05:07:38,05:07:38,127 11.5/32,2,2,-10443
05:07:42,05:07:42,127 11.0/32,3,1,-10445
05:07:48,05:08:43,127 11.5/32,2,2,-10128
05:08:45,05:08:45,127 11.0/32,3,1,-10138
05:09:29,05:09:29,127 11.5/32,2,2,-10137
05:09:32,05:09:50,127 11.0/32,3,1,-10355
05:10:00,05:10:06,127 11.5/32,2,2,-10343
05:10:15,05:10:31,127 11.0/32,3,1,-10346
05:10:32,05:10:39,127 11.5/32,2,2,-10339
05:10:41,05:10:58,127 11.0/32,3,1,-10356
05:11:00,05:11:00,127 11.5/32,2,2,-10355
05:11:05,05:11:06,127 11.0/32,3,1,-10792
05:11:18,05:11:29,127 10.5/32,4,0,-10794
05:11:30,05:11:30,127 11.0/32,3,1,-10793
05:11:36,05:11:36,127 10.5/32,4,0,-10795
05:11:37,05:12:11,127 11.0/32,3,0,-10171
05:12:20,05:13:30,127 11.5/32,2,1,-10067
05:13:32,05:13:45,127 11.0/32,3,0,-10084
05:13:51,05:13:52,127 11.5/32,2,1,-10082
05:14:05,05:14:05,127 11.0/32,3,0,-10084
05:14:11,05:14:12,127 11.5/32,2,1,-9983
05:14:26,05:14:26,127 11.0/32,3,0,-9985
05:14:27,05:14:27,127 11.5/32,2,4,-9391
05:14:30,05:14:31,127 12.0/32,1,5,-9224
05:14:32,05:14:32,127 12.5/32,0,6,-9223
05:14:34,05:15:24,127 12.0/32,1,5,-9400
05:15:37,05:15:37,127 11.5/32,2,4,-9401
05:15:48,05:15:48,127 12.0/32,1,5,-9400
05:16:50,05:17:06,127 11.5/32,2,4,-9406
05:17:10,05:17:12,127 12.0/32,1,5,-9401
05:17:19,05:17:35,127 11.5/32,2,4,-9404
05:17:45,05:17:47,127 12.0/32,1,5,-9131
05:18:09,05:18:09,127 12.5/32,0,6,-9078
05:18:10,05:18:49,127 12.0/32,1,5,-9396
05:18:51,05:18:51,127 12.5/32,0,6,-9395
05:19:14,05:20:08,127 12.0/32,1,5,-9417
05:20:15,05:20:15,127 12.5/32,0,6,-9416
05:20:20,05:20:41,127 12.0/32,1,5,-9419
05:20:47,05:20:47,127 12.5/32,0,6,-9418
05:20:50,05:20:51,127 12.0/32,1,5,-9421
05:20:53,05:21:02,127 12.5/32,0,6,-9346
05:21:03,05:22:01,127 12.0/32,1,5,-9461
05:22:04,05:22:14,127 12.5/32,0,6,-9444
05:22:17,05:22:35,127 12.0/32,0,5,-9613
05:22:38,05:23:02,127 11.5/32,1,4,-9646
05:23:03,05:23:03,127 12.0/32,0,5,-9645
05:23:05,05:23:14,127 11.5/32,1,4,-9648
05:23:24,05:23:24,127 12.0/32,0,5,-9615
05:23:32,05:23:42,127 11.5/32,1,4,-9618
05:23:53,05:23:53,127 12.0/32,0,5,-9617
05:23:59,05:23:59,127 11.5/32,1,4,-9619
05:24:00,05:24:00,127 12.0/32,0,5,-9618
05:24:21,05:24:46,127 11.5/32,1,4,-9623
05:24:47,05:24:47,127 12.0/32,0,5,-9618
05:24:56,05:24:56,127 11.5/32,1,4,-9620
05:25:03,05:25:03,127 12.0/32,0,5,-9618
05:25:17,05:25:22,127 11.5/32,0,4,-9963
05:25:37,05:25:46,127 11.0/32,1,3,-10270
05:25:49,05:25:49,127 11.5/32,0,4,-10269
05:25:54,05:25:54,127 11.0/32,0,3,-10315
05:26:01,05:26:45,127 10.5/32,1,2,-10787
05:26:47,05:27:01,127 10.0/32,2,1,-10793
05:27:04,05:27:04,127 10.5/32,1,2,-10792
05:27:14,05:27:24,127 10.0/32,2,1,-10902
05:27:25,05:27:27,127 10.5/32,1,2,-10900
05:27:30,05:27:50,127 10.0/32,2,1,-11000
05:27:52,05:28:07,127 9.5/32,3,0,-11422
05:28:09,05:28:09,127 10.0/32,2,1,-11417
05:28:22,05:28:39,127 9.5/32,3,0,-11472
05:28:51,05:28:51,127 10.0/32,2,6,-11223
05:29:05,05:29:23,127 10.5/32,1,7,-11073
05:29:49,05:30:34,127 10.0/32,2,6,-11243
05:30:45,05:30:45,127 10.5/32,1,7,-11242
05:30:46,05:30:55,127 10.0/32,2,6,-11303
05:31:00,05:31:06,127 10.5/32,1,7,-11299
05:31:07,05:31:37,127 10.0/32,2,6,-11384
05:31:45,05:32:43,127 10.5/32,1,7,-11477
05:33:03,05:33:03,127 10.0/32,2,6,-11512
05:33:04,05:33:04,127 10.5/32,1,7,-11134
05:33:08,05:33:08,127 10.0/32,2,6,-11135
05:33:54,05:33:56,127 10.5/32,1,7,-10611
05:34:22,05:34:22,127 11.0/32,0,8,-10610
05:34:43,05:34:44,127 10.5/32,0,7,-10707
05:35:01,05:35:18,127 10.0/32,0,6,-10798
05:35:25,05:35:33,127 9.5/32,1,5,-10807
05:35:35,05:35:35,127 10.0/32,0,6,-10806
05:35:44,05:35:44,127 9.5/32,1,5,-10808
05:35:53,05:35:53,127 10.0/32,0,6,-10786
05:35:55,05:36:15,127 9.5/32,1,5,-11027
05:36:22,05:36:34,127 9.0/32,2,4,-11030
05:36:42,05:36:42,127 9.5/32,1,5,-11028
05:36:53,05:36:53,127 9.0/32,2,4,-11030
05:37:03,05:37:20,127 9.5/32,1,5,-10433
05:37:33,05:38:03,127 10.0/32,0,6,-10183
05:38:14,05:39:00,127 9.5/32,0,5,-10322
05:39:01,05:39:01,127 9.0/32,1,4,-10326
05:39:03,05:39:03,127 9.5/32,0,5,-10325
05:39:12,05:39:44,127 9.0/32,0,4,-10750
05:40:02,05:40:24,127 8.5/32,0,3,-11158
05:40:33,05:40:33,127 8.0/32,1,2,-11159
05:40:34,05:41:13,127 8.5/32,0,3,-10351
05:41:40,05:41:48,127 8.0/32,1,2,-10455
05:41:51,05:41:51,127 8.5/32,0,3,-10430
05:42:04,05:42:27,127 8.0/32,1,2,-10600
05:42:35,05:42:35,127 8.5/32,0,3,-10599
05:42:41,05:42:44,127 8.0/32,1,2,-10726
05:42:45,05:42:45,127 7.5/32,2,1,-10728
05:42:48,05:44:11,127 8.0/32,1,2,-10464
05:44:20,05:44:40,127 8.5/32,0,3,-10461
05:44:49,05:45:11,127 8.0/32,1,2,-10127
05:45:14,05:45:17,127 7.5/32,2,1,-10147
05:45:19,05:45:19,127 8.0/32,1,2,-10146
05:45:21,05:45:21,127 7.5/32,2,1,-10171
05:45:35,05:46:41,127 8.0/32,1,2,-9919
05:46:42,05:47:11,127 7.5/32,2,1,-9927
05:47:15,05:47:15,127 8.0/32,1,2,-9919
05:47:28,05:47:40,127 7.5/32,2,1,-9922
05:47:44,05:47:47,127 8.0/32,1,2,-9919
05:47:58,05:49:23,127 7.5/32,2,1,-10457
05:49:25,05:49:25,127 8.0/32,1,2,-10456
05:49:38,05:50:15,127 7.5/32,2,1,-10463
05:50:28,05:50:28,127 8.0/32,1,2,-10458
05:50:38,05:50:52,127 7.5/32,2,1,-10463
05:50:53,05:50:53,127 8.0/32,1,2,-10441
05:51:04,05:51:04,127 7.5/32,2,1,-10442
05:51:07,05:51:07,127 8.0/32,1,2,-10441
05:51:19,05:51:22,127 7.5/32,2,1,-10127
05:51:24,05:51:24,127 7.0/32,3,0,-10130
05:51:30,05:51:45,127 7.5/32,2,1,-10128
05:52:53,05:53:15,127 8.0/32,1,2,-10112
05:53:28,05:53:28,127 7.5/32,2,1,-10113
05:53:31,05:53:31,127 8.0/32,1,2,-10112
05:53:42,05:53:48,127 7.5/32,2,1,-10114
05:53:53,05:53:53,127 8.0/32,1,2,-10110
05:54:01,05:54:02,127 7.5/32,2,1,-10153
05:54:11,05:54:11,127 8.0/32,1,2,-10152
05:54:19,05:54:53,127 7.5/32,2,1,-10250
05:55:06,05:55:06,127 8.0/32,1,2,-10220
05:55:14,05:55:25,127 7.5/32,2,1,-10223
05:55:30,05:55:34,127 8.0/32,1,2,-10132
05:55:48,05:56:15,127 8.5/32,0,3,-9554
05:57:16,05:57:40,127 8.0/32,1,2,-9758
05:57:41,05:58:25,127 8.5/32,0,3,-9977
05:59:08,05:59:17,127 8.0/32,1,2,-10027
05:59:25,05:59:25,127 7.5/32,2,1,-10028
05:59:27,05:59:27,127 8.0/32,1,2,-10027
05:59:30,05:59:30,127 7.5/32,2,1,-10028
05:59:34,05:59:34,127 8.0/32,1,2,-9993
05:59:50,06:00:01,127 8.5/32,0,3,-9990
06:00:04,06:00:04,127 8.0/32,1,2,-9991
06:00:07,06:00:07,127 8.5/32,0,3,-9974
06:00:08,06:00:12,127 8.0/32,1,2,-9957
06:00:29,06:00:49,127 8.5/32,0,3,-9955
06:00:51,06:00:58,127 8.0/32,1,2,-9958
06:00:59,06:01:10,127 8.5/32,0,3,-9886
06:01:35,06:01:55,127 8.0/32,1,2,-9981
06:01:58,06:01:58,127 7.5/32,2,1,-9982
06:01:59,06:01:59,127 8.0/32,1,2,-9933
06:02:07,06:02:07,127 7.5/32,2,1,-9936
06:02:09,06:02:09,127 8.0/32,1,2,-9932
06:02:11,06:02:12,127 7.5/32,2,1,-9935
06:02:16,06:02:16,127 8.0/32,1,2,-9929
06:02:26,06:02:28,127 7.5/32,2,1,-9931
06:02:38,06:02:38,127 8.0/32,1,2,-9928
06:02:42,06:02:42,127 7.5/32,2,1,-9930
06:02:50,06:02:53,127 8.0/32,1,2,-9906
06:02:56,06:02:56,127 8.5/32,0,3,-9906
06:03:02,06:03:10,127 8.0/32,1,2,-9914
06:03:12,06:03:12,127 7.5/32,2,1,-9916
06:03:16,06:04:08,127 8.0/32,1,2,-9907
06:04:12,06:04:12,127 7.5/32,2,1,-9908
06:04:15,06:04:15,127 8.0/32,1,2,-9874
06:04:29,06:04:36,127 8.5/32,0,3,-9843
06:04:42,06:04:42,127 8.0/32,1,2,-9845
06:04:49,06:05:12,127 8.5/32,0,3,-9866
06:05:13,06:05:13,127 8.0/32,1,2,-9868
06:05:38,06:05:40,127 8.5/32,0,3,-9861
06:05:43,06:05:43,127 8.0/32,1,2,-9862
06:05:53,06:06:12,127 8.5/32,0,3,-9838
06:06:13,06:07:12,127 8.0/32,3,2,-10014
06:07:13,06:07:43,127 7.5/32,4,1,-10017
06:08:01,06:08:15,127 8.0/32,3,2,-9817
06:08:43,06:09:29,127 7.5/32,4,1,-10013
06:09:30,06:09:30,127 7.0/32,5,0,-10014
06:09:40,06:09:40,127 7.5/32,4,1,-10013
06:09:43,06:09:43,127 7.0/32,5,0,-10015
06:10:08,06:10:43,127 7.5/32,4,0,-10340
06:11:01,06:11:01,127 8.0/32,3,1,-10339
06:11:13,06:11:43,127 7.5/32,4,0,-10345
06:11:48,06:11:48,127 8.0/32,3,1,-10098
06:11:49,06:11:55,127 7.5/32,4,0,-10114
06:12:07,06:12:42,127 8.0/32,3,1,-10264
06:12:43,06:12:43,127 7.5/32,4,0,-10265
06:12:48,06:12:48,127 8.0/32,3,1,-10092
06:12:49,06:12:49,127 8.5/32,2,2,-10091
06:12:51,06:12:51,127 8.0/32,3,1,-10096
06:13:11,06:13:11,127 8.5/32,2,2,-10081
06:13:13,06:14:13,127 8.0/32,3,1,-10312
06:14:26,06:14:43,127 8.5/32,2,2,-9974
06:14:44,06:14:58,127 8.0/32,3,1,-10181
06:15:02,06:15:02,127 7.5/32,4,0,-10185
