07:07:18,07:07:18,129 30.0/32,2,1,-12550
07:07:20,07:07:26,129 30.5/32,1,2,-12411
07:07:27,07:07:35,129 30.0/32,2,1,-12420
07:07:35.1,07:07:38,129 30.5/32,1,2,-12390
07:07:39,07:07:39,129 30.0/32,2,1,-12391
07:07:42,07:07:42.18,129 30.5/32,1,2,-12271
07:07:43,07:07:47,129 30.0/32,2,1,-12273
07:07:49,07:07:49,129 30.5/32,1,2,-12270
07:07:51,07:07:53,129 30.0/32,2,1,-12273
07:07:53.1,07:07:53.12,129 30.5/32,1,2,-12171
07:07:55,07:07:59,129 30.0/32,2,1,-12173
07:08:00,07:08:03,129 30.5/32,1,2,-12168
07:08:03.1,07:08:03.1,129 30.0/32,2,1,-12169
07:08:04,07:08:04.6,129 30.5/32,1,2,-12155
07:08:08,07:08:08,129 30.0/32,2,1,-12156
07:08:08.1,07:08:11,129 30.5/32,1,2,-12150
07:08:11.1,07:08:19,129 30.0/32,2,1,-12153
07:08:19.1,07:08:21.1,129 30.5/32,1,2,-12106
07:08:23,07:08:24,129 30.0/32,2,1,-12109
07:08:27,07:08:27,129 30.5/32,1,2,-12104
07:08:28,07:08:40,129 30.0/32,2,1,-12109
07:08:40.1,07:08:40.1,129 30.5/32,1,2,-12108
07:08:44,07:08:48,129 30.0/32,2,1,-12110
07:08:49,07:08:49,129 30.5/32,1,2,-12109
07:08:52,07:08:56,129 30.0/32,2,1,-12113
07:08:58,07:08:58,129 30.5/32,1,2,-12112
07:09:00,07:09:53.121,129 30.0/32,2,1,-13317
07:09:53.122,07:09:53.123,129 29.5/32,3,0,-13320
07:09:53.124,07:09:54.164,129 30.0/32,2,1,-13003
07:09:54.165,07:09:54.181,129 30.5/32,1,2,-12828
07:09:54.182,07:09:57.22,129 30.0/32,2,1,-12985
07:09:57.23,07:09:57.23,129 29.5/32,3,0,-12986
07:09:58,07:10:00.2,129 30.0/32,2,1,-12699
07:10:02,07:10:02,129 30.5/32,1,2,-12698
07:10:02.1,07:10:02.1,129 30.0/32,2,1,-12701
07:10:03,07:10:03,129 30.5/32,1,2,-12700
07:10:04,07:10:04,129 30.0/32,2,1,-12701
07:10:04.1,07:10:04.2,129 30.5/32,1,2,-12699
07:10:05,07:10:05,129 30.0/32,2,1,-12700
07:10:08,07:10:08,129 30.5/32,1,2,-12699
07:10:09,07:10:09.29,129 30.0/32,2,1,-12888
07:10:11,07:10:13,129 30.5/32,1,2,-12876
07:10:13.1,07:10:36.87,129 30.0/32,2,1,-13615
07:10:37,07:10:41,129 29.5/32,3,0,-13617
07:10:44,07:10:44,129 30.0/32,2,1,-13616
07:10:45,07:10:45.1,129 29.5/32,3,0,-13619
07:10:49,07:10:49,129 30.0/32,2,1,-13472
07:10:50,07:10:51,129 29.5/32,3,0,-13475
07:10:53,07:10:58.1,129 30.0/32,2,4,-12431
07:11:02,07:11:02,129 30.5/32,1,5,-12430
07:11:02.1,07:11:02.1,129 30.0/32,2,4,-12431
07:11:05,07:11:05,129 30.5/32,1,5,-12406
07:11:06,07:12:36,129 30.0/32,2,4,-13120
07:12:37,07:12:37.1,129 30.5/32,1,5,-13100
07:12:42,07:12:42,129 30.0/32,2,4,-13101
07:12:42.1,07:12:42.14,129 30.5/32,1,5,-13029
07:12:43,07:12:43,129 30.0/32,2,4,-13033
07:12:43.1,07:12:51,129 30.5/32,1,5,-12520
07:12:54,07:13:06,129 30.0/32,2,4,-12553
07:13:08,07:13:08.18,129 30.5/32,1,5,-12453
07:13:11,07:13:11,129 30.0/32,2,4,-12454
07:13:13,07:13:13.2,129 30.5/32,1,5,-12414
07:13:16,07:13:24.1,129 30.0/32,2,4,-12421
07:13:26,07:13:26,129 30.5/32,1,5,-12420
07:13:27,07:13:27,129 30.0/32,2,4,-12421
07:13:28,07:13:29,129 30.5/32,1,5,-12487
07:13:32,07:13:39,129 30.0/32,2,4,-12489
07:13:40,07:13:40,129 30.5/32,1,5,-12469
07:13:44,07:13:44,129 30.0/32,2,4,-12470
07:13:45,07:13:46.13,129 30.5/32,1,5,-12343
07:13:46.14,07:14:05,129 30.0/32,2,4,-12361
07:14:07,07:14:07.2,129 30.5/32,1,5,-12354
07:14:07.3,07:14:07.5,129 30.0/32,2,4,-12357
07:14:07.6,07:14:07.8,129 30.5/32,1,5,-12345
07:14:10,07:14:11.6,129 30.0/32,2,4,-12357
07:14:13,07:14:13.2,129 30.5/32,1,5,-12341
07:14:17,07:14:43.1,129 30.0/32,2,4,-12486
07:14:44,07:14:44,129 30.5/32,1,5,-12484
07:14:45,07:14:49,129 30.0/32,2,4,-12487
07:14:49.1,07:14:49.2,129 30.5/32,1,5,-12481
07:14:49.3,07:14:59,129 30.0/32,2,4,-12600
07:14:59.1,07:15:00.47,129 30.5/32,1,5,-12272
07:15:00.48,07:15:00.62,129 31.0/32,0,6,-12160
07:15:00.63,07:15:00.68,129 30.5/32,1,5,-12177
07:15:00.69,07:15:00.69,129 31.0/32,0,6,-12176
07:15:00.70,07:15:16,129 30.5/32,1,5,-12412
07:15:18,07:15:19.7,129 31.0/32,0,6,-12302
07:15:21,07:15:27.1,129 30.5/32,1,5,-12979
07:15:27.2,07:15:38,129 30.0/32,2,4,-12775
07:15:38.1,07:15:38.1,129 30.5/32,1,5,-12769
07:15:43,07:16:26,129 30.0/32,2,4,-13502
07:16:27,07:16:27.197,129 30.5/32,1,5,-12902
07:16:32,07:16:42,129 30.0/32,2,4,-12913
07:16:45,07:17:06,129 30.5/32,1,5,-12532
07:17:06.1,07:17:06.4,129 31.0/32,0,6,-12484
07:17:07,07:17:31,129 30.5/32,1,5,-12730
07:17:32,07:17:32.8,129 31.0/32,0,6,-12605
07:17:38,07:17:42.59,129 30.5/32,1,5,-12930
07:17:42.60,07:17:49,129 30.0/32,2,4,-12945
07:17:52,07:17:52.3,129 30.5/32,1,5,-12845
07:17:52.4,07:17:52.5,129 30.0/32,2,4,-12866
07:17:53,07:17:53.51,129 30.5/32,1,5,-12539
07:17:53.52,07:17:55,129 30.0/32,2,4,-12542
07:17:55.1,07:17:58.5,129 30.5/32,1,5,-12162
07:17:58.6,07:17:58.36,129 30.0/32,2,4,-12396
07:17:58.37,07:17:58.39,129 30.5/32,1,5,-12386
07:18:00,07:18:10,129 30.0/32,2,4,-12389
07:18:11,07:18:11.42,129 30.5/32,1,5,-12159
07:18:12,07:18:12,129 31.0/32,0,6,-12158
07:18:12.1,07:18:14,129 30.5/32,1,5,-12335
07:18:15,07:18:15,129 30.0/32,2,4,-12336
07:18:21,07:18:21.8,129 30.5/32,1,5,-12312
07:18:21.9,07:18:21.9,129 30.0/32,2,4,-12313
07:18:21.10,07:18:35.3,129 30.5/32,1,5,-12310
07:18:38,07:18:38,129 31.0/32,0,6,-12309
07:18:38.1,07:18:42,129 30.5/32,1,5,-12311
07:18:47,07:18:47,129 31.0/32,0,6,-12309
07:18:49,07:19:04,129 30.5/32,1,5,-12341
07:19:06,07:19:06.21,129 31.0/32,0,6,-12241
07:19:09,07:19:09,129 30.5/32,1,5,-12242
07:19:10,07:19:10.12,129 31.0/32,0,6,-12142
07:19:12,07:19:28.11,129 30.5/32,1,5,-12327
07:19:30,07:19:33.27,129 31.0/32,0,6,-11600
07:19:35,07:19:47,129 30.5/32,1,5,-11756
07:19:50,07:19:50.1,129 31.0/32,0,6,-11751
07:19:51,07:19:59.7,129 30.5/32,1,5,-12381
07:19:59.8,07:19:59.8,129 31.0/32,0,6,-12379
07:20:00,07:20:00.93,129 30.5/32,1,5,-12503
07:20:00.94,07:20:00.94,129 31.0/32,0,6,-12497
07:20:00.95,07:20:00.129,129 30.5/32,1,5,-12551
07:20:01,07:20:01,129 30.0/32,2,4,-12556
07:20:01.1,07:20:02,129 30.5/32,1,5,-12534
07:20:04,07:20:04,129 30.0/32,2,4,-12535
07:20:04.1,07:20:07.1,129 30.5/32,1,5,-12247
07:20:09,07:20:09.3,129 31.0/32,0,6,-12243
07:20:09.4,07:20:11.2,129 30.5/32,1,5,-12275
07:20:12,07:20:12,129 31.0/32,0,6,-12271
07:20:14,07:20:16.8,129 30.5/32,1,5,-12290
07:20:16.9,07:20:16.10,129 31.0/32,0,6,-12287
07:20:17,07:20:17.30,129 30.5/32,1,5,-12555
07:20:17.31,07:20:17.44,129 30.0/32,2,4,-12672
07:20:17.45,07:20:20,129 30.5/32,1,5,-12650
07:20:20.1,07:20:26.36,129 30.0/32,2,4,-12971
07:20:29,07:20:29.1,129 30.5/32,1,5,-12942
07:20:29.2,07:20:43,129 30.0/32,2,4,-13263
07:20:45,07:20:45,129 30.5/32,1,5,-13262
07:20:47,07:20:54,129 30.0/32,2,4,-13264
07:20:55,07:20:58.124,129 30.5/32,1,5,-13502
07:20:58.125,07:20:58.125,129 31.0/32,0,6,-13452
07:21:00,07:21:02.26,129 30.5/32,1,5,-13576
07:21:02.27,07:21:02.27,129 31.0/32,0,6,-13575
07:21:04,07:21:06.5,129 30.5/32,1,5,-13812
07:21:06.6,07:21:06.6,129 31.0/32,0,6,-13811
07:21:06.7,07:21:10,129 30.5/32,1,5,-13899
07:21:11,07:21:12.18,129 31.0/32,0,6,-13699
07:21:15,07:21:17,129 30.5/32,1,5,-13758
07:21:17.1,07:21:17.6,129 31.0/32,0,6,-13708
07:21:17.7,07:21:25.28,129 30.5/32,0,5,-13635
07:21:25.29,07:21:26,129 30.0/32,1,4,-13638
07:21:27,07:21:31.1,129 30.5/32,0,5,-13605
07:21:31.2,07:22:03,129 30.0/32,1,4,-14063
07:22:04,07:22:04.3,129 30.5/32,0,5,-14039
07:22:05,07:22:15.54,129 30.0/32,1,4,-14268
07:22:16,07:22:16.84,129 30.5/32,0,5,-13768
07:22:25,07:22:25,129 30.0/32,1,4,-13778
07:22:25.1,07:22:25.16,129 30.5/32,0,5,-13677
07:22:26,07:22:26,129 30.0/32,1,4,-13679
07:22:27,07:22:29,129 30.5/32,0,5,-13428
07:22:30,07:22:30.1,129 30.0/32,1,4,-13436
07:22:32,07:22:34.10,129 30.5/32,0,5,-13372
07:22:38,07:22:39.22,129 30.0/32,1,4,-13461
07:22:43,07:22:44,129 29.5/32,2,3,-13465
07:22:45,07:22:46.1,129 30.0/32,1,4,-13174
07:22:49,07:22:49.7,129 30.5/32,0,5,-13124
07:22:52,07:22:52.65,129 30.0/32,0,4,-13562
07:22:56,07:23:10.126,129 29.5/32,0,3,-14246
07:23:10.127,07:23:10.128,129 29.0/32,1,2,-14265
07:23:12,07:23:25,129 29.5/32,0,3,-14353
07:23:26,07:23:33.49,129 29.0/32,1,2,-14697
07:23:33.50,07:23:33.51,129 28.5/32,2,1,-14721
07:23:33.52,07:23:33.54,129 29.0/32,1,2,-14711
07:23:33.55,07:23:33.55,129 28.5/32,2,1,-14716
07:23:34,07:23:34.6,129 29.0/32,1,2,-14672
07:23:34.7,07:23:34.9,129 28.5/32,2,1,-14675
07:23:36,07:23:36,129 29.0/32,1,2,-14674
07:23:36.1,07:23:36.1,129 28.5/32,2,1,-14675
07:23:37,07:23:42,129 29.0/32,1,2,-14654
07:23:44,07:23:44.4,129 28.5/32,2,1,-14669
07:23:45,07:23:47.31,129 29.0/32,1,2,-14372
07:23:47.32,07:23:47.32,129 29.5/32,0,3,-14368
07:23:47.33,07:23:50.60,129 29.0/32,1,2,-14631
07:23:51,07:23:51,129 28.5/32,2,1,-14633
07:23:52,07:23:53.37,129 29.0/32,1,2,-14564
07:23:57,07:23:57.95,129 28.5/32,2,1,-15025
07:23:58,07:24:06.13,129 29.0/32,1,2,-14842
07:24:06.14,07:24:07.75,129 29.5/32,0,3,-14741
07:24:09,07:24:15,129 29.0/32,1,2,-15121
07:24:17,07:24:17,129 28.5/32,2,1,-15124
07:24:18,07:24:26,129 29.0/32,1,2,-14994
07:24:30,07:24:30.6,129 28.5/32,2,1,-15054
07:24:32,07:24:36.3,129 29.0/32,1,2,-15036
07:24:39,07:24:45.44,129 28.5/32,2,1,-14899
07:24:48,07:25:00.2,129 29.0/32,1,2,-14878
07:25:00.3,07:25:00.3,129 28.5/32,2,1,-14884
07:25:00.4,07:25:00.52,129 29.0/32,1,2,-14533
07:25:05,07:25:05,129 29.5/32,0,3,-14532
07:25:05.1,07:25:07,129 29.0/32,1,2,-14545
07:25:08,07:25:13.1,129 29.5/32,0,3,-14490
07:25:13.2,07:25:13.16,129 29.0/32,1,2,-14598
07:25:14,07:25:18,129 29.5/32,0,3,-14591
07:25:23,07:25:23.1,129 29.0/32,1,2,-14641
07:25:27,07:25:27,129 29.5/32,0,3,-14601
07:25:27.1,07:25:32.16,129 29.0/32,1,2,-14620
07:25:39,07:25:39.2,129 29.5/32,0,3,-14600
07:25:39.3,07:25:43.2,129 29.0/32,1,2,-14697
07:25:46,07:25:49.2,129 29.5/32,0,3,-14689
07:25:50,07:25:54,129 29.0/32,1,2,-14757
07:25:54.1,07:25:54.1,129 29.5/32,0,3,-14756
07:25:57,07:26:02.3,129 29.0/32,2,2,-15540
07:26:04,07:26:04,129 28.5/32,3,1,-15541
07:26:07,07:26:07,129 29.0/32,2,2,-15539
07:26:08,07:26:09.23,129 28.5/32,3,1,-15805
07:26:13,07:26:13.13,129 29.0/32,2,2,-15705
07:26:14,07:26:20.9,129 28.5/32,3,1,-15917
07:26:20.10,07:26:20.11,129 29.0/32,2,2,-15901
07:26:23,07:26:25.2,129 28.5/32,3,1,-15948
07:26:26,07:26:26.4,129 29.0/32,2,2,-15912
07:26:26.5,07:26:35,129 28.5/32,3,1,-16683
07:26:36,07:26:36.1,129 29.0/32,2,2,-16670
07:26:41,07:26:47.17,129 28.5/32,3,1,-16934
07:26:48,07:26:48.2,129 29.0/32,2,2,-16914
07:26:48.3,07:26:48.7,129 28.5/32,3,1,-16956
07:26:49,07:26:49.2,129 29.0/32,2,2,-16952
07:26:51,07:26:57,129 28.5/32,3,1,-17119
07:26:59,07:27:00.9,129 29.0/32,2,2,-17012
07:27:00.10,07:27:00.12,129 28.5/32,3,1,-17072
07:27:00.13,07:27:00.13,129 29.0/32,2,2,-17071
07:27:02,07:27:04.4,129 28.5/32,3,1,-17293
07:27:04.5,07:27:04.31,129 29.0/32,2,2,-17118
07:27:04.32,07:27:11.1,129 28.5/32,3,1,-18048
07:27:11.2,07:27:11.3,129 29.0/32,2,2,-18028
07:27:11.4,07:27:14.1,129 28.5/32,3,1,-18095
07:27:15,07:27:15.11,129 29.0/32,2,2,-17995
07:27:16,07:27:20.3,129 28.5/32,3,1,-18071
07:27:24,07:27:27.149,129 29.0/32,2,2,-17508
07:27:30,07:27:32.1,129 28.5/32,3,1,-17520
07:27:33,07:27:33,129 29.0/32,2,2,-17500
07:27:34,07:27:39,129 28.5/32,3,1,-17652
07:27:41,07:27:41,129 29.0/32,2,2,-17651
07:27:41.1,07:28:05.4,129 28.5/32,3,1,-17595
07:28:05.5,07:28:05.8,129 29.0/32,2,2,-17591
07:28:06,07:28:08,129 28.5/32,3,1,-17644
07:28:08.1,07:28:08.5,129 29.0/32,2,2,-17632
07:28:10,07:28:17.3,129 28.5/32,3,1,-17749
07:28:18,07:28:18.7,129 28.0/32,4,0,-17789
07:28:19,07:28:20.23,129 28.5/32,3,1,-17473
07:28:20.24,07:28:20.42,129 29.0/32,2,2,-17317
07:28:20.43,07:28:22.3,129 28.5/32,3,1,-17362
07:28:22.4,07:28:22.5,129 29.0/32,2,2,-17360
07:28:24,07:28:33.1,129 28.5/32,3,1,-17288
07:28:33.2,07:28:33.2,129 28.0/32,4,0,-17313
07:28:34,07:28:45.2,129 28.5/32,3,0,-17305
07:28:47,07:28:47,129 29.0/32,2,1,-17304
07:28:47.1,07:28:47.2,129 28.5/32,3,0,-17315
07:28:48,07:28:50,129 29.0/32,2,1,-17304
07:28:50.1,07:28:59,129 28.5/32,3,0,-17427
07:28:59.1,07:28:59.2,129 29.0/32,2,1,-17419
07:28:59.3,07:28:59.3,129 28.5/32,3,0,-17420
07:29:00,07:29:08.1,129 29.0/32,2,1,-16751
07:29:08.2,07:29:08.2,129 28.5/32,3,0,-16753
07:29:10,07:29:11.9,129 29.0/32,2,1,-16702
07:29:13,07:29:13.24,129 29.5/32,1,2,-16446
07:29:13.25,07:29:13.26,129 30.0/32,0,3,-16444
07:29:13.27,07:29:17.11,129 29.5/32,1,2,-16637
07:29:17.12,07:29:17.16,129 29.0/32,2,1,-16694
07:29:17.17,07:29:17.17,129 29.5/32,1,2,-16689
07:29:17.18,07:29:17.24,129 29.0/32,2,1,-16777
07:29:17.25,07:29:17.25,129 28.5/32,3,0,-16789
07:29:17.26,07:29:17.26,129 29.0/32,2,1,-16788
07:29:17.27,07:29:17.27,129 29.5/32,1,2,-16785
07:29:17.28,07:29:17.28,129 29.0/32,2,1,-16786
07:29:17.29,07:29:18.1,129 29.5/32,1,2,-16793
07:29:18.2,07:29:18.20,129 30.0/32,0,3,-16646
07:29:18.21,07:29:20,129 29.5/32,19,2,-16650
07:29:20.1,07:29:20.10,129 29.0/32,20,1,-16739
07:29:23,07:29:23,129 29.5/32,19,2,-16719
07:29:24,07:29:27.3,129 29.0/32,20,1,-16792
07:29:27.4,07:29:27.27,129 29.5/32,19,2,-16606
07:29:27.28,07:29:30.1,129 29.0/32,20,1,-16629
07:29:32,07:29:33,129 29.5/32,19,2,-16622
07:29:34,07:29:34,129 29.0/32,20,1,-16640
07:29:35,07:29:35.3,129 29.5/32,19,2,-16625
07:29:36,07:29:36.4,129 29.0/32,20,1,-16661
07:29:37,07:29:37,129 29.5/32,19,2,-16654
07:29:37.1,07:29:39,129 29.0/32,20,1,-16839
07:29:40,07:29:40.19,129 29.5/32,19,2,-16739
07:29:40.20,07:29:41.13,129 29.0/32,20,1,-16814
07:29:41.14,07:29:41.15,129 28.5/32,21,0,-16824
07:29:41.16,07:29:42.1,129 29.0/32,20,1,-16774
07:29:42.2,07:29:42.2,129 28.5/32,21,0,-16781
07:29:42.3,07:29:42.4,129 29.0/32,20,1,-16791
07:29:43,07:29:43.18,129 29.5/32,19,2,-16787
07:29:43.19,07:29:43.19,129 29.0/32,20,1,-16792
07:29:43.20,07:29:43.20,129 28.5/32,21,0,-16798
07:29:44,07:29:44.1,129 29.5/32,19,2,-16778
07:29:44.2,07:29:44.2,129 28.5/32,21,0,-16785
07:29:47,07:29:50,129 29.0/32,20,0,-16771
07:29:53,07:29:53.5,129 29.5/32,19,1,-16757
07:29:54,07:29:58.1,129 29.0/32,20,0,-16805
07:29:59,07:29:59.15,129 29.5/32,19,1,-16820
07:29:59.16,07:29:59.20,129 30.0/32,18,2,-16815
07:29:59.21,07:29:59.21,129 29.5/32,19,1,-16820
07:29:59.22,07:29:59.22,129 30.0/32,18,2,-16819
07:29:59.23,07:29:59.23,129 29.5/32,19,1,-16821
07:29:59.24,07:29:59.25,129 29.0/32,20,0,-16826
07:30:00,07:30:01.1,129 29.5/32,19,0,-16818
07:30:01.2,07:30:01.16,129 30.0/32,18,0,-16743
07:30:01.17,07:30:01.19,129 30.5/32,17,0,-16724
07:30:01.20,07:30:01.22,129 31.0/32,16,0,-16251
07:30:01.23,07:30:01.28,129 31.5/32,15,0,-16182
07:30:01.29,07:30:01.31,130,14,0,-15828
07:30:01.32,07:30:01.35,130 0.5/32,13,0,-15736
07:30:01.36,07:30:01.43,130 1.0/32,12,0,-15651
07:30:01.44,07:30:01.52,130 1.5/32,11,0,-15333
07:30:01.53,07:30:01.70,130 2.0/32,10,0,-14901
07:30:01.71,07:30:01.79,130 2.5/32,9,0,-14187
07:30:01.80,07:30:01.92,130 3.0/32,8,0,-10925
07:30:01.93,07:30:01.155,130 3.5/32,7,0,-10359
07:30:01.156,07:30:01.183,130 4.0/32,6,0,-9760
07:30:01.184,07:30:01.193,130 4.5/32,5,0,-9327
07:30:01.194,07:30:01.213,130 5.0/32,4,0,-8900
07:30:01.214,07:30:01.218,130 5.5/32,3,0,-8489
07:30:01.219,07:30:01.284,130 6.0/32,2,1,-8094
07:30:01.285,07:30:01.285,130 6.5/32,1,2,-8093
07:30:01.286,07:30:01.287,130 6.0/32,2,1,-7931
07:30:01.288,07:30:01.288,130 6.5/32,1,2,-7930
07:30:01.289,07:30:01.290,130 6.0/32,2,1,-7720
07:30:01.291,07:30:01.294,130 6.5/32,1,2,-7611
07:30:01.295,07:30:01.295,130 6.0/32,2,1,-7609
07:30:01.296,07:30:01.296,130 6.5/32,1,2,-7599
07:30:01.297,07:30:01.297,130 7.0/32,0,3,-7596
07:30:01.298,07:30:01.298,130 6.5/32,1,2,-7595
07:30:01.299,07:30:01.305,130 6.0/32,2,1,-7620
07:30:01.306,07:30:01.310,130 7.0/32,0,3,-7615
07:30:01.311,07:30:01.311,130 6.5/32,0,2,-7616
07:30:01.312,07:30:01.312,130 5.5/32,2,0,-7618
07:30:01.313,07:30:01.332,130 7.0/32,0,4,-7272
07:30:01.333,07:30:01.333,130 5.0/32,2,0,-7273
07:30:01.334,07:30:01.334,130 6.5/32,0,3,-7277
07:30:01.335,07:30:01.335,130 4.5/32,4,0,-7280
07:30:01.336,07:30:01.336,130 5.5/32,2,1,-7283
07:30:01.337,07:30:01.337,130 4.5/32,4,0,-7284
07:30:01.338,07:30:01.338,130 6.5/32,0,4,-7282
07:30:01.339,07:30:01.340,130 5.0/32,2,1,-7284
07:30:01.341,07:30:01.343,130 4.5/32,3,0,-7290
07:30:01.344,07:30:01.344,130 6.0/32,0,3,-7289
07:30:01.345,07:30:01.346,130 4.5/32,3,0,-7308
07:30:01.347,07:30:01.349,130 5.5/32,1,5,-7304
07:30:01.350,07:30:01.353,130 6.0/32,0,6,-7295
07:30:01.354,07:30:01.359,130 4.5/32,0,3,-7368
07:30:01.360,07:30:01.360,130 3.5/32,4,1,-7369
07:30:01.361,07:30:01.365,130 3.0/32,5,0,-7374
07:30:01.366,07:30:01.367,130 4.0/32,3,2,-7375
07:30:01.368,07:30:01.368,130 3.0/32,5,0,-7376
07:30:01.369,07:30:01.371,130 3.5/32,4,1,-7373
07:30:01.372,07:30:01.375,130 4.0/32,3,2,-7365
07:30:01.376,07:30:01.376,130 3.0/32,5,0,-7366
07:30:01.377,07:30:01.383,130 4.0/32,3,0,-7333
07:30:01.384,07:30:01.384,130 4.5/32,2,3,-7328
07:30:01.385,07:30:01.386,130 5.0/32,1,4,-7323
07:30:01.387,07:30:01.388,130 5.5/32,0,5,-7320
07:30:01.389,07:30:01.389,130 4.5/32,2,3,-7321
07:30:01.390,07:30:01.390,130 5.0/32,1,4,-7329
07:30:01.391,07:30:01.393,130 5.5/32,0,5,-7315
07:30:01.394,07:30:01.397,130 4.5/32,1,3,-7339
07:30:01.398,07:30:01.398,130 5.0/32,0,4,-7337
07:30:01.399,07:30:02.10,130 4.5/32,0,3,-7485
07:30:02.11,07:30:02.12,130 4.0/32,1,2,-7514
07:30:02.13,07:30:02.13,130 3.5/32,2,1,-7515
07:30:02.14,07:30:02.16,130 4.5/32,0,3,-7509
07:30:02.17,07:30:02.17,130 3.5/32,2,1,-7510
07:30:02.18,07:30:02.19,130 4.5/32,0,3,-7508
07:30:02.20,07:30:02.20,130 4.0/32,1,2,-7514
07:30:02.21,07:30:02.25,130 4.5/32,0,3,-7504
07:30:02.26,07:30:02.30,130 4.0/32,1,2,-7517
07:30:02.31,07:30:02.46,130 3.5/32,2,1,-7508
07:30:02.47,07:30:02.47,130 4.0/32,1,2,-7506
07:30:02.48,07:30:02.52,130 3.5/32,2,1,-7517
07:30:02.53,07:30:02.53,130 3.0/32,3,0,-7518
07:30:02.54,07:30:02.54,130 3.5/32,2,1,-7516
07:30:02.55,07:30:02.55,130 3.0/32,3,0,-7517
07:30:02.56,07:30:02.56,130 3.5/32,2,1,-7514
07:30:02.57,07:30:02.57,130 3.0/32,3,0,-7515
07:30:02.58,07:30:02.58,130 3.5/32,2,1,-7516
07:30:02.59,07:30:02.63,130 4.0/32,1,2,-7503
07:30:02.64,07:30:02.64,130 3.5/32,2,1,-7504
07:30:02.65,07:30:02.69,130 4.5/32,0,3,-7486
07:30:02.70,07:30:02.71,130 3.5/32,2,1,-7491
07:30:02.72,07:30:02.74,130 3.0/32,3,0,-7494
07:30:02.75,07:30:02.77,130 3.5/32,2,1,-7486
07:30:02.78,07:30:02.78,130 3.0/32,3,0,-7487
07:30:02.79,07:30:02.83,130 3.5/32,2,1,-7484
07:30:02.84,07:30:02.86,130 3.0/32,3,0,-7489
07:30:02.87,07:30:02.89,130 3.5/32,2,3,-7486
07:30:02.90,07:30:02.90,130 4.0/32,1,4,-7477
07:30:02.91,07:30:02.91,130 4.5/32,0,5,-7474
07:30:02.92,07:30:02.93,130 4.0/32,1,4,-7469
07:30:02.94,07:30:02.94,130 4.5/32,0,5,-7468
07:30:02.95,07:30:02.96,130 4.0/32,0,4,-7477
07:30:02.97,07:30:02.100,130 3.5/32,1,3,-7483
07:30:02.101,07:30:02.102,130 4.0/32,0,4,-7485
07:30:02.103,07:30:03.2,130 3.5/32,1,3,-7478
07:30:03.3,07:30:03.5,130 4.0/32,0,4,-7472
07:30:03.6,07:30:03.12,130 3.5/32,1,3,-7488
07:30:03.13,07:30:03.13,130 4.0/32,0,4,-7486
07:30:03.14,07:30:03.15,130 3.0/32,1,2,-7492
07:30:03.16,07:30:03.21,130 3.5/32,0,3,-7481
07:30:03.22,07:30:03.27,130 3.0/32,1,2,-7760
07:30:03.28,07:30:03.33,130 2.5/32,2,1,-7755
07:30:03.34,07:30:03.41,130 3.0/32,1,2,-7766
07:30:03.42,07:30:03.43,130 2.0/32,3,0,-7768
07:30:03.44,07:30:03.44,130 2.5/32,2,1,-7769
07:30:03.45,07:30:03.45,130 2.0/32,3,0,-7770
07:30:03.46,07:30:03.47,130 2.5/32,2,3,-7764
07:30:03.48,07:30:03.52,130 3.0/32,1,4,-7738
07:30:03.53,07:30:03.72,130 3.5/32,0,5,-7737
07:30:03.73,07:30:03.74,130 3.0/32,0,4,-7753
07:30:03.75,07:30:03.85,130 2.5/32,1,3,-7758
07:30:03.86,07:30:03.86,130 3.0/32,0,4,-7756
07:30:03.87,07:30:03.87,130 2.5/32,1,3,-7759
07:30:03.88,07:30:03.90,130 3.0/32,0,4,-7756
07:30:03.91,07:30:03.98,130 2.0/32,2,2,-7787
07:30:03.99,07:30:03.99,130 2.5/32,1,3,-7786
07:30:03.100,07:30:03.100,130 2.0/32,2,2,-7789
07:30:03.101,07:30:03.105,130 2.5/32,1,3,-7782
07:30:03.106,07:30:04.9,130 2.0/32,2,2,-7796
07:30:04.10,07:30:04.21,130 2.5/32,1,3,-7779
07:30:04.22,07:30:04.22,130 2.0/32,2,2,-7781
07:30:04.23,07:30:04.23,130 2.5/32,1,3,-7777
07:30:04.24,07:30:04.26,130 2.0/32,2,2,-7780
07:30:04.27,07:30:04.31,130 2.5/32,1,3,-7730
07:30:04.32,07:30:04.35,130 3.0/32,0,4,-7685
07:30:04.36,07:30:04.37,130 2.5/32,1,3,-7700
07:30:04.38,07:30:04.39,130 2.0/32,2,2,-7725
07:30:04.40,07:30:04.42,130 2.5/32,1,3,-7717
07:30:04.43,07:30:04.43,130 2.0/32,2,2,-7719
07:30:04.44,07:30:04.44,130 2.5/32,1,3,-7717
07:30:04.45,07:30:04.47,130 2.0/32,2,2,-7715
07:30:04.48,07:30:04.49,130 2.5/32,1,3,-7711
07:30:04.50,07:30:04.51,130 2.0/32,2,2,-7713
07:30:04.52,07:30:04.55,130 2.5/32,1,3,-7702
07:30:04.56,07:30:04.58,130 3.0/32,0,4,-7690
07:30:04.59,07:30:04.74,130 2.5/32,0,3,-7694
07:30:04.75,07:30:04.76,130 2.0/32,1,2,-7707
07:30:04.77,07:30:04.79,130 2.5/32,0,3,-7693
07:30:04.80,07:30:04.86,130 2.0/32,1,2,-7711
