05:12:24.1,05:12:59,133 24.0/32,1,2,14071
05:12:59.1,05:12:59.1,133 24.5/32,0,3,14072
05:13:03,05:13:07.18,133 24.0/32,1,2,13815
05:13:26,05:13:26.2,133 23.5/32,2,1,13809
05:13:32,05:13:32.87,133 24.0/32,1,2,14353
05:13:35,05:13:35,133 24.5/32,0,3,14354
05:13:40,05:14:03.20,133 24.0/32,1,2,13855
05:14:03.21,05:14:03.25,133 23.5/32,2,1,13850
05:14:03.26,05:14:03.37,133 24.0/32,1,2,13935
05:14:10,05:14:10.5,133 23.5/32,2,1,13899
05:14:11,05:14:24,133 24.0/32,1,2,14395
05:14:27,05:14:27,133 24.5/32,0,3,14409
05:14:31,05:14:31,133 24.0/32,1,2,14359
05:14:47,05:15:00.1,133 24.5/32,0,3,14367
05:15:03,05:15:11,133 24.0/32,1,2,14310
05:15:20,05:15:23,133 24.5/32,0,3,14563
05:15:23.1,05:15:39.14,133 24.0/32,1,2,13799
05:15:44,05:15:44,133 24.5/32,0,3,13800
05:15:45,05:15:58.27,133 24.0/32,1,2,13500
05:15:59,05:15:59,133 24.5/32,0,3,13501
05:16:00,05:16:34.5,133 24.0/32,1,2,13403
05:16:35,05:16:35,133 24.5/32,0,3,13404
05:16:41,05:17:06,133 24.0/32,1,2,13321
05:17:11,05:17:13,133 24.5/32,0,3,13323
05:17:15,05:17:15.3,133 24.0/32,1,2,13302
05:17:28,05:17:28,133 24.5/32,0,3,13303
05:17:33,05:17:46.31,133 24.0/32,1,2,13017
05:17:46.32,05:17:46.32,133 24.5/32,0,3,13018
05:17:50,05:18:08,133 24.0/32,1,2,12718
05:18:08.1,05:18:08.1,133 24.5/32,0,3,12719
05:18:15,05:18:21,133 24.0/32,1,2,12373
05:18:22,05:18:22,133 24.5/32,0,3,12374
05:18:22.1,05:19:12,133 24.0/32,1,2,11995
05:19:34,05:19:34,133 24.5/32,0,3,11996
05:19:51,05:20:02,133 24.0/32,1,2,11983
05:20:10,05:20:11.3,133 24.5/32,0,3,12033
05:20:23,05:20:23,133 24.0/32,1,2,12027
05:20:31,05:20:46,133 24.5/32,0,3,12076
05:21:02,05:21:02,133 24.0/32,1,2,12069
05:21:02.1,05:21:26,133 24.5/32,0,3,12096
05:21:38,05:21:38,133 24.0/32,1,2,12095
05:21:38.1,05:21:43,133 24.5/32,0,3,12097
05:21:46,05:21:46,133 24.0/32,1,2,12091
05:21:46.1,05:21:46.1,133 24.5/32,0,3,12092
05:21:57,05:21:57,133 24.0/32,1,2,12082
05:21:58,05:22:00,133 24.5/32,0,3,12084
05:22:01,05:22:01,133 24.0/32,1,2,12077
05:22:16,05:22:49,133 24.5/32,0,3,12081
05:22:54,05:23:05,133 24.0/32,1,2,11472
05:23:09,05:24:00,133 24.5/32,0,3,11477
05:24:02,05:24:10,133 24.0/32,1,2,11468
05:24:21,05:24:21,133 24.5/32,0,3,11469
05:24:24,05:24:24,133 24.0/32,1,2,11468
05:24:24.1,05:24:57,133 24.5/32,0,3,11475
05:24:59,05:25:07,133 24.0/32,1,2,11408
05:25:09,05:25:09,133 24.5/32,0,3,11409
05:25:14,05:25:14,133 24.0/32,1,2,11389
05:25:14.1,05:25:17,133 24.5/32,0,3,11445
05:25:18,05:25:23,133 24.0/32,1,2,11333
05:25:24,05:25:24.1,133 24.5/32,0,3,11338
05:25:33,05:25:33.28,133 24.0/32,1,2,10627
05:25:40,05:26:33,133 23.5/32,2,1,9242
05:26:38,05:26:44.56,133 23.0/32,3,0,8688
05:26:45,05:26:45,133 23.5/32,2,1,8689
05:26:45.1,05:26:49,133 23.0/32,3,0,8677
05:26:51,05:27:16,133 23.5/32,2,1,8974
05:27:21,05:27:21,133 24.0/32,1,2,8975
05:27:21.1,05:27:21.1,133 23.5/32,2,1,8973
05:27:22,05:27:22.1,133 24.0/32,1,2,8978
05:27:23,05:27:23,133 23.5/32,2,1,8971
05:27:56,05:27:56,133 24.0/32,1,2,8972
05:28:00,05:28:00.1,133 23.5/32,2,1,8968
05:28:19,05:28:32,133 24.0/32,1,2,8971
05:28:49,05:29:06.1,133 23.5/32,2,1,8945
05:29:08,05:29:16,133 24.0/32,1,2,8947
05:29:20,05:29:20.1,133 23.5/32,2,1,8942
05:29:28,05:29:28,133 24.0/32,1,2,8943
05:29:28.1,05:29:35,133 23.5/32,2,1,8878
05:29:41,05:29:55,133 24.0/32,1,2,8911
05:30:01,05:30:02,133 23.5/32,2,1,8823
05:30:13,05:30:34,133 24.0/32,1,2,8826
05:30:42,05:30:42,133 23.5/32,2,1,8825
05:30:56,05:30:56.2,133 24.0/32,1,2,8828
05:31:03,05:31:03.2,133 23.5/32,2,1,8821
05:31:13,05:31:32,133 24.0/32,1,2,8824
05:31:34,05:31:34.18,133 23.5/32,2,1,8616
05:31:42,05:31:42,133 24.0/32,1,2,8617
05:31:46,05:32:05.10,133 23.5/32,2,1,7471
05:32:13,05:32:43.1,133 23.0/32,3,0,7236
05:32:43.2,05:32:44,133 23.5/32,2,1,7238
05:32:47,05:32:50.1,133 23.0/32,3,0,7225
05:32:51,05:32:51.9,133 23.5/32,2,1,7375
05:32:51.10,05:33:14.1,133 23.0/32,3,0,7319
05:33:15,05:33:28.7,133 23.5/32,2,1,7335
05:33:29,05:33:29.2,133 23.0/32,3,0,7305
05:33:36,05:33:36.138,133 23.5/32,2,1,8104
05:33:40,05:33:40.7,133 23.0/32,3,0,8036
05:33:42,05:33:53,133 23.5/32,2,1,8051
05:33:54,05:33:54.4,133 23.0/32,3,0,8015
05:33:55,05:33:55,133 23.5/32,2,1,8016
05:34:00,05:34:09,133 23.0/32,3,0,7974
05:34:11,05:34:20,133 23.5/32,2,2,8551
05:34:31,05:34:47.39,133 24.0/32,1,3,8993
05:34:48,05:34:48,133 24.5/32,0,4,8994
05:34:50,05:34:52,133 24.0/32,1,3,8970
05:34:52.1,05:34:52.1,133 24.5/32,0,4,8971
05:35:00,05:35:00.1,133 24.0/32,1,3,8959
05:35:02,05:35:02,133 24.5/32,0,4,8960
05:35:02.1,05:35:04,133 24.0/32,1,3,8952
05:35:07,05:35:07,133 24.5/32,0,4,8953
05:35:21,05:35:21.21,133 24.0/32,0,3,8821
05:35:27,05:35:27.2,133 23.5/32,1,2,8743
05:35:43,05:35:43,133 24.0/32,0,3,8744
05:36:13,05:36:13,133 23.5/32,1,2,8738
05:36:18,05:38:06,133 24.0/32,0,3,8950
05:38:11,05:38:11.5,133 23.5/32,1,2,8911
05:38:13,05:39:09,133 24.0/32,0,3,8976
05:39:09.1,05:39:09.1,133 23.5/32,1,2,8970
05:39:18,05:39:18,133 24.0/32,0,3,8971
05:39:19,05:39:19,133 23.5/32,1,2,8963
05:39:37,05:39:37,133 24.0/32,0,3,8965
05:39:38,05:39:54,133 23.5/32,2,2,7460
05:39:55,05:40:29,133 23.0/32,3,1,6581
05:40:30,05:40:30,133 23.5/32,2,2,6582
05:40:44,05:41:06.3,133 23.0/32,3,1,6424
05:41:06.4,05:41:06.4,133 23.5/32,2,2,6425
05:41:06.5,05:41:21,133 23.0/32,3,1,6286
05:41:40,05:41:51,133 23.5/32,2,2,6300
05:42:01,05:42:01,133 23.0/32,3,1,6294
05:42:04,05:42:18,133 23.5/32,2,2,6865
05:42:19,05:42:23,133 23.0/32,3,1,6848
05:42:37,05:42:38.3,133 23.5/32,2,2,6854
05:42:39,05:42:39,133 23.0/32,3,1,6850
05:42:41,05:42:53,133 23.5/32,2,2,6855
05:42:57,05:43:07,133 23.0/32,3,1,6755
05:43:09,05:43:13.44,133 23.5/32,2,2,7077
05:43:13.45,05:43:19.10,133 23.0/32,3,1,6971
05:43:25,05:43:25,133 23.5/32,2,2,6972
05:43:27,05:43:27,133 23.0/32,3,1,6942
05:43:29,05:43:40,133 23.5/32,2,2,6944
05:43:44,05:43:46,133 23.0/32,3,1,6891
05:43:50,05:43:50,133 23.5/32,2,2,6892
05:43:52,05:44:04.1,133 23.0/32,3,1,6571
05:44:05,05:44:05,133 23.5/32,2,2,6572
05:44:06,05:44:20,133 23.0/32,3,1,6485
05:44:31,05:44:39.3,133 23.5/32,2,2,6568
05:44:41,05:44:41.1,133 23.0/32,3,1,6550
05:44:41.2,05:44:41.2,133 23.5/32,2,2,6551
05:44:41.3,05:44:44.127,133 23.0/32,3,1,5504
05:45:04,05:45:06.1,133 22.5/32,4,0,5459
05:45:09,05:45:12.133,133 23.0/32,3,0,6058
05:45:17,05:45:35,133 23.5/32,2,2,6311
05:45:44,05:45:47.52,133 24.0/32,1,3,6779
05:45:53,05:45:53,133 24.5/32,0,4,6780
05:46:01,05:46:14.2,133 24.0/32,1,3,6277
05:46:29,05:46:29,133 24.5/32,0,4,6278
05:46:43,05:47:03.1,133 24.0/32,1,3,6054
05:47:05,05:47:05,133 24.5/32,0,4,6055
05:47:05.1,05:47:27.4,133 24.0/32,1,3,4964
05:47:40,05:47:40,133 23.5/32,2,2,4962
05:47:40.1,05:47:40.1,133 24.0/32,1,3,4963
05:47:48,05:48:13.2,133 23.5/32,2,2,4344
05:48:16,05:48:36.28,133 24.0/32,1,3,4482
05:48:41,05:48:41,133 23.5/32,2,2,4480
05:48:52,05:48:52.1,133 24.0/32,1,3,4482
05:48:56,05:49:03.1,133 23.5/32,2,2,4453
05:49:10,05:49:29.5,133 24.0/32,1,3,4545
05:49:37,05:49:37,133 23.5/32,2,2,4544
05:49:37.1,05:49:37.1,133 24.0/32,1,3,4545
05:49:38,05:49:39.3,133 23.5/32,2,2,4535
05:49:47,05:49:52,133 24.0/32,1,3,4771
05:49:54,05:49:54.5,133 23.5/32,2,2,4721
05:49:54.6,05:49:54.6,133 24.0/32,1,3,4722
05:49:55,05:49:55,133 23.5/32,2,2,4721
05:50:04,05:50:04,133 24.0/32,1,3,4722
05:50:05,05:50:06.1,133 23.5/32,2,2,4692
05:50:12,05:50:13,133 24.0/32,1,3,4746
05:50:13.1,05:50:13.2,133 23.5/32,2,2,4744
05:50:13.3,05:50:13.4,133 24.0/32,1,3,4755
05:50:13.5,05:50:13.7,133 23.5/32,2,2,4751
05:50:13.8,05:50:14.18,133 24.0/32,1,3,4815
05:50:15,05:50:15,133 23.5/32,2,2,4804
05:50:15.1,05:51:20,133 24.0/32,1,3,4937
05:51:31,05:51:31,133 23.5/32,2,2,4926
05:51:33,05:52:08.9,133 24.0/32,1,3,5034
05:52:13,05:52:17.1,133 23.5/32,2,2,5007
05:52:21,05:52:33.1,133 24.0/32,1,3,5083
05:52:34,05:52:34,133 24.5/32,0,4,5084
05:52:41,05:53:01.6,133 24.0/32,1,3,4736
05:53:03,05:53:03,133 24.5/32,0,4,4737
05:53:03.1,05:55:39,133 24.0/32,0,3,5516
05:55:47,05:55:47,133 23.5/32,1,2,5496
05:55:49,05:55:49,133 24.0/32,0,3,5497
05:56:02,05:56:02,133 23.5/32,1,2,5447
05:56:03,05:56:13,133 24.0/32,0,3,5450
05:56:13.1,05:56:14.1,133 23.5/32,1,2,5447
05:56:19,05:56:19,133 24.0/32,0,3,5448
05:56:19.1,05:56:19.1,133 23.5/32,1,2,5447
05:56:29,05:57:15.1,133 24.0/32,0,3,5554
05:57:29,05:57:37.34,133 23.5/32,1,2,3744
05:57:42,05:57:49,133 23.0/32,2,1,3742
05:57:50,05:58:26.12,133 23.5/32,1,2,3754
05:58:26.13,05:58:26.13,133 24.0/32,0,3,3755
05:58:35,05:58:35.33,133 23.5/32,1,2,3563
05:59:02,05:59:38,133 24.0/32,0,3,3565
05:59:49,05:59:49.8,133 23.5/32,1,2,3515
06:00:00,06:00:14,133 24.0/32,0,3,3528
06:00:15,06:00:15.3,133 23.5/32,1,2,3508
06:00:27,06:00:27,133 24.0/32,0,3,3509
06:00:29,06:00:29,133 23.5/32,1,2,3500
06:00:39,06:00:50,133 24.0/32,0,3,3502
06:00:52,06:01:02.1,133 23.5/32,1,2,3478
06:01:06,06:01:09,133 24.0/32,0,3,3483
06:01:11,06:01:11.2,133 23.5/32,1,2,3476
06:01:11.3,06:01:11.4,133 24.0/32,0,3,3478
06:01:15,06:01:26,133 23.5/32,1,2,3464
06:01:26.1,06:01:26.2,133 24.0/32,0,3,3467
06:01:36,06:01:36,133 23.5/32,1,2,3465
06:01:38,06:01:41,133 24.0/32,0,3,3471
06:01:41.1,06:01:41.1,133 23.5/32,1,2,3470
06:01:41.2,06:01:41.2,133 24.0/32,0,3,3471
06:01:53,06:01:53,133 23.5/32,1,2,3470
06:01:59,06:02:02,133 24.0/32,0,3,3472
06:02:02.1,06:02:02.3,133 23.5/32,1,2,3462
06:02:08,06:02:11,133 24.0/32,0,3,3469
06:02:11.1,06:02:11.6,133 23.5/32,1,2,3419
06:02:11.7,06:02:11.7,133 24.0/32,0,3,3421
06:02:11.8,06:02:19.2,133 23.5/32,1,2,3295
06:02:37,06:02:38.1,133 24.0/32,0,3,3299
06:02:46,06:02:56.38,133 23.5/32,2,2,2266
06:03:02,06:03:02,133 23.0/32,3,1,2256
06:03:10,06:03:13,133 23.5/32,2,2,2321
06:03:38,06:03:38,133 23.0/32,3,1,2319
06:03:39,06:03:39.111,133 23.5/32,2,2,3572
06:03:43,06:03:43,133 23.0/32,3,1,3567
06:03:49,06:04:22,133 23.5/32,2,2,4254
06:04:23,06:04:24.1,133 23.0/32,3,1,4240
06:04:25,06:04:25,133 23.5/32,2,2,4241
06:04:32,06:04:32,133 23.0/32,3,1,4226
06:04:34,06:04:34.1,133 23.5/32,2,2,4232
06:04:50,06:04:50,133 23.0/32,3,1,4221
06:04:50.1,06:05:07,133 23.5/32,2,2,4224
06:05:08,06:05:08,133 23.0/32,3,1,4217
06:05:20,06:05:37,133 23.5/32,2,2,4219
06:05:40,06:05:40,133 23.0/32,3,1,4210
06:05:45,06:06:02,133 23.5/32,2,2,4213
06:06:08,06:06:08.7,133 23.0/32,3,1,4179
06:06:13,06:06:13,133 23.5/32,2,2,4180
06:06:21,06:06:21.7,133 23.0/32,3,1,4151
06:06:21.8,06:06:21.8,133 23.5/32,2,2,4152
06:06:21.9,06:06:22.9,133 23.0/32,3,1,4046
06:06:36,06:06:36,133 23.5/32,2,2,4047
06:06:37,06:06:47,133 23.0/32,3,1,3710
06:06:49,06:06:49,133 23.5/32,2,2,3711
06:06:50,06:07:20,133 23.0/32,3,1,3461
06:07:25,06:08:00,133 23.5/32,2,2,3634
06:08:02,06:08:36,133 23.0/32,3,1,2819
06:08:50,06:09:06.2,133 22.5/32,4,0,2746
06:09:12,06:09:44,133 23.0/32,3,1,3016
06:09:44.1,06:09:44.1,133 23.5/32,2,2,3017
06:09:46,06:09:46.8,133 23.0/32,3,1,2895
06:09:48,06:09:55,133 23.5/32,2,2,2897
06:09:58,06:10:21.1,133 23.0/32,3,1,2230
06:10:24,06:10:37,133 23.5/32,2,2,2233
06:10:49,06:10:49.44,133 23.0/32,3,1,1953
06:10:50,06:10:50,133 22.5/32,4,0,1941
06:10:56,06:10:56.47,133 23.0/32,3,1,2312
06:11:00,06:11:00,133 23.5/32,2,2,2313
06:11:04,06:11:26.6,133 23.0/32,3,1,1170
06:11:36,06:11:39,133 23.5/32,2,2,1176
06:11:39.1,06:12:01,133 23.0/32,3,1,665
06:12:12,06:12:12,133 23.5/32,2,2,666
06:12:14,06:12:14.1,133 23.0/32,3,1,615
06:12:47,06:12:47,133 23.5/32,2,2,616
06:12:50,06:12:57.42,133 23.0/32,3,1,120
06:12:57.43,06:12:57.43,133 22.5/32,4,0,117
06:13:01,06:13:01.103,133 23.0/32,3,1,95
06:13:01.104,06:13:01.104,133 23.5/32,2,2,97
06:13:01.105,06:13:23,133 23.0/32,3,1,-90
06:13:23.1,06:13:23.1,133 23.5/32,2,2,-89
06:13:24,06:13:56.12,133 23.0/32,3,1,-348
06:13:59,06:13:59,133 23.5/32,2,2,-347
06:14:03,06:14:32,133 23.0/32,3,1,-365
06:14:35,06:14:35,133 23.5/32,2,2,-364
06:14:37,06:15:03,133 23.0/32,3,1,-439
06:15:04,06:15:04,133 23.5/32,2,2,-438
06:15:04.1,06:15:11.8,133 23.0/32,3,1,-472
06:15:11.9,06:15:11.9,133 23.5/32,2,2,-471
06:15:11.10,06:15:20.13,133 23.0/32,3,1,-783
06:15:22,06:15:22,133 23.5/32,2,2,-782
06:15:24,06:15:31.6,133 23.0/32,3,1,-835
06:15:34,06:15:34,133 23.5/32,2,2,-834
06:15:35,06:15:47.1,133 23.0/32,3,1,-998
06:15:47.2,06:15:47.2,133 23.5/32,2,2,-997
06:15:47.3,06:15:51.27,133 23.0/32,3,1,-1241
06:15:51.28,06:15:51.28,133 23.5/32,2,2,-1240
06:15:51.29,06:16:03,133 23.0/32,3,1,-1325
06:16:03.1,06:16:03.1,133 23.5/32,2,2,-1324
06:16:05,06:16:17.1,133 23.0/32,3,1,-1358
06:16:19,06:16:29,133 23.5/32,2,2,-1355
06:16:31,06:16:48.13,133 23.0/32,3,1,-1570
06:16:50,06:16:50.1,133 22.5/32,4,0,-1582
06:16:52,06:16:56,133 23.0/32,3,0,-1119
06:16:59,06:16:59,133 23.5/32,2,1,-1118
06:17:04,06:17:04,133 23.0/32,3,0,-1129
06:17:07,06:17:07,133 23.5/32,2,1,-1128
06:17:12,06:17:27,133 23.0/32,3,0,-1206
06:17:28,06:17:34,133 23.5/32,2,1,-1170
06:17:35,06:18:01,133 23.0/32,3,0,-1193
06:18:06,06:18:46.1,133 23.5/32,2,1,-1184
06:18:50,06:19:02,133 23.0/32,3,0,-1251
06:19:04,06:19:04,133 23.5/32,2,1,-1250
06:19:08,06:19:17,133 23.0/32,3,0,-1806
06:19:22,06:19:22,133 23.5/32,2,1,-1805
06:19:30,06:19:30,133 23.0/32,3,0,-1812
06:19:30.1,06:19:38.5,133 23.5/32,2,2,-1596
06:19:50,06:19:51.15,133 24.0/32,1,3,-1197
06:19:58,06:19:58.1,133 24.5/32,0,4,-1195
06:20:01,06:20:28.23,133 24.0/32,1,3,-1282
06:20:34,06:20:34,133 24.5/32,0,4,-1281
06:20:37,06:21:01.1,133 24.0/32,1,3,-1407
06:21:10,06:21:46,133 24.5/32,0,4,-1404
06:22:01,06:22:01,133 24.0/32,1,3,-1415
06:22:01.1,06:22:14,133 24.5/32,0,4,-1413
06:22:14.1,06:22:25.44,133 24.0/32,0,3,-1709
06:22:50,06:22:50.1,133 23.5/32,1,2,-1720
06:22:54,06:23:40,133 24.0/32,0,3,-1502
06:23:46,06:23:46.18,133 23.5/32,1,2,-1688
06:23:49,06:24:45,133 24.0/32,0,3,-1180
06:24:50,06:24:50.3,133 23.5/32,1,2,-1192
06:25:00,06:25:57,133 24.0/32,0,3,-719
06:25:58,06:25:58.10,133 23.5/32,1,2,-754
06:25:58.11,06:26:10.8,133 24.0/32,0,3,-610
06:26:18,06:26:18,133 23.5/32,1,2,-611
06:26:25,06:26:25,133 24.0/32,0,3,-610
06:26:25.1,06:26:31.3,133 23.5/32,1,2,-632
06:26:33,06:26:33,133 24.0/32,0,3,-631
06:26:37,06:26:37.1,133 23.5/32,1,2,-659
06:26:43,06:26:43,133 24.0/32,0,3,-658
06:26:43.1,06:26:50.1,133 23.5/32,1,2,-677
06:26:51,06:27:58,133 24.0/32,0,3,-668
06:28:06,06:28:06,133 23.5/32,1,2,-669
06:28:18,06:28:18.2,133 24.0/32,0,3,-651
06:28:18.3,06:28:18.3,133 23.5/32,1,2,-654
06:28:18.4,06:28:18.4,133 24.0/32,0,3,-653
06:28:18.5,06:28:18.5,133 23.5/32,1,2,-655
06:28:20,06:28:20,133 24.0/32,0,3,-654
06:28:24,06:28:28,133 23.5/32,1,2,-669
06:28:28.1,06:28:28.1,133 24.0/32,0,3,-668
06:28:33,06:28:35.6,133 23.5/32,1,2,-697
06:28:37,06:28:37.20,133 24.0/32,0,3,-609
06:28:37.21,06:28:37.27,133 23.5/32,1,2,-629
06:28:37.28,06:28:37.32,133 24.0/32,0,3,-599
06:28:37.33,06:28:37.50,133 23.5/32,1,2,-638
06:28:39,06:28:40.4,133 24.0/32,0,3,-588
06:28:40.5,06:28:43.6,133 23.5/32,1,2,-659
06:28:44,06:28:46,133 24.0/32,0,3,-656
06:28:50,06:28:50.1,133 23.5/32,1,2,-687
06:28:56,06:28:56,133 24.0/32,0,3,-686
06:29:05,06:29:10,133 23.5/32,1,2,-824
06:29:10.1,06:29:10.1,133 24.0/32,0,3,-823
06:29:11,06:29:13,133 23.5/32,1,2,-829
06:29:16,06:29:16,133 24.0/32,0,3,-819
06:29:18,06:29:18.2,133 23.5/32,1,2,-831
06:29:20,06:29:27,133 24.0/32,0,3,-828
06:29:28,06:29:28.2,133 23.5/32,1,2,-840
06:29:32,06:29:32,133 24.0/32,0,3,-839
06:29:38,06:29:38.3,133 23.5/32,1,2,-846
06:29:38.4,06:29:38.4,133 24.0/32,0,3,-845
06:29:38.5,06:29:48,133 23.5/32,1,2,-929
06:29:49,06:29:50,133 24.0/32,0,3,128
06:29:53,06:30:01.4,133 23.5/32,1,2,-16
06:30:08,06:30:08,133 24.0/32,0,3,-15
06:30:22,06:30:44,133 23.5/32,1,2,-333
06:30:50,06:31:11,133 23.0/32,2,1,-736
06:31:14,06:31:14,133 22.5/32,3,0,-737
06:31:20,06:31:20,133 23.0/32,2,1,-736
06:31:30,06:31:52,133 22.5/32,3,0,-746
06:31:56,06:31:56,133 23.0/32,2,1,-745
06:31:59,06:32:05.3,133 22.5/32,3,0,-754
06:32:05.4,06:32:05.4,133 23.0/32,2,1,-753
06:32:05.5,06:32:05.13,133 22.5/32,3,0,-784
06:32:13,06:32:25.77,133 23.0/32,2,6,-71
06:32:27,06:32:31,133 23.5/32,1,7,-66
06:32:32,06:32:33,133 23.0/32,2,6,-119
06:32:45,06:32:45,133 23.5/32,1,7,-118
06:32:50,06:32:50.5,133 23.0/32,2,6,-130
06:32:57,06:32:57,133 23.5/32,1,7,-126
06:33:00,06:33:03.1,133 23.0/32,2,6,-204
06:33:03.2,06:33:11,133 23.5/32,1,7,-190
06:33:12,06:33:12,133 23.0/32,2,6,-193
06:33:24,06:33:24,133 23.5/32,1,7,-192
06:33:28,06:33:28.22,133 23.0/32,2,6,-367
06:33:41,06:33:47,133 23.5/32,1,7,-364
06:33:51,06:33:51,133 23.0/32,2,6,-365
06:33:56,06:33:59.98,133 23.5/32,1,7,893
06:34:01,06:34:01,133 23.0/32,2,6,862
06:34:01.1,06:34:23.1,133 23.5/32,1,7,953
06:34:23.2,06:34:23.2,133 23.0/32,2,6,951
06:34:23.3,06:34:49.7,133 23.5/32,1,7,1133
06:34:50,06:34:50,133 23.0/32,2,6,1121
06:34:51,06:35:49,133 23.5/32,1,7,3629
06:35:53,06:35:53,133 24.0/32,0,8,3630
06:35:57,06:35:57.2,133 23.5/32,1,7,3593
06:35:58,06:35:58,133 24.0/32,0,8,3594
06:36:04,06:36:05.14,133 23.5/32,1,7,3433
06:36:07,06:36:07,133 24.0/32,0,8,3434
06:36:08,06:36:43,133 23.5/32,0,7,3312
06:36:50,06:37:15,133 23.0/32,1,6,3244
06:37:19,06:37:19,133 23.5/32,0,7,3245
06:37:34,06:37:34,133 23.0/32,1,6,3241
06:37:54,06:38:01,133 23.5/32,0,7,3244
06:38:02,06:38:02,133 23.0/32,1,6,3243
06:38:13,06:38:30,133 23.5/32,0,7,3254
06:38:50,06:39:03.8,133 23.0/32,1,6,3142
06:39:03.9,06:39:11.1,133 23.5/32,0,7,3184
06:39:18,06:39:18,133 23.0/32,1,6,3177
06:39:24,06:39:24,133 23.5/32,0,7,3186
06:39:36,06:39:36.6,133 23.0/32,1,6,3137
06:39:38,06:39:38.2,133 23.5/32,0,7,3141
06:39:40,06:39:40.6,133 23.0/32,1,6,3122
06:39:42,06:39:42.2,133 23.5/32,0,7,3128
06:39:46,06:39:46.4,133 23.0/32,1,6,3104
06:39:48,06:39:48.1,133 23.5/32,0,7,3108
06:39:51,06:39:53.2,133 23.0/32,1,6,2985
06:39:55,06:39:58.1,133 23.5/32,0,7,3038
06:39:59,06:39:59.1,133 23.0/32,1,6,3012
06:40:01,06:40:05,133 23.5/32,0,7,3062
06:40:06,06:40:10.3,133 23.0/32,1,6,3005
06:40:16,06:40:18,133 23.5/32,0,7,3029
06:40:18.1,06:40:24.2,133 23.0/32,1,6,2961
06:40:28,06:40:28,133 23.5/32,0,7,2965
06:40:33,06:40:41.1,133 23.0/32,1,6,2378
06:40:46,06:40:46,133 23.5/32,0,7,2379
06:40:46.1,06:40:50,133 23.0/32,1,6,2346
06:40:54,06:40:54,133 23.5/32,0,7,2347
06:40:56,06:41:29,133 23.0/32,1,6,1028
06:41:30,06:41:30,133 23.5/32,0,7,1029
06:41:30.1,06:41:32.4,133 23.0/32,1,6,987
06:41:40,06:41:40.4,133 23.5/32,0,7,1017
06:41:41,06:42:00,133 23.0/32,1,6,901
06:42:06,06:42:06,133 23.5/32,0,7,902
06:42:24,06:42:34.1,133 23.0/32,1,6,793
06:42:41,06:42:41,133 23.5/32,0,7,794
06:42:50,06:43:16.63,133 23.0/32,1,6,557
06:43:21,06:43:21.11,133 22.5/32,2,5,393
06:43:21.12,06:45:01,133 23.0/32,1,6,1113
06:45:05,06:45:29,133 23.5/32,0,7,1125
06:45:34,06:45:34.3,133 23.0/32,1,6,1075
06:45:41,06:45:45.13,133 23.5/32,0,7,1176
06:45:57,06:46:17,133 23.0/32,1,6,1354
06:46:50,06:46:50.3,133 22.5/32,2,5,1343
06:46:50.4,06:46:53,133 23.0/32,1,6,1345
06:47:01,06:47:01,133 22.5/32,2,5,1343
06:47:09,06:47:28,133 23.0/32,1,6,1403
06:47:37,06:47:37,133 22.5/32,2,5,1401
06:48:04,06:48:19.2,133 23.0/32,1,6,1440
06:48:22,06:48:22,133 22.5/32,2,5,1438
06:48:40,06:48:40,133 23.0/32,1,6,1439
06:48:50,06:48:50,133 22.5/32,2,5,1428
06:49:06,06:50:42.12,133 23.0/32,1,6,2310
06:50:50,06:50:50,133 22.5/32,2,5,2298
06:50:52,06:51:47.30,133 23.0/32,1,6,2771
06:52:11,06:52:16,133 23.5/32,0,7,2782
06:52:31,06:52:31.73,133 23.0/32,1,6,2172
06:52:50,06:52:50,133 22.5/32,2,5,2161
06:52:51,06:53:14.4,133 23.0/32,1,6,2270
06:53:27,06:54:03,133 23.5/32,0,7,2272
06:54:13,06:54:30.4,133 23.0/32,1,6,1928
06:54:39,06:54:39,133 23.5/32,0,7,1929
06:54:43,06:54:50,133 23.0/32,1,6,2036
06:55:04,06:55:15,133 23.5/32,0,7,2044
06:55:15.1,06:56:03.8,133 23.0/32,0,6,1746
06:56:09,06:56:09.158,133 22.5/32,0,5,590
06:56:14,06:56:18.2,133 22.0/32,1,4,513
06:56:21,06:56:37,133 22.5/32,0,5,519
06:56:46,06:56:46,133 22.0/32,1,4,518
06:56:49,06:56:49,133 22.5/32,0,5,524
06:56:50,06:56:50.4,133 22.0/32,1,4,512
06:56:53,06:56:53,133 22.5/32,0,5,513
06:57:02,06:57:02.18,133 22.0/32,1,4,476
06:57:03,06:57:03,133 22.5/32,0,5,477
06:57:06,06:57:34.4,133 22.0/32,1,4,410
06:57:38,06:57:38,133 22.5/32,0,5,411
06:57:40,06:57:40,133 22.0/32,1,4,409
06:57:40.1,06:57:40.1,133 22.5/32,0,5,410
06:57:45,06:57:45.4,133 22.0/32,1,4,400
06:57:51,06:57:51.1,133 22.5/32,0,5,407
06:57:58,06:58:11,133 22.0/32,1,4,290
06:58:12,06:58:12.2,133 22.5/32,0,5,315
06:58:13,06:58:13.4,133 22.0/32,1,4,305
06:58:14,06:58:14,133 22.5/32,0,5,306
06:58:15,06:58:29,133 22.0/32,0,4,-394
06:58:29.1,06:58:30.1,133 21.5/32,1,3,-498
