05:17:41.10,05:17:48.108,129 14.5/32,1347,-1007,-5259
05:17:48.109,05:17:48.109,129 14.0/32,1,-1,-5260
05:17:48.110,05:17:48.111,129 14.5/32,2,2,-5258
05:17:58,05:19:32.46,129 14.0/32,715,-715,-5973
05:19:46,05:20:54.38,129 13.5/32,605,-491,-6464
05:20:58,05:22:38,129 13.0/32,29,-29,-6493
05:22:39,05:22:44.66,129 13.5/32,807,807,-5686
05:22:58,05:23:00.17,129 14.0/32,240,240,-5446
05:23:17,05:25:06,129 13.5/32,73,-73,-5519
05:25:25,05:25:25.9,129 14.0/32,51,51,-5468
05:25:28,05:25:45,129 13.5/32,3,-3,-5471
05:25:56,05:25:57.3,129 14.0/32,485,331,-5140
05:26:04,05:26:11.1,129 14.5/32,28,28,-5112
05:26:18,05:26:37.18,129 14.0/32,397,-163,-5275
05:26:39,05:26:39,129 13.5/32,1,-1,-5276
05:26:39.1,05:26:39.1,129 14.0/32,8,8,-5268
05:26:46,05:28:40.1,129 13.5/32,34,-34,-5302
05:28:46,05:29:13,129 14.0/32,1018,150,-5152
05:29:14,05:29:14.4,129 14.5/32,227,227,-4925
05:29:16,05:29:34,129 14.0/32,17,-17,-4942
05:29:34.1,05:29:48,129 14.5/32,272,272,-4670
05:29:54,05:31:30,129 14.0/32,49,-49,-4719
05:31:36,05:31:59.13,129 14.5/32,1343,-191,-4910
05:31:59.14,05:31:59.14,129 14.0/32,1,-1,-4911
05:32:03,05:32:03.1,129 14.5/32,2,2,-4909
05:32:06,05:32:06.5,129 15.0/32,14,14,-4895
05:32:13,05:33:29,129 14.5/32,495,-275,-5170
05:33:41,05:33:41,129 15.0/32,1,1,-5169
05:33:44,05:33:45,129 14.5/32,10,-10,-5179
05:33:52,05:33:52.1,129 15.0/32,3,3,-5176
05:33:56,05:33:56,129 14.5/32,10,-10,-5186
05:33:58,05:33:58,129 15.0/32,3,3,-5183
05:33:59,05:34:05,129 14.5/32,32,-32,-5215
05:34:11,05:34:11,129 15.0/32,1,1,-5214
05:34:14,05:36:10.22,129 14.5/32,242,-242,-5456
05:36:15,05:36:15,129 14.0/32,2,-2,-5458
05:36:26,05:36:26.1,129 14.5/32,11,11,-5447
05:36:29,05:37:15,129 14.0/32,11,-11,-5458
05:37:20,05:37:20,129 14.5/32,1,1,-5457
05:37:29,05:38:36,129 14.0/32,14,-14,-5471
05:38:43,05:38:43.42,129 14.5/32,268,268,-5203
05:38:46,05:38:46,129 14.0/32,2,-2,-5205
05:38:47,05:38:58,129 14.5/32,2,2,-5203
05:38:59,05:39:16.1,129 14.0/32,15,-15,-5218
05:39:26,05:39:28,129 14.5/32,7,7,-5211
05:39:29,05:39:29,129 14.0/32,2,-2,-5213
05:39:35,05:40:01.6,129 14.5/32,116,-32,-5245
05:40:02,05:40:02,129 15.0/32,1,1,-5244
05:40:16,05:40:54,129 14.5/32,87,-71,-5315
05:40:59,05:40:59,129 14.0/32,1,-1,-5316
05:41:07,05:41:07.3,129 14.5/32,12,12,-5304
05:41:17,05:41:17,129 14.0/32,1,-1,-5305
05:41:19,05:41:52.21,129 14.5/32,227,65,-5240
05:41:59,05:41:59,129 14.0/32,2,-2,-5242
05:42:00,05:44:16.26,129 14.5/32,441,59,-5183
05:44:18,05:44:18,129 14.0/32,2,-2,-5185
05:44:21,05:44:53.23,129 14.5/32,245,93,-5092
05:44:59,05:45:18,129 14.0/32,4,-4,-5096
05:45:20,05:45:49,129 14.5/32,110,104,-4992
05:45:59,05:45:59,129 15.0/32,1,1,-4991
05:46:00,05:46:08,129 14.5/32,3,-3,-4994
05:46:13,05:46:17.17,129 15.0/32,271,271,-4723
05:46:19,05:47:00,129 14.5/32,10,-10,-4733
05:47:06,05:47:14.14,129 15.0/32,1080,1012,-3721
05:47:19,05:47:19,129 14.5/32,2,-2,-3723
05:47:20,05:47:20,129 15.0/32,3,3,-3720
05:47:30,05:47:30,129 14.5/32,2,-2,-3722
05:47:45,05:47:45,129 15.0/32,1,1,-3721
05:47:49,05:47:49,129 14.5/32,2,-2,-3723
05:47:58,05:47:58,129 15.0/32,1,1,-3722
05:48:00,05:48:20,129 14.5/32,3,-3,-3725
05:48:27,05:48:27.71,129 15.0/32,502,502,-3223
05:48:30,05:49:00,129 14.5/32,36,-36,-3259
05:49:01,05:49:01.5,129 15.0/32,14,14,-3245
05:49:01.6,05:49:01.6,129 14.5/32,1,-1,-3246
05:49:01.7,05:49:08,129 15.0/32,112,112,-3134
05:49:16,05:51:49.60,129 14.5/32,632,-526,-3660
05:51:51,05:51:51,129 14.0/32,2,-2,-3662
05:51:58,05:52:11.8,129 14.5/32,154,84,-3578
05:52:13,05:52:13.28,129 15.0/32,280,280,-3298
05:52:18,05:52:25.34,129 14.5/32,300,-296,-3594
05:52:30,05:55:00,129 14.0/32,83,-83,-3677
05:55:12,05:55:12,129 14.5/32,5,5,-3672
05:55:22,05:56:00,129 14.0/32,26,-26,-3698
05:56:05,05:57:45,129 14.5/32,1520,346,-3352
05:57:53,05:57:53,129 14.0/32,1,-1,-3353
05:57:57,05:58:00,129 14.5/32,11,11,-3342
05:58:00.1,05:58:00.2,129 14.0/32,7,-7,-3349
05:58:03,05:58:03,129 14.5/32,11,11,-3338
05:58:04,05:58:04,129 14.0/32,1,-1,-3339
05:58:05,05:58:08,129 14.5/32,10,10,-3329
05:58:08.1,05:58:09,129 14.0/32,3,-3,-3332
05:58:09.1,05:58:09.1,129 14.5/32,10,10,-3322
05:58:10,05:58:10,129 14.0/32,1,-1,-3323
05:58:15,05:58:23.2,129 14.5/32,12,12,-3311
05:58:23.3,05:58:23.3,129 14.0/32,2,-2,-3313
05:58:27,05:58:27,129 14.5/32,6,6,-3307
05:58:30,05:58:30,129 14.0/32,2,-2,-3309
05:58:32,05:58:32,129 14.5/32,1,1,-3308
05:58:40,05:59:00,129 14.0/32,12,-12,-3320
05:59:03,05:59:05.4,129 14.5/32,29,29,-3291
05:59:16,05:59:30,129 14.0/32,19,-19,-3310
05:59:49,06:00:25.1,129 14.5/32,933,387,-2923
06:00:30,06:00:32,129 14.0/32,9,-9,-2932
06:00:33,06:00:39,129 14.5/32,38,38,-2894
06:00:52,06:01:05.1,129 14.0/32,42,-42,-2936
06:01:21,06:01:21,129 14.5/32,1,1,-2935
06:01:23,06:01:31,129 14.0/32,4,-4,-2939
06:01:36,06:01:43,129 14.5/32,4,4,-2935
06:02:01,06:02:06,129 14.0/32,5,-5,-2940
06:02:10,06:02:27.2,129 14.5/32,438,-120,-3060
06:02:31,06:02:31,129 14.0/32,1,-1,-3061
06:02:34,06:03:01,129 14.5/32,230,204,-2857
06:03:05,06:03:05,129 15.0/32,5,5,-2852
06:03:31,06:03:31,129 14.5/32,2,-2,-2854
06:03:37,06:03:37,129 15.0/32,1,1,-2853
06:04:00,06:04:13,129 14.5/32,20,-20,-2873
06:04:26,06:04:26,129 15.0/32,2,2,-2871
06:04:31,06:04:31,129 14.5/32,1,-1,-2872
06:04:54,06:04:54.3,129 15.0/32,25,25,-2847
06:04:56,06:05:10.77,129 14.5/32,926,-916,-3763
06:05:10.78,06:05:10.78,129 14.0/32,2,-2,-3765
06:05:10.79,06:05:10.134,129 14.5/32,582,540,-3225
06:05:19,06:05:19,129 15.0/32,1,1,-3224
06:05:30,06:05:38,129 14.5/32,481,-273,-3497
06:05:43,06:05:43,129 15.0/32,1,1,-3496
06:05:49,06:05:49,129 14.5/32,15,-15,-3511
06:05:50,06:05:55,129 15.0/32,13,13,-3498
06:06:00,06:06:29.14,129 14.5/32,477,-213,-3711
06:06:31,06:06:31.2,129 14.0/32,12,-12,-3723
06:06:32,06:10:07,129 14.5/32,763,201,-3522
06:10:08,06:10:08.22,129 15.0/32,90,90,-3432
06:10:12,06:10:12,129 14.5/32,3,-3,-3435
06:10:19,06:10:19,129 15.0/32,2,2,-3433
06:10:31,06:13:43,129 14.5/32,795,-795,-4228
06:13:53,06:13:56.4,129 15.0/32,15,15,-4213
06:14:01,06:14:01,129 14.5/32,2,-2,-4215
06:14:07,06:14:07.2,129 15.0/32,3,3,-4212
06:14:14,06:14:14.4,129 14.5/32,120,-120,-4332
06:14:23,06:14:26,129 15.0/32,15,15,-4317
06:14:31,06:14:31,129 14.5/32,2,-2,-4319
06:14:37,06:14:39,129 15.0/32,9,9,-4310
06:14:39.1,06:14:39.1,129 14.5/32,50,-50,-4360
06:14:40,06:14:40,129 15.0/32,6,6,-4354
06:14:40.1,06:14:48.1,129 14.5/32,87,-87,-4441
06:14:52,06:14:54.1,129 15.0/32,11,11,-4430
06:14:55,06:14:55,129 14.5/32,57,-57,-4487
06:14:55.1,06:15:00,129 15.0/32,11,11,-4476
06:15:01,06:15:01,129 14.5/32,1,-1,-4477
06:15:04,06:15:08,129 15.0/32,12,12,-4465
06:15:08.1,06:15:08.1,129 14.5/32,4,-4,-4469
06:15:08.2,06:15:11,129 15.0/32,11,11,-4458
06:15:30,06:15:30,129 14.5/32,4,-4,-4462
06:15:31,06:15:31,129 15.0/32,2,2,-4460
06:15:31.1,06:15:31.1,129 14.5/32,2,-2,-4462
06:15:32,06:15:40,129 15.0/32,13,13,-4449
06:16:00,06:16:02,129 14.5/32,7,-7,-4456
06:16:06,06:16:07.4,129 15.0/32,6,6,-4450
06:16:19,06:16:19,129 14.5/32,1,-1,-4451
06:16:19.1,06:16:23.50,129 15.0/32,1060,98,-4353
06:16:23.51,06:16:23.51,129 14.5/32,1,-1,-4354
06:16:23.52,06:16:52.1,129 15.0/32,34,34,-4320
06:17:02,06:17:05,129 14.5/32,2,-2,-4322
06:17:23,06:17:23,129 15.0/32,1,1,-4321
06:17:32,06:18:15.20,129 14.5/32,1254,-258,-4579
06:18:25,06:18:58.153,129 14.0/32,4080,-2900,-7479
06:19:02,06:20:17,129 13.5/32,1703,-269,-7748
06:20:28,06:20:28,129 14.0/32,1,1,-7747
06:20:30,06:20:48.9,129 13.5/32,56,-56,-7803
06:21:02,06:21:02,129 13.0/32,2,-2,-7805
06:21:31,06:21:31,129 13.5/32,1,1,-7804
06:21:32,06:22:50.29,129 13.0/32,618,-618,-8422
06:22:51,06:23:01,129 13.5/32,5,5,-8417
06:23:02,06:23:02,129 13.0/32,2,-2,-8419
06:23:05,06:23:05,129 13.5/32,2,2,-8417
06:23:14,06:23:20.15,129 13.0/32,63,-63,-8480
06:23:23,06:23:25.3,129 13.5/32,7,7,-8473
06:23:30,06:23:41.1,129 13.0/32,64,-64,-8537
06:24:00,06:24:00.4,129 13.5/32,25,25,-8512
06:24:02,06:24:03.2,129 13.0/32,11,-11,-8523
06:24:08,06:24:20,129 13.5/32,23,23,-8500
06:24:30,06:24:30.93,129 13.0/32,419,-413,-8913
06:24:32,06:24:39,129 12.5/32,12,-12,-8925
06:24:55,06:24:55,129 13.0/32,1,1,-8924
06:25:02,06:26:00,129 12.5/32,300,-280,-9204
06:26:02,06:27:00,129 12.0/32,1022,-408,-9612
06:27:02,06:27:02,129 11.5/32,2,-2,-9614
06:27:04,06:27:04.2,129 12.0/32,21,21,-9593
06:27:11,06:27:20,129 11.5/32,455,77,-9516
06:27:22,06:27:40.1,129 11.0/32,3019,-1251,-10767
06:27:41,06:27:50,129 11.5/32,25,25,-10742
06:27:50.1,06:27:50.5,129 11.0/32,25,-25,-10767
06:27:52,06:28:00.1,129 11.5/32,693,579,-10188
06:28:11,06:28:32,129 12.0/32,547,407,-9781
06:28:33,06:28:33.3,129 12.5/32,9,9,-9772
06:28:41,06:29:02,129 12.0/32,34,-34,-9806
06:29:13,06:30:32,129 12.5/32,3228,-904,-10710
06:30:58,06:30:58,129 13.0/32,15,15,-10695
06:31:03,06:31:03,129 12.5/32,2,-2,-10697
06:31:19,06:31:46,129 13.0/32,1226,214,-10483
06:32:03,06:32:03,129 12.5/32,2,-2,-10485
06:32:03.1,06:32:06.42,129 13.0/32,314,-82,-10567
06:32:08,06:32:11.1,129 13.5/32,53,53,-10514
06:32:20,06:32:55.2,129 13.0/32,740,-322,-10836
06:33:03,06:33:06,129 12.5/32,4,-4,-10840
06:33:17,06:33:38,129 13.0/32,654,600,-10240
06:34:03,06:34:03.2,129 13.5/32,3,3,-10237
06:34:03.3,06:34:30.1,129 13.0/32,12,-12,-10249
06:34:31,06:34:31,129 13.5/32,1,1,-10248
06:34:33,06:34:52,129 13.0/32,22,-22,-10270
06:34:53,06:35:01.2,129 13.5/32,15,15,-10255
06:35:03,06:35:03,129 13.0/32,1,-1,-10256
06:35:04,06:35:22,129 13.5/32,22,22,-10234
06:35:33,06:36:17,129 13.0/32,10,-10,-10244
06:36:23,06:36:23,129 13.5/32,22,22,-10222
06:36:33,06:37:52.86,129 13.0/32,3070,-2038,-12260
06:37:52.87,06:37:52.124,129 12.5/32,330,-330,-12590
06:37:52.125,06:37:52.128,129 13.0/32,44,44,-12546
06:37:52.129,06:37:52.130,129 12.5/32,3,-3,-12549
06:37:52.131,06:37:52.134,129 13.0/32,7,7,-12542
06:38:03,06:38:45.1,129 12.5/32,5,-5,-12547
06:38:49,06:39:11.16,129 13.0/32,1750,804,-11743
06:39:16,06:39:33,129 12.5/32,15,-15,-11758
06:39:49,06:40:01.5,129 13.0/32,365,333,-11425
06:40:03,06:40:25,129 13.5/32,15,15,-11410
06:40:33,06:40:56.11,129 13.0/32,522,-332,-11742
06:41:03,06:41:03.1,129 12.5/32,2,-2,-11744
06:41:27,06:41:27,129 13.0/32,10,10,-11734
06:41:33,06:43:03,129 12.5/32,138,-138,-11872
06:43:30,06:43:32,129 13.0/32,2,2,-11870
06:43:33,06:43:33,129 12.5/32,2,-2,-11872
06:43:38,06:44:01,129 13.0/32,22,22,-11850
06:44:02,06:46:04,129 12.5/32,16,-16,-11866
06:46:06,06:46:14,129 13.0/32,876,830,-11036
06:46:18,06:46:19.29,129 13.5/32,287,287,-10749
06:46:34,06:46:34,129 13.0/32,2,-2,-10751
06:46:34.1,06:46:59,129 13.5/32,267,267,-10484
06:47:04,06:47:04,129 13.0/32,2,-2,-10486
06:47:04.1,06:47:06.6,129 13.5/32,101,101,-10385
06:47:12,06:47:12,129 13.0/32,2,-2,-10387
06:47:12.1,06:47:27,129 13.5/32,395,395,-9992
06:47:34,06:47:34,129 13.0/32,1,-1,-9993
06:47:43,06:48:02,129 13.5/32,6,6,-9987
06:48:04,06:48:04,129 13.0/32,2,-2,-9989
06:48:10,06:48:10,129 13.5/32,1,1,-9988
06:48:34,06:48:34,129 13.0/32,2,-2,-9990
06:48:40,06:48:57,129 13.5/32,121,121,-9869
06:48:58,06:48:58,129 13.0/32,2,-2,-9871
06:48:59,06:48:59,129 13.5/32,2,2,-9869
06:49:04,06:49:04,129 13.0/32,2,-2,-9871
06:49:13,06:49:13.2,129 13.5/32,21,21,-9850
06:49:16,06:49:16,129 13.0/32,14,-14,-9864
06:49:17,06:49:32.45,129 13.5/32,214,214,-9650
06:49:34,06:49:34,129 13.0/32,1,-1,-9651
06:49:42,06:50:31,129 13.5/32,1338,-502,-10153
06:50:34,06:50:55.2,129 13.0/32,58,-58,-10211
06:51:02,06:51:02,129 13.5/32,1,1,-10210
06:51:04,06:52:18,129 13.0/32,19,-19,-10229
06:52:19,06:52:19,129 13.5/32,5,5,-10224
06:52:27,06:52:31.92,129 13.0/32,827,-601,-10825
06:52:34,06:52:34,129 12.5/32,2,-2,-10827
06:52:44,06:53:04,129 13.0/32,539,475,-10352
06:53:15,06:53:28.1,129 13.5/32,221,221,-10131
06:53:34,06:54:14.58,129 13.0/32,987,-767,-10898
06:54:15,06:54:34,129 12.5/32,5,-5,-10903
06:54:40,06:54:52.3,129 13.0/32,29,29,-10874
06:55:04,06:55:21.30,129 12.5/32,205,-205,-11079
06:55:33,06:55:33,129 13.0/32,1,1,-11078
06:55:34,06:56:04.2,129 12.5/32,7,-7,-11085
06:56:12,06:56:12,129 13.0/32,1,1,-11084
06:56:34,06:56:43,129 12.5/32,4,-4,-11088
06:56:46,06:56:46,129 13.0/32,3,3,-11085
06:56:49,06:56:52,129 12.5/32,1862,-850,-11935
06:57:04,06:57:04,129 12.0/32,2,-2,-11937
06:57:27,06:57:27,129 12.5/32,20,20,-11917
06:57:34,06:59:00.66,129 12.0/32,813,-763,-12680
06:59:03,06:59:11,129 11.5/32,54,-54,-12734
06:59:13,06:59:13.1,129 12.0/32,10,10,-12724
06:59:15,06:59:16,129 11.5/32,240,-194,-12918
06:59:16.1,06:59:16.3,129 11.0/32,13,-13,-12931
06:59:16.4,06:59:16.4,129 11.5/32,4,4,-12927
06:59:19,06:59:44.16,129 11.0/32,727,-85,-13012
06:59:48,06:59:48,129 11.5/32,1,1,-13011
06:59:50,06:59:56,129 11.0/32,7,-7,-13018
07:00:00,07:00:00,129 11.5/32,6,6,-13012
07:00:12,07:00:42.1,129 11.0/32,1122,-146,-13158
07:00:45,07:00:47.15,129 10.5/32,201,-201,-13359
07:00:48,07:00:51.1,129 11.0/32,27,27,-13332
07:00:52,07:01:14.32,129 10.5/32,308,-308,-13640
07:01:20,07:01:27,129 11.0/32,514,410,-13230
07:01:31,07:01:34,129 11.5/32,60,60,-13170
07:01:34.1,07:01:34.1,129 11.0/32,1,-1,-13171
07:01:36,07:01:37,129 11.5/32,231,87,-13084
07:01:40,07:01:40.10,129 12.0/32,73,73,-13011
07:01:44,07:02:05.27,129 11.5/32,444,-54,-13065
07:02:08,07:02:12,129 12.0/32,20,20,-13045
07:02:14,07:02:33.19,129 11.5/32,793,-471,-13516
07:02:33.20,07:02:33.33,129 11.0/32,136,-136,-13652
07:02:33.34,07:02:49,129 11.5/32,204,204,-13448
07:02:49.1,07:02:49.1,129 11.0/32,2,-2,-13450
07:02:49.2,07:02:49.2,129 11.5/32,5,5,-13445
07:02:54,07:02:54.2,129 11.0/32,4,-4,-13449
07:03:08,07:03:15.18,129 11.5/32,323,-33,-13482
07:03:32,07:03:43,129 11.0/32,228,-216,-13698
07:03:45,07:03:52,129 10.5/32,1983,-785,-14483
07:03:53,07:04:06,129 11.0/32,646,636,-13847
07:04:12,07:04:14,129 11.5/32,31,31,-13816
07:04:19,07:04:29.10,129 11.0/32,256,-256,-14072
07:04:32,07:04:32,129 11.5/32,1,1,-14071
07:04:39,07:04:48.1,129 11.0/32,1228,-872,-14943
07:04:49,07:04:55,129 10.5/32,31,-31,-14974
07:04:56,07:04:56,129 11.0/32,1,1,-14973
07:04:57,07:05:19,129 10.5/32,252,-252,-15225
07:05:21,07:05:21,129 11.0/32,1,1,-15224
07:05:31,07:05:49,129 10.5/32,6,-6,-15230
07:05:51,07:05:51,129 11.0/32,1,1,-15229
07:05:51.1,07:05:53,129 10.5/32,4,-4,-15233
07:05:57,07:06:10.2,129 11.0/32,12,12,-15221
07:06:19,07:06:19,129 10.5/32,2,-2,-15223
07:06:20,07:06:20.5,129 11.0/32,23,23,-15200
07:06:25,07:06:25,129 10.5/32,2,-2,-15202
07:06:28,07:06:28,129 11.0/32,1,1,-15201
07:06:39,07:06:39.1,129 10.5/32,25,-25,-15226
07:06:46,07:06:47.1,129 11.0/32,84,84,-15142
07:06:49,07:06:49,129 10.5/32,1,-1,-15143
07:06:50,07:07:03.6,129 11.0/32,643,259,-14884
07:07:03.7,07:07:03.7,129 11.5/32,1,1,-14883
07:07:09,07:07:15.6,129 11.0/32,507,-335,-15218
07:07:18,07:07:18.8,129 10.5/32,100,-100,-15318
07:07:21,07:07:23,129 11.0/32,88,40,-15278
07:07:23.1,07:07:23.1,129 11.5/32,7,7,-15271
07:07:34,07:08:17,129 11.0/32,1073,-175,-15446
07:08:20,07:08:50,129 10.5/32,8,-8,-15454
07:08:54,07:09:15.33,129 11.0/32,893,465,-14989
07:09:16,07:09:16.2,129 10.5/32,13,-13,-15002
07:09:17,07:09:35.11,129 11.0/32,102,102,-14900
07:09:38,07:10:01.28,129 10.5/32,626,-356,-15256
07:10:15,07:10:16.2,129 11.0/32,64,64,-15192
07:10:20,07:10:20.9,129 10.5/32,42,-42,-15234
07:10:22,07:10:38,129 11.0/32,30,30,-15204
07:10:40,07:10:50,129 10.5/32,102,-102,-15306
07:10:54,07:11:12,129 11.0/32,11,11,-15295
07:11:20,07:11:20.1,129 10.5/32,2,-2,-15297
07:11:24,07:11:24,129 11.0/32,1,1,-15296
07:11:50,07:11:50,129 10.5/32,2,-2,-15298
07:12:01,07:12:19.15,129 11.0/32,108,108,-15190
07:12:20,07:12:20,129 10.5/32,2,-2,-15192
07:12:21,07:12:21.2,129 11.0/32,6,6,-15186
07:12:27,07:12:27,129 10.5/32,1,-1,-15187
07:12:35,07:12:35,129 11.0/32,1,1,-15186
07:12:41,07:12:50,129 10.5/32,13,-13,-15199
07:13:07,07:13:07.1,129 11.0/32,6,6,-15193
07:13:14,07:13:14.2,129 10.5/32,8,-8,-15201
07:13:15,07:13:15,129 11.0/32,1,1,-15200
07:13:15.1,07:13:20,129 10.5/32,8,-8,-15208
07:13:37,07:13:37.1,129 11.0/32,2,2,-15206
07:13:41,07:13:41.65,129 10.5/32,450,-450,-15656
07:13:41.66,07:13:41.66,129 11.0/32,25,25,-15631
07:13:41.67,07:14:53.25,129 10.5/32,1977,-45,-15676
07:15:05,07:15:05,129 11.0/32,1,1,-15675
07:15:13,07:15:37,129 10.5/32,311,-311,-15986
07:15:46,07:15:46,129 11.0/32,1,1,-15985
07:15:50,07:15:50,129 10.5/32,2,-2,-15987
07:16:05,07:16:06.12,129 11.0/32,157,157,-15830
07:16:20,07:16:51,129 10.5/32,266,-266,-16096
07:16:55,07:16:55,129 11.0/32,5,5,-16091
07:17:05,07:17:42.84,129 10.5/32,1020,-1020,-17111
07:17:43,07:17:45.3,129 11.0/32,273,273,-16838
07:17:49,07:19:25.26,129 10.5/32,5266,-694,-17532
07:19:36,07:19:36.19,129 10.0/32,201,-201,-17733
07:19:40,07:19:41.1,129 10.5/32,8,8,-17725
07:19:41.2,07:19:41.2,129 10.0/32,13,-13,-17738
07:19:43,07:19:55,129 10.5/32,2532,848,-16890
07:19:59,07:19:59,129 10.0/32,3,-3,-16893
07:19:59.1,07:19:59.3,129 10.5/32,60,60,-16833
07:19:59.4,07:20:00.16,129 10.0/32,231,-231,-17064
07:20:00.17,07:20:00.26,129 10.5/32,78,78,-16986
07:20:00.27,07:20:00.28,129 10.0/32,80,-80,-17066
07:20:00.29,07:20:00.43,129 10.5/32,15,15,-17051
07:20:00.44,07:20:00.45,129 10.0/32,3,-3,-17054
07:20:00.46,07:20:00.47,129 10.5/32,4,4,-17050
07:20:00.48,07:20:00.48,129 10.0/32,4,-4,-17054
07:20:00.49,07:20:01.63,129 10.5/32,908,380,-16674
07:20:02,07:20:02.2,129 10.0/32,28,-28,-16702
07:20:02.3,07:20:17,129 10.5/32,1828,1178,-15524
07:20:20,07:20:24,129 10.0/32,121,-121,-15645
07:20:26,07:20:26.3,129 10.5/32,100,100,-15545
07:20:27,07:21:03,129 10.0/32,5478,-4098,-19643
07:21:05,07:21:14,129 10.5/32,122,122,-19521
07:21:14.1,07:22:05,129 10.0/32,330,-330,-19851
07:22:14,07:22:14,129 10.5/32,4,4,-19847
07:22:15,07:22:18,129 10.0/32,253,-253,-20100
07:22:18.1,07:22:18.1,129 10.5/32,2,2,-20098
07:22:21,07:22:36,129 10.0/32,3,-3,-20101
07:22:39,07:23:13.9,129 10.5/32,3091,1499,-18602
07:23:14,07:23:14,129 10.0/32,20,-20,-18622
07:23:16,07:23:37,129 10.5/32,684,-56,-18678
07:23:39,07:23:39,129 10.0/32,7,-7,-18685
07:23:40,07:23:43.2,129 10.5/32,29,29,-18656
07:23:43.3,07:23:43.3,129 10.0/32,1,-1,-18657
07:23:44,07:23:44,129 10.5/32,9,9,-18648
07:23:51,07:23:51,129 10.0/32,2,-2,-18650
07:23:51.1,07:24:10.2,129 10.5/32,17,17,-18633
07:24:10.3,07:24:10.4,129 10.0/32,6,-6,-18639
07:24:11,07:24:11.1,129 10.5/32,8,8,-18631
07:24:21,07:24:21,129 10.0/32,1,-1,-18632
07:24:24,07:24:24.12,129 10.5/32,420,420,-18212
07:24:24.13,07:24:24.14,129 10.0/32,6,-6,-18218
07:24:26,07:24:30.11,129 10.5/32,147,147,-18071
07:24:30.12,07:24:30.12,129 10.0/32,1,-1,-18072
07:24:32,07:24:32.2,129 10.5/32,23,23,-18049
07:24:36,07:24:36.10,129 10.0/32,100,-100,-18149
07:24:41,07:24:51.6,129 10.5/32,162,162,-17987
07:24:51.7,07:24:51.8,129 10.0/32,2,-2,-17989
07:24:52,07:25:11,129 10.5/32,832,832,-17157
07:25:21,07:25:21,129 10.0/32,2,-2,-17159
07:25:23,07:25:23,129 10.5/32,5,5,-17154
07:25:28,07:25:28.12,129 10.0/32,98,-98,-17252
07:25:31,07:25:31.4,129 10.5/32,100,100,-17152
07:25:32,07:25:52,129 10.0/32,25,-25,-17177
07:25:53,07:25:53.1,129 10.5/32,9,9,-17168
07:26:00,07:26:00.96,129 10.0/32,1310,-954,-18122
07:26:06,07:26:06.2,129 9.5/32,4,-4,-18126
07:26:07,07:26:11,129 10.0/32,21,21,-18105
07:26:11.1,07:26:22,129 9.5/32,102,-102,-18207
07:26:26,07:26:51,129 10.0/32,103,103,-18104
07:26:51.1,07:27:28.3,129 9.5/32,1352,-980,-19084
07:27:29,07:27:29.5,129 9.0/32,7,-7,-19091
07:27:30,07:27:32.10,129 9.5/32,714,524,-18567
07:27:36,07:27:36.3,129 10.0/32,25,25,-18542
07:27:37,07:27:52.130,129 9.5/32,840,-376,-18918
07:27:52.131,07:27:52.131,129 9.0/32,1,-1,-18919
07:27:52.132,07:27:52.138,129 9.5/32,56,-4,-18923
07:27:52.139,07:27:52.139,129 9.0/32,2,-2,-18925
07:27:52.140,07:27:53.1,129 9.5/32,43,3,-18922
07:27:54,07:27:54.17,129 10.0/32,150,150,-18772
07:27:54.18,07:27:54.18,129 9.5/32,1,-1,-18773
07:28:01,07:28:01,129 10.0/32,1,1,-18772
07:28:02,07:28:07.1,129 9.5/32,74,-74,-18846
07:28:09,07:28:09.17,129 10.0/32,100,100,-18746
07:28:19,07:28:22,129 9.5/32,60,-60,-18806
07:28:23,07:28:23,129 10.0/32,1,1,-18805
07:28:23.1,07:28:30.5,129 9.5/32,1006,-264,-19069
07:28:30.6,07:28:30.16,129 9.0/32,27,-27,-19096
07:28:30.17,07:28:33,129 9.5/32,418,96,-19000
07:28:35,07:28:35,129 9.0/32,12,-12,-19012
07:28:35.1,07:28:42.5,129 9.5/32,140,120,-18892
07:28:42.6,07:28:42.10,129 10.0/32,22,22,-18870
07:28:42.11,07:28:42.14,129 9.5/32,23,-23,-18893
07:28:47,07:28:47.3,129 9.0/32,25,-25,-18918
07:28:48,07:28:49.4,129 9.5/32,267,119,-18799
07:28:49.5,07:28:49.9,129 9.0/32,100,-100,-18899
07:28:50,07:28:50,129 9.5/32,2,2,-18897
07:28:50.1,07:28:56.6,129 9.0/32,252,-252,-19149
07:28:58,07:28:59.1,129 9.5/32,4,4,-19145
07:28:59.2,07:28:59.5,129 9.0/32,21,-21,-19166
07:29:00,07:29:05.5,129 9.5/32,150,150,-19016
07:29:06,07:29:08,129 9.0/32,2,-2,-19018
07:29:08.1,07:29:20.6,129 9.5/32,888,382,-18636
07:29:20.7,07:29:20.7,129 9.0/32,10,-10,-18646
07:29:20.8,07:29:20.14,129 9.5/32,23,-3,-18649
07:29:20.15,07:29:20.20,129 9.0/32,126,-126,-18775
07:29:20.21,07:29:24.2,129 9.5/32,43,-5,-18780
07:29:24.3,07:29:24.21,129 10.0/32,100,100,-18680
07:29:24.22,07:29:28.7,129 9.5/32,128,56,-18624
07:29:29,07:29:29,129 9.0/32,25,-25,-18649
07:29:29.1,07:29:34,129 9.5/32,67,67,-18582
