05:30:47,05:30:47,128 24.5/32,8,0,-2998
05:30:59,05:32:06,128 25.0/32,7,1,-2935
05:32:21,05:32:21,128 24.5/32,8,0,-2936
05:33:02,05:33:28,128 25.0/32,7,1,-2604
05:33:34,05:33:34,128 24.5/32,8,0,-2749
05:34:02,05:34:03,128 25.0/32,7,0,-2310
05:34:11,05:34:11,128 25.5/32,6,1,-2303
05:34:29,05:34:44,128 25.0/32,7,0,-2348
05:34:46,05:35:17,128 25.5/32,6,1,-2326
05:35:57,05:35:57,128 25.0/32,7,0,-2327
05:36:01,05:37:51,128 25.5/32,6,0,-2275
05:38:01,05:38:01,128 26.0/32,5,1,-2038
05:38:15,05:38:18,128 25.5/32,6,0,-2911
05:38:28,05:38:28,128 26.0/32,5,1,-2903
05:38:33,05:38:33,128 25.5/32,6,0,-2914
05:38:34,05:38:34,128 26.0/32,5,1,-2910
05:38:39,05:38:39,128 25.5/32,6,0,-2914
05:38:40,05:38:42,128 26.0/32,5,1,-2903
05:38:45,05:39:08,128 25.5/32,6,0,-2928
05:39:23,05:39:37,128 26.0/32,5,0,-2475
05:39:41,05:39:43,128 26.5/32,4,1,-2466
05:39:45,05:39:45,128 26.0/32,5,0,-2491
05:39:49,05:39:55,128 26.5/32,4,1,-2467
05:40:01,05:40:01,128 26.0/32,5,0,-2468
05:40:02,05:41:32,128 26.5/32,4,1,-1396
05:41:57,05:41:57,128 26.0/32,5,0,-1397
05:42:04,05:42:47,128 26.5/32,4,0,-1223
05:42:48,05:44:35,128 27.0/32,3,0,11
05:44:38,05:45:04,128 27.5/32,2,3,676
05:45:12,05:45:47,128 28.0/32,1,4,1269
05:46:01,05:46:01,128 27.5/32,2,3,1268
05:46:10,05:47:01,128 28.0/32,1,4,2050
05:47:05,05:47:24,128 28.5/32,0,5,2242
05:47:41,05:47:41,128 28.0/32,1,4,2241
05:47:45,05:47:47,128 28.5/32,0,5,2372
05:47:54,05:48:05,128 28.0/32,1,4,1893
05:48:06,05:48:06,128 28.5/32,0,5,1901
05:48:07,05:48:07,128 28.0/32,1,4,1900
05:48:11,05:48:11,128 28.5/32,0,5,1950
05:48:13,05:48:36,128 28.0/32,1,4,1570
05:48:41,05:48:46,128 28.5/32,0,5,1647
05:48:53,05:48:54,128 28.0/32,1,4,1527
05:49:04,05:49:04,128 28.5/32,0,5,1533
05:49:08,05:49:27,128 28.0/32,0,4,1032
05:49:36,05:49:38,128 27.5/32,0,3,924
05:49:39,05:49:39,128 27.0/32,1,2,923
05:49:42,05:49:47,128 27.5/32,0,3,919
05:49:54,05:49:54,128 27.0/32,1,2,819
05:50:02,05:50:02,128 27.5/32,0,3,826
05:50:07,05:51:05,128 27.0/32,1,2,178
05:51:08,05:51:11,128 26.5/32,2,1,167
05:51:15,05:51:15,128 27.0/32,1,2,668
05:51:17,05:51:17,128 26.5/32,2,1,667
05:51:38,05:51:56,128 27.0/32,1,2,850
05:52:05,05:52:05,128 27.5/32,0,3,904
05:52:07,05:52:43,128 27.0/32,4,2,968
05:53:02,05:54:14,128 26.5/32,5,1,937
05:54:27,05:54:29,128 27.0/32,4,2,938
05:54:55,05:55:13,128 26.5/32,5,1,880
05:55:14,05:55:14,128 26.0/32,6,0,849
05:55:16,05:55:16,128 26.5/32,5,1,1028
05:55:17,05:55:17,128 27.0/32,4,2,1032
05:55:18,05:55:27,128 26.5/32,5,1,1022
05:55:28,05:56:21,128 27.0/32,4,2,1050
05:56:27,05:56:27,128 26.5/32,5,1,1048
05:56:28,05:58:12,128 27.0/32,4,2,1167
05:58:17,05:58:27,128 26.5/32,5,1,434
05:58:31,05:59:00,128 26.0/32,6,0,207
05:59:11,05:59:12,128 26.5/32,5,1,222
05:59:13,05:59:40,128 26.0/32,6,0,-62
05:59:41,05:59:54,128 26.5/32,5,1,-57
05:59:57,05:59:57,128 26.0/32,6,0,-58
06:00:00,06:00:06,128 26.5/32,5,0,553
06:00:08,06:00:32,128 27.0/32,4,0,993
06:00:44,06:00:44,128 27.5/32,3,0,1374
06:00:45,06:00:47,128 28.0/32,2,1,1376
06:01:00,06:01:00,128 27.5/32,3,0,1230
06:01:06,06:01:07,128 28.0/32,2,1,1294
06:01:14,06:01:37,128 27.5/32,3,0,1021
06:01:43,06:01:43,128 28.0/32,2,1,1151
06:01:44,06:01:44,128 27.5/32,3,0,1051
06:01:51,06:01:51,128 28.0/32,2,1,1101
06:02:21,06:04:07,128 27.5/32,3,0,1795
06:04:18,06:04:19,128 28.0/32,2,3,1863
06:04:23,06:04:23,128 28.5/32,1,4,1988
06:04:29,06:04:29,128 28.0/32,2,3,1987
06:04:33,06:05:00,128 28.5/32,1,4,2024
06:05:06,06:05:16,128 28.0/32,2,3,1798
06:05:18,06:06:03,128 28.5/32,1,4,1888
06:06:07,06:06:07,128 28.0/32,2,3,1887
06:06:11,06:06:12,128 28.5/32,1,4,1895
06:06:16,06:06:16,128 28.0/32,2,3,1894
06:06:19,06:07:45,128 28.5/32,1,4,2469
06:07:47,06:08:06,128 29.0/32,0,5,2488
06:08:21,06:09:10,128 28.5/32,0,4,2035
06:09:38,06:10:54,128 28.0/32,1,3,2019
06:11:01,06:11:01,128 27.5/32,2,2,1969
06:11:03,06:11:10,128 28.0/32,1,3,2041
06:11:17,06:11:17,128 28.5/32,0,4,2043
06:11:26,06:11:40,128 28.0/32,1,3,1900
06:11:43,06:11:43,128 28.5/32,0,4,1901
06:11:49,06:11:53,128 28.0/32,1,3,1897
06:11:57,06:11:57,128 28.5/32,0,4,1898
06:12:06,06:12:59,128 28.0/32,0,3,1673
06:13:05,06:13:05,128 27.0/32,5,1,1225
06:13:18,06:13:51,128 27.5/32,4,2,1310
06:13:52,06:13:52,128 27.0/32,5,1,1300
06:14:03,06:14:10,128 27.5/32,4,2,1326
06:14:11,06:14:31,128 27.0/32,5,1,1153
06:14:41,06:14:41,128 26.5/32,6,0,1101
06:15:04,06:15:47,128 27.0/32,5,1,1661
06:15:50,06:16:01,128 26.5/32,6,0,1546
06:16:21,06:16:30,128 27.0/32,5,0,1884
06:16:47,06:16:49,128 27.5/32,4,1,1887
06:16:56,06:17:06,128 27.0/32,5,0,1485
06:17:12,06:17:13,128 27.5/32,4,1,2040
06:17:17,06:17:17,128 28.0/32,3,2,2042
06:17:19,06:17:30,128 27.5/32,4,1,1891
06:17:33,06:17:33,128 27.0/32,5,0,1887
06:17:36,06:17:49,128 27.5/32,4,1,1962
06:17:50,06:18:06,128 27.0/32,5,0,1589
06:18:07,06:18:07,128 27.5/32,4,0,4597
06:18:09,06:18:09,128 28.0/32,3,1,4634
06:18:11,06:18:11,128 27.5/32,4,0,4631
06:18:13,06:18:20,128 28.0/32,3,0,4422
06:18:34,06:18:52,128 28.5/32,2,5,4522
06:18:53,06:20:18,128 29.0/32,1,6,5742
06:20:27,06:20:51,128 29.5/32,0,7,5951
06:20:53,06:21:45,128 29.0/32,0,6,5036
06:21:58,06:22:01,128 28.5/32,0,5,4648
06:22:02,06:22:02,128 28.0/32,1,4,4647
06:22:05,06:22:11,128 28.5/32,0,5,4728
06:22:15,06:22:15,128 28.0/32,1,4,4726
06:22:18,06:22:18,128 28.5/32,0,5,4725
06:22:20,06:22:22,128 28.0/32,1,4,4720
06:22:23,06:22:31,128 28.5/32,0,5,4809
06:22:32,06:22:35,128 28.0/32,1,4,4799
06:22:37,06:22:45,128 28.5/32,0,5,4822
06:22:47,06:22:47,128 28.0/32,1,4,4817
06:23:00,06:23:00,128 28.5/32,0,5,4818
06:23:03,06:23:33,128 28.0/32,1,4,4738
06:23:34,06:23:35,128 28.5/32,0,5,4741
06:23:36,06:23:38,128 28.0/32,1,4,4771
06:23:42,06:23:42,128 28.5/32,0,5,4772
06:23:44,06:23:52,128 28.0/32,1,4,4486
06:23:54,06:23:54,128 28.5/32,0,5,4487
06:23:56,06:24:11,128 28.0/32,1,4,4072
06:24:13,06:24:13,128 28.5/32,0,5,4074
06:24:16,06:26:42,128 28.0/32,0,4,4056
06:26:45,06:26:45,128 27.5/32,1,3,4054
06:26:47,06:27:03,128 28.0/32,0,4,4057
06:27:09,06:27:27,128 27.5/32,1,3,3891
06:27:38,06:27:38,128 28.0/32,0,4,3894
06:27:46,06:27:46,128 27.5/32,1,3,3886
06:27:47,06:27:47,128 28.0/32,0,4,3888
06:27:50,06:27:50,128 27.5/32,1,3,3887
06:28:17,06:28:20,128 28.0/32,0,4,3899
06:28:22,06:28:22,128 27.5/32,1,3,3897
06:28:34,06:29:30,128 28.0/32,0,4,4315
06:29:34,06:29:37,128 27.5/32,1,3,4273
06:29:47,06:29:47,128 28.0/32,0,4,4275
06:30:00,06:30:01,128 27.5/32,0,3,3443
06:30:12,06:30:17,128 27.0/32,1,2,3149
06:30:19,06:30:19,128 26.5/32,2,1,3099
06:30:21,06:30:40,128 27.0/32,1,2,3359
06:30:47,06:31:57,128 27.5/32,0,3,3837
06:32:16,06:32:16,128 27.0/32,4,2,3533
06:32:35,06:32:46,128 26.5/32,5,1,3005
06:32:47,06:32:52,128 26.0/32,6,0,2987
06:32:53,06:32:53,128 26.5/32,5,1,3009
06:33:00,06:33:00,128 26.0/32,6,0,2470
06:33:01,06:33:01,128 26.5/32,5,1,2444
06:33:08,06:33:08,128 26.0/32,6,0,2443
06:33:17,06:34:31,128 26.5/32,5,1,3247
06:34:35,06:34:35,128 26.0/32,6,0,3197
06:34:38,06:36:28,128 26.5/32,5,0,4070
06:36:33,06:37:04,128 27.0/32,4,0,4650
06:37:10,06:37:10,128 27.5/32,3,1,4647
06:37:13,06:37:57,128 27.0/32,4,0,4691
06:37:58,06:37:58,128 27.5/32,3,1,4750
06:38:00,06:38:28,128 27.0/32,4,0,4770
06:38:41,06:38:41,128 27.5/32,3,1,4772
06:38:46,06:39:34,128 27.0/32,4,0,4730
06:39:36,06:41:31,128 27.5/32,3,0,4679
06:41:43,06:42:34,128 28.0/32,2,1,4958
06:42:45,06:42:45,128 27.5/32,3,0,4940
06:42:47,06:42:48,128 28.0/32,2,1,5054
06:43:04,06:44:32,128 27.5/32,3,0,5094
06:44:38,06:44:52,128 28.0/32,2,7,5103
06:45:04,06:46:15,128 28.5/32,1,8,5409
06:46:19,06:46:19,128 28.0/32,2,7,5461
06:46:26,06:46:30,128 28.5/32,1,8,5463
06:46:38,06:46:50,128 28.0/32,2,7,5461
06:46:55,06:47:27,128 28.5/32,1,8,5567
06:47:37,06:47:54,128 28.0/32,2,7,5522
06:48:03,06:48:52,128 28.5/32,1,8,5602
06:48:56,06:49:06,128 28.0/32,2,7,5323
06:49:09,06:51:02,128 28.5/32,1,8,6879
06:51:06,06:51:06,128 28.0/32,2,7,6831
06:51:07,06:51:25,128 28.5/32,1,8,6855
06:51:26,06:51:26,128 28.0/32,2,7,6866
06:51:27,06:52:20,128 28.5/32,1,8,6543
06:52:21,06:52:44,128 29.0/32,0,9,7736
06:52:46,06:53:07,128 28.5/32,0,8,6880
06:53:16,06:54:09,128 28.0/32,0,7,6536
06:54:13,06:54:16,128 27.5/32,0,6,6317
06:54:25,06:54:54,128 27.0/32,1,5,6131
06:55:01,06:55:06,128 27.5/32,0,6,6232
06:55:31,06:55:36,128 27.0/32,1,5,6177
06:55:43,06:55:43,128 27.5/32,0,6,6179
06:55:44,06:57:08,128 27.0/32,1,5,6648
06:57:09,06:57:09,128 27.5/32,0,6,6650
06:57:13,06:57:13,128 27.0/32,1,5,6649
06:57:14,06:57:14,128 27.5/32,0,6,6650
06:57:18,06:57:28,128 27.0/32,1,5,6644
06:57:39,06:57:39,128 27.5/32,0,6,6669
06:57:54,06:57:54,128 27.0/32,1,5,6619
06:58:06,06:58:06,128 27.5/32,0,6,6786
06:58:07,06:58:07,128 27.0/32,1,5,6785
06:58:08,06:59:03,128 27.5/32,0,6,6809
06:59:05,06:59:35,128 27.0/32,0,5,5638
06:59:37,06:59:37,128 26.5/32,1,4,5561
06:59:44,06:59:46,128 27.0/32,0,5,5594
06:59:50,06:59:50,128 26.5/32,1,4,5592
07:00:00,07:00:07,128 27.0/32,0,5,5644
07:00:10,07:00:10,128 26.5/32,1,4,5642
07:00:12,07:00:29,128 27.0/32,0,5,5876
07:00:44,07:00:52,128 26.5/32,0,4,5572
07:01:12,07:03:23,128 26.0/32,0,3,4035
07:03:28,07:03:28,128 25.5/32,1,2,4032
07:03:35,07:03:35,128 26.0/32,0,3,4232
07:03:42,07:03:42,128 25.0/32,3,1,3862
07:03:43,07:03:47,128 25.5/32,2,2,3867
07:03:54,07:03:54,128 25.0/32,3,1,3817
07:03:55,07:03:55,128 25.5/32,2,2,3818
07:04:00,07:04:05,128 25.0/32,3,1,3539
07:04:07,07:04:07,128 24.5/32,4,0,3536
07:04:08,07:04:23,128 25.0/32,3,1,3567
07:04:27,07:05:02,128 25.5/32,2,2,3863
07:05:11,07:05:15,128 25.0/32,3,1,3727
07:05:16,07:05:16,128 25.5/32,2,2,3841
07:05:22,07:05:39,128 25.0/32,3,1,4101
07:05:40,07:05:40,128 25.5/32,2,2,4102
07:05:43,07:06:07,128 25.0/32,3,1,3875
07:06:11,07:06:11,128 24.5/32,4,0,3869
07:06:12,07:07:05,128 25.0/32,3,1,4074
07:07:11,07:07:11,128 24.5/32,4,0,3874
07:07:13,07:07:15,128 25.0/32,3,0,4182
07:07:20,07:07:47,128 25.5/32,2,1,4529
07:07:49,07:07:49,128 25.0/32,3,0,4516
07:07:50,07:09:02,128 25.5/32,2,1,4647
07:09:19,07:10:06,128 26.0/32,1,2,5173
07:10:08,07:10:48,128 25.5/32,2,1,4915
07:11:11,07:12:11,128 26.0/32,1,2,5411
07:12:45,07:12:45,128 26.5/32,0,3,5542
07:13:01,07:14:55,128 26.0/32,9,2,5150
07:15:05,07:15:21,128 25.5/32,10,1,4559
07:15:22,07:15:38,128 25.0/32,11,0,4424
07:15:50,07:15:57,128 25.5/32,10,0,5021
07:16:18,07:16:21,128 26.0/32,9,1,5031
07:16:28,07:16:28,128 25.5/32,10,0,5030
07:16:31,07:16:31,128 26.0/32,9,1,5040
07:16:34,07:16:34,128 25.5/32,10,0,4790
07:16:41,07:16:41,128 26.0/32,9,0,4926
07:17:09,07:17:21,128 26.5/32,8,1,4934
07:17:29,07:18:01,128 26.0/32,9,0,4735
07:18:07,07:18:07,128 26.5/32,8,1,4738
07:18:14,07:19:49,128 26.0/32,9,0,4327
07:19:54,07:19:57,128 26.5/32,8,1,4409
07:20:00,07:20:00,128 26.0/32,9,0,4103
07:20:01,07:20:03,128 26.5/32,8,1,4108
07:20:07,07:20:07,128 26.0/32,9,0,4107
07:20:19,07:20:24,128 27.0/32,7,2,5964
07:20:26,07:20:31,128 26.5/32,8,1,5847
07:20:32,07:20:33,128 26.0/32,9,0,5500
07:20:38,07:20:42,128 26.5/32,8,1,5729
07:20:44,07:20:44,128 26.0/32,9,0,5722
07:20:49,07:20:53,128 26.5/32,8,1,5767
07:20:55,07:20:55,128 26.0/32,9,0,5764
07:21:03,07:21:10,128 26.5/32,8,1,5976
07:21:32,07:21:32,128 26.0/32,9,0,5963
07:21:43,07:21:43,128 26.5/32,8,1,5997
07:21:45,07:21:45,128 26.0/32,9,0,5996
07:22:00,07:22:00,128 26.5/32,8,1,6337
07:22:01,07:22:01,128 27.0/32,7,2,6340
07:22:04,07:22:08,128 26.5/32,8,1,6238
07:22:09,07:22:09,128 27.0/32,7,2,6250
07:22:12,07:23:10,128 26.5/32,8,1,6294
07:23:12,07:23:12,128 27.0/32,7,2,6309
07:23:13,07:23:14,128 26.5/32,8,1,5795
07:23:29,07:23:44,128 26.0/32,9,0,5788
07:23:50,07:23:54,128 26.5/32,8,1,6118
07:23:56,07:23:56,128 26.0/32,9,0,6098
07:24:12,07:24:20,128 26.5/32,8,1,6212
07:24:21,07:24:21,128 26.0/32,9,0,6186
07:24:23,07:24:33,128 26.5/32,8,0,6774
07:24:48,07:24:48,128 27.0/32,7,0,6778
07:25:00,07:25:12,128 26.5/32,8,0,6756
07:25:26,07:25:26,128 27.0/32,7,0,6759
07:25:39,07:25:39,128 26.5/32,8,0,6754
07:25:43,07:25:43,128 27.0/32,7,0,6764
07:25:45,07:26:40,128 26.5/32,8,0,6051
07:26:57,07:27:20,128 27.0/32,7,0,6822
07:27:21,07:27:21,128 26.5/32,8,0,6847
07:27:22,07:27:22,128 27.0/32,7,0,7114
07:27:23,07:27:23,128 26.5/32,8,0,7147
07:27:27,07:27:27,128 27.0/32,7,0,7197
07:27:30,07:27:30,128 26.5/32,8,0,7179
07:27:31,07:27:38,128 27.0/32,7,0,7656
07:27:49,07:27:49,128 26.5/32,8,0,7653
07:27:50,07:27:52,128 27.0/32,7,0,7816
07:27:57,07:27:57,128 26.5/32,8,0,7810
07:27:58,07:28:05,128 27.0/32,7,0,8043
07:28:08,07:28:08,128 27.5/32,6,0,8047
07:28:09,07:28:28,128 27.0/32,7,0,8028
07:28:30,07:28:54,128 27.5/32,6,0,8073
07:28:59,07:28:59,128 27.0/32,7,0,7823
07:29:00,07:29:00,128 27.5/32,6,0,7815
07:29:01,07:29:08,128 27.0/32,7,0,7857
07:29:09,07:29:09,128 27.5/32,6,0,7857
07:29:10,07:29:10,128 27.0/32,7,0,7842
07:29:11,07:29:11,128 27.5/32,6,0,7847
07:29:13,07:29:58,128 27.0/32,7,0,7404
07:30:00,07:30:00,128 30.5/32,0,3,12125
07:30:01,07:30:01,128 30.0/32,1,2,12018
07:30:02,07:30:05,128 30.5/32,0,3,11796
07:30:06,07:30:13,128 30.0/32,1,2,11661
07:30:14,07:30:14,128 30.5/32,0,3,11662
07:30:15,07:30:16,128 30.0/32,2,2,11605
07:30:17,07:30:17,128 29.5/32,3,1,11510
07:30:18,07:30:18,128 29.0/32,4,0,11502
07:30:19,07:30:19,128 29.5/32,3,1,11503
07:30:20,07:30:20,128 29.0/32,4,0,11502
07:30:21,07:30:21,128 29.5/32,3,1,11513
07:30:22,07:30:24,128 29.0/32,4,0,11496
07:30:25,07:30:25,128 29.5/32,3,1,11505
07:30:26,07:30:26,128 29.0/32,4,0,11255
07:30:27,07:30:27,128 29.5/32,3,1,11256
07:30:28,07:30:28,128 29.0/32,4,0,11206
07:30:29,07:30:29,128 29.5/32,3,0,11651
07:30:30,07:30:33,128 30.0/32,2,2,12526
07:30:34,07:30:34,128 30.5/32,1,3,13162
07:30:35,07:30:35,128 30.0/32,2,2,13022
07:30:36,07:30:36,128 30.5/32,1,3,13316
07:30:37,07:30:37,128 31.0/32,0,4,13315
07:30:38,07:30:38,128 30.5/32,1,3,13481
07:30:39,07:30:40,128 31.0/32,0,4,13680
07:30:41,07:30:48,128 30.5/32,1,3,15332
07:30:49,07:30:52,128 30.0/32,2,2,15958
07:30:53,07:30:54,128 30.5/32,1,3,16655
07:30:56,07:30:58,128 31.0/32,0,4,16756
07:30:59,07:31:26,128 30.5/32,0,3,17178
07:31:28,07:31:31,128 30.0/32,4,2,16755
07:31:32,07:31:35,128 29.5/32,5,1,16401
07:31:36,07:31:36,128 30.0/32,4,2,17769
07:31:37,07:31:48,128 29.5/32,5,1,18784
07:31:49,07:31:58,128 29.0/32,6,0,18096
07:31:59,07:32:00,128 29.5/32,5,1,18578
07:32:02,07:32:02,128 29.0/32,6,0,18027
07:32:06,07:32:12,128 29.5/32,5,0,18099
07:32:14,07:32:14,128 30.0/32,4,1,18101
07:32:15,07:32:15,128 29.5/32,5,0,18021
07:32:17,07:32:19,128 30.0/32,4,0,18705
07:32:23,07:32:23,128 30.5/32,3,1,18706
07:32:25,07:32:25,128 30.0/32,4,0,18705
07:32:26,07:32:36,128 30.5/32,3,1,18565
07:32:37,07:32:38,128 31.0/32,2,2,18661
07:32:39,07:32:43,128 30.5/32,3,1,18460
07:32:46,07:32:50,128 31.0/32,2,2,19565
07:32:51,07:32:51,128 30.5/32,3,1,19710
07:32:52,07:33:02,128 31.0/32,2,2,21746
07:33:04,07:33:07,128 30.5/32,3,1,21539
07:33:09,07:33:09,128 30.0/32,4,0,21526
07:33:10,07:33:20,128 30.5/32,3,0,22017
07:33:23,07:33:24,128 31.0/32,2,1,22281
07:33:25,07:33:25,128 30.5/32,3,0,22276
07:33:26,07:33:34,128 31.0/32,2,1,22575
07:33:35,07:33:35,128 30.5/32,3,0,20741
07:33:36,07:33:36,128 31.0/32,2,1,20894
07:33:37,07:33:37,128 30.5/32,3,0,20895
07:33:38,07:33:45,128 31.0/32,2,2,21271
07:33:48,07:33:49,128 31.5/32,1,3,21974
07:33:50,07:33:50,129,0,4,21908
07:33:51,07:33:57,128 31.5/32,1,3,23062
07:33:59,07:33:59,128 31.0/32,2,2,23061
07:34:00,07:34:00,128 31.5/32,1,3,23062
07:34:01,07:34:01,128 31.0/32,2,2,22692
07:34:02,07:34:11,128 31.5/32,1,3,23522
07:34:12,07:34:12,129,0,4,23690
07:34:13,07:34:13,128 31.5/32,1,3,23664
07:34:15,07:34:37,129,0,4,26123
07:34:38,07:34:40,128 31.5/32,1,3,26009
07:34:41,07:34:41,129,0,4,26005
07:34:46,07:34:48,128 31.5/32,1,3,26003
07:34:50,07:34:55,129,0,4,26626
07:34:57,07:35:02,128 31.5/32,1,3,26666
07:35:05,07:35:09,129,0,4,27317
07:35:11,07:35:18,128 31.5/32,0,3,27382
07:35:23,07:35:23,128 31.0/32,1,2,27258
07:35:24,07:35:24,128 31.5/32,0,3,27284
07:35:25,07:35:28,128 31.0/32,8,2,26747
07:35:30,07:35:30,128 30.5/32,9,1,26646
07:35:36,07:35:47,128 31.0/32,8,2,27532
07:35:53,07:35:53,128 30.5/32,9,1,27445
07:36:02,07:36:04,128 31.0/32,8,2,27472
07:36:11,07:36:18,128 30.5/32,9,1,27062
07:36:19,07:36:21,128 30.0/32,10,0,26902
07:36:22,07:36:26,128 30.5/32,9,1,27003
07:36:27,07:36:27,128 30.0/32,10,0,26952
07:36:30,07:36:30,128 30.5/32,9,0,27375
07:36:38,07:36:42,128 31.0/32,8,0,27597
07:36:49,07:37:07,128 31.5/32,7,0,28799
07:37:08,07:37:08,129,6,1,28863
07:37:10,07:37:10,128 31.5/32,7,0,28859
07:37:11,07:37:11,129,6,1,28939
07:37:12,07:37:13,128 31.5/32,7,0,28918
07:37:16,07:37:23,129,6,1,28978
07:37:24,07:37:47,128 31.5/32,7,0,28510
07:37:51,07:37:51,129,6,1,28610
07:37:57,07:38:00,128 31.5/32,7,0,28508
07:38:03,07:38:06,129,6,1,28886
07:38:07,07:38:10,129 0.5/32,5,2,28889
07:38:14,07:38:22,129,6,1,28638
07:38:23,07:38:23,129 0.5/32,5,2,28639
07:38:24,07:38:29,129,6,1,28401
07:38:33,07:38:33,129 0.5/32,5,2,28501
07:38:35,07:38:40,129,6,1,28161
07:38:44,07:39:13,128 31.5/32,7,0,28097
07:39:24,07:39:24,129,6,1,29510
07:39:29,07:39:31,129 0.5/32,5,2,29593
07:39:37,07:39:56,129,6,1,28255
07:39:58,07:40:25,129 0.5/32,5,2,29138
07:40:26,07:40:26,129,6,1,29307
07:40:27,07:40:32,129 0.5/32,5,2,29016
07:40:37,07:40:42,129,6,1,29010
07:40:43,07:40:47,129 0.5/32,5,2,29362
07:40:52,07:40:52,129,6,1,29342
07:40:56,07:40:56,129 0.5/32,5,2,29392
07:41:01,07:41:01,129,6,1,29389
07:41:03,07:41:03,129 0.5/32,5,2,27811
07:41:04,07:41:05,129,6,1,27699
07:41:06,07:41:06,129 0.5/32,5,2,27819
07:41:08,07:41:08,129,6,1,27818
07:41:11,07:41:11,129 0.5/32,5,2,27828
07:41:14,07:41:18,129,6,1,27661
07:41:19,07:41:20,128 31.5/32,7,0,27653
07:41:25,07:41:27,129,6,1,27902
07:41:28,07:41:28,128 31.5/32,7,0,27901
07:41:29,07:41:29,129,6,1,27902
07:41:34,07:41:37,128 31.5/32,7,0,27752
07:41:41,07:42:04,129,6,0,28422
07:42:05,07:42:17,129 0.5/32,5,0,28796
07:42:20,07:42:20,129 1.0/32,4,1,28800
07:42:25,07:42:38,129 0.5/32,5,0,28524
07:42:39,07:42:49,129 1.0/32,4,1,28840
07:43:13,07:43:13,129 0.5/32,5,0,28835
07:43:16,07:43:23,129 1.5/32,3,0,30895
07:43:27,07:43:30,129 2.0/32,2,4,32318
07:43:32,07:43:32,129 2.5/32,1,5,32277
07:43:33,07:43:33,129 2.0/32,2,4,32270
07:43:34,07:43:36,129 2.5/32,1,5,32383
07:43:37,07:43:37,129 2.0/32,2,4,32472
07:43:41,07:43:41,129 2.5/32,1,5,32482
07:43:42,07:43:42,129 2.0/32,2,4,32481
07:43:43,07:43:46,129 2.5/32,1,5,32897
07:43:47,07:43:47,129 3.0/32,0,6,33464
07:43:49,07:43:49,129 2.5/32,1,5,33674
07:43:50,07:43:50,129 3.0/32,0,6,33675
07:43:51,07:43:54,129 2.5/32,1,5,33674
07:43:55,07:43:55,129 3.0/32,0,6,33684
07:43:57,07:44:01,129 2.5/32,1,5,33559
07:44:02,07:44:02,129 3.0/32,0,6,33569
07:44:04,07:44:04,129 2.5/32,1,5,33602
07:44:08,07:44:15,129 3.0/32,0,6,33608
07:44:17,07:44:25,129 2.5/32,1,5,32183
07:44:28,07:44:33,129 2.0/32,2,4,32181
07:44:34,07:44:50,129 2.5/32,1,5,32675
07:44:55,07:45:02,129 3.0/32,0,6,32697
07:45:03,07:45:03,129 2.5/32,1,5,32696
07:45:04,07:45:04,129 3.0/32,0,6,32716
07:45:06,07:45:08,129 2.5/32,1,5,32748
07:45:10,07:45:12,129 3.0/32,0,6,32990
07:45:15,07:45:16,129 2.5/32,1,5,32987
07:45:18,07:45:18,129 3.0/32,0,6,32988
07:45:20,07:45:27,129 2.5/32,0,5,32303
07:45:28,07:45:28,129 2.0/32,1,4,32301
07:45:33,07:45:34,129 2.5/32,0,5,34418
07:45:38,07:46:12,129 2.0/32,0,4,33353
07:46:15,07:46:21,129 1.5/32,1,3,33086
07:46:24,07:46:24,129 2.0/32,0,4,33091
07:46:25,07:46:41,129 1.5/32,0,3,33482
07:46:42,07:46:42,129 1.0/32,1,2,33354
07:46:44,07:46:48,129 1.5/32,0,3,33372
07:46:54,07:46:54,129 1.0/32,1,2,33272
07:46:56,07:46:56,129 1.5/32,0,3,33277
07:46:58,07:47:09,129 1.0/32,1,2,32645
07:47:10,07:47:10,129 0.5/32,2,1,32643
07:47:15,07:47:15,129 1.0/32,1,2,32686
07:47:18,07:47:24,129 0.5/32,2,1,32107
07:47:25,07:47:25,129 1.0/32,1,2,32109
07:47:26,07:47:26,129 0.5/32,2,1,31347
07:47:27,07:47:29,129 1.0/32,1,2,31497
07:47:30,07:47:35,129 0.5/32,2,1,31490
07:47:43,07:47:43,129 1.0/32,1,2,31491
07:47:46,07:47:48,129 0.5/32,2,1,32152
07:47:49,07:47:54,129 1.0/32,1,2,32000
07:47:55,07:47:55,129 0.5/32,2,1,31993
07:47:56,07:48:17,129 1.0/32,1,2,32413
07:48:19,07:48:19,129 0.5/32,2,1,32412
07:48:25,07:48:41,129 1.0/32,1,2,32441
07:48:44,07:48:51,129 0.5/32,2,1,32224
07:48:55,07:49:04,129 1.0/32,1,2,32226
07:49:10,07:49:35,129 0.5/32,2,1,31129
07:49:36,07:49:36,129 1.0/32,1,2,31099
07:49:38,07:49:50,129 0.5/32,2,1,30856
07:49:51,07:49:55,129 1.0/32,1,2,31157
07:49:59,07:50:54,129 0.5/32,2,1,30647
07:51:00,07:51:14,129,3,0,30416
07:51:25,07:51:28,129 0.5/32,2,1,30480
07:51:30,07:51:50,129,3,0,30331
07:51:53,07:52:17,129 0.5/32,2,1,31335
07:52:21,07:52:21,129 1.0/32,1,2,31370
07:52:23,07:52:33,129 0.5/32,2,1,31077
07:52:34,07:52:48,129 1.0/32,1,2,31079
