06:50:49,06:50:52.5,125 5.5/32,69,69,-4394
06:50:52.6,06:50:52.6,125 5.0/32,1,-1,-4395
06:50:53,06:50:54.1,125 5.5/32,23,23,-4372
06:50:59,06:50:59.1,125 5.0/32,2,-2,-4374
06:51:03,06:51:03.210,125 5.5/32,1948,1276,-3098
06:51:13,06:51:13,125 5.0/32,1,-1,-3099
06:51:20,06:51:24,125 5.5/32,46,46,-3053
06:51:29,06:51:29,125 5.0/32,3,-3,-3056
06:51:35,06:51:38,125 5.5/32,118,118,-2938
06:51:45,06:51:45,125 5.0/32,1,-1,-2939
06:51:48,06:51:48,125 5.5/32,3,3,-2936
06:51:50,06:51:59,125 5.0/32,3,-3,-2939
06:52:02,06:52:25,125 5.5/32,19,19,-2920
06:52:26,06:52:38.7,125 5.0/32,28,-28,-2948
06:52:38.8,06:52:55.2,125 5.5/32,12,12,-2936
06:52:59,06:53:07,125 5.0/32,3,-3,-2939
06:53:10,06:53:26,125 5.5/32,106,106,-2833
06:53:27,06:53:29,125 5.0/32,8,-8,-2841
06:53:29.1,06:53:41.6,125 5.5/32,31,31,-2810
06:53:42,06:53:56.1,125 5.0/32,33,-33,-2843
06:53:56.2,06:53:56.3,125 5.5/32,3,3,-2840
06:53:59,06:54:01,125 5.0/32,3,-3,-2843
06:54:08,06:54:08,125 5.5/32,2,2,-2841
06:54:08.1,06:54:08.5,125 5.0/32,14,-14,-2855
06:54:24,06:54:24,125 5.5/32,3,3,-2852
06:54:29,06:54:29.1,125 5.0/32,4,-4,-2856
06:54:33,06:54:51,125 5.5/32,4,4,-2852
06:54:52,06:54:54,125 5.0/32,32,-32,-2884
06:54:58,06:54:58,125 5.5/32,1,1,-2883
06:54:59,06:55:05,125 5.0/32,207,-207,-3090
06:55:08,06:55:08,125 5.5/32,1,1,-3089
06:55:08.1,06:55:19,125 5.0/32,3,-3,-3092
06:55:22,06:55:27.4,125 5.5/32,42,42,-3050
06:55:29,06:55:29,125 5.0/32,2,-2,-3052
06:55:29.1,06:55:40,125 5.5/32,68,68,-2984
06:55:51,06:55:51,125 5.0/32,1,-1,-2985
06:55:51.1,06:55:56,125 5.5/32,3,3,-2982
06:55:59,06:55:59,125 5.0/32,3,-3,-2985
06:56:02,06:56:12,125 5.5/32,52,52,-2933
06:56:15,06:56:16,125 5.0/32,29,-29,-2962
06:56:16.1,06:56:20.8,125 5.5/32,2424,38,-2924
06:56:20.9,06:56:20.9,125 6.0/32,1,1,-2923
06:56:21,06:56:55,125 5.5/32,478,-478,-3401
06:56:55.1,06:56:55.2,125 6.0/32,10,10,-3391
06:56:59,06:57:30,125 5.5/32,778,-42,-3433
06:57:59,06:57:59.2,125 5.0/32,3,-3,-3436
06:57:59.3,06:58:13,125 5.5/32,50,50,-3386
06:58:16,06:58:16.1,125 5.0/32,19,-19,-3405
06:58:21,06:58:28,125 5.5/32,29,29,-3376
06:58:29,06:58:29.1,125 5.0/32,2,-2,-3378
06:58:29.2,06:58:34,125 5.5/32,50,50,-3328
06:58:35,06:58:35,125 5.0/32,1,-1,-3329
06:58:40,06:58:55,125 5.5/32,1452,908,-2421
06:58:59,06:58:59,125 5.0/32,3,-3,-2424
06:58:59.1,06:59:50.17,125 5.5/32,1232,680,-1744
06:59:51,06:59:57,125 6.0/32,4,4,-1740
06:59:58,07:00:07,125 5.5/32,16,-16,-1756
07:00:07.1,07:00:07.68,125 6.0/32,518,374,-1382
07:00:08,07:00:24,125 6.5/32,25,25,-1357
07:00:29,07:00:29,125 6.0/32,3,-3,-1360
07:00:33,07:00:33.12,125 6.5/32,80,80,-1280
07:00:33.13,07:00:33.13,125 6.0/32,1,-1,-1281
07:00:49,07:00:49,125 6.5/32,1,1,-1280
07:00:50,07:01:05,125 6.0/32,1179,-597,-1877
07:01:14,07:01:14,125 6.5/32,4,4,-1873
07:01:14.1,07:01:59.1,125 6.0/32,679,-187,-2060
07:02:02,07:02:04,125 6.5/32,9,9,-2051
07:02:04.1,07:02:18.8,125 6.0/32,149,-149,-2200
07:02:29,07:02:29,125 6.5/32,1,1,-2199
07:02:32,07:02:49.1,125 6.0/32,30,-30,-2229
07:02:53,07:02:53,125 6.5/32,1,1,-2228
07:03:20,07:03:21,125 6.0/32,30,-30,-2258
07:03:24,07:03:24,125 6.5/32,3,3,-2255
07:03:36,07:03:36,125 6.0/32,2,-2,-2257
07:03:43,07:03:43,125 6.5/32,1,1,-2256
07:03:50,07:03:50.1,125 6.0/32,2,-2,-2258
07:03:56,07:03:56,125 6.5/32,3,3,-2255
07:03:57,07:03:57,125 6.0/32,1,-1,-2256
07:04:01,07:04:02.116,125 6.5/32,2594,2344,88
07:04:02.117,07:04:18.6,125 7.0/32,38,38,126
07:04:20,07:04:20,125 6.5/32,3,-3,123
07:04:26,07:04:40.2,125 7.0/32,36,36,159
07:04:40.3,07:04:48.21,125 6.5/32,850,-840,-681
07:04:50,07:05:10.9,125 6.0/32,152,-152,-833
07:05:12,07:05:12.111,125 6.5/32,988,988,155
07:05:20,07:05:39.75,125 6.0/32,740,-740,-585
07:05:39.76,07:05:39.76,125 5.5/32,2,-2,-587
07:05:39.77,07:05:49,125 6.0/32,586,310,-277
07:05:50,07:05:50,125 5.5/32,2,-2,-279
07:05:50.1,07:06:09.12,125 6.0/32,97,97,-182
07:06:20,07:06:20,125 5.5/32,3,-3,-185
07:06:20.1,07:06:26,125 6.0/32,3,3,-182
07:06:31,07:06:32,125 5.5/32,412,-412,-594
07:06:38,07:07:08.37,125 6.0/32,2330,754,160
07:07:08.38,07:07:20,125 6.5/32,5,5,165
07:07:20.1,07:07:49,125 6.0/32,888,-300,-135
07:07:50,07:07:50,125 5.5/32,2,-2,-137
07:07:58,07:08:13.1,125 6.0/32,1005,873,736
07:08:20,07:08:50.1,125 5.5/32,7,-7,729
07:09:29,07:09:29.2,125 6.0/32,32,32,761
07:09:51,07:09:51,125 5.5/32,3,-3,758
07:10:02,07:10:02.4,125 6.0/32,12,12,770
07:10:21,07:10:21,125 5.5/32,2,-2,768
07:10:21.1,07:10:45,125 6.0/32,459,-45,723
07:10:51,07:10:51,125 5.5/32,3,-3,720
07:10:56,07:10:56.1,125 6.0/32,10,10,730
07:11:05,07:11:05.1,125 5.5/32,8,-8,722
07:11:18,07:11:18.3,125 6.0/32,20,20,742
07:11:18.4,07:11:21.1,125 5.5/32,4,-4,738
07:11:41,07:11:48.63,125 6.0/32,813,711,1449
07:11:48.64,07:11:48.64,125 6.5/32,2,2,1451
07:11:55,07:11:55,125 6.0/32,2,-2,1449
07:12:20,07:12:21.1,125 6.5/32,14,14,1463
07:12:21.2,07:12:21.2,125 6.0/32,2,-2,1461
07:12:22,07:12:25.1,125 6.5/32,71,71,1532
07:12:25.2,07:13:26.49,125 6.0/32,1001,-1001,531
07:13:44,07:13:51.6,125 5.5/32,18,-18,513
07:14:09,07:14:09,125 6.0/32,2,2,515
07:14:22,07:14:51.2,125 5.5/32,5,-5,510
07:15:05,07:15:05,125 6.0/32,1,1,511
07:15:07,07:15:37,125 5.5/32,1001,-715,-204
07:15:52,07:15:52.5,125 5.0/32,19,-19,-223
07:15:57,07:15:59,125 5.5/32,53,53,-170
07:16:22,07:16:29.9,125 5.0/32,974,-810,-980
07:16:29.10,07:16:54,125 4.5/32,17,-17,-997
07:16:54.1,07:17:22.1,125 5.0/32,2167,335,-662
07:17:22.2,07:19:22,125 5.5/32,1687,-115,-777
07:19:27,07:19:27,125 6.0/32,1,1,-776
07:19:32,07:19:50,125 5.5/32,4,-4,-780
07:19:50.1,07:19:52.133,125 6.0/32,1146,810,30
07:19:52.134,07:19:52.141,125 6.5/32,202,202,232
07:19:52.142,07:19:53.4,125 6.0/32,46,-46,186
07:19:53.5,07:20:00.19,125 6.5/32,217,217,403
07:20:00.20,07:20:00.22,125 6.0/32,14,-14,389
07:20:00.23,07:20:00.50,125 6.5/32,152,152,541
07:20:00.51,07:20:00.52,125 6.0/32,63,-63,478
07:20:01,07:20:03.98,125 6.5/32,1653,693,1171
07:20:06,07:20:12,125 7.0/32,1492,456,1627
07:20:12.1,07:20:12.1,125 6.5/32,1,-1,1626
07:20:14,07:20:22.2,125 7.0/32,40,40,1666
07:20:25,07:20:25.60,125 6.5/32,1142,-1074,592
07:20:31,07:20:31,125 6.0/32,1,-1,591
07:20:35,07:20:43,125 6.5/32,66,66,657
07:20:44,07:20:44,125 6.0/32,1,-1,656
07:20:45,07:20:45,125 6.5/32,8,8,664
07:20:53,07:20:53,125 6.0/32,2,-2,662
07:20:54,07:20:54.4,125 6.5/32,35,35,697
07:20:56,07:20:56,125 6.0/32,1,-1,696
07:21:00,07:21:00,125 6.5/32,1,1,697
07:21:08,07:21:09,125 6.0/32,2,-2,695
07:21:18,07:21:18,125 6.5/32,2,2,697
07:21:18.1,07:21:18.105,125 6.0/32,1660,-1660,-963
07:21:19,07:21:20,125 6.5/32,44,44,-919
07:21:23,07:21:23,125 6.0/32,3,-3,-922
07:21:27,07:21:40,125 6.5/32,1222,64,-858
07:21:41,07:21:48,125 6.0/32,170,-170,-1028
07:21:49,07:21:50,125 6.5/32,41,41,-987
07:21:53,07:21:53.3,125 6.0/32,20,-20,-1007
07:22:00,07:22:20,125 6.5/32,70,70,-937
07:22:23,07:22:23,125 6.0/32,2,-2,-939
07:22:24,07:22:24,125 6.5/32,1,1,-938
07:22:28,07:22:31.3,125 6.0/32,43,-43,-981
07:22:33,07:22:43.2,125 6.5/32,53,53,-928
07:22:53,07:22:53.1,125 6.0/32,3,-3,-931
07:22:57,07:22:57.3,125 6.5/32,26,26,-905
07:23:01,07:23:18,125 6.0/32,3,-3,-908
07:23:20,07:23:20,125 6.5/32,1,1,-907
07:23:23,07:23:23,125 6.0/32,2,-2,-909
07:23:24,07:23:25.131,125 6.5/32,1638,1568,659
07:23:27,07:23:40.2,125 7.0/32,7,7,666
07:23:53,07:23:53,125 6.5/32,3,-3,663
07:23:56,07:24:23.19,125 7.0/32,4847,3527,4190
07:24:28,07:24:46,125 7.5/32,7,7,4197
07:24:53,07:24:53,125 7.0/32,3,-3,4194
07:24:59,07:25:09.64,125 7.5/32,4285,-1151,3043
07:25:09.65,07:25:09.65,125 7.0/32,3,-3,3040
07:25:13,07:25:23.45,125 7.5/32,2289,1737,4777
07:25:23.46,07:25:23.46,125 8.0/32,1,1,4778
07:25:23.47,07:25:25.1,125 7.5/32,124,-124,4654
07:25:28,07:25:28.2,125 8.0/32,4,4,4658
07:25:33,07:25:38,125 7.5/32,56,-56,4602
07:25:40,07:25:40,125 8.0/32,2,2,4604
07:25:54,07:25:54,125 7.5/32,3,-3,4601
07:26:02,07:26:03.121,125 8.0/32,1172,1142,5743
07:26:03.122,07:26:03.149,125 8.5/32,131,131,5874
07:26:03.150,07:26:03.152,125 8.0/32,20,-20,5854
07:26:03.153,07:26:03.156,125 8.5/32,13,13,5867
07:26:04,07:26:04,125 8.0/32,20,-20,5847
07:26:04.1,07:26:04.1,125 8.5/32,1,1,5848
07:26:04.2,07:26:04.13,125 8.0/32,132,-132,5716
07:26:04.14,07:26:04.14,125 8.5/32,1,1,5717
07:26:04.15,07:26:40.4,125 8.0/32,1165,-535,5182
07:26:40.5,07:26:40.29,125 7.5/32,255,-255,4927
07:26:48,07:26:48.3,125 8.0/32,35,35,4962
07:26:54,07:26:54,125 7.5/32,3,-3,4959
07:26:56,07:26:56.1,125 8.0/32,25,25,4984
07:27:04,07:27:07.1,125 7.5/32,97,-97,4887
07:27:20,07:27:20,125 8.0/32,2,2,4889
07:27:21,07:27:21.151,125 7.5/32,2137,-1627,3262
07:27:22,07:27:22.4,125 8.0/32,50,50,3312
07:27:24,07:27:32.34,125 7.5/32,349,-21,3291
07:27:34,07:27:34,125 8.0/32,1,1,3292
07:27:54,07:27:54,125 7.5/32,2,-2,3290
07:28:00,07:28:00.1,125 8.0/32,17,17,3307
07:28:24,07:28:24,125 7.5/32,3,-3,3304
07:28:25,07:28:35.1,125 8.0/32,6,6,3310
07:28:37,07:28:37,125 7.5/32,1,-1,3309
07:28:38,07:28:38,125 8.0/32,1,1,3310
07:28:46,07:28:46,125 7.5/32,1,-1,3309
07:28:51,07:28:51,125 8.0/32,1,1,3310
07:28:53,07:29:51,125 7.5/32,266,-266,3044
07:29:53,07:29:53,125 8.0/32,3,3,3047
07:29:54,07:29:54.1,125 7.5/32,3,-3,3044
07:29:54.2,07:29:54.2,125 8.0/32,1,1,3045
07:29:54.3,07:29:56.1,125 7.5/32,57,-57,2988
07:30:12,07:30:12.4,125 8.0/32,100,100,3088
07:30:24,07:30:33.1,125 7.5/32,1838,-1838,1250
07:30:33.2,07:30:33.2,125 8.0/32,2,2,1252
07:30:38,07:30:54,125 7.5/32,4,-4,1248
07:30:55,07:30:55,125 8.0/32,1,1,1249
07:31:15,07:31:15,125 7.5/32,2,-2,1247
07:31:17,07:31:17,125 8.0/32,1,1,1248
07:31:18,07:32:03,125 7.5/32,22,-22,1226
07:32:04,07:32:04.30,125 8.0/32,112,112,1338
07:32:08,07:32:59,125 7.5/32,358,-358,980
07:33:04,07:33:04,125 8.0/32,2,2,982
07:33:06,07:33:25,125 7.5/32,62,-62,920
07:33:28,07:33:28,125 8.0/32,3,3,923
07:33:30,07:33:30,125 7.5/32,4,-4,919
07:33:32,07:33:32,125 8.0/32,1,1,920
07:33:36,07:33:55,125 7.5/32,10,-10,910
07:33:55.1,07:34:03.186,125 8.0/32,2142,1792,2702
07:34:03.187,07:34:05,125 8.5/32,118,118,2820
07:34:09,07:34:26.4,125 8.0/32,193,-193,2627
07:34:27,07:34:34,125 8.5/32,2,2,2629
07:34:34.1,07:34:36.59,125 8.0/32,2390,-26,2603
07:34:44,07:34:51,125 8.5/32,56,56,2659
07:34:55,07:34:55.1,125 8.0/32,5,-5,2654
07:35:01,07:35:15,125 8.5/32,5,5,2659
07:35:17,07:35:25.1,125 8.0/32,4,-4,2655
07:35:28,07:35:28.5,125 8.5/32,126,126,2781
07:35:42,07:35:42,125 8.0/32,2,-2,2779
07:35:44,07:35:53.5,125 8.5/32,4604,1158,3937
07:35:53.6,07:35:53.20,125 9.0/32,109,109,4046
07:35:53.21,07:35:53.21,125 8.5/32,1,-1,4045
07:35:53.22,07:35:53.22,125 9.0/32,1,1,4046
07:35:53.23,07:35:53.24,125 8.5/32,6,-6,4040
07:36:05,07:36:05,125 9.0/32,5,5,4045
07:36:16,07:36:16,125 8.5/32,21,-21,4024
07:36:16.1,07:36:19.69,125 9.0/32,2636,1334,5358
07:36:19.70,07:36:19.72,125 8.5/32,3,-3,5355
07:36:23,07:36:23.6,125 9.0/32,27,27,5382
07:36:23.7,07:36:31.33,125 8.5/32,1493,571,5953
07:36:55,07:36:55,125 8.0/32,3,-3,5950
07:36:58,07:36:58.1,125 8.5/32,10,10,5960
07:37:17,07:37:31,125 8.0/32,5,-5,5955
07:37:32,07:37:32.8,125 8.5/32,50,50,6005
07:37:33,07:37:33,125 8.0/32,1,-1,6004
07:37:55,07:37:55.6,125 8.5/32,14,14,6018
07:37:56,07:37:56,125 8.0/32,3,-3,6015
07:38:12,07:38:17.99,125 8.5/32,1191,1091,7106
07:38:17.100,07:38:17.101,125 9.0/32,4,4,7110
07:38:17.102,07:38:17.102,125 8.5/32,1,-1,7109
07:38:18,07:38:20.3,125 9.0/32,14,14,7123
07:38:43,07:38:53.1,125 8.5/32,1205,-1035,6088
07:38:56,07:39:26.12,125 8.0/32,105,-105,5983
07:39:37,07:39:37,125 8.5/32,1,1,5984
07:39:49,07:40:49,125 8.0/32,2310,-826,5158
07:40:56,07:42:33,125 7.5/32,1616,-1616,3542
07:42:34,07:42:34.158,125 8.0/32,1665,1665,5207
07:42:34.159,07:42:34.493,125 8.5/32,4000,4000,9207
07:42:34.494,07:42:34.498,125 8.0/32,30,-30,9177
07:42:34.499,07:42:35.30,125 8.5/32,1603,385,9562
07:42:36,07:42:36.74,125 9.0/32,777,723,10285
07:42:36.75,07:42:37.1,125 9.5/32,56,56,10341
07:42:46,07:42:55.7,125 9.0/32,3350,-308,10033
07:42:55.8,07:43:10.31,125 8.5/32,254,-254,9779
07:43:19,07:43:19,125 9.0/32,1,1,9780
07:43:21,07:44:06,125 8.5/32,439,-439,9341
07:44:07,07:44:07.5,125 9.0/32,41,41,9382
07:44:17,07:44:17.1,125 8.5/32,5,-5,9377
07:44:19,07:44:19,125 9.0/32,1,1,9378
07:44:25,07:44:35.309,125 8.5/32,3511,-3339,6039
07:44:38,07:44:38,125 8.0/32,2,-2,6037
07:44:41,07:44:57,125 8.5/32,1569,1055,7092
07:45:01,07:45:24.10,125 9.0/32,1701,255,7347
07:45:38,07:45:51,125 9.5/32,23,23,7370
07:45:57,07:46:16,125 9.0/32,93,-93,7277
07:46:27,07:46:27,125 9.5/32,1,1,7278
07:46:27.1,07:47:00.4,125 9.0/32,26,-26,7252
07:47:10,07:47:10,125 9.5/32,10,10,7262
07:47:16,07:47:18,125 9.0/32,22,-22,7240
07:47:31,07:47:31,125 9.5/32,1,1,7241
07:47:34,07:47:54.46,125 9.0/32,1974,-1296,5945
07:47:57,07:47:57,125 8.5/32,3,-3,5942
07:47:58,07:48:22.9,125 9.0/32,506,506,6448
07:48:27,07:48:27,125 8.5/32,2,-2,6446
07:48:44,07:48:44.79,125 9.0/32,1000,608,7054
07:48:47,07:48:47,125 9.5/32,3,3,7057
07:48:48,07:48:48,125 9.0/32,1,-1,7056
07:48:59,07:49:10.172,125 9.5/32,2809,2809,9865
07:49:10.173,07:49:10.187,125 10.0/32,140,140,10005
07:49:10.188,07:49:10.190,125 9.5/32,21,-21,9984
07:49:10.191,07:49:10.195,125 10.0/32,57,57,10041
07:49:10.196,07:49:10.197,125 9.5/32,12,-12,10029
07:49:10.198,07:49:10.201,125 10.0/32,13,13,10042
07:49:10.202,07:49:10.202,125 9.5/32,103,-103,9939
07:49:10.203,07:49:10.205,125 10.0/32,31,31,9970
07:49:10.206,07:49:10.207,125 9.5/32,4,-4,9966
07:49:10.208,07:49:15.1,125 10.0/32,53,53,10019
07:49:16,07:49:16.1,125 9.5/32,47,-47,9972
07:49:17,07:49:21.1,125 10.0/32,8,8,9980
07:49:21.2,07:49:27,125 9.5/32,51,-51,9929
07:49:33,07:49:38.463,125 10.0/32,5667,1893,11822
07:49:38.464,07:49:38.478,125 9.5/32,225,-225,11597
07:49:38.479,07:50:21,125 10.0/32,1322,1322,12919
07:50:28,07:50:28,125 9.5/32,2,-2,12917
07:50:32,07:50:46,125 10.0/32,1495,1275,14192
07:50:46.1,07:50:46.221,125 10.5/32,4201,3809,18001
07:50:46.222,07:50:47.192,125 11.0/32,1884,724,18725
07:50:47.193,07:50:47.194,125 11.5/32,4,4,18729
07:50:47.195,07:50:47.211,125 11.0/32,247,-247,18482
07:50:47.212,07:50:49,125 11.5/32,11,11,18493
07:50:51,07:50:52.37,125 11.0/32,1863,-789,17704
07:50:55,07:50:55,125 10.5/32,1,-1,17703
07:50:57,07:50:57.2,125 11.0/32,25,25,17728
07:51:02,07:51:26.2,125 10.5/32,2746,-1426,16302
07:51:28,07:51:28,125 10.0/32,2,-2,16300
07:51:28.1,07:51:57,125 10.5/32,294,294,16594
07:51:58,07:51:58.1,125 10.0/32,4,-4,16590
07:52:00,07:52:05.6,125 10.5/32,306,306,16896
07:52:09,07:52:09,125 10.0/32,1,-1,16895
07:52:11,07:52:11,125 10.5/32,2,2,16897
07:52:12,07:52:12,125 10.0/32,1,-1,16896
07:52:14,07:52:14.3,125 10.5/32,12,12,16908
07:52:15,07:52:22,125 10.0/32,3736,-2690,14218
07:52:22.1,07:52:26,125 10.5/32,2,2,14220
07:52:27,07:53:02,125 10.0/32,1613,-411,13809
07:53:04,07:53:07.28,125 10.5/32,351,351,14160
07:53:08,07:54:18,125 10.0/32,7531,-861,13299
07:54:20,07:54:20.1,125 9.5/32,2,-2,13297
07:54:21,07:54:21,125 10.0/32,1,1,13298
07:54:22,07:54:43,125 9.5/32,1735,-1593,11705
07:54:43.1,07:54:43.3,125 9.0/32,22,-22,11683
07:54:45,07:54:55.192,125 9.5/32,1916,1784,13467
07:54:55.193,07:54:55.196,125 10.0/32,8,8,13475
07:54:55.197,07:54:55.197,125 9.5/32,6,-6,13469
07:55:28,07:55:28.7,125 10.0/32,100,100,13569
07:55:29,07:55:29,125 9.5/32,3,-3,13566
07:55:29.1,07:55:29.2,125 10.0/32,2,2,13568
07:55:30,07:55:41,125 9.5/32,244,-244,13324
07:55:43,07:55:57.1,125 10.0/32,1446,1208,14532
07:55:59,07:55:59,125 9.5/32,2,-2,14530
07:56:03,07:56:07.2,125 10.0/32,14,14,14544
07:56:08,07:56:08.2,125 9.5/32,6,-6,14538
07:56:28,07:56:28.5,125 10.0/32,100,100,14638
07:56:29,07:56:29,125 9.5/32,3,-3,14635
07:56:33,07:56:44.25,125 10.0/32,467,459,15094
07:56:46,07:57:05.88,125 10.5/32,936,908,16002
07:57:07,07:57:11,125 11.0/32,1316,1316,17318
07:57:11.1,07:57:14.6,125 10.5/32,553,-553,16765
07:57:18,07:57:18,125 11.0/32,1,1,16766
07:57:19,07:58:29,125 10.5/32,2003,-1291,15475
07:58:33,07:58:33,125 11.0/32,1,1,15476
07:58:48,07:59:06,125 10.5/32,4,-4,15472
07:59:09,07:59:13.30,125 11.0/32,6088,4418,19890
07:59:15,07:59:15.2,125 11.5/32,3,3,19893
07:59:15.3,07:59:22.72,125 11.0/32,1842,-724,19169
07:59:22.73,07:59:22.74,125 11.5/32,6,6,19175
07:59:22.75,07:59:38.1,125 11.0/32,310,-310,18865
07:59:39,07:59:39,125 11.5/32,2,2,18867
07:59:46,07:59:47.1,125 11.0/32,28,-28,18839
07:59:48,07:59:48,125 11.5/32,1,1,18840
07:59:53,07:59:54,125 11.0/32,607,-589,18251
07:59:59,08:00:16.8,125 10.5/32,357,-357,17894
08:00:18,08:00:25.4,125 11.0/32,80,80,17974
08:00:26,08:00:30,125 10.5/32,7,-7,17967
08:00:32,08:00:34.112,125 11.0/32,1591,623,18590
08:00:34.113,08:00:34.114,125 10.5/32,2,-2,18588
08:00:34.115,08:00:34.115,125 11.0/32,8,8,18596
08:00:39,08:00:45,125 10.5/32,13,-13,18583
08:00:50,08:00:50,125 11.0/32,1,1,18584
08:00:50.1,08:00:52,125 10.5/32,2,-2,18582
08:00:59,08:00:59.7,125 11.0/32,108,108,18690
08:01:00,08:01:00,125 10.5/32,3,-3,18687
08:01:00.1,08:01:05.7,125 11.0/32,2462,812,19499
08:01:14,08:01:55,125 10.5/32,1816,-600,18899
08:02:00,08:02:00,125 10.0/32,3,-3,18896
08:02:02,08:02:02.10,125 10.5/32,201,201,19097
08:02:24,08:02:30,125 10.0/32,3,-3,19094
08:02:36,08:03:30,125 10.5/32,835,491,19585
08:03:31,08:03:31,125 11.0/32,1,1,19586
08:03:33,08:03:44,125 10.5/32,102,-102,19484
08:03:45,08:03:45,125 11.0/32,1,1,19485
08:03:50,08:03:50,125 10.5/32,10,-10,19475
08:03:50.1,08:03:50.1,125 11.0/32,1,1,19476
08:03:52,08:03:52,125 10.5/32,50,-50,19426
08:03:55,08:03:55,125 11.0/32,9,9,19435
08:03:58,08:04:00.1,125 10.5/32,400,-400,19035
08:04:00.2,08:04:06,125 11.0/32,58,58,19093
08:04:14,08:04:39,125 10.5/32,2239,-2239,16854
08:04:39.1,08:04:45,125 11.0/32,4,4,16858
08:04:45.1,08:06:27,125 10.5/32,3421,-559,16299
08:06:31,08:06:32,125 10.0/32,4,-4,16295
08:06:32.1,08:07:15.50,125 10.5/32,2582,322,16617
08:07:31,08:08:31,125 10.0/32,27,-27,16590
08:08:34,08:08:55,125 10.5/32,196,196,16786
08:09:00,08:09:01,125 10.0/32,4,-4,16782
08:09:07,08:09:41,125 10.5/32,1428,538,17320
08:09:47,08:10:32,125 10.0/32,8,-8,17312
08:10:45,08:10:45.41,125 10.5/32,369,345,17657
08:10:51,08:10:59,125 11.0/32,3,3,17660
08:11:01,08:11:37,125 10.5/32,1464,-688,16972
08:12:02,08:12:08,125 10.0/32,5,-5,16967
08:12:15,08:12:15.59,125 10.5/32,1473,1473,18440
08:12:15.60,08:12:15.63,125 11.0/32,4,4,18444
08:12:15.64,08:12:15.64,125 10.5/32,1,-1,18443
08:12:15.65,08:12:15.66,125 11.0/32,2,2,18445
08:12:15.67,08:12:54,125 10.5/32,47,-47,18398
08:12:55,08:12:55.2,125 11.0/32,71,71,18469
08:13:02,08:13:02,125 10.5/32,3,-3,18466
08:13:04,08:13:07.6,125 11.0/32,167,167,18633
08:13:32,08:13:40,125 10.5/32,54,-54,18579
08:13:40.1,08:13:57.10,125 11.0/32,232,232,18811
08:14:02,08:14:07,125 10.5/32,4,-4,18807
08:14:11,08:14:11,125 11.0/32,1,1,18808
08:14:11.1,08:14:11.1,125 10.5/32,1,-1,18807
08:14:11.2,08:14:11.8,125 11.0/32,99,99,18906
08:14:19,08:14:32,125 10.5/32,16,-16,18890
08:14:34,08:14:52.10,125 11.0/32,216,216,19106
08:14:57,08:15:09,125 10.5/32,11,-11,19095
08:15:15,08:15:23.194,125 11.0/32,1801,1147,20242
08:15:23.195,08:16:31,125 11.5/32,3877,2401,22643
08:16:31.1,08:16:32,125 11.0/32,3,-3,22640
08:16:33,08:16:59,125 11.5/32,712,712,23352
08:17:02,08:17:02,125 11.0/32,3,-3,23349
08:17:07,08:17:23.7,125 11.5/32,465,465,23814
08:17:25,08:17:40.225,125 11.0/32,2536,-724,23090
08:17:46,08:18:06,125 10.5/32,1102,-1102,21988
08:18:06.1,08:18:06.5,125 11.0/32,171,171,22159
08:18:12,08:18:33,125 10.5/32,9,-9,22150
08:18:33.1,08:18:47.3,125 11.0/32,208,208,22358
08:18:52,08:19:13,125 10.5/32,17,-17,22341
08:19:13.1,08:19:31,125 11.0/32,194,194,22535
08:19:33,08:19:38.1,125 10.5/32,16,-16,22519
08:19:51,08:19:51,125 11.0/32,10,10,22529
08:19:52,08:19:52,125 10.5/32,1,-1,22528
08:19:52.1,08:19:52.13,125 11.0/32,193,193,22721
08:20:03,08:20:03,125 10.5/32,2,-2,22719
08:20:10,08:20:10,125 11.0/32,1,1,22720
08:20:20,08:20:23.6,125 10.5/32,1873,-593,22127
08:20:23.7,08:20:23.11,125 11.0/32,191,191,22318
08:20:33,08:21:05,125 10.5/32,216,-216,22102
08:21:06,08:21:06.8,125 11.0/32,188,188,22290
08:21:07,08:21:25,125 10.5/32,70,-70,22220
08:21:26,08:21:26.12,125 11.0/32,199,199,22419
08:21:33,08:21:33,125 10.5/32,3,-3,22416
08:21:37,08:21:39.24,125 11.0/32,391,391,22807
08:22:03,08:22:13,125 10.5/32,5,-5,22802
08:22:19,08:22:29,125 11.0/32,190,190,22992
08:22:33,08:22:33,125 10.5/32,3,-3,22989
08:22:43,08:22:52.3,125 11.0/32,183,183,23172
08:23:03,08:23:20.2,125 10.5/32,19,-19,23153
08:23:25,08:23:25.12,125 11.0/32,181,181,23334
08:23:33,08:23:42,125 10.5/32,4,-4,23330
08:23:47,08:23:58.4,125 11.0/32,191,191,23521
08:24:03,08:24:10,125 10.5/32,3,-3,23518
08:24:10.1,08:24:23.38,125 11.0/32,1052,840,24358
08:24:31,08:24:45,125 11.5/32,194,194,24552
08:24:49,08:24:49.24,125 11.0/32,750,-750,23802
08:24:51,08:24:54,125 11.5/32,2,2,23804
08:25:04,08:25:04,125 11.0/32,3,-3,23801
08:25:04.1,08:25:10,125 11.5/32,3218,408,24209
08:25:11,08:25:37,125 11.0/32,2581,-2271,21938
08:25:41,08:25:43,125 11.5/32,188,188,22126
08:26:04,08:26:04,125 11.0/32,3,-3,22123
08:26:13,08:26:13.9,125 11.5/32,176,176,22299
