04:14:46,04:14:50,129 12.5/32,4,1,10074
04:14:58,04:14:58,129 12.0/32,5,0,10073
04:15:10,04:17:09,129 12.5/32,4,0,11436
04:17:16,04:17:17,129 13.0/32,3,1,11438
04:17:22,04:19:17,129 12.5/32,4,0,11568
04:19:24,04:20:08,129 13.0/32,3,0,11586
04:20:14,04:20:14,129 13.5/32,2,4,12804
04:20:15,04:20:27,129 14.0/32,1,5,12859
04:20:29,04:20:44,129 13.5/32,2,4,12599
04:20:48,04:20:48,129 14.0/32,1,5,12600
04:21:01,04:21:01,129 13.5/32,2,4,12600
04:21:06,04:21:06,129 14.0/32,1,5,12601
04:21:07,04:21:07,129 13.5/32,2,4,12596
04:21:09,04:21:34,129 14.0/32,1,5,13583
04:21:35,04:21:35,129 14.5/32,0,6,13587
04:21:40,04:22:58,129 14.0/32,0,5,13934
04:23:08,04:23:28,129 13.5/32,1,4,13826
04:23:35,04:23:35,129 14.0/32,0,5,13827
04:23:41,04:23:48,129 13.5/32,1,4,13726
04:23:51,04:23:51,129 14.0/32,0,5,13765
04:23:59,04:24:02,129 13.5/32,1,4,13697
04:24:03,04:24:51,129 14.0/32,0,5,13824
04:24:56,04:24:56,129 13.5/32,1,4,13823
04:25:08,04:25:08,129 14.0/32,0,5,13824
04:25:16,04:25:16,129 13.5/32,1,4,13823
04:25:31,04:25:31,129 14.0/32,0,5,13824
04:25:40,04:26:02,129 13.5/32,0,4,12944
04:26:05,04:26:05,129 13.0/32,1,3,12942
04:26:13,04:26:13,129 13.5/32,0,4,12952
04:26:15,04:26:15,129 13.0/32,1,3,12939
04:26:33,04:26:33,129 13.5/32,0,4,12940
04:26:44,04:26:44,129 13.0/32,1,3,12939
04:26:50,04:26:51,129 13.5/32,0,4,12964
04:26:55,04:26:55,129 13.0/32,1,3,12924
04:26:58,04:27:00,129 13.5/32,0,4,12926
04:27:01,04:27:01,129 13.0/32,1,3,12925
04:27:04,04:27:04,129 13.5/32,0,4,12926
04:27:14,04:28:11,129 13.0/32,0,3,12493
04:28:12,04:28:42,129 12.5/32,1,2,12146
04:28:45,04:28:45,129 13.0/32,0,3,12147
04:28:58,04:29:08,129 12.5/32,1,2,11194
04:29:12,04:29:12,129 12.0/32,2,1,11193
04:29:13,04:30:43,129 12.5/32,1,2,11447
04:31:17,04:31:17,129 12.0/32,2,1,11380
04:32:17,04:32:53,129 12.5/32,1,2,11460
04:32:58,04:33:02,129 12.0/32,2,1,11363
04:33:03,04:33:04,129 12.5/32,1,2,11366
04:33:06,04:33:06,129 12.0/32,2,1,11365
04:33:08,04:33:14,129 12.5/32,1,2,11423
04:33:32,04:34:06,129 12.0/32,2,1,9631
04:34:34,04:35:09,129 12.5/32,1,2,10181
04:35:42,04:36:45,129 13.0/32,0,3,9572
04:36:49,04:36:52,129 12.5/32,1,2,9560
04:37:00,04:37:00,129 13.0/32,0,3,9569
04:37:27,04:38:21,129 12.5/32,1,2,9243
04:38:33,04:38:33,129 13.0/32,0,3,9262
04:38:35,04:38:46,129 12.5/32,1,2,9372
04:39:00,04:39:00,129 12.0/32,2,1,9371
04:39:11,04:39:42,129 12.5/32,1,2,10770
04:39:49,04:39:52,129 13.0/32,0,3,10828
04:40:09,04:40:09,129 12.5/32,1,2,10827
04:40:19,04:41:03,129 13.0/32,0,3,11102
04:41:07,04:42:38,129 12.5/32,2,2,11243
04:42:59,04:42:59,129 12.0/32,3,1,11235
04:43:00,04:44:29,129 12.5/32,2,2,10052
04:44:49,04:45:13,129 12.0/32,3,1,8390
04:45:23,04:46:45,129 12.5/32,2,2,8408
04:46:51,04:47:08,129 12.0/32,3,1,8378
04:47:10,04:47:14,129 12.5/32,2,2,8387
04:47:20,04:47:33,129 12.0/32,3,1,8135
04:47:41,04:48:10,129 12.5/32,2,2,9239
04:48:22,04:48:22,129 12.0/32,3,1,9238
04:48:25,04:48:25,129 12.5/32,2,2,9263
04:48:51,04:48:51,129 12.0/32,3,1,9240
04:48:57,04:48:57,129 12.5/32,2,2,9360
04:49:13,04:49:13,129 12.0/32,3,1,9326
04:49:28,04:50:07,129 12.5/32,2,2,9456
04:50:10,04:50:16,129 12.0/32,3,1,9304
04:50:30,04:50:30,129 12.5/32,2,2,9324
04:50:45,04:50:45,129 12.0/32,3,1,9323
04:50:51,04:51:04,129 12.5/32,2,2,9431
04:51:19,04:52:13,129 12.0/32,3,1,8871
04:52:14,04:52:14,129 11.5/32,4,0,8869
04:52:23,04:52:42,129 12.0/32,3,1,9050
04:52:43,04:52:43,129 11.5/32,4,0,9049
04:52:44,04:52:57,129 12.0/32,3,0,9224
04:53:03,04:53:14,129 12.5/32,2,1,9914
04:53:18,04:54:06,129 13.0/32,1,2,11135
04:54:16,04:54:16,129 12.5/32,2,1,11085
04:54:18,04:54:25,129 13.0/32,1,2,11307
04:54:39,04:57:21,129 12.5/32,2,1,11267
04:57:27,04:57:27,129 12.0/32,3,0,11266
04:57:30,04:57:43,129 12.5/32,2,3,11265
04:57:49,04:58:58,129 13.0/32,1,4,11929
04:58:59,04:59:07,129 13.5/32,0,5,11969
04:59:11,04:59:11,129 13.0/32,1,4,11769
04:59:15,04:59:43,129 13.5/32,0,5,12158
05:00:00,05:00:16,129 13.0/32,1,4,11938
05:00:27,05:00:27,129 13.5/32,0,5,11958
05:00:34,05:00:34,129 13.0/32,1,4,11957
05:01:03,05:01:03,129 13.5/32,0,5,11965
05:01:04,05:01:04,129 13.0/32,1,4,11963
05:01:24,05:01:24,129 13.5/32,0,5,11966
05:01:34,05:02:05,129 13.0/32,1,4,11954
05:02:14,05:02:25,129 13.5/32,0,5,11964
05:02:31,05:02:31,129 13.0/32,1,4,11963
05:02:32,05:02:32,129 13.5/32,0,5,11958
05:02:35,05:02:35,129 13.0/32,1,4,11956
05:02:36,05:02:51,129 13.5/32,0,5,11979
05:03:00,05:03:12,129 13.0/32,1,4,12227
05:03:14,05:03:17,129 13.5/32,0,5,12231
05:03:25,05:03:47,129 13.0/32,1,4,12192
05:03:55,05:03:55,129 13.5/32,0,5,12368
05:04:00,05:04:03,129 13.0/32,1,4,12095
05:04:06,05:04:06,129 12.5/32,2,3,12095
05:04:08,05:04:08,129 13.0/32,1,4,12096
05:04:13,05:04:13,129 12.5/32,2,3,12089
05:04:14,05:04:26,129 13.0/32,1,4,12148
05:04:29,05:04:29,129 12.5/32,2,3,12147
05:04:31,05:04:31,129 13.0/32,1,4,12252
05:04:36,05:04:36,129 12.5/32,2,3,12250
05:04:38,05:05:31,129 13.0/32,1,4,12382
05:05:33,05:05:37,129 12.5/32,2,3,12305
05:05:43,05:06:49,129 13.0/32,1,4,12308
05:06:52,05:06:52,129 13.5/32,0,5,12311
05:06:56,05:06:57,129 13.0/32,1,4,12262
05:06:58,05:06:59,129 13.5/32,0,5,12265
05:07:06,05:08:01,129 13.0/32,0,4,12048
05:08:08,05:08:28,129 12.5/32,0,3,11832
05:08:38,05:09:02,129 12.0/32,1,2,9679
05:09:06,05:09:06,129 12.5/32,0,3,9680
05:09:09,05:09:09,129 12.0/32,1,2,9679
05:09:21,05:09:32,129 12.5/32,0,3,9833
05:09:39,05:09:53,129 12.0/32,1,2,9829
05:10:02,05:10:03,129 12.5/32,0,3,9984
05:10:06,05:10:10,129 12.0/32,1,2,9935
05:10:24,05:10:24,129 12.5/32,0,3,9985
05:10:39,05:11:10,129 12.0/32,1,2,9946
05:11:24,05:11:24,129 12.5/32,0,3,9950
05:11:40,05:11:52,129 12.0/32,1,2,9878
05:12:01,05:12:01,129 12.5/32,0,3,9886
05:12:10,05:12:35,129 12.0/32,1,2,9841
05:12:36,05:12:36,129 12.5/32,0,3,9843
05:12:41,05:13:09,129 12.0/32,1,2,9693
05:13:10,05:13:10,129 12.5/32,0,3,9694
05:13:11,05:16:13,129 12.0/32,1,2,8253
05:16:16,05:16:16,129 12.5/32,0,3,8259
05:16:26,05:16:26,129 12.0/32,1,2,8256
05:16:32,05:16:32,129 12.5/32,0,3,8267
05:16:33,05:16:56,129 12.0/32,1,2,8270
05:17:03,05:17:03,129 12.5/32,0,3,8270
05:17:13,05:17:16,129 12.0/32,1,2,8267
05:17:17,05:17:25,129 12.5/32,0,3,8317
05:17:43,05:17:43,129 12.0/32,1,2,8316
05:17:47,05:17:47,129 12.5/32,0,3,8403
05:17:52,05:18:21,129 12.0/32,1,2,8383
05:18:38,05:18:39,129 12.5/32,0,3,8473
05:18:44,05:18:44,129 12.0/32,1,2,8472
05:18:47,05:18:58,129 12.5/32,0,3,8547
05:19:11,05:19:44,129 12.0/32,1,2,8543
05:20:09,05:20:09,129 12.5/32,0,3,8546
05:20:11,05:20:45,129 12.0/32,1,2,8539
05:21:06,05:21:06,129 12.5/32,0,3,8542
05:21:08,05:21:15,129 12.0/32,1,2,8534
05:21:21,05:21:21,129 12.5/32,0,3,8618
05:21:28,05:22:08,129 12.0/32,3,2,7544
05:22:16,05:22:16,129 11.5/32,4,1,7543
05:22:25,05:22:25,129 12.0/32,3,2,7643
05:22:46,05:22:46,129 11.5/32,4,1,7642
05:22:48,05:22:48,129 12.0/32,3,2,7644
05:23:07,05:23:16,129 11.5/32,4,1,7638
05:23:22,05:23:22,129 12.0/32,3,2,7619
05:23:47,05:23:47,129 11.5/32,4,1,7617
05:23:50,05:24:06,129 12.0/32,3,2,7470
05:24:17,05:26:48,129 11.5/32,4,1,7449
05:27:12,05:27:12,129 12.0/32,3,2,7451
05:27:18,05:27:19,129 11.5/32,4,1,7445
05:27:35,05:27:35,129 12.0/32,3,2,7447
05:27:44,05:27:49,129 11.5/32,4,1,7445
05:28:05,05:28:09,129 12.0/32,3,2,7541
05:28:15,05:28:50,129 11.5/32,4,1,7360
05:29:05,05:29:39,129 12.0/32,3,2,7949
05:29:41,05:29:41,129 11.5/32,4,1,7938
05:29:46,05:29:48,129 12.0/32,3,2,7950
05:29:50,05:29:50,129 11.5/32,4,1,7949
05:29:57,05:29:57,129 12.0/32,3,2,7974
05:29:59,05:30:05,129 11.5/32,4,1,7953
05:30:19,05:30:19,129 12.0/32,3,2,7978
05:30:20,05:31:53,129 11.5/32,4,1,5343
05:32:02,05:32:02,129 12.0/32,3,2,5449
05:32:12,05:32:39,129 11.5/32,4,1,5138
05:32:40,05:32:40,129 12.0/32,3,2,5140
05:32:45,05:33:52,129 11.5/32,4,1,5087
05:33:53,05:33:53,129 12.0/32,3,2,5089
05:33:57,05:35:23,129 11.5/32,4,1,4861
05:35:24,05:35:24,129 12.0/32,3,2,4863
05:35:39,05:36:24,129 11.5/32,4,1,4759
05:36:28,05:36:28,129 12.0/32,3,2,4809
05:36:46,05:41:29,129 11.5/32,4,1,3842
05:41:30,05:41:34,129 11.0/32,5,0,3839
05:41:50,05:43:58,129 11.5/32,4,1,4291
05:44:01,05:44:10,129 12.0/32,3,2,4346
05:44:19,05:44:19,129 11.5/32,4,1,3961
05:44:28,05:45:29,129 11.0/32,5,0,3957
05:45:49,05:45:53,129 11.5/32,4,1,4203
05:45:59,05:45:59,129 11.0/32,5,0,4202
05:46:03,05:46:21,129 11.5/32,4,1,4412
05:46:29,05:47:00,129 11.0/32,5,0,4410
05:47:04,05:47:19,129 11.5/32,4,1,4607
05:47:25,05:47:25,129 11.0/32,5,0,4604
05:47:28,05:47:29,129 11.5/32,4,1,4621
05:47:30,05:47:30,129 11.0/32,5,0,4619
05:47:51,05:48:30,129 11.5/32,4,0,5450
05:48:57,05:48:59,129 12.0/32,3,1,6435
05:49:01,05:49:01,129 11.5/32,4,0,6434
05:49:03,05:50:32,129 12.0/32,3,1,5611
05:50:37,05:51:33,129 11.5/32,4,0,2929
05:51:34,05:53:55,129 12.0/32,3,0,3327
05:54:04,05:54:04,129 12.5/32,2,1,3332
05:54:15,05:54:15,129 12.0/32,3,0,3330
05:54:32,05:54:32,129 12.5/32,2,1,3331
05:54:34,05:54:34,129 12.0/32,3,0,3330
05:54:36,05:54:41,129 12.5/32,2,1,3338
05:54:52,05:55:04,129 12.0/32,3,0,3334
05:55:09,05:55:15,129 12.5/32,2,4,4225
05:55:17,05:55:33,129 13.0/32,1,5,4228
05:55:34,05:55:34,129 12.5/32,2,4,4227
05:55:41,05:55:50,129 13.0/32,1,5,4858
05:55:55,05:56:02,129 13.5/32,0,6,4868
05:56:03,05:56:05,129 13.0/32,1,5,4864
05:56:06,05:56:34,129 13.5/32,0,6,4880
05:56:35,05:56:35,129 13.0/32,1,5,4879
05:56:37,05:57:01,129 13.5/32,0,6,4940
05:57:05,05:57:05,129 13.0/32,1,5,4939
05:57:10,05:57:13,129 13.5/32,0,6,4941
05:57:21,05:57:33,129 13.0/32,0,5,4499
05:57:35,05:57:35,129 12.5/32,1,4,4498
05:57:37,05:58:06,129 13.0/32,0,5,4595
05:58:36,05:58:36,129 12.5/32,1,4,4594
05:58:37,05:58:58,129 13.0/32,0,5,4646
05:59:06,05:59:37,129 12.5/32,0,4,4641
06:00:00,06:02:06,129 12.0/32,1,3,3938
06:02:07,06:02:55,129 11.5/32,2,2,2955
06:02:56,06:02:56,129 12.0/32,1,3,2956
06:03:09,06:03:09,129 11.5/32,2,2,2955
06:03:14,06:03:16,129 12.0/32,1,3,3818
06:03:17,06:03:18,129 12.5/32,0,4,3820
06:03:39,06:04:07,129 12.0/32,0,3,3292
06:04:09,06:05:19,129 11.5/32,1,2,309
06:05:20,06:05:23,129 12.0/32,0,3,317
06:05:26,06:05:27,129 11.5/32,1,2,182
06:05:28,06:05:28,129 12.0/32,0,3,184
06:05:30,06:06:50,129 11.5/32,5,2,-602
06:06:52,06:06:52,129 11.0/32,6,1,-607
06:06:55,06:07:03,129 11.5/32,5,2,-402
06:07:11,06:07:11,129 11.0/32,6,1,-393
06:07:12,06:07:27,129 11.5/32,5,2,-390
06:07:39,06:09:49,129 11.0/32,6,1,-1842
06:09:59,06:09:59,129 11.5/32,5,2,-1817
06:10:11,06:10:49,129 11.0/32,6,1,-3271
06:10:54,06:10:54,129 10.5/32,7,0,-3272
06:11:10,06:11:11,129 11.0/32,6,1,-3240
06:11:13,06:11:24,129 10.5/32,7,0,-3317
06:11:29,06:11:29,129 11.0/32,6,1,-3307
06:11:43,06:11:57,129 10.5/32,7,0,-3313
06:12:10,06:12:10,129 11.0/32,6,1,-3303
06:12:13,06:12:14,129 10.5/32,7,0,-3404
06:12:23,06:12:48,129 11.0/32,6,1,-3237
06:12:58,06:13:16,129 10.5/32,7,0,-3405
06:13:17,06:13:20,129 11.0/32,6,1,-2806
06:13:25,06:13:25,129 10.5/32,7,0,-2808
06:13:26,06:13:44,129 11.0/32,6,0,-2767
06:13:48,06:13:54,129 11.5/32,5,1,-2119
06:13:59,06:13:59,129 11.0/32,6,0,-2114
06:14:01,06:14:08,129 11.5/32,5,1,-2019
06:14:15,06:14:15,129 11.0/32,6,0,-2020
06:14:22,06:14:22,129 11.5/32,5,1,-2016
06:14:26,06:14:45,129 11.0/32,6,0,-2294
06:14:56,06:15:15,129 11.5/32,5,0,-1960
06:15:19,06:16:38,129 12.0/32,4,1,-1733
06:16:43,06:17:16,129 11.5/32,5,0,-1739
06:17:45,06:18:15,129 12.0/32,4,1,-1541
06:18:17,06:18:17,129 11.5/32,5,0,-1542
06:18:25,06:18:25,129 12.0/32,4,1,-1458
06:18:37,06:19:18,129 11.5/32,5,0,-1471
06:19:29,06:19:46,129 12.0/32,4,1,-1162
06:19:48,06:19:48,129 11.5/32,5,0,-1163
06:19:49,06:20:39,129 12.0/32,4,1,-1021
06:20:48,06:20:48,129 11.5/32,5,0,-1022
06:20:53,06:21:01,129 12.0/32,4,1,-887
06:21:04,06:21:04,129 11.5/32,5,0,-890
06:21:06,06:21:06,129 12.0/32,4,1,-800
06:21:19,06:21:19,129 11.5/32,5,0,-801
06:21:33,06:21:40,129 12.0/32,4,1,-667
06:21:49,06:21:49,129 11.5/32,5,0,-669
06:22:13,06:22:15,129 12.0/32,4,1,-602
06:22:19,06:22:19,129 11.5/32,5,0,-603
06:22:22,06:22:52,129 12.0/32,4,0,-130
06:22:57,06:22:58,129 12.5/32,3,1,74
06:23:20,06:23:20,129 12.0/32,4,0,73
06:23:23,06:24:03,129 12.5/32,3,1,430
06:24:04,06:24:04,129 12.0/32,4,0,429
06:24:10,06:24:11,129 12.5/32,3,1,701
06:24:20,06:24:20,129 12.0/32,4,0,700
06:24:25,06:24:38,129 12.5/32,3,1,851
06:24:51,06:24:51,129 12.0/32,4,0,850
06:24:57,06:25:24,129 12.5/32,3,1,1564
06:25:31,06:25:31,129 12.0/32,4,0,1539
06:25:33,06:25:42,129 12.5/32,3,1,1541
06:25:51,06:26:02,129 12.0/32,4,0,1517
06:26:08,06:26:08,129 12.5/32,3,1,1518
06:26:21,06:27:05,129 12.0/32,4,0,1375
06:27:15,06:27:15,129 12.5/32,3,1,1425
06:27:22,06:27:22,129 12.0/32,4,0,1424
06:27:35,06:27:35,129 12.5/32,3,1,1428
06:27:50,06:27:52,129 12.0/32,4,0,1422
06:28:19,06:28:19,129 12.5/32,3,1,1492
06:28:23,06:28:23,129 12.0/32,4,0,1491
06:28:25,06:28:25,129 12.5/32,3,1,1509
06:28:31,06:28:31,129 12.0/32,4,0,1508
06:28:34,06:28:51,129 12.5/32,3,1,1970
06:28:53,06:31:02,129 12.0/32,4,0,1938
06:31:11,06:31:30,129 12.5/32,3,1,2040
06:31:40,06:32:06,129 12.0/32,4,0,1999
06:32:11,06:32:11,129 12.5/32,3,1,2229
06:32:17,06:32:26,129 12.0/32,4,0,2215
06:32:32,06:32:33,129 12.5/32,3,1,2244
06:32:34,06:32:34,129 12.0/32,4,0,2231
06:32:35,06:32:35,129 12.5/32,3,1,2232
06:33:02,06:33:35,129 12.0/32,4,0,1924
06:33:37,06:33:43,129 12.5/32,3,1,2101
06:33:58,06:34:12,129 12.0/32,4,0,2097
06:34:24,06:35:32,129 12.5/32,3,1,2926
06:35:33,06:35:33,129 12.0/32,4,0,2876
06:35:43,06:38:45,129 12.5/32,3,1,2504
06:38:51,06:38:51,129 12.0/32,4,0,1252
06:38:57,06:39:00,129 12.5/32,3,1,1415
06:39:04,06:39:04,129 12.0/32,4,0,1083
06:39:05,06:39:28,129 12.5/32,3,1,1240
06:39:40,06:39:40,129 12.0/32,4,0,1239
06:39:51,06:41:38,129 12.5/32,3,0,1355
06:41:59,06:42:03,129 13.0/32,2,3,3439
06:42:27,06:42:27,129 13.5/32,1,4,3440
06:42:30,06:42:30,129 13.0/32,2,3,3438
06:42:32,06:43:07,129 13.5/32,1,4,3891
06:43:28,06:43:36,129 13.0/32,2,3,3857
06:43:47,06:43:49,129 13.5/32,1,4,3964
06:43:56,06:43:56,129 13.0/32,2,3,3960
06:43:59,06:43:59,129 13.5/32,1,4,3963
06:44:09,06:44:25,129 13.0/32,2,3,3886
06:44:53,06:45:14,129 13.5/32,1,4,4956
06:45:29,06:45:29,129 13.0/32,2,3,4955
06:45:32,06:45:46,129 13.5/32,1,4,5763
06:45:59,06:46:15,129 14.0/32,0,5,5770
06:46:25,06:46:25,129 13.5/32,1,4,5728
06:46:26,06:46:46,129 14.0/32,0,5,5879
06:46:48,06:46:48,129 13.5/32,1,4,5878
06:46:51,06:46:51,129 14.0/32,0,5,5883
06:47:23,06:47:23,129 13.5/32,1,4,5882
06:47:27,06:47:33,129 14.0/32,0,5,6391
06:47:34,06:47:34,129 13.5/32,0,4,5290
06:47:41,06:47:57,129 13.0/32,0,3,5133
06:48:01,06:48:28,129 12.5/32,1,2,4637
06:48:39,06:48:39,129 12.0/32,2,1,4617
06:48:48,06:51:00,129 12.5/32,1,2,5353
06:51:03,06:51:03,129 12.0/32,2,1,5131
06:51:15,06:52:09,129 12.5/32,1,2,5128
06:52:36,06:52:36,129 12.0/32,2,1,5106
06:52:38,06:52:40,129 12.5/32,1,2,5108
06:52:42,06:53:31,129 12.0/32,2,1,5103
06:53:49,06:53:56,129 12.5/32,1,2,5162
06:53:57,06:54:17,129 12.0/32,2,1,5009
06:54:21,06:54:21,129 12.5/32,1,2,5111
06:54:25,06:54:25,129 12.0/32,2,1,5110
06:54:37,06:54:37,129 12.5/32,1,2,5115
06:54:41,06:54:47,129 12.0/32,2,1,4655
06:54:50,06:54:50,129 11.5/32,3,0,4654
06:54:54,06:54:59,129 12.0/32,2,1,4638
06:55:01,06:55:01,129 11.5/32,3,0,4637
06:55:02,06:55:04,129 12.0/32,2,1,4660
06:55:07,06:55:07,129 11.5/32,3,0,4658
06:55:41,06:55:41,129 12.0/32,2,1,4670
06:55:46,06:55:55,129 11.5/32,3,0,4618
06:56:07,06:56:11,129 12.0/32,2,1,4918
06:56:12,06:56:40,129 11.5/32,3,0,607
06:56:51,06:56:51,129 12.0/32,2,1,609
06:57:00,06:57:35,129 11.5/32,3,0,594
06:57:38,06:58:43,129 12.0/32,2,1,1121
06:58:44,06:58:44,129 11.5/32,3,0,1120
06:58:48,06:59:10,129 12.0/32,2,1,1188
06:59:28,06:59:28,129 11.5/32,3,0,1185
06:59:30,06:59:42,129 12.0/32,2,1,1206
06:59:55,06:59:55,129 11.5/32,3,0,1197
06:59:59,07:00:23,129 12.0/32,2,1,1629
07:00:30,07:00:37,129 12.5/32,1,2,2197
07:00:38,07:00:38,129 13.0/32,0,3,2265
07:00:39,07:00:57,129 12.5/32,2,2,2063
07:01:02,07:01:05,129 12.0/32,3,1,1036
07:01:09,07:01:09,129 11.5/32,4,0,1034
07:01:16,07:01:24,129 12.0/32,3,1,1101
07:01:32,07:01:32,129 11.5/32,4,0,1100
07:01:50,07:02:18,129 12.0/32,3,1,1135
07:02:30,07:03:00,129 11.5/32,4,0,1052
07:03:01,07:03:04,129 12.0/32,3,1,1053
07:03:06,07:03:50,129 11.5/32,4,0,1271
07:03:59,07:03:59,129 12.0/32,3,1,1272
07:04:02,07:04:02,129 11.5/32,4,0,1269
07:04:08,07:05:04,129 12.0/32,3,1,1517
07:05:11,07:05:11,129 11.5/32,4,0,1516
07:05:21,07:07:01,129 12.0/32,3,1,1034
07:07:04,07:07:04,129 12.5/32,2,2,1035
07:07:06,07:07:09,129 12.0/32,3,1,831
07:07:15,07:07:15,129 11.5/32,4,0,825
07:07:16,07:07:16,129 12.0/32,3,1,905
07:07:28,07:07:42,129 11.5/32,4,0,902
07:07:43,07:07:43,129 12.0/32,3,1,907
07:07:50,07:07:52,129 11.5/32,4,0,891
07:07:58,07:08:43,129 12.0/32,3,0,1052
07:09:01,07:09:06,129 12.5/32,2,1,1284
07:09:08,07:09:08,129 13.0/32,1,2,1285
07:09:23,07:09:23,129 12.5/32,2,1,1284
07:09:25,07:09:25,129 13.0/32,1,2,1285
07:09:37,07:09:42,129 12.5/32,2,1,1260
07:09:47,07:09:47,129 12.0/32,3,0,1110
07:09:51,07:10:00,129 12.5/32,2,2,1241
07:10:08,07:10:08,129 13.0/32,1,3,1242
07:10:12,07:10:59,129 12.5/32,2,2,1133
07:11:04,07:11:04,129 13.0/32,1,3,1134
07:11:22,07:12:08,129 12.5/32,2,2,1084
07:12:09,07:12:19,129 13.0/32,1,3,1146
07:12:20,07:12:20,129 12.5/32,2,2,1145
07:12:21,07:13:10,129 13.0/32,1,3,2064
07:13:15,07:13:20,129 12.5/32,2,2,1456
07:13:28,07:13:28,129 13.0/32,1,3,1457
07:13:37,07:13:58,129 12.5/32,2,2,1327
07:14:02,07:14:09,129 13.0/32,1,3,1335
07:14:16,07:14:20,129 12.5/32,2,2,1253
07:14:22,07:14:22,129 13.0/32,1,3,1282
07:14:36,07:14:36,129 12.5/32,2,2,1230
07:14:46,07:15:47,129 13.0/32,1,3,2080
07:16:00,07:16:05,129 13.5/32,0,4,2143
07:16:07,07:16:52,129 13.0/32,1,3,1868
07:16:55,07:17:07,129 12.5/32,2,2,1821
07:17:09,07:17:26,129 13.0/32,1,3,1823
07:17:50,07:18:03,129 12.5/32,2,2,1794
07:18:09,07:18:09,129 13.0/32,1,3,1795
07:18:22,07:19:01,129 12.5/32,2,2,1764
07:19:05,07:19:05,129 13.0/32,1,3,1765
07:19:10,07:19:13,129 12.5/32,2,2,1622
07:19:41,07:19:56,129 13.0/32,1,3,1769
07:19:57,07:19:59,129 12.5/32,2,2,1687
07:20:00,07:20:04,129 13.0/32,1,3,1622
07:20:05,07:20:05,129 12.5/32,2,2,1620
07:20:06,07:20:07,129 13.0/32,1,3,2113
07:20:08,07:20:09,129 13.5/32,0,4,2116
07:20:10,07:20:12,129 13.0/32,1,3,1958
07:20:14,07:20:14,129 13.5/32,0,4,1963
07:20:16,07:20:21,129 13.0/32,1,3,1857
07:20:24,07:20:24,129 12.5/32,2,2,1420
07:20:25,07:20:30,129 13.0/32,1,3,1431
07:20:36,07:20:39,129 12.5/32,2,2,1532
07:20:41,07:20:45,129 13.0/32,1,3,1831
07:20:47,07:20:47,129 13.5/32,0,4,1832
07:20:48,07:20:48,129 13.0/32,1,3,1531
07:20:50,07:20:52,129 13.5/32,0,4,1543
07:20:55,07:21:01,129 13.0/32,1,3,1268
07:21:02,07:21:02,129 13.5/32,0,4,1287
07:21:04,07:21:07,129 13.0/32,0,3,845
07:21:12,07:21:12,129 12.5/32,1,2,549
07:21:13,07:21:18,129 12.0/32,2,1,492
07:21:19,07:21:21,129 12.5/32,1,2,499
07:21:22,07:21:22,129 12.0/32,2,1,535
07:21:26,07:21:26,129 12.5/32,1,2,627
07:21:27,07:21:28,129 12.0/32,2,1,724
07:21:29,07:21:55,129 12.5/32,1,2,967
07:21:57,07:21:57,129 13.0/32,0,3,971
07:22:01,07:22:01,129 12.5/32,1,2,895
07:22:05,07:22:05,129 13.0/32,0,3,896
07:22:12,07:22:35,129 12.5/32,2,2,755
07:22:39,07:22:39,129 12.0/32,3,1,752
07:22:45,07:22:45,129 12.5/32,2,2,783
07:22:52,07:23:01,129 12.0/32,3,1,351
07:23:05,07:23:05,129 12.5/32,2,2,352
07:23:07,07:23:17,129 12.0/32,3,1,335
07:23:23,07:23:30,129 12.5/32,2,2,351
07:23:35,07:23:53,129 12.0/32,3,1,264
07:23:57,07:23:57,129 12.5/32,2,2,266
07:23:59,07:24:03,129 12.0/32,3,1,220
07:24:04,07:24:04,129 12.5/32,2,2,228
07:24:06,07:24:41,129 12.0/32,3,1,234
07:24:48,07:24:48,129 12.5/32,2,2,284
07:24:49,07:24:57,129 12.0/32,3,1,49
07:24:59,07:25:03,129 11.5/32,4,0,26
07:25:09,07:25:09,129 12.0/32,3,1,27
07:25:19,07:25:54,129 11.5/32,4,0,-22
07:25:57,07:26:06,129 12.0/32,3,1,361
07:26:09,07:26:09,129 12.5/32,2,2,362
07:26:10,07:27:04,129 12.0/32,3,1,107
07:27:05,07:27:05,129 11.5/32,4,0,103
07:27:10,07:27:13,129 12.0/32,3,1,233
07:27:15,07:27:31,129 11.5/32,4,0,160
07:27:42,07:27:58,129 12.0/32,3,0,1128
07:28:00,07:28:01,129 12.5/32,2,1,1130
07:28:04,07:28:04,129 12.0/32,3,0,1128
07:28:08,07:28:08,129 12.5/32,2,1,1129
07:28:10,07:28:56,129 12.0/32,3,0,-314
07:28:57,07:28:57,129 12.5/32,2,1,-313
07:28:59,07:29:02,129 12.0/32,3,0,-343
07:29:09,07:29:16,129 12.5/32,2,1,-361
07:29:20,07:29:38,129 12.0/32,3,0,-411
07:29:43,07:29:43,129 12.5/32,2,1,-410
07:29:49,07:29:55,129 12.0/32,3,0,-529
07:29:57,07:29:57,129 12.5/32,2,1,-528
07:30:00,07:30:02,129 12.0/32,3,0,-743
07:30:08,07:30:08,129 12.5/32,2,1,-742
07:30:11,07:30:23,129 12.0/32,3,0,-830
07:30:40,07:30:53,129 12.5/32,2,1,36
07:30:58,07:30:58,129 13.0/32,1,2,37
07:30:59,07:31:00,129 12.5/32,2,1,-389
