11:19:03,11:19:03,124 6.0/32,1,-1,-3358
11:19:03.1,11:19:03.13,124 6.5/32,88,88,-3270
11:19:14,11:19:14,124 7.0/32,2,2,-3268
11:19:38,11:19:43.5,124 6.5/32,42,-42,-3310
11:20:15,11:21:00,124 7.0/32,537,35,-3275
11:21:37,11:21:53.20,124 7.5/32,364,364,-2911
11:21:53.21,11:21:56.2,124 7.0/32,6,-6,-2917
11:21:58,11:21:58.8,124 7.5/32,30,30,-2887
11:22:09,11:22:26.1,124 7.0/32,12,-12,-2899
11:22:48,11:23:27.1,124 7.5/32,30,30,-2869
11:23:41,11:26:39.142,124 7.0/32,1752,-248,-3117
11:26:39.143,11:26:39.143,124 6.5/32,3,-3,-3120
11:26:39.144,11:26:40.1,124 7.0/32,20,20,-3100
11:26:58,11:26:58,124 7.5/32,1,1,-3099
11:27:05,11:28:20,124 7.0/32,436,-4,-3103
11:28:39,11:28:46,124 7.5/32,5,5,-3098
11:28:57,11:29:06.38,124 7.0/32,196,-194,-3292
11:29:07,11:29:07,124 6.5/32,3,-3,-3295
11:29:19,11:29:19.2,124 7.0/32,21,21,-3274
11:29:38,11:29:52,124 6.5/32,3,-3,-3277
11:30:01,11:30:08.33,124 7.0/32,153,103,-3174
11:30:39,11:30:39,124 7.5/32,2,2,-3172
11:30:59,11:32:31.27,124 7.0/32,884,-144,-3316
11:32:32,11:32:51.5,124 7.5/32,1461,1461,-1855
11:34:05,11:34:05,124 7.0/32,1,-1,-1856
11:34:17,11:34:29.10,124 7.5/32,57,57,-1799
11:34:30,11:34:30,124 7.0/32,1,-1,-1800
11:34:35,11:34:36,124 7.5/32,94,78,-1722
11:34:41,11:34:44.59,124 8.0/32,720,-274,-1996
11:34:44.60,11:34:44.60,124 7.5/32,20,-20,-2016
11:34:54,11:34:54,124 8.0/32,1,1,-2015
11:34:56,11:34:56.5,124 7.5/32,20,-20,-2035
11:34:56.6,11:34:56.7,124 8.0/32,30,30,-2005
11:35:00,11:35:30.1,124 7.5/32,232,-232,-2237
11:35:30.2,11:35:41.3,124 8.0/32,497,403,-1834
11:35:41.4,11:36:00,124 7.5/32,8,-8,-1842
11:36:13,11:36:13,124 8.0/32,1,1,-1841
11:36:16,11:36:20.66,124 7.5/32,759,519,-1322
11:36:23,11:38:56.15,124 8.0/32,1798,0,-1322
11:39:38,11:39:51.1,124 7.5/32,58,-58,-1380
11:39:53,11:40:51,124 8.0/32,466,456,-924
11:40:53,11:40:53,124 8.5/32,6,6,-918
11:40:57,11:40:58,124 8.0/32,164,-162,-1080
11:40:59,11:42:21.68,124 7.5/32,525,-389,-1469
11:42:22,11:42:40,124 7.0/32,422,90,-1379
11:43:04,11:43:21.2,124 6.5/32,445,-55,-1434
11:43:39,11:43:39.43,124 6.0/32,229,-229,-1663
11:43:48,11:44:01.1,124 5.5/32,464,-230,-1893
11:44:05,11:44:05.2,124 6.0/32,24,24,-1869
11:44:23,11:44:49.1,124 5.5/32,82,-82,-1951
11:45:02,11:45:29.42,124 6.0/32,485,443,-1508
11:45:39,11:45:39.1,124 6.5/32,7,7,-1501
11:45:48,11:45:57.2,124 6.0/32,121,-49,-1550
11:46:11,11:46:43.21,124 5.5/32,205,-205,-1755
11:46:49,11:46:49.7,124 6.0/32,29,29,-1726
11:47:37,11:47:37.9,124 5.5/32,47,-47,-1773
11:47:40,11:47:41.10,124 6.0/32,255,215,-1558
11:48:03,11:48:23.17,124 5.5/32,254,-82,-1640
11:48:33,11:49:30.4,124 6.0/32,336,108,-1532
11:49:38,11:49:38,124 5.5/32,2,-2,-1534
11:49:44,11:50:05,124 6.0/32,674,414,-1120
11:50:28,11:54:16,124 5.5/32,1996,-666,-1786
11:54:19,11:54:19.1,124 5.0/32,2,-2,-1788
11:54:55,11:54:55,124 5.5/32,1,1,-1787
11:55:21,11:55:38,124 5.0/32,48,-48,-1835
11:55:48,11:56:09.4,124 5.5/32,33,33,-1802
11:56:15,11:56:15.4,124 5.0/32,59,-59,-1861
11:56:26,11:56:26,124 5.5/32,1,1,-1860
11:56:37,11:56:37.83,124 5.0/32,411,-411,-2271
11:56:49,11:56:49,124 5.5/32,24,24,-2247
11:56:52,11:57:17.12,124 5.0/32,249,-249,-2496
11:57:17.13,11:58:00.1,124 5.5/32,884,530,-1966
11:58:09,11:58:09.12,124 6.0/32,31,31,-1935
11:58:22,11:58:25,124 5.5/32,41,-41,-1976
11:58:26,11:58:26,124 6.0/32,1,1,-1975
11:58:27,11:58:42.2,124 5.5/32,410,88,-1887
11:59:00,11:59:00,124 5.0/32,2,-2,-1889
11:59:00.1,11:59:07.18,124 5.5/32,218,218,-1671
11:59:35,12:00:00,124 5.0/32,1679,-491,-2162
12:00:00.1,12:00:00.1,124 4.5/32,1,-1,-2163
12:00:00.2,12:00:02.20,124 5.0/32,117,-3,-2166
12:00:17,12:00:17.2,124 5.5/32,23,23,-2143
12:00:30,12:00:30.5,124 5.0/32,24,-24,-2167
12:00:49,12:00:54,124 5.5/32,689,679,-1488
12:01:00,12:01:00.6,124 5.0/32,58,-58,-1546
12:01:09,12:01:09,124 5.5/32,1,1,-1545
12:01:11,12:01:11.1,124 5.0/32,2,-2,-1547
12:01:19,12:01:45.56,124 5.5/32,788,788,-759
12:01:45.57,12:01:45.211,124 6.0/32,1712,1712,953
12:01:45.212,12:01:45.213,124 5.5/32,2,-2,951
12:01:45.214,12:01:45.253,124 6.0/32,245,-53,898
12:01:45.254,12:01:45.254,124 6.5/32,3,3,901
12:01:45.255,12:03:00.1,124 6.0/32,543,-393,508
12:03:14,12:03:54,124 6.5/32,310,310,818
12:04:02,12:04:02,124 6.0/32,4,-4,814
12:04:09,12:04:09.5,124 6.5/32,27,27,841
12:04:14,12:04:14,124 6.0/32,1,-1,840
12:04:15,12:04:36.43,124 6.5/32,328,328,1168
12:04:36.44,12:05:13.1,124 7.0/32,1961,469,1637
12:05:21,12:05:21.5,124 7.5/32,8,8,1645
12:05:27,12:05:37.19,124 7.0/32,523,-211,1434
12:05:56,12:06:13.13,124 7.5/32,1125,435,1869
12:06:26,12:06:26.1,124 8.0/32,2,2,1871
12:06:28,12:06:37.5,124 7.5/32,133,-87,1784
12:06:37.6,12:06:37.6,124 8.0/32,1,1,1785
12:06:37.7,12:06:40.11,124 7.5/32,69,-15,1770
12:06:40.12,12:06:40.15,124 8.0/32,8,8,1778
12:06:45,12:07:15.46,124 7.5/32,563,-351,1427
12:07:16,12:07:16.1,124 8.0/32,50,50,1477
12:07:36,12:07:36.8,124 7.5/32,47,-47,1430
12:07:44,12:07:47.133,124 8.0/32,1806,1726,3156
12:07:47.134,12:07:47.163,124 8.5/32,200,200,3356
12:07:47.164,12:07:51,124 8.0/32,1360,-600,2756
12:07:59,12:08:02.2,124 7.5/32,12,-12,2744
12:08:15,12:08:50,124 8.0/32,161,161,2905
12:09:04,12:09:04,124 7.5/32,1,-1,2904
12:09:05,12:09:29.7,124 8.0/32,439,71,2975
12:09:38,12:09:38,124 7.5/32,2,-2,2973
12:09:42,12:09:52.9,124 8.0/32,785,25,2998
12:09:59,12:10:00.1,124 8.5/32,17,17,3015
12:10:00.2,12:10:00.2,124 8.0/32,1,-1,3014
12:10:00.3,12:10:00.6,124 8.5/32,19,19,3033
12:10:03,12:10:03.2,124 8.0/32,45,-45,2988
12:10:14,12:10:14,124 8.5/32,2,2,2990
12:10:21,12:10:21.47,124 8.0/32,271,-161,2829
12:10:22,12:10:27.1,124 8.5/32,158,158,2987
12:10:39,12:10:39,124 8.0/32,2,-2,2985
12:10:40,12:10:40.47,124 8.5/32,300,300,3285
12:10:51,12:11:03,124 8.0/32,246,-94,3191
12:11:06,12:11:09.4,124 7.5/32,486,-370,2821
12:11:24,12:11:25.28,124 7.0/32,463,-51,2770
12:11:25.29,12:11:25.29,124 7.5/32,2,2,2772
12:11:27,12:11:29.2,124 7.0/32,115,-27,2745
12:11:29.3,12:11:29.8,124 6.5/32,61,-61,2684
12:11:29.9,12:11:29.9,124 7.0/32,2,2,2686
12:11:30,12:11:30.16,124 6.5/32,200,-200,2486
12:11:33,12:12:04.1,124 7.0/32,459,-79,2407
12:12:12,12:12:23,124 7.5/32,6,6,2413
12:12:38,12:12:44.3,124 7.0/32,688,-488,1925
12:13:10,12:14:06.34,124 7.5/32,1629,-533,1392
12:14:07,12:14:07,124 7.0/32,1,-1,1391
12:14:07.1,12:14:07.1,124 7.5/32,2,2,1393
12:14:16,12:14:37.4,124 7.0/32,428,110,1503
12:14:37.5,12:14:37.43,124 6.5/32,400,-400,1103
12:15:11,12:15:11.4,124 7.0/32,12,12,1115
12:15:13,12:15:59,124 6.5/32,265,-265,850
12:16:11,12:16:48.2,124 7.0/32,478,40,890
12:17:01,12:17:05.24,124 6.5/32,348,-258,632
12:17:07,12:17:07.8,124 6.0/32,64,-64,568
12:17:08,12:17:08.25,124 6.5/32,252,252,820
12:17:14,12:17:14,124 6.0/32,1,-1,819
12:17:17,12:17:20,124 6.5/32,15,15,834
12:17:24,12:17:24,124 6.0/32,3,-3,831
12:17:24.1,12:18:33,124 6.5/32,1113,825,1656
12:18:36,12:18:36.4,124 6.0/32,64,-64,1592
12:18:39,12:18:39,124 6.5/32,1,1,1593
12:18:50,12:19:15,124 6.0/32,104,-104,1489
12:19:31,12:19:31.4,124 6.5/32,46,46,1535
12:19:38,12:19:43.5,124 6.0/32,66,-66,1469
12:19:58,12:20:26,124 6.5/32,343,-91,1378
12:21:06,12:21:09.13,124 6.0/32,90,-90,1288
12:21:09.14,12:21:09.22,124 6.5/32,50,50,1338
12:21:21,12:21:29.4,124 6.0/32,292,-230,1108
12:21:33,12:21:33.26,124 5.5/32,250,-250,858
12:21:33.27,12:21:33.31,124 6.0/32,18,18,876
12:21:35,12:21:35,124 5.5/32,1,-1,875
12:21:37,12:21:46.2,124 6.0/32,15,15,890
12:21:50,12:21:50,124 5.5/32,3,-3,887
12:21:55,12:22:11,124 6.0/32,66,66,953
12:22:14,12:22:17.3,124 5.5/32,105,-105,848
12:22:20,12:22:25.10,124 6.0/32,123,123,971
12:22:26,12:22:28.19,124 5.5/32,103,-103,868
12:22:34,12:23:03.46,124 6.0/32,299,299,1167
12:23:15,12:23:20,124 6.5/32,52,52,1219
12:23:47,12:23:47.4,124 6.0/32,64,-64,1155
12:24:01,12:24:08.82,124 6.5/32,508,506,1661
12:24:09,12:25:02.4,124 7.0/32,105,105,1766
12:25:07,12:26:13.13,124 6.5/32,690,-606,1160
12:26:39,12:27:46.9,124 6.0/32,139,-139,1021
12:27:53,12:28:08.6,124 6.5/32,151,151,1172
12:28:10,12:28:21,124 6.0/32,1796,-606,566
12:28:21.1,12:28:21.13,124 5.5/32,201,-201,365
12:28:27,12:28:27,124 6.0/32,1,1,366
12:28:32,12:29:02.3,124 5.5/32,926,-520,-154
12:29:13,12:29:19.3,124 6.0/32,13,13,-141
12:29:23,12:29:42.1,124 5.5/32,834,-416,-557
12:29:49,12:29:49,124 6.0/32,1,1,-556
12:29:55,12:29:55.6,124 5.5/32,64,-64,-620
12:30:19,12:30:19,124 6.0/32,1,1,-619
12:30:38,12:30:41.2,124 5.5/32,10,-10,-629
12:30:43,12:30:53,124 6.0/32,10,10,-619
12:30:55,12:30:56.2,124 5.5/32,10,-10,-629
12:31:10,12:31:10.77,124 6.0/32,391,257,-372
12:31:10.78,12:31:10.78,124 5.5/32,1,-1,-373
12:31:10.79,12:31:11.11,124 6.0/32,141,141,-232
12:31:12,12:31:12.11,124 6.5/32,48,48,-184
12:31:15,12:31:15.27,124 6.0/32,209,-209,-393
12:31:20,12:31:20,124 6.5/32,1,1,-392
12:31:40,12:31:40.1,124 6.0/32,3,-3,-395
12:31:40.2,12:31:41.24,124 6.5/32,173,127,-268
12:31:50,12:31:50,124 7.0/32,1,1,-267
12:31:50.1,12:32:08,124 6.5/32,53,-53,-320
12:32:09,12:32:09.4,124 7.0/32,57,57,-263
12:32:09.5,12:32:12,124 6.5/32,8,-8,-271
12:32:20,12:32:20,124 7.0/32,1,1,-270
12:32:22,12:32:26,124 6.5/32,31,-31,-301
12:32:36,12:32:36.16,124 7.0/32,104,104,-197
12:32:38,12:32:41.1,124 6.5/32,9,-9,-206
12:32:50,12:32:50,124 7.0/32,1,1,-205
12:32:58,12:33:18,124 6.5/32,227,11,-194
12:33:20,12:33:20,124 7.0/32,1,1,-193
12:33:20.1,12:33:29,124 6.5/32,10,-10,-203
12:33:42,12:34:59.25,124 7.0/32,2695,1499,1296
12:35:20,12:35:50,124 7.5/32,3,3,1299
12:36:06,12:36:06.6,124 7.0/32,160,-160,1139
12:36:07,12:36:07.52,124 7.5/32,703,703,1842
12:36:13,12:36:32.35,124 8.0/32,403,403,2245
12:36:35,12:36:41,124 7.5/32,86,-86,2159
12:36:43,12:36:45,124 8.0/32,2,2,2161
12:36:48,12:36:48,124 7.5/32,1,-1,2160
12:36:50,12:39:25,124 8.0/32,2022,340,2500
12:39:38,12:39:50.95,124 7.5/32,912,-862,1638
12:39:50.96,12:40:12.28,124 7.0/32,976,-22,1616
12:40:21,12:40:21,124 7.5/32,1,1,1617
12:40:23,12:41:11.4,124 7.0/32,1084,-2,1615
12:41:21,12:41:27,124 7.5/32,57,57,1672
12:41:35,12:41:35,124 7.0/32,1,-1,1671
12:41:51,12:42:11.110,124 7.5/32,718,168,1839
12:42:15,12:42:54.14,124 8.0/32,883,171,2010
12:43:12,12:43:12,124 8.5/32,1,1,2011
12:43:14,12:43:51,124 8.0/32,301,93,2104
12:44:04,12:44:04,124 7.5/32,7,-7,2097
12:44:21,12:44:42.31,124 8.0/32,692,574,2671
12:44:45,12:45:00,124 8.5/32,555,555,3226
12:45:02,12:45:02,124 8.0/32,24,-24,3202
12:45:04,12:45:07,124 8.5/32,264,264,3466
12:45:09,12:45:09,124 8.0/32,1,-1,3465
12:45:10,12:45:10.9,124 8.5/32,62,62,3527
12:45:20,12:45:20.3,124 8.0/32,50,-50,3477
12:45:21,12:45:21,124 8.5/32,1,1,3478
12:45:25,12:45:47.15,124 8.0/32,401,-205,3273
12:45:51,12:45:51,124 8.5/32,1,1,3274
12:46:04,12:46:04.3,124 8.0/32,18,-18,3256
12:46:21,12:47:02.6,124 8.5/32,120,120,3376
12:47:02.7,12:47:09.3,124 8.0/32,11,-11,3365
12:47:22,12:47:52,124 8.5/32,266,266,3631
12:47:53,12:47:56.40,124 8.0/32,185,-185,3446
12:48:02,12:48:02.1,124 7.5/32,6,-6,3440
12:48:05,12:48:05.39,124 8.0/32,250,250,3690
12:48:08,12:48:08,124 7.5/32,1,-1,3689
12:48:22,12:48:52.24,124 8.0/32,877,317,4006
12:48:54,12:48:54.6,124 8.5/32,56,56,4062
12:48:56,12:49:05.18,124 8.0/32,437,-387,3675
12:49:13,12:49:13,124 7.5/32,1,-1,3674
12:49:22,12:49:35.1,124 8.0/32,18,18,3692
12:49:38,12:49:41.1,124 7.5/32,14,-14,3678
12:49:52,12:49:52,124 8.0/32,1,1,3679
12:50:01,12:50:02,124 7.5/32,34,-34,3645
12:50:06,12:50:06,124 8.0/32,55,55,3700
12:50:07,12:50:07,124 7.5/32,1,-1,3699
12:50:22,12:50:40,124 8.0/32,65,65,3764
12:50:41,12:50:41.18,124 7.5/32,155,-155,3609
12:50:44,12:50:44.1,124 8.0/32,4,4,3613
12:50:50,12:50:50,124 7.5/32,1,-1,3612
12:50:52,12:50:56,124 8.0/32,101,101,3713
12:51:03,12:51:03.7,124 7.5/32,36,-36,3677
12:51:17,12:51:49.38,124 8.0/32,660,286,3963
12:51:52,12:51:52,124 8.5/32,1,1,3964
12:52:02,12:52:13.1,124 8.0/32,56,-56,3908
12:52:22,12:52:32.9,124 8.5/32,64,64,3972
12:52:46,12:52:46.1,124 8.0/32,5,-5,3967
12:52:52,12:52:52,124 8.5/32,1,1,3968
12:52:57,12:53:08.50,124 8.0/32,380,-342,3626
12:53:09,12:53:09.2,124 7.5/32,7,-7,3619
12:53:15,12:53:20,124 8.0/32,1139,947,4566
12:53:22,12:53:22,124 8.5/32,1,1,4567
12:53:28,12:53:28,124 8.0/32,2,-2,4565
12:53:50,12:53:52,124 8.5/32,61,61,4626
12:53:54,12:54:01.5,124 8.0/32,1364,-226,4400
12:54:21,12:54:21.45,124 7.5/32,200,-200,4200
12:54:22,12:54:22,124 8.0/32,1,1,4201
12:54:49,12:54:49,124 7.5/32,1,-1,4200
12:54:52,12:55:23,124 8.0/32,68,68,4268
12:55:25,12:55:26,124 7.5/32,6,-6,4262
12:55:41,12:56:10.8,124 8.0/32,128,128,4390
12:56:11,12:56:11.3,124 7.5/32,4,-4,4386
12:56:11.4,12:56:15.3,124 8.0/32,322,322,4708
12:56:15.4,12:56:15.5,124 8.5/32,3,3,4711
12:56:15.6,12:56:21.1,124 8.0/32,342,-342,4369
12:56:23,12:56:23,124 8.5/32,1,1,4370
12:56:26,12:56:26,124 8.0/32,40,-40,4330
12:56:53,12:57:01,124 8.5/32,160,160,4490
12:57:02,12:57:16.73,124 8.0/32,917,-695,3795
12:57:16.74,12:57:16.74,124 7.5/32,3,-3,3792
12:57:23,12:57:23,124 8.0/32,1,1,3793
12:57:46,12:57:46,124 7.5/32,40,-40,3753
12:57:53,12:57:53,124 8.0/32,1,1,3754
12:58:00,12:58:08.16,124 7.5/32,1910,-94,3660
12:58:23,12:58:23,124 8.0/32,1,1,3661
12:58:36,12:58:40,124 7.5/32,467,-445,3216
12:58:42,12:58:47,124 7.0/32,367,-201,3015
12:58:53,12:58:53,124 7.5/32,1,1,3016
12:58:54,12:58:54,124 7.0/32,2,-2,3014
12:59:00,12:59:00.3,124 7.5/32,15,15,3029
12:59:10,12:59:10,124 7.0/32,3,-3,3026
12:59:23,12:59:33.5,124 7.5/32,63,63,3089
12:59:37,12:59:37,124 7.0/32,1,-1,3088
12:59:37.1,12:59:53,124 7.5/32,500,110,3198
12:59:58,13:00:00.57,124 7.0/32,253,-159,3039
13:00:00.58,13:00:00.58,124 7.5/32,1,1,3040
13:00:01,13:00:02.3,124 7.0/32,195,-83,2957
13:00:02.4,13:00:02.8,124 7.5/32,8,8,2965
13:00:02.9,13:00:22,124 7.0/32,461,21,2986
13:00:23,13:00:23,124 7.5/32,1,1,2987
13:00:23.1,13:00:23.2,124 7.0/32,3,-3,2984
13:00:26,13:00:28.60,124 7.5/32,1842,488,3472
13:00:34,13:00:47,124 7.0/32,376,-134,3338
13:00:49,13:01:06.6,124 6.5/32,654,138,3476
13:01:09,13:01:15.2,124 6.0/32,11,-11,3465
13:01:17,13:01:21.12,124 6.5/32,68,48,3513
13:01:23,13:01:23,124 7.0/32,1,1,3514
13:01:24,13:01:24.13,124 6.5/32,88,-88,3426
13:01:25,13:01:25.14,124 7.0/32,75,75,3501
13:01:25.15,13:01:42,124 6.5/32,211,-211,3290
13:01:48,13:01:58.2,124 7.0/32,13,13,3303
13:01:59,13:02:17.9,124 6.5/32,2370,-482,2821
13:02:23,13:02:23,124 6.0/32,1,-1,2820
13:02:23.1,13:02:29,124 6.5/32,71,71,2891
13:02:31,13:02:31.1,124 6.0/32,10,-10,2881
13:02:37,13:02:41.14,124 6.5/32,342,342,3223
13:02:43,13:02:43,124 7.0/32,1,1,3224
13:02:46,13:02:53.3,124 6.5/32,92,8,3232
13:02:53.4,13:02:53.4,124 7.0/32,1,1,3233
13:03:04,13:03:04,124 6.5/32,1,-1,3232
13:03:05,13:03:24,124 7.0/32,358,100,3332
13:03:26,13:03:38.1,124 6.5/32,173,-37,3295
13:03:42,13:03:42.2,124 6.0/32,5,-5,3290
13:03:54,13:03:54,124 6.5/32,1,1,3291
13:03:55,13:03:55.9,124 6.0/32,55,-55,3236
13:03:57,13:04:16.18,124 6.5/32,130,-6,3230
13:04:17,13:04:17,124 6.0/32,6,-6,3224
13:04:22,13:04:52.2,124 6.5/32,78,-22,3202
13:04:54,13:04:59.1,124 7.0/32,224,210,3412
13:05:00,13:05:00,124 7.5/32,1,1,3413
13:05:04,13:05:08.1,124 7.0/32,11,-11,3402
13:05:13,13:05:14.36,124 7.5/32,211,211,3613
13:05:15,13:05:15,124 8.0/32,1,1,3614
13:05:15.1,13:05:21.1,124 7.5/32,328,54,3668
13:05:24,13:05:24,124 8.0/32,1,1,3669
13:05:26,13:05:32.9,124 7.5/32,188,-72,3597
13:05:54,13:05:54,124 8.0/32,1,1,3598
13:05:55,13:05:55,124 7.5/32,6,-6,3592
13:05:59,13:05:59.11,124 8.0/32,33,33,3625
13:06:03,13:06:04,124 7.5/32,24,-24,3601
13:06:07,13:06:09,124 8.0/32,259,259,3860
13:06:16,13:06:21,124 7.5/32,13,-13,3847
13:06:24,13:06:55.21,124 8.0/32,548,548,4395
13:06:56,13:06:56,124 8.5/32,1,1,4396
13:07:03,13:07:07,124 8.0/32,170,-170,4226
13:07:24,13:07:24,124 8.5/32,2,2,4228
13:07:25,13:07:54,124 8.0/32,269,-257,3971
13:08:03,13:08:16,124 7.5/32,29,-29,3942
13:08:24,13:08:38,124 8.0/32,252,252,4194
13:08:43,13:08:47.5,124 7.5/32,57,-57,4137
13:08:54,13:09:01.38,124 8.0/32,354,354,4491
13:09:02,13:09:19,124 7.5/32,632,-628,3863
13:09:24,13:09:33.33,124 8.0/32,160,160,4023
13:09:38,13:09:38,124 7.5/32,2,-2,4021
13:09:54,13:09:54,124 8.0/32,1,1,4022
13:10:02,13:10:04,124 7.5/32,50,-50,3972
13:10:24,13:10:24.38,124 8.0/32,338,336,4308
13:10:24.39,13:10:24.39,124 8.5/32,1,1,4309
13:10:25,13:10:25.4,124 8.0/32,12,-12,4297
13:10:27,13:10:27,124 8.5/32,1,1,4298
13:10:28,13:10:28,124 8.0/32,2,-2,4296
13:10:29,13:10:54,124 8.5/32,58,58,4354
13:10:57,13:10:57,124 8.0/32,1,-1,4353
13:10:58,13:10:58,124 8.5/32,1,1,4354
13:11:02,13:11:04.13,124 8.0/32,107,-107,4247
13:11:19,13:11:19.2,124 8.5/32,6,6,4253
13:11:21,13:11:21,124 8.0/32,12,-12,4241
13:11:25,13:11:44.2,124 8.5/32,252,184,4425
13:11:45,13:12:00.22,124 9.0/32,261,261,4686
13:12:02,13:12:03,124 8.5/32,13,-13,4673
13:12:11,13:12:18.67,124 9.0/32,953,953,5626
13:12:20,13:12:31.1,124 9.5/32,714,462,6088
13:12:36,13:13:00.27,124 10.0/32,3540,3540,9628
13:13:02,13:13:02.32,124 9.5/32,280,-280,9348
13:13:02.33,13:13:03,124 10.0/32,6,6,9354
13:13:03.1,13:13:03.1,124 9.5/32,11,-11,9343
13:13:04,13:13:17.8,124 10.0/32,634,634,9977
13:13:18,13:13:18,124 9.5/32,1,-1,9976
13:13:23,13:13:28.37,124 10.0/32,352,324,10300
13:13:29,13:13:29.2,124 10.5/32,4,4,10304
13:13:30,13:13:37,124 10.0/32,67,-67,10237
13:13:40,13:13:40.55,124 10.5/32,635,535,10772
13:13:40.56,13:13:40.59,124 11.0/32,23,23,10795
13:13:40.60,13:13:42,124 10.5/32,238,-238,10557
13:13:45,13:13:45.78,124 11.0/32,621,587,11144
13:13:45.79,13:13:45.81,124 11.5/32,15,15,11159
13:13:45.82,13:13:45.83,124 11.0/32,2,-2,11157
13:13:46,13:13:46.1,124 11.5/32,50,50,11207
13:13:46.2,13:13:46.2,124 11.0/32,8,-8,11199
13:13:48,13:13:51.41,124 11.5/32,461,461,11660
13:13:51.42,13:13:51.42,124 12.0/32,1,1,11661
13:13:51.43,13:13:55.35,124 11.5/32,1613,-363,11298
13:13:57,13:13:57.22,124 12.0/32,250,250,11548
13:13:59,13:13:59.1,124 11.5/32,10,-10,11538
13:14:06,13:14:07.1,124 12.0/32,12,12,11550
13:14:10,13:14:15,124 11.5/32,2037,-1761,9789
13:14:16,13:14:16,124 11.0/32,2,-2,9787
13:14:18,13:14:22,124 11.5/32,51,51,9838
13:14:22.1,13:14:31,124 11.0/32,1975,-965,8873
13:14:32,13:14:37.70,124 11.5/32,1523,1523,10396
13:14:37.71,13:14:37.71,124 11.0/32,1,-1,10395
13:14:45,13:14:57,124 11.5/32,1352,1352,11747
13:14:58,13:14:58,124 11.0/32,1,-1,11746
13:15:03,13:15:04.29,124 11.5/32,628,604,12350
13:15:04.30,13:15:04.30,124 12.0/32,1,1,12351
13:15:04.31,13:15:04.33,124 11.5/32,40,-40,12311
13:15:04.34,13:15:04.34,124 12.0/32,1,1,12312
13:15:09,13:15:15,124 11.5/32,1075,-1075,11237
13:15:15.1,13:15:15.2,124 12.0/32,5,5,11242
13:15:15.3,13:15:23.21,124 11.5/32,635,-543,10699
13:15:25,13:15:25.3,124 12.0/32,18,18,10717
13:15:26,13:15:49,124 11.5/32,1022,-476,10241
13:15:55,13:15:55,124 12.0/32,1,1,10242
13:15:56,13:16:09,124 11.5/32,292,-292,9950
13:16:15,13:16:15,124 12.0/32,1,1,9951
13:16:15.1,13:16:23,124 11.5/32,385,-385,9566
13:16:25,13:16:25,124 12.0/32,1,1,9567
13:16:26,13:16:26,124 11.5/32,7,-7,9560
13:16:31,13:16:31,124 12.0/32,1,1,9561
13:16:33,13:16:55.2,124 11.5/32,1578,-1578,7983
13:16:55.3,13:16:55.3,124 12.0/32,1,1,7984
13:16:57,13:17:01.6,124 11.5/32,62,-62,7922
13:17:07,13:17:07.5,124 12.0/32,100,100,8022
13:17:09,13:17:09,124 11.5/32,1,-1,8021
13:17:11,13:17:11,124 12.0/32,1,1,8022
13:17:11.1,13:17:12.6,124 11.5/32,20,-20,8002
13:17:16,13:17:16,124 12.0/32,1,1,8003
13:17:20,13:17:20,124 11.5/32,2,-2,8001
13:17:23,13:17:25,124 12.0/32,2,2,8003
13:17:28,13:17:29.85,124 11.5/32,891,-189,7814
13:17:31,13:17:36,124 11.0/32,1690,-1690,6124
13:17:37,13:17:37,124 11.5/32,1,1,6125
13:17:39,13:17:54.1,124 11.0/32,608,-608,5517
13:17:55,13:17:55,124 11.5/32,1,1,5518
13:17:58,13:18:13,124 11.0/32,329,-329,5189
13:18:15,13:18:18.1,124 11.5/32,3,3,5192
13:18:21,13:18:21.3,124 11.0/32,12,-12,5180
13:18:21.4,13:18:22.5,124 11.5/32,1589,1279,6459
13:18:25,13:18:26,124 12.0/32,2,2,6461
13:18:27,13:18:52.2,124 11.5/32,2391,579,7040
13:18:55,13:18:55,124 12.0/32,1,1,7041
13:18:57,13:18:57,124 11.5/32,9,-9,7032
13:19:03,13:19:03,124 12.0/32,1,1,7033
13:19:03.1,13:19:03.4,124 11.5/32,45,-45,6988
13:19:07,13:19:07,124 12.0/32,1,1,6989
13:19:11,13:19:25.54,124 11.5/32,1024,-880,6109
13:19:27,13:19:27,124 11.0/32,2,-2,6107
13:19:29,13:19:29.86,124 11.5/32,799,799,6906
13:19:32,13:19:34.5,124 11.0/32,26,-26,6880
13:19:35,13:19:35.100,124 11.5/32,939,533,7413
13:19:35.101,13:19:35.109,124 12.0/32,66,66,7479
13:19:36,13:19:42.7,124 11.5/32,788,-514,6965
13:19:44,13:19:45,124 12.0/32,1584,1286,8251
13:19:48,13:19:59.1,124 12.5/32,2068,1142,9393
13:19:59.2,13:20:00.11,124 13.0/32,204,204,9597
13:20:00.12,13:20:00.13,124 12.5/32,24,-24,9573
13:20:00.14,13:20:00.14,124 13.0/32,6,6,9579
13:20:00.15,13:20:00.15,124 12.5/32,9,-9,9570
13:20:00.16,13:20:00.18,124 13.0/32,8,8,9578
13:20:00.19,13:20:00.19,124 12.5/32,166,-166,9412
13:20:00.20,13:20:00.35,124 13.0/32,265,265,9677
13:20:00.36,13:20:00.37,124 12.5/32,11,-11,9666
13:20:00.38,13:20:00.41,124 13.0/32,15,15,9681
13:20:01,13:20:01.40,124 12.5/32,300,-300,9381
