04:20:14,04:20:33,131 1.0/32,1,2,946
04:20:35,04:20:35,131 0.5/32,2,1,945
04:20:38,04:21:17,131 1.0/32,1,2,961
04:21:18,04:21:18,131 0.5/32,2,1,960
04:21:20,04:22:44,131 1.0/32,1,2,1039
04:23:13,04:23:13,131 0.5/32,2,1,991
04:23:14,04:23:14,131 1.0/32,1,2,994
04:23:16,04:23:36,131 0.5/32,2,1,965
04:23:44,04:23:44,131 1.0/32,1,2,967
04:23:45,04:23:59,131 0.5/32,2,1,965
04:24:14,04:24:14,131 1.0/32,1,2,967
04:24:15,04:24:19,131 0.5/32,2,1,477
04:24:25,04:24:29,131,3,0,619
04:24:34,04:24:34,131 0.5/32,2,1,852
04:24:44,04:25:14,131 1.0/32,1,2,858
04:25:16,04:25:16,131 0.5/32,2,1,808
04:25:44,04:25:44,131 1.0/32,1,2,810
04:25:48,04:25:51,131 0.5/32,2,1,745
04:26:14,04:26:44,131 1.0/32,1,2,751
04:26:47,04:26:47,131 0.5/32,2,1,750
04:27:14,04:27:14,131 1.0/32,1,2,753
04:27:33,04:27:33,131 0.5/32,2,1,749
04:27:44,04:27:44,131 1.0/32,1,2,751
04:28:13,04:28:13,131 0.5/32,2,1,750
04:28:14,04:28:44,131 1.0/32,1,2,755
04:28:48,04:28:48,131 0.5/32,2,1,695
04:29:14,04:29:31,131 1.0/32,1,2,747
04:29:32,04:29:32,131 0.5/32,2,1,745
04:29:44,04:30:14,131 1.0/32,1,2,751
04:30:43,04:30:43,131 0.5/32,2,1,749
04:30:44,04:31:09,131 1.0/32,1,2,752
04:31:14,04:31:33,131 0.5/32,2,1,588
04:31:34,04:31:41,131,3,0,571
04:31:44,04:31:44,131 0.5/32,2,1,572
04:31:46,04:31:50,131,3,0,566
04:32:14,04:36:42,131 0.5/32,2,7,1001
04:36:44,04:38:41,131 1.0/32,1,8,1330
04:38:44,04:38:44,131 1.5/32,0,9,1332
04:39:03,04:40:44,131 1.0/32,0,8,1252
04:40:57,04:42:27,131 0.5/32,1,7,1081
04:42:44,04:44:14,131 1.0/32,0,8,1091
04:44:21,04:44:21,131 0.5/32,1,7,1090
04:44:44,04:45:14,131 1.0/32,0,8,1105
04:45:37,04:45:43,131 0.5/32,1,7,895
04:45:44,04:45:44,131 1.0/32,0,8,895
04:45:45,04:45:45,131 0.5/32,1,7,894
04:45:52,04:46:03,131,2,6,802
04:46:14,04:46:26,131 0.5/32,1,7,849
04:46:44,04:47:44,131 1.0/32,0,8,856
04:47:52,04:47:52,131 0.5/32,1,7,806
04:48:14,04:50:44,131 1.0/32,0,8,846
04:50:45,04:51:46,131 0.5/32,0,7,80
04:51:49,04:51:49,131,1,6,79
04:51:55,04:51:55,131 0.5/32,0,7,80
04:51:57,04:52:02,131,1,6,-25
04:52:14,04:53:14,131 0.5/32,0,7,-17
04:53:19,04:53:21,131,0,6,-128
04:53:22,04:53:34,130 31.5/32,1,5,-214
04:53:44,04:54:14,131,0,6,-209
04:54:29,04:54:29,130 31.5/32,1,5,-194
04:54:31,04:54:43,130 31.0/32,2,4,-234
04:54:44,04:54:44,131,0,6,143
04:55:06,04:55:06,130 31.5/32,1,5,63
04:55:14,04:55:14,131,0,6,66
04:55:16,04:55:16,130 31.5/32,1,5,65
04:55:44,04:55:44,131,0,6,67
04:55:53,04:55:53,130 31.5/32,1,5,-4
04:56:14,04:59:17,131,0,6,1315
04:59:35,04:59:35,130 31.5/32,1,5,1313
04:59:44,04:59:44,131,0,6,1315
04:59:55,05:00:01,130 31.5/32,1,5,1298
05:00:04,05:00:09,131,0,6,1301
05:00:10,05:00:10,130 31.5/32,1,5,1300
05:00:13,05:00:44,131,0,6,1308
05:00:54,05:00:54,130 31.5/32,0,5,159
05:01:01,05:01:15,130 31.0/32,0,4,-355
05:01:24,05:01:39,130 30.5/32,1,3,-420
05:01:41,05:01:44,130 31.0/32,0,4,-366
05:01:54,05:01:54,130 30.5/32,1,3,-372
05:02:00,05:02:14,130 31.0/32,0,4,-365
05:02:16,05:02:34,130 30.5/32,1,3,-570
05:02:44,05:02:58,130 31.0/32,0,4,-553
05:03:00,05:03:00,130 30.5/32,1,3,-560
05:03:11,05:03:16,130 31.0/32,0,4,-536
05:03:18,05:03:42,130 30.5/32,1,3,-807
05:03:44,05:03:52,130 31.0/32,0,4,-806
05:03:53,05:03:53,130 30.5/32,1,3,-808
05:03:58,05:03:58,130 31.0/32,0,4,-807
05:04:05,05:04:21,130 30.5/32,1,3,-1037
05:04:22,05:04:24,130 31.0/32,0,4,-1035
05:04:27,05:04:44,130 30.5/32,1,3,-456
05:04:47,05:04:59,130 30.0/32,2,2,-905
05:05:08,05:05:08,130 30.5/32,1,3,-762
05:05:10,05:05:22,130 30.0/32,2,2,-885
05:05:27,05:05:41,130 30.5/32,1,3,-777
05:05:44,05:05:53,130 30.0/32,2,2,-842
05:05:54,05:06:17,130 30.5/32,1,3,-813
05:06:20,05:06:25,130 30.0/32,2,2,-824
05:06:32,05:06:32,130 30.5/32,1,3,-823
05:06:33,05:06:33,130 30.0/32,2,2,-824
05:06:41,05:07:14,130 30.5/32,1,3,-645
05:07:20,05:07:29,130 30.0/32,2,2,-654
05:07:33,05:07:35,130 30.5/32,1,3,-305
05:07:36,05:07:45,130 31.0/32,0,4,-276
05:07:47,05:07:47,130 30.5/32,1,3,-289
05:08:09,05:09:14,130 31.0/32,0,4,-272
05:09:16,05:09:37,130 30.0/32,1,2,-958
05:09:43,05:09:43,130 29.5/32,2,1,-979
05:09:44,05:09:46,130 30.0/32,1,2,-975
05:09:55,05:10:01,130 29.5/32,2,1,-979
05:10:02,05:10:14,130 30.0/32,1,2,-378
05:10:18,05:10:18,130 30.5/32,0,3,-377
05:10:23,05:10:34,130 30.0/32,1,2,-406
05:10:38,05:10:50,130 30.5/32,0,3,-382
05:10:55,05:11:07,130 30.0/32,1,2,-399
05:11:14,05:11:40,130 30.5/32,0,3,-398
05:11:42,05:11:42,130 30.0/32,1,2,-448
05:11:44,05:11:44,130 30.5/32,0,3,-446
05:11:45,05:11:47,130 30.0/32,1,2,-469
05:11:48,05:11:48,130 30.5/32,0,3,-470
05:11:49,05:11:53,130 30.0/32,1,2,-518
05:11:55,05:11:55,130 30.5/32,0,3,-517
05:11:59,05:12:00,130 30.0/32,1,2,-570
05:12:02,05:12:44,130 30.5/32,0,3,-555
05:12:46,05:12:54,130 30.0/32,1,2,-557
05:12:56,05:14:31,130 30.5/32,0,3,-545
05:14:32,05:14:32,130 30.0/32,1,2,-546
05:14:37,05:14:37,130 30.5/32,0,3,-545
05:14:40,05:14:40,130 30.0/32,1,2,-918
05:14:41,05:14:44,130 29.5/32,2,1,-932
05:14:46,05:15:38,130 30.0/32,1,2,-554
05:15:41,05:15:44,130 30.5/32,0,3,-551
05:15:51,05:17:18,130 30.0/32,1,2,-632
05:17:19,05:17:19,130 30.5/32,0,3,-631
05:17:24,05:17:51,130 30.0/32,2,2,-669
05:18:00,05:18:05,130 29.5/32,3,1,-696
05:18:14,05:18:14,130 30.0/32,2,2,-694
05:18:19,05:18:26,130 29.5/32,3,1,-989
05:18:28,05:18:28,130 29.0/32,4,0,-1014
05:18:31,05:18:31,130 29.5/32,3,1,-1012
05:18:33,05:18:42,130 29.0/32,4,0,-1333
05:18:43,05:18:52,130 29.5/32,3,1,-703
05:18:56,05:18:56,130 30.0/32,2,2,-702
05:19:08,05:19:08,130 29.5/32,3,1,-902
05:19:14,05:19:14,130 30.0/32,2,2,-903
05:19:15,05:19:15,130 29.5/32,3,1,-904
05:19:17,05:20:00,130 30.0/32,2,2,-836
05:20:06,05:20:06,130 29.5/32,3,1,-863
05:20:14,05:20:14,130 30.0/32,2,2,-860
05:20:15,05:20:15,130 29.5/32,3,1,-885
05:20:23,05:20:44,130 30.0/32,2,2,-871
05:20:57,05:20:59,130 29.5/32,3,1,-1036
05:21:00,05:21:00,130 30.0/32,2,2,-1035
05:21:02,05:21:03,130 29.5/32,3,1,-1184
05:21:04,05:21:04,130 29.0/32,4,0,-1214
05:21:12,05:21:14,130 29.5/32,3,1,-1211
05:21:21,05:21:21,130 29.0/32,4,0,-1231
05:21:22,05:21:22,130 29.5/32,3,1,-1024
05:21:37,05:21:37,130 30.0/32,2,2,-1023
05:21:39,05:21:43,130 29.5/32,3,1,-1271
05:21:44,05:21:44,130 30.0/32,2,2,-1268
05:21:49,05:21:50,130 29.5/32,3,1,-1349
05:21:55,05:21:55,130 29.0/32,4,0,-1356
05:21:59,05:21:59,130 29.5/32,3,1,-1323
05:22:00,05:22:03,130 29.0/32,4,0,-1310
05:22:05,05:22:06,130 29.5/32,3,0,-1089
05:22:10,05:22:14,130 30.0/32,2,1,-1086
05:22:32,05:22:40,130 29.5/32,3,0,-1383
05:22:42,05:22:44,130 30.0/32,2,1,-1380
05:22:47,05:22:47,130 29.5/32,3,0,-1381
05:23:14,05:23:36,130 30.0/32,2,1,-1298
05:23:38,05:23:40,130 29.5/32,3,0,-1301
05:23:44,05:23:57,130 30.0/32,2,1,-1287
05:24:06,05:24:07,130 29.5/32,3,0,-1290
05:24:14,05:25:01,130 30.0/32,2,1,-1497
05:25:08,05:25:08,130 29.5/32,3,0,-1538
05:25:11,05:25:37,130 30.0/32,2,4,-1374
05:25:44,05:25:44,130 30.5/32,1,5,-1371
05:25:50,05:27:42,130 30.0/32,2,4,-1210
05:27:44,05:28:05,130 30.5/32,1,5,-1207
05:28:11,05:28:23,130 30.0/32,2,4,-1238
05:28:26,05:28:44,130 30.5/32,1,5,-1183
05:28:51,05:29:02,130 30.0/32,2,4,-963
05:29:10,05:29:14,130 30.5/32,1,5,-960
05:29:16,05:30:36,130 30.0/32,2,4,-1105
05:30:44,05:30:44,130 30.5/32,1,5,-1103
05:30:47,05:31:36,130 30.0/32,2,4,-1189
05:31:44,05:32:20,130 30.5/32,1,5,-1084
05:32:24,05:32:44,130 31.0/32,0,6,-1081
05:32:52,05:32:53,130 30.5/32,1,5,-1095
05:32:56,05:33:29,130 31.0/32,0,6,-1091
05:33:31,05:33:31,130 30.5/32,1,5,-1092
05:33:36,05:33:49,130 31.0/32,0,6,-1085
05:33:59,05:33:59,130 30.5/32,1,5,-1087
05:34:01,05:34:44,130 31.0/32,0,6,-938
05:34:50,05:35:02,130 30.5/32,1,5,-953
05:35:06,05:35:14,130 31.0/32,0,6,-949
05:35:29,05:35:29,130 30.5/32,1,5,-1049
05:35:38,05:35:44,130 31.0/32,0,6,-1046
05:36:00,05:36:00,130 30.5/32,0,5,-1218
05:36:04,05:36:04,130 30.0/32,1,4,-1219
05:36:06,05:36:14,130 30.5/32,0,5,-1201
05:36:35,05:37:48,130 30.0/32,0,4,-1477
05:38:03,05:38:52,130 29.5/32,0,3,-2096
05:39:11,05:39:11,130 29.0/32,1,2,-2098
05:39:14,05:39:14,130 29.5/32,0,3,-2096
05:39:23,05:39:23,130 29.0/32,1,2,-2099
05:39:25,05:40:44,130 29.5/32,0,3,-1479
05:40:45,05:40:45,130 29.0/32,1,2,-1482
05:40:51,05:41:22,130 29.5/32,0,3,-1507
05:41:29,05:41:29,130 29.0/32,1,2,-1508
05:41:32,05:42:14,130 29.5/32,0,3,-1095
05:42:23,05:42:25,130 29.0/32,1,2,-1192
05:42:39,05:42:44,130 29.5/32,0,3,-1188
05:42:50,05:42:50,130 29.0/32,1,2,-1191
05:43:11,05:44:00,130 29.5/32,0,3,-402
05:44:12,05:44:27,130 29.0/32,1,2,-1053
05:44:34,05:44:58,130 29.5/32,0,3,-951
05:45:02,05:45:02,130 29.0/32,1,2,-952
05:45:11,05:45:25,130 29.5/32,0,3,-872
05:45:26,05:45:26,130 29.0/32,1,2,-875
05:45:44,05:45:44,130 29.5/32,0,3,-872
05:45:46,05:45:49,130 29.0/32,1,2,-966
05:45:53,05:45:53,130 29.5/32,0,3,-965
05:45:57,05:46:28,130 29.0/32,1,2,-1117
05:46:44,05:46:44,130 29.5/32,0,3,-1114
05:46:51,05:46:51,130 29.0/32,1,2,-1164
05:46:57,05:46:57,130 29.5/32,0,3,-1163
05:47:03,05:47:12,130 29.0/32,1,2,-1269
05:47:21,05:47:43,130 28.5/32,2,1,-1033
05:47:44,05:47:44,130 29.0/32,1,2,-1031
05:47:58,05:47:58,130 28.5/32,2,1,-1032
05:48:00,05:48:00,130 29.0/32,1,2,-588
05:48:01,05:48:01,130 28.5/32,2,1,-589
05:48:02,05:48:08,130 29.0/32,1,2,-282
05:48:14,05:48:14,130 28.5/32,2,1,-280
05:48:22,05:48:44,130 29.0/32,1,2,-251
05:49:04,05:49:04,130 28.5/32,2,1,-254
05:49:07,05:50:21,130 29.0/32,1,2,-220
05:50:22,05:50:28,130 28.5/32,2,1,-550
05:50:41,05:50:41,130 28.0/32,3,0,-551
05:50:44,05:50:54,130 28.5/32,2,1,-545
05:51:00,05:51:08,130 28.0/32,3,0,-717
05:51:14,05:51:16,130 28.5/32,2,1,-714
05:51:29,05:51:29,130 28.0/32,3,0,-716
05:51:32,05:51:32,130 28.5/32,2,1,-368
05:51:44,05:52:21,130 29.0/32,1,2,-361
05:52:22,05:52:27,130 28.5/32,2,1,-393
05:52:44,05:53:44,130 29.0/32,1,2,-385
05:53:45,05:53:45,130 28.5/32,2,1,-388
05:53:58,05:54:30,130 29.0/32,1,2,-342
05:54:40,05:54:43,130 28.5/32,2,1,-732
05:54:44,05:54:44,130 29.0/32,1,2,-729
05:54:53,05:55:12,130 28.5/32,2,1,-820
05:55:14,05:55:14,130 29.0/32,1,2,-818
05:55:15,05:56:00,130 28.5/32,2,1,-803
05:56:07,05:56:43,130 29.0/32,1,2,-684
05:56:44,05:56:44,130 29.5/32,0,3,-683
05:56:46,05:57:44,130 29.0/32,1,2,-724
05:57:55,05:58:06,130 28.5/32,2,1,-728
05:58:14,05:59:21,130 29.0/32,1,2,-718
05:59:28,05:59:28,130 28.5/32,2,1,-720
05:59:33,06:00:00,130 29.0/32,1,2,-664
06:00:02,06:00:02,130 28.5/32,2,1,-668
06:00:06,06:00:24,130 29.0/32,1,2,-630
06:00:30,06:00:30,130 28.5/32,2,1,-633
06:00:44,06:00:44,130 29.0/32,1,2,-631
06:01:07,06:01:12,130 28.5/32,2,1,-634
06:01:14,06:01:14,130 29.0/32,1,2,-632
06:01:26,06:01:40,130 28.5/32,2,1,-638
06:01:41,06:01:41,130 29.0/32,1,2,-294
06:01:44,06:01:44,130 29.5/32,0,3,-291
06:02:00,06:02:00,130 29.0/32,1,2,-300
06:02:14,06:02:21,130 29.5/32,0,3,-296
06:02:26,06:02:35,130 29.0/32,1,2,-309
06:02:44,06:03:15,130 29.5/32,0,3,-303
06:03:22,06:03:22,130 29.0/32,1,2,-308
06:03:44,06:03:44,130 29.5/32,0,3,-306
06:03:51,06:04:09,130 29.0/32,1,2,-731
06:04:14,06:04:14,130 29.5/32,0,3,-728
06:04:40,06:04:40,130 29.0/32,1,2,-729
06:04:44,06:04:49,130 29.5/32,0,3,-724
06:05:01,06:05:01,130 29.0/32,1,2,-725
06:05:02,06:05:02,130 29.5/32,0,3,-724
06:05:04,06:05:10,130 29.0/32,1,2,-1078
06:05:11,06:05:11,130 28.5/32,2,1,-1080
06:05:14,06:05:14,130 29.0/32,1,2,-1077
06:05:19,06:05:43,130 28.5/32,2,1,-1083
06:05:44,06:05:44,130 29.0/32,1,2,-1081
06:05:49,06:05:49,130 28.5/32,2,1,-1082
06:06:14,06:06:14,130 29.0/32,1,2,-1083
06:06:17,06:06:21,130 28.5/32,2,1,-1115
06:06:25,06:06:27,130 29.0/32,1,2,-1111
06:06:37,06:06:37,130 28.5/32,2,1,-1348
06:06:38,06:06:38,130 28.0/32,3,0,-1357
06:06:39,06:07:51,130 28.5/32,2,1,-506
06:08:14,06:08:14,130 29.0/32,1,2,-503
06:08:19,06:08:19,130 28.5/32,2,1,-504
06:08:44,06:08:44,130 29.0/32,1,2,-502
06:08:49,06:09:19,130 28.5/32,2,1,-699
06:09:26,06:09:28,130 28.0/32,3,0,-710
06:09:44,06:10:14,130 28.5/32,2,1,-691
06:10:23,06:10:23,130 28.0/32,3,0,-692
06:10:32,06:10:43,130 28.5/32,2,2,-150
06:10:44,06:10:44,130 29.0/32,1,3,-147
06:11:09,06:11:09,130 28.5/32,2,2,-222
06:11:14,06:11:19,130 29.0/32,1,3,-76
06:11:33,06:11:33,130 28.5/32,2,2,-77
06:11:44,06:12:14,130 29.0/32,1,3,-37
06:12:26,06:12:28,130 28.5/32,2,2,-39
06:12:44,06:13:13,130 29.0/32,1,3,22
06:13:14,06:13:14,130 29.5/32,0,4,25
06:13:33,06:13:39,130 29.0/32,1,3,-176
06:13:44,06:13:44,130 29.5/32,0,4,-174
06:14:02,06:14:02,130 29.0/32,1,3,-175
06:14:14,06:14:14,130 29.5/32,0,4,-173
06:14:33,06:15:05,130 29.0/32,1,3,-184
06:15:10,06:15:14,130 29.5/32,0,4,-132
06:15:22,06:15:33,130 29.0/32,1,3,-160
06:15:44,06:15:44,130 29.5/32,0,4,-158
06:16:02,06:17:00,130 29.0/32,0,3,683
06:17:04,06:17:12,130 28.5/32,1,2,674
06:17:14,06:17:44,130 29.0/32,0,3,682
06:18:07,06:18:07,130 28.5/32,3,2,226
06:18:10,06:18:10,130 28.0/32,4,1,225
06:18:14,06:18:44,130 28.5/32,3,2,245
06:18:59,06:18:59,130 28.0/32,4,1,-633
06:19:02,06:19:02,130 27.5/32,5,0,-640
06:19:03,06:19:03,130 28.0/32,4,1,-490
06:19:08,06:19:10,130 27.5/32,5,0,-555
06:19:14,06:20:15,130 28.0/32,4,0,-18
06:20:29,06:20:44,130 28.5/32,3,1,38
06:20:47,06:20:47,130 28.0/32,4,0,37
06:20:49,06:20:49,130 28.5/32,3,1,43
06:20:55,06:20:55,130 28.0/32,4,0,41
06:20:58,06:21:08,130 28.5/32,3,0,180
06:21:14,06:21:14,130 29.0/32,2,1,183
06:21:16,06:21:16,130 28.5/32,3,0,181
06:21:44,06:21:44,130 29.0/32,2,1,183
06:21:50,06:21:50,130 28.5/32,3,0,181
06:22:04,06:22:22,130 29.0/32,2,1,1167
06:22:44,06:23:08,130 29.5/32,1,2,1172
06:23:13,06:23:13,130 29.0/32,2,1,346
06:23:16,06:23:23,130 28.5/32,3,0,343
06:23:37,06:23:37,130 29.0/32,2,3,451
06:23:44,06:24:14,130 29.5/32,1,4,456
06:24:17,06:24:28,130 29.0/32,2,3,435
06:24:44,06:25:44,130 29.5/32,1,4,442
06:26:13,06:26:43,130 29.0/32,2,3,411
06:26:44,06:28:14,130 29.5/32,1,4,482
06:28:35,06:28:35,130 29.0/32,2,3,481
06:28:44,06:28:57,130 29.5/32,1,4,659
06:29:14,06:29:19,130 30.0/32,0,5,717
06:29:38,06:29:38,130 29.5/32,1,4,714
06:29:44,06:30:14,130 30.0/32,0,5,968
06:30:33,06:30:33,130 29.5/32,1,4,918
06:30:44,06:30:54,130 30.0/32,0,5,925
06:31:11,06:31:11,130 29.5/32,1,4,924
06:31:14,06:31:42,130 30.0/32,0,5,1129
06:31:43,06:32:14,130 29.5/32,1,4,864
06:32:52,06:32:52,130 30.0/32,0,5,907
06:33:16,06:33:16,130 29.5/32,1,4,905
06:33:19,06:33:19,130 30.0/32,0,5,906
06:33:40,06:33:51,130 29.5/32,1,4,1406
06:34:30,06:34:30,130 30.0/32,0,5,1407
06:34:46,06:35:02,130 29.5/32,1,4,1382
06:35:30,06:35:30,130 30.0/32,0,5,1383
06:35:52,06:35:53,130 29.5/32,1,4,1375
06:35:54,06:35:54,130 29.0/32,2,3,1016
06:36:30,06:36:50,130 29.5/32,1,4,1784
06:37:30,06:37:30,130 30.0/32,0,5,1785
06:37:39,06:37:57,130 29.5/32,1,4,1762
06:38:00,06:38:00,130 30.0/32,0,5,1763
06:38:19,06:39:05,130 29.5/32,0,4,1232
06:39:10,06:40:12,130 29.0/32,1,3,806
06:40:30,06:40:30,130 29.5/32,0,4,807
06:40:33,06:40:58,130 29.0/32,1,3,696
06:41:09,06:41:09,130 29.5/32,0,4,697
06:41:31,06:41:40,130 29.0/32,0,3,448
06:41:58,06:41:58,130 28.5/32,1,2,445
06:43:15,06:43:15,130 29.0/32,0,3,545
06:43:24,06:43:24,130 28.5/32,1,2,520
06:43:30,06:43:38,130 29.0/32,0,3,571
06:43:40,06:43:40,130 28.5/32,1,2,570
06:44:00,06:44:00,130 29.0/32,0,3,571
06:44:11,06:44:19,130 28.5/32,1,2,394
06:44:30,06:44:30,130 29.0/32,0,3,395
06:44:49,06:44:59,130 28.5/32,1,2,277
06:45:00,06:45:14,130 29.0/32,0,3,326
06:45:23,06:45:23,130 28.5/32,1,2,274
06:45:30,06:45:30,130 29.0/32,0,3,275
06:45:41,06:45:48,130 28.5/32,1,2,61
06:45:51,06:46:50,130 28.0/32,2,1,-80
06:46:55,06:47:07,130 28.5/32,1,2,1343
06:47:27,06:48:08,130 28.0/32,2,1,-188
06:48:37,06:48:52,130 27.5/32,3,0,-144
06:49:19,06:49:19,130 28.0/32,2,1,-143
06:49:23,06:49:23,130 27.5/32,3,0,-144
06:49:30,06:49:30,130 28.0/32,2,1,-143
06:49:37,06:49:55,130 27.5/32,3,0,-207
06:49:57,06:50:00,130 28.0/32,2,1,-205
06:50:19,06:50:26,130 27.5/32,3,0,-277
06:50:28,06:50:41,130 28.0/32,2,1,-265
06:50:43,06:51:00,130 27.5/32,3,0,-622
06:51:07,06:51:07,130 28.0/32,2,1,-621
06:51:12,06:51:25,130 27.5/32,3,0,-936
06:51:30,06:52:01,130 28.0/32,2,1,-188
06:52:04,06:53:09,130 27.5/32,3,0,-389
06:53:10,06:53:10,130 28.0/32,2,1,-388
06:53:11,06:53:40,130 27.5/32,3,0,-305
06:53:42,06:53:51,130 28.0/32,2,1,-290
06:54:18,06:54:18,130 27.5/32,3,0,-351
06:54:23,06:56:40,130 28.0/32,2,2,382
06:57:30,06:58:06,130 28.5/32,1,3,394
06:58:14,06:58:14,130 28.0/32,2,2,393
06:58:15,06:58:54,130 28.5/32,1,3,933
06:59:00,06:59:00,130 28.0/32,2,2,883
06:59:03,06:59:31,130 28.5/32,1,3,1184
06:59:32,06:59:32,130 28.0/32,2,2,1026
06:59:34,06:59:34,130 28.5/32,1,3,1027
06:59:35,07:00:16,130 28.0/32,2,2,11
07:00:22,07:00:47,130 28.5/32,1,3,25
07:00:48,07:00:48,130 28.0/32,2,2,30
07:00:54,07:01:10,130 28.5/32,1,3,452
07:01:13,07:01:13,130 29.0/32,0,4,527
07:01:21,07:02:53,130 28.5/32,1,3,656
07:03:00,07:03:13,130 29.0/32,0,4,663
07:03:15,07:03:19,130 28.5/32,0,3,380
07:03:24,07:04:18,130 28.0/32,6,2,158
07:05:05,07:05:31,130 27.5/32,7,1,154
07:05:34,07:05:35,130 28.0/32,6,2,1468
07:06:15,07:06:58,130 27.5/32,7,1,-191
07:07:13,07:07:23,130 27.0/32,8,0,-199
07:08:00,07:08:02,130 27.5/32,7,1,-196
07:08:20,07:08:20,130 27.0/32,8,0,-197
07:08:30,07:08:30,130 27.5/32,7,1,-196
07:08:38,07:08:38,130 27.0/32,8,0,-199
07:09:00,07:09:30,130 27.5/32,7,1,-195
07:09:45,07:09:49,130 27.0/32,8,0,-200
07:09:51,07:10:00,130 27.5/32,7,1,-197
07:10:04,07:10:29,130 27.0/32,8,0,-474
07:10:30,07:10:35,130 27.5/32,7,1,-470
07:10:43,07:10:43,130 27.0/32,8,0,-473
07:10:54,07:11:47,130 27.5/32,7,0,691
07:11:49,07:12:13,130 28.0/32,6,1,1207
07:12:15,07:12:15,130 27.5/32,7,0,1198
07:12:28,07:13:14,130 28.0/32,6,1,1229
07:13:19,07:13:19,130 27.5/32,7,0,1227
07:13:22,07:13:22,130 28.0/32,6,0,1355
07:13:30,07:14:02,130 28.5/32,5,1,1358
07:14:34,07:14:34,130 28.0/32,6,0,1348
07:14:42,07:14:42,130 28.5/32,5,1,1370
07:15:34,07:15:55,130 28.0/32,6,0,1148
07:16:08,07:16:08,130 28.5/32,5,1,1151
07:16:37,07:16:57,130 28.0/32,6,0,1147
07:17:00,07:18:32,130 28.5/32,5,0,911
07:19:26,07:19:59,130 29.0/32,4,0,1926
07:20:00,07:20:06,130 29.5/32,3,1,3771
07:20:08,07:20:08,130 29.0/32,4,0,3770
07:20:10,07:20:12,130 29.5/32,3,1,3778
07:20:14,07:20:14,130 29.0/32,4,0,3777
07:20:19,07:20:20,130 29.5/32,3,1,3780
07:20:21,07:20:21,130 29.0/32,4,0,3728
07:20:34,07:20:44,130 29.5/32,3,1,4362
07:20:45,07:20:45,130 29.0/32,4,0,3888
07:20:46,07:20:48,130 29.5/32,3,1,3994
07:20:51,07:20:53,130 30.0/32,2,2,4003
07:21:09,07:21:38,130 29.5/32,3,1,3992
07:21:45,07:21:48,130 30.0/32,2,2,4003
07:21:49,07:21:52,130 29.5/32,3,1,3947
07:22:06,07:22:54,130 30.0/32,2,2,6785
07:22:57,07:23:04,130 29.5/32,3,1,6573
07:23:10,07:23:59,130 29.0/32,4,0,4418
07:24:19,07:24:27,130 29.5/32,3,1,4433
07:24:47,07:24:47,130 29.0/32,4,0,4432
07:24:48,07:24:48,130 29.5/32,3,1,4440
07:24:57,07:25:12,130 29.0/32,4,0,4382
07:25:13,07:25:13,130 29.5/32,3,1,4389
07:25:16,07:25:16,130 29.0/32,4,0,4387
07:25:21,07:25:35,130 29.5/32,3,0,4554
07:25:43,07:25:43,130 30.0/32,2,1,5211
07:25:45,07:25:45,130 29.5/32,3,0,5165
07:25:47,07:25:53,130 30.0/32,2,3,5358
07:25:54,07:25:54,130 30.5/32,1,4,5370
07:25:55,07:26:06,130 30.0/32,2,3,4980
07:26:07,07:26:32,130 30.5/32,1,4,4995
07:26:34,07:26:50,130 30.0/32,2,3,4910
07:26:58,07:26:58,130 30.5/32,1,4,4919
07:26:59,07:26:59,130 30.0/32,2,3,4895
07:27:11,07:27:36,130 30.5/32,1,4,6005
07:27:37,07:27:37,130 31.0/32,0,5,6008
07:27:38,07:27:38,130 30.5/32,1,4,6000
07:27:39,07:27:39,130 31.0/32,0,5,6004
07:27:41,07:28:01,130 30.5/32,1,4,5942
07:28:05,07:28:15,130 31.0/32,0,5,5955
07:28:23,07:29:07,130 30.5/32,0,4,4899
07:29:45,07:29:49,130 30.0/32,1,3,4877
07:29:52,07:29:52,130 30.5/32,0,4,4881
07:30:00,07:30:54,130 30.0/32,1,3,3587
07:31:04,07:31:04,130 30.5/32,0,4,3589
07:31:10,07:31:10,130 30.0/32,1,3,3579
07:31:17,07:31:17,130 30.5/32,0,4,3582
07:31:20,07:31:54,130 30.0/32,0,3,4161
07:31:55,07:32:22,130 29.5/32,1,2,3801
07:32:28,07:32:51,130 30.0/32,0,3,3835
07:33:04,07:33:27,130 29.5/32,1,2,3607
07:33:29,07:33:31,130 30.0/32,0,3,3606
07:33:32,07:33:33,130 29.5/32,1,2,3595
07:34:06,07:35:00,130 30.0/32,0,3,4165
07:35:09,07:35:09,130 29.5/32,1,2,4162
07:35:16,07:35:16,130 30.0/32,0,3,4197
07:35:28,07:36:07,130 29.5/32,1,2,3794
07:36:11,07:36:11,130 30.0/32,0,3,3795
07:36:20,07:36:38,130 29.5/32,1,2,3784
07:37:11,07:37:22,130 30.0/32,0,3,3977
07:37:28,07:37:28,130 29.5/32,1,2,3948
07:37:38,07:37:49,130 30.0/32,0,3,5909
07:37:55,07:38:53,130 29.5/32,1,2,5281
07:39:02,07:39:02,130 30.0/32,0,3,5282
07:39:10,07:39:35,130 29.5/32,1,2,4977
07:40:01,07:40:01,130 30.0/32,0,3,4978
07:40:03,07:40:19,130 29.5/32,1,2,4805
07:40:57,07:41:00,130 30.0/32,0,3,4837
