07:04:30,07:04:33,129 2.5/32,4,0,-3094
07:04:35,07:04:40,129 3.0/32,3,1,-2499
07:04:42,07:04:56,129 3.5/32,2,2,-2311
07:04:57,07:05:19,129 3.0/32,3,1,-3008
07:05:20,07:05:20,129 2.5/32,4,0,-3004
07:05:21,07:05:21,129 3.0/32,3,0,-2558
07:05:25,07:05:26,129 3.5/32,2,1,-2467
07:05:27,07:05:35,129 3.0/32,3,0,-2907
07:05:36,07:05:38,129 3.5/32,2,1,-2889
07:05:47,07:05:49,129 4.0/32,1,2,-2532
07:05:50,07:05:50,129 3.5/32,2,1,-2738
07:05:51,07:05:51,129 4.0/32,1,2,-2737
07:05:52,07:05:54,129 3.5/32,2,1,-2836
07:05:55,07:05:55,129 3.0/32,3,0,-2915
07:05:57,07:05:58,129 3.5/32,2,2,-2812
07:05:59,07:05:59,129 4.0/32,1,3,-2772
07:06:00,07:06:04,129 3.5/32,2,2,-2772
07:06:06,07:06:17,129 4.0/32,1,3,-2737
07:06:18,07:06:18,129 4.5/32,0,4,-2687
07:06:19,07:06:28,129 4.0/32,0,3,-3122
07:06:29,07:06:29,129 3.5/32,1,2,-3134
07:06:30,07:06:30,129 4.0/32,0,3,-3034
07:06:34,07:06:35,129 3.5/32,1,2,-3262
07:06:36,07:06:36,129 3.0/32,2,1,-3263
07:06:43,07:06:43,129 3.5/32,1,2,-2996
07:06:47,07:06:57,129 4.0/32,0,3,-2517
07:06:58,07:07:03,129 3.5/32,6,2,-2693
07:07:04,07:07:18,129 3.0/32,7,1,-2198
07:07:20,07:07:20,129 2.5/32,8,0,-2242
07:07:21,07:07:21,129 3.0/32,7,1,-2237
07:07:25,07:07:26,129 2.5/32,8,0,-2239
07:07:32,07:07:32,129 3.0/32,7,1,-2229
07:07:33,07:07:33,129 2.5/32,8,0,-2230
07:07:35,07:07:44,129 3.0/32,7,1,-2401
07:07:45,07:07:45,129 3.5/32,6,2,-2355
07:07:47,07:07:50,129 3.0/32,7,1,-2084
07:07:51,07:07:53,129 3.5/32,6,2,-2085
07:07:55,07:07:57,129 3.0/32,7,1,-2463
07:07:58,07:07:58,129 2.5/32,8,0,-2473
07:07:59,07:08:00,129 3.0/32,7,1,-2449
07:08:03,07:08:25,129 2.5/32,8,0,-1997
07:08:26,07:08:29,129 3.0/32,7,1,-1597
07:08:33,07:08:40,129 3.5/32,6,2,-1551
07:08:41,07:08:45,129 3.0/32,7,1,-1902
07:08:46,07:08:46,129 2.5/32,8,0,-1906
07:08:47,07:08:49,129 3.0/32,7,1,-1903
07:08:50,07:08:51,129 2.5/32,8,0,-1985
07:08:53,07:08:53,129 3.0/32,7,1,-1885
07:08:57,07:08:59,129 2.5/32,8,0,-1930
07:09:00,07:09:06,129 3.0/32,7,0,-1679
07:09:07,07:09:12,129 3.5/32,6,1,-1739
07:09:13,07:09:19,129 3.0/32,7,0,-2152
07:09:20,07:09:33,129 3.5/32,6,0,-2034
07:09:37,07:09:38,129 4.0/32,5,1,-1896
07:09:39,07:09:39,129 3.5/32,6,0,-1920
07:09:40,07:09:57,129 4.0/32,5,1,-1659
07:09:58,07:09:58,129 3.5/32,6,0,-1630
07:10:00,07:10:01,129 4.0/32,5,1,-1620
07:10:02,07:10:02,129 4.5/32,4,2,-1585
07:10:03,07:10:03,129 4.0/32,5,1,-1594
07:10:04,07:10:04,129 4.5/32,4,2,-1598
07:10:06,07:10:31,129 4.0/32,5,1,-1615
07:10:33,07:10:33,129 3.5/32,6,0,-1665
07:10:34,07:10:36,129 4.0/32,5,0,-1508
07:10:38,07:10:43,129 4.5/32,4,0,-1060
07:10:45,07:10:45,129 5.0/32,3,1,-1055
07:10:47,07:10:50,129 5.5/32,2,2,-176
07:10:51,07:10:51,129 5.0/32,3,1,-652
07:10:52,07:10:52,129 4.5/32,4,0,-668
07:10:54,07:10:57,129 5.0/32,3,1,-280
07:10:58,07:10:58,129 4.5/32,4,0,-435
07:10:59,07:11:06,129 5.5/32,2,2,-83
07:11:07,07:11:08,129 5.0/32,3,1,-315
07:11:10,07:11:10,129 4.5/32,4,0,-344
07:11:11,07:11:11,129 5.0/32,3,1,-343
07:11:12,07:11:13,129 4.5/32,4,0,-321
07:11:15,07:11:22,129 5.0/32,3,0,45
07:11:23,07:11:23,129 5.5/32,2,1,46
07:11:24,07:11:24,129 5.0/32,3,0,-192
07:11:27,07:11:27,129 5.5/32,2,1,-191
07:11:28,07:11:38,129 5.0/32,3,0,-182
07:11:39,07:11:41,129 5.5/32,2,4,-181
07:11:43,07:11:46,129 6.0/32,1,5,339
07:11:47,07:11:47,129 6.5/32,0,6,366
07:11:48,07:11:48,129 6.0/32,1,5,276
07:11:49,07:11:49,129 6.5/32,0,6,326
07:11:50,07:11:51,129 6.0/32,0,5,-547
07:11:53,07:11:53,129 5.5/32,0,4,-595
07:11:54,07:11:54,129 6.0/32,0,5,-594
07:11:58,07:12:04,129 5.5/32,0,4,-752
07:12:06,07:12:08,129 5.0/32,0,3,-861
07:12:13,07:12:13,129 5.5/32,0,4,-836
07:12:15,07:12:23,129 5.0/32,0,3,-1130
07:12:24,07:12:34,129 5.5/32,0,4,-436
07:12:38,07:12:38,129 3.5/32,6,0,-3148
07:12:39,07:12:39,129 4.0/32,5,0,-2414
07:12:42,07:12:44,129 4.5/32,4,1,-2225
07:12:45,07:12:45,129 5.0/32,3,2,-2223
07:12:46,07:12:46,129 4.5/32,4,1,-2336
07:12:52,07:12:55,129 5.0/32,3,2,-2336
07:12:56,07:12:57,129 4.5/32,4,1,-2513
07:12:58,07:12:58,129 4.0/32,5,0,-2527
07:12:59,07:13:23,129 4.5/32,4,0,-2479
07:13:24,07:13:25,129 5.0/32,3,0,-1798
07:13:28,07:13:42,129 5.5/32,2,3,-1455
07:13:43,07:13:48,129 6.0/32,1,4,-1445
07:13:50,07:13:50,129 6.5/32,0,5,-1041
07:13:51,07:13:51,129 6.0/32,0,4,-1312
07:13:52,07:13:52,129 5.5/32,1,3,-1377
07:13:53,07:13:53,129 6.0/32,0,4,-1323
07:13:54,07:14:03,129 5.5/32,0,3,-1609
07:14:04,07:14:04,129 5.0/32,1,2,-1610
07:14:05,07:14:05,129 5.5/32,0,3,-1535
07:14:06,07:14:13,129 5.0/32,1,2,-1325
07:14:14,07:14:14,129 5.5/32,0,3,-1245
07:14:15,07:14:15,129 5.0/32,1,2,-1807
07:14:16,07:14:17,129 4.5/32,2,1,-1998
07:14:19,07:14:19,129 5.0/32,1,2,-1708
07:14:27,07:14:54,129 4.5/32,2,1,-1766
07:14:57,07:14:58,129 4.0/32,3,0,-1795
07:15:01,07:15:16,129 4.5/32,2,1,-1835
07:15:20,07:15:20,129 4.0/32,3,0,-1886
07:15:21,07:15:34,129 4.5/32,2,3,-1864
07:15:36,07:15:36,129 5.0/32,1,4,-1860
07:15:37,07:15:39,129 4.5/32,2,3,-1876
07:15:40,07:15:42,129 5.0/32,1,4,-1608
07:15:44,07:15:45,129 5.5/32,0,5,-1303
07:15:49,07:15:51,129 5.0/32,1,4,-1676
07:15:52,07:15:52,129 5.5/32,0,5,-1657
07:15:53,07:15:56,129 5.0/32,1,4,-1652
07:15:57,07:16:04,129 5.5/32,0,5,-1648
07:16:05,07:16:05,129 5.0/32,0,4,-1701
07:16:06,07:16:06,129 4.5/32,1,3,-1740
07:16:10,07:16:14,129 5.0/32,0,4,-1738
07:16:18,07:16:22,129 4.5/32,0,3,-1923
07:16:23,07:16:23,129 4.0/32,1,2,-1924
07:16:28,07:16:29,129 4.5/32,0,3,-1949
07:16:30,07:16:32,129 4.0/32,5,2,-2038
07:16:34,07:16:37,129 3.5/32,6,1,-2041
07:16:41,07:16:41,129 4.0/32,5,2,-2008
07:16:43,07:16:43,129 3.5/32,6,1,-2264
07:16:47,07:16:51,129 3.0/32,7,0,-2523
07:16:54,07:17:02,129 3.5/32,6,1,-2219
07:17:03,07:17:04,129 3.0/32,7,0,-2221
07:17:05,07:17:15,129 3.5/32,6,1,-2110
07:17:18,07:17:18,129 3.0/32,7,0,-2310
07:17:29,07:17:36,129 3.5/32,6,0,-2172
07:17:38,07:17:45,129 4.0/32,5,1,-1686
07:17:49,07:18:08,129 4.5/32,4,2,-1715
07:18:11,07:18:19,129 4.0/32,5,1,-1701
07:18:20,07:18:20,129 4.5/32,4,2,-1718
07:18:25,07:18:26,129 4.0/32,5,1,-1905
07:18:28,07:18:28,129 3.5/32,6,0,-1906
07:18:29,07:18:56,129 4.0/32,5,0,-1986
07:19:00,07:19:05,129 4.5/32,4,0,-1836
07:19:24,07:19:27,129 5.0/32,3,0,-1538
07:19:30,07:19:37,129 5.5/32,2,3,-1199
07:19:38,07:19:38,129 6.0/32,1,4,-1169
07:19:39,07:19:43,129 5.5/32,2,3,-1243
07:19:44,07:19:45,129 6.0/32,1,4,-1091
07:19:51,07:19:54,129 5.5/32,2,3,-1388
07:19:55,07:19:55,129 6.0/32,1,4,-1308
07:19:57,07:19:57,129 5.5/32,2,3,-1309
07:19:59,07:20:01,129 6.0/32,1,4,-1512
07:20:03,07:20:12,129 5.5/32,2,3,-2102
07:20:13,07:20:13,129 6.0/32,1,4,-1348
07:20:14,07:20:14,129 6.5/32,0,5,-1339
07:20:15,07:20:15,129 6.0/32,1,4,-1403
07:20:16,07:20:16,129 6.5/32,0,5,-1355
07:20:18,07:20:21,129 6.0/32,1,4,-1332
07:20:22,07:20:22,129 6.5/32,0,5,-1331
07:20:23,07:20:27,129 6.0/32,0,4,-1606
07:20:28,07:20:28,129 5.5/32,0,3,-1696
07:20:29,07:20:29,129 5.0/32,6,2,-1749
07:20:31,07:20:31,129 4.5/32,7,1,-1971
07:20:32,07:20:34,129 5.0/32,6,2,-1725
07:20:35,07:20:52,129 4.5/32,7,1,-2581
07:20:53,07:20:54,129 4.0/32,8,0,-2741
07:20:56,07:20:56,129 4.5/32,7,1,-2723
07:21:00,07:21:19,129 4.0/32,8,0,-2721
07:21:21,07:21:31,129 4.5/32,7,0,-2495
07:21:33,07:21:33,129 5.0/32,6,1,-2421
07:21:35,07:21:36,129 4.5/32,7,0,-2464
07:21:46,07:21:49,129 5.0/32,6,0,-2586
07:21:51,07:21:54,129 5.5/32,5,0,-2596
07:21:55,07:22:16,129 6.0/32,4,1,-1891
07:22:18,07:22:18,129 5.5/32,5,0,-1896
07:22:21,07:22:22,129 6.0/32,4,1,-1762
07:22:23,07:22:23,129 6.5/32,3,2,-1752
07:22:29,07:22:30,129 6.0/32,4,1,-1860
07:22:37,07:22:37,129 5.5/32,5,0,-2294
07:22:39,07:22:43,129 6.0/32,4,0,-1879
07:22:48,07:22:52,129 6.5/32,3,1,-1360
07:22:53,07:22:55,129 7.0/32,2,2,-1223
07:22:58,07:22:58,129 6.5/32,3,1,-1555
07:23:01,07:23:01,129 7.0/32,2,2,-1553
07:23:02,07:23:03,129 6.5/32,3,1,-1532
07:23:05,07:23:05,129 6.0/32,4,0,-1558
07:23:12,07:23:21,129 6.5/32,3,1,-1215
07:23:22,07:23:22,129 6.0/32,4,0,-1218
07:23:24,07:23:24,129 6.5/32,3,1,-1214
07:23:27,07:23:29,129 6.0/32,4,0,-1435
07:23:47,07:23:51,129 6.5/32,3,1,-1230
07:23:52,07:23:53,129 6.0/32,4,0,-1254
07:23:55,07:23:55,129 6.5/32,3,1,-1253
07:23:56,07:23:56,129 6.0/32,4,0,-1254
07:24:00,07:24:19,129 6.5/32,3,1,-1285
07:24:21,07:24:22,129 6.0/32,4,0,-2056
07:24:23,07:24:24,129 6.5/32,3,1,-1896
07:24:33,07:24:33,129 6.0/32,4,0,-2054
07:24:36,07:24:38,129 6.5/32,3,1,-2237
07:24:42,07:24:55,129 6.0/32,4,0,-2270
07:25:00,07:25:00,129 6.5/32,3,1,-2269
07:25:02,07:25:02,129 6.0/32,4,0,-2270
07:25:04,07:25:04,129 6.5/32,3,0,-2252
07:25:05,07:25:51,129 7.0/32,2,7,-855
07:25:52,07:25:54,129 7.5/32,1,8,-844
07:25:59,07:25:59,129 7.0/32,2,7,-920
07:26:03,07:26:07,129 7.5/32,1,8,-809
07:26:08,07:26:08,129 8.0/32,0,9,-875
07:26:10,07:26:24,129 7.5/32,0,8,-1019
07:26:27,07:26:27,129 7.0/32,1,7,-1114
07:26:28,07:26:33,129 7.5/32,0,8,-1109
07:26:37,07:26:39,129 7.0/32,1,7,-1363
07:26:43,07:26:47,129 7.5/32,0,8,-1348
07:27:01,07:27:27,129 7.0/32,0,7,-1847
07:27:28,07:27:28,129 6.5/32,1,6,-1947
07:27:31,07:28:04,129 7.0/32,0,7,-1622
07:28:16,07:28:19,129 6.5/32,1,6,-2021
07:28:21,07:28:21,129 7.0/32,0,7,-2018
07:28:22,07:28:22,129 6.5/32,1,6,-2021
07:28:23,07:28:30,129 7.0/32,0,7,-2008
07:28:31,07:28:57,129 6.5/32,1,6,-2095
07:29:00,07:29:00,129 7.0/32,0,7,-2095
07:29:01,07:29:04,129 6.5/32,1,6,-2252
07:29:11,07:29:23,129 7.0/32,0,7,-2333
07:29:25,07:29:30,129 6.5/32,1,6,-2361
07:29:32,07:29:39,129 7.0/32,0,7,-2306
07:29:44,07:29:47,129 6.5/32,1,6,-2501
07:29:50,07:30:00,129 7.0/32,0,7,-2491
07:30:02,07:30:05,129 6.5/32,1,6,-2493
07:30:06,07:30:06,129 7.0/32,0,7,-2406
07:30:07,07:30:11,129 6.5/32,0,6,-2522
07:30:12,07:30:12,129 6.0/32,1,5,-2524
07:30:13,07:30:13,129 6.5/32,0,6,-2469
07:30:15,07:30:26,129 6.0/32,0,5,-2931
07:30:27,07:30:27,129 5.5/32,1,4,-2900
07:30:28,07:30:28,129 6.0/32,0,5,-2836
07:30:30,07:30:35,129 5.5/32,0,4,-2760
07:30:36,07:30:36,129 5.0/32,1,3,-2761
07:30:39,07:30:39,129 5.5/32,0,4,-2535
07:30:40,07:30:40,129 5.0/32,1,3,-3078
07:30:41,07:30:48,129 5.5/32,0,4,-3069
07:30:52,07:31:00,129 5.0/32,1,3,-3601
07:31:04,07:31:26,129 5.5/32,0,4,-3663
07:31:27,07:31:29,129 5.0/32,1,3,-3665
07:31:30,07:31:30,129 5.5/32,0,4,-3656
07:31:31,07:31:31,129 5.0/32,1,3,-3657
07:31:32,07:31:38,129 5.5/32,0,4,-3691
07:31:44,07:31:50,129 4.5/32,0,2,-4298
07:31:53,07:31:56,129 4.0/32,2,1,-4401
07:31:59,07:32:00,129 3.5/32,3,0,-6149
07:32:01,07:32:02,129 3.0/32,4,0,-6215
07:32:03,07:32:03,129 3.5/32,3,0,-6198
07:32:04,07:32:04,129 3.0/32,4,0,-6120
07:32:05,07:32:05,129 3.5/32,3,0,-5929
07:32:06,07:32:06,129 4.0/32,2,2,-5714
07:32:09,07:32:11,129 5.0/32,0,4,-5536
07:32:12,07:32:12,129 4.0/32,5,2,-5778
07:32:13,07:32:26,129 3.5/32,6,1,-5894
07:32:28,07:32:28,129 3.0/32,7,0,-5895
07:32:29,07:32:29,129 3.5/32,6,0,-5926
07:32:30,07:32:30,129 4.0/32,5,1,-5829
07:32:31,07:32:32,129 3.5/32,6,0,-6459
07:32:33,07:32:33,129 4.0/32,5,1,-6342
07:32:34,07:32:34,129 4.5/32,4,2,-6139
07:32:35,07:32:36,129 4.0/32,5,1,-6149
07:32:38,07:32:38,129 4.5/32,4,2,-6012
07:32:39,07:32:39,129 4.0/32,5,1,-6015
07:32:44,07:32:49,129 4.5/32,4,2,-6117
07:32:52,07:32:52,129 4.0/32,5,1,-6805
07:32:54,07:32:54,129 3.5/32,6,0,-6820
07:32:55,07:32:56,129 4.0/32,5,0,-6561
07:32:57,07:32:57,129 4.5/32,4,1,-6560
07:32:58,07:33:04,129 4.0/32,5,0,-6657
07:33:05,07:33:06,129 4.5/32,4,0,-6634
07:33:09,07:33:16,129 5.0/32,3,0,-6156
07:33:19,07:33:22,129 5.5/32,2,1,-5866
07:33:23,07:33:50,129 6.0/32,1,2,-5735
07:33:52,07:33:55,129 5.5/32,2,1,-5854
07:33:56,07:33:56,129 5.0/32,3,0,-6307
07:33:57,07:33:57,129 5.5/32,2,2,-6179
07:33:58,07:34:06,129 6.0/32,1,3,-6008
07:34:07,07:34:10,129 6.5/32,0,4,-5625
07:34:13,07:34:22,129 6.0/32,1,3,-5648
07:34:23,07:34:23,129 6.5/32,0,4,-5641
07:34:27,07:34:27,129 6.0/32,1,3,-5642
07:34:28,07:34:28,129 6.5/32,0,4,-5542
07:34:31,07:34:53,129 6.0/32,1,3,-5653
07:34:54,07:34:54,129 6.5/32,0,4,-5593
07:34:55,07:35:12,129 6.0/32,1,3,-5673
07:35:13,07:35:13,129 5.5/32,2,2,-5674
07:35:19,07:35:21,129 6.0/32,1,3,-5539
07:35:22,07:35:23,129 6.5/32,0,4,-5425
07:35:25,07:35:25,129 6.0/32,1,3,-5428
07:35:27,07:35:31,129 6.5/32,0,4,-5427
07:35:32,07:35:43,129 6.0/32,0,3,-5701
07:35:44,07:35:59,129 5.0/32,2,1,-6493
07:36:00,07:36:00,129 4.5/32,3,0,-6479
07:36:02,07:36:02,129 5.5/32,1,4,-6349
07:36:04,07:36:07,129 6.0/32,0,5,-6513
07:36:08,07:36:08,129 5.5/32,0,4,-6679
07:36:09,07:36:18,129 5.0/32,0,3,-7232
07:36:22,07:36:22,129 4.5/32,1,2,-7262
07:36:23,07:36:23,129 5.0/32,0,3,-7261
07:36:24,07:36:29,129 4.5/32,1,2,-7112
07:36:30,07:36:30,129 4.0/32,2,1,-7096
07:36:31,07:36:37,129 4.5/32,1,2,-6910
07:36:39,07:36:39,129 4.0/32,2,1,-6961
07:36:40,07:36:40,129 3.5/32,3,0,-8069
07:36:41,07:36:41,129 4.0/32,2,1,-8029
07:36:43,07:36:49,129 3.5/32,3,0,-8253
07:36:51,07:36:57,129 4.5/32,1,7,-7700
07:36:58,07:36:58,129 4.0/32,2,6,-7735
07:36:59,07:37:01,129 4.5/32,1,7,-7763
07:37:07,07:37:07,129 4.0/32,2,6,-7765
07:37:11,07:37:11,129 4.5/32,1,7,-7701
07:37:12,07:37:13,129 5.0/32,0,8,-7680
07:37:15,07:37:20,129 4.5/32,0,7,-7957
07:37:21,07:37:21,129 4.0/32,0,6,-7958
07:37:22,07:37:22,129 3.5/32,0,5,-8505
07:37:23,07:37:23,129 3.0/32,1,4,-8528
07:37:24,07:37:31,129 3.5/32,0,5,-8368
07:37:33,07:37:36,129 3.0/32,0,4,-8683
07:37:37,07:37:37,129 2.5/32,1,3,-8685
07:37:38,07:37:40,129 3.0/32,0,4,-8669
07:37:41,07:37:43,129 2.5/32,1,3,-8917
07:37:44,07:37:44,129 3.0/32,0,4,-8868
07:37:45,07:37:48,129 2.5/32,1,3,-8893
07:37:50,07:37:51,129 2.0/32,2,2,-8896
07:37:53,07:37:58,129 2.5/32,1,3,-8927
07:38:04,07:38:04,129 3.0/32,0,4,-8923
07:38:06,07:38:06,129 2.5/32,0,3,-8965
07:38:08,07:38:08,129 2.0/32,1,2,-8993
07:38:11,07:38:12,129 1.5/32,2,1,-9408
07:38:13,07:38:16,129 1.0/32,3,0,-9435
07:38:17,07:38:18,129 1.5/32,2,2,-9199
07:38:19,07:38:24,129 2.0/32,1,3,-9268
07:38:26,07:38:34,129 2.5/32,0,4,-9263
07:38:35,07:38:38,129 2.0/32,0,3,-9238
07:38:43,07:38:48,129 1.5/32,3,2,-9296
07:38:49,07:38:51,129 1.0/32,4,1,-9299
07:38:52,07:38:52,129 0.5/32,5,0,-9528
07:38:53,07:38:55,129 1.0/32,4,0,-9335
07:38:58,07:38:59,129 1.5/32,3,1,-9439
07:39:00,07:39:00,129 1.0/32,4,0,-9635
07:39:01,07:39:06,129 1.5/32,3,1,-9614
07:39:07,07:39:08,129 1.0/32,4,0,-9710
07:39:11,07:39:12,129 2.0/32,2,2,-9457
07:39:13,07:39:13,129 2.5/32,1,3,-9455
07:39:14,07:39:18,129 2.0/32,2,2,-9509
07:39:21,07:39:21,129 2.5/32,1,3,-9381
07:39:22,07:39:24,129 2.0/32,2,2,-9766
07:39:28,07:39:38,129 2.5/32,1,3,-9871
07:39:39,07:39:39,129 3.0/32,0,4,-9842
07:39:40,07:39:41,129 2.5/32,1,3,-9801
07:39:44,07:39:45,129 2.0/32,2,2,-9882
07:39:47,07:39:59,129 2.5/32,1,3,-9769
07:40:08,07:40:08,129 3.0/32,0,4,-9769
07:40:09,07:40:09,129 2.0/32,1,2,-10031
07:40:14,07:40:16,129 2.5/32,0,3,-10005
07:40:18,07:40:25,129 1.5/32,2,1,-10979
07:40:26,07:40:27,129 1.0/32,3,0,-10984
07:40:30,07:40:33,129 1.5/32,2,1,-10973
07:40:34,07:40:37,129 2.0/32,1,2,-10514
07:40:42,07:40:50,129 2.5/32,0,3,-10637
07:40:52,07:40:52,129 2.0/32,1,2,-10644
07:40:53,07:41:08,129 1.5/32,2,1,-10989
07:41:09,07:41:09,129 1.0/32,3,0,-10898
07:41:10,07:41:20,129 1.5/32,2,2,-10787
07:41:23,07:41:23,129 2.0/32,1,3,-10409
07:41:25,07:41:25,129 2.5/32,0,4,-10408
07:41:29,07:41:29,129 2.0/32,0,3,-10693
07:41:33,07:41:39,129 1.5/32,1,2,-11175
07:41:43,07:41:43,129 2.0/32,0,3,-10896
07:41:47,07:41:47,129 1.0/32,2,1,-11085
07:41:50,07:41:50,129 1.5/32,1,2,-11084
07:41:51,07:41:54,129 1.0/32,2,1,-10949
07:41:56,07:41:56,129 2.0/32,0,3,-10821
07:41:58,07:41:59,129 1.5/32,1,2,-10925
07:42:00,07:42:06,129 2.0/32,0,3,-10847
07:42:07,07:42:07,129 1.5/32,1,2,-11020
07:42:10,07:42:10,129 1.0/32,2,1,-11114
07:42:11,07:42:11,129 1.5/32,1,2,-11064
07:42:15,07:42:15,129 1.0/32,2,1,-11020
07:42:16,07:42:20,129 1.5/32,1,2,-11199
07:42:23,07:42:32,129 2.0/32,0,3,-10959
07:42:35,07:42:38,129 1.5/32,4,2,-11257
07:42:40,07:42:46,129 1.0/32,5,1,-11549
07:42:47,07:42:47,129 1.5/32,4,2,-11595
07:42:48,07:42:48,129 1.0/32,5,1,-11602
07:42:50,07:43:07,129 1.5/32,4,2,-11869
07:43:08,07:43:11,129 1.0/32,5,1,-11919
07:43:14,07:43:14,129 1.5/32,4,2,-11813
07:43:17,07:43:22,129 1.0/32,5,1,-11804
07:43:27,07:43:28,129 1.5/32,4,2,-11761
07:43:29,07:43:29,129 1.0/32,5,1,-11770
07:43:31,07:43:31,129 0.5/32,6,0,-11840
07:43:32,07:43:37,129 1.0/32,5,1,-11726
07:43:39,07:43:39,129 1.5/32,4,2,-11725
07:43:42,07:43:42,129 0.5/32,6,0,-11926
07:43:43,07:44:06,129 1.0/32,5,0,-12295
07:44:07,07:44:29,129 1.5/32,4,1,-12000
07:44:32,07:44:35,129 1.0/32,5,0,-12582
07:44:39,07:44:48,129 1.5/32,4,1,-12508
07:44:59,07:44:59,129 2.0/32,3,2,-12507
07:45:00,07:45:04,129 1.5/32,4,1,-12655
07:45:08,07:45:08,129 1.0/32,5,0,-12657
07:45:10,07:45:19,129 1.5/32,4,0,-12224
07:45:23,07:45:29,129 2.0/32,3,1,-12213
07:45:33,07:45:34,129 1.5/32,4,0,-12193
07:45:44,07:46:01,129 2.0/32,3,0,-11970
07:46:02,07:46:20,129 2.5/32,2,8,-11639
07:46:23,07:46:23,129 3.0/32,1,9,-11633
07:46:26,07:46:26,129 2.5/32,2,8,-11635
07:46:29,07:46:44,129 3.0/32,1,9,-11437
07:46:45,07:46:45,129 2.5/32,2,8,-11443
07:46:47,07:46:50,129 3.0/32,1,9,-11443
07:46:51,07:46:51,129 2.5/32,2,8,-11447
07:46:53,07:46:53,129 3.0/32,1,9,-11437
07:46:59,07:47:03,129 2.5/32,2,8,-11528
07:47:04,07:47:39,129 3.0/32,1,9,-11515
07:47:40,07:47:40,129 3.5/32,0,10,-11512
07:47:45,07:47:46,129 3.0/32,0,9,-11717
07:47:55,07:48:05,129 2.5/32,0,8,-11784
07:48:06,07:48:16,129 2.0/32,0,7,-12201
07:48:17,07:48:17,129 1.5/32,1,6,-12186
07:48:23,07:48:30,129 2.0/32,0,7,-12177
07:48:37,07:48:37,129 1.5/32,1,6,-12180
07:48:39,07:48:39,129 2.0/32,0,7,-12175
07:48:45,07:49:01,129 1.5/32,0,6,-12408
07:49:09,07:49:12,129 1.0/32,0,5,-12382
07:49:19,07:49:25,129 0.5/32,1,4,-12491
07:49:26,07:49:26,129 1.0/32,0,5,-12490
07:49:28,07:49:45,129 0.5/32,0,4,-12561
07:49:50,07:49:52,129,1,3,-12692
07:49:54,07:49:54,129 0.5/32,0,4,-12691
07:49:55,07:49:59,129,1,3,-12712
07:50:07,07:50:07,129 0.5/32,0,4,-12698
07:50:08,07:50:15,129,0,3,-13011
07:50:17,07:50:20,128 31.5/32,4,2,-12914
07:50:21,07:50:21,128 31.0/32,5,1,-13454
07:50:22,07:50:22,128 31.5/32,4,2,-13453
07:50:23,07:50:28,128 31.0/32,5,1,-13399
07:50:29,07:50:53,128 30.5/32,6,0,-13818
07:50:54,07:50:55,128 31.0/32,5,1,-13790
07:50:56,07:50:59,128 30.5/32,6,0,-13875
07:51:02,07:51:03,128 31.0/32,5,1,-13757
07:51:06,07:51:10,128 31.5/32,4,2,-13770
07:51:11,07:51:11,128 31.0/32,5,1,-13920
07:51:12,07:51:13,128 31.5/32,4,2,-13980
07:51:15,07:51:21,128 31.0/32,5,1,-14180
07:51:23,07:51:23,128 30.5/32,6,0,-14200
07:51:24,07:51:34,128 31.0/32,5,0,-13981
07:51:36,07:51:36,128 31.5/32,4,1,-13979
07:51:39,07:51:39,128 31.0/32,5,0,-13988
07:51:40,07:52:01,128 31.5/32,4,0,-13882
07:52:03,07:52:03,129,3,1,-13904
07:52:08,07:52:19,128 31.5/32,4,0,-13919
07:52:20,07:52:35,129,3,1,-14268
07:52:38,07:52:38,128 31.5/32,4,0,-14269
07:52:40,07:52:59,129,3,1,-13937
07:53:02,07:53:07,129 0.5/32,2,2,-12531
07:53:10,07:53:11,129,3,1,-12863
07:53:15,07:53:23,128 31.5/32,4,0,-12782
07:53:26,07:53:29,129,3,1,-12737
07:53:32,07:53:57,128 31.5/32,4,0,-12514
07:54:01,07:54:07,129,3,1,-12486
07:54:08,07:54:08,128 31.5/32,4,0,-12497
07:54:09,07:54:10,129,3,1,-12372
07:54:12,07:54:12,128 31.5/32,4,0,-12390
07:54:13,07:54:13,129,3,1,-12389
07:54:14,07:54:14,128 31.5/32,4,0,-12411
07:54:15,07:54:19,129,3,0,-12028
07:54:20,07:54:20,129 0.5/32,2,1,-12012
07:54:21,07:54:21,129,3,0,-12021
07:54:24,07:54:26,129 0.5/32,2,1,-11889
07:54:27,07:54:27,129 1.0/32,1,2,-11887
07:54:28,07:54:30,129 0.5/32,2,1,-11902
07:54:31,07:54:31,129 1.0/32,1,2,-11901
07:54:34,07:54:34,129 0.5/32,2,1,-11911
07:54:36,07:54:44,129 1.0/32,1,2,-11643
07:54:45,07:54:47,129 1.5/32,0,3,-11613
07:54:48,07:54:48,129 1.0/32,1,2,-11620
07:54:50,07:54:57,129 1.5/32,0,3,-11444
07:55:00,07:55:00,129 1.0/32,1,2,-11433
07:55:01,07:55:01,129 0.5/32,2,1,-11948
07:55:02,07:55:02,129,3,0,-11949
07:55:05,07:55:19,129 0.5/32,2,6,-11794
07:55:20,07:55:24,129 1.0/32,1,7,-11457
07:55:26,07:55:26,129 1.5/32,0,8,-11434
07:55:27,07:55:48,129 1.0/32,0,7,-11503
07:55:51,07:56:06,129 0.5/32,0,6,-10649
07:56:07,07:56:07,129,1,5,-10654
