06:39:50,06:39:50,129 29.5/32,0,6,-12656
06:39:52,06:40:11,129 29.0/32,1,5,-12548
06:40:14,06:40:14,129 29.5/32,0,6,-12547
06:40:15,06:40:15,129 29.0/32,1,5,-12557
06:40:22,06:42:43,129 29.5/32,0,6,-11803
06:42:45,06:43:42,129 29.0/32,0,5,-11920
06:43:47,06:44:43,129 28.5/32,0,4,-12852
06:44:52,06:44:52,129 28.0/32,1,3,-12849
06:45:00,06:45:08,129 28.5/32,0,4,-12834
06:45:10,06:45:34,129 28.0/32,0,3,-13505
06:45:35,06:46:10,129 27.5/32,1,2,-15209
06:46:12,06:46:26,129 27.0/32,2,1,-15547
06:46:29,06:46:29,129 27.5/32,1,2,-15347
06:46:30,06:46:42,129 27.0/32,2,1,-17292
06:46:44,06:46:44,129 27.5/32,1,2,-17291
06:46:47,06:46:47,129 27.0/32,2,1,-17292
06:47:08,06:47:26,129 27.5/32,1,2,-14306
06:47:48,06:48:03,129 28.0/32,0,3,-14295
06:48:10,06:48:54,129 27.5/32,1,2,-15160
06:49:00,06:49:00,129 28.0/32,0,3,-15156
06:49:04,06:49:44,129 27.5/32,2,2,-14917
06:49:49,06:49:52,129 27.0/32,3,1,-14968
06:50:00,06:50:04,129 27.5/32,2,2,-14883
06:50:09,06:50:09,129 27.0/32,3,1,-15925
06:50:17,06:50:19,129 26.5/32,4,0,-15930
06:50:30,06:50:30,129 27.0/32,3,1,-15900
06:50:52,06:50:52,129 26.5/32,4,0,-15911
06:50:53,06:51:13,129 27.0/32,3,1,-15722
06:51:57,06:51:57,129 26.5/32,4,0,-15732
06:51:59,06:53:14,129 27.5/32,2,1,-14755
06:53:18,06:53:18,129 27.0/32,3,0,-15934
06:53:19,06:53:19,129 27.5/32,2,1,-15560
06:53:23,06:53:30,129 27.0/32,3,0,-15881
06:53:53,06:53:53,129 27.5/32,2,1,-15872
06:53:55,06:53:55,129 27.0/32,3,0,-15881
06:54:05,06:54:57,129 27.5/32,2,9,-15566
06:55:14,06:55:14,129 28.0/32,1,10,-15562
06:55:41,06:55:41,129 27.5/32,2,9,-15571
06:56:11,06:56:31,129 28.0/32,1,10,-14798
06:56:33,06:56:34,129 27.5/32,2,9,-14813
06:56:37,06:57:10,129 28.0/32,1,10,-14808
06:57:27,06:57:33,129 27.5/32,2,9,-14844
06:57:38,06:57:55,129 28.0/32,1,10,-14823
06:58:00,06:58:00,129 27.5/32,2,9,-14827
06:58:08,06:58:42,129 28.0/32,1,10,-14425
06:58:52,06:58:55,129 28.5/32,0,11,-14415
06:59:00,06:59:00,129 28.0/32,1,10,-14420
06:59:01,06:59:01,129 28.5/32,0,11,-14418
06:59:05,06:59:05,129 28.0/32,1,10,-14419
06:59:23,06:59:28,129 28.5/32,0,11,-13296
06:59:30,06:59:35,129 28.0/32,1,10,-13325
06:59:58,07:00:11,129 28.5/32,0,11,-12757
07:00:14,07:00:14,129 28.0/32,1,10,-12759
07:00:16,07:00:20,129 28.5/32,0,11,-12752
07:00:30,07:00:30,129 28.0/32,1,10,-12767
07:01:02,07:01:52,129 28.5/32,0,11,-12003
07:01:57,07:01:57,129 28.0/32,1,10,-12004
07:01:58,07:01:58,129 28.5/32,0,11,-12003
07:02:08,07:03:06,129 28.0/32,0,10,-12748
07:03:09,07:03:16,129 27.5/32,1,9,-12861
07:03:19,07:03:19,129 28.0/32,0,10,-12860
07:03:25,07:03:29,129 27.5/32,0,9,-13518
07:03:38,07:05:11,129 27.0/32,0,8,-14464
07:05:17,07:05:53,129 26.5/32,0,7,-15624
07:05:54,07:05:55,129 26.0/32,1,6,-15679
07:05:59,07:06:03,129 26.5/32,0,7,-15477
07:06:09,07:06:11,129 26.0/32,1,6,-15487
07:06:18,07:06:34,129 26.5/32,0,7,-15388
07:06:39,07:06:51,129 26.0/32,1,6,-15698
07:06:55,07:06:55,129 26.5/32,0,7,-15697
07:07:04,07:07:04,129 26.0/32,1,6,-16222
07:07:05,07:07:05,129 26.5/32,0,7,-16219
07:07:07,07:07:09,129 26.0/32,0,6,-15414
07:07:19,07:07:40,129 25.5/32,1,5,-15469
07:07:53,07:07:53,129 26.0/32,0,6,-15465
07:07:54,07:07:57,129 25.5/32,1,5,-15474
07:08:00,07:08:00,129 26.0/32,0,6,-15473
07:08:03,07:08:21,129 25.5/32,0,5,-16280
07:08:24,07:08:24,129 25.0/32,1,4,-16691
07:08:25,07:08:25,129 25.5/32,0,5,-16491
07:08:33,07:08:36,129 25.0/32,1,4,-16511
07:08:45,07:08:46,129 25.5/32,0,5,-16506
07:08:56,07:09:07,129 25.0/32,1,4,-17036
07:09:08,07:09:10,129 24.5/32,2,3,-17013
07:09:12,07:09:24,129 25.0/32,1,4,-16610
07:09:25,07:09:30,129 24.5/32,2,3,-16612
07:09:49,07:09:49,129 25.0/32,1,4,-16611
07:09:54,07:09:54,129 24.5/32,2,3,-16617
07:10:00,07:10:02,129 25.0/32,1,4,-15373
07:10:03,07:10:03,129 25.5/32,0,5,-15371
07:10:04,07:11:10,129 25.0/32,1,4,-16254
07:11:19,07:11:21,129 24.5/32,2,3,-16330
07:11:23,07:11:23,129 25.0/32,1,4,-16327
07:11:36,07:12:07,129 24.5/32,2,3,-16960
07:12:16,07:12:18,129 25.0/32,1,4,-15203
07:12:21,07:12:21,129 25.5/32,0,5,-15201
07:12:22,07:12:25,129 25.0/32,1,4,-15547
07:13:00,07:13:27,129 25.5/32,0,5,-15523
07:13:34,07:13:44,129 25.0/32,0,4,-15780
07:13:48,07:13:48,129 24.5/32,1,3,-15797
07:13:54,07:14:00,129 25.0/32,0,4,-15691
07:14:08,07:14:08,129 24.5/32,1,3,-15741
07:14:12,07:15:25,129 25.0/32,0,4,-15704
07:15:29,07:16:13,129 24.5/32,0,3,-15426
07:16:18,07:16:18,129 24.0/32,1,2,-15428
07:16:21,07:16:21,129 24.5/32,0,3,-15412
07:16:28,07:16:35,129 24.0/32,4,2,-15673
07:16:36,07:16:42,129 23.5/32,5,1,-15666
07:16:46,07:18:42,129 24.0/32,4,2,-15431
07:18:43,07:18:49,129 23.5/32,5,1,-15754
07:18:54,07:18:54,129 24.0/32,4,2,-15735
07:18:59,07:18:59,129 23.5/32,5,1,-15737
07:19:00,07:19:09,129 23.0/32,6,0,-17297
07:19:17,07:19:58,129 23.5/32,5,1,-16375
07:19:59,07:19:59,129 24.0/32,4,2,-16365
07:20:00,07:20:00,129 23.5/32,5,1,-16409
07:20:01,07:20:01,129 24.0/32,4,2,-16378
07:20:02,07:20:02,129 23.5/32,5,1,-16376
07:20:03,07:20:03,129 24.0/32,4,2,-16375
07:20:05,07:20:05,129 23.5/32,5,1,-16378
07:20:06,07:20:07,129 24.0/32,4,2,-16361
07:20:08,07:20:08,129 23.5/32,5,1,-16363
07:20:09,07:20:14,129 24.0/32,4,2,-16249
07:20:15,07:20:20,129 23.5/32,5,1,-15940
07:20:21,07:20:21,129 24.0/32,4,2,-15931
07:20:24,07:20:25,129 23.5/32,5,1,-15833
07:20:27,07:20:27,129 24.0/32,4,2,-15889
07:20:28,07:20:28,129 23.5/32,5,1,-15985
07:20:30,07:20:31,129 24.0/32,4,2,-15872
07:20:32,07:20:36,129 23.5/32,5,1,-15883
07:20:37,07:20:37,129 24.0/32,4,2,-15842
07:20:39,07:20:42,129 23.5/32,5,1,-15854
07:20:44,07:20:44,129 24.0/32,4,2,-15846
07:20:46,07:20:46,129 23.5/32,5,1,-15849
07:20:47,07:20:47,129 24.0/32,4,2,-15734
07:20:48,07:20:48,129 23.5/32,5,1,-15736
07:20:52,07:20:52,129 24.0/32,4,2,-15732
07:21:00,07:21:06,129 23.5/32,5,1,-15813
07:21:17,07:21:22,129 24.0/32,4,2,-14375
07:21:23,07:21:23,129 23.5/32,5,1,-15484
07:21:24,07:21:32,129 23.0/32,6,0,-15338
07:21:39,07:21:40,129 23.5/32,5,1,-14127
07:21:42,07:21:43,129 23.0/32,6,0,-14148
07:21:46,07:21:46,129 23.5/32,5,1,-14147
07:21:49,07:21:59,129 23.0/32,6,0,-14346
07:22:06,07:22:06,129 23.5/32,5,1,-14345
07:22:07,07:22:07,129 23.0/32,6,0,-14349
07:22:08,07:22:21,129 23.5/32,5,1,-11037
07:22:23,07:22:28,129 23.0/32,6,0,-11048
07:22:32,07:23:13,129 23.5/32,5,1,-9901
07:23:14,07:23:19,129 24.0/32,4,2,-9898
07:23:33,07:23:38,129 23.5/32,5,1,-10029
07:23:40,07:23:40,129 24.0/32,4,2,-9912
07:23:41,07:23:41,129 23.5/32,5,1,-9918
07:23:42,07:24:37,129 24.0/32,4,2,-9848
07:24:41,07:24:41,129 23.5/32,5,1,-10138
07:24:48,07:24:58,129 24.0/32,4,2,-9724
07:25:00,07:25:00,129 23.5/32,5,1,-9725
07:25:18,07:26:15,129 24.0/32,4,2,-9116
07:26:16,07:26:24,129 23.5/32,5,1,-11760
07:26:25,07:26:25,129 23.0/32,6,0,-12248
07:26:26,07:26:27,129 23.5/32,5,1,-12159
07:26:32,07:27:19,129 23.0/32,6,0,-12424
07:27:28,07:27:28,129 23.5/32,5,1,-12420
07:27:31,07:27:55,129 23.0/32,6,0,-12480
07:28:00,07:28:00,129 23.5/32,5,1,-12474
07:28:01,07:28:03,129 23.0/32,6,0,-12488
07:28:04,07:28:10,129 23.5/32,5,1,-12312
07:28:11,07:28:11,129 23.0/32,6,0,-12273
07:28:12,07:28:29,129 23.5/32,5,1,-11937
07:28:32,07:28:32,129 23.0/32,6,0,-11939
07:28:37,07:28:57,129 23.5/32,5,1,-10452
07:29:00,07:29:00,129 23.0/32,6,0,-10485
07:29:05,07:29:18,129 23.5/32,5,1,-9996
07:29:19,07:29:19,129 23.0/32,6,0,-10196
07:29:20,07:29:22,129 23.5/32,5,1,-10066
07:29:25,07:29:25,129 23.0/32,6,0,-10070
07:29:26,07:29:57,129 23.5/32,5,1,-9677
07:30:00,07:30:01,129 23.0/32,6,0,-9680
07:30:02,07:30:02,129 23.5/32,5,0,-9614
07:30:05,07:30:05,129 24.0/32,4,0,-9459
07:30:06,07:30:09,129 24.5/32,3,1,-9301
07:30:10,07:30:10,129 24.0/32,4,0,-9302
07:30:12,07:30:16,129 24.5/32,3,0,-9612
07:30:18,07:30:22,129 25.0/32,2,1,-9362
07:30:23,07:30:23,129 24.5/32,3,0,-9363
07:30:25,07:30:25,129 25.0/32,2,8,-9360
07:30:26,07:30:27,129 25.5/32,1,9,-8222
07:30:28,07:30:28,129 26.0/32,0,10,-8237
07:30:30,07:30:31,129 25.5/32,0,9,-8399
07:30:32,07:30:32,129 25.0/32,1,8,-8412
07:30:34,07:30:38,129 25.5/32,0,9,-8058
07:30:39,07:30:59,129 25.0/32,0,8,-8124
07:31:03,07:31:04,129 24.5/32,0,7,-8203
07:31:10,07:31:10,129 24.0/32,0,6,-8446
07:31:13,07:31:14,129 23.5/32,0,5,-8758
07:31:15,07:31:16,129 23.0/32,0,4,-8868
07:31:17,07:31:17,129 22.5/32,1,3,-9111
07:31:18,07:31:19,129 23.0/32,0,4,-8955
07:31:20,07:31:25,129 22.5/32,0,3,-8823
07:31:27,07:31:32,129 22.0/32,1,2,-8986
07:31:33,07:31:33,129 22.5/32,0,3,-8985
07:31:34,07:31:36,129 22.0/32,1,2,-9194
07:31:37,07:31:45,129 21.5/32,2,1,-11196
07:31:46,07:31:49,129 22.0/32,1,2,-10936
07:31:50,07:31:50,129 21.5/32,2,1,-11038
07:31:55,07:31:59,129 22.0/32,1,2,-10639
07:32:02,07:32:17,129 22.5/32,0,3,-10594
07:32:20,07:32:32,129 22.0/32,9,2,-11095
07:32:34,07:32:34,129 21.5/32,10,1,-11097
07:32:38,07:32:44,129 22.0/32,9,2,-11094
07:32:45,07:32:49,129 21.5/32,10,1,-11608
07:32:50,07:32:53,129 21.0/32,11,0,-13352
07:32:55,07:32:55,129 21.5/32,10,1,-13402
07:32:56,07:32:56,129 21.0/32,11,0,-13484
07:32:57,07:32:57,129 21.5/32,10,1,-13480
07:32:58,07:33:09,129 21.0/32,11,0,-13717
07:33:10,07:33:27,129 22.0/32,9,1,-12198
07:33:29,07:33:29,129 21.5/32,10,0,-12878
07:33:30,07:33:40,129 22.0/32,9,1,-11922
07:33:43,07:33:43,129 21.5/32,10,0,-11925
07:33:47,07:33:48,129 22.0/32,9,1,-11624
07:33:52,07:33:52,129 21.5/32,10,0,-11674
07:33:55,07:34:13,129 22.0/32,9,0,-10962
07:34:27,07:34:27,129 22.5/32,8,0,-10117
07:34:28,07:34:31,129 23.0/32,7,1,-9678
07:34:34,07:34:41,129 23.5/32,6,2,-8864
07:34:42,07:34:45,129 23.0/32,7,1,-9132
07:34:53,07:35:00,129 23.5/32,6,2,-8655
07:35:03,07:35:09,129 23.0/32,7,1,-9256
07:35:10,07:35:10,129 22.5/32,8,0,-9286
07:35:15,07:35:17,129 23.0/32,7,0,-8887
07:35:21,07:35:28,129 23.5/32,6,1,-9033
07:35:31,07:35:39,129 23.0/32,7,0,-9078
07:35:41,07:35:41,129 23.5/32,6,1,-9127
07:35:47,07:36:00,129 24.0/32,5,2,-9122
07:36:03,07:36:12,129 23.5/32,6,1,-9596
07:36:13,07:36:13,129 23.0/32,7,0,-9796
07:36:14,07:36:16,129 23.5/32,6,0,-9461
07:36:20,07:36:26,129 24.0/32,5,0,-9682
07:36:28,07:36:33,129 24.5/32,4,0,-9521
07:36:34,07:36:38,129 25.0/32,3,0,-9309
07:36:39,07:36:40,129 25.5/32,2,1,-9422
07:36:41,07:36:45,129 25.0/32,3,0,-10282
07:36:48,07:36:48,129 25.5/32,2,1,-10275
07:36:49,07:36:49,129 25.0/32,3,0,-10276
07:36:52,07:36:52,129 25.5/32,2,1,-10275
07:36:55,07:37:28,129 25.0/32,3,0,-8812
07:37:29,07:37:53,129 25.5/32,2,3,-8743
07:37:54,07:38:30,129 26.0/32,1,4,-7486
07:38:42,07:39:02,129 25.5/32,2,3,-8584
07:39:04,07:39:14,129 26.0/32,1,4,-8519
07:39:15,07:39:19,129 25.5/32,2,3,-8872
07:39:24,07:39:24,129 26.0/32,1,4,-8076
07:39:27,07:39:36,129 26.5/32,0,5,-7923
07:39:40,07:39:41,129 26.0/32,1,4,-7968
07:39:44,07:40:02,129 26.5/32,0,5,-7668
07:40:03,07:40:14,129 26.0/32,0,4,-8597
07:40:16,07:40:37,129 25.5/32,0,3,-10127
07:40:40,07:40:50,129 25.0/32,6,2,-10481
07:40:52,07:40:52,129 24.5/32,7,1,-10482
07:41:01,07:41:01,129 25.0/32,6,2,-10246
07:41:06,07:41:06,129 24.5/32,7,1,-10247
07:41:12,07:41:12,129 25.0/32,6,2,-10229
07:41:17,07:41:17,129 24.5/32,7,1,-10236
07:41:20,07:41:20,129 25.0/32,6,2,-10235
07:41:25,07:41:34,129 24.5/32,7,1,-10524
07:41:35,07:41:35,129 25.0/32,6,2,-10522
07:41:36,07:41:51,129 24.5/32,7,1,-10643
07:41:52,07:41:52,129 25.0/32,6,2,-10711
07:41:54,07:41:59,129 24.5/32,7,1,-10435
07:42:00,07:42:00,129 25.0/32,6,2,-10434
07:42:01,07:42:01,129 24.5/32,7,1,-10435
07:42:03,07:42:03,129 25.0/32,6,2,-10434
07:42:04,07:42:17,129 24.5/32,7,1,-10202
07:42:19,07:42:19,129 24.0/32,8,0,-10217
07:42:20,07:42:26,129 24.5/32,7,1,-10026
07:42:28,07:42:28,129 25.0/32,6,2,-10025
07:42:34,07:42:53,129 24.5/32,7,1,-10220
07:43:01,07:43:01,129 24.0/32,8,0,-10221
07:43:03,07:43:03,129 24.5/32,7,0,-10073
07:43:07,07:43:34,129 25.0/32,6,0,-9463
07:43:36,07:43:36,129 25.5/32,5,1,-9462
07:43:42,07:43:42,129 25.0/32,6,0,-9481
07:43:43,07:43:43,129 25.5/32,5,1,-9325
07:43:48,07:44:03,129 26.0/32,4,2,-9202
07:44:04,07:44:08,129 25.5/32,5,1,-9648
07:44:09,07:44:12,129 25.0/32,6,0,-9668
07:44:29,07:44:30,129 25.5/32,5,0,-9278
07:44:31,07:44:31,129 26.0/32,4,1,-9277
07:44:38,07:44:39,129 26.5/32,3,2,-8971
07:44:41,07:44:41,129 26.0/32,4,1,-8969
07:44:43,07:44:54,129 26.5/32,3,2,-8945
07:45:02,07:45:13,129 26.0/32,4,1,-9673
07:45:15,07:45:15,129 26.5/32,3,2,-9663
07:45:17,07:45:32,129 26.0/32,4,1,-9573
07:45:42,07:45:42,129 26.5/32,3,2,-9572
07:45:45,07:45:45,129 26.0/32,4,1,-9573
07:45:50,07:45:50,129 26.5/32,3,2,-9547
07:45:59,07:46:02,129 26.0/32,4,1,-10017
07:46:03,07:46:03,129 26.5/32,3,2,-9990
07:46:06,07:46:25,129 26.0/32,4,1,-11791
07:46:26,07:46:26,129 26.5/32,3,2,-11770
07:46:27,07:46:27,129 26.0/32,4,1,-11771
07:46:28,07:46:30,129 26.5/32,3,2,-10136
07:46:46,07:46:53,129 26.0/32,4,1,-10567
07:46:54,07:46:55,129 25.5/32,5,0,-10585
07:46:57,07:47:00,129 26.0/32,4,1,-10583
07:47:03,07:47:10,129 25.5/32,5,0,-10589
07:47:14,07:47:14,129 26.0/32,4,1,-10590
07:47:21,07:47:32,129 25.5/32,5,0,-11194
07:47:35,07:47:35,129 26.0/32,4,1,-11193
07:47:41,07:47:49,129 25.5/32,5,0,-12553
07:48:04,07:48:11,129 26.0/32,4,1,-10699
07:48:16,07:48:55,129 26.5/32,3,2,-9780
07:48:56,07:48:56,129 26.0/32,4,1,-9810
07:48:58,07:48:58,129 26.5/32,3,2,-9809
07:48:59,07:48:59,129 25.5/32,5,0,-10057
07:49:00,07:49:05,129 26.0/32,4,0,-10155
07:49:07,07:49:07,129 26.5/32,3,1,-10154
07:49:13,07:49:14,129 26.0/32,4,0,-10401
07:49:16,07:49:16,129 26.5/32,3,1,-10400
07:49:18,07:49:37,129 26.0/32,4,0,-10623
07:49:38,07:49:56,129 26.5/32,3,1,-9538
07:49:58,07:49:58,129 27.0/32,2,2,-9537
07:50:00,07:50:01,129 26.5/32,3,1,-9628
07:50:09,07:50:42,129 26.0/32,4,0,-9240
07:50:47,07:50:50,129 26.5/32,3,0,-8733
07:51:00,07:51:19,129 27.0/32,2,3,-8017
07:51:22,07:51:22,129 27.5/32,1,4,-8007
07:51:25,07:51:46,129 27.0/32,2,3,-8535
07:51:47,07:51:51,129 27.5/32,1,4,-8513
07:51:53,07:51:53,129 27.0/32,2,3,-8653
07:51:56,07:51:56,129 28.0/32,0,5,-7074
07:51:57,07:52:01,129 27.5/32,0,4,-7633
07:52:10,07:52:24,129 27.0/32,1,3,-7762
07:52:27,07:52:27,129 27.5/32,0,4,-7761
07:52:28,07:52:32,129 27.0/32,1,3,-7912
07:52:33,07:52:33,129 27.5/32,0,4,-7835
07:52:54,07:52:55,129 27.0/32,1,3,-8636
07:53:03,07:53:04,129 26.5/32,2,2,-8754
07:53:07,07:53:07,129 27.0/32,1,3,-8745
07:53:08,07:53:16,129 26.5/32,2,2,-8755
07:53:24,07:53:30,129 27.0/32,1,3,-7980
07:53:31,07:53:31,129 27.5/32,0,4,-7976
07:53:32,07:53:40,129 27.0/32,1,3,-7452
07:53:41,07:54:29,129 27.5/32,0,4,-8494
07:54:32,07:54:41,129 27.0/32,1,3,-8954
07:54:44,07:54:53,129 26.5/32,2,2,-8995
07:54:55,07:55:31,129 27.0/32,1,3,-8990
07:55:46,07:55:46,129 26.5/32,2,2,-8993
07:55:47,07:55:47,129 27.0/32,1,3,-8858
07:55:57,07:55:57,129 26.5/32,2,2,-9018
07:56:01,07:56:02,129 27.0/32,1,3,-9027
07:56:07,07:56:07,129 26.5/32,2,2,-9032
07:56:15,07:56:33,129 27.0/32,1,3,-8344
07:56:34,07:56:34,129 27.5/32,0,4,-8343
07:56:39,07:57:01,129 27.0/32,1,3,-8765
07:57:05,07:57:08,129 27.5/32,0,4,-8761
07:57:18,07:58:09,129 27.0/32,1,3,-8334
07:58:12,07:58:17,129 26.5/32,2,2,-9392
07:58:18,07:58:18,129 27.0/32,1,3,-9390
07:58:19,07:58:19,129 26.5/32,2,2,-9394
07:58:24,07:58:24,129 27.0/32,1,3,-9393
07:58:27,07:59:08,129 26.5/32,2,2,-9512
07:59:12,07:59:12,129 27.0/32,1,3,-9511
07:59:14,07:59:38,129 26.5/32,2,2,-9976
07:59:44,07:59:44,129 27.0/32,1,3,-9975
07:59:45,07:59:54,129 26.5/32,2,2,-9979
08:00:00,08:00:42,129 27.0/32,1,3,-9396
08:00:43,08:00:43,129 26.5/32,2,2,-9397
08:00:46,08:00:46,129 27.0/32,1,3,-9331
08:00:47,08:00:47,129 27.5/32,0,4,-9413
08:00:48,08:00:59,129 27.0/32,1,3,-9536
08:01:03,08:01:19,129 27.5/32,0,4,-9482
08:01:26,08:01:41,129 27.0/32,1,3,-9487
08:01:50,08:01:50,129 27.5/32,0,4,-9486
08:01:53,08:01:53,129 27.0/32,1,3,-9487
08:01:56,08:01:59,129 27.5/32,0,4,-9333
08:02:06,08:02:21,129 27.0/32,1,3,-9385
08:02:22,08:02:22,129 27.5/32,0,4,-9384
08:02:23,08:02:24,129 27.0/32,0,3,-10052
08:02:30,08:02:51,129 26.5/32,1,2,-10056
08:02:53,08:02:53,129 27.0/32,0,3,-10055
08:03:00,08:03:10,129 26.5/32,1,2,-10058
08:03:12,08:03:12,129 27.0/32,0,3,-10033
08:03:16,08:03:16,129 26.5/32,1,2,-10035
08:03:20,08:03:25,129 27.0/32,0,3,-9961
08:03:32,08:03:36,129 26.5/32,1,2,-9968
08:03:43,08:03:43,129 27.0/32,0,3,-9636
08:03:46,08:03:55,129 26.5/32,3,2,-10766
08:03:56,08:04:28,129 26.0/32,4,1,-10892
08:04:29,08:04:29,129 25.5/32,5,0,-10886
08:04:32,08:04:32,129 26.0/32,4,1,-10687
08:04:36,08:04:38,129 25.5/32,5,0,-10696
08:04:44,08:04:47,129 26.0/32,4,1,-10595
08:04:53,08:04:55,129 25.5/32,5,0,-10646
08:05:00,08:05:00,129 26.0/32,4,1,-10645
08:05:05,08:05:24,129 25.5/32,5,0,-11316
08:05:30,08:05:32,129 26.0/32,4,1,-11313
08:05:36,08:05:36,129 25.5/32,5,0,-11314
08:05:37,08:06:01,129 26.0/32,4,1,-11321
08:06:05,08:06:06,129 25.5/32,5,0,-11333
08:06:09,08:06:09,129 26.0/32,4,0,-10947
08:06:28,08:06:33,129 26.5/32,3,0,-10517
08:06:35,08:06:46,129 27.0/32,2,1,-10515
08:06:49,08:07:04,129 26.5/32,3,0,-10518
08:07:06,08:07:06,129 27.0/32,2,1,-10517
08:07:07,08:07:07,129 26.5/32,3,0,-10617
08:07:11,08:07:30,129 27.0/32,2,6,-9837
08:07:38,08:07:40,129 27.5/32,1,7,-9816
08:07:44,08:07:44,129 27.0/32,2,6,-9817
08:07:48,08:07:48,129 27.5/32,1,7,-9417
08:07:50,08:07:50,129 27.0/32,2,6,-9421
08:07:55,08:07:57,129 27.5/32,1,7,-8244
08:07:59,08:07:59,129 28.0/32,0,8,-8074
08:08:10,08:08:28,129 27.5/32,1,7,-8242
08:08:30,08:08:41,129 28.0/32,0,8,-8130
08:08:42,08:08:45,129 27.5/32,1,7,-8619
08:08:53,08:08:53,129 28.0/32,0,8,-8633
08:08:54,08:09:00,129 27.5/32,0,7,-9118
08:09:10,08:09:10,129 27.0/32,1,6,-9120
08:09:12,08:09:13,129 27.5/32,0,7,-9118
08:09:25,08:09:38,129 27.0/32,1,6,-9120
08:09:42,08:09:45,129 27.5/32,0,7,-8163
08:09:47,08:09:47,129 27.0/32,1,6,-8054
08:09:49,08:09:57,129 27.5/32,0,7,-6963
08:09:58,08:09:58,129 27.0/32,1,6,-6964
08:10:00,08:10:16,129 27.5/32,0,7,-6959
08:10:24,08:10:47,129 27.0/32,1,6,-7508
08:10:48,08:10:48,129 27.5/32,0,7,-7507
08:10:50,08:10:50,129 27.0/32,0,6,-8108
08:11:01,08:11:01,129 26.5/32,1,5,-8235
08:11:03,08:11:20,129 27.0/32,0,6,-8194
08:11:35,08:12:38,129 26.5/32,0,5,-7532
08:12:39,08:12:51,129 26.0/32,1,4,-8332
08:12:54,08:13:31,129 25.5/32,2,3,-8506
08:13:51,08:13:58,129 26.0/32,1,4,-7097
08:14:01,08:14:01,129 25.5/32,2,3,-7182
08:14:02,08:14:05,129 26.0/32,1,4,-7071
08:14:06,08:14:06,129 25.5/32,2,3,-7321
08:14:13,08:14:29,129 26.0/32,1,4,-7318
08:14:33,08:14:33,129 25.5/32,2,3,-7426
08:14:34,08:14:46,129 26.0/32,1,4,-7107
08:14:49,08:14:49,129 26.5/32,0,5,-7087
08:15:01,08:15:24,129 26.0/32,1,4,-7608
08:15:25,08:15:25,129 26.5/32,0,5,-7573
08:15:47,08:16:33,129 26.0/32,0,4,-6993
08:16:42,08:16:46,129 25.5/32,1,3,-7125
08:16:47,08:16:50,129 25.0/32,2,2,-7241
08:16:54,08:17:04,129 25.5/32,1,3,-7327
08:17:09,08:17:09,129 25.0/32,2,2,-7332
08:17:11,08:17:37,129 25.5/32,1,3,-7596
08:17:38,08:17:40,129 26.0/32,0,4,-7550
08:17:46,08:18:00,129 25.5/32,1,3,-7552
08:18:13,08:18:13,129 26.0/32,0,4,-7551
08:18:19,08:18:30,129 25.5/32,1,3,-8011
08:18:33,08:18:33,129 26.0/32,0,4,-8010
08:18:40,08:18:58,129 25.5/32,1,3,-8284
08:19:02,08:19:02,129 26.0/32,0,4,-8283
08:19:08,08:19:45,129 25.5/32,1,3,-8536
08:20:00,08:20:07,129 26.0/32,0,4,-8512
08:20:10,08:20:12,129 25.5/32,0,3,-8976
08:20:34,08:20:34,129 25.0/32,2,2,-10561
08:20:36,08:20:59,129 24.5/32,3,1,-10877
08:21:02,08:21:13,129 24.0/32,4,0,-11204
08:21:19,08:21:19,129 24.5/32,3,1,-10663
08:21:21,08:21:21,129 24.0/32,4,0,-10644
08:21:23,08:21:23,129 24.5/32,3,1,-10444
08:21:27,08:21:27,129 24.0/32,4,0,-10446
08:21:34,08:21:34,129 24.5/32,3,1,-10328
08:21:45,08:21:45,129 24.0/32,4,0,-10331
08:21:50,08:22:19,129 24.5/32,3,1,-9772
08:22:24,08:22:24,129 25.0/32,2,2,-9762
08:22:31,08:22:37,129 24.5/32,3,1,-9767
08:22:39,08:22:39,129 25.0/32,2,2,-9764
08:22:45,08:22:45,129 24.5/32,3,1,-9765
08:23:05,08:23:32,129 25.0/32,2,2,-9750
08:23:36,08:23:45,129 24.5/32,3,1,-10153
08:23:47,08:23:51,129 25.0/32,2,2,-9799
08:23:52,08:23:55,129 24.5/32,3,1,-9827
08:24:00,08:24:22,129 25.0/32,2,2,-9418
08:24:23,08:24:47,129 24.5/32,3,1,-9422
08:24:49,08:24:49,129 25.0/32,2,2,-9222
08:24:54,08:25:01,129 24.5/32,3,1,-9453
08:25:02,08:25:41,129 24.0/32,4,0,-9663
08:25:44,08:25:47,129 25.0/32,2,2,-8803
08:25:49,08:25:55,129 24.5/32,3,1,-9347
08:25:57,08:25:57,129 24.0/32,4,0,-9348
08:26:00,08:26:13,129 24.5/32,3,0,-9054
08:26:17,08:26:17,129 25.0/32,2,1,-9052
08:26:20,08:27:07,129 24.5/32,3,0,-9061
08:27:10,08:27:13,129 25.0/32,2,1,-8486
08:27:15,08:27:31,129 24.5/32,3,0,-8489
08:27:32,08:27:32,129 25.0/32,2,1,-8488
08:27:39,08:28:02,129 24.5/32,3,0,-8492
08:28:04,08:28:07,129 25.0/32,2,1,-8469
08:28:10,08:28:13,129 24.5/32,3,0,-8981
08:28:17,08:28:17,129 25.0/32,2,1,-8980
08:28:18,08:28:18,129 24.5/32,3,0,-8981
