04:33:17.3,04:33:17.3,133 9.5/32,1,-1,-9337
04:33:18,04:33:18.1,133 10.0/32,25,25,-9312
04:33:19,04:33:19.7,133 9.5/32,20,-20,-9332
04:33:20,04:33:25.6,133 10.0/32,140,112,-9220
04:33:29,04:33:44.26,133 9.5/32,477,-477,-9697
04:33:44.27,04:33:44.34,133 10.0/32,50,50,-9647
04:33:51,04:34:15,133 9.5/32,76,-76,-9723
04:34:15.1,04:34:15.2,133 10.0/32,6,6,-9717
04:34:16,04:34:16,133 9.5/32,1,-1,-9718
04:34:16.1,04:34:16.10,133 10.0/32,14,14,-9704
04:34:16.11,04:34:16.12,133 9.5/32,2,-2,-9706
04:34:19,04:34:52.17,133 10.0/32,169,-57,-9763
04:34:52.18,04:34:52.18,133 9.5/32,1,-1,-9764
04:34:53,04:35:12.1,133 10.0/32,105,33,-9731
04:35:19,04:35:23,133 10.5/32,29,29,-9702
04:35:23.1,04:35:50.8,133 10.0/32,144,-94,-9796
04:35:50.9,04:35:50.10,133 9.5/32,2,-2,-9798
04:35:51,04:35:51.8,133 10.5/32,14,14,-9784
04:35:54,04:36:07,133 10.0/32,37,-37,-9821
04:36:08,04:36:08.9,133 10.5/32,21,21,-9800
04:36:08.10,04:36:28.1,133 10.0/32,215,-215,-10015
04:36:34,04:36:34,133 10.5/32,1,1,-10014
04:36:44,04:37:00,133 10.0/32,49,-49,-10063
04:37:01,04:37:01.2,133 10.5/32,20,20,-10043
04:37:02,04:37:03,133 10.0/32,2,-2,-10045
04:37:04,04:37:04.1,133 10.5/32,12,12,-10033
04:37:05,04:37:05,133 10.0/32,1,-1,-10034
04:37:05.1,04:37:08,133 10.5/32,206,206,-9828
04:37:12,04:37:14,133 10.0/32,2,-2,-9830
04:37:16,04:37:17,133 10.5/32,6,6,-9824
04:37:21,04:37:44,133 10.0/32,119,-119,-9943
04:37:51,04:38:17.14,133 10.5/32,108,108,-9835
04:38:24,04:38:38,133 10.0/32,12,-12,-9847
04:38:43,04:38:43.3,133 10.5/32,12,12,-9835
04:38:46,04:38:46,133 10.0/32,1,-1,-9836
04:38:47,04:38:47.6,133 10.5/32,32,32,-9804
04:38:47.7,04:38:54,133 10.0/32,4,-4,-9808
04:39:05,04:39:05.28,133 10.5/32,275,275,-9533
04:39:06,04:39:11,133 10.0/32,3,-3,-9536
04:39:13,04:39:13,133 10.5/32,1,1,-9535
04:39:18,04:39:27,133 10.0/32,3,-3,-9538
04:39:27.1,04:39:39.24,133 10.5/32,464,296,-9242
04:39:44,04:39:44,133 10.0/32,1,-1,-9243
04:39:44.1,04:40:07.29,133 10.5/32,296,-164,-9407
04:40:09,04:40:09,133 10.0/32,1,-1,-9408
04:40:10,04:40:16,133 10.5/32,183,37,-9371
04:40:17,04:40:17.6,133 11.0/32,10,10,-9361
04:40:24,04:41:00,133 10.5/32,75,-75,-9436
04:41:01,04:41:01.4,133 11.0/32,10,10,-9426
04:41:02,04:41:49,133 10.5/32,14,-14,-9440
04:41:52,04:41:52.27,133 11.0/32,275,275,-9165
04:41:53,04:42:14.3,133 10.5/32,117,-117,-9282
04:42:17,04:42:17.4,133 11.0/32,11,11,-9271
04:42:18,04:43:03,133 10.5/32,19,-19,-9290
04:43:03.1,04:43:04,133 11.0/32,4,4,-9286
04:43:13,04:43:13,133 10.5/32,1,-1,-9287
04:43:16,04:43:16,133 11.0/32,150,150,-9137
04:43:17,04:43:18,133 10.5/32,2,-2,-9139
04:43:18.1,04:43:18.1,133 11.0/32,5,5,-9134
04:43:20,04:43:20,133 10.5/32,1,-1,-9135
04:43:20.1,04:43:20.1,133 11.0/32,3,3,-9132
04:43:31,04:43:31,133 10.5/32,1,-1,-9133
04:43:34,04:43:34,133 11.0/32,20,20,-9113
04:43:35,04:43:35,133 10.5/32,1,-1,-9114
04:43:35.1,04:43:40.4,133 11.0/32,421,421,-8693
04:43:41,04:43:41,133 10.5/32,1,-1,-8694
04:43:42,04:43:42,133 11.0/32,5,5,-8689
04:43:43,04:43:43,133 10.5/32,1,-1,-8690
04:43:44,04:43:47.2,133 11.0/32,56,56,-8634
04:43:48,04:43:48,133 10.5/32,1,-1,-8635
04:43:48.1,04:43:48.1,133 11.0/32,2,2,-8633
04:43:49,04:43:52,133 10.5/32,534,-488,-9121
04:43:52.1,04:43:52.5,133 11.0/32,12,12,-9109
04:43:53,04:44:06.10,133 10.5/32,221,121,-8988
04:44:08,04:44:13,133 10.0/32,5,-5,-8993
04:44:16,04:44:16,133 10.5/32,2,2,-8991
04:44:19,04:44:21,133 10.0/32,309,-189,-9180
04:44:25,04:44:25.12,133 10.5/32,74,74,-9106
04:44:25.13,04:44:48.7,133 10.0/32,20,-20,-9126
04:44:48.8,04:44:48.8,133 9.5/32,1,-1,-9127
04:44:48.9,04:44:49,133 10.0/32,70,70,-9057
04:44:49.1,04:44:49.1,133 9.5/32,1,-1,-9058
04:44:55,04:44:56.9,133 10.0/32,92,16,-9042
04:44:56.10,04:44:56.10,133 9.5/32,1,-1,-9043
04:44:58,04:45:01.7,133 10.0/32,142,-12,-9055
04:45:04,04:45:04,133 9.5/32,1,-1,-9056
04:45:05,04:45:05,133 10.0/32,10,10,-9046
04:45:13,04:45:27,133 9.5/32,31,-31,-9077
04:45:27.1,04:45:27.1,133 10.0/32,1,1,-9076
04:45:30,04:46:09,133 9.5/32,390,-390,-9466
04:46:14,04:46:14,133 10.0/32,2,2,-9464
04:46:18,04:46:31,133 9.5/32,451,-95,-9559
04:46:34,04:46:34.7,133 10.0/32,75,75,-9484
04:46:36,04:47:01,133 9.5/32,6,-6,-9490
04:47:06,04:47:06,133 10.0/32,1,1,-9489
04:47:13,04:47:51,133 9.5/32,16,-16,-9505
04:47:52,04:47:53.1,133 10.0/32,20,20,-9485
04:48:00,04:48:02,133 9.5/32,2,-2,-9487
04:48:06,04:48:06.2,133 10.0/32,9,9,-9478
04:48:09,04:48:10.1,133 9.5/32,3,-3,-9481
04:48:13,04:48:18,133 10.0/32,17,17,-9464
04:48:20,04:48:30.62,133 9.5/32,273,-181,-9645
04:48:36,04:48:36.1,133 10.0/32,17,17,-9628
04:48:37,04:48:37.6,133 9.5/32,44,-44,-9672
04:48:38,04:48:38,133 10.0/32,4,4,-9668
04:48:43,04:48:50,133 9.5/32,204,-158,-9826
04:48:56,04:48:59.14,133 10.0/32,294,152,-9674
04:48:59.15,04:49:07,133 9.5/32,12,-12,-9686
04:49:17,04:49:17,133 10.0/32,1,1,-9685
04:49:18,04:49:18,133 9.5/32,1,-1,-9686
04:49:20,04:49:20,133 10.0/32,1,1,-9685
04:49:21,04:49:22.1,133 9.5/32,5,-5,-9690
04:49:28,04:49:28.37,133 10.0/32,200,200,-9490
04:49:31,04:49:31,133 9.5/32,1,-1,-9491
04:49:31.1,04:49:31.3,133 10.0/32,3,3,-9488
04:49:35,04:50:03.5,133 9.5/32,73,-73,-9561
04:50:07,04:50:07.3,133 10.0/32,4,4,-9557
04:50:09,04:50:09.4,133 9.5/32,21,-21,-9578
04:50:12,04:50:14.5,133 10.0/32,42,42,-9536
04:50:16,04:50:16,133 9.5/32,1,-1,-9537
04:50:17,04:50:17,133 10.0/32,1,1,-9536
04:50:17.1,04:50:17.2,133 9.5/32,4,-4,-9540
04:50:17.3,04:50:18.1,133 10.0/32,22,22,-9518
04:50:19,04:50:19,133 9.5/32,1,-1,-9519
04:50:19.1,04:50:20,133 10.0/32,20,20,-9499
04:50:23,04:50:39,133 9.5/32,101,-101,-9600
04:50:43,04:50:43,133 10.0/32,1,1,-9599
04:50:48,04:50:51.83,133 9.5/32,346,-212,-9811
04:50:51.84,04:50:51.84,133 9.0/32,6,-6,-9817
04:50:51.85,04:51:00.7,133 9.5/32,357,1,-9816
04:51:12,04:51:28.9,133 9.0/32,251,-251,-10067
04:51:28.10,04:53:11.4,133 8.5/32,136,-136,-10203
04:53:18,04:53:18.72,133 9.0/32,298,288,-9915
04:53:19,04:53:22.3,133 9.5/32,15,15,-9900
04:53:23,04:53:23.1,133 9.0/32,2,-2,-9902
04:53:25,04:53:26,133 9.5/32,3,3,-9899
04:53:26.1,04:53:26.45,133 9.0/32,235,-219,-10118
04:53:26.46,04:53:42,133 8.5/32,34,-34,-10152
04:53:44,04:53:45.1,133 9.0/32,39,39,-10113
04:53:48,04:53:48,133 8.5/32,1,-1,-10114
04:53:50,04:53:53,133 9.0/32,12,12,-10102
04:53:59,04:53:59,133 8.5/32,1,-1,-10103
04:54:07,04:54:07.4,133 9.0/32,9,9,-10094
04:54:10,04:54:10.2,133 8.5/32,5,-5,-10099
04:54:14,04:54:14.4,133 9.0/32,10,10,-10089
04:54:14.5,04:55:48.6,133 8.5/32,472,-406,-10495
04:55:49,04:55:49,133 9.0/32,1,1,-10494
04:55:53,04:56:07,133 8.5/32,27,-27,-10521
04:56:07.1,04:56:07.2,133 9.0/32,5,5,-10516
04:56:10,04:56:14,133 8.5/32,12,-12,-10528
04:56:14.1,04:56:20.2,133 9.0/32,15,15,-10513
04:56:38,04:56:38,133 8.5/32,1,-1,-10514
04:56:39,04:56:39,133 9.0/32,1,1,-10513
04:56:39.1,04:56:44.25,133 8.5/32,444,-290,-10803
04:56:44.26,04:56:44.26,133 8.0/32,1,-1,-10804
04:56:44.27,04:56:47.9,133 8.5/32,80,6,-10798
04:56:48,04:56:48,133 8.0/32,1,-1,-10799
04:56:48.1,04:56:48.1,133 8.5/32,1,1,-10798
04:56:56,04:56:56,133 8.0/32,1,-1,-10799
04:56:57,04:57:00.3,133 8.5/32,30,30,-10769
04:57:00.4,04:57:05,133 8.0/32,14,-14,-10783
04:57:07,04:57:09,133 8.5/32,22,22,-10761
04:57:09.1,04:57:09.1,133 8.0/32,1,-1,-10762
04:57:09.2,04:57:58.31,133 8.5/32,477,163,-10599
04:57:58.32,04:57:58.36,133 8.0/32,7,-7,-10606
04:57:58.37,04:57:59.2,133 8.5/32,11,11,-10595
04:57:59.3,04:57:59.5,133 8.0/32,3,-3,-10598
04:58:01,04:58:28,133 8.5/32,173,53,-10545
04:58:29,04:58:29.15,133 9.0/32,92,92,-10453
04:58:30,04:58:30.67,133 8.5/32,209,-193,-10646
04:58:30.68,04:58:30.69,133 8.0/32,10,-10,-10656
04:58:31,04:58:31.8,133 8.5/32,32,32,-10624
04:58:32,04:58:32,133 8.0/32,1,-1,-10625
04:58:35,04:58:36,133 8.5/32,146,74,-10551
04:58:38,04:58:38,133 8.0/32,1,-1,-10552
04:58:38.1,04:58:40,133 8.5/32,7,-5,-10557
04:58:51,04:59:34,133 8.0/32,221,-221,-10778
04:59:36,04:59:36.1,133 8.5/32,2,2,-10776
04:59:43,05:00:09,133 8.0/32,201,-153,-10929
05:00:15,05:00:19,133 7.5/32,3,-3,-10932
05:00:23,05:00:23.10,133 8.0/32,30,30,-10902
05:00:27,05:00:31,133 7.5/32,12,-12,-10914
05:00:33,05:00:54.1,133 8.0/32,463,111,-10803
05:01:01,05:01:19.8,133 8.5/32,509,-139,-10942
05:01:21,05:01:23.1,133 8.0/32,5,-5,-10947
05:01:27,05:01:29,133 8.5/32,166,156,-10791
05:01:29.1,05:01:29.1,133 9.0/32,1,1,-10790
05:01:29.2,05:01:46.1,133 8.5/32,56,-18,-10808
05:02:08,05:02:08.3,133 9.0/32,6,6,-10802
05:02:08.4,05:02:11.88,133 8.5/32,305,-261,-11063
05:02:20,05:02:21,133 9.0/32,7,7,-11056
05:02:21.1,05:02:51.1,133 8.5/32,19,-19,-11075
05:02:51.2,05:02:51.2,133 9.0/32,1,1,-11074
05:02:53,05:02:54.12,133 8.5/32,337,5,-11069
05:02:54.13,05:02:59,133 9.0/32,13,13,-11056
05:03:10,05:03:22,133 8.5/32,7,-7,-11063
05:03:22.1,05:03:22.1,133 9.0/32,1,1,-11062
05:03:27,05:03:29,133 8.5/32,2,-2,-11064
05:03:31,05:03:31.55,133 9.0/32,143,131,-10933
05:03:31.56,05:03:31.56,133 8.5/32,1,-1,-10934
05:03:32,05:03:33.13,133 9.0/32,35,1,-10933
05:03:35,05:03:35.5,133 8.5/32,14,-14,-10947
05:03:47,05:03:47,133 9.0/32,7,7,-10940
05:03:49,05:04:07.16,133 8.5/32,134,-134,-11074
05:04:07.17,05:04:07.17,133 9.0/32,1,1,-11073
05:04:09,05:04:10.19,133 8.5/32,66,-66,-11139
05:04:11,05:04:11,133 9.0/32,2,2,-11137
05:04:12,05:04:13.43,133 8.5/32,295,-111,-11248
05:04:13.44,05:04:13.44,133 8.0/32,1,-1,-11249
05:04:13.45,05:04:53.2,133 8.5/32,214,-102,-11351
05:04:53.3,05:04:53.3,133 8.0/32,1,-1,-11352
05:04:56,05:05:01.5,133 8.5/32,98,76,-11276
05:05:07,05:05:27,133 8.0/32,4,-4,-11280
05:05:28,05:05:28.22,133 8.5/32,100,100,-11180
05:05:30,05:05:30.1,133 8.0/32,4,-4,-11184
05:05:35,05:05:35.16,133 8.5/32,48,48,-11136
05:05:35.17,05:05:35.17,133 8.0/32,1,-1,-11137
05:05:38,05:05:38.1,133 8.5/32,8,8,-11129
05:05:40,05:06:26.2,133 8.0/32,14,-14,-11143
05:06:30,05:06:30.3,133 8.5/32,7,7,-11136
05:06:30.4,05:06:30.15,133 8.0/32,66,-66,-11202
05:06:31,05:06:31.19,133 8.5/32,100,100,-11102
05:06:31.20,05:07:29.12,133 8.0/32,796,-326,-11428
05:07:30,05:07:30.2,133 8.5/32,11,11,-11417
05:07:30.3,05:07:32.2,133 8.0/32,46,-46,-11463
05:07:36,05:07:36,133 8.5/32,1,1,-11462
05:07:40,05:07:48.1,133 8.0/32,39,-39,-11501
05:07:51,05:07:52.27,133 8.5/32,110,70,-11431
05:07:56,05:07:56,133 8.0/32,1,-1,-11432
05:07:58,05:07:58,133 8.5/32,2,2,-11430
05:08:00,05:08:00,133 8.0/32,1,-1,-11431
05:08:03,05:08:24,133 8.5/32,288,100,-11331
05:08:30,05:08:30.100,133 9.0/32,489,489,-10842
05:08:30.101,05:08:30.200,133 9.5/32,511,511,-10331
05:08:30.201,05:08:30.204,133 9.0/32,23,-3,-10334
05:08:30.205,05:08:30.232,133 9.5/32,116,116,-10218
05:08:30.233,05:08:30.235,133 9.0/32,4,-4,-10222
05:08:30.236,05:08:30.242,133 9.5/32,17,17,-10205
05:08:30.243,05:08:31,133 9.0/32,2,-2,-10207
05:08:33,05:08:33.87,133 9.5/32,461,461,-9746
05:08:33.88,05:08:33.176,133 10.0/32,548,548,-9198
05:08:33.177,05:08:33.180,133 9.5/32,7,-7,-9205
05:08:33.181,05:08:33.183,133 10.0/32,9,9,-9196
05:08:33.184,05:08:33.184,133 9.5/32,4,-4,-9200
05:08:33.185,05:08:33.186,133 10.0/32,4,4,-9196
05:08:33.187,05:08:56,133 9.5/32,202,-202,-9398
05:08:58,05:08:58.42,133 10.0/32,202,202,-9196
05:09:00,05:09:02.6,133 9.5/32,313,-93,-9289
05:09:03,05:09:03,133 10.0/32,1,1,-9288
05:09:11,05:09:16.35,133 9.5/32,176,-176,-9464
05:09:16.36,05:09:16.36,133 10.0/32,7,7,-9457
05:09:20,05:09:50,133 9.5/32,405,-333,-9790
05:09:53,05:09:53,133 9.0/32,3,-3,-9793
05:09:53.1,05:10:17.6,133 9.5/32,464,120,-9673
05:10:17.7,05:10:17.7,133 10.0/32,1,1,-9672
05:10:18,05:10:33.9,133 9.5/32,348,-6,-9678
05:10:42,05:10:42.11,133 10.0/32,103,103,-9575
05:10:59,05:11:03.16,133 9.5/32,163,-163,-9738
05:11:09,05:11:09.11,133 10.0/32,100,100,-9638
05:11:13,05:11:39,133 9.5/32,419,-79,-9717
05:11:41,05:11:41.2,133 9.0/32,5,-5,-9722
05:11:41.3,05:11:41.7,133 9.5/32,10,10,-9712
05:11:41.8,05:11:58.2,133 9.0/32,38,-38,-9750
05:12:16,05:12:17.32,133 9.5/32,116,38,-9712
05:12:37,05:12:37.34,133 9.0/32,96,-96,-9808
05:12:39,05:12:39,133 9.5/32,3,3,-9805
05:12:39.1,05:12:45.35,133 9.0/32,136,0,-9805
05:12:46,05:12:46.1,133 9.5/32,3,3,-9802
05:12:53,05:13:51,133 9.0/32,492,-190,-9992
05:13:52,05:14:01,133 9.5/32,5,5,-9987
05:14:07,05:14:07.4,133 9.0/32,65,-65,-10052
05:14:08,05:14:10,133 9.5/32,3,3,-10049
05:14:10.1,05:15:05,133 9.0/32,108,-108,-10157
05:15:11,05:15:13.4,133 9.5/32,334,204,-9953
05:15:13.5,05:15:15.2,133 10.0/32,8,8,-9945
05:15:20,05:15:55.13,133 9.5/32,542,118,-9827
05:16:18,05:16:18,133 9.0/32,1,-1,-9828
05:16:23,05:16:23.22,133 9.5/32,100,100,-9728
05:16:28,05:16:36.1,133 9.0/32,262,-214,-9942
05:16:52,05:17:05.6,133 8.5/32,120,-12,-9954
05:17:05.7,05:17:49.4,133 8.0/32,124,-124,-10078
05:17:50,05:17:50.1,133 8.5/32,2,2,-10076
05:17:50.2,05:17:50.9,133 8.0/32,15,-15,-10091
05:18:01,05:18:01.2,133 8.5/32,15,15,-10076
05:18:15,05:18:15,133 8.0/32,1,-1,-10077
05:18:32,05:18:32.13,133 8.5/32,50,50,-10027
05:18:37,05:19:09,133 8.0/32,556,-346,-10373
05:19:17,05:19:17,133 7.5/32,1,-1,-10374
05:19:18,05:19:29,133 8.0/32,374,98,-10276
05:19:30,05:19:30.6,133 8.5/32,50,50,-10226
05:19:37,05:21:08,133 8.0/32,506,-358,-10584
05:21:30,05:22:02.3,133 7.5/32,396,-396,-10980
05:22:08,05:22:17.6,133 8.0/32,40,40,-10940
05:22:25,05:22:25.2,133 7.5/32,4,-4,-10944
05:22:39,05:22:47.2,133 8.0/32,29,29,-10915
05:23:01,05:23:01.4,133 7.5/32,6,-6,-10921
05:23:02,05:23:02,133 8.0/32,1,1,-10920
05:23:06,05:23:06.11,133 7.5/32,22,-22,-10942
05:23:06.12,05:23:06.12,133 8.0/32,1,1,-10941
05:23:17,05:23:17,133 7.5/32,2,-2,-10943
05:23:19,05:23:19.1,133 8.0/32,17,17,-10926
05:23:19.2,05:23:19.3,133 7.5/32,4,-4,-10930
05:23:20,05:23:41.55,133 8.0/32,593,593,-10337
05:23:42,05:23:42,133 8.5/32,1,1,-10336
05:23:48,05:23:48,133 8.0/32,65,-65,-10401
05:23:48.1,05:23:51,133 8.5/32,3,3,-10398
05:24:18,05:25:24.8,133 8.0/32,1106,-410,-10808
05:25:24.9,05:25:24.9,133 8.5/32,4,4,-10804
05:25:26,05:26:20.2,133 8.0/32,496,174,-10630
05:26:35,05:26:35.4,133 7.5/32,16,-16,-10646
05:26:42,05:26:48.1,133 8.0/32,104,104,-10542
05:26:53,05:26:53.69,133 7.5/32,418,-418,-10960
05:26:54,05:26:54.1,133 8.0/32,40,40,-10920
05:27:01,05:27:05.12,133 7.5/32,98,-98,-11018
05:27:29,05:28:12.2,133 8.0/32,618,12,-11006
05:28:35,05:28:35.16,133 8.5/32,53,53,-10953
05:28:36,05:28:36.8,133 8.0/32,20,-20,-10973
05:28:57,05:29:00.6,133 8.5/32,135,101,-10872
05:29:02,05:29:02.10,133 8.0/32,65,-65,-10937
05:29:06,05:31:10.3,133 8.5/32,1256,-78,-11015
05:31:29,05:31:29,133 9.0/32,2,2,-11013
05:31:31,05:31:31.1,133 8.5/32,4,-4,-11017
05:31:37,05:31:37,133 9.0/32,2,2,-11015
05:31:37.1,05:31:52.4,133 8.5/32,132,-132,-11147
05:32:06,05:32:14,133 9.0/32,47,47,-11100
05:32:25,05:32:25.1,133 8.5/32,4,-4,-11104
05:32:34,05:32:37,133 9.0/32,17,17,-11087
05:32:42,05:32:42.6,133 8.5/32,65,-65,-11152
05:32:43,05:32:43.3,133 9.0/32,13,13,-11139
05:32:43.4,05:32:43.11,133 8.5/32,65,-65,-11204
05:32:44,05:32:46,133 9.0/32,8,8,-11196
05:32:46.1,05:32:46.3,133 8.5/32,65,-65,-11261
05:32:48,05:32:56,133 9.0/32,35,35,-11226
05:32:57,05:32:57.12,133 8.5/32,101,-101,-11327
05:32:59,05:33:01,133 9.0/32,5,5,-11322
05:33:02,05:33:14,133 8.5/32,209,-197,-11519
05:33:15,05:33:15,133 9.0/32,2,2,-11517
05:33:15.1,05:33:30.1,133 8.5/32,83,-11,-11528
05:33:37,05:33:37.5,133 9.0/32,11,11,-11517
05:33:42,05:33:53.10,133 8.5/32,123,-25,-11542
05:33:54,05:33:54.1,133 8.0/32,2,-2,-11544
05:33:54.2,05:34:40.2,133 8.5/32,551,7,-11537
05:34:44,05:35:14.14,133 8.0/32,402,-402,-11939
05:35:25,05:35:25.33,133 8.5/32,142,108,-11831
05:35:31,05:35:31.2,133 8.0/32,30,-30,-11861
05:35:44,05:35:53,133 8.5/32,17,17,-11844
05:36:01,05:36:09.17,133 8.0/32,77,-77,-11921
05:36:14,05:36:19,133 8.5/32,11,11,-11910
05:36:24,05:36:24.2,133 8.0/32,8,-8,-11918
05:36:24.3,05:36:24.3,133 8.5/32,2,2,-11916
05:36:28,05:36:35.1,133 8.0/32,256,-58,-11974
05:36:35.2,05:36:37.8,133 8.5/32,52,52,-11922
05:36:38,05:38:26.1,133 8.0/32,1039,35,-11887
05:38:39,05:38:39.16,133 7.5/32,130,-130,-12017
05:38:39.17,05:39:05.10,133 8.0/32,351,-67,-12084
05:39:10,05:39:10,133 8.5/32,2,2,-12082
05:39:14,05:39:49.1,133 8.0/32,6,-6,-12088
05:39:58,05:40:01,133 8.5/32,12,12,-12076
05:40:06,05:40:06,133 8.0/32,1,-1,-12077
05:40:08,05:40:10.3,133 8.5/32,305,305,-11772
05:40:10.4,05:40:10.4,133 8.0/32,1,-1,-11773
05:40:10.5,05:40:13,133 8.5/32,17,17,-11756
05:40:16,05:40:16,133 8.0/32,1,-1,-11757
05:40:16.1,05:40:20,133 8.5/32,186,186,-11571
05:40:20.1,05:40:20.1,133 8.0/32,1,-1,-11572
05:40:22,05:40:24.2,133 8.5/32,317,167,-11405
05:40:25,05:40:25,133 9.0/32,1,1,-11404
05:40:25.1,05:41:07.2,133 8.5/32,163,33,-11371
05:41:09,05:41:09,133 8.0/32,2,-2,-11373
05:41:21,05:41:21.9,133 8.5/32,65,65,-11308
05:41:22,05:41:22.32,133 8.0/32,200,-200,-11508
05:41:22.33,05:42:00,133 8.5/32,308,144,-11364
05:42:06,05:42:06,133 8.0/32,2,-2,-11366
05:42:11,05:42:11,133 8.5/32,1,1,-11365
05:42:11.1,05:42:11.14,133 8.0/32,51,-51,-11416
05:42:20,05:42:27,133 8.5/32,55,-13,-11429
05:42:50,05:42:50.1,133 8.0/32,100,-100,-11529
05:42:52,05:43:05.1,133 8.5/32,18,18,-11511
05:43:05.2,05:43:05.15,133 8.0/32,65,-65,-11576
05:43:05.16,05:43:05.16,133 8.5/32,3,3,-11573
05:43:07,05:43:07.18,133 8.0/32,65,-65,-11638
05:43:08,05:43:54.34,133 8.5/32,980,-216,-11854
05:43:54.35,05:43:54.37,133 9.0/32,8,8,-11846
05:43:55,05:43:55.27,133 8.5/32,349,-345,-12191
05:44:00,05:44:32.3,133 8.0/32,392,-392,-12583
05:44:34,05:44:34,133 8.5/32,2,2,-12581
05:44:53,05:45:18.39,133 8.0/32,296,-210,-12791
05:45:20,05:45:20,133 8.5/32,1,1,-12790
05:45:20.1,05:45:30.12,133 8.0/32,106,84,-12706
05:45:30.13,05:45:47.2,133 8.5/32,503,423,-12283
05:45:54,05:46:06,133 8.0/32,363,-363,-12646
05:46:12,05:46:32,133 8.5/32,32,32,-12614
05:46:45,05:46:49.8,133 8.0/32,132,-132,-12746
05:46:54,05:46:56,133 8.5/32,7,7,-12739
05:47:01,05:47:03.10,133 8.0/32,195,-195,-12934
05:47:03.11,05:47:03.11,133 8.5/32,1,1,-12933
05:47:11,05:50:22.2,133 8.0/32,1504,372,-12561
05:50:33,05:50:33.88,133 7.5/32,746,-736,-13297
05:50:33.89,05:50:33.91,133 7.0/32,4,-4,-13301
05:50:33.92,05:50:33.94,133 7.5/32,16,16,-13285
05:50:33.95,05:50:33.113,133 7.0/32,83,-83,-13368
05:50:33.114,05:50:33.114,133 7.5/32,2,2,-13366
05:50:33.115,05:50:33.128,133 7.0/32,104,-104,-13470
05:50:33.129,05:50:33.130,133 7.5/32,5,5,-13465
05:50:33.131,05:50:33.156,133 7.0/32,55,-55,-13520
05:50:33.157,05:50:36.2,133 7.5/32,105,105,-13415
05:50:38,05:50:40,133 7.0/32,575,-351,-13766
05:50:51,05:50:52.5,133 6.5/32,446,-200,-13966
05:50:52.6,05:50:52.30,133 6.0/32,210,-210,-14176
05:50:52.31,05:50:52.32,133 6.5/32,8,8,-14168
05:50:52.33,05:50:52.33,133 6.0/32,1,-1,-14169
05:50:53,05:50:53.1,133 6.5/32,10,10,-14159
05:50:57,05:51:32.54,133 6.0/32,1834,394,-13765
05:51:32.55,05:51:32.66,133 6.5/32,70,70,-13695
05:51:32.67,05:51:41.1,133 6.0/32,199,-199,-13894
05:51:53,05:51:54,133 6.5/32,74,74,-13820
05:52:01,05:52:03,133 6.0/32,2,-2,-13822
05:52:07,05:52:07,133 6.5/32,15,15,-13807
05:52:08,05:52:35,133 6.0/32,765,-371,-14178
05:52:43,05:52:43.112,133 5.5/32,750,-750,-14928
05:52:43.113,05:52:43.113,133 6.0/32,1,1,-14927
05:52:43.114,05:52:43.131,133 5.5/32,37,-37,-14964
05:52:44,05:52:58.1,133 6.0/32,379,247,-14717
05:52:59,05:52:59,133 6.5/32,1,1,-14716
05:53:00,05:53:01,133 6.0/32,26,-14,-14730
05:53:02,05:53:02,133 5.5/32,1,-1,-14731
05:53:03,05:53:20,133 6.0/32,92,72,-14659
05:53:21,05:53:34,133 6.5/32,8,8,-14651
05:53:34.1,05:53:34.115,133 6.0/32,651,-151,-14802
05:53:35,05:53:35.1,133 6.5/32,4,4,-14798
05:53:35.2,05:53:36,133 6.0/32,139,-139,-14937
05:53:47,05:53:47.55,133 6.5/32,272,272,-14665
05:53:47.56,05:53:47.144,133 7.0/32,508,508,-14157
05:53:47.145,05:53:47.150,133 6.5/32,48,-28,-14185
05:53:47.151,05:53:47.152,133 7.0/32,16,16,-14169
05:53:47.153,05:53:47.163,133 6.5/32,31,-31,-14200
05:53:48,05:53:48,133 7.0/32,5,5,-14195
05:53:48.1,05:53:48.3,133 6.5/32,8,-8,-14203
05:53:48.4,05:53:49,133 7.0/32,9,9,-14194
05:53:50,05:54:15.21,133 6.5/32,746,-488,-14682
05:54:17,05:54:17,133 7.0/32,3,3,-14679
05:54:25,05:54:28,133 6.5/32,220,-62,-14741
05:54:30,05:54:31.37,133 7.0/32,153,153,-14588
05:54:33,05:54:33,133 6.5/32,2,-2,-14590
05:54:40,05:55:06.1,133 7.0/32,164,-26,-14616
05:55:13,05:56:02.6,133 6.5/32,365,-259,-14875
05:56:07,05:56:07,133 6.0/32,1,-1,-14876
05:56:08,05:56:14.1,133 6.5/32,91,35,-14841
05:56:16,05:56:17.5,133 6.0/32,21,-21,-14862
05:56:21,05:56:21,133 6.5/32,4,4,-14858
05:56:22,05:56:22.13,133 6.0/32,65,-65,-14923
05:56:29,05:57:05.1,133 6.5/32,521,-23,-14946
05:57:06,05:57:14,133 6.0/32,3,-3,-14949
05:57:17,05:57:17.16,133 6.5/32,38,38,-14911
05:57:26,05:57:28,133 6.0/32,7,-7,-14918
05:57:29,05:57:55,133 6.5/32,321,121,-14797
05:57:57,05:57:57,133 6.0/32,1,-1,-14798
05:57:58,05:58:32.2,133 6.5/32,151,109,-14689
05:58:38,05:58:57.5,133 7.0/32,327,207,-14482
05:59:02,05:59:04,133 7.5/32,8,8,-14474
05:59:07,05:59:11,133 7.0/32,21,-21,-14495
