05:02:22,05:02:22.26,132 15.5/32,2,3,8378
05:02:40,05:02:40,132 16.0/32,1,4,8379
05:02:52,05:02:52.2,132 15.5/32,2,3,8352
05:03:05,05:03:12,132 16.0/32,1,4,8383
05:04:05,05:04:05,132 15.5/32,2,3,8358
05:04:11,05:05:13,132 16.0/32,1,4,8747
05:05:13.1,05:05:13.1,132 15.5/32,2,3,8731
05:06:09,05:06:09,132 16.0/32,1,4,8732
05:06:13,05:06:20.2,132 15.5/32,2,3,8710
05:06:57,05:07:08,132 16.0/32,1,4,8712
05:07:08.1,05:07:08.1,132 15.5/32,2,3,8710
05:07:55,05:08:07,132 16.0/32,1,4,8712
05:08:07.1,05:08:07.1,132 15.5/32,2,3,8711
05:08:07.2,05:08:07.2,132 16.0/32,1,4,8712
05:08:20,05:08:20.3,132 15.5/32,2,3,8707
05:08:48,05:10:05,132 16.0/32,1,4,8897
05:10:20,05:10:20.2,132 15.5/32,2,3,8893
05:10:20.3,05:10:20.3,132 16.0/32,1,4,8894
05:10:20.4,05:10:20.5,132 15.5/32,2,3,8892
05:10:35,05:10:43.36,132 16.0/32,1,4,9133
05:10:49,05:10:49,132 15.5/32,2,3,9132
05:10:53,05:11:01.9,132 16.0/32,1,4,9096
05:11:05,05:11:05.1,132 16.5/32,0,5,9102
05:11:06,05:11:06,132 16.0/32,1,4,9097
05:11:20,05:11:20,132 16.5/32,0,5,9098
05:11:20.1,05:12:07,132 16.0/32,1,4,8783
05:12:47,05:12:52,132 15.5/32,2,3,8774
05:13:02,05:14:06,132 16.0/32,1,4,8779
05:14:20,05:14:20.3,132 15.5/32,2,3,8774
05:14:35,05:15:00,132 16.0/32,1,4,8777
05:15:04,05:15:04,132 15.5/32,2,3,8773
05:15:05,05:15:05,132 16.0/32,1,4,8774
05:15:33,05:15:46.24,132 15.5/32,2,3,7819
05:16:12,05:16:12.6,132 16.0/32,1,4,7894
05:16:20,05:16:57.4,132 15.5/32,2,3,6938
05:17:06,05:17:43,132 16.0/32,1,4,7055
05:17:43.1,05:17:43.2,132 15.5/32,2,3,7048
05:17:43.3,05:17:43.3,132 16.0/32,1,4,7055
05:17:43.4,05:17:43.4,132 15.5/32,2,3,7050
05:17:43.5,05:18:41.7,132 16.0/32,1,4,7114
05:18:41.8,05:18:41.10,132 15.5/32,2,3,7108
05:18:41.11,05:18:41.26,132 16.0/32,1,4,7147
05:18:41.27,05:18:41.27,132 15.5/32,2,3,7133
05:18:41.28,05:18:41.31,132 16.0/32,1,4,7140
05:18:42,05:18:42,132 15.5/32,2,3,7133
05:18:42.1,05:19:25,132 16.0/32,1,4,7159
05:19:25.1,05:19:25.1,132 15.5/32,2,3,7152
05:19:25.2,05:19:25.4,132 16.0/32,1,4,7165
05:19:25.5,05:19:25.6,132 15.5/32,2,3,7151
05:19:25.7,05:19:25.7,132 16.0/32,1,4,7164
05:19:25.8,05:19:33.1,132 15.5/32,2,3,6764
05:19:33.2,05:19:33.2,132 16.0/32,1,4,6765
05:19:33.3,05:19:40,132 15.5/32,2,3,6737
05:19:40.1,05:19:40.1,132 16.0/32,1,4,6738
05:19:40.2,05:19:52.1,132 15.5/32,2,3,6548
05:19:52.2,05:19:52.2,132 16.0/32,1,4,6549
05:19:52.3,05:19:53.1,132 15.5/32,2,3,6542
05:20:17,05:20:17.5,132 16.0/32,1,4,6566
05:20:17.6,05:21:09.18,132 15.5/32,2,3,6112
05:21:09.19,05:21:09.19,132 16.0/32,1,4,6113
05:21:09.20,05:21:09.20,132 15.5/32,2,3,6108
05:21:11,05:21:11,132 16.0/32,1,4,6110
05:21:11.1,05:21:11.1,132 15.5/32,2,3,6104
05:21:11.2,05:22:38,132 16.0/32,1,4,6160
05:22:38.1,05:22:42,132 15.5/32,2,3,6142
05:22:52,05:22:52,132 16.0/32,1,4,6143
05:23:48,05:23:48,132 15.5/32,2,3,6133
05:23:48.1,05:23:48.1,132 16.0/32,1,4,6134
05:23:48.2,05:23:50,132 15.5/32,2,3,6129
05:23:51,05:24:07.2,132 16.0/32,1,4,6136
05:24:07.3,05:24:07.4,132 15.5/32,2,3,6130
05:24:27,05:24:27.73,132 16.0/32,1,4,6329
05:24:43,05:24:43.1,132 15.5/32,2,3,6324
05:24:50,05:25:51.13,132 16.0/32,1,4,6696
05:25:51.14,05:25:51.14,132 15.5/32,2,3,6686
05:25:51.15,05:27:47,132 16.0/32,1,4,6749
05:28:14,05:28:14.3,132 15.5/32,2,3,6689
05:28:17,05:32:42,132 16.0/32,1,4,6818
05:32:59,05:33:29.5,132 15.5/32,2,3,6571
05:33:41,05:33:41,132 16.0/32,1,4,6572
05:33:48,05:33:55.1,132 15.5/32,2,3,5626
05:35:39,05:35:39,132 16.0/32,1,4,5627
05:35:50,05:36:54,132 15.5/32,2,3,5010
05:37:06,05:37:10.3,132 16.0/32,1,4,5280
05:37:27,05:37:27,132 15.5/32,2,3,5269
05:37:37,05:37:37,132 16.0/32,1,4,5270
05:38:06,05:38:28.3,132 15.5/32,2,3,5246
05:38:52,05:41:07.1,132 16.0/32,1,4,5190
05:41:10,05:41:10.8,132 16.5/32,0,5,5240
05:41:20,05:42:17.121,132 16.0/32,1,4,4819
05:42:17.122,05:42:17.122,132 16.5/32,0,5,4836
05:42:18,05:43:54.2,132 16.0/32,1,4,5162
05:45:22,05:45:22,132 16.5/32,0,5,5164
05:46:00,05:46:11.1,132 16.0/32,0,4,4995
05:46:53,05:52:28.10,132 15.5/32,0,3,2572
05:52:36,05:52:36.1,132 15.0/32,1,2,2561
05:52:39,05:52:39,132 15.5/32,0,3,2569
05:52:42,05:54:40.2,132 15.0/32,1,2,755
05:54:50,05:55:24.28,132 14.5/32,2,1,486
05:55:31,06:01:09,132 15.0/32,1,2,-513
06:01:13,06:01:13.6,132 15.5/32,0,3,-488
06:01:46,06:02:06.13,132 15.0/32,1,2,-757
06:02:18,06:02:24,132 14.5/32,2,1,-759
06:02:30,06:02:30.1,132 15.0/32,1,2,-755
06:02:37,06:04:24,132 14.5/32,2,1,-899
06:04:37,06:04:37.172,132 15.0/32,1,2,128
06:04:37.173,06:04:37.173,132 15.5/32,0,3,130
06:04:37.174,06:06:17,132 15.0/32,1,2,-264
06:06:20,06:06:32,132 15.5/32,0,3,-257
06:06:42,06:10:10,132 15.0/32,1,2,-454
06:10:12,06:10:12,132 15.5/32,0,3,-453
06:10:25,06:10:29.53,132 15.0/32,1,2,-910
06:10:29.54,06:10:29.54,132 14.5/32,2,1,-920
06:10:29.55,06:10:29.55,132 15.0/32,1,2,-917
06:10:29.56,06:10:48.53,132 14.5/32,2,1,-1786
06:10:48.54,06:10:48.54,132 14.0/32,3,0,-1794
06:10:48.55,06:10:48.55,132 14.5/32,2,1,-1786
06:10:51,06:10:51.1,132 14.0/32,3,0,-1788
06:11:00,06:11:00,132 14.5/32,2,1,-1786
06:11:16,06:12:11,132 14.0/32,3,0,-1911
06:12:26,06:12:26,132 14.5/32,2,1,-1909
06:12:28,06:12:56.1,132 14.0/32,3,0,-1915
06:12:57,06:12:57.39,132 14.5/32,2,1,-1512
06:13:03,06:13:45,132 14.0/32,3,0,-1569
06:13:50,06:13:57,132 14.5/32,2,4,-729
06:13:58,06:13:59.1,132 15.0/32,1,5,-638
06:14:01,06:14:01.1,132 14.5/32,2,4,-654
06:14:05,06:14:05,132 15.0/32,1,5,-653
06:14:05.1,06:14:57.72,132 14.5/32,2,4,234
06:14:57.73,06:14:57.73,132 15.0/32,1,5,236
06:14:57.74,06:14:57.78,132 14.5/32,2,4,205
06:14:57.79,06:14:57.79,132 15.0/32,1,5,207
06:14:57.80,06:16:33,132 14.5/32,2,4,-55
06:16:51,06:17:54,132 15.0/32,1,5,243
06:18:01,06:18:01,132 15.5/32,0,6,268
06:18:07,06:20:18,132 15.0/32,0,5,-241
06:20:24,06:20:56,132 14.5/32,1,4,-244
06:21:07,06:21:07,132 15.0/32,0,5,-216
06:21:07.1,06:21:07.1,132 14.5/32,1,4,-217
06:21:10,06:21:51,132 15.0/32,0,5,-151
06:22:16,06:22:16.119,132 14.5/32,0,4,-1154
06:22:22,06:22:42,132 14.0/32,1,3,-1156
06:22:51,06:22:51.47,132 14.5/32,0,4,-357
06:23:57,06:24:08.50,132 14.0/32,0,3,-469
06:24:26,06:24:29,132 13.5/32,1,2,-475
06:24:39,06:24:39.13,132 14.0/32,0,3,-400
06:24:40,06:24:57,132 13.5/32,1,2,-402
06:25:02,06:25:02,132 14.0/32,0,3,-401
06:25:13,06:25:32.31,132 13.5/32,6,2,-504
06:25:33,06:25:40.65,132 13.0/32,7,1,-1673
06:25:40.66,06:25:40.67,132 12.5/32,8,0,-1677
06:25:40.68,06:25:40.68,132 13.0/32,7,1,-1675
06:25:42,06:25:42.4,132 12.5/32,8,0,-1681
06:25:43,06:25:43,132 13.0/32,7,1,-1680
06:25:43.1,06:25:48.48,132 12.5/32,8,0,-1477
06:25:49,06:25:49,132 13.0/32,7,1,-1475
06:25:49.1,06:26:01.21,132 12.5/32,8,0,-1285
06:26:13,06:26:13,132 13.0/32,7,1,-1283
06:26:26,06:26:48,132 12.5/32,8,0,-1373
06:26:57,06:26:57,132 13.0/32,7,1,-1367
06:26:57.1,06:27:03.14,132 12.5/32,8,0,-1552
06:27:04,06:27:38.1,132 13.0/32,7,1,-1495
06:27:45,06:27:45,132 12.5/32,8,0,-1500
06:28:04,06:28:04,132 13.0/32,7,1,-1498
06:28:04.1,06:28:10.1,132 12.5/32,8,0,-1505
06:28:26,06:28:26,132 13.0/32,7,1,-1503
06:28:28,06:28:28,132 12.5/32,8,0,-1504
06:28:42,06:28:42.6,132 13.0/32,7,1,-1404
06:28:42.7,06:29:05,132 12.5/32,8,0,-1406
06:29:09,06:29:09.114,132 13.0/32,7,0,-1015
06:29:15,06:29:24.14,132 13.5/32,6,1,-826
06:30:12,06:30:20,132 13.0/32,7,0,-943
06:30:20.1,06:30:20.1,132 13.5/32,6,1,-941
06:30:25,06:31:15,132 13.0/32,7,0,-1057
06:31:17,06:31:17.1,132 13.5/32,6,1,-1055
06:31:18,06:31:35.1,132 13.0/32,7,0,-1181
06:31:38,06:31:54.3,132 13.5/32,6,1,-1144
06:31:55,06:31:55,132 13.0/32,7,0,-1145
06:31:56,06:32:22.2,132 13.5/32,6,0,-1088
06:32:55,06:32:55.9,132 14.0/32,5,1,-988
06:32:55.10,06:33:14,132 13.5/32,6,0,-1147
06:33:17,06:33:17.3,132 14.0/32,5,1,-1047
06:33:19,06:33:19,132 13.5/32,6,0,-1048
06:33:25,06:33:38.16,132 14.0/32,5,1,-929
06:33:47,06:33:47,132 13.5/32,6,0,-930
06:33:51,06:35:38,132 14.0/32,5,1,-545
06:35:39,06:35:39,132 13.5/32,6,0,-547
06:35:47,06:35:47,132 14.0/32,5,1,-546
06:35:55,06:35:55,132 13.5/32,6,0,-547
06:36:03,06:36:03,132 14.0/32,5,1,-546
06:36:21,06:36:21,132 13.5/32,6,0,-547
06:36:35,06:36:35,132 14.0/32,5,1,-546
06:36:43,06:37:24,132 13.5/32,6,0,-549
06:37:33,06:37:43,132 14.0/32,5,1,-502
06:37:44,06:37:44,132 13.5/32,6,0,-503
06:37:51,06:38:48,132 14.0/32,5,1,-473
06:39:01,06:39:58,132 13.5/32,6,0,-512
06:40:01,06:40:01,132 14.0/32,5,1,-511
06:40:20,06:40:41.41,132 13.5/32,6,0,-489
06:40:41.42,06:40:41.42,132 14.0/32,5,1,-483
06:40:41.43,06:41:20.1,132 13.5/32,6,0,-501
06:41:23,06:41:32.1,132 14.0/32,5,0,-332
06:41:34,06:41:34,132 14.5/32,4,1,-331
06:41:57,06:41:57.1,132 14.0/32,5,0,-342
06:42:01,06:42:58.5,132 14.5/32,4,1,784
06:42:58.6,06:42:58.30,132 15.0/32,3,2,980
06:43:09,06:45:13.36,132 14.5/32,4,1,367
06:45:22,06:46:00.1,132 14.0/32,5,0,298
06:46:03,06:46:11.6,132 14.5/32,4,1,399
06:46:17,06:46:29,132 14.0/32,5,0,351
06:46:35,06:46:36.7,132 14.5/32,4,1,521
06:46:40,06:46:40,132 14.0/32,5,0,520
06:46:54,06:46:54,132 14.5/32,4,1,521
06:46:54.1,06:46:54.1,132 14.0/32,5,0,520
06:47:03,06:47:03.1,132 14.5/32,4,1,524
06:47:06,06:47:31,132 14.0/32,5,0,511
06:47:31.1,06:47:31.63,132 14.5/32,4,0,985
06:47:31.64,06:47:31.171,132 15.0/32,3,0,2817
06:47:31.172,06:47:31.179,132 15.5/32,2,1,2871
06:47:31.180,06:47:31.183,132 15.0/32,3,0,2859
06:47:31.184,06:47:31.196,132 15.5/32,2,1,2934
06:47:31.197,06:47:31.198,132 15.0/32,3,0,2902
06:47:31.199,06:47:31.200,132 15.5/32,2,1,2916
06:47:31.201,06:47:31.204,132 15.0/32,3,0,2823
06:47:31.205,06:47:31.205,132 15.5/32,2,1,2828
06:47:31.206,06:47:31.206,132 15.0/32,3,0,2798
06:47:31.207,06:47:32.123,132 15.5/32,2,6,3647
06:47:32.124,06:47:32.124,132 16.0/32,1,7,3657
06:47:32.125,06:47:32.145,132 15.5/32,2,6,3586
06:47:32.146,06:47:32.146,132 16.0/32,1,7,3587
06:47:32.147,06:47:33.8,132 15.5/32,2,6,3535
06:47:34,06:47:34.1,132 16.0/32,1,7,3541
06:47:38,06:47:43.43,132 15.5/32,2,6,3046
06:47:43.44,06:47:43.63,132 16.0/32,1,7,3296
06:47:43.64,06:47:47,132 15.5/32,2,6,3289
06:47:50,06:47:50.4,132 16.0/32,1,7,3306
06:47:50.5,06:47:50.5,132 15.5/32,2,6,3305
06:47:51,06:47:52.68,132 16.0/32,1,7,3651
06:47:52.69,06:48:03,132 16.5/32,0,8,3671
06:48:05,06:48:06.79,132 16.0/32,0,7,3064
06:48:06.80,06:48:06.80,132 15.5/32,1,6,3061
06:48:07,06:49:22.7,132 16.0/32,0,7,2827
06:49:24,06:49:24,132 15.5/32,1,6,2826
06:49:25,06:49:26.4,132 16.0/32,0,7,2867
06:49:30,06:49:30,132 15.5/32,1,6,2855
06:49:34,06:49:34.5,132 16.0/32,0,7,2905
06:49:44,06:49:44.10,132 15.5/32,1,6,2855
06:49:49,06:51:10.22,132 16.0/32,0,7,3062
06:51:17,06:51:17.27,132 15.5/32,1,6,2862
06:51:17.28,06:51:29,132 16.0/32,0,7,2878
06:51:48,06:51:56.31,132 15.5/32,1,6,2049
06:51:57,06:51:57.1,132 15.0/32,2,5,2046
06:51:57.2,06:52:13,132 15.5/32,1,6,2223
06:52:25,06:52:25,132 16.0/32,0,7,2273
06:52:39,06:52:39,132 15.5/32,1,6,2272
06:52:44,06:52:46.13,132 16.0/32,0,7,2497
06:53:15,06:53:56,132 15.5/32,1,6,2493
06:53:57,06:54:04.5,132 16.0/32,0,7,2567
06:54:09,06:54:48,132 15.5/32,1,6,2564
06:54:52,06:54:52,132 16.0/32,0,7,2567
06:54:54,06:55:09,132 15.5/32,1,6,2560
06:55:26,06:55:26,132 16.0/32,0,7,2563
06:55:27,06:55:27,132 15.5/32,1,6,2562
06:55:33,06:55:48,132 16.0/32,0,7,2571
06:55:51,06:56:01.7,132 15.5/32,1,6,2548
06:56:01.8,06:56:05,132 16.0/32,0,7,2551
06:56:05.1,06:56:05.1,132 15.5/32,1,6,2550
06:56:12,06:56:16,132 16.0/32,0,7,2555
06:56:24,06:56:33,132 15.5/32,1,6,2553
06:56:42,06:56:42,132 16.0/32,0,7,2554
06:56:44,06:57:27,132 15.5/32,1,6,2209
06:57:27.1,06:57:27.1,132 16.0/32,0,7,2210
06:57:27.2,06:57:55.4,132 15.5/32,1,6,2269
06:58:00,06:58:00,132 16.0/32,0,7,2270
06:58:00.1,06:58:57,132 15.5/32,1,6,2224
06:59:00,06:59:00.2,132 16.0/32,0,7,2254
06:59:00.3,06:59:02,132 15.5/32,1,6,2252
06:59:03,06:59:03,132 16.0/32,0,7,2272
06:59:04,06:59:23.5,132 15.5/32,1,6,1936
06:59:23.6,06:59:23.6,132 15.0/32,2,5,1935
06:59:30,06:59:48,132 15.5/32,1,6,1922
06:59:58,06:59:58,132 15.0/32,2,5,1921
07:00:07,07:00:33.1,132 15.5/32,1,6,2254
07:01:11,07:01:13,132 16.0/32,0,7,2261
07:01:14,07:01:14.1,132 15.5/32,1,6,2248
07:01:43,07:01:43,132 16.0/32,0,7,2249
07:01:46,07:01:47,132 15.5/32,1,6,2247
07:02:06,07:03:31.9,132 16.0/32,0,7,2487
07:03:31.10,07:03:31.13,132 15.5/32,1,6,2477
07:03:44,07:03:44,132 16.0/32,0,7,2478
07:03:44.1,07:03:44.1,132 15.5/32,1,6,2477
07:03:49,07:03:49.1,132 16.0/32,0,7,2479
07:03:58,07:04:09.2,132 15.5/32,1,6,2283
07:04:14,07:04:14,132 16.0/32,0,7,2284
07:04:21,07:04:21.2,132 15.5/32,1,6,2274
07:04:44,07:06:22.3,132 16.0/32,0,7,4861
07:06:27,07:09:15,132 15.5/32,0,6,4750
07:09:17,07:09:17,132 15.0/32,1,5,4748
07:09:45,07:09:52,132 15.5/32,0,6,4936
07:09:58,07:10:05.2,132 15.0/32,1,5,4816
07:10:16,07:10:16,132 15.5/32,0,6,4817
07:10:26,07:10:36.4,132 15.0/32,1,5,4750
07:10:46,07:10:46,132 15.5/32,0,6,4751
07:10:57,07:11:28.51,132 15.0/32,1,5,4639
07:11:42,07:11:42.1,132 14.5/32,2,4,4569
07:11:42.2,07:11:46,132 15.0/32,1,5,4720
07:11:53,07:11:53.44,132 14.5/32,2,4,4320
07:12:11,07:12:19.75,132 15.0/32,1,5,4854
07:12:43,07:12:43.3,132 14.5/32,2,4,4792
07:12:46,07:14:14,132 15.0/32,1,5,5245
07:14:17,07:14:52.22,132 15.5/32,0,6,7102
07:14:57,07:14:57.69,132 15.0/32,0,5,6794
07:15:13,07:15:21.5,132 14.5/32,1,4,6455
07:15:47,07:16:17,132 15.0/32,0,5,6457
07:16:47,07:16:47.8,132 14.5/32,1,4,6434
07:16:47.9,07:16:47.9,132 15.0/32,0,5,6435
07:16:51,07:17:09,132 14.5/32,1,4,6431
07:17:17,07:17:48,132 15.0/32,0,5,6433
07:17:49,07:18:02.2,132 14.5/32,1,4,6346
07:18:07,07:18:07.15,132 14.0/32,2,3,6255
07:18:07.16,07:19:10.2,132 14.5/32,1,4,6616
07:19:18,07:19:48,132 15.0/32,0,5,6635
07:19:52,07:19:54,132 14.5/32,1,4,6503
07:19:59,07:19:59.3,132 15.0/32,0,5,6606
07:20:00,07:20:00,132 14.5/32,1,4,6597
07:20:00.1,07:20:00.3,132 15.0/32,0,5,6663
07:20:00.4,07:20:00.7,132 14.5/32,1,4,6652
07:20:00.8,07:20:00.8,132 15.0/32,0,5,6653
07:20:00.9,07:20:00.10,132 14.5/32,1,4,6647
07:20:00.11,07:20:05.1,132 15.0/32,0,5,6717
07:20:05.2,07:20:05.3,132 14.5/32,1,4,6715
07:20:06,07:20:08.19,132 15.0/32,0,5,6779
07:20:08.20,07:20:09,132 14.5/32,1,4,6777
07:20:10,07:20:12,132 15.0/32,0,5,6884
07:20:14,07:20:14,132 14.5/32,1,4,6883
07:20:15,07:20:15,132 15.0/32,0,5,6956
07:20:15.1,07:20:15.1,132 14.5/32,1,4,6955
07:20:18,07:20:18,132 15.0/32,0,5,6956
07:20:18.1,07:20:18.1,132 14.5/32,1,4,6955
07:20:19,07:20:32.25,132 15.0/32,0,5,7258
07:20:35,07:20:43.1,132 14.5/32,1,4,7173
07:20:45,07:20:49,132 15.0/32,0,5,7318
07:20:51,07:20:51,132 14.5/32,1,4,7316
07:20:53,07:20:54,132 15.0/32,0,5,7423
07:21:06,07:21:06.1,132 14.5/32,1,4,7405
07:21:18,07:21:18,132 15.0/32,0,5,7406
07:21:19,07:21:24.77,132 14.5/32,0,4,6660
07:21:24.78,07:21:24.83,132 14.0/32,1,3,6626
07:21:30,07:22:49,132 14.5/32,0,4,6221
07:22:57,07:23:04.51,132 14.0/32,0,3,5972
07:23:06,07:23:06.56,132 13.5/32,1,2,5065
07:23:08,07:23:19,132 14.0/32,0,3,5067
07:23:24,07:23:24.2,132 13.5/32,1,2,5055
07:23:29,07:23:29.9,132 14.0/32,0,3,5133
07:23:33,07:23:42,132 13.5/32,1,2,5088
07:23:44,07:23:49,132 14.0/32,0,3,5099
07:23:52,07:23:59.3,132 13.5/32,1,2,4974
07:24:03,07:24:03,132 14.0/32,0,3,4975
07:24:03.1,07:24:03.3,132 13.5/32,1,2,4967
07:24:19,07:24:19,132 14.0/32,0,3,4968
07:24:29,07:24:29.106,132 13.5/32,1,2,4973
07:24:30,07:24:47,132 13.0/32,2,1,4811
07:24:49,07:25:02,132 13.5/32,1,2,4928
07:25:04,07:25:04,132 13.0/32,2,1,4926
07:25:20,07:25:48.12,132 13.5/32,1,2,5325
07:25:50,07:25:51,132 14.0/32,0,3,5328
07:25:54,07:25:54.3,132 13.5/32,1,2,5313
07:25:55,07:25:55,132 14.0/32,0,3,5314
07:26:04,07:26:13,132 13.5/32,1,2,4766
07:26:20,07:26:20,132 14.0/32,0,3,4767
07:26:45,07:26:45,132 13.5/32,1,2,4765
07:26:50,07:26:50,132 14.0/32,0,3,4766
07:26:51,07:26:51.2,132 13.5/32,1,2,4752
07:27:09,07:27:10.2,132 14.0/32,0,3,4766
07:27:11,07:27:19.10,132 13.5/32,1,2,4248
07:27:19.11,07:27:19.20,132 14.0/32,0,3,4298
07:27:19.21,07:27:35.1,132 13.5/32,11,2,4264
07:27:36,07:27:36,132 13.0/32,12,1,4262
07:27:46,07:27:46.4,132 13.5/32,11,2,4292
07:27:47,07:27:49.2,132 13.0/32,12,1,4188
07:27:50,07:27:50,132 13.5/32,11,2,4189
07:28:00,07:28:25,132 13.0/32,12,1,3589
07:28:25.1,07:28:25.1,132 12.5/32,13,0,3588
07:28:25.2,07:28:25.3,132 13.0/32,12,1,3593
07:28:26,07:28:26,132 12.5/32,13,0,3592
07:28:28,07:28:37.9,132 13.0/32,12,0,3452
07:28:38,07:28:38,132 13.5/32,11,1,3453
07:28:38.1,07:28:58,132 13.0/32,12,0,3132
07:28:59,07:28:59.4,132 13.5/32,11,1,3138
07:28:59.5,07:28:59.5,132 13.0/32,12,0,3137
07:28:59.6,07:28:59.6,132 13.5/32,11,1,3143
07:28:59.7,07:28:59.7,132 13.0/32,12,0,3142
07:28:59.8,07:28:59.9,132 13.5/32,11,1,3151
07:29:00,07:29:00.3,132 13.0/32,12,0,3114
07:29:00.4,07:29:00.7,132 13.5/32,11,1,3201
07:29:00.8,07:29:06.7,132 13.0/32,12,0,2938
07:29:07,07:29:07.33,132 13.5/32,11,1,3229
07:29:08,07:29:08.2,132 14.0/32,10,2,3232
07:29:08.3,07:29:08.16,132 13.5/32,11,1,3202
07:29:09,07:29:09,132 13.0/32,12,0,3201
07:29:09.1,07:29:15.2,132 13.5/32,11,1,3210
07:29:20,07:29:20,132 13.0/32,12,0,3208
07:29:21,07:29:51,132 13.5/32,11,1,4809
07:29:52,07:29:52,132 13.0/32,12,0,4808
07:29:53,07:29:53.9,132 13.5/32,11,0,4848
07:29:53.10,07:29:55,132 14.0/32,10,1,4870
07:29:58,07:29:58,132 13.5/32,11,0,4869
07:30:00,07:30:01.25,132 14.0/32,10,0,4961
07:30:01.26,07:30:01.43,132 14.5/32,9,0,5133
07:30:01.44,07:30:01.54,132 15.0/32,8,0,5293
07:30:01.55,07:30:01.58,132 15.5/32,7,0,5333
07:30:01.59,07:30:01.66,132 16.0/32,6,0,5498
07:30:01.67,07:30:01.84,132 16.5/32,5,0,5661
07:30:01.85,07:30:01.116,132 17.0/32,4,0,5856
07:30:01.117,07:30:01.127,132 17.5/32,3,0,6018
07:30:01.128,07:30:01.153,132 18.0/32,2,1,6469
07:30:01.154,07:30:01.167,132 18.5/32,1,2,6857
07:30:01.168,07:30:01.171,132 19.0/32,0,3,6874
07:30:01.172,07:30:01.172,132 18.5/32,1,2,6873
07:30:01.173,07:30:01.183,132 17.5/32,3,0,6850
07:30:01.184,07:30:01.184,132 18.5/32,1,2,6849
07:30:01.185,07:30:01.185,132 19.0/32,0,3,6854
07:30:01.186,07:30:01.186,132 18.5/32,1,2,6853
07:30:01.187,07:30:01.187,132 19.0/32,0,3,6854
07:30:01.188,07:30:01.188,132 18.5/32,1,2,6853
07:30:01.189,07:30:01.190,132 19.0/32,0,3,6864
07:30:01.191,07:30:01.193,132 18.5/32,1,2,6860
07:30:01.194,07:30:01.194,132 19.0/32,0,3,6888
07:30:01.195,07:30:01.198,132 18.5/32,1,2,6883
07:30:01.199,07:30:01.202,132 19.0/32,0,3,6892
07:30:01.203,07:30:01.211,132 18.5/32,1,2,6800
07:30:01.212,07:30:01.212,132 18.0/32,2,1,6780
07:30:01.213,07:30:01.214,132 19.0/32,0,3,6784
07:30:01.215,07:30:01.220,132 18.5/32,1,2,6779
07:30:01.221,07:30:01.223,132 18.0/32,2,1,6774
07:30:01.224,07:30:01.235,132 18.5/32,1,2,6606
07:30:01.236,07:30:01.237,132 19.0/32,0,3,6608
07:30:01.238,07:30:01.239,132 18.5/32,3,2,6619
07:30:01.240,07:30:01.240,132 18.0/32,4,1,6610
07:30:01.241,07:30:01.241,132 18.5/32,3,2,6616
07:30:01.242,07:30:01.243,132 18.0/32,4,1,6612
07:30:01.244,07:30:01.244,132 18.5/32,3,2,6613
07:30:01.245,07:30:01.245,132 18.0/32,4,1,6592
07:30:01.246,07:30:01.246,132 18.5/32,3,2,6593
07:30:01.247,07:30:01.249,132 18.0/32,4,1,6587
07:30:01.250,07:30:01.250,132 18.5/32,3,2,6588
07:30:01.251,07:30:01.251,132 18.0/32,4,1,6582
07:30:01.252,07:30:01.254,132 17.5/32,5,0,6566
07:30:01.255,07:30:01.257,132 18.0/32,4,1,6573
07:30:01.258,07:30:01.258,132 17.5/32,5,0,6572
07:30:01.259,07:30:01.280,132 18.0/32,4,1,6583
07:30:01.281,07:30:01.285,132 18.5/32,3,2,6590
07:30:01.286,07:30:01.288,132 18.0/32,4,1,6585
07:30:01.289,07:30:01.298,132 18.5/32,3,2,6601
07:30:01.299,07:30:01.299,132 18.0/32,4,1,6594
07:30:01.300,07:30:01.300,132 18.5/32,3,2,6595
07:30:01.301,07:30:02.23,132 18.0/32,4,1,6517
07:30:02.24,07:30:02.24,132 18.5/32,3,2,6518
07:30:02.25,07:30:02.26,132 18.0/32,4,1,6513
07:30:02.27,07:30:02.28,132 17.5/32,5,0,6509
07:30:02.29,07:30:02.31,132 18.0/32,4,1,6514
07:30:02.32,07:30:02.42,132 18.5/32,3,2,6546
07:30:02.43,07:30:02.43,132 17.5/32,5,0,6545
07:30:02.44,07:30:02.46,132 18.5/32,3,2,6556
07:30:03,07:30:03,132 18.0/32,4,1,6531
07:30:03.1,07:30:03.1,132 18.5/32,3,2,6532
07:30:03.2,07:30:03.2,132 18.0/32,4,1,6523
07:30:03.3,07:30:03.4,132 17.5/32,5,0,6515
07:30:03.5,07:30:03.6,132 18.0/32,4,1,6512
07:30:03.7,07:30:03.14,132 17.5/32,5,0,6469
07:30:03.15,07:30:03.16,132 18.0/32,4,1,6469
07:30:03.17,07:30:03.17,132 17.5/32,5,0,6464
07:30:03.18,07:30:03.21,132 18.0/32,4,1,6504
07:30:03.22,07:30:03.24,132 17.5/32,5,0,6492
07:30:03.25,07:30:03.32,132 18.0/32,4,0,6553
07:30:03.33,07:30:03.47,132 18.5/32,3,1,6679
07:30:03.48,07:30:03.48,132 19.0/32,2,2,6743
07:30:03.49,07:30:03.54,132 18.5/32,3,1,6756
07:30:03.55,07:30:03.57,132 18.0/32,4,0,6748
07:30:03.58,07:30:03.59,132 18.5/32,3,1,6748
