05:07:24.1,05:07:39,133 25.0/32,4,4,15266
05:07:42,05:07:42.73,133 24.5/32,1056,-1056,14210
05:07:45,05:08:11.71,133 24.0/32,730,-614,13596
05:08:21,05:08:30,133 23.5/32,55,-55,13541
05:08:48,05:08:48,133 24.0/32,1,1,13542
05:08:50,05:09:09,133 23.5/32,122,-122,13420
05:09:17,05:09:56,133 24.0/32,2159,1133,14553
05:10:00,05:10:00,133 24.5/32,1,1,14554
05:10:00.1,05:10:01,133 24.0/32,16,-16,14538
05:10:09,05:10:09,133 24.5/32,1,1,14539
05:10:11,05:10:11,133 24.0/32,2,-2,14537
05:10:16,05:10:16,133 24.5/32,1,1,14538
05:10:21,05:10:21,133 24.0/32,1,-1,14537
05:10:27,05:10:27,133 24.5/32,1,1,14538
05:10:30,05:10:36.4,133 24.0/32,168,-168,14370
05:10:36.5,05:10:36.6,133 24.5/32,2,2,14372
05:10:53,05:10:53,133 24.0/32,1,-1,14371
05:10:55,05:10:55,133 24.5/32,1,1,14372
05:11:03,05:11:05,133 24.0/32,9,-9,14363
05:11:12,05:11:15.1,133 24.5/32,3,3,14366
05:11:17,05:11:17.1,133 24.0/32,20,-20,14346
05:11:34,05:11:34,133 24.5/32,1,1,14347
05:11:36,05:11:43,133 24.0/32,175,-175,14172
05:11:48,05:11:51,133 24.5/32,2,2,14174
05:11:56,05:12:06,133 24.0/32,9,-9,14165
05:12:06.1,05:12:15,133 24.5/32,2,2,14167
05:12:19,05:12:19.6,133 24.0/32,69,-69,14098
05:12:24,05:12:24,133 24.5/32,1,1,14099
05:12:24.1,05:12:59,133 24.0/32,1194,-28,14071
05:12:59.1,05:12:59.1,133 24.5/32,1,1,14072
05:13:03,05:13:07.18,133 24.0/32,257,-257,13815
05:13:26,05:13:26.2,133 23.5/32,6,-6,13809
05:13:32,05:13:32.87,133 24.0/32,614,544,14353
05:13:35,05:13:35,133 24.5/32,1,1,14354
05:13:40,05:14:03.20,133 24.0/32,587,-499,13855
05:14:03.21,05:14:03.25,133 23.5/32,5,-5,13850
05:14:03.26,05:14:03.37,133 24.0/32,85,85,13935
05:14:10,05:14:10.5,133 23.5/32,36,-36,13899
05:14:11,05:14:24,133 24.0/32,536,496,14395
05:14:27,05:14:27,133 24.5/32,14,14,14409
05:14:31,05:14:31,133 24.0/32,50,-50,14359
05:14:47,05:15:00.1,133 24.5/32,8,8,14367
05:15:03,05:15:11,133 24.0/32,57,-57,14310
05:15:20,05:15:23,133 24.5/32,253,253,14563
05:15:23.1,05:15:39.14,133 24.0/32,764,-764,13799
05:15:44,05:15:44,133 24.5/32,1,1,13800
05:15:45,05:15:58.27,133 24.0/32,300,-300,13500
05:15:59,05:15:59,133 24.5/32,1,1,13501
05:16:00,05:16:34.5,133 24.0/32,98,-98,13403
05:16:35,05:16:35,133 24.5/32,1,1,13404
05:16:41,05:17:06,133 24.0/32,83,-83,13321
05:17:11,05:17:13,133 24.5/32,2,2,13323
05:17:15,05:17:15.3,133 24.0/32,21,-21,13302
05:17:28,05:17:28,133 24.5/32,1,1,13303
05:17:33,05:17:46.31,133 24.0/32,286,-286,13017
05:17:46.32,05:17:46.32,133 24.5/32,1,1,13018
05:17:50,05:18:08,133 24.0/32,300,-300,12718
05:18:08.1,05:18:08.1,133 24.5/32,1,1,12719
05:18:15,05:18:21,133 24.0/32,346,-346,12373
05:18:22,05:18:22,133 24.5/32,1,1,12374
05:18:22.1,05:19:12,133 24.0/32,1791,-379,11995
05:19:34,05:19:34,133 24.5/32,1,1,11996
05:19:51,05:20:02,133 24.0/32,13,-13,11983
05:20:10,05:20:11.3,133 24.5/32,50,50,12033
05:20:23,05:20:23,133 24.0/32,6,-6,12027
05:20:31,05:20:46,133 24.5/32,49,49,12076
05:21:02,05:21:02,133 24.0/32,7,-7,12069
05:21:02.1,05:21:26,133 24.5/32,27,27,12096
05:21:38,05:21:38,133 24.0/32,1,-1,12095
05:21:38.1,05:21:43,133 24.5/32,2,2,12097
05:21:46,05:21:46,133 24.0/32,6,-6,12091
05:21:46.1,05:21:46.1,133 24.5/32,1,1,12092
05:21:57,05:21:57,133 24.0/32,10,-10,12082
05:21:58,05:22:00,133 24.5/32,2,2,12084
05:22:01,05:22:01,133 24.0/32,7,-7,12077
05:22:16,05:22:49,133 24.5/32,4,4,12081
05:22:54,05:23:05,133 24.0/32,609,-609,11472
05:23:09,05:24:00,133 24.5/32,5,5,11477
05:24:02,05:24:10,133 24.0/32,9,-9,11468
05:24:21,05:24:21,133 24.5/32,1,1,11469
05:24:24,05:24:24,133 24.0/32,1,-1,11468
05:24:24.1,05:24:57,133 24.5/32,7,7,11475
05:24:59,05:25:07,133 24.0/32,67,-67,11408
05:25:09,05:25:09,133 24.5/32,1,1,11409
05:25:14,05:25:14,133 24.0/32,20,-20,11389
05:25:14.1,05:25:17,133 24.5/32,56,56,11445
05:25:18,05:25:23,133 24.0/32,112,-112,11333
05:25:24,05:25:24.1,133 24.5/32,5,5,11338
05:25:33,05:25:33.28,133 24.0/32,711,-711,10627
05:25:40,05:26:33,133 23.5/32,1855,-1385,9242
05:26:38,05:26:44.56,133 23.0/32,554,-554,8688
05:26:45,05:26:45,133 23.5/32,1,1,8689
05:26:45.1,05:26:49,133 23.0/32,12,-12,8677
05:26:51,05:27:16,133 23.5/32,1327,297,8974
05:27:21,05:27:21,133 24.0/32,1,1,8975
05:27:21.1,05:27:21.1,133 23.5/32,2,-2,8973
05:27:22,05:27:22.1,133 24.0/32,5,5,8978
05:27:23,05:27:23,133 23.5/32,7,-7,8971
05:27:56,05:27:56,133 24.0/32,1,1,8972
05:28:00,05:28:00.1,133 23.5/32,4,-4,8968
05:28:19,05:28:32,133 24.0/32,3,3,8971
05:28:49,05:29:06.1,133 23.5/32,26,-26,8945
05:29:08,05:29:16,133 24.0/32,2,2,8947
05:29:20,05:29:20.1,133 23.5/32,5,-5,8942
05:29:28,05:29:28,133 24.0/32,1,1,8943
05:29:28.1,05:29:35,133 23.5/32,65,-65,8878
05:29:41,05:29:55,133 24.0/32,33,33,8911
05:30:01,05:30:02,133 23.5/32,88,-88,8823
05:30:13,05:30:34,133 24.0/32,3,3,8826
05:30:42,05:30:42,133 23.5/32,1,-1,8825
05:30:56,05:30:56.2,133 24.0/32,3,3,8828
05:31:03,05:31:03.2,133 23.5/32,7,-7,8821
05:31:13,05:31:32,133 24.0/32,3,3,8824
05:31:34,05:31:34.18,133 23.5/32,208,-208,8616
05:31:42,05:31:42,133 24.0/32,1,1,8617
05:31:46,05:32:05.10,133 23.5/32,1208,-1146,7471
05:32:13,05:32:43.1,133 23.0/32,235,-235,7236
05:32:43.2,05:32:44,133 23.5/32,2,2,7238
05:32:47,05:32:50.1,133 23.0/32,13,-13,7225
05:32:51,05:32:51.9,133 23.5/32,150,150,7375
05:32:51.10,05:33:14.1,133 23.0/32,56,-56,7319
05:33:15,05:33:28.7,133 23.5/32,16,16,7335
05:33:29,05:33:29.2,133 23.0/32,30,-30,7305
05:33:36,05:33:36.138,133 23.5/32,1161,799,8104
05:33:40,05:33:40.7,133 23.0/32,68,-68,8036
05:33:42,05:33:53,133 23.5/32,15,15,8051
05:33:54,05:33:54.4,133 23.0/32,36,-36,8015
05:33:55,05:33:55,133 23.5/32,1,1,8016
05:34:00,05:34:09,133 23.0/32,42,-42,7974
05:34:11,05:34:20,133 23.5/32,967,577,8551
05:34:31,05:34:47.39,133 24.0/32,808,442,8993
05:34:48,05:34:48,133 24.5/32,1,1,8994
05:34:50,05:34:52,133 24.0/32,24,-24,8970
05:34:52.1,05:34:52.1,133 24.5/32,1,1,8971
05:35:00,05:35:00.1,133 24.0/32,12,-12,8959
05:35:02,05:35:02,133 24.5/32,1,1,8960
05:35:02.1,05:35:04,133 24.0/32,8,-8,8952
05:35:07,05:35:07,133 24.5/32,1,1,8953
05:35:21,05:35:21.21,133 24.0/32,132,-132,8821
05:35:27,05:35:27.2,133 23.5/32,78,-78,8743
05:35:43,05:35:43,133 24.0/32,1,1,8744
05:36:13,05:36:13,133 23.5/32,6,-6,8738
05:36:18,05:38:06,133 24.0/32,340,212,8950
05:38:11,05:38:11.5,133 23.5/32,39,-39,8911
05:38:13,05:39:09,133 24.0/32,65,65,8976
05:39:09.1,05:39:09.1,133 23.5/32,6,-6,8970
05:39:18,05:39:18,133 24.0/32,1,1,8971
05:39:19,05:39:19,133 23.5/32,8,-8,8963
05:39:37,05:39:37,133 24.0/32,2,2,8965
05:39:38,05:39:54,133 23.5/32,1565,-1505,7460
05:39:55,05:40:29,133 23.0/32,1047,-879,6581
05:40:30,05:40:30,133 23.5/32,1,1,6582
05:40:44,05:41:06.3,133 23.0/32,158,-158,6424
05:41:06.4,05:41:06.4,133 23.5/32,1,1,6425
05:41:06.5,05:41:21,133 23.0/32,139,-139,6286
05:41:40,05:41:51,133 23.5/32,14,14,6300
05:42:01,05:42:01,133 23.0/32,6,-6,6294
05:42:04,05:42:18,133 23.5/32,803,571,6865
05:42:19,05:42:23,133 23.0/32,17,-17,6848
05:42:37,05:42:38.3,133 23.5/32,6,6,6854
05:42:39,05:42:39,133 23.0/32,4,-4,6850
05:42:41,05:42:53,133 23.5/32,5,5,6855
05:42:57,05:43:07,133 23.0/32,100,-100,6755
05:43:09,05:43:13.44,133 23.5/32,322,322,7077
05:43:13.45,05:43:19.10,133 23.0/32,106,-106,6971
05:43:25,05:43:25,133 23.5/32,1,1,6972
05:43:27,05:43:27,133 23.0/32,30,-30,6942
05:43:29,05:43:40,133 23.5/32,2,2,6944
05:43:44,05:43:46,133 23.0/32,53,-53,6891
05:43:50,05:43:50,133 23.5/32,1,1,6892
05:43:52,05:44:04.1,133 23.0/32,497,-321,6571
05:44:05,05:44:05,133 23.5/32,1,1,6572
05:44:06,05:44:20,133 23.0/32,87,-87,6485
05:44:31,05:44:39.3,133 23.5/32,83,83,6568
05:44:41,05:44:41.1,133 23.0/32,18,-18,6550
05:44:41.2,05:44:41.2,133 23.5/32,1,1,6551
05:44:41.3,05:44:44.127,133 23.0/32,1169,-1047,5504
05:45:04,05:45:06.1,133 22.5/32,45,-45,5459
05:45:09,05:45:12.133,133 23.0/32,629,599,6058
05:45:17,05:45:35,133 23.5/32,583,253,6311
05:45:44,05:45:47.52,133 24.0/32,480,468,6779
05:45:53,05:45:53,133 24.5/32,1,1,6780
05:46:01,05:46:14.2,133 24.0/32,819,-503,6277
05:46:29,05:46:29,133 24.5/32,1,1,6278
05:46:43,05:47:03.1,133 24.0/32,402,-224,6054
05:47:05,05:47:05,133 24.5/32,1,1,6055
05:47:05.1,05:47:27.4,133 24.0/32,1607,-1091,4964
05:47:40,05:47:40,133 23.5/32,2,-2,4962
05:47:40.1,05:47:40.1,133 24.0/32,1,1,4963
05:47:48,05:48:13.2,133 23.5/32,619,-619,4344
05:48:16,05:48:36.28,133 24.0/32,138,138,4482
05:48:41,05:48:41,133 23.5/32,2,-2,4480
05:48:52,05:48:52.1,133 24.0/32,2,2,4482
05:48:56,05:49:03.1,133 23.5/32,29,-29,4453
05:49:10,05:49:29.5,133 24.0/32,92,92,4545
05:49:37,05:49:37,133 23.5/32,1,-1,4544
05:49:37.1,05:49:37.1,133 24.0/32,1,1,4545
05:49:38,05:49:39.3,133 23.5/32,10,-10,4535
05:49:47,05:49:52,133 24.0/32,236,236,4771
05:49:54,05:49:54.5,133 23.5/32,50,-50,4721
05:49:54.6,05:49:54.6,133 24.0/32,1,1,4722
05:49:55,05:49:55,133 23.5/32,1,-1,4721
05:50:04,05:50:04,133 24.0/32,1,1,4722
05:50:05,05:50:06.1,133 23.5/32,30,-30,4692
05:50:12,05:50:13,133 24.0/32,54,54,4746
05:50:13.1,05:50:13.2,133 23.5/32,2,-2,4744
05:50:13.3,05:50:13.4,133 24.0/32,11,11,4755
05:50:13.5,05:50:13.7,133 23.5/32,4,-4,4751
05:50:13.8,05:50:14.18,133 24.0/32,64,64,4815
05:50:15,05:50:15,133 23.5/32,11,-11,4804
05:50:15.1,05:51:20,133 24.0/32,133,133,4937
05:51:31,05:51:31,133 23.5/32,11,-11,4926
05:51:33,05:52:08.9,133 24.0/32,108,108,5034
05:52:13,05:52:17.1,133 23.5/32,27,-27,5007
05:52:21,05:52:33.1,133 24.0/32,958,76,5083
05:52:34,05:52:34,133 24.5/32,1,1,5084
05:52:41,05:53:01.6,133 24.0/32,348,-348,4736
05:53:03,05:53:03,133 24.5/32,1,1,4737
05:53:03.1,05:55:39,133 24.0/32,1939,779,5516
05:55:47,05:55:47,133 23.5/32,20,-20,5496
05:55:49,05:55:49,133 24.0/32,1,1,5497
05:56:02,05:56:02,133 23.5/32,50,-50,5447
05:56:03,05:56:13,133 24.0/32,3,3,5450
05:56:13.1,05:56:14.1,133 23.5/32,3,-3,5447
05:56:19,05:56:19,133 24.0/32,1,1,5448
05:56:19.1,05:56:19.1,133 23.5/32,1,-1,5447
05:56:29,05:57:15.1,133 24.0/32,107,107,5554
05:57:29,05:57:37.34,133 23.5/32,2234,-1810,3744
05:57:42,05:57:49,133 23.0/32,2,-2,3742
05:57:50,05:58:26.12,133 23.5/32,332,12,3754
05:58:26.13,05:58:26.13,133 24.0/32,1,1,3755
05:58:35,05:58:35.33,133 23.5/32,192,-192,3563
05:59:02,05:59:38,133 24.0/32,2,2,3565
05:59:49,05:59:49.8,133 23.5/32,50,-50,3515
06:00:00,06:00:14,133 24.0/32,13,13,3528
06:00:15,06:00:15.3,133 23.5/32,20,-20,3508
06:00:27,06:00:27,133 24.0/32,1,1,3509
06:00:29,06:00:29,133 23.5/32,9,-9,3500
06:00:39,06:00:50,133 24.0/32,2,2,3502
06:00:52,06:01:02.1,133 23.5/32,24,-24,3478
06:01:06,06:01:09,133 24.0/32,5,5,3483
06:01:11,06:01:11.2,133 23.5/32,7,-7,3476
06:01:11.3,06:01:11.4,133 24.0/32,2,2,3478
06:01:15,06:01:26,133 23.5/32,14,-14,3464
06:01:26.1,06:01:26.2,133 24.0/32,3,3,3467
06:01:36,06:01:36,133 23.5/32,2,-2,3465
06:01:38,06:01:41,133 24.0/32,6,6,3471
06:01:41.1,06:01:41.1,133 23.5/32,1,-1,3470
06:01:41.2,06:01:41.2,133 24.0/32,1,1,3471
06:01:53,06:01:53,133 23.5/32,1,-1,3470
06:01:59,06:02:02,133 24.0/32,2,2,3472
06:02:02.1,06:02:02.3,133 23.5/32,10,-10,3462
06:02:08,06:02:11,133 24.0/32,7,7,3469
06:02:11.1,06:02:11.6,133 23.5/32,50,-50,3419
06:02:11.7,06:02:11.7,133 24.0/32,2,2,3421
06:02:11.8,06:02:19.2,133 23.5/32,126,-126,3295
06:02:37,06:02:38.1,133 24.0/32,4,4,3299
06:02:46,06:02:56.38,133 23.5/32,1033,-1033,2266
06:03:02,06:03:02,133 23.0/32,10,-10,2256
06:03:10,06:03:13,133 23.5/32,65,65,2321
06:03:38,06:03:38,133 23.0/32,2,-2,2319
06:03:39,06:03:39.111,133 23.5/32,1253,1253,3572
06:03:43,06:03:43,133 23.0/32,5,-5,3567
06:03:49,06:04:22,133 23.5/32,1283,687,4254
06:04:23,06:04:24.1,133 23.0/32,14,-14,4240
06:04:25,06:04:25,133 23.5/32,1,1,4241
06:04:32,06:04:32,133 23.0/32,15,-15,4226
06:04:34,06:04:34.1,133 23.5/32,6,6,4232
06:04:50,06:04:50,133 23.0/32,11,-11,4221
06:04:50.1,06:05:07,133 23.5/32,3,3,4224
06:05:08,06:05:08,133 23.0/32,7,-7,4217
06:05:20,06:05:37,133 23.5/32,2,2,4219
06:05:40,06:05:40,133 23.0/32,9,-9,4210
06:05:45,06:06:02,133 23.5/32,3,3,4213
06:06:08,06:06:08.7,133 23.0/32,34,-34,4179
06:06:13,06:06:13,133 23.5/32,1,1,4180
06:06:21,06:06:21.7,133 23.0/32,29,-29,4151
06:06:21.8,06:06:21.8,133 23.5/32,1,1,4152
06:06:21.9,06:06:22.9,133 23.0/32,106,-106,4046
06:06:36,06:06:36,133 23.5/32,1,1,4047
06:06:37,06:06:47,133 23.0/32,337,-337,3710
06:06:49,06:06:49,133 23.5/32,1,1,3711
06:06:50,06:07:20,133 23.0/32,250,-250,3461
06:07:25,06:08:00,133 23.5/32,173,173,3634
06:08:02,06:08:36,133 23.0/32,817,-815,2819
06:08:50,06:09:06.2,133 22.5/32,73,-73,2746
06:09:12,06:09:44,133 23.0/32,448,270,3016
06:09:44.1,06:09:44.1,133 23.5/32,1,1,3017
06:09:46,06:09:46.8,133 23.0/32,122,-122,2895
06:09:48,06:09:55,133 23.5/32,2,2,2897
06:09:58,06:10:21.1,133 23.0/32,667,-667,2230
06:10:24,06:10:37,133 23.5/32,3,3,2233
06:10:49,06:10:49.44,133 23.0/32,338,-280,1953
06:10:50,06:10:50,133 22.5/32,12,-12,1941
06:10:56,06:10:56.47,133 23.0/32,403,371,2312
06:11:00,06:11:00,133 23.5/32,1,1,2313
06:11:04,06:11:26.6,133 23.0/32,1313,-1143,1170
06:11:36,06:11:39,133 23.5/32,6,6,1176
06:11:39.1,06:12:01,133 23.0/32,511,-511,665
06:12:12,06:12:12,133 23.5/32,1,1,666
06:12:14,06:12:14.1,133 23.0/32,51,-51,615
06:12:47,06:12:47,133 23.5/32,1,1,616
06:12:50,06:12:57.42,133 23.0/32,496,-496,120
06:12:57.43,06:12:57.43,133 22.5/32,3,-3,117
06:13:01,06:13:01.103,133 23.0/32,1206,-22,95
06:13:01.104,06:13:01.104,133 23.5/32,2,2,97
06:13:01.105,06:13:23,133 23.0/32,421,-187,-90
06:13:23.1,06:13:23.1,133 23.5/32,1,1,-89
06:13:24,06:13:56.12,133 23.0/32,259,-259,-348
06:13:59,06:13:59,133 23.5/32,1,1,-347
06:14:03,06:14:32,133 23.0/32,18,-18,-365
06:14:35,06:14:35,133 23.5/32,1,1,-364
06:14:37,06:15:03,133 23.0/32,75,-75,-439
06:15:04,06:15:04,133 23.5/32,1,1,-438
06:15:04.1,06:15:11.8,133 23.0/32,34,-34,-472
06:15:11.9,06:15:11.9,133 23.5/32,1,1,-471
06:15:11.10,06:15:20.13,133 23.0/32,312,-312,-783
06:15:22,06:15:22,133 23.5/32,1,1,-782
06:15:24,06:15:31.6,133 23.0/32,53,-53,-835
06:15:34,06:15:34,133 23.5/32,1,1,-834
06:15:35,06:15:47.1,133 23.0/32,164,-164,-998
06:15:47.2,06:15:47.2,133 23.5/32,1,1,-997
06:15:47.3,06:15:51.27,133 23.0/32,244,-244,-1241
06:15:51.28,06:15:51.28,133 23.5/32,1,1,-1240
06:15:51.29,06:16:03,133 23.0/32,85,-85,-1325
06:16:03.1,06:16:03.1,133 23.5/32,1,1,-1324
06:16:05,06:16:17.1,133 23.0/32,34,-34,-1358
06:16:19,06:16:29,133 23.5/32,3,3,-1355
06:16:31,06:16:48.13,133 23.0/32,237,-215,-1570
06:16:50,06:16:50.1,133 22.5/32,12,-12,-1582
06:16:52,06:16:56,133 23.0/32,519,463,-1119
06:16:59,06:16:59,133 23.5/32,1,1,-1118
06:17:04,06:17:04,133 23.0/32,11,-11,-1129
06:17:07,06:17:07,133 23.5/32,1,1,-1128
06:17:12,06:17:27,133 23.0/32,78,-78,-1206
06:17:28,06:17:34,133 23.5/32,36,36,-1170
06:17:35,06:18:01,133 23.0/32,23,-23,-1193
06:18:06,06:18:46.1,133 23.5/32,9,9,-1184
06:18:50,06:19:02,133 23.0/32,67,-67,-1251
06:19:04,06:19:04,133 23.5/32,1,1,-1250
06:19:08,06:19:17,133 23.0/32,556,-556,-1806
06:19:22,06:19:22,133 23.5/32,1,1,-1805
06:19:30,06:19:30,133 23.0/32,7,-7,-1812
06:19:30.1,06:19:38.5,133 23.5/32,680,216,-1596
06:19:50,06:19:51.15,133 24.0/32,613,399,-1197
06:19:58,06:19:58.1,133 24.5/32,2,2,-1195
06:20:01,06:20:28.23,133 24.0/32,87,-87,-1282
06:20:34,06:20:34,133 24.5/32,1,1,-1281
06:20:37,06:21:01.1,133 24.0/32,444,-126,-1407
06:21:10,06:21:46,133 24.5/32,3,3,-1404
06:22:01,06:22:01,133 24.0/32,11,-11,-1415
06:22:01.1,06:22:14,133 24.5/32,2,2,-1413
06:22:14.1,06:22:25.44,133 24.0/32,1166,-296,-1709
06:22:50,06:22:50.1,133 23.5/32,11,-11,-1720
06:22:54,06:23:40,133 24.0/32,218,218,-1502
06:23:46,06:23:46.18,133 23.5/32,186,-186,-1688
06:23:49,06:24:45,133 24.0/32,508,508,-1180
06:24:50,06:24:50.3,133 23.5/32,12,-12,-1192
06:25:00,06:25:57,133 24.0/32,473,473,-719
06:25:58,06:25:58.10,133 23.5/32,35,-35,-754
06:25:58.11,06:26:10.8,133 24.0/32,144,144,-610
06:26:18,06:26:18,133 23.5/32,1,-1,-611
06:26:25,06:26:25,133 24.0/32,1,1,-610
06:26:25.1,06:26:31.3,133 23.5/32,22,-22,-632
06:26:33,06:26:33,133 24.0/32,1,1,-631
06:26:37,06:26:37.1,133 23.5/32,28,-28,-659
06:26:43,06:26:43,133 24.0/32,1,1,-658
06:26:43.1,06:26:50.1,133 23.5/32,19,-19,-677
06:26:51,06:27:58,133 24.0/32,9,9,-668
06:28:06,06:28:06,133 23.5/32,1,-1,-669
06:28:18,06:28:18.2,133 24.0/32,18,18,-651
06:28:18.3,06:28:18.3,133 23.5/32,3,-3,-654
06:28:18.4,06:28:18.4,133 24.0/32,1,1,-653
06:28:18.5,06:28:18.5,133 23.5/32,2,-2,-655
06:28:20,06:28:20,133 24.0/32,1,1,-654
06:28:24,06:28:28,133 23.5/32,15,-15,-669
06:28:28.1,06:28:28.1,133 24.0/32,1,1,-668
06:28:33,06:28:35.6,133 23.5/32,29,-29,-697
06:28:37,06:28:37.20,133 24.0/32,88,88,-609
06:28:37.21,06:28:37.27,133 23.5/32,20,-20,-629
06:28:37.28,06:28:37.32,133 24.0/32,30,30,-599
06:28:37.33,06:28:37.50,133 23.5/32,39,-39,-638
06:28:39,06:28:40.4,133 24.0/32,50,50,-588
06:28:40.5,06:28:43.6,133 23.5/32,71,-71,-659
06:28:44,06:28:46,133 24.0/32,3,3,-656
06:28:50,06:28:50.1,133 23.5/32,31,-31,-687
06:28:56,06:28:56,133 24.0/32,1,1,-686
06:29:05,06:29:10,133 23.5/32,138,-138,-824
06:29:10.1,06:29:10.1,133 24.0/32,1,1,-823
06:29:11,06:29:13,133 23.5/32,6,-6,-829
06:29:16,06:29:16,133 24.0/32,10,10,-819
06:29:18,06:29:18.2,133 23.5/32,12,-12,-831
06:29:20,06:29:27,133 24.0/32,3,3,-828
06:29:28,06:29:28.2,133 23.5/32,12,-12,-840
06:29:32,06:29:32,133 24.0/32,1,1,-839
06:29:38,06:29:38.3,133 23.5/32,7,-7,-846
06:29:38.4,06:29:38.4,133 24.0/32,1,1,-845
06:29:38.5,06:29:48,133 23.5/32,84,-84,-929
06:29:49,06:29:50,133 24.0/32,1057,1057,128
06:29:53,06:30:01.4,133 23.5/32,144,-144,-16
06:30:08,06:30:08,133 24.0/32,1,1,-15
06:30:22,06:30:44,133 23.5/32,322,-318,-333
06:30:50,06:31:11,133 23.0/32,1125,-403,-736
06:31:14,06:31:14,133 22.5/32,1,-1,-737
06:31:20,06:31:20,133 23.0/32,1,1,-736
06:31:30,06:31:52,133 22.5/32,10,-10,-746
06:31:56,06:31:56,133 23.0/32,1,1,-745
06:31:59,06:32:05.3,133 22.5/32,9,-9,-754
06:32:05.4,06:32:05.4,133 23.0/32,1,1,-753
06:32:05.5,06:32:05.13,133 22.5/32,31,-31,-784
06:32:13,06:32:25.77,133 23.0/32,1157,713,-71
06:32:27,06:32:31,133 23.5/32,5,5,-66
06:32:32,06:32:33,133 23.0/32,53,-53,-119
06:32:45,06:32:45,133 23.5/32,1,1,-118
06:32:50,06:32:50.5,133 23.0/32,12,-12,-130
06:32:57,06:32:57,133 23.5/32,4,4,-126
06:33:00,06:33:03.1,133 23.0/32,78,-78,-204
06:33:03.2,06:33:11,133 23.5/32,14,14,-190
06:33:12,06:33:12,133 23.0/32,3,-3,-193
06:33:24,06:33:24,133 23.5/32,1,1,-192
06:33:28,06:33:28.22,133 23.0/32,175,-175,-367
06:33:41,06:33:47,133 23.5/32,3,3,-364
06:33:51,06:33:51,133 23.0/32,1,-1,-365
06:33:56,06:33:59.98,133 23.5/32,1258,1258,893
06:34:01,06:34:01,133 23.0/32,31,-31,862
06:34:01.1,06:34:23.1,133 23.5/32,91,91,953
06:34:23.2,06:34:23.2,133 23.0/32,2,-2,951
06:34:23.3,06:34:49.7,133 23.5/32,182,182,1133
06:34:50,06:34:50,133 23.0/32,12,-12,1121
06:34:51,06:35:49,133 23.5/32,2762,2508,3629
06:35:53,06:35:53,133 24.0/32,1,1,3630
06:35:57,06:35:57.2,133 23.5/32,37,-37,3593
06:35:58,06:35:58,133 24.0/32,1,1,3594
06:36:04,06:36:05.14,133 23.5/32,161,-161,3433
06:36:07,06:36:07,133 24.0/32,1,1,3434
06:36:08,06:36:43,133 23.5/32,738,-122,3312
06:36:50,06:37:15,133 23.0/32,68,-68,3244
06:37:19,06:37:19,133 23.5/32,1,1,3245
06:37:34,06:37:34,133 23.0/32,4,-4,3241
06:37:54,06:38:01,133 23.5/32,3,3,3244
06:38:02,06:38:02,133 23.0/32,1,-1,3243
06:38:13,06:38:30,133 23.5/32,11,11,3254
06:38:50,06:39:03.8,133 23.0/32,112,-112,3142
06:39:03.9,06:39:11.1,133 23.5/32,42,42,3184
06:39:18,06:39:18,133 23.0/32,7,-7,3177
06:39:24,06:39:24,133 23.5/32,9,9,3186
06:39:36,06:39:36.6,133 23.0/32,49,-49,3137
06:39:38,06:39:38.2,133 23.5/32,4,4,3141
06:39:40,06:39:40.6,133 23.0/32,19,-19,3122
06:39:42,06:39:42.2,133 23.5/32,6,6,3128
06:39:46,06:39:46.4,133 23.0/32,24,-24,3104
06:39:48,06:39:48.1,133 23.5/32,4,4,3108
06:39:51,06:39:53.2,133 23.0/32,123,-123,2985
06:39:55,06:39:58.1,133 23.5/32,53,53,3038
06:39:59,06:39:59.1,133 23.0/32,26,-26,3012
06:40:01,06:40:05,133 23.5/32,50,50,3062
06:40:06,06:40:10.3,133 23.0/32,57,-57,3005
06:40:16,06:40:18,133 23.5/32,24,24,3029
06:40:18.1,06:40:24.2,133 23.0/32,68,-68,2961
06:40:28,06:40:28,133 23.5/32,4,4,2965
06:40:33,06:40:41.1,133 23.0/32,587,-587,2378
06:40:46,06:40:46,133 23.5/32,1,1,2379
06:40:46.1,06:40:50,133 23.0/32,33,-33,2346
06:40:54,06:40:54,133 23.5/32,1,1,2347
06:40:56,06:41:29,133 23.0/32,1319,-1319,1028
06:41:30,06:41:30,133 23.5/32,1,1,1029
06:41:30.1,06:41:32.4,133 23.0/32,42,-42,987
06:41:40,06:41:40.4,133 23.5/32,30,30,1017
06:41:41,06:42:00,133 23.0/32,116,-116,901
06:42:06,06:42:06,133 23.5/32,1,1,902
06:42:24,06:42:34.1,133 23.0/32,109,-109,793
06:42:41,06:42:41,133 23.5/32,1,1,794
06:42:50,06:43:16.63,133 23.0/32,393,-237,557
06:43:21,06:43:21.11,133 22.5/32,164,-164,393
06:43:21.12,06:45:01,133 23.0/32,834,720,1113
06:45:05,06:45:29,133 23.5/32,12,12,1125
06:45:34,06:45:34.3,133 23.0/32,50,-50,1075
06:45:41,06:45:45.13,133 23.5/32,101,101,1176
06:45:57,06:46:17,133 23.0/32,802,178,1354
06:46:50,06:46:50.3,133 22.5/32,11,-11,1343
06:46:50.4,06:46:53,133 23.0/32,2,2,1345
06:47:01,06:47:01,133 22.5/32,2,-2,1343
06:47:09,06:47:28,133 23.0/32,60,60,1403
06:47:37,06:47:37,133 22.5/32,2,-2,1401
