04:14:07,04:14:07.2,129 28.5/32,2,1,-3746
04:14:15,04:14:40.1,129 29.0/32,1,2,-3552
04:14:42,04:14:54.1,129 28.5/32,2,1,-3898
04:14:54.2,04:14:54.3,129 28.0/32,3,0,-3916
04:15:07,04:15:11,129 28.5/32,2,1,-3909
04:15:15,04:15:15,129 28.0/32,3,0,-3932
04:15:23,04:17:53.43,129 28.5/32,2,2,-4086
04:17:53.44,04:19:01,129 29.0/32,1,3,-3803
04:19:01.1,04:19:01.5,129 28.5/32,2,2,-3818
04:19:01.6,04:19:20,129 29.0/32,1,3,-3811
04:19:22,04:19:22,129 28.5/32,2,2,-3819
04:19:29,04:19:47.54,129 29.0/32,1,3,-3139
04:19:47.55,04:19:47.55,129 29.5/32,0,4,-3138
04:19:47.56,04:20:03.51,129 29.0/32,1,3,-2914
04:20:37,04:20:37,129 28.5/32,2,2,-2919
04:20:39,04:21:04.20,129 29.0/32,1,3,-2769
04:21:13,04:21:56.2,129 28.5/32,2,2,-2833
04:22:11,04:23:41.83,129 29.0/32,1,3,-65
04:23:46,04:23:46,129 29.5/32,0,4,-64
04:23:46.1,04:24:08.45,129 29.0/32,1,3,-81
04:24:08.46,04:24:09,129 29.5/32,0,4,-56
04:24:39,04:24:39.129,129 29.0/32,1,3,-151
04:24:41,04:24:41.4,129 29.5/32,0,4,-136
04:24:52,04:28:09.2,129 29.0/32,1,3,-939
04:28:19,04:28:19.1,129 28.5/32,2,2,-959
04:28:19.2,04:28:19.2,129 29.0/32,1,3,-955
04:28:21,04:28:21,129 28.5/32,2,2,-975
04:28:29,04:28:34,129 29.0/32,1,3,-959
04:28:45,04:28:45,129 28.5/32,2,2,-977
04:28:53,04:29:17.15,129 29.0/32,1,3,1316
04:29:18,04:30:19,129 29.5/32,0,4,1380
04:30:22,04:30:22.2,129 29.0/32,1,3,1377
04:30:36,04:30:36,129 29.5/32,0,4,1378
04:30:58,04:30:58,129 29.0/32,1,3,1374
04:31:00,04:31:24,129 29.5/32,0,4,1454
04:31:28,04:31:28.2,129 29.0/32,1,3,1447
04:31:34,04:31:34,129 29.5/32,0,4,1448
04:31:40,04:31:59.16,129 29.0/32,1,3,1381
04:31:59.17,04:32:36,129 29.5/32,0,4,1398
04:32:40,04:32:40.5,129 29.0/32,1,3,1382
04:33:13,04:33:32.1,129 29.5/32,0,4,1475
04:33:43,04:33:43.1,129 29.0/32,1,3,1457
04:33:50,04:34:51,129 29.5/32,0,4,1520
04:34:55,04:34:55.3,129 29.0/32,1,3,1501
04:35:00,04:36:03,129 29.5/32,0,4,1943
04:36:30,04:36:30.1,129 29.0/32,1,3,1940
04:36:31,04:37:00,129 29.5/32,0,4,1942
04:37:15,04:37:15.1,129 29.0/32,1,3,1940
04:37:30,04:37:30,129 29.5/32,0,4,1941
04:37:54,04:37:54.4,129 29.0/32,1,3,1925
04:37:54.5,04:38:54.1,129 29.5/32,0,4,1931
04:38:56,04:39:02.4,129 29.0/32,1,3,1891
04:39:21,04:39:24.1,129 29.5/32,0,4,1896
04:39:42,04:39:42.2,129 29.0/32,1,3,1893
04:39:52,04:39:54,129 29.5/32,0,4,1895
04:40:13,04:40:14.154,129 29.0/32,0,3,213
04:40:43,04:41:04.40,129 28.5/32,4,2,-391
04:41:07,04:43:35.58,129 28.0/32,5,1,-1713
04:43:35.59,04:43:35.67,129 27.5/32,6,0,-1766
04:43:35.68,04:43:35.69,129 28.0/32,5,1,-1754
04:43:35.70,04:43:35.70,129 27.5/32,6,0,-1755
04:43:35.71,04:43:35.73,129 28.0/32,5,1,-1735
04:43:39,04:44:37,129 27.5/32,6,0,-1761
04:44:38,04:44:40,129 28.0/32,5,1,-1756
04:44:40.1,04:44:40.1,129 27.5/32,6,0,-1772
04:44:41,04:44:41,129 28.0/32,5,1,-1771
04:44:55,04:45:04.4,129 27.5/32,6,0,-1810
04:45:07,04:45:11,129 28.0/32,5,1,-1800
04:45:18,04:45:22.5,129 27.5/32,6,0,-1932
04:45:30,04:45:32,129 28.0/32,5,1,-1924
04:45:37,04:45:37.3,129 27.5/32,6,0,-1974
04:45:37.4,04:45:37.4,129 28.0/32,5,1,-1973
04:45:39,04:45:39,129 27.5/32,6,0,-1988
04:45:42,04:45:42,129 28.0/32,5,1,-1987
04:46:03,04:46:11,129 27.5/32,6,0,-1998
04:46:12,04:46:12,129 28.0/32,5,1,-1997
04:46:26,04:46:29,129 27.5/32,6,0,-2226
04:46:46,04:46:46,129 28.0/32,5,1,-2225
04:46:49,04:47:23,129 27.5/32,6,0,-2967
04:47:40,04:47:52.133,129 28.0/32,5,1,-2156
04:48:04,04:48:04.34,129 28.5/32,4,2,-1956
04:48:36,04:48:36,129 28.0/32,5,1,-1957
04:49:09,04:50:47,129 28.5/32,4,2,-1939
04:50:52,04:50:52.114,129 28.0/32,5,1,-2596
04:50:53,04:50:53.6,129 27.5/32,6,0,-2612
04:51:00,04:52:00.49,129 28.0/32,5,0,-2091
04:52:00.50,04:52:00.51,129 28.5/32,4,1,-2080
04:52:05,04:52:05.108,129 28.0/32,5,0,-2411
04:52:28,04:53:00.5,129 28.5/32,4,1,-2096
04:53:03,04:53:03.15,129 28.0/32,5,0,-2156
04:53:29,04:53:29.13,129 28.5/32,4,1,-1856
04:53:33,04:53:33.2,129 28.0/32,5,0,-1875
04:53:36,04:54:39.1,129 28.5/32,4,1,-1477
04:54:49,04:55:24,129 29.0/32,3,2,-1464
04:55:24.1,04:55:25.3,129 28.5/32,4,1,-1503
04:55:26,04:55:26,129 29.0/32,3,2,-1502
04:55:27,04:55:27.1,129 28.5/32,4,1,-1504
04:55:39,04:55:50.1,129 29.0/32,3,2,-1497
04:55:53,04:55:54,129 28.5/32,4,1,-1503
04:56:00,04:56:00,129 29.0/32,3,2,-1502
04:56:12,04:56:20.68,129 28.5/32,4,1,-1753
04:56:20.69,04:56:20.72,129 28.0/32,5,0,-1771
04:56:20.73,04:56:20.73,129 28.5/32,4,1,-1766
04:56:20.74,04:56:20.74,129 28.0/32,5,0,-1767
04:56:38,04:56:38.1,129 28.5/32,4,1,-1717
04:56:41,04:57:26,129 28.0/32,5,0,-1967
04:58:03,04:58:03,129 28.5/32,4,1,-1966
04:58:05,04:58:08.4,129 28.0/32,5,0,-1981
04:58:14,04:58:16.7,129 28.5/32,4,1,-1736
04:58:16.8,04:58:16.11,129 28.0/32,5,0,-1776
04:58:17,04:59:37.1,129 28.5/32,4,1,-1529
04:59:50,04:59:50,129 29.0/32,3,2,-1528
04:59:51,05:00:01.1,129 28.5/32,4,1,-1565
05:00:04,05:01:31,129 29.0/32,3,2,-1559
05:01:39,05:01:48.1,129 28.5/32,4,1,-1668
05:01:50,05:01:50,129 29.0/32,3,2,-1667
05:01:51,05:02:04.15,129 28.5/32,4,1,-1694
05:02:26,05:02:26,129 29.0/32,3,2,-1693
05:02:34,05:03:02,129 28.5/32,4,1,-1856
05:03:09,05:03:23,129 28.0/32,5,0,-1973
05:03:31,05:05:24,129 28.5/32,4,1,-942
05:05:25,05:05:25.5,129 28.0/32,5,0,-960
05:05:30,05:06:39,129 28.5/32,4,1,-886
05:06:47,05:06:47.7,129 28.0/32,5,0,-905
05:07:07,05:07:11,129 28.5/32,4,1,-900
05:07:22,05:07:22.1,129 28.0/32,5,0,-905
05:07:45,05:08:04,129 28.5/32,4,1,-902
05:08:07,05:08:07.4,129 28.0/32,5,0,-918
05:08:18,05:08:45,129 28.5/32,4,1,-907
05:08:48,05:08:48,129 28.0/32,5,0,-908
05:08:51,05:09:04,129 28.5/32,4,1,-905
05:09:11,05:09:11.4,129 28.0/32,5,0,-922
05:09:22,05:09:58,129 28.5/32,4,1,-764
05:10:03,05:10:03.1,129 28.0/32,5,0,-774
05:10:07,05:10:09,129 28.5/32,4,1,-772
05:10:12,05:10:12,129 28.0/32,5,0,-789
05:10:19,05:11:04.1,129 28.5/32,4,1,-630
05:11:13,05:11:13.5,129 28.0/32,5,0,-648
05:11:20,05:11:41,129 28.5/32,4,1,-499
05:11:42,05:11:42.1,129 28.0/32,5,0,-507
05:11:56,05:12:03,129 28.5/32,4,1,-505
05:12:23,05:12:23.7,129 28.0/32,5,0,-522
05:12:27,05:13:28,129 28.5/32,4,1,-451
05:13:39,05:13:39.19,129 28.0/32,5,0,-651
05:13:42,05:13:42.1,129 28.5/32,4,1,-649
05:13:46,05:13:54,129 28.0/32,5,0,-770
05:13:55,05:15:12,129 28.5/32,4,1,-675
05:15:14,05:15:44,129 28.0/32,5,0,-1120
05:16:04,05:16:04,129 28.5/32,4,1,-1115
05:16:08,05:16:32,129 28.0/32,5,0,-1125
05:16:37,05:16:43,129 28.5/32,4,1,-152
05:16:56,05:16:56,129 28.0/32,5,0,-153
05:17:15,05:17:15,129 28.5/32,4,1,-152
05:17:20,05:17:20,129 28.0/32,5,0,-153
05:17:41,05:17:41,129 28.5/32,4,1,-152
05:17:44,05:17:44,129 28.0/32,5,0,-153
05:17:46,05:17:46,129 28.5/32,4,1,-143
05:18:04,05:18:04.3,129 28.0/32,5,0,-160
05:18:04.4,05:18:04.4,129 28.5/32,4,1,-157
05:18:08,05:18:08,129 28.0/32,5,0,-158
05:18:10,05:18:10,129 28.5/32,4,1,-157
05:18:11,05:18:32,129 28.0/32,5,0,-160
05:18:37,05:18:47,129 28.5/32,4,1,-75
05:18:56,05:18:56,129 28.0/32,5,0,-76
05:19:10,05:19:19,129 28.5/32,4,1,189
05:19:20,05:19:31.1,129 28.0/32,5,0,169
05:19:38,05:19:38.1,129 28.5/32,4,1,195
05:19:44,05:19:44,129 28.0/32,5,0,194
05:19:59,05:20:05,129 28.5/32,4,1,199
05:20:08,05:20:30,129 28.0/32,5,0,197
05:20:30.1,05:20:52,129 28.5/32,4,1,273
05:21:13,05:21:13.7,129 28.0/32,5,0,257
05:21:18,05:22:05.1,129 28.5/32,4,1,263
05:22:35,05:22:35.3,129 28.0/32,5,0,248
05:22:43,05:23:41.4,129 28.5/32,4,1,442
05:23:45,05:23:45.3,129 28.0/32,5,0,423
05:24:05,05:26:11.12,129 28.5/32,4,0,707
05:26:13,05:26:38,129 29.0/32,3,1,758
05:26:42,05:26:42,129 28.5/32,4,0,757
05:26:43,05:27:13,129 29.0/32,3,1,810
05:27:25,05:27:25,129 28.5/32,4,0,809
05:27:39,05:28:13,129 29.0/32,3,1,840
05:28:19,05:28:23,129 28.5/32,4,0,824
05:28:43,05:30:26.32,129 29.0/32,3,1,1811
05:30:28,05:30:28,129 29.5/32,2,2,1812
05:30:48,05:31:04,129 29.0/32,3,1,1547
05:31:13,05:31:15.8,129 29.5/32,2,2,1583
05:31:27,05:31:27.51,129 29.0/32,3,1,1214
05:31:29,05:31:29,129 28.5/32,4,0,1213
05:31:31,05:31:38.45,129 29.0/32,3,0,1417
05:32:23,05:32:36.4,129 29.5/32,2,1,1546
05:33:07,05:33:07,129 29.0/32,3,0,1527
05:33:10,05:33:10.5,129 29.5/32,2,1,1552
05:33:11,05:33:11,129 29.0/32,3,0,1542
05:33:13,05:33:13.2,129 29.5/32,2,1,1567
05:33:19,05:33:19.1,129 29.0/32,3,0,1565
05:33:42,05:33:42.29,129 29.5/32,2,1,1720
05:33:42.30,05:33:42.30,129 29.0/32,3,0,1719
05:34:04,05:34:32,129 29.5/32,2,1,1799
05:34:32.1,05:34:32.1,129 29.0/32,3,0,1798
05:34:38,05:34:39.37,129 29.5/32,2,3,1978
05:34:39.38,05:34:39.43,129 30.0/32,1,4,2013
05:34:39.44,05:34:48.37,129 29.5/32,2,3,1762
05:34:59,05:35:04.4,129 30.0/32,1,4,1837
05:35:04.5,05:35:22,129 29.5/32,2,3,1751
05:35:25,05:36:01,129 30.0/32,1,4,1946
05:36:35,05:36:38,129 30.5/32,0,5,2027
05:36:43,05:37:36.73,129 30.0/32,1,4,1305
05:37:36.74,05:37:36.74,129 29.5/32,2,3,1302
05:37:36.75,05:37:36.75,129 30.0/32,1,4,1303
05:37:37,05:37:37,129 29.5/32,2,3,1302
05:37:40,05:37:52.93,129 30.0/32,1,4,1415
05:38:01,05:38:23,129 29.5/32,2,3,1397
05:38:39,05:38:44.69,129 30.0/32,1,4,927
05:38:44.70,05:38:44.109,129 29.5/32,2,3,581
05:38:51,05:39:45.81,129 30.0/32,1,4,1397
05:39:46,05:39:46.2,129 30.5/32,0,5,1401
05:39:46.3,05:41:09.1,129 30.0/32,1,4,1296
05:41:16,05:41:33.4,129 29.5/32,2,3,1239
05:41:37,05:41:37,129 30.0/32,1,4,1240
05:41:41,05:41:41,129 29.5/32,2,3,1235
05:41:45,05:41:45.76,129 30.0/32,1,4,1801
05:42:01,05:42:04,129 30.5/32,0,5,1818
05:42:40,05:42:41.1,129 30.0/32,1,4,1811
05:42:57,05:42:57.3,129 30.5/32,0,5,1825
05:42:58,05:42:58,129 30.0/32,1,4,1815
05:43:03,05:43:07,129 30.5/32,0,5,1821
05:43:07.1,05:43:07.1,129 30.0/32,1,4,1820
05:43:08,05:43:08,129 30.5/32,0,5,1821
05:43:08.1,05:43:11,129 30.0/32,1,4,1817
05:43:13,05:43:13.7,129 30.5/32,0,5,1830
05:43:25,05:43:25,129 30.0/32,1,4,1828
05:43:43,05:43:43.58,129 30.5/32,0,5,2236
05:44:10,05:44:10.1,129 30.0/32,1,4,2220
05:44:24,05:44:24.2,129 30.5/32,0,5,2225
05:44:30,05:45:33.13,129 30.0/32,0,4,1397
05:45:47,05:45:48.7,129 29.5/32,0,3,562
05:45:49,05:45:49,129 29.0/32,1,2,561
05:45:49.1,05:47:21.4,129 29.5/32,0,3,864
05:48:06,05:48:06.149,129 29.0/32,3,2,-980
05:48:06.150,05:48:06.150,129 28.5/32,4,1,-982
05:48:06.151,05:48:21,129 29.0/32,3,2,-859
05:48:29,05:48:29.145,129 28.5/32,4,1,-1896
05:48:32,05:48:34.1,129 28.0/32,5,0,-1971
05:48:34.2,05:48:34.3,129 28.5/32,4,1,-1969
05:48:34.4,05:48:35,129 28.0/32,5,0,-1977
05:48:36,05:49:21.2,129 28.5/32,4,1,-1743
05:49:51,05:50:21,129 28.0/32,5,0,-1895
05:50:21.1,05:51:21.6,129 28.5/32,4,1,-1853
05:51:48,05:52:57.1,129 28.0/32,5,0,-1887
05:53:07,05:53:33.11,129 28.5/32,4,1,-871
05:53:34,05:53:34,129 29.0/32,3,2,-862
05:53:38,05:53:38,129 28.5/32,4,1,-863
05:54:05,05:54:05,129 29.0/32,3,2,-854
05:54:16,05:54:16.2,129 28.5/32,4,1,-857
05:54:21,05:54:32,129 29.0/32,3,2,-851
05:54:44,05:55:18.8,129 28.5/32,4,1,-924
05:55:21,05:55:21.1,129 29.0/32,3,2,-909
05:55:29,05:55:37,129 28.5/32,4,1,-1369
05:55:38,05:55:38,129 28.0/32,5,0,-1370
05:55:42,05:55:42.44,129 28.5/32,4,1,-896
05:55:45,05:55:45,129 28.0/32,5,0,-903
05:55:50,05:56:04.52,129 28.5/32,4,1,-700
05:56:18,05:56:18,129 28.0/32,5,0,-707
05:56:23,05:56:35.13,129 28.5/32,4,1,-581
05:56:43,05:56:43.2,129 28.0/32,5,0,-588
05:56:44,05:56:44.4,129 28.5/32,4,1,-572
05:56:55,05:56:55,129 28.0/32,5,0,-579
05:56:59,05:57:02.18,129 28.5/32,4,1,-377
05:57:11,05:57:11.3,129 28.0/32,5,0,-381
05:57:16,05:57:16.1,129 28.5/32,4,1,-356
05:57:20,05:57:20.9,129 28.0/32,5,0,-456
05:57:28,06:00:17,129 28.5/32,4,0,-656
06:00:28,06:00:28,129 29.0/32,3,1,-652
06:00:29,06:01:43.5,129 28.5/32,4,0,-781
06:01:47,06:01:47,129 29.0/32,3,1,-756
06:01:50,06:02:24,129 28.5/32,4,0,-767
06:02:29,06:02:29,129 29.0/32,3,1,-764
06:02:38,06:03:26.1,129 28.5/32,4,0,-791
06:03:30,06:03:44,129 29.0/32,3,1,-631
06:03:46,06:03:46,129 28.5/32,4,0,-632
06:03:48,06:03:48,129 29.0/32,3,1,-629
06:03:53,06:03:53,129 28.5/32,4,0,-636
06:04:01,06:04:01.3,129 29.0/32,3,1,-619
06:04:02,06:04:14,129 28.5/32,4,0,-621
06:04:18,06:04:18,129 29.0/32,3,1,-620
06:04:30,06:04:30,129 28.5/32,4,0,-621
06:04:30.1,06:04:30.1,129 29.0/32,3,1,-617
06:04:34,06:05:21,129 28.5/32,4,0,-647
06:05:23,06:05:23.38,129 29.0/32,3,1,-270
06:05:37,06:05:46.17,129 28.5/32,4,0,-329
06:05:51,06:05:51.1,129 29.0/32,3,1,-317
06:05:52,06:05:52,129 28.5/32,4,0,-318
06:06:02,06:06:09,129 29.0/32,3,1,-316
06:06:10,06:06:23,129 28.5/32,4,0,-618
06:06:28,06:06:31.1,129 29.0/32,3,1,-592
06:06:40,06:07:30,129 28.5/32,4,0,-703
06:07:38,06:07:38,129 29.0/32,3,1,-681
06:07:43,06:07:56,129 28.5/32,4,0,-703
06:07:56.1,06:07:56.1,129 29.0/32,3,1,-700
06:08:00,06:08:00,129 28.5/32,4,0,-701
06:08:00.1,06:08:00.1,129 29.0/32,3,1,-692
06:08:14,06:08:14,129 28.5/32,4,0,-693
06:08:14.1,06:08:14.2,129 29.0/32,3,1,-686
06:08:21,06:08:30,129 28.5/32,4,0,-688
06:08:33,06:08:33,129 29.0/32,3,1,-685
06:08:45,06:09:20,129 28.5/32,4,0,-713
06:09:20.1,06:09:24,129 29.0/32,3,1,-688
06:09:35,06:10:27,129 28.5/32,4,0,-866
06:10:37,06:10:37,129 29.0/32,3,1,-862
06:10:39,06:11:05.4,129 28.5/32,4,0,-1149
06:11:08,06:11:08.15,129 29.0/32,3,1,-1089
06:11:12,06:13:21,129 28.5/32,4,0,-1295
06:13:27,06:13:27.2,129 29.0/32,3,1,-1291
06:13:36,06:14:01.1,129 28.5/32,4,0,-1317
06:14:01.2,06:14:10,129 29.0/32,3,1,-1277
06:14:11,06:14:56,129 28.5/32,4,0,-1286
06:15:04,06:15:04.54,129 29.0/32,3,1,-831
06:15:12,06:15:12,129 28.5/32,4,0,-832
06:15:28,06:15:30.14,129 29.0/32,3,1,-744
06:15:31,06:15:31,129 28.5/32,4,0,-745
06:15:31.1,06:15:40.119,129 29.0/32,3,1,-626
06:15:47,06:15:47,129 28.5/32,4,0,-627
06:15:55,06:15:59.1,129 29.0/32,3,1,-709
06:16:00,06:16:00,129 28.5/32,4,0,-710
06:16:01,06:16:14.42,129 29.0/32,3,1,-1094
06:16:17,06:16:17,129 28.5/32,4,0,-1095
06:16:23,06:16:31,129 29.0/32,3,1,-1092
06:16:32,06:16:32,129 28.5/32,4,0,-1093
06:16:32.1,06:16:48.1,129 29.0/32,3,1,-1084
06:16:50,06:16:51,129 28.5/32,4,0,-1086
06:16:55,06:16:55,129 29.0/32,3,1,-1082
06:17:01,06:17:04,129 28.5/32,4,0,-1090
06:17:08,06:17:20.2,129 29.0/32,3,1,-968
06:17:22,06:17:22,129 28.5/32,4,0,-969
06:17:25,06:17:29,129 29.0/32,3,1,-960
06:17:38,06:17:38,129 28.5/32,4,0,-961
06:17:38.1,06:17:50.5,129 29.0/32,3,1,-879
06:17:55,06:18:24,129 28.5/32,4,0,-884
06:18:31,06:18:31.11,129 29.0/32,3,1,-819
06:18:42,06:18:42,129 28.5/32,4,0,-820
06:18:54,06:18:54,129 29.0/32,3,1,-818
06:18:57,06:19:14,129 28.5/32,4,0,-826
06:19:26,06:19:26.1,129 29.0/32,3,1,-819
06:19:29,06:19:29,129 28.5/32,4,0,-820
06:19:29.1,06:19:45.7,129 29.0/32,3,1,-795
06:19:47,06:19:47.4,129 28.5/32,4,0,-814
06:19:50,06:19:50.7,129 29.0/32,3,1,-751
06:19:56,06:19:57,129 28.5/32,4,0,-757
06:19:59,06:19:59.7,129 29.0/32,3,1,-707
06:20:02,06:20:16,129 28.5/32,4,0,-709
06:20:24,06:21:22,129 29.0/32,3,0,-1091
06:21:32,06:21:32,129 29.5/32,2,1,-1088
06:21:33,06:21:37,129 29.0/32,3,0,-1094
06:21:40,06:21:52.2,129 29.5/32,2,1,-1086
06:21:54,06:22:24,129 29.0/32,3,0,-1113
06:22:38,06:22:38.4,129 29.5/32,2,1,-1098
06:22:40,06:22:40,129 29.0/32,3,0,-1099
06:22:41,06:22:41.17,129 29.5/32,2,1,-997
06:23:00,06:23:00,129 29.0/32,3,0,-998
06:23:03,06:23:03.22,129 29.5/32,2,1,-791
06:23:11,06:23:28,129 29.0/32,3,0,-819
06:23:34,06:23:34,129 29.5/32,2,1,-815
06:23:44,06:23:44,129 29.0/32,3,0,-816
06:23:53,06:24:19,129 29.5/32,2,1,-411
06:24:23,06:24:23,129 30.0/32,1,2,-410
06:24:31,06:24:35,129 29.5/32,2,1,-703
06:24:36,06:24:36,129 29.0/32,3,0,-704
06:24:38,06:25:21,129 29.5/32,2,1,-378
06:25:25,06:25:25,129 30.0/32,1,2,-372
06:25:36,06:26:27,129 29.5/32,2,1,-1074
06:26:28,06:26:34.1,129 29.0/32,3,0,-1081
06:26:39,06:30:59,129 29.5/32,2,1,-985
06:31:12,06:31:13.2,129 30.0/32,1,2,-712
06:31:13.3,06:31:16,129 29.5/32,2,1,-720
06:31:17,06:31:17.37,129 30.0/32,1,2,-34
06:31:18,06:31:20.1,129 30.5/32,0,3,-7
06:31:31,06:31:43.1,129 30.0/32,1,2,-1178
06:31:49,06:32:28.76,129 29.5/32,2,1,-1813
06:32:35,06:32:36,129 29.0/32,3,0,-1833
06:32:42,06:32:42,129 29.5/32,2,1,-1832
06:32:43,06:32:43.3,129 29.0/32,3,0,-1846
06:32:46,06:32:46.55,129 29.5/32,2,1,-1392
06:32:49,06:33:07,129 29.0/32,3,0,-1394
06:33:16,06:33:20.58,129 29.5/32,2,1,-943
06:33:24,06:33:24,129 29.0/32,3,0,-944
06:33:24.1,06:33:39,129 29.5/32,2,2,-1117
06:33:52,06:33:52,129 30.0/32,1,3,-1116
06:33:56,06:34:59,129 29.5/32,2,2,-1141
06:35:01,06:35:01,129 30.0/32,1,3,-1137
06:35:04,06:35:13.16,129 29.5/32,2,2,-1354
06:35:14,06:35:14.1,129 30.0/32,1,3,-1350
06:35:16,06:35:16,129 29.5/32,2,2,-1351
06:35:25,06:35:25,129 30.0/32,1,3,-1347
06:35:32,06:35:32,129 29.5/32,2,2,-1348
06:35:36,06:35:36,129 30.0/32,1,3,-1347
06:35:45,06:37:09,129 29.5/32,2,2,-1397
06:37:17,06:37:20.21,129 30.0/32,1,3,-1214
06:37:21,06:37:21,129 29.5/32,2,2,-1215
06:37:21.1,06:39:03.14,129 30.0/32,1,3,-1526
06:39:03.15,06:40:02,129 29.5/32,2,2,-1541
06:40:06,06:40:06,129 30.0/32,1,3,-1529
06:40:19,06:40:36,129 29.5/32,2,2,-1547
06:40:36.1,06:40:36.1,129 30.0/32,1,3,-1389
06:40:46,06:41:15.2,129 29.5/32,2,2,-1452
06:41:16,06:41:16,129 30.0/32,1,3,-1372
06:41:23,06:41:39.4,129 29.5/32,2,2,-1397
06:41:43,06:41:57.2,129 30.0/32,1,3,-729
06:41:57.3,06:41:57.3,129 29.5/32,2,2,-730
06:42:01,06:42:05.41,129 30.0/32,1,3,-262
06:42:11,06:42:42,129 29.5/32,2,2,-265
06:42:55,06:42:55.13,129 30.0/32,1,3,-165
06:42:59,06:43:45,129 29.5/32,2,2,-235
06:43:45.1,06:43:45.1,129 30.0/32,1,3,-234
06:43:46,06:43:46,129 29.5/32,2,2,-235
06:44:03,06:44:03.1,129 30.0/32,1,3,-225
06:44:05,06:44:36,129 29.5/32,2,2,-249
06:44:44,06:44:44.160,129 30.0/32,1,3,228
06:44:49,06:44:49.7,129 30.5/32,0,4,292
06:44:52,06:45:52.1,129 30.0/32,1,3,-406
06:45:56,06:45:56,129 30.5/32,0,4,-398
06:45:57,06:47:49.59,129 30.0/32,0,3,-1206
06:47:50,06:47:50,129 29.5/32,1,2,-1207
06:48:02,06:48:02,129 30.0/32,0,3,-1201
06:48:03,06:48:41.95,129 29.5/32,1,2,-1822
06:48:49,06:48:49,129 30.0/32,0,3,-1821
06:48:50,06:48:50,129 29.5/32,1,2,-1822
06:49:03,06:49:03.1,129 30.0/32,0,3,-1805
06:49:08,06:49:08,129 29.5/32,1,2,-1806
06:49:21,06:49:21.7,129 30.0/32,0,3,-1656
06:49:22,06:50:02,129 29.5/32,1,2,-2107
06:50:11,06:51:01,129 29.0/32,2,1,-2442
06:51:03,06:51:03,129 29.5/32,1,2,-2441
06:51:08,06:51:27,129 29.0/32,2,1,-3491
06:51:30,06:51:43.2,129 28.5/32,3,0,-3514
06:51:47,06:51:47,129 29.0/32,2,1,-3508
06:51:49,06:51:49,129 28.5/32,3,0,-3509
06:52:02,06:52:06.39,129 29.0/32,2,1,-2935
06:52:10,06:52:20,129 28.5/32,3,0,-2937
06:52:28,06:52:35.26,129 29.0/32,2,1,-2798
06:52:35.27,06:52:35.27,129 28.5/32,3,0,-2799
06:52:38,06:52:55,129 29.0/32,2,1,-2708
06:52:56,06:52:59,129 29.5/32,1,2,-2705
06:53:11,06:54:28.10,129 29.0/32,2,1,-2987
06:54:31,06:54:31,129 28.5/32,3,0,-2988
06:54:32,06:54:50.19,129 29.0/32,2,1,-3123
06:55:02,06:55:02,129 28.5/32,3,0,-3124
06:55:02.1,06:55:02.1,129 29.0/32,2,1,-3064
06:55:03,06:55:22.3,129 28.5/32,3,0,-3090
06:55:25,06:55:25.4,129 29.0/32,2,1,-3029
06:55:31,06:55:31,129 28.5/32,3,0,-3030
06:55:32,06:57:39,129 29.0/32,2,4,-3592
06:57:45,06:57:46.4,129 29.5/32,1,5,-3565
06:57:56,06:57:56,129 29.0/32,2,4,-3566
06:57:59,06:57:59.1,129 29.5/32,1,5,-3560
06:58:01,06:58:14,129 29.0/32,2,4,-3567
06:58:15,06:58:15.1,129 29.5/32,1,5,-3561
06:58:21,06:58:28,129 29.0/32,2,4,-3579
06:58:40,06:58:46,129 29.5/32,1,5,-2937
06:58:48,06:59:03.12,129 30.0/32,0,6,-2886
06:59:03.13,06:59:19,129 29.5/32,1,5,-2888
06:59:30,06:59:30.9,129 30.0/32,0,6,-2838
06:59:34,06:59:49,129 29.5/32,1,5,-2857
06:59:57,06:59:57,129 30.0/32,0,6,-2856
06:59:58,07:00:00,129 29.5/32,1,5,-2893
07:00:01,07:00:01.2,129 30.0/32,0,6,-2890
07:00:12,07:00:22,129 29.5/32,1,5,-2923
07:00:23,07:00:23.2,129 30.0/32,0,6,-2915
07:00:32,07:00:44.13,129 29.5/32,0,5,-3669
07:00:44.14,07:00:44.15,129 29.0/32,1,4,-3675
07:00:45,07:00:45,129 29.5/32,0,5,-3625
07:00:49,07:01:30,129 29.0/32,0,4,-4537
07:01:36,07:01:37.5,129 28.5/32,1,3,-4568
07:01:37.6,07:01:37.6,129 29.0/32,0,4,-4561
07:01:41,07:01:41.98,129 28.5/32,0,3,-5711
07:01:41.99,07:01:41.100,129 28.0/32,1,2,-5713
07:01:41.101,07:01:41.107,129 28.5/32,0,3,-5693
07:01:42,07:01:42,129 28.0/32,1,2,-5694
07:01:43,07:01:55.56,129 28.5/32,0,3,-5436
07:01:59,07:02:01,129 28.0/32,1,2,-5454
07:02:04,07:02:08.4,129 28.5/32,0,3,-5408
07:02:20,07:02:21.55,129 28.0/32,1,2,-5849
07:02:21.56,07:02:21.56,129 28.5/32,0,3,-5848
07:02:21.57,07:02:35,129 28.0/32,1,2,-5869
07:02:43,07:02:43.1,129 28.5/32,0,3,-5861
07:02:47,07:02:52.79,129 28.0/32,1,2,-6834
07:02:54,07:02:54.43,129 28.5/32,0,3,-6365
07:02:59,07:03:18.11,129 28.0/32,1,2,-6669
