03:22:22,03:22:22.4,132 15.0/32,2,1,1287
03:22:25,03:23:37,132 14.5/32,3,0,878
03:23:50,03:23:50.16,132 15.0/32,2,1,978
03:23:50.17,03:23:57,132 14.5/32,3,0,973
03:24:02,03:24:08,132 15.0/32,2,1,1206
03:24:11,03:24:11,132 15.5/32,1,2,1209
03:24:18,03:25:01,132 15.0/32,2,1,1204
03:25:04,03:25:06,132 15.5/32,1,2,1367
03:25:09,03:25:51.42,132 15.0/32,2,1,699
03:25:55,03:26:07,132 14.5/32,3,0,697
03:26:11,03:26:12,132 15.0/32,2,1,703
03:26:22,03:28:40.1,132 14.5/32,3,0,57
03:28:42,03:28:43.38,132 15.0/32,2,1,161
03:28:43.39,03:28:43.39,132 14.5/32,3,0,160
03:28:43.40,03:29:18.14,132 15.0/32,2,1,718
03:29:22,03:29:22.1,132 15.5/32,1,2,723
03:29:26,03:30:49,132 15.0/32,2,1,412
03:30:55,03:31:06,132 15.5/32,1,2,589
03:31:15,03:31:15.1,132 16.0/32,0,3,593
03:31:15.2,03:31:15.3,132 15.5/32,1,2,584
03:31:23,03:31:25.2,132 16.0/32,0,3,674
03:31:32,03:31:32.19,132 15.5/32,4,2,689
03:31:35,03:31:48.3,132 15.0/32,5,1,609
03:31:50,03:31:50,132 15.5/32,4,2,619
03:31:58,03:32:02.33,132 15.0/32,5,1,387
03:32:10,03:32:10,132 14.5/32,6,0,386
03:32:10.1,03:32:10.1,132 15.0/32,5,1,387
03:32:22,03:34:06,132 14.5/32,6,0,170
03:34:22,03:34:22.25,132 15.0/32,5,1,270
03:34:23,03:34:27,132 14.5/32,6,0,266
03:34:31,03:34:31.52,132 15.0/32,5,0,792
03:34:31.53,03:34:31.53,132 15.5/32,4,1,794
03:34:31.54,03:34:31.55,132 15.0/32,5,0,792
03:34:31.56,03:34:31.68,132 15.5/32,4,1,849
03:34:31.69,03:34:31.69,132 15.0/32,5,0,848
03:34:42,03:35:00,132 15.5/32,4,1,1501
03:35:02,03:35:20,132 15.0/32,5,0,1499
03:35:23,03:36:03,132 15.5/32,4,1,1095
03:36:09,03:36:27,132 15.0/32,5,0,1093
03:36:29,03:36:29,132 15.5/32,4,1,1104
03:36:32,03:36:54.34,132 15.0/32,5,0,627
03:36:55,03:36:55,132 15.5/32,4,1,632
03:36:57,03:37:17,132 15.0/32,5,0,305
03:37:19,03:37:19.1,132 15.5/32,4,1,313
03:37:30,03:38:16,132 15.0/32,5,0,303
03:38:18,03:38:18,132 15.5/32,4,1,311
03:38:18.1,03:38:18.1,132 15.0/32,5,0,310
03:38:19,03:39:14.2,132 15.5/32,4,1,-25
03:39:14.3,03:39:14.3,132 15.0/32,5,0,-26
03:39:17,03:39:49.6,132 15.5/32,4,1,-97
03:39:49.7,03:39:49.7,132 15.0/32,5,0,-98
03:39:49.8,03:41:07,132 15.5/32,4,1,-140
03:41:07.1,03:41:07.1,132 16.0/32,3,2,-138
03:41:13,03:41:58.13,132 15.5/32,4,1,-268
03:42:00,03:42:04.10,132 16.0/32,3,2,-210
03:42:07,03:43:17,132 15.5/32,4,1,-288
03:43:27,03:43:37.1,132 16.0/32,3,2,-283
03:43:47,03:44:46,132 15.5/32,4,1,-153
03:44:48,03:44:48.40,132 16.0/32,3,2,156
03:44:48.41,03:48:13.34,132 15.5/32,4,1,-90
03:48:13.35,03:48:13.35,132 15.0/32,5,0,-91
03:48:14,03:48:14.8,132 15.5/32,4,1,-41
03:48:14.9,03:48:16,132 15.0/32,5,0,-45
03:48:17,03:48:19.37,132 15.5/32,4,1,-94
03:48:19.38,03:48:19.38,132 15.0/32,5,0,-95
03:48:19.39,03:48:26.5,132 15.5/32,4,1,-92
03:48:29,03:48:59,132 15.0/32,5,0,-97
03:49:04,03:49:04.2,132 15.5/32,4,1,-92
03:49:05,03:49:15,132 15.0/32,5,0,-94
03:49:15.1,03:49:15.4,132 15.5/32,4,1,-84
03:49:21,03:49:49,132 15.0/32,5,0,-89
03:49:58,03:50:35.29,132 15.5/32,4,1,-242
03:50:35.30,03:50:36,132 15.0/32,5,0,-244
03:50:39,03:50:39.36,132 15.5/32,4,0,45
03:50:48,03:50:48.8,132 16.0/32,3,1,145
03:50:55,03:53:02.1,132 15.5/32,4,0,126
03:53:02.2,03:53:02.8,132 16.0/32,3,1,275
03:53:04,03:53:08,132 15.5/32,4,0,266
03:53:22,03:53:22.96,132 16.0/32,3,1,819
03:53:37,03:53:37,132 16.5/32,2,2,820
03:54:03,03:54:03.1,132 16.0/32,3,1,818
03:54:14,03:54:14.37,132 16.5/32,2,2,968
03:54:15,03:56:01,132 16.0/32,3,1,938
03:56:05,03:56:05.5,132 16.5/32,2,2,956
03:56:50,03:57:34.6,132 16.0/32,3,1,740
03:57:36,03:57:36,132 15.5/32,4,0,739
03:57:49,03:57:49,132 16.0/32,3,1,750
03:57:50,03:59:09,132 15.5/32,4,0,729
03:59:25,04:00:02,132 16.0/32,3,0,953
04:00:11,04:01:02,132 16.5/32,2,1,1031
04:01:23,04:01:23.2,132 17.0/32,1,2,1058
04:01:27,04:01:27,132 16.5/32,2,1,1057
04:01:35,04:01:38,132 17.0/32,1,2,1117
04:02:00,04:03:03.5,132 16.5/32,2,1,-213
04:03:03.6,04:03:03.6,132 16.0/32,3,0,-215
04:03:15,04:05:22,132 16.5/32,2,1,-138
04:05:35,04:05:35.98,132 17.0/32,1,2,1306
04:05:35.99,04:05:35.99,132 17.5/32,0,3,1308
04:05:35.100,04:05:35.101,132 17.0/32,1,2,1103
04:05:35.102,04:05:35.102,132 17.5/32,0,3,1105
04:05:35.103,04:05:35.104,132 17.0/32,1,2,1098
04:05:35.105,04:05:35.105,132 17.5/32,0,3,1102
04:05:35.106,04:05:36,132 17.0/32,1,2,1007
04:05:51,04:05:51.7,132 17.5/32,0,3,1092
04:06:01,04:06:01,132 17.0/32,1,2,1091
04:06:01.1,04:06:01.1,132 17.5/32,0,3,1092
04:06:02,04:06:02,132 17.0/32,1,2,1091
04:06:09,04:06:10.2,132 17.5/32,0,3,1107
04:06:32,04:06:37.112,132 17.0/32,1,2,227
04:06:37.113,04:06:37.120,132 16.5/32,2,1,196
04:06:37.121,04:06:37.122,132 17.0/32,1,2,203
04:06:37.123,04:06:37.172,132 16.5/32,2,1,-260
04:06:37.173,04:06:37.173,132 16.0/32,3,0,-296
04:06:37.174,04:06:37.195,132 16.5/32,2,1,-87
04:06:37.196,04:06:37.196,132 17.0/32,1,2,-86
04:06:38,04:06:43.25,132 16.5/32,2,1,3
04:06:49,04:06:49,132 17.0/32,1,2,6
04:07:10,04:07:10.1,132 16.5/32,2,1,-2
04:07:19,04:07:31.2,132 17.0/32,1,2,285
04:07:34,04:07:34,132 16.5/32,2,1,284
04:07:41,04:07:41,132 17.0/32,1,2,304
04:07:44,04:08:58,132 16.5/32,2,1,23
04:09:04,04:09:04,132 17.0/32,1,2,24
04:09:11,04:09:11,132 16.5/32,2,1,23
04:09:16,04:09:16,132 17.0/32,1,2,24
04:09:28,04:10:07,132 16.5/32,2,1,19
04:10:10,04:10:25.1,132 17.0/32,1,2,73
04:10:29,04:11:23.48,132 16.5/32,2,1,-92
04:11:23.49,04:11:23.49,132 16.0/32,3,0,-93
04:11:23.50,04:11:23.54,132 16.5/32,2,1,-59
04:11:23.55,04:11:23.55,132 16.0/32,3,0,-60
04:11:23.56,04:12:14.40,132 16.5/32,2,1,-92
04:12:14.41,04:12:14.41,132 16.0/32,3,0,-93
04:12:14.42,04:12:14.44,132 16.5/32,2,1,-90
04:12:33,04:12:40,132 16.0/32,3,0,-92
04:12:44,04:12:44,132 16.5/32,2,1,-89
04:12:56,04:13:18.51,132 16.0/32,3,0,-508
04:13:23,04:13:23.1,132 16.5/32,2,1,-486
04:13:24,04:13:28.26,132 16.0/32,3,0,-828
04:13:28.27,04:13:29,132 16.5/32,2,1,-796
04:13:29.1,04:13:33,132 16.0/32,3,0,-803
04:13:44,04:14:11,132 16.5/32,2,1,-868
04:14:19,04:14:45.15,132 16.0/32,3,0,-1180
04:15:01,04:15:01,132 16.5/32,2,1,-1179
04:15:20,04:15:23,132 16.0/32,3,0,-1181
04:15:25,04:15:30.33,132 16.5/32,2,1,-844
04:15:30.34,04:15:30.50,132 17.0/32,1,2,-737
04:15:42,04:15:49,132 16.5/32,2,1,-739
04:16:10,04:16:10.2,132 17.0/32,1,2,-736
04:16:14,04:16:14,132 16.5/32,2,1,-737
04:16:19,04:16:19.86,132 17.0/32,1,2,-51
04:16:19.87,04:16:19.87,132 16.5/32,2,1,-52
04:16:31,04:16:32,132 17.0/32,1,2,-43
04:16:43,04:16:57.2,132 16.5/32,2,1,-95
04:17:04,04:17:04.2,132 17.0/32,1,2,-68
04:17:16,04:17:16,132 16.5/32,2,1,-69
04:17:21,04:17:21.1,132 17.0/32,1,2,-67
04:17:25,04:17:25,132 16.5/32,2,1,-68
04:17:39,04:17:40.1,132 17.0/32,1,2,-46
04:17:48,04:18:12,132 16.5/32,2,1,-49
04:18:12.1,04:18:12.3,132 17.0/32,1,2,-39
04:18:19,04:18:19,132 16.5/32,2,1,-40
04:18:21,04:18:21.5,132 17.0/32,1,2,10
04:18:54,04:18:54,132 16.5/32,2,1,9
04:18:56,04:18:56.1,132 17.0/32,1,2,11
04:19:01,04:19:05,132 16.5/32,2,1,9
04:19:21,04:19:21.4,132 17.0/32,1,2,64
04:19:21.5,04:19:24,132 16.5/32,2,1,62
04:19:40,04:19:40,132 17.0/32,1,2,102
04:19:40.1,04:19:40.1,132 16.5/32,2,1,101
04:19:44,04:19:44.4,132 17.0/32,1,2,121
04:20:00,04:20:00,132 16.5/32,2,1,100
04:20:00.1,04:20:00.5,132 17.0/32,1,2,118
04:20:01,04:20:01.8,132 16.5/32,2,1,20
04:20:02,04:20:02.4,132 17.0/32,1,2,39
04:20:02.5,04:20:03.77,132 16.5/32,2,1,-1141
04:20:03.78,04:20:03.78,132 16.0/32,3,0,-1143
04:20:03.79,04:20:03.84,132 16.5/32,2,1,-1119
04:20:05,04:20:05,132 16.0/32,3,0,-1120
04:20:07,04:20:07.15,132 16.5/32,2,1,-1062
04:20:09,04:20:09,132 16.0/32,3,0,-1063
04:20:26,04:21:27,132 16.5/32,2,1,-998
04:21:36,04:21:36.43,132 17.0/32,1,2,-830
04:21:38,04:21:38,132 16.5/32,2,1,-831
04:21:40,04:21:43.1,132 17.0/32,1,2,-806
04:21:43.2,04:21:43.2,132 16.5/32,2,1,-807
04:21:44,04:23:06.1,132 17.0/32,1,2,-271
04:23:11,04:23:11.7,132 17.5/32,0,3,9
04:23:38,04:24:09.33,132 17.0/32,1,2,-563
04:24:09.34,04:24:32.41,132 16.5/32,2,1,-1161
04:24:32.42,04:24:32.42,132 16.0/32,3,0,-1163
04:24:32.43,04:25:07,132 16.5/32,2,1,-1096
04:25:34,04:25:34.3,132 17.0/32,1,2,-1032
04:25:36,04:25:36.1,132 16.5/32,2,1,-1040
04:25:49,04:25:49,132 17.0/32,1,2,-1039
04:25:50,04:27:06,132 16.5/32,2,1,-1054
04:27:12,04:27:27.5,132 17.0/32,1,2,21
04:28:01,04:28:01,132 16.5/32,2,1,20
04:28:30,04:28:30.23,132 17.0/32,1,2,244
04:28:30.24,04:28:30.24,132 16.5/32,2,1,243
04:28:30.25,04:29:37.1,132 17.0/32,1,2,-72
04:29:55,04:30:15.25,132 16.5/32,2,1,-242
04:30:15.26,04:30:15.26,132 17.0/32,1,2,-241
04:30:19,04:30:19.25,132 16.5/32,2,1,-491
04:30:35,04:30:35,132 17.0/32,1,2,-486
04:30:36,04:30:36.10,132 16.5/32,2,1,-586
04:30:37,04:30:37.15,132 17.0/32,1,2,-510
04:30:44,04:30:44.64,132 16.5/32,2,1,-1430
04:31:16,04:31:18.2,132 17.0/32,1,2,-1348
04:31:27,04:31:27,132 16.5/32,2,1,-1349
04:31:35,04:31:35,132 17.0/32,1,2,-1292
04:31:38,04:31:38.1,132 16.5/32,2,1,-1301
04:31:59,04:32:08.74,132 17.0/32,1,2,-972
04:32:13,04:32:13,132 17.5/32,0,3,-971
04:32:23,04:32:23.15,132 17.0/32,1,2,-1060
04:32:26,04:32:26,132 16.5/32,2,1,-1063
04:32:36,04:32:37,132 17.0/32,1,2,-1057
04:32:40,04:32:40,132 16.5/32,2,1,-1058
04:33:24,04:33:24.4,132 17.0/32,1,2,-967
04:33:26,04:33:28,132 16.5/32,2,1,-972
04:33:34,04:33:34,132 17.0/32,1,2,-962
04:34:14,04:34:15,132 16.5/32,2,1,-964
04:34:59,04:34:59.1,132 17.0/32,1,2,-949
04:34:59.2,04:35:01.1,132 16.5/32,2,1,-952
04:35:10,04:35:10,132 17.0/32,1,2,-943
04:35:12,04:37:17.1,132 16.5/32,2,1,-1236
04:37:17.2,04:37:20,132 17.0/32,1,2,-1207
04:37:24,04:37:44,132 16.5/32,2,1,-1588
04:37:47,04:37:47,132 16.0/32,3,0,-1589
04:37:48,04:40:26.1,132 16.5/32,2,7,-1280
04:40:31,04:40:31,132 17.0/32,1,8,-1259
04:40:49,04:40:49,132 16.5/32,2,7,-1260
04:40:52,04:40:52.16,132 17.0/32,1,8,-1175
04:40:52.17,04:41:26,132 16.5/32,2,7,-1179
04:41:31,04:41:32,132 17.0/32,1,8,-1175
04:41:35,04:41:35,132 16.5/32,2,7,-1176
04:41:40,04:41:40.4,132 17.0/32,1,8,-1134
04:41:41,04:42:06,132 16.5/32,2,7,-1137
04:42:09,04:42:19,132 17.0/32,1,8,-820
04:42:26,04:42:29,132 17.5/32,0,9,-816
04:42:31,04:43:02.2,132 17.0/32,1,8,-831
04:43:16,04:43:16,132 17.5/32,0,9,-826
04:43:22,04:43:27.12,132 17.0/32,0,8,-1431
04:43:27.13,04:44:16,132 16.5/32,1,7,-1448
04:44:21,04:44:21,132 17.0/32,0,8,-1444
04:44:35,04:45:54.5,132 16.5/32,1,7,-2225
04:45:54.6,04:45:54.14,132 17.0/32,0,8,-2125
04:46:08,04:47:51.2,132 16.5/32,1,7,-2668
04:47:51.3,04:47:51.3,132 17.0/32,0,8,-2667
04:47:51.4,04:48:45,132 16.5/32,1,7,-3231
04:48:48,04:48:48.1,132 17.0/32,0,8,-3228
04:48:48.2,04:49:24.14,132 16.5/32,1,7,-3652
04:49:25,04:49:25,132 17.0/32,0,8,-3614
04:49:33,04:50:14.71,132 16.5/32,0,7,-4098
04:50:15,04:50:32,132 16.0/32,1,6,-4104
04:50:37,04:50:37,132 16.5/32,0,7,-4094
04:50:47,04:50:47.81,132 16.0/32,0,6,-5569
04:50:47.82,04:50:47.82,132 15.5/32,1,5,-5570
04:50:47.83,04:50:47.85,132 16.0/32,0,6,-5496
04:50:47.86,04:51:05,132 15.5/32,1,5,-5587
04:51:15,04:51:15.4,132 15.0/32,2,4,-5598
04:51:19,04:51:19.2,132 15.5/32,1,5,-5548
04:51:21,04:51:49,132 15.0/32,2,4,-5593
04:51:54,04:51:54.1,132 15.5/32,1,5,-5582
04:51:56,04:51:56.1,132 15.0/32,2,4,-5633
04:52:07,04:52:07.4,132 15.5/32,1,5,-5603
04:52:07.5,04:52:11.1,132 15.0/32,2,4,-5620
04:52:12,04:52:14.64,132 15.5/32,1,5,-4884
04:52:22,04:52:24.8,132 16.0/32,0,6,-4461
04:52:24.9,04:53:23,132 15.5/32,1,5,-4524
04:53:33,04:53:41.1,132 16.0/32,0,6,-4437
04:54:02,04:54:02,132 15.5/32,1,5,-4438
04:54:04,04:54:04,132 16.0/32,0,6,-4437
04:54:04.1,04:54:04.1,132 15.5/32,1,5,-4438
04:54:18,04:54:18,132 16.0/32,0,6,-4437
04:54:27,04:54:50.74,132 15.5/32,0,5,-5031
04:54:50.75,04:54:50.75,132 15.0/32,1,4,-5033
04:54:50.76,04:54:50.76,132 15.5/32,0,5,-4722
04:54:50.77,04:54:50.82,132 15.0/32,1,4,-4747
04:54:52,04:54:52.11,132 15.5/32,0,5,-4626
04:54:53,04:56:31,132 15.0/32,1,4,-4726
04:56:32,04:56:32,132 15.5/32,0,5,-4724
04:56:32.1,04:58:06.1,132 15.0/32,1,4,-5518
04:58:08,04:58:08.18,132 15.5/32,0,5,-5318
04:58:15,04:59:27.6,132 15.0/32,1,4,-6154
04:59:27.7,04:59:40,132 14.5/32,2,3,-7160
04:59:50,04:59:50,132 15.0/32,1,4,-7159
04:59:53,05:00:00.1,132 14.5/32,2,3,-7176
05:00:04,05:00:12.2,132 15.0/32,1,4,-6494
05:00:12.3,05:00:12.3,132 14.5/32,2,3,-6495
05:00:34,05:00:54,132 15.0/32,1,4,-6459
05:00:59,05:01:02,132 14.5/32,2,3,-6461
05:01:04,05:01:06,132 15.0/32,1,4,-6454
05:01:06.1,05:01:33,132 14.5/32,2,3,-6459
05:01:35,05:01:35,132 15.0/32,1,4,-6455
05:01:36,05:01:36,132 14.5/32,2,3,-6456
05:01:42,05:01:42,132 15.0/32,1,4,-6455
05:01:42.1,05:02:05,132 14.5/32,2,3,-6463
05:02:05.1,05:02:05.2,132 15.0/32,1,4,-6460
05:02:11,05:02:34,132 14.5/32,2,3,-6569
05:02:35,05:02:35,132 15.0/32,1,4,-6565
05:02:40,05:03:04,132 14.5/32,2,3,-6575
05:03:06,05:03:06,132 15.0/32,1,4,-6572
05:03:21,05:03:35,132 14.5/32,2,3,-6577
05:03:36,05:03:36,132 15.0/32,1,4,-6573
05:03:44,05:04:06,132 14.5/32,2,3,-6584
05:04:06.1,05:04:06.1,132 15.0/32,1,4,-6581
05:04:08,05:04:09,132 14.5/32,2,3,-6583
05:04:24,05:04:32.10,132 15.0/32,1,4,-6412
05:04:37,05:04:39.1,132 15.5/32,0,5,-6358
05:04:47,05:05:01,132 15.0/32,1,4,-6362
05:05:07,05:05:07,132 15.5/32,0,5,-6359
05:05:08,05:05:11.65,132 15.0/32,1,4,-6666
05:05:11.66,05:05:11.66,132 14.5/32,2,3,-6667
05:05:11.67,05:05:11.69,132 15.0/32,1,4,-6645
05:05:14,05:05:14,132 14.5/32,2,3,-6646
05:05:37,05:05:37,132 15.0/32,1,4,-6642
05:05:39,05:05:56,132 14.5/32,2,3,-6645
05:05:56.1,05:05:56.1,132 15.0/32,1,4,-6642
05:06:04,05:06:04.2,132 14.5/32,2,3,-6646
05:06:08,05:06:11,132 15.0/32,1,4,-6637
05:06:12,05:06:16,132 14.5/32,2,3,-6639
05:06:18,05:06:38.1,132 15.0/32,1,4,-6624
05:06:40,05:06:40,132 14.5/32,2,3,-6625
05:06:40.1,05:06:40.1,132 15.0/32,1,4,-6624
05:06:41,05:06:59,132 14.5/32,2,3,-6633
05:07:07,05:07:51,132 15.0/32,1,4,-6423
05:08:04,05:08:04.1,132 14.5/32,2,3,-6427
05:08:09,05:08:38.2,132 15.0/32,1,4,-5877
05:08:39,05:08:39,132 15.5/32,0,5,-5874
05:09:02,05:09:09.20,132 15.0/32,0,4,-5975
05:09:13,05:09:13,132 14.5/32,1,3,-5982
05:09:32,05:09:40,132 15.0/32,0,4,-5970
05:09:58,05:10:41,132 14.5/32,1,3,-6342
05:10:41.1,05:10:41.6,132 14.0/32,2,2,-6348
05:11:09,05:11:11,132 14.5/32,1,3,-6329
05:11:15,05:11:15,132 14.0/32,2,2,-6333
05:11:16,05:11:22.7,132 14.5/32,1,3,-5833
05:11:23,05:11:23,132 15.0/32,0,4,-5821
05:11:23.1,05:11:28,132 14.5/32,1,3,-5842
05:11:32,05:11:32,132 15.0/32,0,4,-5836
05:11:39,05:11:39,132 14.5/32,1,3,-5837
05:11:41,05:11:41,132 15.0/32,0,4,-5834
05:11:48,05:12:07.1,132 14.5/32,1,3,-6070
05:12:08,05:12:08,132 15.0/32,0,4,-6059
05:12:10,05:12:10.1,132 14.5/32,1,3,-6064
05:12:12,05:12:12,132 15.0/32,0,4,-6061
05:12:22,05:12:23.12,132 14.5/32,1,3,-6466
05:12:24,05:12:24,132 14.0/32,2,2,-6467
05:12:31,05:12:35.4,132 14.5/32,1,3,-6355
05:12:42,05:12:42,132 15.0/32,0,4,-6351
05:13:05,05:13:05,132 14.5/32,1,3,-6353
05:13:12,05:13:12,132 15.0/32,0,4,-6350
05:13:22,05:13:22,132 14.5/32,1,3,-6351
05:13:43,05:13:43,132 15.0/32,0,4,-6347
05:13:44,05:14:06,132 14.5/32,1,3,-6424
05:14:13,05:14:13,132 15.0/32,0,4,-6421
05:14:17,05:14:25.26,132 14.5/32,1,3,-6724
05:14:28,05:14:28,132 15.0/32,0,4,-6674
05:14:41,05:14:41.2,132 14.5/32,1,3,-6678
05:14:43,05:15:14,132 15.0/32,0,4,-6671
05:15:44,05:15:44,132 14.5/32,1,3,-6676
05:15:44.1,05:15:44.1,132 15.0/32,0,4,-6672
05:16:06,05:16:06,132 14.5/32,1,3,-6675
05:16:14,05:16:20,132 15.0/32,0,4,-6667
05:16:33,05:16:42.3,132 14.5/32,1,3,-6703
05:16:45,05:16:45,132 15.0/32,0,4,-6699
05:16:48,05:17:13.2,132 14.5/32,1,3,-6784
05:17:15,05:17:15,132 15.0/32,0,4,-6781
05:17:23,05:17:44.3,132 14.5/32,1,3,-6828
05:17:45,05:17:45,132 15.0/32,0,4,-6824
05:18:01,05:18:15.1,132 14.5/32,1,3,-6856
05:18:16,05:18:16.1,132 15.0/32,0,4,-6853
05:18:27,05:18:30.1,132 14.5/32,1,3,-6876
05:18:46,05:18:46,132 15.0/32,0,4,-6873
05:18:55,05:18:57.57,132 14.5/32,0,3,-7447
05:19:09,05:19:09.47,132 14.0/32,2,2,-7977
05:19:09.48,05:19:09.48,132 13.5/32,3,1,-7978
05:19:16,05:19:47,132 14.0/32,2,2,-7970
05:19:51,05:20:08.2,132 13.5/32,3,1,-8407
05:20:17,05:20:17.28,132 13.0/32,4,0,-8614
05:20:17.29,05:20:37.2,132 13.5/32,3,1,-8482
05:20:37.3,05:20:37.3,132 13.0/32,4,0,-8483
05:20:39,05:20:55,132 13.5/32,3,1,-8476
05:21:01,05:21:09,132 13.0/32,4,0,-8479
05:21:11,05:21:55,132 13.5/32,3,1,-8453
05:21:57,05:21:57,132 13.0/32,4,0,-8458
05:22:08,05:22:08,132 13.5/32,3,1,-8447
05:22:17,05:22:17.20,132 13.0/32,4,0,-8602
05:22:18,05:23:29.104,132 13.5/32,3,0,-7815
05:23:29.105,05:24:20,132 14.0/32,2,1,-7782
05:24:22,05:24:22,132 13.5/32,3,0,-7784
05:24:50,05:25:16.110,132 14.0/32,2,1,-7195
05:25:16.111,05:25:16.111,132 14.5/32,1,2,-7192
05:25:17,05:25:22.13,132 14.0/32,2,1,-7083
05:25:50,05:27:21,132 14.5/32,1,2,-6973
05:27:22,05:27:22.7,132 15.0/32,0,3,-6870
05:27:27,05:27:27,132 14.5/32,1,2,-6874
05:27:52,05:27:52.1,132 15.0/32,0,3,-6870
05:28:08,05:28:23.32,132 14.5/32,1,2,-6525
05:28:53,05:28:53.1,132 15.0/32,0,3,-6521
05:28:54,05:29:20.4,132 14.5/32,4,2,-7293
05:29:35,05:29:35,132 14.0/32,5,1,-7295
05:29:49,05:30:13.13,132 14.5/32,4,2,-6908
05:30:45,05:31:39.24,132 14.0/32,5,1,-7140
05:31:40,05:31:40,132 13.5/32,6,0,-7141
05:32:01,05:32:01.2,132 14.0/32,5,1,-7108
05:32:11,05:32:45.3,132 13.5/32,6,0,-7658
05:33:20,05:33:36.1,132 14.0/32,5,0,-7192
05:34:07,05:35:07,132 14.5/32,4,1,-7189
05:35:19,05:36:45.1,132 14.0/32,5,0,-7335
05:36:55,05:37:14.70,132 14.5/32,4,0,-6861
05:37:14.71,05:37:14.71,132 15.0/32,3,1,-6859
05:37:14.72,05:42:30,132 14.5/32,4,0,-6888
05:43:17,05:43:17.25,132 15.0/32,3,1,-6685
05:43:47,05:45:50.63,132 14.5/32,4,0,-6879
05:45:50.64,05:45:50.69,132 15.0/32,3,1,-6858
05:45:59,05:47:05.73,132 14.5/32,4,0,-6735
05:47:15,05:48:17.44,132 15.0/32,3,0,-6230
05:48:23,05:48:23.2,132 15.5/32,2,1,-6221
05:48:30,05:50:23,132 15.0/32,3,0,-6347
05:50:39,05:50:39.5,132 15.5/32,2,1,-6339
05:52:01,05:52:24.5,132 15.0/32,3,0,-6384
05:53:15,05:53:15.87,132 15.5/32,2,1,-5708
05:53:15.88,05:53:20.59,132 16.0/32,1,2,-5173
05:53:20.60,05:53:20.60,132 16.5/32,0,3,-5165
05:53:21,05:53:29.30,132 16.0/32,1,2,-5630
05:53:29.31,05:53:29.31,132 16.5/32,0,3,-5629
05:53:29.32,05:54:25.1,132 16.0/32,1,2,-5651
05:54:27,05:54:42,132 16.5/32,0,3,-5637
05:54:44,05:54:44,132 16.0/32,1,2,-5642
05:54:55,05:54:55,132 16.5/32,0,3,-5631
05:54:58,05:55:10.63,132 16.0/32,3,2,-6147
05:55:10.64,05:55:32.54,132 15.5/32,4,1,-6641
05:55:32.55,05:55:46,132 15.0/32,5,0,-6937
05:56:03,05:58:30.1,132 15.5/32,4,1,-5669
05:59:00,05:59:00,132 15.0/32,5,0,-5670
05:59:21,05:59:54.3,132 15.5/32,4,1,-5658
05:59:59,05:59:59.5,132 16.0/32,3,2,-5637
06:00:00,06:01:11.9,132 15.5/32,4,1,-5617
06:01:29,06:03:06,132 16.0/32,3,2,-5163
06:03:11,06:03:16.64,132 15.5/32,4,1,-5248
06:04:03,06:04:03,132 16.0/32,3,2,-5247
06:04:08,06:04:30,132 15.5/32,4,1,-5470
06:04:31,06:05:19,132 15.0/32,5,0,-5477
06:05:34,06:05:34.18,132 15.5/32,4,1,-5377
06:05:53,06:06:12,132 15.0/32,5,0,-5388
06:06:17,06:06:17.15,132 15.5/32,4,1,-5292
06:06:32,06:06:32.1,132 15.0/32,5,0,-5295
06:06:52,06:06:52.4,132 15.5/32,4,1,-5272
06:06:58,06:07:58,132 15.0/32,5,0,-5307
06:08:04,06:08:04.13,132 15.5/32,4,1,-5107
06:08:43,06:09:30,132 15.0/32,5,0,-5111
06:09:38,06:09:38.1,132 15.5/32,4,1,-5106
06:09:46,06:10:18,132 15.0/32,5,0,-5109
06:10:32,06:10:33,132 15.5/32,4,1,-5107
06:10:34,06:10:34,132 15.0/32,5,0,-5108
06:10:39,06:10:58,132 15.5/32,4,0,-4982
06:11:00,06:11:00,132 16.0/32,3,1,-4981
06:11:14,06:11:45,132 15.5/32,4,0,-5000
06:12:21,06:12:21.6,132 16.0/32,3,1,-4910
06:12:25,06:12:31,132 15.5/32,4,0,-4916
06:12:32,06:12:32,132 16.0/32,3,1,-4911
06:12:33,06:13:28,132 15.5/32,4,0,-4977
06:13:34,06:13:58,132 16.0/32,3,0,-4570
06:13:58.1,06:14:47,132 16.5/32,2,1,-4530
06:14:56,06:14:57.1,132 16.0/32,3,0,-4538
06:15:07,06:16:37.63,132 16.5/32,2,3,-4996
06:16:45,06:16:45,132 17.0/32,1,4,-4995
06:17:00,06:17:14,132 16.5/32,2,3,-5013
06:17:38,06:17:48,132 17.0/32,1,4,-4901
06:17:51,06:17:51.14,132 17.5/32,0,5,-4726
06:17:56,06:19:08.11,132 17.0/32,1,4,-5367
06:19:18,06:19:18.13,132 16.5/32,2,3,-5467
06:19:30,06:20:07,132 17.0/32,1,4,-4747
06:20:07.1,06:20:07.1,132 17.5/32,0,5,-4746
06:20:09,06:20:33.10,132 17.0/32,1,4,-4725
06:20:39,06:20:39,132 17.5/32,0,5,-4717
06:20:43,06:23:07,132 17.0/32,1,4,-4582
06:23:12,06:23:24.1,132 17.5/32,0,5,-4477
06:23:44,06:24:50,132 17.0/32,1,4,-4756
06:24:55,06:24:55,132 17.5/32,0,5,-4749
06:26:00,06:26:00.41,132 17.0/32,0,4,-5017
