05:49:49,05:49:49,130 24.5/32,3,2,10434
05:49:54,05:49:54,130 24.0/32,4,1,10416
05:49:59,05:49:59,130 24.5/32,3,2,10417
05:50:12,05:50:32,130 24.0/32,4,1,10192
05:50:54,05:50:56,130 24.5/32,3,2,10203
05:51:00,05:51:00,130 24.0/32,4,1,10200
05:51:14,05:51:54,130 24.5/32,3,2,10539
05:51:57,05:51:57,130 24.0/32,4,1,10539
05:51:59,05:51:59,130 24.5/32,3,2,10543
05:52:16,05:52:16,130 24.0/32,4,1,10541
05:52:29,05:52:29,130 24.5/32,3,2,10542
05:52:36,05:52:54,130 24.0/32,4,1,10538
05:53:10,05:53:10,130 24.5/32,3,2,10539
05:53:13,05:53:13,130 24.0/32,4,1,10537
05:53:24,05:53:26,130 23.5/32,5,0,9701
05:53:34,05:53:34,130 24.0/32,4,1,9702
05:53:36,05:53:41,130 23.5/32,5,0,9699
05:53:44,05:53:44,130 24.0/32,4,1,9700
05:53:51,05:54:56,130 23.5/32,5,0,9684
05:54:58,05:54:58,130 24.0/32,4,1,9685
05:55:06,05:55:45,130 23.5/32,5,0,9689
05:55:58,05:56:02,130 24.0/32,4,0,9999
05:56:11,05:56:35,130 24.5/32,3,1,10009
05:56:47,05:58:43,130 24.0/32,4,0,9411
05:58:56,05:58:56,130 24.5/32,3,1,9780
05:59:13,05:59:44,130 24.0/32,4,0,9768
05:59:50,05:59:50,130 24.5/32,3,1,9769
05:59:51,05:59:57,130 24.0/32,4,0,9761
06:00:00,06:01:39,130 24.5/32,3,0,10809
06:02:05,06:03:13,130 25.0/32,2,2,13160
06:03:21,06:03:37,130 25.5/32,1,3,14746
06:03:38,06:03:40,130 26.0/32,0,4,14515
06:03:42,06:03:49,130 25.5/32,1,3,13464
06:04:06,06:04:06,130 25.0/32,2,2,13461
06:04:10,06:07:19,130 25.5/32,1,3,14842
06:07:22,06:07:22,130 26.0/32,0,4,14992
06:07:26,06:09:00,130 25.5/32,0,3,15474
06:09:14,06:09:23,130 25.0/32,1,2,15411
06:09:27,06:09:28,130 25.5/32,0,3,15411
06:09:32,06:09:39,130 25.0/32,1,2,15407
06:09:43,06:09:43,130 25.5/32,0,3,15507
06:09:44,06:09:58,130 25.0/32,1,2,14995
06:10:10,06:10:36,130 25.5/32,0,3,15021
06:10:49,06:10:49,130 25.0/32,1,2,15018
06:10:54,06:12:42,130 25.5/32,0,3,15091
06:12:49,06:12:49,130 25.0/32,1,2,15085
06:12:58,06:12:58,130 25.5/32,0,3,15086
06:13:00,06:13:52,130 25.0/32,1,2,14456
06:13:58,06:14:24,130 24.5/32,2,1,12270
06:14:26,06:15:39,130 25.0/32,1,2,13233
06:16:09,06:16:09,130 24.5/32,2,1,13140
06:16:14,06:16:14,130 25.0/32,1,2,13145
06:16:51,06:17:01,130 24.5/32,2,1,12952
06:17:23,06:17:24,130 24.0/32,3,0,11555
06:17:30,06:17:30,130 24.5/32,2,1,11556
06:17:51,06:18:19,130 24.0/32,3,0,10370
06:18:24,06:18:24,130 24.5/32,2,1,10405
06:18:36,06:20:01,130 24.0/32,3,0,9949
06:20:14,06:21:19,130 24.5/32,2,1,10683
06:21:23,06:22:03,130 25.0/32,1,2,10767
06:22:09,06:22:30,130 25.5/32,0,3,11372
06:23:09,06:23:17,130 25.0/32,1,2,11361
06:23:37,06:24:35,130 25.5/32,0,3,12870
06:24:36,06:24:40,130 25.0/32,1,2,12474
06:24:42,06:25:38,130 25.5/32,0,3,12759
06:26:00,06:26:12,130 25.0/32,1,2,12687
06:26:15,06:26:15,130 25.5/32,0,3,12694
06:26:18,06:26:24,130 25.0/32,1,2,12699
06:26:28,06:26:28,130 25.5/32,0,3,12700
06:26:29,06:27:16,130 25.0/32,1,2,12643
06:27:20,06:27:20,130 25.5/32,0,3,12664
06:27:22,06:27:23,130 25.0/32,1,2,12343
06:27:26,06:27:26,130 24.5/32,2,1,12341
06:27:27,06:27:27,130 25.0/32,1,2,12344
06:27:34,06:28:12,130 24.5/32,2,1,12291
06:28:14,06:28:14,130 24.0/32,3,0,12290
06:28:15,06:28:51,130 24.5/32,2,1,12347
06:28:55,06:28:55,130 24.0/32,3,0,12047
06:29:02,06:29:40,130 24.5/32,2,2,12403
06:29:42,06:29:50,130 25.0/32,1,3,13301
06:30:04,06:30:07,130 25.5/32,0,4,13403
06:30:12,06:31:28,130 25.0/32,1,3,13024
06:31:29,06:31:29,130 25.5/32,0,4,13030
06:31:31,06:31:38,130 25.0/32,0,3,12680
06:31:46,06:32:06,130 24.5/32,1,2,12676
06:32:10,06:32:10,130 25.0/32,0,3,12678
06:32:13,06:33:02,130 24.5/32,1,2,12635
06:33:14,06:33:14,130 24.0/32,2,1,12634
06:33:15,06:33:15,130 24.5/32,1,2,13025
06:33:21,06:33:26,130 25.0/32,0,3,13029
06:33:27,06:33:34,130 24.5/32,1,2,12242
06:33:36,06:33:36,130 24.0/32,2,1,12241
06:33:37,06:33:44,130 24.5/32,1,2,12202
06:33:46,06:33:46,130 24.0/32,2,1,12099
06:33:48,06:35:13,130 24.5/32,1,2,10779
06:35:20,06:35:29,130 25.0/32,0,3,13394
06:35:35,06:35:35,130 24.5/32,1,2,13393
06:35:36,06:35:36,130 25.0/32,0,3,13394
06:35:37,06:35:52,130 24.5/32,1,2,13386
06:36:24,06:36:24,130 25.0/32,0,3,13405
06:36:33,06:36:42,130 24.5/32,1,2,12584
06:36:43,06:36:43,130 24.0/32,2,1,12389
06:36:44,06:37:04,130 24.5/32,1,2,12953
06:37:08,06:37:08,130 25.0/32,0,3,13202
06:37:26,06:39:26,130 24.5/32,3,2,11924
06:39:39,06:40:52,130 24.0/32,4,1,10551
06:40:53,06:40:53,130 23.5/32,5,0,10546
06:40:55,06:41:12,130 24.0/32,4,1,10558
06:41:17,06:41:17,130 23.5/32,5,0,10557
06:41:19,06:43:33,130 24.0/32,4,1,10466
06:43:49,06:43:49,130 24.5/32,3,2,10497
06:44:00,06:44:00,130 24.0/32,4,1,9882
06:44:43,06:44:57,130 24.5/32,3,2,11319
06:45:36,06:45:46,130 24.0/32,4,1,10931
06:45:55,06:46:32,130 23.5/32,5,0,9465
06:47:21,06:47:21,130 24.0/32,4,1,9515
06:47:56,06:48:28,130 23.5/32,5,0,9501
06:48:36,06:49:00,130 24.0/32,4,1,12005
06:49:35,06:50:25,130 23.5/32,5,0,11702
06:51:20,06:51:35,130 24.0/32,4,0,11953
06:51:46,06:51:46,130 24.5/32,3,1,12049
06:51:56,06:52:16,130 24.0/32,4,0,11281
06:52:46,06:52:46,130 24.5/32,3,1,11282
06:53:08,06:53:08,130 24.0/32,4,0,11281
06:53:17,06:53:45,130 24.5/32,3,0,11474
06:53:48,06:54:45,130 25.0/32,2,1,11579
06:54:49,06:54:49,130 24.5/32,3,0,11429
06:54:54,06:54:54,130 25.0/32,2,1,11445
06:54:58,06:54:58,130 24.5/32,3,0,11444
06:55:15,06:55:47,130 25.0/32,2,1,11925
06:55:48,06:55:48,130 24.5/32,3,0,11925
06:56:10,06:56:34,130 25.0/32,2,1,12164
06:56:51,06:57:03,130 25.5/32,1,2,12221
06:57:06,06:57:06,130 25.0/32,2,1,12191
06:57:25,06:57:25,130 25.5/32,1,2,12263
06:57:28,06:57:28,130 25.0/32,2,1,12262
06:57:32,06:57:32,130 25.5/32,1,2,12273
06:57:39,06:57:42,130 25.0/32,2,1,12072
06:57:46,06:58:03,130 25.5/32,1,2,12111
06:58:07,06:58:07,130 25.0/32,2,1,12093
06:58:08,06:58:19,130 25.5/32,1,2,12112
06:58:39,06:58:39,130 25.0/32,2,1,12111
06:58:42,06:59:30,130 25.5/32,1,2,12170
06:59:39,06:59:39,130 25.0/32,2,1,12169
06:59:41,07:01:06,130 25.5/32,1,2,12512
07:01:07,07:01:07,130 26.0/32,0,3,12513
07:01:08,07:01:55,130 25.5/32,1,2,12468
07:01:58,07:01:58,130 26.0/32,0,3,12498
07:01:59,07:02:58,130 25.5/32,1,2,12762
07:03:01,07:03:08,130 26.0/32,0,3,12791
07:03:18,07:03:32,130 25.5/32,1,2,12739
07:03:48,07:04:44,130 25.0/32,2,1,11862
07:04:59,07:07:07,130 25.5/32,1,2,12644
07:07:20,07:07:29,130 26.0/32,0,3,12759
07:07:31,07:07:45,130 25.5/32,1,2,12351
07:07:52,07:08:00,130 26.0/32,0,3,12364
07:08:01,07:08:01,130 25.5/32,1,2,12363
07:08:13,07:08:13,130 26.0/32,0,3,12365
07:08:14,07:08:14,130 25.5/32,1,2,12324
07:08:16,07:08:16,130 26.0/32,0,3,12325
07:08:26,07:08:26,130 25.5/32,1,2,12299
07:08:40,07:08:40,130 26.0/32,0,3,12322
07:08:51,07:09:08,130 25.5/32,1,2,12261
07:09:10,07:09:10,130 26.0/32,0,3,12262
07:09:13,07:10:49,130 25.5/32,1,2,12275
07:10:54,07:10:54,130 26.0/32,0,3,12291
07:10:56,07:10:57,130 25.5/32,1,2,12282
07:11:11,07:11:14,130 26.0/32,0,3,12288
07:11:17,07:11:17,130 25.5/32,1,2,12285
07:11:28,07:11:33,130 26.0/32,0,3,12329
07:11:37,07:12:42,130 25.5/32,1,2,12318
07:12:52,07:12:52,130 26.0/32,0,3,12331
07:12:54,07:13:59,130 25.5/32,5,2,11599
07:14:05,07:14:12,130 25.0/32,6,1,11597
07:14:19,07:14:39,130 25.5/32,5,2,11627
07:14:53,07:14:53,130 25.0/32,6,1,11619
07:15:00,07:15:21,130 25.5/32,5,2,12651
07:15:55,07:16:03,130 25.0/32,6,1,11714
07:16:05,07:16:20,130 24.5/32,7,0,11712
07:16:21,07:18:38,130 25.0/32,6,0,12112
07:18:58,07:19:15,130 25.5/32,5,0,12176
07:19:27,07:19:31,130 26.0/32,4,1,12193
07:19:35,07:19:35,130 25.5/32,5,0,11338
07:19:41,07:20:03,130 26.0/32,4,1,10887
07:20:04,07:20:04,130 25.5/32,5,0,10857
07:20:06,07:20:15,130 26.0/32,4,1,13088
07:20:16,07:20:16,130 26.5/32,3,2,13089
07:20:17,07:20:22,130 26.0/32,4,1,12928
07:20:24,07:20:47,130 25.5/32,5,0,12973
07:20:49,07:20:50,130 26.0/32,4,1,13180
07:20:52,07:20:52,130 25.5/32,5,0,13179
07:20:57,07:21:35,130 26.0/32,4,1,13319
07:21:56,07:22:36,130 25.5/32,5,0,13234
07:22:48,07:22:57,130 26.0/32,4,0,14121
07:23:09,07:23:11,130 26.5/32,3,0,14870
07:23:12,07:23:12,130 27.0/32,2,1,15085
07:23:13,07:23:17,130 26.5/32,3,0,14995
07:23:19,07:23:19,130 27.0/32,2,1,14997
07:23:20,07:23:20,130 26.5/32,3,0,14996
07:23:22,07:23:22,130 27.0/32,2,1,15116
07:23:23,07:23:37,130 26.5/32,3,0,14875
07:23:51,07:24:01,130 27.0/32,2,1,14888
07:24:13,07:24:46,130 26.5/32,3,0,13577
07:25:40,07:26:03,130 27.0/32,2,1,14278
07:26:08,07:26:09,130 26.5/32,3,0,14252
07:26:23,07:26:32,130 27.0/32,2,1,14872
07:26:34,07:27:45,130 26.5/32,3,0,13629
07:27:50,07:27:50,130 27.0/32,2,1,13681
07:27:51,07:28:18,130 26.5/32,3,0,12487
07:28:22,07:28:22,130 27.0/32,2,1,12488
07:28:55,07:29:06,130 26.5/32,3,0,12478
07:29:11,07:29:22,130 27.0/32,2,1,12491
07:29:35,07:29:41,130 26.5/32,3,0,12488
07:29:50,07:29:50,130 27.0/32,2,1,12491
07:29:51,07:29:51,130 26.5/32,3,0,12488
07:29:52,07:29:55,130 27.0/32,2,1,12518
07:29:57,07:29:57,130 26.5/32,3,0,12517
07:30:01,07:30:05,130 27.0/32,2,1,14124
07:30:06,07:30:06,130 26.5/32,3,0,14118
07:30:12,07:31:27,130 27.0/32,2,1,14239
07:31:46,07:31:46,130 26.5/32,3,0,14237
07:31:47,07:32:23,130 27.0/32,2,2,15352
07:32:24,07:32:49,130 27.5/32,1,3,15356
07:32:58,07:32:58,130 27.0/32,2,2,15100
07:33:08,07:33:10,130 27.5/32,1,3,15111
07:33:14,07:33:14,130 27.0/32,2,2,15110
07:33:22,07:33:22,130 27.5/32,1,3,15111
07:33:29,07:33:29,130 27.0/32,2,2,14757
07:33:52,07:33:52,130 27.5/32,1,3,14760
07:33:59,07:34:08,130 27.0/32,2,2,14509
07:34:10,07:34:11,130 27.5/32,1,3,14747
07:34:12,07:34:12,130 27.0/32,2,2,15663
07:34:13,07:34:16,130 27.5/32,1,3,15764
07:34:26,07:34:26,130 27.0/32,2,2,15709
07:34:37,07:35:29,130 27.5/32,1,3,16369
07:35:33,07:35:33,130 28.0/32,0,4,16371
07:35:34,07:36:44,130 27.5/32,1,3,14711
07:36:49,07:36:49,130 28.0/32,0,4,14712
07:36:54,07:36:58,130 27.5/32,1,3,14444
07:37:02,07:37:02,130 28.0/32,0,4,14514
07:37:03,07:39:34,130 27.5/32,0,3,14322
07:39:49,07:39:49,130 27.0/32,1,2,14272
07:40:08,07:40:08,130 27.5/32,0,3,14286
07:40:09,07:40:37,130 27.0/32,3,2,12303
07:40:40,07:41:31,130 26.5/32,4,1,11471
07:41:33,07:41:33,130 27.0/32,3,2,11472
07:41:34,07:42:47,130 26.5/32,4,1,11181
07:42:56,07:42:56,130 26.0/32,5,0,11080
07:43:02,07:43:36,130 26.5/32,4,1,11270
07:43:37,07:44:04,130 27.0/32,3,2,11936
07:44:05,07:44:32,130 26.5/32,4,1,12990
07:44:58,07:44:58,130 27.0/32,3,2,12994
07:45:09,07:45:29,130 26.5/32,4,1,11581
07:45:30,07:45:30,130 26.0/32,5,0,11486
07:45:33,07:45:50,130 26.5/32,4,0,12368
07:46:09,07:46:09,130 27.0/32,3,1,12375
07:46:14,07:46:22,130 26.5/32,4,0,11833
07:46:51,07:47:20,130 27.0/32,3,1,11836
07:47:27,07:47:27,130 26.5/32,4,0,11835
07:47:28,07:48:41,130 27.0/32,3,0,12142
07:48:53,07:48:53,130 27.5/32,2,1,12128
07:48:55,07:48:55,130 27.0/32,3,0,11822
07:49:41,07:49:44,130 27.5/32,2,1,12048
07:49:48,07:49:53,130 28.0/32,1,2,12061
07:50:06,07:50:58,130 27.5/32,2,1,12967
07:51:00,07:51:00,130 28.0/32,1,2,12955
07:51:05,07:51:12,130 27.5/32,2,1,12944
07:51:15,07:51:31,130 28.0/32,1,2,14776
07:51:36,07:52:32,130 27.5/32,2,1,14156
07:52:40,07:52:40,130 27.0/32,3,0,14155
07:52:43,07:53:06,130 27.5/32,2,1,13780
07:53:10,07:53:10,130 28.0/32,1,2,13785
07:53:11,07:53:11,130 27.5/32,2,1,13769
07:53:24,07:53:24,130 28.0/32,1,2,13774
07:53:33,07:53:39,130 27.5/32,2,1,13998
07:53:55,07:54:49,130 28.0/32,1,2,14154
07:55:07,07:55:07,130 27.5/32,2,1,14137
07:55:16,07:55:29,130 28.0/32,1,2,14165
07:55:34,07:55:47,130 27.5/32,2,1,14136
07:55:50,07:55:54,130 28.0/32,1,2,14397
07:56:00,07:56:00,130 27.5/32,2,1,14381
07:56:01,07:56:19,130 28.0/32,1,2,14375
07:56:28,07:57:06,130 27.5/32,2,1,13919
07:57:11,07:57:20,130 27.0/32,3,0,13901
07:57:29,07:57:29,130 27.5/32,2,1,13951
07:57:30,07:57:44,130 27.0/32,3,0,13912
07:57:45,07:57:49,130 27.5/32,2,11,14454
07:57:52,07:57:52,130 28.0/32,1,12,14504
07:57:54,07:57:58,130 27.5/32,2,11,14496
07:58:03,07:58:03,130 28.0/32,1,12,14502
07:58:07,07:58:07,130 27.5/32,2,11,14501
07:58:20,07:58:31,130 28.0/32,1,12,14694
07:58:43,07:58:43,130 27.5/32,2,11,14693
07:58:46,07:58:46,130 28.0/32,1,12,16223
07:59:08,07:59:08,130 28.5/32,0,13,16240
07:59:12,07:59:12,130 28.0/32,1,12,16227
07:59:14,07:59:18,130 28.5/32,0,13,16248
07:59:27,07:59:28,130 28.0/32,1,12,16213
07:59:45,07:59:45,130 28.5/32,0,13,16219
07:59:51,08:00:00,130 28.0/32,1,12,16194
08:00:03,08:00:04,130 28.5/32,0,13,16148
08:00:08,08:00:08,130 28.0/32,1,12,15599
08:00:09,08:00:11,130 27.5/32,2,11,15578
08:00:13,08:00:18,130 28.0/32,1,12,15616
08:00:19,08:00:19,130 27.5/32,2,11,15600
08:00:22,08:01:09,130 28.0/32,1,12,14984
08:01:24,08:01:24,130 27.5/32,2,11,13111
08:01:38,08:01:46,130 28.0/32,1,12,13149
08:01:48,08:01:48,130 27.5/32,2,11,13131
08:02:01,08:02:13,130 28.0/32,1,12,13730
08:02:24,08:02:24,130 27.5/32,2,11,13715
08:02:28,08:02:28,130 28.0/32,1,12,13720
08:02:31,08:02:31,130 27.5/32,2,11,13663
08:02:32,08:03:01,130 28.0/32,1,12,13679
08:03:03,08:03:03,130 27.5/32,2,11,13662
08:03:04,08:03:12,130 28.0/32,1,12,14183
08:03:35,08:03:35,130 28.5/32,0,13,14188
08:03:40,08:04:51,130 28.0/32,1,12,13159
08:04:54,08:04:54,130 28.5/32,0,13,13163
08:04:58,08:05:37,130 28.0/32,1,12,13464
08:05:49,08:05:49,130 28.5/32,0,13,13467
08:05:53,08:05:59,130 28.0/32,1,12,13144
08:06:07,08:06:07,130 28.5/32,0,13,13147
08:06:11,08:06:13,130 28.0/32,1,12,13119
08:06:20,08:06:20,130 28.5/32,0,13,13121
08:06:27,08:06:27,130 28.0/32,1,12,13104
08:06:31,08:06:44,130 28.5/32,0,13,13142
08:06:47,08:06:47,130 28.0/32,1,12,13126
08:06:57,08:06:58,130 28.5/32,0,13,13139
08:07:00,08:07:00,130 28.0/32,1,12,13124
08:07:02,08:07:26,130 28.5/32,0,13,13015
08:07:27,08:07:30,130 28.0/32,1,12,12397
08:07:32,08:07:32,130 28.5/32,0,13,12398
08:07:33,08:08:10,130 28.0/32,1,12,12286
08:08:14,08:08:14,130 27.5/32,2,11,12271
08:08:23,08:08:39,130 28.0/32,1,12,12497
08:09:05,08:09:08,130 27.5/32,2,11,12374
08:09:13,08:09:13,130 28.0/32,1,12,12392
08:09:14,08:09:17,130 27.5/32,2,11,12271
08:09:18,08:09:18,130 28.0/32,1,12,12272
08:09:19,08:09:21,130 27.5/32,2,11,12214
08:09:27,08:09:44,130 28.0/32,1,12,12412
08:09:49,08:09:49,130 27.5/32,2,11,12395
08:09:59,08:10:06,130 28.0/32,1,12,13472
08:10:09,08:10:14,130 28.5/32,0,13,13483
08:10:21,08:10:42,130 28.0/32,0,12,12828
08:10:56,08:10:58,130 27.5/32,0,11,11461
08:11:03,08:11:03,130 27.0/32,0,10,11009
08:11:07,08:11:15,130 26.5/32,1,9,10251
08:11:16,08:11:31,130 26.0/32,2,8,10190
08:11:32,08:11:33,130 26.5/32,1,9,11207
08:11:34,08:11:34,130 26.0/32,2,8,11207
08:11:36,08:12:09,130 26.5/32,1,9,11122
08:12:11,08:12:11,130 26.0/32,2,8,11496
08:12:12,08:12:16,130 26.5/32,1,9,11620
08:12:17,08:12:17,130 26.0/32,2,8,11544
08:12:20,08:12:43,130 26.5/32,1,9,15107
08:12:46,08:12:51,130 27.0/32,0,10,15112
08:12:58,08:12:58,130 26.5/32,1,9,15087
08:13:09,08:13:16,130 27.0/32,0,10,15136
08:13:31,08:13:31,130 26.5/32,1,9,15111
08:13:46,08:13:48,130 27.0/32,0,10,15116
08:13:50,08:14:05,130 26.5/32,1,9,14761
08:14:06,08:14:17,130 27.0/32,0,10,14777
08:14:21,08:14:39,130 26.5/32,0,9,14719
08:14:43,08:14:43,130 26.0/32,1,8,13929
08:14:44,08:14:46,130 26.5/32,0,9,14092
08:14:47,08:14:47,130 26.0/32,1,8,14075
08:14:48,08:14:50,130 26.5/32,0,9,14116
08:15:05,08:15:05,130 26.0/32,1,8,14101
08:15:06,08:15:09,130 26.5/32,0,9,14321
08:15:13,08:15:13,130 26.0/32,1,8,14296
08:15:17,08:15:17,130 26.5/32,0,9,14300
08:15:19,08:15:35,130 26.0/32,1,8,14104
08:15:40,08:15:40,130 26.5/32,0,9,14144
08:15:43,08:15:43,130 26.0/32,1,8,14130
08:15:44,08:15:44,130 26.5/32,0,9,14131
08:15:46,08:15:46,130 26.0/32,1,8,14106
08:15:47,08:15:52,130 26.5/32,0,9,14222
08:15:57,08:16:10,130 26.0/32,1,8,14191
08:16:18,08:16:18,130 26.5/32,0,9,14195
08:16:20,08:16:28,130 26.0/32,1,8,14152
08:16:30,08:16:30,130 26.5/32,0,9,14153
08:16:38,08:16:43,130 26.0/32,1,8,14128
08:16:45,08:16:48,130 26.5/32,0,9,14140
08:16:53,08:16:54,130 26.0/32,1,8,14100
08:17:02,08:17:03,130 26.5/32,0,9,14407
08:17:06,08:17:06,130 26.0/32,1,8,14561
08:17:18,08:17:23,130 26.5/32,0,9,14566
08:17:24,08:17:36,130 26.0/32,1,8,13430
08:17:38,08:17:39,130 25.5/32,2,7,13409
08:17:40,08:18:07,130 26.0/32,1,8,14606
08:18:13,08:18:13,130 26.5/32,0,9,14607
08:18:16,08:18:18,130 25.5/32,1,7,14050
08:18:35,08:18:55,130 26.0/32,0,8,14035
08:19:02,08:19:02,130 25.5/32,1,7,13455
08:19:03,08:19:03,130 25.0/32,2,6,13431
08:19:04,08:19:04,130 25.5/32,1,7,13458
08:19:07,08:19:09,130 25.0/32,2,6,13309
08:19:10,08:19:10,130 25.5/32,1,7,13509
08:19:11,08:19:18,130 25.0/32,2,6,13476
08:19:20,08:19:44,130 25.5/32,1,7,13773
08:19:47,08:20:12,130 26.0/32,0,8,13817
08:20:16,08:20:16,130 25.5/32,1,7,13792
08:20:20,08:20:50,130 26.0/32,0,8,13783
08:20:54,08:21:11,130 25.5/32,1,7,13012
08:21:14,08:21:14,130 25.0/32,2,6,12996
08:21:21,08:21:21,130 25.5/32,1,7,13000
08:21:24,08:21:37,130 25.0/32,2,6,12946
08:21:44,08:22:20,130 25.5/32,1,7,12997
08:22:21,08:23:05,130 26.0/32,0,8,12985
08:23:06,08:23:30,130 25.5/32,0,7,12205
08:23:33,08:23:33,130 25.0/32,1,6,12190
08:23:39,08:23:41,130 25.5/32,0,7,12220
08:23:46,08:23:46,130 25.0/32,1,6,12204
08:23:52,08:23:54,130 25.5/32,0,7,12209
08:24:01,08:24:01,130 25.0/32,1,6,12169
08:24:09,08:24:12,130 25.5/32,0,7,12197
08:24:13,08:24:15,130 25.0/32,1,6,12158
08:24:20,08:24:23,130 25.5/32,0,7,12169
08:24:26,08:24:26,130 25.0/32,1,6,12153
08:24:30,08:24:30,130 25.5/32,0,7,12156
08:24:39,08:24:48,130 25.0/32,1,6,12090
08:24:53,08:24:53,130 25.5/32,0,7,12094
08:24:55,08:25:20,130 25.0/32,1,6,12017
08:25:23,08:25:23,130 25.5/32,0,7,12021
08:25:32,08:25:46,130 25.0/32,0,6,11187
08:25:48,08:26:16,130 24.5/32,1,5,10894
08:26:24,08:26:24,130 25.0/32,0,6,10898
08:26:28,08:26:35,130 24.5/32,1,5,10521
08:26:37,08:26:39,130 25.0/32,0,6,10537
08:26:45,08:26:45,130 24.5/32,1,5,10523
08:26:54,08:26:54,130 25.0/32,0,6,10527
08:26:58,08:27:09,130 24.5/32,1,5,10267
08:27:14,08:27:24,130 25.0/32,0,6,10303
08:27:28,08:27:28,130 24.5/32,1,5,10289
08:27:32,08:27:35,130 25.0/32,0,6,10270
08:27:42,08:27:52,130 24.5/32,1,5,10238
08:27:55,08:27:58,130 25.0/32,0,6,11427
08:28:04,08:28:13,130 24.5/32,1,5,11636
08:28:14,08:28:15,130 24.0/32,2,4,11639
08:28:22,08:28:22,130 24.5/32,1,5,12140
08:28:23,08:28:23,130 25.0/32,0,6,12143
08:28:24,08:28:24,130 24.5/32,1,5,12142
08:28:25,08:28:25,130 25.0/32,0,6,12076
08:28:39,08:28:45,130 24.5/32,1,5,12018
08:28:55,08:28:55,130 25.0/32,0,6,12022
08:29:16,08:29:16,130 24.5/32,1,5,11999
08:29:17,08:29:26,130 25.0/32,0,6,12004
08:29:34,08:29:34,130 24.5/32,1,5,11986
08:29:35,08:29:42,130 25.0/32,0,6,11912
08:29:47,08:29:47,130 24.5/32,1,5,10257
08:29:48,08:29:50,130 24.0/32,2,4,10219
08:29:56,08:29:56,130 24.5/32,1,5,10227
08:30:00,08:30:03,130 24.0/32,2,4,10211
08:30:04,08:30:04,130 24.5/32,1,5,10212
08:30:06,08:30:06,130 24.0/32,2,4,10197
08:30:08,08:30:18,130 24.5/32,1,5,10210
08:30:21,08:30:21,130 25.0/32,0,6,10285
08:30:24,08:30:41,130 24.5/32,0,5,10543
08:30:42,08:31:27,130 24.0/32,0,4,10591
08:31:32,08:31:40,130 23.5/32,1,3,10918
08:31:44,08:31:48,130 23.0/32,2,2,10559
08:31:51,08:31:53,130 23.5/32,1,3,11093
08:31:54,08:32:07,130 24.0/32,0,4,11129
08:32:08,08:32:10,130 23.5/32,1,3,11028
08:32:11,08:32:12,130 24.0/32,0,4,11049
08:32:13,08:32:13,130 23.5/32,1,3,11019
08:32:19,08:32:19,130 24.0/32,0,4,11024
08:32:20,08:32:23,130 23.5/32,1,3,10976
08:32:27,08:32:31,130 24.0/32,0,4,10981
08:32:39,08:32:40,130 23.5/32,1,3,10520
08:32:43,08:32:43,130 23.0/32,2,2,10505
08:32:44,08:32:53,130 23.5/32,1,3,10827
08:32:58,08:32:58,130 24.0/32,0,4,10831
08:33:00,08:33:52,130 23.5/32,0,3,10592
08:33:54,08:33:54,130 23.0/32,1,2,10591
08:33:58,08:34:17,130 23.5/32,0,3,11075
08:34:20,08:34:20,130 23.0/32,1,2,11050
08:34:21,08:34:21,130 23.5/32,0,3,11052
08:34:25,08:34:25,130 23.0/32,1,2,10552
08:34:28,08:34:28,130 23.5/32,0,3,10556
08:34:42,08:34:42,130 23.0/32,1,2,10555
08:34:45,08:34:45,130 23.5/32,0,3,10604
08:34:54,08:34:57,130 23.0/32,1,2,10578
08:34:58,08:34:59,130 23.5/32,0,3,10682
08:35:00,08:35:05,130 23.0/32,1,2,10348
08:35:06,08:35:19,130 22.5/32,2,1,10077
08:35:20,08:35:20,130 23.0/32,1,2,10081
08:35:21,08:35:21,130 22.5/32,2,1,10071
08:35:22,08:35:22,130 23.0/32,1,2,10072
08:35:26,08:35:26,130 22.5/32,2,1,10071
08:35:27,08:35:28,130 22.0/32,3,0,9305
08:35:30,08:35:30,130 22.5/32,2,1,9307
08:35:32,08:35:34,130 22.0/32,3,0,8761
08:35:36,08:35:36,130 22.5/32,2,1,9462
08:35:37,08:35:45,130 22.0/32,3,0,8788
08:35:47,08:35:47,130 22.5/32,2,1,8798
08:35:48,08:35:52,130 22.0/32,3,0,8795
08:35:57,08:36:00,130 22.5/32,2,1,8800
08:36:01,08:36:04,130 22.0/32,3,0,8759
08:36:06,08:36:06,130 22.5/32,2,1,8760
08:36:10,08:36:10,130 22.0/32,3,0,8710
08:36:14,08:36:20,130 22.5/32,2,1,10067
08:36:21,08:36:30,130 23.0/32,1,2,10082
08:36:35,08:36:57,130 22.5/32,2,1,10231
08:37:09,08:37:09,130 22.0/32,3,0,10206
08:37:19,08:37:19,130 22.5/32,2,1,10207
08:37:20,08:37:26,130 22.0/32,3,0,10157
08:37:31,08:37:31,130 22.5/32,2,1,10161
08:37:32,08:37:46,130 22.0/32,3,0,10114
08:37:52,08:37:52,130 22.5/32,2,1,10194
08:37:54,08:38:01,130 23.0/32,1,2,11340
08:38:05,08:38:05,130 22.5/32,2,1,11324
08:38:11,08:38:11,130 23.0/32,1,2,11325
08:38:16,08:38:16,130 22.5/32,2,1,11300
08:38:21,08:38:30,130 23.0/32,1,2,12121
08:38:31,08:38:31,130 23.5/32,0,3,12127
